time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5201;1.7685;
49.5000;0.5177;1.7541;
49.8000;0.5193;1.7613;
50.1000;0.5218;1.7589;
50.4000;0.5193;1.7613;
50.7000;0.5201;1.7470;
51.0000;0.5201;1.7589;
51.3000;0.5218;1.7541;
51.6000;0.5226;1.7637;
51.9000;0.5169;1.7470;
52.2000;0.5193;1.7541;
52.5000;0.5210;1.7518;
52.8000;0.5185;1.7446;
53.1000;0.5193;1.7374;
53.4000;0.5193;1.7350;
53.7000;0.5242;1.7422;
54.0000;0.5193;1.7302;
54.3000;0.5169;1.7302;
54.6000;0.5201;1.7350;
54.9000;0.5218;1.7254;
55.2000;0.5153;1.7111;
55.5000;0.5169;1.7159;
55.8000;0.5218;1.7254;
56.1000;0.5250;1.7446;
56.4000;0.5210;1.7398;
56.7000;0.5201;1.7470;
57.0000;0.5144;1.7374;
57.3000;0.5185;1.7470;
57.6000;0.5201;1.7398;
57.9000;0.5193;1.7446;
58.2000;0.5193;1.7470;
58.5000;0.5201;1.7541;
58.8000;0.5193;1.7470;
59.1000;0.5226;1.7541;
59.4000;0.5201;1.7565;
59.7000;0.5218;1.7589;
60.0000;0.5201;1.7589;
60.3000;0.5193;1.7422;
60.6000;0.5128;1.7230;
60.9000;0.5201;1.7398;
61.2000;0.5177;1.7422;
61.5000;0.5185;1.7494;
61.8000;0.5193;1.7565;
62.1000;0.5234;1.7518;
62.4000;0.5201;1.7518;
62.7000;0.5201;1.7541;
63.0000;0.5210;1.7518;
63.3000;0.5210;1.7541;
63.6000;0.5201;1.7565;
63.9000;0.5226;1.7589;
64.2000;0.5210;1.7589;
64.5000;0.5218;1.7565;
64.8000;0.5201;1.7613;
65.1000;0.5226;1.7541;
65.4000;0.5185;1.7470;
65.7000;0.5218;1.7494;
66.0000;0.5226;1.7422;
66.3000;0.5193;1.7254;
66.6000;0.5210;1.7350;
66.9000;0.5210;1.7446;
67.2000;0.5201;1.7518;
67.5000;0.5210;1.7589;
67.8000;0.5201;1.7589;
68.1000;0.5185;1.7589;
68.4000;0.5210;1.7565;
68.7000;0.5258;1.7685;
69.0000;0.5210;1.7541;
69.3000;0.5201;1.7589;
69.6000;0.5218;1.7661;
69.9000;0.5201;1.7637;
70.2000;0.5234;1.7661;
70.5000;0.5210;1.7613;
70.8000;0.5210;1.7589;
71.1000;0.5218;1.7613;
71.4000;0.5210;1.7637;
71.7000;0.5193;1.7613;
72.0000;0.5218;1.7685;
72.3000;0.5210;1.7733;
72.6000;0.5210;1.7685;
72.9000;0.5226;1.7757;
73.2000;0.5226;1.7781;
73.5000;0.5210;1.7733;
73.8000;0.5218;1.7709;
74.1000;0.5201;1.7565;
74.4000;0.5210;1.7613;
74.7000;0.5218;1.7589;
75.0000;0.5226;1.7661;
75.3000;0.5226;1.7781;
75.6000;0.5210;1.7661;
75.9000;0.5210;1.7637;
76.2000;0.5218;1.7685;
76.5000;0.5210;1.7685;
76.8000;0.5193;1.7589;
77.1000;0.5210;1.7637;
77.4000;0.5177;1.7518;
77.7000;0.5201;1.7470;
78.0000;0.5185;1.7374;
78.3000;0.5193;1.7422;
78.6000;0.5193;1.7518;
78.9000;0.5226;1.7518;
79.2000;0.5226;1.7589;
79.5000;0.5218;1.7541;
79.8000;0.5218;1.7518;
80.1000;0.5177;1.7494;
80.4000;0.5226;1.7541;
80.7000;0.5218;1.7518;
81.0000;0.5153;1.7350;
81.3000;0.5201;1.7541;
81.6000;0.5177;1.7518;
81.9000;0.5218;1.7589;
82.2000;0.5210;1.7565;
82.5000;0.5210;1.7565;
82.8000;0.5218;1.7518;
83.1000;0.5210;1.7494;
83.4000;0.5201;1.7470;
83.7000;0.5201;1.7518;
84.0000;0.5177;1.7470;
84.3000;0.5210;1.7494;
84.6000;0.5185;1.7398;
84.9000;0.5218;1.7398;
85.2000;0.5177;1.7326;
85.5000;0.5226;1.7398;
85.8000;0.5218;1.7326;
86.1000;0.5210;1.7302;
86.4000;0.5193;1.7302;
86.7000;0.5201;1.7446;
87.0000;0.5218;1.7518;
87.3000;0.5226;1.7494;
87.6000;0.5218;1.7541;
87.9000;0.5226;1.7541;
88.2000;0.5226;1.7541;
88.5000;0.5210;1.7494;
88.8000;0.5210;1.7494;
89.1000;0.5242;1.7518;
89.4000;0.5218;1.7518;
89.7000;0.5169;1.7350;
90.0000;0.5218;1.7541;
90.3000;0.5234;1.7613;
90.6000;0.5234;1.7709;
90.9000;0.5112;1.7470;
91.2000;0.5218;1.7637;
91.5000;0.5210;1.7685;
91.8000;0.5218;1.7661;
92.1000;0.5201;1.7565;
92.4000;0.5201;1.7494;
92.7000;0.5193;1.7326;
93.0000;0.5193;1.7278;
93.3000;0.5210;1.7278;
93.6000;0.5201;1.7254;
93.9000;0.5177;1.7230;
94.2000;0.5226;1.7446;
94.5000;0.5210;1.7374;
94.8000;0.5218;1.7326;
95.1000;0.5201;1.7350;
95.4000;0.5210;1.7302;
95.7000;0.5226;1.7326;
96.0000;0.5210;1.7398;
96.3000;0.5201;1.7541;
96.6000;0.5218;1.7613;
96.9000;0.5201;1.7613;
97.2000;0.5201;1.7613;
97.5000;0.5153;1.7446;
97.8000;0.5201;1.7613;
98.1000;0.5226;1.7589;
98.4000;0.5201;1.7565;
98.7000;0.5226;1.7613;
99.0000;0.5234;1.7685;
99.3000;0.5234;1.7685;
99.6000;0.5226;1.7541;
99.9000;0.5210;1.7398;
100.2000;0.5226;1.7422;
100.5000;0.5201;1.7494;
100.8000;0.5169;1.7374;
101.1000;0.5210;1.7446;
101.4000;0.5226;1.7518;
101.7000;0.5185;1.7422;
102.0000;0.5193;1.7374;
102.3000;0.5234;1.7446;
102.6000;0.5193;1.7326;
102.9000;0.5210;1.7470;
103.2000;0.5291;1.7637;
103.5000;0.5226;1.7518;
103.8000;0.5218;1.7398;
104.1000;0.5193;1.7398;
104.4000;0.5201;1.7518;
104.7000;0.5242;1.7661;
105.0000;0.5201;1.7565;
105.3000;0.5218;1.7589;
105.6000;0.5226;1.7589;
105.9000;0.5136;1.7398;
106.2000;0.5201;1.7494;
106.5000;0.5210;1.7518;
106.8000;0.5185;1.7422;
107.1000;0.5218;1.7470;
107.4000;0.5218;1.7374;
107.7000;0.5210;1.7326;
108.0000;0.5201;1.7302;
108.3000;0.5234;1.7326;
108.6000;0.5201;1.7350;
108.9000;0.5226;1.7350;
109.2000;0.5226;1.7398;
109.5000;0.5218;1.7470;
109.8000;0.5226;1.7518;
110.1000;0.5218;1.7470;
110.4000;0.5218;1.7446;
110.7000;0.5234;1.7494;
111.0000;0.5234;1.7494;
111.3000;0.5210;1.7374;
111.6000;0.5210;1.7350;
111.9000;0.5185;1.7326;
112.2000;0.5242;1.7494;
112.5000;0.5218;1.7446;
112.8000;0.5218;1.7518;
113.1000;0.5234;1.7518;
113.4000;0.5210;1.7470;
113.7000;0.5210;1.7350;
114.0000;0.5210;1.7422;
114.3000;0.5218;1.7470;
114.6000;0.5226;1.7589;
114.9000;0.5218;1.7541;
115.2000;0.5218;1.7565;
115.5000;0.5218;1.7446;
115.8000;0.5226;1.7494;
116.1000;0.5218;1.7518;
116.4000;0.5201;1.7494;
116.7000;0.5201;1.7494;
117.0000;0.5210;1.7494;
117.3000;0.5218;1.7518;
117.6000;0.5218;1.7565;
117.9000;0.5193;1.7422;
118.2000;0.5234;1.7589;
118.5000;0.5226;1.7613;
118.8000;0.5201;1.7661;
119.1000;0.5210;1.7661;
119.4000;0.5226;1.7637;
119.7000;0.5234;1.7685;
120.0000;0.5201;1.7541;
120.3000;0.5210;1.7494;
120.6000;0.5136;1.7278;
120.9000;0.5218;1.7541;
121.2000;0.5218;1.7494;
121.5000;0.5218;1.7494;
121.8000;0.5201;1.7398;
122.1000;0.5218;1.7446;
122.4000;0.5226;1.7374;
122.7000;0.5226;1.7278;
123.0000;0.5234;1.7254;
123.3000;0.5185;1.7206;
123.6000;0.5234;1.7398;
123.9000;0.5193;1.7374;
124.2000;0.5218;1.7470;
124.5000;0.5218;1.7518;
124.8000;0.5218;1.7494;
125.1000;0.5201;1.7470;
125.4000;0.5201;1.7589;
125.7000;0.5201;1.7541;
126.0000;0.5234;1.7637;
126.3000;0.5185;1.7470;
126.6000;0.5210;1.7494;
126.9000;0.5210;1.7470;
127.2000;0.5201;1.7494;
127.5000;0.5218;1.7494;
127.8000;0.5210;1.7518;
128.1000;0.5153;1.7374;
128.4000;0.5201;1.7541;
128.7000;0.5210;1.7637;
129.0000;0.5201;1.7661;
129.3000;0.5193;1.7637;
129.6000;0.5218;1.7613;
129.9000;0.5218;1.7613;
130.2000;0.5218;1.7613;
130.5000;0.5210;1.7613;
130.8000;0.5332;1.7853;
131.1000;0.5234;1.7589;
131.4000;0.5226;1.7518;
131.7000;0.5218;1.7494;
132.0000;0.5218;1.7518;
132.3000;0.5218;1.7541;
132.6000;0.5177;1.7398;
132.9000;0.5210;1.7446;
133.2000;0.5201;1.7494;
133.5000;0.5218;1.7589;
133.8000;0.5185;1.7518;
134.1000;0.5226;1.7518;
134.4000;0.5218;1.7541;
134.7000;0.5210;1.7613;
135.0000;0.5210;1.7637;
135.3000;0.5226;1.7661;
135.6000;0.5210;1.7733;
135.9000;0.5201;1.7733;
136.2000;0.5169;1.7709;
136.5000;0.5218;1.7757;
136.8000;0.5234;1.7757;
137.1000;0.5210;1.7661;
137.4000;0.5218;1.7589;
137.7000;0.5275;1.7709;
138.0000;0.5226;1.7565;
138.3000;0.5218;1.7565;
138.6000;0.5218;1.7637;
138.9000;0.5226;1.7685;
139.2000;0.5210;1.7709;
139.5000;0.5210;1.7733;
139.8000;0.5218;1.7781;
140.1000;0.5210;1.7733;
140.4000;0.5201;1.7685;
140.7000;0.5193;1.7685;
141.0000;0.5258;1.7757;
141.3000;0.5218;1.7685;
141.6000;0.5250;1.7805;
141.9000;0.5283;1.7948;
142.2000;0.5201;1.7757;
142.5000;0.5218;1.7733;
142.8000;0.5210;1.7757;
143.1000;0.5218;1.7781;
143.4000;0.5193;1.7757;
143.7000;0.5218;1.7781;
144.0000;0.5193;1.7757;
144.3000;0.5210;1.7781;
144.6000;0.5218;1.7757;
144.9000;0.5210;1.7733;
145.2000;0.5242;1.7709;
145.5000;0.5226;1.7661;
145.8000;0.5234;1.7661;
146.1000;0.5218;1.7613;
146.4000;0.5226;1.7661;
146.7000;0.5218;1.7637;
147.0000;0.5226;1.7757;
147.3000;0.5234;1.7757;
147.6000;0.5201;1.7685;
147.9000;0.5218;1.7661;
148.2000;0.5210;1.7637;
148.5000;0.5218;1.7661;
148.8000;0.5210;1.7661;
149.1000;0.5234;1.7781;
149.4000;0.5153;1.7637;
149.7000;0.5185;1.7733;
150.0000;0.5210;1.7781;
150.3000;0.5210;1.7781;
150.6000;0.5201;1.7733;
150.9000;0.5210;1.7733;
151.2000;0.5153;1.7589;
151.5000;0.5299;1.8044;
151.8000;0.5275;1.7900;
152.1000;0.5153;1.7518;
152.4000;0.5218;1.7709;
152.7000;0.5258;1.7805;
153.0000;0.5226;1.7733;
153.3000;0.5218;1.7661;
153.6000;0.5242;1.7637;
153.9000;0.5226;1.7589;
154.2000;0.5226;1.7613;
154.5000;0.5234;1.7685;
154.8000;0.5234;1.7518;
155.1000;0.5242;1.7565;
155.4000;0.5234;1.7541;
155.7000;0.5234;1.7565;
156.0000;0.5193;1.7518;
156.3000;0.5193;1.7541;
156.6000;0.5185;1.7541;
156.9000;0.5226;1.7637;
157.2000;0.5177;1.7565;
157.5000;0.5218;1.7685;
157.8000;0.5226;1.7661;
158.1000;0.5226;1.7805;
158.4000;0.5218;1.7781;
158.7000;0.5218;1.7733;
159.0000;0.5218;1.7685;
159.3000;0.5210;1.7709;
159.6000;0.5226;1.7757;
159.9000;0.5226;1.7757;
160.2000;0.5226;1.7733;
160.5000;0.5234;1.7709;
160.8000;0.5226;1.7709;
161.1000;0.5210;1.7709;
161.4000;0.5210;1.7757;
161.7000;0.5218;1.7685;
162.0000;0.5218;1.7709;
162.3000;0.5210;1.7709;
162.6000;0.5201;1.7733;
162.9000;0.5210;1.7709;
163.2000;0.5201;1.7733;
163.5000;0.5201;1.7733;
163.8000;0.5218;1.7733;
164.1000;0.5218;1.7781;
164.4000;0.5210;1.7733;
164.7000;0.5210;1.7661;
165.0000;0.5218;1.7637;
165.3000;0.5210;1.7613;
165.6000;0.5193;1.7685;
165.9000;0.5226;1.7757;
166.2000;0.5226;1.7757;
166.5000;0.5250;1.7900;
166.8000;0.5275;1.7948;
167.1000;0.5226;1.7900;
167.4000;0.5193;1.7781;
167.7000;0.5242;1.7805;
168.0000;0.5250;1.7900;
168.3000;0.5218;1.7757;
168.6000;0.5226;1.7685;
168.9000;0.5177;1.7565;
169.2000;0.5218;1.7637;
169.5000;0.5234;1.7709;
169.8000;0.5218;1.7781;
170.1000;0.5210;1.7733;
170.4000;0.5210;1.7685;
170.7000;0.5226;1.7757;
171.0000;0.5234;1.7757;
171.3000;0.5210;1.7685;
171.6000;0.5201;1.7589;
171.9000;0.5234;1.7661;
172.2000;0.5193;1.7637;
172.5000;0.5210;1.7637;
172.8000;0.5258;1.7757;
173.1000;0.5161;1.7541;
173.4000;0.5250;1.7757;
173.7000;0.5210;1.7709;
174.0000;0.5267;1.7781;
174.3000;0.5226;1.7733;
174.6000;0.5234;1.7757;
174.9000;0.5201;1.7637;
175.2000;0.5226;1.7661;
175.5000;0.5250;1.7613;
175.8000;0.5218;1.7541;
176.1000;0.5226;1.7613;
176.4000;0.5218;1.7733;
176.7000;0.5169;1.7661;
177.0000;0.5218;1.7805;
177.3000;0.5226;1.7757;
177.6000;0.5250;1.7781;
177.9000;0.5177;1.7541;
178.2000;0.5218;1.7613;
178.5000;0.5234;1.7613;
178.8000;0.5226;1.7589;
179.1000;0.5226;1.7661;
179.4000;0.5226;1.7781;
179.7000;0.5250;1.7781;
180.0000;0.5226;1.7757;
180.3000;0.5226;1.7805;
180.6000;0.5210;1.7709;
180.9000;0.5226;1.7805;
181.2000;0.5177;1.7613;
181.5000;0.5177;1.7565;
181.8000;0.5210;1.7637;
182.1000;0.5218;1.7757;
182.4000;0.5201;1.7685;
182.7000;0.5218;1.7757;
183.0000;0.5210;1.7757;
183.3000;0.5218;1.7805;
183.6000;0.5201;1.7757;
183.9000;0.5218;1.7757;
184.2000;0.5234;1.7781;
184.5000;0.5226;1.7685;
184.8000;0.5193;1.7661;
185.1000;0.5193;1.7685;
185.4000;0.5218;1.7637;
185.7000;0.5120;1.7494;
186.0000;0.5201;1.7685;
186.3000;0.5226;1.7661;
186.6000;0.5201;1.7709;
186.9000;0.5210;1.7709;
187.2000;0.5226;1.7709;
187.5000;0.5210;1.7709;
187.8000;0.5201;1.7709;
188.1000;0.5218;1.7781;
188.4000;0.5210;1.7709;
188.7000;0.5201;1.7637;
189.0000;0.5226;1.7685;
189.3000;0.5218;1.7733;
189.6000;0.5226;1.7781;
189.9000;0.5193;1.7661;
190.2000;0.5210;1.7685;
190.5000;0.5153;1.7541;
190.8000;0.5234;1.7733;
191.1000;0.5226;1.7661;
191.4000;0.5210;1.7589;
191.7000;0.5226;1.7637;
192.0000;0.5201;1.7589;
192.3000;0.5210;1.7661;
192.6000;0.5226;1.7733;
192.9000;0.5218;1.7733;
193.2000;0.5250;1.7805;
193.5000;0.5218;1.7733;
193.8000;0.5210;1.7733;
194.1000;0.5242;1.7805;
194.4000;0.5210;1.7757;
194.7000;0.5226;1.7829;
195.0000;0.5193;1.7733;
195.3000;0.5210;1.7781;
195.6000;0.5226;1.7805;
195.9000;0.5226;1.7757;
196.2000;0.5185;1.7757;
196.5000;0.5193;1.7781;
196.8000;0.5201;1.7733;
197.1000;0.5193;1.7757;
197.4000;0.5218;1.7853;
197.7000;0.5193;1.7829;
198.0000;0.5210;1.7829;
198.3000;0.5218;1.7829;
198.6000;0.5185;1.7757;
198.9000;0.5177;1.7709;
199.2000;0.5185;1.7781;
199.5000;0.5210;1.7829;
199.8000;0.5201;1.7829;
200.1000;0.5210;1.7877;
200.4000;0.5193;1.7900;
200.7000;0.5210;1.7900;
201.0000;0.5226;1.7972;
201.3000;0.5210;1.7972;
201.6000;0.5201;1.7900;
201.9000;0.5218;1.7829;
202.2000;0.5210;1.7877;
202.5000;0.5218;1.7829;
202.8000;0.5234;1.7972;
203.1000;0.5201;1.7948;
203.4000;0.5210;1.7972;
203.7000;0.5267;1.8044;
204.0000;0.5218;1.7900;
204.3000;0.5226;1.7948;
204.6000;0.5283;1.8140;
204.9000;0.5218;1.7948;
205.2000;0.5185;1.7877;
205.5000;0.5201;1.7877;
205.8000;0.5193;1.7853;
206.1000;0.5218;1.7829;
206.4000;0.5210;1.7781;
206.7000;0.5201;1.7709;
207.0000;0.5193;1.7637;
207.3000;0.5193;1.7613;
207.6000;0.5193;1.7661;
207.9000;0.5210;1.7661;
208.2000;0.5218;1.7661;
208.5000;0.5210;1.7589;
208.8000;0.5210;1.7565;
209.1000;0.5226;1.7613;
209.4000;0.5210;1.7518;
209.7000;0.5210;1.7470;
210.0000;0.5218;1.7422;
210.3000;0.5201;1.7374;
210.6000;0.5210;1.7470;
210.9000;0.5210;1.7494;
211.2000;0.5185;1.7518;
211.5000;0.5201;1.7518;
211.8000;0.5210;1.7637;
212.1000;0.5201;1.7661;
212.4000;0.5226;1.7709;
212.7000;0.5226;1.7733;
213.0000;0.5218;1.7637;
213.3000;0.5218;1.7637;
213.6000;0.5218;1.7565;
213.9000;0.5218;1.7470;
214.2000;0.5234;1.7565;
214.5000;0.5112;1.7230;
214.8000;0.5218;1.7422;
215.1000;0.5185;1.7350;
215.4000;0.5201;1.7398;
215.7000;0.5201;1.7422;
216.0000;0.5201;1.7518;
216.3000;0.5201;1.7470;
216.6000;0.5193;1.7422;
216.9000;0.5218;1.7470;
217.2000;0.5210;1.7494;
217.5000;0.5201;1.7518;
217.8000;0.5210;1.7589;
218.1000;0.5226;1.7613;
218.4000;0.5201;1.7685;
218.7000;0.5218;1.7781;
219.0000;0.5242;1.7877;
219.3000;0.5218;1.7781;
219.6000;0.5218;1.7685;
219.9000;0.5250;1.7805;
220.2000;0.5250;1.7877;
220.5000;0.5185;1.7733;
220.8000;0.5201;1.7733;
221.1000;0.5218;1.7733;
221.4000;0.5201;1.7733;
221.7000;0.5201;1.7709;
222.0000;0.5201;1.7661;
222.3000;0.5210;1.7757;
222.6000;0.5201;1.7781;
222.9000;0.5201;1.7829;
223.2000;0.5226;1.7877;
223.5000;0.5258;1.7924;
223.8000;0.5218;1.7853;
224.1000;0.5218;1.7805;
224.4000;0.5218;1.7829;
224.7000;0.5201;1.7829;
225.0000;0.5226;1.7877;
225.3000;0.5210;1.7948;
225.6000;0.5218;1.7972;
225.9000;0.5218;1.7948;
226.2000;0.5210;1.7972;
226.5000;0.5210;1.7948;
226.8000;0.5201;1.7924;
227.1000;0.5201;1.7805;
227.4000;0.5210;1.7709;
227.7000;0.5193;1.7757;
228.0000;0.5210;1.7757;
228.3000;0.5307;1.8020;
228.6000;0.5210;1.7781;
228.9000;0.5210;1.7733;
229.2000;0.5210;1.7685;
229.5000;0.5226;1.7757;
229.8000;0.5193;1.7733;
230.1000;0.5218;1.7781;
230.4000;0.5226;1.7709;
230.7000;0.5177;1.7541;
231.0000;0.5218;1.7613;
231.3000;0.5210;1.7661;
231.6000;0.5210;1.7613;
231.9000;0.5210;1.7661;
232.2000;0.5218;1.7733;
232.5000;0.5226;1.7757;
232.8000;0.5218;1.7781;
233.1000;0.5210;1.7733;
233.4000;0.5210;1.7661;
233.7000;0.5210;1.7685;
234.0000;0.5226;1.7733;
234.3000;0.5218;1.7733;
234.6000;0.5210;1.7733;
234.9000;0.5201;1.7757;
235.2000;0.5218;1.7733;
235.5000;0.5218;1.7685;
235.8000;0.5193;1.7637;
236.1000;0.5210;1.7709;
236.4000;0.5210;1.7709;
236.7000;0.5226;1.7685;
237.0000;0.5218;1.7685;
237.3000;0.5201;1.7685;
237.6000;0.5185;1.7637;
237.9000;0.5193;1.7589;
238.2000;0.5210;1.7565;
238.5000;0.5201;1.7613;
238.8000;0.5201;1.7709;
239.1000;0.5258;1.7853;
239.4000;0.5218;1.7685;
239.7000;0.5210;1.7733;
240.0000;0.5291;1.7972;
240.3000;0.5218;1.7853;
240.6000;0.5201;1.7805;
240.9000;0.5226;1.7853;
241.2000;0.5201;1.7781;
241.5000;0.5193;1.7805;
241.8000;0.5201;1.7877;
242.1000;0.5185;1.7877;
242.4000;0.5185;1.7877;
242.7000;0.5185;1.7853;
243.0000;0.5185;1.7805;
243.3000;0.5201;1.7829;
243.6000;0.5201;1.7877;
243.9000;0.5201;1.7924;
244.2000;0.5210;1.8020;
244.5000;0.5210;1.8044;
244.8000;0.5193;1.7972;
245.1000;0.5201;1.7996;
245.4000;0.5201;1.7948;
245.7000;0.5210;1.7972;
246.0000;0.5177;1.7757;
246.3000;0.5201;1.7781;
246.6000;0.5218;1.7853;
246.9000;0.5201;1.7781;
247.2000;0.5226;1.7805;
247.5000;0.5201;1.7733;
247.8000;0.5193;1.7733;
248.1000;0.5275;1.7877;
248.4000;0.5193;1.7709;
248.7000;0.5193;1.7757;
249.0000;0.5218;1.7733;
249.3000;0.5210;1.7757;
249.6000;0.5234;1.7661;
249.9000;0.5210;1.7589;
250.2000;0.5267;1.7829;
250.5000;0.5210;1.7709;
250.8000;0.5201;1.7733;
251.1000;0.5234;1.7877;
251.4000;0.5201;1.7805;
251.7000;0.5307;1.8020;
252.0000;0.5210;1.7733;
252.3000;0.5234;1.7781;
252.6000;0.5242;1.7829;
252.9000;0.5193;1.7733;
253.2000;0.5112;1.7470;
253.5000;0.5210;1.7805;
253.8000;0.5177;1.7709;
254.1000;0.5226;1.7853;
254.4000;0.5226;1.7757;
254.7000;0.5144;1.7565;
255.0000;0.5201;1.7661;
255.3000;0.5201;1.7709;
255.6000;0.5242;1.7709;
255.9000;0.5201;1.7685;
256.2000;0.5193;1.7709;
256.5000;0.5185;1.7637;
256.8000;0.5201;1.7613;
257.1000;0.5226;1.7685;
257.4000;0.5161;1.7470;
257.7000;0.5193;1.7541;
258.0000;0.5201;1.7589;
258.3000;0.5218;1.7637;
258.6000;0.5185;1.7470;
258.9000;0.5169;1.7350;
259.2000;0.5201;1.7422;
259.5000;0.5267;1.7541;
259.8000;0.5185;1.7422;
260.1000;0.5193;1.7470;
260.4000;0.5161;1.7446;
260.7000;0.5201;1.7518;
261.0000;0.5201;1.7494;
261.3000;0.5201;1.7541;
261.6000;0.5201;1.7589;
261.9000;0.5258;1.7685;
262.2000;0.5185;1.7422;
262.5000;0.5193;1.7613;
262.8000;0.5201;1.7685;
263.1000;0.5201;1.7637;
263.4000;0.5201;1.7518;
263.7000;0.5201;1.7398;
264.0000;0.5104;1.7111;
264.3000;0.5210;1.7470;
264.6000;0.5201;1.7398;
264.9000;0.5218;1.7518;
265.2000;0.5185;1.7518;
265.5000;0.5201;1.7637;
265.8000;0.5210;1.7685;
266.1000;0.5193;1.7709;
266.4000;0.5185;1.7733;
266.7000;0.5201;1.7805;
267.0000;0.5234;1.7829;
267.3000;0.5201;1.7685;
267.6000;0.5193;1.7661;
267.9000;0.5136;1.7565;
268.2000;0.5177;1.7613;
268.5000;0.5193;1.7494;
268.8000;0.5218;1.7494;
269.1000;0.5218;1.7565;
269.4000;0.5201;1.7518;
269.7000;0.5185;1.7494;
270.0000;0.5193;1.7541;
270.3000;0.5185;1.7518;
270.6000;0.5185;1.7470;
270.9000;0.5210;1.7518;
271.2000;0.5218;1.7518;
271.5000;0.5193;1.7470;
271.8000;0.5201;1.7422;
272.1000;0.5193;1.7398;
272.4000;0.5193;1.7470;
272.7000;0.5258;1.7589;
273.0000;0.5193;1.7398;
273.3000;0.5177;1.7446;
273.6000;0.5210;1.7589;
273.9000;0.5193;1.7470;
274.2000;0.5250;1.7565;
274.5000;0.5201;1.7518;
274.8000;0.5201;1.7613;
275.1000;0.5177;1.7661;
275.4000;0.5185;1.7709;
275.7000;0.5193;1.7685;
276.0000;0.5201;1.7709;
276.3000;0.5169;1.7589;
276.6000;0.5226;1.7781;
276.9000;0.5161;1.7637;
277.2000;0.5218;1.7805;
277.5000;0.5201;1.7733;
277.8000;0.5193;1.7733;
278.1000;0.5201;1.7709;
278.4000;0.5218;1.7781;
278.7000;0.5201;1.7709;
279.0000;0.5193;1.7637;
279.3000;0.5193;1.7518;
279.6000;0.5218;1.7541;
279.9000;0.5210;1.7589;
280.2000;0.5201;1.7565;
280.5000;0.5185;1.7613;
280.8000;0.5193;1.7589;
281.1000;0.5185;1.7565;
281.4000;0.5185;1.7637;
281.7000;0.5210;1.7685;
282.0000;0.5201;1.7781;
282.3000;0.5193;1.7661;
282.6000;0.5234;1.7661;
282.9000;0.5210;1.7518;
283.2000;0.5193;1.7541;
283.5000;0.5201;1.7589;
283.8000;0.5193;1.7613;
284.1000;0.5193;1.7637;
284.4000;0.5201;1.7733;
284.7000;0.5242;1.7829;
285.0000;0.5201;1.7661;
285.3000;0.5210;1.7637;
285.6000;0.5161;1.7518;
285.9000;0.5193;1.7589;
286.2000;0.5193;1.7541;
286.5000;0.5185;1.7661;
286.8000;0.5185;1.7661;
287.1000;0.5210;1.7661;
287.4000;0.5193;1.7661;
287.7000;0.5185;1.7589;
288.0000;0.5193;1.7541;
288.3000;0.5193;1.7565;
288.6000;0.5193;1.7637;
288.9000;0.5193;1.7613;
289.2000;0.5218;1.7709;
289.5000;0.5210;1.7709;
289.8000;0.5210;1.7733;
290.1000;0.5193;1.7733;
290.4000;0.5210;1.7661;
290.7000;0.5185;1.7685;
291.0000;0.5136;1.7541;
291.3000;0.5201;1.7685;
291.6000;0.5193;1.7637;
291.9000;0.5177;1.7661;
292.2000;0.5258;1.7805;
292.5000;0.5185;1.7565;
292.8000;0.5210;1.7637;
293.1000;0.5250;1.7829;
293.4000;0.5193;1.7829;
293.7000;0.5210;1.7877;
294.0000;0.5210;1.7805;
294.3000;0.5185;1.7709;
294.6000;0.5234;1.7829;
294.9000;0.5291;1.7972;
295.2000;0.5193;1.7829;
295.5000;0.5153;1.7685;
295.8000;0.5201;1.7733;
296.1000;0.5201;1.7613;
296.4000;0.5193;1.7589;
296.7000;0.5193;1.7589;
297.0000;0.5201;1.7589;
297.3000;0.5193;1.7565;
297.6000;0.5185;1.7470;
297.9000;0.5193;1.7541;
298.2000;0.5193;1.7541;
298.5000;0.5185;1.7589;
298.8000;0.5210;1.7589;
299.1000;0.5185;1.7685;
299.4000;0.5201;1.7637;
299.7000;0.5161;1.7494;
300.0000;0.5193;1.7637;
300.3000;0.5193;1.7613;
300.6000;0.5193;1.7541;
300.9000;0.5201;1.7541;
301.2000;0.5185;1.7565;
301.5000;0.5201;1.7613;
301.8000;0.5185;1.7541;
302.1000;0.5201;1.7565;
302.4000;0.5185;1.7518;
302.7000;0.5169;1.7494;
303.0000;0.5177;1.7565;
303.3000;0.5193;1.7709;
303.6000;0.5218;1.7757;
303.9000;0.5201;1.7853;
304.2000;0.5193;1.7757;
304.5000;0.5250;1.7877;
304.8000;0.5193;1.7685;
305.1000;0.5193;1.7709;
305.4000;0.5201;1.7685;
305.7000;0.5096;1.7494;
306.0000;0.5201;1.7685;
306.3000;0.5210;1.7637;
306.6000;0.5193;1.7613;
306.9000;0.5185;1.7661;
307.2000;0.5218;1.7661;
307.5000;0.5201;1.7637;
307.8000;0.5201;1.7637;
308.1000;0.5201;1.7685;
308.4000;0.5210;1.7733;
308.7000;0.5210;1.7733;
309.0000;0.5218;1.7853;
309.3000;0.5193;1.7805;
309.6000;0.5177;1.7853;
309.9000;0.5169;1.7853;
310.2000;0.5193;1.7853;
310.5000;0.5193;1.7805;
310.8000;0.5153;1.7637;
