time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6154;1.4430;
49.5000;0.6138;1.4407;
49.8000;0.6138;1.4430;
50.1000;0.6138;1.4430;
50.4000;0.6178;1.4430;
50.7000;0.6162;1.4383;
51.0000;0.6154;1.4383;
51.3000;0.6170;1.4383;
51.6000;0.6170;1.4383;
51.9000;0.6203;1.4502;
52.2000;0.6170;1.4359;
52.5000;0.6154;1.4407;
52.8000;0.6146;1.4407;
53.1000;0.6097;1.4287;
53.4000;0.6219;1.4694;
53.7000;0.6178;1.4574;
54.0000;0.6195;1.4622;
54.3000;0.6186;1.4646;
54.6000;0.6178;1.4526;
54.9000;0.6105;1.4311;
55.2000;0.6178;1.4550;
55.5000;0.6203;1.4550;
55.8000;0.6276;1.4622;
56.1000;0.6186;1.4430;
56.4000;0.6195;1.4478;
56.7000;0.6219;1.4502;
57.0000;0.6203;1.4478;
57.3000;0.6203;1.4430;
57.6000;0.6211;1.4502;
57.9000;0.6211;1.4502;
58.2000;0.6186;1.4430;
58.5000;0.6203;1.4407;
58.8000;0.6219;1.4311;
59.1000;0.6203;1.4287;
59.4000;0.6203;1.4287;
59.7000;0.6154;1.4143;
60.0000;0.6211;1.4287;
60.3000;0.6195;1.4359;
60.6000;0.6211;1.4383;
60.9000;0.6203;1.4335;
61.2000;0.6203;1.4359;
61.5000;0.6276;1.4502;
61.8000;0.6235;1.4407;
62.1000;0.6211;1.4287;
62.4000;0.6219;1.4407;
62.7000;0.6235;1.4383;
63.0000;0.6235;1.4383;
63.3000;0.6325;1.4550;
63.6000;0.6235;1.4383;
63.9000;0.6219;1.4311;
64.2000;0.6227;1.4263;
64.5000;0.6219;1.4359;
64.8000;0.6203;1.4263;
65.1000;0.6227;1.4311;
65.4000;0.6341;1.4598;
65.7000;0.6219;1.4263;
66.0000;0.6203;1.4215;
66.3000;0.6227;1.4263;
66.6000;0.6243;1.4287;
66.9000;0.6211;1.4287;
67.2000;0.6260;1.4311;
67.5000;0.6260;1.4287;
67.8000;0.6235;1.4239;
68.1000;0.6252;1.4263;
68.4000;0.6260;1.4383;
68.7000;0.6243;1.4311;
69.0000;0.6252;1.4335;
69.3000;0.6252;1.4407;
69.6000;0.6252;1.4430;
69.9000;0.6252;1.4430;
70.2000;0.6219;1.4383;
70.5000;0.6260;1.4407;
70.8000;0.6276;1.4383;
71.1000;0.6276;1.4311;
71.4000;0.6268;1.4239;
71.7000;0.6252;1.4287;
72.0000;0.6252;1.4287;
72.3000;0.6260;1.4407;
72.6000;0.6276;1.4383;
72.9000;0.6292;1.4407;
73.2000;0.6260;1.4454;
73.5000;0.6276;1.4502;
73.8000;0.6260;1.4550;
74.1000;0.6276;1.4454;
74.4000;0.6292;1.4526;
74.7000;0.6292;1.4574;
75.0000;0.6276;1.4502;
75.3000;0.6284;1.4574;
75.6000;0.6292;1.4718;
75.9000;0.6333;1.4789;
76.2000;0.6268;1.4574;
76.5000;0.6276;1.4550;
76.8000;0.6292;1.4622;
77.1000;0.6292;1.4670;
77.4000;0.6276;1.4694;
77.7000;0.6268;1.4646;
78.0000;0.6268;1.4598;
78.3000;0.6292;1.4550;
78.6000;0.6292;1.4598;
78.9000;0.6357;1.4670;
79.2000;0.6292;1.4550;
79.5000;0.6300;1.4550;
79.8000;0.6284;1.4550;
80.1000;0.6300;1.4502;
80.4000;0.6284;1.4502;
80.7000;0.6292;1.4478;
81.0000;0.6309;1.4526;
81.3000;0.6284;1.4526;
81.6000;0.6300;1.4550;
81.9000;0.6292;1.4526;
82.2000;0.6284;1.4478;
82.5000;0.6382;1.4694;
82.8000;0.6268;1.4430;
83.1000;0.6292;1.4454;
83.4000;0.6300;1.4502;
83.7000;0.6309;1.4550;
84.0000;0.6292;1.4550;
84.3000;0.6300;1.4574;
84.6000;0.6325;1.4526;
84.9000;0.6300;1.4430;
85.2000;0.6292;1.4407;
85.5000;0.6325;1.4478;
85.8000;0.6300;1.4430;
86.1000;0.6292;1.4383;
86.4000;0.6260;1.4287;
86.7000;0.6292;1.4430;
87.0000;0.6300;1.4454;
87.3000;0.6325;1.4526;
87.6000;0.6309;1.4454;
87.9000;0.6325;1.4526;
88.2000;0.6317;1.4526;
88.5000;0.6325;1.4526;
88.8000;0.6300;1.4550;
89.1000;0.6300;1.4550;
89.4000;0.6317;1.4550;
89.7000;0.6357;1.4670;
90.0000;0.6309;1.4574;
90.3000;0.6341;1.4622;
90.6000;0.6300;1.4478;
90.9000;0.6341;1.4574;
91.2000;0.6300;1.4454;
91.5000;0.6284;1.4311;
91.8000;0.6268;1.4359;
92.1000;0.6325;1.4430;
92.4000;0.6317;1.4359;
92.7000;0.6317;1.4335;
93.0000;0.6309;1.4383;
93.3000;0.6325;1.4454;
93.6000;0.6317;1.4478;
93.9000;0.6414;1.4742;
94.2000;0.6325;1.4454;
94.5000;0.6333;1.4478;
94.8000;0.6325;1.4383;
95.1000;0.6333;1.4430;
95.4000;0.6333;1.4383;
95.7000;0.6325;1.4502;
96.0000;0.6349;1.4526;
96.3000;0.6325;1.4550;
96.6000;0.6260;1.4383;
96.9000;0.6325;1.4574;
97.2000;0.6333;1.4526;
97.5000;0.6325;1.4502;
97.8000;0.6325;1.4430;
98.1000;0.6325;1.4430;
98.4000;0.6341;1.4574;
98.7000;0.6357;1.4646;
99.0000;0.6390;1.4742;
99.3000;0.6341;1.4646;
99.6000;0.6349;1.4718;
99.9000;0.6341;1.4718;
100.2000;0.6341;1.4526;
100.5000;0.6349;1.4478;
100.8000;0.6317;1.4550;
101.1000;0.6276;1.4526;
101.4000;0.6276;1.4478;
101.7000;0.6333;1.4670;
102.0000;0.6333;1.4550;
102.3000;0.6341;1.4550;
102.6000;0.6341;1.4598;
102.9000;0.6398;1.4646;
103.2000;0.6382;1.4550;
103.5000;0.6357;1.4454;
103.8000;0.6333;1.4430;
104.1000;0.6333;1.4407;
104.4000;0.6333;1.4407;
104.7000;0.6325;1.4287;
105.0000;0.6341;1.4287;
105.3000;0.6333;1.4311;
105.6000;0.6333;1.4335;
105.9000;0.6333;1.4287;
106.2000;0.6341;1.4311;
106.5000;0.6333;1.4263;
106.8000;0.6341;1.4287;
107.1000;0.6333;1.4263;
107.4000;0.6325;1.4191;
107.7000;0.6349;1.4239;
108.0000;0.6349;1.4215;
108.3000;0.6349;1.4335;
108.6000;0.6357;1.4407;
108.9000;0.6349;1.4430;
109.2000;0.6333;1.4430;
109.5000;0.6365;1.4478;
109.8000;0.6349;1.4407;
110.1000;0.6349;1.4478;
110.4000;0.6349;1.4526;
110.7000;0.6357;1.4550;
111.0000;0.6333;1.4550;
111.3000;0.6349;1.4550;
111.6000;0.6341;1.4430;
111.9000;0.6325;1.4311;
112.2000;0.6349;1.4311;
112.5000;0.6349;1.4311;
112.8000;0.6382;1.4287;
113.1000;0.6365;1.4215;
113.4000;0.6398;1.4287;
113.7000;0.6317;1.4119;
114.0000;0.6365;1.4311;
114.3000;0.6341;1.4263;
114.6000;0.6365;1.4407;
114.9000;0.6349;1.4287;
115.2000;0.6357;1.4359;
115.5000;0.6341;1.4359;
115.8000;0.6390;1.4430;
116.1000;0.6349;1.4335;
116.4000;0.6333;1.4287;
116.7000;0.6333;1.4311;
117.0000;0.6390;1.4478;
117.3000;0.6365;1.4407;
117.6000;0.6317;1.4359;
117.9000;0.6341;1.4430;
118.2000;0.6309;1.4335;
118.5000;0.6349;1.4430;
118.8000;0.6333;1.4454;
119.1000;0.6357;1.4502;
119.4000;0.6349;1.4502;
119.7000;0.6341;1.4407;
120.0000;0.6349;1.4502;
120.3000;0.6349;1.4598;
120.6000;0.6365;1.4598;
120.9000;0.6341;1.4478;
121.2000;0.6349;1.4430;
121.5000;0.6333;1.4454;
121.8000;0.6349;1.4478;
122.1000;0.6341;1.4478;
122.4000;0.6365;1.4454;
122.7000;0.6357;1.4359;
123.0000;0.6357;1.4407;
123.3000;0.6349;1.4430;
123.6000;0.6365;1.4430;
123.9000;0.6365;1.4430;
124.2000;0.6357;1.4430;
124.5000;0.6333;1.4335;
124.8000;0.6357;1.4335;
125.1000;0.6365;1.4311;
125.4000;0.6382;1.4311;
125.7000;0.6357;1.4359;
126.0000;0.6357;1.4407;
126.3000;0.6325;1.4407;
126.6000;0.6349;1.4478;
126.9000;0.6349;1.4502;
127.2000;0.6341;1.4550;
127.5000;0.6349;1.4598;
127.8000;0.6357;1.4694;
128.1000;0.6341;1.4694;
128.4000;0.6357;1.4670;
128.7000;0.6357;1.4622;
129.0000;0.6374;1.4670;
129.3000;0.6374;1.4670;
129.6000;0.6382;1.4694;
129.9000;0.6357;1.4670;
130.2000;0.6349;1.4646;
130.5000;0.6447;1.4861;
130.8000;0.6357;1.4478;
131.1000;0.6365;1.4478;
131.4000;0.6365;1.4526;
131.7000;0.6349;1.4478;
132.0000;0.6357;1.4478;
132.3000;0.6357;1.4478;
132.6000;0.6365;1.4430;
132.9000;0.6357;1.4383;
133.2000;0.6374;1.4335;
133.5000;0.6325;1.4215;
133.8000;0.6365;1.4335;
134.1000;0.6357;1.4335;
134.4000;0.6357;1.4335;
134.7000;0.6365;1.4383;
135.0000;0.6349;1.4359;
135.3000;0.6357;1.4359;
135.6000;0.6357;1.4335;
135.9000;0.6349;1.4311;
136.2000;0.6357;1.4287;
136.5000;0.6341;1.4215;
136.8000;0.6374;1.4239;
137.1000;0.6365;1.4287;
137.4000;0.6357;1.4407;
137.7000;0.6349;1.4359;
138.0000;0.6406;1.4478;
138.3000;0.6365;1.4359;
138.6000;0.6365;1.4287;
138.9000;0.6365;1.4239;
139.2000;0.6349;1.4263;
139.5000;0.6349;1.4263;
139.8000;0.6357;1.4287;
140.1000;0.6333;1.4167;
140.4000;0.6357;1.4215;
140.7000;0.6365;1.4215;
141.0000;0.6333;1.4119;
141.3000;0.6341;1.4167;
141.6000;0.6365;1.4191;
141.9000;0.6349;1.4191;
142.2000;0.6341;1.4215;
142.5000;0.6349;1.4239;
142.8000;0.6349;1.4119;
143.1000;0.6357;1.4191;
143.4000;0.6357;1.4263;
143.7000;0.6349;1.4359;
144.0000;0.6317;1.4263;
144.3000;0.6357;1.4335;
144.6000;0.6357;1.4335;
144.9000;0.6349;1.4287;
145.2000;0.6357;1.4287;
145.5000;0.6341;1.4239;
145.8000;0.6365;1.4287;
146.1000;0.6349;1.4215;
146.4000;0.6341;1.4239;
146.7000;0.6349;1.4239;
147.0000;0.6341;1.4215;
147.3000;0.6341;1.4287;
147.6000;0.6341;1.4239;
147.9000;0.6243;1.4048;
148.2000;0.6357;1.4383;
148.5000;0.6357;1.4359;
148.8000;0.6365;1.4335;
149.1000;0.6365;1.4383;
149.4000;0.6357;1.4430;
149.7000;0.6341;1.4454;
150.0000;0.6374;1.4526;
150.3000;0.6357;1.4502;
150.6000;0.6365;1.4502;
150.9000;0.6374;1.4502;
151.2000;0.6349;1.4454;
151.5000;0.6341;1.4407;
151.8000;0.6357;1.4454;
152.1000;0.6292;1.4287;
152.4000;0.6349;1.4454;
152.7000;0.6349;1.4502;
153.0000;0.6349;1.4550;
153.3000;0.6349;1.4502;
153.6000;0.6357;1.4430;
153.9000;0.6341;1.4407;
154.2000;0.6357;1.4407;
154.5000;0.6357;1.4407;
154.8000;0.6349;1.4383;
155.1000;0.6349;1.4430;
155.4000;0.6357;1.4478;
155.7000;0.6235;1.4215;
156.0000;0.6349;1.4478;
156.3000;0.6365;1.4526;
156.6000;0.6333;1.4454;
156.9000;0.6365;1.4478;
157.2000;0.6357;1.4407;
157.5000;0.6357;1.4383;
157.8000;0.6341;1.4263;
158.1000;0.6357;1.4239;
158.4000;0.6333;1.4239;
158.7000;0.6341;1.4263;
159.0000;0.6341;1.4287;
159.3000;0.6349;1.4311;
159.6000;0.6357;1.4359;
159.9000;0.6341;1.4383;
160.2000;0.6333;1.4383;
160.5000;0.6341;1.4407;
160.8000;0.6349;1.4454;
161.1000;0.6349;1.4478;
161.4000;0.6341;1.4478;
161.7000;0.6349;1.4454;
162.0000;0.6349;1.4407;
162.3000;0.6374;1.4407;
162.6000;0.6349;1.4430;
162.9000;0.6309;1.4287;
163.2000;0.6414;1.4526;
163.5000;0.6447;1.4694;
163.8000;0.6365;1.4407;
164.1000;0.6357;1.4383;
164.4000;0.6349;1.4311;
164.7000;0.6349;1.4359;
165.0000;0.6333;1.4311;
165.3000;0.6333;1.4311;
165.6000;0.6357;1.4383;
165.9000;0.6341;1.4383;
166.2000;0.6349;1.4502;
166.5000;0.6333;1.4454;
166.8000;0.6349;1.4574;
167.1000;0.6357;1.4478;
167.4000;0.6341;1.4407;
167.7000;0.6333;1.4359;
168.0000;0.6325;1.4383;
168.3000;0.6341;1.4430;
168.6000;0.6349;1.4430;
168.9000;0.6349;1.4454;
169.2000;0.6309;1.4407;
169.5000;0.6333;1.4478;
169.8000;0.6422;1.4742;
170.1000;0.6292;1.4478;
170.4000;0.6333;1.4454;
170.7000;0.6390;1.4574;
171.0000;0.6398;1.4550;
171.3000;0.6341;1.4430;
171.6000;0.6341;1.4407;
171.9000;0.6382;1.4478;
172.2000;0.6341;1.4335;
172.5000;0.6365;1.4311;
172.8000;0.6349;1.4287;
173.1000;0.6349;1.4239;
173.4000;0.6349;1.4263;
173.7000;0.6341;1.4239;
174.0000;0.6357;1.4263;
174.3000;0.6349;1.4263;
174.6000;0.6349;1.4335;
174.9000;0.6341;1.4287;
175.2000;0.6292;1.4191;
175.5000;0.6333;1.4335;
175.8000;0.6325;1.4407;
176.1000;0.6325;1.4454;
176.4000;0.6292;1.4335;
176.7000;0.6333;1.4335;
177.0000;0.6317;1.4359;
177.3000;0.6317;1.4430;
177.6000;0.6309;1.4359;
177.9000;0.6317;1.4383;
178.2000;0.6341;1.4454;
178.5000;0.6374;1.4526;
178.8000;0.6317;1.4454;
179.1000;0.6333;1.4478;
179.4000;0.6357;1.4526;
179.7000;0.6268;1.4263;
180.0000;0.6341;1.4478;
180.3000;0.6317;1.4430;
180.6000;0.6349;1.4478;
180.9000;0.6325;1.4454;
181.2000;0.6333;1.4430;
181.5000;0.6309;1.4407;
181.8000;0.6317;1.4478;
182.1000;0.6325;1.4454;
182.4000;0.6309;1.4383;
182.7000;0.6357;1.4502;
183.0000;0.6333;1.4383;
183.3000;0.6333;1.4239;
183.6000;0.6341;1.4191;
183.9000;0.6333;1.4119;
184.2000;0.6341;1.4239;
184.5000;0.6333;1.4335;
184.8000;0.6341;1.4383;
185.1000;0.6309;1.4335;
185.4000;0.6333;1.4359;
185.7000;0.6243;1.4167;
186.0000;0.6357;1.4430;
186.3000;0.6317;1.4335;
186.6000;0.6349;1.4430;
186.9000;0.6309;1.4359;
187.2000;0.6317;1.4335;
187.5000;0.6333;1.4383;
187.8000;0.6333;1.4407;
188.1000;0.6349;1.4478;
188.4000;0.6341;1.4430;
188.7000;0.6268;1.4287;
189.0000;0.6341;1.4407;
189.3000;0.6325;1.4287;
189.6000;0.6317;1.4335;
189.9000;0.6349;1.4383;
190.2000;0.6325;1.4287;
190.5000;0.6309;1.4287;
190.8000;0.6341;1.4383;
191.1000;0.6341;1.4430;
191.4000;0.6325;1.4359;
191.7000;0.6325;1.4335;
192.0000;0.6317;1.4311;
192.3000;0.6309;1.4311;
192.6000;0.6382;1.4430;
192.9000;0.6300;1.4239;
193.2000;0.6325;1.4287;
193.5000;0.6317;1.4335;
193.8000;0.6357;1.4383;
194.1000;0.6365;1.4454;
194.4000;0.6309;1.4287;
194.7000;0.6292;1.4239;
195.0000;0.6365;1.4454;
195.3000;0.6317;1.4359;
195.6000;0.6309;1.4311;
195.9000;0.6268;1.4167;
196.2000;0.6325;1.4263;
196.5000;0.6325;1.4287;
196.8000;0.6300;1.4263;
197.1000;0.6300;1.4287;
197.4000;0.6341;1.4383;
197.7000;0.6325;1.4359;
198.0000;0.6309;1.4359;
198.3000;0.6333;1.4311;
198.6000;0.6309;1.4335;
198.9000;0.6333;1.4335;
199.2000;0.6309;1.4335;
199.5000;0.6309;1.4311;
199.8000;0.6325;1.4239;
200.1000;0.6325;1.4263;
200.4000;0.6260;1.4024;
200.7000;0.6300;1.4191;
201.0000;0.6300;1.4287;
201.3000;0.6292;1.4359;
201.6000;0.6325;1.4430;
201.9000;0.6284;1.4407;
202.2000;0.6309;1.4430;
202.5000;0.6309;1.4407;
202.8000;0.6284;1.4407;
203.1000;0.6309;1.4454;
203.4000;0.6252;1.4287;
203.7000;0.6325;1.4430;
204.0000;0.6325;1.4430;
204.3000;0.6300;1.4287;
204.6000;0.6365;1.4383;
204.9000;0.6325;1.4191;
205.2000;0.6325;1.4215;
205.5000;0.6300;1.4215;
205.8000;0.6300;1.4263;
206.1000;0.6300;1.4239;
206.4000;0.6325;1.4287;
206.7000;0.6300;1.4287;
207.0000;0.6317;1.4383;
207.3000;0.6317;1.4359;
207.6000;0.6292;1.4311;
207.9000;0.6317;1.4430;
208.2000;0.6317;1.4430;
208.5000;0.6292;1.4407;
208.8000;0.6317;1.4359;
209.1000;0.6341;1.4383;
209.4000;0.6333;1.4407;
209.7000;0.6333;1.4359;
210.0000;0.6292;1.4263;
210.3000;0.6284;1.4215;
210.6000;0.6292;1.4191;
210.9000;0.6292;1.4191;
211.2000;0.6349;1.4407;
211.5000;0.6309;1.4335;
211.8000;0.6300;1.4311;
212.1000;0.6317;1.4311;
212.4000;0.6300;1.4335;
212.7000;0.6276;1.4287;
213.0000;0.6309;1.4454;
213.3000;0.6260;1.4263;
213.6000;0.6382;1.4574;
213.9000;0.6309;1.4407;
214.2000;0.6292;1.4407;
214.5000;0.6292;1.4407;
214.8000;0.6317;1.4407;
215.1000;0.6325;1.4454;
215.4000;0.6317;1.4430;
215.7000;0.6300;1.4478;
216.0000;0.6284;1.4454;
216.3000;0.6317;1.4478;
216.6000;0.6292;1.4598;
216.9000;0.6357;1.4789;
217.2000;0.6284;1.4622;
217.5000;0.6276;1.4598;
217.8000;0.6292;1.4550;
218.1000;0.6300;1.4502;
218.4000;0.6292;1.4454;
218.7000;0.6292;1.4454;
219.0000;0.6292;1.4454;
219.3000;0.6317;1.4478;
219.6000;0.6252;1.4359;
219.9000;0.6292;1.4454;
220.2000;0.6284;1.4550;
220.5000;0.6292;1.4526;
220.8000;0.6284;1.4478;
221.1000;0.6268;1.4430;
221.4000;0.6284;1.4478;
221.7000;0.6300;1.4526;
222.0000;0.6268;1.4407;
222.3000;0.6284;1.4383;
222.6000;0.6317;1.4383;
222.9000;0.6300;1.4311;
223.2000;0.6300;1.4239;
223.5000;0.6284;1.4263;
223.8000;0.6292;1.4311;
224.1000;0.6276;1.4287;
224.4000;0.6292;1.4335;
224.7000;0.6300;1.4359;
225.0000;0.6292;1.4287;
225.3000;0.6292;1.4263;
225.6000;0.6341;1.4287;
225.9000;0.6276;1.4143;
226.2000;0.6309;1.4311;
226.5000;0.6284;1.4191;
226.8000;0.6284;1.4215;
227.1000;0.6268;1.4287;
227.4000;0.6292;1.4263;
227.7000;0.6276;1.4287;
228.0000;0.6300;1.4383;
228.3000;0.6292;1.4311;
228.6000;0.6276;1.4359;
228.9000;0.6292;1.4383;
229.2000;0.6292;1.4454;
229.5000;0.6276;1.4407;
229.8000;0.6309;1.4478;
230.1000;0.6300;1.4502;
230.4000;0.6284;1.4407;
230.7000;0.6268;1.4478;
231.0000;0.6260;1.4454;
231.3000;0.6268;1.4383;
231.6000;0.6284;1.4383;
231.9000;0.6276;1.4359;
232.2000;0.6268;1.4335;
232.5000;0.6268;1.4287;
232.8000;0.6276;1.4359;
233.1000;0.6276;1.4335;
233.4000;0.6284;1.4311;
233.7000;0.6276;1.4311;
234.0000;0.6211;1.4119;
234.3000;0.6260;1.4311;
234.6000;0.6292;1.4407;
234.9000;0.6268;1.4407;
235.2000;0.6276;1.4454;
235.5000;0.6252;1.4407;
235.8000;0.6333;1.4646;
236.1000;0.6252;1.4502;
236.4000;0.6260;1.4526;
236.7000;0.6260;1.4550;
237.0000;0.6252;1.4622;
237.3000;0.6219;1.4526;
237.6000;0.6276;1.4622;
237.9000;0.6243;1.4550;
238.2000;0.6252;1.4622;
238.5000;0.6162;1.4430;
238.8000;0.6260;1.4646;
239.1000;0.6268;1.4598;
239.4000;0.6276;1.4622;
239.7000;0.6268;1.4598;
240.0000;0.6268;1.4550;
240.3000;0.6252;1.4598;
240.6000;0.6268;1.4646;
240.9000;0.6268;1.4646;
241.2000;0.6268;1.4646;
241.5000;0.6276;1.4622;
241.8000;0.6268;1.4622;
242.1000;0.6284;1.4694;
242.4000;0.6268;1.4646;
242.7000;0.6276;1.4694;
243.0000;0.6219;1.4478;
243.3000;0.6284;1.4646;
243.6000;0.6284;1.4670;
243.9000;0.6260;1.4670;
244.2000;0.6260;1.4670;
244.5000;0.6284;1.4694;
244.8000;0.6268;1.4718;
245.1000;0.6268;1.4718;
245.4000;0.6276;1.4670;
245.7000;0.6260;1.4694;
246.0000;0.6284;1.4670;
246.3000;0.6276;1.4574;
246.6000;0.6268;1.4550;
246.9000;0.6276;1.4526;
247.2000;0.6268;1.4502;
247.5000;0.6276;1.4502;
247.8000;0.6276;1.4526;
248.1000;0.6276;1.4454;
248.4000;0.6276;1.4502;
248.7000;0.6268;1.4430;
249.0000;0.6252;1.4383;
249.3000;0.6243;1.4383;
249.6000;0.6333;1.4622;
249.9000;0.6260;1.4454;
250.2000;0.6243;1.4478;
250.5000;0.6268;1.4550;
250.8000;0.6260;1.4550;
251.1000;0.6252;1.4478;
251.4000;0.6243;1.4502;
251.7000;0.6252;1.4550;
252.0000;0.6268;1.4550;
252.3000;0.6252;1.4598;
252.6000;0.6252;1.4646;
252.9000;0.6235;1.4622;
253.2000;0.6252;1.4550;
253.5000;0.6252;1.4526;
253.8000;0.6260;1.4478;
254.1000;0.6243;1.4550;
254.4000;0.6292;1.4694;
254.7000;0.6260;1.4550;
255.0000;0.6252;1.4574;
255.3000;0.6243;1.4598;
255.6000;0.6276;1.4598;
255.9000;0.6252;1.4670;
256.2000;0.6260;1.4670;
256.5000;0.6252;1.4670;
256.8000;0.6268;1.4574;
257.1000;0.6252;1.4407;
257.4000;0.6260;1.4407;
257.7000;0.6260;1.4335;
258.0000;0.6300;1.4478;
258.3000;0.6219;1.4359;
258.6000;0.6235;1.4407;
258.9000;0.6227;1.4335;
259.2000;0.6300;1.4407;
259.5000;0.6243;1.4287;
259.8000;0.6243;1.4287;
260.1000;0.6252;1.4263;
260.4000;0.6252;1.4287;
260.7000;0.6243;1.4287;
261.0000;0.6284;1.4311;
261.3000;0.6243;1.4167;
261.6000;0.6227;1.4191;
261.9000;0.6252;1.4191;
262.2000;0.6252;1.4215;
262.5000;0.6243;1.4119;
262.8000;0.6260;1.4143;
263.1000;0.6309;1.4287;
263.4000;0.6243;1.4119;
263.7000;0.6252;1.4191;
264.0000;0.6235;1.4167;
264.3000;0.6227;1.4167;
264.6000;0.6235;1.4287;
264.9000;0.6268;1.4430;
265.2000;0.6235;1.4335;
265.5000;0.6227;1.4335;
265.8000;0.6243;1.4407;
266.1000;0.6146;1.4143;
266.4000;0.6235;1.4383;
266.7000;0.6235;1.4335;
267.0000;0.6252;1.4287;
267.3000;0.6243;1.4287;
267.6000;0.6243;1.4287;
267.9000;0.6219;1.4287;
268.2000;0.6211;1.4263;
268.5000;0.6243;1.4383;
268.8000;0.6260;1.4478;
269.1000;0.6243;1.4454;
269.4000;0.6235;1.4430;
269.7000;0.6235;1.4407;
270.0000;0.6219;1.4359;
270.3000;0.6227;1.4383;
270.6000;0.6154;1.4287;
270.9000;0.6227;1.4430;
271.2000;0.6252;1.4407;
271.5000;0.6276;1.4526;
271.8000;0.6235;1.4430;
272.1000;0.6260;1.4407;
272.4000;0.6243;1.4383;
272.7000;0.6252;1.4430;
273.0000;0.6243;1.4502;
273.3000;0.6252;1.4550;
273.6000;0.6284;1.4646;
273.9000;0.6284;1.4574;
274.2000;0.6227;1.4526;
274.5000;0.6186;1.4430;
274.8000;0.6235;1.4502;
275.1000;0.6211;1.4430;
275.4000;0.6219;1.4430;
275.7000;0.6227;1.4407;
276.0000;0.6243;1.4430;
276.3000;0.6235;1.4407;
276.6000;0.6219;1.4383;
276.9000;0.6211;1.4383;
277.2000;0.6227;1.4430;
277.5000;0.6235;1.4454;
277.8000;0.6243;1.4502;
278.1000;0.6243;1.4550;
278.4000;0.6138;1.4311;
278.7000;0.6252;1.4526;
279.0000;0.6235;1.4478;
279.3000;0.6219;1.4430;
279.6000;0.6333;1.4646;
279.9000;0.6170;1.4119;
280.2000;0.6252;1.4263;
280.5000;0.6243;1.4335;
280.8000;0.6211;1.4287;
281.1000;0.6227;1.4287;
281.4000;0.6227;1.4359;
281.7000;0.6203;1.4311;
282.0000;0.6252;1.4287;
282.3000;0.6235;1.4359;
282.6000;0.6227;1.4430;
282.9000;0.6195;1.4383;
283.2000;0.6227;1.4502;
283.5000;0.6227;1.4502;
283.8000;0.6227;1.4646;
284.1000;0.6219;1.4622;
284.4000;0.6203;1.4550;
284.7000;0.6211;1.4574;
285.0000;0.6227;1.4526;
285.3000;0.6219;1.4574;
285.6000;0.6195;1.4502;
285.9000;0.6219;1.4622;
286.2000;0.6227;1.4670;
286.5000;0.6235;1.4742;
286.8000;0.6219;1.4646;
287.1000;0.6219;1.4574;
287.4000;0.6195;1.4478;
287.7000;0.6235;1.4526;
288.0000;0.6219;1.4598;
288.3000;0.6203;1.4646;
288.6000;0.6113;1.4407;
288.9000;0.6227;1.4646;
289.2000;0.6195;1.4646;
289.5000;0.6195;1.4622;
289.8000;0.6195;1.4742;
290.1000;0.6211;1.4718;
290.4000;0.6203;1.4694;
290.7000;0.6219;1.4574;
291.0000;0.6203;1.4502;
291.3000;0.6211;1.4526;
291.6000;0.6211;1.4646;
291.9000;0.6186;1.4646;
292.2000;0.6227;1.4694;
292.5000;0.6211;1.4670;
292.8000;0.6219;1.4694;
293.1000;0.6195;1.4670;
293.4000;0.6211;1.4598;
293.7000;0.6260;1.4694;
294.0000;0.6219;1.4622;
294.3000;0.6211;1.4622;
294.6000;0.6203;1.4622;
294.9000;0.6203;1.4598;
295.2000;0.6195;1.4526;
295.5000;0.6211;1.4622;
295.8000;0.6211;1.4622;
296.1000;0.6203;1.4598;
296.4000;0.6268;1.4694;
296.7000;0.6203;1.4550;
297.0000;0.6203;1.4550;
297.3000;0.6211;1.4574;
297.6000;0.6211;1.4646;
297.9000;0.6211;1.4646;
298.2000;0.6227;1.4742;
298.5000;0.6195;1.4646;
298.8000;0.6227;1.4598;
299.1000;0.6219;1.4478;
299.4000;0.6203;1.4478;
299.7000;0.6195;1.4454;
300.0000;0.6219;1.4526;
300.3000;0.6203;1.4478;
300.6000;0.6195;1.4478;
300.9000;0.6186;1.4502;
301.2000;0.6195;1.4598;
301.5000;0.6243;1.4694;
301.8000;0.6211;1.4670;
302.1000;0.6203;1.4670;
302.4000;0.6186;1.4574;
302.7000;0.6203;1.4670;
303.0000;0.6203;1.4646;
303.3000;0.6219;1.4742;
303.6000;0.6138;1.4550;
303.9000;0.6162;1.4622;
304.2000;0.6211;1.4742;
304.5000;0.6195;1.4598;
304.8000;0.6211;1.4670;
305.1000;0.6186;1.4574;
305.4000;0.6203;1.4694;
305.7000;0.6195;1.4765;
306.0000;0.6154;1.4646;
306.3000;0.6170;1.4670;
306.6000;0.6243;1.4933;
306.9000;0.6219;1.4837;
307.2000;0.6211;1.4718;
307.5000;0.6211;1.4789;
307.8000;0.6203;1.4813;
308.1000;0.6203;1.4861;
308.4000;0.6211;1.4885;
308.7000;0.6203;1.4933;
309.0000;0.6154;1.4718;
309.3000;0.6203;1.4765;
309.6000;0.6203;1.4694;
309.9000;0.6203;1.4646;
310.2000;0.6203;1.4694;
310.5000;0.6195;1.4718;
310.8000;0.6211;1.4765;
