time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5299;1.6536;
49.5000;0.5283;1.6512;
49.8000;0.5291;1.6632;
50.1000;0.5324;1.6752;
50.4000;0.5299;1.6632;
50.7000;0.5275;1.6560;
51.0000;0.5291;1.6608;
51.3000;0.5307;1.6560;
51.6000;0.5283;1.6512;
51.9000;0.5299;1.6584;
52.2000;0.5291;1.6560;
52.5000;0.5299;1.6584;
52.8000;0.5283;1.6560;
53.1000;0.5332;1.6608;
53.4000;0.5291;1.6512;
53.7000;0.5299;1.6560;
54.0000;0.5299;1.6465;
54.3000;0.5291;1.6393;
54.6000;0.5291;1.6249;
54.9000;0.5307;1.6249;
55.2000;0.5283;1.6249;
55.5000;0.5275;1.6273;
55.8000;0.5275;1.6273;
56.1000;0.5283;1.6393;
56.4000;0.5283;1.6345;
56.7000;0.5299;1.6489;
57.0000;0.5299;1.6465;
57.3000;0.5315;1.6417;
57.6000;0.5291;1.6393;
57.9000;0.5405;1.6728;
58.2000;0.5291;1.6465;
58.5000;0.5283;1.6465;
58.8000;0.5324;1.6608;
59.1000;0.5307;1.6584;
59.4000;0.5299;1.6536;
59.7000;0.5291;1.6465;
60.0000;0.5291;1.6512;
60.3000;0.5275;1.6465;
60.6000;0.5283;1.6441;
60.9000;0.5307;1.6369;
61.2000;0.5307;1.6369;
61.5000;0.5299;1.6369;
61.8000;0.5307;1.6369;
62.1000;0.5299;1.6393;
62.4000;0.5299;1.6489;
62.7000;0.5307;1.6489;
63.0000;0.5299;1.6536;
63.3000;0.5299;1.6560;
63.6000;0.5275;1.6489;
63.9000;0.5299;1.6512;
64.2000;0.5340;1.6584;
64.5000;0.5291;1.6441;
64.8000;0.5283;1.6297;
65.1000;0.5283;1.6225;
65.4000;0.5299;1.6273;
65.7000;0.5291;1.6321;
66.0000;0.5299;1.6369;
66.3000;0.5299;1.6441;
66.6000;0.5283;1.6369;
66.9000;0.5299;1.6393;
67.2000;0.5275;1.6393;
67.5000;0.5315;1.6465;
67.8000;0.5307;1.6465;
68.1000;0.5324;1.6536;
68.4000;0.5291;1.6417;
68.7000;0.5291;1.6345;
69.0000;0.5299;1.6393;
69.3000;0.5315;1.6512;
69.6000;0.5299;1.6512;
69.9000;0.5283;1.6489;
70.2000;0.5291;1.6656;
70.5000;0.5242;1.6512;
70.8000;0.5299;1.6584;
71.1000;0.5291;1.6560;
71.4000;0.5307;1.6584;
71.7000;0.5275;1.6536;
72.0000;0.5299;1.6608;
72.3000;0.5258;1.6536;
72.6000;0.5307;1.6776;
72.9000;0.5332;1.6847;
73.2000;0.5324;1.6824;
73.5000;0.5315;1.6800;
73.8000;0.5299;1.6824;
74.1000;0.5324;1.6800;
74.4000;0.5315;1.6728;
74.7000;0.5315;1.6704;
75.0000;0.5307;1.6704;
75.3000;0.5324;1.6680;
75.6000;0.5315;1.6704;
75.9000;0.5291;1.6656;
76.2000;0.5315;1.6632;
76.5000;0.5275;1.6584;
76.8000;0.5315;1.6608;
77.1000;0.5299;1.6560;
77.4000;0.5275;1.6512;
77.7000;0.5307;1.6728;
78.0000;0.5332;1.6847;
78.3000;0.5315;1.6800;
78.6000;0.5356;1.6847;
78.9000;0.5299;1.6704;
79.2000;0.5315;1.6776;
79.5000;0.5291;1.6632;
79.8000;0.5307;1.6632;
80.1000;0.5275;1.6560;
80.4000;0.5291;1.6584;
80.7000;0.5291;1.6465;
81.0000;0.5291;1.6393;
81.3000;0.5283;1.6393;
81.6000;0.5324;1.6536;
81.9000;0.5340;1.6608;
82.2000;0.5315;1.6608;
82.5000;0.5324;1.6560;
82.8000;0.5307;1.6512;
83.1000;0.5324;1.6465;
83.4000;0.5299;1.6512;
83.7000;0.5299;1.6393;
84.0000;0.5324;1.6417;
84.3000;0.5324;1.6393;
84.6000;0.5324;1.6393;
84.9000;0.5267;1.6177;
85.2000;0.5324;1.6321;
85.5000;0.5332;1.6369;
85.8000;0.5315;1.6417;
86.1000;0.5291;1.6321;
86.4000;0.5364;1.6536;
86.7000;0.5340;1.6489;
87.0000;0.5299;1.6489;
87.3000;0.5389;1.6776;
87.6000;0.5291;1.6632;
87.9000;0.5324;1.6776;
88.2000;0.5324;1.6800;
88.5000;0.5315;1.6752;
88.8000;0.5315;1.6800;
89.1000;0.5324;1.6824;
89.4000;0.5315;1.6824;
89.7000;0.5299;1.6728;
90.0000;0.5315;1.6704;
90.3000;0.5324;1.6728;
90.6000;0.5307;1.6728;
90.9000;0.5307;1.6728;
91.2000;0.5291;1.6728;
91.5000;0.5315;1.6800;
91.8000;0.5356;1.6967;
92.1000;0.5324;1.6847;
92.4000;0.5299;1.6752;
92.7000;0.5348;1.6728;
93.0000;0.5315;1.6632;
93.3000;0.5332;1.6680;
93.6000;0.5234;1.6489;
93.9000;0.5340;1.6704;
94.2000;0.5356;1.6584;
94.5000;0.5315;1.6512;
94.8000;0.5307;1.6536;
95.1000;0.5324;1.6584;
95.4000;0.5307;1.6560;
95.7000;0.5324;1.6560;
96.0000;0.5324;1.6560;
96.3000;0.5315;1.6656;
96.6000;0.5315;1.6632;
96.9000;0.5315;1.6728;
97.2000;0.5340;1.6871;
97.5000;0.5324;1.6847;
97.8000;0.5299;1.6728;
98.1000;0.5315;1.6728;
98.4000;0.5348;1.6824;
98.7000;0.5315;1.6704;
99.0000;0.5381;1.6824;
99.3000;0.5324;1.6680;
99.6000;0.5315;1.6752;
99.9000;0.5307;1.6752;
100.2000;0.5299;1.6704;
100.5000;0.5315;1.6632;
100.8000;0.5324;1.6584;
101.1000;0.5340;1.6632;
101.4000;0.5291;1.6489;
101.7000;0.5315;1.6536;
102.0000;0.5299;1.6560;
102.3000;0.5307;1.6608;
102.6000;0.5413;1.6871;
102.9000;0.5307;1.6584;
103.2000;0.5275;1.6512;
103.5000;0.5324;1.6584;
103.8000;0.5381;1.6824;
104.1000;0.5299;1.6632;
104.4000;0.5315;1.6656;
104.7000;0.5275;1.6489;
105.0000;0.5315;1.6584;
105.3000;0.5291;1.6489;
105.6000;0.5299;1.6512;
105.9000;0.5324;1.6584;
106.2000;0.5299;1.6536;
106.5000;0.5291;1.6393;
106.8000;0.5332;1.6417;
107.1000;0.5307;1.6441;
107.4000;0.5307;1.6465;
107.7000;0.5307;1.6489;
108.0000;0.5332;1.6560;
108.3000;0.5315;1.6489;
108.6000;0.5332;1.6608;
108.9000;0.5340;1.6632;
109.2000;0.5324;1.6584;
109.5000;0.5275;1.6465;
109.8000;0.5315;1.6608;
110.1000;0.5315;1.6680;
110.4000;0.5340;1.6776;
110.7000;0.5307;1.6728;
111.0000;0.5307;1.6728;
111.3000;0.5307;1.6680;
111.6000;0.5299;1.6632;
111.9000;0.5315;1.6632;
112.2000;0.5315;1.6680;
112.5000;0.5307;1.6704;
112.8000;0.5299;1.6656;
113.1000;0.5307;1.6632;
113.4000;0.5324;1.6656;
113.7000;0.5307;1.6608;
114.0000;0.5283;1.6465;
114.3000;0.5307;1.6584;
114.6000;0.5348;1.6704;
114.9000;0.5291;1.6560;
115.2000;0.5315;1.6512;
115.5000;0.5299;1.6441;
115.8000;0.5315;1.6489;
116.1000;0.5332;1.6512;
116.4000;0.5307;1.6560;
116.7000;0.5315;1.6560;
117.0000;0.5324;1.6512;
117.3000;0.5307;1.6512;
117.6000;0.5381;1.6680;
117.9000;0.5340;1.6560;
118.2000;0.5307;1.6560;
118.5000;0.5324;1.6584;
118.8000;0.5242;1.6369;
119.1000;0.5315;1.6680;
119.4000;0.5315;1.6680;
119.7000;0.5324;1.6680;
120.0000;0.5315;1.6680;
120.3000;0.5315;1.6680;
120.6000;0.5315;1.6680;
120.9000;0.5307;1.6632;
121.2000;0.5315;1.6632;
121.5000;0.5307;1.6584;
121.8000;0.5177;1.6225;
122.1000;0.5307;1.6584;
122.4000;0.5340;1.6776;
122.7000;0.5307;1.6632;
123.0000;0.5332;1.6728;
123.3000;0.5315;1.6728;
123.6000;0.5258;1.6560;
123.9000;0.5315;1.6704;
124.2000;0.5258;1.6584;
124.5000;0.5307;1.6704;
124.8000;0.5324;1.6704;
125.1000;0.5299;1.6584;
125.4000;0.5299;1.6512;
125.7000;0.5275;1.6512;
126.0000;0.5315;1.6536;
126.3000;0.5307;1.6489;
126.6000;0.5307;1.6489;
126.9000;0.5324;1.6441;
127.2000;0.5332;1.6489;
127.5000;0.5315;1.6512;
127.8000;0.5291;1.6465;
128.1000;0.5291;1.6465;
128.4000;0.5307;1.6465;
128.7000;0.5372;1.6584;
129.0000;0.5340;1.6465;
129.3000;0.5324;1.6441;
129.6000;0.5324;1.6441;
129.9000;0.5332;1.6417;
130.2000;0.5332;1.6441;
130.5000;0.5332;1.6512;
130.8000;0.5348;1.6536;
131.1000;0.5324;1.6417;
131.4000;0.5332;1.6512;
131.7000;0.5324;1.6465;
132.0000;0.5324;1.6489;
132.3000;0.5315;1.6584;
132.6000;0.5315;1.6584;
132.9000;0.5315;1.6584;
133.2000;0.5324;1.6489;
133.5000;0.5364;1.6584;
133.8000;0.5332;1.6560;
134.1000;0.5258;1.6512;
134.4000;0.5315;1.6680;
134.7000;0.5315;1.6632;
135.0000;0.5332;1.6632;
135.3000;0.5307;1.6656;
135.6000;0.5299;1.6632;
135.9000;0.5299;1.6560;
136.2000;0.5315;1.6441;
136.5000;0.5324;1.6536;
136.8000;0.5332;1.6536;
137.1000;0.5307;1.6536;
137.4000;0.5315;1.6632;
137.7000;0.5315;1.6608;
138.0000;0.5324;1.6584;
138.3000;0.5315;1.6536;
138.6000;0.5324;1.6584;
138.9000;0.5332;1.6704;
139.2000;0.5324;1.6608;
139.5000;0.5315;1.6632;
139.8000;0.5234;1.6369;
140.1000;0.5315;1.6656;
140.4000;0.5299;1.6584;
140.7000;0.5307;1.6632;
141.0000;0.5324;1.6728;
141.3000;0.5332;1.6680;
141.6000;0.5324;1.6632;
141.9000;0.5307;1.6680;
142.2000;0.5307;1.6728;
142.5000;0.5324;1.6776;
142.8000;0.5315;1.6776;
143.1000;0.5315;1.6871;
143.4000;0.5315;1.6895;
143.7000;0.5307;1.6824;
144.0000;0.5324;1.6824;
144.3000;0.5307;1.6800;
144.6000;0.5324;1.6800;
144.9000;0.5340;1.6800;
145.2000;0.5315;1.6728;
145.5000;0.5291;1.6656;
145.8000;0.5299;1.6728;
146.1000;0.5307;1.6776;
146.4000;0.5315;1.6824;
146.7000;0.5332;1.6800;
147.0000;0.5324;1.6680;
147.3000;0.5332;1.6704;
147.6000;0.5324;1.6536;
147.9000;0.5340;1.6536;
148.2000;0.5324;1.6656;
148.5000;0.5348;1.6704;
148.8000;0.5307;1.6632;
149.1000;0.5315;1.6632;
149.4000;0.5324;1.6704;
149.7000;0.5324;1.6608;
150.0000;0.5307;1.6560;
150.3000;0.5315;1.6560;
150.6000;0.5307;1.6656;
150.9000;0.5315;1.6704;
151.2000;0.5307;1.6680;
151.5000;0.5315;1.6680;
151.8000;0.5291;1.6584;
152.1000;0.5315;1.6680;
152.4000;0.5307;1.6656;
152.7000;0.5218;1.6465;
153.0000;0.5340;1.6871;
153.3000;0.5307;1.6752;
153.6000;0.5307;1.6728;
153.9000;0.5315;1.6752;
154.2000;0.5307;1.6728;
154.5000;0.5315;1.6728;
154.8000;0.5307;1.6752;
155.1000;0.5275;1.6752;
155.4000;0.5315;1.6871;
155.7000;0.5307;1.6776;
156.0000;0.5307;1.6776;
156.3000;0.5307;1.6752;
156.6000;0.5324;1.6847;
156.9000;0.5324;1.6871;
157.2000;0.5315;1.6871;
157.5000;0.5307;1.6800;
157.8000;0.5324;1.6800;
158.1000;0.5340;1.6800;
158.4000;0.5324;1.6871;
158.7000;0.5332;1.6847;
159.0000;0.5332;1.6800;
159.3000;0.5332;1.6776;
159.6000;0.5315;1.6656;
159.9000;0.5307;1.6608;
160.2000;0.5315;1.6680;
160.5000;0.5324;1.6704;
160.8000;0.5307;1.6680;
161.1000;0.5299;1.6656;
161.4000;0.5299;1.6680;
161.7000;0.5315;1.6728;
162.0000;0.5307;1.6632;
162.3000;0.5315;1.6656;
162.6000;0.5324;1.6680;
162.9000;0.5332;1.6704;
163.2000;0.5324;1.6800;
163.5000;0.5315;1.6824;
163.8000;0.5234;1.6704;
164.1000;0.5332;1.6824;
164.4000;0.5315;1.6752;
164.7000;0.5315;1.6656;
165.0000;0.5299;1.6632;
165.3000;0.5315;1.6704;
165.6000;0.5348;1.6728;
165.9000;0.5299;1.6584;
166.2000;0.5307;1.6560;
166.5000;0.5315;1.6608;
166.8000;0.5307;1.6704;
167.1000;0.5315;1.6656;
167.4000;0.5307;1.6608;
167.7000;0.5307;1.6560;
168.0000;0.5275;1.6536;
168.3000;0.5421;1.6895;
168.6000;0.5315;1.6584;
168.9000;0.5315;1.6656;
169.2000;0.5307;1.6656;
169.5000;0.5364;1.6776;
169.8000;0.5332;1.6680;
170.1000;0.5315;1.6656;
170.4000;0.5307;1.6608;
170.7000;0.5332;1.6608;
171.0000;0.5324;1.6584;
171.3000;0.5307;1.6560;
171.6000;0.5364;1.6752;
171.9000;0.5324;1.6632;
172.2000;0.5340;1.6680;
172.5000;0.5324;1.6632;
172.8000;0.5315;1.6728;
173.1000;0.5315;1.6728;
173.4000;0.5324;1.6728;
173.7000;0.5324;1.6752;
174.0000;0.5307;1.6800;
174.3000;0.5364;1.6943;
174.6000;0.5324;1.6752;
174.9000;0.5307;1.6680;
175.2000;0.5307;1.6632;
175.5000;0.5307;1.6704;
175.8000;0.5307;1.6776;
176.1000;0.5315;1.6871;
176.4000;0.5299;1.6776;
176.7000;0.5307;1.6800;
177.0000;0.5356;1.6967;
177.3000;0.5324;1.6895;
177.6000;0.5315;1.6871;
177.9000;0.5356;1.6943;
178.2000;0.5315;1.6800;
178.5000;0.5405;1.7135;
178.8000;0.5324;1.7015;
179.1000;0.5332;1.7015;
179.4000;0.5324;1.7015;
179.7000;0.5324;1.7039;
180.0000;0.5315;1.7015;
180.3000;0.5315;1.7063;
180.6000;0.5324;1.6991;
180.9000;0.5315;1.6967;
181.2000;0.5307;1.6967;
181.5000;0.5315;1.7015;
181.8000;0.5332;1.6991;
182.1000;0.5324;1.6943;
182.4000;0.5324;1.6943;
182.7000;0.5307;1.6967;
183.0000;0.5275;1.6847;
183.3000;0.5324;1.6919;
183.6000;0.5315;1.6800;
183.9000;0.5307;1.6800;
184.2000;0.5315;1.6776;
184.5000;0.5324;1.6776;
184.8000;0.5364;1.6871;
185.1000;0.5291;1.6752;
185.4000;0.5299;1.6824;
185.7000;0.5315;1.6800;
186.0000;0.5315;1.6800;
186.3000;0.5332;1.6800;
186.6000;0.5364;1.6824;
186.9000;0.5324;1.6728;
187.2000;0.5299;1.6704;
187.5000;0.5324;1.6704;
187.8000;0.5283;1.6704;
188.1000;0.5283;1.6728;
188.4000;0.5315;1.6800;
188.7000;0.5299;1.6800;
189.0000;0.5315;1.6704;
189.3000;0.5405;1.6943;
189.6000;0.5324;1.6728;
189.9000;0.5299;1.6584;
190.2000;0.5356;1.6728;
190.5000;0.5299;1.6512;
190.8000;0.5405;1.6776;
191.1000;0.5324;1.6608;
191.4000;0.5315;1.6608;
191.7000;0.5307;1.6608;
192.0000;0.5340;1.6728;
192.3000;0.5332;1.6800;
192.6000;0.5307;1.6776;
192.9000;0.5315;1.6800;
193.2000;0.5324;1.6776;
193.5000;0.5389;1.6895;
193.8000;0.5381;1.6847;
194.1000;0.5307;1.6728;
194.4000;0.5283;1.6656;
194.7000;0.5315;1.6680;
195.0000;0.5340;1.6680;
195.3000;0.5307;1.6656;
195.6000;0.5307;1.6680;
195.9000;0.5332;1.6728;
196.2000;0.5267;1.6512;
196.5000;0.5315;1.6680;
196.8000;0.5364;1.6847;
197.1000;0.5299;1.6704;
197.4000;0.5315;1.6656;
197.7000;0.5283;1.6584;
198.0000;0.5315;1.6632;
198.3000;0.5267;1.6489;
198.6000;0.5315;1.6632;
198.9000;0.5332;1.6632;
199.2000;0.5291;1.6584;
199.5000;0.5332;1.6704;
199.8000;0.5381;1.6776;
200.1000;0.5307;1.6465;
200.4000;0.5250;1.6249;
200.7000;0.5307;1.6441;
201.0000;0.5307;1.6393;
201.3000;0.5275;1.6441;
201.6000;0.5307;1.6584;
201.9000;0.5324;1.6656;
202.2000;0.5324;1.6608;
202.5000;0.5348;1.6656;
202.8000;0.5372;1.6752;
203.1000;0.5307;1.6608;
203.4000;0.5267;1.6465;
203.7000;0.5315;1.6656;
204.0000;0.5340;1.6680;
204.3000;0.5332;1.6632;
204.6000;0.5291;1.6536;
204.9000;0.5324;1.6608;
205.2000;0.5324;1.6632;
205.5000;0.5324;1.6656;
205.8000;0.5299;1.6632;
206.1000;0.5299;1.6704;
206.4000;0.5332;1.6776;
206.7000;0.5307;1.6632;
207.0000;0.5291;1.6584;
207.3000;0.5307;1.6632;
207.6000;0.5307;1.6728;
207.9000;0.5299;1.6776;
208.2000;0.5291;1.6680;
208.5000;0.5332;1.6680;
208.8000;0.5332;1.6632;
209.1000;0.5429;1.6967;
209.4000;0.5307;1.6656;
209.7000;0.5307;1.6680;
210.0000;0.5315;1.6656;
210.3000;0.5299;1.6584;
210.6000;0.5307;1.6656;
210.9000;0.5315;1.6656;
211.2000;0.5332;1.6632;
211.5000;0.5307;1.6584;
211.8000;0.5307;1.6632;
212.1000;0.5332;1.6608;
212.4000;0.5324;1.6608;
212.7000;0.5332;1.6536;
213.0000;0.5324;1.6465;
213.3000;0.5315;1.6441;
213.6000;0.5307;1.6441;
213.9000;0.5315;1.6489;
214.2000;0.5405;1.6704;
214.5000;0.5307;1.6465;
214.8000;0.5299;1.6393;
215.1000;0.5299;1.6417;
215.4000;0.5299;1.6512;
215.7000;0.5291;1.6536;
216.0000;0.5307;1.6536;
216.3000;0.5315;1.6512;
216.6000;0.5307;1.6465;
216.9000;0.5299;1.6560;
217.2000;0.5340;1.6608;
217.5000;0.5307;1.6536;
217.8000;0.5340;1.6632;
218.1000;0.5299;1.6608;
218.4000;0.5307;1.6656;
218.7000;0.5332;1.6704;
219.0000;0.5315;1.6656;
219.3000;0.5283;1.6584;
219.6000;0.5324;1.6608;
219.9000;0.5307;1.6584;
220.2000;0.5340;1.6584;
220.5000;0.5324;1.6560;
220.8000;0.5324;1.6536;
221.1000;0.5210;1.6297;
221.4000;0.5324;1.6560;
221.7000;0.5332;1.6608;
222.0000;0.5315;1.6560;
222.3000;0.5372;1.6584;
222.6000;0.5315;1.6417;
222.9000;0.5299;1.6465;
223.2000;0.5299;1.6465;
223.5000;0.5332;1.6584;
223.8000;0.5299;1.6512;
224.1000;0.5324;1.6560;
224.4000;0.5356;1.6632;
224.7000;0.5315;1.6608;
225.0000;0.5283;1.6536;
225.3000;0.5258;1.6465;
225.6000;0.5307;1.6584;
225.9000;0.5218;1.6345;
226.2000;0.5332;1.6584;
226.5000;0.5283;1.6489;
226.8000;0.5315;1.6489;
227.1000;0.5332;1.6536;
227.4000;0.5372;1.6776;
227.7000;0.5315;1.6728;
228.0000;0.5307;1.6680;
228.3000;0.5307;1.6608;
228.6000;0.5315;1.6656;
228.9000;0.5315;1.6728;
229.2000;0.5315;1.6776;
229.5000;0.5299;1.6728;
229.8000;0.5307;1.6680;
230.1000;0.5307;1.6656;
230.4000;0.5299;1.6632;
230.7000;0.5291;1.6584;
231.0000;0.5299;1.6608;
231.3000;0.5299;1.6584;
231.6000;0.5307;1.6560;
231.9000;0.5315;1.6560;
232.2000;0.5299;1.6489;
232.5000;0.5324;1.6489;
232.8000;0.5299;1.6417;
233.1000;0.5324;1.6417;
233.4000;0.5299;1.6345;
233.7000;0.5340;1.6489;
234.0000;0.5291;1.6465;
234.3000;0.5299;1.6536;
234.6000;0.5299;1.6584;
234.9000;0.5299;1.6584;
235.2000;0.5307;1.6560;
235.5000;0.5307;1.6608;
235.8000;0.5291;1.6536;
236.1000;0.5307;1.6489;
236.4000;0.5275;1.6393;
236.7000;0.5405;1.6704;
237.0000;0.5315;1.6560;
237.3000;0.5291;1.6489;
237.6000;0.5283;1.6417;
237.9000;0.5324;1.6632;
238.2000;0.5315;1.6512;
238.5000;0.5299;1.6512;
238.8000;0.5299;1.6489;
239.1000;0.5307;1.6512;
239.4000;0.5356;1.6584;
239.7000;0.5307;1.6441;
240.0000;0.5315;1.6417;
240.3000;0.5332;1.6489;
240.6000;0.5307;1.6417;
240.9000;0.5299;1.6489;
241.2000;0.5307;1.6560;
241.5000;0.5299;1.6536;
241.8000;0.5307;1.6512;
242.1000;0.5299;1.6512;
242.4000;0.5332;1.6512;
242.7000;0.5307;1.6489;
243.0000;0.5307;1.6512;
243.3000;0.5307;1.6560;
243.6000;0.5315;1.6584;
243.9000;0.5315;1.6560;
244.2000;0.5324;1.6465;
244.5000;0.5324;1.6465;
244.8000;0.5307;1.6393;
245.1000;0.5307;1.6441;
245.4000;0.5307;1.6441;
245.7000;0.5315;1.6441;
246.0000;0.5299;1.6441;
246.3000;0.5275;1.6441;
246.6000;0.5299;1.6465;
246.9000;0.5307;1.6441;
247.2000;0.5307;1.6441;
247.5000;0.5299;1.6489;
247.8000;0.5315;1.6536;
248.1000;0.5307;1.6560;
248.4000;0.5299;1.6536;
248.7000;0.5299;1.6584;
249.0000;0.5234;1.6465;
249.3000;0.5307;1.6584;
249.6000;0.5307;1.6512;
249.9000;0.5364;1.6704;
250.2000;0.5299;1.6536;
250.5000;0.5307;1.6584;
250.8000;0.5315;1.6632;
251.1000;0.5291;1.6584;
251.4000;0.5291;1.6608;
251.7000;0.5307;1.6656;
252.0000;0.5307;1.6728;
252.3000;0.5299;1.6728;
252.6000;0.5332;1.6728;
252.9000;0.5315;1.6704;
253.2000;0.5340;1.6728;
253.5000;0.5332;1.6704;
253.8000;0.5389;1.6895;
254.1000;0.5307;1.6704;
254.4000;0.5307;1.6656;
254.7000;0.5299;1.6704;
255.0000;0.5291;1.6632;
255.3000;0.5299;1.6632;
255.6000;0.5307;1.6728;
255.9000;0.5299;1.6680;
256.2000;0.5291;1.6728;
256.5000;0.5315;1.6704;
256.8000;0.5348;1.6704;
257.1000;0.5307;1.6632;
257.4000;0.5299;1.6680;
257.7000;0.5299;1.6728;
258.0000;0.5307;1.6728;
258.3000;0.5315;1.6776;
258.6000;0.5307;1.6704;
258.9000;0.5324;1.6632;
259.2000;0.5283;1.6465;
259.5000;0.5315;1.6632;
259.8000;0.5299;1.6560;
260.1000;0.5307;1.6608;
260.4000;0.5291;1.6632;
260.7000;0.5315;1.6680;
261.0000;0.5324;1.6680;
261.3000;0.5226;1.6489;
261.6000;0.5250;1.6608;
261.9000;0.5291;1.6584;
262.2000;0.5291;1.6560;
262.5000;0.5348;1.6680;
262.8000;0.5299;1.6536;
263.1000;0.5307;1.6512;
263.4000;0.5291;1.6441;
263.7000;0.5307;1.6536;
264.0000;0.5307;1.6656;
264.3000;0.5332;1.6728;
264.6000;0.5299;1.6680;
264.9000;0.5315;1.6656;
265.2000;0.5242;1.6608;
265.5000;0.5299;1.6704;
265.8000;0.5299;1.6776;
266.1000;0.5299;1.6824;
266.4000;0.5299;1.6824;
266.7000;0.5315;1.6871;
267.0000;0.5283;1.6800;
267.3000;0.5299;1.6847;
267.6000;0.5315;1.6871;
267.9000;0.5299;1.6800;
268.2000;0.5234;1.6656;
268.5000;0.5315;1.6752;
268.8000;0.5275;1.6704;
269.1000;0.5283;1.6632;
269.4000;0.5275;1.6704;
269.7000;0.5291;1.6704;
270.0000;0.5283;1.6704;
270.3000;0.5299;1.6704;
270.6000;0.5299;1.6728;
270.9000;0.5307;1.6704;
271.2000;0.5291;1.6776;
271.5000;0.5299;1.6800;
271.8000;0.5307;1.6919;
272.1000;0.5307;1.6895;
272.4000;0.5307;1.6943;
272.7000;0.5291;1.6824;
273.0000;0.5307;1.6776;
273.3000;0.5299;1.6752;
273.6000;0.5307;1.6800;
273.9000;0.5291;1.6800;
274.2000;0.5291;1.6824;
274.5000;0.5299;1.6800;
274.8000;0.5283;1.6728;
275.1000;0.5291;1.6752;
275.4000;0.5283;1.6824;
275.7000;0.5299;1.6800;
276.0000;0.5315;1.6800;
276.3000;0.5291;1.6728;
276.6000;0.5291;1.6680;
276.9000;0.5324;1.6728;
277.2000;0.5307;1.6608;
277.5000;0.5299;1.6512;
277.8000;0.5299;1.6512;
278.1000;0.5299;1.6512;
278.4000;0.5307;1.6584;
278.7000;0.5299;1.6608;
279.0000;0.5291;1.6584;
279.3000;0.5299;1.6584;
279.6000;0.5291;1.6656;
279.9000;0.5299;1.6704;
280.2000;0.5307;1.6656;
280.5000;0.5315;1.6680;
280.8000;0.5332;1.6752;
281.1000;0.5299;1.6632;
281.4000;0.5299;1.6680;
281.7000;0.5299;1.6632;
282.0000;0.5299;1.6704;
282.3000;0.5307;1.6728;
282.6000;0.5307;1.6704;
282.9000;0.5315;1.6656;
283.2000;0.5340;1.6800;
283.5000;0.5307;1.6776;
283.8000;0.5324;1.6728;
284.1000;0.5291;1.6728;
284.4000;0.5291;1.6752;
284.7000;0.5299;1.6800;
285.0000;0.5307;1.6847;
285.3000;0.5307;1.6847;
285.6000;0.5283;1.6752;
285.9000;0.5315;1.6800;
286.2000;0.5291;1.6752;
286.5000;0.5283;1.6704;
286.8000;0.5299;1.6704;
287.1000;0.5299;1.6656;
287.4000;0.5291;1.6680;
287.7000;0.5299;1.6728;
288.0000;0.5283;1.6680;
288.3000;0.5299;1.6584;
288.6000;0.5283;1.6560;
288.9000;0.5315;1.6608;
289.2000;0.5283;1.6560;
289.5000;0.5193;1.6441;
289.8000;0.5307;1.6752;
290.1000;0.5324;1.6680;
290.4000;0.5275;1.6536;
290.7000;0.5299;1.6632;
291.0000;0.5299;1.6776;
291.3000;0.5364;1.6943;
291.6000;0.5291;1.6728;
291.9000;0.5307;1.6704;
292.2000;0.5299;1.6752;
292.5000;0.5307;1.6704;
292.8000;0.5315;1.6656;
293.1000;0.5340;1.6608;
293.4000;0.5299;1.6512;
293.7000;0.5315;1.6584;
294.0000;0.5299;1.6560;
294.3000;0.5299;1.6608;
294.6000;0.5307;1.6632;
294.9000;0.5307;1.6608;
295.2000;0.5315;1.6704;
295.5000;0.5299;1.6608;
295.8000;0.5299;1.6656;
296.1000;0.5218;1.6465;
296.4000;0.5315;1.6584;
296.7000;0.5299;1.6512;
297.0000;0.5307;1.6608;
297.3000;0.5299;1.6680;
297.6000;0.5307;1.6728;
297.9000;0.5307;1.6776;
298.2000;0.5299;1.6824;
298.5000;0.5291;1.6752;
298.8000;0.5307;1.6752;
299.1000;0.5275;1.6608;
299.4000;0.5299;1.6632;
299.7000;0.5299;1.6632;
300.0000;0.5299;1.6512;
300.3000;0.5299;1.6465;
300.6000;0.5275;1.6417;
300.9000;0.5275;1.6441;
301.2000;0.5291;1.6441;
301.5000;0.5324;1.6584;
301.8000;0.5324;1.6512;
302.1000;0.5315;1.6465;
302.4000;0.5315;1.6536;
302.7000;0.5291;1.6536;
303.0000;0.5299;1.6512;
303.3000;0.5299;1.6512;
303.6000;0.5299;1.6536;
303.9000;0.5307;1.6584;
304.2000;0.5315;1.6584;
304.5000;0.5299;1.6560;
304.8000;0.5250;1.6345;
305.1000;0.5283;1.6560;
305.4000;0.5283;1.6560;
305.7000;0.5291;1.6536;
306.0000;0.5291;1.6656;
306.3000;0.5332;1.6656;
306.6000;0.5299;1.6560;
306.9000;0.5299;1.6465;
307.2000;0.5299;1.6512;
307.5000;0.5299;1.6632;
307.8000;0.5291;1.6536;
308.1000;0.5307;1.6584;
308.4000;0.5291;1.6536;
308.7000;0.5283;1.6489;
309.0000;0.5299;1.6512;
309.3000;0.5283;1.6441;
309.6000;0.5267;1.6417;
309.9000;0.5307;1.6560;
310.2000;0.5299;1.6584;
310.5000;0.5291;1.6584;
310.8000;0.5299;1.6608;
