time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5722;1.5723;
49.5000;0.5731;1.5675;
49.8000;0.5747;1.5747;
50.1000;0.5747;1.5747;
50.4000;0.5722;1.5747;
50.7000;0.5731;1.5771;
51.0000;0.5739;1.5818;
51.3000;0.5739;1.5771;
51.6000;0.5731;1.5627;
51.9000;0.5739;1.5627;
52.2000;0.5722;1.5675;
52.5000;0.5731;1.5675;
52.8000;0.5706;1.5579;
53.1000;0.5731;1.5651;
53.4000;0.5714;1.5675;
53.7000;0.5788;1.5890;
54.0000;0.5747;1.5747;
54.3000;0.5747;1.5771;
54.6000;0.5739;1.5699;
54.9000;0.5731;1.5675;
55.2000;0.5763;1.5675;
55.5000;0.5755;1.5603;
55.8000;0.5747;1.5651;
56.1000;0.5739;1.5675;
56.4000;0.5739;1.5675;
56.7000;0.5739;1.5627;
57.0000;0.5747;1.5675;
57.3000;0.5804;1.5842;
57.6000;0.5755;1.5747;
57.9000;0.5788;1.5962;
58.2000;0.5739;1.5866;
58.5000;0.5747;1.5962;
58.8000;0.5747;1.5890;
59.1000;0.5747;1.5914;
59.4000;0.5779;1.5986;
59.7000;0.5828;1.6010;
60.0000;0.5755;1.5890;
60.3000;0.5771;1.5890;
60.6000;0.5755;1.5818;
60.9000;0.5763;1.5675;
61.2000;0.5771;1.5675;
61.5000;0.5763;1.5651;
61.8000;0.5788;1.5651;
62.1000;0.5763;1.5627;
62.4000;0.5779;1.5747;
62.7000;0.5788;1.5795;
63.0000;0.5796;1.5771;
63.3000;0.5771;1.5771;
63.6000;0.5771;1.5747;
63.9000;0.5788;1.5795;
64.2000;0.5771;1.5795;
64.5000;0.5779;1.5771;
64.8000;0.5763;1.5747;
65.1000;0.5779;1.5866;
65.4000;0.5788;1.5962;
65.7000;0.5779;1.5842;
66.0000;0.5755;1.5795;
66.3000;0.5771;1.5795;
66.6000;0.5788;1.5771;
66.9000;0.5771;1.5818;
67.2000;0.5788;1.5795;
67.5000;0.5771;1.5771;
67.8000;0.5788;1.5795;
68.1000;0.5788;1.5818;
68.4000;0.5788;1.5771;
68.7000;0.5779;1.5771;
69.0000;0.5804;1.5699;
69.3000;0.5836;1.5723;
69.6000;0.5788;1.5579;
69.9000;0.5788;1.5555;
70.2000;0.5796;1.5531;
70.5000;0.5763;1.5436;
70.8000;0.5828;1.5651;
71.1000;0.5788;1.5531;
71.4000;0.5828;1.5699;
71.7000;0.5796;1.5603;
72.0000;0.5779;1.5579;
72.3000;0.5796;1.5579;
72.6000;0.5796;1.5531;
72.9000;0.5804;1.5555;
73.2000;0.5820;1.5603;
73.5000;0.5828;1.5699;
73.8000;0.5812;1.5603;
74.1000;0.5812;1.5651;
74.4000;0.5812;1.5675;
74.7000;0.5796;1.5627;
75.0000;0.5804;1.5579;
75.3000;0.5812;1.5627;
75.6000;0.5820;1.5699;
75.9000;0.5828;1.5771;
76.2000;0.5804;1.5579;
76.5000;0.5804;1.5603;
76.8000;0.5869;1.5914;
77.1000;0.5796;1.5723;
77.4000;0.5804;1.5723;
77.7000;0.5804;1.5723;
78.0000;0.5812;1.5747;
78.3000;0.5812;1.5771;
78.6000;0.5820;1.5842;
78.9000;0.5812;1.5842;
79.2000;0.5812;1.5747;
79.5000;0.5812;1.5699;
79.8000;0.5779;1.5579;
80.1000;0.5812;1.5675;
80.4000;0.5836;1.5699;
80.7000;0.5812;1.5771;
81.0000;0.5796;1.5675;
81.3000;0.5812;1.5723;
81.6000;0.5820;1.5723;
81.9000;0.5796;1.5675;
82.2000;0.5763;1.5627;
82.5000;0.5812;1.5747;
82.8000;0.5739;1.5627;
83.1000;0.5820;1.5771;
83.4000;0.5820;1.5651;
83.7000;0.5820;1.5651;
84.0000;0.5820;1.5627;
84.3000;0.5828;1.5603;
84.6000;0.5820;1.5627;
84.9000;0.5820;1.5675;
85.2000;0.5828;1.5675;
85.5000;0.5836;1.5723;
85.8000;0.5820;1.5747;
86.1000;0.5828;1.5795;
86.4000;0.5836;1.5866;
86.7000;0.5836;1.5914;
87.0000;0.5877;1.5890;
87.3000;0.5853;1.5842;
87.6000;0.5820;1.5651;
87.9000;0.5820;1.5699;
88.2000;0.5828;1.5771;
88.5000;0.5845;1.5795;
88.8000;0.5836;1.5747;
89.1000;0.5828;1.5842;
89.4000;0.5836;1.5842;
89.7000;0.5836;1.5771;
90.0000;0.5828;1.5723;
90.3000;0.5836;1.5723;
90.6000;0.5836;1.5651;
90.9000;0.5836;1.5723;
91.2000;0.5836;1.5603;
91.5000;0.5828;1.5579;
91.8000;0.5828;1.5579;
92.1000;0.5853;1.5747;
92.4000;0.5845;1.5699;
92.7000;0.5845;1.5675;
93.0000;0.5845;1.5699;
93.3000;0.5861;1.5747;
93.6000;0.5845;1.5771;
93.9000;0.5853;1.5699;
94.2000;0.5845;1.5771;
94.5000;0.5820;1.5723;
94.8000;0.5861;1.5818;
95.1000;0.5869;1.5842;
95.4000;0.5836;1.5699;
95.7000;0.5853;1.5651;
96.0000;0.5853;1.5651;
96.3000;0.5869;1.5747;
96.6000;0.5845;1.5699;
96.9000;0.5828;1.5651;
97.2000;0.5845;1.5747;
97.5000;0.5853;1.5723;
97.8000;0.5861;1.5747;
98.1000;0.5902;1.5914;
98.4000;0.5869;1.5818;
98.7000;0.5853;1.5866;
99.0000;0.5861;1.5842;
99.3000;0.5853;1.5818;
99.6000;0.5853;1.5771;
99.9000;0.5861;1.5771;
100.2000;0.5836;1.5723;
100.5000;0.5845;1.5675;
100.8000;0.5853;1.5579;
101.1000;0.5861;1.5579;
101.4000;0.5853;1.5579;
101.7000;0.5763;1.5436;
102.0000;0.5771;1.5436;
102.3000;0.5861;1.5627;
102.6000;0.5853;1.5531;
102.9000;0.5845;1.5555;
103.2000;0.5893;1.5627;
103.5000;0.5845;1.5507;
103.8000;0.5910;1.5603;
104.1000;0.5853;1.5483;
104.4000;0.5836;1.5412;
104.7000;0.5885;1.5507;
105.0000;0.5853;1.5483;
105.3000;0.5853;1.5651;
105.6000;0.5853;1.5651;
105.9000;0.5869;1.5747;
106.2000;0.5861;1.5747;
106.5000;0.5845;1.5651;
106.8000;0.5861;1.5627;
107.1000;0.5869;1.5579;
107.4000;0.5853;1.5555;
107.7000;0.5877;1.5603;
108.0000;0.5853;1.5579;
108.3000;0.5853;1.5603;
108.6000;0.5861;1.5651;
108.9000;0.5861;1.5651;
109.2000;0.5836;1.5627;
109.5000;0.5861;1.5627;
109.8000;0.5869;1.5603;
110.1000;0.5845;1.5555;
110.4000;0.5861;1.5627;
110.7000;0.5861;1.5603;
111.0000;0.5869;1.5555;
111.3000;0.5869;1.5459;
111.6000;0.5885;1.5507;
111.9000;0.5861;1.5507;
112.2000;0.5869;1.5627;
112.5000;0.5869;1.5651;
112.8000;0.5853;1.5675;
113.1000;0.5853;1.5675;
113.4000;0.5885;1.5771;
113.7000;0.5861;1.5747;
114.0000;0.5853;1.5675;
114.3000;0.5869;1.5651;
114.6000;0.5836;1.5555;
114.9000;0.5869;1.5627;
115.2000;0.5845;1.5531;
115.5000;0.5828;1.5483;
115.8000;0.5861;1.5603;
116.1000;0.5885;1.5675;
116.4000;0.5861;1.5699;
116.7000;0.5877;1.5675;
117.0000;0.5902;1.5675;
117.3000;0.5861;1.5627;
117.6000;0.5869;1.5627;
117.9000;0.5893;1.5627;
118.2000;0.5845;1.5579;
118.5000;0.5877;1.5699;
118.8000;0.5877;1.5627;
119.1000;0.5877;1.5555;
119.4000;0.5861;1.5531;
119.7000;0.5869;1.5627;
120.0000;0.5926;1.5747;
120.3000;0.5967;1.5890;
120.6000;0.5853;1.5507;
120.9000;0.5861;1.5507;
121.2000;0.5869;1.5483;
121.5000;0.5869;1.5507;
121.8000;0.5853;1.5531;
122.1000;0.5893;1.5412;
122.4000;0.5755;1.5124;
122.7000;0.5869;1.5436;
123.0000;0.5861;1.5388;
123.3000;0.5853;1.5316;
123.6000;0.5869;1.5268;
123.9000;0.5877;1.5268;
124.2000;0.5853;1.5124;
124.5000;0.5853;1.5172;
124.8000;0.5861;1.5220;
125.1000;0.5877;1.5340;
125.4000;0.5869;1.5340;
125.7000;0.5869;1.5436;
126.0000;0.5845;1.5388;
126.3000;0.5869;1.5507;
126.6000;0.5869;1.5459;
126.9000;0.5845;1.5459;
127.2000;0.5869;1.5459;
127.5000;0.5869;1.5412;
127.8000;0.5845;1.5364;
128.1000;0.5861;1.5436;
128.4000;0.5869;1.5412;
128.7000;0.5869;1.5388;
129.0000;0.5877;1.5364;
129.3000;0.5861;1.5292;
129.6000;0.5877;1.5196;
129.9000;0.5861;1.5220;
130.2000;0.5869;1.5196;
130.5000;0.5877;1.5244;
130.8000;0.5869;1.5148;
131.1000;0.5877;1.5101;
131.4000;0.5869;1.5148;
131.7000;0.5853;1.5077;
132.0000;0.5869;1.5172;
132.3000;0.5861;1.5124;
132.6000;0.5877;1.5101;
132.9000;0.5869;1.5124;
133.2000;0.5861;1.5101;
133.5000;0.5869;1.5172;
133.8000;0.5877;1.5268;
134.1000;0.5893;1.5340;
134.4000;0.5877;1.5340;
134.7000;0.5812;1.5172;
135.0000;0.5885;1.5292;
135.3000;0.5877;1.5388;
135.6000;0.5845;1.5340;
135.9000;0.5885;1.5483;
136.2000;0.5893;1.5531;
136.5000;0.5885;1.5507;
136.8000;0.5877;1.5459;
137.1000;0.5869;1.5412;
137.4000;0.5869;1.5388;
137.7000;0.5885;1.5412;
138.0000;0.5975;1.5675;
138.3000;0.5869;1.5483;
138.6000;0.5877;1.5627;
138.9000;0.5853;1.5675;
139.2000;0.5861;1.5651;
139.5000;0.5869;1.5603;
139.8000;0.5877;1.5531;
140.1000;0.5910;1.5651;
140.4000;0.5893;1.5579;
140.7000;0.5861;1.5579;
141.0000;0.5893;1.5675;
141.3000;0.5861;1.5579;
141.6000;0.5861;1.5555;
141.9000;0.5853;1.5603;
142.2000;0.5869;1.5627;
142.5000;0.5869;1.5675;
142.8000;0.5885;1.5579;
143.1000;0.5836;1.5459;
143.4000;0.5771;1.5340;
143.7000;0.5877;1.5627;
144.0000;0.5869;1.5675;
144.3000;0.5893;1.5699;
144.6000;0.5869;1.5651;
144.9000;0.5869;1.5699;
145.2000;0.5869;1.5723;
145.5000;0.5861;1.5699;
145.8000;0.5861;1.5723;
146.1000;0.5853;1.5723;
146.4000;0.5869;1.5795;
146.7000;0.5861;1.5795;
147.0000;0.5869;1.5747;
147.3000;0.5861;1.5699;
147.6000;0.5812;1.5507;
147.9000;0.5893;1.5699;
148.2000;0.5877;1.5675;
148.5000;0.5877;1.5651;
148.8000;0.5877;1.5651;
149.1000;0.5893;1.5651;
149.4000;0.5877;1.5651;
149.7000;0.5869;1.5651;
150.0000;0.5869;1.5651;
150.3000;0.5983;1.5938;
150.6000;0.5869;1.5603;
150.9000;0.5885;1.5723;
151.2000;0.5853;1.5627;
151.5000;0.5869;1.5771;
151.8000;0.5869;1.5699;
152.1000;0.5877;1.5627;
152.4000;0.5861;1.5603;
152.7000;0.5853;1.5555;
153.0000;0.5869;1.5651;
153.3000;0.5934;1.5747;
153.6000;0.5861;1.5579;
153.9000;0.5869;1.5579;
154.2000;0.5869;1.5603;
154.5000;0.5869;1.5579;
154.8000;0.5861;1.5579;
155.1000;0.5885;1.5579;
155.4000;0.5885;1.5555;
155.7000;0.5869;1.5459;
156.0000;0.5885;1.5412;
156.3000;0.5853;1.5483;
156.6000;0.5861;1.5555;
156.9000;0.5861;1.5603;
157.2000;0.5877;1.5603;
157.5000;0.5885;1.5579;
157.8000;0.5877;1.5531;
158.1000;0.5893;1.5555;
158.4000;0.5877;1.5483;
158.7000;0.5902;1.5627;
159.0000;0.5869;1.5555;
159.3000;0.5885;1.5603;
159.6000;0.5893;1.5531;
159.9000;0.5877;1.5531;
160.2000;0.5885;1.5555;
160.5000;0.5885;1.5603;
160.8000;0.5885;1.5531;
161.1000;0.5934;1.5651;
161.4000;0.5861;1.5531;
161.7000;0.5885;1.5627;
162.0000;0.5877;1.5603;
162.3000;0.5861;1.5555;
162.6000;0.5869;1.5579;
162.9000;0.5885;1.5579;
163.2000;0.5893;1.5483;
163.5000;0.5869;1.5436;
163.8000;0.5877;1.5507;
164.1000;0.5869;1.5483;
164.4000;0.5861;1.5459;
164.7000;0.5861;1.5507;
165.0000;0.5845;1.5459;
165.3000;0.5845;1.5459;
165.6000;0.5869;1.5579;
165.9000;0.5885;1.5651;
166.2000;0.5845;1.5555;
166.5000;0.5861;1.5531;
166.8000;0.5877;1.5531;
167.1000;0.5877;1.5555;
167.4000;0.5804;1.5412;
167.7000;0.5893;1.5675;
168.0000;0.5885;1.5771;
168.3000;0.5853;1.5651;
168.6000;0.5861;1.5747;
168.9000;0.5942;1.6058;
169.2000;0.5861;1.5818;
169.5000;0.5877;1.5818;
169.8000;0.5869;1.5842;
170.1000;0.5869;1.5795;
170.4000;0.5869;1.5627;
170.7000;0.5869;1.5627;
171.0000;0.5877;1.5675;
171.3000;0.5885;1.5699;
171.6000;0.5877;1.5699;
171.9000;0.5877;1.5723;
172.2000;0.5845;1.5627;
172.5000;0.5861;1.5531;
172.8000;0.5836;1.5507;
173.1000;0.5877;1.5651;
173.4000;0.5869;1.5747;
173.7000;0.5869;1.5627;
174.0000;0.5853;1.5603;
174.3000;0.5893;1.5675;
174.6000;0.5877;1.5699;
174.9000;0.5902;1.5747;
175.2000;0.5779;1.5507;
175.5000;0.5885;1.5771;
175.8000;0.5853;1.5699;
176.1000;0.5869;1.5818;
176.4000;0.5804;1.5699;
176.7000;0.5861;1.5842;
177.0000;0.5869;1.5842;
177.3000;0.5845;1.5747;
177.6000;0.5853;1.5818;
177.9000;0.5845;1.5818;
178.2000;0.5869;1.5842;
178.5000;0.5893;1.5842;
178.8000;0.5853;1.5699;
179.1000;0.5861;1.5699;
179.4000;0.5861;1.5747;
179.7000;0.5869;1.5795;
180.0000;0.5869;1.5842;
180.3000;0.5869;1.5795;
180.6000;0.5869;1.5890;
180.9000;0.5877;1.5914;
181.2000;0.5869;1.5914;
181.5000;0.5861;1.5842;
181.8000;0.5869;1.5914;
182.1000;0.5869;1.5818;
182.4000;0.5877;1.5842;
182.7000;0.5853;1.5818;
183.0000;0.5853;1.5795;
183.3000;0.5869;1.5842;
183.6000;0.5877;1.5866;
183.9000;0.5861;1.5866;
184.2000;0.5869;1.5890;
184.5000;0.5885;1.6034;
184.8000;0.5861;1.5938;
185.1000;0.5845;1.5818;
185.4000;0.5869;1.5914;
185.7000;0.5877;1.5962;
186.0000;0.5893;1.5914;
186.3000;0.5861;1.5866;
186.6000;0.5861;1.5866;
186.9000;0.5885;1.5914;
187.2000;0.5885;1.5938;
187.5000;0.5877;1.5842;
187.8000;0.5861;1.5795;
188.1000;0.5877;1.5818;
188.4000;0.5885;1.5747;
188.7000;0.5861;1.5675;
189.0000;0.5869;1.5579;
189.3000;0.5869;1.5603;
189.6000;0.5885;1.5675;
189.9000;0.5869;1.5699;
190.2000;0.5869;1.5675;
190.5000;0.5869;1.5771;
190.8000;0.5877;1.5795;
191.1000;0.5877;1.5771;
191.4000;0.5869;1.5603;
191.7000;0.5845;1.5531;
192.0000;0.5861;1.5627;
192.3000;0.5812;1.5579;
192.6000;0.5869;1.5675;
192.9000;0.5861;1.5699;
193.2000;0.5869;1.5771;
193.5000;0.5869;1.5747;
193.8000;0.5926;1.5818;
194.1000;0.5869;1.5723;
194.4000;0.5861;1.5747;
194.7000;0.5877;1.5771;
195.0000;0.5869;1.5818;
195.3000;0.5869;1.5795;
195.6000;0.5861;1.5723;
195.9000;0.5869;1.5723;
196.2000;0.5926;1.5890;
196.5000;0.5861;1.5675;
196.8000;0.5861;1.5603;
197.1000;0.5861;1.5555;
197.4000;0.5861;1.5603;
197.7000;0.5885;1.5603;
198.0000;0.5877;1.5627;
198.3000;0.5877;1.5651;
198.6000;0.5869;1.5675;
198.9000;0.5902;1.5675;
199.2000;0.5877;1.5675;
199.5000;0.5861;1.5747;
199.8000;0.5861;1.5723;
200.1000;0.5853;1.5723;
200.4000;0.5877;1.5818;
200.7000;0.5812;1.5747;
201.0000;0.5853;1.5818;
201.3000;0.5853;1.5818;
201.6000;0.5853;1.5723;
201.9000;0.5853;1.5723;
202.2000;0.5869;1.5771;
202.5000;0.5877;1.5795;
202.8000;0.5877;1.5866;
203.1000;0.5893;1.5866;
203.4000;0.5845;1.5771;
203.7000;0.5885;1.5795;
204.0000;0.5877;1.5818;
204.3000;0.5853;1.5842;
204.6000;0.5861;1.5914;
204.9000;0.5869;1.5938;
205.2000;0.5861;1.5866;
205.5000;0.5861;1.5842;
205.8000;0.5836;1.5842;
206.1000;0.5853;1.5795;
206.4000;0.5861;1.5914;
206.7000;0.5877;1.5914;
207.0000;0.5869;1.5914;
207.3000;0.5885;1.5986;
207.6000;0.5885;1.5890;
207.9000;0.5877;1.5842;
208.2000;0.5885;1.5890;
208.5000;0.5877;1.5771;
208.8000;0.5893;1.5723;
209.1000;0.5853;1.5651;
209.4000;0.5869;1.5627;
209.7000;0.5877;1.5651;
210.0000;0.5869;1.5675;
210.3000;0.5869;1.5675;
210.6000;0.5845;1.5603;
210.9000;0.5861;1.5651;
211.2000;0.5845;1.5627;
211.5000;0.5877;1.5651;
211.8000;0.5869;1.5579;
212.1000;0.5861;1.5651;
212.4000;0.5861;1.5579;
212.7000;0.5845;1.5531;
213.0000;0.5861;1.5603;
213.3000;0.5861;1.5531;
213.6000;0.5869;1.5459;
213.9000;0.5869;1.5483;
214.2000;0.5861;1.5555;
214.5000;0.5861;1.5603;
214.8000;0.5861;1.5555;
215.1000;0.5853;1.5579;
215.4000;0.5910;1.5818;
215.7000;0.5861;1.5699;
216.0000;0.5877;1.5675;
216.3000;0.5869;1.5675;
216.6000;0.5845;1.5627;
216.9000;0.5861;1.5603;
217.2000;0.5861;1.5507;
217.5000;0.5853;1.5507;
217.8000;0.5861;1.5531;
218.1000;0.5845;1.5627;
218.4000;0.5845;1.5699;
218.7000;0.5861;1.5723;
219.0000;0.5869;1.5675;
219.3000;0.5861;1.5579;
219.6000;0.5820;1.5459;
219.9000;0.5853;1.5531;
220.2000;0.5853;1.5579;
220.5000;0.5853;1.5651;
220.8000;0.5918;1.5818;
221.1000;0.5845;1.5603;
221.4000;0.5828;1.5603;
221.7000;0.5845;1.5651;
222.0000;0.5845;1.5579;
222.3000;0.5845;1.5627;
222.6000;0.5845;1.5627;
222.9000;0.5812;1.5555;
223.2000;0.5861;1.5651;
223.5000;0.5853;1.5651;
223.8000;0.5861;1.5675;
224.1000;0.5861;1.5627;
224.4000;0.5869;1.5675;
224.7000;0.5853;1.5675;
225.0000;0.5845;1.5675;
225.3000;0.5853;1.5723;
225.6000;0.5861;1.5771;
225.9000;0.5845;1.5747;
226.2000;0.5869;1.5747;
226.5000;0.5869;1.5818;
226.8000;0.5861;1.5818;
227.1000;0.5861;1.5771;
227.4000;0.5845;1.5818;
227.7000;0.5877;1.5842;
228.0000;0.5869;1.5747;
228.3000;0.5877;1.5771;
228.6000;0.5861;1.5795;
228.9000;0.5869;1.5818;
229.2000;0.5869;1.5771;
229.5000;0.5804;1.5579;
229.8000;0.5845;1.5747;
230.1000;0.5845;1.5627;
230.4000;0.5845;1.5627;
230.7000;0.5853;1.5747;
231.0000;0.5853;1.5771;
231.3000;0.5877;1.5842;
231.6000;0.5755;1.5555;
231.9000;0.5893;1.5795;
232.2000;0.5869;1.5842;
232.5000;0.5853;1.5818;
232.8000;0.5861;1.5842;
233.1000;0.5861;1.5747;
233.4000;0.5869;1.5699;
233.7000;0.5836;1.5651;
234.0000;0.5836;1.5627;
234.3000;0.5885;1.5627;
234.6000;0.5861;1.5603;
234.9000;0.5828;1.5603;
235.2000;0.5861;1.5795;
235.5000;0.5861;1.5747;
235.8000;0.5845;1.5699;
236.1000;0.5869;1.5723;
236.4000;0.5877;1.5723;
236.7000;0.5853;1.5651;
237.0000;0.5853;1.5651;
237.3000;0.5845;1.5675;
237.6000;0.5836;1.5627;
237.9000;0.5918;1.5842;
238.2000;0.5812;1.5579;
238.5000;0.5869;1.5699;
238.8000;0.5861;1.5651;
239.1000;0.5910;1.5890;
239.4000;0.5861;1.5818;
239.7000;0.5861;1.5795;
240.0000;0.5869;1.5866;
240.3000;0.5861;1.5842;
240.6000;0.5853;1.5771;
240.9000;0.5853;1.5699;
241.2000;0.5836;1.5723;
241.5000;0.5845;1.5723;
241.8000;0.5853;1.5723;
242.1000;0.5869;1.5771;
242.4000;0.5853;1.5771;
242.7000;0.5861;1.5795;
243.0000;0.5942;1.6058;
243.3000;0.5861;1.5890;
243.6000;0.5755;1.5579;
243.9000;0.5845;1.5747;
244.2000;0.5918;1.5914;
244.5000;0.5869;1.5771;
244.8000;0.5918;1.5986;
245.1000;0.5804;1.5723;
245.4000;0.5820;1.5771;
245.7000;0.5836;1.5842;
246.0000;0.5845;1.5866;
246.3000;0.5845;1.5938;
246.6000;0.5828;1.5914;
246.9000;0.5845;1.5842;
247.2000;0.5836;1.5771;
247.5000;0.5836;1.5890;
247.8000;0.5845;1.5938;
248.1000;0.5853;1.5890;
248.4000;0.5869;1.5842;
248.7000;0.5845;1.5747;
249.0000;0.5869;1.5842;
249.3000;0.5853;1.5747;
249.6000;0.5853;1.5723;
249.9000;0.5845;1.5675;
250.2000;0.5836;1.5699;
250.5000;0.5861;1.5723;
250.8000;0.5853;1.5747;
251.1000;0.5853;1.5818;
251.4000;0.5845;1.5842;
251.7000;0.5853;1.5914;
252.0000;0.5861;1.5962;
252.3000;0.5861;1.5866;
252.6000;0.5853;1.5818;
252.9000;0.5836;1.5795;
253.2000;0.5869;1.5914;
253.5000;0.5885;1.5914;
253.8000;0.5845;1.5795;
254.1000;0.5836;1.5818;
254.4000;0.5845;1.5818;
254.7000;0.5771;1.5723;
255.0000;0.5885;1.6082;
255.3000;0.5845;1.5914;
255.6000;0.5836;1.5866;
255.9000;0.5836;1.5890;
256.2000;0.5820;1.5771;
256.5000;0.5836;1.5842;
256.8000;0.5845;1.5866;
257.1000;0.5845;1.5818;
257.4000;0.5877;1.5938;
257.7000;0.5836;1.5818;
258.0000;0.5853;1.5890;
258.3000;0.5853;1.5938;
258.6000;0.5853;1.5938;
258.9000;0.5845;1.5890;
259.2000;0.5845;1.5795;
259.5000;0.5877;1.5914;
259.8000;0.5853;1.5866;
260.1000;0.5836;1.5795;
260.4000;0.5836;1.5771;
260.7000;0.5861;1.5723;
261.0000;0.5853;1.5699;
261.3000;0.5820;1.5555;
261.6000;0.5828;1.5627;
261.9000;0.5845;1.5699;
262.2000;0.5845;1.5795;
262.5000;0.5861;1.5866;
262.8000;0.5853;1.5866;
263.1000;0.5845;1.5842;
263.4000;0.5861;1.5818;
263.7000;0.5845;1.5818;
264.0000;0.5845;1.5771;
264.3000;0.5861;1.5747;
264.6000;0.5853;1.5771;
264.9000;0.5861;1.5771;
265.2000;0.5836;1.5795;
265.5000;0.5845;1.5842;
265.8000;0.5869;1.5914;
266.1000;0.5877;1.5890;
266.4000;0.5820;1.5675;
266.7000;0.5877;1.5795;
267.0000;0.5877;1.5818;
267.3000;0.5869;1.5699;
267.6000;0.5853;1.5675;
267.9000;0.5828;1.5627;
268.2000;0.5804;1.5603;
268.5000;0.5836;1.5747;
268.8000;0.5845;1.5651;
269.1000;0.5853;1.5675;
269.4000;0.5804;1.5627;
269.7000;0.5804;1.5555;
270.0000;0.5836;1.5603;
270.3000;0.5902;1.5675;
270.6000;0.5828;1.5531;
270.9000;0.5828;1.5459;
271.2000;0.5845;1.5531;
271.5000;0.5845;1.5531;
271.8000;0.5836;1.5579;
272.1000;0.5845;1.5579;
272.4000;0.5845;1.5723;
272.7000;0.5845;1.5723;
273.0000;0.5877;1.5890;
273.3000;0.5828;1.5699;
273.6000;0.5836;1.5723;
273.9000;0.5853;1.5795;
274.2000;0.5845;1.5771;
274.5000;0.5804;1.5699;
274.8000;0.5845;1.5795;
275.1000;0.5836;1.5747;
275.4000;0.5845;1.5723;
275.7000;0.5845;1.5675;
276.0000;0.5853;1.5675;
276.3000;0.5845;1.5675;
276.6000;0.5861;1.5675;
276.9000;0.5828;1.5507;
277.2000;0.5853;1.5579;
277.5000;0.5869;1.5627;
277.8000;0.5869;1.5675;
278.1000;0.5845;1.5675;
278.4000;0.5853;1.5723;
278.7000;0.5828;1.5675;
279.0000;0.5853;1.5795;
279.3000;0.5877;1.5866;
279.6000;0.5771;1.5675;
279.9000;0.5853;1.5795;
280.2000;0.5845;1.5723;
280.5000;0.5820;1.5603;
280.8000;0.5828;1.5651;
281.1000;0.5828;1.5699;
281.4000;0.5845;1.5771;
281.7000;0.5861;1.5795;
282.0000;0.5845;1.5818;
282.3000;0.5902;1.6034;
282.6000;0.5845;1.5890;
282.9000;0.5845;1.5818;
283.2000;0.5845;1.5795;
283.5000;0.5853;1.5747;
283.8000;0.5853;1.5675;
284.1000;0.5836;1.5651;
284.4000;0.5828;1.5699;
284.7000;0.5845;1.5723;
285.0000;0.5926;1.5986;
285.3000;0.5828;1.5795;
285.6000;0.5828;1.5723;
285.9000;0.5828;1.5747;
286.2000;0.5861;1.5818;
286.5000;0.5836;1.5747;
286.8000;0.5812;1.5723;
287.1000;0.5828;1.5771;
287.4000;0.5836;1.5723;
287.7000;0.5836;1.5723;
288.0000;0.5845;1.5675;
288.3000;0.5828;1.5699;
288.6000;0.5885;1.5747;
288.9000;0.5861;1.5675;
289.2000;0.5836;1.5771;
289.5000;0.5845;1.5723;
289.8000;0.5918;1.5938;
290.1000;0.5853;1.5818;
290.4000;0.5828;1.5795;
290.7000;0.5934;1.6130;
291.0000;0.5771;1.5795;
291.3000;0.5885;1.6082;
291.6000;0.5828;1.5938;
291.9000;0.5836;1.5962;
292.2000;0.5796;1.5914;
292.5000;0.5845;1.6010;
292.8000;0.5836;1.6010;
293.1000;0.5836;1.5938;
293.4000;0.5828;1.5890;
293.7000;0.5845;1.5938;
294.0000;0.5853;1.6010;
294.3000;0.5877;1.6058;
294.6000;0.5828;1.5842;
294.9000;0.5845;1.5938;
295.2000;0.5820;1.5938;
295.5000;0.5820;1.5890;
295.8000;0.5836;1.5914;
296.1000;0.5836;1.5890;
296.4000;0.5828;1.5818;
296.7000;0.5845;1.5795;
297.0000;0.5877;1.5890;
297.3000;0.5828;1.5795;
297.6000;0.5828;1.5842;
297.9000;0.5861;1.5818;
298.2000;0.5836;1.5723;
298.5000;0.5836;1.5627;
298.8000;0.5836;1.5603;
299.1000;0.5820;1.5579;
299.4000;0.5845;1.5603;
299.7000;0.5828;1.5627;
300.0000;0.5820;1.5627;
300.3000;0.5828;1.5627;
300.6000;0.5845;1.5699;
300.9000;0.5820;1.5603;
301.2000;0.5828;1.5627;
301.5000;0.5836;1.5675;
301.8000;0.5812;1.5603;
302.1000;0.5820;1.5627;
302.4000;0.5820;1.5651;
302.7000;0.5836;1.5627;
303.0000;0.5836;1.5531;
303.3000;0.5828;1.5627;
303.6000;0.5836;1.5699;
303.9000;0.5828;1.5723;
304.2000;0.5845;1.5890;
304.5000;0.5812;1.5795;
304.8000;0.5836;1.5842;
305.1000;0.5828;1.5818;
305.4000;0.5828;1.5890;
305.7000;0.5845;1.5818;
306.0000;0.5804;1.5771;
306.3000;0.5682;1.5436;
306.6000;0.5828;1.5795;
306.9000;0.5828;1.5747;
307.2000;0.5836;1.5699;
307.5000;0.5828;1.5747;
307.8000;0.5861;1.5747;
308.1000;0.5836;1.5795;
308.4000;0.5820;1.5771;
308.7000;0.5853;1.5818;
309.0000;0.5820;1.5747;
309.3000;0.5869;1.5842;
309.6000;0.5828;1.5723;
309.9000;0.5828;1.5795;
310.2000;0.5836;1.5890;
310.5000;0.5845;1.5866;
310.8000;0.5885;1.6010;
