time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4900;0.9423;
49.5000;0.4908;0.9516;
49.8000;0.4917;0.9516;
50.1000;0.4933;0.9447;
50.4000;0.4949;0.9586;
50.7000;0.4908;0.9540;
51.0000;0.4925;0.9633;
51.3000;0.4884;0.9750;
51.6000;0.4941;0.9890;
51.9000;0.4933;0.9936;
52.2000;0.4925;0.9750;
52.5000;0.4933;0.9726;
52.8000;0.4925;0.9726;
53.1000;0.4933;0.9773;
53.4000;0.4933;0.9773;
53.7000;0.4925;0.9750;
54.0000;0.4933;0.9703;
54.3000;0.4941;0.9633;
54.6000;0.4957;0.9586;
54.9000;0.4957;0.9610;
55.2000;0.4949;0.9563;
55.5000;0.4957;0.9563;
55.8000;0.4949;0.9586;
56.1000;0.4974;0.9680;
56.4000;0.4949;0.9680;
56.7000;0.4949;0.9610;
57.0000;0.4965;0.9563;
57.3000;0.4965;0.9516;
57.6000;0.4982;0.9633;
57.9000;0.4957;0.9493;
58.2000;0.4957;0.9493;
58.5000;0.4974;0.9540;
58.8000;0.4949;0.9540;
59.1000;0.4982;0.9586;
59.4000;0.4965;0.9540;
59.7000;0.4957;0.9610;
60.0000;0.4982;0.9656;
60.3000;0.4974;0.9796;
60.6000;0.4974;0.9796;
60.9000;0.4974;0.9843;
61.2000;0.4965;0.9796;
61.5000;0.4982;0.9820;
61.8000;0.4998;0.9890;
62.1000;0.4982;0.9843;
62.4000;0.4998;0.9656;
62.7000;0.4998;0.9610;
63.0000;0.4982;0.9586;
63.3000;0.4974;0.9563;
63.6000;0.4998;0.9610;
63.9000;0.5006;0.9750;
64.2000;0.4965;0.9726;
64.5000;0.4982;0.9796;
64.8000;0.4965;0.9843;
65.1000;0.4982;0.9913;
65.4000;0.4998;0.9866;
65.7000;0.5022;0.9913;
66.0000;0.4974;0.9913;
66.3000;0.4990;0.9866;
66.6000;0.4990;0.9726;
66.9000;0.5006;0.9633;
67.2000;0.5014;0.9633;
67.5000;0.4998;0.9610;
67.8000;0.5022;0.9656;
68.1000;0.4998;0.9680;
68.4000;0.4998;0.9656;
68.7000;0.4990;0.9633;
69.0000;0.4974;0.9610;
69.3000;0.4965;0.9586;
69.6000;0.4998;0.9633;
69.9000;0.5014;0.9610;
70.2000;0.5055;0.9610;
70.5000;0.5039;0.9516;
70.8000;0.5014;0.9470;
71.1000;0.5039;0.9516;
71.4000;0.4998;0.9470;
71.7000;0.5014;0.9516;
72.0000;0.4998;0.9540;
72.3000;0.4965;0.9447;
72.6000;0.5014;0.9516;
72.9000;0.5031;0.9610;
73.2000;0.5031;0.9703;
73.5000;0.5063;0.9773;
73.8000;0.5039;0.9773;
74.1000;0.5055;0.9750;
74.4000;0.5014;0.9610;
74.7000;0.5031;0.9633;
75.0000;0.5006;0.9656;
75.3000;0.5022;0.9610;
75.6000;0.5031;0.9610;
75.9000;0.5022;0.9633;
76.2000;0.5022;0.9633;
76.5000;0.5047;0.9726;
76.8000;0.5120;0.9913;
77.1000;0.5039;0.9773;
77.4000;0.5022;0.9773;
77.7000;0.5039;0.9750;
78.0000;0.5079;0.9866;
78.3000;0.5039;0.9680;
78.6000;0.5014;0.9633;
78.9000;0.5039;0.9656;
79.2000;0.5022;0.9516;
79.5000;0.5039;0.9586;
79.8000;0.5022;0.9470;
80.1000;0.5031;0.9423;
80.4000;0.5055;0.9540;
80.7000;0.5031;0.9540;
81.0000;0.5039;0.9493;
81.3000;0.5047;0.9563;
81.6000;0.5031;0.9563;
81.9000;0.5047;0.9633;
82.2000;0.5039;0.9703;
82.5000;0.5031;0.9610;
82.8000;0.5071;0.9726;
83.1000;0.5039;0.9703;
83.4000;0.5031;0.9773;
83.7000;0.5014;0.9773;
84.0000;0.5022;0.9820;
84.3000;0.5055;0.9890;
84.6000;0.5031;0.9820;
84.9000;0.5031;0.9796;
85.2000;0.4965;0.9633;
85.5000;0.5047;0.9703;
85.8000;0.5039;0.9680;
86.1000;0.5047;0.9656;
86.4000;0.5071;0.9680;
86.7000;0.5071;0.9680;
87.0000;0.5039;0.9656;
87.3000;0.5047;0.9726;
87.6000;0.5039;0.9750;
87.9000;0.5039;0.9820;
88.2000;0.5071;0.9843;
88.5000;0.5022;0.9726;
88.8000;0.5047;0.9773;
89.1000;0.5047;0.9680;
89.4000;0.5022;0.9610;
89.7000;0.5006;0.9680;
90.0000;0.5039;0.9820;
90.3000;0.5031;0.9633;
90.6000;0.5039;0.9610;
90.9000;0.5079;0.9656;
91.2000;0.4965;0.9470;
91.5000;0.5047;0.9726;
91.8000;0.5079;0.9726;
92.1000;0.5055;0.9703;
92.4000;0.5079;0.9656;
92.7000;0.5071;0.9773;
93.0000;0.5063;0.9726;
93.3000;0.5071;0.9726;
93.6000;0.5063;0.9610;
93.9000;0.5047;0.9586;
94.2000;0.5039;0.9610;
94.5000;0.5063;0.9680;
94.8000;0.5055;0.9540;
95.1000;0.5063;0.9586;
95.4000;0.5063;0.9586;
95.7000;0.5006;0.9493;
96.0000;0.5071;0.9656;
96.3000;0.5047;0.9633;
96.6000;0.5063;0.9680;
96.9000;0.5088;0.9773;
97.2000;0.5071;0.9680;
97.5000;0.5063;0.9773;
97.8000;0.5063;0.9726;
98.1000;0.5063;0.9773;
98.4000;0.5063;0.9843;
98.7000;0.5039;0.9726;
99.0000;0.5055;0.9726;
99.3000;0.5071;0.9750;
99.6000;0.5055;0.9703;
99.9000;0.5079;0.9726;
100.2000;0.5063;0.9656;
100.5000;0.5047;0.9586;
100.8000;0.5055;0.9656;
101.1000;0.4965;0.9447;
101.4000;0.5071;0.9586;
101.7000;0.5088;0.9540;
102.0000;0.5079;0.9423;
102.3000;0.5071;0.9377;
102.6000;0.5071;0.9563;
102.9000;0.5071;0.9586;
103.2000;0.5088;0.9633;
103.5000;0.5096;0.9680;
103.8000;0.5112;0.9680;
104.1000;0.5088;0.9586;
104.4000;0.5096;0.9656;
104.7000;0.5128;0.9773;
105.0000;0.5079;0.9633;
105.3000;0.5079;0.9586;
105.6000;0.5071;0.9633;
105.9000;0.5071;0.9680;
106.2000;0.5096;0.9703;
106.5000;0.5079;0.9680;
106.8000;0.5088;0.9656;
107.1000;0.5079;0.9586;
107.4000;0.5096;0.9680;
107.7000;0.5096;0.9610;
108.0000;0.5063;0.9586;
108.3000;0.5071;0.9656;
108.6000;0.5079;0.9633;
108.9000;0.5079;0.9656;
109.2000;0.5096;0.9726;
109.5000;0.5079;0.9773;
109.8000;0.5104;0.9866;
110.1000;0.5153;1.0006;
110.4000;0.5055;0.9750;
110.7000;0.5071;0.9750;
111.0000;0.5079;0.9843;
111.3000;0.5071;0.9773;
111.6000;0.5079;0.9703;
111.9000;0.5177;0.9890;
112.2000;0.5088;0.9680;
112.5000;0.5096;0.9703;
112.8000;0.5088;0.9633;
113.1000;0.5088;0.9586;
113.4000;0.5088;0.9610;
113.7000;0.5104;0.9633;
114.0000;0.5096;0.9703;
114.3000;0.5071;0.9750;
114.6000;0.5096;0.9820;
114.9000;0.5079;0.9796;
115.2000;0.5079;0.9680;
115.5000;0.5071;0.9656;
115.8000;0.5063;0.9516;
116.1000;0.5088;0.9586;
116.4000;0.5079;0.9563;
116.7000;0.5071;0.9563;
117.0000;0.5055;0.9563;
117.3000;0.5071;0.9563;
117.6000;0.5088;0.9633;
117.9000;0.5088;0.9586;
118.2000;0.5112;0.9633;
118.5000;0.5088;0.9610;
118.8000;0.5088;0.9680;
119.1000;0.5079;0.9680;
119.4000;0.5079;0.9750;
119.7000;0.5055;0.9726;
120.0000;0.5088;0.9750;
120.3000;0.5079;0.9680;
120.6000;0.5071;0.9726;
120.9000;0.5071;0.9680;
121.2000;0.5071;0.9680;
121.5000;0.5079;0.9703;
121.8000;0.5096;0.9680;
122.1000;0.5104;0.9773;
122.4000;0.5096;0.9773;
122.7000;0.5096;0.9726;
123.0000;0.5088;0.9633;
123.3000;0.5096;0.9656;
123.6000;0.5096;0.9656;
123.9000;0.5071;0.9703;
124.2000;0.5071;0.9633;
124.5000;0.5088;0.9610;
124.8000;0.5112;0.9680;
125.1000;0.5088;0.9516;
125.4000;0.5088;0.9563;
125.7000;0.5079;0.9493;
126.0000;0.5055;0.9470;
126.3000;0.5079;0.9563;
126.6000;0.5096;0.9633;
126.9000;0.5079;0.9563;
127.2000;0.5104;0.9610;
127.5000;0.5088;0.9656;
127.8000;0.5128;0.9703;
128.1000;0.5096;0.9703;
128.4000;0.5096;0.9703;
128.7000;0.5079;0.9726;
129.0000;0.5169;0.9913;
129.3000;0.5104;0.9726;
129.6000;0.5071;0.9586;
129.9000;0.5088;0.9610;
130.2000;0.5096;0.9726;
130.5000;0.5088;0.9726;
130.8000;0.5055;0.9633;
131.1000;0.5039;0.9540;
131.4000;0.5079;0.9610;
131.7000;0.5047;0.9447;
132.0000;0.5088;0.9493;
132.3000;0.5071;0.9447;
132.6000;0.5112;0.9610;
132.9000;0.5079;0.9540;
133.2000;0.5071;0.9493;
133.5000;0.5079;0.9563;
133.8000;0.5079;0.9563;
134.1000;0.5079;0.9540;
134.4000;0.5104;0.9610;
134.7000;0.5071;0.9563;
135.0000;0.5022;0.9470;
135.3000;0.5079;0.9610;
135.6000;0.5079;0.9633;
135.9000;0.5088;0.9656;
136.2000;0.5079;0.9633;
136.5000;0.5096;0.9586;
136.8000;0.5071;0.9563;
137.1000;0.5063;0.9540;
137.4000;0.5120;0.9750;
137.7000;0.5063;0.9586;
138.0000;0.5096;0.9680;
138.3000;0.5104;0.9656;
138.6000;0.5112;0.9703;
138.9000;0.5088;0.9680;
139.2000;0.5088;0.9633;
139.5000;0.5088;0.9726;
139.8000;0.5096;0.9726;
140.1000;0.5088;0.9680;
140.4000;0.5096;0.9680;
140.7000;0.5079;0.9680;
141.0000;0.5071;0.9516;
141.3000;0.5088;0.9516;
141.6000;0.5096;0.9563;
141.9000;0.5079;0.9540;
142.2000;0.5185;0.9866;
142.5000;0.5063;0.9540;
142.8000;0.5096;0.9633;
143.1000;0.5112;0.9680;
143.4000;0.5022;0.9447;
143.7000;0.5104;0.9610;
144.0000;0.5096;0.9586;
144.3000;0.5153;0.9726;
144.6000;0.5071;0.9470;
144.9000;0.5071;0.9540;
145.2000;0.5104;0.9563;
145.5000;0.5104;0.9680;
145.8000;0.5071;0.9610;
146.1000;0.5096;0.9680;
146.4000;0.5071;0.9610;
146.7000;0.5079;0.9610;
147.0000;0.5079;0.9656;
147.3000;0.5063;0.9586;
147.6000;0.5104;0.9540;
147.9000;0.5096;0.9610;
148.2000;0.5096;0.9540;
148.5000;0.5071;0.9516;
148.8000;0.5088;0.9516;
149.1000;0.5079;0.9680;
149.4000;0.5096;0.9726;
149.7000;0.5088;0.9703;
150.0000;0.5079;0.9703;
150.3000;0.5088;0.9726;
150.6000;0.5071;0.9750;
150.9000;0.5079;0.9703;
151.2000;0.5088;0.9703;
151.5000;0.5079;0.9586;
151.8000;0.5153;0.9750;
152.1000;0.5039;0.9563;
152.4000;0.5079;0.9656;
152.7000;0.5088;0.9610;
153.0000;0.5079;0.9610;
153.3000;0.5088;0.9703;
153.6000;0.5063;0.9750;
153.9000;0.5088;0.9773;
154.2000;0.5096;0.9796;
154.5000;0.5104;0.9750;
154.8000;0.5096;0.9750;
155.1000;0.5096;0.9703;
155.4000;0.5079;0.9633;
155.7000;0.5153;0.9750;
156.0000;0.5096;0.9563;
156.3000;0.5079;0.9563;
156.6000;0.5063;0.9563;
156.9000;0.5128;0.9703;
157.2000;0.5079;0.9610;
157.5000;0.5055;0.9610;
157.8000;0.5088;0.9610;
158.1000;0.5088;0.9633;
158.4000;0.5112;0.9726;
158.7000;0.5088;0.9726;
159.0000;0.5120;0.9796;
159.3000;0.5104;0.9703;
159.6000;0.5096;0.9680;
159.9000;0.5071;0.9633;
160.2000;0.5088;0.9656;
160.5000;0.5112;0.9703;
160.8000;0.5088;0.9610;
161.1000;0.5104;0.9633;
161.4000;0.5022;0.9493;
161.7000;0.5079;0.9656;
162.0000;0.5096;0.9610;
162.3000;0.5096;0.9633;
162.6000;0.5071;0.9586;
162.9000;0.5104;0.9680;
163.2000;0.5055;0.9610;
163.5000;0.5088;0.9726;
163.8000;0.5096;0.9726;
164.1000;0.5112;0.9726;
164.4000;0.5079;0.9586;
164.7000;0.5112;0.9680;
165.0000;0.5201;0.9936;
165.3000;0.5112;0.9656;
165.6000;0.5088;0.9610;
165.9000;0.5079;0.9633;
166.2000;0.5006;0.9563;
166.5000;0.5096;0.9750;
166.8000;0.5071;0.9726;
167.1000;0.5096;0.9703;
167.4000;0.5031;0.9563;
167.7000;0.5063;0.9540;
168.0000;0.5071;0.9656;
168.3000;0.5071;0.9703;
168.6000;0.5088;0.9703;
168.9000;0.5088;0.9703;
169.2000;0.5096;0.9726;
169.5000;0.5063;0.9656;
169.8000;0.5096;0.9750;
170.1000;0.5088;0.9726;
170.4000;0.5088;0.9680;
170.7000;0.5088;0.9680;
171.0000;0.5185;0.9960;
171.3000;0.5079;0.9680;
171.6000;0.5088;0.9680;
171.9000;0.5079;0.9610;
172.2000;0.5096;0.9726;
172.5000;0.5071;0.9703;
172.8000;0.5079;0.9773;
173.1000;0.5104;0.9843;
173.4000;0.5088;0.9750;
173.7000;0.5088;0.9726;
174.0000;0.5071;0.9750;
174.3000;0.5088;0.9703;
174.6000;0.5120;0.9843;
174.9000;0.5112;0.9726;
175.2000;0.5112;0.9726;
175.5000;0.5112;0.9796;
175.8000;0.5112;0.9890;
176.1000;0.5096;0.9820;
176.4000;0.5071;0.9703;
176.7000;0.5088;0.9796;
177.0000;0.5210;1.0053;
177.3000;0.5144;0.9843;
177.6000;0.5112;0.9843;
177.9000;0.5096;0.9773;
178.2000;0.5088;0.9750;
178.5000;0.5079;0.9750;
178.8000;0.5096;0.9773;
179.1000;0.5153;0.9843;
179.4000;0.5071;0.9703;
179.7000;0.5088;0.9773;
180.0000;0.5088;0.9843;
180.3000;0.5096;0.9890;
180.6000;0.5088;0.9750;
180.9000;0.5063;0.9750;
181.2000;0.4965;0.9540;
181.5000;0.5104;0.9796;
181.8000;0.5096;0.9726;
182.1000;0.5144;0.9913;
182.4000;0.5128;0.9820;
182.7000;0.5079;0.9703;
183.0000;0.5088;0.9750;
183.3000;0.5128;0.9913;
183.6000;0.5136;0.9983;
183.9000;0.5055;0.9796;
184.2000;0.5039;0.9726;
184.5000;0.5047;0.9726;
184.8000;0.5063;0.9726;
185.1000;0.5079;0.9750;
185.4000;0.5063;0.9656;
185.7000;0.5031;0.9516;
186.0000;0.5079;0.9610;
186.3000;0.5153;0.9750;
186.6000;0.5063;0.9586;
186.9000;0.5088;0.9680;
187.2000;0.5088;0.9680;
187.5000;0.5071;0.9610;
187.8000;0.5071;0.9610;
188.1000;0.5088;0.9563;
188.4000;0.5063;0.9563;
188.7000;0.5079;0.9563;
189.0000;0.5088;0.9563;
189.3000;0.5088;0.9423;
189.6000;0.5088;0.9516;
189.9000;0.5088;0.9470;
190.2000;0.5088;0.9470;
190.5000;0.5096;0.9470;
190.8000;0.5104;0.9516;
191.1000;0.5096;0.9516;
191.4000;0.5031;0.9377;
191.7000;0.5079;0.9540;
192.0000;0.5088;0.9563;
192.3000;0.5104;0.9516;
192.6000;0.5088;0.9586;
192.9000;0.5112;0.9773;
193.2000;0.5104;0.9773;
193.5000;0.5088;0.9633;
193.8000;0.5014;0.9470;
194.1000;0.5096;0.9656;
194.4000;0.5096;0.9633;
194.7000;0.5079;0.9703;
195.0000;0.5120;0.9796;
195.3000;0.5104;0.9726;
195.6000;0.5112;0.9703;
195.9000;0.5079;0.9633;
196.2000;0.5079;0.9703;
196.5000;0.5104;0.9750;
196.8000;0.5112;0.9726;
197.1000;0.5079;0.9726;
197.4000;0.5104;0.9773;
197.7000;0.5088;0.9610;
198.0000;0.5096;0.9633;
198.3000;0.5096;0.9610;
198.6000;0.5088;0.9586;
198.9000;0.5071;0.9470;
199.2000;0.5128;0.9586;
199.5000;0.5096;0.9470;
199.8000;0.5079;0.9470;
200.1000;0.5104;0.9540;
200.4000;0.5096;0.9563;
200.7000;0.5120;0.9680;
201.0000;0.5088;0.9656;
201.3000;0.5104;0.9633;
201.6000;0.5144;0.9680;
201.9000;0.5120;0.9610;
202.2000;0.5120;0.9610;
202.5000;0.5088;0.9400;
202.8000;0.4974;0.9167;
203.1000;0.5234;0.9750;
203.4000;0.5128;0.9540;
203.7000;0.5071;0.9470;
204.0000;0.5071;0.9470;
204.3000;0.5079;0.9516;
204.6000;0.5022;0.9400;
204.9000;0.5096;0.9470;
205.2000;0.5096;0.9470;
205.5000;0.5096;0.9470;
205.8000;0.5104;0.9540;
206.1000;0.5096;0.9377;
206.4000;0.5153;0.9563;
206.7000;0.5022;0.9353;
207.0000;0.5088;0.9516;
207.3000;0.5014;0.9353;
207.6000;0.4957;0.9330;
207.9000;0.5096;0.9610;
208.2000;0.5088;0.9680;
208.5000;0.5104;0.9750;
208.8000;0.5071;0.9680;
209.1000;0.5071;0.9563;
209.4000;0.5096;0.9703;
209.7000;0.5088;0.9796;
210.0000;0.5071;0.9773;
210.3000;0.5071;0.9773;
210.6000;0.5096;0.9656;
210.9000;0.5096;0.9656;
211.2000;0.5088;0.9633;
211.5000;0.5096;0.9680;
211.8000;0.5096;0.9680;
212.1000;0.5096;0.9610;
212.4000;0.5096;0.9586;
212.7000;0.5088;0.9633;
213.0000;0.5088;0.9633;
213.3000;0.5088;0.9656;
213.6000;0.5088;0.9586;
213.9000;0.5079;0.9423;
214.2000;0.5096;0.9516;
214.5000;0.5104;0.9540;
214.8000;0.5088;0.9493;
215.1000;0.5096;0.9470;
215.4000;0.5104;0.9493;
215.7000;0.5088;0.9493;
216.0000;0.5136;0.9703;
216.3000;0.5096;0.9610;
216.6000;0.5088;0.9633;
216.9000;0.5079;0.9563;
217.2000;0.5071;0.9563;
217.5000;0.5079;0.9563;
217.8000;0.5071;0.9493;
218.1000;0.5104;0.9493;
218.4000;0.5079;0.9470;
218.7000;0.5031;0.9330;
219.0000;0.5071;0.9447;
219.3000;0.5079;0.9540;
219.6000;0.5063;0.9516;
219.9000;0.5104;0.9586;
220.2000;0.5096;0.9493;
220.5000;0.5079;0.9493;
220.8000;0.5096;0.9493;
221.1000;0.5079;0.9423;
221.4000;0.5088;0.9516;
221.7000;0.5071;0.9447;
222.0000;0.5088;0.9447;
222.3000;0.5088;0.9516;
222.6000;0.5055;0.9493;
222.9000;0.5063;0.9493;
223.2000;0.5079;0.9470;
223.5000;0.5079;0.9423;
223.8000;0.5096;0.9447;
224.1000;0.5031;0.9260;
224.4000;0.5112;0.9516;
224.7000;0.5112;0.9493;
225.0000;0.5112;0.9540;
225.3000;0.5120;0.9563;
225.6000;0.5104;0.9353;
225.9000;0.5079;0.9377;
226.2000;0.5088;0.9423;
226.5000;0.5096;0.9423;
226.8000;0.5071;0.9470;
227.1000;0.5112;0.9563;
227.4000;0.5104;0.9516;
227.7000;0.5088;0.9447;
228.0000;0.5096;0.9423;
228.3000;0.5088;0.9400;
228.6000;0.5071;0.9423;
228.9000;0.5071;0.9493;
229.2000;0.5055;0.9400;
229.5000;0.5079;0.9470;
229.8000;0.5104;0.9633;
230.1000;0.5079;0.9563;
230.4000;0.5088;0.9516;
230.7000;0.5088;0.9493;
231.0000;0.5088;0.9447;
231.3000;0.5104;0.9656;
231.6000;0.5022;0.9516;
231.9000;0.5096;0.9726;
232.2000;0.5112;0.9750;
232.5000;0.5071;0.9633;
232.8000;0.5201;0.9843;
233.1000;0.5088;0.9586;
233.4000;0.5088;0.9633;
233.7000;0.5096;0.9656;
234.0000;0.5014;0.9540;
234.3000;0.5079;0.9750;
234.6000;0.5079;0.9703;
234.9000;0.5136;0.9820;
235.2000;0.5096;0.9750;
235.5000;0.5079;0.9610;
235.8000;0.5120;0.9656;
236.1000;0.5104;0.9586;
236.4000;0.5096;0.9540;
236.7000;0.5096;0.9563;
237.0000;0.5063;0.9586;
237.3000;0.5096;0.9726;
237.6000;0.5088;0.9796;
237.9000;0.5088;0.9773;
238.2000;0.5088;0.9750;
238.5000;0.5014;0.9516;
238.8000;0.5088;0.9680;
239.1000;0.5047;0.9610;
239.4000;0.5112;0.9820;
239.7000;0.5088;0.9796;
240.0000;0.5096;0.9773;
240.3000;0.5071;0.9773;
240.6000;0.5071;0.9680;
240.9000;0.5047;0.9633;
241.2000;0.5079;0.9680;
241.5000;0.5088;0.9726;
241.8000;0.5104;0.9703;
242.1000;0.5088;0.9680;
242.4000;0.5088;0.9750;
242.7000;0.5079;0.9633;
243.0000;0.5112;0.9750;
243.3000;0.5079;0.9703;
243.6000;0.5055;0.9586;
243.9000;0.5047;0.9516;
244.2000;0.5071;0.9586;
244.5000;0.5096;0.9633;
244.8000;0.5112;0.9633;
245.1000;0.5104;0.9563;
245.4000;0.5120;0.9563;
245.7000;0.5088;0.9447;
246.0000;0.5096;0.9470;
246.3000;0.5096;0.9586;
246.6000;0.5088;0.9656;
246.9000;0.5096;0.9633;
247.2000;0.5071;0.9610;
247.5000;0.5096;0.9586;
247.8000;0.5088;0.9563;
248.1000;0.5104;0.9586;
248.4000;0.5088;0.9633;
248.7000;0.5096;0.9680;
249.0000;0.5201;0.9960;
249.3000;0.5096;0.9610;
249.6000;0.5096;0.9586;
249.9000;0.5104;0.9703;
250.2000;0.5063;0.9656;
250.5000;0.5079;0.9633;
250.8000;0.5088;0.9750;
251.1000;0.5088;0.9820;
251.4000;0.5079;0.9866;
251.7000;0.5112;0.9866;
252.0000;0.5112;0.9820;
252.3000;0.5088;0.9750;
252.6000;0.5088;0.9726;
252.9000;0.5079;0.9633;
253.2000;0.5088;0.9656;
253.5000;0.5120;0.9773;
253.8000;0.5088;0.9726;
254.1000;0.5096;0.9610;
254.4000;0.5039;0.9493;
254.7000;0.5128;0.9610;
255.0000;0.5096;0.9516;
255.3000;0.5120;0.9586;
255.6000;0.5104;0.9563;
255.9000;0.5104;0.9656;
256.2000;0.5096;0.9633;
256.5000;0.5096;0.9633;
256.8000;0.5088;0.9633;
257.1000;0.5096;0.9656;
257.4000;0.5071;0.9610;
257.7000;0.5096;0.9656;
258.0000;0.5079;0.9656;
258.3000;0.5055;0.9563;
258.6000;0.5096;0.9633;
258.9000;0.5071;0.9516;
259.2000;0.5096;0.9470;
259.5000;0.5039;0.9330;
259.8000;0.5088;0.9423;
260.1000;0.5096;0.9400;
260.4000;0.5161;0.9516;
260.7000;0.5088;0.9353;
261.0000;0.5096;0.9377;
261.3000;0.5071;0.9237;
261.6000;0.5088;0.9260;
261.9000;0.5112;0.9423;
262.2000;0.5096;0.9470;
262.5000;0.5096;0.9586;
262.8000;0.5104;0.9610;
263.1000;0.5104;0.9633;
263.4000;0.5039;0.9470;
263.7000;0.5096;0.9610;
264.0000;0.5088;0.9540;
264.3000;0.5071;0.9586;
264.6000;0.5104;0.9656;
264.9000;0.5088;0.9610;
265.2000;0.5088;0.9656;
265.5000;0.5104;0.9680;
265.8000;0.5104;0.9726;
266.1000;0.5120;0.9773;
266.4000;0.5088;0.9656;
266.7000;0.5104;0.9680;
267.0000;0.5128;0.9750;
267.3000;0.5104;0.9633;
267.6000;0.5128;0.9633;
267.9000;0.5096;0.9516;
268.2000;0.5096;0.9447;
268.5000;0.5104;0.9516;
268.8000;0.5063;0.9493;
269.1000;0.5104;0.9633;
269.4000;0.5096;0.9633;
269.7000;0.5063;0.9656;
270.0000;0.5079;0.9656;
270.3000;0.5079;0.9586;
270.6000;0.5088;0.9493;
270.9000;0.5088;0.9563;
271.2000;0.5096;0.9540;
271.5000;0.5088;0.9586;
271.8000;0.4974;0.9377;
272.1000;0.5088;0.9610;
272.4000;0.5104;0.9656;
272.7000;0.5096;0.9656;
273.0000;0.5096;0.9750;
273.3000;0.5096;0.9820;
273.6000;0.5104;0.9890;
273.9000;0.5071;0.9726;
274.2000;0.5079;0.9703;
274.5000;0.5112;0.9680;
274.8000;0.5096;0.9563;
275.1000;0.5071;0.9586;
275.4000;0.5006;0.9423;
275.7000;0.5088;0.9680;
276.0000;0.5096;0.9680;
276.3000;0.5096;0.9750;
276.6000;0.5079;0.9680;
276.9000;0.5096;0.9726;
277.2000;0.5096;0.9773;
277.5000;0.5088;0.9610;
277.8000;0.5063;0.9470;
278.1000;0.5104;0.9540;
278.4000;0.5169;0.9656;
278.7000;0.5096;0.9563;
279.0000;0.5104;0.9656;
279.3000;0.5022;0.9423;
279.6000;0.5096;0.9586;
279.9000;0.5112;0.9633;
280.2000;0.5079;0.9656;
280.5000;0.5096;0.9726;
280.8000;0.5112;0.9773;
281.1000;0.5096;0.9680;
281.4000;0.5096;0.9726;
281.7000;0.5096;0.9796;
282.0000;0.5104;0.9796;
282.3000;0.5112;0.9703;
282.6000;0.5104;0.9633;
282.9000;0.5088;0.9563;
283.2000;0.5031;0.9353;
283.5000;0.5112;0.9586;
283.8000;0.5096;0.9540;
284.1000;0.5104;0.9563;
284.4000;0.5096;0.9586;
284.7000;0.5104;0.9447;
285.0000;0.5014;0.9167;
285.3000;0.5104;0.9377;
285.6000;0.5088;0.9470;
285.9000;0.5079;0.9493;
286.2000;0.5096;0.9540;
286.5000;0.5088;0.9563;
286.8000;0.5079;0.9493;
287.1000;0.5079;0.9470;
287.4000;0.5144;0.9610;
287.7000;0.5096;0.9447;
288.0000;0.5088;0.9423;
288.3000;0.5079;0.9470;
288.6000;0.5104;0.9470;
288.9000;0.5088;0.9470;
289.2000;0.5096;0.9470;
289.5000;0.5071;0.9400;
289.8000;0.5079;0.9423;
290.1000;0.5071;0.9470;
290.4000;0.5112;0.9610;
290.7000;0.5128;0.9680;
291.0000;0.5104;0.9656;
291.3000;0.5096;0.9680;
291.6000;0.5096;0.9633;
291.9000;0.5079;0.9610;
292.2000;0.5096;0.9633;
292.5000;0.5104;0.9726;
292.8000;0.5112;0.9773;
293.1000;0.5096;0.9680;
293.4000;0.5088;0.9656;
293.7000;0.5120;0.9703;
294.0000;0.5104;0.9726;
294.3000;0.5136;0.9820;
294.6000;0.5088;0.9633;
294.9000;0.5104;0.9586;
295.2000;0.5079;0.9516;
295.5000;0.5079;0.9586;
295.8000;0.5088;0.9656;
296.1000;0.5096;0.9773;
296.4000;0.5055;0.9610;
296.7000;0.5079;0.9586;
297.0000;0.5079;0.9540;
297.3000;0.5079;0.9563;
297.6000;0.5120;0.9656;
297.9000;0.5096;0.9633;
298.2000;0.5079;0.9633;
298.5000;0.5096;0.9610;
298.8000;0.5104;0.9610;
299.1000;0.5088;0.9563;
299.4000;0.5104;0.9680;
299.7000;0.5071;0.9726;
300.0000;0.5071;0.9656;
300.3000;0.5104;0.9586;
300.6000;0.5112;0.9493;
300.9000;0.5120;0.9493;
301.2000;0.5144;0.9563;
301.5000;0.5031;0.9283;
301.8000;0.5071;0.9423;
302.1000;0.5088;0.9516;
302.4000;0.5071;0.9423;
302.7000;0.5104;0.9447;
303.0000;0.5088;0.9470;
303.3000;0.5096;0.9516;
303.6000;0.5088;0.9563;
303.9000;0.5088;0.9586;
304.2000;0.5096;0.9633;
304.5000;0.5104;0.9586;
304.8000;0.5096;0.9516;
305.1000;0.5104;0.9540;
305.4000;0.5112;0.9540;
305.7000;0.5104;0.9493;
306.0000;0.5120;0.9493;
306.3000;0.5104;0.9516;
306.6000;0.5088;0.9447;
306.9000;0.5096;0.9400;
307.2000;0.5063;0.9237;
307.5000;0.5088;0.9260;
307.8000;0.5096;0.9283;
308.1000;0.5096;0.9283;
308.4000;0.5071;0.9283;
308.7000;0.5088;0.9260;
309.0000;0.5153;0.9283;
309.3000;0.5079;0.9073;
309.6000;0.5104;0.9073;
309.9000;0.5079;0.9120;
310.2000;0.5088;0.9237;
310.5000;0.5096;0.9260;
310.8000;0.5112;0.9330;
