time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8734;1.5875;
49.5000;0.8677;1.5733;
49.8000;0.8702;1.5686;
50.1000;0.8694;1.5710;
50.4000;0.8685;1.5686;
50.7000;0.8694;1.5686;
51.0000;0.8669;1.5615;
51.3000;0.8694;1.5615;
51.6000;0.8694;1.5639;
51.9000;0.8677;1.5592;
52.2000;0.8669;1.5615;
52.5000;0.8685;1.5639;
52.8000;0.8791;1.5946;
53.1000;0.8767;1.6017;
53.4000;0.8669;1.5757;
53.7000;0.8685;1.5757;
54.0000;0.8685;1.5733;
54.3000;0.8710;1.5757;
54.6000;0.8677;1.5615;
54.9000;0.8677;1.5686;
55.2000;0.8694;1.5710;
55.5000;0.8677;1.5710;
55.8000;0.8710;1.5710;
56.1000;0.8694;1.5757;
56.4000;0.8694;1.5757;
56.7000;0.8685;1.5710;
57.0000;0.8702;1.5686;
57.3000;0.8677;1.5686;
57.6000;0.8726;1.5781;
57.9000;0.8718;1.5828;
58.2000;0.8694;1.5757;
58.5000;0.8694;1.5757;
58.8000;0.8726;1.5875;
59.1000;0.8685;1.5710;
59.4000;0.8702;1.5781;
59.7000;0.8702;1.5875;
60.0000;0.8685;1.5851;
60.3000;0.8677;1.5757;
60.6000;0.8677;1.5710;
60.9000;0.8694;1.5757;
61.2000;0.8628;1.5639;
61.5000;0.8677;1.5781;
61.8000;0.8677;1.5804;
62.1000;0.8685;1.5781;
62.4000;0.8669;1.5710;
62.7000;0.8620;1.5473;
63.0000;0.8669;1.5615;
63.3000;0.8661;1.5615;
63.6000;0.8637;1.5544;
63.9000;0.8702;1.5757;
64.2000;0.8677;1.5733;
64.5000;0.8718;1.5851;
64.8000;0.8677;1.5828;
65.1000;0.8685;1.5851;
65.4000;0.8694;1.5851;
65.7000;0.8685;1.5804;
66.0000;0.8645;1.5686;
66.3000;0.8702;1.5733;
66.6000;0.8694;1.5686;
66.9000;0.8669;1.5592;
67.2000;0.8685;1.5662;
67.5000;0.8685;1.5757;
67.8000;0.8669;1.5686;
68.1000;0.8694;1.5733;
68.4000;0.8694;1.5662;
68.7000;0.8685;1.5639;
69.0000;0.8669;1.5568;
69.3000;0.8685;1.5615;
69.6000;0.8685;1.5592;
69.9000;0.8694;1.5568;
70.2000;0.8653;1.5615;
70.5000;0.8677;1.5639;
70.8000;0.8669;1.5662;
71.1000;0.8685;1.5733;
71.4000;0.8669;1.5733;
71.7000;0.8661;1.5733;
72.0000;0.8669;1.5781;
72.3000;0.8653;1.5710;
72.6000;0.8669;1.5639;
72.9000;0.8694;1.5710;
73.2000;0.8669;1.5662;
73.5000;0.8677;1.5733;
73.8000;0.8669;1.5710;
74.1000;0.8685;1.5733;
74.4000;0.8677;1.5686;
74.7000;0.8677;1.5662;
75.0000;0.8669;1.5662;
75.3000;0.8685;1.5662;
75.6000;0.8677;1.5568;
75.9000;0.8669;1.5568;
76.2000;0.8677;1.5497;
76.5000;0.8677;1.5497;
76.8000;0.8685;1.5592;
77.1000;0.8685;1.5544;
77.4000;0.8661;1.5568;
77.7000;0.8669;1.5615;
78.0000;0.8694;1.5686;
78.3000;0.8694;1.5710;
78.6000;0.8669;1.5568;
78.9000;0.8669;1.5521;
79.2000;0.8685;1.5544;
79.5000;0.8702;1.5615;
79.8000;0.8685;1.5615;
80.1000;0.8677;1.5568;
80.4000;0.8669;1.5639;
80.7000;0.8702;1.5686;
81.0000;0.8669;1.5568;
81.3000;0.8685;1.5615;
81.6000;0.8669;1.5592;
81.9000;0.8661;1.5497;
82.2000;0.8677;1.5497;
82.5000;0.8702;1.5568;
82.8000;0.8677;1.5426;
83.1000;0.8653;1.5403;
83.4000;0.8677;1.5473;
83.7000;0.8694;1.5521;
84.0000;0.8669;1.5450;
84.3000;0.8710;1.5521;
84.6000;0.8685;1.5521;
84.9000;0.8677;1.5568;
85.2000;0.8669;1.5639;
85.5000;0.8685;1.5686;
85.8000;0.8694;1.5615;
86.1000;0.8694;1.5662;
86.4000;0.8677;1.5592;
86.7000;0.8653;1.5521;
87.0000;0.8702;1.5662;
87.3000;0.8710;1.5639;
87.6000;0.8653;1.5521;
87.9000;0.8718;1.5662;
88.2000;0.8677;1.5544;
88.5000;0.8677;1.5568;
88.8000;0.8751;1.5710;
89.1000;0.8694;1.5521;
89.4000;0.8677;1.5544;
89.7000;0.8694;1.5686;
90.0000;0.8685;1.5639;
90.3000;0.8653;1.5662;
90.6000;0.8702;1.5757;
90.9000;0.8685;1.5710;
91.2000;0.8702;1.5733;
91.5000;0.8685;1.5781;
91.8000;0.8694;1.5757;
92.1000;0.8677;1.5710;
92.4000;0.8661;1.5639;
92.7000;0.8677;1.5662;
93.0000;0.8685;1.5757;
93.3000;0.8677;1.5781;
93.6000;0.8685;1.5615;
93.9000;0.8677;1.5521;
94.2000;0.8694;1.5544;
94.5000;0.8685;1.5497;
94.8000;0.8661;1.5450;
95.1000;0.8661;1.5426;
95.4000;0.8718;1.5568;
95.7000;0.8677;1.5521;
96.0000;0.8685;1.5473;
96.3000;0.8677;1.5521;
96.6000;0.8677;1.5544;
96.9000;0.8677;1.5521;
97.2000;0.8685;1.5521;
97.5000;0.8694;1.5592;
97.8000;0.8669;1.5592;
98.1000;0.8677;1.5568;
98.4000;0.8669;1.5615;
98.7000;0.8767;1.5851;
99.0000;0.8710;1.5804;
99.3000;0.8677;1.5828;
99.6000;0.8669;1.5733;
99.9000;0.8694;1.5757;
100.2000;0.8596;1.5544;
100.5000;0.8694;1.5804;
100.8000;0.8669;1.5710;
101.1000;0.8702;1.5733;
101.4000;0.8677;1.5710;
101.7000;0.8677;1.5710;
102.0000;0.8677;1.5639;
102.3000;0.8685;1.5710;
102.6000;0.8694;1.5710;
102.9000;0.8677;1.5710;
103.2000;0.8677;1.5757;
103.5000;0.8669;1.5662;
103.8000;0.8669;1.5662;
104.1000;0.8653;1.5639;
104.4000;0.8661;1.5568;
104.7000;0.8661;1.5592;
105.0000;0.8653;1.5662;
105.3000;0.8661;1.5733;
105.6000;0.8669;1.5757;
105.9000;0.8669;1.5733;
106.2000;0.8661;1.5733;
106.5000;0.8734;1.5922;
106.8000;0.8677;1.5804;
107.1000;0.8661;1.5804;
107.4000;0.8710;1.5875;
107.7000;0.8661;1.5781;
108.0000;0.8694;1.5899;
108.3000;0.8677;1.5757;
108.6000;0.8685;1.5804;
108.9000;0.8685;1.5757;
109.2000;0.8702;1.5828;
109.5000;0.8661;1.5710;
109.8000;0.8637;1.5615;
110.1000;0.8669;1.5639;
110.4000;0.8669;1.5615;
110.7000;0.8669;1.5710;
111.0000;0.8604;1.5521;
111.3000;0.8685;1.5686;
111.6000;0.8677;1.5639;
111.9000;0.8645;1.5615;
112.2000;0.8759;1.5899;
112.5000;0.8669;1.5686;
112.8000;0.8677;1.5662;
113.1000;0.8677;1.5686;
113.4000;0.8685;1.5568;
113.7000;0.8661;1.5497;
114.0000;0.8677;1.5521;
114.3000;0.8685;1.5544;
114.6000;0.8685;1.5568;
114.9000;0.8653;1.5568;
115.2000;0.8612;1.5473;
115.5000;0.8661;1.5639;
115.8000;0.8661;1.5568;
116.1000;0.8685;1.5592;
116.4000;0.8637;1.5568;
116.7000;0.8685;1.5662;
117.0000;0.8653;1.5568;
117.3000;0.8645;1.5568;
117.6000;0.8645;1.5544;
117.9000;0.8661;1.5615;
118.2000;0.8669;1.5686;
118.5000;0.8653;1.5662;
118.8000;0.8653;1.5592;
119.1000;0.8669;1.5615;
119.4000;0.8653;1.5592;
119.7000;0.8661;1.5568;
120.0000;0.8677;1.5615;
120.3000;0.8669;1.5639;
120.6000;0.8677;1.5639;
120.9000;0.8637;1.5662;
121.2000;0.8653;1.5710;
121.5000;0.8677;1.5710;
121.8000;0.8694;1.5781;
122.1000;0.8669;1.5686;
122.4000;0.8677;1.5733;
122.7000;0.8677;1.5804;
123.0000;0.8669;1.5733;
123.3000;0.8685;1.5686;
123.6000;0.8677;1.5639;
123.9000;0.8645;1.5568;
124.2000;0.8685;1.5639;
124.5000;0.8669;1.5544;
124.8000;0.8645;1.5521;
125.1000;0.8661;1.5568;
125.4000;0.8661;1.5615;
125.7000;0.8669;1.5639;
126.0000;0.8669;1.5592;
126.3000;0.8653;1.5473;
126.6000;0.8653;1.5497;
126.9000;0.8661;1.5450;
127.2000;0.8677;1.5497;
127.5000;0.8669;1.5497;
127.8000;0.8645;1.5473;
128.1000;0.8669;1.5521;
128.4000;0.8669;1.5497;
128.7000;0.8661;1.5497;
129.0000;0.8669;1.5568;
129.3000;0.8637;1.5544;
129.6000;0.8669;1.5615;
129.9000;0.8661;1.5544;
130.2000;0.8661;1.5544;
130.5000;0.8661;1.5568;
130.8000;0.8645;1.5544;
131.1000;0.8685;1.5639;
131.4000;0.8612;1.5497;
131.7000;0.8645;1.5544;
132.0000;0.8661;1.5497;
132.3000;0.8637;1.5450;
132.6000;0.8726;1.5662;
132.9000;0.8653;1.5403;
133.2000;0.8677;1.5403;
133.5000;0.8661;1.5355;
133.8000;0.8628;1.5308;
134.1000;0.8645;1.5379;
134.4000;0.8669;1.5379;
134.7000;0.8637;1.5403;
135.0000;0.8677;1.5473;
135.3000;0.8669;1.5497;
135.6000;0.8751;1.5733;
135.9000;0.8637;1.5521;
136.2000;0.8645;1.5568;
136.5000;0.8669;1.5686;
136.8000;0.8669;1.5662;
137.1000;0.8661;1.5639;
137.4000;0.8661;1.5639;
137.7000;0.8669;1.5662;
138.0000;0.8677;1.5592;
138.3000;0.8677;1.5521;
138.6000;0.8669;1.5497;
138.9000;0.8653;1.5426;
139.2000;0.8661;1.5355;
139.5000;0.8653;1.5379;
139.8000;0.8669;1.5379;
140.1000;0.8628;1.5426;
140.4000;0.8653;1.5592;
140.7000;0.8645;1.5568;
141.0000;0.8661;1.5592;
141.3000;0.8653;1.5497;
141.6000;0.8653;1.5426;
141.9000;0.8661;1.5379;
142.2000;0.8669;1.5473;
142.5000;0.8669;1.5497;
142.8000;0.8653;1.5450;
143.1000;0.8645;1.5473;
143.4000;0.8669;1.5568;
143.7000;0.8637;1.5473;
144.0000;0.8645;1.5426;
144.3000;0.8628;1.5473;
144.6000;0.8645;1.5544;
144.9000;0.8669;1.5592;
145.2000;0.8637;1.5592;
145.5000;0.8653;1.5615;
145.8000;0.8661;1.5686;
146.1000;0.8677;1.5686;
146.4000;0.8694;1.5710;
146.7000;0.8669;1.5615;
147.0000;0.8677;1.5592;
147.3000;0.8645;1.5568;
147.6000;0.8645;1.5544;
147.9000;0.8645;1.5521;
148.2000;0.8677;1.5592;
148.5000;0.8653;1.5568;
148.8000;0.8661;1.5592;
149.1000;0.8677;1.5544;
149.4000;0.8628;1.5473;
149.7000;0.8685;1.5639;
150.0000;0.8669;1.5592;
150.3000;0.8694;1.5639;
150.6000;0.8669;1.5521;
150.9000;0.8653;1.5544;
151.2000;0.8677;1.5568;
151.5000;0.8677;1.5615;
151.8000;0.8661;1.5592;
152.1000;0.8628;1.5497;
152.4000;0.8677;1.5639;
152.7000;0.8645;1.5592;
153.0000;0.8645;1.5568;
153.3000;0.8628;1.5497;
153.6000;0.8637;1.5426;
153.9000;0.8677;1.5473;
154.2000;0.8653;1.5473;
154.5000;0.8628;1.5521;
154.8000;0.8669;1.5568;
155.1000;0.8645;1.5544;
155.4000;0.8669;1.5639;
155.7000;0.8669;1.5662;
156.0000;0.8661;1.5639;
156.3000;0.8604;1.5544;
156.6000;0.8669;1.5615;
156.9000;0.8669;1.5497;
157.2000;0.8645;1.5450;
157.5000;0.8620;1.5426;
157.8000;0.8661;1.5568;
158.1000;0.8669;1.5639;
158.4000;0.8653;1.5615;
158.7000;0.8653;1.5662;
159.0000;0.8677;1.5686;
159.3000;0.8677;1.5662;
159.6000;0.8653;1.5639;
159.9000;0.8669;1.5592;
160.2000;0.8669;1.5639;
160.5000;0.8661;1.5521;
160.8000;0.8677;1.5521;
161.1000;0.8661;1.5568;
161.4000;0.8669;1.5615;
161.7000;0.8653;1.5497;
162.0000;0.8661;1.5497;
162.3000;0.8669;1.5521;
162.6000;0.8661;1.5450;
162.9000;0.8669;1.5568;
163.2000;0.8661;1.5568;
163.5000;0.8628;1.5473;
163.8000;0.8661;1.5473;
164.1000;0.8669;1.5544;
164.4000;0.8702;1.5662;
164.7000;0.8677;1.5686;
165.0000;0.8661;1.5686;
165.3000;0.8661;1.5662;
165.6000;0.8661;1.5686;
165.9000;0.8653;1.5733;
166.2000;0.8645;1.5662;
166.5000;0.8669;1.5662;
166.8000;0.8685;1.5686;
167.1000;0.8661;1.5544;
167.4000;0.8669;1.5497;
167.7000;0.8669;1.5403;
168.0000;0.8628;1.5284;
168.3000;0.8653;1.5308;
168.6000;0.8669;1.5403;
168.9000;0.8661;1.5426;
169.2000;0.8653;1.5473;
169.5000;0.8669;1.5473;
169.8000;0.8669;1.5639;
170.1000;0.8653;1.5568;
170.4000;0.8555;1.5379;
170.7000;0.8677;1.5615;
171.0000;0.8653;1.5568;
171.3000;0.8620;1.5592;
171.6000;0.8653;1.5662;
171.9000;0.8661;1.5615;
172.2000;0.8661;1.5639;
172.5000;0.8661;1.5662;
172.8000;0.8653;1.5639;
173.1000;0.8661;1.5733;
173.4000;0.8637;1.5686;
173.7000;0.8628;1.5662;
174.0000;0.8637;1.5686;
174.3000;0.8653;1.5686;
174.6000;0.8645;1.5733;
174.9000;0.8637;1.5757;
175.2000;0.8661;1.5781;
175.5000;0.8604;1.5662;
175.8000;0.8645;1.5781;
176.1000;0.8645;1.5710;
176.4000;0.8661;1.5686;
176.7000;0.8661;1.5662;
177.0000;0.8645;1.5592;
177.3000;0.8653;1.5592;
177.6000;0.8653;1.5615;
177.9000;0.8669;1.5568;
178.2000;0.8661;1.5497;
178.5000;0.8653;1.5497;
178.8000;0.8645;1.5450;
179.1000;0.8669;1.5473;
179.4000;0.8669;1.5568;
179.7000;0.8653;1.5592;
180.0000;0.8637;1.5521;
180.3000;0.8653;1.5497;
180.6000;0.8653;1.5379;
180.9000;0.8653;1.5355;
181.2000;0.8661;1.5521;
181.5000;0.8637;1.5403;
181.8000;0.8653;1.5473;
182.1000;0.8653;1.5497;
182.4000;0.8645;1.5521;
182.7000;0.8645;1.5615;
183.0000;0.8653;1.5710;
183.3000;0.8645;1.5733;
183.6000;0.8653;1.5781;
183.9000;0.8620;1.5757;
184.2000;0.8661;1.5851;
184.5000;0.8571;1.5662;
184.8000;0.8653;1.5828;
185.1000;0.8645;1.5757;
185.4000;0.8645;1.5733;
185.7000;0.8645;1.5662;
186.0000;0.8661;1.5710;
186.3000;0.8637;1.5615;
186.6000;0.8653;1.5686;
186.9000;0.8653;1.5615;
187.2000;0.8669;1.5662;
187.5000;0.8653;1.5710;
187.8000;0.8645;1.5686;
188.1000;0.8653;1.5662;
188.4000;0.8669;1.5592;
188.7000;0.8637;1.5592;
189.0000;0.8645;1.5521;
189.3000;0.8637;1.5473;
189.6000;0.8653;1.5497;
189.9000;0.8628;1.5568;
190.2000;0.8628;1.5544;
190.5000;0.8637;1.5639;
190.8000;0.8620;1.5544;
191.1000;0.8653;1.5521;
191.4000;0.8677;1.5662;
191.7000;0.8702;1.5639;
192.0000;0.8669;1.5568;
192.3000;0.8702;1.5686;
192.6000;0.8685;1.5662;
192.9000;0.8661;1.5592;
193.2000;0.8637;1.5592;
193.5000;0.8653;1.5592;
193.8000;0.8637;1.5592;
194.1000;0.8653;1.5497;
194.4000;0.8653;1.5497;
194.7000;0.8588;1.5355;
195.0000;0.8637;1.5497;
195.3000;0.8637;1.5473;
195.6000;0.8702;1.5662;
195.9000;0.8653;1.5568;
196.2000;0.8653;1.5592;
196.5000;0.8661;1.5615;
196.8000;0.8620;1.5568;
197.1000;0.8645;1.5686;
197.4000;0.8669;1.5710;
197.7000;0.8669;1.5662;
198.0000;0.8645;1.5662;
198.3000;0.8637;1.5639;
198.6000;0.8620;1.5639;
198.9000;0.8645;1.5615;
199.2000;0.8612;1.5521;
199.5000;0.8596;1.5473;
199.8000;0.8661;1.5544;
200.1000;0.8653;1.5497;
200.4000;0.8637;1.5497;
200.7000;0.8677;1.5592;
201.0000;0.8645;1.5568;
201.3000;0.8669;1.5686;
201.6000;0.8637;1.5639;
201.9000;0.8620;1.5615;
202.2000;0.8645;1.5781;
202.5000;0.8645;1.5615;
202.8000;0.8653;1.5521;
203.1000;0.8637;1.5544;
203.4000;0.8637;1.5521;
203.7000;0.8661;1.5592;
204.0000;0.8661;1.5592;
204.3000;0.8645;1.5592;
204.6000;0.8669;1.5639;
204.9000;0.8702;1.5804;
205.2000;0.8653;1.5615;
205.5000;0.8653;1.5639;
205.8000;0.8645;1.5639;
206.1000;0.8637;1.5686;
206.4000;0.8645;1.5662;
206.7000;0.8645;1.5592;
207.0000;0.8637;1.5544;
207.3000;0.8653;1.5639;
207.6000;0.8653;1.5804;
207.9000;0.8637;1.5733;
208.2000;0.8645;1.5686;
208.5000;0.8645;1.5639;
208.8000;0.8645;1.5662;
209.1000;0.8653;1.5710;
209.4000;0.8612;1.5568;
209.7000;0.8661;1.5639;
210.0000;0.8653;1.5733;
210.3000;0.8653;1.5757;
210.6000;0.8637;1.5733;
210.9000;0.8734;1.5993;
211.2000;0.8645;1.5757;
211.5000;0.8645;1.5781;
211.8000;0.8637;1.5733;
212.1000;0.8628;1.5662;
212.4000;0.8645;1.5615;
212.7000;0.8653;1.5592;
213.0000;0.8628;1.5544;
213.3000;0.8637;1.5544;
213.6000;0.8637;1.5592;
213.9000;0.8628;1.5592;
214.2000;0.8653;1.5615;
214.5000;0.8637;1.5544;
214.8000;0.8645;1.5497;
215.1000;0.8653;1.5544;
215.4000;0.8677;1.5521;
215.7000;0.8637;1.5473;
216.0000;0.8637;1.5426;
216.3000;0.8661;1.5473;
216.6000;0.8637;1.5544;
216.9000;0.8637;1.5592;
217.2000;0.8612;1.5450;
217.5000;0.8645;1.5403;
217.8000;0.8734;1.5733;
218.1000;0.8628;1.5403;
218.4000;0.8620;1.5332;
218.7000;0.8661;1.5473;
219.0000;0.8637;1.5426;
219.3000;0.8645;1.5521;
219.6000;0.8628;1.5450;
219.9000;0.8637;1.5568;
220.2000;0.8694;1.5686;
220.5000;0.8628;1.5592;
220.8000;0.8596;1.5473;
221.1000;0.8637;1.5592;
221.4000;0.8637;1.5473;
221.7000;0.8653;1.5473;
222.0000;0.8637;1.5379;
222.3000;0.8620;1.5450;
222.6000;0.8653;1.5473;
222.9000;0.8645;1.5473;
223.2000;0.8637;1.5473;
223.5000;0.8604;1.5544;
223.8000;0.8645;1.5757;
224.1000;0.8637;1.5710;
224.4000;0.8628;1.5662;
224.7000;0.8637;1.5592;
225.0000;0.8653;1.5568;
225.3000;0.8637;1.5568;
225.6000;0.8637;1.5473;
225.9000;0.8628;1.5450;
226.2000;0.8612;1.5592;
226.5000;0.8637;1.5592;
226.8000;0.8637;1.5568;
227.1000;0.8637;1.5521;
227.4000;0.8637;1.5544;
227.7000;0.8637;1.5497;
228.0000;0.8645;1.5521;
228.3000;0.8710;1.5686;
228.6000;0.8637;1.5568;
228.9000;0.8645;1.5615;
229.2000;0.8645;1.5686;
229.5000;0.8685;1.5615;
229.8000;0.8637;1.5497;
230.1000;0.8596;1.5473;
230.4000;0.8653;1.5639;
230.7000;0.8653;1.5686;
231.0000;0.8653;1.5686;
231.3000;0.8669;1.5733;
231.6000;0.8661;1.5804;
231.9000;0.8604;1.5521;
232.2000;0.8669;1.5639;
232.5000;0.8637;1.5497;
232.8000;0.8645;1.5497;
233.1000;0.8645;1.5544;
233.4000;0.8661;1.5592;
233.7000;0.8645;1.5544;
234.0000;0.8645;1.5592;
234.3000;0.8628;1.5521;
234.6000;0.8645;1.5544;
234.9000;0.8637;1.5521;
235.2000;0.8637;1.5426;
235.5000;0.8628;1.5379;
235.8000;0.8645;1.5497;
236.1000;0.8612;1.5379;
236.4000;0.8620;1.5426;
236.7000;0.8645;1.5403;
237.0000;0.8653;1.5426;
237.3000;0.8628;1.5379;
237.6000;0.8620;1.5426;
237.9000;0.8645;1.5379;
238.2000;0.8702;1.5521;
238.5000;0.8612;1.5403;
238.8000;0.8653;1.5544;
239.1000;0.8653;1.5615;
239.4000;0.8661;1.5544;
239.7000;0.8653;1.5473;
240.0000;0.8628;1.5450;
240.3000;0.8596;1.5284;
240.6000;0.8645;1.5355;
240.9000;0.8612;1.5332;
241.2000;0.8645;1.5473;
241.5000;0.8637;1.5403;
241.8000;0.8653;1.5473;
242.1000;0.8628;1.5426;
242.4000;0.8620;1.5473;
242.7000;0.8620;1.5379;
243.0000;0.8604;1.5308;
243.3000;0.8661;1.5473;
243.6000;0.8637;1.5426;
243.9000;0.8628;1.5450;
244.2000;0.8645;1.5403;
244.5000;0.8669;1.5450;
244.8000;0.8653;1.5473;
245.1000;0.8637;1.5544;
245.4000;0.8661;1.5544;
245.7000;0.8653;1.5521;
246.0000;0.8661;1.5473;
246.3000;0.8637;1.5403;
246.6000;0.8661;1.5521;
246.9000;0.8653;1.5639;
247.2000;0.8653;1.5686;
247.5000;0.8628;1.5710;
247.8000;0.8637;1.5710;
248.1000;0.8645;1.5781;
248.4000;0.8645;1.5757;
248.7000;0.8637;1.5639;
249.0000;0.8612;1.5521;
249.3000;0.8645;1.5639;
249.6000;0.8677;1.5828;
249.9000;0.8669;1.5710;
250.2000;0.8637;1.5615;
250.5000;0.8661;1.5733;
250.8000;0.8645;1.5686;
251.1000;0.8653;1.5781;
251.4000;0.8628;1.5757;
251.7000;0.8620;1.5710;
252.0000;0.8637;1.5757;
252.3000;0.8637;1.5733;
252.6000;0.8628;1.5781;
252.9000;0.8612;1.5804;
253.2000;0.8628;1.5733;
253.5000;0.8710;1.5993;
253.8000;0.8637;1.5804;
254.1000;0.8661;1.5804;
254.4000;0.8645;1.5710;
254.7000;0.8653;1.5733;
255.0000;0.8661;1.5781;
255.3000;0.8645;1.5686;
255.6000;0.8637;1.5686;
255.9000;0.8645;1.5615;
256.2000;0.8612;1.5521;
256.5000;0.8628;1.5592;
256.8000;0.8637;1.5521;
257.1000;0.8628;1.5615;
257.4000;0.8628;1.5710;
257.7000;0.8628;1.5733;
258.0000;0.8628;1.5733;
258.3000;0.8637;1.5686;
258.6000;0.8628;1.5686;
258.9000;0.8628;1.5733;
259.2000;0.8645;1.5781;
259.5000;0.8620;1.5828;
259.8000;0.8645;1.5804;
260.1000;0.8628;1.5733;
260.4000;0.8637;1.5757;
260.7000;0.8628;1.5710;
261.0000;0.8628;1.5733;
261.3000;0.8628;1.5710;
261.6000;0.8637;1.5686;
261.9000;0.8645;1.5686;
262.2000;0.8653;1.5686;
262.5000;0.8637;1.5662;
262.8000;0.8645;1.5710;
263.1000;0.8628;1.5639;
263.4000;0.8645;1.5568;
263.7000;0.8685;1.5592;
264.0000;0.8620;1.5592;
264.3000;0.8628;1.5615;
264.6000;0.8620;1.5592;
264.9000;0.8637;1.5592;
265.2000;0.8637;1.5521;
265.5000;0.8628;1.5450;
265.8000;0.8637;1.5450;
266.1000;0.8628;1.5473;
266.4000;0.8653;1.5615;
266.7000;0.8637;1.5639;
267.0000;0.8628;1.5592;
267.3000;0.8620;1.5592;
267.6000;0.8637;1.5497;
267.9000;0.8620;1.5521;
268.2000;0.8628;1.5592;
268.5000;0.8637;1.5615;
268.8000;0.8628;1.5592;
269.1000;0.8637;1.5662;
269.4000;0.8628;1.5710;
269.7000;0.8628;1.5686;
270.0000;0.8637;1.5710;
270.3000;0.8580;1.5568;
270.6000;0.8645;1.5662;
270.9000;0.8637;1.5710;
271.2000;0.8637;1.5781;
271.5000;0.8612;1.5639;
271.8000;0.8628;1.5615;
272.1000;0.8653;1.5733;
272.4000;0.8669;1.5781;
272.7000;0.8645;1.5781;
273.0000;0.8628;1.5828;
273.3000;0.8620;1.5828;
273.6000;0.8628;1.5875;
273.9000;0.8637;1.5828;
274.2000;0.8645;1.5781;
274.5000;0.8645;1.5757;
274.8000;0.8628;1.5710;
275.1000;0.8653;1.5686;
275.4000;0.8669;1.5686;
275.7000;0.8637;1.5639;
276.0000;0.8637;1.5592;
276.3000;0.8628;1.5568;
276.6000;0.8612;1.5497;
276.9000;0.8628;1.5521;
277.2000;0.8637;1.5544;
277.5000;0.8620;1.5639;
277.8000;0.8637;1.5639;
278.1000;0.8620;1.5544;
278.4000;0.8612;1.5592;
278.7000;0.8596;1.5592;
279.0000;0.8637;1.5686;
279.3000;0.8612;1.5686;
279.6000;0.8612;1.5615;
279.9000;0.8628;1.5615;
280.2000;0.8637;1.5662;
280.5000;0.8628;1.5615;
280.8000;0.8612;1.5544;
281.1000;0.8612;1.5592;
281.4000;0.8547;1.5450;
281.7000;0.8661;1.5733;
282.0000;0.8628;1.5686;
282.3000;0.8620;1.5710;
282.6000;0.8637;1.5639;
282.9000;0.8669;1.5686;
283.2000;0.8620;1.5568;
283.5000;0.8637;1.5639;
283.8000;0.8620;1.5615;
284.1000;0.8628;1.5568;
284.4000;0.8637;1.5592;
284.7000;0.8645;1.5639;
285.0000;0.8637;1.5497;
285.3000;0.8637;1.5497;
285.6000;0.8653;1.5615;
285.9000;0.8620;1.5521;
286.2000;0.8620;1.5426;
286.5000;0.8645;1.5450;
286.8000;0.8669;1.5497;
287.1000;0.8620;1.5379;
287.4000;0.8620;1.5332;
287.7000;0.8588;1.5214;
288.0000;0.8612;1.5379;
288.3000;0.8612;1.5308;
288.6000;0.8612;1.5284;
288.9000;0.8645;1.5332;
289.2000;0.8628;1.5332;
289.5000;0.8637;1.5379;
289.8000;0.8628;1.5473;
290.1000;0.8628;1.5497;
290.4000;0.8637;1.5544;
290.7000;0.8620;1.5568;
291.0000;0.8637;1.5521;
291.3000;0.8604;1.5332;
291.6000;0.8628;1.5355;
291.9000;0.8628;1.5403;
292.2000;0.8612;1.5379;
292.5000;0.8612;1.5473;
292.8000;0.8628;1.5568;
293.1000;0.8628;1.5639;
293.4000;0.8612;1.5568;
293.7000;0.8612;1.5521;
294.0000;0.8612;1.5521;
294.3000;0.8612;1.5544;
294.6000;0.8645;1.5473;
294.9000;0.8620;1.5379;
295.2000;0.8620;1.5379;
295.5000;0.8637;1.5379;
295.8000;0.8637;1.5403;
296.1000;0.8637;1.5355;
296.4000;0.8628;1.5332;
296.7000;0.8628;1.5332;
297.0000;0.8637;1.5426;
297.3000;0.8612;1.5426;
297.6000;0.8628;1.5450;
297.9000;0.8628;1.5450;
298.2000;0.8628;1.5497;
298.5000;0.8628;1.5403;
298.8000;0.8620;1.5332;
299.1000;0.8628;1.5379;
299.4000;0.8628;1.5403;
299.7000;0.8637;1.5355;
300.0000;0.8612;1.5332;
300.3000;0.8628;1.5379;
300.6000;0.8677;1.5497;
300.9000;0.8628;1.5450;
301.2000;0.8628;1.5497;
301.5000;0.8677;1.5662;
301.8000;0.8637;1.5521;
302.1000;0.8645;1.5521;
302.4000;0.8588;1.5379;
302.7000;0.8628;1.5521;
303.0000;0.8637;1.5403;
303.3000;0.8620;1.5332;
303.6000;0.8620;1.5473;
303.9000;0.8612;1.5355;
304.2000;0.8637;1.5355;
304.5000;0.8628;1.5308;
304.8000;0.8620;1.5379;
305.1000;0.8612;1.5379;
305.4000;0.8612;1.5379;
305.7000;0.8620;1.5450;
306.0000;0.8628;1.5426;
306.3000;0.8612;1.5379;
306.6000;0.8604;1.5426;
306.9000;0.8628;1.5592;
307.2000;0.8604;1.5544;
307.5000;0.8628;1.5615;
307.8000;0.8645;1.5662;
308.1000;0.8637;1.5639;
308.4000;0.8637;1.5615;
308.7000;0.8645;1.5497;
309.0000;0.8637;1.5355;
309.3000;0.8645;1.5403;
309.6000;0.8645;1.5521;
309.9000;0.8620;1.5473;
310.2000;0.8661;1.5568;
310.5000;0.8637;1.5473;
310.8000;0.8661;1.5544;
