time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9597;1.3654;
49.5000;0.9605;1.3631;
49.8000;0.9597;1.3607;
50.1000;0.9597;1.3631;
50.4000;0.9597;1.3584;
50.7000;0.9589;1.3536;
51.0000;0.9597;1.3489;
51.3000;0.9605;1.3560;
51.6000;0.9613;1.3584;
51.9000;0.9573;1.3584;
52.2000;0.9613;1.3702;
52.5000;0.9581;1.3631;
52.8000;0.9605;1.3654;
53.1000;0.9605;1.3631;
53.4000;0.9613;1.3654;
53.7000;0.9646;1.3773;
54.0000;0.9621;1.3654;
54.3000;0.9589;1.3584;
54.6000;0.9621;1.3725;
54.9000;0.9613;1.3725;
55.2000;0.9589;1.3702;
55.5000;0.9597;1.3725;
55.8000;0.9597;1.3749;
56.1000;0.9597;1.3702;
56.4000;0.9589;1.3702;
56.7000;0.9589;1.3749;
57.0000;0.9613;1.3796;
57.3000;0.9589;1.3678;
57.6000;0.9597;1.3773;
57.9000;0.9589;1.3796;
58.2000;0.9613;1.3702;
58.5000;0.9630;1.3773;
58.8000;0.9597;1.3749;
59.1000;0.9605;1.3725;
59.4000;0.9621;1.3749;
59.7000;0.9646;1.3820;
60.0000;0.9605;1.3773;
60.3000;0.9605;1.3678;
60.6000;0.9613;1.3702;
60.9000;0.9621;1.3773;
61.2000;0.9589;1.3678;
61.5000;0.9605;1.3749;
61.8000;0.9605;1.3702;
62.1000;0.9621;1.3654;
62.4000;0.9621;1.3654;
62.7000;0.9605;1.3584;
63.0000;0.9605;1.3513;
63.3000;0.9613;1.3442;
63.6000;0.9621;1.3465;
63.9000;0.9581;1.3465;
64.2000;0.9621;1.3631;
64.5000;0.9613;1.3749;
64.8000;0.9646;1.3867;
65.1000;0.9621;1.3725;
65.4000;0.9621;1.3702;
65.7000;0.9646;1.3820;
66.0000;0.9630;1.3749;
66.3000;0.9662;1.3796;
66.6000;0.9630;1.3725;
66.9000;0.9638;1.3749;
67.2000;0.9630;1.3773;
67.5000;0.9613;1.3725;
67.8000;0.9597;1.3631;
68.1000;0.9621;1.3607;
68.4000;0.9646;1.3607;
68.7000;0.9646;1.3678;
69.0000;0.9630;1.3678;
69.3000;0.9613;1.3560;
69.6000;0.9605;1.3536;
69.9000;0.9613;1.3536;
70.2000;0.9613;1.3489;
70.5000;0.9630;1.3607;
70.8000;0.9613;1.3654;
71.1000;0.9605;1.3654;
71.4000;0.9646;1.3773;
71.7000;0.9621;1.3702;
72.0000;0.9613;1.3702;
72.3000;0.9605;1.3631;
72.6000;0.9621;1.3607;
72.9000;0.9605;1.3654;
73.2000;0.9646;1.3773;
73.5000;0.9605;1.3678;
73.8000;0.9621;1.3631;
74.1000;0.9638;1.3678;
74.4000;0.9597;1.3607;
74.7000;0.9630;1.3678;
75.0000;0.9662;1.3796;
75.3000;0.9638;1.3749;
75.6000;0.9630;1.3749;
75.9000;0.9605;1.3725;
76.2000;0.9621;1.3725;
76.5000;0.9613;1.3607;
76.8000;0.9638;1.3678;
77.1000;0.9630;1.3702;
77.4000;0.9630;1.3749;
77.7000;0.9621;1.3796;
78.0000;0.9621;1.3702;
78.3000;0.9605;1.3725;
78.6000;0.9597;1.3725;
78.9000;0.9613;1.3678;
79.2000;0.9597;1.3654;
79.5000;0.9565;1.3631;
79.8000;0.9597;1.3749;
80.1000;0.9581;1.3773;
80.4000;0.9605;1.3702;
80.7000;0.9613;1.3702;
81.0000;0.9605;1.3560;
81.3000;0.9621;1.3584;
81.6000;0.9630;1.3584;
81.9000;0.9646;1.3654;
82.2000;0.9621;1.3631;
82.5000;0.9638;1.3607;
82.8000;0.9621;1.3607;
83.1000;0.9613;1.3607;
83.4000;0.9597;1.3584;
83.7000;0.9621;1.3607;
84.0000;0.9621;1.3631;
84.3000;0.9597;1.3725;
84.6000;0.9630;1.3702;
84.9000;0.9613;1.3702;
85.2000;0.9638;1.3773;
85.5000;0.9638;1.3773;
85.8000;0.9695;1.3843;
86.1000;0.9613;1.3560;
86.4000;0.9646;1.3678;
86.7000;0.9646;1.3702;
87.0000;0.9646;1.3654;
87.3000;0.9613;1.3513;
87.6000;0.9621;1.3536;
87.9000;0.9638;1.3560;
88.2000;0.9613;1.3584;
88.5000;0.9605;1.3536;
88.8000;0.9613;1.3560;
89.1000;0.9597;1.3536;
89.4000;0.9613;1.3560;
89.7000;0.9605;1.3584;
90.0000;0.9613;1.3607;
90.3000;0.9613;1.3702;
90.6000;0.9621;1.3773;
90.9000;0.9613;1.3773;
91.2000;0.9621;1.3725;
91.5000;0.9613;1.3654;
91.8000;0.9597;1.3607;
92.1000;0.9630;1.3678;
92.4000;0.9654;1.3749;
92.7000;0.9621;1.3725;
93.0000;0.9621;1.3654;
93.3000;0.9613;1.3607;
93.6000;0.9605;1.3631;
93.9000;0.9613;1.3678;
94.2000;0.9597;1.3678;
94.5000;0.9605;1.3678;
94.8000;0.9621;1.3725;
95.1000;0.9621;1.3725;
95.4000;0.9597;1.3749;
95.7000;0.9613;1.3749;
96.0000;0.9621;1.3702;
96.3000;0.9605;1.3654;
96.6000;0.9630;1.3702;
96.9000;0.9654;1.3867;
97.2000;0.9638;1.3820;
97.5000;0.9630;1.3749;
97.8000;0.9548;1.3513;
98.1000;0.9654;1.3867;
98.4000;0.9638;1.3891;
98.7000;0.9621;1.3843;
99.0000;0.9613;1.3820;
99.3000;0.9613;1.3773;
99.6000;0.9638;1.3820;
99.9000;0.9605;1.3796;
100.2000;0.9605;1.3773;
100.5000;0.9638;1.3702;
100.8000;0.9613;1.3607;
101.1000;0.9670;1.3678;
101.4000;0.9638;1.3536;
101.7000;0.9646;1.3607;
102.0000;0.9630;1.3678;
102.3000;0.9613;1.3584;
102.6000;0.9613;1.3702;
102.9000;0.9621;1.3796;
103.2000;0.9630;1.3796;
103.5000;0.9621;1.3914;
103.8000;0.9613;1.3843;
104.1000;0.9613;1.3891;
104.4000;0.9638;1.3891;
104.7000;0.9630;1.3867;
105.0000;0.9613;1.3773;
105.3000;0.9605;1.3678;
105.6000;0.9621;1.3749;
105.9000;0.9621;1.3749;
106.2000;0.9630;1.3796;
106.5000;0.9621;1.3820;
106.8000;0.9630;1.3773;
107.1000;0.9621;1.3773;
107.4000;0.9613;1.3725;
107.7000;0.9621;1.3749;
108.0000;0.9613;1.3749;
108.3000;0.9621;1.3773;
108.6000;0.9646;1.3843;
108.9000;0.9621;1.3725;
109.2000;0.9613;1.3749;
109.5000;0.9670;1.3796;
109.8000;0.9621;1.3725;
110.1000;0.9630;1.3725;
110.4000;0.9532;1.3513;
110.7000;0.9621;1.3678;
111.0000;0.9613;1.3631;
111.3000;0.9670;1.3725;
111.6000;0.9613;1.3607;
111.9000;0.9638;1.3584;
112.2000;0.9613;1.3631;
112.5000;0.9695;1.3725;
112.8000;0.9613;1.3607;
113.1000;0.9597;1.3631;
113.4000;0.9589;1.3584;
113.7000;0.9638;1.3702;
114.0000;0.9605;1.3678;
114.3000;0.9621;1.3725;
114.6000;0.9613;1.3678;
114.9000;0.9621;1.3678;
115.2000;0.9613;1.3702;
115.5000;0.9605;1.3725;
115.8000;0.9573;1.3678;
116.1000;0.9638;1.3820;
116.4000;0.9613;1.3820;
116.7000;0.9605;1.3820;
117.0000;0.9621;1.3773;
117.3000;0.9621;1.3796;
117.6000;0.9630;1.3773;
117.9000;0.9654;1.3773;
118.2000;0.9589;1.3631;
118.5000;0.9630;1.3820;
118.8000;0.9613;1.3678;
119.1000;0.9597;1.3678;
119.4000;0.9613;1.3796;
119.7000;0.9621;1.3820;
120.0000;0.9613;1.3843;
120.3000;0.9630;1.3820;
120.6000;0.9605;1.3773;
120.9000;0.9638;1.3891;
121.2000;0.9605;1.3914;
121.5000;0.9646;1.3891;
121.8000;0.9630;1.3749;
122.1000;0.9630;1.3725;
122.4000;0.9613;1.3796;
122.7000;0.9646;1.3843;
123.0000;0.9613;1.3843;
123.3000;0.9638;1.3867;
123.6000;0.9630;1.3820;
123.9000;0.9621;1.3749;
124.2000;0.9630;1.3749;
124.5000;0.9621;1.3584;
124.8000;0.9630;1.3678;
125.1000;0.9597;1.3584;
125.4000;0.9621;1.3560;
125.7000;0.9630;1.3584;
126.0000;0.9638;1.3536;
126.3000;0.9646;1.3513;
126.6000;0.9597;1.3395;
126.9000;0.9654;1.3489;
127.2000;0.9638;1.3513;
127.5000;0.9638;1.3513;
127.8000;0.9621;1.3560;
128.1000;0.9621;1.3607;
128.4000;0.9646;1.3678;
128.7000;0.9630;1.3702;
129.0000;0.9621;1.3678;
129.3000;0.9654;1.3678;
129.6000;0.9630;1.3654;
129.9000;0.9621;1.3796;
130.2000;0.9638;1.3773;
130.5000;0.9613;1.3654;
130.8000;0.9630;1.3702;
131.1000;0.9638;1.3796;
131.4000;0.9638;1.3749;
131.7000;0.9613;1.3725;
132.0000;0.9613;1.3678;
132.3000;0.9605;1.3796;
132.6000;0.9621;1.3891;
132.9000;0.9613;1.3891;
133.2000;0.9630;1.3820;
133.5000;0.9605;1.3773;
133.8000;0.9630;1.3891;
134.1000;0.9630;1.3938;
134.4000;0.9654;1.3985;
134.7000;0.9613;1.3867;
135.0000;0.9621;1.3891;
135.3000;0.9613;1.3820;
135.6000;0.9597;1.3820;
135.9000;0.9621;1.3749;
136.2000;0.9646;1.3725;
136.5000;0.9605;1.3560;
136.8000;0.9613;1.3536;
137.1000;0.9621;1.3536;
137.4000;0.9605;1.3560;
137.7000;0.9638;1.3654;
138.0000;0.9605;1.3631;
138.3000;0.9646;1.3843;
138.6000;0.9613;1.3631;
138.9000;0.9638;1.3702;
139.2000;0.9597;1.3560;
139.5000;0.9613;1.3536;
139.8000;0.9654;1.3489;
140.1000;0.9630;1.3465;
140.4000;0.9621;1.3536;
140.7000;0.9605;1.3536;
141.0000;0.9703;1.3773;
141.3000;0.9605;1.3536;
141.6000;0.9630;1.3584;
141.9000;0.9597;1.3584;
142.2000;0.9573;1.3584;
142.5000;0.9621;1.3773;
142.8000;0.9630;1.3796;
143.1000;0.9573;1.3654;
143.4000;0.9605;1.3678;
143.7000;0.9621;1.3678;
144.0000;0.9638;1.3725;
144.3000;0.9630;1.3702;
144.6000;0.9621;1.3654;
144.9000;0.9630;1.3702;
145.2000;0.9621;1.3702;
145.5000;0.9621;1.3678;
145.8000;0.9638;1.3725;
146.1000;0.9613;1.3749;
146.4000;0.9621;1.3749;
146.7000;0.9621;1.3702;
147.0000;0.9621;1.3678;
147.3000;0.9605;1.3654;
147.6000;0.9638;1.3749;
147.9000;0.9687;1.3914;
148.2000;0.9646;1.3796;
148.5000;0.9597;1.3725;
148.8000;0.9630;1.3773;
149.1000;0.9638;1.3725;
149.4000;0.9621;1.3678;
149.7000;0.9678;1.3749;
150.0000;0.9621;1.3560;
150.3000;0.9605;1.3536;
150.6000;0.9597;1.3584;
150.9000;0.9597;1.3631;
151.2000;0.9589;1.3631;
151.5000;0.9605;1.3678;
151.8000;0.9597;1.3678;
152.1000;0.9605;1.3749;
152.4000;0.9613;1.3749;
152.7000;0.9605;1.3702;
153.0000;0.9589;1.3749;
153.3000;0.9646;1.3867;
153.6000;0.9605;1.3725;
153.9000;0.9630;1.3796;
154.2000;0.9605;1.3820;
154.5000;0.9621;1.3773;
154.8000;0.9613;1.3749;
155.1000;0.9540;1.3631;
155.4000;0.9613;1.3702;
155.7000;0.9621;1.3749;
156.0000;0.9621;1.3773;
156.3000;0.9589;1.3702;
156.6000;0.9597;1.3702;
156.9000;0.9605;1.3678;
157.2000;0.9630;1.3725;
157.5000;0.9621;1.3702;
157.8000;0.9727;1.3914;
158.1000;0.9638;1.3725;
158.4000;0.9613;1.3654;
158.7000;0.9613;1.3702;
159.0000;0.9605;1.3654;
159.3000;0.9613;1.3702;
159.6000;0.9589;1.3560;
159.9000;0.9630;1.3702;
160.2000;0.9621;1.3678;
160.5000;0.9613;1.3607;
160.8000;0.9630;1.3584;
161.1000;0.9630;1.3584;
161.4000;0.9630;1.3607;
161.7000;0.9687;1.3678;
162.0000;0.9605;1.3584;
162.3000;0.9605;1.3584;
162.6000;0.9597;1.3584;
162.9000;0.9613;1.3584;
163.2000;0.9605;1.3607;
163.5000;0.9621;1.3631;
163.8000;0.9630;1.3773;
164.1000;0.9605;1.3773;
164.4000;0.9711;1.3938;
164.7000;0.9613;1.3702;
165.0000;0.9597;1.3749;
165.3000;0.9597;1.3678;
165.6000;0.9597;1.3678;
165.9000;0.9621;1.3843;
166.2000;0.9589;1.3749;
166.5000;0.9605;1.3796;
166.8000;0.9646;1.3796;
167.1000;0.9670;1.3938;
167.4000;0.9646;1.3843;
167.7000;0.9613;1.3678;
168.0000;0.9524;1.3536;
168.3000;0.9638;1.3796;
168.6000;0.9630;1.3773;
168.9000;0.9646;1.3773;
169.2000;0.9621;1.3702;
169.5000;0.9630;1.3725;
169.8000;0.9646;1.3725;
170.1000;0.9613;1.3654;
170.4000;0.9597;1.3584;
170.7000;0.9613;1.3584;
171.0000;0.9646;1.3654;
171.3000;0.9597;1.3536;
171.6000;0.9597;1.3536;
171.9000;0.9581;1.3489;
172.2000;0.9646;1.3631;
172.5000;0.9613;1.3607;
172.8000;0.9597;1.3584;
173.1000;0.9605;1.3631;
173.4000;0.9613;1.3796;
173.7000;0.9638;1.3796;
174.0000;0.9638;1.3725;
174.3000;0.9621;1.3678;
174.6000;0.9613;1.3678;
174.9000;0.9630;1.3725;
175.2000;0.9654;1.3749;
175.5000;0.9621;1.3584;
175.8000;0.9613;1.3607;
176.1000;0.9621;1.3678;
176.4000;0.9589;1.3560;
176.7000;0.9613;1.3536;
177.0000;0.9605;1.3560;
177.3000;0.9654;1.3678;
177.6000;0.9621;1.3513;
177.9000;0.9621;1.3513;
178.2000;0.9621;1.3631;
178.5000;0.9597;1.3631;
178.8000;0.9638;1.3631;
179.1000;0.9605;1.3560;
179.4000;0.9630;1.3678;
179.7000;0.9621;1.3607;
180.0000;0.9630;1.3584;
180.3000;0.9613;1.3536;
180.6000;0.9573;1.3465;
180.9000;0.9613;1.3513;
181.2000;0.9597;1.3418;
181.5000;0.9605;1.3418;
181.8000;0.9605;1.3513;
182.1000;0.9621;1.3584;
182.4000;0.9630;1.3513;
182.7000;0.9605;1.3418;
183.0000;0.9597;1.3465;
183.3000;0.9630;1.3631;
183.6000;0.9597;1.3631;
183.9000;0.9630;1.3678;
184.2000;0.9597;1.3607;
184.5000;0.9613;1.3749;
184.8000;0.9613;1.3773;
185.1000;0.9621;1.3796;
185.4000;0.9613;1.3820;
185.7000;0.9605;1.3749;
186.0000;0.9613;1.3773;
186.3000;0.9630;1.3796;
186.6000;0.9613;1.3749;
186.9000;0.9597;1.3725;
187.2000;0.9613;1.3702;
187.5000;0.9613;1.3725;
187.8000;0.9630;1.3749;
188.1000;0.9589;1.3607;
188.4000;0.9605;1.3702;
188.7000;0.9646;1.3820;
189.0000;0.9646;1.3938;
189.3000;0.9613;1.3843;
189.6000;0.9613;1.3749;
189.9000;0.9613;1.3796;
190.2000;0.9581;1.3631;
190.5000;0.9621;1.3607;
190.8000;0.9613;1.3536;
191.1000;0.9613;1.3607;
191.4000;0.9621;1.3489;
191.7000;0.9621;1.3418;
192.0000;0.9621;1.3324;
192.3000;0.9605;1.3465;
192.6000;0.9613;1.3442;
192.9000;0.9581;1.3489;
193.2000;0.9597;1.3560;
193.5000;0.9589;1.3607;
193.8000;0.9605;1.3749;
194.1000;0.9613;1.3749;
194.4000;0.9597;1.3749;
194.7000;0.9621;1.3773;
195.0000;0.9597;1.3725;
195.3000;0.9597;1.3725;
195.6000;0.9597;1.3702;
195.9000;0.9613;1.3796;
196.2000;0.9597;1.3678;
196.5000;0.9605;1.3584;
196.8000;0.9621;1.3631;
197.1000;0.9621;1.3607;
197.4000;0.9597;1.3584;
197.7000;0.9597;1.3631;
198.0000;0.9605;1.3584;
198.3000;0.9638;1.3631;
198.6000;0.9605;1.3631;
198.9000;0.9605;1.3584;
199.2000;0.9597;1.3536;
199.5000;0.9597;1.3536;
199.8000;0.9597;1.3584;
200.1000;0.9621;1.3607;
200.4000;0.9613;1.3607;
200.7000;0.9638;1.3773;
201.0000;0.9573;1.3654;
201.3000;0.9581;1.3678;
201.6000;0.9646;1.3891;
201.9000;0.9662;1.3891;
202.2000;0.9605;1.3749;
202.5000;0.9613;1.3725;
202.8000;0.9630;1.3796;
203.1000;0.9630;1.3820;
203.4000;0.9613;1.3725;
203.7000;0.9605;1.3702;
204.0000;0.9581;1.3631;
204.3000;0.9573;1.3678;
204.6000;0.9573;1.3584;
204.9000;0.9605;1.3560;
205.2000;0.9605;1.3560;
205.5000;0.9621;1.3560;
205.8000;0.9621;1.3560;
206.1000;0.9613;1.3513;
206.4000;0.9646;1.3607;
206.7000;0.9630;1.3584;
207.0000;0.9630;1.3654;
207.3000;0.9613;1.3607;
207.6000;0.9605;1.3631;
207.9000;0.9621;1.3678;
208.2000;0.9597;1.3607;
208.5000;0.9597;1.3584;
208.8000;0.9597;1.3607;
209.1000;0.9597;1.3725;
209.4000;0.9605;1.3749;
209.7000;0.9597;1.3749;
210.0000;0.9589;1.3631;
210.3000;0.9654;1.3725;
210.6000;0.9621;1.3631;
210.9000;0.9605;1.3513;
211.2000;0.9597;1.3465;
211.5000;0.9621;1.3584;
211.8000;0.9613;1.3584;
212.1000;0.9597;1.3654;
212.4000;0.9605;1.3725;
212.7000;0.9605;1.3749;
213.0000;0.9597;1.3796;
213.3000;0.9613;1.3843;
213.6000;0.9597;1.3796;
213.9000;0.9589;1.3749;
214.2000;0.9605;1.3843;
214.5000;0.9613;1.3796;
214.8000;0.9613;1.3867;
215.1000;0.9597;1.3891;
215.4000;0.9597;1.3938;
215.7000;0.9605;1.3962;
216.0000;0.9613;1.3938;
216.3000;0.9597;1.3962;
216.6000;0.9597;1.3820;
216.9000;0.9605;1.3820;
217.2000;0.9597;1.3843;
217.5000;0.9581;1.3867;
217.8000;0.9581;1.3796;
218.1000;0.9589;1.3773;
218.4000;0.9605;1.3796;
218.7000;0.9565;1.3702;
219.0000;0.9581;1.3702;
219.3000;0.9605;1.3725;
219.6000;0.9589;1.3725;
219.9000;0.9597;1.3702;
220.2000;0.9597;1.3678;
220.5000;0.9597;1.3678;
220.8000;0.9605;1.3725;
221.1000;0.9605;1.3773;
221.4000;0.9613;1.3820;
221.7000;0.9589;1.3773;
222.0000;0.9597;1.3749;
222.3000;0.9605;1.3820;
222.6000;0.9621;1.3796;
222.9000;0.9605;1.3796;
223.2000;0.9581;1.3749;
223.5000;0.9597;1.3773;
223.8000;0.9565;1.3725;
224.1000;0.9613;1.3867;
224.4000;0.9605;1.3820;
224.7000;0.9613;1.3867;
225.0000;0.9605;1.3914;
225.3000;0.9621;1.4009;
225.6000;0.9613;1.3891;
225.9000;0.9613;1.3843;
226.2000;0.9597;1.3702;
226.5000;0.9605;1.3678;
226.8000;0.9605;1.3631;
227.1000;0.9621;1.3773;
227.4000;0.9621;1.3891;
227.7000;0.9613;1.3796;
228.0000;0.9621;1.3867;
228.3000;0.9573;1.3749;
228.6000;0.9621;1.3820;
228.9000;0.9613;1.3843;
229.2000;0.9597;1.3749;
229.5000;0.9573;1.3725;
229.8000;0.9646;1.3843;
230.1000;0.9605;1.3654;
230.4000;0.9597;1.3654;
230.7000;0.9597;1.3560;
231.0000;0.9621;1.3631;
231.3000;0.9638;1.3702;
231.6000;0.9687;1.3867;
231.9000;0.9621;1.3702;
232.2000;0.9711;1.3914;
232.5000;0.9613;1.3749;
232.8000;0.9589;1.3725;
233.1000;0.9621;1.3702;
233.4000;0.9638;1.3702;
233.7000;0.9613;1.3678;
234.0000;0.9605;1.3725;
234.3000;0.9621;1.3867;
234.6000;0.9589;1.3867;
234.9000;0.9581;1.3725;
235.2000;0.9621;1.3796;
235.5000;0.9597;1.3773;
235.8000;0.9605;1.3678;
236.1000;0.9605;1.3654;
236.4000;0.9630;1.3654;
236.7000;0.9605;1.3584;
237.0000;0.9597;1.3560;
237.3000;0.9613;1.3654;
237.6000;0.9597;1.3678;
237.9000;0.9524;1.3560;
238.2000;0.9589;1.3654;
238.5000;0.9589;1.3631;
238.8000;0.9597;1.3725;
239.1000;0.9597;1.3678;
239.4000;0.9581;1.3678;
239.7000;0.9597;1.3678;
240.0000;0.9613;1.3725;
240.3000;0.9597;1.3631;
240.6000;0.9613;1.3631;
240.9000;0.9597;1.3584;
241.2000;0.9613;1.3654;
241.5000;0.9621;1.3678;
241.8000;0.9605;1.3678;
242.1000;0.9597;1.3654;
242.4000;0.9597;1.3631;
242.7000;0.9573;1.3560;
243.0000;0.9613;1.3607;
243.3000;0.9621;1.3702;
243.6000;0.9613;1.3654;
243.9000;0.9613;1.3678;
244.2000;0.9597;1.3678;
244.5000;0.9597;1.3678;
244.8000;0.9589;1.3702;
245.1000;0.9597;1.3749;
245.4000;0.9605;1.3773;
245.7000;0.9581;1.3725;
246.0000;0.9613;1.3820;
246.3000;0.9613;1.3773;
246.6000;0.9605;1.3773;
246.9000;0.9589;1.3654;
247.2000;0.9630;1.3654;
247.5000;0.9613;1.3654;
247.8000;0.9613;1.3725;
248.1000;0.9548;1.3584;
248.4000;0.9589;1.3631;
248.7000;0.9597;1.3654;
249.0000;0.9597;1.3702;
249.3000;0.9597;1.3678;
249.6000;0.9597;1.3607;
249.9000;0.9630;1.3607;
250.2000;0.9597;1.3513;
250.5000;0.9589;1.3584;
250.8000;0.9589;1.3631;
251.1000;0.9613;1.3725;
251.4000;0.9605;1.3796;
251.7000;0.9573;1.3678;
252.0000;0.9621;1.3796;
252.3000;0.9589;1.3820;
252.6000;0.9605;1.3938;
252.9000;0.9687;1.4103;
253.2000;0.9589;1.3891;
253.5000;0.9589;1.3867;
253.8000;0.9581;1.3843;
254.1000;0.9703;1.4127;
254.4000;0.9597;1.3867;
254.7000;0.9556;1.3702;
255.0000;0.9589;1.3702;
255.3000;0.9597;1.3702;
255.6000;0.9605;1.3654;
255.9000;0.9605;1.3654;
256.2000;0.9532;1.3536;
256.5000;0.9589;1.3678;
256.8000;0.9573;1.3607;
257.1000;0.9605;1.3654;
257.4000;0.9597;1.3584;
257.7000;0.9573;1.3536;
258.0000;0.9670;1.3749;
258.3000;0.9589;1.3560;
258.6000;0.9597;1.3489;
258.9000;0.9613;1.3513;
259.2000;0.9678;1.3631;
259.5000;0.9605;1.3560;
259.8000;0.9605;1.3631;
260.1000;0.9605;1.3654;
260.4000;0.9613;1.3702;
260.7000;0.9605;1.3584;
261.0000;0.9613;1.3584;
261.3000;0.9613;1.3513;
261.6000;0.9638;1.3631;
261.9000;0.9613;1.3702;
262.2000;0.9621;1.3749;
262.5000;0.9581;1.3678;
262.8000;0.9630;1.3773;
263.1000;0.9605;1.3678;
263.4000;0.9605;1.3654;
263.7000;0.9597;1.3749;
264.0000;0.9638;1.3820;
264.3000;0.9605;1.3725;
264.6000;0.9589;1.3725;
264.9000;0.9597;1.3725;
265.2000;0.9621;1.3725;
265.5000;0.9605;1.3725;
265.8000;0.9605;1.3725;
266.1000;0.9605;1.3796;
266.4000;0.9589;1.3820;
266.7000;0.9613;1.3843;
267.0000;0.9597;1.3773;
267.3000;0.9589;1.3654;
267.6000;0.9605;1.3773;
267.9000;0.9613;1.3725;
268.2000;0.9621;1.3702;
268.5000;0.9613;1.3631;
268.8000;0.9597;1.3725;
269.1000;0.9597;1.3702;
269.4000;0.9613;1.3678;
269.7000;0.9597;1.3678;
270.0000;0.9581;1.3702;
270.3000;0.9597;1.3843;
270.6000;0.9605;1.3773;
270.9000;0.9597;1.3702;
271.2000;0.9548;1.3536;
271.5000;0.9597;1.3749;
271.8000;0.9621;1.3820;
272.1000;0.9646;1.3867;
272.4000;0.9605;1.3773;
272.7000;0.9605;1.3725;
273.0000;0.9662;1.3796;
273.3000;0.9613;1.3702;
273.6000;0.9597;1.3654;
273.9000;0.9597;1.3560;
274.2000;0.9540;1.3395;
274.5000;0.9605;1.3584;
274.8000;0.9532;1.3489;
275.1000;0.9605;1.3584;
275.4000;0.9597;1.3442;
275.7000;0.9695;1.3702;
276.0000;0.9605;1.3513;
276.3000;0.9605;1.3584;
276.6000;0.9613;1.3536;
276.9000;0.9605;1.3442;
277.2000;0.9613;1.3418;
277.5000;0.9613;1.3324;
277.8000;0.9589;1.3300;
278.1000;0.9654;1.3442;
278.4000;0.9613;1.3395;
278.7000;0.9630;1.3418;
279.0000;0.9589;1.3347;
279.3000;0.9630;1.3489;
279.6000;0.9597;1.3442;
279.9000;0.9573;1.3465;
280.2000;0.9556;1.3442;
280.5000;0.9605;1.3536;
280.8000;0.9491;1.3324;
281.1000;0.9581;1.3465;
281.4000;0.9573;1.3489;
281.7000;0.9589;1.3489;
282.0000;0.9589;1.3418;
282.3000;0.9597;1.3513;
282.6000;0.9581;1.3489;
282.9000;0.9589;1.3465;
283.2000;0.9589;1.3371;
283.5000;0.9589;1.3347;
283.8000;0.9589;1.3300;
284.1000;0.9581;1.3300;
284.4000;0.9589;1.3371;
284.7000;0.9581;1.3324;
285.0000;0.9605;1.3276;
285.3000;0.9589;1.3324;
285.6000;0.9581;1.3300;
285.9000;0.9605;1.3395;
286.2000;0.9597;1.3371;
286.5000;0.9581;1.3276;
286.8000;0.9597;1.3276;
287.1000;0.9613;1.3347;
287.4000;0.9605;1.3371;
287.7000;0.9621;1.3395;
288.0000;0.9670;1.3513;
288.3000;0.9605;1.3442;
288.6000;0.9581;1.3513;
288.9000;0.9605;1.3536;
289.2000;0.9589;1.3513;
289.5000;0.9565;1.3347;
289.8000;0.9597;1.3442;
290.1000;0.9597;1.3536;
290.4000;0.9597;1.3513;
290.7000;0.9589;1.3584;
291.0000;0.9613;1.3536;
291.3000;0.9589;1.3560;
291.6000;0.9589;1.3607;
291.9000;0.9630;1.3702;
292.2000;0.9613;1.3584;
292.5000;0.9605;1.3702;
292.8000;0.9589;1.3796;
293.1000;0.9597;1.3843;
293.4000;0.9605;1.3773;
293.7000;0.9597;1.3773;
294.0000;0.9605;1.3773;
294.3000;0.9589;1.3796;
294.6000;0.9597;1.3867;
294.9000;0.9605;1.3867;
295.2000;0.9589;1.3843;
295.5000;0.9573;1.3749;
295.8000;0.9597;1.3749;
296.1000;0.9540;1.3607;
296.4000;0.9605;1.3749;
296.7000;0.9589;1.3702;
297.0000;0.9581;1.3702;
297.3000;0.9605;1.3773;
297.6000;0.9573;1.3631;
297.9000;0.9597;1.3678;
298.2000;0.9589;1.3513;
298.5000;0.9565;1.3489;
298.8000;0.9597;1.3536;
299.1000;0.9589;1.3489;
299.4000;0.9548;1.3395;
299.7000;0.9589;1.3513;
300.0000;0.9630;1.3584;
300.3000;0.9597;1.3489;
300.6000;0.9565;1.3442;
300.9000;0.9589;1.3465;
301.2000;0.9581;1.3560;
301.5000;0.9589;1.3560;
301.8000;0.9597;1.3560;
302.1000;0.9589;1.3560;
302.4000;0.9581;1.3536;
302.7000;0.9597;1.3607;
303.0000;0.9581;1.3631;
303.3000;0.9516;1.3442;
303.6000;0.9605;1.3678;
303.9000;0.9605;1.3654;
304.2000;0.9621;1.3678;
304.5000;0.9597;1.3584;
304.8000;0.9613;1.3631;
305.1000;0.9597;1.3584;
305.4000;0.9605;1.3654;
305.7000;0.9589;1.3678;
306.0000;0.9597;1.3749;
306.3000;0.9597;1.3820;
306.6000;0.9621;1.3820;
306.9000;0.9573;1.3654;
307.2000;0.9605;1.3725;
307.5000;0.9581;1.3631;
307.8000;0.9581;1.3678;
308.1000;0.9597;1.3773;
308.4000;0.9589;1.3749;
308.7000;0.9621;1.3749;
309.0000;0.9678;1.3867;
309.3000;0.9589;1.3654;
309.6000;0.9638;1.3725;
309.9000;0.9581;1.3631;
310.2000;0.9605;1.3678;
310.5000;0.9597;1.3678;
310.8000;0.9662;1.3749;
