time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2580;0.7896;
49.5000;0.2564;0.7896;
49.8000;0.2589;0.7969;
50.1000;0.2580;0.7993;
50.4000;0.2605;0.7993;
50.7000;0.2580;0.7896;
51.0000;0.2580;0.7872;
51.3000;0.2589;0.7824;
51.6000;0.2605;0.7921;
51.9000;0.2580;0.7896;
52.2000;0.2589;0.7969;
52.5000;0.2556;0.7824;
52.8000;0.2548;0.7727;
53.1000;0.2589;0.7775;
53.4000;0.2580;0.7751;
53.7000;0.2597;0.7775;
54.0000;0.2589;0.7703;
54.3000;0.2597;0.7824;
54.6000;0.2564;0.7824;
54.9000;0.2580;0.7848;
55.2000;0.2589;0.7921;
55.5000;0.2556;0.7896;
55.8000;0.2556;0.7848;
56.1000;0.2556;0.7751;
56.4000;0.2556;0.7848;
56.7000;0.2629;0.8017;
57.0000;0.2556;0.7848;
57.3000;0.2654;0.8139;
57.6000;0.2572;0.7824;
57.9000;0.2572;0.7751;
58.2000;0.2580;0.7848;
58.5000;0.2589;0.7896;
58.8000;0.2483;0.7533;
59.1000;0.2597;0.7775;
59.4000;0.2572;0.7775;
59.7000;0.2589;0.7799;
60.0000;0.2572;0.7703;
60.3000;0.2572;0.7654;
60.6000;0.2580;0.7654;
60.9000;0.2572;0.7630;
61.2000;0.2564;0.7606;
61.5000;0.2572;0.7678;
61.8000;0.2589;0.7727;
62.1000;0.2589;0.7727;
62.4000;0.2572;0.7751;
62.7000;0.2605;0.7799;
63.0000;0.2597;0.7824;
63.3000;0.2589;0.7775;
63.6000;0.2589;0.7751;
63.9000;0.2564;0.7751;
64.2000;0.2540;0.7606;
64.5000;0.2613;0.7775;
64.8000;0.2589;0.7678;
65.1000;0.2564;0.7727;
65.4000;0.2580;0.7751;
65.7000;0.2564;0.7751;
66.0000;0.2605;0.7775;
66.3000;0.2613;0.7872;
66.6000;0.2564;0.7775;
66.9000;0.2523;0.7703;
67.2000;0.2564;0.7848;
67.5000;0.2515;0.7703;
67.8000;0.2580;0.7872;
68.1000;0.2572;0.7872;
68.4000;0.2686;0.8090;
68.7000;0.2572;0.7775;
69.0000;0.2621;0.7848;
69.3000;0.2597;0.7654;
69.6000;0.2532;0.7509;
69.9000;0.2580;0.7581;
70.2000;0.2580;0.7703;
70.5000;0.2572;0.7703;
70.8000;0.2589;0.7727;
71.1000;0.2597;0.7727;
71.4000;0.2564;0.7654;
71.7000;0.2572;0.7678;
72.0000;0.2564;0.7751;
72.3000;0.2564;0.7848;
72.6000;0.2572;0.7799;
72.9000;0.2556;0.7799;
73.2000;0.2580;0.7848;
73.5000;0.2572;0.7896;
73.8000;0.2597;0.7993;
74.1000;0.2572;0.7921;
74.4000;0.2564;0.7896;
74.7000;0.2556;0.7824;
75.0000;0.2556;0.7799;
75.3000;0.2556;0.7751;
75.6000;0.2564;0.7751;
75.9000;0.2572;0.7824;
76.2000;0.2572;0.7848;
76.5000;0.2556;0.7775;
76.8000;0.2532;0.7703;
77.1000;0.2580;0.7848;
77.4000;0.2589;0.7872;
77.7000;0.2556;0.7775;
78.0000;0.2556;0.7848;
78.3000;0.2580;0.7848;
78.6000;0.2589;0.7872;
78.9000;0.2580;0.7751;
79.2000;0.2572;0.7678;
79.5000;0.2589;0.7703;
79.8000;0.2556;0.7630;
80.1000;0.2564;0.7727;
80.4000;0.2564;0.7678;
80.7000;0.2597;0.7751;
81.0000;0.2564;0.7703;
81.3000;0.2572;0.7678;
81.6000;0.2564;0.7678;
81.9000;0.2564;0.7678;
82.2000;0.2589;0.7775;
82.5000;0.2589;0.7775;
82.8000;0.2589;0.7775;
83.1000;0.2564;0.7678;
83.4000;0.2572;0.7678;
83.7000;0.2637;0.7872;
84.0000;0.2572;0.7727;
84.3000;0.2572;0.7727;
84.6000;0.2597;0.7824;
84.9000;0.2572;0.7824;
85.2000;0.2515;0.7606;
85.5000;0.2564;0.7751;
85.8000;0.2564;0.7824;
86.1000;0.2589;0.7799;
86.4000;0.2605;0.7872;
86.7000;0.2556;0.7703;
87.0000;0.2556;0.7678;
87.3000;0.2589;0.7799;
87.6000;0.2507;0.7557;
87.9000;0.2540;0.7606;
88.2000;0.2580;0.7678;
88.5000;0.2572;0.7630;
88.8000;0.2621;0.7678;
89.1000;0.2556;0.7581;
89.4000;0.2564;0.7630;
89.7000;0.2564;0.7678;
90.0000;0.2548;0.7678;
90.3000;0.2572;0.7824;
90.6000;0.2572;0.7848;
90.9000;0.2572;0.7824;
91.2000;0.2564;0.7872;
91.5000;0.2702;0.8211;
91.8000;0.2589;0.7896;
92.1000;0.2564;0.7799;
92.4000;0.2532;0.7775;
92.7000;0.2564;0.7896;
93.0000;0.2572;0.7896;
93.3000;0.2572;0.7848;
93.6000;0.2580;0.7799;
93.9000;0.2572;0.7824;
94.2000;0.2564;0.7824;
94.5000;0.2572;0.7848;
94.8000;0.2572;0.7872;
95.1000;0.2564;0.7799;
95.4000;0.2580;0.7848;
95.7000;0.2564;0.7775;
96.0000;0.2580;0.7751;
96.3000;0.2556;0.7727;
96.6000;0.2580;0.7751;
96.9000;0.2572;0.7751;
97.2000;0.2572;0.7799;
97.5000;0.2564;0.7751;
97.8000;0.2580;0.7921;
98.1000;0.2670;0.8235;
98.4000;0.2572;0.8042;
98.7000;0.2597;0.8066;
99.0000;0.2572;0.7945;
99.3000;0.2564;0.7969;
99.6000;0.2597;0.7993;
99.9000;0.2564;0.7921;
100.2000;0.2589;0.7921;
100.5000;0.2580;0.7848;
100.8000;0.2548;0.7848;
101.1000;0.2654;0.8187;
101.4000;0.2564;0.7993;
101.7000;0.2572;0.7945;
102.0000;0.2564;0.7921;
102.3000;0.2564;0.7921;
102.6000;0.2572;0.7921;
102.9000;0.2589;0.7945;
103.2000;0.2548;0.7848;
103.5000;0.2564;0.7799;
103.8000;0.2654;0.7993;
104.1000;0.2564;0.7799;
104.4000;0.2564;0.7872;
104.7000;0.2572;0.7921;
105.0000;0.2556;0.7872;
105.3000;0.2629;0.8042;
105.6000;0.2572;0.7945;
105.9000;0.2564;0.7993;
106.2000;0.2572;0.8042;
106.5000;0.2564;0.7993;
106.8000;0.2589;0.8017;
107.1000;0.2564;0.7872;
107.4000;0.2564;0.7896;
107.7000;0.2532;0.7824;
108.0000;0.2572;0.7921;
108.3000;0.2580;0.7921;
108.6000;0.2564;0.7993;
108.9000;0.2589;0.7993;
109.2000;0.2589;0.8066;
109.5000;0.2572;0.7993;
109.8000;0.2548;0.7824;
110.1000;0.2597;0.7945;
110.4000;0.2589;0.7848;
110.7000;0.2580;0.7824;
111.0000;0.2589;0.7921;
111.3000;0.2572;0.7896;
111.6000;0.2621;0.8114;
111.9000;0.2564;0.7993;
112.2000;0.2589;0.7993;
112.5000;0.2580;0.7993;
112.8000;0.2572;0.7945;
113.1000;0.2589;0.8017;
113.4000;0.2580;0.7945;
113.7000;0.2572;0.7969;
114.0000;0.2483;0.7678;
114.3000;0.2523;0.7775;
114.6000;0.2572;0.7945;
114.9000;0.2564;0.7969;
115.2000;0.2572;0.7896;
115.5000;0.2629;0.8066;
115.8000;0.2572;0.7896;
116.1000;0.2564;0.7848;
116.4000;0.2572;0.7872;
116.7000;0.2572;0.7848;
117.0000;0.2564;0.7775;
117.3000;0.2564;0.7775;
117.6000;0.2629;0.7993;
117.9000;0.2564;0.7775;
118.2000;0.2572;0.7848;
118.5000;0.2564;0.7824;
118.8000;0.2556;0.7824;
119.1000;0.2572;0.7824;
119.4000;0.2556;0.7775;
119.7000;0.2556;0.7799;
120.0000;0.2548;0.7824;
120.3000;0.2580;0.7896;
120.6000;0.2580;0.7921;
120.9000;0.2646;0.8090;
121.2000;0.2572;0.7921;
121.5000;0.2548;0.7872;
121.8000;0.2564;0.7921;
122.1000;0.2580;0.7872;
122.4000;0.2621;0.7969;
122.7000;0.2662;0.8066;
123.0000;0.2572;0.7824;
123.3000;0.2580;0.7896;
123.6000;0.2637;0.7993;
123.9000;0.2556;0.7848;
124.2000;0.2548;0.7824;
124.5000;0.2589;0.7896;
124.8000;0.2564;0.7824;
125.1000;0.2597;0.7896;
125.4000;0.2580;0.7824;
125.7000;0.2589;0.7824;
126.0000;0.2621;0.7848;
126.3000;0.2564;0.7727;
126.6000;0.2580;0.7751;
126.9000;0.2580;0.7727;
127.2000;0.2589;0.7727;
127.5000;0.2572;0.7678;
127.8000;0.2589;0.7678;
128.1000;0.2556;0.7630;
128.4000;0.2572;0.7751;
128.7000;0.2629;0.7775;
129.0000;0.2605;0.7751;
129.3000;0.2556;0.7630;
129.6000;0.2589;0.7703;
129.9000;0.2580;0.7678;
130.2000;0.2580;0.7799;
130.5000;0.2597;0.7799;
130.8000;0.2654;0.7945;
131.1000;0.2564;0.7775;
131.4000;0.2572;0.7775;
131.7000;0.2572;0.7775;
132.0000;0.2532;0.7727;
132.3000;0.2540;0.7678;
132.6000;0.2597;0.7824;
132.9000;0.2605;0.7872;
133.2000;0.2564;0.7727;
133.5000;0.2564;0.7824;
133.8000;0.2597;0.7775;
134.1000;0.2483;0.7460;
134.4000;0.2613;0.7799;
134.7000;0.2580;0.7703;
135.0000;0.2572;0.7775;
135.3000;0.2621;0.7969;
135.6000;0.2556;0.7872;
135.9000;0.2589;0.8017;
136.2000;0.2523;0.7872;
136.5000;0.2564;0.7969;
136.8000;0.2572;0.8017;
137.1000;0.2564;0.7993;
137.4000;0.2564;0.7896;
137.7000;0.2466;0.7703;
138.0000;0.2556;0.7945;
138.3000;0.2564;0.7921;
138.6000;0.2580;0.7872;
138.9000;0.2556;0.7824;
139.2000;0.2548;0.7775;
139.5000;0.2564;0.7824;
139.8000;0.2548;0.7775;
140.1000;0.2564;0.7799;
140.4000;0.2580;0.7799;
140.7000;0.2548;0.7775;
141.0000;0.2597;0.7945;
141.3000;0.2621;0.7969;
141.6000;0.2548;0.7751;
141.9000;0.2556;0.7703;
142.2000;0.2589;0.7799;
142.5000;0.2523;0.7703;
142.8000;0.2694;0.8114;
143.1000;0.2580;0.7799;
143.4000;0.2556;0.7751;
143.7000;0.2605;0.7848;
144.0000;0.2564;0.7775;
144.3000;0.2548;0.7606;
144.6000;0.2540;0.7533;
144.9000;0.2556;0.7654;
145.2000;0.2572;0.7581;
145.5000;0.2540;0.7557;
145.8000;0.2548;0.7678;
146.1000;0.2580;0.7751;
146.4000;0.2572;0.7703;
146.7000;0.2589;0.7703;
147.0000;0.2572;0.7727;
147.3000;0.2564;0.7751;
147.6000;0.2572;0.7727;
147.9000;0.2572;0.7775;
148.2000;0.2580;0.7848;
148.5000;0.2548;0.7751;
148.8000;0.2540;0.7751;
149.1000;0.2621;0.7993;
149.4000;0.2597;0.7824;
149.7000;0.2564;0.7775;
150.0000;0.2572;0.7751;
150.3000;0.2548;0.7678;
150.6000;0.2572;0.7751;
150.9000;0.2540;0.7606;
151.2000;0.2580;0.7703;
151.5000;0.2580;0.7751;
151.8000;0.2523;0.7581;
152.1000;0.2556;0.7727;
152.4000;0.2564;0.7703;
152.7000;0.2589;0.7799;
153.0000;0.2572;0.7824;
153.3000;0.2621;0.7945;
153.6000;0.2572;0.7799;
153.9000;0.2556;0.7799;
154.2000;0.2613;0.7969;
154.5000;0.2564;0.7848;
154.8000;0.2540;0.7727;
155.1000;0.2548;0.7703;
155.4000;0.2548;0.7751;
155.7000;0.2564;0.7678;
156.0000;0.2556;0.7678;
156.3000;0.2637;0.7945;
156.6000;0.2572;0.7799;
156.9000;0.2564;0.7921;
157.2000;0.2678;0.8139;
157.5000;0.2564;0.7921;
157.8000;0.2580;0.7993;
158.1000;0.2564;0.8017;
158.4000;0.2662;0.8260;
158.7000;0.2572;0.8042;
159.0000;0.2523;0.7896;
159.3000;0.2523;0.7896;
159.6000;0.2548;0.7993;
159.9000;0.2637;0.8211;
160.2000;0.2572;0.8114;
160.5000;0.2580;0.8090;
160.8000;0.2564;0.7993;
161.1000;0.2564;0.7896;
161.4000;0.2483;0.7654;
161.7000;0.2564;0.7896;
162.0000;0.2580;0.7969;
162.3000;0.2580;0.7993;
162.6000;0.2548;0.8017;
162.9000;0.2515;0.7921;
163.2000;0.2572;0.8114;
163.5000;0.2556;0.8090;
163.8000;0.2548;0.8066;
164.1000;0.2564;0.8042;
164.4000;0.2556;0.8114;
164.7000;0.2556;0.8114;
165.0000;0.2556;0.8163;
165.3000;0.2572;0.8114;
165.6000;0.2548;0.8042;
165.9000;0.2686;0.8332;
166.2000;0.2564;0.7969;
166.5000;0.2572;0.7921;
166.8000;0.2572;0.7945;
167.1000;0.2589;0.7945;
167.4000;0.2523;0.7775;
167.7000;0.2556;0.7872;
168.0000;0.2564;0.7921;
168.3000;0.2589;0.7945;
168.6000;0.2605;0.8042;
168.9000;0.2572;0.7896;
169.2000;0.2589;0.7969;
169.5000;0.2580;0.7993;
169.8000;0.2556;0.7921;
170.1000;0.2589;0.7921;
170.4000;0.2564;0.7848;
170.7000;0.2564;0.7727;
171.0000;0.2548;0.7751;
171.3000;0.2572;0.7751;
171.6000;0.2556;0.7727;
171.9000;0.2572;0.7727;
172.2000;0.2556;0.7751;
172.5000;0.2572;0.7703;
172.8000;0.2556;0.7630;
173.1000;0.2548;0.7654;
173.4000;0.2556;0.7824;
173.7000;0.2589;0.7969;
174.0000;0.2548;0.7824;
174.3000;0.2556;0.7848;
174.6000;0.2556;0.7921;
174.9000;0.2564;0.7945;
175.2000;0.2556;0.7945;
175.5000;0.2572;0.7969;
175.8000;0.2564;0.7993;
176.1000;0.2564;0.7921;
176.4000;0.2572;0.7872;
176.7000;0.2556;0.7848;
177.0000;0.2580;0.7945;
177.3000;0.2572;0.8017;
177.6000;0.2564;0.7945;
177.9000;0.2589;0.8042;
178.2000;0.2662;0.8187;
178.5000;0.2580;0.7848;
178.8000;0.2572;0.7872;
179.1000;0.2564;0.7848;
179.4000;0.2564;0.7872;
179.7000;0.2597;0.7993;
180.0000;0.2523;0.7703;
180.3000;0.2499;0.7581;
180.6000;0.2572;0.7848;
180.9000;0.2556;0.7848;
181.2000;0.2556;0.7945;
181.5000;0.2572;0.7921;
181.8000;0.2580;0.7945;
182.1000;0.2572;0.7896;
182.4000;0.2564;0.7896;
182.7000;0.2621;0.8066;
183.0000;0.2475;0.7654;
183.3000;0.2532;0.7872;
183.6000;0.2491;0.7799;
183.9000;0.2475;0.7775;
184.2000;0.2540;0.7896;
184.5000;0.2540;0.7921;
184.8000;0.2450;0.7678;
185.1000;0.2572;0.7993;
185.4000;0.2589;0.7896;
185.7000;0.2564;0.7775;
186.0000;0.2572;0.7896;
186.3000;0.2499;0.7703;
186.6000;0.2572;0.7945;
186.9000;0.2556;0.7921;
187.2000;0.2580;0.7921;
187.5000;0.2597;0.7993;
187.8000;0.2572;0.7896;
188.1000;0.2589;0.7969;
188.4000;0.2589;0.7993;
188.7000;0.2613;0.8066;
189.0000;0.2580;0.7969;
189.3000;0.2515;0.7775;
189.6000;0.2564;0.7921;
189.9000;0.2580;0.7993;
190.2000;0.2572;0.7896;
190.5000;0.2564;0.7848;
190.8000;0.2564;0.7872;
191.1000;0.2580;0.7945;
191.4000;0.2564;0.7921;
191.7000;0.2572;0.7921;
192.0000;0.2572;0.7848;
192.3000;0.2580;0.7872;
192.6000;0.2580;0.7824;
192.9000;0.2556;0.7824;
193.2000;0.2564;0.7824;
193.5000;0.2580;0.7872;
193.8000;0.2613;0.7945;
194.1000;0.2556;0.7775;
194.4000;0.2556;0.7824;
194.7000;0.2556;0.7751;
195.0000;0.2540;0.7775;
195.3000;0.2564;0.7775;
195.6000;0.2556;0.7630;
195.9000;0.2532;0.7509;
196.2000;0.2564;0.7703;
196.5000;0.2564;0.7727;
196.8000;0.2548;0.7799;
197.1000;0.2564;0.7824;
197.4000;0.2589;0.7824;
197.7000;0.2564;0.7751;
198.0000;0.2564;0.7703;
198.3000;0.2572;0.7775;
198.6000;0.2572;0.7824;
198.9000;0.2556;0.7799;
199.2000;0.2548;0.7751;
199.5000;0.2556;0.7824;
199.8000;0.2523;0.7654;
200.1000;0.2572;0.7799;
200.4000;0.2556;0.7848;
200.7000;0.2564;0.7872;
201.0000;0.2572;0.7872;
201.3000;0.2589;0.7969;
201.6000;0.2572;0.7896;
201.9000;0.2621;0.7896;
202.2000;0.2605;0.7896;
202.5000;0.2564;0.7775;
202.8000;0.2564;0.7703;
203.1000;0.2564;0.7727;
203.4000;0.2540;0.7727;
203.7000;0.2564;0.7751;
204.0000;0.2556;0.7751;
204.3000;0.2507;0.7678;
204.6000;0.2556;0.7775;
204.9000;0.2564;0.7872;
205.2000;0.2564;0.7945;
205.5000;0.2556;0.7896;
205.8000;0.2548;0.7896;
206.1000;0.2564;0.7969;
206.4000;0.2556;0.8042;
206.7000;0.2686;0.8357;
207.0000;0.2564;0.8017;
207.3000;0.2572;0.8066;
207.6000;0.2605;0.8114;
207.9000;0.2572;0.7993;
208.2000;0.2572;0.8017;
208.5000;0.2548;0.7921;
208.8000;0.2523;0.7824;
209.1000;0.2572;0.7921;
209.4000;0.2564;0.7945;
209.7000;0.2605;0.8114;
210.0000;0.2564;0.7921;
210.3000;0.2556;0.7872;
210.6000;0.2572;0.7799;
210.9000;0.2556;0.7799;
211.2000;0.2548;0.7824;
211.5000;0.2556;0.7824;
211.8000;0.2564;0.7824;
212.1000;0.2564;0.7848;
212.4000;0.2548;0.7848;
212.7000;0.2572;0.7945;
213.0000;0.2564;0.7993;
213.3000;0.2540;0.7969;
213.6000;0.2564;0.7993;
213.9000;0.2589;0.8017;
214.2000;0.2572;0.7945;
214.5000;0.2580;0.7945;
214.8000;0.2637;0.8042;
215.1000;0.2580;0.7921;
215.4000;0.2564;0.7872;
215.7000;0.2580;0.8042;
216.0000;0.2564;0.7993;
216.3000;0.2564;0.8017;
216.6000;0.2556;0.7945;
216.9000;0.2532;0.7896;
217.2000;0.2564;0.7921;
217.5000;0.2564;0.7872;
217.8000;0.2564;0.7848;
218.1000;0.2629;0.8066;
218.4000;0.2564;0.7775;
218.7000;0.2556;0.7799;
219.0000;0.2564;0.7824;
219.3000;0.2556;0.7872;
219.6000;0.2564;0.7848;
219.9000;0.2540;0.7872;
220.2000;0.2589;0.8017;
220.5000;0.2572;0.7993;
220.8000;0.2580;0.8042;
221.1000;0.2556;0.8042;
221.4000;0.2564;0.7969;
221.7000;0.2564;0.7969;
222.0000;0.2572;0.7921;
222.3000;0.2540;0.7824;
222.6000;0.2540;0.7775;
222.9000;0.2450;0.7533;
223.2000;0.2572;0.7848;
223.5000;0.2572;0.7824;
223.8000;0.2564;0.7848;
224.1000;0.2564;0.7872;
224.4000;0.2572;0.7872;
224.7000;0.2564;0.7872;
225.0000;0.2548;0.7751;
225.3000;0.2548;0.7751;
225.6000;0.2572;0.7775;
225.9000;0.2572;0.7824;
226.2000;0.2548;0.7751;
226.5000;0.2564;0.7703;
226.8000;0.2572;0.7678;
227.1000;0.2580;0.7727;
227.4000;0.2572;0.7654;
227.7000;0.2548;0.7678;
228.0000;0.2572;0.7751;
228.3000;0.2589;0.7848;
228.6000;0.2507;0.7678;
228.9000;0.2564;0.7727;
229.2000;0.2572;0.7775;
229.5000;0.2580;0.7678;
229.8000;0.2564;0.7703;
230.1000;0.2564;0.7751;
230.4000;0.2572;0.7824;
230.7000;0.2572;0.7848;
231.0000;0.2564;0.7824;
231.3000;0.2548;0.7727;
231.6000;0.2548;0.7703;
231.9000;0.2540;0.7606;
232.2000;0.2515;0.7581;
232.5000;0.2540;0.7678;
232.8000;0.2532;0.7630;
233.1000;0.2564;0.7727;
233.4000;0.2523;0.7703;
233.7000;0.2540;0.7824;
234.0000;0.2556;0.7896;
234.3000;0.2556;0.7896;
234.6000;0.2572;0.7945;
234.9000;0.2580;0.7799;
235.2000;0.2556;0.7727;
235.5000;0.2540;0.7727;
235.8000;0.2572;0.7751;
236.1000;0.2572;0.7703;
236.4000;0.2662;0.7896;
236.7000;0.2564;0.7751;
237.0000;0.2572;0.7775;
237.3000;0.2589;0.7896;
237.6000;0.2556;0.7824;
237.9000;0.2580;0.7824;
238.2000;0.2572;0.7799;
238.5000;0.2466;0.7606;
238.8000;0.2475;0.7630;
239.1000;0.2580;0.7824;
239.4000;0.2711;0.8187;
239.7000;0.2589;0.7945;
240.0000;0.2572;0.7848;
240.3000;0.2491;0.7606;
240.6000;0.2507;0.7703;
240.9000;0.2564;0.7703;
241.2000;0.2580;0.7751;
241.5000;0.2589;0.7824;
241.8000;0.2499;0.7630;
242.1000;0.2572;0.7824;
242.4000;0.2564;0.7775;
242.7000;0.2564;0.7727;
243.0000;0.2564;0.7678;
243.3000;0.2564;0.7654;
243.6000;0.2564;0.7654;
243.9000;0.2572;0.7678;
244.2000;0.2556;0.7606;
244.5000;0.2564;0.7606;
244.8000;0.2564;0.7630;
245.1000;0.2548;0.7606;
245.4000;0.2572;0.7703;
245.7000;0.2540;0.7630;
246.0000;0.2613;0.7824;
246.3000;0.2532;0.7703;
246.6000;0.2548;0.7678;
246.9000;0.2572;0.7751;
247.2000;0.2548;0.7654;
247.5000;0.2556;0.7630;
247.8000;0.2548;0.7581;
248.1000;0.2564;0.7606;
248.4000;0.2540;0.7581;
248.7000;0.2556;0.7727;
249.0000;0.2556;0.7703;
249.3000;0.2637;0.7872;
249.6000;0.2564;0.7703;
249.9000;0.2532;0.7509;
250.2000;0.2564;0.7606;
250.5000;0.2564;0.7557;
250.8000;0.2540;0.7581;
251.1000;0.2580;0.7799;
251.4000;0.2523;0.7630;
251.7000;0.2646;0.7969;
252.0000;0.2556;0.7824;
252.3000;0.2564;0.7896;
252.6000;0.2580;0.8042;
252.9000;0.2556;0.7969;
253.2000;0.2556;0.8042;
253.5000;0.2556;0.8017;
253.8000;0.2597;0.8017;
254.1000;0.2556;0.7799;
254.4000;0.2654;0.8042;
254.7000;0.2564;0.7824;
255.0000;0.2450;0.7436;
255.3000;0.2580;0.7799;
255.6000;0.2564;0.7727;
255.9000;0.2548;0.7799;
256.2000;0.2564;0.7824;
256.5000;0.2507;0.7557;
256.8000;0.2572;0.7751;
257.1000;0.2556;0.7727;
257.4000;0.2556;0.7654;
257.7000;0.2548;0.7581;
258.0000;0.2589;0.7703;
258.3000;0.2564;0.7630;
258.6000;0.2548;0.7581;
258.9000;0.2564;0.7606;
259.2000;0.2564;0.7678;
259.5000;0.2532;0.7606;
259.8000;0.2556;0.7654;
260.1000;0.2556;0.7606;
260.4000;0.2564;0.7678;
260.7000;0.2629;0.7799;
261.0000;0.2572;0.7654;
261.3000;0.2548;0.7606;
261.6000;0.2564;0.7751;
261.9000;0.2548;0.7678;
262.2000;0.2556;0.7727;
262.5000;0.2532;0.7678;
262.8000;0.2654;0.7969;
263.1000;0.2572;0.7848;
263.4000;0.2540;0.7799;
263.7000;0.2564;0.7945;
264.0000;0.2556;0.7969;
264.3000;0.2523;0.7872;
264.6000;0.2572;0.7969;
264.9000;0.2564;0.7945;
265.2000;0.2556;0.7969;
265.5000;0.2540;0.7848;
265.8000;0.2580;0.7872;
266.1000;0.2572;0.7799;
266.4000;0.2580;0.7872;
266.7000;0.2564;0.7872;
267.0000;0.2556;0.7896;
267.3000;0.2580;0.7921;
267.6000;0.2572;0.7945;
267.9000;0.2564;0.7945;
268.2000;0.2556;0.8042;
268.5000;0.2564;0.7945;
268.8000;0.2548;0.7848;
269.1000;0.2564;0.7824;
269.4000;0.2532;0.7824;
269.7000;0.2556;0.7824;
270.0000;0.2532;0.7799;
270.3000;0.2572;0.7921;
270.6000;0.2580;0.7969;
270.9000;0.2572;0.7896;
271.2000;0.2572;0.7848;
271.5000;0.2589;0.7799;
271.8000;0.2556;0.7799;
272.1000;0.2572;0.7945;
272.4000;0.2556;0.7896;
272.7000;0.2564;0.7945;
273.0000;0.2564;0.7945;
273.3000;0.2605;0.7969;
273.6000;0.2548;0.7896;
273.9000;0.2564;0.7993;
274.2000;0.2580;0.7921;
274.5000;0.2589;0.7921;
274.8000;0.2556;0.7872;
275.1000;0.2556;0.7969;
275.4000;0.2540;0.8017;
275.7000;0.2572;0.8163;
276.0000;0.2564;0.7993;
276.3000;0.2670;0.8187;
276.6000;0.2548;0.7799;
276.9000;0.2589;0.7799;
277.2000;0.2556;0.7678;
277.5000;0.2556;0.7654;
277.8000;0.2491;0.7460;
278.1000;0.2572;0.7630;
278.4000;0.2572;0.7727;
278.7000;0.2515;0.7557;
279.0000;0.2548;0.7678;
279.3000;0.2548;0.7751;
279.6000;0.2548;0.7824;
279.9000;0.2556;0.7799;
280.2000;0.2540;0.7799;
280.5000;0.2564;0.7824;
280.8000;0.2556;0.7799;
281.1000;0.2556;0.7921;
281.4000;0.2564;0.7872;
281.7000;0.2580;0.7969;
282.0000;0.2580;0.7848;
282.3000;0.2580;0.7824;
282.6000;0.2499;0.7678;
282.9000;0.2564;0.7848;
283.2000;0.2564;0.7799;
283.5000;0.2564;0.7872;
283.8000;0.2556;0.7872;
284.1000;0.2572;0.7872;
284.4000;0.2556;0.7775;
284.7000;0.2580;0.7727;
285.0000;0.2540;0.7606;
285.3000;0.2564;0.7703;
285.6000;0.2548;0.7678;
285.9000;0.2572;0.7751;
286.2000;0.2532;0.7678;
286.5000;0.2548;0.7775;
286.8000;0.2580;0.7921;
287.1000;0.2548;0.7993;
287.4000;0.2548;0.7921;
287.7000;0.2540;0.7945;
288.0000;0.2548;0.7993;
288.3000;0.2572;0.7993;
288.6000;0.2572;0.7921;
288.9000;0.2564;0.7921;
289.2000;0.2556;0.7993;
289.5000;0.2532;0.7872;
289.8000;0.2548;0.7872;
290.1000;0.2556;0.7848;
290.4000;0.2556;0.7799;
290.7000;0.2556;0.7824;
291.0000;0.2580;0.7872;
291.3000;0.2564;0.7824;
291.6000;0.2556;0.7848;
291.9000;0.2515;0.7799;
292.2000;0.2548;0.7921;
292.5000;0.2564;0.7848;
292.8000;0.2572;0.7799;
293.1000;0.2629;0.7993;
293.4000;0.2589;0.7921;
293.7000;0.2564;0.7945;
294.0000;0.2556;0.7945;
294.3000;0.2548;0.7896;
294.6000;0.2564;0.7872;
294.9000;0.2556;0.7775;
295.2000;0.2564;0.7775;
295.5000;0.2556;0.7751;
295.8000;0.2572;0.7799;
296.1000;0.2548;0.7775;
296.4000;0.2540;0.7848;
296.7000;0.2540;0.7872;
297.0000;0.2572;0.7896;
297.3000;0.2499;0.7654;
297.6000;0.2548;0.7775;
297.9000;0.2540;0.7751;
298.2000;0.2515;0.7703;
298.5000;0.2580;0.7921;
298.8000;0.2621;0.8017;
299.1000;0.2556;0.7848;
299.4000;0.2499;0.7678;
299.7000;0.2572;0.7848;
300.0000;0.2572;0.7799;
300.3000;0.2523;0.7775;
300.6000;0.2589;0.7921;
300.9000;0.2548;0.7945;
301.2000;0.2532;0.7945;
301.5000;0.2564;0.7993;
301.8000;0.2556;0.7848;
302.1000;0.2564;0.7848;
302.4000;0.2580;0.7945;
302.7000;0.2564;0.7945;
303.0000;0.2556;0.7896;
303.3000;0.2507;0.7678;
303.6000;0.2572;0.7872;
303.9000;0.2556;0.7751;
304.2000;0.2540;0.7775;
304.5000;0.2564;0.7799;
304.8000;0.2613;0.8042;
305.1000;0.2564;0.7945;
305.4000;0.2523;0.7921;
305.7000;0.2540;0.7945;
306.0000;0.2540;0.7993;
306.3000;0.2589;0.8042;
306.6000;0.2556;0.7896;
306.9000;0.2580;0.7824;
307.2000;0.2572;0.7872;
307.5000;0.2580;0.7824;
307.8000;0.2564;0.7727;
308.1000;0.2564;0.7727;
308.4000;0.2564;0.7654;
308.7000;0.2589;0.7751;
309.0000;0.2556;0.7751;
309.3000;0.2564;0.7775;
309.6000;0.2556;0.7799;
309.9000;0.2564;0.7751;
310.2000;0.2670;0.8017;
310.5000;0.2556;0.7751;
310.8000;0.2540;0.7606;
