time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2540;0.7678;
49.5000;0.2572;0.7848;
49.8000;0.2589;0.7872;
50.1000;0.2556;0.7727;
50.4000;0.2572;0.7824;
50.7000;0.2548;0.7775;
51.0000;0.2556;0.7654;
51.3000;0.2572;0.7678;
51.6000;0.2572;0.7703;
51.9000;0.2548;0.7630;
52.2000;0.2556;0.7654;
52.5000;0.2523;0.7606;
52.8000;0.2556;0.7557;
53.1000;0.2523;0.7460;
53.4000;0.2564;0.7557;
53.7000;0.2564;0.7581;
54.0000;0.2580;0.7606;
54.3000;0.2548;0.7630;
54.6000;0.2572;0.7630;
54.9000;0.2572;0.7654;
55.2000;0.2564;0.7606;
55.5000;0.2556;0.7533;
55.8000;0.2572;0.7606;
56.1000;0.2556;0.7630;
56.4000;0.2564;0.7654;
56.7000;0.2532;0.7557;
57.0000;0.2556;0.7654;
57.3000;0.2532;0.7606;
57.6000;0.2532;0.7630;
57.9000;0.2556;0.7678;
58.2000;0.2532;0.7557;
58.5000;0.2540;0.7460;
58.8000;0.2564;0.7485;
59.1000;0.2556;0.7460;
59.4000;0.2556;0.7460;
59.7000;0.2597;0.7606;
60.0000;0.2540;0.7485;
60.3000;0.2499;0.7315;
60.6000;0.2556;0.7557;
60.9000;0.2637;0.7654;
61.2000;0.2556;0.7460;
61.5000;0.2564;0.7485;
61.8000;0.2589;0.7630;
62.1000;0.2556;0.7581;
62.4000;0.2556;0.7581;
62.7000;0.2564;0.7557;
63.0000;0.2556;0.7509;
63.3000;0.2589;0.7533;
63.6000;0.2556;0.7436;
63.9000;0.2580;0.7509;
64.2000;0.2572;0.7533;
64.5000;0.2572;0.7557;
64.8000;0.2556;0.7509;
65.1000;0.2540;0.7533;
65.4000;0.2580;0.7727;
65.7000;0.2572;0.7678;
66.0000;0.2564;0.7654;
66.3000;0.2572;0.7654;
66.6000;0.2597;0.7678;
66.9000;0.2564;0.7606;
67.2000;0.2556;0.7509;
67.5000;0.2572;0.7509;
67.8000;0.2564;0.7581;
68.1000;0.2564;0.7581;
68.4000;0.2532;0.7557;
68.7000;0.2572;0.7630;
69.0000;0.2589;0.7678;
69.3000;0.2564;0.7581;
69.6000;0.2556;0.7606;
69.9000;0.2548;0.7606;
70.2000;0.2605;0.7799;
70.5000;0.2556;0.7727;
70.8000;0.2548;0.7799;
71.1000;0.2540;0.7727;
71.4000;0.2515;0.7678;
71.7000;0.2540;0.7654;
72.0000;0.2580;0.7654;
72.3000;0.2548;0.7557;
72.6000;0.2523;0.7460;
72.9000;0.2556;0.7509;
73.2000;0.2540;0.7436;
73.5000;0.2548;0.7509;
73.8000;0.2556;0.7412;
74.1000;0.2564;0.7436;
74.4000;0.2564;0.7412;
74.7000;0.2556;0.7436;
75.0000;0.2564;0.7485;
75.3000;0.2556;0.7557;
75.6000;0.2589;0.7727;
75.9000;0.2572;0.7654;
76.2000;0.2556;0.7606;
76.5000;0.2572;0.7654;
76.8000;0.2572;0.7630;
77.1000;0.2548;0.7606;
77.4000;0.2556;0.7654;
77.7000;0.2556;0.7630;
78.0000;0.2523;0.7533;
78.3000;0.2556;0.7630;
78.6000;0.2556;0.7654;
78.9000;0.2548;0.7678;
79.2000;0.2556;0.7775;
79.5000;0.2564;0.7824;
79.8000;0.2548;0.7727;
80.1000;0.2548;0.7727;
80.4000;0.2548;0.7703;
80.7000;0.2548;0.7678;
81.0000;0.2491;0.7557;
81.3000;0.2564;0.7630;
81.6000;0.2556;0.7533;
81.9000;0.2548;0.7533;
82.2000;0.2556;0.7581;
82.5000;0.2597;0.7678;
82.8000;0.2556;0.7533;
83.1000;0.2434;0.7267;
83.4000;0.2540;0.7485;
83.7000;0.2613;0.7751;
84.0000;0.2548;0.7581;
84.3000;0.2491;0.7533;
84.6000;0.2540;0.7654;
84.9000;0.2572;0.7703;
85.2000;0.2548;0.7654;
85.5000;0.2564;0.7654;
85.8000;0.2507;0.7533;
86.1000;0.2580;0.7654;
86.4000;0.2564;0.7606;
86.7000;0.2580;0.7581;
87.0000;0.2548;0.7606;
87.3000;0.2556;0.7630;
87.6000;0.2564;0.7703;
87.9000;0.2532;0.7606;
88.2000;0.2564;0.7630;
88.5000;0.2564;0.7557;
88.8000;0.2564;0.7533;
89.1000;0.2556;0.7581;
89.4000;0.2572;0.7581;
89.7000;0.2556;0.7533;
90.0000;0.2532;0.7509;
90.3000;0.2572;0.7581;
90.6000;0.2556;0.7606;
90.9000;0.2556;0.7533;
91.2000;0.2564;0.7606;
91.5000;0.2548;0.7557;
91.8000;0.2548;0.7509;
92.1000;0.2515;0.7436;
92.4000;0.2580;0.7703;
92.7000;0.2564;0.7678;
93.0000;0.2548;0.7557;
93.3000;0.2548;0.7533;
93.6000;0.2507;0.7460;
93.9000;0.2556;0.7581;
94.2000;0.2491;0.7460;
94.5000;0.2564;0.7606;
94.8000;0.2548;0.7557;
95.1000;0.2540;0.7509;
95.4000;0.2548;0.7412;
95.7000;0.2572;0.7460;
96.0000;0.2548;0.7533;
96.3000;0.2572;0.7557;
96.6000;0.2556;0.7557;
96.9000;0.2613;0.7751;
97.2000;0.2564;0.7630;
97.5000;0.2540;0.7606;
97.8000;0.2564;0.7678;
98.1000;0.2540;0.7581;
98.4000;0.2556;0.7630;
98.7000;0.2564;0.7533;
99.0000;0.2564;0.7509;
99.3000;0.2580;0.7581;
99.6000;0.2564;0.7533;
99.9000;0.2572;0.7606;
100.2000;0.2564;0.7606;
100.5000;0.2564;0.7630;
100.8000;0.2556;0.7678;
101.1000;0.2572;0.7654;
101.4000;0.2637;0.7799;
101.7000;0.2540;0.7533;
102.0000;0.2564;0.7533;
102.3000;0.2654;0.7775;
102.6000;0.2556;0.7557;
102.9000;0.2548;0.7557;
103.2000;0.2466;0.7388;
103.5000;0.2613;0.7799;
103.8000;0.2564;0.7630;
104.1000;0.2556;0.7654;
104.4000;0.2556;0.7727;
104.7000;0.2540;0.7678;
105.0000;0.2662;0.8114;
105.3000;0.2540;0.7775;
105.6000;0.2556;0.7751;
105.9000;0.2540;0.7485;
106.2000;0.2532;0.7533;
106.5000;0.2540;0.7606;
106.8000;0.2564;0.7751;
107.1000;0.2548;0.7606;
107.4000;0.2548;0.7654;
107.7000;0.2556;0.7703;
108.0000;0.2580;0.7799;
108.3000;0.2572;0.7751;
108.6000;0.2540;0.7703;
108.9000;0.2548;0.7678;
109.2000;0.2548;0.7654;
109.5000;0.2532;0.7533;
109.8000;0.2572;0.7581;
110.1000;0.2572;0.7606;
110.4000;0.2548;0.7630;
110.7000;0.2572;0.7630;
111.0000;0.2564;0.7581;
111.3000;0.2572;0.7557;
111.6000;0.2556;0.7533;
111.9000;0.2564;0.7485;
112.2000;0.2556;0.7363;
112.5000;0.2556;0.7315;
112.8000;0.2523;0.7315;
113.1000;0.2564;0.7557;
113.4000;0.2540;0.7557;
113.7000;0.2597;0.7678;
114.0000;0.2556;0.7606;
114.3000;0.2548;0.7557;
114.6000;0.2532;0.7460;
114.9000;0.2556;0.7606;
115.2000;0.2564;0.7581;
115.5000;0.2475;0.7436;
115.8000;0.2613;0.7896;
116.1000;0.2572;0.7775;
116.4000;0.2556;0.7751;
116.7000;0.2499;0.7557;
117.0000;0.2548;0.7775;
117.3000;0.2564;0.7751;
117.6000;0.2580;0.7799;
117.9000;0.2621;0.7896;
118.2000;0.2532;0.7727;
118.5000;0.2556;0.7678;
118.8000;0.2540;0.7678;
119.1000;0.2556;0.7606;
119.4000;0.2564;0.7678;
119.7000;0.2532;0.7775;
120.0000;0.2540;0.7703;
120.3000;0.2556;0.7727;
120.6000;0.2548;0.7703;
120.9000;0.2540;0.7751;
121.2000;0.2564;0.7775;
121.5000;0.2556;0.7678;
121.8000;0.2548;0.7630;
122.1000;0.2548;0.7606;
122.4000;0.2564;0.7678;
122.7000;0.2548;0.7654;
123.0000;0.2564;0.7678;
123.3000;0.2556;0.7630;
123.6000;0.2540;0.7509;
123.9000;0.2564;0.7557;
124.2000;0.2491;0.7485;
124.5000;0.2556;0.7630;
124.8000;0.2548;0.7606;
125.1000;0.2515;0.7533;
125.4000;0.2637;0.7872;
125.7000;0.2532;0.7581;
126.0000;0.2556;0.7606;
126.3000;0.2613;0.7751;
126.6000;0.2613;0.7703;
126.9000;0.2564;0.7581;
127.2000;0.2621;0.7678;
127.5000;0.2540;0.7485;
127.8000;0.2548;0.7654;
128.1000;0.2564;0.7581;
128.4000;0.2621;0.7727;
128.7000;0.2540;0.7581;
129.0000;0.2532;0.7581;
129.3000;0.2540;0.7581;
129.6000;0.2540;0.7557;
129.9000;0.2532;0.7533;
130.2000;0.2564;0.7606;
130.5000;0.2532;0.7557;
130.8000;0.2548;0.7581;
131.1000;0.2532;0.7509;
131.4000;0.2548;0.7581;
131.7000;0.2515;0.7533;
132.0000;0.2572;0.7751;
132.3000;0.2556;0.7727;
132.6000;0.2548;0.7703;
132.9000;0.2442;0.7339;
133.2000;0.2491;0.7388;
133.5000;0.2532;0.7557;
133.8000;0.2548;0.7606;
134.1000;0.2540;0.7678;
134.4000;0.2556;0.7751;
134.7000;0.2556;0.7751;
135.0000;0.2523;0.7630;
135.3000;0.2556;0.7703;
135.6000;0.2540;0.7727;
135.9000;0.2548;0.7727;
136.2000;0.2532;0.7630;
136.5000;0.2540;0.7606;
136.8000;0.2523;0.7703;
137.1000;0.2564;0.7872;
137.4000;0.2532;0.7896;
137.7000;0.2646;0.8163;
138.0000;0.2556;0.7872;
138.3000;0.2556;0.7824;
138.6000;0.2556;0.7751;
138.9000;0.2483;0.7485;
139.2000;0.2556;0.7703;
139.5000;0.2507;0.7606;
139.8000;0.2491;0.7533;
140.1000;0.2523;0.7678;
140.4000;0.2540;0.7703;
140.7000;0.2564;0.7824;
141.0000;0.2556;0.7799;
141.3000;0.2556;0.7703;
141.6000;0.2548;0.7606;
141.9000;0.2507;0.7533;
142.2000;0.2556;0.7703;
142.5000;0.2548;0.7751;
142.8000;0.2523;0.7799;
143.1000;0.2556;0.7824;
143.4000;0.2548;0.7775;
143.7000;0.2564;0.7824;
144.0000;0.2548;0.7775;
144.3000;0.2548;0.7727;
144.6000;0.2556;0.7775;
144.9000;0.2540;0.7678;
145.2000;0.2532;0.7606;
145.5000;0.2523;0.7630;
145.8000;0.2548;0.7654;
146.1000;0.2548;0.7654;
146.4000;0.2564;0.7727;
146.7000;0.2556;0.7727;
147.0000;0.2540;0.7703;
147.3000;0.2564;0.7751;
147.6000;0.2564;0.7775;
147.9000;0.2540;0.7703;
148.2000;0.2523;0.7630;
148.5000;0.2556;0.7654;
148.8000;0.2548;0.7654;
149.1000;0.2556;0.7751;
149.4000;0.2483;0.7533;
149.7000;0.2540;0.7678;
150.0000;0.2523;0.7606;
150.3000;0.2556;0.7654;
150.6000;0.2548;0.7751;
150.9000;0.2548;0.7799;
151.2000;0.2548;0.7872;
151.5000;0.2572;0.7872;
151.8000;0.2540;0.7678;
152.1000;0.2475;0.7533;
152.4000;0.2507;0.7533;
152.7000;0.2564;0.7751;
153.0000;0.2564;0.7799;
153.3000;0.2572;0.7848;
153.6000;0.2613;0.7872;
153.9000;0.2540;0.7775;
154.2000;0.2556;0.7848;
154.5000;0.2540;0.7751;
154.8000;0.2523;0.7509;
155.1000;0.2597;0.7727;
155.4000;0.2572;0.7654;
155.7000;0.2670;0.7872;
156.0000;0.2556;0.7557;
156.3000;0.2548;0.7581;
156.6000;0.2540;0.7533;
156.9000;0.2548;0.7509;
157.2000;0.2572;0.7436;
157.5000;0.2548;0.7533;
157.8000;0.2564;0.7581;
158.1000;0.2564;0.7557;
158.4000;0.2540;0.7581;
158.7000;0.2564;0.7727;
159.0000;0.2548;0.7654;
159.3000;0.2572;0.7727;
159.6000;0.2556;0.7703;
159.9000;0.2572;0.7727;
160.2000;0.2564;0.7799;
160.5000;0.2540;0.7727;
160.8000;0.2540;0.7630;
161.1000;0.2548;0.7727;
161.4000;0.2548;0.7678;
161.7000;0.2532;0.7606;
162.0000;0.2540;0.7654;
162.3000;0.2556;0.7727;
162.6000;0.2515;0.7509;
162.9000;0.2548;0.7630;
163.2000;0.2556;0.7557;
163.5000;0.2613;0.7824;
163.8000;0.2556;0.7727;
164.1000;0.2540;0.7727;
164.4000;0.2556;0.7678;
164.7000;0.2532;0.7581;
165.0000;0.2556;0.7630;
165.3000;0.2540;0.7509;
165.6000;0.2548;0.7533;
165.9000;0.2548;0.7581;
166.2000;0.2540;0.7509;
166.5000;0.2548;0.7581;
166.8000;0.2556;0.7654;
167.1000;0.2540;0.7654;
167.4000;0.2532;0.7703;
167.7000;0.2548;0.7606;
168.0000;0.2564;0.7727;
168.3000;0.2556;0.7654;
168.6000;0.2548;0.7606;
168.9000;0.2572;0.7533;
169.2000;0.2548;0.7533;
169.5000;0.2548;0.7533;
169.8000;0.2564;0.7557;
170.1000;0.2556;0.7509;
170.4000;0.2572;0.7606;
170.7000;0.2548;0.7557;
171.0000;0.2532;0.7557;
171.3000;0.2556;0.7703;
171.6000;0.2540;0.7678;
171.9000;0.2564;0.7654;
172.2000;0.2532;0.7606;
172.5000;0.2523;0.7533;
172.8000;0.2580;0.7678;
173.1000;0.2597;0.7678;
173.4000;0.2540;0.7581;
173.7000;0.2556;0.7606;
174.0000;0.2540;0.7630;
174.3000;0.2572;0.7751;
174.6000;0.2466;0.7485;
174.9000;0.2532;0.7727;
175.2000;0.2523;0.7703;
175.5000;0.2418;0.7339;
175.8000;0.2532;0.7630;
176.1000;0.2532;0.7606;
176.4000;0.2532;0.7606;
176.7000;0.2540;0.7727;
177.0000;0.2532;0.7799;
177.3000;0.2670;0.8235;
177.6000;0.2564;0.7945;
177.9000;0.2540;0.7921;
178.2000;0.2564;0.7969;
178.5000;0.2523;0.7872;
178.8000;0.2556;0.7848;
179.1000;0.2515;0.7751;
179.4000;0.2548;0.7799;
179.7000;0.2564;0.7848;
180.0000;0.2556;0.7945;
180.3000;0.2556;0.7969;
180.6000;0.2548;0.7945;
180.9000;0.2556;0.7993;
181.2000;0.2540;0.7969;
181.5000;0.2548;0.7993;
181.8000;0.2548;0.7872;
182.1000;0.2532;0.7824;
182.4000;0.2540;0.7896;
182.7000;0.2556;0.7945;
183.0000;0.2540;0.7872;
183.3000;0.2548;0.7799;
183.6000;0.2548;0.7896;
183.9000;0.2564;0.7848;
184.2000;0.2548;0.7872;
184.5000;0.2540;0.7945;
184.8000;0.2532;0.7872;
185.1000;0.2540;0.7896;
185.4000;0.2548;0.7848;
185.7000;0.2548;0.7872;
186.0000;0.2523;0.7824;
186.3000;0.2540;0.7896;
186.6000;0.2548;0.7896;
186.9000;0.2556;0.7848;
187.2000;0.2540;0.7824;
187.5000;0.2532;0.7848;
187.8000;0.2532;0.7921;
188.1000;0.2540;0.7921;
188.4000;0.2540;0.7921;
188.7000;0.2540;0.7969;
189.0000;0.2540;0.7896;
189.3000;0.2548;0.7921;
189.6000;0.2499;0.7775;
189.9000;0.2532;0.7872;
190.2000;0.2548;0.7824;
190.5000;0.2540;0.7848;
190.8000;0.2548;0.7872;
191.1000;0.2548;0.7848;
191.4000;0.2540;0.7969;
191.7000;0.2548;0.7945;
192.0000;0.2580;0.8090;
192.3000;0.2548;0.8090;
192.6000;0.2515;0.7993;
192.9000;0.2548;0.7945;
193.2000;0.2572;0.7969;
193.5000;0.2564;0.7896;
193.8000;0.2548;0.7872;
194.1000;0.2556;0.7896;
194.4000;0.2556;0.7969;
194.7000;0.2556;0.7921;
195.0000;0.2548;0.7993;
195.3000;0.2548;0.7993;
195.6000;0.2532;0.7969;
195.9000;0.2540;0.8017;
196.2000;0.2540;0.8042;
196.5000;0.2540;0.8017;
196.8000;0.2532;0.7945;
197.1000;0.2548;0.7969;
197.4000;0.2548;0.7896;
197.7000;0.2499;0.7606;
198.0000;0.2629;0.7945;
198.3000;0.2523;0.7606;
198.6000;0.2556;0.7654;
198.9000;0.2548;0.7630;
199.2000;0.2507;0.7654;
199.5000;0.2532;0.7654;
199.8000;0.2556;0.7751;
200.1000;0.2548;0.7678;
200.4000;0.2548;0.7678;
200.7000;0.2556;0.7678;
201.0000;0.2629;0.7848;
201.3000;0.2548;0.7630;
201.6000;0.2564;0.7654;
201.9000;0.2548;0.7654;
202.2000;0.2556;0.7557;
202.5000;0.2589;0.7606;
202.8000;0.2523;0.7460;
203.1000;0.2637;0.7678;
203.4000;0.2548;0.7363;
203.7000;0.2564;0.7412;
204.0000;0.2548;0.7436;
204.3000;0.2556;0.7533;
204.6000;0.2540;0.7509;
204.9000;0.2548;0.7581;
205.2000;0.2556;0.7606;
205.5000;0.2532;0.7485;
205.8000;0.2556;0.7557;
206.1000;0.2515;0.7388;
206.4000;0.2556;0.7460;
206.7000;0.2548;0.7485;
207.0000;0.2532;0.7485;
207.3000;0.2556;0.7581;
207.6000;0.2548;0.7606;
207.9000;0.2540;0.7581;
208.2000;0.2548;0.7630;
208.5000;0.2532;0.7606;
208.8000;0.2507;0.7509;
209.1000;0.2548;0.7581;
209.4000;0.2523;0.7630;
209.7000;0.2523;0.7703;
210.0000;0.2483;0.7581;
210.3000;0.2540;0.7727;
210.6000;0.2466;0.7581;
210.9000;0.2580;0.7799;
211.2000;0.2532;0.7678;
211.5000;0.2540;0.7581;
211.8000;0.2532;0.7533;
212.1000;0.2523;0.7509;
212.4000;0.2548;0.7485;
212.7000;0.2548;0.7460;
213.0000;0.2540;0.7460;
213.3000;0.2564;0.7509;
213.6000;0.2548;0.7557;
213.9000;0.2532;0.7581;
214.2000;0.2548;0.7630;
214.5000;0.2548;0.7630;
214.8000;0.2572;0.7678;
215.1000;0.2548;0.7654;
215.4000;0.2556;0.7606;
215.7000;0.2532;0.7630;
216.0000;0.2564;0.7678;
216.3000;0.2548;0.7606;
216.6000;0.2540;0.7727;
216.9000;0.2540;0.7727;
217.2000;0.2499;0.7630;
217.5000;0.2540;0.7727;
217.8000;0.2540;0.7775;
218.1000;0.2556;0.7824;
218.4000;0.2580;0.7921;
218.7000;0.2540;0.7872;
219.0000;0.2564;0.7896;
219.3000;0.2499;0.7703;
219.6000;0.2548;0.7824;
219.9000;0.2548;0.7872;
220.2000;0.2556;0.7896;
220.5000;0.2548;0.7872;
220.8000;0.2556;0.7824;
221.1000;0.2540;0.7751;
221.4000;0.2580;0.7799;
221.7000;0.2507;0.7630;
222.0000;0.2548;0.7727;
222.3000;0.2523;0.7799;
222.6000;0.2523;0.7751;
222.9000;0.2540;0.7775;
223.2000;0.2540;0.7703;
223.5000;0.2548;0.7751;
223.8000;0.2564;0.7751;
224.1000;0.2564;0.7751;
224.4000;0.2548;0.7727;
224.7000;0.2548;0.7581;
225.0000;0.2540;0.7485;
225.3000;0.2564;0.7533;
225.6000;0.2540;0.7460;
225.9000;0.2548;0.7436;
226.2000;0.2548;0.7460;
226.5000;0.2564;0.7412;
226.8000;0.2564;0.7388;
227.1000;0.2556;0.7363;
227.4000;0.2548;0.7436;
227.7000;0.2564;0.7412;
228.0000;0.2621;0.7533;
228.3000;0.2556;0.7363;
228.6000;0.2548;0.7339;
228.9000;0.2556;0.7267;
229.2000;0.2556;0.7194;
229.5000;0.2540;0.7218;
229.8000;0.2572;0.7412;
230.1000;0.2491;0.7242;
230.4000;0.2532;0.7436;
230.7000;0.2499;0.7412;
231.0000;0.2572;0.7581;
231.3000;0.2556;0.7606;
231.6000;0.2556;0.7606;
231.9000;0.2572;0.7727;
232.2000;0.2540;0.7630;
232.5000;0.2523;0.7557;
232.8000;0.2564;0.7678;
233.1000;0.2540;0.7557;
233.4000;0.2540;0.7581;
233.7000;0.2613;0.7727;
234.0000;0.2483;0.7291;
234.3000;0.2540;0.7460;
234.6000;0.2556;0.7630;
234.9000;0.2556;0.7606;
235.2000;0.2532;0.7654;
235.5000;0.2597;0.7872;
235.8000;0.2540;0.7654;
236.1000;0.2548;0.7630;
236.4000;0.2548;0.7630;
236.7000;0.2556;0.7678;
237.0000;0.2540;0.7581;
237.3000;0.2548;0.7581;
237.6000;0.2532;0.7533;
237.9000;0.2548;0.7557;
238.2000;0.2540;0.7557;
238.5000;0.2548;0.7630;
238.8000;0.2572;0.7703;
239.1000;0.2540;0.7630;
239.4000;0.2564;0.7775;
239.7000;0.2540;0.7703;
240.0000;0.2556;0.7751;
240.3000;0.2556;0.7654;
240.6000;0.2515;0.7557;
240.9000;0.2556;0.7775;
241.2000;0.2515;0.7606;
241.5000;0.2548;0.7678;
241.8000;0.2540;0.7678;
242.1000;0.2556;0.7630;
242.4000;0.2532;0.7606;
242.7000;0.2523;0.7557;
243.0000;0.2540;0.7557;
243.3000;0.2564;0.7606;
243.6000;0.2540;0.7606;
243.9000;0.2548;0.7581;
244.2000;0.2556;0.7581;
244.5000;0.2670;0.8017;
244.8000;0.2556;0.7775;
245.1000;0.2548;0.7751;
245.4000;0.2515;0.7557;
245.7000;0.2540;0.7678;
246.0000;0.2556;0.7678;
246.3000;0.2548;0.7654;
246.6000;0.2540;0.7606;
246.9000;0.2572;0.7678;
247.2000;0.2532;0.7581;
247.5000;0.2556;0.7630;
247.8000;0.2523;0.7678;
248.1000;0.2556;0.7703;
248.4000;0.2548;0.7703;
248.7000;0.2556;0.7509;
249.0000;0.2475;0.7218;
249.3000;0.2572;0.7533;
249.6000;0.2523;0.7533;
249.9000;0.2548;0.7630;
250.2000;0.2450;0.7436;
250.5000;0.2548;0.7703;
250.8000;0.2540;0.7703;
251.1000;0.2540;0.7581;
251.4000;0.2564;0.7509;
251.7000;0.2556;0.7460;
252.0000;0.2654;0.7799;
252.3000;0.2556;0.7557;
252.6000;0.2548;0.7460;
252.9000;0.2548;0.7460;
253.2000;0.2532;0.7412;
253.5000;0.2548;0.7606;
253.8000;0.2572;0.7654;
254.1000;0.2540;0.7654;
254.4000;0.2540;0.7630;
254.7000;0.2532;0.7654;
255.0000;0.2532;0.7654;
255.3000;0.2540;0.7606;
255.6000;0.2532;0.7557;
255.9000;0.2564;0.7703;
256.2000;0.2540;0.7581;
256.5000;0.2613;0.7799;
256.8000;0.2589;0.7727;
257.1000;0.2646;0.7848;
257.4000;0.2548;0.7581;
257.7000;0.2572;0.7703;
258.0000;0.2532;0.7581;
258.3000;0.2532;0.7581;
258.6000;0.2556;0.7606;
258.9000;0.2540;0.7630;
259.2000;0.2532;0.7630;
259.5000;0.2548;0.7630;
259.8000;0.2548;0.7630;
260.1000;0.2548;0.7703;
260.4000;0.2532;0.7703;
260.7000;0.2556;0.7775;
261.0000;0.2564;0.7630;
261.3000;0.2532;0.7557;
261.6000;0.2540;0.7606;
261.9000;0.2540;0.7654;
262.2000;0.2540;0.7557;
262.5000;0.2548;0.7509;
262.8000;0.2548;0.7557;
263.1000;0.2540;0.7630;
263.4000;0.2548;0.7678;
263.7000;0.2564;0.7727;
264.0000;0.2548;0.7703;
264.3000;0.2556;0.7630;
264.6000;0.2532;0.7606;
264.9000;0.2548;0.7630;
265.2000;0.2564;0.7703;
265.5000;0.2556;0.7654;
265.8000;0.2540;0.7606;
266.1000;0.2540;0.7654;
266.4000;0.2556;0.7727;
266.7000;0.2556;0.7775;
267.0000;0.2540;0.7727;
267.3000;0.2548;0.7703;
267.6000;0.2532;0.7678;
267.9000;0.2540;0.7654;
268.2000;0.2548;0.7678;
268.5000;0.2540;0.7654;
268.8000;0.2556;0.7775;
269.1000;0.2540;0.7727;
269.4000;0.2523;0.7630;
269.7000;0.2629;0.7775;
270.0000;0.2540;0.7509;
270.3000;0.2548;0.7460;
270.6000;0.2540;0.7388;
270.9000;0.2556;0.7509;
271.2000;0.2507;0.7363;
271.5000;0.2540;0.7436;
271.8000;0.2483;0.7242;
272.1000;0.2629;0.7606;
272.4000;0.2540;0.7388;
272.7000;0.2491;0.7339;
273.0000;0.2548;0.7412;
273.3000;0.2597;0.7533;
273.6000;0.2532;0.7315;
273.9000;0.2548;0.7339;
274.2000;0.2597;0.7436;
274.5000;0.2532;0.7339;
274.8000;0.2532;0.7363;
275.1000;0.2548;0.7460;
275.4000;0.2564;0.7436;
275.7000;0.2572;0.7485;
276.0000;0.2548;0.7388;
276.3000;0.2548;0.7388;
276.6000;0.2515;0.7315;
276.9000;0.2556;0.7412;
277.2000;0.2540;0.7363;
277.5000;0.2629;0.7630;
277.8000;0.2556;0.7485;
278.1000;0.2564;0.7509;
278.4000;0.2556;0.7509;
278.7000;0.2564;0.7557;
279.0000;0.2572;0.7557;
279.3000;0.2523;0.7436;
279.6000;0.2548;0.7485;
279.9000;0.2548;0.7412;
280.2000;0.2540;0.7436;
280.5000;0.2491;0.7315;
280.8000;0.2564;0.7436;
281.1000;0.2548;0.7388;
281.4000;0.2556;0.7485;
281.7000;0.2564;0.7509;
282.0000;0.2548;0.7460;
282.3000;0.2548;0.7509;
282.6000;0.2556;0.7606;
282.9000;0.2548;0.7581;
283.2000;0.2466;0.7267;
283.5000;0.2556;0.7436;
283.8000;0.2556;0.7388;
284.1000;0.2515;0.7315;
284.4000;0.2540;0.7363;
284.7000;0.2523;0.7315;
285.0000;0.2548;0.7388;
285.3000;0.2523;0.7363;
285.6000;0.2548;0.7412;
285.9000;0.2532;0.7460;
286.2000;0.2548;0.7509;
286.5000;0.2548;0.7533;
286.8000;0.2548;0.7460;
287.1000;0.2548;0.7460;
287.4000;0.2564;0.7460;
287.7000;0.2564;0.7485;
288.0000;0.2556;0.7509;
288.3000;0.2540;0.7363;
288.6000;0.2564;0.7388;
288.9000;0.2548;0.7363;
289.2000;0.2540;0.7363;
289.5000;0.2466;0.7267;
289.8000;0.2532;0.7533;
290.1000;0.2580;0.7606;
290.4000;0.2540;0.7557;
290.7000;0.2466;0.7339;
291.0000;0.2580;0.7654;
291.3000;0.2532;0.7533;
291.6000;0.2580;0.7727;
291.9000;0.2548;0.7606;
292.2000;0.2540;0.7533;
292.5000;0.2523;0.7509;
292.8000;0.2548;0.7557;
293.1000;0.2556;0.7581;
293.4000;0.2540;0.7581;
293.7000;0.2540;0.7557;
294.0000;0.2548;0.7485;
294.3000;0.2548;0.7485;
294.6000;0.2540;0.7533;
294.9000;0.2532;0.7436;
295.2000;0.2523;0.7485;
295.5000;0.2556;0.7533;
295.8000;0.2540;0.7606;
296.1000;0.2556;0.7703;
296.4000;0.2540;0.7654;
296.7000;0.2556;0.7606;
297.0000;0.2532;0.7533;
297.3000;0.2556;0.7654;
297.6000;0.2515;0.7533;
297.9000;0.2572;0.7703;
298.2000;0.2556;0.7654;
298.5000;0.2523;0.7557;
298.8000;0.2540;0.7581;
299.1000;0.2564;0.7703;
299.4000;0.2556;0.7654;
299.7000;0.2564;0.7630;
300.0000;0.2556;0.7581;
300.3000;0.2540;0.7654;
300.6000;0.2556;0.7751;
300.9000;0.2532;0.7654;
301.2000;0.2532;0.7606;
301.5000;0.2532;0.7654;
301.8000;0.2548;0.7703;
302.1000;0.2572;0.7727;
302.4000;0.2556;0.7557;
302.7000;0.2532;0.7557;
303.0000;0.2564;0.7606;
303.3000;0.2532;0.7581;
303.6000;0.2548;0.7630;
303.9000;0.2532;0.7654;
304.2000;0.2548;0.7654;
304.5000;0.2548;0.7654;
304.8000;0.2523;0.7557;
305.1000;0.2523;0.7485;
305.4000;0.2532;0.7436;
305.7000;0.2540;0.7388;
306.0000;0.2458;0.7194;
306.3000;0.2548;0.7388;
306.6000;0.2548;0.7485;
306.9000;0.2523;0.7436;
307.2000;0.2540;0.7509;
307.5000;0.2556;0.7606;
307.8000;0.2548;0.7678;
308.1000;0.2564;0.7727;
308.4000;0.2556;0.7751;
308.7000;0.2532;0.7678;
309.0000;0.2548;0.7727;
309.3000;0.2548;0.7678;
309.6000;0.2548;0.7678;
309.9000;0.2475;0.7533;
310.2000;0.2483;0.7581;
310.5000;0.2556;0.7703;
310.8000;0.2564;0.7703;
