time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2711;0.9907;
49.5000;0.2719;0.9955;
49.8000;0.2678;0.9834;
50.1000;0.2735;0.9858;
50.4000;0.2719;0.9882;
50.7000;0.2719;0.9931;
51.0000;0.2719;0.9882;
51.3000;0.2727;0.9907;
51.6000;0.2702;0.9931;
51.9000;0.2711;0.9979;
52.2000;0.2735;0.9955;
52.5000;0.2694;0.9955;
52.8000;0.2711;0.9931;
53.1000;0.2711;0.9907;
53.4000;0.2719;0.9955;
53.7000;0.2719;0.9882;
54.0000;0.2711;0.9786;
54.3000;0.2719;0.9761;
54.6000;0.2735;0.9737;
54.9000;0.2694;0.9713;
55.2000;0.2686;0.9664;
55.5000;0.2702;0.9761;
55.8000;0.2711;0.9810;
56.1000;0.2711;0.9907;
56.4000;0.2702;0.9834;
56.7000;0.2743;0.9858;
57.0000;0.2711;0.9737;
57.3000;0.2719;0.9761;
57.6000;0.2711;0.9786;
57.9000;0.2686;0.9761;
58.2000;0.2727;0.9858;
58.5000;0.2702;0.9834;
58.8000;0.2711;0.9858;
59.1000;0.2702;0.9907;
59.4000;0.2670;0.9834;
59.7000;0.2694;0.9882;
60.0000;0.2711;0.9931;
60.3000;0.2678;0.9810;
60.6000;0.2727;0.9882;
60.9000;0.2702;0.9882;
61.2000;0.2654;0.9689;
61.5000;0.2784;0.9979;
61.8000;0.2711;0.9786;
62.1000;0.2711;0.9834;
62.4000;0.2711;0.9786;
62.7000;0.2711;0.9761;
63.0000;0.2711;0.9834;
63.3000;0.2702;0.9786;
63.6000;0.2702;0.9810;
63.9000;0.2727;0.9810;
64.2000;0.2711;0.9713;
64.5000;0.2719;0.9761;
64.8000;0.2711;0.9737;
65.1000;0.2727;0.9761;
65.4000;0.2702;0.9689;
65.7000;0.2719;0.9713;
66.0000;0.2711;0.9761;
66.3000;0.2735;0.9882;
66.6000;0.2727;0.9834;
66.9000;0.2702;0.9713;
67.2000;0.2751;0.9810;
67.5000;0.2694;0.9737;
67.8000;0.2719;0.9810;
68.1000;0.2719;0.9810;
68.4000;0.2768;0.9907;
68.7000;0.2702;0.9761;
69.0000;0.2702;0.9689;
69.3000;0.2711;0.9664;
69.6000;0.2711;0.9664;
69.9000;0.2711;0.9713;
70.2000;0.2711;0.9713;
70.5000;0.2719;0.9761;
70.8000;0.2719;0.9737;
71.1000;0.2711;0.9761;
71.4000;0.2719;0.9737;
71.7000;0.2711;0.9737;
72.0000;0.2776;0.9907;
72.3000;0.2686;0.9689;
72.6000;0.2702;0.9786;
72.9000;0.2711;0.9737;
73.2000;0.2711;0.9640;
73.5000;0.2702;0.9616;
73.8000;0.2711;0.9640;
74.1000;0.2711;0.9616;
74.4000;0.2678;0.9616;
74.7000;0.2711;0.9592;
75.0000;0.2759;0.9761;
75.3000;0.2711;0.9616;
75.6000;0.2702;0.9640;
75.9000;0.2702;0.9616;
76.2000;0.2694;0.9640;
76.5000;0.2711;0.9713;
76.8000;0.2702;0.9640;
77.1000;0.2711;0.9640;
77.4000;0.2694;0.9616;
77.7000;0.2702;0.9689;
78.0000;0.2605;0.9471;
78.3000;0.2719;0.9810;
78.6000;0.2694;0.9786;
78.9000;0.2719;0.9882;
79.2000;0.2694;0.9737;
79.5000;0.2702;0.9761;
79.8000;0.2702;0.9761;
80.1000;0.2694;0.9786;
80.4000;0.2694;0.9834;
80.7000;0.2711;0.9858;
81.0000;0.2719;0.9786;
81.3000;0.2727;0.9786;
81.6000;0.2702;0.9737;
81.9000;0.2702;0.9713;
82.2000;0.2702;0.9616;
82.5000;0.2735;0.9737;
82.8000;0.2702;0.9713;
83.1000;0.2678;0.9737;
83.4000;0.2686;0.9786;
83.7000;0.2711;0.9907;
84.0000;0.2694;0.9834;
84.3000;0.2702;0.9882;
84.6000;0.2711;0.9737;
84.9000;0.2686;0.9664;
85.2000;0.2816;1.0028;
85.5000;0.2719;0.9761;
85.8000;0.2719;0.9810;
86.1000;0.2751;0.9882;
86.4000;0.2735;0.9810;
86.7000;0.2719;0.9834;
87.0000;0.2711;0.9737;
87.3000;0.2711;0.9664;
87.6000;0.2702;0.9568;
87.9000;0.2711;0.9616;
88.2000;0.2711;0.9713;
88.5000;0.2711;0.9689;
88.8000;0.2719;0.9664;
89.1000;0.2702;0.9543;
89.4000;0.2694;0.9592;
89.7000;0.2711;0.9737;
90.0000;0.2743;0.9834;
90.3000;0.2727;0.9786;
90.6000;0.2711;0.9689;
90.9000;0.2711;0.9689;
91.2000;0.2759;0.9858;
91.5000;0.2702;0.9737;
91.8000;0.2686;0.9616;
92.1000;0.2768;0.9834;
92.4000;0.2662;0.9592;
92.7000;0.2711;0.9664;
93.0000;0.2719;0.9737;
93.3000;0.2702;0.9737;
93.6000;0.2702;0.9713;
93.9000;0.2776;0.9907;
94.2000;0.2694;0.9713;
94.5000;0.2686;0.9761;
94.8000;0.2702;0.9810;
95.1000;0.2702;0.9834;
95.4000;0.2694;0.9810;
95.7000;0.2711;0.9810;
96.0000;0.2702;0.9858;
96.3000;0.2702;0.9810;
96.6000;0.2711;0.9931;
96.9000;0.2711;0.9907;
97.2000;0.2719;0.9907;
97.5000;0.2759;0.9979;
97.8000;0.2711;0.9858;
98.1000;0.2694;0.9858;
98.4000;0.2711;0.9858;
98.7000;0.2719;0.9882;
99.0000;0.2800;1.0173;
99.3000;0.2678;0.9786;
99.6000;0.2711;0.9786;
99.9000;0.2621;0.9422;
100.2000;0.2702;0.9592;
100.5000;0.2727;0.9689;
100.8000;0.2727;0.9519;
101.1000;0.2711;0.9568;
101.4000;0.2759;0.9689;
101.7000;0.2719;0.9543;
102.0000;0.2711;0.9592;
102.3000;0.2711;0.9616;
102.6000;0.2702;0.9616;
102.9000;0.2759;0.9737;
103.2000;0.2694;0.9761;
103.5000;0.2702;0.9786;
103.8000;0.2719;0.9737;
104.1000;0.2702;0.9713;
104.4000;0.2694;0.9834;
104.7000;0.2686;0.9737;
105.0000;0.2711;0.9858;
105.3000;0.2711;0.9834;
105.6000;0.2694;0.9810;
105.9000;0.2751;1.0052;
106.2000;0.2702;0.9931;
106.5000;0.2678;0.9907;
106.8000;0.2776;1.0125;
107.1000;0.2719;1.0004;
107.4000;0.2702;1.0028;
107.7000;0.2711;1.0028;
108.0000;0.2759;1.0100;
108.3000;0.2727;0.9979;
108.6000;0.2711;0.9882;
108.9000;0.2711;0.9858;
109.2000;0.2702;0.9834;
109.5000;0.2702;0.9810;
109.8000;0.2711;0.9834;
110.1000;0.2735;0.9931;
110.4000;0.2694;0.9737;
110.7000;0.2711;0.9810;
111.0000;0.2605;0.9543;
111.3000;0.2694;0.9761;
111.6000;0.2719;0.9834;
111.9000;0.2686;0.9810;
112.2000;0.2686;0.9786;
112.5000;0.2711;0.9761;
112.8000;0.2499;0.9180;
113.1000;0.2694;0.9737;
113.4000;0.2678;0.9689;
113.7000;0.2711;0.9786;
114.0000;0.2654;0.9689;
114.3000;0.2719;0.9761;
114.6000;0.2694;0.9786;
114.9000;0.2711;0.9882;
115.2000;0.2711;1.0004;
115.5000;0.2694;0.9979;
115.8000;0.2719;1.0076;
116.1000;0.2694;1.0004;
116.4000;0.2759;1.0125;
116.7000;0.2694;0.9931;
117.0000;0.2670;0.9858;
117.3000;0.2589;0.9640;
117.6000;0.2711;0.9979;
117.9000;0.2702;0.9955;
118.2000;0.2686;0.9931;
118.5000;0.2702;0.9882;
118.8000;0.2702;0.9834;
119.1000;0.2711;0.9858;
119.4000;0.2702;0.9810;
119.7000;0.2702;0.9931;
120.0000;0.2735;1.0028;
120.3000;0.2702;0.9955;
120.6000;0.2670;0.9907;
120.9000;0.2759;1.0125;
121.2000;0.2719;1.0004;
121.5000;0.2759;1.0125;
121.8000;0.2702;1.0004;
122.1000;0.2670;0.9955;
122.4000;0.2702;1.0052;
122.7000;0.2678;1.0004;
123.0000;0.2711;1.0076;
123.3000;0.2711;1.0052;
123.6000;0.2686;1.0149;
123.9000;0.2694;1.0173;
124.2000;0.2694;1.0222;
124.5000;0.2694;1.0197;
124.8000;0.2702;1.0222;
125.1000;0.2702;1.0149;
125.4000;0.2759;1.0343;
125.7000;0.2702;1.0173;
126.0000;0.2711;1.0052;
126.3000;0.2702;0.9955;
126.6000;0.2654;0.9858;
126.9000;0.2711;1.0125;
127.2000;0.2711;1.0100;
127.5000;0.2694;1.0076;
127.8000;0.2670;1.0004;
128.1000;0.2711;1.0100;
128.4000;0.2711;1.0052;
128.7000;0.2702;0.9979;
129.0000;0.2711;1.0052;
129.3000;0.2719;1.0076;
129.6000;0.2678;1.0052;
129.9000;0.2694;1.0052;
130.2000;0.2702;1.0076;
130.5000;0.2670;1.0004;
130.8000;0.2727;1.0125;
131.1000;0.2727;1.0052;
131.4000;0.2727;1.0028;
131.7000;0.2719;0.9979;
132.0000;0.2702;0.9907;
132.3000;0.2686;0.9955;
132.6000;0.2776;1.0246;
132.9000;0.2719;1.0197;
133.2000;0.2711;1.0125;
133.5000;0.2670;1.0100;
133.8000;0.2694;1.0125;
134.1000;0.2694;1.0100;
134.4000;0.2751;1.0149;
134.7000;0.2702;0.9955;
135.0000;0.2702;1.0028;
135.3000;0.2678;0.9979;
135.6000;0.2719;1.0028;
135.9000;0.2621;0.9689;
136.2000;0.2694;0.9931;
136.5000;0.2694;0.9882;
136.8000;0.2702;0.9882;
137.1000;0.2702;0.9834;
137.4000;0.2702;0.9882;
137.7000;0.2711;0.9979;
138.0000;0.2702;1.0149;
138.3000;0.2686;1.0100;
138.6000;0.2711;1.0149;
138.9000;0.2702;1.0197;
139.2000;0.2694;1.0197;
139.5000;0.2702;1.0100;
139.8000;0.2678;1.0052;
140.1000;0.2694;1.0149;
140.4000;0.2711;1.0173;
140.7000;0.2711;1.0197;
141.0000;0.2711;1.0149;
141.3000;0.2711;1.0149;
141.6000;0.2686;1.0173;
141.9000;0.2686;1.0125;
142.2000;0.2694;1.0100;
142.5000;0.2694;1.0028;
142.8000;0.2702;1.0125;
143.1000;0.2702;1.0149;
143.4000;0.2727;1.0173;
143.7000;0.2686;1.0100;
144.0000;0.2702;1.0100;
144.3000;0.2694;1.0076;
144.6000;0.2694;0.9955;
144.9000;0.2825;1.0246;
145.2000;0.2719;0.9955;
145.5000;0.2662;0.9834;
145.8000;0.2711;0.9931;
146.1000;0.2702;0.9907;
146.4000;0.2702;0.9955;
146.7000;0.2727;1.0028;
147.0000;0.2678;0.9931;
147.3000;0.2646;0.9858;
147.6000;0.2711;1.0004;
147.9000;0.2759;1.0197;
148.2000;0.2702;0.9979;
148.5000;0.2605;0.9713;
148.8000;0.2743;1.0125;
149.1000;0.2694;1.0028;
149.4000;0.2711;1.0125;
149.7000;0.2686;1.0100;
150.0000;0.2702;1.0149;
150.3000;0.2694;1.0173;
150.6000;0.2711;1.0125;
150.9000;0.2711;1.0076;
151.2000;0.2654;0.9979;
151.5000;0.2702;1.0076;
151.8000;0.2678;0.9907;
152.1000;0.2711;1.0076;
152.4000;0.2711;1.0173;
152.7000;0.2686;1.0076;
153.0000;0.2686;1.0125;
153.3000;0.2662;0.9979;
153.6000;0.2735;1.0197;
153.9000;0.2768;1.0246;
154.2000;0.2694;1.0052;
154.5000;0.2702;1.0052;
154.8000;0.2711;1.0222;
155.1000;0.2702;1.0173;
155.4000;0.2694;1.0222;
155.7000;0.2702;1.0222;
156.0000;0.2719;1.0173;
156.3000;0.2702;1.0100;
156.6000;0.2735;1.0173;
156.9000;0.2686;1.0028;
157.2000;0.2686;1.0100;
157.5000;0.2727;1.0149;
157.8000;0.2597;0.9834;
158.1000;0.2694;1.0028;
158.4000;0.2711;1.0028;
158.7000;0.2711;1.0004;
159.0000;0.2694;0.9931;
159.3000;0.2711;0.9931;
159.6000;0.2711;1.0052;
159.9000;0.2678;0.9979;
160.2000;0.2702;1.0028;
160.5000;0.2702;1.0004;
160.8000;0.2702;0.9907;
161.1000;0.2702;0.9931;
161.4000;0.2702;0.9979;
161.7000;0.2646;0.9858;
162.0000;0.2694;1.0004;
162.3000;0.2702;1.0004;
162.6000;0.2727;1.0004;
162.9000;0.2702;0.9955;
163.2000;0.2702;0.9931;
163.5000;0.2711;0.9907;
163.8000;0.2735;0.9931;
164.1000;0.2711;0.9834;
164.4000;0.2678;0.9786;
164.7000;0.2702;0.9931;
165.0000;0.2711;0.9931;
165.3000;0.2702;0.9979;
165.6000;0.2702;0.9931;
165.9000;0.2711;0.9979;
166.2000;0.2702;0.9858;
166.5000;0.2670;0.9858;
166.8000;0.2694;0.9882;
167.1000;0.2702;0.9955;
167.4000;0.2735;1.0052;
167.7000;0.2702;1.0052;
168.0000;0.2678;0.9931;
168.3000;0.2678;0.9907;
168.6000;0.2702;0.9931;
168.9000;0.2694;0.9907;
169.2000;0.2694;0.9931;
169.5000;0.2605;0.9616;
169.8000;0.2702;0.9882;
170.1000;0.2694;0.9882;
170.4000;0.2694;0.9907;
170.7000;0.2670;0.9810;
171.0000;0.2711;0.9810;
171.3000;0.2597;0.9519;
171.6000;0.2597;0.9519;
171.9000;0.2686;0.9737;
172.2000;0.2702;0.9761;
172.5000;0.2694;0.9761;
172.8000;0.2711;0.9810;
173.1000;0.2694;0.9761;
173.4000;0.2694;0.9737;
173.7000;0.2711;0.9834;
174.0000;0.2711;0.9761;
174.3000;0.2662;0.9664;
174.6000;0.2702;0.9810;
174.9000;0.2711;0.9737;
175.2000;0.2621;0.9543;
175.5000;0.2702;0.9761;
175.8000;0.2694;0.9834;
176.1000;0.2719;0.9810;
176.4000;0.2768;0.9979;
176.7000;0.2686;0.9761;
177.0000;0.2686;0.9761;
177.3000;0.2678;0.9834;
177.6000;0.2678;0.9786;
177.9000;0.2702;0.9882;
178.2000;0.2711;0.9955;
178.5000;0.2702;0.9882;
178.8000;0.2686;0.9810;
179.1000;0.2711;0.9810;
179.4000;0.2735;0.9882;
179.7000;0.2678;0.9737;
180.0000;0.2694;0.9761;
180.3000;0.2678;0.9616;
180.6000;0.2678;0.9592;
180.9000;0.2694;0.9689;
181.2000;0.2702;0.9786;
181.5000;0.2678;0.9713;
181.8000;0.2686;0.9786;
182.1000;0.2662;0.9761;
182.4000;0.2686;0.9761;
182.7000;0.2702;0.9810;
183.0000;0.2694;0.9664;
183.3000;0.2694;0.9713;
183.6000;0.2670;0.9689;
183.9000;0.2694;0.9737;
184.2000;0.2727;0.9810;
184.5000;0.2686;0.9834;
184.8000;0.2711;0.9931;
185.1000;0.2629;0.9640;
185.4000;0.2670;0.9713;
185.7000;0.2719;0.9761;
186.0000;0.2711;0.9761;
186.3000;0.2702;0.9810;
186.6000;0.2694;0.9931;
186.9000;0.2694;0.9882;
187.2000;0.2694;0.9810;
187.5000;0.2686;0.9786;
187.8000;0.2711;0.9761;
188.1000;0.2711;0.9616;
188.4000;0.2711;0.9640;
188.7000;0.2711;0.9664;
189.0000;0.2654;0.9519;
189.3000;0.2678;0.9543;
189.6000;0.2711;0.9689;
189.9000;0.2702;0.9761;
190.2000;0.2768;0.9931;
190.5000;0.2711;0.9761;
190.8000;0.2702;0.9858;
191.1000;0.2702;0.9907;
191.4000;0.2694;0.9858;
191.7000;0.2711;0.9882;
192.0000;0.2694;0.9858;
192.3000;0.2751;0.9979;
192.6000;0.2702;0.9810;
192.9000;0.2702;0.9810;
193.2000;0.2694;0.9761;
193.5000;0.2702;0.9713;
193.8000;0.2702;0.9592;
194.1000;0.2694;0.9640;
194.4000;0.2686;0.9616;
194.7000;0.2694;0.9640;
195.0000;0.2686;0.9616;
195.3000;0.2735;0.9689;
195.6000;0.2711;0.9664;
195.9000;0.2711;0.9689;
196.2000;0.2686;0.9689;
196.5000;0.2678;0.9713;
196.8000;0.2702;0.9786;
197.1000;0.2719;0.9834;
197.4000;0.2678;0.9786;
197.7000;0.2662;0.9786;
198.0000;0.2694;0.9834;
198.3000;0.2702;0.9810;
198.6000;0.2759;0.9955;
198.9000;0.2702;0.9761;
199.2000;0.2646;0.9664;
199.5000;0.2702;0.9737;
199.8000;0.2702;0.9713;
200.1000;0.2662;0.9616;
200.4000;0.2702;0.9786;
200.7000;0.2711;0.9810;
201.0000;0.2702;0.9858;
201.3000;0.2759;0.9979;
201.6000;0.2694;0.9858;
201.9000;0.2694;0.9761;
202.2000;0.2702;0.9761;
202.5000;0.2735;0.9834;
202.8000;0.2686;0.9689;
203.1000;0.2702;0.9689;
203.4000;0.2702;0.9689;
203.7000;0.2694;0.9689;
204.0000;0.2694;0.9786;
204.3000;0.2702;0.9834;
204.6000;0.2702;0.9907;
204.9000;0.2694;0.9858;
205.2000;0.2702;0.9834;
205.5000;0.2711;0.9834;
205.8000;0.2719;0.9810;
206.1000;0.2711;0.9786;
206.4000;0.2694;0.9834;
206.7000;0.2686;0.9858;
207.0000;0.2694;0.9882;
207.3000;0.2702;0.9882;
207.6000;0.2686;0.9786;
207.9000;0.2759;0.9907;
208.2000;0.2670;0.9689;
208.5000;0.2686;0.9761;
208.8000;0.2686;0.9689;
209.1000;0.2694;0.9640;
209.4000;0.2694;0.9664;
209.7000;0.2678;0.9737;
210.0000;0.2727;0.9931;
210.3000;0.2719;0.9907;
210.6000;0.2702;0.9858;
210.9000;0.2711;0.9882;
211.2000;0.2654;0.9616;
211.5000;0.2702;0.9761;
211.8000;0.2694;0.9713;
212.1000;0.2686;0.9664;
212.4000;0.2694;0.9664;
212.7000;0.2694;0.9713;
213.0000;0.2670;0.9689;
213.3000;0.2694;0.9713;
213.6000;0.2686;0.9713;
213.9000;0.2686;0.9592;
214.2000;0.2702;0.9592;
214.5000;0.2711;0.9616;
214.8000;0.2694;0.9543;
215.1000;0.2702;0.9664;
215.4000;0.2694;0.9689;
215.7000;0.2768;0.9858;
216.0000;0.2719;0.9834;
216.3000;0.2711;0.9882;
216.6000;0.2662;0.9786;
216.9000;0.2784;1.0100;
217.2000;0.2711;0.9810;
217.5000;0.2727;0.9907;
217.8000;0.2621;0.9640;
218.1000;0.2727;0.9858;
218.4000;0.2727;0.9931;
218.7000;0.2589;0.9640;
219.0000;0.2694;0.9931;
219.3000;0.2686;0.9810;
219.6000;0.2686;0.9786;
219.9000;0.2686;0.9834;
220.2000;0.2694;0.9786;
220.5000;0.2686;0.9713;
220.8000;0.2694;0.9713;
221.1000;0.2678;0.9713;
221.4000;0.2702;0.9786;
221.7000;0.2694;0.9858;
222.0000;0.2694;0.9858;
222.3000;0.2670;0.9907;
222.6000;0.2694;0.9955;
222.9000;0.2694;0.9979;
223.2000;0.2702;1.0004;
223.5000;0.2686;0.9907;
223.8000;0.2702;1.0028;
224.1000;0.2613;0.9737;
224.4000;0.2621;0.9761;
224.7000;0.2702;0.9979;
225.0000;0.2694;1.0028;
225.3000;0.2711;0.9931;
225.6000;0.2719;0.9955;
225.9000;0.2825;1.0149;
226.2000;0.2759;0.9979;
226.5000;0.2686;0.9882;
226.8000;0.2686;0.9907;
227.1000;0.2686;0.9931;
227.4000;0.2694;0.9931;
227.7000;0.2711;0.9931;
228.0000;0.2662;0.9907;
228.3000;0.2670;0.9931;
228.6000;0.2686;0.9955;
228.9000;0.2686;0.9955;
229.2000;0.2686;0.9955;
229.5000;0.2686;0.9979;
229.8000;0.2702;0.9931;
230.1000;0.2719;0.9979;
230.4000;0.2694;1.0028;
230.7000;0.2694;1.0052;
231.0000;0.2686;1.0076;
231.3000;0.2686;0.9979;
231.6000;0.2694;0.9955;
231.9000;0.2686;0.9882;
232.2000;0.2743;1.0125;
232.5000;0.2686;0.9882;
232.8000;0.2686;0.9858;
233.1000;0.2702;1.0004;
233.4000;0.2686;0.9907;
233.7000;0.2686;0.9858;
234.0000;0.2702;0.9858;
234.3000;0.2686;0.9858;
234.6000;0.2662;0.9664;
234.9000;0.2694;0.9786;
235.2000;0.2662;0.9786;
235.5000;0.2702;0.9858;
235.8000;0.2678;0.9689;
236.1000;0.2694;0.9689;
236.4000;0.2686;0.9616;
236.7000;0.2702;0.9640;
237.0000;0.2678;0.9664;
237.3000;0.2711;0.9810;
237.6000;0.2670;0.9689;
237.9000;0.2678;0.9713;
238.2000;0.2694;0.9786;
238.5000;0.2751;0.9955;
238.8000;0.2686;0.9786;
239.1000;0.2621;0.9616;
239.4000;0.2686;0.9810;
239.7000;0.2678;0.9810;
240.0000;0.2662;0.9761;
240.3000;0.2686;0.9713;
240.6000;0.2646;0.9689;
240.9000;0.2580;0.9616;
241.2000;0.2662;0.9955;
241.5000;0.2808;1.0270;
241.8000;0.2694;1.0076;
242.1000;0.2751;1.0100;
242.4000;0.2678;0.9882;
242.7000;0.2670;0.9834;
243.0000;0.2686;0.9834;
243.3000;0.2702;0.9834;
243.6000;0.2686;0.9810;
243.9000;0.2776;0.9931;
244.2000;0.2727;0.9786;
244.5000;0.2662;0.9616;
244.8000;0.2662;0.9519;
245.1000;0.2678;0.9592;
245.4000;0.2646;0.9592;
245.7000;0.2686;0.9664;
246.0000;0.2735;0.9689;
246.3000;0.2711;0.9689;
246.6000;0.2702;0.9664;
246.9000;0.2694;0.9616;
247.2000;0.2694;0.9640;
247.5000;0.2751;0.9737;
247.8000;0.2694;0.9640;
248.1000;0.2670;0.9640;
248.4000;0.2589;0.9471;
248.7000;0.2719;0.9907;
249.0000;0.2792;1.0197;
249.3000;0.2694;0.9931;
249.6000;0.2678;0.9882;
249.9000;0.2621;0.9640;
250.2000;0.2719;0.9882;
250.5000;0.2686;0.9737;
250.8000;0.2686;0.9713;
251.1000;0.2702;0.9761;
251.4000;0.2678;0.9737;
251.7000;0.2711;0.9761;
252.0000;0.2702;0.9834;
252.3000;0.2686;0.9761;
252.6000;0.2686;0.9761;
252.9000;0.2702;0.9713;
253.2000;0.2702;0.9761;
253.5000;0.2694;0.9713;
253.8000;0.2694;0.9664;
254.1000;0.2670;0.9568;
254.4000;0.2621;0.9446;
254.7000;0.2702;0.9713;
255.0000;0.2694;0.9737;
255.3000;0.2686;0.9664;
255.6000;0.2686;0.9664;
255.9000;0.2686;0.9689;
256.2000;0.2702;0.9713;
256.5000;0.2702;0.9640;
256.8000;0.2702;0.9664;
257.1000;0.2694;0.9689;
257.4000;0.2686;0.9664;
257.7000;0.2702;0.9713;
258.0000;0.2686;0.9713;
258.3000;0.2686;0.9737;
258.6000;0.2678;0.9713;
258.9000;0.2670;0.9616;
259.2000;0.2686;0.9616;
259.5000;0.2694;0.9640;
259.8000;0.2678;0.9640;
260.1000;0.2694;0.9761;
260.4000;0.2670;0.9737;
260.7000;0.2670;0.9713;
261.0000;0.2768;1.0004;
261.3000;0.2694;0.9761;
261.6000;0.2589;0.9471;
261.9000;0.2702;0.9689;
262.2000;0.2686;0.9713;
262.5000;0.2719;0.9713;
262.8000;0.2686;0.9689;
263.1000;0.2686;0.9689;
263.4000;0.2621;0.9495;
263.7000;0.2670;0.9640;
264.0000;0.2702;0.9761;
264.3000;0.2743;0.9882;
264.6000;0.2686;0.9737;
264.9000;0.2702;0.9858;
265.2000;0.2735;0.9882;
265.5000;0.2694;0.9786;
265.8000;0.2686;0.9761;
266.1000;0.2670;0.9664;
266.4000;0.2670;0.9689;
266.7000;0.2686;0.9689;
267.0000;0.2670;0.9640;
267.3000;0.2686;0.9616;
267.6000;0.2694;0.9592;
267.9000;0.2686;0.9495;
268.2000;0.2694;0.9495;
268.5000;0.2711;0.9616;
268.8000;0.2686;0.9568;
269.1000;0.2654;0.9471;
269.4000;0.2686;0.9568;
269.7000;0.2694;0.9543;
270.0000;0.2686;0.9543;
270.3000;0.2686;0.9616;
270.6000;0.2662;0.9568;
270.9000;0.2678;0.9664;
271.2000;0.2686;0.9616;
271.5000;0.2719;0.9664;
271.8000;0.2694;0.9592;
272.1000;0.2694;0.9640;
272.4000;0.2670;0.9616;
272.7000;0.2694;0.9713;
273.0000;0.2637;0.9568;
273.3000;0.2589;0.9398;
273.6000;0.2694;0.9640;
273.9000;0.2686;0.9640;
274.2000;0.2686;0.9568;
274.5000;0.2686;0.9616;
274.8000;0.2686;0.9616;
275.1000;0.2694;0.9713;
275.4000;0.2686;0.9713;
275.7000;0.2670;0.9761;
276.0000;0.2686;0.9761;
276.3000;0.2694;0.9737;
276.6000;0.2694;0.9737;
276.9000;0.2686;0.9737;
277.2000;0.2694;0.9737;
277.5000;0.2686;0.9737;
277.8000;0.2694;0.9737;
278.1000;0.2686;0.9761;
278.4000;0.2686;0.9713;
278.7000;0.2711;0.9761;
279.0000;0.2694;0.9713;
279.3000;0.2711;0.9810;
279.6000;0.2670;0.9737;
279.9000;0.2694;0.9810;
280.2000;0.2670;0.9786;
280.5000;0.2694;0.9786;
280.8000;0.2694;0.9761;
281.1000;0.2686;0.9737;
281.4000;0.2727;0.9882;
281.7000;0.2670;0.9810;
282.0000;0.2686;0.9834;
282.3000;0.2727;0.9882;
282.6000;0.2694;0.9786;
282.9000;0.2702;0.9810;
283.2000;0.2678;0.9761;
283.5000;0.2686;0.9882;
283.8000;0.2686;0.9834;
284.1000;0.2711;0.9882;
284.4000;0.2662;0.9882;
284.7000;0.2694;1.0004;
285.0000;0.2670;0.9858;
285.3000;0.2670;0.9786;
285.6000;0.2711;0.9761;
285.9000;0.2678;0.9737;
286.2000;0.2678;0.9737;
286.5000;0.2719;0.9786;
286.8000;0.2686;0.9713;
287.1000;0.2686;0.9689;
287.4000;0.2711;0.9786;
287.7000;0.2694;0.9664;
288.0000;0.2702;0.9761;
288.3000;0.2694;0.9616;
288.6000;0.2702;0.9616;
288.9000;0.2694;0.9616;
289.2000;0.2678;0.9737;
289.5000;0.2735;0.9882;
289.8000;0.2686;0.9882;
290.1000;0.2678;0.9907;
290.4000;0.2678;0.9786;
290.7000;0.2702;0.9882;
291.0000;0.2678;0.9955;
291.3000;0.2670;0.9882;
291.6000;0.2686;0.9810;
291.9000;0.2694;0.9858;
292.2000;0.2621;0.9568;
292.5000;0.2678;0.9786;
292.8000;0.2694;0.9858;
293.1000;0.2694;0.9834;
293.4000;0.2686;0.9737;
293.7000;0.2694;0.9810;
294.0000;0.2694;0.9907;
294.3000;0.2686;0.9834;
294.6000;0.2711;0.9834;
294.9000;0.2694;0.9955;
295.2000;0.2670;0.9907;
295.5000;0.2686;0.9955;
295.8000;0.2686;0.9834;
296.1000;0.2637;0.9737;
296.4000;0.2670;0.9834;
296.7000;0.2670;0.9882;
297.0000;0.2686;0.9907;
297.3000;0.2686;0.9713;
297.6000;0.2670;0.9689;
297.9000;0.2694;0.9761;
298.2000;0.2678;0.9737;
298.5000;0.2694;0.9737;
298.8000;0.2686;0.9713;
299.1000;0.2686;0.9737;
299.4000;0.2694;0.9689;
299.7000;0.2694;0.9689;
300.0000;0.2702;0.9737;
300.3000;0.2694;0.9689;
300.6000;0.2694;0.9616;
300.9000;0.2678;0.9519;
301.2000;0.2711;0.9592;
301.5000;0.2678;0.9568;
301.8000;0.2686;0.9592;
302.1000;0.2678;0.9664;
302.4000;0.2727;0.9907;
302.7000;0.2694;0.9786;
303.0000;0.2686;0.9786;
303.3000;0.2808;1.0076;
303.6000;0.2670;0.9640;
303.9000;0.2702;0.9786;
304.2000;0.2694;0.9737;
304.5000;0.2694;0.9737;
304.8000;0.2694;0.9810;
305.1000;0.2670;0.9713;
305.4000;0.2686;0.9713;
305.7000;0.2654;0.9689;
306.0000;0.2678;0.9737;
306.3000;0.2548;0.9471;
306.6000;0.2686;0.9907;
306.9000;0.2686;0.9834;
307.2000;0.2702;0.9786;
307.5000;0.2686;0.9713;
307.8000;0.2686;0.9664;
308.1000;0.2678;0.9689;
308.4000;0.2735;0.9834;
308.7000;0.2686;0.9689;
309.0000;0.2597;0.9471;
309.3000;0.2646;0.9616;
309.6000;0.2621;0.9592;
309.9000;0.2702;0.9713;
310.2000;0.2670;0.9640;
310.5000;0.2646;0.9568;
310.8000;0.2694;0.9664;
