time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2637;0.8817;
49.5000;0.2662;0.8889;
49.8000;0.2646;0.8914;
50.1000;0.2589;0.8792;
50.4000;0.2637;0.8914;
50.7000;0.2629;0.8817;
51.0000;0.2646;0.8792;
51.3000;0.2629;0.8865;
51.6000;0.2637;0.8865;
51.9000;0.2621;0.8817;
52.2000;0.2646;0.8938;
52.5000;0.2564;0.8768;
52.8000;0.2670;0.9083;
53.1000;0.2629;0.8914;
53.4000;0.2621;0.8817;
53.7000;0.2605;0.8696;
54.0000;0.2646;0.8817;
54.3000;0.2629;0.8841;
54.6000;0.2637;0.8889;
54.9000;0.2637;0.8938;
55.2000;0.2662;0.8986;
55.5000;0.2589;0.8768;
55.8000;0.2637;0.8962;
56.1000;0.2654;0.9035;
56.4000;0.2637;0.9035;
56.7000;0.2646;0.8986;
57.0000;0.2589;0.8841;
57.3000;0.2629;0.8889;
57.6000;0.2629;0.8865;
57.9000;0.2646;0.8865;
58.2000;0.2597;0.8671;
58.5000;0.2621;0.8671;
58.8000;0.2654;0.8865;
59.1000;0.2646;0.8914;
59.4000;0.2629;0.8962;
59.7000;0.2637;0.9035;
60.0000;0.2637;0.9083;
60.3000;0.2629;0.9010;
60.6000;0.2654;0.9035;
60.9000;0.2629;0.8914;
61.2000;0.2662;0.9010;
61.5000;0.2629;0.8865;
61.8000;0.2629;0.8817;
62.1000;0.2637;0.8792;
62.4000;0.2646;0.8768;
62.7000;0.2646;0.8792;
63.0000;0.2629;0.8792;
63.3000;0.2702;0.9059;
63.6000;0.2637;0.8914;
63.9000;0.2646;0.9107;
64.2000;0.2597;0.9010;
64.5000;0.2629;0.9010;
64.8000;0.2605;0.8865;
65.1000;0.2646;0.9010;
65.4000;0.2637;0.8938;
65.7000;0.2637;0.8962;
66.0000;0.2621;0.9010;
66.3000;0.2597;0.8938;
66.6000;0.2621;0.8986;
66.9000;0.2646;0.8938;
67.2000;0.2613;0.8914;
67.5000;0.2621;0.8938;
67.8000;0.2637;0.9035;
68.1000;0.2613;0.9035;
68.4000;0.2629;0.9010;
68.7000;0.2637;0.8938;
69.0000;0.2613;0.9035;
69.3000;0.2646;0.9132;
69.6000;0.2637;0.9010;
69.9000;0.2597;0.9035;
70.2000;0.2637;0.9180;
70.5000;0.2621;0.9083;
70.8000;0.2629;0.9083;
71.1000;0.2662;0.9083;
71.4000;0.2637;0.8962;
71.7000;0.2646;0.8986;
72.0000;0.2662;0.9059;
72.3000;0.2605;0.8889;
72.6000;0.2654;0.9010;
72.9000;0.2637;0.8986;
73.2000;0.2629;0.8962;
73.5000;0.2637;0.8938;
73.8000;0.2629;0.8962;
74.1000;0.2646;0.9010;
74.4000;0.2711;0.9277;
74.7000;0.2637;0.9035;
75.0000;0.2637;0.8986;
75.3000;0.2637;0.8938;
75.6000;0.2694;0.9059;
75.9000;0.2621;0.8889;
76.2000;0.2629;0.8841;
76.5000;0.2621;0.8817;
76.8000;0.2735;0.9083;
77.1000;0.2605;0.8792;
77.4000;0.2605;0.8817;
77.7000;0.2637;0.8865;
78.0000;0.2580;0.8696;
78.3000;0.2637;0.8817;
78.6000;0.2637;0.8768;
78.9000;0.2646;0.8817;
79.2000;0.2646;0.8889;
79.5000;0.2637;0.8962;
79.8000;0.2629;0.9010;
80.1000;0.2629;0.9010;
80.4000;0.2646;0.9035;
80.7000;0.2646;0.8914;
81.0000;0.2629;0.8962;
81.3000;0.2646;0.9010;
81.6000;0.2629;0.8986;
81.9000;0.2589;0.8865;
82.2000;0.2621;0.8938;
82.5000;0.2727;0.9107;
82.8000;0.2646;0.8865;
83.1000;0.2646;0.8744;
83.4000;0.2621;0.8744;
83.7000;0.2629;0.8841;
84.0000;0.2637;0.8889;
84.3000;0.2637;0.8914;
84.6000;0.2646;0.8938;
84.9000;0.2621;0.8914;
85.2000;0.2646;0.8962;
85.5000;0.2637;0.8889;
85.8000;0.2654;0.8962;
86.1000;0.2629;0.8914;
86.4000;0.2662;0.8962;
86.7000;0.2629;0.8938;
87.0000;0.2629;0.8962;
87.3000;0.2637;0.8986;
87.6000;0.2629;0.8865;
87.9000;0.2621;0.8841;
88.2000;0.2629;0.8768;
88.5000;0.2629;0.8817;
88.8000;0.2621;0.8817;
89.1000;0.2589;0.8720;
89.4000;0.2654;0.8768;
89.7000;0.2646;0.8744;
90.0000;0.2646;0.8768;
90.3000;0.2621;0.8720;
90.6000;0.2613;0.8671;
90.9000;0.2613;0.8671;
91.2000;0.2589;0.8647;
91.5000;0.2637;0.8865;
91.8000;0.2629;0.8841;
92.1000;0.2646;0.8914;
92.4000;0.2662;0.8986;
92.7000;0.2621;0.8962;
93.0000;0.2613;0.8938;
93.3000;0.2678;0.9107;
93.6000;0.2637;0.8938;
93.9000;0.2621;0.8938;
94.2000;0.2629;0.8914;
94.5000;0.2637;0.8889;
94.8000;0.2629;0.8914;
95.1000;0.2637;0.8841;
95.4000;0.2605;0.8768;
95.7000;0.2646;0.8841;
96.0000;0.2670;0.8938;
96.3000;0.2621;0.8744;
96.6000;0.2646;0.8817;
96.9000;0.2621;0.8792;
97.2000;0.2637;0.8889;
97.5000;0.2605;0.8744;
97.8000;0.2621;0.8696;
98.1000;0.2629;0.8720;
98.4000;0.2629;0.8792;
98.7000;0.2621;0.8817;
99.0000;0.2580;0.8575;
99.3000;0.2613;0.8575;
99.6000;0.2629;0.8647;
99.9000;0.2605;0.8599;
100.2000;0.2597;0.8575;
100.5000;0.2621;0.8623;
100.8000;0.2621;0.8671;
101.1000;0.2629;0.8647;
101.4000;0.2637;0.8696;
101.7000;0.2637;0.8720;
102.0000;0.2621;0.8720;
102.3000;0.2621;0.8744;
102.6000;0.2646;0.8744;
102.9000;0.2637;0.8768;
103.2000;0.2621;0.8744;
103.5000;0.2637;0.8817;
103.8000;0.2621;0.8720;
104.1000;0.2637;0.8792;
104.4000;0.2621;0.8744;
104.7000;0.2646;0.8768;
105.0000;0.2629;0.8720;
105.3000;0.2629;0.8744;
105.6000;0.2613;0.8623;
105.9000;0.2646;0.8744;
106.2000;0.2621;0.8671;
106.5000;0.2613;0.8696;
106.8000;0.2613;0.8671;
107.1000;0.2629;0.8744;
107.4000;0.2613;0.8720;
107.7000;0.2613;0.8817;
108.0000;0.2613;0.8841;
108.3000;0.2564;0.8671;
108.6000;0.2621;0.8889;
108.9000;0.2637;0.8986;
109.2000;0.2678;0.9035;
109.5000;0.2621;0.8914;
109.8000;0.2572;0.8792;
110.1000;0.2613;0.8986;
110.4000;0.2646;0.8986;
110.7000;0.2548;0.8671;
111.0000;0.2637;0.8938;
111.3000;0.2580;0.8841;
111.6000;0.2613;0.8914;
111.9000;0.2613;0.8938;
112.2000;0.2629;0.8986;
112.5000;0.2654;0.8986;
112.8000;0.2629;0.8938;
113.1000;0.2621;0.8938;
113.4000;0.2629;0.8889;
113.7000;0.2629;0.8768;
114.0000;0.2532;0.8599;
114.3000;0.2613;0.8889;
114.6000;0.2621;0.8986;
114.9000;0.2654;0.9035;
115.2000;0.2646;0.8986;
115.5000;0.2637;0.8865;
115.8000;0.2613;0.8792;
116.1000;0.2597;0.8768;
116.4000;0.2629;0.8865;
116.7000;0.2637;0.8889;
117.0000;0.2629;0.8865;
117.3000;0.2646;0.8817;
117.6000;0.2629;0.8792;
117.9000;0.2637;0.8768;
118.2000;0.2678;0.8889;
118.5000;0.2613;0.8696;
118.8000;0.2629;0.8744;
119.1000;0.2637;0.8792;
119.4000;0.2621;0.8696;
119.7000;0.2621;0.8599;
120.0000;0.2605;0.8599;
120.3000;0.2621;0.8720;
120.6000;0.2637;0.8768;
120.9000;0.2629;0.8720;
121.2000;0.2654;0.8744;
121.5000;0.2629;0.8817;
121.8000;0.2662;0.8841;
122.1000;0.2613;0.8696;
122.4000;0.2678;0.8817;
122.7000;0.2605;0.8623;
123.0000;0.2621;0.8623;
123.3000;0.2637;0.8696;
123.6000;0.2613;0.8623;
123.9000;0.2605;0.8647;
124.2000;0.2629;0.8744;
124.5000;0.2613;0.8817;
124.8000;0.2597;0.8792;
125.1000;0.2572;0.8720;
125.4000;0.2637;0.8817;
125.7000;0.2629;0.8768;
126.0000;0.2621;0.8744;
126.3000;0.2637;0.8792;
126.6000;0.2621;0.8841;
126.9000;0.2637;0.8865;
127.2000;0.2637;0.8817;
127.5000;0.2629;0.8792;
127.8000;0.2613;0.8792;
128.1000;0.2637;0.8865;
128.4000;0.2597;0.8768;
128.7000;0.2621;0.8938;
129.0000;0.2629;0.8938;
129.3000;0.2613;0.8865;
129.6000;0.2605;0.8817;
129.9000;0.2613;0.8865;
130.2000;0.2670;0.8962;
130.5000;0.2605;0.8817;
130.8000;0.2637;0.8817;
131.1000;0.2613;0.8744;
131.4000;0.2564;0.8575;
131.7000;0.2719;0.9035;
132.0000;0.2621;0.8720;
132.3000;0.2629;0.8914;
132.6000;0.2556;0.8696;
132.9000;0.2613;0.8817;
133.2000;0.2589;0.8817;
133.5000;0.2670;0.8986;
133.8000;0.2597;0.8696;
134.1000;0.2621;0.8841;
134.4000;0.2629;0.8817;
134.7000;0.2621;0.8817;
135.0000;0.2540;0.8599;
135.3000;0.2613;0.8865;
135.6000;0.2637;0.8986;
135.9000;0.2629;0.8889;
136.2000;0.2605;0.8865;
136.5000;0.2621;0.8914;
136.8000;0.2654;0.9083;
137.1000;0.2629;0.9035;
137.4000;0.2637;0.9107;
137.7000;0.2605;0.9059;
138.0000;0.2605;0.8962;
138.3000;0.2637;0.9083;
138.6000;0.2629;0.9107;
138.9000;0.2637;0.9132;
139.2000;0.2621;0.9083;
139.5000;0.2621;0.8986;
139.8000;0.2646;0.9107;
140.1000;0.2605;0.9035;
140.4000;0.2646;0.9035;
140.7000;0.2637;0.8962;
141.0000;0.2621;0.8938;
141.3000;0.2605;0.8938;
141.6000;0.2629;0.9010;
141.9000;0.2629;0.9010;
142.2000;0.2621;0.8986;
142.5000;0.2727;0.9301;
142.8000;0.2532;0.8792;
143.1000;0.2637;0.9035;
143.4000;0.2637;0.9035;
143.7000;0.2621;0.8938;
144.0000;0.2613;0.8865;
144.3000;0.2621;0.8986;
144.6000;0.2621;0.8962;
144.9000;0.2613;0.8938;
145.2000;0.2589;0.8914;
145.5000;0.2621;0.9059;
145.8000;0.2629;0.9035;
146.1000;0.2629;0.8938;
146.4000;0.2605;0.8841;
146.7000;0.2613;0.8792;
147.0000;0.2719;0.9132;
147.3000;0.2613;0.8914;
147.6000;0.2605;0.8841;
147.9000;0.2646;0.8889;
148.2000;0.2580;0.8671;
148.5000;0.2523;0.8623;
148.8000;0.2637;0.8889;
149.1000;0.2629;0.8841;
149.4000;0.2621;0.8817;
149.7000;0.2637;0.8841;
150.0000;0.2646;0.8792;
150.3000;0.2629;0.8720;
150.6000;0.2759;0.9083;
150.9000;0.2637;0.8817;
151.2000;0.2621;0.8889;
151.5000;0.2613;0.8962;
151.8000;0.2589;0.8889;
152.1000;0.2572;0.8889;
152.4000;0.2629;0.9035;
152.7000;0.2637;0.9059;
153.0000;0.2548;0.8841;
153.3000;0.2613;0.8962;
153.6000;0.2597;0.8962;
153.9000;0.2646;0.9083;
154.2000;0.2597;0.9035;
154.5000;0.2613;0.8986;
154.8000;0.2694;0.9132;
155.1000;0.2654;0.9059;
155.4000;0.2548;0.8841;
155.7000;0.2572;0.8962;
156.0000;0.2637;0.9156;
156.3000;0.2613;0.8986;
156.6000;0.2670;0.9083;
156.9000;0.2613;0.8938;
157.2000;0.2613;0.8914;
157.5000;0.2589;0.8889;
157.8000;0.2621;0.8986;
158.1000;0.2621;0.8914;
158.4000;0.2589;0.8817;
158.7000;0.2621;0.8841;
159.0000;0.2654;0.8986;
159.3000;0.2629;0.8962;
159.6000;0.2629;0.8962;
159.9000;0.2621;0.8938;
160.2000;0.2621;0.9059;
160.5000;0.2629;0.9059;
160.8000;0.2613;0.9035;
161.1000;0.2637;0.9107;
161.4000;0.2637;0.9083;
161.7000;0.2605;0.8938;
162.0000;0.2605;0.9010;
162.3000;0.2572;0.8986;
162.6000;0.2629;0.9107;
162.9000;0.2613;0.9083;
163.2000;0.2637;0.9132;
163.5000;0.2629;0.9156;
163.8000;0.2654;0.9301;
164.1000;0.2621;0.9204;
164.4000;0.2621;0.9253;
164.7000;0.2646;0.9325;
165.0000;0.2605;0.9156;
165.3000;0.2662;0.9277;
165.6000;0.2629;0.9228;
165.9000;0.2629;0.9156;
166.2000;0.2621;0.9107;
166.5000;0.2613;0.9010;
166.8000;0.2646;0.8962;
167.1000;0.2637;0.8986;
167.4000;0.2629;0.9059;
167.7000;0.2646;0.9059;
168.0000;0.2629;0.9010;
168.3000;0.2613;0.8986;
168.6000;0.2589;0.9010;
168.9000;0.2629;0.9059;
169.2000;0.2605;0.9010;
169.5000;0.2580;0.8914;
169.8000;0.2589;0.8914;
170.1000;0.2629;0.9059;
170.4000;0.2605;0.8962;
170.7000;0.2629;0.8938;
171.0000;0.2597;0.8889;
171.3000;0.2646;0.9010;
171.6000;0.2523;0.8671;
171.9000;0.2637;0.8938;
172.2000;0.2621;0.8817;
172.5000;0.2629;0.8889;
172.8000;0.2589;0.8623;
173.1000;0.2621;0.8623;
173.4000;0.2613;0.8623;
173.7000;0.2621;0.8720;
174.0000;0.2646;0.8841;
174.3000;0.2564;0.8744;
174.6000;0.2629;0.8914;
174.9000;0.2621;0.8914;
175.2000;0.2613;0.8841;
175.5000;0.2646;0.8986;
175.8000;0.2613;0.8865;
176.1000;0.2605;0.8865;
176.4000;0.2621;0.8865;
176.7000;0.2621;0.8841;
177.0000;0.2613;0.8744;
177.3000;0.2605;0.8768;
177.6000;0.2605;0.8768;
177.9000;0.2621;0.8817;
178.2000;0.2629;0.8841;
178.5000;0.2605;0.8768;
178.8000;0.2621;0.8792;
179.1000;0.2629;0.8768;
179.4000;0.2678;0.8914;
179.7000;0.2613;0.8768;
180.0000;0.2613;0.8720;
180.3000;0.2613;0.8817;
180.6000;0.2589;0.8671;
180.9000;0.2613;0.8744;
181.2000;0.2605;0.8768;
181.5000;0.2629;0.8817;
181.8000;0.2629;0.8841;
182.1000;0.2613;0.8817;
182.4000;0.2564;0.8647;
182.7000;0.2654;0.8841;
183.0000;0.2646;0.8889;
183.3000;0.2629;0.8841;
183.6000;0.2637;0.8889;
183.9000;0.2637;0.8962;
184.2000;0.2629;0.8938;
184.5000;0.2580;0.8817;
184.8000;0.2637;0.8914;
185.1000;0.2621;0.8865;
185.4000;0.2678;0.9035;
185.7000;0.2597;0.8865;
186.0000;0.2613;0.8841;
186.3000;0.2605;0.8841;
186.6000;0.2613;0.8841;
186.9000;0.2629;0.8841;
187.2000;0.2597;0.8744;
187.5000;0.2719;0.8962;
187.8000;0.2637;0.8768;
188.1000;0.2654;0.8817;
188.4000;0.2597;0.8720;
188.7000;0.2629;0.8817;
189.0000;0.2613;0.8889;
189.3000;0.2637;0.8865;
189.6000;0.2621;0.8744;
189.9000;0.2629;0.8792;
190.2000;0.2629;0.8768;
190.5000;0.2605;0.8744;
190.8000;0.2629;0.8768;
191.1000;0.2613;0.8792;
191.4000;0.2629;0.8744;
191.7000;0.2597;0.8647;
192.0000;0.2605;0.8671;
192.3000;0.2629;0.8841;
192.6000;0.2621;0.8817;
192.9000;0.2621;0.8865;
193.2000;0.2621;0.8865;
193.5000;0.2580;0.8744;
193.8000;0.2654;0.8938;
194.1000;0.2621;0.8841;
194.4000;0.2637;0.8938;
194.7000;0.2629;0.8889;
195.0000;0.2613;0.8889;
195.3000;0.2629;0.8889;
195.6000;0.2637;0.8817;
195.9000;0.2621;0.8768;
196.2000;0.2621;0.8696;
196.5000;0.2694;0.8817;
196.8000;0.2605;0.8623;
197.1000;0.2629;0.8696;
197.4000;0.2605;0.8720;
197.7000;0.2621;0.8841;
198.0000;0.2654;0.8914;
198.3000;0.2646;0.8938;
198.6000;0.2580;0.8792;
198.9000;0.2621;0.8938;
199.2000;0.2605;0.8914;
199.5000;0.2637;0.8938;
199.8000;0.2637;0.8986;
200.1000;0.2613;0.9010;
200.4000;0.2637;0.9132;
200.7000;0.2629;0.9180;
201.0000;0.2613;0.9156;
201.3000;0.2589;0.9010;
201.6000;0.2605;0.8986;
201.9000;0.2605;0.9010;
202.2000;0.2621;0.9059;
202.5000;0.2621;0.9035;
202.8000;0.2621;0.9035;
203.1000;0.2613;0.9083;
203.4000;0.2711;0.9398;
203.7000;0.2637;0.9253;
204.0000;0.2621;0.9107;
204.3000;0.2621;0.9010;
204.6000;0.2564;0.8914;
204.9000;0.2605;0.8865;
205.2000;0.2613;0.8768;
205.5000;0.2629;0.8744;
205.8000;0.2613;0.8744;
206.1000;0.2629;0.8817;
206.4000;0.2637;0.8914;
206.7000;0.2621;0.8865;
207.0000;0.2629;0.8914;
207.3000;0.2646;0.8986;
207.6000;0.2629;0.8865;
207.9000;0.2743;0.9132;
208.2000;0.2629;0.8914;
208.5000;0.2646;0.9010;
208.8000;0.2629;0.8962;
209.1000;0.2629;0.9083;
209.4000;0.2694;0.9228;
209.7000;0.2613;0.9059;
210.0000;0.2629;0.9107;
210.3000;0.2646;0.9107;
210.6000;0.2621;0.8986;
210.9000;0.2629;0.8962;
211.2000;0.2629;0.8889;
211.5000;0.2572;0.8647;
211.8000;0.2605;0.8768;
212.1000;0.2637;0.8938;
212.4000;0.2637;0.8962;
212.7000;0.2613;0.8938;
213.0000;0.2613;0.8914;
213.3000;0.2613;0.8962;
213.6000;0.2621;0.8986;
213.9000;0.2605;0.8914;
214.2000;0.2621;0.8914;
214.5000;0.2613;0.8938;
214.8000;0.2637;0.8914;
215.1000;0.2654;0.9035;
215.4000;0.2613;0.8962;
215.7000;0.2621;0.8986;
216.0000;0.2629;0.9010;
216.3000;0.2572;0.8865;
216.6000;0.2572;0.8841;
216.9000;0.2613;0.8938;
217.2000;0.2605;0.8962;
217.5000;0.2613;0.9059;
217.8000;0.2613;0.9083;
218.1000;0.2532;0.8865;
218.4000;0.2597;0.9107;
218.7000;0.2621;0.9083;
219.0000;0.2613;0.9132;
219.3000;0.2605;0.9132;
219.6000;0.2605;0.9156;
219.9000;0.2621;0.9107;
220.2000;0.2605;0.9059;
220.5000;0.2621;0.9132;
220.8000;0.2605;0.9132;
221.1000;0.2621;0.9059;
221.4000;0.2613;0.9010;
221.7000;0.2597;0.8938;
222.0000;0.2637;0.9010;
222.3000;0.2605;0.8938;
222.6000;0.2621;0.8986;
222.9000;0.2613;0.9010;
223.2000;0.2686;0.9253;
223.5000;0.2589;0.8986;
223.8000;0.2629;0.9059;
224.1000;0.2621;0.9059;
224.4000;0.2605;0.9107;
224.7000;0.2605;0.9059;
225.0000;0.2613;0.9059;
225.3000;0.2605;0.9059;
225.6000;0.2621;0.9132;
225.9000;0.2605;0.9010;
226.2000;0.2621;0.9035;
226.5000;0.2613;0.9035;
226.8000;0.2621;0.9083;
227.1000;0.2646;0.9180;
227.4000;0.2646;0.9228;
227.7000;0.2613;0.9083;
228.0000;0.2629;0.9059;
228.3000;0.2621;0.8962;
228.6000;0.2629;0.8986;
228.9000;0.2613;0.9059;
229.2000;0.2621;0.9059;
229.5000;0.2637;0.9010;
229.8000;0.2629;0.9035;
230.1000;0.2646;0.9083;
230.4000;0.2637;0.9059;
230.7000;0.2621;0.8914;
231.0000;0.2621;0.8938;
231.3000;0.2613;0.8889;
231.6000;0.2621;0.8865;
231.9000;0.2629;0.8986;
232.2000;0.2613;0.8986;
232.5000;0.2556;0.8817;
232.8000;0.2637;0.8938;
233.1000;0.2613;0.8938;
233.4000;0.2556;0.8817;
233.7000;0.2629;0.8938;
234.0000;0.2629;0.8914;
234.3000;0.2629;0.8889;
234.6000;0.2613;0.8841;
234.9000;0.2613;0.8889;
235.2000;0.2621;0.9035;
235.5000;0.2637;0.9083;
235.8000;0.2621;0.8962;
236.1000;0.2613;0.8962;
236.4000;0.2605;0.8962;
236.7000;0.2621;0.8914;
237.0000;0.2629;0.8962;
237.3000;0.2605;0.9035;
237.6000;0.2597;0.9035;
237.9000;0.2646;0.9059;
238.2000;0.2613;0.9010;
238.5000;0.2605;0.8914;
238.8000;0.2637;0.8962;
239.1000;0.2670;0.9083;
239.4000;0.2613;0.8889;
239.7000;0.2613;0.8938;
240.0000;0.2621;0.8865;
240.3000;0.2637;0.8889;
240.6000;0.2580;0.8768;
240.9000;0.2621;0.8817;
241.2000;0.2686;0.8962;
241.5000;0.2621;0.8768;
241.8000;0.2613;0.8720;
242.1000;0.2686;0.8938;
242.4000;0.2654;0.8914;
242.7000;0.2629;0.8792;
243.0000;0.2621;0.8841;
243.3000;0.2589;0.8817;
243.6000;0.2621;0.8914;
243.9000;0.2621;0.8938;
244.2000;0.2621;0.8914;
244.5000;0.2621;0.8841;
244.8000;0.2621;0.8841;
245.1000;0.2613;0.8817;
245.4000;0.2621;0.8986;
245.7000;0.2605;0.8889;
246.0000;0.2621;0.8889;
246.3000;0.2662;0.8962;
246.6000;0.2629;0.8914;
246.9000;0.2629;0.8914;
247.2000;0.2605;0.8865;
247.5000;0.2621;0.8938;
247.8000;0.2613;0.8889;
248.1000;0.2605;0.8865;
248.4000;0.2572;0.8817;
248.7000;0.2605;0.8744;
249.0000;0.2621;0.8768;
249.3000;0.2532;0.8575;
249.6000;0.2613;0.8720;
249.9000;0.2629;0.8720;
250.2000;0.2597;0.8623;
250.5000;0.2597;0.8744;
250.8000;0.2629;0.8841;
251.1000;0.2613;0.8865;
251.4000;0.2621;0.8889;
251.7000;0.2613;0.8865;
252.0000;0.2621;0.8938;
252.3000;0.2597;0.8914;
252.6000;0.2589;0.8841;
252.9000;0.2621;0.8865;
253.2000;0.2637;0.8889;
253.5000;0.2637;0.8792;
253.8000;0.2613;0.8744;
254.1000;0.2499;0.8453;
254.4000;0.2605;0.8671;
254.7000;0.2613;0.8623;
255.0000;0.2540;0.8453;
255.3000;0.2621;0.8623;
255.6000;0.2646;0.8671;
255.9000;0.2637;0.8768;
256.2000;0.2572;0.8599;
256.5000;0.2654;0.8865;
256.8000;0.2621;0.8647;
257.1000;0.2637;0.8720;
257.4000;0.2621;0.8768;
257.7000;0.2621;0.8865;
258.0000;0.2629;0.8889;
258.3000;0.2589;0.8792;
258.6000;0.2605;0.8962;
258.9000;0.2597;0.8889;
259.2000;0.2613;0.8865;
259.5000;0.2597;0.8865;
259.8000;0.2605;0.8792;
260.1000;0.2556;0.8647;
260.4000;0.2621;0.8792;
260.7000;0.2621;0.8792;
261.0000;0.2613;0.8768;
261.3000;0.2605;0.8744;
261.6000;0.2556;0.8575;
261.9000;0.2637;0.8720;
262.2000;0.2597;0.8599;
262.5000;0.2613;0.8792;
262.8000;0.2572;0.8744;
263.1000;0.2589;0.8889;
263.4000;0.2613;0.8962;
263.7000;0.2613;0.8865;
264.0000;0.2597;0.8768;
264.3000;0.2605;0.8865;
264.6000;0.2662;0.8938;
264.9000;0.2621;0.8841;
265.2000;0.2613;0.8744;
265.5000;0.2580;0.8623;
265.8000;0.2613;0.8768;
266.1000;0.2686;0.8865;
266.4000;0.2621;0.8768;
266.7000;0.2629;0.8865;
267.0000;0.2532;0.8647;
267.3000;0.2637;0.8889;
267.6000;0.2605;0.8841;
267.9000;0.2637;0.8889;
268.2000;0.2621;0.8768;
268.5000;0.2621;0.8744;
268.8000;0.2629;0.8865;
269.1000;0.2637;0.8986;
269.4000;0.2572;0.8817;
269.7000;0.2605;0.8865;
270.0000;0.2613;0.8889;
270.3000;0.2621;0.8938;
270.6000;0.2597;0.8768;
270.9000;0.2646;0.8792;
271.2000;0.2629;0.8841;
271.5000;0.2629;0.8841;
271.8000;0.2605;0.8865;
272.1000;0.2621;0.9010;
272.4000;0.2629;0.8938;
272.7000;0.2613;0.8962;
273.0000;0.2621;0.8938;
273.3000;0.2605;0.8865;
273.6000;0.2637;0.9010;
273.9000;0.2629;0.8962;
274.2000;0.2605;0.8889;
274.5000;0.2597;0.8889;
274.8000;0.2629;0.8889;
275.1000;0.2621;0.8938;
275.4000;0.2597;0.8865;
275.7000;0.2621;0.8841;
276.0000;0.2605;0.8817;
276.3000;0.2629;0.8792;
276.6000;0.2629;0.8817;
276.9000;0.2597;0.8623;
277.2000;0.2613;0.8647;
277.5000;0.2613;0.8599;
277.8000;0.2637;0.8623;
278.1000;0.2629;0.8720;
278.4000;0.2605;0.8744;
278.7000;0.2613;0.8768;
279.0000;0.2605;0.8768;
279.3000;0.2654;0.8914;
279.6000;0.2629;0.8914;
279.9000;0.2613;0.8817;
280.2000;0.2694;0.8914;
280.5000;0.2523;0.8526;
280.8000;0.2621;0.8744;
281.1000;0.2589;0.8744;
281.4000;0.2589;0.8768;
281.7000;0.2613;0.8865;
282.0000;0.2613;0.8889;
282.3000;0.2605;0.8962;
282.6000;0.2629;0.9083;
282.9000;0.2637;0.9156;
283.2000;0.2605;0.9132;
283.5000;0.2589;0.9156;
283.8000;0.2629;0.9228;
284.1000;0.2629;0.9156;
284.4000;0.2589;0.9083;
284.7000;0.2613;0.9083;
285.0000;0.2597;0.9059;
285.3000;0.2523;0.8817;
285.6000;0.2694;0.9325;
285.9000;0.2507;0.8865;
286.2000;0.2621;0.9253;
286.5000;0.2605;0.9253;
286.8000;0.2662;0.9374;
287.1000;0.2613;0.9156;
287.4000;0.2637;0.9253;
287.7000;0.2572;0.8914;
288.0000;0.2621;0.9132;
288.3000;0.2613;0.9083;
288.6000;0.2613;0.9156;
288.9000;0.2580;0.8962;
289.2000;0.2621;0.9059;
289.5000;0.2670;0.9180;
289.8000;0.2613;0.8986;
290.1000;0.2646;0.9035;
290.4000;0.2654;0.9107;
290.7000;0.2621;0.9035;
291.0000;0.2621;0.9083;
291.3000;0.2621;0.9132;
291.6000;0.2629;0.9107;
291.9000;0.2621;0.9083;
292.2000;0.2613;0.8986;
292.5000;0.2629;0.9059;
292.8000;0.2621;0.9132;
293.1000;0.2523;0.8889;
293.4000;0.2613;0.9059;
293.7000;0.2597;0.8962;
294.0000;0.2629;0.8962;
294.3000;0.2629;0.8938;
294.6000;0.2605;0.8889;
294.9000;0.2605;0.8792;
295.2000;0.2597;0.8744;
295.5000;0.2621;0.8768;
295.8000;0.2621;0.8671;
296.1000;0.2597;0.8696;
296.4000;0.2646;0.8768;
296.7000;0.2629;0.8720;
297.0000;0.2629;0.8792;
297.3000;0.2621;0.8841;
297.6000;0.2629;0.8817;
297.9000;0.2629;0.8768;
298.2000;0.2629;0.8817;
298.5000;0.2637;0.8768;
298.8000;0.2613;0.8768;
299.1000;0.2605;0.8744;
299.4000;0.2637;0.8889;
299.7000;0.2605;0.8744;
300.0000;0.2597;0.8720;
300.3000;0.2621;0.8817;
300.6000;0.2564;0.8671;
300.9000;0.2605;0.8817;
301.2000;0.2613;0.8938;
301.5000;0.2646;0.8962;
301.8000;0.2605;0.8889;
302.1000;0.2621;0.8914;
302.4000;0.2637;0.8962;
302.7000;0.2613;0.8962;
303.0000;0.2686;0.9277;
303.3000;0.2605;0.9107;
303.6000;0.2613;0.9156;
303.9000;0.2629;0.9301;
304.2000;0.2646;0.9301;
304.5000;0.2621;0.9228;
304.8000;0.2613;0.9180;
305.1000;0.2613;0.9156;
305.4000;0.2613;0.9132;
305.7000;0.2621;0.9156;
306.0000;0.2580;0.9059;
306.3000;0.2613;0.9107;
306.6000;0.2564;0.9035;
306.9000;0.2597;0.9132;
307.2000;0.2613;0.9156;
307.5000;0.2621;0.9132;
307.8000;0.2629;0.9132;
308.1000;0.2613;0.9083;
308.4000;0.2613;0.9059;
308.7000;0.2621;0.8938;
309.0000;0.2621;0.8938;
309.3000;0.2621;0.8889;
309.6000;0.2621;0.8914;
309.9000;0.2621;0.8962;
310.2000;0.2629;0.9010;
310.5000;0.2597;0.8962;
310.8000;0.2629;0.9035;
