time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2654;0.7315;
49.5000;0.2540;0.7049;
49.8000;0.2491;0.6976;
50.1000;0.2540;0.7073;
50.4000;0.2548;0.7097;
50.7000;0.2605;0.7315;
51.0000;0.2523;0.7073;
51.3000;0.2532;0.7073;
51.6000;0.2515;0.6952;
51.9000;0.2532;0.6831;
52.2000;0.2532;0.6879;
52.5000;0.2548;0.6855;
52.8000;0.2556;0.6976;
53.1000;0.2556;0.7049;
53.4000;0.2613;0.7194;
53.7000;0.2564;0.7000;
54.0000;0.2564;0.6976;
54.3000;0.2540;0.6903;
54.6000;0.2515;0.6855;
54.9000;0.2548;0.6831;
55.2000;0.2532;0.6782;
55.5000;0.2556;0.6927;
55.8000;0.2523;0.6855;
56.1000;0.2532;0.6831;
56.4000;0.2548;0.6976;
56.7000;0.2532;0.6927;
57.0000;0.2548;0.7000;
57.3000;0.2556;0.7097;
57.6000;0.2523;0.7000;
57.9000;0.2507;0.7000;
58.2000;0.2540;0.7121;
58.5000;0.2548;0.7121;
58.8000;0.2540;0.7073;
59.1000;0.2532;0.7000;
59.4000;0.2548;0.7024;
59.7000;0.2548;0.7121;
60.0000;0.2540;0.7121;
60.3000;0.2540;0.7121;
60.6000;0.2564;0.6952;
60.9000;0.2532;0.6855;
61.2000;0.2540;0.6782;
61.5000;0.2564;0.6927;
61.8000;0.2523;0.6879;
62.1000;0.2532;0.6855;
62.4000;0.2540;0.6782;
62.7000;0.2548;0.6903;
63.0000;0.2548;0.6879;
63.3000;0.2540;0.6855;
63.6000;0.2540;0.6903;
63.9000;0.2532;0.6879;
64.2000;0.2556;0.6952;
64.5000;0.2564;0.6927;
64.8000;0.2540;0.6952;
65.1000;0.2532;0.6879;
65.4000;0.2548;0.6903;
65.7000;0.2556;0.6927;
66.0000;0.2572;0.6952;
66.3000;0.2540;0.6952;
66.6000;0.2532;0.7000;
66.9000;0.2540;0.7024;
67.2000;0.2540;0.7024;
67.5000;0.2556;0.7049;
67.8000;0.2540;0.7000;
68.1000;0.2548;0.7000;
68.4000;0.2523;0.6927;
68.7000;0.2540;0.6976;
69.0000;0.2532;0.6879;
69.3000;0.2523;0.6831;
69.6000;0.2540;0.6903;
69.9000;0.2540;0.6855;
70.2000;0.2540;0.6806;
70.5000;0.2532;0.6709;
70.8000;0.2548;0.6855;
71.1000;0.2540;0.6903;
71.4000;0.2540;0.6831;
71.7000;0.2532;0.6879;
72.0000;0.2540;0.6952;
72.3000;0.2540;0.6879;
72.6000;0.2532;0.6927;
72.9000;0.2532;0.6927;
73.2000;0.2548;0.6903;
73.5000;0.2523;0.6879;
73.8000;0.2548;0.6952;
74.1000;0.2532;0.7000;
74.4000;0.2540;0.7049;
74.7000;0.2572;0.7121;
75.0000;0.2556;0.6976;
75.3000;0.2532;0.7000;
75.6000;0.2515;0.6831;
75.9000;0.2556;0.6855;
76.2000;0.2540;0.6806;
76.5000;0.2507;0.6685;
76.8000;0.2540;0.6734;
77.1000;0.2523;0.6709;
77.4000;0.2548;0.6734;
77.7000;0.2532;0.6758;
78.0000;0.2532;0.6734;
78.3000;0.2540;0.6758;
78.6000;0.2475;0.6613;
78.9000;0.2532;0.6806;
79.2000;0.2548;0.6952;
79.5000;0.2589;0.7145;
79.8000;0.2523;0.6855;
80.1000;0.2532;0.6952;
80.4000;0.2475;0.6831;
80.7000;0.2670;0.7267;
81.0000;0.2548;0.6952;
81.3000;0.2540;0.6952;
81.6000;0.2540;0.6927;
81.9000;0.2548;0.6952;
82.2000;0.2548;0.6952;
82.5000;0.2532;0.6855;
82.8000;0.2532;0.6831;
83.1000;0.2540;0.6903;
83.4000;0.2556;0.7049;
83.7000;0.2483;0.6952;
84.0000;0.2580;0.7291;
84.3000;0.2548;0.7145;
84.6000;0.2556;0.7170;
84.9000;0.2491;0.7000;
85.2000;0.2548;0.7242;
85.5000;0.2548;0.7291;
85.8000;0.2475;0.7073;
86.1000;0.2548;0.7315;
86.4000;0.2548;0.7291;
86.7000;0.2540;0.7194;
87.0000;0.2540;0.7242;
87.3000;0.2532;0.7218;
87.6000;0.2548;0.7315;
87.9000;0.2483;0.7097;
88.2000;0.2572;0.7291;
88.5000;0.2540;0.7218;
88.8000;0.2613;0.7339;
89.1000;0.2540;0.7145;
89.4000;0.2548;0.7121;
89.7000;0.2523;0.7024;
90.0000;0.2540;0.7194;
90.3000;0.2662;0.7436;
90.6000;0.2515;0.7000;
90.9000;0.2637;0.7339;
91.2000;0.2532;0.7097;
91.5000;0.2548;0.7121;
91.8000;0.2548;0.7170;
92.1000;0.2523;0.7170;
92.4000;0.2540;0.7121;
92.7000;0.2532;0.7024;
93.0000;0.2532;0.7049;
93.3000;0.2532;0.7170;
93.6000;0.2548;0.7218;
93.9000;0.2532;0.7170;
94.2000;0.2532;0.7121;
94.5000;0.2532;0.7024;
94.8000;0.2532;0.7097;
95.1000;0.2556;0.7049;
95.4000;0.2556;0.7024;
95.7000;0.2532;0.6976;
96.0000;0.2532;0.7049;
96.3000;0.2540;0.7121;
96.6000;0.2548;0.7073;
96.9000;0.2540;0.7073;
97.2000;0.2507;0.6952;
97.5000;0.2540;0.7097;
97.8000;0.2507;0.6976;
98.1000;0.2532;0.7073;
98.4000;0.2548;0.7049;
98.7000;0.2532;0.6952;
99.0000;0.2540;0.6952;
99.3000;0.2540;0.7000;
99.6000;0.2515;0.6927;
99.9000;0.2540;0.7000;
100.2000;0.2540;0.7024;
100.5000;0.2556;0.7049;
100.8000;0.2540;0.7000;
101.1000;0.2532;0.7049;
101.4000;0.2540;0.7049;
101.7000;0.2548;0.7049;
102.0000;0.2540;0.7000;
102.3000;0.2540;0.7000;
102.6000;0.2540;0.7024;
102.9000;0.2532;0.7049;
103.2000;0.2540;0.7097;
103.5000;0.2532;0.7000;
103.8000;0.2475;0.6855;
104.1000;0.2532;0.6903;
104.4000;0.2564;0.6952;
104.7000;0.2458;0.6709;
105.0000;0.2532;0.7000;
105.3000;0.2556;0.7121;
105.6000;0.2540;0.7194;
105.9000;0.2507;0.7170;
106.2000;0.2523;0.7267;
106.5000;0.2540;0.7339;
106.8000;0.2548;0.7363;
107.1000;0.2540;0.7339;
107.4000;0.2540;0.7339;
107.7000;0.2523;0.7339;
108.0000;0.2605;0.7485;
108.3000;0.2556;0.7267;
108.6000;0.2523;0.7170;
108.9000;0.2532;0.7218;
109.2000;0.2523;0.7170;
109.5000;0.2548;0.7194;
109.8000;0.2507;0.7145;
110.1000;0.2475;0.7024;
110.4000;0.2523;0.7291;
110.7000;0.2540;0.7363;
111.0000;0.2540;0.7363;
111.3000;0.2532;0.7339;
111.6000;0.2548;0.7267;
111.9000;0.2523;0.7145;
112.2000;0.2605;0.7363;
112.5000;0.2540;0.7218;
112.8000;0.2589;0.7267;
113.1000;0.2540;0.7097;
113.4000;0.2532;0.7097;
113.7000;0.2515;0.7073;
114.0000;0.2475;0.6952;
114.3000;0.2548;0.7121;
114.6000;0.2532;0.7121;
114.9000;0.2540;0.7121;
115.2000;0.2507;0.6976;
115.5000;0.2507;0.7049;
115.8000;0.2605;0.7242;
116.1000;0.2532;0.7024;
116.4000;0.2515;0.6952;
116.7000;0.2540;0.7024;
117.0000;0.2507;0.6976;
117.3000;0.2515;0.7073;
117.6000;0.2523;0.7097;
117.9000;0.2532;0.7121;
118.2000;0.2548;0.7170;
118.5000;0.2532;0.7242;
118.8000;0.2540;0.7145;
119.1000;0.2483;0.7024;
119.4000;0.2523;0.7049;
119.7000;0.2540;0.7024;
120.0000;0.2540;0.6976;
120.3000;0.2532;0.6952;
120.6000;0.2556;0.7073;
120.9000;0.2556;0.7194;
121.2000;0.2540;0.7291;
121.5000;0.2540;0.7194;
121.8000;0.2564;0.7049;
122.1000;0.2515;0.7073;
122.4000;0.2540;0.7097;
122.7000;0.2540;0.7097;
123.0000;0.2540;0.7097;
123.3000;0.2540;0.7121;
123.6000;0.2540;0.7121;
123.9000;0.2532;0.7121;
124.2000;0.2540;0.7073;
124.5000;0.2523;0.6952;
124.8000;0.2540;0.6976;
125.1000;0.2532;0.6976;
125.4000;0.2515;0.7024;
125.7000;0.2523;0.7024;
126.0000;0.2515;0.7024;
126.3000;0.2523;0.7024;
126.6000;0.2564;0.7170;
126.9000;0.2515;0.7049;
127.2000;0.2548;0.7121;
127.5000;0.2597;0.7242;
127.8000;0.2548;0.7024;
128.1000;0.2540;0.6952;
128.4000;0.2548;0.7000;
128.7000;0.2564;0.7121;
129.0000;0.2499;0.6879;
129.3000;0.2548;0.6952;
129.6000;0.2523;0.6976;
129.9000;0.2507;0.6903;
130.2000;0.2523;0.6976;
130.5000;0.2523;0.7024;
130.8000;0.2548;0.7145;
131.1000;0.2532;0.7170;
131.4000;0.2523;0.7073;
131.7000;0.2523;0.6952;
132.0000;0.2532;0.7000;
132.3000;0.2532;0.7049;
132.6000;0.2532;0.6952;
132.9000;0.2540;0.6976;
133.2000;0.2532;0.6952;
133.5000;0.2540;0.6976;
133.8000;0.2532;0.6927;
134.1000;0.2540;0.6927;
134.4000;0.2515;0.6952;
134.7000;0.2540;0.7000;
135.0000;0.2523;0.7024;
135.3000;0.2523;0.6952;
135.6000;0.2532;0.6976;
135.9000;0.2548;0.7024;
136.2000;0.2580;0.7145;
136.5000;0.2532;0.7049;
136.8000;0.2515;0.7049;
137.1000;0.2548;0.7049;
137.4000;0.2572;0.7170;
137.7000;0.2548;0.7121;
138.0000;0.2515;0.7024;
138.3000;0.2523;0.7000;
138.6000;0.2532;0.7073;
138.9000;0.2483;0.6903;
139.2000;0.2515;0.7000;
139.5000;0.2515;0.7049;
139.8000;0.2548;0.7121;
140.1000;0.2532;0.7097;
140.4000;0.2523;0.7121;
140.7000;0.2515;0.7097;
141.0000;0.2532;0.7170;
141.3000;0.2523;0.7194;
141.6000;0.2523;0.7145;
141.9000;0.2532;0.7049;
142.2000;0.2540;0.7121;
142.5000;0.2540;0.7242;
142.8000;0.2523;0.7242;
143.1000;0.2670;0.7581;
143.4000;0.2523;0.7170;
143.7000;0.2580;0.7363;
144.0000;0.2548;0.7218;
144.3000;0.2523;0.7145;
144.6000;0.2540;0.7073;
144.9000;0.2548;0.7073;
145.2000;0.2564;0.7121;
145.5000;0.2621;0.7339;
145.8000;0.2532;0.7073;
146.1000;0.2418;0.6758;
146.4000;0.2540;0.7049;
146.7000;0.2540;0.7073;
147.0000;0.2540;0.7049;
147.3000;0.2613;0.7170;
147.6000;0.2540;0.6952;
147.9000;0.2532;0.6879;
148.2000;0.2515;0.6855;
148.5000;0.2548;0.6903;
148.8000;0.2540;0.6952;
149.1000;0.2548;0.6976;
149.4000;0.2507;0.6903;
149.7000;0.2523;0.6976;
150.0000;0.2548;0.7000;
150.3000;0.2589;0.7073;
150.6000;0.2572;0.7024;
150.9000;0.2507;0.6758;
151.2000;0.2540;0.6782;
151.5000;0.2564;0.6976;
151.8000;0.2556;0.6927;
152.1000;0.2523;0.6806;
152.4000;0.2532;0.6879;
152.7000;0.2564;0.7000;
153.0000;0.2523;0.6952;
153.3000;0.2507;0.6927;
153.6000;0.2385;0.6491;
153.9000;0.2434;0.6564;
154.2000;0.2548;0.6952;
154.5000;0.2532;0.6952;
154.8000;0.2523;0.6927;
155.1000;0.2532;0.6952;
155.4000;0.2532;0.6903;
155.7000;0.2523;0.6952;
156.0000;0.2515;0.6976;
156.3000;0.2532;0.7049;
156.6000;0.2532;0.7000;
156.9000;0.2523;0.6879;
157.2000;0.2532;0.6927;
157.5000;0.2515;0.6831;
157.8000;0.2532;0.6927;
158.1000;0.2540;0.6927;
158.4000;0.2532;0.6903;
158.7000;0.2540;0.7000;
159.0000;0.2540;0.7049;
159.3000;0.2540;0.7000;
159.6000;0.2523;0.7049;
159.9000;0.2523;0.7073;
160.2000;0.2499;0.6976;
160.5000;0.2548;0.7049;
160.8000;0.2532;0.6952;
161.1000;0.2540;0.7024;
161.4000;0.2572;0.7170;
161.7000;0.2532;0.7000;
162.0000;0.2540;0.7000;
162.3000;0.2540;0.6976;
162.6000;0.2532;0.6903;
162.9000;0.2540;0.6952;
163.2000;0.2548;0.6927;
163.5000;0.2548;0.6927;
163.8000;0.2556;0.6952;
164.1000;0.2589;0.7121;
164.4000;0.2523;0.7000;
164.7000;0.2532;0.7000;
165.0000;0.2515;0.7000;
165.3000;0.2540;0.7073;
165.6000;0.2548;0.7145;
165.9000;0.2458;0.6952;
166.2000;0.2491;0.7024;
166.5000;0.2572;0.7145;
166.8000;0.2540;0.7097;
167.1000;0.2540;0.7121;
167.4000;0.2532;0.7000;
167.7000;0.2523;0.6879;
168.0000;0.2572;0.7073;
168.3000;0.2540;0.7024;
168.6000;0.2564;0.7121;
168.9000;0.2548;0.7145;
169.2000;0.2548;0.7145;
169.5000;0.2548;0.7218;
169.8000;0.2523;0.7218;
170.1000;0.2548;0.7218;
170.4000;0.2540;0.7194;
170.7000;0.2523;0.7291;
171.0000;0.2523;0.7218;
171.3000;0.2507;0.7121;
171.6000;0.2548;0.7218;
171.9000;0.2532;0.7145;
172.2000;0.2540;0.7242;
172.5000;0.2523;0.7194;
172.8000;0.2540;0.7194;
173.1000;0.2564;0.7315;
173.4000;0.2523;0.7218;
173.7000;0.2532;0.7097;
174.0000;0.2540;0.7097;
174.3000;0.2548;0.7218;
174.6000;0.2540;0.7194;
174.9000;0.2475;0.7000;
175.2000;0.2532;0.7121;
175.5000;0.2548;0.7194;
175.8000;0.2515;0.7097;
176.1000;0.2580;0.7363;
176.4000;0.2475;0.7097;
176.7000;0.2532;0.7170;
177.0000;0.2532;0.7097;
177.3000;0.2523;0.7121;
177.6000;0.2499;0.7000;
177.9000;0.2523;0.7073;
178.2000;0.2532;0.7194;
178.5000;0.2548;0.7218;
178.8000;0.2540;0.7145;
179.1000;0.2532;0.7073;
179.4000;0.2532;0.7024;
179.7000;0.2532;0.7000;
180.0000;0.2548;0.7049;
180.3000;0.2540;0.7049;
180.6000;0.2515;0.7024;
180.9000;0.2523;0.7145;
181.2000;0.2532;0.7049;
181.5000;0.2532;0.7121;
181.8000;0.2540;0.7121;
182.1000;0.2532;0.7121;
182.4000;0.2499;0.7073;
182.7000;0.2491;0.7097;
183.0000;0.2515;0.7097;
183.3000;0.2491;0.7073;
183.6000;0.2597;0.7412;
183.9000;0.2532;0.7291;
184.2000;0.2515;0.7267;
184.5000;0.2548;0.7267;
184.8000;0.2548;0.7291;
185.1000;0.2515;0.7291;
185.4000;0.2540;0.7242;
185.7000;0.2532;0.7267;
186.0000;0.2556;0.7412;
186.3000;0.2540;0.7388;
186.6000;0.2523;0.7291;
186.9000;0.2540;0.7291;
187.2000;0.2532;0.7339;
187.5000;0.2523;0.7315;
187.8000;0.2523;0.7339;
188.1000;0.2540;0.7436;
188.4000;0.2540;0.7291;
188.7000;0.2540;0.7242;
189.0000;0.2540;0.7194;
189.3000;0.2637;0.7485;
189.6000;0.2523;0.7218;
189.9000;0.2548;0.7315;
190.2000;0.2532;0.7242;
190.5000;0.2515;0.7291;
190.8000;0.2523;0.7315;
191.1000;0.2589;0.7388;
191.4000;0.2540;0.7315;
191.7000;0.2548;0.7315;
192.0000;0.2515;0.7194;
192.3000;0.2523;0.7121;
192.6000;0.2540;0.7121;
192.9000;0.2515;0.7024;
193.2000;0.2532;0.7049;
193.5000;0.2491;0.6879;
193.8000;0.2548;0.7024;
194.1000;0.2548;0.7097;
194.4000;0.2572;0.7097;
194.7000;0.2540;0.7097;
195.0000;0.2532;0.7097;
195.3000;0.2507;0.7097;
195.6000;0.2523;0.7194;
195.9000;0.2540;0.7145;
196.2000;0.2540;0.7218;
196.5000;0.2556;0.7194;
196.8000;0.2532;0.7097;
197.1000;0.2532;0.7097;
197.4000;0.2532;0.7121;
197.7000;0.2532;0.7121;
198.0000;0.2523;0.7097;
198.3000;0.2556;0.7242;
198.6000;0.2532;0.7121;
198.9000;0.2548;0.7170;
199.2000;0.2515;0.7097;
199.5000;0.2523;0.7170;
199.8000;0.2532;0.7194;
200.1000;0.2540;0.7242;
200.4000;0.2548;0.7267;
200.7000;0.2572;0.7339;
201.0000;0.2507;0.7145;
201.3000;0.2540;0.7242;
201.6000;0.2507;0.7145;
201.9000;0.2515;0.7170;
202.2000;0.2523;0.7145;
202.5000;0.2523;0.7194;
202.8000;0.2532;0.7291;
203.1000;0.2532;0.7315;
203.4000;0.2523;0.7315;
203.7000;0.2532;0.7339;
204.0000;0.2515;0.7291;
204.3000;0.2532;0.7315;
204.6000;0.2523;0.7291;
204.9000;0.2605;0.7630;
205.2000;0.2548;0.7485;
205.5000;0.2523;0.7315;
205.8000;0.2532;0.7363;
206.1000;0.2540;0.7363;
206.4000;0.2523;0.7363;
206.7000;0.2556;0.7460;
207.0000;0.2540;0.7460;
207.3000;0.2515;0.7291;
207.6000;0.2523;0.7267;
207.9000;0.2548;0.7267;
208.2000;0.2409;0.6831;
208.5000;0.2540;0.7145;
208.8000;0.2548;0.7121;
209.1000;0.2515;0.7049;
209.4000;0.2540;0.7170;
209.7000;0.2523;0.7121;
210.0000;0.2540;0.7170;
210.3000;0.2564;0.7267;
210.6000;0.2523;0.7194;
210.9000;0.2556;0.7218;
211.2000;0.2523;0.7267;
211.5000;0.2532;0.7363;
211.8000;0.2548;0.7388;
212.1000;0.2532;0.7315;
212.4000;0.2532;0.7242;
212.7000;0.2523;0.7291;
213.0000;0.2523;0.7267;
213.3000;0.2532;0.7363;
213.6000;0.2532;0.7291;
213.9000;0.2507;0.7218;
214.2000;0.2589;0.7533;
214.5000;0.2589;0.7509;
214.8000;0.2450;0.7121;
215.1000;0.2540;0.7363;
215.4000;0.2532;0.7339;
215.7000;0.2507;0.7194;
216.0000;0.2597;0.7436;
216.3000;0.2523;0.7242;
216.6000;0.2548;0.7267;
216.9000;0.2532;0.7218;
217.2000;0.2523;0.7145;
217.5000;0.2515;0.7073;
217.8000;0.2532;0.7121;
218.1000;0.2523;0.7194;
218.4000;0.2515;0.7097;
218.7000;0.2515;0.6976;
219.0000;0.2532;0.7073;
219.3000;0.2532;0.7097;
219.6000;0.2532;0.7024;
219.9000;0.2548;0.7049;
220.2000;0.2654;0.7339;
220.5000;0.2540;0.7049;
220.8000;0.2589;0.7170;
221.1000;0.2515;0.7073;
221.4000;0.2515;0.7121;
221.7000;0.2532;0.7097;
222.0000;0.2646;0.7412;
222.3000;0.2523;0.7121;
222.6000;0.2532;0.7097;
222.9000;0.2507;0.6976;
223.2000;0.2532;0.7073;
223.5000;0.2540;0.7097;
223.8000;0.2540;0.7097;
224.1000;0.2532;0.7097;
224.4000;0.2507;0.7000;
224.7000;0.2523;0.6952;
225.0000;0.2515;0.6976;
225.3000;0.2523;0.7000;
225.6000;0.2540;0.7097;
225.9000;0.2491;0.6952;
226.2000;0.2548;0.7218;
226.5000;0.2515;0.7218;
226.8000;0.2507;0.7315;
227.1000;0.2540;0.7315;
227.4000;0.2491;0.7218;
227.7000;0.2515;0.7291;
228.0000;0.2523;0.7218;
228.3000;0.2515;0.7194;
228.6000;0.2499;0.7170;
228.9000;0.2523;0.7291;
229.2000;0.2532;0.7267;
229.5000;0.2426;0.6976;
229.8000;0.2499;0.7194;
230.1000;0.2532;0.7267;
230.4000;0.2507;0.7242;
230.7000;0.2532;0.7291;
231.0000;0.2572;0.7315;
231.3000;0.2499;0.7170;
231.6000;0.2532;0.7242;
231.9000;0.2523;0.7194;
232.2000;0.2572;0.7363;
232.5000;0.2523;0.7145;
232.8000;0.2523;0.7194;
233.1000;0.2507;0.7170;
233.4000;0.2564;0.7291;
233.7000;0.2507;0.7170;
234.0000;0.2523;0.7121;
234.3000;0.2515;0.7145;
234.6000;0.2523;0.7073;
234.9000;0.2499;0.6952;
235.2000;0.2564;0.7267;
235.5000;0.2491;0.7073;
235.8000;0.2564;0.7194;
236.1000;0.2540;0.7049;
236.4000;0.2523;0.7121;
236.7000;0.2491;0.7049;
237.0000;0.2491;0.7024;
237.3000;0.2532;0.7170;
237.6000;0.2523;0.7170;
237.9000;0.2532;0.7242;
238.2000;0.2515;0.7170;
238.5000;0.2515;0.7170;
238.8000;0.2532;0.7194;
239.1000;0.2515;0.7170;
239.4000;0.2515;0.7218;
239.7000;0.2442;0.7024;
240.0000;0.2523;0.7170;
240.3000;0.2540;0.7218;
240.6000;0.2532;0.7097;
240.9000;0.2548;0.7145;
241.2000;0.2532;0.7073;
241.5000;0.2515;0.7073;
241.8000;0.2515;0.7000;
242.1000;0.2515;0.7024;
242.4000;0.2515;0.7073;
242.7000;0.2515;0.7194;
243.0000;0.2515;0.7121;
243.3000;0.2523;0.7049;
243.6000;0.2515;0.7049;
243.9000;0.2499;0.7024;
244.2000;0.2515;0.7049;
244.5000;0.2499;0.6952;
244.8000;0.2499;0.6952;
245.1000;0.2434;0.6709;
245.4000;0.2540;0.7000;
245.7000;0.2532;0.6976;
246.0000;0.2475;0.6831;
246.3000;0.2540;0.7049;
246.6000;0.2523;0.7049;
246.9000;0.2548;0.7000;
247.2000;0.2523;0.6976;
247.5000;0.2629;0.7267;
247.8000;0.2523;0.6952;
248.1000;0.2515;0.6927;
248.4000;0.2532;0.6976;
248.7000;0.2515;0.6927;
249.0000;0.2548;0.7121;
249.3000;0.2515;0.7073;
249.6000;0.2523;0.7145;
249.9000;0.2548;0.7194;
250.2000;0.2523;0.7121;
250.5000;0.2523;0.7000;
250.8000;0.2540;0.6976;
251.1000;0.2532;0.6976;
251.4000;0.2532;0.6879;
251.7000;0.2515;0.6855;
252.0000;0.2523;0.6927;
252.3000;0.2540;0.7000;
252.6000;0.2532;0.6976;
252.9000;0.2548;0.6903;
253.2000;0.2532;0.6952;
253.5000;0.2523;0.7024;
253.8000;0.2515;0.7000;
254.1000;0.2532;0.7097;
254.4000;0.2499;0.7049;
254.7000;0.2540;0.7073;
255.0000;0.2532;0.7073;
255.3000;0.2523;0.7121;
255.6000;0.2572;0.7242;
255.9000;0.2523;0.7121;
256.2000;0.2548;0.7097;
256.5000;0.2532;0.7000;
256.8000;0.2532;0.6952;
257.1000;0.2515;0.7024;
257.4000;0.2532;0.7049;
257.7000;0.2532;0.7049;
258.0000;0.2540;0.7097;
258.3000;0.2523;0.7024;
258.6000;0.2540;0.7097;
258.9000;0.2515;0.6976;
259.2000;0.2523;0.7121;
259.5000;0.2532;0.7145;
259.8000;0.2532;0.7194;
260.1000;0.2540;0.7218;
260.4000;0.2532;0.7242;
260.7000;0.2540;0.7267;
261.0000;0.2515;0.7267;
261.3000;0.2523;0.7242;
261.6000;0.2556;0.7242;
261.9000;0.2523;0.7049;
262.2000;0.2523;0.7073;
262.5000;0.2466;0.6952;
262.8000;0.2532;0.7194;
263.1000;0.2499;0.7073;
263.4000;0.2540;0.7097;
263.7000;0.2523;0.7121;
264.0000;0.2532;0.7145;
264.3000;0.2532;0.7170;
264.6000;0.2434;0.6976;
264.9000;0.2540;0.7194;
265.2000;0.2523;0.7145;
265.5000;0.2540;0.7145;
265.8000;0.2523;0.7073;
266.1000;0.2532;0.7097;
266.4000;0.2523;0.7097;
266.7000;0.2548;0.7073;
267.0000;0.2499;0.7024;
267.3000;0.2523;0.7121;
267.6000;0.2450;0.6879;
267.9000;0.2556;0.7242;
268.2000;0.2532;0.7194;
268.5000;0.2483;0.7049;
268.8000;0.2515;0.7121;
269.1000;0.2442;0.6903;
269.4000;0.2507;0.7194;
269.7000;0.2499;0.7194;
270.0000;0.2507;0.7315;
270.3000;0.2515;0.7194;
270.6000;0.2499;0.7097;
270.9000;0.2507;0.7194;
271.2000;0.2515;0.7242;
271.5000;0.2523;0.7291;
271.8000;0.2523;0.7267;
272.1000;0.2523;0.7267;
272.4000;0.2532;0.7242;
272.7000;0.2532;0.7315;
273.0000;0.2540;0.7315;
273.3000;0.2507;0.7267;
273.6000;0.2523;0.7291;
273.9000;0.2540;0.7242;
274.2000;0.2532;0.7194;
274.5000;0.2532;0.7218;
274.8000;0.2515;0.7121;
275.1000;0.2523;0.7145;
275.4000;0.2540;0.7121;
275.7000;0.2540;0.7218;
276.0000;0.2515;0.7170;
276.3000;0.2532;0.7194;
276.6000;0.2523;0.7218;
276.9000;0.2548;0.7388;
277.2000;0.2548;0.7363;
277.5000;0.2483;0.7291;
277.8000;0.2540;0.7388;
278.1000;0.2540;0.7363;
278.4000;0.2540;0.7363;
278.7000;0.2507;0.7291;
279.0000;0.2540;0.7315;
279.3000;0.2523;0.7339;
279.6000;0.2515;0.7242;
279.9000;0.2532;0.7218;
280.2000;0.2540;0.7218;
280.5000;0.2548;0.7339;
280.8000;0.2507;0.7291;
281.1000;0.2523;0.7363;
281.4000;0.2523;0.7339;
281.7000;0.2540;0.7412;
282.0000;0.2548;0.7315;
282.3000;0.2515;0.7339;
282.6000;0.2532;0.7436;
282.9000;0.2540;0.7412;
283.2000;0.2532;0.7363;
283.5000;0.2572;0.7388;
283.8000;0.2523;0.7267;
284.1000;0.2580;0.7412;
284.4000;0.2540;0.7242;
284.7000;0.2589;0.7291;
285.0000;0.2597;0.7267;
285.3000;0.2523;0.7218;
285.6000;0.2515;0.7242;
285.9000;0.2515;0.7170;
286.2000;0.2523;0.7194;
286.5000;0.2491;0.7218;
286.8000;0.2523;0.7315;
287.1000;0.2548;0.7363;
287.4000;0.2564;0.7388;
287.7000;0.2548;0.7291;
288.0000;0.2532;0.7267;
288.3000;0.2507;0.7170;
288.6000;0.2523;0.7242;
288.9000;0.2507;0.7194;
289.2000;0.2515;0.7121;
289.5000;0.2499;0.7145;
289.8000;0.2523;0.7194;
290.1000;0.2507;0.7121;
290.4000;0.2466;0.7000;
290.7000;0.2532;0.7170;
291.0000;0.2491;0.7049;
291.3000;0.2556;0.7194;
291.6000;0.2515;0.7170;
291.9000;0.2483;0.7121;
292.2000;0.2499;0.7145;
292.5000;0.2523;0.7242;
292.8000;0.2540;0.7218;
293.1000;0.2572;0.7267;
293.4000;0.2523;0.7145;
293.7000;0.2515;0.7218;
294.0000;0.2515;0.7170;
294.3000;0.2523;0.7121;
294.6000;0.2540;0.7145;
294.9000;0.2540;0.7121;
295.2000;0.2523;0.7000;
295.5000;0.2532;0.7024;
295.8000;0.2523;0.7049;
296.1000;0.2532;0.7097;
296.4000;0.2540;0.7073;
296.7000;0.2532;0.7097;
297.0000;0.2523;0.7049;
297.3000;0.2532;0.7073;
297.6000;0.2532;0.7073;
297.9000;0.2540;0.7170;
298.2000;0.2475;0.7049;
298.5000;0.2532;0.7267;
298.8000;0.2532;0.7194;
299.1000;0.2523;0.7145;
299.4000;0.2491;0.7049;
299.7000;0.2523;0.7145;
300.0000;0.2507;0.7170;
300.3000;0.2523;0.7121;
300.6000;0.2507;0.7000;
300.9000;0.2532;0.7049;
301.2000;0.2523;0.7073;
301.5000;0.2523;0.7097;
301.8000;0.2515;0.7024;
302.1000;0.2499;0.6879;
302.4000;0.2564;0.6976;
302.7000;0.2532;0.6976;
303.0000;0.2532;0.6952;
303.3000;0.2515;0.7000;
303.6000;0.2532;0.7073;
303.9000;0.2572;0.7170;
304.2000;0.2515;0.6976;
304.5000;0.2532;0.7049;
304.8000;0.2523;0.7097;
305.1000;0.2523;0.7024;
305.4000;0.2540;0.7121;
305.7000;0.2515;0.7049;
306.0000;0.2532;0.7073;
306.3000;0.2532;0.7145;
306.6000;0.2556;0.7242;
306.9000;0.2523;0.7170;
307.2000;0.2532;0.7121;
307.5000;0.2507;0.7097;
307.8000;0.2540;0.7145;
308.1000;0.2523;0.7097;
308.4000;0.2515;0.7049;
308.7000;0.2532;0.7145;
309.0000;0.2499;0.6952;
309.3000;0.2532;0.7049;
309.6000;0.2507;0.7024;
309.9000;0.2523;0.7121;
310.2000;0.2434;0.6927;
310.5000;0.2548;0.7242;
310.8000;0.2515;0.7242;
