time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.4237;1.2866;
49.5000;1.4245;1.2890;
49.8000;1.4229;1.2819;
50.1000;1.4237;1.2819;
50.4000;1.4253;1.2795;
50.7000;1.4253;1.2724;
51.0000;1.4229;1.2558;
51.3000;1.4237;1.2653;
51.6000;1.4237;1.2606;
51.9000;1.4261;1.2653;
52.2000;1.4261;1.2558;
52.5000;1.4261;1.2558;
52.8000;1.4335;1.2795;
53.1000;1.4245;1.2629;
53.4000;1.4221;1.2535;
53.7000;1.4245;1.2582;
54.0000;1.4229;1.2558;
54.3000;1.4229;1.2558;
54.6000;1.4261;1.2653;
54.9000;1.4269;1.2819;
55.2000;1.4269;1.2771;
55.5000;1.4269;1.2771;
55.8000;1.4278;1.2795;
56.1000;1.4269;1.2890;
56.4000;1.4278;1.2819;
56.7000;1.4212;1.2653;
57.0000;1.4335;1.3032;
57.3000;1.4278;1.2890;
57.6000;1.4286;1.2843;
57.9000;1.4269;1.2771;
58.2000;1.4278;1.2771;
58.5000;1.4261;1.2700;
58.8000;1.4253;1.2653;
59.1000;1.4261;1.2677;
59.4000;1.4294;1.2677;
59.7000;1.4278;1.2700;
60.0000;1.4286;1.2677;
60.3000;1.4286;1.2700;
60.6000;1.4286;1.2653;
60.9000;1.4286;1.2606;
61.2000;1.4278;1.2511;
61.5000;1.4318;1.2629;
61.8000;1.4302;1.2582;
62.1000;1.4286;1.2653;
62.4000;1.4269;1.2677;
62.7000;1.4278;1.2771;
63.0000;1.4286;1.2795;
63.3000;1.4343;1.2961;
63.6000;1.4318;1.2771;
63.9000;1.4294;1.2629;
64.2000;1.4286;1.2606;
64.5000;1.4302;1.2724;
64.8000;1.4294;1.2677;
65.1000;1.4302;1.2677;
65.4000;1.4294;1.2724;
65.7000;1.4286;1.2724;
66.0000;1.4310;1.2771;
66.3000;1.4326;1.2866;
66.6000;1.4343;1.2890;
66.9000;1.4278;1.2748;
67.2000;1.4294;1.2724;
67.5000;1.4302;1.2677;
67.8000;1.4286;1.2653;
68.1000;1.4335;1.2795;
68.4000;1.4310;1.2771;
68.7000;1.4294;1.2700;
69.0000;1.4294;1.2748;
69.3000;1.4302;1.2795;
69.6000;1.4245;1.2535;
69.9000;1.4302;1.2653;
70.2000;1.4302;1.2677;
70.5000;1.4326;1.2724;
70.8000;1.4310;1.2771;
71.1000;1.4335;1.2795;
71.4000;1.4310;1.2724;
71.7000;1.4326;1.2795;
72.0000;1.4335;1.2795;
72.3000;1.4318;1.2653;
72.6000;1.4343;1.2748;
72.9000;1.4310;1.2724;
73.2000;1.4326;1.2795;
73.5000;1.4318;1.2795;
73.8000;1.4318;1.2843;
74.1000;1.4310;1.2748;
74.4000;1.4294;1.2748;
74.7000;1.4318;1.2724;
75.0000;1.4326;1.2700;
75.3000;1.4318;1.2724;
75.6000;1.4326;1.2653;
75.9000;1.4326;1.2558;
76.2000;1.4351;1.2700;
76.5000;1.4335;1.2677;
76.8000;1.4326;1.2653;
77.1000;1.4335;1.2700;
77.4000;1.4335;1.2653;
77.7000;1.4359;1.2724;
78.0000;1.4326;1.2653;
78.3000;1.4335;1.2629;
78.6000;1.4335;1.2606;
78.9000;1.4318;1.2535;
79.2000;1.4335;1.2629;
79.5000;1.4335;1.2795;
79.8000;1.4343;1.2795;
80.1000;1.4326;1.2819;
80.4000;1.4343;1.2819;
80.7000;1.4351;1.2771;
81.0000;1.4302;1.2700;
81.3000;1.4343;1.2819;
81.6000;1.4359;1.2795;
81.9000;1.4286;1.2653;
82.2000;1.4343;1.2795;
82.5000;1.4359;1.2843;
82.8000;1.4343;1.2795;
83.1000;1.4335;1.2819;
83.4000;1.4318;1.2866;
83.7000;1.4318;1.2819;
84.0000;1.4351;1.2890;
84.3000;1.4326;1.2819;
84.6000;1.4343;1.2819;
84.9000;1.4343;1.2866;
85.2000;1.4367;1.2819;
85.5000;1.4343;1.2724;
85.8000;1.4318;1.2677;
86.1000;1.4326;1.2629;
86.4000;1.4326;1.2700;
86.7000;1.4367;1.2748;
87.0000;1.4335;1.2795;
87.3000;1.4351;1.2748;
87.6000;1.4367;1.2748;
87.9000;1.4343;1.2748;
88.2000;1.4310;1.2677;
88.5000;1.4367;1.2771;
88.8000;1.4343;1.2819;
89.1000;1.4351;1.2866;
89.4000;1.4343;1.2819;
89.7000;1.4286;1.2724;
90.0000;1.4343;1.2866;
90.3000;1.4351;1.2843;
90.6000;1.4302;1.2700;
90.9000;1.4318;1.2724;
91.2000;1.4359;1.2700;
91.5000;1.4416;1.2724;
91.8000;1.4318;1.2440;
92.1000;1.4335;1.2511;
92.4000;1.4326;1.2416;
92.7000;1.4318;1.2345;
93.0000;1.4367;1.2440;
93.3000;1.4343;1.2440;
93.6000;1.4351;1.2369;
93.9000;1.4359;1.2440;
94.2000;1.4335;1.2440;
94.5000;1.4400;1.2606;
94.8000;1.4392;1.2511;
95.1000;1.4335;1.2369;
95.4000;1.4375;1.2416;
95.7000;1.4375;1.2535;
96.0000;1.4375;1.2582;
96.3000;1.4351;1.2487;
96.6000;1.4351;1.2558;
96.9000;1.4383;1.2629;
97.2000;1.4367;1.2677;
97.5000;1.4343;1.2700;
97.8000;1.4383;1.2748;
98.1000;1.4359;1.2700;
98.4000;1.4359;1.2653;
98.7000;1.4375;1.2606;
99.0000;1.4326;1.2487;
99.3000;1.4335;1.2511;
99.6000;1.4383;1.2558;
99.9000;1.4367;1.2606;
100.2000;1.4367;1.2677;
100.5000;1.4383;1.2724;
100.8000;1.4375;1.2677;
101.1000;1.4392;1.2677;
101.4000;1.4375;1.2582;
101.7000;1.4367;1.2700;
102.0000;1.4383;1.2819;
102.3000;1.4359;1.2677;
102.6000;1.4375;1.2724;
102.9000;1.4351;1.2724;
103.2000;1.4367;1.2819;
103.5000;1.4383;1.2843;
103.8000;1.4359;1.2771;
104.1000;1.4416;1.2771;
104.4000;1.4392;1.2582;
104.7000;1.4400;1.2653;
105.0000;1.4351;1.2653;
105.3000;1.4367;1.2795;
105.6000;1.4416;1.2843;
105.9000;1.4383;1.2677;
106.2000;1.4383;1.2558;
106.5000;1.4335;1.2511;
106.8000;1.4359;1.2629;
107.1000;1.4383;1.2700;
107.4000;1.4359;1.2700;
107.7000;1.4367;1.2700;
108.0000;1.4408;1.2771;
108.3000;1.4359;1.2748;
108.6000;1.4375;1.2748;
108.9000;1.4367;1.2748;
109.2000;1.4351;1.2535;
109.5000;1.4408;1.2629;
109.8000;1.4318;1.2535;
110.1000;1.4383;1.2606;
110.4000;1.4343;1.2606;
110.7000;1.4359;1.2629;
111.0000;1.4343;1.2582;
111.3000;1.4351;1.2606;
111.6000;1.4302;1.2511;
111.9000;1.4400;1.2700;
112.2000;1.4367;1.2606;
112.5000;1.4326;1.2511;
112.8000;1.4359;1.2606;
113.1000;1.4375;1.2700;
113.4000;1.4278;1.2558;
113.7000;1.4367;1.2771;
114.0000;1.4400;1.2748;
114.3000;1.4367;1.2582;
114.6000;1.4367;1.2558;
114.9000;1.4408;1.2535;
115.2000;1.4375;1.2558;
115.5000;1.4343;1.2535;
115.8000;1.4392;1.2629;
116.1000;1.4375;1.2558;
116.4000;1.4375;1.2558;
116.7000;1.4367;1.2535;
117.0000;1.4351;1.2653;
117.3000;1.4367;1.2653;
117.6000;1.4375;1.2606;
117.9000;1.4375;1.2487;
118.2000;1.4375;1.2463;
118.5000;1.4392;1.2416;
118.8000;1.4383;1.2463;
119.1000;1.4375;1.2416;
119.4000;1.4383;1.2416;
119.7000;1.4375;1.2392;
120.0000;1.4359;1.2321;
120.3000;1.4367;1.2298;
120.6000;1.4335;1.2298;
120.9000;1.4383;1.2345;
121.2000;1.4375;1.2416;
121.5000;1.4392;1.2487;
121.8000;1.4351;1.2463;
122.1000;1.4392;1.2463;
122.4000;1.4392;1.2463;
122.7000;1.4383;1.2416;
123.0000;1.4367;1.2321;
123.3000;1.4383;1.2345;
123.6000;1.4359;1.2298;
123.9000;1.4383;1.2369;
124.2000;1.4375;1.2463;
124.5000;1.4367;1.2463;
124.8000;1.4383;1.2463;
125.1000;1.4400;1.2558;
125.4000;1.4383;1.2392;
125.7000;1.4351;1.2392;
126.0000;1.4343;1.2440;
126.3000;1.4400;1.2535;
126.6000;1.4375;1.2487;
126.9000;1.4367;1.2487;
127.2000;1.4392;1.2558;
127.5000;1.4400;1.2629;
127.8000;1.4383;1.2535;
128.1000;1.4335;1.2392;
128.4000;1.4400;1.2629;
128.7000;1.4400;1.2606;
129.0000;1.4392;1.2558;
129.3000;1.4400;1.2629;
129.6000;1.4383;1.2606;
129.9000;1.4408;1.2535;
130.2000;1.4367;1.2535;
130.5000;1.4302;1.2369;
130.8000;1.4367;1.2487;
131.1000;1.4400;1.2582;
131.4000;1.4473;1.2700;
131.7000;1.4383;1.2535;
132.0000;1.4392;1.2511;
132.3000;1.4359;1.2416;
132.6000;1.4351;1.2440;
132.9000;1.4375;1.2511;
133.2000;1.4383;1.2463;
133.5000;1.4335;1.2369;
133.8000;1.4392;1.2416;
134.1000;1.4416;1.2606;
134.4000;1.4392;1.2535;
134.7000;1.4392;1.2629;
135.0000;1.4375;1.2629;
135.3000;1.4359;1.2535;
135.6000;1.4424;1.2700;
135.9000;1.4367;1.2535;
136.2000;1.4383;1.2535;
136.5000;1.4375;1.2463;
136.8000;1.4359;1.2392;
137.1000;1.4375;1.2511;
137.4000;1.4440;1.2677;
137.7000;1.4383;1.2511;
138.0000;1.4383;1.2511;
138.3000;1.4383;1.2582;
138.6000;1.4392;1.2724;
138.9000;1.4383;1.2700;
139.2000;1.4383;1.2677;
139.5000;1.4400;1.2677;
139.8000;1.4367;1.2582;
140.1000;1.4392;1.2582;
140.4000;1.4392;1.2653;
140.7000;1.4367;1.2629;
141.0000;1.4383;1.2724;
141.3000;1.4383;1.2700;
141.6000;1.4383;1.2677;
141.9000;1.4375;1.2629;
142.2000;1.4383;1.2629;
142.5000;1.4383;1.2558;
142.8000;1.4383;1.2558;
143.1000;1.4392;1.2463;
143.4000;1.4383;1.2416;
143.7000;1.4392;1.2463;
144.0000;1.4400;1.2558;
144.3000;1.4383;1.2582;
144.6000;1.4367;1.2558;
144.9000;1.4392;1.2653;
145.2000;1.4383;1.2653;
145.5000;1.4367;1.2629;
145.8000;1.4400;1.2700;
146.1000;1.4392;1.2629;
146.4000;1.4392;1.2653;
146.7000;1.4392;1.2606;
147.0000;1.4383;1.2582;
147.3000;1.4359;1.2653;
147.6000;1.4408;1.2771;
147.9000;1.4400;1.2677;
148.2000;1.4383;1.2582;
148.5000;1.4400;1.2558;
148.8000;1.4400;1.2558;
149.1000;1.4392;1.2629;
149.4000;1.4392;1.2558;
149.7000;1.4457;1.2677;
150.0000;1.4375;1.2535;
150.3000;1.4392;1.2487;
150.6000;1.4416;1.2558;
150.9000;1.4392;1.2511;
151.2000;1.4408;1.2535;
151.5000;1.4408;1.2558;
151.8000;1.4400;1.2440;
152.1000;1.4408;1.2511;
152.4000;1.4392;1.2629;
152.7000;1.4440;1.2748;
153.0000;1.4392;1.2700;
153.3000;1.4375;1.2582;
153.6000;1.4383;1.2653;
153.9000;1.4375;1.2700;
154.2000;1.4383;1.2748;
154.5000;1.4392;1.2700;
154.8000;1.4392;1.2795;
155.1000;1.4383;1.2677;
155.4000;1.4383;1.2795;
155.7000;1.4392;1.2771;
156.0000;1.4400;1.2724;
156.3000;1.4375;1.2653;
156.6000;1.4400;1.2653;
156.9000;1.4392;1.2582;
157.2000;1.4400;1.2511;
157.5000;1.4383;1.2440;
157.8000;1.4383;1.2487;
158.1000;1.4400;1.2582;
158.4000;1.4392;1.2629;
158.7000;1.4416;1.2724;
159.0000;1.4375;1.2700;
159.3000;1.4375;1.2629;
159.6000;1.4400;1.2606;
159.9000;1.4375;1.2535;
160.2000;1.4367;1.2535;
160.5000;1.4383;1.2440;
160.8000;1.4408;1.2558;
161.1000;1.4375;1.2511;
161.4000;1.4375;1.2463;
161.7000;1.4375;1.2369;
162.0000;1.4375;1.2369;
162.3000;1.4375;1.2416;
162.6000;1.4375;1.2416;
162.9000;1.4383;1.2369;
163.2000;1.4408;1.2463;
163.5000;1.4392;1.2535;
163.8000;1.4416;1.2629;
164.1000;1.4392;1.2487;
164.4000;1.4416;1.2558;
164.7000;1.4408;1.2582;
165.0000;1.4400;1.2582;
165.3000;1.4392;1.2535;
165.6000;1.4400;1.2558;
165.9000;1.4505;1.2795;
166.2000;1.4408;1.2629;
166.5000;1.4326;1.2558;
166.8000;1.4400;1.2748;
167.1000;1.4400;1.2866;
167.4000;1.4400;1.2961;
167.7000;1.4383;1.2890;
168.0000;1.4400;1.2890;
168.3000;1.4392;1.2937;
168.6000;1.4408;1.2961;
168.9000;1.4375;1.2866;
169.2000;1.4392;1.2843;
169.5000;1.4408;1.2866;
169.8000;1.4481;1.3008;
170.1000;1.4400;1.2819;
170.4000;1.4392;1.2795;
170.7000;1.4383;1.2795;
171.0000;1.4392;1.2771;
171.3000;1.4392;1.2748;
171.6000;1.4359;1.2677;
171.9000;1.4383;1.2795;
172.2000;1.4400;1.2724;
172.5000;1.4416;1.2724;
172.8000;1.4383;1.2724;
173.1000;1.4408;1.2700;
173.4000;1.4400;1.2724;
173.7000;1.4408;1.2771;
174.0000;1.4408;1.2819;
174.3000;1.4392;1.2677;
174.6000;1.4343;1.2606;
174.9000;1.4408;1.2748;
175.2000;1.4408;1.2819;
175.5000;1.4375;1.2677;
175.8000;1.4400;1.2724;
176.1000;1.4481;1.2843;
176.4000;1.4408;1.2724;
176.7000;1.4481;1.2961;
177.0000;1.4375;1.2771;
177.3000;1.4392;1.2795;
177.6000;1.4400;1.2748;
177.9000;1.4375;1.2724;
178.2000;1.4383;1.2819;
178.5000;1.4375;1.2771;
178.8000;1.4424;1.2890;
179.1000;1.4416;1.2843;
179.4000;1.4400;1.2795;
179.7000;1.4416;1.2724;
180.0000;1.4408;1.2653;
180.3000;1.4392;1.2606;
180.6000;1.4392;1.2558;
180.9000;1.4359;1.2463;
181.2000;1.4400;1.2535;
181.5000;1.4383;1.2511;
181.8000;1.4392;1.2558;
182.1000;1.4392;1.2771;
182.4000;1.4400;1.2724;
182.7000;1.4392;1.2700;
183.0000;1.4335;1.2511;
183.3000;1.4375;1.2606;
183.6000;1.4400;1.2653;
183.9000;1.4408;1.2700;
184.2000;1.4400;1.2653;
184.5000;1.4392;1.2677;
184.8000;1.4449;1.2890;
185.1000;1.4408;1.2748;
185.4000;1.4392;1.2795;
185.7000;1.4408;1.2819;
186.0000;1.4408;1.2866;
186.3000;1.4392;1.2795;
186.6000;1.4367;1.2677;
186.9000;1.4383;1.2653;
187.2000;1.4375;1.2700;
187.5000;1.4383;1.2795;
187.8000;1.4400;1.2819;
188.1000;1.4392;1.2819;
188.4000;1.4400;1.2795;
188.7000;1.4408;1.2795;
189.0000;1.4343;1.2582;
189.3000;1.4449;1.2795;
189.6000;1.4392;1.2771;
189.9000;1.4408;1.2771;
190.2000;1.4408;1.2914;
190.5000;1.4416;1.2866;
190.8000;1.4383;1.2771;
191.1000;1.4392;1.2771;
191.4000;1.4335;1.2535;
191.7000;1.4383;1.2558;
192.0000;1.4449;1.2724;
192.3000;1.4400;1.2653;
192.6000;1.4400;1.2700;
192.9000;1.4383;1.2748;
193.2000;1.4400;1.2748;
193.5000;1.4392;1.2700;
193.8000;1.4392;1.2677;
194.1000;1.4400;1.2795;
194.4000;1.4392;1.2724;
194.7000;1.4375;1.2629;
195.0000;1.4392;1.2653;
195.3000;1.4383;1.2724;
195.6000;1.4310;1.2535;
195.9000;1.4359;1.2677;
196.2000;1.4375;1.2629;
196.5000;1.4383;1.2629;
196.8000;1.4392;1.2653;
197.1000;1.4375;1.2535;
197.4000;1.4367;1.2369;
197.7000;1.4383;1.2392;
198.0000;1.4392;1.2463;
198.3000;1.4375;1.2416;
198.6000;1.4367;1.2416;
198.9000;1.4383;1.2463;
199.2000;1.4392;1.2511;
199.5000;1.4392;1.2535;
199.8000;1.4408;1.2629;
200.1000;1.4375;1.2558;
200.4000;1.4392;1.2653;
200.7000;1.4392;1.2677;
201.0000;1.4400;1.2677;
201.3000;1.4408;1.2700;
201.6000;1.4408;1.2748;
201.9000;1.4400;1.2724;
202.2000;1.4400;1.2700;
202.5000;1.4351;1.2629;
202.8000;1.4416;1.2748;
203.1000;1.4416;1.2748;
203.4000;1.4416;1.2819;
203.7000;1.4392;1.2677;
204.0000;1.4392;1.2653;
204.3000;1.4383;1.2748;
204.6000;1.4400;1.2771;
204.9000;1.4449;1.2795;
205.2000;1.4392;1.2700;
205.5000;1.4367;1.2535;
205.8000;1.4383;1.2558;
206.1000;1.4424;1.2653;
206.4000;1.4400;1.2535;
206.7000;1.4400;1.2535;
207.0000;1.4383;1.2558;
207.3000;1.4416;1.2771;
207.6000;1.4505;1.2961;
207.9000;1.4432;1.2843;
208.2000;1.4392;1.2724;
208.5000;1.4400;1.2748;
208.8000;1.4375;1.2700;
209.1000;1.4408;1.2748;
209.4000;1.4400;1.2677;
209.7000;1.4383;1.2582;
210.0000;1.4408;1.2629;
210.3000;1.4400;1.2606;
210.6000;1.4383;1.2535;
210.9000;1.4383;1.2558;
211.2000;1.4392;1.2558;
211.5000;1.4383;1.2511;
211.8000;1.4343;1.2392;
212.1000;1.4392;1.2558;
212.4000;1.4392;1.2629;
212.7000;1.4400;1.2653;
213.0000;1.4375;1.2558;
213.3000;1.4392;1.2606;
213.6000;1.4383;1.2535;
213.9000;1.4367;1.2440;
214.2000;1.4392;1.2511;
214.5000;1.4400;1.2582;
214.8000;1.4392;1.2535;
215.1000;1.4400;1.2558;
215.4000;1.4367;1.2629;
215.7000;1.4392;1.2677;
216.0000;1.4392;1.2748;
216.3000;1.4383;1.2724;
216.6000;1.4367;1.2748;
216.9000;1.4473;1.2937;
217.2000;1.4392;1.2771;
217.5000;1.4367;1.2700;
217.8000;1.4392;1.2748;
218.1000;1.4400;1.2724;
218.4000;1.4375;1.2771;
218.7000;1.4367;1.2724;
219.0000;1.4367;1.2582;
219.3000;1.4383;1.2558;
219.6000;1.4392;1.2558;
219.9000;1.4326;1.2369;
220.2000;1.4375;1.2487;
220.5000;1.4408;1.2535;
220.8000;1.4424;1.2558;
221.1000;1.4400;1.2463;
221.4000;1.4408;1.2416;
221.7000;1.4351;1.2298;
222.0000;1.4392;1.2392;
222.3000;1.4261;1.2061;
222.6000;1.4343;1.2392;
222.9000;1.4359;1.2392;
223.2000;1.4375;1.2463;
223.5000;1.4367;1.2487;
223.8000;1.4375;1.2487;
224.1000;1.4367;1.2463;
224.4000;1.4383;1.2487;
224.7000;1.4383;1.2582;
225.0000;1.4400;1.2606;
225.3000;1.4383;1.2558;
225.6000;1.4392;1.2629;
225.9000;1.4416;1.2535;
226.2000;1.4392;1.2511;
226.5000;1.4392;1.2535;
226.8000;1.4375;1.2535;
227.1000;1.4383;1.2511;
227.4000;1.4416;1.2677;
227.7000;1.4400;1.2606;
228.0000;1.4392;1.2677;
228.3000;1.4375;1.2724;
228.6000;1.4424;1.2843;
228.9000;1.4392;1.2724;
229.2000;1.4375;1.2653;
229.5000;1.4383;1.2677;
229.8000;1.4392;1.2677;
230.1000;1.4343;1.2535;
230.4000;1.4392;1.2653;
230.7000;1.4383;1.2629;
231.0000;1.4392;1.2700;
231.3000;1.4383;1.2700;
231.6000;1.4400;1.2748;
231.9000;1.4383;1.2606;
232.2000;1.4383;1.2629;
232.5000;1.4392;1.2724;
232.8000;1.4383;1.2677;
233.1000;1.4383;1.2677;
233.4000;1.4392;1.2653;
233.7000;1.4375;1.2677;
234.0000;1.4375;1.2677;
234.3000;1.4408;1.2700;
234.6000;1.4383;1.2606;
234.9000;1.4367;1.2606;
235.2000;1.4367;1.2629;
235.5000;1.4383;1.2629;
235.8000;1.4449;1.2843;
236.1000;1.4400;1.2700;
236.4000;1.4400;1.2629;
236.7000;1.4400;1.2653;
237.0000;1.4392;1.2606;
237.3000;1.4383;1.2606;
237.6000;1.4392;1.2606;
237.9000;1.4343;1.2511;
238.2000;1.4408;1.2582;
238.5000;1.4392;1.2558;
238.8000;1.4400;1.2511;
239.1000;1.4375;1.2487;
239.4000;1.4392;1.2511;
239.7000;1.4392;1.2558;
240.0000;1.4367;1.2511;
240.3000;1.4383;1.2606;
240.6000;1.4375;1.2582;
240.9000;1.4400;1.2558;
241.2000;1.4383;1.2511;
241.5000;1.4392;1.2511;
241.8000;1.4375;1.2535;
242.1000;1.4359;1.2535;
242.4000;1.4367;1.2582;
242.7000;1.4392;1.2582;
243.0000;1.4383;1.2653;
243.3000;1.4375;1.2677;
243.6000;1.4383;1.2677;
243.9000;1.4383;1.2724;
244.2000;1.4383;1.2771;
244.5000;1.4359;1.2724;
244.8000;1.4383;1.2724;
245.1000;1.4351;1.2606;
245.4000;1.4375;1.2724;
245.7000;1.4351;1.2700;
246.0000;1.4392;1.2677;
246.3000;1.4359;1.2582;
246.6000;1.4383;1.2629;
246.9000;1.4408;1.2629;
247.2000;1.4392;1.2582;
247.5000;1.4351;1.2487;
247.8000;1.4400;1.2487;
248.1000;1.4400;1.2463;
248.4000;1.4392;1.2440;
248.7000;1.4408;1.2511;
249.0000;1.4383;1.2392;
249.3000;1.4408;1.2487;
249.6000;1.4416;1.2558;
249.9000;1.4416;1.2558;
250.2000;1.4392;1.2535;
250.5000;1.4392;1.2511;
250.8000;1.4375;1.2487;
251.1000;1.4383;1.2606;
251.4000;1.4359;1.2582;
251.7000;1.4481;1.2914;
252.0000;1.4392;1.2629;
252.3000;1.4375;1.2629;
252.6000;1.4432;1.2724;
252.9000;1.4400;1.2629;
253.2000;1.4375;1.2558;
253.5000;1.4359;1.2463;
253.8000;1.4383;1.2653;
254.1000;1.4383;1.2700;
254.4000;1.4383;1.2653;
254.7000;1.4375;1.2629;
255.0000;1.4392;1.2582;
255.3000;1.4392;1.2558;
255.6000;1.4400;1.2653;
255.9000;1.4383;1.2606;
256.2000;1.4392;1.2582;
256.5000;1.4392;1.2629;
256.8000;1.4400;1.2629;
257.1000;1.4400;1.2511;
257.4000;1.4375;1.2392;
257.7000;1.4383;1.2416;
258.0000;1.4416;1.2558;
258.3000;1.4375;1.2582;
258.6000;1.4392;1.2558;
258.9000;1.4383;1.2487;
259.2000;1.4449;1.2653;
259.5000;1.4408;1.2558;
259.8000;1.4392;1.2558;
260.1000;1.4383;1.2463;
260.4000;1.4383;1.2463;
260.7000;1.4375;1.2345;
261.0000;1.4375;1.2392;
261.3000;1.4383;1.2369;
261.6000;1.4375;1.2463;
261.9000;1.4383;1.2511;
262.2000;1.4375;1.2535;
262.5000;1.4383;1.2487;
262.8000;1.4383;1.2558;
263.1000;1.4392;1.2700;
263.4000;1.4375;1.2629;
263.7000;1.4367;1.2535;
264.0000;1.4392;1.2582;
264.3000;1.4383;1.2582;
264.6000;1.4400;1.2582;
264.9000;1.4375;1.2558;
265.2000;1.4351;1.2582;
265.5000;1.4400;1.2677;
265.8000;1.4400;1.2677;
266.1000;1.4351;1.2653;
266.4000;1.4400;1.2771;
266.7000;1.4383;1.2795;
267.0000;1.4489;1.2985;
267.3000;1.4392;1.2795;
267.6000;1.4392;1.2771;
267.9000;1.4359;1.2771;
268.2000;1.4375;1.2795;
268.5000;1.4359;1.2724;
268.8000;1.4383;1.2819;
269.1000;1.4375;1.2890;
269.4000;1.4392;1.2937;
269.7000;1.4375;1.2866;
270.0000;1.4375;1.2771;
270.3000;1.4359;1.2629;
270.6000;1.4392;1.2724;
270.9000;1.4359;1.2653;
271.2000;1.4375;1.2700;
271.5000;1.4359;1.2748;
271.8000;1.4392;1.2866;
272.1000;1.4432;1.3008;
272.4000;1.4367;1.2890;
272.7000;1.4408;1.2937;
273.0000;1.4432;1.2937;
273.3000;1.4400;1.2795;
273.6000;1.4400;1.2748;
273.9000;1.4392;1.2677;
274.2000;1.4335;1.2558;
274.5000;1.4359;1.2677;
274.8000;1.4383;1.2677;
275.1000;1.4375;1.2558;
275.4000;1.4367;1.2535;
275.7000;1.4383;1.2582;
276.0000;1.4392;1.2653;
276.3000;1.4367;1.2629;
276.6000;1.4392;1.2535;
276.9000;1.4383;1.2582;
277.2000;1.4383;1.2558;
277.5000;1.4383;1.2558;
277.8000;1.4375;1.2582;
278.1000;1.4375;1.2606;
278.4000;1.4400;1.2653;
278.7000;1.4383;1.2582;
279.0000;1.4367;1.2629;
279.3000;1.4383;1.2724;
279.6000;1.4400;1.2677;
279.9000;1.4375;1.2700;
280.2000;1.4383;1.2700;
280.5000;1.4383;1.2653;
280.8000;1.4383;1.2629;
281.1000;1.4392;1.2700;
281.4000;1.4359;1.2724;
281.7000;1.4375;1.2795;
282.0000;1.4375;1.2771;
282.3000;1.4392;1.2795;
282.6000;1.4367;1.2724;
282.9000;1.4375;1.2677;
283.2000;1.4408;1.2748;
283.5000;1.4383;1.2653;
283.8000;1.4375;1.2677;
284.1000;1.4375;1.2653;
284.4000;1.4383;1.2795;
284.7000;1.4383;1.2724;
285.0000;1.4383;1.2606;
285.3000;1.4383;1.2606;
285.6000;1.4375;1.2629;
285.9000;1.4375;1.2487;
286.2000;1.4375;1.2535;
286.5000;1.4392;1.2558;
286.8000;1.4400;1.2677;
287.1000;1.4392;1.2771;
287.4000;1.4392;1.2677;
287.7000;1.4400;1.2653;
288.0000;1.4416;1.2582;
288.3000;1.4383;1.2558;
288.6000;1.4359;1.2535;
288.9000;1.4392;1.2629;
289.2000;1.4465;1.2771;
289.5000;1.4392;1.2677;
289.8000;1.4408;1.2843;
290.1000;1.4383;1.2866;
290.4000;1.4375;1.2771;
290.7000;1.4473;1.3008;
291.0000;1.4375;1.2700;
291.3000;1.4392;1.2677;
291.6000;1.4432;1.2700;
291.9000;1.4375;1.2511;
292.2000;1.4400;1.2511;
292.5000;1.4408;1.2535;
292.8000;1.4400;1.2487;
293.1000;1.4286;1.2179;
293.4000;1.4383;1.2463;
293.7000;1.4375;1.2487;
294.0000;1.4440;1.2629;
294.3000;1.4392;1.2511;
294.6000;1.4367;1.2629;
294.9000;1.4375;1.2677;
295.2000;1.4383;1.2724;
295.5000;1.4375;1.2677;
295.8000;1.4375;1.2606;
296.1000;1.4383;1.2606;
296.4000;1.4375;1.2629;
296.7000;1.4359;1.2535;
297.0000;1.4367;1.2558;
297.3000;1.4375;1.2535;
297.6000;1.4400;1.2582;
297.9000;1.4375;1.2535;
298.2000;1.4383;1.2582;
298.5000;1.4375;1.2606;
298.8000;1.4367;1.2629;
299.1000;1.4359;1.2677;
299.4000;1.4375;1.2653;
299.7000;1.4383;1.2606;
300.0000;1.4383;1.2606;
300.3000;1.4351;1.2511;
300.6000;1.4416;1.2629;
300.9000;1.4367;1.2511;
301.2000;1.4392;1.2535;
301.5000;1.4375;1.2487;
301.8000;1.4375;1.2463;
302.1000;1.4375;1.2487;
302.4000;1.4375;1.2487;
302.7000;1.4375;1.2558;
303.0000;1.4383;1.2558;
303.3000;1.4416;1.2653;
303.6000;1.4400;1.2606;
303.9000;1.4375;1.2606;
304.2000;1.4367;1.2487;
304.5000;1.4367;1.2440;
304.8000;1.4367;1.2369;
305.1000;1.4392;1.2416;
305.4000;1.4400;1.2440;
305.7000;1.4351;1.2298;
306.0000;1.4408;1.2487;
306.3000;1.4432;1.2582;
306.6000;1.4367;1.2345;
306.9000;1.4351;1.2250;
307.2000;1.4367;1.2250;
307.5000;1.4375;1.2321;
307.8000;1.4432;1.2582;
308.1000;1.4351;1.2440;
308.4000;1.4367;1.2511;
308.7000;1.4359;1.2463;
309.0000;1.4286;1.2274;
309.3000;1.4367;1.2487;
309.6000;1.4367;1.2440;
309.9000;1.4367;1.2463;
310.2000;1.4359;1.2440;
310.5000;1.4367;1.2440;
310.8000;1.4359;1.2487;
