time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2959;1.2819;
49.5000;1.2918;1.2748;
49.8000;1.2861;1.2535;
50.1000;1.2902;1.2558;
50.4000;1.2967;1.2700;
50.7000;1.2943;1.2511;
51.0000;1.2926;1.2535;
51.3000;1.2861;1.2392;
51.6000;1.2934;1.2511;
51.9000;1.3000;1.2677;
52.2000;1.2926;1.2582;
52.5000;1.2902;1.2463;
52.8000;1.2943;1.2487;
53.1000;1.2926;1.2463;
53.4000;1.2959;1.2463;
53.7000;1.2943;1.2463;
54.0000;1.2943;1.2487;
54.3000;1.2943;1.2487;
54.6000;1.2918;1.2511;
54.9000;1.2951;1.2629;
55.2000;1.2951;1.2653;
55.5000;1.2943;1.2653;
55.8000;1.2943;1.2653;
56.1000;1.2943;1.2582;
56.4000;1.2943;1.2582;
56.7000;1.2951;1.2653;
57.0000;1.2943;1.2487;
57.3000;1.2902;1.2345;
57.6000;1.2951;1.2392;
57.9000;1.2967;1.2440;
58.2000;1.2934;1.2369;
58.5000;1.2951;1.2392;
58.8000;1.2934;1.2416;
59.1000;1.2951;1.2440;
59.4000;1.2975;1.2535;
59.7000;1.2951;1.2511;
60.0000;1.2959;1.2535;
60.3000;1.2943;1.2558;
60.6000;1.2951;1.2653;
60.9000;1.2959;1.2748;
61.2000;1.2894;1.2582;
61.5000;1.2951;1.2653;
61.8000;1.2975;1.2724;
62.1000;1.2959;1.2677;
62.4000;1.2975;1.2748;
62.7000;1.2975;1.2819;
63.0000;1.2975;1.2866;
63.3000;1.2869;1.2582;
63.6000;1.2967;1.2748;
63.9000;1.2959;1.2819;
64.2000;1.2951;1.2653;
64.5000;1.2967;1.2653;
64.8000;1.2959;1.2606;
65.1000;1.2943;1.2463;
65.4000;1.2975;1.2606;
65.7000;1.2951;1.2653;
66.0000;1.2991;1.2724;
66.3000;1.2959;1.2582;
66.6000;1.2967;1.2582;
66.9000;1.2967;1.2606;
67.2000;1.2959;1.2511;
67.5000;1.2959;1.2582;
67.8000;1.2975;1.2653;
68.1000;1.3016;1.2795;
68.4000;1.2983;1.2724;
68.7000;1.2983;1.2795;
69.0000;1.2951;1.2700;
69.3000;1.2983;1.2771;
69.6000;1.2975;1.2771;
69.9000;1.2991;1.2866;
70.2000;1.2983;1.2914;
70.5000;1.2975;1.2866;
70.8000;1.2983;1.2819;
71.1000;1.2983;1.2843;
71.4000;1.2959;1.2677;
71.7000;1.2975;1.2653;
72.0000;1.2991;1.2771;
72.3000;1.2991;1.2795;
72.6000;1.2975;1.2748;
72.9000;1.3008;1.2937;
73.2000;1.2983;1.2985;
73.5000;1.2975;1.2961;
73.8000;1.2943;1.2890;
74.1000;1.2983;1.3080;
74.4000;1.2991;1.2961;
74.7000;1.2991;1.2937;
75.0000;1.2983;1.2890;
75.3000;1.2991;1.2843;
75.6000;1.3000;1.2843;
75.9000;1.2983;1.2843;
76.2000;1.2991;1.2843;
76.5000;1.2975;1.2890;
76.8000;1.2991;1.2937;
77.1000;1.2983;1.2961;
77.4000;1.2991;1.2866;
77.7000;1.2991;1.2866;
78.0000;1.2983;1.2819;
78.3000;1.3008;1.2914;
78.6000;1.2967;1.2890;
78.9000;1.2991;1.2961;
79.2000;1.2983;1.2890;
79.5000;1.2991;1.2843;
79.8000;1.3000;1.2819;
80.1000;1.3008;1.2795;
80.4000;1.2983;1.2677;
80.7000;1.3008;1.2748;
81.0000;1.3008;1.2843;
81.3000;1.3000;1.2819;
81.6000;1.2983;1.2795;
81.9000;1.2991;1.2771;
82.2000;1.3032;1.2866;
82.5000;1.3008;1.2866;
82.8000;1.2983;1.2795;
83.1000;1.2991;1.2795;
83.4000;1.2991;1.2795;
83.7000;1.3016;1.2866;
84.0000;1.3024;1.2937;
84.3000;1.3024;1.2937;
84.6000;1.2975;1.2819;
84.9000;1.3000;1.2914;
85.2000;1.3032;1.2961;
85.5000;1.3008;1.2866;
85.8000;1.3081;1.3103;
86.1000;1.3040;1.2937;
86.4000;1.3000;1.2795;
86.7000;1.2991;1.2819;
87.0000;1.3008;1.2843;
87.3000;1.2975;1.2843;
87.6000;1.3008;1.2866;
87.9000;1.3016;1.2843;
88.2000;1.3032;1.2890;
88.5000;1.2991;1.2771;
88.8000;1.3008;1.2866;
89.1000;1.2991;1.2795;
89.4000;1.3000;1.2795;
89.7000;1.3024;1.2771;
90.0000;1.3048;1.2914;
90.3000;1.3008;1.2819;
90.6000;1.3016;1.2961;
90.9000;1.3008;1.2890;
91.2000;1.3024;1.2890;
91.5000;1.2975;1.2795;
91.8000;1.3000;1.2961;
92.1000;1.2975;1.2937;
92.4000;1.3016;1.3008;
92.7000;1.3016;1.3032;
93.0000;1.3016;1.3151;
93.3000;1.3008;1.3056;
93.6000;1.3048;1.3151;
93.9000;1.3057;1.3151;
94.2000;1.3024;1.3080;
94.5000;1.3024;1.3056;
94.8000;1.3024;1.3080;
95.1000;1.2991;1.3008;
95.4000;1.3040;1.2961;
95.7000;1.3008;1.2914;
96.0000;1.3000;1.2866;
96.3000;1.3000;1.2914;
96.6000;1.3008;1.2890;
96.9000;1.2967;1.2866;
97.2000;1.3000;1.2914;
97.5000;1.3000;1.2890;
97.8000;1.3008;1.2795;
98.1000;1.3024;1.2700;
98.4000;1.3008;1.2677;
98.7000;1.3008;1.2700;
99.0000;1.3024;1.2866;
99.3000;1.3000;1.2819;
99.6000;1.3024;1.2843;
99.9000;1.3000;1.2819;
100.2000;1.3016;1.2843;
100.5000;1.3000;1.2795;
100.8000;1.3008;1.2843;
101.1000;1.3000;1.2795;
101.4000;1.3016;1.2890;
101.7000;1.3016;1.2890;
102.0000;1.3024;1.2866;
102.3000;1.3000;1.2914;
102.6000;1.3032;1.2866;
102.9000;1.3040;1.2843;
103.2000;1.3032;1.2771;
103.5000;1.3024;1.2795;
103.8000;1.3016;1.2843;
104.1000;1.3032;1.2819;
104.4000;1.3024;1.2771;
104.7000;1.3040;1.2843;
105.0000;1.3024;1.2819;
105.3000;1.3008;1.2795;
105.6000;1.3008;1.2843;
105.9000;1.3008;1.2937;
106.2000;1.3000;1.2819;
106.5000;1.3016;1.2724;
106.8000;1.2991;1.2653;
107.1000;1.3000;1.2724;
107.4000;1.3000;1.2748;
107.7000;1.2943;1.2677;
108.0000;1.3008;1.2795;
108.3000;1.2991;1.2748;
108.6000;1.3000;1.2724;
108.9000;1.3032;1.2771;
109.2000;1.3024;1.2653;
109.5000;1.3008;1.2606;
109.8000;1.3089;1.2843;
110.1000;1.3032;1.2748;
110.4000;1.3024;1.2771;
110.7000;1.2991;1.2653;
111.0000;1.2959;1.2606;
111.3000;1.3016;1.2677;
111.6000;1.3008;1.2677;
111.9000;1.3024;1.2748;
112.2000;1.3024;1.2700;
112.5000;1.3000;1.2700;
112.8000;1.3016;1.2748;
113.1000;1.3000;1.2771;
113.4000;1.3016;1.2771;
113.7000;1.3008;1.2700;
114.0000;1.2967;1.2677;
114.3000;1.3024;1.2795;
114.6000;1.3048;1.2843;
114.9000;1.3008;1.2748;
115.2000;1.3008;1.2700;
115.5000;1.3032;1.2724;
115.8000;1.3040;1.2700;
116.1000;1.3016;1.2748;
116.4000;1.3024;1.2771;
116.7000;1.3024;1.2771;
117.0000;1.3032;1.2724;
117.3000;1.3016;1.2653;
117.6000;1.3032;1.2653;
117.9000;1.3032;1.2558;
118.2000;1.3016;1.2606;
118.5000;1.3016;1.2700;
118.8000;1.3008;1.2748;
119.1000;1.3024;1.2724;
119.4000;1.3016;1.2700;
119.7000;1.3048;1.2795;
120.0000;1.3024;1.2819;
120.3000;1.3032;1.2890;
120.6000;1.3024;1.2843;
120.9000;1.3032;1.2937;
121.2000;1.3024;1.2914;
121.5000;1.3032;1.2914;
121.8000;1.3024;1.2866;
122.1000;1.3008;1.2795;
122.4000;1.2991;1.2748;
122.7000;1.3016;1.2819;
123.0000;1.3008;1.2843;
123.3000;1.3024;1.2819;
123.6000;1.3000;1.2890;
123.9000;1.3008;1.2866;
124.2000;1.3016;1.2890;
124.5000;1.3008;1.2890;
124.8000;1.2991;1.2914;
125.1000;1.3016;1.2937;
125.4000;1.3032;1.2843;
125.7000;1.3024;1.2724;
126.0000;1.3024;1.2795;
126.3000;1.3040;1.2866;
126.6000;1.3040;1.2890;
126.9000;1.3008;1.2795;
127.2000;1.3032;1.2771;
127.5000;1.3065;1.2795;
127.8000;1.3032;1.2677;
128.1000;1.3032;1.2606;
128.4000;1.3032;1.2629;
128.7000;1.3016;1.2653;
129.0000;1.3016;1.2677;
129.3000;1.3040;1.2724;
129.6000;1.3032;1.2748;
129.9000;1.3016;1.2653;
130.2000;1.3016;1.2629;
130.5000;1.3008;1.2606;
130.8000;1.2959;1.2440;
131.1000;1.3024;1.2582;
131.4000;1.3016;1.2558;
131.7000;1.3040;1.2629;
132.0000;1.3032;1.2629;
132.3000;1.3024;1.2653;
132.6000;1.3048;1.2795;
132.9000;1.3008;1.2724;
133.2000;1.3016;1.2582;
133.5000;1.3016;1.2535;
133.8000;1.3000;1.2487;
134.1000;1.3024;1.2463;
134.4000;1.3016;1.2463;
134.7000;1.3032;1.2535;
135.0000;1.3024;1.2653;
135.3000;1.2975;1.2558;
135.6000;1.3032;1.2677;
135.9000;1.3122;1.2890;
136.2000;1.3016;1.2629;
136.5000;1.3024;1.2653;
136.8000;1.3081;1.2748;
137.1000;1.3024;1.2606;
137.4000;1.3040;1.2558;
137.7000;1.3008;1.2463;
138.0000;1.3024;1.2487;
138.3000;1.3032;1.2535;
138.6000;1.3024;1.2558;
138.9000;1.3048;1.2653;
139.2000;1.3040;1.2606;
139.5000;1.3032;1.2535;
139.8000;1.3040;1.2535;
140.1000;1.3040;1.2511;
140.4000;1.3040;1.2558;
140.7000;1.3040;1.2582;
141.0000;1.3032;1.2629;
141.3000;1.3024;1.2771;
141.6000;1.3040;1.2819;
141.9000;1.3032;1.2771;
142.2000;1.3024;1.2748;
142.5000;1.3032;1.2724;
142.8000;1.3008;1.2653;
143.1000;1.3008;1.2700;
143.4000;1.3008;1.2748;
143.7000;1.3008;1.2795;
144.0000;1.3008;1.2771;
144.3000;1.2991;1.2748;
144.6000;1.3008;1.2724;
144.9000;1.3008;1.2724;
145.2000;1.3000;1.2795;
145.5000;1.3008;1.2866;
145.8000;1.3032;1.2795;
146.1000;1.3032;1.2748;
146.4000;1.3016;1.2748;
146.7000;1.3040;1.2724;
147.0000;1.3016;1.2606;
147.3000;1.3024;1.2606;
147.6000;1.3024;1.2606;
147.9000;1.3008;1.2582;
148.2000;1.3008;1.2653;
148.5000;1.3024;1.2748;
148.8000;1.3016;1.2748;
149.1000;1.3008;1.2629;
149.4000;1.3032;1.2629;
149.7000;1.3016;1.2535;
150.0000;1.3048;1.2558;
150.3000;1.2959;1.2392;
150.6000;1.3024;1.2558;
150.9000;1.3024;1.2558;
151.2000;1.3040;1.2511;
151.5000;1.3024;1.2535;
151.8000;1.3016;1.2535;
152.1000;1.3024;1.2487;
152.4000;1.3040;1.2511;
152.7000;1.3040;1.2535;
153.0000;1.3024;1.2558;
153.3000;1.3032;1.2535;
153.6000;1.3016;1.2558;
153.9000;1.3016;1.2724;
154.2000;1.3008;1.2724;
154.5000;1.2983;1.2606;
154.8000;1.3040;1.2724;
155.1000;1.3032;1.2748;
155.4000;1.3024;1.2748;
155.7000;1.3048;1.2795;
156.0000;1.3024;1.2771;
156.3000;1.3024;1.2771;
156.6000;1.3024;1.2724;
156.9000;1.3097;1.2843;
157.2000;1.3032;1.2582;
157.5000;1.3032;1.2653;
157.8000;1.3024;1.2653;
158.1000;1.3000;1.2582;
158.4000;1.3008;1.2700;
158.7000;1.2934;1.2416;
159.0000;1.3008;1.2463;
159.3000;1.3122;1.2748;
159.6000;1.3040;1.2582;
159.9000;1.3016;1.2535;
160.2000;1.3024;1.2606;
160.5000;1.3040;1.2700;
160.8000;1.3032;1.2629;
161.1000;1.3073;1.2866;
161.4000;1.2983;1.2724;
161.7000;1.3048;1.2890;
162.0000;1.3024;1.2843;
162.3000;1.3032;1.2795;
162.6000;1.2967;1.2606;
162.9000;1.3032;1.2843;
163.2000;1.3016;1.2748;
163.5000;1.3040;1.2748;
163.8000;1.3032;1.2724;
164.1000;1.3040;1.2724;
164.4000;1.3024;1.2606;
164.7000;1.3032;1.2653;
165.0000;1.3024;1.2629;
165.3000;1.3032;1.2700;
165.6000;1.3024;1.2700;
165.9000;1.3024;1.2629;
166.2000;1.3024;1.2606;
166.5000;1.3032;1.2629;
166.8000;1.3032;1.2629;
167.1000;1.3040;1.2558;
167.4000;1.3048;1.2558;
167.7000;1.3016;1.2653;
168.0000;1.3032;1.2700;
168.3000;1.2975;1.2511;
168.6000;1.3032;1.2606;
168.9000;1.3114;1.2819;
169.2000;1.3032;1.2582;
169.5000;1.3016;1.2535;
169.8000;1.3032;1.2653;
170.1000;1.2959;1.2487;
170.4000;1.3057;1.2700;
170.7000;1.2983;1.2463;
171.0000;1.2991;1.2463;
171.3000;1.2943;1.2345;
171.6000;1.3024;1.2558;
171.9000;1.3048;1.2558;
172.2000;1.3032;1.2463;
172.5000;1.3032;1.2416;
172.8000;1.3048;1.2440;
173.1000;1.3040;1.2463;
173.4000;1.3048;1.2463;
173.7000;1.3008;1.2321;
174.0000;1.3032;1.2440;
174.3000;1.3040;1.2535;
174.6000;1.3024;1.2582;
174.9000;1.3024;1.2629;
175.2000;1.3024;1.2582;
175.5000;1.3048;1.2582;
175.8000;1.3040;1.2629;
176.1000;1.3024;1.2700;
176.4000;1.3032;1.2700;
176.7000;1.3032;1.2843;
177.0000;1.3024;1.2771;
177.3000;1.3032;1.2819;
177.6000;1.3024;1.2795;
177.9000;1.3024;1.2700;
178.2000;1.3040;1.2748;
178.5000;1.3024;1.2629;
178.8000;1.3073;1.2795;
179.1000;1.3057;1.2795;
179.4000;1.3016;1.2700;
179.7000;1.3024;1.2629;
180.0000;1.3024;1.2582;
180.3000;1.3040;1.2535;
180.6000;1.3016;1.2416;
180.9000;1.3024;1.2369;
181.2000;1.3000;1.2369;
181.5000;1.3024;1.2535;
181.8000;1.3057;1.2724;
182.1000;1.3065;1.2677;
182.4000;1.3016;1.2582;
182.7000;1.3000;1.2629;
183.0000;1.3000;1.2606;
183.3000;1.3024;1.2653;
183.6000;1.3024;1.2653;
183.9000;1.3016;1.2700;
184.2000;1.3024;1.2700;
184.5000;1.3040;1.2700;
184.8000;1.2983;1.2535;
185.1000;1.3016;1.2487;
185.4000;1.3032;1.2677;
185.7000;1.3032;1.2653;
186.0000;1.2983;1.2558;
186.3000;1.3016;1.2629;
186.6000;1.2991;1.2606;
186.9000;1.3040;1.2653;
187.2000;1.3032;1.2629;
187.5000;1.3138;1.2890;
187.8000;1.3032;1.2700;
188.1000;1.3081;1.2866;
188.4000;1.3040;1.2677;
188.7000;1.3024;1.2771;
189.0000;1.3040;1.2771;
189.3000;1.3048;1.2748;
189.6000;1.3016;1.2653;
189.9000;1.3040;1.2606;
190.2000;1.3024;1.2606;
190.5000;1.3040;1.2748;
190.8000;1.3040;1.2795;
191.1000;1.3024;1.2724;
191.4000;1.3032;1.2771;
191.7000;1.3016;1.2795;
192.0000;1.3040;1.2795;
192.3000;1.3040;1.2866;
192.6000;1.3032;1.2819;
192.9000;1.3040;1.2866;
193.2000;1.3016;1.2629;
193.5000;1.3016;1.2535;
193.8000;1.2991;1.2440;
194.1000;1.3016;1.2582;
194.4000;1.3032;1.2653;
194.7000;1.3024;1.2582;
195.0000;1.3016;1.2558;
195.3000;1.3016;1.2582;
195.6000;1.2991;1.2582;
195.9000;1.3008;1.2582;
196.2000;1.3008;1.2582;
196.5000;1.3008;1.2440;
196.8000;1.3024;1.2535;
197.1000;1.3032;1.2582;
197.4000;1.3032;1.2558;
197.7000;1.3048;1.2558;
198.0000;1.3048;1.2582;
198.3000;1.3048;1.2558;
198.6000;1.3032;1.2582;
198.9000;1.3008;1.2487;
199.2000;1.3032;1.2558;
199.5000;1.3008;1.2440;
199.8000;1.3040;1.2416;
200.1000;1.3024;1.2369;
200.4000;1.3016;1.2369;
200.7000;1.3114;1.2629;
201.0000;1.3032;1.2463;
201.3000;1.3016;1.2416;
201.6000;1.3032;1.2440;
201.9000;1.3016;1.2392;
202.2000;1.3032;1.2392;
202.5000;1.3089;1.2511;
202.8000;1.2983;1.2298;
203.1000;1.3024;1.2416;
203.4000;1.3057;1.2416;
203.7000;1.2967;1.2203;
204.0000;1.3073;1.2440;
204.3000;1.3024;1.2321;
204.6000;1.3130;1.2606;
204.9000;1.3057;1.2511;
205.2000;1.3032;1.2440;
205.5000;1.2991;1.2416;
205.8000;1.2975;1.2440;
206.1000;1.3016;1.2606;
206.4000;1.3032;1.2653;
206.7000;1.3024;1.2653;
207.0000;1.3008;1.2629;
207.3000;1.3032;1.2748;
207.6000;1.3040;1.2724;
207.9000;1.3032;1.2724;
208.2000;1.3032;1.2748;
208.5000;1.3065;1.2795;
208.8000;1.3048;1.2700;
209.1000;1.3024;1.2677;
209.4000;1.3122;1.2843;
209.7000;1.3032;1.2606;
210.0000;1.3032;1.2558;
210.3000;1.3024;1.2487;
210.6000;1.3024;1.2440;
210.9000;1.3065;1.2558;
211.2000;1.3040;1.2558;
211.5000;1.3024;1.2558;
211.8000;1.3016;1.2629;
212.1000;1.2975;1.2511;
212.4000;1.2983;1.2463;
212.7000;1.3032;1.2653;
213.0000;1.3040;1.2511;
213.3000;1.3032;1.2511;
213.6000;1.3032;1.2558;
213.9000;1.3032;1.2558;
214.2000;1.3057;1.2653;
214.5000;1.3024;1.2677;
214.8000;1.3040;1.2653;
215.1000;1.3040;1.2700;
215.4000;1.3040;1.2748;
215.7000;1.3024;1.2629;
216.0000;1.3048;1.2724;
216.3000;1.3024;1.2677;
216.6000;1.3024;1.2700;
216.9000;1.3016;1.2677;
217.2000;1.3008;1.2724;
217.5000;1.3024;1.2795;
217.8000;1.3016;1.2771;
218.1000;1.3040;1.2771;
218.4000;1.3016;1.2748;
218.7000;1.3024;1.2771;
219.0000;1.3016;1.2700;
219.3000;1.3024;1.2724;
219.6000;1.3024;1.2606;
219.9000;1.3024;1.2606;
220.2000;1.3024;1.2582;
220.5000;1.3057;1.2629;
220.8000;1.3024;1.2535;
221.1000;1.3016;1.2606;
221.4000;1.3024;1.2724;
221.7000;1.3065;1.2843;
222.0000;1.3024;1.2795;
222.3000;1.3008;1.2748;
222.6000;1.3024;1.2677;
222.9000;1.3024;1.2677;
223.2000;1.3032;1.2653;
223.5000;1.3057;1.2748;
223.8000;1.3016;1.2629;
224.1000;1.3024;1.2677;
224.4000;1.3032;1.2653;
224.7000;1.3008;1.2629;
225.0000;1.3032;1.2677;
225.3000;1.3024;1.2653;
225.6000;1.3040;1.2748;
225.9000;1.3000;1.2700;
226.2000;1.3016;1.2795;
226.5000;1.2983;1.2724;
226.8000;1.3040;1.2866;
227.1000;1.3032;1.2819;
227.4000;1.3024;1.2819;
227.7000;1.3057;1.2890;
228.0000;1.3016;1.2795;
228.3000;1.3040;1.2866;
228.6000;1.3016;1.2819;
228.9000;1.3016;1.2866;
229.2000;1.3024;1.2890;
229.5000;1.3105;1.3008;
229.8000;1.3016;1.2724;
230.1000;1.3016;1.2677;
230.4000;1.3016;1.2629;
230.7000;1.3024;1.2582;
231.0000;1.3057;1.2677;
231.3000;1.3032;1.2582;
231.6000;1.3016;1.2582;
231.9000;1.2991;1.2463;
232.2000;1.3089;1.2819;
232.5000;1.3000;1.2558;
232.8000;1.3008;1.2535;
233.1000;1.3040;1.2629;
233.4000;1.3081;1.2771;
233.7000;1.3016;1.2653;
234.0000;1.3000;1.2606;
234.3000;1.3024;1.2795;
234.6000;1.3032;1.2914;
234.9000;1.3032;1.2795;
235.2000;1.3024;1.2795;
235.5000;1.3040;1.2819;
235.8000;1.3048;1.2748;
236.1000;1.3016;1.2629;
236.4000;1.3024;1.2677;
236.7000;1.3024;1.2677;
237.0000;1.3032;1.2843;
237.3000;1.3008;1.2795;
237.6000;1.3032;1.2890;
237.9000;1.3016;1.2843;
238.2000;1.3048;1.2866;
238.5000;1.3016;1.2866;
238.8000;1.3016;1.2795;
239.1000;1.2967;1.2700;
239.4000;1.3040;1.2748;
239.7000;1.3040;1.2629;
240.0000;1.3032;1.2677;
240.3000;1.3032;1.2677;
240.6000;1.3040;1.2748;
240.9000;1.2991;1.2653;
241.2000;1.3040;1.2795;
241.5000;1.3032;1.2795;
241.8000;1.2991;1.2677;
242.1000;1.3008;1.2748;
242.4000;1.3016;1.2795;
242.7000;1.3024;1.2795;
243.0000;1.3040;1.2843;
243.3000;1.3032;1.2890;
243.6000;1.3016;1.2890;
243.9000;1.3032;1.2961;
244.2000;1.3040;1.2866;
244.5000;1.3024;1.2724;
244.8000;1.3032;1.2819;
245.1000;1.3024;1.2819;
245.4000;1.3016;1.2843;
245.7000;1.3032;1.2890;
246.0000;1.3016;1.2866;
246.3000;1.3024;1.2843;
246.6000;1.3024;1.2819;
246.9000;1.3032;1.2843;
247.2000;1.3089;1.2914;
247.5000;1.3032;1.2843;
247.8000;1.3040;1.2843;
248.1000;1.3024;1.2819;
248.4000;1.3016;1.2795;
248.7000;1.3024;1.2795;
249.0000;1.3032;1.2819;
249.3000;1.3016;1.2914;
249.6000;1.3065;1.3032;
249.9000;1.3040;1.2914;
250.2000;1.3032;1.2819;
250.5000;1.3040;1.2866;
250.8000;1.3032;1.2866;
251.1000;1.3024;1.2771;
251.4000;1.3048;1.2748;
251.7000;1.3008;1.2629;
252.0000;1.2991;1.2653;
252.3000;1.3000;1.2677;
252.6000;1.3008;1.2606;
252.9000;1.2983;1.2653;
253.2000;1.3105;1.2866;
253.5000;1.3065;1.2700;
253.8000;1.3024;1.2511;
254.1000;1.3040;1.2535;
254.4000;1.3024;1.2558;
254.7000;1.3032;1.2629;
255.0000;1.3024;1.2653;
255.3000;1.3032;1.2771;
255.6000;1.3065;1.2724;
255.9000;1.3016;1.2700;
256.2000;1.3016;1.2724;
256.5000;1.3040;1.2700;
256.8000;1.3032;1.2606;
257.1000;1.3016;1.2582;
257.4000;1.3040;1.2677;
257.7000;1.3024;1.2724;
258.0000;1.3032;1.2748;
258.3000;1.3032;1.2748;
258.6000;1.3032;1.2629;
258.9000;1.3024;1.2535;
259.2000;1.3032;1.2582;
259.5000;1.3024;1.2558;
259.8000;1.3008;1.2582;
260.1000;1.2951;1.2487;
260.4000;1.3024;1.2677;
260.7000;1.3057;1.2771;
261.0000;1.3024;1.2748;
261.3000;1.3024;1.2795;
261.6000;1.3008;1.2795;
261.9000;1.2991;1.2748;
262.2000;1.3016;1.2795;
262.5000;1.3032;1.2724;
262.8000;1.3032;1.2677;
263.1000;1.3032;1.2700;
263.4000;1.3000;1.2535;
263.7000;1.3016;1.2653;
264.0000;1.3008;1.2653;
264.3000;1.3008;1.2606;
264.6000;1.3016;1.2582;
264.9000;1.3040;1.2606;
265.2000;1.3024;1.2558;
265.5000;1.3016;1.2511;
265.8000;1.3024;1.2582;
266.1000;1.3008;1.2629;
266.4000;1.3016;1.2677;
266.7000;1.3024;1.2582;
267.0000;1.3016;1.2463;
267.3000;1.3024;1.2558;
267.6000;1.3016;1.2582;
267.9000;1.3040;1.2653;
268.2000;1.3008;1.2653;
268.5000;1.3016;1.2700;
268.8000;1.3016;1.2677;
269.1000;1.3008;1.2629;
269.4000;1.3032;1.2700;
269.7000;1.2991;1.2629;
270.0000;1.3024;1.2677;
270.3000;1.3040;1.2677;
270.6000;1.3040;1.2629;
270.9000;1.3016;1.2629;
271.2000;1.3016;1.2700;
271.5000;1.3024;1.2748;
271.8000;1.3016;1.2724;
272.1000;1.3016;1.2795;
272.4000;1.3024;1.2795;
272.7000;1.3032;1.2819;
273.0000;1.3024;1.2843;
273.3000;1.3024;1.2795;
273.6000;1.3016;1.2795;
273.9000;1.3040;1.2795;
274.2000;1.3000;1.2795;
274.5000;1.3000;1.2653;
274.8000;1.3057;1.2629;
275.1000;1.3040;1.2629;
275.4000;1.3000;1.2535;
275.7000;1.3040;1.2535;
276.0000;1.3008;1.2463;
276.3000;1.3016;1.2487;
276.6000;1.2983;1.2440;
276.9000;1.3024;1.2487;
277.2000;1.3032;1.2369;
277.5000;1.3024;1.2392;
277.8000;1.3032;1.2392;
278.1000;1.3040;1.2487;
278.4000;1.3130;1.2677;
278.7000;1.3008;1.2392;
279.0000;1.3024;1.2416;
279.3000;1.3057;1.2606;
279.6000;1.3008;1.2582;
279.9000;1.3040;1.2582;
280.2000;1.3032;1.2582;
280.5000;1.3032;1.2511;
280.8000;1.3040;1.2511;
281.1000;1.3048;1.2558;
281.4000;1.3040;1.2487;
281.7000;1.3024;1.2511;
282.0000;1.3024;1.2677;
282.3000;1.3024;1.2700;
282.6000;1.3032;1.2677;
282.9000;1.3024;1.2653;
283.2000;1.3024;1.2653;
283.5000;1.3000;1.2558;
283.8000;1.3016;1.2629;
284.1000;1.3000;1.2653;
284.4000;1.3024;1.2724;
284.7000;1.3016;1.2748;
285.0000;1.3016;1.2653;
285.3000;1.3122;1.2866;
285.6000;1.3032;1.2606;
285.9000;1.3008;1.2511;
286.2000;1.2951;1.2298;
286.5000;1.3032;1.2511;
286.8000;1.3008;1.2416;
287.1000;1.3016;1.2416;
287.4000;1.3024;1.2487;
287.7000;1.2983;1.2416;
288.0000;1.3016;1.2487;
288.3000;1.2975;1.2440;
288.6000;1.2991;1.2487;
288.9000;1.3016;1.2416;
289.2000;1.3032;1.2369;
289.5000;1.3016;1.2392;
289.8000;1.3008;1.2416;
290.1000;1.3016;1.2511;
290.4000;1.3024;1.2558;
290.7000;1.3040;1.2606;
291.0000;1.3024;1.2440;
291.3000;1.3040;1.2558;
291.6000;1.3024;1.2487;
291.9000;1.3040;1.2558;
292.2000;1.3048;1.2677;
292.5000;1.2983;1.2487;
292.8000;1.3016;1.2440;
293.1000;1.3016;1.2487;
293.4000;1.3040;1.2535;
293.7000;1.3032;1.2511;
294.0000;1.3024;1.2416;
294.3000;1.3073;1.2535;
294.6000;1.3040;1.2416;
294.9000;1.3032;1.2463;
295.2000;1.2991;1.2440;
295.5000;1.3040;1.2487;
295.8000;1.3032;1.2511;
296.1000;1.3016;1.2558;
296.4000;1.3032;1.2629;
296.7000;1.3016;1.2535;
297.0000;1.3000;1.2463;
297.3000;1.3048;1.2558;
297.6000;1.3024;1.2629;
297.9000;1.3016;1.2606;
298.2000;1.3032;1.2629;
298.5000;1.3024;1.2677;
298.8000;1.3008;1.2606;
299.1000;1.2975;1.2558;
299.4000;1.2943;1.2416;
299.7000;1.3016;1.2582;
300.0000;1.3032;1.2582;
300.3000;1.3024;1.2558;
300.6000;1.3016;1.2535;
300.9000;1.3016;1.2535;
301.2000;1.3032;1.2582;
301.5000;1.2975;1.2487;
301.8000;1.3065;1.2677;
302.1000;1.3032;1.2582;
302.4000;1.3032;1.2535;
302.7000;1.3024;1.2487;
303.0000;1.3008;1.2535;
303.3000;1.3008;1.2463;
303.6000;1.2991;1.2369;
303.9000;1.3016;1.2392;
304.2000;1.3024;1.2606;
304.5000;1.3016;1.2606;
304.8000;1.3024;1.2653;
305.1000;1.3040;1.2558;
305.4000;1.3048;1.2487;
305.7000;1.3016;1.2487;
306.0000;1.3040;1.2535;
306.3000;1.3024;1.2463;
306.6000;1.3024;1.2440;
306.9000;1.3065;1.2606;
307.2000;1.3024;1.2582;
307.5000;1.3024;1.2582;
307.8000;1.3040;1.2582;
308.1000;1.3016;1.2558;
308.4000;1.3008;1.2653;
308.7000;1.3032;1.2700;
309.0000;1.3008;1.2558;
309.3000;1.3040;1.2606;
309.6000;1.3016;1.2582;
309.9000;1.3032;1.2582;
310.2000;1.3065;1.2653;
310.5000;1.3024;1.2558;
310.8000;1.3008;1.2463;
