time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.3203;1.2274;
49.5000;1.3146;1.2203;
49.8000;1.3179;1.2227;
50.1000;1.3195;1.2155;
50.4000;1.3179;1.2179;
50.7000;1.3179;1.2155;
51.0000;1.3171;1.2250;
51.3000;1.3179;1.2274;
51.6000;1.3187;1.2416;
51.9000;1.3171;1.2440;
52.2000;1.3244;1.2629;
52.5000;1.3195;1.2535;
52.8000;1.3195;1.2463;
53.1000;1.3187;1.2369;
53.4000;1.3203;1.2369;
53.7000;1.3195;1.2369;
54.0000;1.3203;1.2369;
54.3000;1.3203;1.2392;
54.6000;1.3195;1.2345;
54.9000;1.3211;1.2369;
55.2000;1.3211;1.2416;
55.5000;1.3219;1.2298;
55.8000;1.3187;1.2179;
56.1000;1.3228;1.2345;
56.4000;1.3211;1.2274;
56.7000;1.3228;1.2345;
57.0000;1.3203;1.2250;
57.3000;1.3236;1.2345;
57.6000;1.3236;1.2392;
57.9000;1.3228;1.2369;
58.2000;1.3236;1.2463;
58.5000;1.3236;1.2558;
58.8000;1.3228;1.2606;
59.1000;1.3187;1.2535;
59.4000;1.3228;1.2606;
59.7000;1.3187;1.2511;
60.0000;1.3236;1.2629;
60.3000;1.3228;1.2582;
60.6000;1.3236;1.2535;
60.9000;1.3211;1.2369;
61.2000;1.3236;1.2345;
61.5000;1.3236;1.2321;
61.8000;1.3244;1.2274;
62.1000;1.3211;1.2250;
62.4000;1.3293;1.2440;
62.7000;1.3228;1.2250;
63.0000;1.3171;1.2155;
63.3000;1.3228;1.2321;
63.6000;1.3252;1.2345;
63.9000;1.3268;1.2392;
64.2000;1.3236;1.2416;
64.5000;1.3236;1.2511;
64.8000;1.3236;1.2463;
65.1000;1.3333;1.2700;
65.4000;1.3236;1.2463;
65.7000;1.3260;1.2606;
66.0000;1.3260;1.2487;
66.3000;1.3252;1.2606;
66.6000;1.3236;1.2629;
66.9000;1.3268;1.2795;
67.2000;1.3244;1.2629;
67.5000;1.3268;1.2606;
67.8000;1.3268;1.2653;
68.1000;1.3276;1.2677;
68.4000;1.3252;1.2653;
68.7000;1.3236;1.2606;
69.0000;1.3236;1.2582;
69.3000;1.3268;1.2629;
69.6000;1.3260;1.2677;
69.9000;1.3268;1.2700;
70.2000;1.3268;1.2700;
70.5000;1.3252;1.2535;
70.8000;1.3244;1.2558;
71.1000;1.3260;1.2535;
71.4000;1.3252;1.2535;
71.7000;1.3244;1.2582;
72.0000;1.3252;1.2535;
72.3000;1.3268;1.2535;
72.6000;1.3244;1.2463;
72.9000;1.3260;1.2440;
73.2000;1.3268;1.2511;
73.5000;1.3268;1.2463;
73.8000;1.3284;1.2463;
74.1000;1.3268;1.2369;
74.4000;1.3284;1.2463;
74.7000;1.3268;1.2463;
75.0000;1.3268;1.2535;
75.3000;1.3244;1.2487;
75.6000;1.3276;1.2511;
75.9000;1.3260;1.2487;
76.2000;1.3284;1.2535;
76.5000;1.3260;1.2558;
76.8000;1.3284;1.2582;
77.1000;1.3276;1.2558;
77.4000;1.3252;1.2511;
77.7000;1.3260;1.2440;
78.0000;1.3260;1.2511;
78.3000;1.3276;1.2487;
78.6000;1.3268;1.2535;
78.9000;1.3317;1.2606;
79.2000;1.3260;1.2535;
79.5000;1.3260;1.2416;
79.8000;1.3301;1.2440;
80.1000;1.3260;1.2369;
80.4000;1.3276;1.2463;
80.7000;1.3244;1.2369;
81.0000;1.3260;1.2321;
81.3000;1.3276;1.2345;
81.6000;1.3268;1.2321;
81.9000;1.3268;1.2298;
82.2000;1.3276;1.2298;
82.5000;1.3268;1.2345;
82.8000;1.3276;1.2440;
83.1000;1.3268;1.2416;
83.4000;1.3195;1.2250;
83.7000;1.3252;1.2487;
84.0000;1.3268;1.2535;
84.3000;1.3219;1.2440;
84.6000;1.3284;1.2535;
84.9000;1.3260;1.2416;
85.2000;1.3236;1.2321;
85.5000;1.3284;1.2440;
85.8000;1.3268;1.2392;
86.1000;1.3276;1.2463;
86.4000;1.3260;1.2440;
86.7000;1.3244;1.2392;
87.0000;1.3309;1.2511;
87.3000;1.3252;1.2416;
87.6000;1.3268;1.2487;
87.9000;1.3284;1.2558;
88.2000;1.3276;1.2558;
88.5000;1.3390;1.2724;
88.8000;1.3301;1.2558;
89.1000;1.3284;1.2558;
89.4000;1.3268;1.2511;
89.7000;1.3284;1.2606;
90.0000;1.3301;1.2606;
90.3000;1.3293;1.2653;
90.6000;1.3301;1.2535;
90.9000;1.3284;1.2606;
91.2000;1.3293;1.2629;
91.5000;1.3244;1.2511;
91.8000;1.3284;1.2487;
92.1000;1.3301;1.2487;
92.4000;1.3309;1.2582;
92.7000;1.3293;1.2606;
93.0000;1.3284;1.2582;
93.3000;1.3301;1.2511;
93.6000;1.3293;1.2511;
93.9000;1.3284;1.2345;
94.2000;1.3301;1.2345;
94.5000;1.3301;1.2369;
94.8000;1.3301;1.2345;
95.1000;1.3284;1.2345;
95.4000;1.3268;1.2345;
95.7000;1.3276;1.2440;
96.0000;1.3301;1.2463;
96.3000;1.3293;1.2440;
96.6000;1.3236;1.2274;
96.9000;1.3284;1.2416;
97.2000;1.3284;1.2321;
97.5000;1.3309;1.2321;
97.8000;1.3301;1.2203;
98.1000;1.3252;1.2084;
98.4000;1.3293;1.2227;
98.7000;1.3293;1.2227;
99.0000;1.3317;1.2298;
99.3000;1.3301;1.2179;
99.6000;1.3309;1.2179;
99.9000;1.3260;1.2013;
100.2000;1.3325;1.2132;
100.5000;1.3317;1.2155;
100.8000;1.3293;1.2132;
101.1000;1.3309;1.2203;
101.4000;1.3317;1.2227;
101.7000;1.3317;1.2179;
102.0000;1.3341;1.2203;
102.3000;1.3301;1.2084;
102.6000;1.3293;1.2108;
102.9000;1.3276;1.2084;
103.2000;1.3293;1.2108;
103.5000;1.3284;1.2108;
103.8000;1.3293;1.2132;
104.1000;1.3309;1.2132;
104.4000;1.3293;1.2155;
104.7000;1.3293;1.2298;
105.0000;1.3325;1.2392;
105.3000;1.3317;1.2345;
105.6000;1.3309;1.2392;
105.9000;1.3309;1.2369;
106.2000;1.3325;1.2416;
106.5000;1.3325;1.2416;
106.8000;1.3317;1.2463;
107.1000;1.3333;1.2606;
107.4000;1.3309;1.2511;
107.7000;1.3236;1.2298;
108.0000;1.3309;1.2463;
108.3000;1.3284;1.2463;
108.6000;1.3309;1.2440;
108.9000;1.3309;1.2392;
109.2000;1.3293;1.2369;
109.5000;1.3309;1.2416;
109.8000;1.3301;1.2440;
110.1000;1.3325;1.2463;
110.4000;1.3333;1.2535;
110.7000;1.3309;1.2487;
111.0000;1.3309;1.2440;
111.3000;1.3309;1.2535;
111.6000;1.3333;1.2558;
111.9000;1.3317;1.2440;
112.2000;1.3325;1.2392;
112.5000;1.3333;1.2392;
112.8000;1.3309;1.2298;
113.1000;1.3309;1.2274;
113.4000;1.3309;1.2298;
113.7000;1.3309;1.2298;
114.0000;1.3301;1.2250;
114.3000;1.3284;1.2250;
114.6000;1.3309;1.2298;
114.9000;1.3236;1.2132;
115.2000;1.3309;1.2298;
115.5000;1.3333;1.2463;
115.8000;1.3317;1.2298;
116.1000;1.3301;1.2203;
116.4000;1.3325;1.2298;
116.7000;1.3301;1.2203;
117.0000;1.3309;1.2298;
117.3000;1.3284;1.2274;
117.6000;1.3260;1.2203;
117.9000;1.3293;1.2321;
118.2000;1.3293;1.2369;
118.5000;1.3301;1.2463;
118.8000;1.3284;1.2369;
119.1000;1.3309;1.2392;
119.4000;1.3301;1.2274;
119.7000;1.3333;1.2298;
120.0000;1.3317;1.2274;
120.3000;1.3301;1.2203;
120.6000;1.3382;1.2369;
120.9000;1.3317;1.2155;
121.2000;1.3309;1.2155;
121.5000;1.3301;1.2227;
121.8000;1.3325;1.2298;
122.1000;1.3284;1.2321;
122.4000;1.3293;1.2274;
122.7000;1.3293;1.2250;
123.0000;1.3301;1.2203;
123.3000;1.3301;1.2179;
123.6000;1.3252;1.2037;
123.9000;1.3317;1.2132;
124.2000;1.3309;1.2084;
124.5000;1.3317;1.2084;
124.8000;1.3358;1.2250;
125.1000;1.3333;1.2250;
125.4000;1.3350;1.2345;
125.7000;1.3358;1.2345;
126.0000;1.3317;1.2274;
126.3000;1.3317;1.2274;
126.6000;1.3293;1.2345;
126.9000;1.3317;1.2369;
127.2000;1.3309;1.2369;
127.5000;1.3276;1.2298;
127.8000;1.3301;1.2416;
128.1000;1.3309;1.2511;
128.4000;1.3317;1.2487;
128.7000;1.3309;1.2511;
129.0000;1.3309;1.2535;
129.3000;1.3317;1.2558;
129.6000;1.3284;1.2535;
129.9000;1.3309;1.2535;
130.2000;1.3309;1.2535;
130.5000;1.3284;1.2463;
130.8000;1.3325;1.2511;
131.1000;1.3317;1.2416;
131.4000;1.3301;1.2298;
131.7000;1.3309;1.2392;
132.0000;1.3309;1.2392;
132.3000;1.3317;1.2369;
132.6000;1.3341;1.2416;
132.9000;1.3317;1.2321;
133.2000;1.3341;1.2345;
133.5000;1.3341;1.2392;
133.8000;1.3309;1.2440;
134.1000;1.3317;1.2392;
134.4000;1.3333;1.2392;
134.7000;1.3341;1.2440;
135.0000;1.3325;1.2392;
135.3000;1.3309;1.2274;
135.6000;1.3309;1.2298;
135.9000;1.3398;1.2487;
136.2000;1.3333;1.2321;
136.5000;1.3333;1.2345;
136.8000;1.3317;1.2345;
137.1000;1.3309;1.2298;
137.4000;1.3309;1.2298;
137.7000;1.3317;1.2392;
138.0000;1.3309;1.2392;
138.3000;1.3301;1.2416;
138.6000;1.3301;1.2392;
138.9000;1.3317;1.2416;
139.2000;1.3317;1.2416;
139.5000;1.3390;1.2558;
139.8000;1.3341;1.2487;
140.1000;1.3325;1.2440;
140.4000;1.3293;1.2274;
140.7000;1.3333;1.2321;
141.0000;1.3317;1.2298;
141.3000;1.3341;1.2321;
141.6000;1.3341;1.2392;
141.9000;1.3317;1.2345;
142.2000;1.3358;1.2487;
142.5000;1.3325;1.2463;
142.8000;1.3276;1.2298;
143.1000;1.3276;1.2487;
143.4000;1.3276;1.2511;
143.7000;1.3350;1.2629;
144.0000;1.3309;1.2511;
144.3000;1.3293;1.2440;
144.6000;1.3366;1.2677;
144.9000;1.3325;1.2558;
145.2000;1.3309;1.2629;
145.5000;1.3333;1.2724;
145.8000;1.3325;1.2653;
146.1000;1.3309;1.2582;
146.4000;1.3317;1.2606;
146.7000;1.3284;1.2487;
147.0000;1.3309;1.2511;
147.3000;1.3317;1.2463;
147.6000;1.3333;1.2392;
147.9000;1.3317;1.2298;
148.2000;1.3317;1.2369;
148.5000;1.3317;1.2369;
148.8000;1.3333;1.2535;
149.1000;1.3333;1.2511;
149.4000;1.3341;1.2582;
149.7000;1.3301;1.2511;
150.0000;1.3341;1.2535;
150.3000;1.3333;1.2487;
150.6000;1.3333;1.2558;
150.9000;1.3398;1.2629;
151.2000;1.3244;1.2227;
151.5000;1.3317;1.2463;
151.8000;1.3325;1.2416;
152.1000;1.3309;1.2345;
152.4000;1.3333;1.2298;
152.7000;1.3341;1.2321;
153.0000;1.3333;1.2369;
153.3000;1.3325;1.2440;
153.6000;1.3333;1.2487;
153.9000;1.3333;1.2535;
154.2000;1.3317;1.2535;
154.5000;1.3325;1.2345;
154.8000;1.3309;1.2298;
155.1000;1.3333;1.2298;
155.4000;1.3325;1.2321;
155.7000;1.3341;1.2463;
156.0000;1.3293;1.2463;
156.3000;1.3374;1.2606;
156.6000;1.3333;1.2487;
156.9000;1.3309;1.2487;
157.2000;1.3317;1.2558;
157.5000;1.3325;1.2535;
157.8000;1.3293;1.2416;
158.1000;1.3325;1.2487;
158.4000;1.3301;1.2463;
158.7000;1.3317;1.2463;
159.0000;1.3325;1.2487;
159.3000;1.3374;1.2724;
159.6000;1.3325;1.2511;
159.9000;1.3333;1.2463;
160.2000;1.3333;1.2535;
160.5000;1.3317;1.2535;
160.8000;1.3317;1.2487;
161.1000;1.3333;1.2487;
161.4000;1.3350;1.2558;
161.7000;1.3333;1.2606;
162.0000;1.3284;1.2440;
162.3000;1.3260;1.2345;
162.6000;1.3317;1.2463;
162.9000;1.3341;1.2440;
163.2000;1.3398;1.2582;
163.5000;1.3325;1.2440;
163.8000;1.3317;1.2463;
164.1000;1.3317;1.2440;
164.4000;1.3350;1.2440;
164.7000;1.3293;1.2274;
165.0000;1.3301;1.2298;
165.3000;1.3309;1.2321;
165.6000;1.3293;1.2227;
165.9000;1.3333;1.2369;
166.2000;1.3341;1.2298;
166.5000;1.3317;1.2298;
166.8000;1.3276;1.2250;
167.1000;1.3317;1.2416;
167.4000;1.3341;1.2511;
167.7000;1.3325;1.2535;
168.0000;1.3317;1.2463;
168.3000;1.3325;1.2392;
168.6000;1.3325;1.2440;
168.9000;1.3325;1.2392;
169.2000;1.3341;1.2416;
169.5000;1.3325;1.2440;
169.8000;1.3301;1.2416;
170.1000;1.3317;1.2487;
170.4000;1.3333;1.2535;
170.7000;1.3301;1.2440;
171.0000;1.3309;1.2440;
171.3000;1.3309;1.2511;
171.6000;1.3309;1.2440;
171.9000;1.3325;1.2416;
172.2000;1.3309;1.2440;
172.5000;1.3325;1.2511;
172.8000;1.3358;1.2629;
173.1000;1.3333;1.2535;
173.4000;1.3309;1.2558;
173.7000;1.3366;1.2677;
174.0000;1.3333;1.2582;
174.3000;1.3350;1.2606;
174.6000;1.3333;1.2558;
174.9000;1.3309;1.2487;
175.2000;1.3309;1.2345;
175.5000;1.3317;1.2345;
175.8000;1.3333;1.2440;
176.1000;1.3325;1.2487;
176.4000;1.3309;1.2487;
176.7000;1.3333;1.2582;
177.0000;1.3358;1.2629;
177.3000;1.3325;1.2606;
177.6000;1.3341;1.2582;
177.9000;1.3341;1.2582;
178.2000;1.3358;1.2582;
178.5000;1.3301;1.2463;
178.8000;1.3350;1.2463;
179.1000;1.3317;1.2369;
179.4000;1.3341;1.2511;
179.7000;1.3333;1.2487;
180.0000;1.3317;1.2416;
180.3000;1.3309;1.2298;
180.6000;1.3325;1.2274;
180.9000;1.3276;1.2227;
181.2000;1.3317;1.2298;
181.5000;1.3252;1.2179;
181.8000;1.3309;1.2345;
182.1000;1.3325;1.2345;
182.4000;1.3317;1.2250;
182.7000;1.3301;1.2227;
183.0000;1.3276;1.2203;
183.3000;1.3333;1.2321;
183.6000;1.3333;1.2250;
183.9000;1.3341;1.2298;
184.2000;1.3317;1.2298;
184.5000;1.3325;1.2227;
184.8000;1.3317;1.2203;
185.1000;1.3309;1.2227;
185.4000;1.3333;1.2321;
185.7000;1.3325;1.2369;
186.0000;1.3341;1.2369;
186.3000;1.3341;1.2369;
186.6000;1.3309;1.2274;
186.9000;1.3341;1.2392;
187.2000;1.3333;1.2463;
187.5000;1.3325;1.2392;
187.8000;1.3333;1.2369;
188.1000;1.3358;1.2392;
188.4000;1.3358;1.2321;
188.7000;1.3301;1.2298;
189.0000;1.3333;1.2369;
189.3000;1.3317;1.2321;
189.6000;1.3309;1.2416;
189.9000;1.3325;1.2440;
190.2000;1.3309;1.2392;
190.5000;1.3423;1.2535;
190.8000;1.3325;1.2250;
191.1000;1.3341;1.2250;
191.4000;1.3317;1.2250;
191.7000;1.3341;1.2321;
192.0000;1.3325;1.2321;
192.3000;1.3341;1.2392;
192.6000;1.3333;1.2416;
192.9000;1.3317;1.2463;
193.2000;1.3325;1.2487;
193.5000;1.3317;1.2487;
193.8000;1.3309;1.2416;
194.1000;1.3325;1.2416;
194.4000;1.3325;1.2321;
194.7000;1.3333;1.2345;
195.0000;1.3293;1.2369;
195.3000;1.3309;1.2321;
195.6000;1.3317;1.2321;
195.9000;1.3325;1.2345;
196.2000;1.3325;1.2274;
196.5000;1.3325;1.2250;
196.8000;1.3325;1.2203;
197.1000;1.3325;1.2227;
197.4000;1.3341;1.2250;
197.7000;1.3366;1.2298;
198.0000;1.3317;1.2298;
198.3000;1.3333;1.2369;
198.6000;1.3341;1.2416;
198.9000;1.3228;1.2250;
199.2000;1.3317;1.2487;
199.5000;1.3301;1.2511;
199.8000;1.3260;1.2392;
200.1000;1.3268;1.2416;
200.4000;1.3228;1.2274;
200.7000;1.3309;1.2392;
201.0000;1.3325;1.2487;
201.3000;1.3317;1.2511;
201.6000;1.3325;1.2416;
201.9000;1.3309;1.2345;
202.2000;1.3268;1.2179;
202.5000;1.3309;1.2250;
202.8000;1.3333;1.2321;
203.1000;1.3309;1.2321;
203.4000;1.3333;1.2321;
203.7000;1.3317;1.2345;
204.0000;1.3333;1.2321;
204.3000;1.3333;1.2227;
204.6000;1.3317;1.2227;
204.9000;1.3325;1.2274;
205.2000;1.3333;1.2274;
205.5000;1.3268;1.2132;
205.8000;1.3301;1.2179;
206.1000;1.3358;1.2298;
206.4000;1.3333;1.2274;
206.7000;1.3325;1.2274;
207.0000;1.3390;1.2392;
207.3000;1.3301;1.2179;
207.6000;1.3350;1.2274;
207.9000;1.3309;1.2250;
208.2000;1.3317;1.2345;
208.5000;1.3341;1.2416;
208.8000;1.3350;1.2511;
209.1000;1.3333;1.2511;
209.4000;1.3341;1.2487;
209.7000;1.3333;1.2463;
210.0000;1.3317;1.2392;
210.3000;1.3350;1.2463;
210.6000;1.3325;1.2463;
210.9000;1.3309;1.2392;
211.2000;1.3341;1.2487;
211.5000;1.3341;1.2440;
211.8000;1.3341;1.2463;
212.1000;1.3333;1.2487;
212.4000;1.3341;1.2535;
212.7000;1.3341;1.2535;
213.0000;1.3317;1.2392;
213.3000;1.3317;1.2416;
213.6000;1.3333;1.2416;
213.9000;1.3341;1.2440;
214.2000;1.3333;1.2487;
214.5000;1.3341;1.2416;
214.8000;1.3317;1.2369;
215.1000;1.3350;1.2321;
215.4000;1.3382;1.2274;
215.7000;1.3333;1.2274;
216.0000;1.3333;1.2203;
216.3000;1.3333;1.2155;
216.6000;1.3333;1.2203;
216.9000;1.3333;1.2227;
217.2000;1.3317;1.2179;
217.5000;1.3317;1.2227;
217.8000;1.3341;1.2274;
218.1000;1.3333;1.2274;
218.4000;1.3309;1.2321;
218.7000;1.3309;1.2463;
219.0000;1.3325;1.2487;
219.3000;1.3325;1.2392;
219.6000;1.3333;1.2369;
219.9000;1.3317;1.2392;
220.2000;1.3309;1.2463;
220.5000;1.3317;1.2345;
220.8000;1.3317;1.2298;
221.1000;1.3333;1.2274;
221.4000;1.3333;1.2416;
221.7000;1.3325;1.2345;
222.0000;1.3317;1.2321;
222.3000;1.3333;1.2392;
222.6000;1.3309;1.2321;
222.9000;1.3317;1.2250;
223.2000;1.3301;1.2179;
223.5000;1.3301;1.2227;
223.8000;1.3317;1.2274;
224.1000;1.3325;1.2369;
224.4000;1.3333;1.2463;
224.7000;1.3333;1.2416;
225.0000;1.3309;1.2345;
225.3000;1.3325;1.2298;
225.6000;1.3333;1.2416;
225.9000;1.3301;1.2321;
226.2000;1.3301;1.2274;
226.5000;1.3317;1.2250;
226.8000;1.3350;1.2369;
227.1000;1.3317;1.2345;
227.4000;1.3317;1.2345;
227.7000;1.3301;1.2274;
228.0000;1.3333;1.2321;
228.3000;1.3325;1.2392;
228.6000;1.3333;1.2345;
228.9000;1.3341;1.2345;
229.2000;1.3325;1.2345;
229.5000;1.3407;1.2463;
229.8000;1.3341;1.2392;
230.1000;1.3325;1.2321;
230.4000;1.3325;1.2345;
230.7000;1.3325;1.2321;
231.0000;1.3309;1.2298;
231.3000;1.3244;1.2084;
231.6000;1.3325;1.2274;
231.9000;1.3301;1.2274;
232.2000;1.3325;1.2392;
232.5000;1.3317;1.2369;
232.8000;1.3358;1.2535;
233.1000;1.3350;1.2511;
233.4000;1.3366;1.2535;
233.7000;1.3333;1.2416;
234.0000;1.3317;1.2416;
234.3000;1.3341;1.2440;
234.6000;1.3317;1.2416;
234.9000;1.3325;1.2416;
235.2000;1.3325;1.2440;
235.5000;1.3350;1.2487;
235.8000;1.3333;1.2511;
236.1000;1.3309;1.2416;
236.4000;1.3309;1.2369;
236.7000;1.3317;1.2345;
237.0000;1.3325;1.2250;
237.3000;1.3317;1.2203;
237.6000;1.3219;1.1990;
237.9000;1.3309;1.2227;
238.2000;1.3317;1.2227;
238.5000;1.3333;1.2274;
238.8000;1.3317;1.2298;
239.1000;1.3341;1.2369;
239.4000;1.3333;1.2392;
239.7000;1.3358;1.2511;
240.0000;1.3333;1.2440;
240.3000;1.3333;1.2487;
240.6000;1.3309;1.2416;
240.9000;1.3350;1.2511;
241.2000;1.3325;1.2416;
241.5000;1.3309;1.2416;
241.8000;1.3301;1.2392;
242.1000;1.3325;1.2345;
242.4000;1.3317;1.2392;
242.7000;1.3350;1.2440;
243.0000;1.3317;1.2345;
243.3000;1.3325;1.2416;
243.6000;1.3309;1.2369;
243.9000;1.3317;1.2392;
244.2000;1.3284;1.2345;
244.5000;1.3333;1.2321;
244.8000;1.3390;1.2487;
245.1000;1.3333;1.2345;
245.4000;1.3333;1.2369;
245.7000;1.3301;1.2179;
246.0000;1.3341;1.2250;
246.3000;1.3317;1.2132;
246.6000;1.3333;1.2132;
246.9000;1.3333;1.2227;
247.2000;1.3301;1.2179;
247.5000;1.3333;1.2227;
247.8000;1.3333;1.2108;
248.1000;1.3341;1.2132;
248.4000;1.3325;1.2179;
248.7000;1.3341;1.2274;
249.0000;1.3350;1.2298;
249.3000;1.3341;1.2250;
249.6000;1.3333;1.2179;
249.9000;1.3325;1.2179;
250.2000;1.3252;1.2037;
250.5000;1.3317;1.2250;
250.8000;1.3325;1.2227;
251.1000;1.3325;1.2227;
251.4000;1.3325;1.2274;
251.7000;1.3333;1.2274;
252.0000;1.3333;1.2203;
252.3000;1.3358;1.2203;
252.6000;1.3228;1.1942;
252.9000;1.3341;1.2274;
253.2000;1.3325;1.2321;
253.5000;1.3333;1.2392;
253.8000;1.3333;1.2487;
254.1000;1.3333;1.2535;
254.4000;1.3325;1.2582;
254.7000;1.3317;1.2463;
255.0000;1.3325;1.2416;
255.3000;1.3415;1.2677;
255.6000;1.3260;1.2227;
255.9000;1.3333;1.2392;
256.2000;1.3341;1.2369;
256.5000;1.3358;1.2440;
256.8000;1.3333;1.2321;
257.1000;1.3341;1.2416;
257.4000;1.3390;1.2487;
257.7000;1.3333;1.2298;
258.0000;1.3333;1.2369;
258.3000;1.3333;1.2321;
258.6000;1.3293;1.2132;
258.9000;1.3341;1.2203;
259.2000;1.3341;1.2179;
259.5000;1.3341;1.2084;
259.8000;1.3333;1.2061;
260.1000;1.3252;1.1895;
260.4000;1.3333;1.2227;
260.7000;1.3333;1.2179;
261.0000;1.3309;1.2132;
261.3000;1.3317;1.2179;
261.6000;1.3382;1.2132;
261.9000;1.3366;1.2203;
262.2000;1.3317;1.2179;
262.5000;1.3317;1.2227;
262.8000;1.3317;1.2274;
263.1000;1.3309;1.2321;
263.4000;1.3309;1.2321;
263.7000;1.3317;1.2298;
264.0000;1.3350;1.2392;
264.3000;1.3325;1.2345;
264.6000;1.3309;1.2321;
264.9000;1.3325;1.2463;
265.2000;1.3317;1.2369;
265.5000;1.3325;1.2345;
265.8000;1.3317;1.2250;
266.1000;1.3333;1.2345;
266.4000;1.3325;1.2345;
266.7000;1.3325;1.2298;
267.0000;1.3236;1.2084;
267.3000;1.3325;1.2132;
267.6000;1.3325;1.2061;
267.9000;1.3309;1.2108;
268.2000;1.3317;1.2250;
268.5000;1.3317;1.2155;
268.8000;1.3325;1.2132;
269.1000;1.3350;1.2108;
269.4000;1.3325;1.2084;
269.7000;1.3317;1.2084;
270.0000;1.3325;1.2203;
270.3000;1.3341;1.2155;
270.6000;1.3350;1.2132;
270.9000;1.3325;1.2061;
271.2000;1.3423;1.2250;
271.5000;1.3341;1.2084;
271.8000;1.3341;1.2108;
272.1000;1.3333;1.2084;
272.4000;1.3317;1.1990;
272.7000;1.3284;1.1918;
273.0000;1.3333;1.2061;
273.3000;1.3374;1.2155;
273.6000;1.3317;1.2013;
273.9000;1.3366;1.2037;
274.2000;1.3350;1.1990;
274.5000;1.3325;1.1942;
274.8000;1.3341;1.1990;
275.1000;1.3341;1.1990;
275.4000;1.3317;1.1918;
275.7000;1.3350;1.2013;
276.0000;1.3333;1.1990;
276.3000;1.3325;1.2061;
276.6000;1.3341;1.2203;
276.9000;1.3333;1.2203;
277.2000;1.3309;1.2227;
277.5000;1.3317;1.2274;
277.8000;1.3341;1.2345;
278.1000;1.3325;1.2298;
278.4000;1.3309;1.2227;
278.7000;1.3325;1.2227;
279.0000;1.3333;1.2132;
279.3000;1.3309;1.2037;
279.6000;1.3333;1.2037;
279.9000;1.3317;1.2084;
280.2000;1.3325;1.2061;
280.5000;1.3341;1.2108;
280.8000;1.3325;1.2061;
281.1000;1.3309;1.2108;
281.4000;1.3350;1.2155;
281.7000;1.3325;1.2203;
282.0000;1.3350;1.2203;
282.3000;1.3325;1.2037;
282.6000;1.3276;1.1847;
282.9000;1.3333;1.2037;
283.2000;1.3317;1.2061;
283.5000;1.3309;1.2179;
283.8000;1.3325;1.2084;
284.1000;1.3333;1.2061;
284.4000;1.3341;1.2061;
284.7000;1.3325;1.1966;
285.0000;1.3325;1.1942;
285.3000;1.3333;1.1966;
285.6000;1.3350;1.2013;
285.9000;1.3333;1.2013;
286.2000;1.3333;1.2037;
286.5000;1.3317;1.2037;
286.8000;1.3325;1.2037;
287.1000;1.3325;1.1966;
287.4000;1.3366;1.2061;
287.7000;1.3325;1.2037;
288.0000;1.3333;1.2155;
288.3000;1.3333;1.2108;
288.6000;1.3317;1.2084;
288.9000;1.3317;1.2155;
289.2000;1.3341;1.2298;
289.5000;1.3341;1.2179;
289.8000;1.3325;1.2203;
290.1000;1.3325;1.2250;
290.4000;1.3325;1.2250;
290.7000;1.3317;1.2369;
291.0000;1.3333;1.2392;
291.3000;1.3317;1.2345;
291.6000;1.3317;1.2392;
291.9000;1.3244;1.2227;
292.2000;1.3317;1.2416;
292.5000;1.3358;1.2369;
292.8000;1.3358;1.2369;
293.1000;1.3358;1.2416;
293.4000;1.3358;1.2463;
293.7000;1.3325;1.2321;
294.0000;1.3341;1.2416;
294.3000;1.3333;1.2274;
294.6000;1.3350;1.2203;
294.9000;1.3333;1.2155;
295.2000;1.3317;1.2084;
295.5000;1.3317;1.2037;
295.8000;1.3374;1.2108;
296.1000;1.3341;1.2013;
296.4000;1.3374;1.2227;
296.7000;1.3333;1.2013;
297.0000;1.3341;1.1990;
297.3000;1.3301;1.1966;
297.6000;1.3317;1.2108;
297.9000;1.3325;1.2227;
298.2000;1.3317;1.2274;
298.5000;1.3228;1.1990;
298.8000;1.3333;1.2179;
299.1000;1.3309;1.2155;
299.4000;1.3341;1.2155;
299.7000;1.3276;1.2084;
300.0000;1.3301;1.2132;
300.3000;1.3325;1.2155;
300.6000;1.3333;1.2132;
300.9000;1.3333;1.2179;
301.2000;1.3317;1.2179;
301.5000;1.3325;1.2227;
301.8000;1.3333;1.2203;
302.1000;1.3341;1.2203;
302.4000;1.3341;1.2227;
302.7000;1.3350;1.2203;
303.0000;1.3325;1.2132;
303.3000;1.3325;1.2084;
303.6000;1.3341;1.2013;
303.9000;1.3333;1.2037;
304.2000;1.3333;1.2061;
304.5000;1.3333;1.2108;
304.8000;1.3358;1.2084;
305.1000;1.3333;1.2132;
305.4000;1.3317;1.2084;
305.7000;1.3333;1.2084;
306.0000;1.3333;1.2013;
306.3000;1.3341;1.2084;
306.6000;1.3317;1.2084;
306.9000;1.3325;1.2227;
307.2000;1.3325;1.2250;
307.5000;1.3301;1.2084;
307.8000;1.3333;1.2179;
308.1000;1.3309;1.2155;
308.4000;1.3317;1.2227;
308.7000;1.3325;1.2155;
309.0000;1.3333;1.2179;
309.3000;1.3317;1.2179;
309.6000;1.3325;1.2155;
309.9000;1.3325;1.2084;
310.2000;1.3317;1.2013;
310.5000;1.3333;1.2013;
310.8000;1.3341;1.2013;
