time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2202;1.3340;
49.5000;1.2194;1.3269;
49.8000;1.2186;1.3316;
50.1000;1.2161;1.3198;
50.4000;1.2186;1.3222;
50.7000;1.2194;1.3151;
51.0000;1.2267;1.3293;
51.3000;1.2210;1.3127;
51.6000;1.2194;1.3056;
51.9000;1.2202;1.3103;
52.2000;1.2186;1.2914;
52.5000;1.2202;1.2961;
52.8000;1.2218;1.3008;
53.1000;1.2194;1.2937;
53.4000;1.2210;1.3056;
53.7000;1.2210;1.3056;
54.0000;1.2226;1.3127;
54.3000;1.2210;1.3127;
54.6000;1.2218;1.3103;
54.9000;1.2218;1.3032;
55.2000;1.2226;1.3056;
55.5000;1.2210;1.3151;
55.8000;1.2226;1.3174;
56.1000;1.2218;1.3222;
56.4000;1.2218;1.3269;
56.7000;1.2169;1.3174;
57.0000;1.2218;1.3174;
57.3000;1.2218;1.3174;
57.6000;1.2218;1.3293;
57.9000;1.2202;1.3198;
58.2000;1.2194;1.3174;
58.5000;1.2202;1.3151;
58.8000;1.2243;1.3245;
59.1000;1.2218;1.3222;
59.4000;1.2210;1.3222;
59.7000;1.2234;1.3269;
60.0000;1.2202;1.3340;
60.3000;1.2218;1.3411;
60.6000;1.2210;1.3293;
60.9000;1.2186;1.3245;
61.2000;1.2194;1.3364;
61.5000;1.2210;1.3388;
61.8000;1.2186;1.3340;
62.1000;1.2202;1.3340;
62.4000;1.2194;1.3293;
62.7000;1.2243;1.3388;
63.0000;1.2226;1.3222;
63.3000;1.2243;1.3245;
63.6000;1.2210;1.3151;
63.9000;1.2218;1.3174;
64.2000;1.2210;1.3174;
64.5000;1.2210;1.3222;
64.8000;1.2161;1.3056;
65.1000;1.2218;1.3174;
65.4000;1.2202;1.3103;
65.7000;1.2202;1.3032;
66.0000;1.2210;1.3080;
66.3000;1.2161;1.3032;
66.6000;1.2210;1.3174;
66.9000;1.2226;1.3245;
67.2000;1.2194;1.3174;
67.5000;1.2169;1.3127;
67.8000;1.2218;1.3222;
68.1000;1.2210;1.3198;
68.4000;1.2202;1.3222;
68.7000;1.2218;1.3340;
69.0000;1.2226;1.3411;
69.3000;1.2202;1.3364;
69.6000;1.2226;1.3411;
69.9000;1.2177;1.3269;
70.2000;1.2218;1.3245;
70.5000;1.2226;1.3269;
70.8000;1.2218;1.3222;
71.1000;1.2210;1.3151;
71.4000;1.2210;1.3151;
71.7000;1.2218;1.3103;
72.0000;1.2316;1.3198;
72.3000;1.2202;1.2914;
72.6000;1.2210;1.2914;
72.9000;1.2169;1.2890;
73.2000;1.2226;1.3103;
73.5000;1.2226;1.3080;
73.8000;1.2210;1.3056;
74.1000;1.2226;1.3103;
74.4000;1.2259;1.3127;
74.7000;1.2194;1.3103;
75.0000;1.2218;1.3103;
75.3000;1.2210;1.3032;
75.6000;1.2234;1.3080;
75.9000;1.2218;1.3151;
76.2000;1.2210;1.3127;
76.5000;1.2226;1.3127;
76.8000;1.2226;1.3127;
77.1000;1.2218;1.3174;
77.4000;1.2210;1.3198;
77.7000;1.2202;1.3151;
78.0000;1.2226;1.3056;
78.3000;1.2243;1.3008;
78.6000;1.2243;1.3056;
78.9000;1.2226;1.3080;
79.2000;1.2234;1.3080;
79.5000;1.2226;1.3056;
79.8000;1.2218;1.3032;
80.1000;1.2210;1.3056;
80.4000;1.2218;1.3080;
80.7000;1.2210;1.3127;
81.0000;1.2226;1.3174;
81.3000;1.2202;1.3222;
81.6000;1.2243;1.3293;
81.9000;1.2202;1.3198;
82.2000;1.2202;1.3174;
82.5000;1.2226;1.3222;
82.8000;1.2177;1.3151;
83.1000;1.2226;1.3245;
83.4000;1.2243;1.3222;
83.7000;1.2202;1.3198;
84.0000;1.2210;1.3174;
84.3000;1.2210;1.3151;
84.6000;1.2226;1.3293;
84.9000;1.2218;1.3222;
85.2000;1.2243;1.3293;
85.5000;1.2218;1.3269;
85.8000;1.2234;1.3340;
86.1000;1.2210;1.3245;
86.4000;1.2202;1.3127;
86.7000;1.2210;1.3198;
87.0000;1.2226;1.3222;
87.3000;1.2210;1.3198;
87.6000;1.2186;1.3008;
87.9000;1.2210;1.3056;
88.2000;1.2202;1.3032;
88.5000;1.2210;1.2961;
88.8000;1.2210;1.2937;
89.1000;1.2218;1.3008;
89.4000;1.2226;1.3056;
89.7000;1.2161;1.2914;
90.0000;1.2218;1.3056;
90.3000;1.2218;1.3103;
90.6000;1.2210;1.3032;
90.9000;1.2218;1.3127;
91.2000;1.2218;1.3127;
91.5000;1.2218;1.3032;
91.8000;1.2218;1.3080;
92.1000;1.2234;1.3080;
92.4000;1.2218;1.3056;
92.7000;1.2218;1.3032;
93.0000;1.2210;1.3056;
93.3000;1.2259;1.3174;
93.6000;1.2218;1.3127;
93.9000;1.2202;1.3174;
94.2000;1.2161;1.3032;
94.5000;1.2226;1.3080;
94.8000;1.2234;1.3103;
95.1000;1.2218;1.3127;
95.4000;1.2210;1.3198;
95.7000;1.2202;1.3174;
96.0000;1.2202;1.3127;
96.3000;1.2234;1.3151;
96.6000;1.2226;1.3103;
96.9000;1.2226;1.3174;
97.2000;1.2259;1.3222;
97.5000;1.2210;1.3080;
97.8000;1.2226;1.3151;
98.1000;1.2218;1.3127;
98.4000;1.2226;1.3222;
98.7000;1.2243;1.3174;
99.0000;1.2218;1.3174;
99.3000;1.2218;1.3245;
99.6000;1.2210;1.3174;
99.9000;1.2202;1.3174;
100.2000;1.2194;1.3174;
100.5000;1.2210;1.3127;
100.8000;1.2218;1.3103;
101.1000;1.2210;1.2985;
101.4000;1.2202;1.2985;
101.7000;1.2210;1.2985;
102.0000;1.2161;1.2961;
102.3000;1.2210;1.3080;
102.6000;1.2210;1.3008;
102.9000;1.2194;1.2914;
103.2000;1.2218;1.2937;
103.5000;1.2210;1.2937;
103.8000;1.2218;1.2961;
104.1000;1.2194;1.2961;
104.4000;1.2202;1.3032;
104.7000;1.2226;1.3032;
105.0000;1.2210;1.3056;
105.3000;1.2218;1.3032;
105.6000;1.2324;1.3269;
105.9000;1.2218;1.3080;
106.2000;1.2202;1.3032;
106.5000;1.2210;1.3056;
106.8000;1.2243;1.3151;
107.1000;1.2194;1.3056;
107.4000;1.2210;1.3151;
107.7000;1.2202;1.3127;
108.0000;1.2202;1.3127;
108.3000;1.2186;1.3080;
108.6000;1.2202;1.3151;
108.9000;1.2145;1.3056;
109.2000;1.2202;1.3127;
109.5000;1.2259;1.3269;
109.8000;1.2202;1.3103;
110.1000;1.2202;1.3008;
110.4000;1.2169;1.2914;
110.7000;1.2194;1.2890;
111.0000;1.2202;1.2961;
111.3000;1.2210;1.2914;
111.6000;1.2210;1.2866;
111.9000;1.2210;1.2843;
112.2000;1.2210;1.2866;
112.5000;1.2210;1.2866;
112.8000;1.2210;1.2866;
113.1000;1.2218;1.2866;
113.4000;1.2210;1.2748;
113.7000;1.2218;1.2843;
114.0000;1.2226;1.2985;
114.3000;1.2234;1.3008;
114.6000;1.2210;1.2937;
114.9000;1.2218;1.2961;
115.2000;1.2226;1.2961;
115.5000;1.2226;1.2866;
115.8000;1.2210;1.2985;
116.1000;1.2202;1.2819;
116.4000;1.2259;1.2914;
116.7000;1.2218;1.2890;
117.0000;1.2210;1.2937;
117.3000;1.2202;1.2985;
117.6000;1.2210;1.3056;
117.9000;1.2202;1.2985;
118.2000;1.2210;1.2961;
118.5000;1.2186;1.3008;
118.8000;1.2210;1.2985;
119.1000;1.2210;1.2914;
119.4000;1.2120;1.2677;
119.7000;1.2210;1.2985;
120.0000;1.2210;1.2961;
120.3000;1.2202;1.2985;
120.6000;1.2202;1.3032;
120.9000;1.2202;1.3103;
121.2000;1.2194;1.3056;
121.5000;1.2169;1.2985;
121.8000;1.2218;1.3080;
122.1000;1.2169;1.3008;
122.4000;1.2202;1.3056;
122.7000;1.2153;1.3056;
123.0000;1.2210;1.3080;
123.3000;1.2194;1.3032;
123.6000;1.2202;1.3008;
123.9000;1.2202;1.3056;
124.2000;1.2218;1.3103;
124.5000;1.2161;1.3080;
124.8000;1.2104;1.2866;
125.1000;1.2210;1.3032;
125.4000;1.2194;1.2985;
125.7000;1.2194;1.2961;
126.0000;1.2210;1.2985;
126.3000;1.2194;1.2937;
126.6000;1.2234;1.2985;
126.9000;1.2194;1.2843;
127.2000;1.2202;1.2843;
127.5000;1.2210;1.2890;
127.8000;1.2202;1.2843;
128.1000;1.2194;1.2795;
128.4000;1.2194;1.2914;
128.7000;1.2267;1.3127;
129.0000;1.2194;1.3032;
129.3000;1.2194;1.3103;
129.6000;1.2153;1.2890;
129.9000;1.2202;1.3008;
130.2000;1.2194;1.2985;
130.5000;1.2202;1.3008;
130.8000;1.2169;1.3008;
131.1000;1.2202;1.3008;
131.4000;1.2194;1.3056;
131.7000;1.2186;1.3103;
132.0000;1.2202;1.3103;
132.3000;1.2210;1.3127;
132.6000;1.2194;1.3056;
132.9000;1.2202;1.3103;
133.2000;1.2218;1.3174;
133.5000;1.2202;1.3174;
133.8000;1.2210;1.3198;
134.1000;1.2218;1.3151;
134.4000;1.2210;1.3174;
134.7000;1.2210;1.3198;
135.0000;1.2210;1.3103;
135.3000;1.2194;1.3032;
135.6000;1.2218;1.3056;
135.9000;1.2218;1.2961;
136.2000;1.2202;1.2890;
136.5000;1.2194;1.2866;
136.8000;1.2186;1.2843;
137.1000;1.2218;1.2890;
137.4000;1.2137;1.2700;
137.7000;1.2194;1.2890;
138.0000;1.2218;1.3008;
138.3000;1.2202;1.2961;
138.6000;1.2210;1.3008;
138.9000;1.2202;1.2985;
139.2000;1.2194;1.2937;
139.5000;1.2186;1.2961;
139.8000;1.2210;1.3151;
140.1000;1.2186;1.3174;
140.4000;1.2169;1.3174;
140.7000;1.2275;1.3388;
141.0000;1.2218;1.3245;
141.3000;1.2202;1.3198;
141.6000;1.2210;1.3198;
141.9000;1.2202;1.3245;
142.2000;1.2210;1.3340;
142.5000;1.2202;1.3293;
142.8000;1.2210;1.3222;
143.1000;1.2226;1.3293;
143.4000;1.2202;1.3316;
143.7000;1.2186;1.3174;
144.0000;1.2210;1.3151;
144.3000;1.2202;1.3174;
144.6000;1.2251;1.3174;
144.9000;1.2194;1.3056;
145.2000;1.2210;1.3032;
145.5000;1.2161;1.3008;
145.8000;1.2210;1.3198;
146.1000;1.2210;1.3222;
146.4000;1.2202;1.3222;
146.7000;1.2210;1.3269;
147.0000;1.2194;1.3245;
147.3000;1.2226;1.3340;
147.6000;1.2218;1.3364;
147.9000;1.2186;1.3293;
148.2000;1.2194;1.3316;
148.5000;1.2186;1.3269;
148.8000;1.2210;1.3245;
149.1000;1.2186;1.3245;
149.4000;1.2194;1.3293;
149.7000;1.2194;1.3174;
150.0000;1.2194;1.3245;
150.3000;1.2186;1.3174;
150.6000;1.2194;1.3127;
150.9000;1.2202;1.3127;
151.2000;1.2202;1.3056;
151.5000;1.2186;1.2961;
151.8000;1.2243;1.3008;
152.1000;1.2210;1.2914;
152.4000;1.2177;1.2795;
152.7000;1.2210;1.2914;
153.0000;1.2218;1.2985;
153.3000;1.2186;1.2914;
153.6000;1.2186;1.3080;
153.9000;1.2186;1.3127;
154.2000;1.2210;1.3198;
154.5000;1.2186;1.3245;
154.8000;1.2251;1.3411;
155.1000;1.2186;1.3316;
155.4000;1.2194;1.3411;
155.7000;1.2194;1.3364;
156.0000;1.2210;1.3388;
156.3000;1.2210;1.3364;
156.6000;1.2161;1.3151;
156.9000;1.2259;1.3340;
157.2000;1.2210;1.3174;
157.5000;1.2218;1.3222;
157.8000;1.2169;1.3056;
158.1000;1.2202;1.3080;
158.4000;1.2177;1.3127;
158.7000;1.2226;1.3151;
159.0000;1.2202;1.3056;
159.3000;1.2210;1.3032;
159.6000;1.2210;1.3032;
159.9000;1.2194;1.3056;
160.2000;1.2202;1.3080;
160.5000;1.2202;1.3080;
160.8000;1.2169;1.3080;
161.1000;1.2194;1.3174;
161.4000;1.2210;1.3245;
161.7000;1.2202;1.3198;
162.0000;1.2202;1.3245;
162.3000;1.2234;1.3293;
162.6000;1.2186;1.3198;
162.9000;1.2202;1.3364;
163.2000;1.2186;1.3222;
163.5000;1.2226;1.3293;
163.8000;1.2202;1.3222;
164.1000;1.2202;1.3245;
164.4000;1.2243;1.3340;
164.7000;1.2210;1.3245;
165.0000;1.2202;1.3293;
165.3000;1.2210;1.3293;
165.6000;1.2218;1.3293;
165.9000;1.2194;1.3245;
166.2000;1.2210;1.3340;
166.5000;1.2153;1.3198;
166.8000;1.2194;1.3245;
167.1000;1.2194;1.3293;
167.4000;1.2186;1.3245;
167.7000;1.2218;1.3222;
168.0000;1.2194;1.3198;
168.3000;1.2194;1.3293;
168.6000;1.2210;1.3435;
168.9000;1.2202;1.3388;
169.2000;1.2194;1.3364;
169.5000;1.2153;1.3316;
169.8000;1.2202;1.3388;
170.1000;1.2210;1.3459;
170.4000;1.2194;1.3459;
170.7000;1.2194;1.3411;
171.0000;1.2194;1.3388;
171.3000;1.2202;1.3364;
171.6000;1.2202;1.3411;
171.9000;1.2202;1.3435;
172.2000;1.2202;1.3411;
172.5000;1.2194;1.3388;
172.8000;1.2226;1.3435;
173.1000;1.2202;1.3364;
173.4000;1.2202;1.3364;
173.7000;1.2202;1.3364;
174.0000;1.2194;1.3316;
174.3000;1.2186;1.3222;
174.6000;1.2226;1.3222;
174.9000;1.2186;1.3056;
175.2000;1.2202;1.3174;
175.5000;1.2202;1.3103;
175.8000;1.2177;1.3103;
176.1000;1.2186;1.3222;
176.4000;1.2177;1.3245;
176.7000;1.2177;1.3269;
177.0000;1.2194;1.3316;
177.3000;1.2194;1.3340;
177.6000;1.2145;1.3151;
177.9000;1.2202;1.3245;
178.2000;1.2202;1.3198;
178.5000;1.2194;1.3103;
178.8000;1.2161;1.3008;
179.1000;1.2186;1.3008;
179.4000;1.2186;1.3056;
179.7000;1.2218;1.3080;
180.0000;1.2194;1.2985;
180.3000;1.2177;1.3008;
180.6000;1.2202;1.3032;
180.9000;1.2218;1.3080;
181.2000;1.2186;1.3127;
181.5000;1.2177;1.3198;
181.8000;1.2234;1.3364;
182.1000;1.2177;1.3222;
182.4000;1.2259;1.3388;
182.7000;1.2226;1.3293;
183.0000;1.2186;1.3269;
183.3000;1.2210;1.3340;
183.6000;1.2177;1.3245;
183.9000;1.2186;1.3222;
184.2000;1.2194;1.3222;
184.5000;1.2202;1.3222;
184.8000;1.2186;1.3222;
185.1000;1.2177;1.3127;
185.4000;1.2169;1.3032;
185.7000;1.2202;1.3080;
186.0000;1.2194;1.3032;
186.3000;1.2186;1.3056;
186.6000;1.2186;1.2961;
186.9000;1.2194;1.2985;
187.2000;1.2186;1.2890;
187.5000;1.2186;1.2890;
187.8000;1.2186;1.2914;
188.1000;1.2186;1.2961;
188.4000;1.2194;1.2985;
188.7000;1.2194;1.2985;
189.0000;1.2226;1.3198;
189.3000;1.2194;1.3056;
189.6000;1.2202;1.3008;
189.9000;1.2194;1.2961;
190.2000;1.2186;1.3032;
190.5000;1.2194;1.3103;
190.8000;1.2194;1.3080;
191.1000;1.2186;1.2937;
191.4000;1.2186;1.2961;
191.7000;1.2186;1.2914;
192.0000;1.2186;1.2937;
192.3000;1.2194;1.2985;
192.6000;1.2194;1.3032;
192.9000;1.2186;1.3080;
193.2000;1.2177;1.2985;
193.5000;1.2177;1.2985;
193.8000;1.2186;1.2914;
194.1000;1.2186;1.2961;
194.4000;1.2226;1.3056;
194.7000;1.2194;1.2985;
195.0000;1.2202;1.2985;
195.3000;1.2194;1.2961;
195.6000;1.2194;1.2914;
195.9000;1.2202;1.3032;
196.2000;1.2194;1.2937;
196.5000;1.2169;1.2890;
196.8000;1.2177;1.2914;
197.1000;1.2194;1.2985;
197.4000;1.2202;1.2937;
197.7000;1.2169;1.2914;
198.0000;1.2177;1.2914;
198.3000;1.2194;1.2866;
198.6000;1.2145;1.2771;
198.9000;1.2186;1.2819;
199.2000;1.2202;1.2843;
199.5000;1.2169;1.2700;
199.8000;1.2194;1.2843;
200.1000;1.2194;1.2795;
200.4000;1.2177;1.2771;
200.7000;1.2194;1.2866;
201.0000;1.2186;1.2866;
201.3000;1.2194;1.2866;
201.6000;1.2153;1.2724;
201.9000;1.2194;1.2795;
202.2000;1.2194;1.2724;
202.5000;1.2202;1.2748;
202.8000;1.2234;1.2937;
203.1000;1.2177;1.2890;
203.4000;1.2177;1.3032;
203.7000;1.2194;1.3103;
204.0000;1.2186;1.3008;
204.3000;1.2177;1.3032;
204.6000;1.2177;1.3008;
204.9000;1.2218;1.3127;
205.2000;1.2202;1.3056;
205.5000;1.2186;1.3080;
205.8000;1.2194;1.3080;
206.1000;1.2202;1.3032;
206.4000;1.2120;1.2866;
206.7000;1.2226;1.3127;
207.0000;1.2186;1.2961;
207.3000;1.2202;1.3103;
207.6000;1.2177;1.3080;
207.9000;1.2194;1.3151;
208.2000;1.2234;1.3293;
208.5000;1.2210;1.3198;
208.8000;1.2186;1.3127;
209.1000;1.2177;1.3032;
209.4000;1.2202;1.3032;
209.7000;1.2210;1.3032;
210.0000;1.2202;1.3056;
210.3000;1.2226;1.3032;
210.6000;1.2194;1.3008;
210.9000;1.2202;1.3032;
211.2000;1.2186;1.2985;
211.5000;1.2161;1.2937;
211.8000;1.2186;1.3008;
212.1000;1.2186;1.3008;
212.4000;1.2169;1.2985;
212.7000;1.2194;1.2985;
213.0000;1.2234;1.3151;
213.3000;1.2177;1.2961;
213.6000;1.2226;1.2937;
213.9000;1.2210;1.3008;
214.2000;1.2210;1.3032;
214.5000;1.2210;1.3080;
214.8000;1.2218;1.3032;
215.1000;1.2186;1.2961;
215.4000;1.2202;1.2937;
215.7000;1.2210;1.3032;
216.0000;1.2226;1.3080;
216.3000;1.2210;1.3222;
216.6000;1.2202;1.3151;
216.9000;1.2177;1.3151;
217.2000;1.2153;1.3198;
217.5000;1.2186;1.3222;
217.8000;1.2177;1.3198;
218.1000;1.2129;1.3103;
218.4000;1.2186;1.3222;
218.7000;1.2243;1.3293;
219.0000;1.2177;1.3103;
219.3000;1.2194;1.3151;
219.6000;1.2218;1.3198;
219.9000;1.2194;1.3056;
220.2000;1.2186;1.3080;
220.5000;1.2234;1.3364;
220.8000;1.2202;1.3293;
221.1000;1.2226;1.3364;
221.4000;1.2202;1.3340;
221.7000;1.2120;1.3174;
222.0000;1.2186;1.3340;
222.3000;1.2291;1.3553;
222.6000;1.2210;1.3151;
222.9000;1.2202;1.3174;
223.2000;1.2202;1.3103;
223.5000;1.2186;1.2985;
223.8000;1.2129;1.2843;
224.1000;1.2202;1.3008;
224.4000;1.2186;1.3080;
224.7000;1.2186;1.3032;
225.0000;1.2210;1.3103;
225.3000;1.2210;1.3127;
225.6000;1.2291;1.3364;
225.9000;1.2194;1.3127;
226.2000;1.2194;1.3103;
226.5000;1.2186;1.3103;
226.8000;1.2194;1.3127;
227.1000;1.2186;1.3103;
227.4000;1.2186;1.3222;
227.7000;1.2186;1.3269;
228.0000;1.2169;1.3293;
228.3000;1.2194;1.3340;
228.6000;1.2186;1.3293;
228.9000;1.2194;1.3340;
229.2000;1.2226;1.3459;
229.5000;1.2218;1.3459;
229.8000;1.2194;1.3411;
230.1000;1.2202;1.3482;
230.4000;1.2177;1.3482;
230.7000;1.2194;1.3530;
231.0000;1.2194;1.3411;
231.3000;1.2194;1.3411;
231.6000;1.2218;1.3506;
231.9000;1.2186;1.3435;
232.2000;1.2169;1.3364;
232.5000;1.2177;1.3340;
232.8000;1.2186;1.3316;
233.1000;1.2169;1.3269;
233.4000;1.2169;1.3222;
233.7000;1.2186;1.3316;
234.0000;1.2194;1.3459;
234.3000;1.2300;1.3625;
234.6000;1.2194;1.3269;
234.9000;1.2194;1.3316;
235.2000;1.2259;1.3506;
235.5000;1.2194;1.3364;
235.8000;1.2202;1.3293;
236.1000;1.2226;1.3293;
236.4000;1.2194;1.3245;
236.7000;1.2202;1.3222;
237.0000;1.2186;1.3151;
237.3000;1.2169;1.3127;
237.6000;1.2161;1.3198;
237.9000;1.2169;1.3293;
238.2000;1.2177;1.3364;
238.5000;1.2186;1.3506;
238.8000;1.2153;1.3388;
239.1000;1.2137;1.3340;
239.4000;1.2177;1.3388;
239.7000;1.2202;1.3411;
240.0000;1.2169;1.3245;
240.3000;1.2186;1.3293;
240.6000;1.2186;1.3269;
240.9000;1.2194;1.3269;
241.2000;1.2177;1.3198;
241.5000;1.2194;1.3269;
241.8000;1.2177;1.3293;
242.1000;1.2234;1.3388;
242.4000;1.2186;1.3340;
242.7000;1.2194;1.3269;
243.0000;1.2186;1.3198;
243.3000;1.2186;1.3293;
243.6000;1.2145;1.3103;
243.9000;1.2153;1.3293;
244.2000;1.2194;1.3316;
244.5000;1.2194;1.3293;
244.8000;1.2177;1.3316;
245.1000;1.2177;1.3316;
245.4000;1.2186;1.3293;
245.7000;1.2234;1.3316;
246.0000;1.2186;1.3056;
246.3000;1.2153;1.2914;
246.6000;1.2177;1.2914;
246.9000;1.2153;1.2890;
247.2000;1.2161;1.2866;
247.5000;1.2153;1.2914;
247.8000;1.2120;1.2843;
248.1000;1.2194;1.3008;
248.4000;1.2210;1.3032;
248.7000;1.2177;1.3032;
249.0000;1.2169;1.2961;
249.3000;1.2177;1.2937;
249.6000;1.2169;1.2961;
249.9000;1.2186;1.2985;
250.2000;1.2186;1.3080;
250.5000;1.2112;1.3032;
250.8000;1.2177;1.3127;
251.1000;1.2186;1.3103;
251.4000;1.2129;1.3008;
251.7000;1.2169;1.3080;
252.0000;1.2177;1.3056;
252.3000;1.2137;1.2961;
252.6000;1.2186;1.3032;
252.9000;1.2194;1.3032;
253.2000;1.2177;1.3008;
253.5000;1.2161;1.3008;
253.8000;1.2161;1.2961;
254.1000;1.2186;1.2937;
254.4000;1.2177;1.2890;
254.7000;1.2275;1.3198;
255.0000;1.2145;1.2937;
255.3000;1.2218;1.3080;
255.6000;1.2194;1.3032;
255.9000;1.2210;1.3103;
256.2000;1.2177;1.3032;
256.5000;1.2177;1.2914;
256.8000;1.2177;1.2961;
257.1000;1.2177;1.2937;
257.4000;1.2194;1.2985;
257.7000;1.2186;1.2937;
258.0000;1.2177;1.2961;
258.3000;1.2234;1.3080;
258.6000;1.2129;1.2819;
258.9000;1.2186;1.2937;
259.2000;1.2194;1.3032;
259.5000;1.2186;1.3032;
259.8000;1.2177;1.3056;
260.1000;1.2169;1.3056;
260.4000;1.2161;1.2961;
260.7000;1.2243;1.3269;
261.0000;1.2177;1.3127;
261.3000;1.2177;1.3222;
261.6000;1.2194;1.3198;
261.9000;1.2161;1.3174;
262.2000;1.2234;1.3293;
262.5000;1.2194;1.3198;
262.8000;1.2169;1.3174;
263.1000;1.2218;1.3364;
263.4000;1.2194;1.3198;
263.7000;1.2186;1.3198;
264.0000;1.2194;1.3151;
264.3000;1.2186;1.3056;
264.6000;1.2186;1.3080;
264.9000;1.2218;1.3174;
265.2000;1.2243;1.3222;
265.5000;1.2186;1.3056;
265.8000;1.2177;1.3032;
266.1000;1.2202;1.3056;
266.4000;1.2194;1.2961;
266.7000;1.2202;1.2985;
267.0000;1.2218;1.3032;
267.3000;1.2177;1.3008;
267.6000;1.2169;1.3056;
267.9000;1.2186;1.3080;
268.2000;1.2186;1.3080;
268.5000;1.2186;1.3032;
268.8000;1.2177;1.2985;
269.1000;1.2169;1.3080;
269.4000;1.2153;1.3103;
269.7000;1.2202;1.3174;
270.0000;1.2194;1.3127;
270.3000;1.2177;1.3103;
270.6000;1.2137;1.3080;
270.9000;1.2169;1.3222;
271.2000;1.2169;1.3198;
271.5000;1.2194;1.3245;
271.8000;1.2177;1.3293;
272.1000;1.2177;1.3316;
272.4000;1.2161;1.3364;
272.7000;1.2145;1.3316;
273.0000;1.2161;1.3340;
273.3000;1.2129;1.3293;
273.6000;1.2161;1.3316;
273.9000;1.2169;1.3293;
274.2000;1.2169;1.3245;
274.5000;1.2177;1.3293;
274.8000;1.2161;1.3340;
275.1000;1.2186;1.3435;
275.4000;1.2186;1.3293;
275.7000;1.2153;1.3198;
276.0000;1.2169;1.3198;
276.3000;1.2177;1.3269;
276.6000;1.2186;1.3245;
276.9000;1.2177;1.3245;
277.2000;1.2153;1.3222;
277.5000;1.2186;1.3245;
277.8000;1.2194;1.3269;
278.1000;1.2177;1.3245;
278.4000;1.2177;1.3198;
278.7000;1.2177;1.3198;
279.0000;1.2186;1.3151;
279.3000;1.2186;1.3198;
279.6000;1.2177;1.3269;
279.9000;1.2161;1.3293;
280.2000;1.2186;1.3364;
280.5000;1.2194;1.3364;
280.8000;1.2169;1.3340;
281.1000;1.2177;1.3316;
281.4000;1.2177;1.3293;
281.7000;1.2186;1.3340;
282.0000;1.2186;1.3316;
282.3000;1.2169;1.3340;
282.6000;1.2186;1.3388;
282.9000;1.2194;1.3411;
283.2000;1.2186;1.3364;
283.5000;1.2120;1.3198;
283.8000;1.2169;1.3316;
284.1000;1.2169;1.3364;
284.4000;1.2153;1.3293;
284.7000;1.2169;1.3340;
285.0000;1.2153;1.3340;
285.3000;1.2161;1.3293;
285.6000;1.2186;1.3340;
285.9000;1.2161;1.3364;
286.2000;1.2153;1.3293;
286.5000;1.2169;1.3222;
286.8000;1.2186;1.3316;
287.1000;1.2161;1.3269;
287.4000;1.2177;1.3269;
287.7000;1.2169;1.3269;
288.0000;1.2177;1.3293;
288.3000;1.2186;1.3269;
288.6000;1.2177;1.3316;
288.9000;1.2177;1.3364;
289.2000;1.2161;1.3293;
289.5000;1.2177;1.3435;
289.8000;1.2177;1.3388;
290.1000;1.2186;1.3388;
290.4000;1.2169;1.3340;
290.7000;1.2186;1.3316;
291.0000;1.2194;1.3388;
291.3000;1.2186;1.3459;
291.6000;1.2112;1.3245;
291.9000;1.2177;1.3459;
292.2000;1.2169;1.3435;
292.5000;1.2169;1.3411;
292.8000;1.2153;1.3316;
293.1000;1.2194;1.3245;
293.4000;1.2194;1.3269;
293.7000;1.2169;1.3080;
294.0000;1.2186;1.3032;
294.3000;1.2186;1.3056;
294.6000;1.2202;1.3245;
294.9000;1.2186;1.3198;
295.2000;1.2169;1.3222;
295.5000;1.2145;1.3103;
295.8000;1.2169;1.3127;
296.1000;1.2161;1.3151;
296.4000;1.2161;1.3127;
296.7000;1.2169;1.3127;
297.0000;1.2169;1.3151;
297.3000;1.2145;1.3151;
297.6000;1.2161;1.3151;
297.9000;1.2186;1.3151;
298.2000;1.2186;1.3151;
298.5000;1.2194;1.3127;
298.8000;1.2137;1.3056;
299.1000;1.2186;1.3174;
299.4000;1.2161;1.3127;
299.7000;1.2145;1.3008;
300.0000;1.2186;1.3008;
300.3000;1.2161;1.2985;
300.6000;1.2169;1.3080;
300.9000;1.2177;1.3127;
301.2000;1.2177;1.3127;
301.5000;1.2161;1.3008;
301.8000;1.2186;1.3103;
302.1000;1.2169;1.3103;
302.4000;1.2177;1.3222;
302.7000;1.2186;1.3340;
303.0000;1.2169;1.3269;
303.3000;1.2177;1.3388;
303.6000;1.2169;1.3388;
303.9000;1.2161;1.3269;
304.2000;1.2169;1.3222;
304.5000;1.2169;1.3293;
304.8000;1.2169;1.3245;
305.1000;1.2153;1.3198;
305.4000;1.2161;1.3198;
305.7000;1.2169;1.3198;
306.0000;1.2169;1.3222;
306.3000;1.2169;1.3245;
306.6000;1.2153;1.3245;
306.9000;1.2169;1.3269;
307.2000;1.2145;1.3293;
307.5000;1.2137;1.3269;
307.8000;1.2186;1.3388;
308.1000;1.2169;1.3364;
308.4000;1.2161;1.3340;
308.7000;1.2153;1.3269;
309.0000;1.2153;1.3269;
309.3000;1.2177;1.3364;
309.6000;1.2153;1.3364;
309.9000;1.2161;1.3411;
310.2000;1.2153;1.3435;
310.5000;1.2186;1.3459;
310.8000;1.2177;1.3435;
