time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4843;1.5067;
49.5000;0.4786;1.4901;
49.8000;0.4729;1.4758;
50.1000;0.4803;1.4948;
50.4000;0.4803;1.4972;
50.7000;0.4835;1.5019;
51.0000;0.4811;1.4972;
51.3000;0.4811;1.5091;
51.6000;0.4746;1.4996;
51.9000;0.4819;1.5115;
52.2000;0.4819;1.5091;
52.5000;0.4819;1.5043;
52.8000;0.4803;1.4996;
53.1000;0.4803;1.5019;
53.4000;0.4835;1.5115;
53.7000;0.4811;1.5067;
54.0000;0.4794;1.4948;
54.3000;0.4827;1.4948;
54.6000;0.4811;1.4996;
54.9000;0.4811;1.5019;
55.2000;0.4803;1.5019;
55.5000;0.4794;1.4901;
55.8000;0.4827;1.4924;
56.1000;0.4843;1.5019;
56.4000;0.4843;1.5067;
56.7000;0.4819;1.4996;
57.0000;0.4827;1.4972;
57.3000;0.4827;1.5019;
57.6000;0.4819;1.5067;
57.9000;0.4835;1.5067;
58.2000;0.4851;1.5019;
58.5000;0.4917;1.5162;
58.8000;0.4827;1.4853;
59.1000;0.4778;1.4639;
59.4000;0.4811;1.4711;
59.7000;0.4762;1.4639;
60.0000;0.4884;1.5043;
60.3000;0.4770;1.4853;
60.6000;0.4803;1.4877;
60.9000;0.4835;1.4948;
61.2000;0.4811;1.4901;
61.5000;0.4917;1.5115;
61.8000;0.4819;1.4853;
62.1000;0.4835;1.4853;
62.4000;0.4819;1.4829;
62.7000;0.4819;1.4829;
63.0000;0.4819;1.4924;
63.3000;0.4827;1.4901;
63.6000;0.4819;1.4972;
63.9000;0.4868;1.5138;
64.2000;0.4819;1.4924;
64.5000;0.4827;1.4924;
64.8000;0.4843;1.4901;
65.1000;0.4827;1.4829;
65.4000;0.4827;1.4877;
65.7000;0.4835;1.4901;
66.0000;0.4868;1.4996;
66.3000;0.4843;1.4948;
66.6000;0.4827;1.4972;
66.9000;0.4835;1.4924;
67.2000;0.4851;1.4972;
67.5000;0.4851;1.4996;
67.8000;0.4835;1.4972;
68.1000;0.4835;1.5091;
68.4000;0.4827;1.5019;
68.7000;0.4868;1.5091;
69.0000;0.4843;1.5067;
69.3000;0.4835;1.5067;
69.6000;0.4835;1.5091;
69.9000;0.4843;1.5091;
70.2000;0.4843;1.5043;
70.5000;0.4835;1.4948;
70.8000;0.4892;1.5019;
71.1000;0.4843;1.4829;
71.4000;0.4835;1.4829;
71.7000;0.4843;1.4806;
72.0000;0.4843;1.4829;
72.3000;0.4835;1.4924;
72.6000;0.4851;1.4972;
72.9000;0.4835;1.5091;
73.2000;0.4835;1.5019;
73.5000;0.4860;1.4972;
73.8000;0.4925;1.5210;
74.1000;0.4843;1.4972;
74.4000;0.4819;1.4972;
74.7000;0.4827;1.5067;
75.0000;0.4892;1.5233;
75.3000;0.4827;1.5019;
75.6000;0.4835;1.4948;
75.9000;0.4835;1.4877;
76.2000;0.4843;1.4924;
76.5000;0.4851;1.4972;
76.8000;0.4835;1.4924;
77.1000;0.4819;1.4924;
77.4000;0.4835;1.4996;
77.7000;0.4843;1.5091;
78.0000;0.4851;1.5043;
78.3000;0.4835;1.5019;
78.6000;0.4827;1.5019;
78.9000;0.4851;1.5067;
79.2000;0.4868;1.5067;
79.5000;0.4843;1.5138;
79.8000;0.4835;1.5210;
80.1000;0.4819;1.5186;
80.4000;0.4803;1.5067;
80.7000;0.4754;1.4853;
81.0000;0.4819;1.5043;
81.3000;0.4843;1.5091;
81.6000;0.4843;1.5043;
81.9000;0.4851;1.5019;
82.2000;0.4794;1.4924;
82.5000;0.4851;1.5043;
82.8000;0.4860;1.5067;
83.1000;0.4851;1.5115;
83.4000;0.4851;1.5138;
83.7000;0.4851;1.5115;
84.0000;0.4957;1.5352;
84.3000;0.4770;1.4948;
84.6000;0.4843;1.5138;
84.9000;0.4843;1.5115;
85.2000;0.4851;1.5138;
85.5000;0.4770;1.4806;
85.8000;0.4851;1.5067;
86.1000;0.4851;1.5019;
86.4000;0.4860;1.5091;
86.7000;0.4892;1.5162;
87.0000;0.4851;1.5115;
87.3000;0.4860;1.5162;
87.6000;0.4868;1.5257;
87.9000;0.4851;1.5186;
88.2000;0.4851;1.5281;
88.5000;0.4868;1.5400;
88.8000;0.4851;1.5447;
89.1000;0.4819;1.5305;
89.4000;0.4851;1.5400;
89.7000;0.4843;1.5328;
90.0000;0.4843;1.5257;
90.3000;0.4851;1.5257;
90.6000;0.4868;1.5305;
90.9000;0.4868;1.5257;
91.2000;0.4851;1.5257;
91.5000;0.4876;1.5352;
91.8000;0.4851;1.5233;
92.1000;0.4884;1.5281;
92.4000;0.4851;1.5233;
92.7000;0.4860;1.5115;
93.0000;0.4851;1.5043;
93.3000;0.4827;1.4972;
93.6000;0.4851;1.5067;
93.9000;0.4851;1.5091;
94.2000;0.4843;1.5019;
94.5000;0.4876;1.5067;
94.8000;0.4876;1.5043;
95.1000;0.4868;1.5043;
95.4000;0.4868;1.5043;
95.7000;0.4868;1.5067;
96.0000;0.4860;1.5043;
96.3000;0.4860;1.5019;
96.6000;0.4860;1.5043;
96.9000;0.4925;1.5162;
97.2000;0.4851;1.4972;
97.5000;0.4851;1.5067;
97.8000;0.4770;1.4806;
98.1000;0.4868;1.5138;
98.4000;0.4860;1.5019;
98.7000;0.4860;1.4996;
99.0000;0.4851;1.5067;
99.3000;0.4851;1.5138;
99.6000;0.4827;1.5115;
99.9000;0.4843;1.5162;
100.2000;0.4860;1.5210;
100.5000;0.4860;1.5091;
100.8000;0.4851;1.5019;
101.1000;0.4884;1.5019;
101.4000;0.4851;1.4948;
101.7000;0.4843;1.4853;
102.0000;0.4860;1.4877;
102.3000;0.4868;1.4948;
102.6000;0.4876;1.4948;
102.9000;0.4843;1.4948;
103.2000;0.4851;1.4972;
103.5000;0.4884;1.5162;
103.8000;0.4884;1.5138;
104.1000;0.4843;1.5019;
104.4000;0.4860;1.5162;
104.7000;0.4868;1.5138;
105.0000;0.4868;1.5138;
105.3000;0.4892;1.5186;
105.6000;0.4876;1.5210;
105.9000;0.4917;1.5376;
106.2000;0.4868;1.5186;
106.5000;0.4851;1.5138;
106.8000;0.4860;1.5115;
107.1000;0.4860;1.5091;
107.4000;0.4851;1.5138;
107.7000;0.4835;1.5115;
108.0000;0.4868;1.5210;
108.3000;0.4843;1.5233;
108.6000;0.4843;1.5210;
108.9000;0.4868;1.5281;
109.2000;0.4917;1.5376;
109.5000;0.4819;1.5138;
109.8000;0.4860;1.5210;
110.1000;0.4851;1.5138;
110.4000;0.4884;1.5138;
110.7000;0.4868;1.5067;
111.0000;0.4876;1.4972;
111.3000;0.4876;1.5043;
111.6000;0.4876;1.5091;
111.9000;0.4868;1.5067;
112.2000;0.4884;1.5043;
112.5000;0.4884;1.4996;
112.8000;0.4860;1.4948;
113.1000;0.4860;1.4996;
113.4000;0.4860;1.4924;
113.7000;0.4868;1.4924;
114.0000;0.4860;1.4901;
114.3000;0.4884;1.4972;
114.6000;0.4868;1.4948;
114.9000;0.4860;1.4996;
115.2000;0.4876;1.5115;
115.5000;0.4884;1.5019;
115.8000;0.4876;1.4996;
116.1000;0.4851;1.4829;
116.4000;0.4876;1.4948;
116.7000;0.4860;1.4996;
117.0000;0.4868;1.4996;
117.3000;0.4884;1.4972;
117.6000;0.4868;1.4924;
117.9000;0.4868;1.4924;
118.2000;0.4860;1.4948;
118.5000;0.4868;1.4948;
118.8000;0.4794;1.4734;
119.1000;0.4860;1.4972;
119.4000;0.4868;1.4948;
119.7000;0.4860;1.4948;
120.0000;0.4860;1.4877;
120.3000;0.4876;1.4924;
120.6000;0.4876;1.4948;
120.9000;0.4933;1.5138;
121.2000;0.4900;1.5043;
121.5000;0.4884;1.4924;
121.8000;0.4876;1.4948;
122.1000;0.4868;1.4877;
122.4000;0.4884;1.4948;
122.7000;0.4876;1.4924;
123.0000;0.4868;1.4972;
123.3000;0.4908;1.5091;
123.6000;0.4868;1.4972;
123.9000;0.4900;1.4972;
124.2000;0.4933;1.5019;
124.5000;0.4876;1.4901;
124.8000;0.4884;1.4924;
125.1000;0.4860;1.4924;
125.4000;0.4860;1.4829;
125.7000;0.4876;1.4948;
126.0000;0.4884;1.4901;
126.3000;0.4860;1.4853;
126.6000;0.4900;1.4924;
126.9000;0.4803;1.4711;
127.2000;0.4876;1.4924;
127.5000;0.4876;1.4924;
127.8000;0.4892;1.5067;
128.1000;0.4868;1.5019;
128.4000;0.4908;1.5043;
128.7000;0.4835;1.4901;
129.0000;0.4860;1.4996;
129.3000;0.4843;1.4972;
129.6000;0.4868;1.4972;
129.9000;0.4868;1.4996;
130.2000;0.4868;1.4901;
130.5000;0.4860;1.4996;
130.8000;0.4876;1.5019;
131.1000;0.4925;1.5138;
131.4000;0.4876;1.5043;
131.7000;0.4860;1.4996;
132.0000;0.4892;1.5091;
132.3000;0.4900;1.5091;
132.6000;0.4900;1.5138;
132.9000;0.4876;1.5091;
133.2000;0.4868;1.5019;
133.5000;0.4892;1.4972;
133.8000;0.4892;1.4972;
134.1000;0.4876;1.5019;
134.4000;0.4860;1.4996;
134.7000;0.4868;1.4972;
135.0000;0.4868;1.4972;
135.3000;0.4860;1.4996;
135.6000;0.4876;1.5043;
135.9000;0.4876;1.5019;
136.2000;0.4884;1.5019;
136.5000;0.4794;1.4853;
136.8000;0.4908;1.5186;
137.1000;0.4892;1.5138;
137.4000;0.4892;1.5067;
137.7000;0.4868;1.5067;
138.0000;0.4868;1.5138;
138.3000;0.4868;1.5186;
138.6000;0.4876;1.5210;
138.9000;0.4851;1.5138;
139.2000;0.4876;1.5210;
139.5000;0.4835;1.5115;
139.8000;0.4876;1.5115;
140.1000;0.4868;1.4996;
140.4000;0.4868;1.5019;
140.7000;0.4884;1.5043;
141.0000;0.4876;1.4948;
141.3000;0.4892;1.4948;
141.6000;0.4827;1.4829;
141.9000;0.4876;1.4924;
142.2000;0.4884;1.4972;
142.5000;0.4884;1.4972;
142.8000;0.4794;1.4734;
143.1000;0.4860;1.4972;
143.4000;0.4827;1.4901;
143.7000;0.4868;1.5091;
144.0000;0.4851;1.4996;
144.3000;0.4876;1.5115;
144.6000;0.4843;1.5067;
144.9000;0.4884;1.5186;
145.2000;0.4868;1.5138;
145.5000;0.4868;1.5210;
145.8000;0.4876;1.5210;
146.1000;0.4892;1.5233;
146.4000;0.4876;1.5281;
146.7000;0.4884;1.5305;
147.0000;0.4892;1.5305;
147.3000;0.4892;1.5138;
147.6000;0.4827;1.4948;
147.9000;0.4851;1.5043;
148.2000;0.4876;1.5210;
148.5000;0.4868;1.5305;
148.8000;0.4851;1.5162;
149.1000;0.4876;1.5091;
149.4000;0.4884;1.4996;
149.7000;0.4933;1.5043;
150.0000;0.4851;1.4877;
150.3000;0.4884;1.4972;
150.6000;0.4892;1.5091;
150.9000;0.4990;1.5352;
151.2000;0.4892;1.5067;
151.5000;0.4884;1.5115;
151.8000;0.4884;1.5067;
152.1000;0.4851;1.4972;
152.4000;0.4908;1.5210;
152.7000;0.4868;1.5233;
153.0000;0.4860;1.5186;
153.3000;0.4860;1.5186;
153.6000;0.4851;1.5115;
153.9000;0.4868;1.5091;
154.2000;0.4860;1.5019;
154.5000;0.4868;1.5115;
154.8000;0.4884;1.5115;
155.1000;0.4868;1.5067;
155.4000;0.4827;1.4972;
155.7000;0.4884;1.5091;
156.0000;0.4892;1.5019;
156.3000;0.4868;1.4972;
156.6000;0.4884;1.4996;
156.9000;0.4892;1.5162;
157.2000;0.4884;1.5162;
157.5000;0.4917;1.5186;
157.8000;0.4892;1.5210;
158.1000;0.4884;1.5233;
158.4000;0.4884;1.5257;
158.7000;0.4827;1.5257;
159.0000;0.4876;1.5328;
159.3000;0.4876;1.5186;
159.6000;0.4884;1.5186;
159.9000;0.4884;1.5162;
160.2000;0.4860;1.5043;
160.5000;0.4957;1.5210;
160.8000;0.4892;1.5115;
161.1000;0.4884;1.5115;
161.4000;0.4884;1.5186;
161.7000;0.4876;1.5162;
162.0000;0.4884;1.5257;
162.3000;0.4884;1.5281;
162.6000;0.4876;1.5328;
162.9000;0.4892;1.5423;
163.2000;0.4868;1.5352;
163.5000;0.4884;1.5376;
163.8000;0.4884;1.5423;
164.1000;0.4876;1.5376;
164.4000;0.4884;1.5352;
164.7000;0.4892;1.5305;
165.0000;0.4876;1.5257;
165.3000;0.4884;1.5257;
165.6000;0.4892;1.5186;
165.9000;0.4884;1.5210;
166.2000;0.4892;1.5257;
166.5000;0.4884;1.5281;
166.8000;0.4900;1.5328;
167.1000;0.4876;1.5305;
167.4000;0.4892;1.5305;
167.7000;0.4892;1.5210;
168.0000;0.4860;1.5115;
168.3000;0.4876;1.5233;
168.6000;0.4851;1.5162;
168.9000;0.4884;1.5186;
169.2000;0.4900;1.5162;
169.5000;0.4868;1.5138;
169.8000;0.4884;1.5091;
170.1000;0.4892;1.5019;
170.4000;0.4892;1.4948;
170.7000;0.4884;1.4948;
171.0000;0.4876;1.5043;
171.3000;0.4892;1.5067;
171.6000;0.4900;1.5067;
171.9000;0.4900;1.5043;
172.2000;0.4892;1.5019;
172.5000;0.4884;1.5115;
172.8000;0.4892;1.5091;
173.1000;0.4819;1.4924;
173.4000;0.4868;1.5115;
173.7000;0.4884;1.5091;
174.0000;0.4827;1.4948;
174.3000;0.4908;1.5067;
174.6000;0.4884;1.4972;
174.9000;0.4884;1.4901;
175.2000;0.4949;1.5019;
175.5000;0.4925;1.4924;
175.8000;0.4884;1.4782;
176.1000;0.4892;1.4758;
176.4000;0.4892;1.4829;
176.7000;0.4892;1.4901;
177.0000;0.4876;1.4924;
177.3000;0.4851;1.4924;
177.6000;0.4892;1.5043;
177.9000;0.4876;1.4996;
178.2000;0.4876;1.5043;
178.5000;0.4876;1.5019;
178.8000;0.4892;1.4996;
179.1000;0.4884;1.4996;
179.4000;0.4900;1.5091;
179.7000;0.4868;1.5115;
180.0000;0.4884;1.5162;
180.3000;0.4868;1.5138;
180.6000;0.4925;1.5257;
180.9000;0.4876;1.5115;
181.2000;0.4876;1.5115;
181.5000;0.4884;1.5138;
181.8000;0.4884;1.5138;
182.1000;0.4884;1.5067;
182.4000;0.4884;1.5091;
182.7000;0.4884;1.5067;
183.0000;0.4900;1.5019;
183.3000;0.4884;1.4877;
183.6000;0.4884;1.4877;
183.9000;0.4900;1.4924;
184.2000;0.4884;1.4924;
184.5000;0.4892;1.4924;
184.8000;0.4884;1.4806;
185.1000;0.4884;1.4829;
185.4000;0.4908;1.4996;
185.7000;0.4884;1.4924;
186.0000;0.4884;1.5067;
186.3000;0.4884;1.5115;
186.6000;0.4876;1.5019;
186.9000;0.4876;1.4972;
187.2000;0.4884;1.4972;
187.5000;0.4868;1.4972;
187.8000;0.4892;1.4972;
188.1000;0.4884;1.4901;
188.4000;0.4884;1.4996;
188.7000;0.4884;1.5043;
189.0000;0.4876;1.4996;
189.3000;0.4908;1.4996;
189.6000;0.4876;1.4972;
189.9000;0.4884;1.4972;
190.2000;0.4876;1.4948;
190.5000;0.4876;1.4924;
190.8000;0.4933;1.5043;
191.1000;0.4884;1.4972;
191.4000;0.4884;1.4948;
191.7000;0.4884;1.4972;
192.0000;0.4851;1.4901;
192.3000;0.4868;1.4972;
192.6000;0.4884;1.5091;
192.9000;0.4876;1.5043;
193.2000;0.4884;1.4996;
193.5000;0.4884;1.5019;
193.8000;0.4884;1.5067;
194.1000;0.4925;1.5091;
194.4000;0.4900;1.4996;
194.7000;0.4925;1.5067;
195.0000;0.4868;1.4996;
195.3000;0.4851;1.4948;
195.6000;0.4884;1.4972;
195.9000;0.4860;1.4996;
196.2000;0.4876;1.4972;
196.5000;0.4876;1.4877;
196.8000;0.4868;1.4829;
197.1000;0.4917;1.4996;
197.4000;0.4835;1.4901;
197.7000;0.4892;1.4924;
198.0000;0.4892;1.4924;
198.3000;0.4876;1.4901;
198.6000;0.4868;1.4853;
198.9000;0.4917;1.4924;
199.2000;0.4876;1.4853;
199.5000;0.4892;1.5043;
199.8000;0.4851;1.4924;
200.1000;0.4884;1.4996;
200.4000;0.4884;1.4948;
200.7000;0.4892;1.4972;
201.0000;0.4868;1.4948;
201.3000;0.4851;1.4853;
201.6000;0.4884;1.5019;
201.9000;0.4884;1.5043;
202.2000;0.4843;1.5043;
202.5000;0.4851;1.5019;
202.8000;0.4876;1.5019;
203.1000;0.4876;1.5043;
203.4000;0.4876;1.5115;
203.7000;0.4860;1.4901;
204.0000;0.4860;1.4901;
204.3000;0.4900;1.4996;
204.6000;0.4908;1.5043;
204.9000;0.4860;1.4996;
205.2000;0.4900;1.5091;
205.5000;0.4892;1.5091;
205.8000;0.4892;1.5091;
206.1000;0.4876;1.5091;
206.4000;0.4868;1.5091;
206.7000;0.4868;1.5091;
207.0000;0.4868;1.5186;
207.3000;0.4884;1.5233;
207.6000;0.4884;1.5210;
207.9000;0.4876;1.5186;
208.2000;0.4884;1.5233;
208.5000;0.4876;1.5138;
208.8000;0.4884;1.5115;
209.1000;0.4876;1.4996;
209.4000;0.4884;1.5067;
209.7000;0.4876;1.4996;
210.0000;0.4868;1.4996;
210.3000;0.4860;1.5043;
210.6000;0.4876;1.5115;
210.9000;0.4884;1.5067;
211.2000;0.4876;1.5043;
211.5000;0.4884;1.5019;
211.8000;0.4868;1.4996;
212.1000;0.4876;1.4948;
212.4000;0.4860;1.4972;
212.7000;0.4876;1.4924;
213.0000;0.4884;1.5043;
213.3000;0.4868;1.4924;
213.6000;0.4884;1.4996;
213.9000;0.4876;1.4972;
214.2000;0.4876;1.5067;
214.5000;0.4860;1.5019;
214.8000;0.4900;1.5138;
215.1000;0.4876;1.5091;
215.4000;0.4892;1.5186;
215.7000;0.4868;1.5186;
216.0000;0.4876;1.5210;
216.3000;0.4884;1.5257;
216.6000;0.4868;1.5233;
216.9000;0.4892;1.5305;
217.2000;0.4884;1.5162;
217.5000;0.4892;1.5138;
217.8000;0.4884;1.5186;
218.1000;0.4827;1.4972;
218.4000;0.4868;1.5162;
218.7000;0.4860;1.5138;
219.0000;0.4876;1.5186;
219.3000;0.4876;1.5115;
219.6000;0.4941;1.5376;
219.9000;0.4860;1.5186;
220.2000;0.4876;1.5328;
220.5000;0.4917;1.5423;
220.8000;0.4860;1.5281;
221.1000;0.4884;1.5328;
221.4000;0.4884;1.5376;
221.7000;0.4925;1.5495;
222.0000;0.4892;1.5352;
222.3000;0.4884;1.5305;
222.6000;0.4860;1.5138;
222.9000;0.4892;1.5281;
223.2000;0.4868;1.5162;
223.5000;0.4917;1.5281;
223.8000;0.4933;1.5305;
224.1000;0.4868;1.5233;
224.4000;0.4860;1.5233;
224.7000;0.4860;1.5352;
225.0000;0.4860;1.5281;
225.3000;0.4884;1.5305;
225.6000;0.4876;1.5257;
225.9000;0.4876;1.5257;
226.2000;0.4884;1.5328;
226.5000;0.4884;1.5257;
226.8000;0.4884;1.5233;
227.1000;0.4892;1.5257;
227.4000;0.4892;1.5210;
227.7000;0.4892;1.5162;
228.0000;0.4876;1.5162;
228.3000;0.4884;1.5162;
228.6000;0.4892;1.5138;
228.9000;0.4884;1.5043;
229.2000;0.4876;1.5067;
229.5000;0.4884;1.5091;
229.8000;0.4892;1.5091;
230.1000;0.4884;1.5138;
230.4000;0.4892;1.5162;
230.7000;0.4900;1.5233;
231.0000;0.4900;1.5305;
231.3000;0.4892;1.5328;
231.6000;0.4892;1.5352;
231.9000;0.4884;1.5328;
232.2000;0.4900;1.5281;
232.5000;0.4876;1.5233;
232.8000;0.4884;1.5257;
233.1000;0.4876;1.5186;
233.4000;0.4876;1.5210;
233.7000;0.4884;1.5138;
234.0000;0.4884;1.5043;
234.3000;0.4868;1.5115;
234.6000;0.4892;1.5115;
234.9000;0.4876;1.5043;
235.2000;0.4884;1.5019;
235.5000;0.4876;1.4996;
235.8000;0.4868;1.4996;
236.1000;0.4884;1.5115;
236.4000;0.4884;1.5210;
236.7000;0.4868;1.5115;
237.0000;0.4876;1.5138;
237.3000;0.4884;1.5091;
237.6000;0.4941;1.5257;
237.9000;0.4876;1.4948;
238.2000;0.4884;1.4972;
238.5000;0.4876;1.4972;
238.8000;0.4835;1.4996;
239.1000;0.4876;1.5138;
239.4000;0.4843;1.5043;
239.7000;0.4917;1.5162;
240.0000;0.4851;1.4996;
240.3000;0.4933;1.5186;
240.6000;0.4884;1.5115;
240.9000;0.4851;1.5091;
241.2000;0.4876;1.5138;
241.5000;0.4892;1.5115;
241.8000;0.4876;1.5067;
242.1000;0.4892;1.5162;
242.4000;0.4876;1.5115;
242.7000;0.4900;1.5138;
243.0000;0.4876;1.5019;
243.3000;0.4868;1.4972;
243.6000;0.4876;1.4948;
243.9000;0.4835;1.4877;
244.2000;0.4860;1.5043;
244.5000;0.4860;1.5067;
244.8000;0.4868;1.5067;
245.1000;0.4876;1.5138;
245.4000;0.4819;1.4996;
245.7000;0.4835;1.4972;
246.0000;0.4868;1.5091;
246.3000;0.4819;1.4877;
246.6000;0.4925;1.5091;
246.9000;0.4941;1.5091;
247.2000;0.4876;1.4877;
247.5000;0.4860;1.4877;
247.8000;0.4876;1.4924;
248.1000;0.4860;1.4901;
248.4000;0.4868;1.4924;
248.7000;0.4860;1.4948;
249.0000;0.4876;1.5019;
249.3000;0.4819;1.4948;
249.6000;0.4876;1.5067;
249.9000;0.4876;1.5043;
250.2000;0.4876;1.5067;
250.5000;0.4892;1.5115;
250.8000;0.4884;1.5019;
251.1000;0.4892;1.4948;
251.4000;0.4884;1.4877;
251.7000;0.4892;1.4806;
252.0000;0.4892;1.4829;
252.3000;0.4884;1.4829;
252.6000;0.4843;1.4734;
252.9000;0.4851;1.4877;
253.2000;0.4860;1.4877;
253.5000;0.4876;1.4877;
253.8000;0.4908;1.5067;
254.1000;0.4876;1.5019;
254.4000;0.4884;1.5067;
254.7000;0.4876;1.5043;
255.0000;0.4884;1.4972;
255.3000;0.4876;1.4948;
255.6000;0.4868;1.4996;
255.9000;0.4868;1.4972;
256.2000;0.4892;1.5019;
256.5000;0.4868;1.4996;
256.8000;0.4876;1.5043;
257.1000;0.4884;1.5091;
257.4000;0.4884;1.5091;
257.7000;0.4860;1.5138;
258.0000;0.4868;1.5186;
258.3000;0.4884;1.5162;
258.6000;0.4892;1.5138;
258.9000;0.4876;1.5115;
259.2000;0.4884;1.5115;
259.5000;0.4851;1.5019;
259.8000;0.4860;1.4996;
260.1000;0.4860;1.5043;
260.4000;0.4884;1.4924;
260.7000;0.4827;1.4853;
261.0000;0.4876;1.4972;
261.3000;0.4868;1.4996;
261.6000;0.4908;1.5019;
261.9000;0.4843;1.4782;
262.2000;0.4876;1.4829;
262.5000;0.4868;1.4734;
262.8000;0.4900;1.4877;
263.1000;0.4884;1.4782;
263.4000;0.4843;1.4853;
263.7000;0.4868;1.4853;
264.0000;0.4843;1.4853;
264.3000;0.4884;1.4996;
264.6000;0.4876;1.5067;
264.9000;0.4876;1.5138;
265.2000;0.4876;1.5186;
265.5000;0.4868;1.5162;
265.8000;0.4860;1.5138;
266.1000;0.4860;1.5115;
266.4000;0.4892;1.5186;
266.7000;0.4884;1.5210;
267.0000;0.4884;1.5162;
267.3000;0.4860;1.5019;
267.6000;0.4884;1.5043;
267.9000;0.4892;1.5019;
268.2000;0.4884;1.5091;
268.5000;0.4868;1.5115;
268.8000;0.4868;1.5091;
269.1000;0.4884;1.5115;
269.4000;0.4884;1.5162;
269.7000;0.4860;1.5186;
270.0000;0.4778;1.4948;
270.3000;0.4868;1.5162;
270.6000;0.4884;1.5067;
270.9000;0.4860;1.5091;
271.2000;0.4794;1.4924;
271.5000;0.4835;1.5115;
271.8000;0.4884;1.5233;
272.1000;0.4876;1.5210;
272.4000;0.4843;1.5091;
272.7000;0.4868;1.5091;
273.0000;0.4868;1.5067;
273.3000;0.4860;1.4972;
273.6000;0.4860;1.4948;
273.9000;0.4876;1.5019;
274.2000;0.4868;1.5019;
274.5000;0.4868;1.4996;
274.8000;0.4868;1.4996;
275.1000;0.4876;1.4972;
275.4000;0.4876;1.4996;
275.7000;0.4900;1.4996;
276.0000;0.4860;1.4924;
276.3000;0.4876;1.4948;
276.6000;0.4876;1.4972;
276.9000;0.4876;1.4924;
277.2000;0.4860;1.4948;
277.5000;0.4860;1.5019;
277.8000;0.4868;1.5138;
278.1000;0.4868;1.5162;
278.4000;0.4860;1.5257;
278.7000;0.4851;1.5186;
279.0000;0.4876;1.5257;
279.3000;0.4876;1.5162;
279.6000;0.4868;1.5138;
279.9000;0.4868;1.5186;
280.2000;0.4860;1.5162;
280.5000;0.4876;1.5043;
280.8000;0.4876;1.5138;
281.1000;0.4876;1.5091;
281.4000;0.4876;1.5067;
281.7000;0.4892;1.5091;
282.0000;0.4851;1.5019;
282.3000;0.4892;1.5091;
282.6000;0.4868;1.4972;
282.9000;0.4876;1.4972;
283.2000;0.4884;1.4996;
283.5000;0.4868;1.5019;
283.8000;0.4851;1.5067;
284.1000;0.4868;1.5043;
284.4000;0.4868;1.4996;
284.7000;0.4827;1.4996;
285.0000;0.4851;1.5138;
285.3000;0.4860;1.5162;
285.6000;0.4868;1.5186;
285.9000;0.4860;1.5115;
286.2000;0.4851;1.5162;
286.5000;0.4860;1.5186;
286.8000;0.4868;1.5281;
287.1000;0.4884;1.5162;
287.4000;0.4884;1.5138;
287.7000;0.4868;1.5091;
288.0000;0.4884;1.5115;
288.3000;0.4868;1.5138;
288.6000;0.4860;1.5138;
288.9000;0.4884;1.5186;
289.2000;0.4868;1.5186;
289.5000;0.4868;1.5210;
289.8000;0.4876;1.5210;
290.1000;0.4876;1.5210;
290.4000;0.4876;1.5186;
290.7000;0.4884;1.5210;
291.0000;0.4819;1.5067;
291.3000;0.4851;1.5091;
291.6000;0.4868;1.5067;
291.9000;0.4860;1.5019;
292.2000;0.4851;1.5019;
292.5000;0.4917;1.5186;
292.8000;0.4884;1.5138;
293.1000;0.4860;1.5043;
293.4000;0.4843;1.5115;
293.7000;0.4851;1.5210;
294.0000;0.4868;1.5233;
294.3000;0.4917;1.5376;
294.6000;0.4860;1.5210;
294.9000;0.4917;1.5352;
295.2000;0.4819;1.5067;
295.5000;0.4860;1.5138;
295.8000;0.4884;1.5257;
296.1000;0.4860;1.5281;
296.4000;0.4917;1.5352;
296.7000;0.4851;1.5186;
297.0000;0.4876;1.5162;
297.3000;0.4884;1.5138;
297.6000;0.4835;1.4948;
297.9000;0.4860;1.4948;
298.2000;0.4868;1.4948;
298.5000;0.4868;1.5019;
298.8000;0.4860;1.5043;
299.1000;0.4868;1.5043;
299.4000;0.4876;1.5162;
299.7000;0.4868;1.5162;
300.0000;0.4843;1.5162;
300.3000;0.4876;1.5162;
300.6000;0.4876;1.5162;
300.9000;0.4884;1.5281;
301.2000;0.4876;1.5328;
301.5000;0.4876;1.5281;
301.8000;0.4868;1.5281;
302.1000;0.4876;1.5281;
302.4000;0.4868;1.5352;
302.7000;0.4868;1.5305;
303.0000;0.4917;1.5328;
303.3000;0.4884;1.5281;
303.6000;0.4884;1.5305;
303.9000;0.4851;1.5257;
304.2000;0.4876;1.5281;
304.5000;0.4884;1.5233;
304.8000;0.4876;1.5281;
305.1000;0.4876;1.5281;
305.4000;0.4876;1.5162;
305.7000;0.4884;1.5162;
306.0000;0.4851;1.5091;
306.3000;0.4860;1.5067;
306.6000;0.4876;1.5138;
306.9000;0.4876;1.5138;
307.2000;0.4868;1.5257;
307.5000;0.4892;1.5305;
307.8000;0.4843;1.5233;
308.1000;0.4860;1.5281;
308.4000;0.4868;1.5257;
308.7000;0.4860;1.5281;
309.0000;0.4851;1.5162;
309.3000;0.4868;1.5162;
309.6000;0.4884;1.5138;
309.9000;0.4860;1.5115;
310.2000;0.4868;1.5210;
310.5000;0.4860;1.5186;
310.8000;0.4876;1.5233;
