time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5161;1.3665;
49.5000;0.5169;1.3665;
49.8000;0.5169;1.3641;
50.1000;0.5177;1.3641;
50.4000;0.5153;1.3665;
50.7000;0.5169;1.3689;
51.0000;0.5144;1.3641;
51.3000;0.5185;1.3665;
51.6000;0.5177;1.3712;
51.9000;0.5177;1.3712;
52.2000;0.5169;1.3760;
52.5000;0.5177;1.3760;
52.8000;0.5169;1.3712;
53.1000;0.5169;1.3617;
53.4000;0.5177;1.3641;
53.7000;0.5185;1.3689;
54.0000;0.5185;1.3689;
54.3000;0.5185;1.3665;
54.6000;0.5177;1.3594;
54.9000;0.5193;1.3546;
55.2000;0.5177;1.3499;
55.5000;0.5177;1.3594;
55.8000;0.5177;1.3641;
56.1000;0.5193;1.3736;
56.4000;0.5177;1.3736;
56.7000;0.5193;1.3712;
57.0000;0.5201;1.3689;
57.3000;0.5210;1.3784;
57.6000;0.5185;1.3712;
57.9000;0.5193;1.3760;
58.2000;0.5185;1.3641;
58.5000;0.5193;1.3570;
58.8000;0.5201;1.3617;
59.1000;0.5201;1.3641;
59.4000;0.5201;1.3594;
59.7000;0.5185;1.3475;
60.0000;0.5218;1.3499;
60.3000;0.5210;1.3475;
60.6000;0.5210;1.3499;
60.9000;0.5185;1.3499;
61.2000;0.5185;1.3546;
61.5000;0.5218;1.3665;
61.8000;0.5193;1.3570;
62.1000;0.5193;1.3641;
62.4000;0.5275;1.3712;
62.7000;0.5218;1.3594;
63.0000;0.5291;1.3760;
63.3000;0.5226;1.3594;
63.6000;0.5218;1.3594;
63.9000;0.5226;1.3594;
64.2000;0.5275;1.3736;
64.5000;0.5226;1.3641;
64.8000;0.5226;1.3617;
65.1000;0.5226;1.3594;
65.4000;0.5226;1.3617;
65.7000;0.5210;1.3522;
66.0000;0.5218;1.3499;
66.3000;0.5234;1.3499;
66.6000;0.5210;1.3475;
66.9000;0.5234;1.3570;
67.2000;0.5218;1.3570;
67.5000;0.5242;1.3665;
67.8000;0.5258;1.3689;
68.1000;0.5250;1.3665;
68.4000;0.5226;1.3594;
68.7000;0.5210;1.3641;
69.0000;0.5234;1.3689;
69.3000;0.5242;1.3689;
69.6000;0.5258;1.3689;
69.9000;0.5242;1.3689;
70.2000;0.5299;1.3784;
70.5000;0.5250;1.3665;
70.8000;0.5267;1.3689;
71.1000;0.5299;1.3736;
71.4000;0.5226;1.3570;
71.7000;0.5258;1.3689;
72.0000;0.5258;1.3831;
72.3000;0.5242;1.3831;
72.6000;0.5234;1.3879;
72.9000;0.5267;1.3974;
73.2000;0.5275;1.3974;
73.5000;0.5258;1.3831;
73.8000;0.5324;1.3998;
74.1000;0.5250;1.3784;
74.4000;0.5218;1.3689;
74.7000;0.5250;1.3831;
75.0000;0.5242;1.3926;
75.3000;0.5267;1.3903;
75.6000;0.5258;1.3974;
75.9000;0.5267;1.3926;
76.2000;0.5267;1.3879;
76.5000;0.5267;1.3831;
76.8000;0.5275;1.3807;
77.1000;0.5267;1.3712;
77.4000;0.5267;1.3665;
77.7000;0.5275;1.3712;
78.0000;0.5267;1.3736;
78.3000;0.5258;1.3689;
78.6000;0.5299;1.3736;
78.9000;0.5258;1.3736;
79.2000;0.5332;1.3926;
79.5000;0.5275;1.3712;
79.8000;0.5275;1.3712;
80.1000;0.5283;1.3760;
80.4000;0.5324;1.3784;
80.7000;0.5283;1.3617;
81.0000;0.5275;1.3641;
81.3000;0.5275;1.3665;
81.6000;0.5283;1.3641;
81.9000;0.5267;1.3665;
82.2000;0.5307;1.3689;
82.5000;0.5299;1.3689;
82.8000;0.5291;1.3689;
83.1000;0.5283;1.3617;
83.4000;0.5324;1.3736;
83.7000;0.5275;1.3522;
84.0000;0.5299;1.3546;
84.3000;0.5283;1.3522;
84.6000;0.5275;1.3499;
84.9000;0.5258;1.3451;
85.2000;0.5218;1.3356;
85.5000;0.5324;1.3617;
85.8000;0.5291;1.3451;
86.1000;0.5315;1.3522;
86.4000;0.5267;1.3499;
86.7000;0.5291;1.3546;
87.0000;0.5291;1.3427;
87.3000;0.5275;1.3475;
87.6000;0.5275;1.3594;
87.9000;0.5250;1.3522;
88.2000;0.5250;1.3499;
88.5000;0.5283;1.3546;
88.8000;0.5291;1.3665;
89.1000;0.5291;1.3712;
89.4000;0.5372;1.3950;
89.7000;0.5299;1.3784;
90.0000;0.5332;1.3831;
90.3000;0.5299;1.3736;
90.6000;0.5307;1.3712;
90.9000;0.5315;1.3641;
91.2000;0.5299;1.3712;
91.5000;0.5397;1.4045;
91.8000;0.5315;1.3831;
92.1000;0.5315;1.3784;
92.4000;0.5307;1.3760;
92.7000;0.5315;1.3807;
93.0000;0.5324;1.3831;
93.3000;0.5340;1.3807;
93.6000;0.5340;1.3831;
93.9000;0.5332;1.3831;
94.2000;0.5299;1.3760;
94.5000;0.5315;1.3807;
94.8000;0.5315;1.3807;
95.1000;0.5315;1.3831;
95.4000;0.5324;1.3855;
95.7000;0.5291;1.3807;
96.0000;0.5307;1.3807;
96.3000;0.5291;1.3665;
96.6000;0.5315;1.3712;
96.9000;0.5283;1.3689;
97.2000;0.5324;1.3760;
97.5000;0.5324;1.3712;
97.8000;0.5315;1.3760;
98.1000;0.5324;1.3760;
98.4000;0.5332;1.3784;
98.7000;0.5275;1.3570;
99.0000;0.5307;1.3641;
99.3000;0.5307;1.3712;
99.6000;0.5315;1.3689;
99.9000;0.5315;1.3712;
100.2000;0.5324;1.3736;
100.5000;0.5324;1.3807;
100.8000;0.5324;1.3784;
101.1000;0.5332;1.3760;
101.4000;0.5324;1.3689;
101.7000;0.5356;1.3689;
102.0000;0.5332;1.3736;
102.3000;0.5340;1.3760;
102.6000;0.5340;1.3736;
102.9000;0.5291;1.3546;
103.2000;0.5315;1.3617;
103.5000;0.5324;1.3689;
103.8000;0.5307;1.3689;
104.1000;0.5381;1.3831;
104.4000;0.5332;1.3760;
104.7000;0.5348;1.3784;
105.0000;0.5348;1.3736;
105.3000;0.5234;1.3427;
105.6000;0.5332;1.3665;
105.9000;0.5348;1.3736;
106.2000;0.5348;1.3736;
106.5000;0.5348;1.3665;
106.8000;0.5348;1.3641;
107.1000;0.5340;1.3570;
107.4000;0.5348;1.3617;
107.7000;0.5340;1.3546;
108.0000;0.5356;1.3499;
108.3000;0.5348;1.3522;
108.6000;0.5340;1.3451;
108.9000;0.5332;1.3475;
109.2000;0.5315;1.3499;
109.5000;0.5332;1.3522;
109.8000;0.5332;1.3546;
110.1000;0.5348;1.3427;
110.4000;0.5340;1.3427;
110.7000;0.5348;1.3594;
111.0000;0.5340;1.3546;
111.3000;0.5356;1.3594;
111.6000;0.5340;1.3546;
111.9000;0.5340;1.3546;
112.2000;0.5364;1.3689;
112.5000;0.5356;1.3665;
112.8000;0.5348;1.3689;
113.1000;0.5356;1.3712;
113.4000;0.5413;1.3807;
113.7000;0.5332;1.3665;
114.0000;0.5340;1.3689;
114.3000;0.5364;1.3736;
114.6000;0.5348;1.3641;
114.9000;0.5364;1.3689;
115.2000;0.5356;1.3570;
115.5000;0.5348;1.3522;
115.8000;0.5348;1.3570;
116.1000;0.5381;1.3689;
116.4000;0.5356;1.3617;
116.7000;0.5397;1.3760;
117.0000;0.5364;1.3712;
117.3000;0.5356;1.3736;
117.6000;0.5372;1.3736;
117.9000;0.5364;1.3736;
118.2000;0.5356;1.3712;
118.5000;0.5372;1.3760;
118.8000;0.5405;1.3736;
119.1000;0.5356;1.3570;
119.4000;0.5356;1.3546;
119.7000;0.5356;1.3546;
120.0000;0.5348;1.3546;
120.3000;0.5356;1.3522;
120.6000;0.5356;1.3546;
120.9000;0.5372;1.3594;
121.2000;0.5356;1.3594;
121.5000;0.5356;1.3594;
121.8000;0.5356;1.3499;
122.1000;0.5340;1.3499;
122.4000;0.5381;1.3570;
122.7000;0.5372;1.3546;
123.0000;0.5356;1.3522;
123.3000;0.5356;1.3475;
123.6000;0.5372;1.3570;
123.9000;0.5348;1.3522;
124.2000;0.5356;1.3451;
124.5000;0.5372;1.3475;
124.8000;0.5356;1.3499;
125.1000;0.5381;1.3546;
125.4000;0.5372;1.3522;
125.7000;0.5356;1.3499;
126.0000;0.5364;1.3499;
126.3000;0.5356;1.3522;
126.6000;0.5356;1.3475;
126.9000;0.5356;1.3546;
127.2000;0.5364;1.3499;
127.5000;0.5315;1.3308;
127.8000;0.5372;1.3522;
128.1000;0.5275;1.3285;
128.4000;0.5364;1.3499;
128.7000;0.5429;1.3594;
129.0000;0.5364;1.3475;
129.3000;0.5348;1.3403;
129.6000;0.5372;1.3499;
129.9000;0.5381;1.3546;
130.2000;0.5348;1.3403;
130.5000;0.5389;1.3427;
130.8000;0.5364;1.3451;
131.1000;0.5364;1.3522;
131.4000;0.5405;1.3641;
131.7000;0.5389;1.3736;
132.0000;0.5381;1.3689;
132.3000;0.5389;1.3689;
132.6000;0.5397;1.3712;
132.9000;0.5356;1.3665;
133.2000;0.5372;1.3689;
133.5000;0.5381;1.3665;
133.8000;0.5389;1.3665;
134.1000;0.5372;1.3570;
134.4000;0.5299;1.3451;
134.7000;0.5372;1.3665;
135.0000;0.5389;1.3689;
135.3000;0.5356;1.3712;
135.6000;0.5381;1.3760;
135.9000;0.5372;1.3641;
136.2000;0.5372;1.3617;
136.5000;0.5381;1.3665;
136.8000;0.5389;1.3689;
137.1000;0.5381;1.3760;
137.4000;0.5372;1.3736;
137.7000;0.5381;1.3689;
138.0000;0.5372;1.3712;
138.3000;0.5397;1.3617;
138.6000;0.5381;1.3617;
138.9000;0.5381;1.3665;
139.2000;0.5364;1.3689;
139.5000;0.5372;1.3641;
139.8000;0.5381;1.3665;
140.1000;0.5381;1.3641;
140.4000;0.5372;1.3617;
140.7000;0.5340;1.3499;
141.0000;0.5364;1.3570;
141.3000;0.5389;1.3665;
141.6000;0.5397;1.3641;
141.9000;0.5381;1.3617;
142.2000;0.5405;1.3689;
142.5000;0.5389;1.3617;
142.8000;0.5397;1.3641;
143.1000;0.5364;1.3641;
143.4000;0.5381;1.3641;
143.7000;0.5372;1.3641;
144.0000;0.5381;1.3641;
144.3000;0.5389;1.3665;
144.6000;0.5364;1.3689;
144.9000;0.5381;1.3736;
145.2000;0.5413;1.3760;
145.5000;0.5389;1.3641;
145.8000;0.5381;1.3617;
146.1000;0.5372;1.3546;
146.4000;0.5389;1.3617;
146.7000;0.5397;1.3546;
147.0000;0.5381;1.3475;
147.3000;0.5405;1.3594;
147.6000;0.5397;1.3665;
147.9000;0.5389;1.3665;
148.2000;0.5381;1.3665;
148.5000;0.5381;1.3641;
148.8000;0.5397;1.3641;
149.1000;0.5372;1.3689;
149.4000;0.5372;1.3760;
149.7000;0.5405;1.3712;
150.0000;0.5381;1.3641;
150.3000;0.5389;1.3689;
150.6000;0.5381;1.3665;
150.9000;0.5348;1.3499;
151.2000;0.5397;1.3546;
151.5000;0.5389;1.3522;
151.8000;0.5389;1.3665;
152.1000;0.5405;1.3617;
152.4000;0.5389;1.3594;
152.7000;0.5413;1.3736;
153.0000;0.5405;1.3689;
153.3000;0.5389;1.3570;
153.6000;0.5372;1.3499;
153.9000;0.5381;1.3451;
154.2000;0.5454;1.3594;
154.5000;0.5372;1.3427;
154.8000;0.5397;1.3499;
155.1000;0.5397;1.3499;
155.4000;0.5405;1.3546;
155.7000;0.5405;1.3546;
156.0000;0.5389;1.3570;
156.3000;0.5397;1.3617;
156.6000;0.5421;1.3712;
156.9000;0.5397;1.3617;
157.2000;0.5381;1.3522;
157.5000;0.5389;1.3546;
157.8000;0.5397;1.3570;
158.1000;0.5413;1.3570;
158.4000;0.5389;1.3522;
158.7000;0.5381;1.3594;
159.0000;0.5381;1.3641;
159.3000;0.5389;1.3641;
159.6000;0.5332;1.3451;
159.9000;0.5389;1.3499;
160.2000;0.5381;1.3499;
160.5000;0.5397;1.3451;
160.8000;0.5381;1.3451;
161.1000;0.5397;1.3475;
161.4000;0.5364;1.3499;
161.7000;0.5389;1.3594;
162.0000;0.5389;1.3594;
162.3000;0.5397;1.3617;
162.6000;0.5405;1.3546;
162.9000;0.5397;1.3475;
163.2000;0.5397;1.3475;
163.5000;0.5397;1.3546;
163.8000;0.5389;1.3522;
164.1000;0.5405;1.3570;
164.4000;0.5389;1.3594;
164.7000;0.5356;1.3546;
165.0000;0.5381;1.3570;
165.3000;0.5397;1.3617;
165.6000;0.5405;1.3617;
165.9000;0.5389;1.3617;
166.2000;0.5397;1.3712;
166.5000;0.5397;1.3617;
166.8000;0.5413;1.3641;
167.1000;0.5397;1.3570;
167.4000;0.5397;1.3570;
167.7000;0.5413;1.3617;
168.0000;0.5470;1.3784;
168.3000;0.5405;1.3499;
168.6000;0.5397;1.3427;
168.9000;0.5389;1.3427;
169.2000;0.5397;1.3427;
169.5000;0.5405;1.3451;
169.8000;0.5389;1.3451;
170.1000;0.5381;1.3546;
170.4000;0.5405;1.3641;
170.7000;0.5405;1.3570;
171.0000;0.5413;1.3546;
171.3000;0.5413;1.3475;
171.6000;0.5397;1.3475;
171.9000;0.5405;1.3641;
172.2000;0.5405;1.3570;
172.5000;0.5389;1.3546;
172.8000;0.5397;1.3617;
173.1000;0.5421;1.3641;
173.4000;0.5389;1.3427;
173.7000;0.5397;1.3499;
174.0000;0.5421;1.3522;
174.3000;0.5405;1.3451;
174.6000;0.5389;1.3403;
174.9000;0.5364;1.3356;
175.2000;0.5397;1.3308;
175.5000;0.5397;1.3308;
175.8000;0.5356;1.3308;
176.1000;0.5397;1.3546;
176.4000;0.5413;1.3522;
176.7000;0.5413;1.3427;
177.0000;0.5438;1.3475;
177.3000;0.5421;1.3475;
177.6000;0.5446;1.3594;
177.9000;0.5397;1.3451;
178.2000;0.5405;1.3451;
178.5000;0.5372;1.3403;
178.8000;0.5421;1.3499;
179.1000;0.5397;1.3427;
179.4000;0.5405;1.3475;
179.7000;0.5397;1.3475;
180.0000;0.5389;1.3499;
180.3000;0.5381;1.3499;
180.6000;0.5413;1.3570;
180.9000;0.5389;1.3546;
181.2000;0.5413;1.3617;
181.5000;0.5421;1.3617;
181.8000;0.5397;1.3689;
182.1000;0.5381;1.3617;
182.4000;0.5421;1.3689;
182.7000;0.5389;1.3594;
183.0000;0.5429;1.3689;
183.3000;0.5405;1.3712;
183.6000;0.5397;1.3641;
183.9000;0.5389;1.3499;
184.2000;0.5413;1.3499;
184.5000;0.5405;1.3594;
184.8000;0.5381;1.3522;
185.1000;0.5421;1.3665;
185.4000;0.5405;1.3641;
185.7000;0.5405;1.3594;
186.0000;0.5405;1.3594;
186.3000;0.5397;1.3617;
186.6000;0.5397;1.3665;
186.9000;0.5405;1.3594;
187.2000;0.5421;1.3617;
187.5000;0.5405;1.3617;
187.8000;0.5405;1.3570;
188.1000;0.5405;1.3617;
188.4000;0.5397;1.3641;
188.7000;0.5389;1.3617;
189.0000;0.5397;1.3617;
189.3000;0.5413;1.3665;
189.6000;0.5413;1.3665;
189.9000;0.5413;1.3712;
190.2000;0.5405;1.3665;
190.5000;0.5405;1.3665;
190.8000;0.5413;1.3665;
191.1000;0.5397;1.3617;
191.4000;0.5389;1.3594;
191.7000;0.5421;1.3617;
192.0000;0.5421;1.3546;
192.3000;0.5372;1.3522;
192.6000;0.5413;1.3594;
192.9000;0.5413;1.3594;
193.2000;0.5429;1.3546;
193.5000;0.5413;1.3546;
193.8000;0.5421;1.3499;
194.1000;0.5413;1.3546;
194.4000;0.5397;1.3499;
194.7000;0.5405;1.3451;
195.0000;0.5397;1.3427;
195.3000;0.5397;1.3380;
195.6000;0.5429;1.3403;
195.9000;0.5397;1.3332;
196.2000;0.5413;1.3285;
196.5000;0.5429;1.3237;
196.8000;0.5413;1.3213;
197.1000;0.5405;1.3213;
197.4000;0.5405;1.3308;
197.7000;0.5397;1.3261;
198.0000;0.5397;1.3285;
198.3000;0.5446;1.3380;
198.6000;0.5397;1.3285;
198.9000;0.5389;1.3308;
199.2000;0.5397;1.3332;
199.5000;0.5405;1.3356;
199.8000;0.5381;1.3403;
200.1000;0.5405;1.3522;
200.4000;0.5446;1.3522;
200.7000;0.5413;1.3403;
201.0000;0.5438;1.3403;
201.3000;0.5413;1.3308;
201.6000;0.5413;1.3356;
201.9000;0.5486;1.3617;
202.2000;0.5478;1.3665;
202.5000;0.5389;1.3427;
202.8000;0.5413;1.3475;
203.1000;0.5486;1.3736;
203.4000;0.5324;1.3380;
203.7000;0.5413;1.3712;
204.0000;0.5462;1.3760;
204.3000;0.5413;1.3594;
204.6000;0.5405;1.3570;
204.9000;0.5421;1.3641;
205.2000;0.5454;1.3712;
205.5000;0.5397;1.3617;
205.8000;0.5405;1.3665;
206.1000;0.5421;1.3617;
206.4000;0.5405;1.3546;
206.7000;0.5421;1.3617;
207.0000;0.5413;1.3570;
207.3000;0.5470;1.3760;
207.6000;0.5397;1.3617;
207.9000;0.5397;1.3594;
208.2000;0.5421;1.3712;
208.5000;0.5397;1.3689;
208.8000;0.5405;1.3689;
209.1000;0.5413;1.3712;
209.4000;0.5397;1.3807;
209.7000;0.5389;1.3831;
210.0000;0.5421;1.3903;
210.3000;0.5413;1.3903;
210.6000;0.5397;1.3855;
210.9000;0.5397;1.3760;
211.2000;0.5421;1.3784;
211.5000;0.5413;1.3784;
211.8000;0.5340;1.3570;
212.1000;0.5364;1.3641;
212.4000;0.5421;1.3689;
212.7000;0.5405;1.3617;
213.0000;0.5405;1.3641;
213.3000;0.5389;1.3617;
213.6000;0.5397;1.3522;
213.9000;0.5600;1.4116;
214.2000;0.5429;1.3665;
214.5000;0.5389;1.3594;
214.8000;0.5397;1.3665;
215.1000;0.5356;1.3522;
215.4000;0.5397;1.3641;
215.7000;0.5397;1.3712;
216.0000;0.5405;1.3736;
216.3000;0.5397;1.3641;
216.6000;0.5413;1.3641;
216.9000;0.5405;1.3617;
217.2000;0.5413;1.3617;
217.5000;0.5421;1.3499;
217.8000;0.5413;1.3546;
218.1000;0.5413;1.3475;
218.4000;0.5421;1.3570;
218.7000;0.5413;1.3617;
219.0000;0.5405;1.3617;
219.3000;0.5389;1.3570;
219.6000;0.5413;1.3546;
219.9000;0.5438;1.3570;
220.2000;0.5405;1.3475;
220.5000;0.5364;1.3332;
220.8000;0.5413;1.3403;
221.1000;0.5454;1.3546;
221.4000;0.5421;1.3403;
221.7000;0.5413;1.3285;
222.0000;0.5397;1.3308;
222.3000;0.5364;1.3166;
222.6000;0.5429;1.3237;
222.9000;0.5397;1.3237;
223.2000;0.5397;1.3213;
223.5000;0.5413;1.3285;
223.8000;0.5348;1.3142;
224.1000;0.5454;1.3427;
224.4000;0.5397;1.3332;
224.7000;0.5421;1.3332;
225.0000;0.5421;1.3308;
225.3000;0.5421;1.3332;
225.6000;0.5397;1.3403;
225.9000;0.5405;1.3403;
226.2000;0.5421;1.3403;
226.5000;0.5421;1.3403;
226.8000;0.5405;1.3356;
227.1000;0.5389;1.3356;
227.4000;0.5421;1.3380;
227.7000;0.5421;1.3427;
228.0000;0.5413;1.3475;
228.3000;0.5389;1.3451;
228.6000;0.5389;1.3546;
228.9000;0.5405;1.3570;
229.2000;0.5389;1.3499;
229.5000;0.5389;1.3403;
229.8000;0.5397;1.3499;
230.1000;0.5405;1.3522;
230.4000;0.5397;1.3499;
230.7000;0.5405;1.3475;
231.0000;0.5405;1.3380;
231.3000;0.5511;1.3736;
231.6000;0.5405;1.3475;
231.9000;0.5421;1.3499;
232.2000;0.5405;1.3499;
232.5000;0.5397;1.3427;
232.8000;0.5397;1.3475;
233.1000;0.5413;1.3546;
233.4000;0.5413;1.3641;
233.7000;0.5405;1.3617;
234.0000;0.5413;1.3665;
234.3000;0.5405;1.3594;
234.6000;0.5405;1.3546;
234.9000;0.5397;1.3617;
235.2000;0.5397;1.3546;
235.5000;0.5413;1.3617;
235.8000;0.5405;1.3641;
236.1000;0.5413;1.3641;
236.4000;0.5421;1.3712;
236.7000;0.5397;1.3689;
237.0000;0.5405;1.3689;
237.3000;0.5413;1.3665;
237.6000;0.5421;1.3641;
237.9000;0.5421;1.3617;
238.2000;0.5438;1.3641;
238.5000;0.5389;1.3546;
238.8000;0.5405;1.3499;
239.1000;0.5421;1.3380;
239.4000;0.5413;1.3356;
239.7000;0.5421;1.3403;
240.0000;0.5421;1.3261;
240.3000;0.5389;1.3237;
240.6000;0.5413;1.3237;
240.9000;0.5405;1.3356;
241.2000;0.5413;1.3451;
241.5000;0.5340;1.3261;
241.8000;0.5405;1.3451;
242.1000;0.5421;1.3522;
242.4000;0.5397;1.3475;
242.7000;0.5421;1.3451;
243.0000;0.5413;1.3403;
243.3000;0.5397;1.3308;
243.6000;0.5381;1.3308;
243.9000;0.5389;1.3380;
244.2000;0.5413;1.3380;
244.5000;0.5413;1.3427;
244.8000;0.5429;1.3546;
245.1000;0.5405;1.3546;
245.4000;0.5389;1.3475;
245.7000;0.5381;1.3499;
246.0000;0.5429;1.3522;
246.3000;0.5413;1.3499;
246.6000;0.5397;1.3522;
246.9000;0.5405;1.3499;
247.2000;0.5397;1.3546;
247.5000;0.5511;1.3807;
247.8000;0.5413;1.3546;
248.1000;0.5413;1.3499;
248.4000;0.5421;1.3451;
248.7000;0.5413;1.3546;
249.0000;0.5413;1.3499;
249.3000;0.5421;1.3475;
249.6000;0.5405;1.3499;
249.9000;0.5413;1.3594;
250.2000;0.5413;1.3689;
250.5000;0.5413;1.3712;
250.8000;0.5413;1.3689;
251.1000;0.5413;1.3594;
251.4000;0.5405;1.3594;
251.7000;0.5413;1.3665;
252.0000;0.5413;1.3594;
252.3000;0.5413;1.3594;
252.6000;0.5324;1.3451;
252.9000;0.5421;1.3760;
253.2000;0.5421;1.3712;
253.5000;0.5413;1.3665;
253.8000;0.5405;1.3689;
254.1000;0.5397;1.3665;
254.4000;0.5421;1.3689;
254.7000;0.5405;1.3712;
255.0000;0.5397;1.3689;
255.3000;0.5405;1.3665;
255.6000;0.5421;1.3736;
255.9000;0.5413;1.3760;
256.2000;0.5413;1.3665;
256.5000;0.5421;1.3689;
256.8000;0.5397;1.3546;
257.1000;0.5413;1.3570;
257.4000;0.5413;1.3617;
257.7000;0.5421;1.3665;
258.0000;0.5429;1.3617;
258.3000;0.5421;1.3617;
258.6000;0.5413;1.3475;
258.9000;0.5405;1.3546;
259.2000;0.5421;1.3522;
259.5000;0.5421;1.3499;
259.8000;0.5405;1.3380;
260.1000;0.5405;1.3356;
260.4000;0.5413;1.3427;
260.7000;0.5438;1.3522;
261.0000;0.5438;1.3546;
261.3000;0.5429;1.3546;
261.6000;0.5421;1.3617;
261.9000;0.5405;1.3546;
262.2000;0.5405;1.3546;
262.5000;0.5429;1.3499;
262.8000;0.5405;1.3403;
263.1000;0.5462;1.3570;
263.4000;0.5421;1.3427;
263.7000;0.5413;1.3403;
264.0000;0.5397;1.3356;
264.3000;0.5348;1.3142;
264.6000;0.5413;1.3356;
264.9000;0.5405;1.3403;
265.2000;0.5413;1.3403;
265.5000;0.5356;1.3190;
265.8000;0.5413;1.3285;
266.1000;0.5405;1.3332;
266.4000;0.5397;1.3285;
266.7000;0.5429;1.3332;
267.0000;0.5454;1.3332;
267.3000;0.5421;1.3190;
267.6000;0.5405;1.3213;
267.9000;0.5421;1.3356;
268.2000;0.5421;1.3380;
268.5000;0.5438;1.3403;
268.8000;0.5421;1.3380;
269.1000;0.5405;1.3380;
269.4000;0.5421;1.3427;
269.7000;0.5405;1.3451;
270.0000;0.5454;1.3522;
270.3000;0.5413;1.3451;
270.6000;0.5405;1.3475;
270.9000;0.5429;1.3594;
271.2000;0.5421;1.3594;
271.5000;0.5413;1.3522;
271.8000;0.5405;1.3522;
272.1000;0.5421;1.3380;
272.4000;0.5389;1.3332;
272.7000;0.5405;1.3261;
273.0000;0.5397;1.3237;
273.3000;0.5413;1.3356;
273.6000;0.5454;1.3499;
273.9000;0.5389;1.3403;
274.2000;0.5397;1.3499;
274.5000;0.5462;1.3689;
274.8000;0.5397;1.3522;
275.1000;0.5405;1.3475;
275.4000;0.5372;1.3475;
275.7000;0.5405;1.3546;
276.0000;0.5413;1.3594;
276.3000;0.5421;1.3594;
276.6000;0.5397;1.3689;
276.9000;0.5405;1.3641;
277.2000;0.5421;1.3736;
277.5000;0.5413;1.3736;
277.8000;0.5405;1.3689;
278.1000;0.5405;1.3665;
278.4000;0.5389;1.3475;
278.7000;0.5413;1.3522;
279.0000;0.5397;1.3522;
279.3000;0.5413;1.3546;
279.6000;0.5421;1.3641;
279.9000;0.5413;1.3641;
280.2000;0.5405;1.3641;
280.5000;0.5421;1.3594;
280.8000;0.5421;1.3594;
281.1000;0.5429;1.3641;
281.4000;0.5429;1.3570;
281.7000;0.5429;1.3475;
282.0000;0.5421;1.3427;
282.3000;0.5429;1.3499;
282.6000;0.5421;1.3499;
282.9000;0.5405;1.3475;
283.2000;0.5421;1.3570;
283.5000;0.5429;1.3665;
283.8000;0.5413;1.3641;
284.1000;0.5421;1.3594;
284.4000;0.5405;1.3617;
284.7000;0.5421;1.3736;
285.0000;0.5389;1.3665;
285.3000;0.5405;1.3712;
285.6000;0.5413;1.3712;
285.9000;0.5421;1.3617;
286.2000;0.5413;1.3641;
286.5000;0.5381;1.3617;
286.8000;0.5413;1.3736;
287.1000;0.5421;1.3736;
287.4000;0.5405;1.3665;
287.7000;0.5413;1.3594;
288.0000;0.5397;1.3641;
288.3000;0.5405;1.3689;
288.6000;0.5413;1.3641;
288.9000;0.5405;1.3594;
289.2000;0.5397;1.3665;
289.5000;0.5454;1.3760;
289.8000;0.5421;1.3689;
290.1000;0.5413;1.3617;
290.4000;0.5413;1.3594;
290.7000;0.5405;1.3594;
291.0000;0.5454;1.3665;
291.3000;0.5429;1.3665;
291.6000;0.5421;1.3641;
291.9000;0.5421;1.3594;
292.2000;0.5421;1.3570;
292.5000;0.5405;1.3594;
292.8000;0.5405;1.3594;
293.1000;0.5413;1.3522;
293.4000;0.5421;1.3522;
293.7000;0.5413;1.3499;
294.0000;0.5389;1.3427;
294.3000;0.5405;1.3499;
294.6000;0.5405;1.3475;
294.9000;0.5405;1.3475;
295.2000;0.5462;1.3617;
295.5000;0.5405;1.3427;
295.8000;0.5364;1.3403;
296.1000;0.5503;1.3712;
296.4000;0.5405;1.3427;
296.7000;0.5389;1.3427;
297.0000;0.5438;1.3522;
297.3000;0.5381;1.3403;
297.6000;0.5381;1.3427;
297.9000;0.5462;1.3617;
298.2000;0.5429;1.3522;
298.5000;0.5503;1.3665;
298.8000;0.5348;1.3308;
299.1000;0.5389;1.3427;
299.4000;0.5405;1.3451;
299.7000;0.5397;1.3380;
300.0000;0.5405;1.3403;
300.3000;0.5405;1.3403;
300.6000;0.5413;1.3499;
300.9000;0.5413;1.3522;
301.2000;0.5413;1.3570;
301.5000;0.5405;1.3641;
301.8000;0.5421;1.3594;
302.1000;0.5413;1.3570;
302.4000;0.5421;1.3594;
302.7000;0.5413;1.3594;
303.0000;0.5413;1.3617;
303.3000;0.5405;1.3689;
303.6000;0.5397;1.3689;
303.9000;0.5413;1.3665;
304.2000;0.5429;1.3665;
304.5000;0.5413;1.3594;
304.8000;0.5446;1.3689;
305.1000;0.5454;1.3641;
305.4000;0.5421;1.3570;
305.7000;0.5381;1.3546;
306.0000;0.5413;1.3689;
306.3000;0.5438;1.3736;
306.6000;0.5413;1.3736;
306.9000;0.5324;1.3617;
307.2000;0.5421;1.3736;
307.5000;0.5405;1.3689;
307.8000;0.5413;1.3665;
308.1000;0.5413;1.3641;
308.4000;0.5568;1.4069;
308.7000;0.5413;1.3641;
309.0000;0.5413;1.3689;
309.3000;0.5397;1.3617;
309.6000;0.5405;1.3665;
309.9000;0.5389;1.3617;
310.2000;0.5429;1.3641;
310.5000;0.5405;1.3594;
310.8000;0.5413;1.3546;
