time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4860;1.4972;
49.5000;0.4851;1.4972;
49.8000;0.4868;1.4948;
50.1000;0.4868;1.4948;
50.4000;0.4860;1.4948;
50.7000;0.4876;1.4877;
51.0000;0.4884;1.4829;
51.3000;0.4868;1.4901;
51.6000;0.4868;1.4901;
51.9000;0.4868;1.4829;
52.2000;0.4876;1.4782;
52.5000;0.4925;1.4924;
52.8000;0.4868;1.4734;
53.1000;0.4876;1.4758;
53.4000;0.4884;1.4711;
53.7000;0.4827;1.4687;
54.0000;0.4868;1.4806;
54.3000;0.4876;1.4877;
54.6000;0.4868;1.4877;
54.9000;0.4860;1.4782;
55.2000;0.4876;1.4758;
55.5000;0.4868;1.4711;
55.8000;0.4851;1.4592;
56.1000;0.4876;1.4734;
56.4000;0.4908;1.4877;
56.7000;0.4884;1.4901;
57.0000;0.4876;1.4901;
57.3000;0.4892;1.4924;
57.6000;0.4884;1.4877;
57.9000;0.4933;1.5019;
58.2000;0.4900;1.4853;
58.5000;0.4900;1.4877;
58.8000;0.4900;1.4877;
59.1000;0.4965;1.4972;
59.4000;0.4900;1.4924;
59.7000;0.4876;1.4901;
60.0000;0.4892;1.4948;
60.3000;0.4892;1.5067;
60.6000;0.4884;1.5138;
60.9000;0.4803;1.4924;
61.2000;0.4892;1.5138;
61.5000;0.4900;1.5019;
61.8000;0.4900;1.5043;
62.1000;0.4900;1.5091;
62.4000;0.4900;1.5091;
62.7000;0.4892;1.5067;
63.0000;0.4917;1.5043;
63.3000;0.4892;1.4972;
63.6000;0.4892;1.5019;
63.9000;0.4884;1.4948;
64.2000;0.4900;1.4901;
64.5000;0.4908;1.4901;
64.8000;0.4925;1.4924;
65.1000;0.4884;1.4806;
65.4000;0.4884;1.4853;
65.7000;0.4884;1.4972;
66.0000;0.4811;1.4687;
66.3000;0.4851;1.4782;
66.6000;0.4892;1.4877;
66.9000;0.4892;1.4829;
67.2000;0.4892;1.4758;
67.5000;0.4900;1.4877;
67.8000;0.4876;1.4877;
68.1000;0.4900;1.4901;
68.4000;0.4884;1.4853;
68.7000;0.4900;1.4853;
69.0000;0.4900;1.4877;
69.3000;0.4908;1.4853;
69.6000;0.4908;1.4782;
69.9000;0.4884;1.4758;
70.2000;0.4860;1.4663;
70.5000;0.4892;1.4806;
70.8000;0.4884;1.4806;
71.1000;0.4908;1.4806;
71.4000;0.4900;1.4734;
71.7000;0.4884;1.4615;
72.0000;0.4778;1.4449;
72.3000;0.4884;1.4758;
72.6000;0.4876;1.4734;
72.9000;0.4908;1.4853;
73.2000;0.4925;1.4853;
73.5000;0.4876;1.4711;
73.8000;0.4925;1.4829;
74.1000;0.4900;1.4782;
74.4000;0.4917;1.4758;
74.7000;0.4917;1.4758;
75.0000;0.4965;1.4829;
75.3000;0.4908;1.4687;
75.6000;0.4908;1.4663;
75.9000;0.4908;1.4758;
76.2000;0.4892;1.4758;
76.5000;0.4917;1.4734;
76.8000;0.4917;1.4711;
77.1000;0.4900;1.4663;
77.4000;0.4900;1.4639;
77.7000;0.4908;1.4663;
78.0000;0.4917;1.4615;
78.3000;0.4949;1.4592;
78.6000;0.4925;1.4544;
78.9000;0.4900;1.4568;
79.2000;0.4900;1.4568;
79.5000;0.4908;1.4639;
79.8000;0.4982;1.4853;
80.1000;0.4917;1.4758;
80.4000;0.4941;1.4829;
80.7000;0.4908;1.4829;
81.0000;0.4925;1.4924;
81.3000;0.4803;1.4592;
81.6000;0.4908;1.4734;
81.9000;0.4908;1.4853;
82.2000;0.4868;1.4782;
82.5000;0.4876;1.4782;
82.8000;0.4908;1.4877;
83.1000;0.4908;1.4948;
83.4000;0.4933;1.5019;
83.7000;0.4917;1.4996;
84.0000;0.4876;1.4924;
84.3000;0.4908;1.4972;
84.6000;0.4941;1.5043;
84.9000;0.4892;1.4853;
85.2000;0.4908;1.4853;
85.5000;0.4917;1.4829;
85.8000;0.4917;1.4901;
86.1000;0.4933;1.4877;
86.4000;0.4892;1.4758;
86.7000;0.4917;1.4806;
87.0000;0.4917;1.4782;
87.3000;0.4925;1.4734;
87.6000;0.4908;1.4711;
87.9000;0.4917;1.4734;
88.2000;0.4941;1.4806;
88.5000;0.4908;1.4687;
88.8000;0.4925;1.4782;
89.1000;0.4917;1.4687;
89.4000;0.4925;1.4711;
89.7000;0.4908;1.4806;
90.0000;0.4925;1.4758;
90.3000;0.4917;1.4782;
90.6000;0.4941;1.4829;
90.9000;0.4908;1.4711;
91.2000;0.4925;1.4758;
91.5000;0.4925;1.4711;
91.8000;0.4908;1.4687;
92.1000;0.4925;1.4711;
92.4000;0.4925;1.4663;
92.7000;0.4917;1.4568;
93.0000;0.4917;1.4568;
93.3000;0.4917;1.4568;
93.6000;0.4917;1.4639;
93.9000;0.4908;1.4663;
94.2000;0.4917;1.4711;
94.5000;0.4949;1.4829;
94.8000;0.4933;1.4806;
95.1000;0.4900;1.4758;
95.4000;0.4925;1.4806;
95.7000;0.4917;1.4758;
96.0000;0.4933;1.4758;
96.3000;0.4933;1.4829;
96.6000;0.4941;1.4853;
96.9000;0.4949;1.4853;
97.2000;0.4933;1.4901;
97.5000;0.4917;1.4782;
97.8000;0.4908;1.4734;
98.1000;0.4933;1.4734;
98.4000;0.4933;1.4806;
98.7000;0.4941;1.4901;
99.0000;0.4949;1.4877;
99.3000;0.4908;1.4758;
99.6000;0.4884;1.4663;
99.9000;0.4925;1.4806;
100.2000;0.4908;1.4806;
100.5000;0.4917;1.4853;
100.8000;0.4908;1.4877;
101.1000;0.4908;1.4806;
101.4000;0.4941;1.4853;
101.7000;0.4917;1.4782;
102.0000;0.4892;1.4711;
102.3000;0.4933;1.4758;
102.6000;0.4908;1.4687;
102.9000;0.4892;1.4758;
103.2000;0.4892;1.4758;
103.5000;0.4811;1.4544;
103.8000;0.4982;1.4948;
104.1000;0.4917;1.4758;
104.4000;0.4925;1.4806;
104.7000;0.4941;1.4806;
105.0000;0.4925;1.4758;
105.3000;0.4925;1.4782;
105.6000;0.4908;1.4711;
105.9000;0.4925;1.4758;
106.2000;0.4941;1.4758;
106.5000;0.4957;1.4758;
106.8000;0.4941;1.4829;
107.1000;0.4941;1.4853;
107.4000;0.4949;1.4853;
107.7000;0.4949;1.4901;
108.0000;0.4941;1.4877;
108.3000;0.4949;1.4972;
108.6000;0.4933;1.4924;
108.9000;0.4933;1.4877;
109.2000;0.4957;1.4948;
109.5000;0.4917;1.4734;
109.8000;0.4941;1.4734;
110.1000;0.4933;1.4639;
110.4000;0.4933;1.4639;
110.7000;0.4933;1.4687;
111.0000;0.4933;1.4711;
111.3000;0.4933;1.4687;
111.6000;0.4957;1.4711;
111.9000;0.4957;1.4711;
112.2000;0.4933;1.4639;
112.5000;0.4974;1.4734;
112.8000;0.4957;1.4711;
113.1000;0.4949;1.4711;
113.4000;0.4925;1.4758;
113.7000;0.4941;1.4782;
114.0000;0.4917;1.4687;
114.3000;0.4933;1.4734;
114.6000;0.4933;1.4758;
114.9000;0.4933;1.4806;
115.2000;0.4933;1.4806;
115.5000;0.4925;1.4734;
115.8000;0.4917;1.4711;
116.1000;0.4965;1.4782;
116.4000;0.4892;1.4615;
116.7000;0.4933;1.4663;
117.0000;0.4949;1.4711;
117.3000;0.4941;1.4711;
117.6000;0.4957;1.4734;
117.9000;0.4957;1.4687;
118.2000;0.4990;1.4806;
118.5000;0.4949;1.4734;
118.8000;0.4941;1.4782;
119.1000;0.4941;1.4711;
119.4000;0.4949;1.4758;
119.7000;0.4933;1.4734;
120.0000;0.5006;1.4901;
120.3000;0.4949;1.4853;
120.6000;0.4990;1.4948;
120.9000;0.4933;1.4877;
121.2000;0.4941;1.4877;
121.5000;0.4933;1.4853;
121.8000;0.4957;1.4853;
122.1000;0.4933;1.4758;
122.4000;0.4982;1.4853;
122.7000;0.4957;1.4734;
123.0000;0.4933;1.4639;
123.3000;0.4925;1.4615;
123.6000;0.4868;1.4473;
123.9000;0.4933;1.4711;
124.2000;0.4917;1.4758;
124.5000;0.4941;1.4711;
124.8000;0.4925;1.4758;
125.1000;0.4941;1.4877;
125.4000;0.4949;1.4853;
125.7000;0.4941;1.4829;
126.0000;0.4925;1.4687;
126.3000;0.4941;1.4711;
126.6000;0.4933;1.4782;
126.9000;0.4933;1.4711;
127.2000;0.4933;1.4711;
127.5000;0.4933;1.4663;
127.8000;0.4949;1.4615;
128.1000;0.4933;1.4592;
128.4000;0.4941;1.4639;
128.7000;0.4941;1.4544;
129.0000;0.4933;1.4425;
129.3000;0.4941;1.4449;
129.6000;0.4925;1.4402;
129.9000;0.4917;1.4378;
130.2000;0.4925;1.4449;
130.5000;0.4933;1.4568;
130.8000;0.4941;1.4592;
131.1000;0.4957;1.4687;
131.4000;0.4941;1.4639;
131.7000;0.4957;1.4615;
132.0000;0.4974;1.4639;
132.3000;0.4974;1.4663;
132.6000;0.4957;1.4568;
132.9000;0.4965;1.4639;
133.2000;0.4957;1.4639;
133.5000;0.4941;1.4615;
133.8000;0.4949;1.4639;
134.1000;0.4965;1.4592;
134.4000;0.4900;1.4544;
134.7000;0.4949;1.4687;
135.0000;0.4949;1.4734;
135.3000;0.4965;1.4734;
135.6000;0.4957;1.4782;
135.9000;0.4933;1.4829;
136.2000;0.4925;1.4853;
136.5000;0.4933;1.4901;
136.8000;0.4949;1.4829;
137.1000;0.4957;1.4782;
137.4000;0.4941;1.4734;
137.7000;0.4949;1.4758;
138.0000;0.4974;1.4758;
138.3000;0.4957;1.4734;
138.6000;0.4957;1.4687;
138.9000;0.4957;1.4711;
139.2000;0.4941;1.4711;
139.5000;0.4957;1.4829;
139.8000;0.4941;1.4806;
140.1000;0.4957;1.4853;
140.4000;0.4957;1.4853;
140.7000;0.4957;1.4948;
141.0000;0.4974;1.5019;
141.3000;0.4949;1.4924;
141.6000;0.4925;1.4853;
141.9000;0.4949;1.4901;
142.2000;0.4941;1.4806;
142.5000;0.4990;1.4924;
142.8000;0.4949;1.4829;
143.1000;0.4957;1.4806;
143.4000;0.4949;1.4877;
143.7000;0.4941;1.4806;
144.0000;0.4941;1.4901;
144.3000;0.4998;1.4996;
144.6000;0.4941;1.4806;
144.9000;0.4876;1.4544;
145.2000;0.4925;1.4663;
145.5000;0.4949;1.4663;
145.8000;0.4941;1.4711;
146.1000;0.4933;1.4592;
146.4000;0.4957;1.4615;
146.7000;0.4949;1.4663;
147.0000;0.4957;1.4758;
147.3000;0.4957;1.4782;
147.6000;0.4941;1.4687;
147.9000;0.4949;1.4663;
148.2000;0.4965;1.4592;
148.5000;0.4941;1.4544;
148.8000;0.4957;1.4592;
149.1000;0.4949;1.4711;
149.4000;0.4941;1.4663;
149.7000;0.4949;1.4639;
150.0000;0.4949;1.4639;
150.3000;0.4957;1.4734;
150.6000;0.4965;1.4782;
150.9000;0.4949;1.4711;
151.2000;0.4941;1.4639;
151.5000;0.4965;1.4687;
151.8000;0.4957;1.4639;
152.1000;0.4957;1.4639;
152.4000;0.4957;1.4615;
152.7000;0.4949;1.4615;
153.0000;0.4957;1.4568;
153.3000;0.4965;1.4544;
153.6000;0.4965;1.4615;
153.9000;0.4965;1.4711;
154.2000;0.4965;1.4711;
154.5000;0.4957;1.4711;
154.8000;0.4957;1.4711;
155.1000;0.4965;1.4806;
155.4000;0.4957;1.4806;
155.7000;0.4941;1.4734;
156.0000;0.4957;1.4734;
156.3000;0.4949;1.4734;
156.6000;0.4949;1.4734;
156.9000;0.4957;1.4782;
157.2000;0.4949;1.4758;
157.5000;0.4949;1.4782;
157.8000;0.4933;1.4806;
158.1000;0.4949;1.4853;
158.4000;0.4933;1.4782;
158.7000;0.4941;1.4782;
159.0000;0.4957;1.4782;
159.3000;0.4965;1.4853;
159.6000;0.4949;1.4877;
159.9000;0.4933;1.4782;
160.2000;0.4925;1.4829;
160.5000;0.4957;1.4877;
160.8000;0.4925;1.4711;
161.1000;0.4941;1.4711;
161.4000;0.4941;1.4711;
161.7000;0.4965;1.4711;
162.0000;0.4949;1.4782;
162.3000;0.4965;1.4829;
162.6000;0.4941;1.4782;
162.9000;0.4957;1.4734;
163.2000;0.4957;1.4663;
163.5000;0.4957;1.4615;
163.8000;0.4957;1.4615;
164.1000;0.4957;1.4615;
164.4000;0.4949;1.4520;
164.7000;0.4974;1.4687;
165.0000;0.4957;1.4663;
165.3000;0.4949;1.4663;
165.6000;0.4957;1.4711;
165.9000;0.4957;1.4711;
166.2000;0.5006;1.4901;
166.5000;0.4982;1.4853;
166.8000;0.4965;1.4901;
167.1000;0.4957;1.4829;
167.4000;0.4949;1.4853;
167.7000;0.4957;1.4901;
168.0000;0.4949;1.4853;
168.3000;0.4965;1.4948;
168.6000;0.4965;1.4901;
168.9000;0.4941;1.4877;
169.2000;0.4957;1.4782;
169.5000;0.4957;1.4782;
169.8000;0.4908;1.4615;
170.1000;0.4941;1.4615;
170.4000;0.4957;1.4734;
170.7000;0.4965;1.4711;
171.0000;0.4965;1.4687;
171.3000;0.4990;1.4711;
171.6000;0.4957;1.4687;
171.9000;0.4941;1.4711;
172.2000;0.4957;1.4734;
172.5000;0.4957;1.4734;
172.8000;0.4974;1.4663;
173.1000;0.4957;1.4639;
173.4000;0.4957;1.4687;
173.7000;0.4941;1.4734;
174.0000;0.4949;1.4663;
174.3000;0.4949;1.4568;
174.6000;0.4941;1.4568;
174.9000;0.4941;1.4544;
175.2000;0.4949;1.4592;
175.5000;0.4941;1.4544;
175.8000;0.4957;1.4544;
176.1000;0.4957;1.4544;
176.4000;0.4941;1.4568;
176.7000;0.4925;1.4615;
177.0000;0.4933;1.4687;
177.3000;0.4957;1.4758;
177.6000;0.4965;1.4687;
177.9000;0.4949;1.4615;
178.2000;0.4925;1.4592;
178.5000;0.4957;1.4663;
178.8000;0.4990;1.4782;
179.1000;0.4957;1.4663;
179.4000;0.4957;1.4782;
179.7000;0.4957;1.4734;
180.0000;0.4965;1.4758;
180.3000;0.4965;1.4829;
180.6000;0.4949;1.4806;
180.9000;0.4908;1.4687;
181.2000;0.4965;1.4877;
181.5000;0.4949;1.4901;
181.8000;0.4925;1.4853;
182.1000;0.4957;1.4924;
182.4000;0.4957;1.4877;
182.7000;0.4957;1.4758;
183.0000;0.4941;1.4758;
183.3000;0.4957;1.4806;
183.6000;0.4957;1.4829;
183.9000;0.4982;1.4877;
184.2000;0.4949;1.4901;
184.5000;0.4974;1.4924;
184.8000;0.4974;1.4948;
185.1000;0.4957;1.4901;
185.4000;0.4949;1.4853;
185.7000;0.4949;1.4782;
186.0000;0.4957;1.4806;
186.3000;0.4965;1.4806;
186.6000;0.4957;1.4829;
186.9000;0.4957;1.4758;
187.2000;0.4908;1.4663;
187.5000;0.4965;1.4829;
187.8000;0.4957;1.4782;
188.1000;0.4965;1.4782;
188.4000;0.4957;1.4924;
188.7000;0.4957;1.4877;
189.0000;0.4990;1.4948;
189.3000;0.4957;1.4901;
189.6000;0.4957;1.4901;
189.9000;0.4965;1.4901;
190.2000;0.4965;1.4924;
190.5000;0.4990;1.4924;
190.8000;0.5047;1.5115;
191.1000;0.4974;1.4924;
191.4000;0.4957;1.4829;
191.7000;0.4957;1.4782;
192.0000;0.4965;1.4806;
192.3000;0.4990;1.4853;
192.6000;0.4965;1.4758;
192.9000;0.4965;1.4782;
193.2000;0.4957;1.4758;
193.5000;0.4925;1.4663;
193.8000;0.4965;1.4734;
194.1000;0.4941;1.4687;
194.4000;0.4900;1.4639;
194.7000;0.4941;1.4734;
195.0000;0.4933;1.4758;
195.3000;0.4949;1.4853;
195.6000;0.4933;1.4829;
195.9000;0.4941;1.4924;
196.2000;0.4957;1.4853;
196.5000;0.4957;1.4924;
196.8000;0.4949;1.4806;
197.1000;0.4941;1.4734;
197.4000;0.4933;1.4806;
197.7000;0.4957;1.4853;
198.0000;0.4941;1.4806;
198.3000;0.4949;1.4782;
198.6000;0.4949;1.4829;
198.9000;0.4917;1.4829;
199.2000;0.4949;1.4829;
199.5000;0.4957;1.4782;
199.8000;0.4957;1.4687;
200.1000;0.4957;1.4615;
200.4000;0.4949;1.4592;
200.7000;0.4957;1.4592;
201.0000;0.4957;1.4592;
201.3000;0.4949;1.4592;
201.6000;0.4957;1.4568;
201.9000;0.4949;1.4592;
202.2000;0.4974;1.4663;
202.5000;0.4965;1.4663;
202.8000;0.4957;1.4615;
203.1000;0.4949;1.4592;
203.4000;0.4917;1.4592;
203.7000;0.4941;1.4687;
204.0000;0.4925;1.4663;
204.3000;0.4949;1.4734;
204.6000;0.4957;1.4687;
204.9000;0.4933;1.4687;
205.2000;0.4949;1.4758;
205.5000;0.4957;1.4829;
205.8000;0.4925;1.4806;
206.1000;0.4949;1.4806;
206.4000;0.4957;1.4829;
206.7000;0.4949;1.4758;
207.0000;0.4941;1.4687;
207.3000;0.4957;1.4734;
207.6000;0.4965;1.4687;
207.9000;0.4965;1.4734;
208.2000;0.4933;1.4687;
208.5000;0.4933;1.4734;
208.8000;0.4949;1.4829;
209.1000;0.4957;1.4853;
209.4000;0.4957;1.4877;
209.7000;0.4933;1.4782;
210.0000;0.4941;1.4782;
210.3000;0.4957;1.4806;
210.6000;0.4957;1.4829;
210.9000;0.4949;1.4782;
211.2000;0.4933;1.4758;
211.5000;0.4982;1.4901;
211.8000;0.4957;1.4711;
212.1000;0.5022;1.4901;
212.4000;0.5006;1.4877;
212.7000;0.4957;1.4806;
213.0000;0.5047;1.4996;
213.3000;0.4949;1.4806;
213.6000;0.5063;1.5091;
213.9000;0.4933;1.4853;
214.2000;0.4957;1.4853;
214.5000;0.4941;1.4806;
214.8000;0.4941;1.4758;
215.1000;0.4941;1.4734;
215.4000;0.4941;1.4687;
215.7000;0.4941;1.4734;
216.0000;0.4949;1.4734;
216.3000;0.4949;1.4782;
216.6000;0.4957;1.4711;
216.9000;0.4933;1.4687;
217.2000;0.4965;1.4687;
217.5000;0.4949;1.4663;
217.8000;0.4949;1.4734;
218.1000;0.4949;1.4782;
218.4000;0.4949;1.4806;
218.7000;0.4949;1.4853;
219.0000;0.4949;1.4829;
219.3000;0.4957;1.4758;
219.6000;0.4949;1.4711;
219.9000;0.4957;1.4639;
220.2000;0.4949;1.4592;
220.5000;0.4949;1.4520;
220.8000;0.4933;1.4497;
221.1000;0.4957;1.4497;
221.4000;0.4957;1.4497;
221.7000;0.4965;1.4497;
222.0000;0.4965;1.4544;
222.3000;0.4941;1.4520;
222.6000;0.4941;1.4568;
222.9000;0.4949;1.4615;
223.2000;0.4933;1.4639;
223.5000;0.4949;1.4663;
223.8000;0.4933;1.4734;
224.1000;0.4941;1.4711;
224.4000;0.4949;1.4734;
224.7000;0.4941;1.4734;
225.0000;0.4933;1.4734;
225.3000;0.4933;1.4711;
225.6000;0.4949;1.4711;
225.9000;0.4949;1.4758;
226.2000;0.4941;1.4782;
226.5000;0.4965;1.4877;
226.8000;0.4949;1.4924;
227.1000;0.4933;1.4782;
227.4000;0.4949;1.4853;
227.7000;0.4949;1.4806;
228.0000;0.4949;1.4758;
228.3000;0.4941;1.4734;
228.6000;0.4908;1.4639;
228.9000;0.4941;1.4711;
229.2000;0.4957;1.4829;
229.5000;0.4949;1.4829;
229.8000;0.4957;1.4829;
230.1000;0.4941;1.4734;
230.4000;0.4998;1.4829;
230.7000;0.4941;1.4734;
231.0000;0.4957;1.4687;
231.3000;0.4941;1.4734;
231.6000;0.4974;1.4853;
231.9000;0.4957;1.4853;
232.2000;0.4957;1.4924;
232.5000;0.4933;1.4853;
232.8000;0.4957;1.4877;
233.1000;0.4941;1.4829;
233.4000;0.4957;1.4829;
233.7000;0.4965;1.4853;
234.0000;0.4941;1.4924;
234.3000;0.4925;1.4924;
234.6000;0.4917;1.4996;
234.9000;0.4860;1.4782;
235.2000;0.4949;1.5138;
235.5000;0.4892;1.4924;
235.8000;0.4949;1.5043;
236.1000;0.5014;1.5162;
236.4000;0.4933;1.4924;
236.7000;0.5055;1.5281;
237.0000;0.4965;1.4996;
237.3000;0.4949;1.4901;
237.6000;0.4941;1.4829;
237.9000;0.4957;1.4924;
238.2000;0.4949;1.4972;
238.5000;0.4957;1.4996;
238.8000;0.4957;1.4924;
239.1000;0.4941;1.4877;
239.4000;0.4933;1.4853;
239.7000;0.4941;1.4829;
240.0000;0.4941;1.4877;
240.3000;0.4949;1.4924;
240.6000;0.4957;1.4924;
240.9000;0.4908;1.4877;
241.2000;0.4949;1.4972;
241.5000;0.4941;1.5019;
241.8000;0.4941;1.4924;
242.1000;0.4941;1.4948;
242.4000;0.4933;1.4901;
242.7000;0.4933;1.4901;
243.0000;0.4949;1.4829;
243.3000;0.4957;1.4877;
243.6000;0.4933;1.4758;
243.9000;0.4941;1.4734;
244.2000;0.4957;1.4758;
244.5000;0.4957;1.4687;
244.8000;0.4949;1.4711;
245.1000;0.4957;1.4758;
245.4000;0.4957;1.4829;
245.7000;0.4957;1.4782;
246.0000;0.4933;1.4782;
246.3000;0.4941;1.4853;
246.6000;0.4941;1.4758;
246.9000;0.4949;1.4734;
247.2000;0.4974;1.4734;
247.5000;0.4941;1.4687;
247.8000;0.4957;1.4758;
248.1000;0.4957;1.4758;
248.4000;0.4949;1.4758;
248.7000;0.4957;1.4782;
249.0000;0.4892;1.4615;
249.3000;0.4917;1.4568;
249.6000;0.4957;1.4615;
249.9000;0.4933;1.4568;
250.2000;0.4957;1.4639;
250.5000;0.4957;1.4734;
250.8000;0.4941;1.4782;
251.1000;0.4949;1.4853;
251.4000;0.4900;1.4687;
251.7000;0.4941;1.4687;
252.0000;0.4949;1.4663;
252.3000;0.4941;1.4639;
252.6000;0.4900;1.4592;
252.9000;0.4933;1.4711;
253.2000;0.5014;1.4948;
253.5000;0.4941;1.4758;
253.8000;0.4941;1.4806;
254.1000;0.4941;1.4829;
254.4000;0.4998;1.4972;
254.7000;0.4949;1.4782;
255.0000;0.4925;1.4663;
255.3000;0.4941;1.4758;
255.6000;0.4949;1.4734;
255.9000;0.4941;1.4687;
256.2000;0.5055;1.5019;
256.5000;0.4957;1.4806;
256.8000;0.4957;1.4806;
257.1000;0.4998;1.4877;
257.4000;0.4949;1.4782;
257.7000;0.4974;1.4829;
258.0000;0.4965;1.4853;
258.3000;0.4949;1.4853;
258.6000;0.4941;1.4972;
258.9000;0.4933;1.4924;
259.2000;0.4941;1.4948;
259.5000;0.4933;1.4924;
259.8000;0.4941;1.4948;
260.1000;0.4933;1.4853;
260.4000;0.4941;1.4734;
260.7000;0.4941;1.4734;
261.0000;0.4925;1.4687;
261.3000;0.4933;1.4758;
261.6000;0.4941;1.4663;
261.9000;0.4949;1.4592;
262.2000;0.4949;1.4639;
262.5000;0.4949;1.4711;
262.8000;0.4949;1.4734;
263.1000;0.4965;1.4711;
263.4000;0.4949;1.4711;
263.7000;0.4941;1.4711;
264.0000;0.4900;1.4663;
264.3000;0.4949;1.4758;
264.6000;0.4941;1.4782;
264.9000;0.4941;1.4829;
265.2000;0.4949;1.4806;
265.5000;0.4949;1.4829;
265.8000;0.4933;1.4806;
266.1000;0.4949;1.4853;
266.4000;0.4941;1.4853;
266.7000;0.4949;1.4782;
267.0000;0.4949;1.4711;
267.3000;0.4957;1.4663;
267.6000;0.4949;1.4734;
267.9000;0.4925;1.4687;
268.2000;0.4949;1.4806;
268.5000;0.4949;1.4853;
268.8000;0.4949;1.4853;
269.1000;0.4941;1.4806;
269.4000;0.4941;1.4829;
269.7000;0.4949;1.4877;
270.0000;0.4941;1.4853;
270.3000;0.4933;1.4924;
270.6000;0.4957;1.4877;
270.9000;0.4949;1.4806;
271.2000;0.4933;1.4758;
271.5000;0.4957;1.4758;
271.8000;0.4892;1.4639;
272.1000;0.4933;1.4829;
272.4000;0.4941;1.4901;
272.7000;0.4941;1.4806;
273.0000;0.4941;1.4758;
273.3000;0.4965;1.4924;
273.6000;0.4957;1.4972;
273.9000;0.4949;1.4901;
274.2000;0.5006;1.5067;
274.5000;0.4949;1.4948;
274.8000;0.4933;1.4853;
275.1000;0.4925;1.4806;
275.4000;0.4949;1.4877;
275.7000;0.4933;1.4853;
276.0000;0.4941;1.4877;
276.3000;0.4957;1.4901;
276.6000;0.4957;1.4877;
276.9000;0.4949;1.4877;
277.2000;0.4933;1.4829;
277.5000;0.4949;1.4782;
277.8000;0.4957;1.4758;
278.1000;0.4941;1.4687;
278.4000;0.4917;1.4568;
278.7000;0.4957;1.4734;
279.0000;0.5006;1.4829;
279.3000;0.4941;1.4687;
279.6000;0.4925;1.4663;
279.9000;0.4941;1.4663;
280.2000;0.4892;1.4568;
280.5000;0.4925;1.4687;
280.8000;0.4949;1.4758;
281.1000;0.4949;1.4782;
281.4000;0.4949;1.4782;
281.7000;0.4949;1.4734;
282.0000;0.4933;1.4663;
282.3000;0.4941;1.4734;
282.6000;0.4990;1.4711;
282.9000;0.4941;1.4615;
283.2000;0.4941;1.4639;
283.5000;0.5039;1.4829;
283.8000;0.4917;1.4544;
284.1000;0.4925;1.4568;
284.4000;0.4900;1.4544;
284.7000;0.4925;1.4615;
285.0000;0.4990;1.4829;
285.3000;0.4949;1.4711;
285.6000;0.4941;1.4711;
285.9000;0.4933;1.4687;
286.2000;0.4949;1.4687;
286.5000;0.4941;1.4663;
286.8000;0.4949;1.4663;
287.1000;0.4941;1.4592;
287.4000;0.4941;1.4615;
287.7000;0.4933;1.4663;
288.0000;0.4949;1.4568;
288.3000;0.4925;1.4354;
288.6000;0.4941;1.4402;
288.9000;0.4949;1.4425;
289.2000;0.4941;1.4425;
289.5000;0.4925;1.4473;
289.8000;0.4925;1.4449;
290.1000;0.4933;1.4544;
290.4000;0.4941;1.4568;
290.7000;0.4925;1.4639;
291.0000;0.4917;1.4663;
291.3000;0.4925;1.4687;
291.6000;0.4917;1.4663;
291.9000;0.4925;1.4758;
292.2000;0.4917;1.4758;
292.5000;0.4925;1.4758;
292.8000;0.4876;1.4615;
293.1000;0.4917;1.4734;
293.4000;0.4908;1.4782;
293.7000;0.4941;1.4782;
294.0000;0.4941;1.4829;
294.3000;0.4917;1.4853;
294.6000;0.4933;1.4829;
294.9000;0.4900;1.4639;
295.2000;0.4949;1.4687;
295.5000;0.4941;1.4639;
295.8000;0.4917;1.4663;
296.1000;0.4933;1.4734;
296.4000;0.4965;1.4853;
296.7000;0.4957;1.4901;
297.0000;0.4949;1.4877;
297.3000;0.4933;1.4806;
297.6000;0.4941;1.4829;
297.9000;0.4941;1.4806;
298.2000;0.4925;1.4806;
298.5000;0.4941;1.4877;
298.8000;0.4990;1.4996;
299.1000;0.4941;1.4829;
299.4000;0.4949;1.4948;
299.7000;0.4933;1.4877;
300.0000;0.4941;1.4853;
300.3000;0.4949;1.4901;
300.6000;0.4917;1.4877;
300.9000;0.4925;1.4853;
301.2000;0.4933;1.4877;
301.5000;0.4941;1.4901;
301.8000;0.4941;1.4948;
302.1000;0.4917;1.4853;
302.4000;0.4933;1.4782;
302.7000;0.4941;1.4782;
303.0000;0.4892;1.4615;
303.3000;0.4933;1.4687;
303.6000;0.4933;1.4734;
303.9000;0.4933;1.4782;
304.2000;0.4933;1.4806;
304.5000;0.4868;1.4663;
304.8000;0.4925;1.4758;
305.1000;0.4811;1.4544;
305.4000;0.4949;1.4901;
305.7000;0.4949;1.4901;
306.0000;0.4933;1.4829;
306.3000;0.4949;1.4829;
306.6000;0.4957;1.4877;
306.9000;0.4941;1.4829;
307.2000;0.4949;1.4924;
307.5000;0.4892;1.4877;
307.8000;0.4908;1.4924;
308.1000;0.4917;1.4877;
308.4000;0.4876;1.4829;
308.7000;0.4925;1.4901;
309.0000;0.4941;1.4853;
309.3000;0.4982;1.4877;
309.6000;0.4925;1.4806;
309.9000;0.4908;1.4829;
310.2000;0.4925;1.4734;
310.5000;0.4843;1.4497;
310.8000;0.4933;1.4687;
