time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.3985;1.7481;
49.5000;1.3985;1.7505;
49.8000;1.4009;1.7530;
50.1000;1.3976;1.7505;
50.4000;1.3968;1.7505;
50.7000;1.4001;1.7602;
51.0000;1.4009;1.7602;
51.3000;1.4001;1.7578;
51.6000;1.4001;1.7530;
51.9000;1.3993;1.7505;
52.2000;1.3985;1.7433;
52.5000;1.4009;1.7408;
52.8000;1.3993;1.7336;
53.1000;1.3993;1.7287;
53.4000;1.3993;1.7408;
53.7000;1.4050;1.7457;
54.0000;1.4009;1.7336;
54.3000;1.4009;1.7384;
54.6000;1.4001;1.7408;
54.9000;1.3960;1.7408;
55.2000;1.4001;1.7578;
55.5000;1.3993;1.7602;
55.8000;1.3993;1.7554;
56.1000;1.3993;1.7578;
56.4000;1.4001;1.7578;
56.7000;1.4001;1.7578;
57.0000;1.3985;1.7505;
57.3000;1.3985;1.7578;
57.6000;1.4001;1.7699;
57.9000;1.3993;1.7675;
58.2000;1.3968;1.7651;
58.5000;1.3993;1.7723;
58.8000;1.4001;1.7772;
59.1000;1.4001;1.7675;
59.4000;1.3976;1.7554;
59.7000;1.4001;1.7627;
60.0000;1.4001;1.7578;
60.3000;1.4009;1.7578;
60.6000;1.4009;1.7530;
60.9000;1.4001;1.7530;
61.2000;1.3993;1.7505;
61.5000;1.3985;1.7457;
61.8000;1.3993;1.7433;
62.1000;1.4001;1.7433;
62.4000;1.4001;1.7530;
62.7000;1.4009;1.7651;
63.0000;1.4009;1.7675;
63.3000;1.3985;1.7651;
63.6000;1.3993;1.7651;
63.9000;1.4001;1.7651;
64.2000;1.4001;1.7651;
64.5000;1.4001;1.7627;
64.8000;1.4009;1.7602;
65.1000;1.4009;1.7675;
65.4000;1.4017;1.7651;
65.7000;1.4017;1.7530;
66.0000;1.3968;1.7336;
66.3000;1.4001;1.7433;
66.6000;1.3993;1.7578;
66.9000;1.3993;1.7651;
67.2000;1.3993;1.7602;
67.5000;1.4050;1.7772;
67.8000;1.3993;1.7699;
68.1000;1.4001;1.7748;
68.4000;1.3985;1.7772;
68.7000;1.3985;1.7723;
69.0000;1.4017;1.7845;
69.3000;1.4001;1.7772;
69.6000;1.3976;1.7723;
69.9000;1.3944;1.7578;
70.2000;1.3993;1.7699;
70.5000;1.4042;1.7723;
70.8000;1.3985;1.7602;
71.1000;1.3985;1.7651;
71.4000;1.3960;1.7481;
71.7000;1.4001;1.7627;
72.0000;1.3960;1.7481;
72.3000;1.4009;1.7578;
72.6000;1.4009;1.7505;
72.9000;1.4009;1.7457;
73.2000;1.4001;1.7433;
73.5000;1.4009;1.7384;
73.8000;1.4009;1.7384;
74.1000;1.4042;1.7530;
74.4000;1.4017;1.7408;
74.7000;1.3976;1.7311;
75.0000;1.3952;1.7287;
75.3000;1.4033;1.7481;
75.6000;1.4001;1.7408;
75.9000;1.3968;1.7384;
76.2000;1.3993;1.7433;
76.5000;1.4009;1.7408;
76.8000;1.3993;1.7384;
77.1000;1.4009;1.7336;
77.4000;1.3993;1.7384;
77.7000;1.3985;1.7384;
78.0000;1.4025;1.7530;
78.3000;1.3985;1.7578;
78.6000;1.4001;1.7627;
78.9000;1.4017;1.7651;
79.2000;1.4017;1.7578;
79.5000;1.4001;1.7530;
79.8000;1.4009;1.7408;
80.1000;1.4001;1.7408;
80.4000;1.4017;1.7408;
80.7000;1.4009;1.7360;
81.0000;1.3985;1.7457;
81.3000;1.3985;1.7457;
81.6000;1.4009;1.7481;
81.9000;1.4001;1.7457;
82.2000;1.3993;1.7433;
82.5000;1.4009;1.7408;
82.8000;1.4009;1.7408;
83.1000;1.4009;1.7433;
83.4000;1.4009;1.7433;
83.7000;1.4001;1.7384;
84.0000;1.3976;1.7311;
84.3000;1.4001;1.7360;
84.6000;1.4017;1.7408;
84.9000;1.4001;1.7433;
85.2000;1.4042;1.7530;
85.5000;1.3993;1.7457;
85.8000;1.4001;1.7457;
86.1000;1.4009;1.7481;
86.4000;1.3993;1.7457;
86.7000;1.3952;1.7481;
87.0000;1.4001;1.7602;
87.3000;1.3993;1.7554;
87.6000;1.3993;1.7602;
87.9000;1.4001;1.7602;
88.2000;1.4001;1.7602;
88.5000;1.4001;1.7530;
88.8000;1.3993;1.7530;
89.1000;1.3985;1.7554;
89.4000;1.3985;1.7578;
89.7000;1.3993;1.7578;
90.0000;1.3985;1.7554;
90.3000;1.3993;1.7530;
90.6000;1.3993;1.7530;
90.9000;1.4009;1.7457;
91.2000;1.3993;1.7336;
91.5000;1.4017;1.7311;
91.8000;1.4001;1.7239;
92.1000;1.4033;1.7360;
92.4000;1.3936;1.7190;
92.7000;1.3985;1.7433;
93.0000;1.4025;1.7505;
93.3000;1.4001;1.7408;
93.6000;1.4001;1.7384;
93.9000;1.3993;1.7360;
94.2000;1.3993;1.7481;
94.5000;1.4001;1.7505;
94.8000;1.3993;1.7530;
95.1000;1.4001;1.7602;
95.4000;1.3993;1.7530;
95.7000;1.3993;1.7530;
96.0000;1.4009;1.7505;
96.3000;1.4001;1.7457;
96.6000;1.4009;1.7408;
96.9000;1.4001;1.7433;
97.2000;1.4001;1.7408;
97.5000;1.3985;1.7408;
97.8000;1.4009;1.7433;
98.1000;1.3993;1.7360;
98.4000;1.3960;1.7287;
98.7000;1.3985;1.7384;
99.0000;1.3976;1.7336;
99.3000;1.3993;1.7384;
99.6000;1.4001;1.7360;
99.9000;1.3985;1.7384;
100.2000;1.4017;1.7530;
100.5000;1.4017;1.7602;
100.8000;1.4001;1.7627;
101.1000;1.3976;1.7675;
101.4000;1.4001;1.7699;
101.7000;1.4009;1.7651;
102.0000;1.3976;1.7602;
102.3000;1.3968;1.7505;
102.6000;1.3985;1.7457;
102.9000;1.3985;1.7433;
103.2000;1.3960;1.7433;
103.5000;1.4001;1.7481;
103.8000;1.3944;1.7336;
104.1000;1.4090;1.7723;
104.4000;1.4001;1.7530;
104.7000;1.3976;1.7408;
105.0000;1.4017;1.7554;
105.3000;1.4009;1.7578;
105.6000;1.3976;1.7505;
105.9000;1.3936;1.7408;
106.2000;1.3993;1.7675;
106.5000;1.3985;1.7651;
106.8000;1.3960;1.7627;
107.1000;1.3985;1.7675;
107.4000;1.3993;1.7772;
107.7000;1.3985;1.7772;
108.0000;1.3976;1.7772;
108.3000;1.3993;1.7748;
108.6000;1.3985;1.7723;
108.9000;1.3985;1.7699;
109.2000;1.3993;1.7675;
109.5000;1.3985;1.7772;
109.8000;1.3993;1.7820;
110.1000;1.3985;1.7772;
110.4000;1.4074;1.7917;
110.7000;1.4001;1.7723;
111.0000;1.3993;1.7651;
111.3000;1.3960;1.7578;
111.6000;1.3993;1.7602;
111.9000;1.3952;1.7578;
112.2000;1.3985;1.7627;
112.5000;1.3993;1.7602;
112.8000;1.3944;1.7457;
113.1000;1.3993;1.7578;
113.4000;1.4042;1.7699;
113.7000;1.3993;1.7602;
114.0000;1.4058;1.7772;
114.3000;1.3985;1.7554;
114.6000;1.3985;1.7627;
114.9000;1.4001;1.7675;
115.2000;1.3993;1.7675;
115.5000;1.3976;1.7578;
115.8000;1.3985;1.7578;
116.1000;1.3960;1.7530;
116.4000;1.3976;1.7554;
116.7000;1.3952;1.7481;
117.0000;1.3911;1.7336;
117.3000;1.3985;1.7505;
117.6000;1.4017;1.7578;
117.9000;1.3993;1.7578;
118.2000;1.3960;1.7481;
118.5000;1.3960;1.7457;
118.8000;1.3985;1.7433;
119.1000;1.4001;1.7505;
119.4000;1.3976;1.7481;
119.7000;1.3993;1.7481;
120.0000;1.4001;1.7457;
120.3000;1.3993;1.7481;
120.6000;1.3976;1.7481;
120.9000;1.3993;1.7408;
121.2000;1.4001;1.7384;
121.5000;1.3976;1.7408;
121.8000;1.3976;1.7433;
122.1000;1.3976;1.7384;
122.4000;1.3968;1.7481;
122.7000;1.3985;1.7505;
123.0000;1.3968;1.7481;
123.3000;1.3968;1.7530;
123.6000;1.3968;1.7481;
123.9000;1.3968;1.7530;
124.2000;1.3968;1.7530;
124.5000;1.3968;1.7554;
124.8000;1.3985;1.7554;
125.1000;1.3985;1.7457;
125.4000;1.4001;1.7457;
125.7000;1.4001;1.7408;
126.0000;1.3976;1.7336;
126.3000;1.3960;1.7360;
126.6000;1.4001;1.7433;
126.9000;1.3976;1.7360;
127.2000;1.3976;1.7287;
127.5000;1.3985;1.7433;
127.8000;1.3985;1.7384;
128.1000;1.3985;1.7481;
128.4000;1.3985;1.7530;
128.7000;1.3952;1.7627;
129.0000;1.3985;1.7627;
129.3000;1.3976;1.7554;
129.6000;1.3985;1.7481;
129.9000;1.4042;1.7675;
130.2000;1.3985;1.7554;
130.5000;1.3993;1.7602;
130.8000;1.4001;1.7772;
131.1000;1.3968;1.7699;
131.4000;1.3993;1.7772;
131.7000;1.4001;1.7772;
132.0000;1.3976;1.7602;
132.3000;1.3968;1.7554;
132.6000;1.4033;1.7772;
132.9000;1.4001;1.7675;
133.2000;1.3985;1.7554;
133.5000;1.4009;1.7578;
133.8000;1.3976;1.7457;
134.1000;1.3985;1.7578;
134.4000;1.3968;1.7578;
134.7000;1.3993;1.7602;
135.0000;1.3976;1.7651;
135.3000;1.3960;1.7699;
135.6000;1.4009;1.7748;
135.9000;1.3985;1.7675;
136.2000;1.3887;1.7384;
136.5000;1.3993;1.7602;
136.8000;1.3985;1.7602;
137.1000;1.3976;1.7554;
137.4000;1.3993;1.7481;
137.7000;1.3993;1.7505;
138.0000;1.3993;1.7554;
138.3000;1.3985;1.7505;
138.6000;1.4033;1.7627;
138.9000;1.4033;1.7651;
139.2000;1.3976;1.7554;
139.5000;1.3976;1.7481;
139.8000;1.3993;1.7433;
140.1000;1.3985;1.7433;
140.4000;1.3985;1.7408;
140.7000;1.3993;1.7505;
141.0000;1.3976;1.7457;
141.3000;1.3968;1.7457;
141.6000;1.3944;1.7433;
141.9000;1.3976;1.7481;
142.2000;1.3976;1.7602;
142.5000;1.3976;1.7578;
142.8000;1.3985;1.7675;
143.1000;1.4042;1.7845;
143.4000;1.3985;1.7675;
143.7000;1.3968;1.7578;
144.0000;1.3976;1.7554;
144.3000;1.3976;1.7530;
144.6000;1.3968;1.7457;
144.9000;1.3976;1.7481;
145.2000;1.3928;1.7457;
145.5000;1.3976;1.7578;
145.8000;1.3968;1.7505;
146.1000;1.3968;1.7384;
146.4000;1.3976;1.7336;
146.7000;1.3960;1.7384;
147.0000;1.3976;1.7457;
147.3000;1.3960;1.7457;
147.6000;1.3960;1.7505;
147.9000;1.3968;1.7554;
148.2000;1.3976;1.7505;
148.5000;1.3976;1.7408;
148.8000;1.4009;1.7530;
149.1000;1.3952;1.7530;
149.4000;1.3976;1.7530;
149.7000;1.3960;1.7457;
150.0000;1.3976;1.7505;
150.3000;1.3960;1.7602;
150.6000;1.3976;1.7699;
150.9000;1.3976;1.7675;
151.2000;1.3976;1.7627;
151.5000;1.3960;1.7481;
151.8000;1.4001;1.7627;
152.1000;1.3968;1.7505;
152.4000;1.3985;1.7530;
152.7000;1.3968;1.7481;
153.0000;1.3960;1.7481;
153.3000;1.3960;1.7481;
153.6000;1.3985;1.7602;
153.9000;1.3960;1.7530;
154.2000;1.3944;1.7384;
154.5000;1.3968;1.7457;
154.8000;1.3968;1.7457;
155.1000;1.3968;1.7433;
155.4000;1.3960;1.7384;
155.7000;1.3960;1.7311;
156.0000;1.3976;1.7384;
156.3000;1.3944;1.7360;
156.6000;1.3960;1.7481;
156.9000;1.3968;1.7481;
157.2000;1.3993;1.7481;
157.5000;1.3976;1.7408;
157.8000;1.3976;1.7433;
158.1000;1.3976;1.7554;
158.4000;1.3968;1.7530;
158.7000;1.3985;1.7578;
159.0000;1.3968;1.7408;
159.3000;1.3936;1.7287;
159.6000;1.3976;1.7384;
159.9000;1.3968;1.7384;
160.2000;1.3960;1.7336;
160.5000;1.4033;1.7578;
160.8000;1.3968;1.7311;
161.1000;1.3976;1.7336;
161.4000;1.3968;1.7287;
161.7000;1.3968;1.7311;
162.0000;1.3968;1.7384;
162.3000;1.3976;1.7433;
162.6000;1.3985;1.7384;
162.9000;1.4009;1.7481;
163.2000;1.3952;1.7433;
163.5000;1.3968;1.7530;
163.8000;1.3976;1.7651;
164.1000;1.3952;1.7602;
164.4000;1.3952;1.7602;
164.7000;1.3968;1.7554;
165.0000;1.3968;1.7530;
165.3000;1.3968;1.7530;
165.6000;1.3968;1.7505;
165.9000;1.3968;1.7530;
166.2000;1.3968;1.7530;
166.5000;1.3919;1.7433;
166.8000;1.3985;1.7651;
167.1000;1.3968;1.7675;
167.4000;1.3985;1.7675;
167.7000;1.3968;1.7627;
168.0000;1.3968;1.7627;
168.3000;1.3968;1.7627;
168.6000;1.3960;1.7530;
168.9000;1.3968;1.7554;
169.2000;1.3968;1.7530;
169.5000;1.3952;1.7554;
169.8000;1.3960;1.7578;
170.1000;1.3960;1.7602;
170.4000;1.3944;1.7675;
170.7000;1.3968;1.7723;
171.0000;1.3985;1.7796;
171.3000;1.3968;1.7723;
171.6000;1.3985;1.7723;
171.9000;1.3936;1.7602;
172.2000;1.3976;1.7723;
172.5000;1.3976;1.7699;
172.8000;1.3936;1.7675;
173.1000;1.3968;1.7699;
173.4000;1.3968;1.7651;
173.7000;1.3936;1.7578;
174.0000;1.3960;1.7530;
174.3000;1.3960;1.7433;
174.6000;1.3968;1.7384;
174.9000;1.3960;1.7481;
175.2000;1.3952;1.7481;
175.5000;1.3968;1.7505;
175.8000;1.3968;1.7505;
176.1000;1.3952;1.7530;
176.4000;1.3968;1.7530;
176.7000;1.3976;1.7530;
177.0000;1.3960;1.7481;
177.3000;1.3960;1.7554;
177.6000;1.3960;1.7530;
177.9000;1.3944;1.7505;
178.2000;1.3952;1.7457;
178.5000;1.3968;1.7433;
178.8000;1.3960;1.7408;
179.1000;1.3968;1.7433;
179.4000;1.3952;1.7360;
179.7000;1.3960;1.7384;
180.0000;1.3944;1.7384;
180.3000;1.3960;1.7433;
180.6000;1.3952;1.7433;
180.9000;1.3968;1.7457;
181.2000;1.3960;1.7433;
181.5000;1.3993;1.7505;
181.8000;1.3968;1.7578;
182.1000;1.3952;1.7602;
182.4000;1.3952;1.7554;
182.7000;1.3952;1.7602;
183.0000;1.3976;1.7627;
183.3000;1.3952;1.7530;
183.6000;1.3928;1.7360;
183.9000;1.3960;1.7457;
184.2000;1.3944;1.7481;
184.5000;1.3960;1.7433;
184.8000;1.3919;1.7287;
185.1000;1.3944;1.7336;
185.4000;1.3944;1.7287;
185.7000;1.3944;1.7239;
186.0000;1.3952;1.7311;
186.3000;1.3968;1.7336;
186.6000;1.3960;1.7360;
186.9000;1.3968;1.7311;
187.2000;1.3952;1.7311;
187.5000;1.3928;1.7239;
187.8000;1.3960;1.7360;
188.1000;1.3968;1.7384;
188.4000;1.3911;1.7311;
188.7000;1.3960;1.7457;
189.0000;1.3846;1.7263;
189.3000;1.3952;1.7578;
189.6000;1.3976;1.7578;
189.9000;1.3944;1.7530;
190.2000;1.3968;1.7602;
190.5000;1.3985;1.7699;
190.8000;1.3968;1.7578;
191.1000;1.3968;1.7578;
191.4000;1.3960;1.7530;
191.7000;1.3952;1.7481;
192.0000;1.3960;1.7505;
192.3000;1.3968;1.7578;
192.6000;1.3968;1.7505;
192.9000;1.3952;1.7457;
193.2000;1.3944;1.7457;
193.5000;1.3944;1.7457;
193.8000;1.3936;1.7433;
194.1000;1.3944;1.7481;
194.4000;1.3952;1.7457;
194.7000;1.3936;1.7360;
195.0000;1.3928;1.7311;
195.3000;1.3936;1.7457;
195.6000;1.3952;1.7530;
195.9000;1.3944;1.7481;
196.2000;1.3976;1.7408;
196.5000;1.3960;1.7481;
196.8000;1.3952;1.7457;
197.1000;1.3944;1.7336;
197.4000;1.3936;1.7239;
197.7000;1.3952;1.7311;
198.0000;1.3960;1.7336;
198.3000;1.3968;1.7384;
198.6000;1.3960;1.7384;
198.9000;1.3952;1.7360;
199.2000;1.3968;1.7336;
199.5000;1.3968;1.7287;
199.8000;1.3952;1.7263;
200.1000;1.3952;1.7311;
200.4000;1.3968;1.7384;
200.7000;1.3944;1.7360;
201.0000;1.3960;1.7287;
201.3000;1.3960;1.7214;
201.6000;1.3952;1.7263;
201.9000;1.3952;1.7384;
202.2000;1.3952;1.7505;
202.5000;1.3952;1.7578;
202.8000;1.3952;1.7578;
203.1000;1.3960;1.7675;
203.4000;1.3960;1.7627;
203.7000;1.3952;1.7554;
204.0000;1.3952;1.7505;
204.3000;1.3985;1.7578;
204.6000;1.3960;1.7651;
204.9000;1.3952;1.7675;
205.2000;1.3911;1.7481;
205.5000;1.3960;1.7627;
205.8000;1.3960;1.7602;
206.1000;1.3936;1.7530;
206.4000;1.3936;1.7602;
206.7000;1.3936;1.7723;
207.0000;1.3960;1.7748;
207.3000;1.3952;1.7723;
207.6000;1.3985;1.7748;
207.9000;1.3936;1.7675;
208.2000;1.3968;1.7699;
208.5000;1.3936;1.7651;
208.8000;1.3968;1.7675;
209.1000;1.3985;1.7796;
209.4000;1.3976;1.7748;
209.7000;1.3944;1.7651;
210.0000;1.3936;1.7723;
210.3000;1.3968;1.7772;
210.6000;1.3952;1.7627;
210.9000;1.3968;1.7699;
211.2000;1.3919;1.7554;
211.5000;1.3928;1.7578;
211.8000;1.3944;1.7699;
212.1000;1.3911;1.7651;
212.4000;1.3944;1.7748;
212.7000;1.3952;1.7723;
213.0000;1.3944;1.7675;
213.3000;1.3960;1.7772;
213.6000;1.4009;1.7893;
213.9000;1.3952;1.7723;
214.2000;1.3944;1.7772;
214.5000;1.3895;1.7675;
214.8000;1.3960;1.7723;
215.1000;1.3919;1.7578;
215.4000;1.3952;1.7627;
215.7000;1.3952;1.7651;
216.0000;1.3960;1.7675;
216.3000;1.3960;1.7651;
216.6000;1.3960;1.7578;
216.9000;1.3944;1.7578;
217.2000;1.3944;1.7505;
217.5000;1.3952;1.7578;
217.8000;1.3960;1.7530;
218.1000;1.3952;1.7530;
218.4000;1.3944;1.7554;
218.7000;1.3960;1.7675;
219.0000;1.3944;1.7699;
219.3000;1.3985;1.7869;
219.6000;1.3960;1.7820;
219.9000;1.3911;1.7651;
220.2000;1.3960;1.7748;
220.5000;1.3968;1.7796;
220.8000;1.3952;1.7772;
221.1000;1.3952;1.7723;
221.4000;1.3944;1.7699;
221.7000;1.3952;1.7796;
222.0000;1.3944;1.7845;
222.3000;1.3952;1.7820;
222.6000;1.3952;1.7820;
222.9000;1.3952;1.7748;
223.2000;1.3968;1.7699;
223.5000;1.3960;1.7627;
223.8000;1.3968;1.7651;
224.1000;1.3944;1.7723;
224.4000;1.3952;1.7675;
224.7000;1.3944;1.7651;
225.0000;1.3968;1.7699;
225.3000;1.3944;1.7651;
225.6000;1.3952;1.7723;
225.9000;1.3944;1.7723;
226.2000;1.3936;1.7699;
226.5000;1.3985;1.7820;
226.8000;1.3944;1.7748;
227.1000;1.3952;1.7820;
227.4000;1.4009;1.7845;
227.7000;1.3968;1.7748;
228.0000;1.3952;1.7699;
228.3000;1.3976;1.7796;
228.6000;1.3993;1.7796;
228.9000;1.3968;1.7748;
229.2000;1.3960;1.7699;
229.5000;1.3968;1.7723;
229.8000;1.3960;1.7748;
230.1000;1.3960;1.7723;
230.4000;1.3952;1.7699;
230.7000;1.3903;1.7554;
231.0000;1.3968;1.7796;
231.3000;1.3936;1.7651;
231.6000;1.3985;1.7796;
231.9000;1.3903;1.7578;
232.2000;1.3944;1.7699;
232.5000;1.3960;1.7748;
232.8000;1.3968;1.7699;
233.1000;1.3944;1.7651;
233.4000;1.3952;1.7699;
233.7000;1.3944;1.7627;
234.0000;1.3960;1.7627;
234.3000;1.3944;1.7554;
234.6000;1.3952;1.7602;
234.9000;1.3960;1.7675;
235.2000;1.3960;1.7651;
235.5000;1.3952;1.7651;
235.8000;1.3944;1.7651;
236.1000;1.3952;1.7651;
236.4000;1.3944;1.7578;
236.7000;1.3944;1.7530;
237.0000;1.3952;1.7505;
237.3000;1.3944;1.7481;
237.6000;1.3960;1.7554;
237.9000;1.3976;1.7651;
238.2000;1.3968;1.7651;
238.5000;1.3968;1.7602;
238.8000;1.3968;1.7627;
239.1000;1.3944;1.7578;
239.4000;1.4009;1.7723;
239.7000;1.3952;1.7530;
240.0000;1.3936;1.7530;
240.3000;1.3952;1.7602;
240.6000;1.3952;1.7578;
240.9000;1.3936;1.7554;
241.2000;1.3960;1.7627;
241.5000;1.3936;1.7530;
241.8000;1.3936;1.7530;
242.1000;1.3887;1.7457;
242.4000;1.3936;1.7578;
242.7000;1.3960;1.7578;
243.0000;1.3887;1.7578;
243.3000;1.3960;1.7748;
243.6000;1.3944;1.7699;
243.9000;1.3976;1.7748;
244.2000;1.3976;1.7772;
244.5000;1.3952;1.7651;
244.8000;1.3944;1.7651;
245.1000;1.3976;1.7772;
245.4000;1.3944;1.7675;
245.7000;1.3944;1.7699;
246.0000;1.3952;1.7627;
246.3000;1.3944;1.7602;
246.6000;1.3944;1.7723;
246.9000;1.3936;1.7651;
247.2000;1.3944;1.7530;
247.5000;1.3968;1.7554;
247.8000;1.3960;1.7457;
248.1000;1.3952;1.7457;
248.4000;1.3960;1.7408;
248.7000;1.3952;1.7384;
249.0000;1.3928;1.7336;
249.3000;1.3944;1.7360;
249.6000;1.3944;1.7384;
249.9000;1.3952;1.7384;
250.2000;1.3952;1.7384;
250.5000;1.3960;1.7408;
250.8000;1.3952;1.7481;
251.1000;1.3928;1.7505;
251.4000;1.3952;1.7627;
251.7000;1.3919;1.7505;
252.0000;1.3895;1.7408;
252.3000;1.3928;1.7336;
252.6000;1.3960;1.7336;
252.9000;1.3952;1.7336;
253.2000;1.3952;1.7336;
253.5000;1.3903;1.7239;
253.8000;1.3936;1.7311;
254.1000;1.3960;1.7311;
254.4000;1.3952;1.7287;
254.7000;1.3944;1.7263;
255.0000;1.3944;1.7239;
255.3000;1.3944;1.7239;
255.6000;1.3952;1.7384;
255.9000;1.3944;1.7384;
256.2000;1.3944;1.7336;
256.5000;1.3960;1.7336;
256.8000;1.3944;1.7360;
257.1000;1.3944;1.7505;
257.4000;1.3936;1.7457;
257.7000;1.3936;1.7433;
258.0000;1.3936;1.7481;
258.3000;1.3919;1.7457;
258.6000;1.3944;1.7505;
258.9000;1.3928;1.7481;
259.2000;1.3928;1.7433;
259.5000;1.3952;1.7457;
259.8000;1.3936;1.7408;
260.1000;1.3944;1.7481;
260.4000;1.3952;1.7433;
260.7000;1.3960;1.7433;
261.0000;1.3936;1.7360;
261.3000;1.3919;1.7433;
261.6000;1.3936;1.7384;
261.9000;1.3952;1.7408;
262.2000;1.3944;1.7408;
262.5000;1.3928;1.7384;
262.8000;1.3952;1.7433;
263.1000;1.3944;1.7287;
263.4000;1.3944;1.7311;
263.7000;1.3944;1.7311;
264.0000;1.3936;1.7336;
264.3000;1.3928;1.7311;
264.6000;1.3936;1.7360;
264.9000;1.3944;1.7360;
265.2000;1.3936;1.7360;
265.5000;1.3936;1.7408;
265.8000;1.3919;1.7384;
266.1000;1.3936;1.7384;
266.4000;1.3928;1.7433;
266.7000;1.3928;1.7408;
267.0000;1.3944;1.7336;
267.3000;1.3952;1.7336;
267.6000;1.3919;1.7239;
267.9000;1.3936;1.7287;
268.2000;1.3944;1.7263;
268.5000;1.3919;1.7190;
268.8000;1.3928;1.7214;
269.1000;1.3903;1.7190;
269.4000;1.3936;1.7263;
269.7000;1.3936;1.7287;
270.0000;1.3936;1.7263;
270.3000;1.3928;1.7263;
270.6000;1.3936;1.7287;
270.9000;1.3936;1.7311;
271.2000;1.3944;1.7287;
271.5000;1.3936;1.7214;
271.8000;1.3936;1.7214;
272.1000;1.3928;1.7117;
272.4000;1.3952;1.7142;
272.7000;1.3944;1.7093;
273.0000;1.3960;1.7093;
273.3000;1.3960;1.7093;
273.6000;1.3944;1.7093;
273.9000;1.3976;1.7117;
274.2000;1.3936;1.7166;
274.5000;1.3895;1.7166;
274.8000;1.3936;1.7263;
275.1000;1.3944;1.7311;
275.4000;1.3936;1.7239;
275.7000;1.3936;1.7287;
276.0000;1.3960;1.7433;
276.3000;1.3944;1.7311;
276.6000;1.3919;1.7287;
276.9000;1.3944;1.7433;
277.2000;1.3944;1.7433;
277.5000;1.3928;1.7263;
277.8000;1.3879;1.7045;
278.1000;1.3944;1.7190;
278.4000;1.3968;1.7190;
278.7000;1.3976;1.7263;
279.0000;1.3895;1.6972;
279.3000;1.3936;1.7239;
279.6000;1.3911;1.7142;
279.9000;1.3919;1.7214;
280.2000;1.3936;1.7336;
280.5000;1.3968;1.7384;
280.8000;1.3944;1.7384;
281.1000;1.3936;1.7360;
281.4000;1.3952;1.7360;
281.7000;1.3928;1.7336;
282.0000;1.3944;1.7311;
282.3000;1.3928;1.7287;
282.6000;1.3936;1.7311;
282.9000;1.3936;1.7336;
283.2000;1.3911;1.7263;
283.5000;1.3944;1.7263;
283.8000;1.3936;1.7190;
284.1000;1.3928;1.7166;
284.4000;1.3919;1.7190;
284.7000;1.3936;1.7263;
285.0000;1.3895;1.7336;
285.3000;1.3944;1.7433;
285.6000;1.3936;1.7408;
285.9000;1.3936;1.7408;
286.2000;1.3936;1.7408;
286.5000;1.3936;1.7360;
286.8000;1.3919;1.7384;
287.1000;1.3936;1.7408;
287.4000;1.3936;1.7360;
287.7000;1.3968;1.7287;
288.0000;1.3936;1.7239;
288.3000;1.3936;1.7214;
288.6000;1.3960;1.7311;
288.9000;1.3960;1.7360;
289.2000;1.3919;1.7287;
289.5000;1.3911;1.7336;
289.8000;1.3936;1.7384;
290.1000;1.3944;1.7384;
290.4000;1.3968;1.7481;
290.7000;1.3838;1.7190;
291.0000;1.3952;1.7457;
291.3000;1.3960;1.7433;
291.6000;1.3993;1.7578;
291.9000;1.3944;1.7408;
292.2000;1.3928;1.7336;
292.5000;1.3936;1.7336;
292.8000;1.3952;1.7384;
293.1000;1.3928;1.7336;
293.4000;1.3911;1.7336;
293.7000;1.3919;1.7481;
294.0000;1.3936;1.7530;
294.3000;1.3911;1.7457;
294.6000;1.3936;1.7481;
294.9000;1.3919;1.7457;
295.2000;1.3936;1.7457;
295.5000;1.3944;1.7457;
295.8000;1.3944;1.7408;
296.1000;1.3936;1.7360;
296.4000;1.3952;1.7384;
296.7000;1.3944;1.7457;
297.0000;1.3952;1.7481;
297.3000;1.4025;1.7675;
297.6000;1.3928;1.7481;
297.9000;1.3944;1.7554;
298.2000;1.3919;1.7554;
298.5000;1.3911;1.7481;
298.8000;1.3928;1.7457;
299.1000;1.3952;1.7554;
299.4000;1.3936;1.7651;
299.7000;1.3919;1.7627;
300.0000;1.3936;1.7578;
300.3000;1.3944;1.7554;
300.6000;1.3919;1.7481;
300.9000;1.3928;1.7481;
301.2000;1.3919;1.7457;
301.5000;1.3936;1.7457;
301.8000;1.3928;1.7433;
302.1000;1.3911;1.7311;
302.4000;1.3830;1.7093;
302.7000;1.3936;1.7263;
303.0000;1.3919;1.7166;
303.3000;1.3919;1.7214;
303.6000;1.3911;1.7287;
303.9000;1.3960;1.7408;
304.2000;1.3936;1.7287;
304.5000;1.3928;1.7263;
304.8000;1.3936;1.7263;
305.1000;1.3944;1.7336;
305.4000;1.3952;1.7360;
305.7000;1.3936;1.7311;
306.0000;1.3936;1.7311;
306.3000;1.3936;1.7311;
306.6000;1.3919;1.7214;
306.9000;1.3928;1.7214;
307.2000;1.3928;1.7239;
307.5000;1.3968;1.7311;
307.8000;1.3928;1.7214;
308.1000;1.3919;1.7166;
308.4000;1.3919;1.7239;
308.7000;1.3895;1.7287;
309.0000;1.3919;1.7336;
309.3000;1.3903;1.7263;
309.6000;1.3903;1.7287;
309.9000;1.3944;1.7433;
310.2000;1.3928;1.7433;
310.5000;1.3944;1.7457;
310.8000;1.3919;1.7408;
