time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.5311;1.5905;
49.5000;1.5328;1.5929;
49.8000;1.5319;1.5905;
50.1000;1.5344;1.5929;
50.4000;1.5336;1.5808;
50.7000;1.5336;1.5808;
51.0000;1.5344;1.5857;
51.3000;1.5336;1.5784;
51.6000;1.5328;1.5760;
51.9000;1.5319;1.5808;
52.2000;1.5328;1.5784;
52.5000;1.5328;1.5808;
52.8000;1.5328;1.5784;
53.1000;1.5319;1.5663;
53.4000;1.5344;1.5735;
53.7000;1.5360;1.5784;
54.0000;1.5336;1.5638;
54.3000;1.5344;1.5711;
54.6000;1.5393;1.5857;
54.9000;1.5360;1.5857;
55.2000;1.5352;1.5808;
55.5000;1.5352;1.5881;
55.8000;1.5368;1.5905;
56.1000;1.5385;1.5881;
56.4000;1.5385;1.5905;
56.7000;1.5352;1.5808;
57.0000;1.5368;1.5808;
57.3000;1.5368;1.5760;
57.6000;1.5368;1.5687;
57.9000;1.5376;1.5687;
58.2000;1.5376;1.5711;
58.5000;1.5393;1.5784;
58.8000;1.5385;1.5784;
59.1000;1.5401;1.5784;
59.4000;1.5393;1.5760;
59.7000;1.5393;1.5735;
60.0000;1.5401;1.5784;
60.3000;1.5401;1.5832;
60.6000;1.5385;1.5808;
60.9000;1.5360;1.5711;
61.2000;1.5450;1.5929;
61.5000;1.5425;1.5735;
61.8000;1.5433;1.5808;
62.1000;1.5417;1.5784;
62.4000;1.5425;1.5832;
62.7000;1.5393;1.5711;
63.0000;1.5401;1.5687;
63.3000;1.5385;1.5590;
63.6000;1.5425;1.5687;
63.9000;1.5490;1.5905;
64.2000;1.5409;1.5735;
64.5000;1.5409;1.5687;
64.8000;1.5409;1.5663;
65.1000;1.5417;1.5760;
65.4000;1.5417;1.5711;
65.7000;1.5433;1.5760;
66.0000;1.5433;1.5711;
66.3000;1.5450;1.5784;
66.6000;1.5417;1.5832;
66.9000;1.5417;1.5832;
67.2000;1.5433;1.5760;
67.5000;1.5442;1.5784;
67.8000;1.5425;1.5663;
68.1000;1.5433;1.5663;
68.4000;1.5433;1.5566;
68.7000;1.5442;1.5541;
69.0000;1.5433;1.5566;
69.3000;1.5450;1.5614;
69.6000;1.5442;1.5590;
69.9000;1.5450;1.5566;
70.2000;1.5433;1.5566;
70.5000;1.5450;1.5638;
70.8000;1.5458;1.5663;
71.1000;1.5450;1.5687;
71.4000;1.5474;1.5711;
71.7000;1.5466;1.5663;
72.0000;1.5466;1.5711;
72.3000;1.5466;1.5735;
72.6000;1.5466;1.5760;
72.9000;1.5458;1.5784;
73.2000;1.5433;1.5784;
73.5000;1.5425;1.5760;
73.8000;1.5482;1.5784;
74.1000;1.5458;1.5784;
74.4000;1.5458;1.5735;
74.7000;1.5482;1.5735;
75.0000;1.5466;1.5687;
75.3000;1.5458;1.5711;
75.6000;1.5458;1.5663;
75.9000;1.5474;1.5590;
76.2000;1.5490;1.5590;
76.5000;1.5507;1.5614;
76.8000;1.5490;1.5541;
77.1000;1.5474;1.5566;
77.4000;1.5507;1.5566;
77.7000;1.5482;1.5517;
78.0000;1.5490;1.5517;
78.3000;1.5474;1.5493;
78.6000;1.5474;1.5469;
78.9000;1.5482;1.5469;
79.2000;1.5474;1.5372;
79.5000;1.5401;1.5153;
79.8000;1.5490;1.5372;
80.1000;1.5490;1.5347;
80.4000;1.5474;1.5323;
80.7000;1.5482;1.5347;
81.0000;1.5474;1.5250;
81.3000;1.5490;1.5275;
81.6000;1.5425;1.5178;
81.9000;1.5490;1.5347;
82.2000;1.5490;1.5396;
82.5000;1.5474;1.5275;
82.8000;1.5499;1.5178;
83.1000;1.5482;1.5226;
83.4000;1.5482;1.5250;
83.7000;1.5490;1.5347;
84.0000;1.5499;1.5420;
84.3000;1.5482;1.5372;
84.6000;1.5507;1.5444;
84.9000;1.5499;1.5396;
85.2000;1.5515;1.5420;
85.5000;1.5499;1.5323;
85.8000;1.5507;1.5323;
86.1000;1.5442;1.5178;
86.4000;1.5507;1.5275;
86.7000;1.5490;1.5275;
87.0000;1.5490;1.5323;
87.3000;1.5474;1.5323;
87.6000;1.5499;1.5469;
87.9000;1.5499;1.5444;
88.2000;1.5499;1.5420;
88.5000;1.5490;1.5420;
88.8000;1.5499;1.5444;
89.1000;1.5515;1.5372;
89.4000;1.5515;1.5396;
89.7000;1.5515;1.5420;
90.0000;1.5490;1.5299;
90.3000;1.5515;1.5275;
90.6000;1.5523;1.5202;
90.9000;1.5523;1.5153;
91.2000;1.5515;1.5153;
91.5000;1.5515;1.5226;
91.8000;1.5507;1.5396;
92.1000;1.5531;1.5469;
92.4000;1.5458;1.5372;
92.7000;1.5564;1.5638;
93.0000;1.5523;1.5493;
93.3000;1.5539;1.5541;
93.6000;1.5515;1.5469;
93.9000;1.5539;1.5469;
94.2000;1.5556;1.5566;
94.5000;1.5515;1.5493;
94.8000;1.5515;1.5469;
95.1000;1.5515;1.5420;
95.4000;1.5621;1.5735;
95.7000;1.5539;1.5517;
96.0000;1.5507;1.5469;
96.3000;1.5523;1.5517;
96.6000;1.5531;1.5444;
96.9000;1.5531;1.5372;
97.2000;1.5588;1.5493;
97.5000;1.5523;1.5323;
97.8000;1.5531;1.5372;
98.1000;1.5531;1.5396;
98.4000;1.5531;1.5347;
98.7000;1.5499;1.5250;
99.0000;1.5523;1.5396;
99.3000;1.5531;1.5420;
99.6000;1.5556;1.5420;
99.9000;1.5523;1.5396;
100.2000;1.5531;1.5444;
100.5000;1.5547;1.5493;
100.8000;1.5539;1.5541;
101.1000;1.5556;1.5566;
101.4000;1.5531;1.5541;
101.7000;1.5556;1.5566;
102.0000;1.5539;1.5517;
102.3000;1.5531;1.5517;
102.6000;1.5490;1.5493;
102.9000;1.5556;1.5638;
103.2000;1.5531;1.5517;
103.5000;1.5547;1.5517;
103.8000;1.5523;1.5396;
104.1000;1.5547;1.5469;
104.4000;1.5531;1.5517;
104.7000;1.5539;1.5469;
105.0000;1.5539;1.5444;
105.3000;1.5531;1.5469;
105.6000;1.5539;1.5541;
105.9000;1.5556;1.5638;
106.2000;1.5490;1.5469;
106.5000;1.5539;1.5638;
106.8000;1.5564;1.5735;
107.1000;1.5547;1.5566;
107.4000;1.5556;1.5493;
107.7000;1.5539;1.5444;
108.0000;1.5547;1.5469;
108.3000;1.5539;1.5420;
108.6000;1.5547;1.5517;
108.9000;1.5547;1.5517;
109.2000;1.5547;1.5517;
109.5000;1.5523;1.5566;
109.8000;1.5547;1.5638;
110.1000;1.5507;1.5493;
110.4000;1.5507;1.5541;
110.7000;1.5547;1.5711;
111.0000;1.5539;1.5663;
111.3000;1.5572;1.5638;
111.6000;1.5547;1.5590;
111.9000;1.5547;1.5614;
112.2000;1.5547;1.5663;
112.5000;1.5572;1.5760;
112.8000;1.5556;1.5687;
113.1000;1.5556;1.5687;
113.4000;1.5629;1.5808;
113.7000;1.5596;1.5784;
114.0000;1.5523;1.5663;
114.3000;1.5531;1.5614;
114.6000;1.5547;1.5566;
114.9000;1.5572;1.5614;
115.2000;1.5507;1.5420;
115.5000;1.5531;1.5444;
115.8000;1.5556;1.5444;
116.1000;1.5539;1.5469;
116.4000;1.5531;1.5372;
116.7000;1.5572;1.5444;
117.0000;1.5531;1.5420;
117.3000;1.5507;1.5396;
117.6000;1.5539;1.5420;
117.9000;1.5556;1.5444;
118.2000;1.5531;1.5347;
118.5000;1.5637;1.5541;
118.8000;1.5490;1.5202;
119.1000;1.5547;1.5347;
119.4000;1.5547;1.5396;
119.7000;1.5556;1.5372;
120.0000;1.5588;1.5420;
120.3000;1.5547;1.5299;
120.6000;1.5547;1.5275;
120.9000;1.5564;1.5275;
121.2000;1.5515;1.5275;
121.5000;1.5556;1.5372;
121.8000;1.5556;1.5396;
122.1000;1.5547;1.5299;
122.4000;1.5572;1.5420;
122.7000;1.5564;1.5347;
123.0000;1.5556;1.5347;
123.3000;1.5539;1.5372;
123.6000;1.5564;1.5396;
123.9000;1.5580;1.5444;
124.2000;1.5547;1.5347;
124.5000;1.5556;1.5396;
124.8000;1.5564;1.5372;
125.1000;1.5556;1.5275;
125.4000;1.5556;1.5299;
125.7000;1.5556;1.5347;
126.0000;1.5523;1.5226;
126.3000;1.5564;1.5299;
126.6000;1.5564;1.5323;
126.9000;1.5556;1.5323;
127.2000;1.5556;1.5299;
127.5000;1.5564;1.5372;
127.8000;1.5572;1.5372;
128.1000;1.5547;1.5250;
128.4000;1.5556;1.5299;
128.7000;1.5556;1.5275;
129.0000;1.5564;1.5299;
129.3000;1.5556;1.5275;
129.6000;1.5564;1.5299;
129.9000;1.5564;1.5323;
130.2000;1.5564;1.5299;
130.5000;1.5556;1.5299;
130.8000;1.5604;1.5469;
131.1000;1.5539;1.5347;
131.4000;1.5564;1.5299;
131.7000;1.5564;1.5202;
132.0000;1.5547;1.5129;
132.3000;1.5523;1.5105;
132.6000;1.5564;1.5129;
132.9000;1.5556;1.5105;
133.2000;1.5547;1.5081;
133.5000;1.5564;1.5129;
133.8000;1.5572;1.5081;
134.1000;1.5572;1.5056;
134.4000;1.5523;1.4935;
134.7000;1.5547;1.5056;
135.0000;1.5588;1.5153;
135.3000;1.5564;1.5081;
135.6000;1.5564;1.5129;
135.9000;1.5556;1.5056;
136.2000;1.5564;1.5056;
136.5000;1.5580;1.5105;
136.8000;1.5572;1.5178;
137.1000;1.5564;1.5178;
137.4000;1.5572;1.5226;
137.7000;1.5572;1.5129;
138.0000;1.5572;1.5129;
138.3000;1.5572;1.5032;
138.6000;1.5556;1.4935;
138.9000;1.5539;1.4960;
139.2000;1.5564;1.5008;
139.5000;1.5596;1.5056;
139.8000;1.5556;1.4960;
140.1000;1.5572;1.4984;
140.4000;1.5580;1.5105;
140.7000;1.5507;1.5032;
141.0000;1.5564;1.5178;
141.3000;1.5564;1.5226;
141.6000;1.5564;1.5275;
141.9000;1.5556;1.5226;
142.2000;1.5556;1.5178;
142.5000;1.5572;1.5178;
142.8000;1.5572;1.5153;
143.1000;1.5572;1.5153;
143.4000;1.5539;1.5008;
143.7000;1.5547;1.5032;
144.0000;1.5572;1.5032;
144.3000;1.5572;1.5153;
144.6000;1.5572;1.5129;
144.9000;1.5580;1.5226;
145.2000;1.5564;1.5202;
145.5000;1.5572;1.5250;
145.8000;1.5580;1.5275;
146.1000;1.5564;1.5178;
146.4000;1.5572;1.5129;
146.7000;1.5564;1.5129;
147.0000;1.5564;1.5178;
147.3000;1.5588;1.5129;
147.6000;1.5596;1.5105;
147.9000;1.5588;1.5129;
148.2000;1.5580;1.5105;
148.5000;1.5556;1.5056;
148.8000;1.5588;1.5105;
149.1000;1.5588;1.5105;
149.4000;1.5564;1.5178;
149.7000;1.5588;1.5250;
150.0000;1.5572;1.5250;
150.3000;1.5572;1.5275;
150.6000;1.5580;1.5250;
150.9000;1.5588;1.5275;
151.2000;1.5564;1.5202;
151.5000;1.5572;1.5250;
151.8000;1.5564;1.5129;
152.1000;1.5556;1.5105;
152.4000;1.5564;1.5056;
152.7000;1.5572;1.5056;
153.0000;1.5572;1.5056;
153.3000;1.5588;1.5105;
153.6000;1.5572;1.5008;
153.9000;1.5564;1.4960;
154.2000;1.5580;1.5008;
154.5000;1.5564;1.5032;
154.8000;1.5596;1.5032;
155.1000;1.5572;1.5008;
155.4000;1.5572;1.5081;
155.7000;1.5604;1.5153;
156.0000;1.5572;1.5081;
156.3000;1.5531;1.4984;
156.6000;1.5556;1.4984;
156.9000;1.5572;1.5081;
157.2000;1.5564;1.5129;
157.5000;1.5564;1.5008;
157.8000;1.5556;1.4984;
158.1000;1.5572;1.4984;
158.4000;1.5580;1.4935;
158.7000;1.5580;1.4935;
159.0000;1.5580;1.4960;
159.3000;1.5580;1.5081;
159.6000;1.5580;1.5056;
159.9000;1.5580;1.5129;
160.2000;1.5580;1.5105;
160.5000;1.5580;1.5032;
160.8000;1.5580;1.5032;
161.1000;1.5596;1.5105;
161.4000;1.5556;1.4960;
161.7000;1.5621;1.5081;
162.0000;1.5580;1.4960;
162.3000;1.5572;1.5032;
162.6000;1.5588;1.5105;
162.9000;1.5572;1.5081;
163.2000;1.5556;1.4984;
163.5000;1.5580;1.4984;
163.8000;1.5580;1.5008;
164.1000;1.5572;1.4935;
164.4000;1.5564;1.4911;
164.7000;1.5564;1.4960;
165.0000;1.5572;1.5008;
165.3000;1.5580;1.5032;
165.6000;1.5580;1.5032;
165.9000;1.5572;1.5081;
166.2000;1.5580;1.5153;
166.5000;1.5572;1.5178;
166.8000;1.5564;1.5178;
167.1000;1.5572;1.5226;
167.4000;1.5572;1.5250;
167.7000;1.5572;1.5275;
168.0000;1.5564;1.5347;
168.3000;1.5588;1.5323;
168.6000;1.5580;1.5226;
168.9000;1.5580;1.5153;
169.2000;1.5580;1.5129;
169.5000;1.5588;1.5202;
169.8000;1.5596;1.5250;
170.1000;1.5588;1.5178;
170.4000;1.5580;1.4984;
170.7000;1.5572;1.5008;
171.0000;1.5580;1.4984;
171.3000;1.5588;1.4984;
171.6000;1.5531;1.4838;
171.9000;1.5580;1.4984;
172.2000;1.5588;1.5081;
172.5000;1.5588;1.5032;
172.8000;1.5604;1.4960;
173.1000;1.5588;1.4960;
173.4000;1.5596;1.4911;
173.7000;1.5564;1.4887;
174.0000;1.5588;1.4960;
174.3000;1.5564;1.4863;
174.6000;1.5596;1.4960;
174.9000;1.5580;1.4984;
175.2000;1.5572;1.5105;
175.5000;1.5539;1.5032;
175.8000;1.5572;1.5081;
176.1000;1.5588;1.5032;
176.4000;1.5588;1.5081;
176.7000;1.5613;1.5105;
177.0000;1.5645;1.5226;
177.3000;1.5588;1.4935;
177.6000;1.5596;1.4960;
177.9000;1.5572;1.5008;
178.2000;1.5564;1.5032;
178.5000;1.5670;1.5226;
178.8000;1.5596;1.4984;
179.1000;1.5596;1.4984;
179.4000;1.5588;1.4984;
179.7000;1.5572;1.4960;
180.0000;1.5613;1.5056;
180.3000;1.5588;1.5056;
180.6000;1.5580;1.4960;
180.9000;1.5499;1.4693;
181.2000;1.5580;1.4887;
181.5000;1.5580;1.4887;
181.8000;1.5572;1.4814;
182.1000;1.5564;1.4790;
182.4000;1.5580;1.4814;
182.7000;1.5596;1.4838;
183.0000;1.5572;1.4863;
183.3000;1.5580;1.4887;
183.6000;1.5588;1.4935;
183.9000;1.5596;1.4960;
184.2000;1.5604;1.4935;
184.5000;1.5604;1.4984;
184.8000;1.5588;1.5081;
185.1000;1.5588;1.5153;
185.4000;1.5580;1.5129;
185.7000;1.5572;1.5153;
186.0000;1.5580;1.5105;
186.3000;1.5580;1.5056;
186.6000;1.5596;1.5081;
186.9000;1.5580;1.5056;
187.2000;1.5580;1.5032;
187.5000;1.5580;1.5032;
187.8000;1.5580;1.5081;
188.1000;1.5580;1.5105;
188.4000;1.5580;1.5008;
188.7000;1.5588;1.4984;
189.0000;1.5572;1.4911;
189.3000;1.5523;1.4814;
189.6000;1.5596;1.5032;
189.9000;1.5572;1.5008;
190.2000;1.5588;1.5081;
190.5000;1.5580;1.5032;
190.8000;1.5580;1.5056;
191.1000;1.5588;1.5032;
191.4000;1.5580;1.5056;
191.7000;1.5580;1.4984;
192.0000;1.5580;1.5032;
192.3000;1.5572;1.5056;
192.6000;1.5588;1.5129;
192.9000;1.5572;1.5105;
193.2000;1.5588;1.5056;
193.5000;1.5588;1.4960;
193.8000;1.5588;1.4887;
194.1000;1.5588;1.4935;
194.4000;1.5580;1.4887;
194.7000;1.5629;1.4984;
195.0000;1.5580;1.4935;
195.3000;1.5604;1.4984;
195.6000;1.5588;1.4960;
195.9000;1.5580;1.5008;
196.2000;1.5596;1.5056;
196.5000;1.5564;1.4984;
196.8000;1.5588;1.5032;
197.1000;1.5572;1.4911;
197.4000;1.5572;1.4887;
197.7000;1.5588;1.4887;
198.0000;1.5580;1.4935;
198.3000;1.5572;1.4935;
198.6000;1.5539;1.4911;
198.9000;1.5604;1.4984;
199.2000;1.5588;1.4984;
199.5000;1.5604;1.4984;
199.8000;1.5580;1.5008;
200.1000;1.5547;1.4887;
200.4000;1.5588;1.4960;
200.7000;1.5580;1.4984;
201.0000;1.5596;1.5008;
201.3000;1.5564;1.4935;
201.6000;1.5588;1.4960;
201.9000;1.5580;1.4960;
202.2000;1.5547;1.4814;
202.5000;1.5588;1.4814;
202.8000;1.5596;1.4766;
203.1000;1.5588;1.4669;
203.4000;1.5547;1.4596;
203.7000;1.5556;1.4572;
204.0000;1.5580;1.4693;
204.3000;1.5596;1.4717;
204.6000;1.5580;1.4790;
204.9000;1.5580;1.4741;
205.2000;1.5580;1.4717;
205.5000;1.5539;1.4596;
205.8000;1.5588;1.4790;
206.1000;1.5564;1.4717;
206.4000;1.5596;1.4693;
206.7000;1.5572;1.4741;
207.0000;1.5670;1.4935;
207.3000;1.5580;1.4790;
207.6000;1.5596;1.4838;
207.9000;1.5588;1.4814;
208.2000;1.5588;1.4863;
208.5000;1.5572;1.4887;
208.8000;1.5604;1.4863;
209.1000;1.5572;1.4838;
209.4000;1.5572;1.4814;
209.7000;1.5539;1.4814;
210.0000;1.5572;1.4984;
210.3000;1.5531;1.4935;
210.6000;1.5613;1.5081;
210.9000;1.5531;1.4887;
211.2000;1.5556;1.4960;
211.5000;1.5564;1.5008;
211.8000;1.5515;1.4814;
212.1000;1.5588;1.4960;
212.4000;1.5507;1.4717;
212.7000;1.5670;1.5105;
213.0000;1.5564;1.4911;
213.3000;1.5547;1.4911;
213.6000;1.5613;1.4984;
213.9000;1.5572;1.4887;
214.2000;1.5572;1.4887;
214.5000;1.5564;1.4911;
214.8000;1.5564;1.4887;
215.1000;1.5564;1.4911;
215.4000;1.5621;1.5056;
215.7000;1.5564;1.4911;
216.0000;1.5572;1.4887;
216.3000;1.5572;1.4838;
216.6000;1.5580;1.4814;
216.9000;1.5580;1.4863;
217.2000;1.5580;1.4863;
217.5000;1.5556;1.4814;
217.8000;1.5580;1.4863;
218.1000;1.5588;1.4838;
218.4000;1.5596;1.4814;
218.7000;1.5572;1.4766;
219.0000;1.5572;1.4669;
219.3000;1.5580;1.4741;
219.6000;1.5539;1.4693;
219.9000;1.5588;1.4863;
220.2000;1.5580;1.4911;
220.5000;1.5580;1.4935;
220.8000;1.5580;1.4935;
221.1000;1.5588;1.4935;
221.4000;1.5580;1.5056;
221.7000;1.5580;1.5032;
222.0000;1.5596;1.5032;
222.3000;1.5596;1.5032;
222.6000;1.5572;1.4960;
222.9000;1.5604;1.5008;
223.2000;1.5588;1.4935;
223.5000;1.5588;1.4935;
223.8000;1.5588;1.4863;
224.1000;1.5572;1.4838;
224.4000;1.5572;1.4911;
224.7000;1.5572;1.4887;
225.0000;1.5580;1.4911;
225.3000;1.5588;1.4935;
225.6000;1.5580;1.4887;
225.9000;1.5653;1.4984;
226.2000;1.5596;1.4863;
226.5000;1.5613;1.4790;
226.8000;1.5531;1.4693;
227.1000;1.5564;1.4717;
227.4000;1.5539;1.4596;
227.7000;1.5637;1.4887;
228.0000;1.5596;1.4838;
228.3000;1.5564;1.4766;
228.6000;1.5588;1.4766;
228.9000;1.5580;1.4766;
229.2000;1.5621;1.4911;
229.5000;1.5596;1.4911;
229.8000;1.5523;1.4766;
230.1000;1.5604;1.4911;
230.4000;1.5588;1.4887;
230.7000;1.5588;1.4863;
231.0000;1.5580;1.4935;
231.3000;1.5613;1.5032;
231.6000;1.5564;1.5008;
231.9000;1.5572;1.5032;
232.2000;1.5515;1.4911;
232.5000;1.5621;1.5153;
232.8000;1.5572;1.4935;
233.1000;1.5580;1.4935;
233.4000;1.5580;1.4960;
233.7000;1.5596;1.4984;
234.0000;1.5580;1.4960;
234.3000;1.5588;1.5032;
234.6000;1.5515;1.4863;
234.9000;1.5556;1.4984;
235.2000;1.5580;1.5008;
235.5000;1.5490;1.4741;
235.8000;1.5564;1.4814;
236.1000;1.5596;1.4863;
236.4000;1.5523;1.4717;
236.7000;1.5572;1.4863;
237.0000;1.5588;1.4911;
237.3000;1.5580;1.4911;
237.6000;1.5588;1.4887;
237.9000;1.5572;1.4838;
238.2000;1.5564;1.4741;
238.5000;1.5580;1.4693;
238.8000;1.5572;1.4717;
239.1000;1.5613;1.4863;
239.4000;1.5596;1.4838;
239.7000;1.5572;1.4790;
240.0000;1.5572;1.4838;
240.3000;1.5580;1.4911;
240.6000;1.5556;1.4863;
240.9000;1.5580;1.4935;
241.2000;1.5588;1.5008;
241.5000;1.5604;1.4984;
241.8000;1.5564;1.4960;
242.1000;1.5580;1.4984;
242.4000;1.5572;1.4960;
242.7000;1.5564;1.4911;
243.0000;1.5588;1.4911;
243.3000;1.5580;1.4935;
243.6000;1.5572;1.4887;
243.9000;1.5596;1.5056;
244.2000;1.5564;1.4984;
244.5000;1.5564;1.4984;
244.8000;1.5572;1.4960;
245.1000;1.5556;1.4984;
245.4000;1.5588;1.4984;
245.7000;1.5580;1.4984;
246.0000;1.5564;1.5008;
246.3000;1.5580;1.5056;
246.6000;1.5588;1.5032;
246.9000;1.5580;1.4960;
247.2000;1.5572;1.4935;
247.5000;1.5580;1.5008;
247.8000;1.5629;1.5081;
248.1000;1.5588;1.4984;
248.4000;1.5588;1.4887;
248.7000;1.5604;1.4838;
249.0000;1.5547;1.4717;
249.3000;1.5572;1.4863;
249.6000;1.5580;1.4887;
249.9000;1.5572;1.4911;
250.2000;1.5572;1.4911;
250.5000;1.5588;1.5008;
250.8000;1.5572;1.4935;
251.1000;1.5580;1.4935;
251.4000;1.5596;1.5032;
251.7000;1.5653;1.5081;
252.0000;1.5588;1.4911;
252.3000;1.5572;1.4911;
252.6000;1.5596;1.5008;
252.9000;1.5637;1.5178;
253.2000;1.5588;1.5081;
253.5000;1.5588;1.5008;
253.8000;1.5604;1.4960;
254.1000;1.5580;1.4984;
254.4000;1.5572;1.5032;
254.7000;1.5564;1.5008;
255.0000;1.5572;1.5008;
255.3000;1.5556;1.5008;
255.6000;1.5580;1.4960;
255.9000;1.5564;1.4863;
256.2000;1.5564;1.4790;
256.5000;1.5588;1.4838;
256.8000;1.5588;1.4838;
257.1000;1.5580;1.4887;
257.4000;1.5572;1.4814;
257.7000;1.5588;1.4935;
258.0000;1.5580;1.4960;
258.3000;1.5580;1.4887;
258.6000;1.5572;1.4790;
258.9000;1.5564;1.4863;
259.2000;1.5572;1.4887;
259.5000;1.5588;1.5008;
259.8000;1.5596;1.5081;
260.1000;1.5572;1.5032;
260.4000;1.5580;1.5081;
260.7000;1.5588;1.5032;
261.0000;1.5580;1.5129;
261.3000;1.5580;1.5202;
261.6000;1.5588;1.5153;
261.9000;1.5588;1.5178;
262.2000;1.5604;1.5226;
262.5000;1.5596;1.5129;
262.8000;1.5604;1.5153;
263.1000;1.5613;1.5226;
263.4000;1.5580;1.5153;
263.7000;1.5580;1.5178;
264.0000;1.5580;1.5081;
264.3000;1.5572;1.5105;
264.6000;1.5588;1.5081;
264.9000;1.5580;1.5056;
265.2000;1.5580;1.5153;
265.5000;1.5572;1.5129;
265.8000;1.5580;1.5178;
266.1000;1.5572;1.5178;
266.4000;1.5580;1.5202;
266.7000;1.5572;1.5202;
267.0000;1.5572;1.5153;
267.3000;1.5580;1.5105;
267.6000;1.5629;1.5081;
267.9000;1.5564;1.4887;
268.2000;1.5588;1.5032;
268.5000;1.5588;1.5008;
268.8000;1.5572;1.4984;
269.1000;1.5588;1.5008;
269.4000;1.5588;1.5081;
269.7000;1.5531;1.5008;
270.0000;1.5572;1.5056;
270.3000;1.5621;1.5129;
270.6000;1.5572;1.5081;
270.9000;1.5588;1.5202;
271.2000;1.5572;1.5250;
271.5000;1.5580;1.5202;
271.8000;1.5596;1.5299;
272.1000;1.5588;1.5347;
272.4000;1.5547;1.5250;
272.7000;1.5596;1.5275;
273.0000;1.5547;1.5153;
273.3000;1.5580;1.5226;
273.6000;1.5588;1.5226;
273.9000;1.5580;1.5202;
274.2000;1.5572;1.5178;
274.5000;1.5580;1.5226;
274.8000;1.5531;1.5129;
275.1000;1.5564;1.5153;
275.4000;1.5564;1.5129;
275.7000;1.5564;1.5153;
276.0000;1.5588;1.5226;
276.3000;1.5580;1.5275;
276.6000;1.5564;1.5202;
276.9000;1.5572;1.5250;
277.2000;1.5580;1.5323;
277.5000;1.5580;1.5347;
277.8000;1.5572;1.5250;
278.1000;1.5572;1.5275;
278.4000;1.5580;1.5275;
278.7000;1.5596;1.5226;
279.0000;1.5564;1.5105;
279.3000;1.5580;1.5129;
279.6000;1.5588;1.5105;
279.9000;1.5572;1.5153;
280.2000;1.5556;1.5129;
280.5000;1.5507;1.4984;
280.8000;1.5564;1.5056;
281.1000;1.5580;1.5056;
281.4000;1.5572;1.5032;
281.7000;1.5580;1.5056;
282.0000;1.5539;1.4984;
282.3000;1.5580;1.5032;
282.6000;1.5596;1.5056;
282.9000;1.5580;1.5032;
283.2000;1.5580;1.4984;
283.5000;1.5588;1.5008;
283.8000;1.5604;1.5032;
284.1000;1.5596;1.5008;
284.4000;1.5580;1.4984;
284.7000;1.5588;1.4984;
285.0000;1.5572;1.5032;
285.3000;1.5580;1.5032;
285.6000;1.5564;1.4960;
285.9000;1.5572;1.4935;
286.2000;1.5580;1.5008;
286.5000;1.5596;1.5032;
286.8000;1.5572;1.5081;
287.1000;1.5572;1.4984;
287.4000;1.5580;1.5008;
287.7000;1.5596;1.5056;
288.0000;1.5580;1.4984;
288.3000;1.5580;1.4887;
288.6000;1.5604;1.5056;
288.9000;1.5596;1.5032;
289.2000;1.5556;1.5032;
289.5000;1.5539;1.4984;
289.8000;1.5580;1.5056;
290.1000;1.5637;1.5153;
290.4000;1.5572;1.4960;
290.7000;1.5556;1.4911;
291.0000;1.5556;1.4935;
291.3000;1.5572;1.5056;
291.6000;1.5547;1.5032;
291.9000;1.5564;1.4984;
292.2000;1.5564;1.5008;
292.5000;1.5580;1.5032;
292.8000;1.5572;1.5032;
293.1000;1.5580;1.5129;
293.4000;1.5588;1.5129;
293.7000;1.5596;1.5153;
294.0000;1.5580;1.5202;
294.3000;1.5580;1.5153;
294.6000;1.5572;1.5153;
294.9000;1.5572;1.5178;
295.2000;1.5572;1.5081;
295.5000;1.5580;1.5056;
295.8000;1.5564;1.4984;
296.1000;1.5556;1.4984;
296.4000;1.5572;1.4960;
296.7000;1.5572;1.4935;
297.0000;1.5572;1.4911;
297.3000;1.5580;1.4935;
297.6000;1.5580;1.4887;
297.9000;1.5572;1.4911;
298.2000;1.5580;1.4960;
298.5000;1.5580;1.5032;
298.8000;1.5580;1.5129;
299.1000;1.5580;1.5105;
299.4000;1.5580;1.5056;
299.7000;1.5572;1.4984;
300.0000;1.5564;1.4935;
300.3000;1.5572;1.4960;
300.6000;1.5580;1.4911;
300.9000;1.5572;1.4935;
301.2000;1.5580;1.4960;
301.5000;1.5596;1.4960;
301.8000;1.5580;1.4935;
302.1000;1.5572;1.4838;
302.4000;1.5588;1.4935;
302.7000;1.5580;1.4887;
303.0000;1.5572;1.4960;
303.3000;1.5580;1.4935;
303.6000;1.5531;1.4887;
303.9000;1.5539;1.4887;
304.2000;1.5572;1.4960;
304.5000;1.5556;1.4935;
304.8000;1.5661;1.5056;
305.1000;1.5572;1.4766;
305.4000;1.5572;1.4814;
305.7000;1.5564;1.4790;
306.0000;1.5580;1.4838;
306.3000;1.5580;1.4911;
306.6000;1.5580;1.5008;
306.9000;1.5515;1.4911;
307.2000;1.5580;1.5032;
307.5000;1.5564;1.5056;
307.8000;1.5580;1.5008;
308.1000;1.5580;1.5081;
308.4000;1.5588;1.5105;
308.7000;1.5580;1.5081;
309.0000;1.5588;1.5105;
309.3000;1.5572;1.5105;
309.6000;1.5564;1.5032;
309.9000;1.5580;1.5032;
310.2000;1.5580;1.4984;
310.5000;1.5588;1.5008;
310.8000;1.5572;1.4935;
