time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1050;4.4834;
49.5000;0.1050;4.4761;
49.8000;0.1050;4.4712;
50.1000;0.1026;4.4712;
50.4000;0.1058;4.4858;
50.7000;0.1074;4.4761;
51.0000;0.1026;4.4664;
51.3000;0.1083;4.4785;
51.6000;0.1050;4.4761;
51.9000;0.1058;4.4712;
52.2000;0.1026;4.4615;
52.5000;0.1034;4.4615;
52.8000;0.1018;4.4591;
53.1000;0.1050;4.4664;
53.4000;0.1066;4.4688;
53.7000;0.1001;4.4591;
54.0000;0.1050;4.4712;
54.3000;0.1058;4.4785;
54.6000;0.1026;4.4688;
54.9000;0.1018;4.4566;
55.2000;0.1050;4.4566;
55.5000;0.1058;4.4591;
55.8000;0.1074;4.4688;
56.1000;0.1042;4.4493;
56.4000;0.1034;4.4420;
56.7000;0.1058;4.4445;
57.0000;0.0985;4.4372;
57.3000;0.1058;4.4469;
57.6000;0.1050;4.4566;
57.9000;0.1066;4.4688;
58.2000;0.0936;4.4274;
58.5000;0.1042;4.4615;
58.8000;0.1050;4.4688;
59.1000;0.1058;4.4664;
59.4000;0.1131;4.4737;
59.7000;0.1091;4.4688;
60.0000;0.1058;4.4664;
60.3000;0.1034;4.4591;
60.6000;0.1066;4.4712;
60.9000;0.1026;4.4712;
61.2000;0.1026;4.4712;
61.5000;0.1034;4.4761;
61.8000;0.1026;4.4810;
62.1000;0.1058;4.4810;
62.4000;0.0936;4.4469;
62.7000;0.1026;4.4785;
63.0000;0.1074;4.4883;
63.3000;0.1050;4.4761;
63.6000;0.0985;4.4518;
63.9000;0.1058;4.4664;
64.2000;0.1074;4.4688;
64.5000;0.1042;4.4688;
64.8000;0.1058;4.4785;
65.1000;0.1074;4.4810;
65.4000;0.1034;4.4712;
65.7000;0.1018;4.4688;
66.0000;0.1042;4.4712;
66.3000;0.1074;4.4785;
66.6000;0.0993;4.4615;
66.9000;0.0912;4.4420;
67.2000;0.1034;4.4639;
67.5000;0.1083;4.4761;
67.8000;0.1066;4.4639;
68.1000;0.1058;4.4591;
68.4000;0.1034;4.4566;
68.7000;0.0977;4.4518;
69.0000;0.1034;4.4712;
69.3000;0.1066;4.4737;
69.6000;0.1050;4.4688;
69.9000;0.1050;4.4785;
70.2000;0.1026;4.4712;
70.5000;0.1099;4.4883;
70.8000;0.1107;4.4834;
71.1000;0.1042;4.4712;
71.4000;0.1026;4.4737;
71.7000;0.1034;4.4664;
72.0000;0.1050;4.4761;
72.3000;0.1026;4.4737;
72.6000;0.1050;4.4785;
72.9000;0.1050;4.4712;
73.2000;0.1066;4.4737;
73.5000;0.1042;4.4737;
73.8000;0.1034;4.4761;
74.1000;0.1058;4.4737;
74.4000;0.1066;4.4737;
74.7000;0.1058;4.4688;
75.0000;0.1164;4.5029;
75.3000;0.1066;4.4858;
75.6000;0.1050;4.4834;
75.9000;0.1099;4.5004;
76.2000;0.1042;4.4907;
76.5000;0.1050;4.4980;
76.8000;0.0920;4.4639;
77.1000;0.1050;4.4931;
77.4000;0.1050;4.4956;
77.7000;0.1083;4.5029;
78.0000;0.1188;4.5272;
78.3000;0.1050;4.4883;
78.6000;0.1058;4.4931;
78.9000;0.1091;4.4907;
79.2000;0.1058;4.4785;
79.5000;0.1058;4.4858;
79.8000;0.1034;4.4785;
80.1000;0.1026;4.4810;
80.4000;0.1042;4.4834;
80.7000;0.1074;4.5029;
81.0000;0.1058;4.5004;
81.3000;0.1050;4.4907;
81.6000;0.1042;4.4858;
81.9000;0.1083;4.4931;
82.2000;0.1026;4.4810;
82.5000;0.1034;4.4810;
82.8000;0.1034;4.4785;
83.1000;0.1050;4.4810;
83.4000;0.1050;4.4883;
83.7000;0.1050;4.4956;
84.0000;0.1034;4.4907;
84.3000;0.1066;4.5029;
84.6000;0.1058;4.4980;
84.9000;0.1058;4.4883;
85.2000;0.1018;4.4810;
85.5000;0.1115;4.4931;
85.8000;0.1066;4.4810;
86.1000;0.0969;4.4445;
86.4000;0.0961;4.4396;
86.7000;0.1018;4.4615;
87.0000;0.1066;4.4712;
87.3000;0.1058;4.4615;
87.6000;0.0969;4.4420;
87.9000;0.1034;4.4615;
88.2000;0.1042;4.4688;
88.5000;0.1058;4.4615;
88.8000;0.1091;4.4737;
89.1000;0.1083;4.4688;
89.4000;0.0993;4.4493;
89.7000;0.0985;4.4493;
90.0000;0.1099;4.4858;
90.3000;0.1058;4.4737;
90.6000;0.1066;4.4761;
90.9000;0.1091;4.4834;
91.2000;0.1018;4.4688;
91.5000;0.1026;4.4542;
91.8000;0.1042;4.4518;
92.1000;0.1009;4.4396;
92.4000;0.1066;4.4664;
92.7000;0.1042;4.4639;
93.0000;0.1058;4.4542;
93.3000;0.1034;4.4542;
93.6000;0.1050;4.4639;
93.9000;0.1115;4.4810;
94.2000;0.1034;4.4591;
94.5000;0.1050;4.4664;
94.8000;0.1066;4.4688;
95.1000;0.1058;4.4615;
95.4000;0.1083;4.4761;
95.7000;0.0920;4.4347;
96.0000;0.1034;4.4639;
96.3000;0.1034;4.4542;
96.6000;0.1050;4.4566;
96.9000;0.1018;4.4566;
97.2000;0.1066;4.4615;
97.5000;0.1066;4.4615;
97.8000;0.1034;4.4518;
98.1000;0.1050;4.4493;
98.4000;0.1083;4.4566;
98.7000;0.1221;4.4956;
99.0000;0.1018;4.4445;
99.3000;0.0985;4.4420;
99.6000;0.1050;4.4639;
99.9000;0.1042;4.4737;
100.2000;0.1058;4.4785;
100.5000;0.1042;4.4834;
100.8000;0.1058;4.4810;
101.1000;0.1042;4.4761;
101.4000;0.1050;4.4737;
101.7000;0.1091;4.4810;
102.0000;0.0969;4.4372;
102.3000;0.1026;4.4615;
102.6000;0.1050;4.4664;
102.9000;0.1066;4.4712;
103.2000;0.1034;4.4688;
103.5000;0.1034;4.4688;
103.8000;0.1091;4.4810;
104.1000;0.1148;4.4956;
104.4000;0.1034;4.4712;
104.7000;0.1034;4.4664;
105.0000;0.1026;4.4591;
105.3000;0.1042;4.4639;
105.6000;0.1058;4.4542;
105.9000;0.1058;4.4566;
106.2000;0.1042;4.4615;
106.5000;0.1083;4.4688;
106.8000;0.1050;4.4566;
107.1000;0.1058;4.4615;
107.4000;0.1074;4.4639;
107.7000;0.1058;4.4542;
108.0000;0.1050;4.4469;
108.3000;0.1115;4.4664;
108.6000;0.1050;4.4493;
108.9000;0.1050;4.4518;
109.2000;0.1066;4.4591;
109.5000;0.1074;4.4639;
109.8000;0.1050;4.4615;
110.1000;0.1042;4.4542;
110.4000;0.1058;4.4615;
110.7000;0.1050;4.4615;
111.0000;0.1050;4.4591;
111.3000;0.1034;4.4615;
111.6000;0.1050;4.4688;
111.9000;0.1066;4.4761;
112.2000;0.1018;4.4712;
112.5000;0.1083;4.4810;
112.8000;0.1042;4.4591;
113.1000;0.1034;4.4591;
113.4000;0.1034;4.4591;
113.7000;0.1001;4.4566;
114.0000;0.1123;4.4883;
114.3000;0.1042;4.4785;
114.6000;0.1083;4.4907;
114.9000;0.0993;4.4688;
115.2000;0.1050;4.4834;
115.5000;0.1042;4.4834;
115.8000;0.1001;4.4688;
116.1000;0.1018;4.4834;
116.4000;0.1034;4.4883;
116.7000;0.1034;4.4956;
117.0000;0.1042;4.4907;
117.3000;0.1050;4.4883;
117.6000;0.1058;4.4883;
117.9000;0.1058;4.4785;
118.2000;0.1050;4.4834;
118.5000;0.1074;4.4834;
118.8000;0.0993;4.4688;
119.1000;0.1074;4.4980;
119.4000;0.1042;4.4834;
119.7000;0.1001;4.4664;
120.0000;0.1050;4.4761;
120.3000;0.1050;4.4712;
120.6000;0.1066;4.4737;
120.9000;0.1050;4.4737;
121.2000;0.1066;4.4737;
121.5000;0.1050;4.4737;
121.8000;0.1034;4.4664;
122.1000;0.0928;4.4372;
122.4000;0.1058;4.4810;
122.7000;0.1042;4.4688;
123.0000;0.1123;4.4956;
123.3000;0.1058;4.4810;
123.6000;0.1009;4.4712;
123.9000;0.1050;4.4883;
124.2000;0.1026;4.4785;
124.5000;0.1009;4.4664;
124.8000;0.1026;4.4785;
125.1000;0.1026;4.4810;
125.4000;0.1050;4.4883;
125.7000;0.1091;4.5053;
126.0000;0.1034;4.4858;
126.3000;0.1140;4.5150;
126.6000;0.1066;4.4980;
126.9000;0.1042;4.4883;
127.2000;0.1066;4.4931;
127.5000;0.1091;4.4956;
127.8000;0.1091;4.5004;
128.1000;0.1083;4.4907;
128.4000;0.1050;4.4785;
128.7000;0.1034;4.4688;
129.0000;0.1091;4.4834;
129.3000;0.1140;4.4907;
129.6000;0.1058;4.4761;
129.9000;0.1050;4.4810;
130.2000;0.1074;4.4956;
130.5000;0.1058;4.4931;
130.8000;0.1042;4.4858;
131.1000;0.1042;4.4785;
131.4000;0.1042;4.4834;
131.7000;0.1018;4.4712;
132.0000;0.1042;4.4834;
132.3000;0.1042;4.4858;
132.6000;0.1058;4.4810;
132.9000;0.1058;4.4761;
133.2000;0.1034;4.4737;
133.5000;0.1058;4.4834;
133.8000;0.1042;4.4785;
134.1000;0.1058;4.4907;
134.4000;0.1034;4.4834;
134.7000;0.1034;4.4761;
135.0000;0.1034;4.4785;
135.3000;0.1066;4.4834;
135.6000;0.1083;4.4834;
135.9000;0.1058;4.4858;
136.2000;0.1018;4.4761;
136.5000;0.1050;4.4858;
136.8000;0.1099;4.5029;
137.1000;0.1050;4.4785;
137.4000;0.1042;4.4688;
137.7000;0.1050;4.4688;
138.0000;0.1066;4.4664;
138.3000;0.1042;4.4591;
138.6000;0.1058;4.4688;
138.9000;0.1050;4.4615;
139.2000;0.1074;4.4761;
139.5000;0.1074;4.4737;
139.8000;0.1058;4.4639;
140.1000;0.1034;4.4542;
140.4000;0.1042;4.4566;
140.7000;0.1099;4.4737;
141.0000;0.1050;4.4615;
141.3000;0.1018;4.4639;
141.6000;0.1042;4.4688;
141.9000;0.1042;4.4737;
142.2000;0.1026;4.4639;
142.5000;0.1050;4.4664;
142.8000;0.1066;4.4615;
143.1000;0.1026;4.4469;
143.4000;0.1050;4.4591;
143.7000;0.1026;4.4591;
144.0000;0.1050;4.4664;
144.3000;0.1066;4.4761;
144.6000;0.1050;4.4737;
144.9000;0.1009;4.4493;
145.2000;0.1066;4.4688;
145.5000;0.1066;4.4761;
145.8000;0.1066;4.4883;
146.1000;0.1058;4.4858;
146.4000;0.1058;4.4883;
146.7000;0.1107;4.5102;
147.0000;0.1026;4.4810;
147.3000;0.1083;4.4883;
147.6000;0.1042;4.4810;
147.9000;0.0879;4.4420;
148.2000;0.1066;4.4810;
148.5000;0.1050;4.4810;
148.8000;0.1066;4.4834;
149.1000;0.1050;4.4810;
149.4000;0.1050;4.4834;
149.7000;0.1066;4.4858;
150.0000;0.1050;4.4883;
150.3000;0.1066;4.4956;
150.6000;0.1074;4.4980;
150.9000;0.1074;4.4883;
151.2000;0.1066;4.4883;
151.5000;0.1042;4.4834;
151.8000;0.1058;4.4883;
152.1000;0.1074;4.4931;
152.4000;0.1042;4.4761;
152.7000;0.1050;4.4761;
153.0000;0.1058;4.4810;
153.3000;0.0985;4.4688;
153.6000;0.1050;4.4883;
153.9000;0.1066;4.4883;
154.2000;0.1018;4.4688;
154.5000;0.1026;4.4761;
154.8000;0.1026;4.4785;
155.1000;0.1026;4.4785;
155.4000;0.1034;4.4834;
155.7000;0.1050;4.4907;
156.0000;0.1058;4.4907;
156.3000;0.1034;4.4810;
156.6000;0.1034;4.4810;
156.9000;0.1050;4.4858;
157.2000;0.1058;4.4907;
157.5000;0.0936;4.4493;
157.8000;0.0985;4.4664;
158.1000;0.1050;4.4834;
158.4000;0.1018;4.4834;
158.7000;0.1066;4.4907;
159.0000;0.1066;4.4931;
159.3000;0.1074;4.4956;
159.6000;0.1058;4.4907;
159.9000;0.1074;4.4956;
160.2000;0.1034;4.4907;
160.5000;0.1050;4.4980;
160.8000;0.1050;4.4980;
161.1000;0.1074;4.5053;
161.4000;0.1050;4.4931;
161.7000;0.1050;4.4907;
162.0000;0.1058;4.4956;
162.3000;0.1034;4.4810;
162.6000;0.1058;4.4810;
162.9000;0.0993;4.4615;
163.2000;0.1034;4.4785;
163.5000;0.1050;4.4761;
163.8000;0.1050;4.4858;
164.1000;0.1131;4.5053;
164.4000;0.1058;4.4737;
164.7000;0.1058;4.4810;
165.0000;0.1083;4.5053;
165.3000;0.1050;4.4980;
165.6000;0.1042;4.4883;
165.9000;0.1042;4.4785;
166.2000;0.1018;4.4688;
166.5000;0.1050;4.4688;
166.8000;0.1018;4.4566;
167.1000;0.1107;4.4858;
167.4000;0.1050;4.4688;
167.7000;0.1034;4.4664;
168.0000;0.1042;4.4664;
168.3000;0.1034;4.4688;
168.6000;0.1050;4.4785;
168.9000;0.1026;4.4737;
169.2000;0.1026;4.4712;
169.5000;0.1083;4.4810;
169.8000;0.1140;4.4956;
170.1000;0.1058;4.4785;
170.4000;0.1058;4.4785;
170.7000;0.1058;4.4737;
171.0000;0.1066;4.4761;
171.3000;0.1058;4.4664;
171.6000;0.1034;4.4639;
171.9000;0.0920;4.4323;
172.2000;0.1034;4.4688;
172.5000;0.1107;4.4907;
172.8000;0.1042;4.4712;
173.1000;0.1074;4.4810;
173.4000;0.1074;4.4761;
173.7000;0.1034;4.4664;
174.0000;0.1050;4.4688;
174.3000;0.1083;4.4737;
174.6000;0.1034;4.4664;
174.9000;0.1050;4.4688;
175.2000;0.1050;4.4737;
175.5000;0.0969;4.4542;
175.8000;0.1066;4.4858;
176.1000;0.0969;4.4664;
176.4000;0.1034;4.4883;
176.7000;0.1058;4.4907;
177.0000;0.0969;4.4688;
177.3000;0.1066;4.4858;
177.6000;0.1074;4.4907;
177.9000;0.1066;4.4834;
178.2000;0.1042;4.4712;
178.5000;0.0961;4.4542;
178.8000;0.1074;4.4907;
179.1000;0.1050;4.4785;
179.4000;0.1001;4.4591;
179.7000;0.1034;4.4761;
180.0000;0.1058;4.4810;
180.3000;0.1131;4.4931;
180.6000;0.1050;4.4664;
180.9000;0.1058;4.4615;
181.2000;0.1001;4.4566;
181.5000;0.1001;4.4566;
181.8000;0.1042;4.4712;
182.1000;0.1050;4.4761;
182.4000;0.1058;4.4858;
182.7000;0.1074;4.4907;
183.0000;0.1018;4.4712;
183.3000;0.0969;4.4591;
183.6000;0.1066;4.4834;
183.9000;0.1042;4.4858;
184.2000;0.1050;4.4956;
184.5000;0.1050;4.5004;
184.8000;0.0993;4.4712;
185.1000;0.1018;4.4810;
185.4000;0.1058;4.4956;
185.7000;0.1058;4.4907;
186.0000;0.1140;4.5077;
186.3000;0.1042;4.4737;
186.6000;0.1042;4.4639;
186.9000;0.1083;4.4810;
187.2000;0.1026;4.4664;
187.5000;0.1042;4.4761;
187.8000;0.1131;4.5102;
188.1000;0.1050;4.4785;
188.4000;0.1018;4.4639;
188.7000;0.1066;4.4712;
189.0000;0.1074;4.4688;
189.3000;0.1042;4.4591;
189.6000;0.1058;4.4664;
189.9000;0.1050;4.4664;
190.2000;0.1058;4.4761;
190.5000;0.1050;4.4712;
190.8000;0.1034;4.4737;
191.1000;0.1042;4.4810;
191.4000;0.1042;4.4785;
191.7000;0.1034;4.4785;
192.0000;0.1074;4.5053;
192.3000;0.1026;4.5029;
192.6000;0.0977;4.4883;
192.9000;0.1115;4.5126;
193.2000;0.1026;4.4907;
193.5000;0.0920;4.4493;
193.8000;0.0920;4.4372;
194.1000;0.1034;4.4664;
194.4000;0.1074;4.4785;
194.7000;0.1034;4.4785;
195.0000;0.1042;4.4785;
195.3000;0.1018;4.4785;
195.6000;0.1050;4.4883;
195.9000;0.1107;4.5029;
196.2000;0.1034;4.4834;
196.5000;0.1042;4.4907;
196.8000;0.1050;4.4931;
197.1000;0.1001;4.4785;
197.4000;0.1058;4.4931;
197.7000;0.1042;4.4810;
198.0000;0.1050;4.4785;
198.3000;0.1009;4.4688;
198.6000;0.1026;4.4761;
198.9000;0.1034;4.4810;
199.2000;0.1042;4.4834;
199.5000;0.1050;4.4883;
199.8000;0.1018;4.4810;
200.1000;0.1026;4.4761;
200.4000;0.1066;4.4785;
200.7000;0.1018;4.4664;
201.0000;0.1009;4.4639;
201.3000;0.1026;4.4639;
201.6000;0.1050;4.4591;
201.9000;0.1099;4.4664;
202.2000;0.0985;4.4396;
202.5000;0.0993;4.4493;
202.8000;0.1026;4.4493;
203.1000;0.1066;4.4591;
203.4000;0.1050;4.4542;
203.7000;0.1066;4.4591;
204.0000;0.1083;4.4591;
204.3000;0.0977;4.4274;
204.6000;0.1034;4.4323;
204.9000;0.1050;4.4347;
205.2000;0.1058;4.4445;
205.5000;0.1066;4.4445;
205.8000;0.1066;4.4396;
206.1000;0.1050;4.4274;
206.4000;0.1042;4.4347;
206.7000;0.1083;4.4469;
207.0000;0.1009;4.4274;
207.3000;0.1034;4.4299;
207.6000;0.1066;4.4274;
207.9000;0.1050;4.4347;
208.2000;0.1042;4.4372;
208.5000;0.1074;4.4445;
208.8000;0.1042;4.4420;
209.1000;0.1074;4.4493;
209.4000;0.0944;4.4079;
209.7000;0.1042;4.4347;
210.0000;0.1042;4.4299;
210.3000;0.1074;4.4372;
210.6000;0.1026;4.4323;
210.9000;0.1058;4.4542;
211.2000;0.1034;4.4518;
211.5000;0.1042;4.4445;
211.8000;0.1050;4.4566;
212.1000;0.1034;4.4493;
212.4000;0.1034;4.4469;
212.7000;0.1050;4.4445;
213.0000;0.1058;4.4469;
213.3000;0.1034;4.4347;
213.6000;0.1034;4.4372;
213.9000;0.1050;4.4396;
214.2000;0.1099;4.4566;
214.5000;0.1058;4.4493;
214.8000;0.1042;4.4469;
215.1000;0.1026;4.4396;
215.4000;0.1074;4.4518;
215.7000;0.1018;4.4420;
216.0000;0.1034;4.4469;
216.3000;0.1034;4.4396;
216.6000;0.1050;4.4347;
216.9000;0.1050;4.4323;
217.2000;0.1042;4.4372;
217.5000;0.1074;4.4396;
217.8000;0.1009;4.4177;
218.1000;0.1058;4.4347;
218.4000;0.1066;4.4420;
218.7000;0.1050;4.4396;
219.0000;0.0993;4.4299;
219.3000;0.1091;4.4493;
219.6000;0.1050;4.4347;
219.9000;0.1050;4.4445;
220.2000;0.1026;4.4420;
220.5000;0.1042;4.4469;
220.8000;0.1050;4.4518;
221.1000;0.1034;4.4469;
221.4000;0.1026;4.4445;
221.7000;0.1066;4.4566;
222.0000;0.1066;4.4591;
222.3000;0.0993;4.4274;
222.6000;0.1050;4.4469;
222.9000;0.1074;4.4591;
223.2000;0.1042;4.4493;
223.5000;0.1050;4.4469;
223.8000;0.1042;4.4493;
224.1000;0.1091;4.4566;
224.4000;0.1050;4.4542;
224.7000;0.1066;4.4664;
225.0000;0.1066;4.4761;
225.3000;0.1050;4.4712;
225.6000;0.1058;4.4688;
225.9000;0.1050;4.4591;
226.2000;0.1042;4.4688;
226.5000;0.1018;4.4566;
226.8000;0.0985;4.4420;
227.1000;0.1066;4.4688;
227.4000;0.1050;4.4712;
227.7000;0.1156;4.5053;
228.0000;0.1074;4.4785;
228.3000;0.1034;4.4664;
228.6000;0.1009;4.4591;
228.9000;0.1050;4.4688;
229.2000;0.0961;4.4445;
229.5000;0.1058;4.4615;
229.8000;0.1026;4.4469;
230.1000;0.1066;4.4591;
230.4000;0.1205;4.4956;
230.7000;0.1123;4.4858;
231.0000;0.1050;4.4761;
231.3000;0.0952;4.4469;
231.6000;0.1034;4.4639;
231.9000;0.1018;4.4591;
232.2000;0.1099;4.4810;
232.5000;0.1009;4.4664;
232.8000;0.1172;4.4956;
233.1000;0.1115;4.4785;
233.4000;0.1042;4.4615;
233.7000;0.1058;4.4615;
234.0000;0.1058;4.4542;
234.3000;0.1050;4.4518;
234.6000;0.1066;4.4566;
234.9000;0.1074;4.4591;
235.2000;0.1009;4.4518;
235.5000;0.1050;4.4639;
235.8000;0.1058;4.4591;
236.1000;0.1074;4.4591;
236.4000;0.1066;4.4591;
236.7000;0.1042;4.4566;
237.0000;0.1042;4.4615;
237.3000;0.1026;4.4615;
237.6000;0.1026;4.4566;
237.9000;0.1026;4.4591;
238.2000;0.1091;4.4761;
238.5000;0.1050;4.4639;
238.8000;0.1058;4.4615;
239.1000;0.1083;4.4664;
239.4000;0.1083;4.4688;
239.7000;0.1091;4.4712;
240.0000;0.1050;4.4469;
240.3000;0.1050;4.4542;
240.6000;0.1123;4.4737;
240.9000;0.1042;4.4591;
241.2000;0.1018;4.4615;
241.5000;0.1026;4.4664;
241.8000;0.1034;4.4712;
242.1000;0.1050;4.4785;
242.4000;0.1042;4.4639;
242.7000;0.1034;4.4615;
243.0000;0.1042;4.4615;
243.3000;0.1042;4.4615;
243.6000;0.1018;4.4591;
243.9000;0.1050;4.4615;
244.2000;0.1034;4.4591;
244.5000;0.1050;4.4664;
244.8000;0.1042;4.4712;
245.1000;0.1042;4.4834;
245.4000;0.1042;4.4810;
245.7000;0.1042;4.4858;
246.0000;0.1050;4.4907;
246.3000;0.1050;4.4810;
246.6000;0.1042;4.4907;
246.9000;0.1050;4.4834;
247.2000;0.1066;4.4858;
247.5000;0.1058;4.4907;
247.8000;0.1009;4.4761;
248.1000;0.1034;4.4785;
248.4000;0.1058;4.4785;
248.7000;0.1018;4.4688;
249.0000;0.1058;4.4785;
249.3000;0.1042;4.4785;
249.6000;0.1099;4.4956;
249.9000;0.1034;4.4858;
250.2000;0.1074;4.4834;
250.5000;0.1026;4.4591;
250.8000;0.1018;4.4493;
251.1000;0.1083;4.4712;
251.4000;0.1058;4.4639;
251.7000;0.1099;4.4785;
252.0000;0.1050;4.4542;
252.3000;0.1050;4.4688;
252.6000;0.1018;4.4591;
252.9000;0.1026;4.4664;
253.2000;0.1058;4.4712;
253.5000;0.1042;4.4615;
253.8000;0.1099;4.4664;
254.1000;0.1058;4.4566;
254.4000;0.1034;4.4566;
254.7000;0.1107;4.4785;
255.0000;0.1083;4.4664;
255.3000;0.1058;4.4712;
255.6000;0.1034;4.4664;
255.9000;0.1042;4.4639;
256.2000;0.1018;4.4518;
256.5000;0.1050;4.4639;
256.8000;0.1018;4.4542;
257.1000;0.1042;4.4712;
257.4000;0.1058;4.4737;
257.7000;0.1042;4.4688;
258.0000;0.1034;4.4615;
258.3000;0.1042;4.4591;
258.6000;0.1026;4.4591;
258.9000;0.1066;4.4737;
259.2000;0.1066;4.4664;
259.5000;0.1050;4.4761;
259.8000;0.1099;4.4931;
260.1000;0.1188;4.5272;
260.4000;0.1050;4.4980;
260.7000;0.0977;4.4761;
261.0000;0.1034;4.4907;
261.3000;0.1042;4.4761;
261.6000;0.1034;4.4761;
261.9000;0.1034;4.4664;
262.2000;0.1058;4.4664;
262.5000;0.1042;4.4664;
262.8000;0.1026;4.4615;
263.1000;0.1050;4.4737;
263.4000;0.1034;4.4712;
263.7000;0.1009;4.4591;
264.0000;0.1131;4.4883;
264.3000;0.1034;4.4591;
264.6000;0.0977;4.4372;
264.9000;0.1026;4.4542;
265.2000;0.1042;4.4566;
265.5000;0.1050;4.4542;
265.8000;0.1026;4.4493;
266.1000;0.1050;4.4566;
266.4000;0.1058;4.4737;
266.7000;0.1042;4.4664;
267.0000;0.1009;4.4566;
267.3000;0.0895;4.4201;
267.6000;0.1050;4.4688;
267.9000;0.1074;4.4858;
268.2000;0.1026;4.4688;
268.5000;0.1034;4.4761;
268.8000;0.1050;4.4834;
269.1000;0.1001;4.4664;
269.4000;0.1042;4.4712;
269.7000;0.1026;4.4688;
270.0000;0.1050;4.4737;
270.3000;0.1042;4.4785;
270.6000;0.1042;4.4810;
270.9000;0.1066;4.4931;
271.2000;0.1034;4.4858;
271.5000;0.1050;4.4883;
271.8000;0.1058;4.4858;
272.1000;0.0977;4.4688;
272.4000;0.1115;4.5053;
272.7000;0.1066;4.4956;
273.0000;0.1074;4.4907;
273.3000;0.1107;4.5029;
273.6000;0.1034;4.4785;
273.9000;0.1066;4.4931;
274.2000;0.1058;4.4907;
274.5000;0.1099;4.5029;
274.8000;0.1058;4.4858;
275.1000;0.1074;4.4858;
275.4000;0.1058;4.4834;
275.7000;0.1050;4.4785;
276.0000;0.1042;4.4761;
276.3000;0.1050;4.4810;
276.6000;0.1042;4.4737;
276.9000;0.1034;4.4688;
277.2000;0.1034;4.4615;
277.5000;0.1042;4.4615;
277.8000;0.1042;4.4712;
278.1000;0.1009;4.4664;
278.4000;0.1050;4.4761;
278.7000;0.1050;4.4785;
279.0000;0.1074;4.4834;
279.3000;0.1034;4.4761;
279.6000;0.1074;4.4883;
279.9000;0.1058;4.4785;
280.2000;0.1107;4.5004;
280.5000;0.1066;4.4907;
280.8000;0.1026;4.4785;
281.1000;0.1042;4.4737;
281.4000;0.1066;4.4761;
281.7000;0.1058;4.4639;
282.0000;0.1034;4.4688;
282.3000;0.1018;4.4664;
282.6000;0.1026;4.4664;
282.9000;0.1074;4.4664;
283.2000;0.1050;4.4664;
283.5000;0.1042;4.4566;
283.8000;0.1050;4.4591;
284.1000;0.1066;4.4712;
284.4000;0.1026;4.4615;
284.7000;0.1001;4.4664;
285.0000;0.1107;4.4931;
285.3000;0.1091;4.4858;
285.6000;0.1058;4.4761;
285.9000;0.1083;4.4785;
286.2000;0.1066;4.4688;
286.5000;0.1066;4.4688;
286.8000;0.1050;4.4737;
287.1000;0.0952;4.4372;
287.4000;0.1034;4.4566;
287.7000;0.1050;4.4664;
288.0000;0.1034;4.4542;
288.3000;0.1001;4.4566;
288.6000;0.1156;4.4907;
288.9000;0.1042;4.4639;
289.2000;0.1034;4.4688;
289.5000;0.1058;4.4737;
289.8000;0.1042;4.4688;
290.1000;0.0985;4.4591;
290.4000;0.1042;4.4761;
290.7000;0.1083;4.4858;
291.0000;0.1042;4.4737;
291.3000;0.1042;4.4810;
291.6000;0.1034;4.4712;
291.9000;0.1034;4.4712;
292.2000;0.1058;4.4810;
292.5000;0.1050;4.4810;
292.8000;0.1050;4.4761;
293.1000;0.1050;4.4737;
293.4000;0.1083;4.4834;
293.7000;0.1042;4.4664;
294.0000;0.1050;4.4664;
294.3000;0.1058;4.4688;
294.6000;0.1066;4.4761;
294.9000;0.1058;4.4712;
295.2000;0.0969;4.4396;
295.5000;0.1034;4.4664;
295.8000;0.1058;4.4761;
296.1000;0.1058;4.4810;
296.4000;0.1099;4.5004;
296.7000;0.1034;4.4737;
297.0000;0.1034;4.4737;
297.3000;0.1034;4.4688;
297.6000;0.1058;4.4761;
297.9000;0.1083;4.4810;
298.2000;0.1074;4.4785;
298.5000;0.1099;4.4858;
298.8000;0.1066;4.4737;
299.1000;0.1066;4.4785;
299.4000;0.1050;4.4785;
299.7000;0.1058;4.4810;
300.0000;0.1042;4.4761;
300.3000;0.1066;4.4810;
300.6000;0.1083;4.4761;
300.9000;0.0985;4.4518;
301.2000;0.1026;4.4664;
301.5000;0.1050;4.4810;
301.8000;0.1026;4.4712;
302.1000;0.1042;4.4761;
302.4000;0.0944;4.4445;
302.7000;0.1042;4.4664;
303.0000;0.1058;4.4737;
303.3000;0.1058;4.4737;
303.6000;0.0928;4.4323;
303.9000;0.1050;4.4712;
304.2000;0.1107;4.4980;
304.5000;0.1042;4.4834;
304.8000;0.1034;4.4785;
305.1000;0.1034;4.4761;
305.4000;0.1058;4.4785;
305.7000;0.1058;4.4712;
306.0000;0.1026;4.4591;
306.3000;0.1074;4.4688;
306.6000;0.1026;4.4639;
306.9000;0.1034;4.4639;
307.2000;0.1026;4.4615;
307.5000;0.1042;4.4591;
307.8000;0.1026;4.4566;
308.1000;0.1042;4.4664;
308.4000;0.1050;4.4615;
308.7000;0.1034;4.4542;
309.0000;0.1213;4.5077;
309.3000;0.1042;4.4518;
309.6000;0.1107;4.4785;
309.9000;0.1042;4.4737;
310.2000;0.1042;4.4712;
310.5000;0.1018;4.4591;
310.8000;0.1058;4.4664;
