time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.0871;4.4153;
49.5000;0.1042;4.4639;
49.8000;0.1074;4.4712;
50.1000;0.1042;4.4639;
50.4000;0.1050;4.4469;
50.7000;0.1042;4.4445;
51.0000;0.1058;4.4542;
51.3000;0.1050;4.4445;
51.6000;0.1050;4.4445;
51.9000;0.1042;4.4323;
52.2000;0.1058;4.4323;
52.5000;0.1009;4.4347;
52.8000;0.1042;4.4396;
53.1000;0.1050;4.4469;
53.4000;0.0912;4.4153;
53.7000;0.1058;4.4518;
54.0000;0.1042;4.4469;
54.3000;0.1001;4.4323;
54.6000;0.1034;4.4420;
54.9000;0.1091;4.4639;
55.2000;0.1058;4.4493;
55.5000;0.1058;4.4445;
55.8000;0.1050;4.4396;
56.1000;0.1058;4.4396;
56.4000;0.1066;4.4469;
56.7000;0.1042;4.4445;
57.0000;0.1034;4.4372;
57.3000;0.1034;4.4445;
57.6000;0.1066;4.4420;
57.9000;0.1042;4.4299;
58.2000;0.1042;4.4226;
58.5000;0.1058;4.4274;
58.8000;0.1066;4.4274;
59.1000;0.1042;4.4226;
59.4000;0.1042;4.4274;
59.7000;0.1026;4.4226;
60.0000;0.1050;4.4372;
60.3000;0.1042;4.4372;
60.6000;0.1058;4.4420;
60.9000;0.1058;4.4372;
61.2000;0.1050;4.4372;
61.5000;0.1042;4.4323;
61.8000;0.1058;4.4396;
62.1000;0.1058;4.4420;
62.4000;0.1050;4.4347;
62.7000;0.1050;4.4396;
63.0000;0.1058;4.4469;
63.3000;0.1050;4.4542;
63.6000;0.1050;4.4591;
63.9000;0.1050;4.4615;
64.2000;0.1058;4.4566;
64.5000;0.1050;4.4542;
64.8000;0.1099;4.4615;
65.1000;0.1050;4.4493;
65.4000;0.1058;4.4469;
65.7000;0.1083;4.4493;
66.0000;0.1034;4.4445;
66.3000;0.1058;4.4591;
66.6000;0.1042;4.4493;
66.9000;0.1050;4.4566;
67.2000;0.1034;4.4566;
67.5000;0.1058;4.4542;
67.8000;0.0993;4.4299;
68.1000;0.1034;4.4469;
68.4000;0.1018;4.4493;
68.7000;0.1058;4.4518;
69.0000;0.1050;4.4518;
69.3000;0.1074;4.4518;
69.6000;0.1058;4.4518;
69.9000;0.1066;4.4396;
70.2000;0.1140;4.4639;
70.5000;0.1083;4.4469;
70.8000;0.1050;4.4420;
71.1000;0.1042;4.4372;
71.4000;0.1050;4.4445;
71.7000;0.1066;4.4469;
72.0000;0.1050;4.4420;
72.3000;0.1042;4.4372;
72.6000;0.1042;4.4347;
72.9000;0.1042;4.4323;
73.2000;0.1050;4.4299;
73.5000;0.1058;4.4396;
73.8000;0.1058;4.4420;
74.1000;0.1074;4.4396;
74.4000;0.1074;4.4347;
74.7000;0.1058;4.4347;
75.0000;0.1066;4.4372;
75.3000;0.1066;4.4372;
75.6000;0.1091;4.4347;
75.9000;0.1066;4.4299;
76.2000;0.1042;4.4250;
76.5000;0.1058;4.4226;
76.8000;0.1164;4.4542;
77.1000;0.0961;4.3958;
77.4000;0.1050;4.4250;
77.7000;0.1026;4.4250;
78.0000;0.1050;4.4372;
78.3000;0.1066;4.4396;
78.6000;0.1026;4.4226;
78.9000;0.1050;4.4226;
79.2000;0.0993;4.4128;
79.5000;0.1042;4.4226;
79.8000;0.1058;4.4274;
80.1000;0.1058;4.4323;
80.4000;0.0969;4.4055;
80.7000;0.1074;4.4323;
81.0000;0.1074;4.4396;
81.3000;0.1066;4.4445;
81.6000;0.1083;4.4469;
81.9000;0.1074;4.4445;
82.2000;0.1050;4.4420;
82.5000;0.1058;4.4420;
82.8000;0.1042;4.4420;
83.1000;0.1074;4.4566;
83.4000;0.1042;4.4542;
83.7000;0.1042;4.4469;
84.0000;0.1034;4.4396;
84.3000;0.1091;4.4445;
84.6000;0.1058;4.4372;
84.9000;0.1058;4.4469;
85.2000;0.1009;4.4299;
85.5000;0.1074;4.4591;
85.8000;0.1050;4.4542;
86.1000;0.1018;4.4420;
86.4000;0.1066;4.4591;
86.7000;0.1066;4.4493;
87.0000;0.0952;4.4153;
87.3000;0.1066;4.4445;
87.6000;0.1066;4.4372;
87.9000;0.1042;4.4396;
88.2000;0.1083;4.4591;
88.5000;0.1050;4.4469;
88.8000;0.1050;4.4420;
89.1000;0.1099;4.4493;
89.4000;0.1083;4.4445;
89.7000;0.1066;4.4372;
90.0000;0.1066;4.4396;
90.3000;0.0895;4.3885;
90.6000;0.1156;4.4664;
90.9000;0.1083;4.4469;
91.2000;0.1188;4.4834;
91.5000;0.1066;4.4542;
91.8000;0.1058;4.4420;
92.1000;0.1058;4.4396;
92.4000;0.0961;4.4128;
92.7000;0.1058;4.4299;
93.0000;0.1091;4.4396;
93.3000;0.1050;4.4128;
93.6000;0.1001;4.4079;
93.9000;0.1083;4.4372;
94.2000;0.1066;4.4347;
94.5000;0.1066;4.4372;
94.8000;0.1066;4.4372;
95.1000;0.1074;4.4299;
95.4000;0.1074;4.4250;
95.7000;0.1066;4.4299;
96.0000;0.1018;4.4079;
96.3000;0.1099;4.4250;
96.6000;0.1034;4.4006;
96.9000;0.1066;4.4104;
97.2000;0.1058;4.4153;
97.5000;0.1050;4.4104;
97.8000;0.1066;4.4201;
98.1000;0.1050;4.4153;
98.4000;0.1042;4.4226;
98.7000;0.1058;4.4128;
99.0000;0.1074;4.4177;
99.3000;0.1091;4.4104;
99.6000;0.1099;4.4177;
99.9000;0.1058;4.4128;
100.2000;0.1058;4.4153;
100.5000;0.1066;4.4153;
100.8000;0.1026;4.3958;
101.1000;0.1034;4.3982;
101.4000;0.1034;4.4031;
101.7000;0.1131;4.4226;
102.0000;0.1091;4.4177;
102.3000;0.1083;4.4104;
102.6000;0.1042;4.4079;
102.9000;0.1066;4.4128;
103.2000;0.1050;4.4104;
103.5000;0.1074;4.4177;
103.8000;0.1066;4.4201;
104.1000;0.1066;4.4226;
104.4000;0.1091;4.4274;
104.7000;0.1066;4.4201;
105.0000;0.1050;4.4177;
105.3000;0.1074;4.4274;
105.6000;0.1083;4.4323;
105.9000;0.1018;4.4153;
106.2000;0.1042;4.4274;
106.5000;0.1058;4.4323;
106.8000;0.1066;4.4372;
107.1000;0.1091;4.4347;
107.4000;0.1034;4.4226;
107.7000;0.1042;4.4177;
108.0000;0.1083;4.4226;
108.3000;0.1066;4.4177;
108.6000;0.1058;4.4201;
108.9000;0.1042;4.4177;
109.2000;0.1066;4.4274;
109.5000;0.1083;4.4299;
109.8000;0.1083;4.4250;
110.1000;0.1091;4.4323;
110.4000;0.1099;4.4420;
110.7000;0.1066;4.4274;
111.0000;0.1083;4.4274;
111.3000;0.1026;4.4153;
111.6000;0.1050;4.4128;
111.9000;0.1083;4.4153;
112.2000;0.1042;4.4031;
112.5000;0.1083;4.4079;
112.8000;0.1066;4.4031;
113.1000;0.1083;4.4323;
113.4000;0.1066;4.4347;
113.7000;0.1074;4.4372;
114.0000;0.1058;4.4347;
114.3000;0.1058;4.4347;
114.6000;0.1099;4.4445;
114.9000;0.1066;4.4469;
115.2000;0.0993;4.4250;
115.5000;0.1074;4.4372;
115.8000;0.1050;4.4299;
116.1000;0.1050;4.4226;
116.4000;0.1083;4.4299;
116.7000;0.1042;4.4153;
117.0000;0.1066;4.4226;
117.3000;0.1050;4.4201;
117.6000;0.1066;4.4177;
117.9000;0.1009;4.3909;
118.2000;0.1050;4.3885;
118.5000;0.1058;4.3982;
118.8000;0.1074;4.3982;
119.1000;0.1115;4.4079;
119.4000;0.1009;4.3860;
119.7000;0.1074;4.4055;
120.0000;0.1050;4.3933;
120.3000;0.1074;4.4006;
120.6000;0.1237;4.4396;
120.9000;0.1050;4.3933;
121.2000;0.1099;4.4031;
121.5000;0.0985;4.3714;
121.8000;0.1083;4.4104;
122.1000;0.1066;4.4104;
122.4000;0.1156;4.4299;
122.7000;0.1083;4.4128;
123.0000;0.1058;4.4153;
123.3000;0.1083;4.4201;
123.6000;0.1026;4.4006;
123.9000;0.1099;4.4153;
124.2000;0.1042;4.3958;
124.5000;0.1074;4.3982;
124.8000;0.1091;4.3909;
125.1000;0.1172;4.3982;
125.4000;0.1099;4.3812;
125.7000;0.1156;4.4031;
126.0000;0.1074;4.3836;
126.3000;0.1066;4.3885;
126.6000;0.1107;4.4079;
126.9000;0.1058;4.3958;
127.2000;0.1058;4.4031;
127.5000;0.1066;4.4153;
127.8000;0.1131;4.4274;
128.1000;0.1066;4.4055;
128.4000;0.1083;4.4128;
128.7000;0.1066;4.4104;
129.0000;0.1050;4.4153;
129.3000;0.1074;4.4250;
129.6000;0.1083;4.4177;
129.9000;0.1074;4.4177;
130.2000;0.1058;4.4177;
130.5000;0.1050;4.4177;
130.8000;0.1091;4.4153;
131.1000;0.1058;4.4055;
131.4000;0.1009;4.3885;
131.7000;0.1066;4.4006;
132.0000;0.1066;4.4006;
132.3000;0.1083;4.4079;
132.6000;0.1058;4.4031;
132.9000;0.1058;4.3982;
133.2000;0.1058;4.3982;
133.5000;0.1083;4.4079;
133.8000;0.1058;4.4031;
134.1000;0.1091;4.4104;
134.4000;0.1083;4.4104;
134.7000;0.1083;4.4079;
135.0000;0.1083;4.4104;
135.3000;0.1083;4.4153;
135.6000;0.1099;4.4177;
135.9000;0.1066;4.4055;
136.2000;0.1091;4.4031;
136.5000;0.1099;4.4055;
136.8000;0.1091;4.4055;
137.1000;0.1066;4.4031;
137.4000;0.1074;4.4153;
137.7000;0.1050;4.4128;
138.0000;0.1034;4.4128;
138.3000;0.1058;4.4177;
138.6000;0.1099;4.4250;
138.9000;0.1099;4.4299;
139.2000;0.1091;4.4323;
139.5000;0.1066;4.4128;
139.8000;0.1115;4.4274;
140.1000;0.1099;4.4153;
140.4000;0.1074;4.4153;
140.7000;0.1083;4.4128;
141.0000;0.1140;4.4274;
141.3000;0.1058;4.4006;
141.6000;0.1066;4.3909;
141.9000;0.1107;4.4006;
142.2000;0.1083;4.3909;
142.5000;0.1001;4.3763;
142.8000;0.1026;4.3714;
143.1000;0.1099;4.3982;
143.4000;0.1074;4.3958;
143.7000;0.1058;4.3909;
144.0000;0.1148;4.4177;
144.3000;0.1083;4.4055;
144.6000;0.1083;4.4055;
144.9000;0.1074;4.4006;
145.2000;0.1058;4.4006;
145.5000;0.1083;4.3982;
145.8000;0.1066;4.3958;
146.1000;0.1083;4.4031;
146.4000;0.1180;4.4347;
146.7000;0.1042;4.4006;
147.0000;0.1066;4.4104;
147.3000;0.1058;4.4079;
147.6000;0.1066;4.4079;
147.9000;0.1083;4.4079;
148.2000;0.1058;4.3982;
148.5000;0.1074;4.4031;
148.8000;0.1058;4.4006;
149.1000;0.1074;4.4006;
149.4000;0.1066;4.4031;
149.7000;0.1050;4.4006;
150.0000;0.1091;4.4177;
150.3000;0.1026;4.4031;
150.6000;0.1058;4.4128;
150.9000;0.1066;4.4128;
151.2000;0.1074;4.4104;
151.5000;0.1099;4.4153;
151.8000;0.1123;4.4177;
152.1000;0.1115;4.4201;
152.4000;0.1058;4.4153;
152.7000;0.1091;4.4226;
153.0000;0.1058;4.4177;
153.3000;0.1091;4.4177;
153.6000;0.1091;4.4201;
153.9000;0.1107;4.4226;
154.2000;0.1074;4.4177;
154.5000;0.1091;4.4153;
154.8000;0.1083;4.4128;
155.1000;0.1083;4.4153;
155.4000;0.1091;4.4079;
155.7000;0.1083;4.3982;
156.0000;0.1066;4.4006;
156.3000;0.1091;4.4104;
156.6000;0.1091;4.4104;
156.9000;0.1083;4.4055;
157.2000;0.1050;4.3933;
157.5000;0.1083;4.4031;
157.8000;0.1091;4.4128;
158.1000;0.1050;4.3982;
158.4000;0.1083;4.4104;
158.7000;0.1083;4.4104;
159.0000;0.1091;4.4104;
159.3000;0.0944;4.3714;
159.6000;0.1091;4.3982;
159.9000;0.1107;4.4031;
160.2000;0.1091;4.3982;
160.5000;0.1123;4.4104;
160.8000;0.1050;4.3958;
161.1000;0.1091;4.4128;
161.4000;0.1083;4.4104;
161.7000;0.1066;4.4128;
162.0000;0.1066;4.4226;
162.3000;0.1058;4.4201;
162.6000;0.1001;4.3885;
162.9000;0.0961;4.3714;
163.2000;0.1066;4.4031;
163.5000;0.1123;4.4177;
163.8000;0.1091;4.4128;
164.1000;0.1083;4.4128;
164.4000;0.1074;4.4104;
164.7000;0.1074;4.4031;
165.0000;0.1091;4.4079;
165.3000;0.1083;4.4104;
165.6000;0.1083;4.4055;
165.9000;0.1099;4.4055;
166.2000;0.1083;4.3982;
166.5000;0.1148;4.4153;
166.8000;0.1074;4.3958;
167.1000;0.1107;4.4079;
167.4000;0.1107;4.4128;
167.7000;0.1074;4.4031;
168.0000;0.1083;4.4055;
168.3000;0.1074;4.4079;
168.6000;0.1001;4.3909;
168.9000;0.1091;4.4128;
169.2000;0.1115;4.4201;
169.5000;0.1074;4.4079;
169.8000;0.1091;4.4201;
170.1000;0.1107;4.4372;
170.4000;0.1083;4.4274;
170.7000;0.1083;4.4299;
171.0000;0.1091;4.4274;
171.3000;0.1083;4.4128;
171.6000;0.1099;4.4177;
171.9000;0.1083;4.4226;
172.2000;0.1099;4.4201;
172.5000;0.1091;4.4177;
172.8000;0.1197;4.4445;
173.1000;0.1115;4.4372;
173.4000;0.1074;4.4372;
173.7000;0.1091;4.4372;
174.0000;0.1091;4.4323;
174.3000;0.1091;4.4347;
174.6000;0.1074;4.4226;
174.9000;0.1091;4.4104;
175.2000;0.1083;4.4128;
175.5000;0.1074;4.4079;
175.8000;0.1074;4.4031;
176.1000;0.1091;4.4104;
176.4000;0.1042;4.3982;
176.7000;0.1083;4.4128;
177.0000;0.1083;4.4104;
177.3000;0.1074;4.4031;
177.6000;0.1099;4.4055;
177.9000;0.1083;4.4079;
178.2000;0.1099;4.4006;
178.5000;0.1083;4.4055;
178.8000;0.1083;4.4079;
179.1000;0.1058;4.4031;
179.4000;0.1091;4.4104;
179.7000;0.1074;4.4079;
180.0000;0.1074;4.4128;
180.3000;0.1091;4.4226;
180.6000;0.1107;4.4226;
180.9000;0.1042;4.4006;
181.2000;0.1074;4.4128;
181.5000;0.1091;4.4055;
181.8000;0.1091;4.4079;
182.1000;0.1091;4.4006;
182.4000;0.1091;4.3958;
182.7000;0.1050;4.3958;
183.0000;0.1066;4.3885;
183.3000;0.1074;4.3860;
183.6000;0.1074;4.3909;
183.9000;0.1042;4.3909;
184.2000;0.1099;4.4006;
184.5000;0.1091;4.3982;
184.8000;0.1009;4.3666;
185.1000;0.1083;4.3885;
185.4000;0.1091;4.4006;
185.7000;0.1074;4.3982;
186.0000;0.1099;4.3933;
186.3000;0.1074;4.3836;
186.6000;0.1074;4.3860;
186.9000;0.1074;4.3885;
187.2000;0.1083;4.3885;
187.5000;0.1074;4.3860;
187.8000;0.1099;4.4006;
188.1000;0.1083;4.3885;
188.4000;0.1058;4.3860;
188.7000;0.1074;4.3885;
189.0000;0.1074;4.3787;
189.3000;0.0969;4.3520;
189.6000;0.1131;4.3933;
189.9000;0.1091;4.3812;
190.2000;0.1091;4.3739;
190.5000;0.1066;4.3812;
190.8000;0.1091;4.3933;
191.1000;0.1123;4.4006;
191.4000;0.1099;4.3982;
191.7000;0.1066;4.3958;
192.0000;0.1074;4.4079;
192.3000;0.1058;4.3982;
192.6000;0.1066;4.4226;
192.9000;0.1156;4.4274;
193.2000;0.1107;4.4104;
193.5000;0.1058;4.4128;
193.8000;0.1074;4.4104;
194.1000;0.1034;4.4006;
194.4000;0.1074;4.4031;
194.7000;0.1058;4.4055;
195.0000;0.1066;4.4006;
195.3000;0.1083;4.4031;
195.6000;0.1123;4.4177;
195.9000;0.1107;4.4104;
196.2000;0.1083;4.4055;
196.5000;0.1091;4.4128;
196.8000;0.1164;4.4396;
197.1000;0.1099;4.4250;
197.4000;0.1099;4.4177;
197.7000;0.1074;4.4079;
198.0000;0.1099;4.4177;
198.3000;0.1091;4.4177;
198.6000;0.1099;4.4128;
198.9000;0.1197;4.4323;
199.2000;0.1034;4.3885;
199.5000;0.1091;4.4055;
199.8000;0.1066;4.3958;
200.1000;0.1099;4.4055;
200.4000;0.1034;4.3812;
200.7000;0.1091;4.4055;
201.0000;0.1026;4.3885;
201.3000;0.1083;4.4006;
201.6000;0.1050;4.3982;
201.9000;0.1083;4.4201;
202.2000;0.1058;4.4128;
202.5000;0.1091;4.4128;
202.8000;0.1066;4.4079;
203.1000;0.1018;4.3885;
203.4000;0.1156;4.4201;
203.7000;0.1083;4.4006;
204.0000;0.1066;4.4006;
204.3000;0.1140;4.4153;
204.6000;0.1091;4.3933;
204.9000;0.1083;4.3909;
205.2000;0.1099;4.3982;
205.5000;0.1058;4.3860;
205.8000;0.1091;4.3885;
206.1000;0.1099;4.3836;
206.4000;0.1066;4.3812;
206.7000;0.1074;4.3885;
207.0000;0.1099;4.3909;
207.3000;0.1074;4.3836;
207.6000;0.1058;4.3836;
207.9000;0.1083;4.3836;
208.2000;0.1115;4.3933;
208.5000;0.1148;4.3958;
208.8000;0.1099;4.3909;
209.1000;0.1213;4.4055;
209.4000;0.1099;4.3812;
209.7000;0.1074;4.3860;
210.0000;0.1091;4.3933;
210.3000;0.1074;4.3860;
210.6000;0.1083;4.3933;
210.9000;0.1066;4.3909;
211.2000;0.1140;4.4104;
211.5000;0.1099;4.3982;
211.8000;0.1050;4.3787;
212.1000;0.1074;4.3812;
212.4000;0.1074;4.3860;
212.7000;0.1091;4.3933;
213.0000;0.1099;4.4031;
213.3000;0.1034;4.3885;
213.6000;0.1074;4.4031;
213.9000;0.1074;4.4079;
214.2000;0.1164;4.4420;
214.5000;0.1034;4.3958;
214.8000;0.1074;4.4055;
215.1000;0.1066;4.4104;
215.4000;0.1107;4.4153;
215.7000;0.1115;4.4104;
216.0000;0.1140;4.4226;
216.3000;0.1099;4.4177;
216.6000;0.1050;4.4031;
216.9000;0.1140;4.4274;
217.2000;0.1058;4.4006;
217.5000;0.1083;4.4153;
217.8000;0.0993;4.3885;
218.1000;0.1042;4.3909;
218.4000;0.1074;4.3982;
218.7000;0.1018;4.3885;
219.0000;0.1115;4.3958;
219.3000;0.1091;4.3933;
219.6000;0.1074;4.3909;
219.9000;0.1026;4.3909;
220.2000;0.1083;4.4128;
220.5000;0.1074;4.4128;
220.8000;0.1107;4.4128;
221.1000;0.1140;4.4274;
221.4000;0.1099;4.4153;
221.7000;0.1091;4.4104;
222.0000;0.1083;4.4104;
222.3000;0.1180;4.4420;
222.6000;0.1099;4.4079;
222.9000;0.1091;4.3958;
223.2000;0.1083;4.3958;
223.5000;0.1074;4.4031;
223.8000;0.1123;4.4153;
224.1000;0.1099;4.4104;
224.4000;0.1074;4.4079;
224.7000;0.1091;4.4055;
225.0000;0.1099;4.4104;
225.3000;0.1091;4.4153;
225.6000;0.1091;4.4201;
225.9000;0.1115;4.4274;
226.2000;0.1123;4.4274;
226.5000;0.1099;4.4274;
226.8000;0.1074;4.4128;
227.1000;0.1091;4.4128;
227.4000;0.1083;4.4104;
227.7000;0.1074;4.4104;
228.0000;0.1099;4.4226;
228.3000;0.1074;4.4201;
228.6000;0.1074;4.4153;
228.9000;0.1099;4.4177;
229.2000;0.1099;4.4104;
229.5000;0.1034;4.3909;
229.8000;0.1083;4.4128;
230.1000;0.1083;4.4104;
230.4000;0.1148;4.4347;
230.7000;0.1042;4.4055;
231.0000;0.1066;4.4031;
231.3000;0.1140;4.4226;
231.6000;0.1074;4.4006;
231.9000;0.1099;4.4031;
232.2000;0.1034;4.3836;
232.5000;0.1074;4.4031;
232.8000;0.1083;4.4079;
233.1000;0.1066;4.4177;
233.4000;0.1042;4.4104;
233.7000;0.1115;4.4128;
234.0000;0.1237;4.4469;
234.3000;0.1099;4.4055;
234.6000;0.1091;4.4079;
234.9000;0.1083;4.4055;
235.2000;0.1229;4.4420;
235.5000;0.1091;4.4128;
235.8000;0.1140;4.4299;
236.1000;0.1123;4.4274;
236.4000;0.1026;4.4104;
236.7000;0.1058;4.4201;
237.0000;0.1083;4.4201;
237.3000;0.1091;4.4201;
237.6000;0.1180;4.4445;
237.9000;0.1107;4.4177;
238.2000;0.1123;4.4226;
238.5000;0.1026;4.4104;
238.8000;0.1058;4.4177;
239.1000;0.1066;4.4201;
239.4000;0.1229;4.4518;
239.7000;0.1083;4.4201;
240.0000;0.1001;4.3885;
240.3000;0.1107;4.4104;
240.6000;0.1107;4.4079;
240.9000;0.1091;4.4055;
241.2000;0.1091;4.3958;
241.5000;0.1115;4.4055;
241.8000;0.1058;4.4006;
242.1000;0.1074;4.4031;
242.4000;0.1058;4.4031;
242.7000;0.1099;4.4128;
243.0000;0.1099;4.4055;
243.3000;0.1083;4.3958;
243.6000;0.1066;4.3909;
243.9000;0.1083;4.3933;
244.2000;0.1107;4.3933;
244.5000;0.1099;4.3885;
244.8000;0.1099;4.3860;
245.1000;0.1074;4.3739;
245.4000;0.1058;4.3593;
245.7000;0.1091;4.3666;
246.0000;0.1042;4.3641;
246.3000;0.1074;4.3787;
246.6000;0.1083;4.3933;
246.9000;0.1066;4.3982;
247.2000;0.1099;4.4079;
247.5000;0.1058;4.3958;
247.8000;0.1050;4.3982;
248.1000;0.1091;4.4104;
248.4000;0.1107;4.4104;
248.7000;0.1083;4.3933;
249.0000;0.1099;4.4031;
249.3000;0.1026;4.3836;
249.6000;0.1074;4.4031;
249.9000;0.1099;4.4104;
250.2000;0.1099;4.4250;
250.5000;0.1042;4.4055;
250.8000;0.1099;4.4226;
251.1000;0.1066;4.4153;
251.4000;0.1034;4.4006;
251.7000;0.1083;4.4079;
252.0000;0.1066;4.3982;
252.3000;0.1091;4.4006;
252.6000;0.1083;4.3958;
252.9000;0.1091;4.3958;
253.2000;0.1107;4.4031;
253.5000;0.1066;4.3885;
253.8000;0.1018;4.3641;
254.1000;0.1099;4.3787;
254.4000;0.1148;4.4006;
254.7000;0.1042;4.3666;
255.0000;0.1058;4.3836;
255.3000;0.0961;4.3520;
255.6000;0.1164;4.4104;
255.9000;0.1083;4.3763;
256.2000;0.1074;4.3714;
256.5000;0.1091;4.3812;
256.8000;0.1099;4.3860;
257.1000;0.1074;4.3836;
257.4000;0.1074;4.3860;
257.7000;0.1091;4.3836;
258.0000;0.1091;4.3933;
258.3000;0.1099;4.4055;
258.6000;0.1091;4.4055;
258.9000;0.0993;4.3787;
259.2000;0.1091;4.4031;
259.5000;0.1091;4.4055;
259.8000;0.1091;4.4079;
260.1000;0.1164;4.4323;
260.4000;0.1009;4.3933;
260.7000;0.1091;4.4104;
261.0000;0.1034;4.4031;
261.3000;0.1099;4.4128;
261.6000;0.1115;4.4104;
261.9000;0.1156;4.4274;
262.2000;0.1107;4.4153;
262.5000;0.1115;4.4128;
262.8000;0.1107;4.4128;
263.1000;0.1115;4.4128;
263.4000;0.1131;4.4177;
263.7000;0.1091;4.3982;
264.0000;0.1074;4.3933;
264.3000;0.1066;4.3982;
264.6000;0.1099;4.4079;
264.9000;0.1083;4.4153;
265.2000;0.1099;4.4153;
265.5000;0.1074;4.4104;
265.8000;0.1115;4.4250;
266.1000;0.1074;4.4177;
266.4000;0.1074;4.4153;
266.7000;0.1091;4.4079;
267.0000;0.1083;4.4079;
267.3000;0.1066;4.3958;
267.6000;0.1074;4.4055;
267.9000;0.1091;4.4177;
268.2000;0.1091;4.4128;
268.5000;0.1099;4.4055;
268.8000;0.1099;4.3982;
269.1000;0.1074;4.3982;
269.4000;0.1148;4.4274;
269.7000;0.1099;4.4153;
270.0000;0.1123;4.4177;
270.3000;0.1099;4.4201;
270.6000;0.1083;4.4177;
270.9000;0.1083;4.4153;
271.2000;0.1091;4.4055;
271.5000;0.1083;4.4104;
271.8000;0.1099;4.4055;
272.1000;0.1074;4.4006;
272.4000;0.1123;4.4177;
272.7000;0.1140;4.4250;
273.0000;0.1083;4.4177;
273.3000;0.1107;4.4226;
273.6000;0.1091;4.4201;
273.9000;0.1140;4.4372;
274.2000;0.1115;4.4250;
274.5000;0.1099;4.4201;
274.8000;0.1123;4.4177;
275.1000;0.1083;4.4079;
275.4000;0.1123;4.4177;
275.7000;0.1123;4.4031;
276.0000;0.1107;4.4055;
276.3000;0.1107;4.4055;
276.6000;0.1074;4.3958;
276.9000;0.1099;4.4031;
277.2000;0.1091;4.4104;
277.5000;0.1034;4.3958;
277.8000;0.1123;4.4153;
278.1000;0.1099;4.4031;
278.4000;0.1074;4.3933;
278.7000;0.0952;4.3617;
279.0000;0.1058;4.3982;
279.3000;0.1074;4.4006;
279.6000;0.1099;4.4055;
279.9000;0.1074;4.3933;
280.2000;0.1083;4.4006;
280.5000;0.1050;4.3885;
280.8000;0.1066;4.3958;
281.1000;0.1091;4.4079;
281.4000;0.1058;4.4031;
281.7000;0.1074;4.4104;
282.0000;0.1091;4.4226;
282.3000;0.1058;4.4104;
282.6000;0.1066;4.4055;
282.9000;0.0952;4.3714;
283.2000;0.1066;4.4079;
283.5000;0.1083;4.4079;
283.8000;0.1083;4.4104;
284.1000;0.1066;4.4104;
284.4000;0.1099;4.4104;
284.7000;0.1083;4.4079;
285.0000;0.1221;4.4420;
285.3000;0.1091;4.3958;
285.6000;0.1099;4.3958;
285.9000;0.1115;4.3958;
286.2000;0.1099;4.3812;
286.5000;0.1026;4.3641;
286.8000;0.1083;4.3787;
287.1000;0.1091;4.3812;
287.4000;0.1074;4.3812;
287.7000;0.1099;4.3812;
288.0000;0.1107;4.3860;
288.3000;0.1099;4.3763;
288.6000;0.1099;4.3787;
288.9000;0.1091;4.3812;
289.2000;0.1091;4.3933;
289.5000;0.1099;4.3982;
289.8000;0.1074;4.3836;
290.1000;0.1091;4.3933;
290.4000;0.1050;4.3812;
290.7000;0.1083;4.3958;
291.0000;0.1066;4.3909;
291.3000;0.1074;4.3836;
291.6000;0.1083;4.3836;
291.9000;0.1083;4.3714;
292.2000;0.1091;4.3690;
292.5000;0.1083;4.3641;
292.8000;0.1115;4.3666;
293.1000;0.1083;4.3617;
293.4000;0.1115;4.3739;
293.7000;0.1107;4.3714;
294.0000;0.1091;4.3714;
294.3000;0.1074;4.3739;
294.6000;0.1083;4.3763;
294.9000;0.1099;4.3739;
295.2000;0.1074;4.3714;
295.5000;0.1083;4.3690;
295.8000;0.1074;4.3763;
296.1000;0.1074;4.3812;
296.4000;0.1083;4.3885;
296.7000;0.1066;4.3982;
297.0000;0.1074;4.4055;
297.3000;0.1083;4.4031;
297.6000;0.1107;4.4104;
297.9000;0.1091;4.4104;
298.2000;0.1099;4.4128;
298.5000;0.1042;4.4031;
298.8000;0.1099;4.4201;
299.1000;0.1099;4.4347;
299.4000;0.1099;4.4274;
299.7000;0.1074;4.4201;
300.0000;0.1115;4.4250;
300.3000;0.1213;4.4469;
300.6000;0.1083;4.4055;
300.9000;0.1074;4.4006;
301.2000;0.1107;4.4055;
301.5000;0.1115;4.4104;
301.8000;0.1066;4.4006;
302.1000;0.1083;4.4153;
302.4000;0.1099;4.4299;
302.7000;0.1091;4.4299;
303.0000;0.1123;4.4250;
303.3000;0.1058;4.4153;
303.6000;0.1099;4.4347;
303.9000;0.1205;4.4591;
304.2000;0.1058;4.4177;
304.5000;0.1083;4.4153;
304.8000;0.1058;4.4006;
305.1000;0.1083;4.4055;
305.4000;0.1140;4.4153;
305.7000;0.1074;4.4055;
306.0000;0.1123;4.4128;
306.3000;0.1107;4.4177;
306.6000;0.1050;4.4006;
306.9000;0.1140;4.4201;
307.2000;0.1091;4.3982;
307.5000;0.1115;4.4104;
307.8000;0.1083;4.3982;
308.1000;0.1091;4.4006;
308.4000;0.1034;4.3860;
308.7000;0.1091;4.4006;
309.0000;0.1099;4.3982;
309.3000;0.1074;4.3958;
309.6000;0.1091;4.3909;
309.9000;0.1083;4.3982;
310.2000;0.1123;4.4153;
310.5000;0.1083;4.4055;
310.8000;0.1099;4.4177;
