time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1612;-0.1030;
34.8000;0.1595;-0.1102;
35.1000;0.1612;-0.1078;
35.4000;0.1604;-0.1102;
35.7000;0.1628;-0.0982;
36.0000;0.1595;-0.1078;
36.3000;0.1604;-0.1102;
36.6000;0.1612;-0.1030;
36.9000;0.1595;-0.1078;
37.2000;0.1620;-0.1006;
37.5000;0.1612;-0.1078;
37.8000;0.1620;-0.1078;
38.1000;0.1661;-0.0934;
38.4000;0.1612;-0.1006;
38.7000;0.1612;-0.0958;
39.0000;0.1587;-0.0982;
39.3000;0.1604;-0.0791;
39.6000;0.1587;-0.0839;
39.9000;0.1595;-0.0839;
40.2000;0.1709;-0.0455;
40.5000;0.1628;-0.0647;
40.8000;0.1595;-0.0719;
41.1000;0.1620;-0.0695;
41.4000;0.1612;-0.0719;
41.7000;0.1604;-0.0719;
42.0000;0.1620;-0.0719;
42.3000;0.1538;-0.0934;
42.6000;0.1604;-0.0767;
42.9000;0.1595;-0.0839;
43.2000;0.1604;-0.0910;
43.5000;0.1579;-0.1030;
43.8000;0.1571;-0.1030;
44.1000;0.1587;-0.0982;
44.4000;0.1595;-0.0958;
44.7000;0.1587;-0.1054;
45.0000;0.1644;-0.0815;
45.3000;0.1612;-0.0934;
45.6000;0.1555;-0.1078;
45.9000;0.1604;-0.0910;
46.2000;0.1604;-0.0934;
46.5000;0.1538;-0.0982;
46.8000;0.1628;-0.0767;
47.1000;0.1587;-0.0958;
47.4000;0.1595;-0.0958;
47.7000;0.1587;-0.1030;
48.0000;0.1604;-0.1030;
48.3000;0.1604;-0.0958;
48.6000;0.1595;-0.0982;
48.9000;0.1579;-0.1078;
49.2000;0.1587;-0.1078;
49.5000;0.1612;-0.1102;
49.8000;0.1628;-0.1030;
50.1000;0.1669;-0.0934;
50.4000;0.1612;-0.1174;
50.7000;0.1612;-0.1150;
51.0000;0.1612;-0.1030;
51.3000;0.1587;-0.1030;
51.6000;0.1555;-0.1078;
51.9000;0.1604;-0.1030;
52.2000;0.1612;-0.1006;
52.5000;0.1595;-0.1030;
52.8000;0.1604;-0.0934;
53.1000;0.1530;-0.1222;
53.4000;0.1612;-0.1054;
53.7000;0.1604;-0.1126;
54.0000;0.1604;-0.1126;
54.3000;0.1612;-0.1078;
54.6000;0.1612;-0.1006;
54.9000;0.1587;-0.0958;
55.2000;0.1595;-0.0863;
55.5000;0.1677;-0.0695;
55.8000;0.1644;-0.0839;
56.1000;0.1555;-0.1054;
56.4000;0.1644;-0.0767;
56.7000;0.1595;-0.0887;
57.0000;0.1595;-0.0863;
57.3000;0.1612;-0.0863;
57.6000;0.1636;-0.0839;
57.9000;0.1514;-0.1174;
58.2000;0.1587;-0.0982;
58.5000;0.1661;-0.0719;
58.8000;0.1587;-0.0887;
59.1000;0.1579;-0.0910;
59.4000;0.1620;-0.0815;
59.7000;0.1644;-0.0743;
60.0000;0.1620;-0.0815;
60.3000;0.1571;-0.0982;
60.6000;0.1579;-0.1030;
60.9000;0.1612;-0.0982;
61.2000;0.1595;-0.1030;
61.5000;0.1612;-0.0982;
61.8000;0.1604;-0.0958;
62.1000;0.1604;-0.0863;
62.4000;0.1538;-0.1102;
62.7000;0.1595;-0.0863;
63.0000;0.1595;-0.0743;
63.3000;0.1563;-0.0982;
63.6000;0.1604;-0.0839;
63.9000;0.1612;-0.0887;
64.2000;0.1563;-0.0958;
64.5000;0.1563;-0.0934;
64.8000;0.1604;-0.0767;
65.1000;0.1595;-0.0767;
65.4000;0.1595;-0.0743;
65.7000;0.1604;-0.0695;
66.0000;0.1579;-0.0767;
66.3000;0.1612;-0.0623;
66.6000;0.1628;-0.0647;
66.9000;0.1595;-0.0719;
67.2000;0.1595;-0.0695;
67.5000;0.1636;-0.0647;
67.8000;0.1620;-0.0695;
68.1000;0.1587;-0.0791;
68.4000;0.1604;-0.0815;
68.7000;0.1587;-0.0839;
69.0000;0.1595;-0.0887;
69.3000;0.1587;-0.0863;
69.6000;0.1604;-0.0863;
69.9000;0.1490;-0.1198;
70.2000;0.1612;-0.0863;
70.5000;0.1612;-0.0815;
70.8000;0.1612;-0.0743;
71.1000;0.1620;-0.0767;
71.4000;0.1612;-0.0719;
71.7000;0.1685;-0.0527;
72.0000;0.1604;-0.0767;
72.3000;0.1604;-0.0743;
72.6000;0.1620;-0.0791;
72.9000;0.1587;-0.0839;
73.2000;0.1758;-0.0503;
73.5000;0.1595;-0.0910;
73.8000;0.1661;-0.0839;
74.1000;0.1595;-0.1006;
74.4000;0.1579;-0.1030;
74.7000;0.1612;-0.0863;
75.0000;0.1571;-0.0910;
75.3000;0.1620;-0.0791;
75.6000;0.1587;-0.0791;
75.9000;0.1587;-0.0719;
76.2000;0.1579;-0.0791;
76.5000;0.1595;-0.0767;
76.8000;0.1604;-0.0767;
77.1000;0.1595;-0.0863;
77.4000;0.1612;-0.0767;
77.7000;0.1612;-0.0767;
78.0000;0.1555;-0.1006;
78.3000;0.1571;-0.1078;
78.6000;0.1595;-0.1030;
78.9000;0.1595;-0.1030;
79.2000;0.1595;-0.0982;
79.5000;0.1661;-0.0839;
79.8000;0.1595;-0.1006;
80.1000;0.1563;-0.0982;
80.4000;0.1587;-0.0958;
80.7000;0.1587;-0.0910;
81.0000;0.1595;-0.0815;
81.3000;0.1579;-0.0887;
81.6000;0.1628;-0.0910;
81.9000;0.1587;-0.1030;
82.2000;0.1604;-0.0934;
82.5000;0.1587;-0.0910;
82.8000;0.1628;-0.0815;
83.1000;0.1620;-0.0910;
83.4000;0.1604;-0.0982;
83.7000;0.1604;-0.1006;
84.0000;0.1595;-0.0958;
84.3000;0.1612;-0.1030;
84.6000;0.1604;-0.1006;
84.9000;0.1587;-0.1030;
85.2000;0.1587;-0.0982;
85.5000;0.1620;-0.0982;
85.8000;0.1644;-0.0887;
86.1000;0.1604;-0.0910;
86.4000;0.1595;-0.0863;
86.7000;0.1604;-0.0839;
87.0000;0.1604;-0.0863;
87.3000;0.1652;-0.0695;
87.6000;0.1587;-0.0839;
87.9000;0.1587;-0.0863;
88.2000;0.1669;-0.0791;
88.5000;0.1604;-0.0934;
88.8000;0.1612;-0.0958;
89.1000;0.1604;-0.0982;
89.4000;0.1604;-0.0934;
89.7000;0.1620;-0.0839;
90.0000;0.1490;-0.1222;
90.3000;0.1620;-0.1006;
90.6000;0.1612;-0.0958;
90.9000;0.1612;-0.0887;
91.2000;0.1587;-0.0910;
91.5000;0.1579;-0.0767;
91.8000;0.1604;-0.0671;
92.1000;0.1612;-0.0671;
92.4000;0.1587;-0.0767;
92.7000;0.1579;-0.0863;
93.0000;0.1555;-0.0910;
93.3000;0.1587;-0.0767;
93.6000;0.1612;-0.0767;
93.9000;0.1604;-0.0815;
94.2000;0.1579;-0.0863;
94.5000;0.1604;-0.0863;
94.8000;0.1612;-0.0791;
95.1000;0.1514;-0.1102;
95.4000;0.1604;-0.0887;
95.7000;0.1579;-0.0910;
96.0000;0.1595;-0.0958;
96.3000;0.1579;-0.1006;
96.6000;0.1571;-0.0982;
96.9000;0.1465;-0.1366;
97.2000;0.1506;-0.1198;
97.5000;0.1612;-0.0839;
97.8000;0.1604;-0.0839;
98.1000;0.1612;-0.0815;
98.4000;0.1579;-0.0863;
98.7000;0.1661;-0.0671;
99.0000;0.1620;-0.0791;
99.3000;0.1579;-0.1054;
99.6000;0.1604;-0.1078;
99.9000;0.1595;-0.1102;
100.2000;0.1604;-0.1126;
100.5000;0.1595;-0.1150;
100.8000;0.1595;-0.1126;
101.1000;0.1587;-0.1174;
101.4000;0.1604;-0.1150;
101.7000;0.1571;-0.1198;
102.0000;0.1587;-0.1126;
102.3000;0.1587;-0.1006;
102.6000;0.1604;-0.0982;
102.9000;0.1571;-0.1102;
103.2000;0.1612;-0.1030;
103.5000;0.1555;-0.1150;
103.8000;0.1604;-0.0982;
104.1000;0.1563;-0.0958;
104.4000;0.1595;-0.0934;
104.7000;0.1595;-0.0958;
105.0000;0.1612;-0.0934;
105.3000;0.1595;-0.1054;
105.6000;0.1604;-0.1102;
105.9000;0.1604;-0.1054;
106.2000;0.1620;-0.0934;
106.5000;0.1579;-0.1006;
106.8000;0.1604;-0.0982;
107.1000;0.1587;-0.1054;
107.4000;0.1587;-0.1078;
107.7000;0.1530;-0.1198;
108.0000;0.1587;-0.1006;
108.3000;0.1595;-0.0982;
108.6000;0.1579;-0.0982;
108.9000;0.1595;-0.0863;
109.2000;0.1604;-0.0791;
109.5000;0.1571;-0.0839;
109.8000;0.1604;-0.0863;
110.1000;0.1571;-0.0910;
110.4000;0.1587;-0.0910;
110.7000;0.1620;-0.0887;
111.0000;0.1587;-0.0982;
111.3000;0.1636;-0.0934;
111.6000;0.1579;-0.1126;
111.9000;0.1595;-0.1102;
112.2000;0.1669;-0.0910;
112.5000;0.1587;-0.1150;
112.8000;0.1628;-0.1006;
113.1000;0.1612;-0.1030;
113.4000;0.1465;-0.1318;
113.7000;0.1620;-0.0839;
114.0000;0.1644;-0.0719;
114.3000;0.1620;-0.0767;
114.6000;0.1555;-0.0910;
114.9000;0.1652;-0.0791;
115.2000;0.1563;-0.1102;
115.5000;0.1628;-0.0910;
115.8000;0.1587;-0.0934;
116.1000;0.1595;-0.0934;
116.4000;0.1604;-0.0934;
116.7000;0.1604;-0.0958;
117.0000;0.1669;-0.0815;
117.3000;0.1595;-0.0887;
117.6000;0.1604;-0.0910;
117.9000;0.1595;-0.0982;
118.2000;0.1579;-0.1030;
118.5000;0.1571;-0.1054;
118.8000;0.1522;-0.1150;
119.1000;0.1595;-0.0958;
119.4000;0.1604;-0.0982;
119.7000;0.1522;-0.1174;
120.0000;0.1604;-0.0934;
120.3000;0.1652;-0.0863;
120.6000;0.1587;-0.0934;
120.9000;0.1563;-0.1030;
121.2000;0.1587;-0.0863;
121.5000;0.1604;-0.0839;
121.8000;0.1473;-0.1150;
122.1000;0.1530;-0.1054;
122.4000;0.1595;-0.0910;
122.7000;0.1612;-0.0767;
123.0000;0.1490;-0.1030;
123.3000;0.1669;-0.0599;
123.6000;0.1579;-0.0791;
123.9000;0.1538;-0.0887;
124.2000;0.1579;-0.0695;
124.5000;0.1612;-0.0623;
124.8000;0.1620;-0.0599;
125.1000;0.1595;-0.0623;
125.4000;0.1628;-0.0527;
125.7000;0.1604;-0.0599;
126.0000;0.1612;-0.0623;
126.3000;0.1587;-0.0671;
126.6000;0.1620;-0.0647;
126.9000;0.1595;-0.0695;
127.2000;0.1579;-0.0791;
127.5000;0.1595;-0.0791;
127.8000;0.1579;-0.0791;
128.1000;0.1604;-0.0671;
128.4000;0.1595;-0.0719;
128.7000;0.1604;-0.0743;
129.0000;0.1604;-0.0743;
129.3000;0.1604;-0.0767;
129.6000;0.1661;-0.0551;
129.9000;0.1604;-0.0647;
130.2000;0.1612;-0.0599;
130.5000;0.1579;-0.0647;
130.8000;0.1563;-0.0623;
131.1000;0.1595;-0.0647;
131.4000;0.1612;-0.0623;
131.7000;0.1587;-0.0599;
132.0000;0.1628;-0.0455;
132.3000;0.1595;-0.0623;
132.6000;0.1636;-0.0575;
132.9000;0.1571;-0.0767;
133.2000;0.1595;-0.0623;
133.5000;0.1604;-0.0623;
133.8000;0.1587;-0.0671;
134.1000;0.1563;-0.0623;
134.4000;0.1579;-0.0599;
134.7000;0.1595;-0.0551;
135.0000;0.1693;-0.0383;
135.3000;0.1579;-0.0695;
135.6000;0.1579;-0.0623;
135.9000;0.1579;-0.0695;
136.2000;0.1604;-0.0671;
136.5000;0.1579;-0.0815;
136.8000;0.1604;-0.0743;
137.1000;0.1661;-0.0551;
137.4000;0.1595;-0.0695;
137.7000;0.1571;-0.0743;
138.0000;0.1587;-0.0695;
138.3000;0.1579;-0.0695;
138.6000;0.1701;-0.0311;
138.9000;0.1612;-0.0599;
139.2000;0.1571;-0.0695;
139.5000;0.1595;-0.0671;
139.8000;0.1579;-0.0719;
140.1000;0.1628;-0.0623;
140.4000;0.1579;-0.0791;
140.7000;0.1604;-0.0767;
141.0000;0.1644;-0.0671;
141.3000;0.1595;-0.0767;
141.6000;0.1620;-0.0743;
141.9000;0.1685;-0.0551;
142.2000;0.1595;-0.0815;
142.5000;0.1595;-0.0791;
142.8000;0.1595;-0.0815;
143.1000;0.1661;-0.0695;
143.4000;0.1604;-0.0791;
143.7000;0.1636;-0.0671;
144.0000;0.1636;-0.0743;
144.3000;0.1579;-0.0982;
144.6000;0.1587;-0.0887;
144.9000;0.1587;-0.0934;
145.2000;0.1579;-0.0934;
145.5000;0.1604;-0.0887;
145.8000;0.1579;-0.0910;
146.1000;0.1579;-0.0887;
146.4000;0.1604;-0.0839;
146.7000;0.1579;-0.0982;
147.0000;0.1604;-0.1006;
147.3000;0.1595;-0.0982;
147.6000;0.1620;-0.0887;
147.9000;0.1481;-0.1150;
148.2000;0.1571;-0.0863;
148.5000;0.1604;-0.0839;
148.8000;0.1587;-0.0887;
149.1000;0.1571;-0.0863;
149.4000;0.1595;-0.0839;
149.7000;0.1571;-0.0863;
150.0000;0.1587;-0.0743;
150.3000;0.1595;-0.0695;
150.6000;0.1579;-0.0695;
150.9000;0.1595;-0.0671;
151.2000;0.1587;-0.0767;
151.5000;0.1595;-0.0647;
151.8000;0.1644;-0.0575;
152.1000;0.1628;-0.0575;
152.4000;0.1604;-0.0671;
152.7000;0.1604;-0.0791;
153.0000;0.1579;-0.0815;
153.3000;0.1571;-0.0887;
153.6000;0.1636;-0.0815;
153.9000;0.1604;-0.0910;
154.2000;0.1579;-0.0839;
154.5000;0.1522;-0.0934;
154.8000;0.1636;-0.0575;
155.1000;0.1579;-0.0671;
155.4000;0.1579;-0.0671;
155.7000;0.1652;-0.0527;
156.0000;0.1595;-0.0671;
156.3000;0.1636;-0.0479;
156.6000;0.1522;-0.0839;
156.9000;0.1595;-0.0671;
157.2000;0.1587;-0.0647;
157.5000;0.1595;-0.0671;
157.8000;0.1661;-0.0575;
158.1000;0.1514;-0.1030;
158.4000;0.1587;-0.0839;
158.7000;0.1604;-0.0791;
159.0000;0.1604;-0.0743;
159.3000;0.1652;-0.0671;
159.6000;0.1579;-0.0815;
159.9000;0.1555;-0.0863;
160.2000;0.1481;-0.0958;
160.5000;0.1620;-0.0599;
160.8000;0.1571;-0.0767;
161.1000;0.1579;-0.0695;
161.4000;0.1652;-0.0575;
161.7000;0.1612;-0.0671;
162.0000;0.1604;-0.0695;
162.3000;0.1587;-0.0791;
162.6000;0.1587;-0.0743;
162.9000;0.1595;-0.0695;
163.2000;0.1563;-0.0767;
163.5000;0.1538;-0.0791;
163.8000;0.1620;-0.0599;
164.1000;0.1587;-0.0719;
164.4000;0.1604;-0.0623;
164.7000;0.1587;-0.0671;
165.0000;0.1530;-0.0791;
165.3000;0.1587;-0.0623;
165.6000;0.1661;-0.0431;
165.9000;0.1563;-0.0695;
166.2000;0.1571;-0.0647;
166.5000;0.1579;-0.0743;
166.8000;0.1595;-0.0719;
167.1000;0.1612;-0.0767;
167.4000;0.1604;-0.0839;
167.7000;0.1595;-0.0815;
168.0000;0.1595;-0.0767;
168.3000;0.1587;-0.0767;
168.6000;0.1595;-0.0743;
168.9000;0.1587;-0.0839;
169.2000;0.1612;-0.0815;
169.5000;0.1604;-0.0719;
169.8000;0.1612;-0.0767;
170.1000;0.1604;-0.0719;
170.4000;0.1661;-0.0503;
170.7000;0.1604;-0.0599;
171.0000;0.1604;-0.0719;
171.3000;0.1555;-0.0839;
171.6000;0.1587;-0.0695;
171.9000;0.1612;-0.0647;
172.2000;0.1587;-0.0815;
172.5000;0.1571;-0.0887;
172.8000;0.1587;-0.0815;
173.1000;0.1620;-0.0719;
173.4000;0.1595;-0.0767;
173.7000;0.1595;-0.0743;
174.0000;0.1669;-0.0527;
174.3000;0.1612;-0.0599;
174.6000;0.1693;-0.0455;
174.9000;0.1595;-0.0839;
175.2000;0.1587;-0.0839;
175.5000;0.1669;-0.0743;
175.8000;0.1538;-0.0982;
176.1000;0.1620;-0.0839;
176.4000;0.1661;-0.0767;
176.7000;0.1571;-0.0934;
177.0000;0.1595;-0.0863;
177.3000;0.1571;-0.0910;
177.6000;0.1652;-0.0695;
177.9000;0.1604;-0.0815;
178.2000;0.1604;-0.0767;
178.5000;0.1587;-0.0791;
178.8000;0.1595;-0.0767;
179.1000;0.1563;-0.0791;
179.4000;0.1595;-0.0695;
179.7000;0.1595;-0.0743;
180.0000;0.1604;-0.0815;
180.3000;0.1587;-0.0791;
180.6000;0.1612;-0.0791;
180.9000;0.1612;-0.0719;
181.2000;0.1604;-0.0791;
181.5000;0.1587;-0.0791;
181.8000;0.1579;-0.0863;
182.1000;0.1555;-0.1006;
182.4000;0.1636;-0.0743;
182.7000;0.1595;-0.0767;
183.0000;0.1587;-0.0839;
183.3000;0.1587;-0.0767;
183.6000;0.1604;-0.0815;
183.9000;0.1522;-0.0934;
184.2000;0.1547;-0.0863;
184.5000;0.1595;-0.0719;
184.8000;0.1693;-0.0359;
185.1000;0.1587;-0.0695;
185.4000;0.1636;-0.0695;
185.7000;0.1595;-0.0839;
186.0000;0.1579;-0.1006;
186.3000;0.1587;-0.0982;
186.6000;0.1620;-0.0958;
186.9000;0.1595;-0.1030;
187.2000;0.1587;-0.0982;
187.5000;0.1604;-0.0887;
187.8000;0.1587;-0.0982;
188.1000;0.1571;-0.1078;
188.4000;0.1604;-0.0982;
188.7000;0.1587;-0.1006;
189.0000;0.1587;-0.0958;
189.3000;0.1612;-0.1054;
189.6000;0.1595;-0.1102;
189.9000;0.1604;-0.1054;
190.2000;0.1595;-0.1054;
190.5000;0.1587;-0.1102;
190.8000;0.1587;-0.1102;
191.1000;0.1587;-0.1030;
191.4000;0.1595;-0.1054;
191.7000;0.1595;-0.1030;
192.0000;0.1587;-0.1030;
192.3000;0.1587;-0.0982;
192.6000;0.1571;-0.1030;
192.9000;0.1595;-0.1054;
193.2000;0.1693;-0.0743;
193.5000;0.1587;-0.1006;
193.8000;0.1620;-0.0958;
194.1000;0.1587;-0.1078;
194.4000;0.1612;-0.1006;
194.7000;0.1595;-0.1126;
195.0000;0.1620;-0.1006;
195.3000;0.1587;-0.1006;
195.6000;0.1579;-0.0982;
195.9000;0.1652;-0.0839;
196.2000;0.1587;-0.1030;
196.5000;0.1595;-0.0958;
196.8000;0.1636;-0.0863;
197.1000;0.1579;-0.1030;
197.4000;0.1563;-0.1102;
197.7000;0.1661;-0.0839;
198.0000;0.1555;-0.1102;
198.3000;0.1571;-0.1054;
198.6000;0.1555;-0.1270;
198.9000;0.1604;-0.1150;
199.2000;0.1587;-0.1150;
199.5000;0.1709;-0.0839;
199.8000;0.1628;-0.1054;
200.1000;0.1612;-0.1150;
200.4000;0.1604;-0.1030;
200.7000;0.1595;-0.1030;
201.0000;0.1522;-0.1342;
201.3000;0.1612;-0.1078;
201.6000;0.1620;-0.1054;
201.9000;0.1587;-0.1126;
202.2000;0.1579;-0.1150;
202.5000;0.1587;-0.1126;
202.8000;0.1612;-0.1126;
203.1000;0.1579;-0.1150;
203.4000;0.1555;-0.1174;
203.7000;0.1579;-0.1174;
204.0000;0.1612;-0.1054;
204.3000;0.1587;-0.1054;
204.6000;0.1587;-0.1078;
204.9000;0.1563;-0.1102;
205.2000;0.1604;-0.1006;
205.5000;0.1587;-0.0887;
205.8000;0.1595;-0.0910;
206.1000;0.1595;-0.1006;
206.4000;0.1579;-0.1054;
206.7000;0.1604;-0.1054;
207.0000;0.1612;-0.1102;
207.3000;0.1595;-0.1102;
207.6000;0.1579;-0.1222;
207.9000;0.1612;-0.1150;
208.2000;0.1604;-0.1126;
208.5000;0.1587;-0.1126;
208.8000;0.1587;-0.1102;
209.1000;0.1579;-0.1078;
209.4000;0.1587;-0.1054;
209.7000;0.1579;-0.1078;
210.0000;0.1571;-0.1078;
210.3000;0.1587;-0.1102;
210.6000;0.1547;-0.1198;
210.9000;0.1555;-0.1198;
211.2000;0.1571;-0.1054;
211.5000;0.1604;-0.0982;
211.8000;0.1604;-0.1006;
212.1000;0.1661;-0.0839;
212.4000;0.1587;-0.1054;
212.7000;0.1620;-0.1006;
213.0000;0.1538;-0.1150;
213.3000;0.1636;-0.0958;
213.6000;0.1587;-0.1102;
213.9000;0.1579;-0.1126;
214.2000;0.1530;-0.1318;
214.5000;0.1620;-0.1102;
214.8000;0.1595;-0.1222;
215.1000;0.1701;-0.0910;
215.4000;0.1612;-0.1078;
215.7000;0.1612;-0.1102;
216.0000;0.1644;-0.1054;
216.3000;0.1587;-0.1198;
216.6000;0.1587;-0.1126;
216.9000;0.1604;-0.1078;
217.2000;0.1669;-0.0863;
217.5000;0.1612;-0.1030;
217.8000;0.1612;-0.1030;
218.1000;0.1571;-0.1150;
218.4000;0.1587;-0.1006;
218.7000;0.1595;-0.1102;
219.0000;0.1604;-0.1174;
219.3000;0.1587;-0.1294;
219.6000;0.1587;-0.1246;
219.9000;0.1595;-0.1198;
220.2000;0.1547;-0.1270;
220.5000;0.1587;-0.1174;
220.8000;0.1587;-0.1102;
221.1000;0.1604;-0.1078;
221.4000;0.1595;-0.1054;
221.7000;0.1604;-0.1006;
222.0000;0.1604;-0.0982;
222.3000;0.1595;-0.0934;
222.6000;0.1604;-0.0839;
222.9000;0.1498;-0.1102;
223.2000;0.1587;-0.0815;
223.5000;0.1587;-0.0839;
223.8000;0.1604;-0.0839;
224.1000;0.1579;-0.0863;
224.4000;0.1579;-0.0934;
224.7000;0.1661;-0.0695;
225.0000;0.1604;-0.0791;
225.3000;0.1579;-0.0791;
225.6000;0.1579;-0.0671;
225.9000;0.1620;-0.0671;
226.2000;0.1595;-0.0767;
226.5000;0.1579;-0.0863;
226.8000;0.1595;-0.0910;
227.1000;0.1644;-0.0815;
227.4000;0.1604;-0.1030;
227.7000;0.1571;-0.1102;
228.0000;0.1587;-0.1126;
228.3000;0.1636;-0.0958;
228.6000;0.1604;-0.1102;
228.9000;0.1595;-0.1102;
229.2000;0.1661;-0.0887;
229.5000;0.1595;-0.0982;
229.8000;0.1644;-0.0839;
230.1000;0.1457;-0.1294;
230.4000;0.1579;-0.0958;
230.7000;0.1571;-0.0982;
231.0000;0.1595;-0.0863;
231.3000;0.1465;-0.1294;
231.6000;0.1595;-0.1006;
231.9000;0.1579;-0.0982;
232.2000;0.1612;-0.0815;
232.5000;0.1563;-0.0958;
232.8000;0.1612;-0.0767;
233.1000;0.1514;-0.0887;
233.4000;0.1604;-0.0719;
233.7000;0.1628;-0.0575;
234.0000;0.1620;-0.0623;
234.3000;0.1595;-0.0695;
234.6000;0.1587;-0.0791;
234.9000;0.1587;-0.0695;
235.2000;0.1587;-0.0743;
235.5000;0.1669;-0.0479;
235.8000;0.1587;-0.0719;
236.1000;0.1652;-0.0575;
236.4000;0.1595;-0.0791;
236.7000;0.1604;-0.0791;
237.0000;0.1555;-0.0934;
237.3000;0.1587;-0.0815;
237.6000;0.1555;-0.0839;
237.9000;0.1587;-0.0839;
238.2000;0.1612;-0.0887;
238.5000;0.1587;-0.0934;
238.8000;0.1587;-0.0887;
239.1000;0.1620;-0.0791;
239.4000;0.1579;-0.0910;
239.7000;0.1604;-0.0934;
240.0000;0.1595;-0.0934;
240.3000;0.1579;-0.0887;
240.6000;0.1595;-0.0934;
240.9000;0.1595;-0.0887;
241.2000;0.1604;-0.0815;
241.5000;0.1595;-0.0767;
241.8000;0.1604;-0.0743;
242.1000;0.1595;-0.0767;
242.4000;0.1563;-0.0839;
242.7000;0.1595;-0.0791;
243.0000;0.1612;-0.0815;
243.3000;0.1579;-0.0863;
243.6000;0.1579;-0.0863;
243.9000;0.1587;-0.0863;
244.2000;0.1595;-0.0934;
244.5000;0.1555;-0.1006;
244.8000;0.1587;-0.0910;
245.1000;0.1563;-0.0982;
245.4000;0.1595;-0.0982;
245.7000;0.1587;-0.0982;
246.0000;0.1612;-0.0910;
246.3000;0.1595;-0.0887;
246.6000;0.1587;-0.0934;
246.9000;0.1628;-0.0767;
247.2000;0.1595;-0.0887;
247.5000;0.1587;-0.0815;
247.8000;0.1571;-0.0791;
248.1000;0.1604;-0.0695;
248.4000;0.1587;-0.0743;
248.7000;0.1595;-0.0743;
249.0000;0.1604;-0.0719;
249.3000;0.1628;-0.0599;
249.6000;0.1587;-0.0791;
249.9000;0.1587;-0.0815;
250.2000;0.1604;-0.0719;
250.5000;0.1595;-0.0743;
250.8000;0.1620;-0.0695;
251.1000;0.1563;-0.0815;
251.4000;0.1555;-0.0910;
251.7000;0.1612;-0.0647;
252.0000;0.1547;-0.0863;
252.3000;0.1620;-0.0695;
252.6000;0.1595;-0.0863;
252.9000;0.1604;-0.0887;
253.2000;0.1595;-0.0863;
253.5000;0.1571;-0.0887;
253.8000;0.1571;-0.0910;
254.1000;0.1604;-0.0863;
254.4000;0.1595;-0.0863;
254.7000;0.1595;-0.0815;
255.0000;0.1604;-0.0815;
255.3000;0.1620;-0.0839;
255.6000;0.1604;-0.0887;
255.9000;0.1473;-0.1318;
256.2000;0.1595;-0.0982;
256.5000;0.1587;-0.1054;
256.8000;0.1620;-0.1030;
257.1000;0.1595;-0.1078;
257.4000;0.1595;-0.1006;
257.7000;0.1709;-0.0623;
258.0000;0.1579;-0.1006;
258.3000;0.1620;-0.0910;
258.6000;0.1555;-0.1054;
258.9000;0.1604;-0.0934;
259.2000;0.1579;-0.1054;
259.5000;0.1612;-0.0934;
259.8000;0.1644;-0.0887;
260.1000;0.1579;-0.1054;
260.4000;0.1587;-0.0982;
260.7000;0.1595;-0.0958;
261.0000;0.1571;-0.1006;
261.3000;0.1587;-0.0958;
261.6000;0.1620;-0.0934;
261.9000;0.1604;-0.1030;
262.2000;0.1604;-0.1054;
262.5000;0.1579;-0.1078;
262.8000;0.1587;-0.0982;
263.1000;0.1571;-0.1054;
263.4000;0.1612;-0.0887;
263.7000;0.1571;-0.1078;
264.0000;0.1547;-0.1174;
264.3000;0.1595;-0.1102;
264.6000;0.1579;-0.1150;
264.9000;0.1595;-0.1102;
265.2000;0.1604;-0.1006;
265.5000;0.1595;-0.1078;
265.8000;0.1604;-0.1030;
266.1000;0.1669;-0.0839;
266.4000;0.1522;-0.1222;
266.7000;0.1571;-0.1150;
267.0000;0.1587;-0.1006;
267.3000;0.1595;-0.0982;
267.6000;0.1693;-0.0719;
267.9000;0.1587;-0.1054;
268.2000;0.1579;-0.1078;
268.5000;0.1604;-0.1054;
268.8000;0.1604;-0.1102;
269.1000;0.1644;-0.1054;
269.4000;0.1595;-0.1150;
269.7000;0.1595;-0.1126;
270.0000;0.1636;-0.0887;
270.3000;0.1595;-0.1030;
270.6000;0.1604;-0.1030;
270.9000;0.1693;-0.0791;
271.2000;0.1571;-0.1126;
271.5000;0.1571;-0.1126;
271.8000;0.1620;-0.0958;
272.1000;0.1612;-0.0958;
272.4000;0.1595;-0.0958;
272.7000;0.1587;-0.0934;
273.0000;0.1547;-0.1078;
273.3000;0.1579;-0.1006;
273.6000;0.1620;-0.0887;
273.9000;0.1595;-0.1078;
274.2000;0.1587;-0.1126;
274.5000;0.1604;-0.1150;
274.8000;0.1579;-0.1174;
275.1000;0.1620;-0.1078;
275.4000;0.1579;-0.1222;
275.7000;0.1595;-0.1078;
276.0000;0.1587;-0.1054;
276.3000;0.1490;-0.1390;
276.6000;0.1595;-0.1126;
276.9000;0.1620;-0.1102;
277.2000;0.1604;-0.1174;
277.5000;0.1595;-0.1246;
277.8000;0.1604;-0.1246;
278.1000;0.1579;-0.1318;
278.4000;0.1587;-0.1342;
278.7000;0.1587;-0.1366;
279.0000;0.1587;-0.1390;
279.3000;0.1595;-0.1270;
279.6000;0.1571;-0.1318;
279.9000;0.1579;-0.1246;
280.2000;0.1612;-0.1126;
280.5000;0.1579;-0.1174;
280.8000;0.1661;-0.0887;
