time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1612;-0.1054;
34.8000;0.1604;-0.0958;
35.1000;0.1579;-0.0982;
35.4000;0.1555;-0.0982;
35.7000;0.1612;-0.0887;
36.0000;0.1604;-0.0934;
36.3000;0.1612;-0.1078;
36.6000;0.1620;-0.1054;
36.9000;0.1604;-0.1006;
37.2000;0.1473;-0.1294;
37.5000;0.1628;-0.0910;
37.8000;0.1620;-0.0958;
38.1000;0.1620;-0.0934;
38.4000;0.1620;-0.0934;
38.7000;0.1579;-0.1030;
39.0000;0.1612;-0.0958;
39.3000;0.1604;-0.0982;
39.6000;0.1620;-0.0982;
39.9000;0.1595;-0.1054;
40.2000;0.1604;-0.0982;
40.5000;0.1604;-0.0958;
40.8000;0.1612;-0.0958;
41.1000;0.1628;-0.1078;
41.4000;0.1595;-0.1102;
41.7000;0.1701;-0.0887;
42.0000;0.1604;-0.1126;
42.3000;0.1636;-0.1054;
42.6000;0.1604;-0.1150;
42.9000;0.1636;-0.1078;
43.2000;0.1612;-0.1126;
43.5000;0.1604;-0.1126;
43.8000;0.1612;-0.1102;
44.1000;0.1661;-0.1078;
44.4000;0.1595;-0.1246;
44.7000;0.1595;-0.1174;
45.0000;0.1563;-0.1222;
45.3000;0.1644;-0.0934;
45.6000;0.1587;-0.1078;
45.9000;0.1595;-0.1030;
46.2000;0.1620;-0.1054;
46.5000;0.1530;-0.1246;
46.8000;0.1579;-0.1174;
47.1000;0.1587;-0.1174;
47.4000;0.1579;-0.1174;
47.7000;0.1579;-0.1102;
48.0000;0.1604;-0.0982;
48.3000;0.1595;-0.0934;
48.6000;0.1595;-0.0982;
48.9000;0.1604;-0.0934;
49.2000;0.1595;-0.0934;
49.5000;0.1595;-0.0910;
49.8000;0.1612;-0.0887;
50.1000;0.1498;-0.1174;
50.4000;0.1628;-0.0791;
50.7000;0.1579;-0.0887;
51.0000;0.1571;-0.0910;
51.3000;0.1587;-0.0887;
51.6000;0.1604;-0.0767;
51.9000;0.1620;-0.0623;
52.2000;0.1628;-0.0623;
52.5000;0.1604;-0.0695;
52.8000;0.1620;-0.0743;
53.1000;0.1595;-0.0863;
53.4000;0.1644;-0.0671;
53.7000;0.1628;-0.0815;
54.0000;0.1644;-0.0815;
54.3000;0.1612;-0.0863;
54.6000;0.1612;-0.0839;
54.9000;0.1595;-0.0815;
55.2000;0.1595;-0.0839;
55.5000;0.1571;-0.0863;
55.8000;0.1555;-0.0815;
56.1000;0.1563;-0.0839;
56.4000;0.1604;-0.0623;
56.7000;0.1620;-0.0623;
57.0000;0.1587;-0.0743;
57.3000;0.1595;-0.0719;
57.6000;0.1571;-0.0743;
57.9000;0.1538;-0.0791;
58.2000;0.1612;-0.0599;
58.5000;0.1604;-0.0743;
58.8000;0.1481;-0.1102;
59.1000;0.1595;-0.0863;
59.4000;0.1652;-0.0767;
59.7000;0.1587;-0.0934;
60.0000;0.1587;-0.0982;
60.3000;0.1604;-0.0934;
60.6000;0.1620;-0.0887;
60.9000;0.1628;-0.0887;
61.2000;0.1579;-0.1054;
61.5000;0.1595;-0.1054;
61.8000;0.1587;-0.0982;
62.1000;0.1587;-0.0982;
62.4000;0.1587;-0.0982;
62.7000;0.1595;-0.0910;
63.0000;0.1612;-0.0887;
63.3000;0.1612;-0.0863;
63.6000;0.1595;-0.0910;
63.9000;0.1612;-0.0791;
64.2000;0.1595;-0.0767;
64.5000;0.1612;-0.0767;
64.8000;0.1547;-0.0910;
65.1000;0.1555;-0.0910;
65.4000;0.1587;-0.0910;
65.7000;0.1547;-0.0958;
66.0000;0.1604;-0.0815;
66.3000;0.1595;-0.0839;
66.6000;0.1563;-0.0863;
66.9000;0.1595;-0.0815;
67.2000;0.1612;-0.0743;
67.5000;0.1506;-0.1054;
67.8000;0.1595;-0.0719;
68.1000;0.1652;-0.0599;
68.4000;0.1587;-0.0791;
68.7000;0.1620;-0.0671;
69.0000;0.1693;-0.0407;
69.3000;0.1604;-0.0671;
69.6000;0.1612;-0.0599;
69.9000;0.1604;-0.0599;
70.2000;0.1579;-0.0767;
70.5000;0.1473;-0.1030;
70.8000;0.1595;-0.0695;
71.1000;0.1579;-0.0743;
71.4000;0.1612;-0.0695;
71.7000;0.1595;-0.0695;
72.0000;0.1612;-0.0695;
72.3000;0.1612;-0.0791;
72.6000;0.1595;-0.0863;
72.9000;0.1571;-0.0910;
73.2000;0.1604;-0.0791;
73.5000;0.1628;-0.0743;
73.8000;0.1612;-0.0791;
74.1000;0.1628;-0.0815;
74.4000;0.1595;-0.0910;
74.7000;0.1595;-0.0887;
75.0000;0.1612;-0.0887;
75.3000;0.1595;-0.0910;
75.6000;0.1726;-0.0671;
75.9000;0.1636;-0.0791;
76.2000;0.1620;-0.0958;
76.5000;0.1506;-0.1222;
76.8000;0.1579;-0.0982;
77.1000;0.1644;-0.0743;
77.4000;0.1604;-0.0863;
77.7000;0.1579;-0.0887;
78.0000;0.1636;-0.0671;
78.3000;0.1612;-0.0695;
78.6000;0.1612;-0.0719;
78.9000;0.1693;-0.0479;
79.2000;0.1595;-0.0719;
79.5000;0.1604;-0.0743;
79.8000;0.1628;-0.0791;
80.1000;0.1579;-0.0815;
80.4000;0.1587;-0.0719;
80.7000;0.1563;-0.0815;
81.0000;0.1587;-0.0839;
81.3000;0.1636;-0.0839;
81.6000;0.1612;-0.0887;
81.9000;0.1571;-0.1006;
82.2000;0.1620;-0.0791;
82.5000;0.1587;-0.0839;
82.8000;0.1612;-0.0767;
83.1000;0.1604;-0.0791;
83.4000;0.1612;-0.0767;
83.7000;0.1587;-0.0767;
84.0000;0.1595;-0.0719;
84.3000;0.1506;-0.1006;
84.6000;0.1563;-0.0839;
84.9000;0.1628;-0.0671;
85.2000;0.1604;-0.0695;
85.5000;0.1612;-0.0695;
85.8000;0.1604;-0.0743;
86.1000;0.1563;-0.0767;
86.4000;0.1579;-0.0839;
86.7000;0.1595;-0.0743;
87.0000;0.1587;-0.0743;
87.3000;0.1604;-0.0719;
87.6000;0.1620;-0.0695;
87.9000;0.1595;-0.0791;
88.2000;0.1587;-0.0815;
88.5000;0.1587;-0.0887;
88.8000;0.1612;-0.0791;
89.1000;0.1604;-0.0815;
89.4000;0.1595;-0.0815;
89.7000;0.1604;-0.0767;
90.0000;0.1506;-0.1150;
90.3000;0.1620;-0.0839;
90.6000;0.1595;-0.0863;
90.9000;0.1595;-0.0695;
91.2000;0.1604;-0.0743;
91.5000;0.1595;-0.0743;
91.8000;0.1595;-0.0743;
92.1000;0.1571;-0.0767;
92.4000;0.1620;-0.0647;
92.7000;0.1604;-0.0839;
93.0000;0.1579;-0.0887;
93.3000;0.1620;-0.0815;
93.6000;0.1571;-0.0982;
93.9000;0.1604;-0.0910;
94.2000;0.1620;-0.0887;
94.5000;0.1604;-0.0910;
94.8000;0.1587;-0.0910;
95.1000;0.1693;-0.0623;
95.4000;0.1579;-0.0887;
95.7000;0.1595;-0.0791;
96.0000;0.1612;-0.0743;
96.3000;0.1571;-0.0791;
96.6000;0.1652;-0.0671;
96.9000;0.1620;-0.0719;
97.2000;0.1579;-0.0791;
97.5000;0.1538;-0.0958;
97.8000;0.1604;-0.0743;
98.1000;0.1652;-0.0479;
98.4000;0.1595;-0.0623;
98.7000;0.1587;-0.0695;
99.0000;0.1620;-0.0599;
99.3000;0.1579;-0.0671;
99.6000;0.1538;-0.0863;
99.9000;0.1579;-0.0743;
100.2000;0.1595;-0.0767;
100.5000;0.1701;-0.0527;
100.8000;0.1579;-0.0767;
101.1000;0.1579;-0.0815;
101.4000;0.1612;-0.0743;
101.7000;0.1595;-0.0791;
102.0000;0.1604;-0.0815;
102.3000;0.1636;-0.0695;
102.6000;0.1587;-0.0695;
102.9000;0.1620;-0.0695;
103.2000;0.1604;-0.0671;
103.5000;0.1530;-0.0743;
103.8000;0.1595;-0.0695;
104.1000;0.1604;-0.0719;
104.4000;0.1555;-0.0958;
104.7000;0.1612;-0.0767;
105.0000;0.1579;-0.0839;
105.3000;0.1693;-0.0599;
105.6000;0.1612;-0.0791;
105.9000;0.1604;-0.0839;
106.2000;0.1579;-0.0910;
106.5000;0.1571;-0.0815;
106.8000;0.1652;-0.0623;
107.1000;0.1571;-0.0887;
107.4000;0.1620;-0.0719;
107.7000;0.1563;-0.0839;
108.0000;0.1604;-0.0815;
108.3000;0.1595;-0.0743;
108.6000;0.1612;-0.0767;
108.9000;0.1579;-0.0887;
109.2000;0.1587;-0.0863;
109.5000;0.1587;-0.0934;
109.8000;0.1604;-0.0887;
110.1000;0.1579;-0.0958;
110.4000;0.1604;-0.0815;
110.7000;0.1595;-0.0815;
111.0000;0.1595;-0.0767;
111.3000;0.1579;-0.0815;
111.6000;0.1595;-0.0671;
111.9000;0.1587;-0.0719;
112.2000;0.1685;-0.0455;
112.5000;0.1538;-0.0863;
112.8000;0.1587;-0.0743;
113.1000;0.1604;-0.0719;
113.4000;0.1579;-0.0719;
113.7000;0.1538;-0.0767;
114.0000;0.1555;-0.0839;
114.3000;0.1604;-0.0719;
114.6000;0.1579;-0.0695;
114.9000;0.1555;-0.0791;
115.2000;0.1579;-0.0719;
115.5000;0.1522;-0.0982;
115.8000;0.1685;-0.0455;
116.1000;0.1604;-0.0575;
116.4000;0.1612;-0.0575;
116.7000;0.1587;-0.0743;
117.0000;0.1612;-0.0743;
117.3000;0.1604;-0.0743;
117.6000;0.1571;-0.0863;
117.9000;0.1595;-0.0743;
118.2000;0.1612;-0.0623;
118.5000;0.1604;-0.0551;
118.8000;0.1612;-0.0575;
119.1000;0.1661;-0.0455;
119.4000;0.1628;-0.0623;
119.7000;0.1620;-0.0551;
120.0000;0.1604;-0.0551;
120.3000;0.1620;-0.0551;
120.6000;0.1506;-0.0815;
120.9000;0.1604;-0.0575;
121.2000;0.1620;-0.0599;
121.5000;0.1579;-0.0743;
121.8000;0.1498;-0.0958;
122.1000;0.1538;-0.0839;
122.4000;0.1571;-0.0743;
122.7000;0.1652;-0.0599;
123.0000;0.1595;-0.0743;
123.3000;0.1612;-0.0671;
123.6000;0.1595;-0.0671;
123.9000;0.1587;-0.0719;
124.2000;0.1587;-0.0719;
124.5000;0.1587;-0.0743;
124.8000;0.1612;-0.0671;
125.1000;0.1620;-0.0671;
125.4000;0.1563;-0.0887;
125.7000;0.1587;-0.0743;
126.0000;0.1587;-0.0767;
126.3000;0.1652;-0.0647;
126.6000;0.1595;-0.0887;
126.9000;0.1587;-0.0934;
127.2000;0.1514;-0.1102;
127.5000;0.1612;-0.0839;
127.8000;0.1644;-0.0839;
128.1000;0.1604;-0.1102;
128.4000;0.1669;-0.0910;
128.7000;0.1604;-0.1102;
129.0000;0.1612;-0.1078;
129.3000;0.1595;-0.1078;
129.6000;0.1628;-0.0887;
129.9000;0.1595;-0.0982;
130.2000;0.1587;-0.1006;
130.5000;0.1612;-0.1006;
130.8000;0.1604;-0.1102;
131.1000;0.1595;-0.1102;
131.4000;0.1595;-0.1150;
131.7000;0.1628;-0.1030;
132.0000;0.1587;-0.1078;
132.3000;0.1612;-0.1054;
132.6000;0.1579;-0.1054;
132.9000;0.1604;-0.1054;
133.2000;0.1522;-0.1246;
133.5000;0.1579;-0.1150;
133.8000;0.1604;-0.1006;
134.1000;0.1604;-0.0958;
134.4000;0.1579;-0.1006;
134.7000;0.1595;-0.0982;
135.0000;0.1595;-0.1102;
135.3000;0.1620;-0.1030;
135.6000;0.1604;-0.1102;
135.9000;0.1620;-0.1126;
136.2000;0.1587;-0.1198;
136.5000;0.1652;-0.0982;
136.8000;0.1595;-0.1222;
137.1000;0.1587;-0.1270;
137.4000;0.1612;-0.1270;
137.7000;0.1612;-0.1222;
138.0000;0.1612;-0.1174;
138.3000;0.1628;-0.1054;
138.6000;0.1604;-0.1222;
138.9000;0.1595;-0.1222;
139.2000;0.1612;-0.0982;
139.5000;0.1587;-0.1126;
139.8000;0.1595;-0.1174;
140.1000;0.1604;-0.1198;
140.4000;0.1595;-0.1246;
140.7000;0.1587;-0.1222;
141.0000;0.1595;-0.1174;
141.3000;0.1579;-0.1126;
141.6000;0.1587;-0.1078;
141.9000;0.1498;-0.1294;
142.2000;0.1612;-0.1102;
142.5000;0.1579;-0.1198;
142.8000;0.1734;-0.0863;
143.1000;0.1595;-0.1246;
143.4000;0.1579;-0.1246;
143.7000;0.1571;-0.1318;
144.0000;0.1612;-0.1198;
144.3000;0.1595;-0.1246;
144.6000;0.1612;-0.1150;
144.9000;0.1677;-0.0887;
145.2000;0.1547;-0.1318;
145.5000;0.1595;-0.1126;
145.8000;0.1563;-0.1246;
146.1000;0.1612;-0.1102;
146.4000;0.1604;-0.1102;
146.7000;0.1506;-0.1270;
147.0000;0.1644;-0.0982;
147.3000;0.1604;-0.1126;
147.6000;0.1604;-0.1150;
147.9000;0.1595;-0.1150;
148.2000;0.1587;-0.1174;
148.5000;0.1604;-0.1078;
148.8000;0.1677;-0.0910;
149.1000;0.1571;-0.1150;
149.4000;0.1587;-0.1126;
149.7000;0.1595;-0.1078;
150.0000;0.1563;-0.1270;
150.3000;0.1571;-0.1198;
150.6000;0.1595;-0.1246;
150.9000;0.1677;-0.1054;
151.2000;0.1571;-0.1246;
151.5000;0.1628;-0.1126;
151.8000;0.1555;-0.1222;
152.1000;0.1587;-0.1222;
152.4000;0.1555;-0.1366;
152.7000;0.1612;-0.1270;
153.0000;0.1612;-0.1222;
153.3000;0.1669;-0.1054;
153.6000;0.1587;-0.1318;
153.9000;0.1579;-0.1390;
154.2000;0.1612;-0.1366;
154.5000;0.1571;-0.1414;
154.8000;0.1612;-0.1318;
155.1000;0.1604;-0.1294;
155.4000;0.1571;-0.1342;
155.7000;0.1620;-0.1150;
156.0000;0.1587;-0.1222;
156.3000;0.1579;-0.1126;
156.6000;0.1595;-0.1078;
156.9000;0.1620;-0.0982;
157.2000;0.1571;-0.0982;
157.5000;0.1612;-0.0958;
157.8000;0.1604;-0.0958;
158.1000;0.1579;-0.0958;
158.4000;0.1604;-0.0958;
158.7000;0.1612;-0.0958;
159.0000;0.1587;-0.1054;
159.3000;0.1595;-0.1054;
159.6000;0.1604;-0.0958;
159.9000;0.1620;-0.1030;
160.2000;0.1587;-0.1174;
160.5000;0.1579;-0.1222;
160.8000;0.1644;-0.1126;
161.1000;0.1612;-0.1270;
161.4000;0.1595;-0.1222;
161.7000;0.1579;-0.1222;
162.0000;0.1579;-0.1222;
162.3000;0.1620;-0.1150;
162.6000;0.1579;-0.1342;
162.9000;0.1604;-0.1270;
163.2000;0.1620;-0.1198;
163.5000;0.1587;-0.1270;
163.8000;0.1587;-0.1246;
164.1000;0.1587;-0.1150;
164.4000;0.1595;-0.1150;
164.7000;0.1604;-0.1078;
165.0000;0.1587;-0.1126;
165.3000;0.1587;-0.1054;
165.6000;0.1595;-0.1078;
165.9000;0.1571;-0.1174;
166.2000;0.1571;-0.1150;
166.5000;0.1595;-0.1150;
166.8000;0.1595;-0.1126;
167.1000;0.1612;-0.1054;
167.4000;0.1620;-0.0982;
167.7000;0.1579;-0.1150;
168.0000;0.1490;-0.1438;
168.3000;0.1563;-0.1150;
168.6000;0.1587;-0.1078;
168.9000;0.1587;-0.1102;
169.2000;0.1677;-0.0839;
169.5000;0.1563;-0.1054;
169.8000;0.1628;-0.0934;
170.1000;0.1661;-0.0791;
170.4000;0.1628;-0.0887;
170.7000;0.1604;-0.0958;
171.0000;0.1547;-0.1270;
171.3000;0.1595;-0.1174;
171.6000;0.1587;-0.1222;
171.9000;0.1604;-0.1174;
172.2000;0.1563;-0.1222;
172.5000;0.1620;-0.1102;
172.8000;0.1612;-0.1102;
173.1000;0.1612;-0.1078;
173.4000;0.1604;-0.1102;
173.7000;0.1612;-0.1126;
174.0000;0.1620;-0.1078;
174.3000;0.1563;-0.1246;
174.6000;0.1595;-0.1246;
174.9000;0.1587;-0.1198;
175.2000;0.1571;-0.1246;
175.5000;0.1612;-0.1270;
175.8000;0.1587;-0.1294;
176.1000;0.1587;-0.1222;
176.4000;0.1595;-0.1222;
176.7000;0.1620;-0.1246;
177.0000;0.1612;-0.1270;
177.3000;0.1604;-0.1222;
177.6000;0.1571;-0.1150;
177.9000;0.1530;-0.1342;
178.2000;0.1644;-0.0982;
178.5000;0.1612;-0.1126;
178.8000;0.1595;-0.1150;
179.1000;0.1604;-0.1150;
179.4000;0.1612;-0.1222;
179.7000;0.1587;-0.1246;
180.0000;0.1579;-0.1318;
180.3000;0.1595;-0.1246;
180.6000;0.1595;-0.1246;
180.9000;0.1571;-0.1270;
181.2000;0.1571;-0.1246;
181.5000;0.1579;-0.1174;
181.8000;0.1595;-0.1054;
182.1000;0.1587;-0.1078;
182.4000;0.1465;-0.1366;
182.7000;0.1595;-0.1054;
183.0000;0.1620;-0.0982;
183.3000;0.1571;-0.1102;
183.6000;0.1571;-0.1102;
183.9000;0.1604;-0.0958;
184.2000;0.1522;-0.1174;
184.5000;0.1595;-0.0863;
184.8000;0.1571;-0.0863;
185.1000;0.1579;-0.0887;
185.4000;0.1571;-0.0982;
185.7000;0.1612;-0.0791;
186.0000;0.1587;-0.0934;
186.3000;0.1579;-0.0910;
186.6000;0.1620;-0.0887;
186.9000;0.1644;-0.0863;
187.2000;0.1481;-0.1294;
187.5000;0.1669;-0.0839;
187.8000;0.1595;-0.1102;
188.1000;0.1661;-0.0815;
188.4000;0.1579;-0.1054;
188.7000;0.1604;-0.1102;
189.0000;0.1604;-0.1126;
189.3000;0.1595;-0.1150;
189.6000;0.1604;-0.1054;
189.9000;0.1620;-0.0982;
190.2000;0.1587;-0.0982;
190.5000;0.1587;-0.0958;
190.8000;0.1538;-0.1054;
191.1000;0.1587;-0.0887;
191.4000;0.1555;-0.0958;
191.7000;0.1612;-0.0887;
192.0000;0.1636;-0.0839;
192.3000;0.1579;-0.0982;
192.6000;0.1604;-0.0982;
192.9000;0.1579;-0.1054;
193.2000;0.1498;-0.1222;
193.5000;0.1587;-0.0958;
193.8000;0.1579;-0.0887;
194.1000;0.1652;-0.0815;
194.4000;0.1530;-0.1126;
194.7000;0.1530;-0.1174;
195.0000;0.1604;-0.1006;
195.3000;0.1628;-0.0958;
195.6000;0.1579;-0.1078;
195.9000;0.1595;-0.1030;
196.2000;0.1587;-0.1030;
196.5000;0.1547;-0.1054;
196.8000;0.1587;-0.0934;
197.1000;0.1595;-0.0887;
197.4000;0.1587;-0.0887;
197.7000;0.1595;-0.0887;
198.0000;0.1563;-0.1006;
198.3000;0.1538;-0.1198;
198.6000;0.1604;-0.0982;
198.9000;0.1587;-0.1102;
199.2000;0.1652;-0.1030;
199.5000;0.1587;-0.1198;
199.8000;0.1644;-0.1006;
200.1000;0.1571;-0.0982;
200.4000;0.1587;-0.0958;
200.7000;0.1538;-0.1102;
201.0000;0.1587;-0.0910;
201.3000;0.1612;-0.0887;
201.6000;0.1595;-0.1006;
201.9000;0.1571;-0.0982;
202.2000;0.1595;-0.0934;
202.5000;0.1604;-0.0839;
202.8000;0.1595;-0.0887;
203.1000;0.1579;-0.0958;
203.4000;0.1604;-0.0982;
203.7000;0.1587;-0.1006;
204.0000;0.1612;-0.0934;
204.3000;0.1595;-0.0887;
204.6000;0.1571;-0.0958;
204.9000;0.1612;-0.0839;
205.2000;0.1595;-0.0910;
205.5000;0.1587;-0.0958;
205.8000;0.1587;-0.0982;
206.1000;0.1579;-0.1030;
206.4000;0.1571;-0.1126;
206.7000;0.1612;-0.1054;
207.0000;0.1547;-0.1174;
207.3000;0.1571;-0.1126;
207.6000;0.1612;-0.1030;
207.9000;0.1555;-0.1150;
208.2000;0.1538;-0.1198;
208.5000;0.1628;-0.0958;
208.8000;0.1636;-0.0982;
209.1000;0.1595;-0.1054;
209.4000;0.1620;-0.1030;
209.7000;0.1693;-0.0791;
210.0000;0.1587;-0.1006;
210.3000;0.1620;-0.0934;
210.6000;0.1595;-0.0934;
210.9000;0.1604;-0.0887;
211.2000;0.1685;-0.0719;
211.5000;0.1587;-0.0958;
211.8000;0.1604;-0.0863;
212.1000;0.1563;-0.0982;
212.4000;0.1595;-0.0934;
212.7000;0.1604;-0.0910;
213.0000;0.1620;-0.0958;
213.3000;0.1579;-0.1006;
213.6000;0.1587;-0.0982;
213.9000;0.1604;-0.0934;
214.2000;0.1669;-0.0695;
214.5000;0.1612;-0.0910;
214.8000;0.1612;-0.0958;
215.1000;0.1628;-0.0982;
215.4000;0.1604;-0.0982;
215.7000;0.1587;-0.1006;
216.0000;0.1604;-0.0982;
216.3000;0.1644;-0.0863;
216.6000;0.1595;-0.1006;
216.9000;0.1604;-0.1006;
217.2000;0.1579;-0.1078;
217.5000;0.1701;-0.0695;
217.8000;0.1587;-0.1102;
218.1000;0.1579;-0.1174;
218.4000;0.1579;-0.1126;
218.7000;0.1563;-0.1126;
219.0000;0.1587;-0.1078;
219.3000;0.1587;-0.1150;
219.6000;0.1587;-0.1078;
219.9000;0.1579;-0.1078;
220.2000;0.1571;-0.1006;
220.5000;0.1587;-0.0934;
220.8000;0.1587;-0.1030;
221.1000;0.1579;-0.1078;
221.4000;0.1563;-0.1078;
221.7000;0.1595;-0.0958;
222.0000;0.1604;-0.0958;
222.3000;0.1595;-0.1054;
222.6000;0.1604;-0.1078;
222.9000;0.1595;-0.0958;
223.2000;0.1685;-0.0743;
223.5000;0.1587;-0.1054;
223.8000;0.1636;-0.0934;
224.1000;0.1628;-0.0934;
224.4000;0.1587;-0.1030;
224.7000;0.1587;-0.1078;
225.0000;0.1595;-0.1006;
225.3000;0.1620;-0.0887;
225.6000;0.1604;-0.0982;
225.9000;0.1555;-0.1126;
226.2000;0.1604;-0.1078;
226.5000;0.1579;-0.1078;
226.8000;0.1579;-0.1102;
227.1000;0.1571;-0.1126;
227.4000;0.1579;-0.1030;
227.7000;0.1571;-0.1030;
228.0000;0.1579;-0.0982;
228.3000;0.1595;-0.0982;
228.6000;0.1579;-0.1006;
228.9000;0.1571;-0.0863;
229.2000;0.1571;-0.0863;
229.5000;0.1579;-0.0839;
229.8000;0.1587;-0.0887;
230.1000;0.1555;-0.1102;
230.4000;0.1628;-0.0863;
230.7000;0.1612;-0.0815;
231.0000;0.1563;-0.0934;
231.3000;0.1595;-0.0863;
231.6000;0.1563;-0.1078;
231.9000;0.1595;-0.1006;
232.2000;0.1685;-0.0767;
232.5000;0.1604;-0.1054;
232.8000;0.1587;-0.1078;
233.1000;0.1538;-0.1246;
233.4000;0.1530;-0.1222;
233.7000;0.1514;-0.1294;
234.0000;0.1571;-0.1174;
234.3000;0.1612;-0.1078;
234.6000;0.1604;-0.0958;
234.9000;0.1579;-0.0958;
235.2000;0.1620;-0.0839;
235.5000;0.1620;-0.0839;
235.8000;0.1571;-0.0958;
236.1000;0.1604;-0.0839;
236.4000;0.1595;-0.0839;
236.7000;0.1571;-0.1006;
237.0000;0.1604;-0.0910;
237.3000;0.1579;-0.0982;
237.6000;0.1595;-0.0887;
237.9000;0.1571;-0.0958;
238.2000;0.1604;-0.0958;
238.5000;0.1571;-0.1030;
238.8000;0.1587;-0.1006;
239.1000;0.1571;-0.1054;
239.4000;0.1595;-0.0958;
239.7000;0.1701;-0.0599;
240.0000;0.1579;-0.0958;
240.3000;0.1595;-0.0982;
240.6000;0.1587;-0.0958;
240.9000;0.1604;-0.0839;
241.2000;0.1620;-0.0839;
241.5000;0.1579;-0.0910;
241.8000;0.1530;-0.1054;
242.1000;0.1595;-0.0910;
242.4000;0.1604;-0.0910;
242.7000;0.1669;-0.0719;
243.0000;0.1571;-0.1006;
243.3000;0.1604;-0.0982;
243.6000;0.1620;-0.0958;
243.9000;0.1530;-0.1222;
244.2000;0.1587;-0.1150;
244.5000;0.1587;-0.1126;
244.8000;0.1661;-0.0934;
245.1000;0.1612;-0.1006;
245.4000;0.1587;-0.1054;
245.7000;0.1612;-0.1006;
246.0000;0.1571;-0.1126;
246.3000;0.1604;-0.0934;
246.6000;0.1604;-0.0887;
246.9000;0.1604;-0.0910;
247.2000;0.1563;-0.1030;
247.5000;0.1612;-0.0887;
247.8000;0.1661;-0.0815;
248.1000;0.1587;-0.0958;
248.4000;0.1595;-0.0887;
248.7000;0.1547;-0.1030;
249.0000;0.1587;-0.0934;
249.3000;0.1571;-0.0982;
249.6000;0.1579;-0.0982;
249.9000;0.1595;-0.0887;
250.2000;0.1620;-0.0934;
250.5000;0.1595;-0.1006;
250.8000;0.1579;-0.0982;
251.1000;0.1595;-0.0863;
251.4000;0.1587;-0.0887;
251.7000;0.1587;-0.0887;
252.0000;0.1579;-0.0934;
252.3000;0.1620;-0.0887;
252.6000;0.1595;-0.0982;
252.9000;0.1604;-0.1102;
253.2000;0.1579;-0.1078;
253.5000;0.1579;-0.1102;
253.8000;0.1587;-0.1078;
254.1000;0.1595;-0.1078;
254.4000;0.1604;-0.1078;
254.7000;0.1571;-0.1150;
255.0000;0.1620;-0.1006;
255.3000;0.1587;-0.1054;
255.6000;0.1579;-0.1126;
255.9000;0.1595;-0.1102;
256.2000;0.1449;-0.1486;
256.5000;0.1612;-0.0934;
256.8000;0.1587;-0.1006;
257.1000;0.1563;-0.1006;
257.4000;0.1595;-0.1006;
257.7000;0.1563;-0.1030;
258.0000;0.1604;-0.0910;
258.3000;0.1571;-0.1054;
258.6000;0.1612;-0.0982;
258.9000;0.1563;-0.1102;
259.2000;0.1612;-0.1054;
259.5000;0.1595;-0.1102;
259.8000;0.1563;-0.1102;
260.1000;0.1555;-0.1150;
260.4000;0.1620;-0.0982;
260.7000;0.1604;-0.1054;
261.0000;0.1587;-0.1030;
261.3000;0.1473;-0.1366;
261.6000;0.1587;-0.1030;
261.9000;0.1595;-0.1006;
262.2000;0.1473;-0.1222;
262.5000;0.1555;-0.1006;
262.8000;0.1547;-0.1030;
263.1000;0.1604;-0.0934;
263.4000;0.1636;-0.0910;
263.7000;0.1571;-0.1030;
264.0000;0.1604;-0.0934;
264.3000;0.1595;-0.0934;
264.6000;0.1604;-0.0958;
264.9000;0.1465;-0.1270;
265.2000;0.1579;-0.0934;
265.5000;0.1587;-0.0958;
265.8000;0.1587;-0.0910;
266.1000;0.1604;-0.0958;
266.4000;0.1604;-0.1030;
266.7000;0.1579;-0.1006;
267.0000;0.1587;-0.0982;
267.3000;0.1490;-0.1198;
267.6000;0.1595;-0.0934;
267.9000;0.1595;-0.0982;
268.2000;0.1604;-0.0958;
268.5000;0.1587;-0.0934;
268.8000;0.1563;-0.0887;
269.1000;0.1620;-0.0791;
269.4000;0.1644;-0.0743;
269.7000;0.1587;-0.0887;
270.0000;0.1652;-0.0719;
270.3000;0.1473;-0.1294;
270.6000;0.1587;-0.1054;
270.9000;0.1555;-0.1174;
271.2000;0.1595;-0.1078;
271.5000;0.1587;-0.1054;
271.8000;0.1587;-0.1006;
272.1000;0.1571;-0.1006;
272.4000;0.1571;-0.1126;
272.7000;0.1571;-0.1102;
273.0000;0.1579;-0.1006;
273.3000;0.1595;-0.0982;
273.6000;0.1563;-0.1126;
273.9000;0.1571;-0.1054;
274.2000;0.1587;-0.1078;
274.5000;0.1604;-0.1150;
274.8000;0.1604;-0.1150;
275.1000;0.1595;-0.1174;
275.4000;0.1628;-0.1054;
275.7000;0.1595;-0.1054;
276.0000;0.1612;-0.1030;
276.3000;0.1579;-0.1102;
276.6000;0.1612;-0.0934;
276.9000;0.1604;-0.0863;
277.2000;0.1579;-0.1006;
277.5000;0.1709;-0.0767;
277.8000;0.1538;-0.1222;
278.1000;0.1652;-0.0719;
278.4000;0.1587;-0.0887;
278.7000;0.1612;-0.0767;
279.0000;0.1604;-0.0791;
279.3000;0.1612;-0.0743;
279.6000;0.1579;-0.0863;
279.9000;0.1595;-0.0815;
280.2000;0.1669;-0.0647;
280.5000;0.1604;-0.0887;
280.8000;0.1612;-0.0743;
