time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1612;-0.0910;
34.8000;0.1612;-0.0910;
35.1000;0.1652;-0.0863;
35.4000;0.1661;-0.0791;
35.7000;0.1709;-0.0647;
36.0000;0.1604;-0.0910;
36.3000;0.1547;-0.0982;
36.6000;0.1595;-0.0863;
36.9000;0.1595;-0.0839;
37.2000;0.1604;-0.0743;
37.5000;0.1604;-0.0767;
37.8000;0.1661;-0.0671;
38.1000;0.1620;-0.0791;
38.4000;0.1579;-0.0767;
38.7000;0.1595;-0.0671;
39.0000;0.1587;-0.0695;
39.3000;0.1579;-0.0767;
39.6000;0.1620;-0.0647;
39.9000;0.1595;-0.0719;
40.2000;0.1604;-0.0719;
40.5000;0.1595;-0.0815;
40.8000;0.1604;-0.0743;
41.1000;0.1669;-0.0623;
41.4000;0.1612;-0.0743;
41.7000;0.1612;-0.0719;
42.0000;0.1595;-0.0743;
42.3000;0.1612;-0.0671;
42.6000;0.1587;-0.0791;
42.9000;0.1652;-0.0599;
43.2000;0.1530;-0.0934;
43.5000;0.1595;-0.0743;
43.8000;0.1555;-0.0910;
44.1000;0.1612;-0.0791;
44.4000;0.1587;-0.0791;
44.7000;0.1579;-0.0791;
45.0000;0.1595;-0.0815;
45.3000;0.1587;-0.0863;
45.6000;0.1604;-0.0671;
45.9000;0.1604;-0.0647;
46.2000;0.1563;-0.0719;
46.5000;0.1604;-0.0671;
46.8000;0.1595;-0.0695;
47.1000;0.1595;-0.0695;
47.4000;0.1579;-0.0934;
47.7000;0.1604;-0.0934;
48.0000;0.1620;-0.0863;
48.3000;0.1571;-0.0958;
48.6000;0.1595;-0.0887;
48.9000;0.1604;-0.0887;
49.2000;0.1587;-0.0934;
49.5000;0.1571;-0.0910;
49.8000;0.1587;-0.0863;
50.1000;0.1571;-0.0887;
50.4000;0.1571;-0.0863;
50.7000;0.1604;-0.0863;
51.0000;0.1612;-0.0791;
51.3000;0.1587;-0.0815;
51.6000;0.1604;-0.0815;
51.9000;0.1595;-0.0863;
52.2000;0.1612;-0.0839;
52.5000;0.1604;-0.0863;
52.8000;0.1595;-0.0815;
53.1000;0.1718;-0.0431;
53.4000;0.1652;-0.0695;
53.7000;0.1490;-0.1102;
54.0000;0.1595;-0.0839;
54.3000;0.1604;-0.0887;
54.6000;0.1636;-0.0767;
54.9000;0.1604;-0.0887;
55.2000;0.1661;-0.0743;
55.5000;0.1587;-0.0887;
55.8000;0.1547;-0.1030;
56.1000;0.1604;-0.0863;
56.4000;0.1595;-0.0887;
56.7000;0.1604;-0.0839;
57.0000;0.1604;-0.0863;
57.3000;0.1604;-0.0839;
57.6000;0.1579;-0.0767;
57.9000;0.1628;-0.0575;
58.2000;0.1628;-0.0575;
58.5000;0.1612;-0.0575;
58.8000;0.1612;-0.0671;
59.1000;0.1604;-0.0695;
59.4000;0.1571;-0.0863;
59.7000;0.1612;-0.0791;
60.0000;0.1563;-0.0934;
60.3000;0.1604;-0.0958;
60.6000;0.1652;-0.0791;
60.9000;0.1579;-0.0982;
61.2000;0.1604;-0.0910;
61.5000;0.1579;-0.0958;
61.8000;0.1604;-0.0839;
62.1000;0.1522;-0.0982;
62.4000;0.1579;-0.0863;
62.7000;0.1587;-0.0767;
63.0000;0.1579;-0.0767;
63.3000;0.1604;-0.0815;
63.6000;0.1604;-0.0815;
63.9000;0.1604;-0.0910;
64.2000;0.1571;-0.0958;
64.5000;0.1726;-0.0479;
64.8000;0.1604;-0.0791;
65.1000;0.1579;-0.0695;
65.4000;0.1595;-0.0695;
65.7000;0.1563;-0.0815;
66.0000;0.1579;-0.0719;
66.3000;0.1604;-0.0695;
66.6000;0.1579;-0.0695;
66.9000;0.1571;-0.0863;
67.2000;0.1595;-0.0958;
67.5000;0.1571;-0.1030;
67.8000;0.1555;-0.1030;
68.1000;0.1579;-0.0958;
68.4000;0.1595;-0.0934;
68.7000;0.1587;-0.0982;
69.0000;0.1612;-0.0863;
69.3000;0.1571;-0.0982;
69.6000;0.1612;-0.1006;
69.9000;0.1612;-0.1054;
70.2000;0.1612;-0.1078;
70.5000;0.1571;-0.1078;
70.8000;0.1595;-0.1054;
71.1000;0.1587;-0.1054;
71.4000;0.1612;-0.1006;
71.7000;0.1612;-0.0958;
72.0000;0.1579;-0.0982;
72.3000;0.1587;-0.1006;
72.6000;0.1612;-0.0958;
72.9000;0.1595;-0.0982;
73.2000;0.1587;-0.1054;
73.5000;0.1587;-0.0887;
73.8000;0.1595;-0.0863;
74.1000;0.1604;-0.0863;
74.4000;0.1636;-0.0863;
74.7000;0.1481;-0.1342;
75.0000;0.1571;-0.1102;
75.3000;0.1604;-0.0934;
75.6000;0.1669;-0.0815;
75.9000;0.1571;-0.1006;
76.2000;0.1620;-0.0839;
76.5000;0.1612;-0.0887;
76.8000;0.1571;-0.1030;
77.1000;0.1595;-0.0910;
77.4000;0.1604;-0.0934;
77.7000;0.1514;-0.1150;
78.0000;0.1628;-0.0863;
78.3000;0.1587;-0.0934;
78.6000;0.1620;-0.0863;
78.9000;0.1595;-0.0958;
79.2000;0.1595;-0.0887;
79.5000;0.1595;-0.0958;
79.8000;0.1677;-0.0791;
80.1000;0.1604;-0.0982;
80.4000;0.1620;-0.0958;
80.7000;0.1620;-0.0982;
81.0000;0.1563;-0.1126;
81.3000;0.1587;-0.1030;
81.6000;0.1604;-0.0982;
81.9000;0.1571;-0.1006;
82.2000;0.1555;-0.1078;
82.5000;0.1595;-0.0910;
82.8000;0.1604;-0.1006;
83.1000;0.1604;-0.1030;
83.4000;0.1555;-0.1222;
83.7000;0.1595;-0.1078;
84.0000;0.1587;-0.1102;
84.3000;0.1644;-0.0934;
84.6000;0.1628;-0.0934;
84.9000;0.1604;-0.0982;
85.2000;0.1669;-0.0791;
85.5000;0.1538;-0.1102;
85.8000;0.1571;-0.0958;
86.1000;0.1604;-0.0910;
86.4000;0.1473;-0.1198;
86.7000;0.1587;-0.0863;
87.0000;0.1620;-0.0791;
87.3000;0.1595;-0.0815;
87.6000;0.1506;-0.1030;
87.9000;0.1587;-0.0910;
88.2000;0.1587;-0.0910;
88.5000;0.1587;-0.0863;
88.8000;0.1579;-0.0839;
89.1000;0.1587;-0.0839;
89.4000;0.1718;-0.0527;
89.7000;0.1587;-0.0934;
90.0000;0.1595;-0.0887;
90.3000;0.1587;-0.0791;
90.6000;0.1612;-0.0719;
90.9000;0.1587;-0.0671;
91.2000;0.1595;-0.0671;
91.5000;0.1595;-0.0719;
91.8000;0.1571;-0.0743;
92.1000;0.1595;-0.0719;
92.4000;0.1587;-0.0839;
92.7000;0.1628;-0.0719;
93.0000;0.1604;-0.0839;
93.3000;0.1595;-0.0863;
93.6000;0.1604;-0.0791;
93.9000;0.1595;-0.0863;
94.2000;0.1579;-0.0934;
94.5000;0.1612;-0.0934;
94.8000;0.1604;-0.0982;
95.1000;0.1612;-0.0934;
95.4000;0.1579;-0.0982;
95.7000;0.1587;-0.0958;
96.0000;0.1538;-0.1030;
96.3000;0.1579;-0.1006;
96.6000;0.1604;-0.0887;
96.9000;0.1587;-0.0982;
97.2000;0.1595;-0.0958;
97.5000;0.1693;-0.0647;
97.8000;0.1612;-0.0910;
98.1000;0.1579;-0.0982;
98.4000;0.1587;-0.1054;
98.7000;0.1661;-0.0863;
99.0000;0.1579;-0.0982;
99.3000;0.1579;-0.0934;
99.6000;0.1587;-0.0934;
99.9000;0.1587;-0.0958;
100.2000;0.1604;-0.0934;
100.5000;0.1604;-0.0887;
100.8000;0.1604;-0.0910;
101.1000;0.1604;-0.0910;
101.4000;0.1587;-0.0863;
101.7000;0.1595;-0.0910;
102.0000;0.1620;-0.0958;
102.3000;0.1595;-0.0934;
102.6000;0.1587;-0.0958;
102.9000;0.1595;-0.0982;
103.2000;0.1595;-0.0934;
103.5000;0.1620;-0.0887;
103.8000;0.1579;-0.0887;
104.1000;0.1587;-0.0910;
104.4000;0.1595;-0.0887;
104.7000;0.1604;-0.0887;
105.0000;0.1620;-0.0743;
105.3000;0.1628;-0.0671;
105.6000;0.1595;-0.0743;
105.9000;0.1612;-0.0719;
106.2000;0.1604;-0.0791;
106.5000;0.1595;-0.0791;
106.8000;0.1620;-0.0863;
107.1000;0.1563;-0.1054;
107.4000;0.1579;-0.1030;
107.7000;0.1579;-0.1126;
108.0000;0.1595;-0.1006;
108.3000;0.1701;-0.0647;
108.6000;0.1538;-0.1174;
108.9000;0.1604;-0.1078;
109.2000;0.1661;-0.0934;
109.5000;0.1595;-0.1126;
109.8000;0.1595;-0.1102;
110.1000;0.1538;-0.1174;
110.4000;0.1701;-0.0791;
110.7000;0.1587;-0.1006;
111.0000;0.1563;-0.1030;
111.3000;0.1612;-0.0934;
111.6000;0.1522;-0.1054;
111.9000;0.1595;-0.0934;
112.2000;0.1612;-0.0863;
112.5000;0.1595;-0.0887;
112.8000;0.1604;-0.0887;
113.1000;0.1644;-0.0815;
113.4000;0.1612;-0.0815;
113.7000;0.1579;-0.0934;
114.0000;0.1587;-0.0863;
114.3000;0.1571;-0.0863;
114.6000;0.1595;-0.0815;
114.9000;0.1604;-0.0791;
115.2000;0.1604;-0.0791;
115.5000;0.1595;-0.0815;
115.8000;0.1587;-0.0863;
116.1000;0.1604;-0.0815;
116.4000;0.1604;-0.0910;
116.7000;0.1563;-0.0958;
117.0000;0.1595;-0.0839;
117.3000;0.1571;-0.0934;
117.6000;0.1604;-0.0839;
117.9000;0.1587;-0.1006;
118.2000;0.1595;-0.0910;
118.5000;0.1579;-0.0887;
118.8000;0.1563;-0.0934;
119.1000;0.1604;-0.0815;
119.4000;0.1587;-0.0887;
119.7000;0.1604;-0.0839;
120.0000;0.1701;-0.0575;
120.3000;0.1595;-0.0863;
120.6000;0.1514;-0.1102;
120.9000;0.1604;-0.0958;
121.2000;0.1620;-0.0934;
121.5000;0.1628;-0.0910;
121.8000;0.1595;-0.1030;
122.1000;0.1587;-0.1078;
122.4000;0.1579;-0.1030;
122.7000;0.1628;-0.0767;
123.0000;0.1620;-0.0719;
123.3000;0.1595;-0.0815;
123.6000;0.1661;-0.0743;
123.9000;0.1595;-0.0815;
124.2000;0.1595;-0.0695;
124.5000;0.1595;-0.0719;
124.8000;0.1587;-0.0815;
125.1000;0.1579;-0.0767;
125.4000;0.1604;-0.0791;
125.7000;0.1530;-0.1078;
126.0000;0.1587;-0.0958;
126.3000;0.1587;-0.0910;
126.6000;0.1612;-0.0839;
126.9000;0.1620;-0.0839;
127.2000;0.1604;-0.0863;
127.5000;0.1604;-0.0839;
127.8000;0.1604;-0.0863;
128.1000;0.1595;-0.0934;
128.4000;0.1571;-0.0958;
128.7000;0.1555;-0.0982;
129.0000;0.1587;-0.0934;
129.3000;0.1579;-0.0958;
129.6000;0.1612;-0.0934;
129.9000;0.1604;-0.0982;
130.2000;0.1587;-0.1126;
130.5000;0.1579;-0.1126;
130.8000;0.1563;-0.1174;
131.1000;0.1538;-0.1150;
131.4000;0.1595;-0.1030;
131.7000;0.1604;-0.0958;
132.0000;0.1595;-0.1030;
132.3000;0.1595;-0.1054;
132.6000;0.1530;-0.1246;
132.9000;0.1555;-0.1126;
133.2000;0.1563;-0.1150;
133.5000;0.1628;-0.0934;
133.8000;0.1587;-0.1054;
134.1000;0.1579;-0.1006;
134.4000;0.1612;-0.0887;
134.7000;0.1530;-0.1030;
135.0000;0.1587;-0.0887;
135.3000;0.1595;-0.0958;
135.6000;0.1604;-0.0887;
135.9000;0.1595;-0.0839;
136.2000;0.1547;-0.0863;
136.5000;0.1579;-0.0767;
136.8000;0.1587;-0.0767;
137.1000;0.1530;-0.0934;
137.4000;0.1595;-0.0791;
137.7000;0.1514;-0.0887;
138.0000;0.1587;-0.0671;
138.3000;0.1595;-0.0743;
138.6000;0.1579;-0.0719;
138.9000;0.1595;-0.0815;
139.2000;0.1595;-0.0910;
139.5000;0.1595;-0.0839;
139.8000;0.1555;-0.0887;
140.1000;0.1612;-0.0767;
140.4000;0.1612;-0.0815;
140.7000;0.1620;-0.0767;
141.0000;0.1604;-0.0743;
141.3000;0.1620;-0.0815;
141.6000;0.1571;-0.0910;
141.9000;0.1587;-0.0863;
142.2000;0.1595;-0.0887;
142.5000;0.1555;-0.1078;
142.8000;0.1587;-0.1054;
143.1000;0.1612;-0.0982;
143.4000;0.1587;-0.1006;
143.7000;0.1571;-0.1006;
144.0000;0.1579;-0.0839;
144.3000;0.1636;-0.0695;
144.6000;0.1595;-0.0839;
144.9000;0.1555;-0.0934;
145.2000;0.1579;-0.0863;
145.5000;0.1612;-0.0791;
145.8000;0.1579;-0.0815;
146.1000;0.1612;-0.0815;
146.4000;0.1579;-0.0887;
146.7000;0.1563;-0.0863;
147.0000;0.1571;-0.0815;
147.3000;0.1595;-0.0719;
147.6000;0.1604;-0.0791;
147.9000;0.1530;-0.0982;
148.2000;0.1579;-0.1006;
148.5000;0.1595;-0.0934;
148.8000;0.1604;-0.0863;
149.1000;0.1595;-0.0791;
149.4000;0.1587;-0.0934;
149.7000;0.1587;-0.1030;
150.0000;0.1612;-0.0934;
150.3000;0.1612;-0.0910;
150.6000;0.1620;-0.0934;
150.9000;0.1579;-0.1054;
151.2000;0.1587;-0.1078;
151.5000;0.1604;-0.1006;
151.8000;0.1604;-0.1006;
152.1000;0.1604;-0.1054;
152.4000;0.1604;-0.1078;
152.7000;0.1587;-0.1126;
153.0000;0.1587;-0.1126;
153.3000;0.1595;-0.1102;
153.6000;0.1579;-0.1174;
153.9000;0.1579;-0.1126;
154.2000;0.1604;-0.1054;
154.5000;0.1636;-0.0958;
154.8000;0.1579;-0.1102;
155.1000;0.1587;-0.1006;
155.4000;0.1587;-0.1030;
155.7000;0.1587;-0.1078;
156.0000;0.1587;-0.0982;
156.3000;0.1612;-0.0815;
156.6000;0.1490;-0.1222;
156.9000;0.1587;-0.0910;
157.2000;0.1612;-0.0887;
157.5000;0.1612;-0.0863;
157.8000;0.1612;-0.0958;
158.1000;0.1652;-0.0839;
158.4000;0.1644;-0.0863;
158.7000;0.1612;-0.0982;
159.0000;0.1595;-0.0982;
159.3000;0.1563;-0.1078;
159.6000;0.1604;-0.0982;
159.9000;0.1595;-0.0958;
160.2000;0.1652;-0.0815;
160.5000;0.1530;-0.1102;
160.8000;0.1579;-0.0982;
161.1000;0.1587;-0.0934;
161.4000;0.1620;-0.0839;
161.7000;0.1644;-0.0743;
162.0000;0.1587;-0.0863;
162.3000;0.1595;-0.0934;
162.6000;0.1579;-0.0958;
162.9000;0.1563;-0.1006;
163.2000;0.1579;-0.1030;
163.5000;0.1579;-0.1030;
163.8000;0.1579;-0.1030;
164.1000;0.1604;-0.1030;
164.4000;0.1604;-0.0982;
164.7000;0.1604;-0.0982;
165.0000;0.1595;-0.0958;
165.3000;0.1587;-0.0982;
165.6000;0.1595;-0.0982;
165.9000;0.1579;-0.0982;
166.2000;0.1595;-0.0910;
166.5000;0.1579;-0.0958;
166.8000;0.1587;-0.0934;
167.1000;0.1595;-0.0839;
167.4000;0.1514;-0.1054;
167.7000;0.1547;-0.0982;
168.0000;0.1628;-0.0839;
168.3000;0.1563;-0.1006;
168.6000;0.1571;-0.0958;
168.9000;0.1538;-0.1054;
169.2000;0.1612;-0.0839;
169.5000;0.1563;-0.1078;
169.8000;0.1571;-0.1030;
170.1000;0.1587;-0.0934;
170.4000;0.1579;-0.0910;
170.7000;0.1587;-0.0910;
171.0000;0.1595;-0.0910;
171.3000;0.1522;-0.1054;
171.6000;0.1620;-0.0791;
171.9000;0.1620;-0.0743;
172.2000;0.1620;-0.0767;
172.5000;0.1579;-0.0887;
172.8000;0.1563;-0.0982;
173.1000;0.1595;-0.0934;
173.4000;0.1579;-0.1054;
173.7000;0.1587;-0.0958;
174.0000;0.1595;-0.0982;
174.3000;0.1579;-0.0982;
174.6000;0.1604;-0.1078;
174.9000;0.1604;-0.1054;
175.2000;0.1612;-0.1030;
175.5000;0.1563;-0.1150;
175.8000;0.1595;-0.1150;
176.1000;0.1595;-0.1054;
176.4000;0.1571;-0.1078;
176.7000;0.1595;-0.0934;
177.0000;0.1571;-0.1030;
177.3000;0.1628;-0.0839;
177.6000;0.1587;-0.1006;
177.9000;0.1571;-0.0982;
178.2000;0.1604;-0.0910;
178.5000;0.1628;-0.0719;
178.8000;0.1571;-0.0910;
179.1000;0.1579;-0.0791;
179.4000;0.1587;-0.0767;
179.7000;0.1587;-0.0791;
180.0000;0.1604;-0.0791;
180.3000;0.1718;-0.0479;
180.6000;0.1587;-0.0767;
180.9000;0.1595;-0.0743;
181.2000;0.1612;-0.0767;
181.5000;0.1620;-0.0767;
181.8000;0.1652;-0.0599;
182.1000;0.1595;-0.0791;
182.4000;0.1587;-0.0863;
182.7000;0.1571;-0.0982;
183.0000;0.1595;-0.0910;
183.3000;0.1587;-0.0863;
183.6000;0.1587;-0.0863;
183.9000;0.1579;-0.0767;
184.2000;0.1587;-0.0719;
184.5000;0.1587;-0.0767;
184.8000;0.1579;-0.0719;
185.1000;0.1595;-0.0767;
185.4000;0.1595;-0.0839;
185.7000;0.1587;-0.0839;
186.0000;0.1620;-0.0767;
186.3000;0.1587;-0.0815;
186.6000;0.1604;-0.0815;
186.9000;0.1661;-0.0575;
187.2000;0.1595;-0.0767;
187.5000;0.1587;-0.0839;
187.8000;0.1612;-0.0934;
188.1000;0.1604;-0.0910;
188.4000;0.1595;-0.0863;
188.7000;0.1620;-0.0863;
189.0000;0.1595;-0.0934;
189.3000;0.1579;-0.1006;
189.6000;0.1587;-0.1006;
189.9000;0.1538;-0.1174;
190.2000;0.1587;-0.1078;
190.5000;0.1579;-0.1078;
190.8000;0.1587;-0.0982;
191.1000;0.1587;-0.1006;
191.4000;0.1604;-0.0887;
191.7000;0.1587;-0.0910;
192.0000;0.1644;-0.0767;
192.3000;0.1595;-0.0910;
192.6000;0.1612;-0.0839;
192.9000;0.1620;-0.0791;
193.2000;0.1579;-0.0887;
193.5000;0.1579;-0.0887;
193.8000;0.1612;-0.0887;
194.1000;0.1595;-0.0934;
194.4000;0.1604;-0.0839;
194.7000;0.1563;-0.0982;
195.0000;0.1628;-0.0815;
195.3000;0.1571;-0.0934;
195.6000;0.1579;-0.0958;
195.9000;0.1563;-0.1006;
196.2000;0.1587;-0.0910;
196.5000;0.1587;-0.0887;
196.8000;0.1587;-0.0934;
197.1000;0.1604;-0.0887;
197.4000;0.1579;-0.1006;
197.7000;0.1604;-0.0958;
198.0000;0.1595;-0.0910;
198.3000;0.1595;-0.0934;
198.6000;0.1620;-0.0982;
198.9000;0.1612;-0.1078;
199.2000;0.1587;-0.1198;
199.5000;0.1595;-0.1126;
199.8000;0.1587;-0.1126;
200.1000;0.1726;-0.0695;
200.4000;0.1587;-0.1102;
200.7000;0.1579;-0.1102;
201.0000;0.1587;-0.1030;
201.3000;0.1530;-0.1150;
201.6000;0.1547;-0.1030;
201.9000;0.1604;-0.0910;
202.2000;0.1587;-0.0958;
202.5000;0.1555;-0.1030;
202.8000;0.1612;-0.0910;
203.1000;0.1595;-0.0887;
203.4000;0.1595;-0.0887;
203.7000;0.1595;-0.0863;
204.0000;0.1595;-0.0767;
204.3000;0.1604;-0.0791;
204.6000;0.1595;-0.0887;
204.9000;0.1587;-0.0887;
205.2000;0.1595;-0.0887;
205.5000;0.1595;-0.0934;
205.8000;0.1587;-0.0934;
206.1000;0.1612;-0.0815;
206.4000;0.1579;-0.0982;
206.7000;0.1685;-0.0671;
207.0000;0.1612;-0.0815;
207.3000;0.1587;-0.0863;
207.6000;0.1742;-0.0479;
207.9000;0.1661;-0.0791;
208.2000;0.1595;-0.0982;
208.5000;0.1595;-0.0958;
208.8000;0.1595;-0.0958;
209.1000;0.1693;-0.0695;
209.4000;0.1612;-0.0910;
209.7000;0.1587;-0.1006;
210.0000;0.1595;-0.1030;
210.3000;0.1579;-0.1078;
210.6000;0.1595;-0.0982;
210.9000;0.1571;-0.1054;
211.2000;0.1587;-0.0934;
211.5000;0.1604;-0.0910;
211.8000;0.1587;-0.0958;
212.1000;0.1595;-0.1054;
212.4000;0.1604;-0.1030;
212.7000;0.1595;-0.1078;
213.0000;0.1604;-0.0982;
213.3000;0.1612;-0.0934;
213.6000;0.1612;-0.0910;
213.9000;0.1595;-0.0791;
214.2000;0.1628;-0.0719;
214.5000;0.1571;-0.0887;
214.8000;0.1579;-0.0815;
215.1000;0.1595;-0.0743;
215.4000;0.1579;-0.0719;
215.7000;0.1587;-0.0767;
216.0000;0.1612;-0.0815;
216.3000;0.1538;-0.1006;
216.6000;0.1595;-0.0863;
216.9000;0.1587;-0.0887;
217.2000;0.1579;-0.1006;
217.5000;0.1604;-0.1054;
217.8000;0.1587;-0.1054;
218.1000;0.1612;-0.0958;
218.4000;0.1595;-0.0910;
218.7000;0.1571;-0.0958;
219.0000;0.1579;-0.0982;
219.3000;0.1579;-0.0982;
219.6000;0.1587;-0.1006;
219.9000;0.1604;-0.0934;
220.2000;0.1587;-0.1006;
220.5000;0.1604;-0.0982;
220.8000;0.1587;-0.1006;
221.1000;0.1604;-0.0958;
221.4000;0.1571;-0.0982;
221.7000;0.1604;-0.0934;
222.0000;0.1595;-0.0958;
222.3000;0.1595;-0.0910;
222.6000;0.1595;-0.0863;
222.9000;0.1490;-0.1150;
223.2000;0.1612;-0.0767;
223.5000;0.1604;-0.0815;
223.8000;0.1604;-0.0791;
224.1000;0.1587;-0.0743;
224.4000;0.1612;-0.0719;
224.7000;0.1595;-0.0767;
225.0000;0.1612;-0.0815;
225.3000;0.1555;-0.0958;
225.6000;0.1604;-0.0815;
225.9000;0.1579;-0.0934;
226.2000;0.1595;-0.0887;
226.5000;0.1579;-0.0958;
226.8000;0.1604;-0.0887;
227.1000;0.1628;-0.0791;
227.4000;0.1612;-0.0934;
227.7000;0.1644;-0.0791;
228.0000;0.1579;-0.1006;
228.3000;0.1595;-0.1030;
228.6000;0.1587;-0.1054;
228.9000;0.1604;-0.0887;
229.2000;0.1612;-0.0910;
229.5000;0.1522;-0.1078;
229.8000;0.1579;-0.0910;
230.1000;0.1685;-0.0671;
230.4000;0.1579;-0.0887;
230.7000;0.1579;-0.0863;
231.0000;0.1620;-0.0767;
231.3000;0.1587;-0.0887;
231.6000;0.1490;-0.1150;
231.9000;0.1555;-0.1030;
232.2000;0.1612;-0.0887;
232.5000;0.1579;-0.1006;
232.8000;0.1563;-0.1006;
233.1000;0.1620;-0.0958;
233.4000;0.1587;-0.1054;
233.7000;0.1587;-0.1006;
234.0000;0.1571;-0.1006;
234.3000;0.1595;-0.0934;
234.6000;0.1563;-0.0982;
234.9000;0.1555;-0.0958;
235.2000;0.1595;-0.0863;
235.5000;0.1587;-0.0910;
235.8000;0.1612;-0.0887;
236.1000;0.1587;-0.0958;
236.4000;0.1587;-0.0839;
236.7000;0.1587;-0.0887;
237.0000;0.1595;-0.0934;
237.3000;0.1595;-0.1006;
237.6000;0.1579;-0.0934;
237.9000;0.1579;-0.0887;
238.2000;0.1604;-0.0910;
238.5000;0.1563;-0.1030;
238.8000;0.1587;-0.1006;
239.1000;0.1604;-0.0910;
239.4000;0.1661;-0.0815;
239.7000;0.1587;-0.1006;
240.0000;0.1612;-0.0910;
240.3000;0.1587;-0.0934;
240.6000;0.1612;-0.0910;
240.9000;0.1595;-0.0982;
241.2000;0.1595;-0.0958;
241.5000;0.1579;-0.0910;
241.8000;0.1604;-0.0887;
242.1000;0.1587;-0.0910;
242.4000;0.1587;-0.0863;
242.7000;0.1595;-0.0839;
243.0000;0.1636;-0.0719;
243.3000;0.1587;-0.0791;
243.6000;0.1612;-0.0839;
243.9000;0.1579;-0.0887;
244.2000;0.1612;-0.0887;
244.5000;0.1579;-0.1006;
244.8000;0.1579;-0.0958;
245.1000;0.1595;-0.0863;
245.4000;0.1604;-0.0910;
245.7000;0.1530;-0.1054;
246.0000;0.1620;-0.0839;
246.3000;0.1579;-0.1006;
246.6000;0.1620;-0.0982;
246.9000;0.1612;-0.0982;
247.2000;0.1587;-0.1006;
247.5000;0.1612;-0.0934;
247.8000;0.1636;-0.0815;
248.1000;0.1604;-0.1006;
248.4000;0.1514;-0.1198;
248.7000;0.1571;-0.1030;
249.0000;0.1595;-0.0958;
249.3000;0.1595;-0.0958;
249.6000;0.1587;-0.1030;
249.9000;0.1579;-0.1078;
250.2000;0.1612;-0.1006;
250.5000;0.1587;-0.1126;
250.8000;0.1595;-0.1174;
251.1000;0.1628;-0.1102;
251.4000;0.1587;-0.1078;
251.7000;0.1612;-0.1006;
252.0000;0.1595;-0.0982;
252.3000;0.1571;-0.1006;
252.6000;0.1644;-0.0839;
252.9000;0.1514;-0.1270;
253.2000;0.1595;-0.1054;
253.5000;0.1636;-0.0887;
253.8000;0.1579;-0.0958;
254.1000;0.1636;-0.0815;
254.4000;0.1587;-0.0958;
254.7000;0.1579;-0.0934;
255.0000;0.1538;-0.1102;
255.3000;0.1595;-0.0934;
255.6000;0.1620;-0.0958;
255.9000;0.1587;-0.1006;
256.2000;0.1571;-0.0958;
256.5000;0.1620;-0.0839;
256.8000;0.1563;-0.1030;
257.1000;0.1595;-0.0910;
257.4000;0.1571;-0.0910;
257.7000;0.1538;-0.0982;
258.0000;0.1612;-0.0815;
258.3000;0.1620;-0.0815;
258.6000;0.1579;-0.0887;
258.9000;0.1587;-0.0839;
259.2000;0.1595;-0.0863;
259.5000;0.1555;-0.0839;
259.8000;0.1579;-0.0743;
260.1000;0.1604;-0.0719;
260.4000;0.1587;-0.0887;
260.7000;0.1595;-0.0910;
261.0000;0.1587;-0.0910;
261.3000;0.1587;-0.0863;
261.6000;0.1612;-0.0767;
261.9000;0.1465;-0.1126;
262.2000;0.1612;-0.0719;
262.5000;0.1563;-0.0863;
262.8000;0.1595;-0.0767;
263.1000;0.1579;-0.0791;
263.4000;0.1652;-0.0623;
263.7000;0.1579;-0.0839;
264.0000;0.1620;-0.0743;
264.3000;0.1587;-0.0839;
264.6000;0.1547;-0.1006;
264.9000;0.1604;-0.0863;
265.2000;0.1595;-0.0887;
265.5000;0.1579;-0.0887;
265.8000;0.1579;-0.0863;
266.1000;0.1604;-0.0815;
266.4000;0.1587;-0.0791;
266.7000;0.1587;-0.0839;
267.0000;0.1612;-0.0767;
267.3000;0.1604;-0.0791;
267.6000;0.1587;-0.0815;
267.9000;0.1571;-0.0863;
268.2000;0.1595;-0.0815;
268.5000;0.1595;-0.0887;
268.8000;0.1579;-0.0910;
269.1000;0.1571;-0.0887;
269.4000;0.1628;-0.0815;
269.7000;0.1604;-0.0934;
270.0000;0.1595;-0.0887;
270.3000;0.1587;-0.0934;
270.6000;0.1579;-0.0958;
270.9000;0.1644;-0.0815;
271.2000;0.1587;-0.0887;
271.5000;0.1612;-0.0887;
271.8000;0.1604;-0.0982;
272.1000;0.1579;-0.1126;
272.4000;0.1612;-0.1030;
272.7000;0.1595;-0.1054;
273.0000;0.1604;-0.1054;
273.3000;0.1587;-0.1078;
273.6000;0.1563;-0.1030;
273.9000;0.1555;-0.0982;
274.2000;0.1595;-0.0887;
274.5000;0.1555;-0.0982;
274.8000;0.1579;-0.1030;
275.1000;0.1579;-0.1102;
275.4000;0.1595;-0.1030;
275.7000;0.1587;-0.1030;
276.0000;0.1579;-0.0982;
276.3000;0.1595;-0.0934;
276.6000;0.1636;-0.0815;
276.9000;0.1587;-0.0887;
277.2000;0.1587;-0.0791;
277.5000;0.1669;-0.0575;
277.8000;0.1587;-0.0839;
278.1000;0.1620;-0.0767;
278.4000;0.1579;-0.0887;
278.7000;0.1604;-0.0839;
279.0000;0.1579;-0.0887;
279.3000;0.1579;-0.0887;
279.6000;0.1579;-0.0863;
279.9000;0.1595;-0.0767;
280.2000;0.1587;-0.0671;
280.5000;0.1595;-0.0767;
280.8000;0.1579;-0.0839;
