time/ms;Fluo/V;P700 deltaI/I x10³;
35.4000;0.1571;-0.0192;
35.7000;0.1571;-0.0168;
36.0000;0.1571;-0.0096;
36.3000;0.1547;-0.0216;
36.6000;0.1571;-0.0168;
36.9000;0.1579;-0.0048;
37.2000;0.1595;-0.0024;
37.5000;0.1579;-0.0120;
37.8000;0.1563;-0.0144;
38.1000;0.1522;-0.0240;
38.4000;0.1563;-0.0216;
38.7000;0.1563;-0.0120;
39.0000;0.1563;-0.0144;
39.3000;0.1571;-0.0144;
39.6000;0.1530;-0.0264;
39.9000;0.1579;-0.0144;
40.2000;0.1587;-0.0072;
40.5000;0.1571;-0.0096;
40.8000;0.1555;-0.0072;
41.1000;0.1636;0.0072;
41.4000;0.1579;-0.0024;
41.7000;0.1571;-0.0024;
42.0000;0.1571;0.0024;
42.3000;0.1555;-0.0072;
42.6000;0.1571;0.0024;
42.9000;0.1563;-0.0096;
43.2000;0.1587;0.0048;
43.5000;0.1595;0.0072;
43.8000;0.1506;-0.0192;
44.1000;0.1538;-0.0096;
44.4000;0.1571;-0.0024;
44.7000;0.1506;-0.0168;
45.0000;0.1555;-0.0048;
45.3000;0.1538;-0.0072;
45.6000;0.1595;0.0096;
45.9000;0.1555;0.0072;
46.2000;0.1555;0.0048;
46.5000;0.1457;-0.0264;
46.8000;0.1571;0.0168;
47.1000;0.1563;-0.0048;
47.4000;0.1473;-0.0335;
47.7000;0.1538;-0.0096;
48.0000;0.1563;-0.0048;
48.3000;0.1595;0.0120;
48.6000;0.1563;0.0072;
48.9000;0.1555;0.0120;
49.2000;0.1530;0.0024;
49.5000;0.1530;0.0048;
49.8000;0.1555;0.0144;
50.1000;0.1579;0.0120;
50.4000;0.1571;0.0048;
50.7000;0.1587;0.0072;
51.0000;0.1522;-0.0072;
51.3000;0.1538;-0.0024;
51.6000;0.1587;0.0072;
51.9000;0.1571;0.0000;
52.2000;0.1555;-0.0048;
52.5000;0.1547;-0.0072;
52.8000;0.1563;-0.0024;
53.1000;0.1595;0.0048;
53.4000;0.1571;-0.0072;
53.7000;0.1571;-0.0120;
54.0000;0.1571;-0.0072;
54.3000;0.1563;-0.0048;
54.6000;0.1563;0.0048;
54.9000;0.1579;0.0024;
55.2000;0.1563;0.0024;
55.5000;0.1538;0.0072;
55.8000;0.1547;0.0048;
56.1000;0.1571;0.0168;
56.4000;0.1563;0.0096;
56.7000;0.1571;0.0072;
57.0000;0.1547;-0.0120;
57.3000;0.1579;-0.0024;
57.6000;0.1547;-0.0120;
57.9000;0.1571;-0.0168;
58.2000;0.1555;-0.0264;
58.5000;0.1563;-0.0240;
58.8000;0.1538;-0.0288;
59.1000;0.1555;-0.0216;
59.4000;0.1579;-0.0096;
59.7000;0.1563;-0.0096;
60.0000;0.1563;-0.0168;
60.3000;0.1538;-0.0240;
60.6000;0.1579;-0.0168;
60.9000;0.1563;-0.0096;
61.2000;0.1563;-0.0072;
61.5000;0.1579;-0.0168;
61.8000;0.1530;-0.0216;
62.1000;0.1555;-0.0192;
62.4000;0.1555;-0.0120;
62.7000;0.1579;-0.0048;
63.0000;0.1709;0.0288;
63.3000;0.1563;-0.0048;
63.6000;0.1636;0.0144;
63.9000;0.1555;-0.0048;
64.2000;0.1563;-0.0024;
64.5000;0.1514;-0.0096;
64.8000;0.1563;0.0096;
65.1000;0.1547;-0.0024;
65.4000;0.1547;-0.0024;
65.7000;0.1563;0.0048;
66.0000;0.1547;-0.0024;
66.3000;0.1579;-0.0024;
66.6000;0.1563;0.0024;
66.9000;0.1530;-0.0048;
67.2000;0.1587;0.0048;
67.5000;0.1547;-0.0072;
67.8000;0.1555;0.0000;
68.1000;0.1465;-0.0240;
68.4000;0.1547;-0.0096;
68.7000;0.1547;-0.0120;
69.0000;0.1677;0.0311;
69.3000;0.1538;0.0024;
69.6000;0.1530;-0.0168;
69.9000;0.1563;-0.0048;
70.2000;0.1579;0.0000;
70.5000;0.1555;-0.0096;
70.8000;0.1579;-0.0120;
71.1000;0.1416;-0.0383;
71.4000;0.1555;0.0000;
71.7000;0.1563;0.0048;
72.0000;0.1547;-0.0096;
72.3000;0.1547;-0.0120;
72.6000;0.1579;0.0024;
72.9000;0.1587;0.0000;
73.2000;0.1522;-0.0144;
73.5000;0.1555;-0.0024;
73.8000;0.1571;0.0024;
74.1000;0.1514;-0.0072;
74.4000;0.1563;0.0072;
74.7000;0.1538;0.0096;
75.0000;0.1555;0.0192;
75.3000;0.1571;0.0192;
75.6000;0.1595;0.0335;
75.9000;0.1579;0.0359;
76.2000;0.1555;0.0192;
76.5000;0.1587;0.0288;
76.8000;0.1579;0.0264;
77.1000;0.1547;0.0264;
77.4000;0.1555;0.0240;
77.7000;0.1563;0.0216;
78.0000;0.1538;0.0144;
78.3000;0.1563;0.0120;
78.6000;0.1538;0.0048;
78.9000;0.1579;0.0192;
79.2000;0.1579;0.0264;
79.5000;0.1571;0.0216;
79.8000;0.1547;0.0216;
80.1000;0.1538;0.0168;
80.4000;0.1571;0.0240;
80.7000;0.1571;0.0144;
81.0000;0.1522;0.0048;
81.3000;0.1530;0.0072;
81.6000;0.1547;0.0024;
81.9000;0.1579;0.0144;
82.2000;0.1563;0.0072;
82.5000;0.1563;0.0072;
82.8000;0.1547;0.0000;
83.1000;0.1547;0.0048;
83.4000;0.1571;0.0048;
83.7000;0.1579;0.0024;
84.0000;0.1555;0.0048;
84.3000;0.1579;0.0072;
84.6000;0.1579;0.0120;
84.9000;0.1563;0.0072;
85.2000;0.1555;0.0096;
85.5000;0.1579;0.0192;
85.8000;0.1563;0.0120;
86.1000;0.1571;0.0168;
86.4000;0.1547;0.0096;
86.7000;0.1555;0.0120;
87.0000;0.1563;0.0072;
87.3000;0.1547;0.0000;
87.6000;0.1563;0.0024;
87.9000;0.1555;-0.0024;
88.2000;0.1571;-0.0024;
88.5000;0.1547;-0.0144;
88.8000;0.1579;-0.0048;
89.1000;0.1587;-0.0024;
89.4000;0.1538;-0.0144;
89.7000;0.1571;-0.0024;
90.0000;0.1522;-0.0048;
90.3000;0.1563;0.0048;
90.6000;0.1579;0.0000;
90.9000;0.1579;0.0048;
91.2000;0.1530;-0.0144;
91.5000;0.1547;-0.0120;
91.8000;0.1563;0.0000;
92.1000;0.1563;0.0024;
92.4000;0.1522;-0.0096;
92.7000;0.1506;-0.0072;
93.0000;0.1604;0.0192;
93.3000;0.1628;0.0168;
93.6000;0.1547;-0.0048;
93.9000;0.1563;0.0024;
94.2000;0.1555;-0.0024;
94.5000;0.1563;0.0048;
94.8000;0.1538;0.0024;
95.1000;0.1669;0.0311;
95.4000;0.1538;-0.0096;
95.7000;0.1555;0.0000;
96.0000;0.1595;0.0096;
96.3000;0.1587;0.0024;
96.6000;0.1547;-0.0024;
96.9000;0.1547;-0.0072;
97.2000;0.1571;0.0000;
97.5000;0.1571;0.0024;
97.8000;0.1547;-0.0048;
98.1000;0.1604;0.0120;
98.4000;0.1571;0.0144;
98.7000;0.1587;0.0144;
99.0000;0.1563;0.0048;
99.3000;0.1547;-0.0024;
99.6000;0.1571;0.0024;
99.9000;0.1547;-0.0048;
100.2000;0.1571;-0.0072;
100.5000;0.1547;-0.0240;
100.8000;0.1555;-0.0264;
101.1000;0.1579;-0.0216;
101.4000;0.1555;-0.0264;
101.7000;0.1555;-0.0264;
102.0000;0.1555;-0.0311;
102.3000;0.1547;-0.0359;
102.6000;0.1563;-0.0311;
102.9000;0.1563;-0.0359;
103.2000;0.1547;-0.0288;
103.5000;0.1547;-0.0168;
103.8000;0.1563;-0.0192;
104.1000;0.1547;-0.0216;
104.4000;0.1547;-0.0216;
104.7000;0.1547;-0.0240;
105.0000;0.1555;-0.0216;
105.3000;0.1563;-0.0216;
105.6000;0.1555;-0.0192;
105.9000;0.1563;-0.0240;
106.2000;0.1563;-0.0240;
106.5000;0.1587;-0.0168;
106.8000;0.1571;-0.0192;
107.1000;0.1571;-0.0144;
107.4000;0.1530;-0.0288;
107.7000;0.1571;-0.0216;
108.0000;0.1661;0.0048;
108.3000;0.1555;-0.0168;
108.6000;0.1563;-0.0072;
108.9000;0.1563;-0.0168;
109.2000;0.1538;-0.0216;
109.5000;0.1612;-0.0048;
109.8000;0.1563;-0.0192;
110.1000;0.1555;-0.0168;
110.4000;0.1595;-0.0048;
110.7000;0.1563;-0.0168;
111.0000;0.1555;-0.0192;
111.3000;0.1563;-0.0168;
111.6000;0.1563;-0.0144;
111.9000;0.1555;-0.0216;
112.2000;0.1555;-0.0168;
112.5000;0.1579;-0.0144;
112.8000;0.1571;-0.0192;
113.1000;0.1555;-0.0192;
113.4000;0.1555;-0.0216;
113.7000;0.1555;-0.0240;
114.0000;0.1538;-0.0359;
114.3000;0.1571;-0.0192;
114.6000;0.1563;-0.0216;
114.9000;0.1547;-0.0216;
115.2000;0.1571;-0.0120;
115.5000;0.1530;-0.0192;
115.8000;0.1555;-0.0240;
116.1000;0.1522;-0.0311;
116.4000;0.1563;-0.0240;
116.7000;0.1498;-0.0383;
117.0000;0.1579;-0.0072;
117.3000;0.1571;-0.0120;
117.6000;0.1571;-0.0120;
117.9000;0.1571;-0.0096;
118.2000;0.1563;-0.0144;
118.5000;0.1547;-0.0192;
118.8000;0.1571;-0.0072;
119.1000;0.1555;-0.0144;
119.4000;0.1563;-0.0096;
119.7000;0.1547;-0.0024;
120.0000;0.1563;-0.0024;
120.3000;0.1563;-0.0144;
120.6000;0.1555;-0.0192;
120.9000;0.1547;-0.0120;
121.2000;0.1522;-0.0168;
121.5000;0.1563;-0.0072;
121.8000;0.1563;-0.0096;
122.1000;0.1538;-0.0120;
122.4000;0.1555;-0.0144;
122.7000;0.1563;-0.0168;
123.0000;0.1563;-0.0096;
123.3000;0.1555;-0.0072;
123.6000;0.1563;-0.0072;
123.9000;0.1555;-0.0072;
124.2000;0.1563;-0.0024;
124.5000;0.1571;0.0048;
124.8000;0.1547;0.0000;
125.1000;0.1547;-0.0144;
125.4000;0.1555;-0.0144;
125.7000;0.1555;-0.0072;
126.0000;0.1547;-0.0144;
126.3000;0.1465;-0.0264;
126.6000;0.1547;-0.0168;
126.9000;0.1555;-0.0120;
127.2000;0.1595;-0.0072;
127.5000;0.1555;-0.0120;
127.8000;0.1547;-0.0192;
128.1000;0.1571;-0.0120;
128.4000;0.1563;-0.0168;
128.7000;0.1538;-0.0288;
129.0000;0.1538;-0.0311;
129.3000;0.1555;-0.0216;
129.6000;0.1547;-0.0264;
129.9000;0.1571;-0.0216;
130.2000;0.1571;-0.0144;
130.5000;0.1563;-0.0216;
130.8000;0.1563;-0.0216;
131.1000;0.1547;-0.0264;
131.4000;0.1498;-0.0407;
131.7000;0.1514;-0.0407;
132.0000;0.1530;-0.0335;
132.3000;0.1425;-0.0623;
132.6000;0.1490;-0.0503;
132.9000;0.1547;-0.0383;
133.2000;0.1563;-0.0288;
133.5000;0.1563;-0.0192;
133.8000;0.1547;-0.0168;
134.1000;0.1547;-0.0096;
134.4000;0.1538;-0.0096;
134.7000;0.1571;0.0024;
135.0000;0.1555;-0.0024;
135.3000;0.1555;0.0000;
135.6000;0.1538;-0.0024;
135.9000;0.1579;0.0048;
136.2000;0.1563;0.0000;
136.5000;0.1563;-0.0024;
136.8000;0.1555;-0.0144;
137.1000;0.1563;-0.0096;
137.4000;0.1555;-0.0120;
137.7000;0.1555;-0.0216;
138.0000;0.1547;-0.0072;
138.3000;0.1547;-0.0072;
138.6000;0.1571;0.0072;
138.9000;0.1547;0.0048;
139.2000;0.1473;-0.0144;
139.5000;0.1563;-0.0048;
139.8000;0.1563;0.0024;
140.1000;0.1563;0.0024;
140.4000;0.1547;0.0000;
140.7000;0.1604;0.0096;
141.0000;0.1555;-0.0144;
141.3000;0.1555;-0.0192;
141.6000;0.1571;-0.0192;
141.9000;0.1555;-0.0144;
142.2000;0.1677;0.0240;
142.5000;0.1563;-0.0192;
142.8000;0.1563;-0.0192;
143.1000;0.1555;-0.0216;
143.4000;0.1563;-0.0264;
143.7000;0.1571;-0.0216;
144.0000;0.1612;-0.0120;
144.3000;0.1514;-0.0311;
144.6000;0.1555;-0.0240;
144.9000;0.1677;0.0144;
145.2000;0.1538;-0.0048;
145.5000;0.1571;0.0048;
145.8000;0.1555;0.0048;
146.1000;0.1571;0.0144;
146.4000;0.1555;0.0168;
146.7000;0.1555;0.0192;
147.0000;0.1555;0.0168;
147.3000;0.1547;0.0120;
147.6000;0.1555;0.0120;
147.9000;0.1547;0.0144;
148.2000;0.1538;0.0192;
148.5000;0.1547;0.0216;
148.8000;0.1555;0.0120;
149.1000;0.1555;0.0048;
149.4000;0.1571;0.0048;
149.7000;0.1555;-0.0072;
150.0000;0.1563;-0.0096;
150.3000;0.1555;-0.0072;
150.6000;0.1579;-0.0144;
150.9000;0.1441;-0.0503;
151.2000;0.1579;-0.0072;
151.5000;0.1571;-0.0144;
151.8000;0.1571;-0.0144;
152.1000;0.1555;-0.0168;
152.4000;0.1612;0.0048;
152.7000;0.1563;-0.0048;
153.0000;0.1538;-0.0144;
153.3000;0.1547;-0.0216;
153.6000;0.1555;-0.0216;
153.9000;0.1555;-0.0168;
154.2000;0.1563;-0.0120;
154.5000;0.1530;-0.0216;
154.8000;0.1547;-0.0120;
155.1000;0.1612;0.0120;
155.4000;0.1563;0.0000;
155.7000;0.1677;0.0288;
156.0000;0.1628;0.0120;
156.3000;0.1579;0.0096;
156.6000;0.1652;0.0335;
156.9000;0.1449;-0.0192;
157.2000;0.1571;0.0072;
157.5000;0.1579;0.0000;
157.8000;0.1652;0.0144;
158.1000;0.1587;0.0048;
158.4000;0.1473;-0.0335;
158.7000;0.1563;-0.0072;
159.0000;0.1563;-0.0144;
159.3000;0.1571;-0.0240;
159.6000;0.1595;-0.0240;
159.9000;0.1571;-0.0264;
160.2000;0.1571;-0.0216;
160.5000;0.1579;-0.0096;
160.8000;0.1587;-0.0048;
161.1000;0.1563;-0.0048;
161.4000;0.1555;-0.0216;
161.7000;0.1555;-0.0168;
162.0000;0.1571;-0.0144;
162.3000;0.1555;-0.0144;
162.6000;0.1522;-0.0192;
162.9000;0.1595;-0.0048;
163.2000;0.1677;0.0240;
163.5000;0.1563;-0.0096;
163.8000;0.1547;-0.0120;
164.1000;0.1563;-0.0048;
164.4000;0.1579;-0.0024;
164.7000;0.1652;0.0192;
165.0000;0.1563;0.0024;
165.3000;0.1538;0.0000;
165.6000;0.1644;0.0359;
165.9000;0.1652;0.0383;
166.2000;0.1490;0.0048;
166.5000;0.1563;0.0144;
166.8000;0.1547;0.0024;
167.1000;0.1538;-0.0048;
167.4000;0.1604;0.0120;
167.7000;0.1547;-0.0024;
168.0000;0.1571;0.0048;
168.3000;0.1563;-0.0048;
168.6000;0.1555;-0.0168;
168.9000;0.1555;-0.0168;
169.2000;0.1587;-0.0072;
169.5000;0.1563;-0.0072;
169.8000;0.1571;-0.0072;
170.1000;0.1555;-0.0096;
170.4000;0.1612;0.0000;
170.7000;0.1563;-0.0048;
171.0000;0.1522;-0.0240;
171.3000;0.1555;-0.0216;
171.6000;0.1555;-0.0288;
171.9000;0.1563;-0.0288;
172.2000;0.1547;-0.0264;
172.5000;0.1538;-0.0240;
172.8000;0.1547;-0.0264;
173.1000;0.1571;-0.0144;
173.4000;0.1595;-0.0120;
173.7000;0.1571;-0.0144;
174.0000;0.1587;-0.0144;
174.3000;0.1612;-0.0072;
174.6000;0.1555;-0.0216;
174.9000;0.1547;-0.0144;
175.2000;0.1547;-0.0120;
175.5000;0.1571;-0.0072;
175.8000;0.1571;0.0024;
176.1000;0.1522;-0.0096;
176.4000;0.1563;0.0000;
176.7000;0.1555;-0.0096;
177.0000;0.1571;-0.0096;
177.3000;0.1571;-0.0096;
177.6000;0.1555;-0.0168;
177.9000;0.1555;-0.0216;
178.2000;0.1538;-0.0264;
178.5000;0.1563;-0.0240;
178.8000;0.1506;-0.0407;
179.1000;0.1547;-0.0288;
179.4000;0.1547;-0.0288;
179.7000;0.1555;-0.0240;
180.0000;0.1498;-0.0479;
180.3000;0.1522;-0.0335;
180.6000;0.1555;-0.0288;
180.9000;0.1571;-0.0144;
181.2000;0.1555;-0.0192;
181.5000;0.1571;-0.0192;
181.8000;0.1522;-0.0288;
182.1000;0.1571;-0.0168;
182.4000;0.1620;-0.0072;
182.7000;0.1555;-0.0240;
183.0000;0.1547;-0.0168;
183.3000;0.1538;-0.0192;
183.6000;0.1595;-0.0120;
183.9000;0.1563;-0.0240;
184.2000;0.1547;-0.0359;
184.5000;0.1579;-0.0288;
184.8000;0.1490;-0.0551;
185.1000;0.1571;-0.0455;
185.4000;0.1538;-0.0599;
185.7000;0.1555;-0.0599;
186.0000;0.1595;-0.0503;
186.3000;0.1530;-0.0599;
186.6000;0.1547;-0.0503;
186.9000;0.1555;-0.0503;
187.2000;0.1661;-0.0144;
187.5000;0.1604;-0.0288;
187.8000;0.1563;-0.0359;
188.1000;0.1579;-0.0288;
188.4000;0.1547;-0.0311;
188.7000;0.1587;-0.0216;
189.0000;0.1571;-0.0264;
189.3000;0.1555;-0.0264;
189.6000;0.1538;-0.0288;
189.9000;0.1530;-0.0311;
190.2000;0.1669;0.0072;
190.5000;0.1579;-0.0168;
190.8000;0.1571;-0.0264;
191.1000;0.1555;-0.0288;
191.4000;0.1547;-0.0431;
191.7000;0.1555;-0.0407;
192.0000;0.1538;-0.0431;
192.3000;0.1538;-0.0431;
192.6000;0.1587;-0.0288;
192.9000;0.1563;-0.0383;
193.2000;0.1571;-0.0311;
193.5000;0.1563;-0.0311;
193.8000;0.1563;-0.0240;
194.1000;0.1547;-0.0240;
194.4000;0.1563;-0.0240;
194.7000;0.1555;-0.0264;
195.0000;0.1579;-0.0311;
195.3000;0.1555;-0.0216;
195.6000;0.1555;-0.0216;
195.9000;0.1579;-0.0144;
196.2000;0.1555;-0.0192;
196.5000;0.1538;-0.0240;
196.8000;0.1555;-0.0144;
197.1000;0.1555;-0.0144;
197.4000;0.1555;-0.0168;
197.7000;0.1547;-0.0264;
198.0000;0.1579;-0.0240;
198.3000;0.1555;-0.0240;
198.6000;0.1547;-0.0240;
198.9000;0.1563;-0.0168;
199.2000;0.1547;-0.0216;
199.5000;0.1538;-0.0264;
199.8000;0.1547;-0.0288;
200.1000;0.1555;-0.0311;
200.4000;0.1636;-0.0240;
200.7000;0.1555;-0.0431;
201.0000;0.1530;-0.0407;
201.3000;0.1457;-0.0599;
201.6000;0.1636;-0.0144;
201.9000;0.1538;-0.0431;
202.2000;0.1538;-0.0479;
202.5000;0.1555;-0.0431;
202.8000;0.1563;-0.0383;
203.1000;0.1530;-0.0407;
203.4000;0.1555;-0.0359;
203.7000;0.1555;-0.0407;
204.0000;0.1555;-0.0431;
204.3000;0.1579;-0.0311;
204.6000;0.1400;-0.0791;
204.9000;0.1563;-0.0359;
205.2000;0.1612;-0.0192;
205.5000;0.1555;-0.0479;
205.8000;0.1563;-0.0455;
206.1000;0.1571;-0.0383;
206.4000;0.1555;-0.0335;
206.7000;0.1555;-0.0216;
207.0000;0.1538;-0.0264;
207.3000;0.1604;-0.0120;
207.6000;0.1563;-0.0264;
207.9000;0.1538;-0.0240;
208.2000;0.1547;-0.0288;
208.5000;0.1538;-0.0335;
208.8000;0.1555;-0.0311;
209.1000;0.1547;-0.0335;
209.4000;0.1587;-0.0288;
209.7000;0.1538;-0.0383;
210.0000;0.1547;-0.0431;
210.3000;0.1571;-0.0288;
210.6000;0.1620;-0.0216;
210.9000;0.1563;-0.0383;
211.2000;0.1530;-0.0383;
211.5000;0.1595;-0.0264;
211.8000;0.1522;-0.0407;
212.1000;0.1563;-0.0335;
212.4000;0.1530;-0.0479;
212.7000;0.1612;-0.0240;
213.0000;0.1555;-0.0359;
213.3000;0.1547;-0.0359;
213.6000;0.1555;-0.0311;
213.9000;0.1555;-0.0216;
214.2000;0.1555;-0.0311;
214.5000;0.1547;-0.0264;
214.8000;0.1547;-0.0264;
215.1000;0.1579;-0.0168;
215.4000;0.1563;-0.0288;
215.7000;0.1579;-0.0168;
216.0000;0.1555;-0.0192;
216.3000;0.1547;-0.0216;
216.6000;0.1579;-0.0072;
216.9000;0.1547;-0.0216;
217.2000;0.1579;-0.0120;
217.5000;0.1628;0.0120;
217.8000;0.1563;-0.0192;
218.1000;0.1555;-0.0311;
218.4000;0.1563;-0.0264;
218.7000;0.1604;-0.0120;
219.0000;0.1538;-0.0335;
219.3000;0.1547;-0.0383;
219.6000;0.1579;-0.0335;
219.9000;0.1547;-0.0383;
220.2000;0.1555;-0.0335;
220.5000;0.1563;-0.0288;
220.8000;0.1563;-0.0311;
221.1000;0.1563;-0.0240;
221.4000;0.1555;-0.0264;
221.7000;0.1547;-0.0240;
222.0000;0.1547;-0.0335;
222.3000;0.1563;-0.0264;
222.6000;0.1579;-0.0288;
222.9000;0.1522;-0.0383;
223.2000;0.1530;-0.0431;
223.5000;0.1571;-0.0335;
223.8000;0.1530;-0.0479;
224.1000;0.1457;-0.0623;
224.4000;0.1604;-0.0216;
224.7000;0.1612;-0.0096;
225.0000;0.1547;-0.0192;
225.3000;0.1506;-0.0264;
225.6000;0.1530;-0.0335;
225.9000;0.1563;-0.0168;
226.2000;0.1555;-0.0096;
226.5000;0.1563;-0.0120;
226.8000;0.1563;-0.0072;
227.1000;0.1563;-0.0216;
227.4000;0.1506;-0.0407;
227.7000;0.1563;-0.0240;
228.0000;0.1538;-0.0359;
228.3000;0.1522;-0.0479;
228.6000;0.1579;-0.0288;
228.9000;0.1563;-0.0407;
229.2000;0.1547;-0.0431;
229.5000;0.1522;-0.0503;
229.8000;0.1547;-0.0527;
230.1000;0.1563;-0.0575;
230.4000;0.1587;-0.0431;
230.7000;0.1555;-0.0503;
231.0000;0.1563;-0.0479;
231.3000;0.1571;-0.0407;
231.6000;0.1571;-0.0431;
231.9000;0.1547;-0.0431;
232.2000;0.1538;-0.0383;
232.5000;0.1547;-0.0479;
232.8000;0.1555;-0.0407;
233.1000;0.1547;-0.0503;
233.4000;0.1661;-0.0192;
233.7000;0.1555;-0.0503;
234.0000;0.1547;-0.0407;
234.3000;0.1563;-0.0431;
234.6000;0.1555;-0.0431;
234.9000;0.1473;-0.0623;
235.2000;0.1538;-0.0407;
235.5000;0.1563;-0.0407;
235.8000;0.1555;-0.0407;
236.1000;0.1571;-0.0264;
236.4000;0.1547;-0.0335;
236.7000;0.1547;-0.0359;
237.0000;0.1563;-0.0288;
237.3000;0.1547;-0.0383;
237.6000;0.1555;-0.0359;
237.9000;0.1538;-0.0407;
238.2000;0.1547;-0.0431;
238.5000;0.1530;-0.0455;
238.8000;0.1547;-0.0479;
239.1000;0.1555;-0.0623;
239.4000;0.1530;-0.0815;
239.7000;0.1538;-0.0767;
240.0000;0.1555;-0.0695;
240.3000;0.1620;-0.0455;
240.6000;0.1563;-0.0623;
240.9000;0.1563;-0.0599;
241.2000;0.1555;-0.0599;
241.5000;0.1595;-0.0479;
241.8000;0.1555;-0.0575;
242.1000;0.1538;-0.0527;
242.4000;0.1538;-0.0503;
242.7000;0.1579;-0.0503;
243.0000;0.1555;-0.0503;
243.3000;0.1506;-0.0599;
243.6000;0.1530;-0.0551;
243.9000;0.1555;-0.0431;
244.2000;0.1587;-0.0359;
244.5000;0.1571;-0.0431;
244.8000;0.1547;-0.0503;
245.1000;0.1563;-0.0431;
245.4000;0.1579;-0.0479;
245.7000;0.1538;-0.0623;
246.0000;0.1563;-0.0503;
246.3000;0.1473;-0.0695;
246.6000;0.1555;-0.0503;
246.9000;0.1547;-0.0455;
247.2000;0.1538;-0.0527;
247.5000;0.1595;-0.0335;
247.8000;0.1555;-0.0479;
248.1000;0.1555;-0.0575;
248.4000;0.1506;-0.0695;
248.7000;0.1530;-0.0695;
249.0000;0.1547;-0.0695;
249.3000;0.1579;-0.0623;
249.6000;0.1555;-0.0599;
249.9000;0.1555;-0.0527;
250.2000;0.1547;-0.0551;
250.5000;0.1604;-0.0479;
250.8000;0.1506;-0.0839;
251.1000;0.1563;-0.0743;
251.4000;0.1530;-0.0910;
251.7000;0.1563;-0.0863;
252.0000;0.1571;-0.0863;
252.3000;0.1563;-0.0887;
252.6000;0.1555;-0.0934;
252.9000;0.1563;-0.0887;
253.2000;0.1563;-0.0887;
253.5000;0.1547;-0.0791;
253.8000;0.1538;-0.0599;
254.1000;0.1555;-0.0551;
254.4000;0.1579;-0.0431;
254.7000;0.1579;-0.0359;
255.0000;0.1547;-0.0479;
255.3000;0.1547;-0.0551;
255.6000;0.1620;-0.0407;
255.9000;0.1563;-0.0551;
256.2000;0.1652;-0.0311;
256.5000;0.1579;-0.0527;
256.8000;0.1498;-0.0791;
257.1000;0.1644;-0.0479;
257.4000;0.1547;-0.0719;
257.7000;0.1538;-0.0599;
258.0000;0.1555;-0.0407;
258.3000;0.1563;-0.0359;
258.6000;0.1628;-0.0120;
258.9000;0.1555;-0.0240;
259.2000;0.1571;-0.0216;
259.5000;0.1498;-0.0407;
259.8000;0.1555;-0.0240;
260.1000;0.1669;0.0072;
260.4000;0.1522;-0.0311;
260.7000;0.1538;-0.0264;
261.0000;0.1571;-0.0240;
261.3000;0.1547;-0.0359;
261.6000;0.1595;-0.0168;
261.9000;0.1555;-0.0216;
262.2000;0.1652;0.0048;
262.5000;0.1555;-0.0264;
262.8000;0.1547;-0.0240;
263.1000;0.1571;-0.0120;
263.4000;0.1530;-0.0311;
263.7000;0.1563;-0.0216;
264.0000;0.1538;-0.0240;
264.3000;0.1538;-0.0144;
264.6000;0.1538;-0.0120;
264.9000;0.1547;-0.0144;
265.2000;0.1563;-0.0120;
265.5000;0.1538;-0.0264;
265.8000;0.1547;-0.0311;
266.1000;0.1579;-0.0120;
266.4000;0.1563;-0.0144;
266.7000;0.1555;-0.0048;
267.0000;0.1571;0.0000;
267.3000;0.1490;-0.0144;
267.6000;0.1538;0.0048;
267.9000;0.1530;0.0000;
268.2000;0.1538;0.0000;
268.5000;0.1555;-0.0048;
268.8000;0.1563;0.0000;
269.1000;0.1579;-0.0024;
269.4000;0.1538;-0.0192;
269.7000;0.1563;-0.0144;
270.0000;0.1563;-0.0120;
270.3000;0.1595;-0.0072;
270.6000;0.1547;-0.0216;
270.9000;0.1547;-0.0192;
271.2000;0.1555;-0.0192;
271.5000;0.1547;-0.0216;
271.8000;0.1547;-0.0240;
272.1000;0.1547;-0.0335;
272.4000;0.1604;-0.0168;
272.7000;0.1530;-0.0407;
273.0000;0.1514;-0.0431;
273.3000;0.1547;-0.0311;
273.6000;0.1563;-0.0192;
273.9000;0.1530;-0.0168;
274.2000;0.1547;-0.0168;
274.5000;0.1547;-0.0072;
274.8000;0.1530;-0.0096;
275.1000;0.1693;0.0240;
275.4000;0.1530;-0.0240;
275.7000;0.1538;-0.0192;
276.0000;0.1522;-0.0240;
276.3000;0.1563;-0.0096;
276.6000;0.1538;-0.0072;
276.9000;0.1473;-0.0192;
277.2000;0.1538;-0.0048;
277.5000;0.1547;-0.0120;
277.8000;0.1563;-0.0072;
278.1000;0.1652;0.0264;
278.4000;0.1555;-0.0024;
278.7000;0.1563;-0.0072;
279.0000;0.1547;-0.0192;
279.3000;0.1555;-0.0288;
279.6000;0.1571;-0.0288;
279.9000;0.1669;0.0072;
280.2000;0.1457;-0.0503;
280.5000;0.1587;-0.0192;
280.8000;0.1555;-0.0288;
281.1000;0.1595;-0.0048;
281.4000;0.1587;0.0024;
281.7000;0.1547;-0.0192;
282.0000;0.1547;-0.0240;
282.3000;0.1555;-0.0264;
282.6000;0.1514;-0.0264;
282.9000;0.1571;-0.0120;
283.2000;0.1555;-0.0192;
283.5000;0.1547;-0.0216;
283.8000;0.1481;-0.0359;
284.1000;0.1571;-0.0120;
284.4000;0.1538;-0.0168;
284.7000;0.1571;-0.0096;
