time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1628;-0.1174;
34.8000;0.1620;-0.1174;
35.1000;0.1620;-0.1102;
35.4000;0.1636;-0.1222;
35.7000;0.1595;-0.1270;
36.0000;0.1612;-0.1294;
36.3000;0.1595;-0.1366;
36.6000;0.1620;-0.1342;
36.9000;0.1628;-0.1342;
37.2000;0.1628;-0.1342;
37.5000;0.1579;-0.1533;
37.8000;0.1604;-0.1462;
38.1000;0.1587;-0.1414;
38.4000;0.1612;-0.1318;
38.7000;0.1538;-0.1486;
39.0000;0.1587;-0.1366;
39.3000;0.1620;-0.1246;
39.6000;0.1604;-0.1294;
39.9000;0.1604;-0.1270;
40.2000;0.1604;-0.1270;
40.5000;0.1604;-0.1174;
40.8000;0.1579;-0.1126;
41.1000;0.1636;-0.1054;
41.4000;0.1604;-0.1126;
41.7000;0.1612;-0.1174;
42.0000;0.1587;-0.1246;
42.3000;0.1555;-0.1270;
42.6000;0.1595;-0.1222;
42.9000;0.1604;-0.1174;
43.2000;0.1636;-0.1174;
43.5000;0.1587;-0.1294;
43.8000;0.1612;-0.1222;
44.1000;0.1595;-0.1198;
44.4000;0.1595;-0.1246;
44.7000;0.1595;-0.1150;
45.0000;0.1579;-0.1198;
45.3000;0.1604;-0.1150;
45.6000;0.1612;-0.1198;
45.9000;0.1604;-0.1318;
46.2000;0.1604;-0.1174;
46.5000;0.1612;-0.1246;
46.8000;0.1604;-0.1318;
47.1000;0.1587;-0.1342;
47.4000;0.1652;-0.1126;
47.7000;0.1612;-0.1342;
48.0000;0.1652;-0.1270;
48.3000;0.1604;-0.1342;
48.6000;0.1620;-0.1342;
48.9000;0.1636;-0.1222;
49.2000;0.1661;-0.1150;
49.5000;0.1595;-0.1390;
49.8000;0.1612;-0.1294;
50.1000;0.1595;-0.1246;
50.4000;0.1718;-0.0910;
50.7000;0.1571;-0.1342;
51.0000;0.1636;-0.1150;
51.3000;0.1490;-0.1581;
51.6000;0.1628;-0.1174;
51.9000;0.1506;-0.1486;
52.2000;0.1604;-0.1198;
52.5000;0.1571;-0.1318;
52.8000;0.1595;-0.1246;
53.1000;0.1604;-0.1198;
53.4000;0.1595;-0.1222;
53.7000;0.1595;-0.1246;
54.0000;0.1628;-0.1078;
54.3000;0.1604;-0.1198;
54.6000;0.1563;-0.1318;
54.9000;0.1652;-0.1054;
55.2000;0.1604;-0.1174;
55.5000;0.1604;-0.1174;
55.8000;0.1620;-0.1270;
56.1000;0.1644;-0.1198;
56.4000;0.1595;-0.1270;
56.7000;0.1587;-0.1222;
57.0000;0.1595;-0.1222;
57.3000;0.1563;-0.1270;
57.6000;0.1555;-0.1270;
57.9000;0.1620;-0.1246;
58.2000;0.1612;-0.1246;
58.5000;0.1628;-0.1246;
58.8000;0.1595;-0.1294;
59.1000;0.1636;-0.1198;
59.4000;0.1587;-0.1318;
59.7000;0.1514;-0.1462;
60.0000;0.1604;-0.1270;
60.3000;0.1604;-0.1342;
60.6000;0.1604;-0.1342;
60.9000;0.1595;-0.1366;
61.2000;0.1595;-0.1294;
61.5000;0.1595;-0.1342;
61.8000;0.1595;-0.1342;
62.1000;0.1571;-0.1390;
62.4000;0.1547;-0.1438;
62.7000;0.1595;-0.1246;
63.0000;0.1595;-0.1270;
63.3000;0.1652;-0.1222;
63.6000;0.1587;-0.1414;
63.9000;0.1465;-0.1677;
64.2000;0.1620;-0.1294;
64.5000;0.1693;-0.1150;
64.8000;0.1612;-0.1366;
65.1000;0.1595;-0.1390;
65.4000;0.1571;-0.1462;
65.7000;0.1595;-0.1246;
66.0000;0.1490;-0.1438;
66.3000;0.1579;-0.1294;
66.6000;0.1612;-0.1318;
66.9000;0.1595;-0.1462;
67.2000;0.1628;-0.1390;
67.5000;0.1612;-0.1318;
67.8000;0.1490;-0.1629;
68.1000;0.1587;-0.1366;
68.4000;0.1595;-0.1342;
68.7000;0.1620;-0.1366;
69.0000;0.1595;-0.1294;
69.3000;0.1604;-0.1270;
69.6000;0.1612;-0.1294;
69.9000;0.1587;-0.1318;
70.2000;0.1587;-0.1414;
70.5000;0.1604;-0.1366;
70.8000;0.1726;-0.0982;
71.1000;0.1571;-0.1318;
71.4000;0.1644;-0.1222;
71.7000;0.1587;-0.1366;
72.0000;0.1604;-0.1390;
72.3000;0.1555;-0.1581;
72.6000;0.1604;-0.1342;
72.9000;0.1612;-0.1270;
73.2000;0.1595;-0.1318;
73.5000;0.1481;-0.1653;
73.8000;0.1587;-0.1366;
74.1000;0.1709;-0.1102;
74.4000;0.1620;-0.1270;
74.7000;0.1604;-0.1318;
75.0000;0.1628;-0.1270;
75.3000;0.1579;-0.1390;
75.6000;0.1718;-0.1078;
75.9000;0.1571;-0.1390;
76.2000;0.1587;-0.1438;
76.5000;0.1636;-0.1246;
76.8000;0.1595;-0.1342;
77.1000;0.1547;-0.1486;
77.4000;0.1595;-0.1294;
77.7000;0.1604;-0.1270;
78.0000;0.1587;-0.1318;
78.3000;0.1595;-0.1270;
78.6000;0.1612;-0.1198;
78.9000;0.1612;-0.1150;
79.2000;0.1612;-0.1222;
79.5000;0.1620;-0.1198;
79.8000;0.1669;-0.1150;
80.1000;0.1604;-0.1318;
80.4000;0.1612;-0.1294;
80.7000;0.1612;-0.1342;
81.0000;0.1628;-0.1318;
81.3000;0.1604;-0.1366;
81.6000;0.1595;-0.1342;
81.9000;0.1595;-0.1366;
82.2000;0.1604;-0.1366;
82.5000;0.1604;-0.1294;
82.8000;0.1595;-0.1294;
83.1000;0.1604;-0.1318;
83.4000;0.1587;-0.1294;
83.7000;0.1595;-0.1294;
84.0000;0.1612;-0.1198;
84.3000;0.1595;-0.1150;
84.6000;0.1571;-0.1198;
84.9000;0.1587;-0.1150;
85.2000;0.1620;-0.1150;
85.5000;0.1604;-0.1270;
85.8000;0.1579;-0.1270;
86.1000;0.1587;-0.1246;
86.4000;0.1522;-0.1390;
86.7000;0.1620;-0.1246;
87.0000;0.1604;-0.1294;
87.3000;0.1604;-0.1246;
87.6000;0.1595;-0.1246;
87.9000;0.1604;-0.1198;
88.2000;0.1604;-0.1174;
88.5000;0.1587;-0.1294;
88.8000;0.1595;-0.1342;
89.1000;0.1620;-0.1198;
89.4000;0.1571;-0.1342;
89.7000;0.1563;-0.1294;
90.0000;0.1628;-0.1102;
90.3000;0.1620;-0.1078;
90.6000;0.1644;-0.1030;
90.9000;0.1612;-0.1054;
91.2000;0.1612;-0.1054;
91.5000;0.1612;-0.1078;
91.8000;0.1522;-0.1318;
92.1000;0.1595;-0.1150;
92.4000;0.1644;-0.1030;
92.7000;0.1595;-0.1198;
93.0000;0.1620;-0.1198;
93.3000;0.1579;-0.1294;
93.6000;0.1587;-0.1222;
93.9000;0.1604;-0.1102;
94.2000;0.1587;-0.1102;
94.5000;0.1579;-0.1102;
94.8000;0.1563;-0.1246;
95.1000;0.1620;-0.1102;
95.4000;0.1620;-0.1102;
95.7000;0.1595;-0.1174;
96.0000;0.1604;-0.1150;
96.3000;0.1563;-0.1270;
96.6000;0.1628;-0.1054;
96.9000;0.1612;-0.1150;
97.2000;0.1595;-0.1222;
97.5000;0.1636;-0.1150;
97.8000;0.1595;-0.1222;
98.1000;0.1595;-0.1342;
98.4000;0.1628;-0.1318;
98.7000;0.1604;-0.1342;
99.0000;0.1677;-0.1150;
99.3000;0.1612;-0.1222;
99.6000;0.1587;-0.1222;
99.9000;0.1481;-0.1509;
100.2000;0.1661;-0.1150;
100.5000;0.1604;-0.1270;
100.8000;0.1587;-0.1270;
101.1000;0.1595;-0.1294;
101.4000;0.1612;-0.1198;
101.7000;0.1604;-0.1150;
102.0000;0.1465;-0.1486;
102.3000;0.1587;-0.1150;
102.6000;0.1604;-0.1078;
102.9000;0.1604;-0.1006;
103.2000;0.1604;-0.1030;
103.5000;0.1604;-0.1030;
103.8000;0.1604;-0.1102;
104.1000;0.1612;-0.1054;
104.4000;0.1604;-0.1078;
104.7000;0.1612;-0.1126;
105.0000;0.1604;-0.1126;
105.3000;0.1587;-0.1174;
105.6000;0.1644;-0.1006;
105.9000;0.1579;-0.1222;
106.2000;0.1604;-0.1174;
106.5000;0.1595;-0.1126;
106.8000;0.1595;-0.1174;
107.1000;0.1595;-0.1174;
107.4000;0.1595;-0.1174;
107.7000;0.1595;-0.1126;
108.0000;0.1604;-0.1150;
108.3000;0.1612;-0.1174;
108.6000;0.1538;-0.1294;
108.9000;0.1587;-0.1150;
109.2000;0.1571;-0.1222;
109.5000;0.1742;-0.0958;
109.8000;0.1604;-0.1294;
110.1000;0.1595;-0.1270;
110.4000;0.1571;-0.1366;
110.7000;0.1701;-0.1054;
111.0000;0.1595;-0.1366;
111.3000;0.1579;-0.1318;
111.6000;0.1620;-0.1174;
111.9000;0.1604;-0.1126;
112.2000;0.1555;-0.1174;
112.5000;0.1604;-0.1102;
112.8000;0.1620;-0.1126;
113.1000;0.1579;-0.1294;
113.4000;0.1628;-0.1102;
113.7000;0.1490;-0.1486;
114.0000;0.1612;-0.1246;
114.3000;0.1612;-0.1222;
114.6000;0.1587;-0.1246;
114.9000;0.1620;-0.1102;
115.2000;0.1661;-0.0958;
115.5000;0.1612;-0.1102;
115.8000;0.1416;-0.1605;
116.1000;0.1595;-0.1174;
116.4000;0.1620;-0.1198;
116.7000;0.1661;-0.1102;
117.0000;0.1595;-0.1294;
117.3000;0.1628;-0.1222;
117.6000;0.1612;-0.1294;
117.9000;0.1604;-0.1294;
118.2000;0.1587;-0.1366;
118.5000;0.1612;-0.1222;
118.8000;0.1571;-0.1294;
119.1000;0.1579;-0.1150;
119.4000;0.1587;-0.1102;
119.7000;0.1595;-0.1102;
120.0000;0.1661;-0.1006;
120.3000;0.1530;-0.1318;
120.6000;0.1547;-0.1294;
120.9000;0.1579;-0.1198;
121.2000;0.1604;-0.1150;
121.5000;0.1522;-0.1294;
121.8000;0.1595;-0.1102;
122.1000;0.1604;-0.1174;
122.4000;0.1595;-0.1174;
122.7000;0.1579;-0.1198;
123.0000;0.1677;-0.0934;
123.3000;0.1579;-0.1294;
123.6000;0.1644;-0.1198;
123.9000;0.1587;-0.1342;
124.2000;0.1579;-0.1270;
124.5000;0.1579;-0.1294;
124.8000;0.1595;-0.1270;
125.1000;0.1587;-0.1270;
125.4000;0.1579;-0.1198;
125.7000;0.1612;-0.1078;
126.0000;0.1579;-0.1246;
126.3000;0.1612;-0.1270;
126.6000;0.1587;-0.1414;
126.9000;0.1628;-0.1366;
127.2000;0.1579;-0.1509;
127.5000;0.1563;-0.1509;
127.8000;0.1604;-0.1366;
128.1000;0.1595;-0.1390;
128.4000;0.1612;-0.1414;
128.7000;0.1481;-0.1773;
129.0000;0.1595;-0.1462;
129.3000;0.1604;-0.1366;
129.6000;0.1661;-0.1174;
129.9000;0.1595;-0.1294;
130.2000;0.1612;-0.1198;
130.5000;0.1579;-0.1270;
130.8000;0.1628;-0.1150;
131.1000;0.1604;-0.1198;
131.4000;0.1612;-0.1198;
131.7000;0.1612;-0.1102;
132.0000;0.1579;-0.1174;
132.3000;0.1579;-0.1054;
132.6000;0.1514;-0.1294;
132.9000;0.1612;-0.1102;
133.2000;0.1620;-0.1126;
133.5000;0.1563;-0.1342;
133.8000;0.1628;-0.1198;
134.1000;0.1595;-0.1222;
134.4000;0.1595;-0.1246;
134.7000;0.1498;-0.1486;
135.0000;0.1604;-0.1318;
135.3000;0.1644;-0.1222;
135.6000;0.1612;-0.1294;
135.9000;0.1636;-0.1126;
136.2000;0.1636;-0.1054;
136.5000;0.1604;-0.1222;
136.8000;0.1595;-0.1246;
137.1000;0.1620;-0.1102;
137.4000;0.1579;-0.1222;
137.7000;0.1587;-0.1270;
138.0000;0.1579;-0.1318;
138.3000;0.1538;-0.1462;
138.6000;0.1579;-0.1294;
138.9000;0.1587;-0.1270;
139.2000;0.1661;-0.1054;
139.5000;0.1604;-0.1222;
139.8000;0.1473;-0.1581;
140.1000;0.1612;-0.1246;
140.4000;0.1555;-0.1366;
140.7000;0.1579;-0.1294;
141.0000;0.1538;-0.1342;
141.3000;0.1604;-0.1150;
141.6000;0.1579;-0.1150;
141.9000;0.1587;-0.1126;
142.2000;0.1579;-0.1150;
142.5000;0.1587;-0.1102;
142.8000;0.1587;-0.1102;
143.1000;0.1579;-0.1030;
143.4000;0.1587;-0.0982;
143.7000;0.1571;-0.0982;
144.0000;0.1579;-0.0958;
144.3000;0.1604;-0.0958;
144.6000;0.1571;-0.1054;
144.9000;0.1547;-0.1030;
145.2000;0.1587;-0.1006;
145.5000;0.1661;-0.0863;
145.8000;0.1612;-0.0982;
146.1000;0.1604;-0.1030;
146.4000;0.1587;-0.1030;
146.7000;0.1612;-0.1006;
147.0000;0.1604;-0.1054;
147.3000;0.1579;-0.1126;
147.6000;0.1620;-0.1006;
147.9000;0.1579;-0.1078;
148.2000;0.1595;-0.1054;
148.5000;0.1579;-0.1030;
148.8000;0.1555;-0.1174;
149.1000;0.1587;-0.1054;
149.4000;0.1587;-0.1006;
149.7000;0.1587;-0.1054;
150.0000;0.1595;-0.1126;
150.3000;0.1604;-0.1126;
150.6000;0.1620;-0.1102;
150.9000;0.1579;-0.1174;
151.2000;0.1620;-0.1054;
151.5000;0.1595;-0.1102;
151.8000;0.1595;-0.1030;
152.1000;0.1628;-0.0887;
152.4000;0.1530;-0.1246;
152.7000;0.1490;-0.1390;
153.0000;0.1604;-0.1126;
153.3000;0.1604;-0.1126;
153.6000;0.1547;-0.1366;
153.9000;0.1595;-0.1198;
154.2000;0.1587;-0.1078;
154.5000;0.1612;-0.1078;
154.8000;0.1604;-0.1126;
155.1000;0.1620;-0.1054;
155.4000;0.1587;-0.1054;
155.7000;0.1579;-0.1126;
156.0000;0.1628;-0.1006;
156.3000;0.1563;-0.1174;
156.6000;0.1538;-0.1246;
156.9000;0.1612;-0.0982;
157.2000;0.1628;-0.0910;
157.5000;0.1612;-0.1006;
157.8000;0.1595;-0.1078;
158.1000;0.1595;-0.1078;
158.4000;0.1604;-0.1078;
158.7000;0.1587;-0.1054;
159.0000;0.1571;-0.1102;
159.3000;0.1595;-0.1102;
159.6000;0.1571;-0.1102;
159.9000;0.1620;-0.0982;
160.2000;0.1718;-0.0695;
160.5000;0.1579;-0.1078;
160.8000;0.1595;-0.1054;
161.1000;0.1587;-0.1054;
161.4000;0.1604;-0.1078;
161.7000;0.1595;-0.1174;
162.0000;0.1595;-0.1222;
162.3000;0.1604;-0.1126;
162.6000;0.1587;-0.1174;
162.9000;0.1579;-0.1270;
163.2000;0.1571;-0.1342;
163.5000;0.1530;-0.1438;
163.8000;0.1628;-0.1174;
164.1000;0.1595;-0.1222;
164.4000;0.1595;-0.1174;
164.7000;0.1612;-0.1174;
165.0000;0.1604;-0.1198;
165.3000;0.1612;-0.1102;
165.6000;0.1595;-0.1102;
165.9000;0.1595;-0.1078;
166.2000;0.1612;-0.1054;
166.5000;0.1595;-0.1030;
166.8000;0.1587;-0.0982;
167.1000;0.1595;-0.0982;
167.4000;0.1514;-0.1150;
167.7000;0.1587;-0.1006;
168.0000;0.1587;-0.1030;
168.3000;0.1612;-0.0982;
168.6000;0.1587;-0.1078;
168.9000;0.1604;-0.1030;
169.2000;0.1587;-0.1198;
169.5000;0.1604;-0.1174;
169.8000;0.1604;-0.1150;
170.1000;0.1620;-0.1150;
170.4000;0.1595;-0.1198;
170.7000;0.1563;-0.1246;
171.0000;0.1595;-0.1294;
171.3000;0.1579;-0.1246;
171.6000;0.1587;-0.1150;
171.9000;0.1612;-0.1198;
172.2000;0.1612;-0.1174;
172.5000;0.1612;-0.1174;
172.8000;0.1579;-0.1318;
173.1000;0.1604;-0.1270;
173.4000;0.1604;-0.1246;
173.7000;0.1490;-0.1414;
174.0000;0.1604;-0.1078;
174.3000;0.1595;-0.1102;
174.6000;0.1628;-0.1150;
174.9000;0.1571;-0.1270;
175.2000;0.1587;-0.1198;
175.5000;0.1652;-0.1078;
175.8000;0.1571;-0.1246;
176.1000;0.1595;-0.1198;
176.4000;0.1620;-0.1102;
176.7000;0.1555;-0.1366;
177.0000;0.1604;-0.1246;
177.3000;0.1612;-0.1294;
177.6000;0.1612;-0.1246;
177.9000;0.1555;-0.1390;
178.2000;0.1595;-0.1270;
178.5000;0.1587;-0.1150;
178.8000;0.1604;-0.1150;
179.1000;0.1604;-0.1150;
179.4000;0.1595;-0.1030;
179.7000;0.1595;-0.1030;
180.0000;0.1571;-0.1078;
180.3000;0.1579;-0.1054;
180.6000;0.1579;-0.1126;
180.9000;0.1595;-0.1198;
181.2000;0.1587;-0.1174;
181.5000;0.1571;-0.1150;
181.8000;0.1579;-0.1150;
182.1000;0.1457;-0.1533;
182.4000;0.1498;-0.1438;
182.7000;0.1628;-0.1198;
183.0000;0.1612;-0.1198;
183.3000;0.1579;-0.1174;
183.6000;0.1587;-0.1198;
183.9000;0.1595;-0.1222;
184.2000;0.1538;-0.1366;
184.5000;0.1587;-0.1342;
184.8000;0.1628;-0.1150;
185.1000;0.1579;-0.1270;
185.4000;0.1604;-0.1198;
185.7000;0.1571;-0.1294;
186.0000;0.1604;-0.1246;
186.3000;0.1571;-0.1366;
186.6000;0.1628;-0.1222;
186.9000;0.1595;-0.1342;
187.2000;0.1595;-0.1342;
187.5000;0.1644;-0.1294;
187.8000;0.1563;-0.1366;
188.1000;0.1612;-0.1294;
188.4000;0.1538;-0.1438;
188.7000;0.1595;-0.1198;
189.0000;0.1604;-0.1126;
189.3000;0.1661;-0.0887;
189.6000;0.1547;-0.1078;
189.9000;0.1587;-0.1054;
190.2000;0.1579;-0.1030;
190.5000;0.1652;-0.0839;
190.8000;0.1661;-0.0863;
191.1000;0.1563;-0.1102;
191.4000;0.1636;-0.1006;
191.7000;0.1595;-0.1126;
192.0000;0.1571;-0.1198;
192.3000;0.1620;-0.1150;
192.6000;0.1595;-0.1198;
192.9000;0.1652;-0.1006;
193.2000;0.1587;-0.1078;
193.5000;0.1612;-0.1006;
193.8000;0.1612;-0.0982;
194.1000;0.1595;-0.0958;
194.4000;0.1620;-0.0839;
194.7000;0.1595;-0.0982;
195.0000;0.1571;-0.1102;
195.3000;0.1579;-0.1126;
195.6000;0.1547;-0.1270;
195.9000;0.1563;-0.1246;
196.2000;0.1579;-0.1198;
196.5000;0.1563;-0.1270;
196.8000;0.1620;-0.1102;
197.1000;0.1604;-0.1174;
197.4000;0.1547;-0.1318;
197.7000;0.1587;-0.1150;
198.0000;0.1587;-0.1198;
198.3000;0.1595;-0.1126;
198.6000;0.1612;-0.1126;
198.9000;0.1571;-0.1270;
199.2000;0.1604;-0.1270;
199.5000;0.1612;-0.1270;
199.8000;0.1612;-0.1294;
200.1000;0.1620;-0.1270;
200.4000;0.1652;-0.1150;
200.7000;0.1579;-0.1294;
201.0000;0.1628;-0.1174;
201.3000;0.1612;-0.1246;
201.6000;0.1595;-0.1294;
201.9000;0.1612;-0.1342;
202.2000;0.1685;-0.1102;
202.5000;0.1547;-0.1414;
202.8000;0.1636;-0.1150;
203.1000;0.1587;-0.1342;
203.4000;0.1571;-0.1342;
203.7000;0.1587;-0.1366;
204.0000;0.1595;-0.1270;
204.3000;0.1587;-0.1318;
204.6000;0.1612;-0.1174;
204.9000;0.1587;-0.1126;
205.2000;0.1579;-0.1174;
205.5000;0.1612;-0.1078;
205.8000;0.1587;-0.1198;
206.1000;0.1595;-0.1174;
206.4000;0.1579;-0.1270;
206.7000;0.1595;-0.1150;
207.0000;0.1620;-0.1150;
207.3000;0.1620;-0.1174;
207.6000;0.1514;-0.1509;
207.9000;0.1595;-0.1150;
208.2000;0.1514;-0.1390;
208.5000;0.1604;-0.1150;
208.8000;0.1514;-0.1414;
209.1000;0.1563;-0.1390;
209.4000;0.1587;-0.1294;
209.7000;0.1514;-0.1462;
210.0000;0.1563;-0.1342;
210.3000;0.1563;-0.1366;
210.6000;0.1693;-0.0934;
210.9000;0.1693;-0.0910;
211.2000;0.1530;-0.1342;
211.5000;0.1636;-0.1006;
211.8000;0.1612;-0.1030;
212.1000;0.1579;-0.1150;
212.4000;0.1530;-0.1270;
212.7000;0.1587;-0.1126;
213.0000;0.1604;-0.1102;
213.3000;0.1506;-0.1294;
213.6000;0.1587;-0.0982;
213.9000;0.1652;-0.0887;
214.2000;0.1571;-0.1174;
214.5000;0.1571;-0.1174;
214.8000;0.1587;-0.1102;
215.1000;0.1571;-0.1198;
215.4000;0.1579;-0.1246;
215.7000;0.1595;-0.1270;
216.0000;0.1604;-0.1270;
216.3000;0.1587;-0.1318;
216.6000;0.1595;-0.1246;
216.9000;0.1628;-0.1102;
217.2000;0.1587;-0.1198;
217.5000;0.1669;-0.0982;
217.8000;0.1579;-0.1222;
218.1000;0.1644;-0.1054;
218.4000;0.1620;-0.1150;
218.7000;0.1604;-0.1198;
219.0000;0.1612;-0.1198;
219.3000;0.1612;-0.1174;
219.6000;0.1579;-0.1294;
219.9000;0.1612;-0.1294;
220.2000;0.1612;-0.1294;
220.5000;0.1587;-0.1342;
220.8000;0.1604;-0.1342;
221.1000;0.1612;-0.1246;
221.4000;0.1587;-0.1294;
221.7000;0.1644;-0.1126;
222.0000;0.1628;-0.1222;
222.3000;0.1612;-0.1294;
222.6000;0.1587;-0.1270;
222.9000;0.1522;-0.1414;
223.2000;0.1579;-0.1294;
223.5000;0.1595;-0.1270;
223.8000;0.1677;-0.1006;
224.1000;0.1498;-0.1462;
224.4000;0.1571;-0.1318;
224.7000;0.1538;-0.1533;
225.0000;0.1595;-0.1462;
225.3000;0.1604;-0.1462;
225.6000;0.1587;-0.1414;
225.9000;0.1612;-0.1342;
226.2000;0.1628;-0.1198;
226.5000;0.1538;-0.1414;
226.8000;0.1628;-0.1078;
227.1000;0.1604;-0.1126;
227.4000;0.1587;-0.1150;
227.7000;0.1579;-0.1174;
228.0000;0.1604;-0.1126;
228.3000;0.1563;-0.1246;
228.6000;0.1595;-0.1174;
228.9000;0.1579;-0.1222;
229.2000;0.1612;-0.1150;
229.5000;0.1612;-0.1198;
229.8000;0.1612;-0.1174;
230.1000;0.1612;-0.1318;
230.4000;0.1587;-0.1486;
230.7000;0.1571;-0.1438;
231.0000;0.1620;-0.1342;
231.3000;0.1701;-0.1174;
231.6000;0.1579;-0.1533;
231.9000;0.1644;-0.1342;
232.2000;0.1595;-0.1390;
232.5000;0.1571;-0.1462;
232.8000;0.1628;-0.1198;
233.1000;0.1587;-0.1294;
233.4000;0.1595;-0.1246;
233.7000;0.1661;-0.1102;
234.0000;0.1587;-0.1318;
234.3000;0.1587;-0.1342;
234.6000;0.1587;-0.1270;
234.9000;0.1595;-0.1342;
235.2000;0.1571;-0.1438;
235.5000;0.1595;-0.1366;
235.8000;0.1587;-0.1342;
236.1000;0.1571;-0.1390;
236.4000;0.1579;-0.1318;
236.7000;0.1620;-0.1174;
237.0000;0.1620;-0.1246;
237.3000;0.1612;-0.1270;
237.6000;0.1595;-0.1294;
237.9000;0.1595;-0.1294;
238.2000;0.1579;-0.1270;
238.5000;0.1595;-0.1246;
238.8000;0.1604;-0.1126;
239.1000;0.1579;-0.1174;
239.4000;0.1604;-0.1126;
239.7000;0.1620;-0.1102;
240.0000;0.1644;-0.1006;
240.3000;0.1604;-0.1078;
240.6000;0.1595;-0.1150;
240.9000;0.1579;-0.1174;
241.2000;0.1595;-0.1174;
241.5000;0.1612;-0.1126;
241.8000;0.1595;-0.1102;
242.1000;0.1620;-0.1054;
242.4000;0.1595;-0.1078;
242.7000;0.1628;-0.1054;
243.0000;0.1604;-0.1126;
243.3000;0.1612;-0.1150;
243.6000;0.1595;-0.1198;
243.9000;0.1579;-0.1246;
244.2000;0.1612;-0.1126;
244.5000;0.1595;-0.1102;
244.8000;0.1636;-0.1102;
245.1000;0.1587;-0.1222;
245.4000;0.1604;-0.1126;
245.7000;0.1571;-0.1198;
246.0000;0.1555;-0.1246;
246.3000;0.1620;-0.1126;
246.6000;0.1612;-0.1174;
246.9000;0.1579;-0.1246;
247.2000;0.1587;-0.1222;
247.5000;0.1538;-0.1270;
247.8000;0.1563;-0.1198;
248.1000;0.1620;-0.1030;
248.4000;0.1587;-0.1174;
248.7000;0.1628;-0.1078;
249.0000;0.1661;-0.1054;
249.3000;0.1579;-0.1246;
249.6000;0.1579;-0.1222;
249.9000;0.1604;-0.1054;
250.2000;0.1604;-0.0982;
250.5000;0.1595;-0.1078;
250.8000;0.1579;-0.1030;
251.1000;0.1612;-0.0958;
251.4000;0.1587;-0.1078;
251.7000;0.1587;-0.1078;
252.0000;0.1595;-0.0934;
252.3000;0.1604;-0.0910;
252.6000;0.1604;-0.0815;
252.9000;0.1587;-0.0815;
253.2000;0.1604;-0.0815;
253.5000;0.1604;-0.0839;
253.8000;0.1595;-0.0910;
254.1000;0.1612;-0.1006;
254.4000;0.1604;-0.1054;
254.7000;0.1595;-0.1102;
255.0000;0.1587;-0.1198;
255.3000;0.1604;-0.1174;
255.6000;0.1563;-0.1246;
255.9000;0.1661;-0.1126;
256.2000;0.1587;-0.1294;
256.5000;0.1579;-0.1294;
256.8000;0.1587;-0.1270;
257.1000;0.1579;-0.1150;
257.4000;0.1555;-0.1126;
257.7000;0.1604;-0.0982;
258.0000;0.1604;-0.0958;
258.3000;0.1612;-0.1054;
258.6000;0.1587;-0.1174;
258.9000;0.1587;-0.1270;
259.2000;0.1612;-0.1270;
259.5000;0.1514;-0.1557;
259.8000;0.1587;-0.1294;
260.1000;0.1595;-0.1174;
260.4000;0.1636;-0.1150;
260.7000;0.1612;-0.1174;
261.0000;0.1587;-0.1222;
261.3000;0.1595;-0.1270;
261.6000;0.1604;-0.1342;
261.9000;0.1595;-0.1342;
262.2000;0.1587;-0.1294;
262.5000;0.1595;-0.1270;
262.8000;0.1587;-0.1222;
263.1000;0.1595;-0.1174;
263.4000;0.1571;-0.1198;
263.7000;0.1571;-0.1222;
264.0000;0.1587;-0.1198;
264.3000;0.1498;-0.1438;
264.6000;0.1718;-0.0887;
264.9000;0.1595;-0.1222;
265.2000;0.1587;-0.1246;
265.5000;0.1571;-0.1366;
265.8000;0.1612;-0.1318;
266.1000;0.1587;-0.1342;
266.4000;0.1661;-0.1078;
266.7000;0.1595;-0.1222;
267.0000;0.1604;-0.1102;
267.3000;0.1571;-0.1222;
267.6000;0.1612;-0.1126;
267.9000;0.1579;-0.1198;
268.2000;0.1612;-0.1222;
268.5000;0.1604;-0.1246;
268.8000;0.1685;-0.1078;
269.1000;0.1555;-0.1294;
269.4000;0.1595;-0.1126;
269.7000;0.1661;-0.0982;
270.0000;0.1563;-0.1246;
270.3000;0.1652;-0.1102;
270.6000;0.1595;-0.1174;
270.9000;0.1612;-0.1222;
271.2000;0.1514;-0.1438;
271.5000;0.1620;-0.1102;
271.8000;0.1587;-0.1246;
272.1000;0.1620;-0.1174;
272.4000;0.1587;-0.1222;
272.7000;0.1685;-0.0934;
273.0000;0.1595;-0.1126;
273.3000;0.1595;-0.1054;
273.6000;0.1563;-0.1102;
273.9000;0.1587;-0.1102;
274.2000;0.1587;-0.1150;
274.5000;0.1571;-0.1222;
274.8000;0.1709;-0.0934;
275.1000;0.1571;-0.1294;
275.4000;0.1595;-0.1198;
275.7000;0.1595;-0.1150;
276.0000;0.1604;-0.1150;
276.3000;0.1579;-0.1198;
276.6000;0.1571;-0.1222;
276.9000;0.1579;-0.1198;
277.2000;0.1587;-0.1198;
277.5000;0.1587;-0.1126;
277.8000;0.1514;-0.1462;
278.1000;0.1595;-0.1270;
278.4000;0.1595;-0.1294;
278.7000;0.1612;-0.1270;
279.0000;0.1555;-0.1438;
279.3000;0.1595;-0.1366;
279.6000;0.1595;-0.1342;
279.9000;0.1587;-0.1294;
280.2000;0.1604;-0.1318;
280.5000;0.1587;-0.1318;
280.8000;0.1587;-0.1390;
