time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1571;-0.0168;
34.8000;0.1563;-0.0216;
35.1000;0.1612;-0.0096;
35.4000;0.1555;-0.0264;
35.7000;0.1563;-0.0264;
36.0000;0.1604;-0.0192;
36.3000;0.1587;-0.0311;
36.6000;0.1579;-0.0311;
36.9000;0.1563;-0.0335;
37.2000;0.1571;-0.0335;
37.5000;0.1587;-0.0359;
37.8000;0.1514;-0.0503;
38.1000;0.1490;-0.0575;
38.4000;0.1530;-0.0455;
38.7000;0.1514;-0.0479;
39.0000;0.1604;-0.0264;
39.3000;0.1587;-0.0216;
39.6000;0.1595;-0.0240;
39.9000;0.1579;-0.0264;
40.2000;0.1595;-0.0120;
40.5000;0.1595;-0.0216;
40.8000;0.1579;-0.0288;
41.1000;0.1563;-0.0288;
41.4000;0.1579;-0.0264;
41.7000;0.1579;-0.0264;
42.0000;0.1587;-0.0264;
42.3000;0.1579;-0.0288;
42.6000;0.1465;-0.0575;
42.9000;0.1579;-0.0240;
43.2000;0.1498;-0.0527;
43.5000;0.1563;-0.0311;
43.8000;0.1587;-0.0335;
44.1000;0.1579;-0.0335;
44.4000;0.1587;-0.0383;
44.7000;0.1587;-0.0431;
45.0000;0.1522;-0.0599;
45.3000;0.1587;-0.0335;
45.6000;0.1579;-0.0335;
45.9000;0.1595;-0.0335;
46.2000;0.1563;-0.0335;
46.5000;0.1571;-0.0359;
46.8000;0.1563;-0.0407;
47.1000;0.1587;-0.0431;
47.4000;0.1604;-0.0407;
47.7000;0.1547;-0.0431;
48.0000;0.1587;-0.0335;
48.3000;0.1563;-0.0359;
48.6000;0.1693;-0.0024;
48.9000;0.1579;-0.0407;
49.2000;0.1595;-0.0288;
49.5000;0.1563;-0.0359;
49.8000;0.1571;-0.0311;
50.1000;0.1595;-0.0288;
50.4000;0.1563;-0.0288;
50.7000;0.1579;-0.0192;
51.0000;0.1604;-0.0240;
51.3000;0.1563;-0.0359;
51.6000;0.1530;-0.0503;
51.9000;0.1587;-0.0335;
52.2000;0.1555;-0.0455;
52.5000;0.1587;-0.0383;
52.8000;0.1563;-0.0431;
53.1000;0.1587;-0.0335;
53.4000;0.1563;-0.0335;
53.7000;0.1587;-0.0335;
54.0000;0.1506;-0.0503;
54.3000;0.1579;-0.0359;
54.6000;0.1595;-0.0264;
54.9000;0.1604;-0.0168;
55.2000;0.1538;-0.0359;
55.5000;0.1563;-0.0288;
55.8000;0.1563;-0.0168;
56.1000;0.1481;-0.0383;
56.4000;0.1579;-0.0144;
56.7000;0.1530;-0.0240;
57.0000;0.1644;0.0048;
57.3000;0.1595;-0.0144;
57.6000;0.1579;-0.0192;
57.9000;0.1669;0.0048;
58.2000;0.1571;-0.0311;
58.5000;0.1547;-0.0264;
58.8000;0.1587;-0.0192;
59.1000;0.1579;-0.0240;
59.4000;0.1595;-0.0240;
59.7000;0.1595;-0.0288;
60.0000;0.1604;-0.0288;
60.3000;0.1563;-0.0455;
60.6000;0.1571;-0.0479;
60.9000;0.1481;-0.0767;
61.2000;0.1595;-0.0455;
61.5000;0.1579;-0.0503;
61.8000;0.1547;-0.0575;
62.1000;0.1571;-0.0479;
62.4000;0.1547;-0.0503;
62.7000;0.1555;-0.0455;
63.0000;0.1563;-0.0407;
63.3000;0.1579;-0.0335;
63.6000;0.1538;-0.0407;
63.9000;0.1571;-0.0383;
64.2000;0.1571;-0.0359;
64.5000;0.1457;-0.0695;
64.8000;0.1473;-0.0599;
65.1000;0.1579;-0.0216;
65.4000;0.1587;-0.0168;
65.7000;0.1579;-0.0288;
66.0000;0.1587;-0.0288;
66.3000;0.1587;-0.0240;
66.6000;0.1522;-0.0383;
66.9000;0.1579;-0.0264;
67.2000;0.1563;-0.0311;
67.5000;0.1604;-0.0216;
67.8000;0.1547;-0.0455;
68.1000;0.1563;-0.0503;
68.4000;0.1571;-0.0383;
68.7000;0.1579;-0.0288;
69.0000;0.1563;-0.0264;
69.3000;0.1555;-0.0311;
69.6000;0.1579;-0.0311;
69.9000;0.1612;-0.0288;
70.2000;0.1555;-0.0551;
70.5000;0.1579;-0.0407;
70.8000;0.1571;-0.0431;
71.1000;0.1595;-0.0359;
71.4000;0.1465;-0.0767;
71.7000;0.1571;-0.0527;
72.0000;0.1620;-0.0455;
72.3000;0.1587;-0.0551;
72.6000;0.1620;-0.0455;
72.9000;0.1620;-0.0479;
73.2000;0.1595;-0.0479;
73.5000;0.1547;-0.0575;
73.8000;0.1579;-0.0575;
74.1000;0.1457;-0.0839;
74.4000;0.1571;-0.0599;
74.7000;0.1571;-0.0575;
75.0000;0.1571;-0.0527;
75.3000;0.1595;-0.0575;
75.6000;0.1571;-0.0527;
75.9000;0.1587;-0.0455;
76.2000;0.1587;-0.0455;
76.5000;0.1579;-0.0479;
76.8000;0.1587;-0.0551;
77.1000;0.1579;-0.0503;
77.4000;0.1595;-0.0503;
77.7000;0.1587;-0.0551;
78.0000;0.1595;-0.0383;
78.3000;0.1571;-0.0479;
78.6000;0.1579;-0.0479;
78.9000;0.1571;-0.0455;
79.2000;0.1571;-0.0455;
79.5000;0.1571;-0.0551;
79.8000;0.1612;-0.0431;
80.1000;0.1709;-0.0096;
80.4000;0.1579;-0.0455;
80.7000;0.1595;-0.0407;
81.0000;0.1571;-0.0407;
81.3000;0.1563;-0.0383;
81.6000;0.1587;-0.0359;
81.9000;0.1579;-0.0288;
82.2000;0.1620;-0.0264;
82.5000;0.1538;-0.0431;
82.8000;0.1555;-0.0383;
83.1000;0.1587;-0.0288;
83.4000;0.1579;-0.0383;
83.7000;0.1571;-0.0407;
84.0000;0.1563;-0.0479;
84.3000;0.1563;-0.0527;
84.6000;0.1587;-0.0455;
84.9000;0.1506;-0.0623;
85.2000;0.1441;-0.0767;
85.5000;0.1563;-0.0335;
85.8000;0.1571;-0.0264;
86.1000;0.1571;-0.0311;
86.4000;0.1669;-0.0096;
86.7000;0.1571;-0.0335;
87.0000;0.1579;-0.0383;
87.3000;0.1587;-0.0288;
87.6000;0.1579;-0.0288;
87.9000;0.1563;-0.0335;
88.2000;0.1604;-0.0311;
88.5000;0.1563;-0.0359;
88.8000;0.1555;-0.0288;
89.1000;0.1563;-0.0240;
89.4000;0.1555;-0.0216;
89.7000;0.1579;-0.0144;
90.0000;0.1579;-0.0168;
90.3000;0.1530;-0.0407;
90.6000;0.1538;-0.0431;
90.9000;0.1587;-0.0359;
91.2000;0.1506;-0.0623;
91.5000;0.1644;-0.0264;
91.8000;0.1579;-0.0359;
92.1000;0.1522;-0.0575;
92.4000;0.1563;-0.0479;
92.7000;0.1563;-0.0551;
93.0000;0.1579;-0.0503;
93.3000;0.1587;-0.0503;
93.6000;0.1587;-0.0575;
93.9000;0.1685;-0.0264;
94.2000;0.1579;-0.0575;
94.5000;0.1571;-0.0599;
94.8000;0.1563;-0.0623;
95.1000;0.1587;-0.0623;
95.4000;0.1547;-0.0719;
95.7000;0.1498;-0.0839;
96.0000;0.1571;-0.0551;
96.3000;0.1571;-0.0479;
96.6000;0.1571;-0.0455;
96.9000;0.1604;-0.0359;
97.2000;0.1555;-0.0551;
97.5000;0.1449;-0.0815;
97.8000;0.1579;-0.0479;
98.1000;0.1571;-0.0431;
98.4000;0.1530;-0.0407;
98.7000;0.1612;-0.0240;
99.0000;0.1522;-0.0455;
99.3000;0.1661;-0.0168;
99.6000;0.1644;-0.0144;
99.9000;0.1709;0.0048;
100.2000;0.1563;-0.0311;
100.5000;0.1571;-0.0240;
100.8000;0.1579;-0.0288;
101.1000;0.1628;-0.0120;
101.4000;0.1604;-0.0264;
101.7000;0.1538;-0.0431;
102.0000;0.1547;-0.0431;
102.3000;0.1595;-0.0264;
102.6000;0.1571;-0.0311;
102.9000;0.1563;-0.0216;
103.2000;0.1555;-0.0216;
103.5000;0.1530;-0.0335;
103.8000;0.1563;-0.0264;
104.1000;0.1538;-0.0431;
104.4000;0.1563;-0.0383;
104.7000;0.1547;-0.0359;
105.0000;0.1571;-0.0240;
105.3000;0.1563;-0.0192;
105.6000;0.1571;-0.0192;
105.9000;0.1685;0.0024;
106.2000;0.1587;-0.0216;
106.5000;0.1563;-0.0240;
106.8000;0.1571;-0.0335;
107.1000;0.1563;-0.0359;
107.4000;0.1579;-0.0288;
107.7000;0.1571;-0.0383;
108.0000;0.1579;-0.0311;
108.3000;0.1538;-0.0359;
108.6000;0.1571;-0.0240;
108.9000;0.1579;-0.0192;
109.2000;0.1563;-0.0264;
109.5000;0.1538;-0.0311;
109.8000;0.1579;-0.0240;
110.1000;0.1449;-0.0671;
110.4000;0.1555;-0.0455;
110.7000;0.1620;-0.0335;
111.0000;0.1563;-0.0503;
111.3000;0.1563;-0.0479;
111.6000;0.1538;-0.0503;
111.9000;0.1587;-0.0455;
112.2000;0.1587;-0.0455;
112.5000;0.1604;-0.0311;
112.8000;0.1571;-0.0359;
113.1000;0.1571;-0.0359;
113.4000;0.1563;-0.0431;
113.7000;0.1587;-0.0479;
114.0000;0.1571;-0.0527;
114.3000;0.1571;-0.0575;
114.6000;0.1652;-0.0455;
114.9000;0.1571;-0.0671;
115.2000;0.1620;-0.0527;
115.5000;0.1595;-0.0599;
115.8000;0.1563;-0.0695;
116.1000;0.1571;-0.0647;
116.4000;0.1555;-0.0767;
116.7000;0.1563;-0.0791;
117.0000;0.1490;-0.0887;
117.3000;0.1547;-0.0695;
117.6000;0.1579;-0.0671;
117.9000;0.1579;-0.0599;
118.2000;0.1579;-0.0575;
118.5000;0.1514;-0.0695;
118.8000;0.1571;-0.0503;
119.1000;0.1571;-0.0503;
119.4000;0.1579;-0.0455;
119.7000;0.1563;-0.0479;
120.0000;0.1612;-0.0431;
120.3000;0.1571;-0.0455;
120.6000;0.1620;-0.0335;
120.9000;0.1522;-0.0551;
121.2000;0.1563;-0.0383;
121.5000;0.1718;0.0048;
121.8000;0.1571;-0.0359;
122.1000;0.1538;-0.0407;
122.4000;0.1604;-0.0288;
122.7000;0.1652;-0.0144;
123.0000;0.1587;-0.0335;
123.3000;0.1587;-0.0311;
123.6000;0.1571;-0.0335;
123.9000;0.1587;-0.0264;
124.2000;0.1587;-0.0311;
124.5000;0.1571;-0.0335;
124.8000;0.1563;-0.0311;
125.1000;0.1563;-0.0240;
125.4000;0.1579;-0.0288;
125.7000;0.1555;-0.0383;
126.0000;0.1604;-0.0240;
126.3000;0.1555;-0.0311;
126.6000;0.1563;-0.0311;
126.9000;0.1571;-0.0311;
127.2000;0.1522;-0.0455;
127.5000;0.1579;-0.0288;
127.8000;0.1571;-0.0240;
128.1000;0.1555;-0.0335;
128.4000;0.1571;-0.0288;
128.7000;0.1563;-0.0359;
129.0000;0.1522;-0.0455;
129.3000;0.1555;-0.0288;
129.6000;0.1587;-0.0240;
129.9000;0.1579;-0.0216;
130.2000;0.1579;-0.0168;
130.5000;0.1579;-0.0192;
130.8000;0.1579;-0.0144;
131.1000;0.1571;-0.0144;
131.4000;0.1587;-0.0120;
131.7000;0.1628;0.0048;
132.0000;0.1555;-0.0192;
132.3000;0.1604;-0.0120;
132.6000;0.1587;-0.0144;
132.9000;0.1571;-0.0120;
133.2000;0.1530;-0.0264;
133.5000;0.1555;-0.0240;
133.8000;0.1563;-0.0192;
134.1000;0.1563;-0.0144;
134.4000;0.1587;-0.0144;
134.7000;0.1579;-0.0216;
135.0000;0.1563;-0.0288;
135.3000;0.1579;-0.0288;
135.6000;0.1530;-0.0359;
135.9000;0.1587;-0.0216;
136.2000;0.1669;-0.0072;
136.5000;0.1538;-0.0383;
136.8000;0.1579;-0.0359;
137.1000;0.1563;-0.0407;
137.4000;0.1514;-0.0479;
137.7000;0.1571;-0.0359;
138.0000;0.1579;-0.0335;
138.3000;0.1563;-0.0407;
138.6000;0.1579;-0.0383;
138.9000;0.1547;-0.0359;
139.2000;0.1563;-0.0288;
139.5000;0.1669;-0.0024;
139.8000;0.1498;-0.0479;
140.1000;0.1547;-0.0335;
140.4000;0.1538;-0.0359;
140.7000;0.1563;-0.0311;
141.0000;0.1425;-0.0695;
141.3000;0.1522;-0.0455;
141.6000;0.1571;-0.0359;
141.9000;0.1571;-0.0311;
142.2000;0.1579;-0.0240;
142.5000;0.1571;-0.0168;
142.8000;0.1685;0.0048;
143.1000;0.1579;-0.0192;
143.4000;0.1604;-0.0024;
143.7000;0.1547;-0.0216;
144.0000;0.1571;-0.0096;
144.3000;0.1604;0.0000;
144.6000;0.1587;-0.0144;
144.9000;0.1514;-0.0407;
145.2000;0.1563;-0.0311;
145.5000;0.1433;-0.0743;
145.8000;0.1522;-0.0407;
146.1000;0.1669;-0.0048;
146.4000;0.1555;-0.0383;
146.7000;0.1579;-0.0264;
147.0000;0.1677;0.0000;
147.3000;0.1587;-0.0120;
147.6000;0.1579;-0.0096;
147.9000;0.1579;-0.0120;
148.2000;0.1571;-0.0144;
148.5000;0.1595;-0.0192;
148.8000;0.1587;-0.0240;
149.1000;0.1579;-0.0240;
149.4000;0.1563;-0.0335;
149.7000;0.1555;-0.0264;
150.0000;0.1571;-0.0240;
150.3000;0.1571;-0.0240;
150.6000;0.1563;-0.0288;
150.9000;0.1563;-0.0240;
151.2000;0.1604;-0.0168;
151.5000;0.1571;-0.0192;
151.8000;0.1579;-0.0144;
152.1000;0.1587;-0.0144;
152.4000;0.1595;-0.0024;
152.7000;0.1571;-0.0072;
153.0000;0.1604;0.0072;
153.3000;0.1555;-0.0048;
153.6000;0.1571;-0.0072;
153.9000;0.1547;-0.0192;
154.2000;0.1563;-0.0240;
154.5000;0.1571;-0.0192;
154.8000;0.1571;-0.0096;
155.1000;0.1579;-0.0096;
155.4000;0.1587;-0.0024;
155.7000;0.1595;0.0024;
156.0000;0.1571;0.0024;
156.3000;0.1604;0.0120;
156.6000;0.1571;-0.0024;
156.9000;0.1547;-0.0048;
157.2000;0.1587;0.0072;
157.5000;0.1587;-0.0024;
157.8000;0.1571;-0.0168;
158.1000;0.1571;-0.0168;
158.4000;0.1587;-0.0192;
158.7000;0.1571;-0.0120;
159.0000;0.1677;0.0072;
159.3000;0.1530;-0.0311;
159.6000;0.1652;0.0000;
159.9000;0.1522;-0.0288;
160.2000;0.1473;-0.0359;
160.5000;0.1571;-0.0120;
160.8000;0.1595;-0.0096;
161.1000;0.1538;-0.0335;
161.4000;0.1563;-0.0216;
161.7000;0.1571;-0.0240;
162.0000;0.1571;-0.0192;
162.3000;0.1547;-0.0216;
162.6000;0.1571;-0.0144;
162.9000;0.1595;-0.0024;
163.2000;0.1547;-0.0168;
163.5000;0.1579;-0.0144;
163.8000;0.1579;-0.0072;
164.1000;0.1563;-0.0096;
164.4000;0.1612;0.0048;
164.7000;0.1628;0.0024;
165.0000;0.1555;-0.0120;
165.3000;0.1571;-0.0144;
165.6000;0.1571;-0.0144;
165.9000;0.1587;-0.0192;
166.2000;0.1587;-0.0144;
166.5000;0.1514;-0.0311;
166.8000;0.1628;-0.0024;
167.1000;0.1538;-0.0311;
167.4000;0.1563;-0.0240;
167.7000;0.1571;-0.0264;
168.0000;0.1530;-0.0407;
168.3000;0.1571;-0.0311;
168.6000;0.1652;-0.0072;
168.9000;0.1555;-0.0240;
169.2000;0.1579;-0.0216;
169.5000;0.1563;-0.0288;
169.8000;0.1522;-0.0479;
170.1000;0.1571;-0.0311;
170.4000;0.1547;-0.0311;
170.7000;0.1563;-0.0264;
171.0000;0.1563;-0.0240;
171.3000;0.1514;-0.0335;
171.6000;0.1555;-0.0240;
171.9000;0.1571;-0.0192;
172.2000;0.1563;-0.0216;
172.5000;0.1547;-0.0264;
172.8000;0.1595;-0.0192;
173.1000;0.1669;-0.0048;
173.4000;0.1579;-0.0192;
173.7000;0.1571;-0.0192;
174.0000;0.1677;0.0168;
174.3000;0.1457;-0.0503;
174.6000;0.1563;-0.0216;
174.9000;0.1579;-0.0288;
175.2000;0.1563;-0.0288;
175.5000;0.1587;-0.0288;
175.8000;0.1579;-0.0264;
176.1000;0.1595;-0.0120;
176.4000;0.1571;-0.0120;
176.7000;0.1555;-0.0216;
177.0000;0.1587;-0.0120;
177.3000;0.1506;-0.0359;
177.6000;0.1579;-0.0192;
177.9000;0.1595;-0.0120;
178.2000;0.1587;-0.0144;
178.5000;0.1571;-0.0264;
178.8000;0.1563;-0.0240;
179.1000;0.1571;-0.0240;
179.4000;0.1579;-0.0216;
179.7000;0.1571;-0.0192;
180.0000;0.1555;-0.0192;
180.3000;0.1555;-0.0192;
180.6000;0.1579;-0.0144;
180.9000;0.1579;-0.0144;
181.2000;0.1563;-0.0144;
181.5000;0.1644;-0.0048;
181.8000;0.1555;-0.0168;
182.1000;0.1587;-0.0120;
182.4000;0.1473;-0.0431;
182.7000;0.1571;-0.0192;
183.0000;0.1579;-0.0216;
183.3000;0.1579;-0.0168;
183.6000;0.1587;-0.0144;
183.9000;0.1587;-0.0144;
184.2000;0.1579;-0.0264;
184.5000;0.1579;-0.0288;
184.8000;0.1563;-0.0264;
185.1000;0.1571;-0.0240;
185.4000;0.1571;-0.0192;
185.7000;0.1563;-0.0240;
186.0000;0.1571;-0.0240;
186.3000;0.1563;-0.0311;
186.6000;0.1579;-0.0192;
186.9000;0.1587;-0.0216;
187.2000;0.1587;-0.0144;
187.5000;0.1579;-0.0311;
187.8000;0.1514;-0.0527;
188.1000;0.1530;-0.0383;
188.4000;0.1587;-0.0216;
188.7000;0.1579;-0.0168;
189.0000;0.1441;-0.0407;
189.3000;0.1538;-0.0120;
189.6000;0.1563;-0.0024;
189.9000;0.1595;-0.0024;
190.2000;0.1563;-0.0048;
190.5000;0.1579;-0.0096;
190.8000;0.1579;-0.0072;
191.1000;0.1506;-0.0192;
191.4000;0.1563;-0.0048;
191.7000;0.1612;0.0000;
192.0000;0.1571;-0.0024;
192.3000;0.1587;-0.0024;
192.6000;0.1579;-0.0024;
192.9000;0.1571;-0.0144;
193.2000;0.1555;-0.0216;
193.5000;0.1571;-0.0192;
193.8000;0.1571;-0.0288;
194.1000;0.1587;-0.0264;
194.4000;0.1563;-0.0288;
194.7000;0.1530;-0.0335;
195.0000;0.1644;0.0024;
195.3000;0.1587;-0.0168;
195.6000;0.1579;-0.0168;
195.9000;0.1563;-0.0240;
196.2000;0.1547;-0.0311;
196.5000;0.1571;-0.0192;
196.8000;0.1538;-0.0311;
197.1000;0.1595;-0.0144;
197.4000;0.1587;-0.0192;
197.7000;0.1595;-0.0096;
198.0000;0.1587;-0.0096;
198.3000;0.1579;-0.0048;
198.6000;0.1555;-0.0072;
198.9000;0.1579;-0.0096;
199.2000;0.1547;-0.0120;
199.5000;0.1530;-0.0144;
199.8000;0.1587;-0.0096;
200.1000;0.1530;-0.0288;
200.4000;0.1587;-0.0192;
200.7000;0.1563;-0.0264;
201.0000;0.1547;-0.0216;
201.3000;0.1587;-0.0096;
201.6000;0.1579;-0.0072;
201.9000;0.1571;0.0024;
202.2000;0.1571;0.0000;
202.5000;0.1587;0.0024;
202.8000;0.1506;-0.0192;
203.1000;0.1579;-0.0096;
203.4000;0.1579;-0.0120;
203.7000;0.1571;-0.0096;
204.0000;0.1579;-0.0024;
204.3000;0.1587;0.0000;
204.6000;0.1457;-0.0264;
204.9000;0.1701;0.0359;
205.2000;0.1514;-0.0120;
205.5000;0.1579;0.0000;
205.8000;0.1579;-0.0024;
206.1000;0.1571;-0.0024;
206.4000;0.1579;-0.0072;
206.7000;0.1563;-0.0168;
207.0000;0.1538;-0.0311;
207.3000;0.1555;-0.0216;
207.6000;0.1579;-0.0144;
207.9000;0.1595;-0.0168;
208.2000;0.1571;-0.0192;
208.5000;0.1571;-0.0192;
208.8000;0.1595;-0.0144;
209.1000;0.1571;-0.0192;
209.4000;0.1547;-0.0264;
209.7000;0.1579;-0.0288;
210.0000;0.1547;-0.0407;
210.3000;0.1587;-0.0288;
210.6000;0.1595;-0.0264;
210.9000;0.1620;-0.0192;
211.2000;0.1571;-0.0383;
211.5000;0.1595;-0.0335;
211.8000;0.1612;-0.0216;
212.1000;0.1547;-0.0503;
212.4000;0.1498;-0.0575;
212.7000;0.1538;-0.0527;
213.0000;0.1604;-0.0383;
213.3000;0.1652;-0.0288;
213.6000;0.1571;-0.0455;
213.9000;0.1571;-0.0431;
214.2000;0.1652;-0.0240;
214.5000;0.1457;-0.0647;
214.8000;0.1563;-0.0335;
215.1000;0.1587;-0.0192;
215.4000;0.1547;-0.0335;
215.7000;0.1571;-0.0264;
216.0000;0.1587;-0.0168;
216.3000;0.1563;-0.0216;
216.6000;0.1530;-0.0288;
216.9000;0.1685;0.0120;
217.2000;0.1555;-0.0288;
217.5000;0.1555;-0.0288;
217.8000;0.1595;-0.0168;
218.1000;0.1612;-0.0048;
218.4000;0.1563;-0.0288;
218.7000;0.1563;-0.0288;
219.0000;0.1563;-0.0264;
219.3000;0.1636;-0.0096;
219.6000;0.1571;-0.0240;
219.9000;0.1620;-0.0072;
220.2000;0.1571;-0.0192;
220.5000;0.1571;-0.0120;
220.8000;0.1595;-0.0024;
221.1000;0.1571;-0.0048;
221.4000;0.1530;-0.0264;
221.7000;0.1571;-0.0192;
222.0000;0.1579;-0.0192;
222.3000;0.1506;-0.0407;
222.6000;0.1620;-0.0072;
222.9000;0.1571;-0.0192;
223.2000;0.1587;-0.0144;
223.5000;0.1563;-0.0120;
223.8000;0.1555;-0.0120;
224.1000;0.1571;-0.0168;
224.4000;0.1555;-0.0216;
224.7000;0.1514;-0.0335;
225.0000;0.1563;-0.0192;
225.3000;0.1555;-0.0216;
225.6000;0.1571;-0.0192;
225.9000;0.1587;-0.0144;
226.2000;0.1579;-0.0168;
226.5000;0.1555;-0.0192;
226.8000;0.1571;-0.0120;
227.1000;0.1579;-0.0216;
227.4000;0.1587;-0.0192;
227.7000;0.1579;-0.0120;
228.0000;0.1538;-0.0168;
228.3000;0.1579;0.0000;
228.6000;0.1555;-0.0192;
228.9000;0.1563;-0.0216;
229.2000;0.1571;-0.0144;
229.5000;0.1555;-0.0240;
229.8000;0.1571;-0.0240;
230.1000;0.1628;0.0024;
230.4000;0.1465;-0.0383;
230.7000;0.1579;-0.0048;
231.0000;0.1571;-0.0120;
231.3000;0.1579;-0.0048;
231.6000;0.1571;-0.0048;
231.9000;0.1522;-0.0240;
232.2000;0.1571;-0.0096;
232.5000;0.1547;-0.0216;
232.8000;0.1579;-0.0240;
233.1000;0.1563;-0.0264;
233.4000;0.1579;-0.0264;
233.7000;0.1465;-0.0527;
234.0000;0.1587;-0.0120;
234.3000;0.1538;-0.0192;
234.6000;0.1563;-0.0072;
234.9000;0.1571;-0.0072;
235.2000;0.1547;-0.0144;
235.5000;0.1563;-0.0168;
235.8000;0.1563;-0.0216;
236.1000;0.1604;-0.0072;
236.4000;0.1636;-0.0048;
236.7000;0.1571;-0.0168;
237.0000;0.1481;-0.0359;
237.3000;0.1514;-0.0288;
237.6000;0.1563;-0.0120;
237.9000;0.1563;-0.0120;
238.2000;0.1579;0.0000;
238.5000;0.1555;-0.0144;
238.8000;0.1563;-0.0144;
239.1000;0.1563;-0.0168;
239.4000;0.1579;-0.0168;
239.7000;0.1457;-0.0527;
240.0000;0.1571;-0.0216;
240.3000;0.1547;-0.0240;
240.6000;0.1579;-0.0096;
240.9000;0.1555;-0.0120;
241.2000;0.1579;-0.0048;
241.5000;0.1555;-0.0096;
241.8000;0.1563;-0.0168;
242.1000;0.1563;-0.0120;
242.4000;0.1620;0.0096;
242.7000;0.1563;0.0048;
243.0000;0.1587;0.0048;
243.3000;0.1530;-0.0144;
243.6000;0.1579;-0.0024;
243.9000;0.1709;0.0359;
244.2000;0.1652;0.0240;
244.5000;0.1587;0.0096;
244.8000;0.1547;-0.0048;
245.1000;0.1538;-0.0024;
245.4000;0.1579;0.0168;
245.7000;0.1579;0.0144;
246.0000;0.1579;0.0000;
246.3000;0.1587;0.0024;
246.6000;0.1563;-0.0096;
246.9000;0.1563;-0.0024;
247.2000;0.1579;0.0024;
247.5000;0.1571;0.0000;
247.8000;0.1587;0.0120;
248.1000;0.1587;0.0144;
248.4000;0.1547;0.0072;
248.7000;0.1587;0.0192;
249.0000;0.1571;0.0168;
249.3000;0.1579;0.0216;
249.6000;0.1530;-0.0048;
249.9000;0.1547;0.0024;
250.2000;0.1555;-0.0048;
250.5000;0.1563;-0.0096;
250.8000;0.1604;0.0096;
251.1000;0.1449;-0.0335;
251.4000;0.1563;-0.0024;
251.7000;0.1571;-0.0096;
252.0000;0.1571;-0.0096;
252.3000;0.1514;-0.0192;
252.6000;0.1604;0.0120;
252.9000;0.1547;-0.0048;
253.2000;0.1571;-0.0048;
253.5000;0.1522;-0.0192;
253.8000;0.1506;-0.0288;
254.1000;0.1571;-0.0048;
254.4000;0.1718;0.0383;
254.7000;0.1571;0.0048;
255.0000;0.1571;0.0072;
255.3000;0.1620;0.0192;
255.6000;0.1595;0.0048;
255.9000;0.1579;-0.0072;
256.2000;0.1563;-0.0144;
256.5000;0.1530;-0.0168;
256.8000;0.1595;0.0024;
257.1000;0.1595;0.0000;
257.4000;0.1538;-0.0072;
257.7000;0.1571;0.0000;
258.0000;0.1669;0.0288;
258.3000;0.1571;0.0048;
258.6000;0.1579;-0.0024;
258.9000;0.1571;-0.0048;
259.2000;0.1563;-0.0120;
259.5000;0.1563;-0.0120;
259.8000;0.1530;-0.0311;
260.1000;0.1408;-0.0575;
260.4000;0.1571;-0.0144;
260.7000;0.1563;-0.0168;
261.0000;0.1579;-0.0072;
261.3000;0.1563;-0.0048;
261.6000;0.1555;-0.0072;
261.9000;0.1538;-0.0168;
262.2000;0.1563;-0.0192;
262.5000;0.1547;-0.0288;
262.8000;0.1563;-0.0216;
263.1000;0.1563;-0.0216;
263.4000;0.1571;-0.0216;
263.7000;0.1563;-0.0288;
264.0000;0.1547;-0.0335;
264.3000;0.1579;-0.0240;
264.6000;0.1612;-0.0120;
264.9000;0.1547;-0.0264;
265.2000;0.1555;-0.0288;
265.5000;0.1571;-0.0288;
265.8000;0.1547;-0.0335;
266.1000;0.1490;-0.0479;
266.4000;0.1595;-0.0216;
266.7000;0.1579;-0.0192;
267.0000;0.1547;-0.0288;
267.3000;0.1587;-0.0216;
267.6000;0.1530;-0.0288;
267.9000;0.1571;-0.0311;
268.2000;0.1506;-0.0527;
268.5000;0.1555;-0.0311;
268.8000;0.1555;-0.0288;
269.1000;0.1563;-0.0240;
269.4000;0.1587;-0.0144;
269.7000;0.1563;-0.0120;
270.0000;0.1555;-0.0120;
270.3000;0.1538;-0.0192;
270.6000;0.1587;-0.0096;
270.9000;0.1563;-0.0120;
271.2000;0.1571;-0.0048;
271.5000;0.1547;-0.0216;
271.8000;0.1571;-0.0144;
272.1000;0.1563;-0.0192;
272.4000;0.1595;-0.0072;
272.7000;0.1579;-0.0144;
273.0000;0.1563;-0.0144;
273.3000;0.1547;-0.0144;
273.6000;0.1604;-0.0072;
273.9000;0.1587;-0.0120;
274.2000;0.1636;-0.0024;
274.5000;0.1579;-0.0264;
274.8000;0.1595;-0.0216;
275.1000;0.1571;-0.0216;
275.4000;0.1571;-0.0144;
275.7000;0.1457;-0.0551;
276.0000;0.1595;-0.0192;
276.3000;0.1587;-0.0192;
276.6000;0.1563;-0.0144;
276.9000;0.1547;-0.0216;
277.2000;0.1604;-0.0024;
277.5000;0.1449;-0.0335;
277.8000;0.1563;-0.0024;
278.1000;0.1571;-0.0096;
278.4000;0.1587;-0.0048;
278.7000;0.1587;0.0024;
279.0000;0.1563;-0.0168;
279.3000;0.1571;-0.0120;
279.6000;0.1563;-0.0168;
279.9000;0.1579;-0.0144;
280.2000;0.1579;-0.0168;
280.5000;0.1604;-0.0072;
280.8000;0.1522;-0.0311;
281.1000;0.1563;-0.0096;
281.4000;0.1579;-0.0120;
281.7000;0.1595;-0.0048;
