time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0305;0.8688;
311.4000;1.0338;0.8764;
311.7000;1.0313;0.8739;
312.0000;1.0305;0.8739;
312.3000;1.0305;0.8688;
312.6000;1.0297;0.8688;
312.9000;1.0313;0.8866;
313.2000;1.0305;0.8841;
313.5000;1.0313;0.8790;
313.8000;1.0305;0.8688;
314.1000;1.0305;0.8637;
314.4000;1.0313;0.8662;
314.7000;1.0297;0.8637;
315.0000;1.0313;0.8637;
315.3000;1.0313;0.8612;
315.6000;1.0289;0.8459;
315.9000;1.0313;0.8484;
316.2000;1.0305;0.8612;
316.5000;1.0313;0.8637;
316.8000;1.0322;0.8688;
317.1000;1.0297;0.8637;
317.4000;1.0305;0.8586;
317.7000;1.0256;0.8433;
318.0000;1.0289;0.8510;
318.3000;1.0305;0.8662;
318.6000;1.0240;0.8612;
318.9000;1.0297;0.8790;
319.2000;1.0305;0.8815;
319.5000;1.0305;0.8790;
319.8000;1.0322;0.8764;
320.1000;1.0289;0.8662;
320.4000;1.0313;0.8688;
320.7000;1.0289;0.8612;
321.0000;1.0297;0.8586;
321.3000;1.0281;0.8510;
321.6000;1.0297;0.8586;
321.9000;1.0289;0.8561;
322.2000;1.0289;0.8535;
322.5000;1.0297;0.8484;
322.8000;1.0305;0.8561;
323.1000;1.0330;0.8662;
323.4000;1.0313;0.8586;
323.7000;1.0297;0.8586;
324.0000;1.0297;0.8535;
324.3000;1.0297;0.8612;
324.6000;1.0338;0.8688;
324.9000;1.0297;0.8612;
325.2000;1.0330;0.8662;
325.5000;1.0281;0.8612;
325.8000;1.0297;0.8586;
326.1000;1.0330;0.8484;
326.4000;1.0305;0.8408;
326.7000;1.0289;0.8357;
327.0000;1.0313;0.8331;
327.3000;1.0305;0.8357;
327.6000;1.0305;0.8382;
327.9000;1.0265;0.8382;
328.2000;1.0338;0.8612;
328.5000;1.0297;0.8510;
328.8000;1.0289;0.8561;
329.1000;1.0265;0.8433;
329.4000;1.0305;0.8586;
329.7000;1.0289;0.8612;
330.0000;1.0289;0.8561;
330.3000;1.0256;0.8484;
330.6000;1.0289;0.8561;
330.9000;1.0273;0.8459;
331.2000;1.0289;0.8433;
331.5000;1.0265;0.8459;
331.8000;1.0297;0.8510;
332.1000;1.0281;0.8535;
332.4000;1.0322;0.8713;
332.7000;1.0305;0.8790;
333.0000;1.0297;0.8815;
333.3000;1.0281;0.8739;
333.6000;1.0289;0.8790;
333.9000;1.0281;0.8662;
334.2000;1.0313;0.8713;
334.5000;1.0297;0.8739;
334.8000;1.0265;0.8561;
335.1000;1.0297;0.8662;
335.4000;1.0265;0.8535;
335.7000;1.0297;0.8688;
336.0000;1.0289;0.8637;
336.3000;1.0313;0.8561;
336.6000;1.0297;0.8561;
336.9000;1.0289;0.8561;
337.2000;1.0297;0.8662;
337.5000;1.0297;0.8637;
337.8000;1.0297;0.8637;
338.1000;1.0305;0.8612;
338.4000;1.0297;0.8662;
338.7000;1.0297;0.8713;
339.0000;1.0338;0.8790;
339.3000;1.0305;0.8739;
339.6000;1.0330;0.8790;
339.9000;1.0297;0.8662;
340.2000;1.0281;0.8586;
340.5000;1.0297;0.8586;
340.8000;1.0313;0.8612;
341.1000;1.0313;0.8535;
341.4000;1.0297;0.8510;
341.7000;1.0297;0.8433;
342.0000;1.0297;0.8561;
342.3000;1.0305;0.8586;
342.6000;1.0289;0.8535;
342.9000;1.0313;0.8764;
343.2000;1.0305;0.8790;
343.5000;1.0305;0.8739;
343.8000;1.0289;0.8637;
344.1000;1.0305;0.8612;
344.4000;1.0322;0.8688;
344.7000;1.0281;0.8637;
345.0000;1.0305;0.8764;
345.3000;1.0313;0.8892;
345.6000;1.0362;0.9070;
345.9000;1.0297;0.8841;
346.2000;1.0354;0.8968;
346.5000;1.0297;0.8739;
346.8000;1.0273;0.8713;
347.1000;1.0305;0.8790;
347.4000;1.0305;0.8739;
347.7000;1.0305;0.8790;
348.0000;1.0289;0.8739;
348.3000;1.0232;0.8713;
348.6000;1.0289;0.8841;
348.9000;1.0281;0.8815;
349.2000;1.0248;0.8662;
349.5000;1.0240;0.8484;
349.8000;1.0273;0.8510;
350.1000;1.0297;0.8612;
350.4000;1.0289;0.8586;
350.7000;1.0297;0.8662;
351.0000;1.0289;0.8739;
351.3000;1.0297;0.8764;
351.6000;1.0297;0.8713;
351.9000;1.0281;0.8561;
352.2000;1.0289;0.8612;
352.5000;1.0305;0.8612;
352.8000;1.0297;0.8535;
353.1000;1.0297;0.8535;
353.4000;1.0305;0.8561;
353.7000;1.0297;0.8535;
354.0000;1.0289;0.8612;
354.3000;1.0297;0.8739;
354.6000;1.0289;0.8815;
354.9000;1.0305;0.8841;
355.2000;1.0305;0.8815;
355.5000;1.0289;0.8739;
355.8000;1.0297;0.8688;
356.1000;1.0322;0.8815;
356.4000;1.0297;0.8815;
356.7000;1.0305;0.8790;
357.0000;1.0313;0.8688;
357.3000;1.0297;0.8637;
357.6000;1.0297;0.8586;
357.9000;1.0297;0.8637;
358.2000;1.0305;0.8713;
358.5000;1.0289;0.8815;
358.8000;1.0289;0.8815;
359.1000;1.0289;0.8739;
359.4000;1.0289;0.8790;
359.7000;1.0297;0.8790;
360.0000;1.0297;0.8764;
360.3000;1.0289;0.8815;
360.6000;1.0281;0.8815;
360.9000;1.0297;0.8815;
361.2000;1.0281;0.8841;
361.5000;1.0281;0.8841;
361.8000;1.0305;0.8841;
362.1000;1.0281;0.8866;
362.4000;1.0313;0.8866;
362.7000;1.0297;0.8790;
363.0000;1.0313;0.8866;
363.3000;1.0297;0.8892;
363.6000;1.0387;0.9096;
363.9000;1.0297;0.8841;
364.2000;1.0297;0.8713;
364.5000;1.0305;0.8739;
364.8000;1.0297;0.8790;
365.1000;1.0313;0.8739;
365.4000;1.0297;0.8713;
365.7000;1.0289;0.8688;
366.0000;1.0289;0.8612;
366.3000;1.0305;0.8612;
366.6000;1.0305;0.8713;
366.9000;1.0289;0.8739;
367.2000;1.0313;0.8943;
367.5000;1.0281;0.8892;
367.8000;1.0289;0.8892;
368.1000;1.0289;0.8866;
368.4000;1.0289;0.8917;
368.7000;1.0289;0.8968;
369.0000;1.0305;0.9070;
369.3000;1.0305;0.9045;
369.6000;1.0273;0.9019;
369.9000;1.0289;0.9019;
370.2000;1.0232;0.8866;
370.5000;1.0305;0.9019;
370.8000;1.0281;0.8968;
371.1000;1.0297;0.8917;
371.4000;1.0281;0.8917;
371.7000;1.0305;0.9019;
372.0000;1.0281;0.8892;
372.3000;1.0322;0.8866;
372.6000;1.0305;0.8764;
372.9000;1.0297;0.8841;
373.2000;1.0289;0.8866;
373.5000;1.0305;0.8841;
373.8000;1.0313;0.8892;
374.1000;1.0305;0.8841;
374.4000;1.0313;0.8892;
374.7000;1.0305;0.8790;
375.0000;1.0313;0.8764;
375.3000;1.0297;0.8713;
375.6000;1.0313;0.8815;
375.9000;1.0305;0.8815;
376.2000;1.0289;0.8815;
376.5000;1.0305;0.8917;
376.8000;1.0305;0.8892;
377.1000;1.0297;0.8943;
377.4000;1.0297;0.8968;
377.7000;1.0273;0.8994;
378.0000;1.0297;0.9019;
378.3000;1.0305;0.9070;
378.6000;1.0305;0.9045;
378.9000;1.0322;0.9096;
379.2000;1.0297;0.9019;
379.5000;1.0313;0.8994;
379.8000;1.0289;0.8841;
380.1000;1.0346;0.9045;
380.4000;1.0297;0.8943;
380.7000;1.0289;0.8968;
381.0000;1.0281;0.8866;
381.3000;1.0281;0.8917;
381.6000;1.0289;0.9019;
381.9000;1.0281;0.8968;
382.2000;1.0289;0.8968;
382.5000;1.0273;0.8917;
382.8000;1.0281;0.8866;
383.1000;1.0305;0.8790;
383.4000;1.0305;0.8713;
383.7000;1.0297;0.8637;
384.0000;1.0297;0.8535;
384.3000;1.0322;0.8535;
384.6000;1.0305;0.8586;
384.9000;1.0297;0.8637;
385.2000;1.0305;0.8739;
385.5000;1.0265;0.8688;
385.8000;1.0305;0.8739;
386.1000;1.0338;0.8790;
386.4000;1.0305;0.8713;
386.7000;1.0313;0.8739;
387.0000;1.0297;0.8790;
387.3000;1.0273;0.8662;
387.6000;1.0248;0.8612;
387.9000;1.0362;0.8815;
388.2000;1.0330;0.8815;
388.5000;1.0305;0.8764;
388.8000;1.0370;0.8892;
389.1000;1.0322;0.8713;
389.4000;1.0297;0.8688;
389.7000;1.0297;0.8764;
390.0000;1.0273;0.8637;
390.3000;1.0305;0.8662;
390.6000;1.0362;0.8790;
390.9000;1.0305;0.8688;
391.2000;1.0289;0.8688;
391.5000;1.0305;0.8790;
391.8000;1.0313;0.8815;
392.1000;1.0313;0.8917;
392.4000;1.0265;0.8764;
392.7000;1.0297;0.8790;
393.0000;1.0297;0.8739;
393.3000;1.0354;0.8841;
393.6000;1.0346;0.8917;
393.9000;1.0281;0.8739;
394.2000;1.0289;0.8713;
394.5000;1.0281;0.8586;
394.8000;1.0305;0.8688;
395.1000;1.0289;0.8739;
395.4000;1.0273;0.8764;
395.7000;1.0297;0.8764;
396.0000;1.0289;0.8739;
396.3000;1.0289;0.8713;
396.6000;1.0289;0.8713;
396.9000;1.0281;0.8662;
397.2000;1.0313;0.8764;
397.5000;1.0297;0.8739;
397.8000;1.0289;0.8688;
398.1000;1.0297;0.8739;
398.4000;1.0289;0.8790;
398.7000;1.0281;0.8739;
399.0000;1.0305;0.8637;
399.3000;1.0289;0.8561;
399.6000;1.0297;0.8535;
399.9000;1.0297;0.8561;
400.2000;1.0305;0.8535;
400.5000;1.0297;0.8484;
400.8000;1.0305;0.8459;
401.1000;1.0305;0.8586;
401.4000;1.0289;0.8561;
401.7000;1.0281;0.8612;
402.0000;1.0313;0.8688;
402.3000;1.0297;0.8790;
402.6000;1.0273;0.8790;
402.9000;1.0273;0.8764;
403.2000;1.0273;0.8841;
403.5000;1.0273;0.8815;
403.8000;1.0273;0.8688;
404.1000;1.0216;0.8586;
404.4000;1.0289;0.8739;
404.7000;1.0273;0.8713;
405.0000;1.0289;0.8815;
405.3000;1.0281;0.8866;
405.6000;1.0289;0.8917;
405.9000;1.0281;0.8917;
406.2000;1.0289;0.8917;
406.5000;1.0297;0.8841;
406.8000;1.0297;0.8815;
407.1000;1.0305;0.8713;
407.4000;1.0273;0.8713;
407.7000;1.0281;0.8713;
408.0000;1.0273;0.8713;
408.3000;1.0289;0.8713;
408.6000;1.0313;0.8790;
408.9000;1.0305;0.8764;
409.2000;1.0281;0.8662;
409.5000;1.0273;0.8662;
409.8000;1.0305;0.8841;
410.1000;1.0289;0.8739;
410.4000;1.0305;0.8739;
410.7000;1.0313;0.8764;
411.0000;1.0297;0.8662;
411.3000;1.0313;0.8713;
411.6000;1.0273;0.8612;
411.9000;1.0289;0.8662;
412.2000;1.0379;0.8866;
412.5000;1.0297;0.8637;
412.8000;1.0281;0.8612;
413.1000;1.0281;0.8688;
413.4000;1.0256;0.8510;
413.7000;1.0265;0.8535;
414.0000;1.0289;0.8586;
414.3000;1.0305;0.8612;
414.6000;1.0289;0.8561;
414.9000;1.0289;0.8561;
415.2000;1.0313;0.8637;
415.5000;1.0273;0.8612;
415.8000;1.0273;0.8612;
416.1000;1.0289;0.8688;
416.4000;1.0281;0.8662;
416.7000;1.0281;0.8637;
417.0000;1.0289;0.8586;
417.3000;1.0256;0.8561;
417.6000;1.0289;0.8662;
417.9000;1.0297;0.8764;
418.2000;1.0232;0.8510;
418.5000;1.0265;0.8612;
418.8000;1.0297;0.8612;
419.1000;1.0297;0.8713;
419.4000;1.0322;0.8713;
419.7000;1.0281;0.8688;
420.0000;1.0305;0.8739;
420.3000;1.0289;0.8713;
420.6000;1.0281;0.8662;
420.9000;1.0289;0.8662;
421.2000;1.0330;0.8815;
421.5000;1.0297;0.8790;
421.8000;1.0297;0.8815;
422.1000;1.0281;0.8866;
422.4000;1.0281;0.8841;
422.7000;1.0289;0.8790;
423.0000;1.0289;0.8815;
423.3000;1.0289;0.8815;
423.6000;1.0289;0.8764;
423.9000;1.0240;0.8561;
424.2000;1.0305;0.8612;
424.5000;1.0297;0.8688;
424.8000;1.0289;0.8637;
425.1000;1.0265;0.8586;
425.4000;1.0313;0.8739;
425.7000;1.0297;0.8662;
426.0000;1.0305;0.8637;
426.3000;1.0281;0.8739;
426.6000;1.0289;0.8790;
426.9000;1.0297;0.8713;
427.2000;1.0289;0.8688;
427.5000;1.0281;0.8612;
427.8000;1.0281;0.8662;
428.1000;1.0281;0.8586;
428.4000;1.0289;0.8535;
428.7000;1.0289;0.8459;
429.0000;1.0289;0.8408;
429.3000;1.0289;0.8484;
429.6000;1.0281;0.8510;
429.9000;1.0281;0.8612;
430.2000;1.0289;0.8662;
430.5000;1.0297;0.8713;
430.8000;1.0313;0.8790;
431.1000;1.0289;0.8815;
431.4000;1.0297;0.8739;
431.7000;1.0289;0.8764;
432.0000;1.0289;0.8841;
432.3000;1.0289;0.8790;
432.6000;1.0313;0.8841;
432.9000;1.0338;0.8815;
433.2000;1.0297;0.8586;
433.5000;1.0273;0.8586;
433.8000;1.0289;0.8612;
434.1000;1.0297;0.8586;
434.4000;1.0281;0.8586;
434.7000;1.0289;0.8535;
435.0000;1.0224;0.8357;
435.3000;1.0273;0.8535;
435.6000;1.0256;0.8459;
435.9000;1.0273;0.8433;
436.2000;1.0256;0.8357;
436.5000;1.0281;0.8510;
436.8000;1.0289;0.8459;
437.1000;1.0289;0.8484;
437.4000;1.0281;0.8331;
437.7000;1.0289;0.8357;
438.0000;1.0289;0.8331;
438.3000;1.0273;0.8255;
438.6000;1.0281;0.8280;
438.9000;1.0289;0.8280;
439.2000;1.0265;0.8331;
439.5000;1.0313;0.8433;
439.8000;1.0273;0.8331;
440.1000;1.0256;0.8331;
440.4000;1.0289;0.8484;
440.7000;1.0281;0.8510;
441.0000;1.0273;0.8510;
441.3000;1.0281;0.8561;
441.6000;1.0273;0.8688;
441.9000;1.0281;0.8688;
442.2000;1.0224;0.8459;
442.5000;1.0265;0.8586;
442.8000;1.0273;0.8510;
443.1000;1.0297;0.8535;
443.4000;1.0289;0.8586;
443.7000;1.0313;0.8637;
444.0000;1.0305;0.8586;
444.3000;1.0273;0.8459;
444.6000;1.0289;0.8459;
444.9000;1.0281;0.8535;
445.2000;1.0265;0.8561;
445.5000;1.0281;0.8637;
445.8000;1.0289;0.8637;
446.1000;1.0297;0.8561;
446.4000;1.0281;0.8484;
446.7000;1.0305;0.8612;
447.0000;1.0297;0.8662;
447.3000;1.0297;0.8612;
447.6000;1.0281;0.8637;
447.9000;1.0289;0.8637;
448.2000;1.0281;0.8561;
448.5000;1.0289;0.8561;
448.8000;1.0281;0.8510;
449.1000;1.0273;0.8510;
449.4000;1.0305;0.8662;
449.7000;1.0289;0.8637;
450.0000;1.0265;0.8612;
450.3000;1.0289;0.8662;
450.6000;1.0297;0.8739;
450.9000;1.0256;0.8739;
451.2000;1.0322;0.8764;
451.5000;1.0297;0.8688;
451.8000;1.0281;0.8612;
452.1000;1.0289;0.8688;
452.4000;1.0297;0.8790;
452.7000;1.0273;0.8739;
453.0000;1.0265;0.8662;
453.3000;1.0289;0.8790;
453.6000;1.0281;0.8764;
453.9000;1.0273;0.8815;
454.2000;1.0281;0.8892;
454.5000;1.0273;0.8815;
454.8000;1.0265;0.8815;
455.1000;1.0281;0.8892;
455.4000;1.0297;0.8866;
455.7000;1.0289;0.8764;
456.0000;1.0281;0.8815;
456.3000;1.0289;0.8866;
456.6000;1.0265;0.8841;
456.9000;1.0265;0.8815;
457.2000;1.0265;0.8815;
457.5000;1.0273;0.8815;
457.8000;1.0273;0.8713;
458.1000;1.0224;0.8535;
458.4000;1.0256;0.8586;
458.7000;1.0273;0.8637;
459.0000;1.0289;0.8637;
459.3000;1.0297;0.8586;
459.6000;1.0297;0.8612;
459.9000;1.0297;0.8612;
460.2000;1.0289;0.8637;
460.5000;1.0281;0.8662;
460.8000;1.0297;0.8815;
461.1000;1.0297;0.8790;
461.4000;1.0281;0.8764;
461.7000;1.0305;0.8790;
462.0000;1.0297;0.8815;
462.3000;1.0297;0.8841;
462.6000;1.0256;0.8739;
462.9000;1.0289;0.8866;
463.2000;1.0281;0.8815;
463.5000;1.0281;0.8815;
463.8000;1.0289;0.8790;
464.1000;1.0289;0.8815;
464.4000;1.0297;0.8739;
464.7000;1.0305;0.8764;
465.0000;1.0297;0.8637;
465.3000;1.0281;0.8561;
465.6000;1.0289;0.8612;
465.9000;1.0273;0.8510;
466.2000;1.0289;0.8713;
466.5000;1.0281;0.8612;
466.8000;1.0232;0.8459;
467.1000;1.0313;0.8790;
467.4000;1.0305;0.8764;
467.7000;1.0289;0.8688;
468.0000;1.0297;0.8637;
468.3000;1.0379;0.8917;
468.6000;1.0297;0.8713;
468.9000;1.0281;0.8790;
469.2000;1.0289;0.8764;
469.5000;1.0273;0.8764;
469.8000;1.0256;0.8688;
470.1000;1.0273;0.8713;
470.4000;1.0273;0.8612;
470.7000;1.0281;0.8713;
471.0000;1.0305;0.8713;
471.3000;1.0281;0.8637;
471.6000;1.0273;0.8612;
471.9000;1.0248;0.8612;
472.2000;1.0289;0.8739;
472.5000;1.0297;0.8688;
472.8000;1.0281;0.8713;
473.1000;1.0273;0.8713;
473.4000;1.0265;0.8713;
473.7000;1.0297;0.8764;
474.0000;1.0273;0.8662;
474.3000;1.0289;0.8688;
474.6000;1.0281;0.8713;
474.9000;1.0305;0.8688;
475.2000;1.0289;0.8662;
475.5000;1.0281;0.8612;
475.8000;1.0265;0.8637;
476.1000;1.0289;0.8790;
476.4000;1.0289;0.8790;
476.7000;1.0273;0.8790;
477.0000;1.0265;0.8841;
477.3000;1.0265;0.8866;
477.6000;1.0273;0.8841;
477.9000;1.0289;0.8841;
478.2000;1.0281;0.8892;
478.5000;1.0281;0.8917;
478.8000;1.0297;0.8892;
479.1000;1.0240;0.8637;
479.4000;1.0313;0.8764;
479.7000;1.0273;0.8688;
480.0000;1.0265;0.8739;
480.3000;1.0289;0.8790;
480.6000;1.0273;0.8662;
480.9000;1.0273;0.8586;
481.2000;1.0305;0.8637;
481.5000;1.0289;0.8637;
481.8000;1.0289;0.8612;
482.1000;1.0273;0.8586;
482.4000;1.0289;0.8662;
482.7000;1.0313;0.8688;
483.0000;1.0289;0.8612;
483.3000;1.0273;0.8561;
483.6000;1.0256;0.8408;
483.9000;1.0297;0.8561;
484.2000;1.0281;0.8459;
484.5000;1.0273;0.8484;
484.8000;1.0281;0.8484;
485.1000;1.0297;0.8586;
485.4000;1.0313;0.8764;
485.7000;1.0305;0.8764;
486.0000;1.0273;0.8713;
486.3000;1.0289;0.8637;
486.6000;1.0289;0.8662;
486.9000;1.0289;0.8790;
487.2000;1.0313;0.8892;
487.5000;1.0297;0.8841;
487.8000;1.0281;0.8841;
488.1000;1.0281;0.8688;
488.4000;1.0240;0.8535;
488.7000;1.0289;0.8739;
489.0000;1.0281;0.8815;
489.3000;1.0370;0.8968;
489.6000;1.0273;0.8662;
489.9000;1.0265;0.8688;
490.2000;1.0289;0.8866;
490.5000;1.0281;0.8815;
490.8000;1.0289;0.8790;
491.1000;1.0273;0.8815;
491.4000;1.0273;0.8815;
491.7000;1.0240;0.8764;
492.0000;1.0281;0.8815;
492.3000;1.0273;0.8790;
492.6000;1.0289;0.8790;
492.9000;1.0281;0.8917;
493.2000;1.0265;0.8841;
493.5000;1.0281;0.8841;
493.8000;1.0265;0.8892;
494.1000;1.0305;0.8917;
494.4000;1.0289;0.8764;
494.7000;1.0281;0.8637;
495.0000;1.0313;0.8688;
495.3000;1.0281;0.8637;
495.6000;1.0281;0.8790;
495.9000;1.0273;0.8841;
496.2000;1.0273;0.8866;
496.5000;1.0289;0.8815;
496.8000;1.0289;0.8790;
497.1000;1.0273;0.8713;
497.4000;1.0281;0.8739;
497.7000;1.0273;0.8688;
498.0000;1.0289;0.8841;
498.3000;1.0281;0.8790;
498.6000;1.0281;0.8815;
498.9000;1.0297;0.8841;
499.2000;1.0297;0.8764;
499.5000;1.0289;0.8662;
499.8000;1.0256;0.8612;
500.1000;1.0289;0.8764;
500.4000;1.0248;0.8662;
500.7000;1.0281;0.8662;
501.0000;1.0346;0.8764;
501.3000;1.0297;0.8612;
501.6000;1.0297;0.8637;
501.9000;1.0216;0.8433;
502.2000;1.0313;0.8713;
502.5000;1.0265;0.8662;
502.8000;1.0281;0.8739;
503.1000;1.0281;0.8688;
503.4000;1.0256;0.8662;
503.7000;1.0273;0.8586;
504.0000;1.0289;0.8586;
504.3000;1.0289;0.8688;
504.6000;1.0265;0.8713;
504.9000;1.0281;0.8739;
505.2000;1.0354;0.8815;
505.5000;1.0289;0.8662;
505.8000;1.0273;0.8612;
506.1000;1.0313;0.8764;
506.4000;1.0346;0.8866;
506.7000;1.0273;0.8637;
507.0000;1.0273;0.8662;
507.3000;1.0273;0.8612;
507.6000;1.0289;0.8586;
507.9000;1.0338;0.8739;
508.2000;1.0297;0.8688;
508.5000;1.0273;0.8612;
508.8000;1.0281;0.8561;
509.1000;1.0273;0.8561;
509.4000;1.0256;0.8433;
509.7000;1.0273;0.8510;
510.0000;1.0265;0.8459;
510.3000;1.0273;0.8561;
510.6000;1.0281;0.8561;
510.9000;1.0281;0.8561;
511.2000;1.0289;0.8484;
511.5000;1.0273;0.8459;
511.8000;1.0281;0.8510;
512.1000;1.0297;0.8561;
512.4000;1.0281;0.8561;
512.7000;1.0281;0.8510;
513.0000;1.0330;0.8612;
513.3000;1.0305;0.8561;
513.6000;1.0289;0.8510;
513.9000;1.0265;0.8510;
514.2000;1.0281;0.8561;
514.5000;1.0297;0.8688;
514.8000;1.0281;0.8586;
515.1000;1.0281;0.8612;
515.4000;1.0281;0.8612;
515.7000;1.0289;0.8739;
516.0000;1.0289;0.8815;
516.3000;1.0281;0.8764;
516.6000;1.0273;0.8764;
516.9000;1.0265;0.8764;
517.2000;1.0256;0.8688;
517.5000;1.0273;0.8790;
517.8000;1.0248;0.8790;
518.1000;1.0281;0.8943;
518.4000;1.0281;0.8917;
518.7000;1.0281;0.8892;
519.0000;1.0265;0.8841;
519.3000;1.0265;0.8841;
519.6000;1.0265;0.8764;
519.9000;1.0208;0.8586;
520.2000;1.0256;0.8713;
520.5000;1.0256;0.8790;
520.8000;1.0281;0.8866;
521.1000;1.0297;0.8892;
521.4000;1.0273;0.8866;
521.7000;1.0273;0.8892;
522.0000;1.0273;0.8917;
522.3000;1.0289;0.8943;
522.6000;1.0289;0.8892;
522.9000;1.0289;0.8841;
523.2000;1.0273;0.8866;
523.5000;1.0273;0.8917;
523.8000;1.0265;0.8841;
524.1000;1.0265;0.8790;
524.4000;1.0289;0.8739;
524.7000;1.0265;0.8739;
525.0000;1.0256;0.8688;
525.3000;1.0256;0.8662;
525.6000;1.0273;0.8713;
525.9000;1.0265;0.8662;
526.2000;1.0281;0.8764;
526.5000;1.0265;0.8739;
526.8000;1.0256;0.8713;
527.1000;1.0289;0.8764;
527.4000;1.0281;0.8790;
527.7000;1.0289;0.8790;
528.0000;1.0208;0.8612;
528.3000;1.0346;0.8892;
528.6000;1.0297;0.8790;
528.9000;1.0297;0.8790;
529.2000;1.0330;0.9019;
529.5000;1.0281;0.8892;
529.8000;1.0273;0.8968;
530.1000;1.0265;0.8943;
530.4000;1.0256;0.8815;
530.7000;1.0256;0.8790;
531.0000;1.0265;0.8841;
531.3000;1.0265;0.8866;
531.6000;1.0273;0.8892;
531.9000;1.0265;0.8892;
532.2000;1.0265;0.8866;
532.5000;1.0273;0.8917;
532.8000;1.0289;0.8968;
533.1000;1.0281;0.8943;
533.4000;1.0281;0.8866;
533.7000;1.0289;0.8815;
534.0000;1.0273;0.8764;
534.3000;1.0387;0.9096;
534.6000;1.0289;0.8815;
534.9000;1.0281;0.8815;
535.2000;1.0256;0.8662;
535.5000;1.0248;0.8612;
535.8000;1.0248;0.8713;
536.1000;1.0281;0.8815;
536.4000;1.0265;0.8815;
536.7000;1.0273;0.8866;
537.0000;1.0248;0.8790;
537.3000;1.0289;0.8790;
537.6000;1.0281;0.8739;
537.9000;1.0281;0.8637;
538.2000;1.0256;0.8484;
538.5000;1.0273;0.8510;
538.8000;1.0346;0.8688;
539.1000;1.0297;0.8637;
539.4000;1.0256;0.8612;
539.7000;1.0265;0.8662;
540.0000;1.0273;0.8713;
540.3000;1.0265;0.8688;
540.6000;1.0256;0.8662;
540.9000;1.0265;0.8662;
541.2000;1.0313;0.8790;
541.5000;1.0281;0.8662;
541.8000;1.0281;0.8662;
542.1000;1.0281;0.8764;
542.4000;1.0297;0.8764;
542.7000;1.0273;0.8713;
543.0000;1.0248;0.8637;
543.3000;1.0273;0.8688;
543.6000;1.0289;0.8790;
543.9000;1.0256;0.8688;
544.2000;1.0289;0.8739;
544.5000;1.0281;0.8612;
544.8000;1.0313;0.8764;
545.1000;1.0265;0.8688;
545.4000;1.0256;0.8637;
545.7000;1.0256;0.8688;
546.0000;1.0265;0.8764;
546.3000;1.0281;0.8866;
546.6000;1.0322;0.9070;
546.9000;1.0281;0.8866;
547.2000;1.0289;0.8841;
547.5000;1.0273;0.8790;
547.8000;1.0289;0.8790;
548.1000;1.0289;0.8739;
548.4000;1.0265;0.8713;
548.7000;1.0273;0.8764;
549.0000;1.0273;0.8841;
549.3000;1.0273;0.8892;
549.6000;1.0256;0.8943;
549.9000;1.0281;0.8943;
550.2000;1.0289;0.9019;
550.5000;1.0256;0.8994;
550.8000;1.0313;0.9070;
551.1000;1.0273;0.8917;
551.4000;1.0289;0.8815;
551.7000;1.0297;0.8892;
552.0000;1.0273;0.8892;
552.3000;1.0256;0.8892;
552.6000;1.0273;0.8943;
552.9000;1.0273;0.8943;
553.2000;1.0256;0.9019;
553.5000;1.0265;0.8994;
553.8000;1.0265;0.8994;
554.1000;1.0289;0.8943;
554.4000;1.0256;0.8764;
554.7000;1.0265;0.8637;
555.0000;1.0256;0.8586;
555.3000;1.0256;0.8688;
555.6000;1.0265;0.8688;
555.9000;1.0281;0.8790;
556.2000;1.0248;0.8713;
556.5000;1.0273;0.8713;
556.8000;1.0256;0.8739;
557.1000;1.0297;0.8815;
557.4000;1.0273;0.8815;
557.7000;1.0273;0.8892;
558.0000;1.0281;0.8968;
558.3000;1.0289;0.8943;
558.6000;1.0273;0.8815;
558.9000;1.0216;0.8739;
559.2000;1.0208;0.8739;
559.5000;1.0256;0.8892;
559.8000;1.0273;0.8892;
560.1000;1.0281;0.8892;
560.4000;1.0313;0.8994;
560.7000;1.0273;0.8968;
561.0000;1.0248;0.8943;
561.3000;1.0273;0.8994;
561.6000;1.0256;0.8892;
561.9000;1.0289;0.8866;
562.2000;1.0281;0.8790;
562.5000;1.0256;0.8739;
562.8000;1.0273;0.8815;
563.1000;1.0289;0.8943;
563.4000;1.0273;0.8866;
563.7000;1.0273;0.8713;
564.0000;1.0265;0.8739;
564.3000;1.0256;0.8739;
564.6000;1.0256;0.8841;
564.9000;1.0232;0.8790;
565.2000;1.0256;0.8815;
565.5000;1.0248;0.8841;
565.8000;1.0265;0.8892;
566.1000;1.0256;0.8790;
566.4000;1.0273;0.8764;
566.7000;1.0273;0.8790;
567.0000;1.0273;0.8866;
567.3000;1.0273;0.8790;
567.6000;1.0273;0.8713;
567.9000;1.0248;0.8739;
568.2000;1.0273;0.8866;
568.5000;1.0281;0.8943;
568.8000;1.0265;0.8892;
569.1000;1.0273;0.8866;
569.4000;1.0281;0.8866;
569.7000;1.0281;0.8917;
570.0000;1.0281;0.8943;
570.3000;1.0289;0.8866;
570.6000;1.0289;0.8866;
570.9000;1.0273;0.8815;
571.2000;1.0265;0.8790;
571.5000;1.0265;0.8892;
571.8000;1.0273;0.8892;
572.1000;1.0240;0.8815;
572.4000;1.0305;0.8994;
572.7000;1.0265;0.8994;
