time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.0847;-0.8154;
34.8000;0.0904;-0.8040;
35.1000;0.0895;-0.8018;
35.4000;0.0944;-0.7927;
35.7000;0.0904;-0.8018;
36.0000;0.0895;-0.7972;
36.3000;0.0920;-0.7950;
36.6000;0.0879;-0.8063;
36.9000;0.0895;-0.8086;
37.2000;0.0904;-0.8086;
37.5000;0.0912;-0.8154;
37.8000;0.0904;-0.8131;
38.1000;0.0928;-0.8018;
38.4000;0.0944;-0.8018;
38.7000;0.0936;-0.8018;
39.0000;0.0904;-0.8108;
39.3000;0.0895;-0.8086;
39.6000;0.0855;-0.8290;
39.9000;0.0912;-0.8131;
40.2000;0.0887;-0.8222;
40.5000;0.0879;-0.8267;
40.8000;0.0904;-0.8131;
41.1000;0.0887;-0.8131;
41.4000;0.0879;-0.8199;
41.7000;0.0879;-0.8199;
42.0000;0.0895;-0.8154;
42.3000;0.0871;-0.8222;
42.6000;0.0904;-0.8222;
42.9000;0.0879;-0.8267;
43.2000;0.0936;-0.8086;
43.5000;0.0904;-0.8222;
43.8000;0.0928;-0.8063;
44.1000;0.0895;-0.8131;
44.4000;0.0912;-0.8063;
44.7000;0.0904;-0.8131;
45.0000;0.0871;-0.8290;
45.3000;0.0912;-0.8244;
45.6000;0.0912;-0.8244;
45.9000;0.0928;-0.8108;
46.2000;0.1001;-0.7950;
46.5000;0.0830;-0.8335;
46.8000;0.0871;-0.8335;
47.1000;0.0895;-0.8222;
47.4000;0.0879;-0.8267;
47.7000;0.0920;-0.8086;
48.0000;0.0928;-0.8063;
48.3000;0.0879;-0.8176;
48.6000;0.0985;-0.7927;
48.9000;0.0863;-0.8131;
49.2000;0.0879;-0.8108;
49.5000;0.0895;-0.8108;
49.8000;0.0936;-0.7995;
50.1000;0.0895;-0.8063;
50.4000;0.0904;-0.8176;
50.7000;0.0895;-0.8267;
51.0000;0.0879;-0.8312;
51.3000;0.0887;-0.8335;
51.6000;0.0879;-0.8403;
51.9000;0.0912;-0.8244;
52.2000;0.0952;-0.8040;
52.5000;0.0936;-0.8086;
52.8000;0.0887;-0.8199;
53.1000;0.0928;-0.8063;
53.4000;0.0887;-0.8176;
53.7000;0.1018;-0.7905;
54.0000;0.0912;-0.8108;
54.3000;0.0928;-0.8131;
54.6000;0.0928;-0.8131;
54.9000;0.1009;-0.7905;
55.2000;0.0895;-0.8131;
55.5000;0.0895;-0.8154;
55.8000;0.0895;-0.8176;
56.1000;0.0904;-0.8176;
56.4000;0.0895;-0.8244;
56.7000;0.0904;-0.8312;
57.0000;0.0814;-0.8493;
57.3000;0.0928;-0.8199;
57.6000;0.0912;-0.8131;
57.9000;0.0912;-0.8131;
58.2000;0.1034;-0.7882;
58.5000;0.0904;-0.8108;
58.8000;0.0928;-0.8063;
59.1000;0.0895;-0.8108;
59.4000;0.0936;-0.8018;
59.7000;0.0936;-0.8040;
60.0000;0.0895;-0.8108;
60.3000;0.0985;-0.7882;
60.6000;0.0887;-0.8086;
60.9000;0.0887;-0.8040;
61.2000;0.0830;-0.8154;
61.5000;0.0920;-0.8018;
61.8000;0.0904;-0.8154;
62.1000;0.0904;-0.8108;
62.4000;0.0887;-0.8176;
62.7000;0.0961;-0.7950;
63.0000;0.0887;-0.8040;
63.3000;0.0928;-0.7882;
63.6000;0.0847;-0.8108;
63.9000;0.0879;-0.8063;
64.2000;0.0895;-0.7972;
64.5000;0.0895;-0.7972;
64.8000;0.0928;-0.7950;
65.1000;0.0863;-0.8108;
65.4000;0.0904;-0.8063;
65.7000;0.0879;-0.8199;
66.0000;0.1018;-0.7814;
66.3000;0.0952;-0.7905;
66.6000;0.0920;-0.8018;
66.9000;0.0895;-0.8086;
67.2000;0.0879;-0.8108;
67.5000;0.0928;-0.8040;
67.8000;0.0863;-0.8154;
68.1000;0.0887;-0.8131;
68.4000;0.0912;-0.8040;
68.7000;0.0912;-0.7995;
69.0000;0.0928;-0.7972;
69.3000;0.0895;-0.8018;
69.6000;0.0904;-0.8040;
69.9000;0.0904;-0.8086;
70.2000;0.0904;-0.8018;
70.5000;0.0895;-0.8086;
70.8000;0.0912;-0.8063;
71.1000;0.0895;-0.7927;
71.4000;0.0806;-0.8176;
71.7000;0.0912;-0.7882;
72.0000;0.0887;-0.7972;
72.3000;0.0847;-0.8018;
72.6000;0.0895;-0.7927;
72.9000;0.0879;-0.7995;
73.2000;0.0887;-0.7950;
73.5000;0.0969;-0.7769;
73.8000;0.0887;-0.7859;
74.1000;0.0912;-0.7746;
74.4000;0.0920;-0.7723;
74.7000;0.0879;-0.7859;
75.0000;0.0830;-0.8063;
75.3000;0.0920;-0.7837;
75.6000;0.0887;-0.7927;
75.9000;0.0920;-0.7837;
76.2000;0.0904;-0.7927;
76.5000;0.0904;-0.7882;
76.8000;0.0895;-0.7927;
77.1000;0.0920;-0.7882;
77.4000;0.0895;-0.7950;
77.7000;0.0928;-0.7927;
78.0000;0.0904;-0.8018;
78.3000;0.0879;-0.8018;
78.6000;0.0912;-0.7905;
78.9000;0.0928;-0.7882;
79.2000;0.0920;-0.7927;
79.5000;0.0920;-0.7927;
79.8000;0.0904;-0.7837;
80.1000;0.0765;-0.8176;
80.4000;0.0928;-0.7837;
80.7000;0.0895;-0.7905;
81.0000;0.0895;-0.7814;
81.3000;0.0871;-0.7950;
81.6000;0.0920;-0.7769;
81.9000;0.0904;-0.7769;
82.2000;0.0912;-0.7746;
82.5000;0.0912;-0.7723;
82.8000;0.0920;-0.7610;
83.1000;0.0904;-0.7610;
83.4000;0.0879;-0.7587;
83.7000;0.0879;-0.7633;
84.0000;0.0895;-0.7701;
84.3000;0.0895;-0.7791;
84.6000;0.0895;-0.7837;
84.9000;0.0904;-0.7814;
85.2000;0.0879;-0.7814;
85.5000;0.0912;-0.7723;
85.8000;0.0879;-0.7746;
86.1000;0.0879;-0.7746;
86.4000;0.0904;-0.7723;
86.7000;0.0977;-0.7587;
87.0000;0.0904;-0.7814;
87.3000;0.0895;-0.7950;
87.6000;0.0847;-0.8018;
87.9000;0.0920;-0.7859;
88.2000;0.0928;-0.7837;
88.5000;0.0904;-0.7859;
88.8000;0.0895;-0.7837;
89.1000;0.0920;-0.7837;
89.4000;0.0928;-0.7723;
89.7000;0.0944;-0.7610;
90.0000;0.0920;-0.7610;
90.3000;0.0920;-0.7633;
90.6000;0.0944;-0.7542;
90.9000;0.0912;-0.7701;
91.2000;0.0879;-0.7769;
91.5000;0.0887;-0.7837;
91.8000;0.0895;-0.7837;
92.1000;0.1066;-0.7406;
92.4000;0.0904;-0.7791;
92.7000;0.0920;-0.7769;
93.0000;0.0904;-0.7837;
93.3000;0.0912;-0.7746;
93.6000;0.0904;-0.7769;
93.9000;0.0887;-0.7791;
94.2000;0.0871;-0.7746;
94.5000;0.0912;-0.7633;
94.8000;0.0912;-0.7542;
95.1000;0.0928;-0.7542;
95.4000;0.0879;-0.7723;
95.7000;0.0912;-0.7701;
96.0000;0.0863;-0.7882;
96.3000;0.0871;-0.7859;
96.6000;0.0895;-0.7859;
96.9000;0.0912;-0.7859;
97.2000;0.0912;-0.7882;
97.5000;0.0904;-0.7972;
97.8000;0.0912;-0.7927;
98.1000;0.1018;-0.7701;
98.4000;0.0936;-0.7905;
98.7000;0.0952;-0.7905;
99.0000;0.0912;-0.7972;
99.3000;0.0928;-0.7905;
99.6000;0.0904;-0.7950;
99.9000;0.0904;-0.7950;
100.2000;0.0936;-0.7882;
100.5000;0.0912;-0.7927;
100.8000;0.0895;-0.7927;
101.1000;0.0936;-0.7837;
101.4000;0.0895;-0.7905;
101.7000;0.0920;-0.7905;
102.0000;0.0887;-0.7882;
102.3000;0.0871;-0.7882;
102.6000;0.0912;-0.7769;
102.9000;0.0912;-0.7791;
103.2000;0.0887;-0.7814;
103.5000;0.0912;-0.7791;
103.8000;0.0912;-0.7814;
104.1000;0.0904;-0.7746;
104.4000;0.0887;-0.7814;
104.7000;0.0904;-0.7814;
105.0000;0.0912;-0.7814;
105.3000;0.0887;-0.7837;
105.6000;0.0920;-0.7814;
105.9000;0.0879;-0.7882;
106.2000;0.0895;-0.7859;
106.5000;0.0904;-0.7791;
106.8000;0.0895;-0.7859;
107.1000;0.0993;-0.7655;
107.4000;0.0904;-0.7814;
107.7000;0.0936;-0.7791;
108.0000;0.0904;-0.7837;
108.3000;0.0920;-0.7814;
108.6000;0.0912;-0.7905;
108.9000;0.0904;-0.7882;
109.2000;0.0895;-0.7882;
109.5000;0.0904;-0.7905;
109.8000;0.0904;-0.7837;
110.1000;0.0887;-0.7859;
110.4000;0.0904;-0.7837;
110.7000;0.0847;-0.7995;
111.0000;0.0912;-0.7814;
111.3000;0.0904;-0.7791;
111.6000;0.0904;-0.7769;
111.9000;0.0912;-0.7791;
112.2000;0.0936;-0.7791;
112.5000;0.0895;-0.7882;
112.8000;0.0904;-0.7905;
113.1000;0.0952;-0.7837;
113.4000;0.0912;-0.7859;
113.7000;0.0928;-0.7814;
114.0000;0.0895;-0.7859;
114.3000;0.0822;-0.8063;
114.6000;0.0920;-0.7791;
114.9000;0.0895;-0.7859;
115.2000;0.0912;-0.7859;
115.5000;0.0912;-0.7859;
115.8000;0.0912;-0.7859;
116.1000;0.0912;-0.7814;
116.4000;0.0895;-0.7882;
116.7000;0.0887;-0.7882;
117.0000;0.0920;-0.7814;
117.3000;0.0928;-0.7701;
117.6000;0.0895;-0.7791;
117.9000;0.0944;-0.7769;
118.2000;0.0977;-0.7723;
118.5000;0.0895;-0.7950;
118.8000;0.0895;-0.7972;
119.1000;0.0814;-0.8199;
119.4000;0.0781;-0.8267;
119.7000;0.0904;-0.7950;
120.0000;0.0895;-0.7927;
120.3000;0.0920;-0.7837;
120.6000;0.0879;-0.7950;
120.9000;0.0814;-0.8108;
121.2000;0.0814;-0.8131;
121.5000;0.0895;-0.7927;
121.8000;0.0887;-0.7882;
122.1000;0.0887;-0.7769;
122.4000;0.0895;-0.7791;
122.7000;0.0887;-0.7905;
123.0000;0.0912;-0.7905;
123.3000;0.0920;-0.7905;
123.6000;0.0920;-0.7905;
123.9000;0.0912;-0.7882;
124.2000;0.0847;-0.8018;
124.5000;0.0904;-0.7905;
124.8000;0.0920;-0.7905;
125.1000;0.0936;-0.7927;
125.4000;0.0904;-0.7972;
125.7000;0.0920;-0.7905;
126.0000;0.0887;-0.7905;
126.3000;0.0904;-0.7905;
126.6000;0.0887;-0.7950;
126.9000;0.0904;-0.7927;
127.2000;0.0912;-0.7927;
127.5000;0.0871;-0.7972;
127.8000;0.0912;-0.7882;
128.1000;0.0879;-0.7950;
128.4000;0.0904;-0.7882;
128.7000;0.0944;-0.7814;
129.0000;0.0912;-0.7905;
129.3000;0.0879;-0.7859;
129.6000;0.0904;-0.7905;
129.9000;0.0912;-0.7927;
130.2000;0.0993;-0.7723;
130.5000;0.0879;-0.7995;
130.8000;0.0879;-0.7995;
131.1000;0.0887;-0.7995;
131.4000;0.0879;-0.8086;
131.7000;0.0912;-0.7995;
132.0000;0.0863;-0.8108;
132.3000;0.0952;-0.7927;
132.6000;0.0855;-0.8131;
132.9000;0.0920;-0.7882;
133.2000;0.0879;-0.7837;
133.5000;0.0895;-0.7859;
133.8000;0.0944;-0.7791;
134.1000;0.0887;-0.7791;
134.4000;0.0847;-0.7950;
134.7000;0.0904;-0.7882;
135.0000;0.0904;-0.7859;
135.3000;0.1042;-0.7429;
135.6000;0.0904;-0.7814;
135.9000;0.0895;-0.7814;
136.2000;0.0879;-0.7791;
136.5000;0.0904;-0.7814;
136.8000;0.0895;-0.7859;
137.1000;0.0912;-0.7814;
137.4000;0.0961;-0.7769;
137.7000;0.0936;-0.7723;
138.0000;0.0879;-0.7905;
138.3000;0.0904;-0.7814;
138.6000;0.0887;-0.7814;
138.9000;0.0904;-0.7814;
139.2000;0.0920;-0.7905;
139.5000;0.0912;-0.7950;
139.8000;0.0904;-0.7950;
140.1000;0.0895;-0.7905;
140.4000;0.0993;-0.7701;
140.7000;0.0871;-0.7995;
141.0000;0.0969;-0.7791;
141.3000;0.0863;-0.8040;
141.6000;0.0920;-0.7905;
141.9000;0.0855;-0.7995;
142.2000;0.0814;-0.8086;
142.5000;0.0928;-0.7837;
142.8000;0.0920;-0.7837;
143.1000;0.0904;-0.7882;
143.4000;0.0912;-0.7814;
143.7000;0.0871;-0.7837;
144.0000;0.0887;-0.7791;
144.3000;0.0887;-0.7882;
144.6000;0.0904;-0.7814;
144.9000;0.0814;-0.8018;
145.2000;0.0838;-0.7972;
145.5000;0.0904;-0.7723;
145.8000;0.0912;-0.7791;
146.1000;0.0936;-0.7769;
146.4000;0.0887;-0.7837;
146.7000;0.0936;-0.7746;
147.0000;0.0887;-0.7837;
147.3000;0.0887;-0.7791;
147.6000;0.0904;-0.7701;
147.9000;0.0969;-0.7542;
148.2000;0.0928;-0.7701;
148.5000;0.0928;-0.7587;
148.8000;0.0928;-0.7565;
149.1000;0.0895;-0.7678;
149.4000;0.0920;-0.7655;
149.7000;0.0912;-0.7678;
150.0000;0.0920;-0.7723;
150.3000;0.0928;-0.7655;
150.6000;0.0887;-0.7769;
150.9000;0.0887;-0.7859;
151.2000;0.0895;-0.7882;
151.5000;0.0912;-0.7837;
151.8000;0.0887;-0.7837;
152.1000;0.0912;-0.7950;
152.4000;0.0895;-0.7905;
152.7000;0.0936;-0.7882;
153.0000;0.0920;-0.7882;
153.3000;0.0952;-0.7723;
153.6000;0.0904;-0.7791;
153.9000;0.0904;-0.7837;
154.2000;0.0920;-0.7814;
154.5000;0.0904;-0.7859;
154.8000;0.0952;-0.7723;
155.1000;0.0912;-0.7769;
155.4000;0.0920;-0.7791;
155.7000;0.0806;-0.8018;
156.0000;0.0928;-0.7791;
156.3000;0.1001;-0.7633;
156.6000;0.0912;-0.7882;
156.9000;0.0895;-0.7972;
157.2000;0.0887;-0.7927;
157.5000;0.0912;-0.7905;
157.8000;0.0912;-0.7927;
158.1000;0.0912;-0.7905;
158.4000;0.0904;-0.7905;
158.7000;0.0814;-0.8108;
159.0000;0.0920;-0.7837;
159.3000;0.0904;-0.7882;
159.6000;0.0838;-0.7950;
159.9000;0.0904;-0.7814;
160.2000;0.0936;-0.7701;
160.5000;0.0912;-0.7791;
160.8000;0.0847;-0.7859;
161.1000;0.0904;-0.7746;
161.4000;0.0936;-0.7701;
161.7000;0.0895;-0.7837;
162.0000;0.0936;-0.7837;
162.3000;0.0912;-0.7950;
162.6000;0.0847;-0.8131;
162.9000;0.0895;-0.7995;
163.2000;0.0863;-0.8108;
163.5000;0.0895;-0.7995;
163.8000;0.0912;-0.7950;
164.1000;0.0863;-0.8018;
164.4000;0.0847;-0.8040;
164.7000;0.0887;-0.7905;
165.0000;0.0895;-0.7905;
165.3000;0.0944;-0.7882;
165.6000;0.0830;-0.8063;
165.9000;0.0912;-0.7859;
166.2000;0.0863;-0.7995;
166.5000;0.0855;-0.8018;
166.8000;0.0920;-0.7791;
167.1000;0.0904;-0.7814;
167.4000;0.0904;-0.7882;
167.7000;0.0895;-0.7859;
168.0000;0.0912;-0.7723;
168.3000;0.0895;-0.7701;
168.6000;0.0895;-0.7746;
168.9000;0.0904;-0.7769;
169.2000;0.0847;-0.7950;
169.5000;0.0928;-0.7723;
169.8000;0.0904;-0.7723;
170.1000;0.0895;-0.7746;
170.4000;0.0895;-0.7746;
170.7000;0.0887;-0.7746;
171.0000;0.0863;-0.7859;
171.3000;0.0936;-0.7723;
171.6000;0.0904;-0.7814;
171.9000;0.0863;-0.7972;
172.2000;0.0895;-0.7859;
172.5000;0.0912;-0.7769;
172.8000;0.0928;-0.7655;
173.1000;0.0928;-0.7633;
173.4000;0.0936;-0.7542;
173.7000;0.0895;-0.7542;
174.0000;0.0904;-0.7542;
174.3000;0.0912;-0.7587;
174.6000;0.0928;-0.7610;
174.9000;0.0895;-0.7837;
175.2000;0.0904;-0.7701;
175.5000;0.0936;-0.7701;
175.8000;0.0920;-0.7769;
176.1000;0.0920;-0.7746;
176.4000;0.0912;-0.7701;
176.7000;0.0928;-0.7565;
177.0000;0.0912;-0.7610;
177.3000;0.0895;-0.7678;
177.6000;0.0863;-0.7678;
177.9000;0.0879;-0.7678;
178.2000;0.0895;-0.7678;
178.5000;0.0912;-0.7587;
178.8000;0.0879;-0.7610;
179.1000;0.0920;-0.7542;
179.4000;0.0952;-0.7429;
179.7000;0.0904;-0.7519;
180.0000;0.0887;-0.7655;
180.3000;0.0887;-0.7610;
180.6000;0.0904;-0.7497;
180.9000;0.0904;-0.7565;
181.2000;0.0936;-0.7497;
181.5000;0.0928;-0.7565;
181.8000;0.0912;-0.7587;
182.1000;0.0904;-0.7610;
182.4000;0.0895;-0.7723;
182.7000;0.0879;-0.7723;
183.0000;0.0920;-0.7723;
183.3000;0.0904;-0.7814;
183.6000;0.0920;-0.7814;
183.9000;0.0855;-0.7995;
184.2000;0.0944;-0.7814;
184.5000;0.0920;-0.7859;
184.8000;0.0895;-0.7905;
185.1000;0.0904;-0.7995;
185.4000;0.0912;-0.7927;
185.7000;0.0920;-0.7927;
186.0000;0.0912;-0.7905;
186.3000;0.0895;-0.7837;
186.6000;0.0895;-0.7950;
186.9000;0.0928;-0.7905;
187.2000;0.0871;-0.7995;
187.5000;0.1050;-0.7655;
187.8000;0.0912;-0.7927;
188.1000;0.0936;-0.7927;
188.4000;0.0855;-0.8154;
188.7000;0.0895;-0.8108;
189.0000;0.0895;-0.8154;
189.3000;0.0912;-0.8108;
189.6000;0.0961;-0.8040;
189.9000;0.0904;-0.8040;
190.2000;0.0912;-0.8018;
190.5000;0.0920;-0.8086;
190.8000;0.0936;-0.8063;
191.1000;0.0912;-0.8131;
191.4000;0.0904;-0.8131;
191.7000;0.0920;-0.7995;
192.0000;0.0871;-0.8063;
192.3000;0.0928;-0.7950;
192.6000;0.0895;-0.8108;
192.9000;0.0920;-0.8063;
193.2000;0.0928;-0.8018;
193.5000;0.0928;-0.8018;
193.8000;0.0912;-0.8063;
194.1000;0.0838;-0.8154;
194.4000;0.0912;-0.7995;
194.7000;0.0944;-0.7927;
195.0000;0.0904;-0.7950;
195.3000;0.0904;-0.7905;
195.6000;0.0887;-0.7882;
195.9000;0.0871;-0.7927;
196.2000;0.0912;-0.7837;
196.5000;0.0912;-0.7769;
196.8000;0.0904;-0.7859;
197.1000;0.0863;-0.7972;
197.4000;0.0871;-0.7950;
197.7000;0.0887;-0.7950;
198.0000;0.0904;-0.7927;
198.3000;0.0936;-0.7882;
198.6000;0.0904;-0.7950;
198.9000;0.0912;-0.7950;
199.2000;0.0904;-0.7927;
199.5000;0.0904;-0.7972;
199.8000;0.0928;-0.7905;
200.1000;0.0838;-0.8086;
200.4000;0.0887;-0.7905;
200.7000;0.0895;-0.7837;
201.0000;0.0920;-0.7791;
201.3000;0.0904;-0.7859;
201.6000;0.0904;-0.7882;
201.9000;0.0879;-0.7972;
202.2000;0.0920;-0.7837;
202.5000;0.0814;-0.8176;
202.8000;0.0887;-0.7927;
203.1000;0.0887;-0.7927;
203.4000;0.0871;-0.7950;
203.7000;0.0944;-0.7814;
204.0000;0.0904;-0.7905;
204.3000;0.0887;-0.7950;
204.6000;0.0838;-0.8018;
204.9000;0.0936;-0.7769;
205.2000;0.0936;-0.7837;
205.5000;0.0895;-0.7950;
205.8000;0.0838;-0.8086;
206.1000;0.0904;-0.7905;
206.4000;0.0863;-0.7995;
206.7000;0.0977;-0.7723;
207.0000;0.0912;-0.7995;
207.3000;0.0912;-0.7972;
207.6000;0.0912;-0.7905;
207.9000;0.0904;-0.7905;
208.2000;0.0895;-0.7905;
208.5000;0.0847;-0.8040;
208.8000;0.0936;-0.7882;
209.1000;0.0912;-0.7927;
209.4000;0.0912;-0.7950;
209.7000;0.0912;-0.7995;
210.0000;0.0887;-0.8018;
210.3000;0.0904;-0.7972;
210.6000;0.0887;-0.7995;
210.9000;0.0895;-0.7950;
211.2000;0.0887;-0.7995;
211.5000;0.0912;-0.7927;
211.8000;0.0879;-0.8018;
212.1000;0.0887;-0.7972;
212.4000;0.0928;-0.7814;
212.7000;0.0936;-0.7769;
213.0000;0.0887;-0.7882;
213.3000;0.0895;-0.7905;
213.6000;0.0887;-0.8018;
213.9000;0.0944;-0.7814;
214.2000;0.0920;-0.7882;
214.5000;0.0912;-0.7859;
214.8000;0.0936;-0.7814;
215.1000;0.0993;-0.7814;
215.4000;0.0904;-0.7995;
215.7000;0.0887;-0.7927;
216.0000;0.0904;-0.7927;
216.3000;0.0912;-0.7859;
216.6000;0.0904;-0.7837;
216.9000;0.0895;-0.7882;
217.2000;0.0895;-0.7859;
217.5000;0.0895;-0.7791;
217.8000;0.0790;-0.8018;
218.1000;0.0928;-0.7723;
218.4000;0.0863;-0.7927;
218.7000;0.0920;-0.7882;
219.0000;0.0895;-0.7859;
219.3000;0.0887;-0.7882;
219.6000;0.0928;-0.7814;
219.9000;0.0920;-0.7791;
220.2000;0.1034;-0.7474;
220.5000;0.0912;-0.7746;
220.8000;0.0904;-0.7791;
221.1000;0.0944;-0.7746;
221.4000;0.0920;-0.7882;
221.7000;0.0904;-0.7927;
222.0000;0.0887;-0.7972;
222.3000;0.0904;-0.7950;
222.6000;0.0912;-0.7905;
222.9000;0.0879;-0.7950;
223.2000;0.0895;-0.7950;
223.5000;0.0887;-0.8018;
223.8000;0.0936;-0.7859;
224.1000;0.0928;-0.7905;
224.4000;0.0887;-0.7972;
224.7000;0.0887;-0.8040;
225.0000;0.0912;-0.7972;
225.3000;0.0912;-0.7950;
225.6000;0.0887;-0.8018;
225.9000;0.0895;-0.7972;
226.2000;0.0920;-0.7882;
226.5000;0.1001;-0.7633;
226.8000;0.0887;-0.7972;
227.1000;0.0838;-0.8086;
227.4000;0.0920;-0.7905;
227.7000;0.0920;-0.7769;
228.0000;0.0920;-0.7791;
228.3000;0.0895;-0.7769;
228.6000;0.0969;-0.7678;
228.9000;0.0912;-0.7905;
229.2000;0.0879;-0.8040;
229.5000;0.0904;-0.7995;
229.8000;0.0855;-0.8131;
230.1000;0.0887;-0.7950;
230.4000;0.0904;-0.7950;
230.7000;0.0895;-0.7972;
231.0000;0.0806;-0.8154;
231.3000;0.0904;-0.7950;
231.6000;0.0871;-0.7995;
231.9000;0.0887;-0.8040;
232.2000;0.0920;-0.7950;
232.5000;0.0895;-0.7950;
232.8000;0.0879;-0.7995;
233.1000;0.0887;-0.7905;
233.4000;0.0887;-0.7905;
233.7000;0.0904;-0.7859;
234.0000;0.0749;-0.8199;
234.3000;0.0895;-0.7859;
234.6000;0.0847;-0.7950;
234.9000;0.0912;-0.7769;
235.2000;0.0928;-0.7723;
235.5000;0.0781;-0.8131;
235.8000;0.0928;-0.7723;
236.1000;0.0920;-0.7746;
236.4000;0.1009;-0.7542;
236.7000;0.0952;-0.7610;
237.0000;0.0895;-0.7769;
237.3000;0.0944;-0.7701;
237.6000;0.0904;-0.7769;
237.9000;0.0952;-0.7814;
238.2000;0.0895;-0.7882;
238.5000;0.0887;-0.7905;
238.8000;0.0871;-0.7950;
239.1000;0.0944;-0.7723;
239.4000;0.0887;-0.7837;
239.7000;0.0952;-0.7678;
240.0000;0.0904;-0.7769;
240.3000;0.0904;-0.7837;
240.6000;0.0895;-0.7859;
240.9000;0.0822;-0.8018;
241.2000;0.0912;-0.7837;
241.5000;0.0895;-0.7882;
241.8000;0.0847;-0.8018;
242.1000;0.0871;-0.7882;
242.4000;0.0904;-0.7814;
242.7000;0.0879;-0.7859;
243.0000;0.0904;-0.7791;
243.3000;0.0879;-0.7814;
243.6000;0.0904;-0.7791;
243.9000;0.0912;-0.7701;
244.2000;0.0928;-0.7655;
244.5000;0.0895;-0.7791;
244.8000;0.0944;-0.7678;
245.1000;0.0920;-0.7701;
245.4000;0.0912;-0.7678;
245.7000;0.0904;-0.7746;
246.0000;0.0904;-0.7723;
246.3000;0.0855;-0.7837;
246.6000;0.0887;-0.7927;
246.9000;0.0912;-0.7905;
247.2000;0.0855;-0.7995;
247.5000;0.0912;-0.7882;
247.8000;0.0912;-0.7905;
248.1000;0.0895;-0.7927;
248.4000;0.0822;-0.8063;
248.7000;0.0879;-0.7927;
249.0000;0.0904;-0.7882;
249.3000;0.0920;-0.7882;
249.6000;0.0887;-0.7791;
249.9000;0.0904;-0.7791;
250.2000;0.0912;-0.7814;
250.5000;0.0895;-0.7837;
250.8000;0.0928;-0.7746;
251.1000;0.0879;-0.7882;
251.4000;0.0895;-0.7882;
251.7000;0.0912;-0.7882;
252.0000;0.1050;-0.7497;
252.3000;0.1001;-0.7542;
252.6000;0.0912;-0.7791;
252.9000;0.0912;-0.7859;
253.2000;0.0887;-0.7882;
253.5000;0.0944;-0.7814;
253.8000;0.0863;-0.8018;
254.1000;0.0920;-0.7927;
254.4000;0.0887;-0.7882;
254.7000;0.0928;-0.7882;
255.0000;0.0879;-0.7950;
255.3000;0.0920;-0.7905;
255.6000;0.0887;-0.8063;
255.9000;0.0863;-0.8063;
256.2000;0.0912;-0.7882;
256.5000;0.1050;-0.7497;
256.8000;0.0887;-0.7859;
257.1000;0.0944;-0.7723;
257.4000;0.0928;-0.7814;
257.7000;0.0904;-0.7837;
258.0000;0.0904;-0.7859;
258.3000;0.0830;-0.8086;
258.6000;0.0895;-0.7837;
258.9000;0.0912;-0.7814;
259.2000;0.0895;-0.7837;
259.5000;0.0920;-0.7814;
259.8000;0.0920;-0.7769;
260.1000;0.0887;-0.7791;
260.4000;0.0936;-0.7655;
260.7000;0.0912;-0.7769;
261.0000;0.0920;-0.7814;
261.3000;0.0928;-0.7723;
261.6000;0.0928;-0.7837;
261.9000;0.0855;-0.8063;
262.2000;0.0895;-0.7950;
262.5000;0.0920;-0.7882;
262.8000;0.0855;-0.7995;
263.1000;0.0920;-0.7859;
263.4000;0.0920;-0.7814;
263.7000;0.0879;-0.7882;
264.0000;0.0904;-0.7882;
264.3000;0.0920;-0.7791;
264.6000;0.0920;-0.7746;
264.9000;0.0912;-0.7791;
265.2000;0.0879;-0.7859;
265.5000;0.0920;-0.7746;
265.8000;0.0912;-0.7859;
266.1000;0.0977;-0.7610;
266.4000;0.0936;-0.7746;
266.7000;0.0928;-0.7655;
267.0000;0.0879;-0.7723;
267.3000;0.0920;-0.7610;
267.6000;0.0895;-0.7769;
267.9000;0.0798;-0.7995;
268.2000;0.0944;-0.7610;
268.5000;0.0912;-0.7746;
268.8000;0.0871;-0.7791;
269.1000;0.0969;-0.7565;
269.4000;0.0904;-0.7791;
269.7000;0.0928;-0.7814;
270.0000;0.0895;-0.7837;
270.3000;0.0887;-0.7859;
270.6000;0.0895;-0.7814;
270.9000;0.0887;-0.7814;
271.2000;0.0928;-0.7769;
271.5000;0.0895;-0.7882;
271.8000;0.0887;-0.7882;
272.1000;0.0936;-0.7859;
272.4000;0.0920;-0.7791;
272.7000;0.0904;-0.7882;
273.0000;0.0904;-0.7927;
273.3000;0.0912;-0.7927;
273.6000;0.0928;-0.7746;
273.9000;0.0863;-0.7791;
274.2000;0.0904;-0.7746;
274.5000;0.0912;-0.7769;
274.8000;0.0773;-0.8131;
275.1000;0.0904;-0.7927;
275.4000;0.0904;-0.7927;
275.7000;0.0838;-0.8086;
276.0000;0.0895;-0.7950;
276.3000;0.0912;-0.7882;
276.6000;0.0904;-0.7859;
276.9000;0.0944;-0.7814;
277.2000;0.0887;-0.7950;
277.5000;0.0895;-0.7905;
277.8000;0.0912;-0.7882;
278.1000;0.0920;-0.7882;
278.4000;0.0863;-0.8018;
278.7000;0.0912;-0.7882;
279.0000;0.0871;-0.7972;
279.3000;0.0912;-0.7927;
279.6000;0.0895;-0.7950;
279.9000;0.1050;-0.7587;
280.2000;0.0863;-0.8040;
280.5000;0.0895;-0.8018;
280.8000;0.0904;-0.7950;
