time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4786;1.5091;
311.4000;0.4811;1.5115;
311.7000;0.4786;1.5091;
312.0000;0.4794;1.5115;
312.3000;0.4786;1.5091;
312.6000;0.4811;1.5019;
312.9000;0.4803;1.5043;
313.2000;0.4803;1.5067;
313.5000;0.4803;1.5019;
313.8000;0.4794;1.5138;
314.1000;0.4811;1.5138;
314.4000;0.4803;1.5091;
314.7000;0.4778;1.4996;
315.0000;0.4778;1.5091;
315.3000;0.4737;1.4996;
315.6000;0.4778;1.4972;
315.9000;0.4876;1.5257;
316.2000;0.4803;1.5115;
316.5000;0.4803;1.5186;
316.8000;0.4794;1.5091;
317.1000;0.4803;1.5019;
317.4000;0.4811;1.5019;
317.7000;0.4713;1.4901;
318.0000;0.4876;1.5281;
318.3000;0.4786;1.5067;
318.6000;0.4819;1.5162;
318.9000;0.4803;1.5162;
319.2000;0.4803;1.5115;
319.5000;0.4794;1.5043;
319.8000;0.4827;1.5138;
320.1000;0.4786;1.4972;
320.4000;0.4786;1.4972;
320.7000;0.4811;1.4996;
321.0000;0.4794;1.5019;
321.3000;0.4778;1.5091;
321.6000;0.4827;1.5210;
321.9000;0.4778;1.5067;
322.2000;0.4786;1.5091;
322.5000;0.4778;1.4996;
322.8000;0.4811;1.5091;
323.1000;0.4794;1.5019;
323.4000;0.4794;1.5043;
323.7000;0.4778;1.4972;
324.0000;0.4786;1.4948;
324.3000;0.4786;1.5067;
324.6000;0.4786;1.4972;
324.9000;0.4762;1.4948;
325.2000;0.4778;1.4996;
325.5000;0.4794;1.4996;
325.8000;0.4827;1.5115;
326.1000;0.4778;1.4948;
326.4000;0.4778;1.5019;
326.7000;0.4770;1.5019;
327.0000;0.4794;1.5043;
327.3000;0.4786;1.4948;
327.6000;0.4737;1.4758;
327.9000;0.4762;1.4758;
328.2000;0.4786;1.4829;
328.5000;0.4778;1.4806;
328.8000;0.4746;1.4782;
329.1000;0.4754;1.4853;
329.4000;0.4811;1.4924;
329.7000;0.4884;1.5162;
330.0000;0.4778;1.4972;
330.3000;0.4786;1.4996;
330.6000;0.4803;1.4996;
330.9000;0.4827;1.5115;
331.2000;0.4786;1.4972;
331.5000;0.4794;1.4996;
331.8000;0.4811;1.5115;
332.1000;0.4786;1.5043;
332.4000;0.4754;1.4972;
332.7000;0.4794;1.5043;
333.0000;0.4811;1.5019;
333.3000;0.4827;1.5115;
333.6000;0.4794;1.5067;
333.9000;0.4762;1.4996;
334.2000;0.4803;1.5043;
334.5000;0.4794;1.5210;
334.8000;0.4786;1.5138;
335.1000;0.4794;1.5210;
335.4000;0.4786;1.5091;
335.7000;0.4803;1.5043;
336.0000;0.4794;1.4996;
336.3000;0.4786;1.5067;
336.6000;0.4786;1.5067;
336.9000;0.4778;1.4996;
337.2000;0.4794;1.5019;
337.5000;0.4794;1.4972;
337.8000;0.4811;1.4996;
338.1000;0.4778;1.4996;
338.4000;0.4794;1.4996;
338.7000;0.4786;1.4924;
339.0000;0.4900;1.5162;
339.3000;0.4803;1.4901;
339.6000;0.4794;1.4996;
339.9000;0.4819;1.5043;
340.2000;0.4843;1.5162;
340.5000;0.4786;1.4924;
340.8000;0.4868;1.5091;
341.1000;0.4794;1.4996;
341.4000;0.4786;1.5019;
341.7000;0.4786;1.4948;
342.0000;0.4737;1.4901;
342.3000;0.4786;1.5019;
342.6000;0.4803;1.5091;
342.9000;0.4778;1.5067;
343.2000;0.4786;1.5115;
343.5000;0.4803;1.5138;
343.8000;0.4786;1.5138;
344.1000;0.4778;1.5043;
344.4000;0.4811;1.5043;
344.7000;0.4794;1.4972;
345.0000;0.4803;1.4972;
345.3000;0.4794;1.4924;
345.6000;0.4786;1.4924;
345.9000;0.4835;1.5043;
346.2000;0.4786;1.5043;
346.5000;0.4746;1.4901;
346.8000;0.4794;1.4972;
347.1000;0.4729;1.4853;
347.4000;0.4803;1.5019;
347.7000;0.4786;1.4948;
348.0000;0.4786;1.5138;
348.3000;0.4786;1.5115;
348.6000;0.4770;1.5091;
348.9000;0.4786;1.5162;
349.2000;0.4770;1.5186;
349.5000;0.4770;1.5233;
349.8000;0.4778;1.5186;
350.1000;0.4794;1.5162;
350.4000;0.4786;1.5233;
350.7000;0.4786;1.5162;
351.0000;0.4778;1.5162;
351.3000;0.4770;1.5115;
351.6000;0.4778;1.5115;
351.9000;0.4770;1.5115;
352.2000;0.4786;1.5043;
352.5000;0.4794;1.5043;
352.8000;0.4786;1.4924;
353.1000;0.4778;1.4829;
353.4000;0.4794;1.4877;
353.7000;0.4794;1.4924;
354.0000;0.4770;1.4948;
354.3000;0.4770;1.4901;
354.6000;0.4794;1.5043;
354.9000;0.4860;1.5162;
355.2000;0.4786;1.5043;
355.5000;0.4778;1.5019;
355.8000;0.4803;1.5186;
356.1000;0.4786;1.5162;
356.4000;0.4803;1.5257;
356.7000;0.4762;1.5115;
357.0000;0.4794;1.5186;
357.3000;0.4754;1.5067;
357.6000;0.4786;1.5019;
357.9000;0.4737;1.4877;
358.2000;0.4786;1.4924;
358.5000;0.4729;1.4853;
358.8000;0.4778;1.4972;
359.1000;0.4778;1.5091;
359.4000;0.4778;1.5115;
359.7000;0.4794;1.5210;
360.0000;0.4786;1.5162;
360.3000;0.4778;1.5186;
360.6000;0.4778;1.5091;
360.9000;0.4754;1.4972;
361.2000;0.4778;1.5043;
361.5000;0.4778;1.5138;
361.8000;0.4778;1.5162;
362.1000;0.4737;1.5043;
362.4000;0.4794;1.5186;
362.7000;0.4803;1.5138;
363.0000;0.4762;1.4996;
363.3000;0.4762;1.4948;
363.6000;0.4794;1.5115;
363.9000;0.4843;1.5257;
364.2000;0.4803;1.5162;
364.5000;0.4794;1.5115;
364.8000;0.4778;1.5019;
365.1000;0.4778;1.5091;
365.4000;0.4794;1.5043;
365.7000;0.4794;1.5043;
366.0000;0.4803;1.5067;
366.3000;0.4794;1.5091;
366.6000;0.4803;1.5067;
366.9000;0.4794;1.5043;
367.2000;0.4770;1.5019;
367.5000;0.4794;1.5138;
367.8000;0.4794;1.5115;
368.1000;0.4794;1.5115;
368.4000;0.4786;1.5043;
368.7000;0.4803;1.4996;
369.0000;0.4803;1.4972;
369.3000;0.4770;1.4924;
369.6000;0.4778;1.4924;
369.9000;0.4778;1.4948;
370.2000;0.4786;1.5019;
370.5000;0.4778;1.5043;
370.8000;0.4827;1.5233;
371.1000;0.4762;1.5091;
371.4000;0.4786;1.4996;
371.7000;0.4770;1.4924;
372.0000;0.4786;1.4996;
372.3000;0.4803;1.4996;
372.6000;0.4786;1.4924;
372.9000;0.4786;1.4972;
373.2000;0.4794;1.4972;
373.5000;0.4778;1.5067;
373.8000;0.4794;1.5067;
374.1000;0.4811;1.4996;
374.4000;0.4803;1.5019;
374.7000;0.4794;1.5067;
375.0000;0.4786;1.5115;
375.3000;0.4794;1.5138;
375.6000;0.4770;1.5162;
375.9000;0.4786;1.5186;
376.2000;0.4778;1.5186;
376.5000;0.4778;1.5186;
376.8000;0.4851;1.5305;
377.1000;0.4786;1.5043;
377.4000;0.4786;1.4996;
377.7000;0.4786;1.5019;
378.0000;0.4778;1.5019;
378.3000;0.4786;1.4996;
378.6000;0.4786;1.5043;
378.9000;0.4811;1.5043;
379.2000;0.4851;1.5162;
379.5000;0.4762;1.4996;
379.8000;0.4794;1.5138;
380.1000;0.4786;1.5186;
380.4000;0.4778;1.5186;
380.7000;0.4786;1.5138;
381.0000;0.4786;1.5067;
381.3000;0.4794;1.5210;
381.6000;0.4778;1.5162;
381.9000;0.4786;1.5162;
382.2000;0.4770;1.5115;
382.5000;0.4786;1.5186;
382.8000;0.4786;1.5091;
383.1000;0.4778;1.5043;
383.4000;0.4803;1.5138;
383.7000;0.4803;1.5162;
384.0000;0.4794;1.5138;
384.3000;0.4778;1.4948;
384.6000;0.4778;1.4948;
384.9000;0.4786;1.4972;
385.2000;0.4811;1.4948;
385.5000;0.4794;1.5019;
385.8000;0.4794;1.5019;
386.1000;0.4811;1.5043;
386.4000;0.4778;1.4996;
386.7000;0.4770;1.5067;
387.0000;0.4778;1.4972;
387.3000;0.4778;1.4948;
387.6000;0.4794;1.5019;
387.9000;0.4778;1.5091;
388.2000;0.4843;1.5138;
388.5000;0.4778;1.5019;
388.8000;0.4778;1.5091;
389.1000;0.4794;1.5115;
389.4000;0.4770;1.5138;
389.7000;0.4770;1.5115;
390.0000;0.4794;1.5115;
390.3000;0.4770;1.5067;
390.6000;0.4770;1.4948;
390.9000;0.4778;1.4996;
391.2000;0.4835;1.5115;
391.5000;0.4794;1.5186;
391.8000;0.4786;1.5186;
392.1000;0.4786;1.5186;
392.4000;0.4778;1.5186;
392.7000;0.4786;1.5138;
393.0000;0.4868;1.5328;
393.3000;0.4762;1.4996;
393.6000;0.4770;1.5019;
393.9000;0.4770;1.5067;
394.2000;0.4794;1.5091;
394.5000;0.4778;1.5186;
394.8000;0.4762;1.5067;
395.1000;0.4778;1.5186;
395.4000;0.4786;1.5186;
395.7000;0.4778;1.5210;
396.0000;0.4786;1.5233;
396.3000;0.4794;1.5186;
396.6000;0.4835;1.5210;
396.9000;0.4786;1.5067;
397.2000;0.4786;1.4996;
397.5000;0.4794;1.4996;
397.8000;0.4786;1.4996;
398.1000;0.4778;1.5067;
398.4000;0.4778;1.5019;
398.7000;0.4778;1.5043;
399.0000;0.4786;1.5115;
399.3000;0.4754;1.5043;
399.6000;0.4762;1.4972;
399.9000;0.4762;1.4924;
400.2000;0.4762;1.4901;
400.5000;0.4778;1.4972;
400.8000;0.4762;1.4948;
401.1000;0.4746;1.4877;
401.4000;0.4778;1.4924;
401.7000;0.4786;1.4972;
402.0000;0.4803;1.5067;
402.3000;0.4794;1.5067;
402.6000;0.4770;1.5091;
402.9000;0.4770;1.5091;
403.2000;0.4762;1.5043;
403.5000;0.4786;1.5019;
403.8000;0.4786;1.5067;
404.1000;0.4835;1.5115;
404.4000;0.4778;1.4972;
404.7000;0.4794;1.5043;
405.0000;0.4770;1.5043;
405.3000;0.4786;1.4972;
405.6000;0.4786;1.4972;
405.9000;0.4786;1.4948;
406.2000;0.4770;1.4996;
406.5000;0.4786;1.4996;
406.8000;0.4794;1.5091;
407.1000;0.4794;1.5091;
407.4000;0.4778;1.4972;
407.7000;0.4786;1.5043;
408.0000;0.4803;1.5115;
408.3000;0.4778;1.4972;
408.6000;0.4770;1.4924;
408.9000;0.4770;1.4829;
409.2000;0.4754;1.4734;
409.5000;0.4803;1.4806;
409.8000;0.4754;1.4711;
410.1000;0.4770;1.4782;
410.4000;0.4786;1.4806;
410.7000;0.4778;1.4806;
411.0000;0.4762;1.4758;
411.3000;0.4827;1.4948;
411.6000;0.4786;1.4853;
411.9000;0.4786;1.4901;
412.2000;0.4778;1.4901;
412.5000;0.4786;1.4901;
412.8000;0.4786;1.4877;
413.1000;0.4770;1.4877;
413.4000;0.4778;1.4948;
413.7000;0.4778;1.4901;
414.0000;0.4786;1.4901;
414.3000;0.4778;1.4806;
414.6000;0.4794;1.4806;
414.9000;0.4778;1.4782;
415.2000;0.4762;1.4829;
415.5000;0.4778;1.4901;
415.8000;0.4713;1.4687;
416.1000;0.4770;1.4877;
416.4000;0.4778;1.4901;
416.7000;0.4778;1.4996;
417.0000;0.4754;1.4948;
417.3000;0.4794;1.5019;
417.6000;0.4778;1.5067;
417.9000;0.4803;1.5115;
418.2000;0.4794;1.5115;
418.5000;0.4786;1.5115;
418.8000;0.4786;1.5019;
419.1000;0.4770;1.4948;
419.4000;0.4786;1.4972;
419.7000;0.4754;1.4924;
420.0000;0.4754;1.5019;
420.3000;0.4762;1.5067;
420.6000;0.4762;1.5043;
420.9000;0.4803;1.5067;
421.2000;0.4794;1.4972;
421.5000;0.4778;1.5019;
421.8000;0.4786;1.4972;
422.1000;0.4786;1.4924;
422.4000;0.4778;1.4948;
422.7000;0.4778;1.5019;
423.0000;0.4835;1.5210;
423.3000;0.4794;1.5162;
423.6000;0.4803;1.5162;
423.9000;0.4786;1.5162;
424.2000;0.4786;1.5115;
424.5000;0.4770;1.5067;
424.8000;0.4770;1.5019;
425.1000;0.4778;1.5091;
425.4000;0.4778;1.5115;
425.7000;0.4770;1.5067;
426.0000;0.4794;1.5067;
426.3000;0.4778;1.5067;
426.6000;0.4762;1.4948;
426.9000;0.4721;1.4806;
427.2000;0.4778;1.4924;
427.5000;0.4778;1.4901;
427.8000;0.4778;1.4948;
428.1000;0.4697;1.4806;
428.4000;0.4778;1.5115;
428.7000;0.4770;1.5162;
429.0000;0.4778;1.5186;
429.3000;0.4778;1.5305;
429.6000;0.4786;1.5328;
429.9000;0.4754;1.5305;
430.2000;0.4746;1.5233;
430.5000;0.4778;1.5233;
430.8000;0.4762;1.5162;
431.1000;0.4770;1.5233;
431.4000;0.4762;1.5305;
431.7000;0.4778;1.5305;
432.0000;0.4770;1.5186;
432.3000;0.4786;1.5186;
432.6000;0.4778;1.5186;
432.9000;0.4770;1.5162;
433.2000;0.4778;1.5115;
433.5000;0.4770;1.4996;
433.8000;0.4860;1.5162;
434.1000;0.4770;1.4972;
434.4000;0.4754;1.5043;
434.7000;0.4770;1.5138;
435.0000;0.4770;1.5091;
435.3000;0.4762;1.5091;
435.6000;0.4770;1.5138;
435.9000;0.4746;1.5115;
436.2000;0.4778;1.5162;
436.5000;0.4786;1.5210;
436.8000;0.4778;1.5257;
437.1000;0.4770;1.5186;
437.4000;0.4786;1.5162;
437.7000;0.4778;1.5115;
438.0000;0.4786;1.5186;
438.3000;0.4770;1.5162;
438.6000;0.4778;1.5162;
438.9000;0.4778;1.5091;
439.2000;0.4786;1.5091;
439.5000;0.4762;1.5043;
439.8000;0.4754;1.4972;
440.1000;0.4770;1.5162;
440.4000;0.4786;1.5162;
440.7000;0.4770;1.5186;
441.0000;0.4778;1.5210;
441.3000;0.4770;1.5186;
441.6000;0.4762;1.5091;
441.9000;0.4762;1.5138;
442.2000;0.4778;1.5138;
442.5000;0.4827;1.5186;
442.8000;0.4762;1.4996;
443.1000;0.4762;1.5043;
443.4000;0.4770;1.5091;
443.7000;0.4778;1.5019;
444.0000;0.4860;1.5305;
444.3000;0.4770;1.5019;
444.6000;0.4778;1.4948;
444.9000;0.4778;1.5043;
445.2000;0.4746;1.4901;
445.5000;0.4770;1.4996;
445.8000;0.4786;1.5067;
446.1000;0.4786;1.5091;
446.4000;0.4778;1.5091;
446.7000;0.4778;1.5115;
447.0000;0.4770;1.5138;
447.3000;0.4794;1.5138;
447.6000;0.4770;1.5091;
447.9000;0.4786;1.5091;
448.2000;0.4778;1.5043;
448.5000;0.4770;1.4996;
448.8000;0.4786;1.4948;
449.1000;0.4737;1.4806;
449.4000;0.4770;1.4924;
449.7000;0.4778;1.4853;
450.0000;0.4794;1.4948;
450.3000;0.4770;1.4758;
450.6000;0.4754;1.4782;
450.9000;0.4770;1.4806;
451.2000;0.4794;1.4924;
451.5000;0.4786;1.4948;
451.8000;0.4770;1.4996;
452.1000;0.4851;1.5257;
452.4000;0.4762;1.5115;
452.7000;0.4786;1.5091;
453.0000;0.4778;1.4996;
453.3000;0.4770;1.5019;
453.6000;0.4770;1.5067;
453.9000;0.4770;1.5043;
454.2000;0.4762;1.5019;
454.5000;0.4754;1.4901;
454.8000;0.4778;1.4853;
455.1000;0.4786;1.4877;
455.4000;0.4762;1.4758;
455.7000;0.4762;1.4829;
456.0000;0.4762;1.4758;
456.3000;0.4762;1.4758;
456.6000;0.4770;1.4853;
456.9000;0.4770;1.4877;
457.2000;0.4754;1.4853;
457.5000;0.4778;1.4948;
457.8000;0.4770;1.4972;
458.1000;0.4754;1.4948;
458.4000;0.4770;1.4996;
458.7000;0.4794;1.4996;
459.0000;0.4762;1.4901;
459.3000;0.4762;1.4901;
459.6000;0.4762;1.4948;
459.9000;0.4754;1.4853;
460.2000;0.4762;1.4806;
460.5000;0.4770;1.4758;
460.8000;0.4762;1.4758;
461.1000;0.4762;1.4758;
461.4000;0.4778;1.4853;
461.7000;0.4770;1.4877;
462.0000;0.4819;1.4972;
462.3000;0.4786;1.4901;
462.6000;0.4762;1.4829;
462.9000;0.4786;1.4901;
463.2000;0.4762;1.4829;
463.5000;0.4876;1.5115;
463.8000;0.4770;1.4901;
464.1000;0.4754;1.4782;
464.4000;0.4778;1.4829;
464.7000;0.4770;1.4924;
465.0000;0.4762;1.5019;
465.3000;0.4778;1.5043;
465.6000;0.4762;1.5019;
465.9000;0.4746;1.4924;
466.2000;0.4794;1.5019;
466.5000;0.4786;1.4924;
466.8000;0.4770;1.4948;
467.1000;0.4778;1.4924;
467.4000;0.4770;1.4972;
467.7000;0.4770;1.4972;
468.0000;0.4778;1.5019;
468.3000;0.4762;1.5043;
468.6000;0.4794;1.5043;
468.9000;0.4762;1.5019;
469.2000;0.4762;1.5019;
469.5000;0.4770;1.4924;
469.8000;0.4778;1.4948;
470.1000;0.4729;1.4734;
470.4000;0.4778;1.4853;
470.7000;0.4803;1.4901;
471.0000;0.4762;1.4806;
471.3000;0.4778;1.4853;
471.6000;0.4762;1.4877;
471.9000;0.4770;1.4924;
472.2000;0.4762;1.4901;
472.5000;0.4746;1.4829;
472.8000;0.4770;1.5043;
473.1000;0.4778;1.5019;
473.4000;0.4754;1.4948;
473.7000;0.4917;1.5423;
474.0000;0.4778;1.5067;
474.3000;0.4786;1.5067;
474.6000;0.4778;1.4972;
474.9000;0.4754;1.4853;
475.2000;0.4778;1.4901;
475.5000;0.4778;1.4972;
475.8000;0.4827;1.5067;
476.1000;0.4762;1.4901;
476.4000;0.4778;1.4948;
476.7000;0.4778;1.4972;
477.0000;0.4786;1.5043;
477.3000;0.4851;1.5115;
477.6000;0.4770;1.4948;
477.9000;0.4786;1.4924;
478.2000;0.4778;1.4877;
478.5000;0.4778;1.4901;
478.8000;0.4786;1.4901;
479.1000;0.4770;1.4853;
479.4000;0.4770;1.4924;
479.7000;0.4770;1.4853;
480.0000;0.4770;1.4806;
480.3000;0.4737;1.4782;
480.6000;0.4762;1.4853;
480.9000;0.4762;1.4829;
481.2000;0.4746;1.4853;
481.5000;0.4770;1.4972;
481.8000;0.4827;1.5091;
482.1000;0.4778;1.4948;
482.4000;0.4770;1.4877;
482.7000;0.4786;1.4877;
483.0000;0.4794;1.4877;
483.3000;0.4786;1.4877;
483.6000;0.4754;1.4901;
483.9000;0.4786;1.5019;
484.2000;0.4754;1.5019;
484.5000;0.4762;1.5091;
484.8000;0.4762;1.5019;
485.1000;0.4778;1.5043;
485.4000;0.4770;1.4948;
485.7000;0.4737;1.4806;
486.0000;0.4770;1.4877;
486.3000;0.4778;1.4948;
486.6000;0.4770;1.4996;
486.9000;0.4754;1.4948;
487.2000;0.4770;1.4972;
487.5000;0.4770;1.4924;
487.8000;0.4770;1.4853;
488.1000;0.4778;1.5019;
488.4000;0.4762;1.4948;
488.7000;0.4762;1.4877;
489.0000;0.4778;1.4901;
489.3000;0.4778;1.4806;
489.6000;0.4754;1.4829;
489.9000;0.4770;1.4901;
490.2000;0.4786;1.4901;
490.5000;0.4786;1.4972;
490.8000;0.4778;1.4924;
491.1000;0.4778;1.4901;
491.4000;0.4762;1.4877;
491.7000;0.4778;1.4924;
492.0000;0.4794;1.4829;
492.3000;0.4770;1.4711;
492.6000;0.4770;1.4615;
492.9000;0.4762;1.4734;
493.2000;0.4803;1.4853;
493.5000;0.4762;1.4782;
493.8000;0.4770;1.4782;
494.1000;0.4770;1.4782;
494.4000;0.4835;1.4924;
494.7000;0.4762;1.4734;
495.0000;0.4762;1.4663;
495.3000;0.4819;1.4829;
495.6000;0.4770;1.4734;
495.9000;0.4786;1.4806;
496.2000;0.4762;1.4782;
496.5000;0.4681;1.4544;
496.8000;0.4786;1.4782;
497.1000;0.4786;1.4829;
497.4000;0.4762;1.4639;
497.7000;0.4770;1.4758;
498.0000;0.4778;1.4782;
498.3000;0.4770;1.4806;
498.6000;0.4770;1.4782;
498.9000;0.4737;1.4711;
499.2000;0.4778;1.4829;
499.5000;0.4786;1.4877;
499.8000;0.4794;1.4924;
500.1000;0.4762;1.4901;
500.4000;0.4762;1.4829;
500.7000;0.4778;1.4877;
501.0000;0.4737;1.4829;
501.3000;0.4754;1.4782;
501.6000;0.4762;1.4901;
501.9000;0.4705;1.4663;
502.2000;0.4762;1.4853;
502.5000;0.4770;1.4924;
502.8000;0.4770;1.4901;
503.1000;0.4729;1.4853;
503.4000;0.4770;1.4877;
503.7000;0.4762;1.4877;
504.0000;0.4762;1.4829;
504.3000;0.4770;1.4829;
504.6000;0.4770;1.4924;
504.9000;0.4762;1.4877;
505.2000;0.4762;1.4829;
505.5000;0.4770;1.4901;
505.8000;0.4778;1.4924;
506.1000;0.4770;1.4853;
506.4000;0.4754;1.4829;
506.7000;0.4770;1.4829;
507.0000;0.4786;1.4877;
507.3000;0.4746;1.4758;
507.6000;0.4770;1.4806;
507.9000;0.4778;1.4758;
508.2000;0.4778;1.4782;
508.5000;0.4770;1.4758;
508.8000;0.4770;1.4663;
509.1000;0.4754;1.4639;
509.4000;0.4762;1.4663;
509.7000;0.4762;1.4734;
510.0000;0.4770;1.4758;
510.3000;0.4778;1.4877;
510.6000;0.4778;1.4877;
510.9000;0.4786;1.4877;
511.2000;0.4794;1.4829;
511.5000;0.4754;1.4711;
511.8000;0.4778;1.4758;
512.1000;0.4778;1.4687;
512.4000;0.4770;1.4687;
512.7000;0.4762;1.4734;
513.0000;0.4770;1.4663;
513.3000;0.4762;1.4639;
513.6000;0.4762;1.4568;
513.9000;0.4778;1.4639;
514.2000;0.4754;1.4663;
514.5000;0.4762;1.4734;
514.8000;0.4770;1.4924;
515.1000;0.4762;1.4829;
515.4000;0.4770;1.4877;
515.7000;0.4762;1.4924;
516.0000;0.4778;1.4972;
516.3000;0.4754;1.4901;
516.6000;0.4762;1.4972;
516.9000;0.4770;1.5019;
517.2000;0.4746;1.4996;
517.5000;0.4819;1.5186;
517.8000;0.4770;1.4972;
518.1000;0.4827;1.5067;
518.4000;0.4786;1.4996;
518.7000;0.4786;1.4996;
519.0000;0.4746;1.4806;
519.3000;0.4851;1.4996;
519.6000;0.4754;1.4758;
519.9000;0.4762;1.4758;
520.2000;0.4762;1.4758;
520.5000;0.4746;1.4687;
520.8000;0.4754;1.4734;
521.1000;0.4778;1.4853;
521.4000;0.4770;1.4948;
521.7000;0.4762;1.4901;
522.0000;0.4762;1.4853;
522.3000;0.4762;1.4901;
522.6000;0.4778;1.4948;
522.9000;0.4737;1.4948;
523.2000;0.4786;1.5067;
523.5000;0.4778;1.5091;
523.8000;0.4754;1.4996;
524.1000;0.4770;1.4972;
524.4000;0.4762;1.4924;
524.7000;0.4770;1.4829;
525.0000;0.4737;1.4782;
525.3000;0.4770;1.4924;
525.6000;0.4770;1.4901;
525.9000;0.4689;1.4639;
526.2000;0.4778;1.4806;
526.5000;0.4786;1.4806;
526.8000;0.4770;1.4806;
527.1000;0.4778;1.4877;
527.4000;0.4762;1.4806;
527.7000;0.4770;1.4853;
528.0000;0.4762;1.4829;
528.3000;0.4762;1.4829;
528.6000;0.4819;1.5043;
528.9000;0.4762;1.4901;
529.2000;0.4762;1.4924;
529.5000;0.4754;1.4924;
529.8000;0.4762;1.4972;
530.1000;0.4754;1.4901;
530.4000;0.4754;1.4877;
530.7000;0.4786;1.4948;
531.0000;0.4762;1.4948;
531.3000;0.4778;1.4901;
531.6000;0.4737;1.4734;
531.9000;0.4770;1.4853;
532.2000;0.4762;1.4829;
532.5000;0.4770;1.4782;
532.8000;0.4770;1.4901;
533.1000;0.4762;1.4853;
533.4000;0.4770;1.4924;
533.7000;0.4827;1.5115;
534.0000;0.4762;1.4901;
534.3000;0.4770;1.4829;
534.6000;0.4762;1.4853;
534.9000;0.4770;1.4924;
535.2000;0.4762;1.5043;
535.5000;0.4762;1.5115;
535.8000;0.4778;1.5162;
536.1000;0.4786;1.5210;
536.4000;0.4786;1.5091;
536.7000;0.4754;1.4996;
537.0000;0.4770;1.5019;
537.3000;0.4746;1.4948;
537.6000;0.4762;1.4972;
537.9000;0.4754;1.4996;
538.2000;0.4754;1.4972;
538.5000;0.4778;1.5019;
538.8000;0.4778;1.4972;
539.1000;0.4762;1.4996;
539.4000;0.4843;1.5186;
539.7000;0.4770;1.4901;
540.0000;0.4770;1.4924;
540.3000;0.4762;1.4948;
540.6000;0.4762;1.4924;
540.9000;0.4762;1.4948;
541.2000;0.4770;1.4972;
541.5000;0.4778;1.4996;
541.8000;0.4762;1.4996;
542.1000;0.4770;1.5043;
542.4000;0.4827;1.5186;
542.7000;0.4762;1.4996;
543.0000;0.4803;1.5091;
543.3000;0.4762;1.4948;
543.6000;0.4762;1.4996;
543.9000;0.4754;1.4996;
544.2000;0.4762;1.4972;
544.5000;0.4754;1.4901;
544.8000;0.4762;1.4901;
545.1000;0.4762;1.4901;
545.4000;0.4778;1.4996;
545.7000;0.4794;1.5091;
546.0000;0.4803;1.5162;
546.3000;0.4770;1.5115;
546.6000;0.4770;1.5138;
546.9000;0.4827;1.5305;
547.2000;0.4770;1.5138;
547.5000;0.4770;1.5138;
547.8000;0.4762;1.5210;
548.1000;0.4762;1.5210;
548.4000;0.4770;1.5233;
548.7000;0.4770;1.5305;
549.0000;0.4786;1.5257;
549.3000;0.4754;1.5138;
549.6000;0.4754;1.5162;
549.9000;0.4827;1.5305;
550.2000;0.4762;1.5210;
550.5000;0.4762;1.5162;
550.8000;0.4762;1.5115;
551.1000;0.4868;1.5352;
551.4000;0.4762;1.5067;
551.7000;0.4770;1.5115;
552.0000;0.4786;1.5091;
552.3000;0.4754;1.4972;
552.6000;0.4762;1.4948;
552.9000;0.4762;1.5019;
553.2000;0.4762;1.5091;
553.5000;0.4762;1.5043;
553.8000;0.4762;1.5019;
554.1000;0.4770;1.5138;
554.4000;0.4746;1.5115;
554.7000;0.4746;1.5138;
555.0000;0.4754;1.5115;
555.3000;0.4754;1.5138;
555.6000;0.4754;1.5186;
555.9000;0.4640;1.4877;
556.2000;0.4746;1.5162;
556.5000;0.4713;1.4972;
556.8000;0.4754;1.5067;
557.1000;0.4803;1.5186;
557.4000;0.4754;1.5138;
557.7000;0.4770;1.5115;
558.0000;0.4778;1.5091;
558.3000;0.4762;1.5091;
558.6000;0.4697;1.5019;
558.9000;0.4754;1.5162;
559.2000;0.4778;1.5257;
559.5000;0.4778;1.5281;
559.8000;0.4762;1.5257;
560.1000;0.4835;1.5447;
560.4000;0.4770;1.5233;
560.7000;0.4778;1.5210;
561.0000;0.4770;1.5233;
561.3000;0.4762;1.5233;
561.6000;0.4770;1.5257;
561.9000;0.4770;1.5257;
562.2000;0.4786;1.5305;
562.5000;0.4786;1.5328;
562.8000;0.4746;1.5257;
563.1000;0.4754;1.5257;
563.4000;0.4770;1.5186;
563.7000;0.4754;1.5186;
564.0000;0.4786;1.5233;
564.3000;0.4762;1.5162;
564.6000;0.4762;1.5138;
564.9000;0.4770;1.5233;
565.2000;0.4762;1.5257;
565.5000;0.4762;1.5186;
565.8000;0.4843;1.5376;
566.1000;0.4778;1.5186;
566.4000;0.4762;1.5186;
566.7000;0.4876;1.5471;
567.0000;0.4754;1.5138;
567.3000;0.4754;1.5091;
567.6000;0.4746;1.5043;
567.9000;0.4778;1.5115;
568.2000;0.4762;1.5115;
568.5000;0.4762;1.5115;
568.8000;0.4794;1.5210;
569.1000;0.4754;1.5043;
569.4000;0.4746;1.5091;
569.7000;0.4786;1.5233;
570.0000;0.4754;1.5257;
570.3000;0.4811;1.5423;
570.6000;0.4762;1.5257;
570.9000;0.4778;1.5305;
571.2000;0.4762;1.5257;
571.5000;0.4770;1.5328;
571.8000;0.4705;1.5043;
572.1000;0.4770;1.5162;
572.4000;0.4754;1.5138;
572.7000;0.4746;1.5162;
