time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5315;1.3831;
311.4000;0.5324;1.3736;
311.7000;0.5332;1.3712;
312.0000;0.5315;1.3689;
312.3000;0.5324;1.3784;
312.6000;0.5307;1.3784;
312.9000;0.5299;1.3665;
313.2000;0.5315;1.3784;
313.5000;0.5307;1.3784;
313.8000;0.5307;1.3807;
314.1000;0.5307;1.3807;
314.4000;0.5275;1.3807;
314.7000;0.5324;1.3950;
315.0000;0.5324;1.3950;
315.3000;0.5315;1.3831;
315.6000;0.5348;1.3831;
315.9000;0.5324;1.3903;
316.2000;0.5275;1.3879;
316.5000;0.5250;1.3831;
316.8000;0.5307;1.3974;
317.1000;0.5315;1.3974;
317.4000;0.5307;1.3879;
317.7000;0.5315;1.3903;
318.0000;0.5299;1.3831;
318.3000;0.5315;1.3855;
318.6000;0.5299;1.3879;
318.9000;0.5332;1.3950;
319.2000;0.5291;1.3926;
319.5000;0.5299;1.3926;
319.8000;0.5291;1.3831;
320.1000;0.5315;1.3855;
320.4000;0.5315;1.3950;
320.7000;0.5307;1.3903;
321.0000;0.5315;1.3974;
321.3000;0.5307;1.3950;
321.6000;0.5299;1.3831;
321.9000;0.5291;1.3855;
322.2000;0.5307;1.3831;
322.5000;0.5315;1.3831;
322.8000;0.5299;1.3760;
323.1000;0.5299;1.3784;
323.4000;0.5299;1.3831;
323.7000;0.5307;1.3831;
324.0000;0.5307;1.3831;
324.3000;0.5299;1.3879;
324.6000;0.5299;1.3903;
324.9000;0.5332;1.3903;
325.2000;0.5315;1.3855;
325.5000;0.5291;1.3807;
325.8000;0.5291;1.3855;
326.1000;0.5315;1.3879;
326.4000;0.5275;1.3831;
326.7000;0.5315;1.3974;
327.0000;0.5299;1.3974;
327.3000;0.5307;1.4021;
327.6000;0.5307;1.4021;
327.9000;0.5283;1.3998;
328.2000;0.5324;1.4021;
328.5000;0.5299;1.3998;
328.8000;0.5283;1.3974;
329.1000;0.5299;1.4045;
329.4000;0.5307;1.3974;
329.7000;0.5299;1.3974;
330.0000;0.5307;1.3903;
330.3000;0.5315;1.3831;
330.6000;0.5250;1.3689;
330.9000;0.5291;1.3855;
331.2000;0.5307;1.3831;
331.5000;0.5324;1.3950;
331.8000;0.5283;1.3879;
332.1000;0.5250;1.3760;
332.4000;0.5299;1.3903;
332.7000;0.5283;1.3926;
333.0000;0.5242;1.3736;
333.3000;0.5348;1.3950;
333.6000;0.5242;1.3689;
333.9000;0.5291;1.3807;
334.2000;0.5258;1.3712;
334.5000;0.5307;1.3807;
334.8000;0.5332;1.3950;
335.1000;0.5307;1.3950;
335.4000;0.5332;1.3974;
335.7000;0.5299;1.3926;
336.0000;0.5299;1.3950;
336.3000;0.5299;1.3974;
336.6000;0.5324;1.4021;
336.9000;0.5291;1.3974;
337.2000;0.5283;1.4069;
337.5000;0.5299;1.4116;
337.8000;0.5299;1.4093;
338.1000;0.5291;1.3998;
338.4000;0.5299;1.3926;
338.7000;0.5299;1.4045;
339.0000;0.5299;1.4021;
339.3000;0.5307;1.3998;
339.6000;0.5307;1.3974;
339.9000;0.5307;1.3903;
340.2000;0.5307;1.3950;
340.5000;0.5307;1.3998;
340.8000;0.5324;1.4021;
341.1000;0.5324;1.4093;
341.4000;0.5324;1.4211;
341.7000;0.5324;1.4164;
342.0000;0.5299;1.4211;
342.3000;0.5299;1.4283;
342.6000;0.5283;1.4235;
342.9000;0.5250;1.4045;
343.2000;0.5299;1.4211;
343.5000;0.5307;1.4259;
343.8000;0.5299;1.4235;
344.1000;0.5267;1.4164;
344.4000;0.5340;1.4259;
344.7000;0.5283;1.4116;
345.0000;0.5299;1.4140;
345.3000;0.5356;1.4307;
345.6000;0.5324;1.4211;
345.9000;0.5307;1.4211;
346.2000;0.5307;1.4307;
346.5000;0.5315;1.4211;
346.8000;0.5291;1.4211;
347.1000;0.5275;1.4235;
347.4000;0.5250;1.4188;
347.7000;0.5283;1.4307;
348.0000;0.5307;1.4283;
348.3000;0.5315;1.4259;
348.6000;0.5307;1.4259;
348.9000;0.5307;1.4140;
349.2000;0.5307;1.4045;
349.5000;0.5315;1.4069;
349.8000;0.5291;1.4021;
350.1000;0.5324;1.4021;
350.4000;0.5299;1.3998;
350.7000;0.5299;1.4045;
351.0000;0.5307;1.4093;
351.3000;0.5299;1.4045;
351.6000;0.5332;1.4259;
351.9000;0.5307;1.4188;
352.2000;0.5307;1.4211;
352.5000;0.5307;1.4259;
352.8000;0.5299;1.4188;
353.1000;0.5299;1.4211;
353.4000;0.5299;1.4235;
353.7000;0.5307;1.4164;
354.0000;0.5315;1.4211;
354.3000;0.5299;1.4140;
354.6000;0.5307;1.4164;
354.9000;0.5348;1.4307;
355.2000;0.5332;1.4259;
355.5000;0.5315;1.4211;
355.8000;0.5315;1.4164;
356.1000;0.5299;1.4188;
356.4000;0.5291;1.4188;
356.7000;0.5299;1.4235;
357.0000;0.5307;1.4259;
357.3000;0.5299;1.4188;
357.6000;0.5291;1.4140;
357.9000;0.5307;1.4140;
358.2000;0.5307;1.4140;
358.5000;0.5348;1.4283;
358.8000;0.5291;1.4164;
359.1000;0.5275;1.4164;
359.4000;0.5299;1.4188;
359.7000;0.5299;1.4211;
360.0000;0.5299;1.4188;
360.3000;0.5299;1.4283;
360.6000;0.5299;1.4330;
360.9000;0.5307;1.4330;
361.2000;0.5291;1.4188;
361.5000;0.5275;1.4211;
361.8000;0.5307;1.4188;
362.1000;0.5299;1.4140;
362.4000;0.5299;1.4069;
362.7000;0.5283;1.4069;
363.0000;0.5299;1.4116;
363.3000;0.5307;1.4116;
363.6000;0.5364;1.4211;
363.9000;0.5291;1.4093;
364.2000;0.5315;1.4093;
364.5000;0.5332;1.4116;
364.8000;0.5299;1.4116;
365.1000;0.5315;1.4211;
365.4000;0.5332;1.4283;
365.7000;0.5315;1.4188;
366.0000;0.5307;1.4188;
366.3000;0.5315;1.4235;
366.6000;0.5299;1.4164;
366.9000;0.5250;1.3998;
367.2000;0.5324;1.4164;
367.5000;0.5291;1.4211;
367.8000;0.5307;1.4235;
368.1000;0.5299;1.4116;
368.4000;0.5299;1.4069;
368.7000;0.5315;1.4140;
369.0000;0.5307;1.4164;
369.3000;0.5307;1.4188;
369.6000;0.5307;1.4164;
369.9000;0.5275;1.4140;
370.2000;0.5283;1.4188;
370.5000;0.5307;1.4259;
370.8000;0.5307;1.4378;
371.1000;0.5307;1.4378;
371.4000;0.5226;1.4188;
371.7000;0.5291;1.4283;
372.0000;0.5315;1.4330;
372.3000;0.5291;1.4283;
372.6000;0.5299;1.4259;
372.9000;0.5307;1.4259;
373.2000;0.5291;1.4259;
373.5000;0.5291;1.4211;
373.8000;0.5299;1.4259;
374.1000;0.5315;1.4235;
374.4000;0.5291;1.4140;
374.7000;0.5307;1.4164;
375.0000;0.5307;1.4211;
375.3000;0.5307;1.4259;
375.6000;0.5299;1.4211;
375.9000;0.5299;1.4164;
376.2000;0.5307;1.4211;
376.5000;0.5307;1.4307;
376.8000;0.5291;1.4283;
377.1000;0.5307;1.4188;
377.4000;0.5299;1.4164;
377.7000;0.5299;1.4093;
378.0000;0.5291;1.4021;
378.3000;0.5307;1.4045;
378.6000;0.5307;1.3926;
378.9000;0.5324;1.3879;
379.2000;0.5307;1.3926;
379.5000;0.5315;1.3974;
379.8000;0.5299;1.3926;
380.1000;0.5258;1.3926;
380.4000;0.5291;1.4045;
380.7000;0.5291;1.4093;
381.0000;0.5307;1.4164;
381.3000;0.5291;1.4045;
381.6000;0.5250;1.3974;
381.9000;0.5307;1.4164;
382.2000;0.5218;1.3998;
382.5000;0.5307;1.4140;
382.8000;0.5283;1.4116;
383.1000;0.5340;1.4235;
383.4000;0.5250;1.4093;
383.7000;0.5291;1.4283;
384.0000;0.5291;1.4402;
384.3000;0.5299;1.4425;
384.6000;0.5283;1.4425;
384.9000;0.5307;1.4354;
385.2000;0.5275;1.4283;
385.5000;0.5324;1.4354;
385.8000;0.5307;1.4307;
386.1000;0.5291;1.4188;
386.4000;0.5299;1.4235;
386.7000;0.5307;1.4283;
387.0000;0.5332;1.4330;
387.3000;0.5307;1.4330;
387.6000;0.5291;1.4307;
387.9000;0.5283;1.4307;
388.2000;0.5340;1.4402;
388.5000;0.5291;1.4307;
388.8000;0.5291;1.4235;
389.1000;0.5291;1.4140;
389.4000;0.5299;1.4164;
389.7000;0.5299;1.4164;
390.0000;0.5356;1.4402;
390.3000;0.5234;1.4164;
390.6000;0.5324;1.4330;
390.9000;0.5267;1.4283;
391.2000;0.5307;1.4449;
391.5000;0.5307;1.4425;
391.8000;0.5299;1.4378;
392.1000;0.5291;1.4378;
392.4000;0.5307;1.4402;
392.7000;0.5291;1.4425;
393.0000;0.5307;1.4402;
393.3000;0.5315;1.4378;
393.6000;0.5299;1.4378;
393.9000;0.5283;1.4378;
394.2000;0.5299;1.4354;
394.5000;0.5299;1.4283;
394.8000;0.5307;1.4235;
395.1000;0.5299;1.4235;
395.4000;0.5291;1.4283;
395.7000;0.5291;1.4330;
396.0000;0.5307;1.4378;
396.3000;0.5299;1.4283;
396.6000;0.5291;1.4307;
396.9000;0.5283;1.4259;
397.2000;0.5299;1.4283;
397.5000;0.5307;1.4283;
397.8000;0.5275;1.4211;
398.1000;0.5283;1.4235;
398.4000;0.5283;1.4211;
398.7000;0.5299;1.4140;
399.0000;0.5291;1.4069;
399.3000;0.5283;1.4021;
399.6000;0.5275;1.4021;
399.9000;0.5291;1.4116;
400.2000;0.5315;1.4140;
400.5000;0.5299;1.4188;
400.8000;0.5299;1.4188;
401.1000;0.5348;1.4307;
401.4000;0.5307;1.4116;
401.7000;0.5291;1.4069;
402.0000;0.5299;1.4021;
402.3000;0.5299;1.3950;
402.6000;0.5348;1.4045;
402.9000;0.5283;1.3974;
403.2000;0.5250;1.3950;
403.5000;0.5299;1.4116;
403.8000;0.5356;1.4330;
404.1000;0.5283;1.4116;
404.4000;0.5307;1.4045;
404.7000;0.5299;1.4021;
405.0000;0.5324;1.4116;
405.3000;0.5299;1.4093;
405.6000;0.5291;1.4069;
405.9000;0.5299;1.4283;
406.2000;0.5299;1.4330;
406.5000;0.5299;1.4283;
406.8000;0.5283;1.4211;
407.1000;0.5258;1.4116;
407.4000;0.5258;1.4093;
407.7000;0.5307;1.4140;
408.0000;0.5299;1.4093;
408.3000;0.5340;1.4259;
408.6000;0.5299;1.4164;
408.9000;0.5299;1.4211;
409.2000;0.5283;1.4093;
409.5000;0.5299;1.4069;
409.8000;0.5283;1.4045;
410.1000;0.5315;1.4116;
410.4000;0.5307;1.4164;
410.7000;0.5307;1.4164;
411.0000;0.5299;1.4140;
411.3000;0.5299;1.4116;
411.6000;0.5299;1.4116;
411.9000;0.5291;1.4069;
412.2000;0.5291;1.4069;
412.5000;0.5283;1.4093;
412.8000;0.5307;1.4069;
413.1000;0.5299;1.4116;
413.4000;0.5299;1.4093;
413.7000;0.5307;1.4140;
414.0000;0.5307;1.4116;
414.3000;0.5242;1.4045;
414.6000;0.5291;1.4116;
414.9000;0.5291;1.4069;
415.2000;0.5307;1.4164;
415.5000;0.5299;1.4164;
415.8000;0.5291;1.4188;
416.1000;0.5283;1.4164;
416.4000;0.5307;1.4283;
416.7000;0.5307;1.4188;
417.0000;0.5299;1.4116;
417.3000;0.5291;1.4093;
417.6000;0.5307;1.4116;
417.9000;0.5291;1.4069;
418.2000;0.5291;1.4069;
418.5000;0.5291;1.4211;
418.8000;0.5299;1.4235;
419.1000;0.5267;1.4140;
419.4000;0.5283;1.4140;
419.7000;0.5307;1.4188;
420.0000;0.5299;1.4188;
420.3000;0.5291;1.4235;
420.6000;0.5275;1.4140;
420.9000;0.5307;1.4093;
421.2000;0.5332;1.4116;
421.5000;0.5299;1.4069;
421.8000;0.5307;1.4069;
422.1000;0.5340;1.4164;
422.4000;0.5299;1.4164;
422.7000;0.5299;1.4235;
423.0000;0.5291;1.4211;
423.3000;0.5299;1.4164;
423.6000;0.5291;1.4259;
423.9000;0.5291;1.4259;
424.2000;0.5291;1.4283;
424.5000;0.5291;1.4211;
424.8000;0.5429;1.4425;
425.1000;0.5234;1.3974;
425.4000;0.5315;1.4164;
425.7000;0.5299;1.4116;
426.0000;0.5307;1.4116;
426.3000;0.5315;1.4116;
426.6000;0.5291;1.3974;
426.9000;0.5291;1.3950;
427.2000;0.5283;1.3926;
427.5000;0.5291;1.4045;
427.8000;0.5218;1.3950;
428.1000;0.5283;1.4093;
428.4000;0.5275;1.3926;
428.7000;0.5283;1.3974;
429.0000;0.5267;1.3926;
429.3000;0.5291;1.3879;
429.6000;0.5299;1.3879;
429.9000;0.5291;1.3903;
430.2000;0.5397;1.4140;
430.5000;0.5291;1.3855;
430.8000;0.5291;1.3950;
431.1000;0.5283;1.3879;
431.4000;0.5299;1.3879;
431.7000;0.5291;1.3831;
432.0000;0.5201;1.3665;
432.3000;0.5283;1.3903;
432.6000;0.5234;1.3736;
432.9000;0.5291;1.3807;
433.2000;0.5315;1.3903;
433.5000;0.5291;1.3950;
433.8000;0.5283;1.3950;
434.1000;0.5307;1.4093;
434.4000;0.5340;1.4211;
434.7000;0.5299;1.4164;
435.0000;0.5291;1.4259;
435.3000;0.5299;1.4307;
435.6000;0.5315;1.4307;
435.9000;0.5307;1.4283;
436.2000;0.5299;1.4188;
436.5000;0.5291;1.4211;
436.8000;0.5307;1.4235;
437.1000;0.5291;1.4235;
437.4000;0.5267;1.4211;
437.7000;0.5291;1.4259;
438.0000;0.5291;1.4283;
438.3000;0.5299;1.4235;
438.6000;0.5283;1.4188;
438.9000;0.5299;1.4211;
439.2000;0.5283;1.4164;
439.5000;0.5307;1.4164;
439.8000;0.5258;1.4045;
440.1000;0.5275;1.4093;
440.4000;0.5340;1.4140;
440.7000;0.5299;1.4069;
441.0000;0.5267;1.4045;
441.3000;0.5340;1.4211;
441.6000;0.5291;1.4140;
441.9000;0.5267;1.4164;
442.2000;0.5291;1.4235;
442.5000;0.5185;1.3879;
442.8000;0.5299;1.4188;
443.1000;0.5291;1.4211;
443.4000;0.5283;1.4188;
443.7000;0.5283;1.4116;
444.0000;0.5283;1.4093;
444.3000;0.5283;1.4116;
444.6000;0.5283;1.4045;
444.9000;0.5275;1.3974;
445.2000;0.5299;1.3998;
445.5000;0.5299;1.3998;
445.8000;0.5315;1.3998;
446.1000;0.5258;1.3807;
446.4000;0.5291;1.3879;
446.7000;0.5283;1.3903;
447.0000;0.5267;1.3855;
447.3000;0.5275;1.3807;
447.6000;0.5291;1.3807;
447.9000;0.5315;1.3974;
448.2000;0.5307;1.4116;
448.5000;0.5299;1.4188;
448.8000;0.5258;1.4093;
449.1000;0.5283;1.4116;
449.4000;0.5291;1.4164;
449.7000;0.5275;1.4140;
450.0000;0.5283;1.4140;
450.3000;0.5307;1.4188;
450.6000;0.5283;1.4069;
450.9000;0.5275;1.3974;
451.2000;0.5275;1.4045;
451.5000;0.5283;1.4164;
451.8000;0.5291;1.4093;
452.1000;0.5291;1.4116;
452.4000;0.5307;1.4164;
452.7000;0.5291;1.4140;
453.0000;0.5299;1.4140;
453.3000;0.5291;1.4140;
453.6000;0.5283;1.4116;
453.9000;0.5348;1.4259;
454.2000;0.5332;1.4140;
454.5000;0.5299;1.4045;
454.8000;0.5291;1.3950;
455.1000;0.5299;1.3926;
455.4000;0.5250;1.3784;
455.7000;0.5275;1.3926;
456.0000;0.5307;1.3879;
456.3000;0.5291;1.3879;
456.6000;0.5307;1.3974;
456.9000;0.5299;1.3974;
457.2000;0.5299;1.3926;
457.5000;0.5307;1.3950;
457.8000;0.5291;1.3879;
458.1000;0.5315;1.4069;
458.4000;0.5291;1.4069;
458.7000;0.5283;1.4045;
459.0000;0.5299;1.4069;
459.3000;0.5307;1.4069;
459.6000;0.5299;1.4116;
459.9000;0.5291;1.4045;
460.2000;0.5299;1.3998;
460.5000;0.5299;1.3998;
460.8000;0.5275;1.3950;
461.1000;0.5291;1.3998;
461.4000;0.5283;1.3998;
461.7000;0.5299;1.4045;
462.0000;0.5299;1.4116;
462.3000;0.5299;1.4116;
462.6000;0.5291;1.4140;
462.9000;0.5275;1.4093;
463.2000;0.5299;1.4164;
463.5000;0.5315;1.4259;
463.8000;0.5299;1.4164;
464.1000;0.5283;1.4093;
464.4000;0.5291;1.4116;
464.7000;0.5299;1.4188;
465.0000;0.5307;1.4069;
465.3000;0.5291;1.4045;
465.6000;0.5291;1.4021;
465.9000;0.5307;1.4069;
466.2000;0.5299;1.4140;
466.5000;0.5275;1.4140;
466.8000;0.5291;1.4211;
467.1000;0.5291;1.4235;
467.4000;0.5275;1.4188;
467.7000;0.5275;1.4188;
468.0000;0.5283;1.4235;
468.3000;0.5299;1.4307;
468.6000;0.5299;1.4283;
468.9000;0.5283;1.4188;
469.2000;0.5340;1.4378;
469.5000;0.5283;1.4235;
469.8000;0.5299;1.4283;
470.1000;0.5291;1.4259;
470.4000;0.5291;1.4235;
470.7000;0.5275;1.4283;
471.0000;0.5283;1.4307;
471.3000;0.5291;1.4307;
471.6000;0.5291;1.4283;
471.9000;0.5291;1.4211;
472.2000;0.5291;1.4188;
472.5000;0.5283;1.4140;
472.8000;0.5291;1.4021;
473.1000;0.5291;1.3950;
473.4000;0.5315;1.3974;
473.7000;0.5267;1.3760;
474.0000;0.5258;1.3760;
474.3000;0.5299;1.3831;
474.6000;0.5283;1.3903;
474.9000;0.5291;1.3950;
475.2000;0.5267;1.3831;
475.5000;0.5299;1.3926;
475.8000;0.5299;1.4021;
476.1000;0.5307;1.4021;
476.4000;0.5324;1.4069;
476.7000;0.5299;1.3950;
477.0000;0.5307;1.4045;
477.3000;0.5267;1.3998;
477.6000;0.5283;1.4021;
477.9000;0.5307;1.3998;
478.2000;0.5307;1.3998;
478.5000;0.5242;1.3950;
478.8000;0.5291;1.4140;
479.1000;0.5291;1.4093;
479.4000;0.5291;1.4140;
479.7000;0.5307;1.4164;
480.0000;0.5291;1.4140;
480.3000;0.5307;1.4069;
480.6000;0.5283;1.4069;
480.9000;0.5291;1.4116;
481.2000;0.5299;1.4116;
481.5000;0.5291;1.4069;
481.8000;0.5267;1.3998;
482.1000;0.5291;1.4069;
482.4000;0.5275;1.4045;
482.7000;0.5275;1.4116;
483.0000;0.5275;1.4140;
483.3000;0.5315;1.4259;
483.6000;0.5283;1.4164;
483.9000;0.5275;1.4164;
484.2000;0.5283;1.4188;
484.5000;0.5291;1.4235;
484.8000;0.5307;1.4259;
485.1000;0.5275;1.4211;
485.4000;0.5299;1.4330;
485.7000;0.5283;1.4307;
486.0000;0.5275;1.4283;
486.3000;0.5291;1.4283;
486.6000;0.5283;1.4283;
486.9000;0.5275;1.4188;
487.2000;0.5291;1.4235;
487.5000;0.5299;1.4235;
487.8000;0.5275;1.4211;
488.1000;0.5275;1.4235;
488.4000;0.5291;1.4235;
488.7000;0.5307;1.4283;
489.0000;0.5291;1.4330;
489.3000;0.5283;1.4164;
489.6000;0.5291;1.4188;
489.9000;0.5267;1.4211;
490.2000;0.5210;1.4045;
490.5000;0.5299;1.4259;
490.8000;0.5283;1.4235;
491.1000;0.5283;1.4259;
491.4000;0.5299;1.4259;
491.7000;0.5291;1.4259;
492.0000;0.5291;1.4235;
492.3000;0.5283;1.4140;
492.6000;0.5258;1.4140;
492.9000;0.5275;1.4116;
493.2000;0.5307;1.4259;
493.5000;0.5283;1.4069;
493.8000;0.5315;1.4164;
494.1000;0.5307;1.4093;
494.4000;0.5299;1.4045;
494.7000;0.5299;1.4021;
495.0000;0.5299;1.4045;
495.3000;0.5291;1.3974;
495.6000;0.5299;1.4069;
495.9000;0.5299;1.4021;
496.2000;0.5299;1.3950;
496.5000;0.5299;1.4116;
496.8000;0.5267;1.4021;
497.1000;0.5275;1.4021;
497.4000;0.5275;1.4140;
497.7000;0.5275;1.4211;
498.0000;0.5315;1.4283;
498.3000;0.5267;1.4093;
498.6000;0.5283;1.3998;
498.9000;0.5291;1.3974;
499.2000;0.5283;1.3879;
499.5000;0.5275;1.3974;
499.8000;0.5291;1.4045;
500.1000;0.5299;1.4116;
500.4000;0.5324;1.4235;
500.7000;0.5299;1.4140;
501.0000;0.5267;1.4045;
501.3000;0.5372;1.4354;
501.6000;0.5291;1.4140;
501.9000;0.5283;1.4069;
502.2000;0.5291;1.4211;
502.5000;0.5291;1.4188;
502.8000;0.5291;1.4116;
503.1000;0.5218;1.3974;
503.4000;0.5372;1.4330;
503.7000;0.5275;1.4045;
504.0000;0.5291;1.4093;
504.3000;0.5275;1.4116;
504.6000;0.5267;1.4140;
504.9000;0.5291;1.4164;
505.2000;0.5258;1.4164;
505.5000;0.5283;1.4259;
505.8000;0.5299;1.4259;
506.1000;0.5283;1.4259;
506.4000;0.5275;1.4283;
506.7000;0.5283;1.4402;
507.0000;0.5291;1.4354;
507.3000;0.5283;1.4283;
507.6000;0.5283;1.4235;
507.9000;0.5283;1.4188;
508.2000;0.5275;1.4188;
508.5000;0.5267;1.4307;
508.8000;0.5283;1.4330;
509.1000;0.5307;1.4330;
509.4000;0.5299;1.4354;
509.7000;0.5291;1.4211;
510.0000;0.5299;1.4211;
510.3000;0.5291;1.4211;
510.6000;0.5283;1.4259;
510.9000;0.5291;1.4259;
511.2000;0.5267;1.4235;
511.5000;0.5291;1.4283;
511.8000;0.5275;1.4211;
512.1000;0.5258;1.4093;
512.4000;0.5283;1.4188;
512.7000;0.5291;1.4259;
513.0000;0.5275;1.4188;
513.3000;0.5275;1.4164;
513.6000;0.5283;1.4188;
513.9000;0.5275;1.4235;
514.2000;0.5283;1.4211;
514.5000;0.5275;1.4140;
514.8000;0.5283;1.4188;
515.1000;0.5275;1.4188;
515.4000;0.5307;1.4235;
515.7000;0.5299;1.4211;
516.0000;0.5283;1.4093;
516.3000;0.5258;1.3974;
516.6000;0.5291;1.4021;
516.9000;0.5291;1.4069;
517.2000;0.5307;1.4164;
517.5000;0.5283;1.4093;
517.8000;0.5291;1.4069;
518.1000;0.5291;1.4140;
518.4000;0.5283;1.4140;
518.7000;0.5283;1.4116;
519.0000;0.5299;1.4140;
519.3000;0.5299;1.4093;
519.6000;0.5258;1.3998;
519.9000;0.5283;1.4116;
520.2000;0.5299;1.4211;
520.5000;0.5283;1.4188;
520.8000;0.5283;1.4211;
521.1000;0.5324;1.4330;
521.4000;0.5267;1.4093;
521.7000;0.5275;1.4116;
522.0000;0.5267;1.4164;
522.3000;0.5291;1.4140;
522.6000;0.5283;1.4093;
522.9000;0.5299;1.4021;
523.2000;0.5267;1.4021;
523.5000;0.5283;1.4045;
523.8000;0.5291;1.4069;
524.1000;0.5299;1.4164;
524.4000;0.5283;1.4211;
524.7000;0.5242;1.3998;
525.0000;0.5283;1.4188;
525.3000;0.5283;1.4164;
525.6000;0.5250;1.4116;
525.9000;0.5267;1.4235;
526.2000;0.5291;1.4307;
526.5000;0.5275;1.4307;
526.8000;0.5283;1.4354;
527.1000;0.5283;1.4283;
527.4000;0.5299;1.4283;
527.7000;0.5283;1.4211;
528.0000;0.5275;1.4211;
528.3000;0.5340;1.4402;
528.6000;0.5267;1.4188;
528.9000;0.5275;1.4283;
529.2000;0.5283;1.4354;
529.5000;0.5299;1.4307;
529.8000;0.5267;1.4164;
530.1000;0.5283;1.4188;
530.4000;0.5291;1.4211;
530.7000;0.5291;1.4140;
531.0000;0.5315;1.4235;
531.3000;0.5275;1.4140;
531.6000;0.5291;1.4093;
531.9000;0.5283;1.4093;
532.2000;0.5275;1.4211;
532.5000;0.5283;1.4235;
532.8000;0.5275;1.4330;
533.1000;0.5299;1.4425;
533.4000;0.5299;1.4330;
533.7000;0.5283;1.4283;
534.0000;0.5307;1.4378;
534.3000;0.5250;1.4211;
534.6000;0.5291;1.4283;
534.9000;0.5283;1.4211;
535.2000;0.5381;1.4425;
535.5000;0.5299;1.4235;
535.8000;0.5283;1.4235;
536.1000;0.5267;1.4211;
536.4000;0.5275;1.4259;
536.7000;0.5258;1.4211;
537.0000;0.5275;1.4235;
537.3000;0.5291;1.4354;
537.6000;0.5283;1.4378;
537.9000;0.5258;1.4283;
538.2000;0.5372;1.4473;
538.5000;0.5348;1.4425;
538.8000;0.5275;1.4140;
539.1000;0.5324;1.4235;
539.4000;0.5283;1.4045;
539.7000;0.5258;1.4093;
540.0000;0.5275;1.4188;
540.3000;0.5307;1.4283;
540.6000;0.5275;1.4140;
540.9000;0.5283;1.4188;
541.2000;0.5242;1.4021;
541.5000;0.5291;1.4045;
541.8000;0.5348;1.4164;
542.1000;0.5275;1.4069;
542.4000;0.5267;1.4164;
542.7000;0.5258;1.4093;
543.0000;0.5275;1.4140;
543.3000;0.5275;1.4164;
543.6000;0.5218;1.4021;
543.9000;0.5291;1.4188;
544.2000;0.5275;1.4188;
544.5000;0.5291;1.4211;
544.8000;0.5291;1.4307;
545.1000;0.5275;1.4259;
545.4000;0.5291;1.4307;
545.7000;0.5283;1.4378;
546.0000;0.5315;1.4425;
546.3000;0.5267;1.4425;
546.6000;0.5283;1.4497;
546.9000;0.5307;1.4568;
547.2000;0.5275;1.4378;
547.5000;0.5275;1.4354;
547.8000;0.5275;1.4283;
548.1000;0.5283;1.4283;
548.4000;0.5381;1.4520;
548.7000;0.5283;1.4378;
549.0000;0.5299;1.4330;
549.3000;0.5226;1.4164;
549.6000;0.5291;1.4354;
549.9000;0.5291;1.4354;
550.2000;0.5299;1.4378;
550.5000;0.5275;1.4449;
550.8000;0.5258;1.4307;
551.1000;0.5299;1.4378;
551.4000;0.5242;1.4235;
551.7000;0.5291;1.4307;
552.0000;0.5291;1.4330;
552.3000;0.5299;1.4211;
552.6000;0.5275;1.4116;
552.9000;0.5389;1.4378;
553.2000;0.5283;1.4045;
553.5000;0.5283;1.4093;
553.8000;0.5242;1.4093;
554.1000;0.5340;1.4378;
554.4000;0.5307;1.4307;
554.7000;0.5275;1.4259;
555.0000;0.5258;1.4354;
555.3000;0.5324;1.4473;
555.6000;0.5291;1.4330;
555.9000;0.5283;1.4354;
556.2000;0.5291;1.4354;
556.5000;0.5340;1.4473;
556.8000;0.5250;1.4164;
557.1000;0.5267;1.4188;
557.4000;0.5210;1.4069;
557.7000;0.5283;1.4093;
558.0000;0.5267;1.4140;
558.3000;0.5267;1.4116;
558.6000;0.5283;1.4045;
558.9000;0.5283;1.4164;
559.2000;0.5283;1.4188;
559.5000;0.5291;1.4235;
559.8000;0.5307;1.4164;
560.1000;0.5267;1.4116;
560.4000;0.5275;1.4188;
560.7000;0.5283;1.4164;
561.0000;0.5283;1.4116;
561.3000;0.5258;1.4021;
561.6000;0.5267;1.4045;
561.9000;0.5275;1.4045;
562.2000;0.5218;1.3926;
562.5000;0.5258;1.4164;
562.8000;0.5299;1.4235;
563.1000;0.5307;1.4235;
563.4000;0.5275;1.4069;
563.7000;0.5315;1.4164;
564.0000;0.5275;1.4045;
564.3000;0.5299;1.4045;
564.6000;0.5283;1.3926;
564.9000;0.5193;1.3736;
565.2000;0.5283;1.4045;
565.5000;0.5267;1.4045;
565.8000;0.5307;1.4140;
566.1000;0.5291;1.4235;
566.4000;0.5275;1.4211;
566.7000;0.5283;1.4235;
567.0000;0.5291;1.4283;
567.3000;0.5275;1.4330;
567.6000;0.5275;1.4354;
567.9000;0.5283;1.4307;
568.2000;0.5267;1.4259;
568.5000;0.5267;1.4259;
568.8000;0.5283;1.4307;
569.1000;0.5275;1.4283;
569.4000;0.5258;1.4259;
569.7000;0.5324;1.4425;
570.0000;0.5299;1.4378;
570.3000;0.5291;1.4378;
570.6000;0.5275;1.4330;
570.9000;0.5275;1.4283;
571.2000;0.5283;1.4354;
571.5000;0.5275;1.4283;
571.8000;0.5258;1.4235;
572.1000;0.5275;1.4259;
572.4000;0.5307;1.4330;
572.7000;0.5291;1.4235;
