time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4615;0.9971;
49.5000;0.4640;1.0096;
49.8000;0.4640;1.0170;
50.1000;0.4640;1.0096;
50.4000;0.4640;1.0021;
50.7000;0.4681;1.0220;
51.0000;0.4624;1.0120;
51.3000;0.4624;1.0071;
51.6000;0.4656;1.0170;
51.9000;0.4632;1.0096;
52.2000;0.4583;0.9971;
52.5000;0.4640;1.0120;
52.8000;0.4615;1.0021;
53.1000;0.4624;0.9971;
53.4000;0.4697;1.0195;
53.7000;0.4729;1.0220;
54.0000;0.4624;1.0046;
54.3000;0.4632;1.0046;
54.6000;0.4542;0.9872;
54.9000;0.4648;1.0245;
55.2000;0.4632;1.0170;
55.5000;0.4640;1.0319;
55.8000;0.4648;1.0369;
56.1000;0.4607;1.0120;
56.4000;0.4640;1.0220;
56.7000;0.4640;1.0245;
57.0000;0.4632;1.0195;
57.3000;0.4656;1.0245;
57.6000;0.4648;1.0319;
57.9000;0.4591;1.0170;
58.2000;0.4591;1.0071;
58.5000;0.4640;1.0195;
58.8000;0.4640;1.0245;
59.1000;0.4664;1.0245;
59.4000;0.4681;1.0319;
59.7000;0.4640;1.0295;
60.0000;0.4656;1.0394;
60.3000;0.4615;1.0270;
60.6000;0.4632;1.0270;
60.9000;0.4656;1.0543;
61.2000;0.4632;1.0543;
61.5000;0.4664;1.0518;
61.8000;0.4705;1.0568;
62.1000;0.4656;1.0444;
62.4000;0.4656;1.0493;
62.7000;0.4648;1.0543;
63.0000;0.4656;1.0568;
63.3000;0.4648;1.0518;
63.6000;0.4615;1.0394;
63.9000;0.4648;1.0469;
64.2000;0.4640;1.0419;
64.5000;0.4656;1.0493;
64.8000;0.4648;1.0518;
65.1000;0.4648;1.0543;
65.4000;0.4624;1.0469;
65.7000;0.4697;1.0618;
66.0000;0.4648;1.0444;
66.3000;0.4632;1.0319;
66.6000;0.4648;1.0394;
66.9000;0.4632;1.0295;
67.2000;0.4640;1.0319;
67.5000;0.4648;1.0270;
67.8000;0.4648;1.0220;
68.1000;0.4648;1.0270;
68.4000;0.4640;1.0319;
68.7000;0.4664;1.0319;
69.0000;0.4648;1.0245;
69.3000;0.4672;1.0245;
69.6000;0.4656;1.0245;
69.9000;0.4648;1.0295;
70.2000;0.4689;1.0394;
70.5000;0.4664;1.0344;
70.8000;0.4648;1.0270;
71.1000;0.4664;1.0295;
71.4000;0.4656;1.0245;
71.7000;0.4656;1.0245;
72.0000;0.4681;1.0319;
72.3000;0.4648;1.0270;
72.6000;0.4705;1.0394;
72.9000;0.4615;1.0096;
73.2000;0.4664;1.0245;
73.5000;0.4664;1.0245;
73.8000;0.4664;1.0195;
74.1000;0.4648;1.0170;
74.4000;0.4648;1.0170;
74.7000;0.4656;1.0195;
75.0000;0.4705;1.0170;
75.3000;0.4664;1.0021;
75.6000;0.4681;1.0145;
75.9000;0.4737;1.0270;
76.2000;0.4664;1.0046;
76.5000;0.4664;1.0021;
76.8000;0.4664;0.9996;
77.1000;0.4664;1.0170;
77.4000;0.4656;1.0195;
77.7000;0.4664;1.0120;
78.0000;0.4705;1.0145;
78.3000;0.4656;1.0096;
78.6000;0.4640;1.0071;
78.9000;0.4648;1.0120;
79.2000;0.4656;1.0071;
79.5000;0.4664;1.0096;
79.8000;0.4656;1.0096;
80.1000;0.4672;1.0096;
80.4000;0.4672;1.0096;
80.7000;0.4672;1.0120;
81.0000;0.4656;1.0071;
81.3000;0.4672;1.0096;
81.6000;0.4705;1.0319;
81.9000;0.4664;1.0270;
82.2000;0.4640;1.0220;
82.5000;0.4672;1.0344;
82.8000;0.4664;1.0220;
83.1000;0.4664;1.0170;
83.4000;0.4648;1.0170;
83.7000;0.4656;1.0195;
84.0000;0.4672;1.0245;
84.3000;0.4681;1.0195;
84.6000;0.4689;1.0245;
84.9000;0.4664;1.0046;
85.2000;0.4705;1.0195;
85.5000;0.4656;1.0096;
85.8000;0.4664;1.0046;
86.1000;0.4664;0.9946;
86.4000;0.4672;0.9971;
86.7000;0.4672;0.9971;
87.0000;0.4672;1.0046;
87.3000;0.4672;1.0096;
87.6000;0.4648;1.0120;
87.9000;0.4697;1.0120;
88.2000;0.4672;1.0046;
88.5000;0.4656;1.0071;
88.8000;0.4672;1.0195;
89.1000;0.4672;1.0245;
89.4000;0.4656;1.0046;
89.7000;0.4672;1.0021;
90.0000;0.4648;0.9946;
90.3000;0.4664;1.0021;
90.6000;0.4672;1.0071;
90.9000;0.4672;1.0046;
91.2000;0.4664;0.9971;
91.5000;0.4689;0.9996;
91.8000;0.4681;0.9996;
92.1000;0.4664;0.9922;
92.4000;0.4672;0.9847;
92.7000;0.4681;0.9847;
93.0000;0.4632;0.9822;
93.3000;0.4664;0.9922;
93.6000;0.4681;0.9946;
93.9000;0.4689;1.0096;
94.2000;0.4681;1.0071;
94.5000;0.4681;1.0046;
94.8000;0.4664;1.0046;
95.1000;0.4664;1.0021;
95.4000;0.4664;1.0046;
95.7000;0.4689;1.0120;
96.0000;0.4697;1.0145;
96.3000;0.4681;1.0170;
96.6000;0.4697;1.0145;
96.9000;0.4713;1.0170;
97.2000;0.4664;1.0021;
97.5000;0.4689;1.0096;
97.8000;0.4681;1.0046;
98.1000;0.4672;1.0120;
98.4000;0.4689;1.0220;
98.7000;0.4656;1.0071;
99.0000;0.4697;1.0295;
99.3000;0.4713;1.0344;
99.6000;0.4664;1.0170;
99.9000;0.4729;1.0270;
100.2000;0.4689;1.0170;
100.5000;0.4713;1.0145;
100.8000;0.4737;1.0319;
101.1000;0.4681;1.0245;
101.4000;0.4664;1.0220;
101.7000;0.4689;1.0245;
102.0000;0.4697;1.0220;
102.3000;0.4656;1.0071;
102.6000;0.4672;1.0170;
102.9000;0.4672;1.0220;
103.2000;0.4672;1.0220;
103.5000;0.4664;1.0145;
103.8000;0.4672;1.0170;
104.1000;0.4681;1.0195;
104.4000;0.4681;1.0120;
104.7000;0.4689;1.0071;
105.0000;0.4672;0.9996;
105.3000;0.4664;0.9971;
105.6000;0.4697;1.0145;
105.9000;0.4664;1.0145;
106.2000;0.4672;1.0096;
106.5000;0.4681;1.0195;
106.8000;0.4770;1.0419;
107.1000;0.4689;1.0145;
107.4000;0.4689;1.0170;
107.7000;0.4681;1.0220;
108.0000;0.4672;1.0319;
108.3000;0.4689;1.0270;
108.6000;0.4689;1.0096;
108.9000;0.4729;1.0145;
109.2000;0.4697;1.0120;
109.5000;0.4681;1.0046;
109.8000;0.4689;0.9996;
110.1000;0.4705;1.0071;
110.4000;0.4681;0.9971;
110.7000;0.4697;0.9971;
111.0000;0.4689;0.9996;
111.3000;0.4672;0.9922;
111.6000;0.4681;0.9971;
111.9000;0.4689;1.0021;
112.2000;0.4656;0.9996;
112.5000;0.4721;1.0195;
112.8000;0.4672;1.0071;
113.1000;0.4656;0.9946;
113.4000;0.4689;1.0021;
113.7000;0.4681;0.9946;
114.0000;0.4803;1.0270;
114.3000;0.4705;0.9996;
114.6000;0.4681;1.0021;
114.9000;0.4689;1.0021;
115.2000;0.4705;0.9946;
115.5000;0.4648;0.9897;
115.8000;0.4705;1.0021;
116.1000;0.4656;0.9971;
116.4000;0.4672;1.0021;
116.7000;0.4689;1.0096;
117.0000;0.4697;1.0046;
117.3000;0.4689;1.0120;
117.6000;0.4681;1.0046;
117.9000;0.4689;0.9971;
118.2000;0.4689;0.9971;
118.5000;0.4681;0.9847;
118.8000;0.4672;0.9897;
119.1000;0.4681;0.9847;
119.4000;0.4672;0.9946;
119.7000;0.4689;1.0071;
120.0000;0.4697;1.0170;
120.3000;0.4689;1.0195;
120.6000;0.4705;1.0245;
120.9000;0.4705;1.0145;
121.2000;0.4705;1.0145;
121.5000;0.4705;1.0195;
121.8000;0.4713;1.0245;
122.1000;0.4689;1.0220;
122.4000;0.4697;1.0220;
122.7000;0.4697;1.0145;
123.0000;0.4656;1.0046;
123.3000;0.4656;1.0096;
123.6000;0.4681;1.0195;
123.9000;0.4697;1.0220;
124.2000;0.4681;1.0195;
124.5000;0.4689;1.0195;
124.8000;0.4689;1.0245;
125.1000;0.4664;1.0270;
125.4000;0.4713;1.0394;
125.7000;0.4705;1.0369;
126.0000;0.4689;1.0319;
126.3000;0.4697;1.0369;
126.6000;0.4705;1.0295;
126.9000;0.4721;1.0369;
127.2000;0.4681;1.0145;
127.5000;0.4689;1.0195;
127.8000;0.4681;1.0120;
128.1000;0.4689;1.0145;
128.4000;0.4681;1.0120;
128.7000;0.4681;1.0145;
129.0000;0.4656;0.9971;
129.3000;0.4672;1.0046;
129.6000;0.4672;1.0021;
129.9000;0.4713;1.0096;
130.2000;0.4689;1.0071;
130.5000;0.4689;1.0096;
130.8000;0.4754;1.0295;
131.1000;0.4697;1.0145;
131.4000;0.4697;1.0071;
131.7000;0.4729;1.0096;
132.0000;0.4705;1.0096;
132.3000;0.4721;1.0220;
132.6000;0.4689;1.0120;
132.9000;0.4689;1.0071;
133.2000;0.4697;1.0096;
133.5000;0.4681;1.0096;
133.8000;0.4672;1.0120;
134.1000;0.4697;1.0096;
134.4000;0.4689;1.0145;
134.7000;0.4672;1.0120;
135.0000;0.4697;1.0071;
135.3000;0.4705;1.0145;
135.6000;0.4681;1.0071;
135.9000;0.4729;1.0170;
136.2000;0.4713;1.0096;
136.5000;0.4729;1.0120;
136.8000;0.4672;0.9996;
137.1000;0.4697;1.0071;
137.4000;0.4664;0.9847;
137.7000;0.4689;0.9922;
138.0000;0.4705;0.9946;
138.3000;0.4705;0.9847;
138.6000;0.4689;0.9797;
138.9000;0.4762;0.9872;
139.2000;0.4632;0.9598;
139.5000;0.4697;0.9872;
139.8000;0.4697;0.9872;
140.1000;0.4697;0.9872;
140.4000;0.4705;0.9971;
140.7000;0.4705;0.9996;
141.0000;0.4697;1.0021;
141.3000;0.4762;1.0220;
141.6000;0.4697;1.0021;
141.9000;0.4689;0.9922;
142.2000;0.4664;0.9872;
142.5000;0.4697;1.0046;
142.8000;0.4689;1.0145;
143.1000;0.4697;1.0145;
143.4000;0.4705;1.0170;
143.7000;0.4681;1.0145;
144.0000;0.4705;1.0220;
144.3000;0.4721;1.0270;
144.6000;0.4697;1.0220;
144.9000;0.4705;1.0195;
145.2000;0.4689;1.0195;
145.5000;0.4689;1.0319;
145.8000;0.4681;1.0344;
146.1000;0.4713;1.0394;
146.4000;0.4713;1.0394;
146.7000;0.4697;1.0319;
147.0000;0.4689;1.0295;
147.3000;0.4770;1.0518;
147.6000;0.4713;1.0270;
147.9000;0.4697;1.0195;
148.2000;0.4697;1.0170;
148.5000;0.4697;1.0220;
148.8000;0.4705;1.0270;
149.1000;0.4778;1.0419;
149.4000;0.4697;1.0195;
149.7000;0.4697;1.0270;
150.0000;0.4713;1.0270;
150.3000;0.4705;1.0270;
150.6000;0.4697;1.0220;
150.9000;0.4721;1.0220;
151.2000;0.4689;1.0220;
151.5000;0.4697;1.0270;
151.8000;0.4664;1.0096;
152.1000;0.4689;1.0120;
152.4000;0.4689;1.0096;
152.7000;0.4737;1.0170;
153.0000;0.4697;0.9946;
153.3000;0.4705;1.0021;
153.6000;0.4705;1.0046;
153.9000;0.4713;1.0071;
154.2000;0.4705;1.0046;
154.5000;0.4713;1.0071;
154.8000;0.4664;0.9971;
155.1000;0.4705;1.0096;
155.4000;0.4697;1.0096;
155.7000;0.4713;1.0120;
156.0000;0.4689;1.0096;
156.3000;0.4721;1.0220;
156.6000;0.4705;1.0145;
156.9000;0.4672;1.0046;
157.2000;0.4689;1.0021;
157.5000;0.4705;1.0096;
157.8000;0.4640;0.9946;
158.1000;0.4697;1.0145;
158.4000;0.4672;1.0120;
158.7000;0.4681;1.0120;
159.0000;0.4697;1.0195;
159.3000;0.4729;1.0270;
159.6000;0.4689;1.0220;
159.9000;0.4754;1.0295;
160.2000;0.4770;1.0319;
160.5000;0.4705;1.0120;
160.8000;0.4656;0.9996;
161.1000;0.4681;1.0096;
161.4000;0.4697;1.0096;
161.7000;0.4697;1.0096;
162.0000;0.4737;1.0170;
162.3000;0.4672;0.9946;
162.6000;0.4681;0.9872;
162.9000;0.4689;0.9996;
163.2000;0.4689;0.9922;
163.5000;0.4681;0.9897;
163.8000;0.4689;0.9996;
164.1000;0.4689;0.9971;
164.4000;0.4681;0.9922;
164.7000;0.4689;0.9946;
165.0000;0.4689;0.9922;
165.3000;0.4689;1.0021;
165.6000;0.4681;0.9971;
165.9000;0.4697;1.0021;
166.2000;0.4705;1.0096;
166.5000;0.4697;1.0145;
166.8000;0.4705;1.0071;
167.1000;0.4672;1.0021;
167.4000;0.4705;1.0021;
167.7000;0.4729;1.0046;
168.0000;0.4689;0.9996;
168.3000;0.4721;1.0096;
168.6000;0.4705;1.0096;
168.9000;0.4697;1.0046;
169.2000;0.4697;1.0046;
169.5000;0.4697;1.0071;
169.8000;0.4697;1.0071;
170.1000;0.4705;1.0120;
170.4000;0.4705;1.0170;
170.7000;0.4697;1.0220;
171.0000;0.4689;1.0145;
171.3000;0.4705;1.0046;
171.6000;0.4705;1.0046;
171.9000;0.4689;0.9996;
172.2000;0.4697;0.9971;
172.5000;0.4689;1.0021;
172.8000;0.4697;1.0021;
173.1000;0.4721;1.0071;
173.4000;0.4705;1.0071;
173.7000;0.4689;1.0145;
174.0000;0.4697;1.0295;
174.3000;0.4705;1.0220;
174.6000;0.4697;1.0145;
174.9000;0.4664;1.0071;
175.2000;0.4721;1.0220;
175.5000;0.4689;1.0170;
175.8000;0.4713;1.0245;
176.1000;0.4664;1.0145;
176.4000;0.4689;1.0170;
176.7000;0.4697;1.0220;
177.0000;0.4705;1.0270;
177.3000;0.4721;1.0120;
177.6000;0.4762;1.0270;
177.9000;0.4705;1.0046;
178.2000;0.4713;1.0046;
178.5000;0.4762;1.0195;
178.8000;0.4697;1.0071;
179.1000;0.4632;0.9872;
179.4000;0.4697;1.0145;
179.7000;0.4672;0.9996;
180.0000;0.4689;1.0120;
180.3000;0.4689;1.0120;
180.6000;0.4697;1.0195;
180.9000;0.4705;1.0295;
181.2000;0.4705;1.0220;
181.5000;0.4705;1.0220;
181.8000;0.4713;1.0220;
182.1000;0.4697;1.0145;
182.4000;0.4705;1.0071;
182.7000;0.4705;1.0096;
183.0000;0.4737;1.0096;
183.3000;0.4689;0.9971;
183.6000;0.4705;1.0046;
183.9000;0.4681;0.9971;
184.2000;0.4681;1.0046;
184.5000;0.4697;1.0245;
184.8000;0.4689;1.0295;
185.1000;0.4664;1.0344;
185.4000;0.4681;1.0419;
185.7000;0.4713;1.0469;
186.0000;0.4713;1.0444;
186.3000;0.4705;1.0195;
186.6000;0.4697;1.0195;
186.9000;0.4705;1.0220;
187.2000;0.4713;1.0220;
187.5000;0.4729;1.0245;
187.8000;0.4721;1.0295;
188.1000;0.4705;1.0270;
188.4000;0.4697;1.0319;
188.7000;0.4689;1.0270;
189.0000;0.4697;1.0245;
189.3000;0.4705;1.0245;
189.6000;0.4672;1.0046;
189.9000;0.4705;1.0096;
190.2000;0.4729;1.0170;
190.5000;0.4697;1.0096;
190.8000;0.4713;1.0220;
191.1000;0.4721;1.0270;
191.4000;0.4713;1.0270;
191.7000;0.4681;1.0195;
192.0000;0.4721;1.0245;
192.3000;0.4689;1.0170;
192.6000;0.4705;1.0145;
192.9000;0.4713;1.0145;
193.2000;0.4697;1.0145;
193.5000;0.4697;1.0195;
193.8000;0.4681;1.0220;
194.1000;0.4681;1.0220;
194.4000;0.4697;1.0245;
194.7000;0.4705;1.0270;
195.0000;0.4689;1.0145;
195.3000;0.4721;1.0245;
195.6000;0.4681;1.0170;
195.9000;0.4705;1.0170;
196.2000;0.4697;1.0220;
196.5000;0.4697;1.0245;
196.8000;0.4689;1.0270;
197.1000;0.4697;1.0295;
197.4000;0.4697;1.0319;
197.7000;0.4681;1.0295;
198.0000;0.4713;1.0369;
198.3000;0.4689;1.0369;
198.6000;0.4681;1.0295;
198.9000;0.4664;1.0270;
199.2000;0.4689;1.0195;
199.5000;0.4697;1.0220;
199.8000;0.4689;1.0220;
200.1000;0.4721;1.0220;
200.4000;0.4697;1.0145;
200.7000;0.4689;1.0096;
201.0000;0.4705;1.0245;
201.3000;0.4697;1.0220;
201.6000;0.4672;1.0145;
201.9000;0.4681;1.0170;
202.2000;0.4697;1.0245;
202.5000;0.4689;1.0245;
202.8000;0.4713;1.0195;
203.1000;0.4648;0.9971;
203.4000;0.4681;1.0071;
203.7000;0.4632;1.0021;
204.0000;0.4672;1.0096;
204.3000;0.4681;1.0120;
204.6000;0.4705;1.0195;
204.9000;0.4762;1.0394;
205.2000;0.4697;1.0220;
205.5000;0.4648;1.0120;
205.8000;0.4713;1.0245;
206.1000;0.4697;1.0195;
206.4000;0.4640;0.9922;
206.7000;0.4697;1.0170;
207.0000;0.4803;1.0493;
207.3000;0.4713;1.0319;
207.6000;0.4705;1.0245;
207.9000;0.4713;1.0270;
208.2000;0.4746;1.0394;
208.5000;0.4705;1.0394;
208.8000;0.4697;1.0220;
209.1000;0.4697;1.0270;
209.4000;0.4697;1.0295;
209.7000;0.4689;1.0369;
210.0000;0.4713;1.0444;
210.3000;0.4705;1.0419;
210.6000;0.4681;1.0295;
210.9000;0.4705;1.0394;
211.2000;0.4689;1.0444;
211.5000;0.4697;1.0394;
211.8000;0.4681;1.0295;
212.1000;0.4697;1.0319;
212.4000;0.4705;1.0369;
212.7000;0.4697;1.0344;
213.0000;0.4689;1.0295;
213.3000;0.4689;1.0295;
213.6000;0.4713;1.0369;
213.9000;0.4697;1.0245;
214.2000;0.4754;1.0419;
214.5000;0.4681;1.0270;
214.8000;0.4697;1.0220;
215.1000;0.4713;1.0270;
215.4000;0.4681;1.0170;
215.7000;0.4681;1.0046;
216.0000;0.4697;1.0071;
216.3000;0.4697;1.0046;
216.6000;0.4681;1.0071;
216.9000;0.4713;1.0145;
217.2000;0.4681;1.0170;
217.5000;0.4689;1.0195;
217.8000;0.4681;1.0220;
218.1000;0.4672;1.0195;
218.4000;0.4681;1.0245;
218.7000;0.4681;1.0220;
219.0000;0.4664;1.0245;
219.3000;0.4672;1.0245;
219.6000;0.4681;1.0295;
219.9000;0.4681;1.0319;
220.2000;0.4689;1.0319;
220.5000;0.4681;1.0245;
220.8000;0.4672;1.0270;
221.1000;0.4689;1.0295;
221.4000;0.4705;1.0295;
221.7000;0.4689;1.0295;
222.0000;0.4681;1.0270;
222.3000;0.4697;1.0369;
222.6000;0.4697;1.0369;
222.9000;0.4697;1.0444;
223.2000;0.4664;1.0394;
223.5000;0.4681;1.0419;
223.8000;0.4689;1.0518;
224.1000;0.4681;1.0444;
224.4000;0.4672;1.0394;
224.7000;0.4648;1.0245;
225.0000;0.4681;1.0270;
225.3000;0.4689;1.0295;
225.6000;0.4689;1.0295;
225.9000;0.4705;1.0295;
226.2000;0.4689;1.0170;
226.5000;0.4713;1.0245;
226.8000;0.4689;1.0220;
227.1000;0.4713;1.0195;
227.4000;0.4721;1.0245;
227.7000;0.4672;1.0096;
228.0000;0.4689;1.0120;
228.3000;0.4656;0.9996;
228.6000;0.4672;1.0071;
228.9000;0.4615;0.9922;
229.2000;0.4681;1.0145;
229.5000;0.4721;1.0295;
229.8000;0.4672;1.0245;
230.1000;0.4672;1.0270;
230.4000;0.4656;1.0195;
230.7000;0.4672;1.0220;
231.0000;0.4697;1.0195;
231.3000;0.4705;1.0195;
231.6000;0.4705;1.0220;
231.9000;0.4656;1.0220;
232.2000;0.4664;1.0220;
232.5000;0.4648;1.0145;
232.8000;0.4705;1.0220;
233.1000;0.4689;1.0170;
233.4000;0.4705;1.0170;
233.7000;0.4664;1.0021;
234.0000;0.4681;1.0046;
234.3000;0.4681;1.0021;
234.6000;0.4705;1.0145;
234.9000;0.4664;1.0071;
235.2000;0.4681;1.0071;
235.5000;0.4697;1.0120;
235.8000;0.4640;0.9946;
236.1000;0.4689;1.0071;
236.4000;0.4689;1.0071;
236.7000;0.4697;1.0096;
237.0000;0.4672;0.9971;
237.3000;0.4689;0.9971;
237.6000;0.4672;0.9946;
237.9000;0.4689;0.9996;
238.2000;0.4705;1.0120;
238.5000;0.4697;1.0145;
238.8000;0.4681;1.0170;
239.1000;0.4697;1.0220;
239.4000;0.4705;1.0295;
239.7000;0.4689;1.0344;
240.0000;0.4697;1.0245;
240.3000;0.4689;1.0245;
240.6000;0.4697;1.0270;
240.9000;0.4689;1.0344;
241.2000;0.4656;1.0270;
241.5000;0.4697;1.0369;
241.8000;0.4681;1.0344;
242.1000;0.4664;1.0270;
242.4000;0.4697;1.0369;
242.7000;0.4689;1.0394;
243.0000;0.4697;1.0394;
243.3000;0.4681;1.0369;
243.6000;0.4672;1.0295;
243.9000;0.4681;1.0270;
244.2000;0.4770;1.0518;
244.5000;0.4689;1.0344;
244.8000;0.4689;1.0369;
245.1000;0.4681;1.0270;
245.4000;0.4713;1.0369;
245.7000;0.4672;1.0270;
246.0000;0.4664;1.0295;
246.3000;0.4697;1.0319;
246.6000;0.4672;1.0270;
246.9000;0.4729;1.0369;
247.2000;0.4656;1.0096;
247.5000;0.4624;0.9897;
247.8000;0.4681;1.0046;
248.1000;0.4689;1.0046;
248.4000;0.4664;0.9971;
248.7000;0.4664;0.9971;
249.0000;0.4648;1.0021;
249.3000;0.4778;1.0369;
249.6000;0.4664;1.0071;
249.9000;0.4681;1.0145;
250.2000;0.4705;1.0319;
250.5000;0.4689;1.0295;
250.8000;0.4697;1.0245;
251.1000;0.4721;1.0220;
251.4000;0.4664;1.0170;
251.7000;0.4697;1.0270;
252.0000;0.4697;1.0319;
252.3000;0.4786;1.0518;
252.6000;0.4681;1.0195;
252.9000;0.4697;1.0245;
253.2000;0.4681;1.0195;
253.5000;0.4672;1.0145;
253.8000;0.4672;1.0145;
254.1000;0.4648;0.9946;
254.4000;0.4729;1.0270;
254.7000;0.4697;1.0220;
255.0000;0.4729;1.0419;
255.3000;0.4664;1.0270;
255.6000;0.4689;1.0270;
255.9000;0.4664;1.0120;
256.2000;0.4697;1.0245;
256.5000;0.4689;1.0245;
256.8000;0.4689;1.0295;
257.1000;0.4656;1.0145;
257.4000;0.4681;1.0245;
257.7000;0.4656;1.0145;
258.0000;0.4656;1.0120;
258.3000;0.4681;1.0120;
258.6000;0.4664;1.0145;
258.9000;0.4672;1.0145;
259.2000;0.4664;1.0220;
259.5000;0.4664;1.0145;
259.8000;0.4640;1.0046;
260.1000;0.4672;1.0145;
260.4000;0.4681;1.0170;
260.7000;0.4713;1.0220;
261.0000;0.4672;1.0220;
261.3000;0.4664;1.0195;
261.6000;0.4729;1.0270;
261.9000;0.4672;1.0220;
262.2000;0.4648;1.0120;
262.5000;0.4697;1.0220;
262.8000;0.4681;1.0120;
263.1000;0.4689;1.0245;
263.4000;0.4697;1.0220;
263.7000;0.4681;1.0170;
264.0000;0.4681;1.0170;
264.3000;0.4656;1.0170;
264.6000;0.4681;1.0195;
264.9000;0.4681;1.0170;
265.2000;0.4713;1.0270;
265.5000;0.4664;1.0120;
265.8000;0.4689;1.0195;
266.1000;0.4664;1.0145;
266.4000;0.4672;1.0145;
266.7000;0.4681;1.0145;
267.0000;0.4672;1.0145;
267.3000;0.4672;1.0170;
267.6000;0.4729;1.0295;
267.9000;0.4632;0.9971;
268.2000;0.4762;1.0245;
268.5000;0.4697;1.0195;
268.8000;0.4664;1.0145;
269.1000;0.4689;1.0145;
269.4000;0.4672;1.0021;
269.7000;0.4681;0.9996;
270.0000;0.4681;1.0120;
270.3000;0.4640;1.0021;
270.6000;0.4664;1.0046;
270.9000;0.4664;1.0145;
271.2000;0.4713;1.0270;
271.5000;0.4664;1.0220;
271.8000;0.4672;1.0245;
272.1000;0.4672;1.0245;
272.4000;0.4672;1.0270;
272.7000;0.4681;1.0145;
273.0000;0.4672;1.0021;
273.3000;0.4681;1.0096;
273.6000;0.4664;1.0021;
273.9000;0.4664;0.9996;
274.2000;0.4656;0.9971;
274.5000;0.4689;1.0120;
274.8000;0.4681;1.0170;
275.1000;0.4672;1.0096;
275.4000;0.4672;1.0120;
275.7000;0.4681;1.0071;
276.0000;0.4672;1.0120;
276.3000;0.4689;1.0120;
276.6000;0.4672;1.0120;
276.9000;0.4648;1.0096;
277.2000;0.4664;1.0120;
277.5000;0.4689;1.0195;
277.8000;0.4681;1.0195;
278.1000;0.4664;1.0170;
278.4000;0.4664;1.0170;
278.7000;0.4681;1.0220;
279.0000;0.4754;1.0344;
279.3000;0.4583;0.9946;
279.6000;0.4672;1.0295;
279.9000;0.4664;1.0369;
280.2000;0.4664;1.0245;
280.5000;0.4656;1.0220;
280.8000;0.4681;1.0220;
281.1000;0.4681;1.0220;
281.4000;0.4672;1.0220;
281.7000;0.4664;1.0195;
282.0000;0.4681;1.0195;
282.3000;0.4681;1.0245;
282.6000;0.4672;1.0319;
282.9000;0.4672;1.0220;
283.2000;0.4681;1.0220;
283.5000;0.4713;1.0270;
283.8000;0.4656;1.0096;
284.1000;0.4689;1.0170;
284.4000;0.4656;1.0096;
284.7000;0.4664;1.0120;
285.0000;0.4681;1.0120;
285.3000;0.4648;1.0170;
285.6000;0.4664;1.0145;
285.9000;0.4664;1.0145;
286.2000;0.4681;1.0220;
286.5000;0.4672;1.0170;
286.8000;0.4681;1.0220;
287.1000;0.4713;1.0319;
287.4000;0.4664;1.0220;
287.7000;0.4689;1.0344;
288.0000;0.4664;1.0270;
288.3000;0.4681;1.0369;
288.6000;0.4681;1.0493;
288.9000;0.4681;1.0394;
289.2000;0.4648;1.0295;
289.5000;0.4664;1.0319;
289.8000;0.4681;1.0369;
290.1000;0.4640;1.0245;
290.4000;0.4664;1.0245;
290.7000;0.4656;1.0145;
291.0000;0.4672;1.0145;
291.3000;0.4672;1.0145;
291.6000;0.4664;1.0245;
291.9000;0.4664;1.0270;
292.2000;0.4656;1.0270;
292.5000;0.4632;1.0170;
292.8000;0.4672;1.0220;
293.1000;0.4607;1.0096;
293.4000;0.4656;1.0245;
293.7000;0.4681;1.0369;
294.0000;0.4672;1.0245;
294.3000;0.4575;0.9922;
294.6000;0.4762;1.0419;
294.9000;0.4672;1.0245;
295.2000;0.4664;1.0220;
295.5000;0.4672;1.0245;
295.8000;0.4672;1.0295;
296.1000;0.4664;1.0295;
296.4000;0.4672;1.0369;
296.7000;0.4721;1.0518;
297.0000;0.4681;1.0394;
297.3000;0.4664;1.0394;
297.6000;0.4681;1.0344;
297.9000;0.4664;1.0369;
298.2000;0.4640;1.0394;
298.5000;0.4664;1.0419;
298.8000;0.4721;1.0369;
299.1000;0.4624;1.0096;
299.4000;0.4640;1.0120;
299.7000;0.4656;1.0295;
300.0000;0.4664;1.0369;
300.3000;0.4656;1.0220;
300.6000;0.4648;1.0220;
300.9000;0.4656;1.0145;
301.2000;0.4664;1.0096;
301.5000;0.4624;1.0046;
301.8000;0.4648;1.0195;
302.1000;0.4672;1.0295;
302.4000;0.4672;1.0369;
302.7000;0.4672;1.0419;
303.0000;0.4632;1.0369;
303.3000;0.4656;1.0419;
303.6000;0.4648;1.0344;
303.9000;0.4681;1.0369;
304.2000;0.4648;1.0245;
304.5000;0.4664;1.0220;
304.8000;0.4656;1.0270;
305.1000;0.4672;1.0170;
305.4000;0.4664;1.0120;
305.7000;0.4656;1.0145;
306.0000;0.4656;1.0170;
306.3000;0.4672;1.0195;
306.6000;0.4664;1.0195;
306.9000;0.4656;1.0120;
307.2000;0.4648;1.0096;
307.5000;0.4648;1.0170;
307.8000;0.4664;1.0195;
308.1000;0.4664;1.0220;
308.4000;0.4656;1.0220;
308.7000;0.4721;1.0394;
309.0000;0.4672;1.0369;
309.3000;0.4664;1.0270;
309.6000;0.4656;1.0245;
309.9000;0.4664;1.0270;
310.2000;0.4656;1.0220;
310.5000;0.4664;1.0145;
310.8000;0.4664;1.0145;
