time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2930;1.3100;
49.5000;0.2930;1.3100;
49.8000;0.2930;1.2974;
50.1000;0.2914;1.2949;
50.4000;0.2914;1.2899;
50.7000;0.2939;1.2799;
51.0000;0.2987;1.2874;
51.3000;0.2922;1.2799;
51.6000;0.2914;1.2774;
51.9000;0.2939;1.2724;
52.2000;0.2930;1.2774;
52.5000;0.2930;1.2724;
52.8000;0.2963;1.2849;
53.1000;0.2955;1.2774;
53.4000;0.2939;1.2674;
53.7000;0.2939;1.2624;
54.0000;0.2939;1.2699;
54.3000;0.2955;1.2749;
54.6000;0.2963;1.2699;
54.9000;0.2947;1.2774;
55.2000;0.2939;1.2849;
55.5000;0.2947;1.2824;
55.8000;0.2955;1.2824;
56.1000;0.2947;1.2774;
56.4000;0.2947;1.2799;
56.7000;0.2955;1.2849;
57.0000;0.2963;1.2924;
57.3000;0.2947;1.2924;
57.6000;0.2947;1.2849;
57.9000;0.2979;1.2999;
58.2000;0.2963;1.2949;
58.5000;0.2947;1.2924;
58.8000;0.2939;1.2849;
59.1000;0.2939;1.2949;
59.4000;0.2971;1.2999;
59.7000;0.2955;1.2799;
60.0000;0.2955;1.2774;
60.3000;0.2955;1.2749;
60.6000;0.2947;1.2699;
60.9000;0.2971;1.2699;
61.2000;0.2955;1.2749;
61.5000;0.2971;1.2774;
61.8000;0.2963;1.2749;
62.1000;0.2971;1.2799;
62.4000;0.2922;1.2599;
62.7000;0.2955;1.2724;
63.0000;0.2979;1.2724;
63.3000;0.3061;1.2949;
63.6000;0.2987;1.2649;
63.9000;0.2987;1.2599;
64.2000;0.2971;1.2624;
64.5000;0.2979;1.2624;
64.8000;0.2955;1.2624;
65.1000;0.2963;1.2649;
65.4000;0.2955;1.2649;
65.7000;0.2963;1.2674;
66.0000;0.2979;1.2624;
66.3000;0.2979;1.2724;
66.6000;0.2955;1.2674;
66.9000;0.2987;1.2724;
67.2000;0.2971;1.2699;
67.5000;0.2996;1.2774;
67.8000;0.3004;1.2749;
68.1000;0.2947;1.2574;
68.4000;0.3004;1.2724;
68.7000;0.3004;1.2724;
69.0000;0.2971;1.2774;
69.3000;0.2979;1.2849;
69.6000;0.2947;1.2874;
69.9000;0.2979;1.2974;
70.2000;0.2979;1.3025;
70.5000;0.2979;1.3025;
70.8000;0.2979;1.2974;
71.1000;0.2955;1.2799;
71.4000;0.2971;1.2899;
71.7000;0.3036;1.3175;
72.0000;0.2987;1.2924;
72.3000;0.3028;1.3075;
72.6000;0.2971;1.2899;
72.9000;0.3012;1.2924;
73.2000;0.2996;1.2899;
73.5000;0.2996;1.2924;
73.8000;0.2996;1.2974;
74.1000;0.2979;1.2999;
74.4000;0.2996;1.3075;
74.7000;0.2987;1.3025;
75.0000;0.3004;1.3025;
75.3000;0.2947;1.2924;
75.6000;0.2996;1.2974;
75.9000;0.2996;1.2924;
76.2000;0.2996;1.2899;
76.5000;0.2996;1.2874;
76.8000;0.2979;1.2849;
77.1000;0.2987;1.2824;
77.4000;0.2979;1.2849;
77.7000;0.2979;1.2924;
78.0000;0.2979;1.2924;
78.3000;0.3004;1.2974;
78.6000;0.3044;1.3025;
78.9000;0.2971;1.2874;
79.2000;0.2996;1.2924;
79.5000;0.2987;1.2799;
79.8000;0.2996;1.2824;
80.1000;0.3004;1.2824;
80.4000;0.3012;1.2799;
80.7000;0.3012;1.2774;
81.0000;0.2996;1.2749;
81.3000;0.3004;1.2749;
81.6000;0.3004;1.2799;
81.9000;0.2971;1.2699;
82.2000;0.3004;1.2899;
82.5000;0.3004;1.2974;
82.8000;0.2996;1.2899;
83.1000;0.2987;1.2899;
83.4000;0.2987;1.2949;
83.7000;0.3020;1.3075;
84.0000;0.3012;1.3025;
84.3000;0.2987;1.2974;
84.6000;0.2996;1.2999;
84.9000;0.3012;1.2999;
85.2000;0.3012;1.2974;
85.5000;0.3012;1.2974;
85.8000;0.3028;1.3025;
86.1000;0.3012;1.3050;
86.4000;0.2963;1.3025;
86.7000;0.3028;1.3075;
87.0000;0.3012;1.2949;
87.3000;0.3077;1.3150;
87.6000;0.3004;1.2924;
87.9000;0.3004;1.2974;
88.2000;0.2971;1.2899;
88.5000;0.3004;1.2924;
88.8000;0.2996;1.2999;
89.1000;0.3020;1.2999;
89.4000;0.3012;1.2999;
89.7000;0.3012;1.2999;
90.0000;0.3028;1.2974;
90.3000;0.3028;1.2924;
90.6000;0.3020;1.2949;
90.9000;0.3044;1.3100;
91.2000;0.3020;1.3050;
91.5000;0.2979;1.2874;
91.8000;0.3028;1.3025;
92.1000;0.3020;1.3025;
92.4000;0.3004;1.2974;
92.7000;0.2996;1.2949;
93.0000;0.3020;1.3025;
93.3000;0.3020;1.3025;
93.6000;0.3036;1.3025;
93.9000;0.3028;1.2999;
94.2000;0.3053;1.3050;
94.5000;0.3028;1.2974;
94.8000;0.3036;1.3050;
95.1000;0.3093;1.3225;
95.4000;0.3012;1.3050;
95.7000;0.3004;1.2974;
96.0000;0.3077;1.3125;
96.3000;0.3028;1.3075;
96.6000;0.2996;1.2874;
96.9000;0.3028;1.3025;
97.2000;0.3020;1.3050;
97.5000;0.3044;1.3125;
97.8000;0.3044;1.3150;
98.1000;0.3036;1.3050;
98.4000;0.2979;1.2949;
98.7000;0.3028;1.3125;
99.0000;0.3028;1.3175;
99.3000;0.3028;1.3175;
99.6000;0.3012;1.3175;
99.9000;0.3012;1.3100;
100.2000;0.3028;1.3150;
100.5000;0.3077;1.3225;
100.8000;0.3012;1.3075;
101.1000;0.3020;1.3050;
101.4000;0.3012;1.3100;
101.7000;0.3028;1.3025;
102.0000;0.3012;1.2999;
102.3000;0.3012;1.2949;
102.6000;0.3036;1.2999;
102.9000;0.3036;1.2999;
103.2000;0.3012;1.2999;
103.5000;0.2996;1.2924;
103.8000;0.2996;1.2924;
104.1000;0.3044;1.3050;
104.4000;0.3028;1.3050;
104.7000;0.3036;1.2899;
105.0000;0.3020;1.2924;
105.3000;0.3036;1.2999;
105.6000;0.3020;1.2949;
105.9000;0.3044;1.3075;
106.2000;0.3020;1.2999;
106.5000;0.3028;1.2974;
106.8000;0.3020;1.2974;
107.1000;0.3012;1.2949;
107.4000;0.3020;1.2999;
107.7000;0.3028;1.3050;
108.0000;0.3069;1.3050;
108.3000;0.3028;1.2924;
108.6000;0.3036;1.2924;
108.9000;0.3020;1.2924;
109.2000;0.2971;1.2849;
109.5000;0.3028;1.2949;
109.8000;0.2996;1.2974;
110.1000;0.3020;1.3075;
110.4000;0.3020;1.3025;
110.7000;0.3028;1.2899;
111.0000;0.3028;1.2874;
111.3000;0.3012;1.2924;
111.6000;0.3085;1.3175;
111.9000;0.3020;1.2949;
112.2000;0.3004;1.2874;
112.5000;0.3012;1.2924;
112.8000;0.3028;1.3025;
113.1000;0.3044;1.3075;
113.4000;0.3020;1.3125;
113.7000;0.3012;1.3175;
114.0000;0.3044;1.3200;
114.3000;0.3028;1.3100;
114.6000;0.2987;1.3050;
114.9000;0.3020;1.3075;
115.2000;0.3012;1.2949;
115.5000;0.3028;1.3025;
115.8000;0.3004;1.2949;
116.1000;0.3020;1.2899;
116.4000;0.3012;1.2724;
116.7000;0.3077;1.2874;
117.0000;0.3036;1.2799;
117.3000;0.3028;1.2824;
117.6000;0.3004;1.2849;
117.9000;0.2987;1.2799;
118.2000;0.3020;1.2924;
118.5000;0.3036;1.2949;
118.8000;0.2996;1.2874;
119.1000;0.3028;1.3025;
119.4000;0.3044;1.2999;
119.7000;0.3036;1.3050;
120.0000;0.3012;1.2949;
120.3000;0.3012;1.2949;
120.6000;0.3012;1.2899;
120.9000;0.3020;1.2974;
121.2000;0.3028;1.2999;
121.5000;0.3004;1.2899;
121.8000;0.3036;1.2924;
122.1000;0.3061;1.2974;
122.4000;0.3028;1.2924;
122.7000;0.3028;1.2849;
123.0000;0.3061;1.2974;
123.3000;0.3053;1.2999;
123.6000;0.3020;1.2899;
123.9000;0.3036;1.3025;
124.2000;0.3028;1.3200;
124.5000;0.3053;1.3325;
124.8000;0.3028;1.3200;
125.1000;0.3044;1.3275;
125.4000;0.3044;1.3250;
125.7000;0.3044;1.3250;
126.0000;0.3004;1.3150;
126.3000;0.3044;1.3225;
126.6000;0.3020;1.3250;
126.9000;0.3028;1.3125;
127.2000;0.3036;1.3075;
127.5000;0.3020;1.2949;
127.8000;0.3020;1.2949;
128.1000;0.3093;1.3150;
128.4000;0.3044;1.2924;
128.7000;0.3044;1.2974;
129.0000;0.3044;1.2974;
129.3000;0.3036;1.2924;
129.6000;0.3044;1.2949;
129.9000;0.3044;1.2974;
130.2000;0.3036;1.3025;
130.5000;0.3036;1.2974;
130.8000;0.3044;1.3025;
131.1000;0.3053;1.3025;
131.4000;0.3053;1.2999;
131.7000;0.3036;1.2899;
132.0000;0.3028;1.2874;
132.3000;0.3028;1.2824;
132.6000;0.3085;1.2949;
132.9000;0.3085;1.2924;
133.2000;0.3036;1.2749;
133.5000;0.3036;1.2824;
133.8000;0.3028;1.2724;
134.1000;0.3036;1.2699;
134.4000;0.3020;1.2599;
134.7000;0.3028;1.2674;
135.0000;0.3044;1.2749;
135.3000;0.3044;1.2699;
135.6000;0.3020;1.2699;
135.9000;0.3028;1.2674;
136.2000;0.3020;1.2649;
136.5000;0.3028;1.2624;
136.8000;0.3028;1.2699;
137.1000;0.3036;1.2799;
137.4000;0.3036;1.2849;
137.7000;0.3020;1.2849;
138.0000;0.2987;1.2699;
138.3000;0.3028;1.2749;
138.6000;0.2955;1.2549;
138.9000;0.3036;1.2699;
139.2000;0.3061;1.2799;
139.5000;0.3028;1.2749;
139.8000;0.3053;1.2799;
140.1000;0.3044;1.2824;
140.4000;0.3036;1.2824;
140.7000;0.3044;1.2874;
141.0000;0.3093;1.2924;
141.3000;0.3028;1.2824;
141.6000;0.3012;1.2774;
141.9000;0.3020;1.2774;
142.2000;0.3012;1.2774;
142.5000;0.3004;1.2699;
142.8000;0.3036;1.2849;
143.1000;0.3028;1.2924;
143.4000;0.3020;1.2899;
143.7000;0.3028;1.2849;
144.0000;0.3044;1.2949;
144.3000;0.3036;1.2999;
144.6000;0.3036;1.3050;
144.9000;0.3044;1.3175;
145.2000;0.3044;1.3175;
145.5000;0.3012;1.3075;
145.8000;0.3036;1.3150;
146.1000;0.3036;1.3100;
146.4000;0.3044;1.2974;
146.7000;0.3020;1.2899;
147.0000;0.3020;1.2874;
147.3000;0.3036;1.2799;
147.6000;0.3044;1.2924;
147.9000;0.3036;1.2824;
148.2000;0.3028;1.2774;
148.5000;0.3036;1.2824;
148.8000;0.3028;1.2849;
149.1000;0.3028;1.2874;
149.4000;0.3028;1.2924;
149.7000;0.3028;1.2999;
150.0000;0.3020;1.2974;
150.3000;0.3036;1.2974;
150.6000;0.3020;1.2874;
150.9000;0.3036;1.2874;
151.2000;0.3053;1.2974;
151.5000;0.3053;1.2974;
151.8000;0.3028;1.2849;
152.1000;0.3036;1.2874;
152.4000;0.3044;1.2899;
152.7000;0.3036;1.2774;
153.0000;0.3036;1.2799;
153.3000;0.3028;1.2724;
153.6000;0.3036;1.2824;
153.9000;0.3004;1.2799;
154.2000;0.3053;1.2949;
154.5000;0.3036;1.2849;
154.8000;0.3069;1.2849;
155.1000;0.3044;1.2874;
155.4000;0.3012;1.2774;
155.7000;0.3036;1.2899;
156.0000;0.3053;1.3025;
156.3000;0.3012;1.3025;
156.6000;0.3044;1.3050;
156.9000;0.3028;1.2949;
157.2000;0.3004;1.2899;
157.5000;0.3061;1.2974;
157.8000;0.3044;1.2974;
158.1000;0.3093;1.2999;
158.4000;0.3020;1.2799;
158.7000;0.3036;1.2899;
159.0000;0.3028;1.2874;
159.3000;0.3077;1.3025;
159.6000;0.3036;1.2849;
159.9000;0.3012;1.2849;
160.2000;0.3053;1.3075;
160.5000;0.3061;1.3100;
160.8000;0.3036;1.3075;
161.1000;0.3044;1.3075;
161.4000;0.3028;1.3050;
161.7000;0.3077;1.3125;
162.0000;0.3028;1.3025;
162.3000;0.3020;1.3050;
162.6000;0.2987;1.3025;
162.9000;0.3053;1.3225;
163.2000;0.3036;1.3125;
163.5000;0.3028;1.3075;
163.8000;0.3085;1.3200;
164.1000;0.3020;1.2974;
164.4000;0.3044;1.3100;
164.7000;0.3036;1.3100;
165.0000;0.3036;1.3125;
165.3000;0.3053;1.3150;
165.6000;0.3044;1.3100;
165.9000;0.3036;1.3025;
166.2000;0.3069;1.3100;
166.5000;0.3069;1.3075;
166.8000;0.2979;1.2824;
167.1000;0.3053;1.3025;
167.4000;0.3036;1.3025;
167.7000;0.3053;1.3075;
168.0000;0.3044;1.3025;
168.3000;0.3028;1.2899;
168.6000;0.3028;1.2949;
168.9000;0.3028;1.2949;
169.2000;0.3044;1.2924;
169.5000;0.3044;1.2949;
169.8000;0.3036;1.2924;
170.1000;0.3044;1.2899;
170.4000;0.3044;1.2974;
170.7000;0.3061;1.2949;
171.0000;0.3028;1.2899;
171.3000;0.3044;1.2849;
171.6000;0.3028;1.2824;
171.9000;0.3053;1.2949;
172.2000;0.3036;1.2949;
172.5000;0.3044;1.3050;
172.8000;0.3053;1.2974;
173.1000;0.3053;1.2949;
173.4000;0.3036;1.2849;
173.7000;0.3036;1.2749;
174.0000;0.3028;1.2699;
174.3000;0.3044;1.2724;
174.6000;0.3036;1.2824;
174.9000;0.3036;1.2899;
175.2000;0.3069;1.2949;
175.5000;0.3053;1.2924;
175.8000;0.3053;1.2949;
176.1000;0.3028;1.2924;
176.4000;0.3077;1.3025;
176.7000;0.3053;1.2974;
177.0000;0.3061;1.3025;
177.3000;0.3044;1.2974;
177.6000;0.3044;1.2824;
177.9000;0.3012;1.2699;
178.2000;0.3028;1.2749;
178.5000;0.3036;1.2724;
178.8000;0.3036;1.2749;
179.1000;0.3053;1.2799;
179.4000;0.3036;1.2774;
179.7000;0.3036;1.2799;
180.0000;0.3109;1.3075;
180.3000;0.3044;1.2849;
180.6000;0.2996;1.2774;
180.9000;0.3020;1.2824;
181.2000;0.3028;1.2824;
181.5000;0.3044;1.2824;
181.8000;0.3053;1.2899;
182.1000;0.3036;1.2924;
182.4000;0.3085;1.3075;
182.7000;0.3020;1.3025;
183.0000;0.3036;1.3075;
183.3000;0.3028;1.3025;
183.6000;0.3028;1.2924;
183.9000;0.3028;1.2949;
184.2000;0.3053;1.3025;
184.5000;0.3044;1.3075;
184.8000;0.3028;1.2899;
185.1000;0.3028;1.2874;
185.4000;0.3044;1.2849;
185.7000;0.3126;1.2999;
186.0000;0.3061;1.2799;
186.3000;0.3044;1.2824;
186.6000;0.3109;1.3050;
186.9000;0.3053;1.2899;
187.2000;0.3036;1.2924;
187.5000;0.3069;1.2949;
187.8000;0.3061;1.2899;
188.1000;0.3053;1.2824;
188.4000;0.3036;1.2774;
188.7000;0.3061;1.2824;
189.0000;0.3036;1.2724;
189.3000;0.3044;1.2699;
189.6000;0.3077;1.2824;
189.9000;0.3036;1.2799;
190.2000;0.3044;1.2849;
190.5000;0.3053;1.2874;
190.8000;0.3036;1.2874;
191.1000;0.3053;1.2974;
191.4000;0.3044;1.2999;
191.7000;0.3028;1.2899;
192.0000;0.3044;1.2924;
192.3000;0.3053;1.2924;
192.6000;0.3028;1.2824;
192.9000;0.3004;1.2674;
193.2000;0.3036;1.2749;
193.5000;0.3036;1.2824;
193.8000;0.3109;1.3100;
194.1000;0.3053;1.2949;
194.4000;0.3044;1.2974;
194.7000;0.3036;1.2949;
195.0000;0.3044;1.2974;
195.3000;0.3036;1.2999;
195.6000;0.3044;1.3025;
195.9000;0.2979;1.2799;
196.2000;0.3044;1.2974;
196.5000;0.2955;1.2774;
196.8000;0.3036;1.3025;
197.1000;0.3077;1.3150;
197.4000;0.3053;1.3175;
197.7000;0.3053;1.3325;
198.0000;0.3036;1.3225;
198.3000;0.3028;1.3075;
198.6000;0.3053;1.2999;
198.9000;0.3020;1.2899;
199.2000;0.3036;1.2899;
199.5000;0.3044;1.2849;
199.8000;0.3036;1.2749;
200.1000;0.3044;1.2774;
200.4000;0.3020;1.2824;
200.7000;0.3036;1.2799;
201.0000;0.3053;1.2849;
201.3000;0.3061;1.2949;
201.6000;0.3077;1.2999;
201.9000;0.3061;1.2974;
202.2000;0.3053;1.2899;
202.5000;0.3044;1.2874;
202.8000;0.3036;1.2874;
203.1000;0.3028;1.2799;
203.4000;0.3053;1.2824;
203.7000;0.3044;1.2924;
204.0000;0.3036;1.2874;
204.3000;0.3036;1.2849;
204.6000;0.3012;1.2774;
204.9000;0.3061;1.2824;
205.2000;0.2996;1.2724;
205.5000;0.3044;1.2824;
205.8000;0.3044;1.2849;
206.1000;0.3053;1.2899;
206.4000;0.3085;1.2949;
206.7000;0.3061;1.2874;
207.0000;0.3061;1.2924;
207.3000;0.3044;1.2899;
207.6000;0.3004;1.2849;
207.9000;0.3044;1.2874;
208.2000;0.3036;1.2824;
208.5000;0.3044;1.2874;
208.8000;0.3036;1.2774;
209.1000;0.3044;1.2799;
209.4000;0.3028;1.2799;
209.7000;0.3069;1.2999;
210.0000;0.3053;1.2999;
210.3000;0.3044;1.3075;
210.6000;0.3036;1.2949;
210.9000;0.3044;1.2999;
211.2000;0.2979;1.2699;
211.5000;0.3061;1.2899;
211.8000;0.3036;1.2899;
212.1000;0.3036;1.2999;
212.4000;0.3053;1.3100;
212.7000;0.3044;1.3075;
213.0000;0.3085;1.3175;
213.3000;0.3093;1.3250;
213.6000;0.3061;1.3100;
213.9000;0.3061;1.3025;
214.2000;0.3044;1.2874;
214.5000;0.3077;1.2924;
214.8000;0.3053;1.2974;
215.1000;0.3061;1.2949;
215.4000;0.3012;1.2824;
215.7000;0.3044;1.2949;
216.0000;0.3069;1.3050;
216.3000;0.3044;1.2999;
216.6000;0.3053;1.3075;
216.9000;0.3053;1.3050;
217.2000;0.3053;1.3050;
217.5000;0.3069;1.3125;
217.8000;0.3044;1.3025;
218.1000;0.3044;1.3025;
218.4000;0.3061;1.3025;
218.7000;0.3061;1.3050;
219.0000;0.3044;1.3075;
219.3000;0.3044;1.3150;
219.6000;0.3044;1.3225;
219.9000;0.3053;1.3275;
220.2000;0.3053;1.3400;
220.5000;0.3020;1.3300;
220.8000;0.2996;1.3100;
221.1000;0.3069;1.3250;
221.4000;0.3061;1.3175;
221.7000;0.3044;1.3075;
222.0000;0.3053;1.3125;
222.3000;0.3069;1.3075;
222.6000;0.3036;1.2999;
222.9000;0.3044;1.2999;
223.2000;0.3053;1.3025;
223.5000;0.3044;1.2974;
223.8000;0.3053;1.2999;
224.1000;0.3109;1.3250;
224.4000;0.3053;1.3025;
224.7000;0.3036;1.3100;
225.0000;0.3077;1.3200;
225.3000;0.3053;1.3125;
225.6000;0.3044;1.3100;
225.9000;0.3085;1.3250;
226.2000;0.3044;1.3150;
226.5000;0.3053;1.3150;
226.8000;0.3053;1.3050;
227.1000;0.3053;1.3100;
227.4000;0.3069;1.3100;
227.7000;0.3053;1.3175;
228.0000;0.3036;1.3100;
228.3000;0.3044;1.3050;
228.6000;0.3028;1.3075;
228.9000;0.3053;1.3200;
229.2000;0.3044;1.3100;
229.5000;0.3061;1.3275;
229.8000;0.3036;1.3200;
230.1000;0.3044;1.3175;
230.4000;0.2996;1.3050;
230.7000;0.3053;1.3175;
231.0000;0.2996;1.3100;
231.3000;0.3036;1.3125;
231.6000;0.3061;1.3150;
231.9000;0.3020;1.3100;
232.2000;0.3061;1.3150;
232.5000;0.3061;1.3200;
232.8000;0.3069;1.3250;
233.1000;0.3044;1.3200;
233.4000;0.3061;1.3300;
233.7000;0.3061;1.3225;
234.0000;0.3109;1.3425;
234.3000;0.3053;1.3225;
234.6000;0.3020;1.3125;
234.9000;0.3012;1.3075;
235.2000;0.3053;1.3175;
235.5000;0.3053;1.3250;
235.8000;0.3020;1.3100;
236.1000;0.3044;1.3100;
236.4000;0.3044;1.3075;
236.7000;0.3061;1.3150;
237.0000;0.3069;1.3100;
237.3000;0.3077;1.2974;
237.6000;0.3044;1.2899;
237.9000;0.3053;1.2949;
238.2000;0.3044;1.2924;
238.5000;0.3036;1.2874;
238.8000;0.3044;1.2874;
239.1000;0.3061;1.2899;
239.4000;0.3028;1.2774;
239.7000;0.3044;1.2799;
240.0000;0.3053;1.2899;
240.3000;0.3044;1.2899;
240.6000;0.3044;1.2949;
240.9000;0.3044;1.2849;
241.2000;0.3053;1.2824;
241.5000;0.3036;1.2799;
241.8000;0.3069;1.2899;
242.1000;0.3044;1.2949;
242.4000;0.3053;1.2924;
242.7000;0.3069;1.2924;
243.0000;0.3069;1.3025;
243.3000;0.3028;1.2949;
243.6000;0.3028;1.2974;
243.9000;0.3044;1.3050;
244.2000;0.3053;1.3150;
244.5000;0.3069;1.3150;
244.8000;0.3028;1.3025;
245.1000;0.3044;1.3075;
245.4000;0.3061;1.3075;
245.7000;0.3077;1.3075;
246.0000;0.3020;1.3025;
246.3000;0.3061;1.3200;
246.6000;0.3036;1.3150;
246.9000;0.3077;1.3225;
247.2000;0.3053;1.3125;
247.5000;0.3061;1.3175;
247.8000;0.3061;1.3175;
248.1000;0.3044;1.3075;
248.4000;0.3061;1.3075;
248.7000;0.3044;1.3025;
249.0000;0.3061;1.3075;
249.3000;0.3069;1.3075;
249.6000;0.3036;1.2974;
249.9000;0.3036;1.2974;
250.2000;0.3077;1.3075;
250.5000;0.3044;1.3025;
250.8000;0.3053;1.3100;
251.1000;0.3036;1.2974;
251.4000;0.2939;1.2724;
251.7000;0.3044;1.3025;
252.0000;0.3028;1.3050;
252.3000;0.3044;1.3075;
252.6000;0.3053;1.3175;
252.9000;0.3036;1.3175;
253.2000;0.3053;1.3175;
253.5000;0.3061;1.3100;
253.8000;0.3044;1.3075;
254.1000;0.3044;1.3100;
254.4000;0.3020;1.2974;
254.7000;0.3036;1.3025;
255.0000;0.3044;1.3100;
255.3000;0.3053;1.3125;
255.6000;0.3036;1.3150;
255.9000;0.3085;1.3325;
256.2000;0.3053;1.3275;
256.5000;0.3028;1.3150;
256.8000;0.3053;1.3175;
257.1000;0.3053;1.3175;
257.4000;0.3044;1.3125;
257.7000;0.3061;1.3200;
258.0000;0.3061;1.3300;
258.3000;0.3044;1.3325;
258.6000;0.3053;1.3250;
258.9000;0.3061;1.3200;
259.2000;0.2979;1.3050;
259.5000;0.3061;1.3275;
259.8000;0.3053;1.3200;
260.1000;0.3044;1.3100;
260.4000;0.3044;1.3125;
260.7000;0.3053;1.3150;
261.0000;0.3044;1.3100;
261.3000;0.3044;1.3125;
261.6000;0.3053;1.3075;
261.9000;0.3061;1.3100;
262.2000;0.3053;1.3200;
262.5000;0.3053;1.3150;
262.8000;0.3044;1.3175;
263.1000;0.3061;1.3250;
263.4000;0.3044;1.3300;
263.7000;0.3044;1.3175;
264.0000;0.3044;1.3175;
264.3000;0.3036;1.3175;
264.6000;0.3020;1.3150;
264.9000;0.3036;1.3150;
265.2000;0.3036;1.3200;
265.5000;0.3044;1.3175;
265.8000;0.3036;1.3175;
266.1000;0.3069;1.3275;
266.4000;0.3044;1.3225;
266.7000;0.3044;1.3250;
267.0000;0.3036;1.3250;
267.3000;0.3061;1.3225;
267.6000;0.3053;1.3150;
267.9000;0.3036;1.3050;
268.2000;0.3053;1.3100;
268.5000;0.3053;1.3075;
268.8000;0.3053;1.3100;
269.1000;0.3069;1.3050;
269.4000;0.3053;1.3025;
269.7000;0.3053;1.3050;
270.0000;0.3053;1.2949;
270.3000;0.3044;1.2924;
270.6000;0.3053;1.2924;
270.9000;0.3077;1.3125;
271.2000;0.3053;1.3125;
271.5000;0.3077;1.3150;
271.8000;0.3053;1.3200;
272.1000;0.3061;1.3200;
272.4000;0.3053;1.3100;
272.7000;0.3053;1.3075;
273.0000;0.3044;1.3075;
273.3000;0.3044;1.3050;
273.6000;0.3061;1.3125;
273.9000;0.3044;1.3050;
274.2000;0.3036;1.3025;
274.5000;0.3044;1.3025;
274.8000;0.3044;1.2924;
275.1000;0.3028;1.2874;
275.4000;0.3044;1.2899;
275.7000;0.3061;1.2974;
276.0000;0.3044;1.3100;
276.3000;0.3053;1.3075;
276.6000;0.3053;1.3125;
276.9000;0.3061;1.3100;
277.2000;0.3053;1.3050;
277.5000;0.3044;1.3025;
277.8000;0.3044;1.3025;
278.1000;0.2979;1.2874;
278.4000;0.3053;1.3025;
278.7000;0.3036;1.2974;
279.0000;0.3085;1.2999;
279.3000;0.3036;1.2949;
279.6000;0.3036;1.2974;
279.9000;0.3044;1.2974;
280.2000;0.3044;1.2899;
280.5000;0.3020;1.2799;
280.8000;0.3109;1.2999;
281.1000;0.3036;1.2849;
281.4000;0.3053;1.2899;
281.7000;0.2963;1.2699;
282.0000;0.3044;1.2999;
282.3000;0.3044;1.3075;
282.6000;0.3053;1.3050;
282.9000;0.3044;1.3025;
283.2000;0.3036;1.3050;
283.5000;0.3044;1.2999;
283.8000;0.3053;1.3075;
284.1000;0.3044;1.3050;
284.4000;0.3053;1.3175;
284.7000;0.3044;1.3150;
285.0000;0.3061;1.3175;
285.3000;0.3044;1.3075;
285.6000;0.3044;1.2999;
285.9000;0.3044;1.3025;
286.2000;0.3053;1.3075;
286.5000;0.3061;1.3025;
286.8000;0.3093;1.3125;
287.1000;0.3061;1.3075;
287.4000;0.3053;1.2949;
287.7000;0.3053;1.2999;
288.0000;0.3036;1.2949;
288.3000;0.3044;1.2974;
288.6000;0.3061;1.3025;
288.9000;0.3053;1.3025;
289.2000;0.3044;1.3075;
289.5000;0.3028;1.3075;
289.8000;0.3044;1.3050;
290.1000;0.3061;1.3175;
290.4000;0.3061;1.3125;
290.7000;0.2971;1.2874;
291.0000;0.3061;1.3150;
291.3000;0.3061;1.3100;
291.6000;0.3028;1.2999;
291.9000;0.3069;1.3200;
292.2000;0.3044;1.3050;
292.5000;0.3044;1.3050;
292.8000;0.3053;1.3075;
293.1000;0.3053;1.3050;
293.4000;0.3053;1.3100;
293.7000;0.3020;1.2999;
294.0000;0.3036;1.3025;
294.3000;0.3044;1.3075;
294.6000;0.3036;1.3075;
294.9000;0.3044;1.3175;
295.2000;0.3109;1.3325;
295.5000;0.3044;1.3125;
295.8000;0.3028;1.3125;
296.1000;0.3069;1.3250;
296.4000;0.2996;1.3075;
296.7000;0.3044;1.3225;
297.0000;0.3053;1.3175;
297.3000;0.3036;1.3125;
297.6000;0.3044;1.3100;
297.9000;0.3077;1.3175;
298.2000;0.3093;1.3125;
298.5000;0.3044;1.3025;
298.8000;0.3053;1.2949;
299.1000;0.3028;1.2849;
299.4000;0.3044;1.2999;
299.7000;0.3044;1.3050;
300.0000;0.3036;1.3075;
300.3000;0.3061;1.3100;
300.6000;0.3053;1.2999;
300.9000;0.3036;1.2949;
301.2000;0.3044;1.2849;
301.5000;0.2987;1.2749;
301.8000;0.3053;1.2924;
302.1000;0.3069;1.2974;
302.4000;0.3053;1.2974;
302.7000;0.3036;1.2999;
303.0000;0.3053;1.2899;
303.3000;0.2971;1.2549;
303.6000;0.3061;1.2849;
303.9000;0.3061;1.2849;
304.2000;0.3053;1.2749;
304.5000;0.3020;1.2674;
304.8000;0.3044;1.2724;
305.1000;0.3053;1.2824;
305.4000;0.3069;1.2874;
305.7000;0.3053;1.2924;
306.0000;0.3053;1.2874;
306.3000;0.3061;1.2874;
306.6000;0.3109;1.2999;
306.9000;0.3053;1.2824;
307.2000;0.3061;1.2799;
307.5000;0.3069;1.2849;
307.8000;0.3061;1.2824;
308.1000;0.3036;1.2774;
308.4000;0.3061;1.2774;
308.7000;0.3044;1.2649;
309.0000;0.3126;1.2924;
309.3000;0.3061;1.2749;
309.6000;0.3053;1.2624;
309.9000;0.3036;1.2574;
310.2000;0.3053;1.2624;
310.5000;0.3109;1.2749;
310.8000;0.3093;1.2774;
