time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2930;1.2874;
49.5000;0.2890;1.2749;
49.8000;0.2930;1.2774;
50.1000;0.2882;1.2649;
50.4000;0.2898;1.2749;
50.7000;0.2873;1.2674;
51.0000;0.2939;1.2724;
51.3000;0.2906;1.2674;
51.6000;0.2922;1.2724;
51.9000;0.2906;1.2724;
52.2000;0.2906;1.2574;
52.5000;0.2906;1.2599;
52.8000;0.2914;1.2599;
53.1000;0.2955;1.2724;
53.4000;0.2906;1.2699;
53.7000;0.2914;1.2824;
54.0000;0.2922;1.2824;
54.3000;0.2930;1.2874;
54.6000;0.2930;1.2799;
54.9000;0.2914;1.2774;
55.2000;0.2930;1.2874;
55.5000;0.2939;1.2849;
55.8000;0.2922;1.2824;
56.1000;0.2914;1.2799;
56.4000;0.2922;1.2849;
56.7000;0.2922;1.2824;
57.0000;0.2922;1.2699;
57.3000;0.2939;1.2699;
57.6000;0.2930;1.2699;
57.9000;0.2947;1.2824;
58.2000;0.2955;1.2849;
58.5000;0.2882;1.2574;
58.8000;0.2922;1.2824;
59.1000;0.2947;1.2849;
59.4000;0.2939;1.2849;
59.7000;0.2930;1.2849;
60.0000;0.2947;1.2924;
60.3000;0.2947;1.2899;
60.6000;0.2947;1.2799;
60.9000;0.2930;1.2749;
61.2000;0.2939;1.2824;
61.5000;0.2947;1.2799;
61.8000;0.2963;1.2774;
62.1000;0.2947;1.2749;
62.4000;0.2955;1.2749;
62.7000;0.2955;1.2774;
63.0000;0.2955;1.2824;
63.3000;0.2955;1.2749;
63.6000;0.3012;1.2824;
63.9000;0.2922;1.2574;
64.2000;0.2955;1.2699;
64.5000;0.2947;1.2674;
64.8000;0.2947;1.2699;
65.1000;0.2939;1.2699;
65.4000;0.2930;1.2699;
65.7000;0.2955;1.2799;
66.0000;0.2906;1.2724;
66.3000;0.2955;1.2924;
66.6000;0.2939;1.2949;
66.9000;0.2939;1.2974;
67.2000;0.2963;1.3025;
67.5000;0.2955;1.3050;
67.8000;0.2898;1.2849;
68.1000;0.2955;1.2849;
68.4000;0.2963;1.2849;
68.7000;0.2971;1.2949;
69.0000;0.2963;1.2924;
69.3000;0.2987;1.3025;
69.6000;0.2963;1.2899;
69.9000;0.2979;1.2949;
70.2000;0.2979;1.3025;
70.5000;0.2955;1.2999;
70.8000;0.2979;1.2949;
71.1000;0.2979;1.2824;
71.4000;0.2971;1.2699;
71.7000;0.2963;1.2599;
72.0000;0.2971;1.2674;
72.3000;0.2963;1.2674;
72.6000;0.2971;1.2574;
72.9000;0.3036;1.2749;
73.2000;0.2996;1.2624;
73.5000;0.2979;1.2574;
73.8000;0.2963;1.2674;
74.1000;0.2971;1.2649;
74.4000;0.2987;1.2624;
74.7000;0.2979;1.2524;
75.0000;0.2979;1.2398;
75.3000;0.2996;1.2474;
75.6000;0.2987;1.2524;
75.9000;0.2979;1.2474;
76.2000;0.2987;1.2524;
76.5000;0.2971;1.2499;
76.8000;0.2987;1.2524;
77.1000;0.3012;1.2649;
77.4000;0.2987;1.2624;
77.7000;0.2996;1.2599;
78.0000;0.2987;1.2549;
78.3000;0.3004;1.2599;
78.6000;0.2963;1.2448;
78.9000;0.2996;1.2474;
79.2000;0.2963;1.2448;
79.5000;0.2987;1.2448;
79.8000;0.2996;1.2474;
80.1000;0.2947;1.2348;
80.4000;0.2987;1.2474;
80.7000;0.2996;1.2499;
81.0000;0.3004;1.2423;
81.3000;0.2996;1.2448;
81.6000;0.2996;1.2423;
81.9000;0.2987;1.2448;
82.2000;0.2987;1.2423;
82.5000;0.2996;1.2423;
82.8000;0.3020;1.2398;
83.1000;0.3053;1.2549;
83.4000;0.3004;1.2448;
83.7000;0.2979;1.2373;
84.0000;0.2996;1.2398;
84.3000;0.3004;1.2448;
84.6000;0.3012;1.2524;
84.9000;0.3012;1.2499;
85.2000;0.2996;1.2499;
85.5000;0.3004;1.2499;
85.8000;0.3012;1.2524;
86.1000;0.2987;1.2448;
86.4000;0.2987;1.2474;
86.7000;0.2987;1.2499;
87.0000;0.2963;1.2524;
87.3000;0.3077;1.2849;
87.6000;0.3004;1.2624;
87.9000;0.2996;1.2599;
88.2000;0.2996;1.2549;
88.5000;0.2996;1.2423;
88.8000;0.3020;1.2524;
89.1000;0.3020;1.2499;
89.4000;0.2987;1.2423;
89.7000;0.3020;1.2549;
90.0000;0.2979;1.2574;
90.3000;0.2979;1.2549;
90.6000;0.3012;1.2574;
90.9000;0.3020;1.2649;
91.2000;0.3004;1.2599;
91.5000;0.3004;1.2699;
91.8000;0.3004;1.2749;
92.1000;0.2996;1.2749;
92.4000;0.3004;1.2749;
92.7000;0.2996;1.2649;
93.0000;0.2996;1.2599;
93.3000;0.3020;1.2674;
93.6000;0.3020;1.2649;
93.9000;0.3020;1.2674;
94.2000;0.3004;1.2649;
94.5000;0.3020;1.2649;
94.8000;0.3020;1.2724;
95.1000;0.2979;1.2699;
95.4000;0.2987;1.2749;
95.7000;0.3012;1.2774;
96.0000;0.3012;1.2774;
96.3000;0.3053;1.2849;
96.6000;0.3012;1.2774;
96.9000;0.3012;1.2699;
97.2000;0.3028;1.2699;
97.5000;0.3020;1.2799;
97.8000;0.3020;1.2649;
98.1000;0.3020;1.2524;
98.4000;0.3012;1.2549;
98.7000;0.3028;1.2624;
99.0000;0.3020;1.2599;
99.3000;0.3020;1.2624;
99.6000;0.3012;1.2624;
99.9000;0.3012;1.2574;
100.2000;0.3012;1.2599;
100.5000;0.3012;1.2674;
100.8000;0.3004;1.2699;
101.1000;0.3053;1.2849;
101.4000;0.3004;1.2749;
101.7000;0.3028;1.2724;
102.0000;0.3044;1.2799;
102.3000;0.3020;1.2724;
102.6000;0.3044;1.2874;
102.9000;0.3020;1.2824;
103.2000;0.3020;1.2849;
103.5000;0.3028;1.2874;
103.8000;0.3020;1.2849;
104.1000;0.3044;1.2824;
104.4000;0.3012;1.2749;
104.7000;0.3012;1.2749;
105.0000;0.3020;1.2724;
105.3000;0.3012;1.2724;
105.6000;0.2987;1.2624;
105.9000;0.3020;1.2749;
106.2000;0.3028;1.2699;
106.5000;0.2971;1.2674;
106.8000;0.3028;1.2799;
107.1000;0.3004;1.2724;
107.4000;0.3004;1.2724;
107.7000;0.3077;1.2874;
108.0000;0.3036;1.2624;
108.3000;0.3020;1.2499;
108.6000;0.3036;1.2599;
108.9000;0.3028;1.2549;
109.2000;0.3028;1.2549;
109.5000;0.3053;1.2599;
109.8000;0.3028;1.2549;
110.1000;0.3044;1.2624;
110.4000;0.3053;1.2574;
110.7000;0.3036;1.2524;
111.0000;0.3028;1.2549;
111.3000;0.3012;1.2574;
111.6000;0.3053;1.2699;
111.9000;0.3028;1.2624;
112.2000;0.3004;1.2649;
112.5000;0.3020;1.2674;
112.8000;0.2996;1.2574;
113.1000;0.3012;1.2599;
113.4000;0.3036;1.2599;
113.7000;0.3036;1.2599;
114.0000;0.3036;1.2649;
114.3000;0.3012;1.2624;
114.6000;0.3020;1.2574;
114.9000;0.3028;1.2649;
115.2000;0.3028;1.2599;
115.5000;0.3036;1.2599;
115.8000;0.3044;1.2574;
116.1000;0.3028;1.2499;
116.4000;0.3036;1.2499;
116.7000;0.3028;1.2524;
117.0000;0.3036;1.2474;
117.3000;0.3028;1.2448;
117.6000;0.3004;1.2398;
117.9000;0.3012;1.2499;
118.2000;0.3020;1.2674;
118.5000;0.3044;1.2724;
118.8000;0.3101;1.2799;
119.1000;0.3020;1.2474;
119.4000;0.3044;1.2624;
119.7000;0.3069;1.2674;
120.0000;0.3036;1.2624;
120.3000;0.3061;1.2724;
120.6000;0.3053;1.2699;
120.9000;0.3061;1.2824;
121.2000;0.3053;1.2699;
121.5000;0.3036;1.2749;
121.8000;0.3069;1.2924;
122.1000;0.3028;1.2874;
122.4000;0.3109;1.3100;
122.7000;0.3044;1.2874;
123.0000;0.3028;1.2699;
123.3000;0.3044;1.2874;
123.6000;0.3044;1.2849;
123.9000;0.3118;1.2949;
124.2000;0.3053;1.2699;
124.5000;0.3069;1.2774;
124.8000;0.3044;1.2774;
125.1000;0.3044;1.2824;
125.4000;0.3053;1.2874;
125.7000;0.3053;1.2874;
126.0000;0.3044;1.2799;
126.3000;0.3004;1.2674;
126.6000;0.3036;1.2799;
126.9000;0.3036;1.2824;
127.2000;0.3044;1.2799;
127.5000;0.3028;1.2699;
127.8000;0.3036;1.2724;
128.1000;0.3028;1.2599;
128.4000;0.3044;1.2674;
128.7000;0.3069;1.2799;
129.0000;0.3012;1.2724;
129.3000;0.3053;1.2824;
129.6000;0.3028;1.2774;
129.9000;0.3036;1.2849;
130.2000;0.3044;1.2849;
130.5000;0.3020;1.2799;
130.8000;0.3044;1.2799;
131.1000;0.3012;1.2699;
131.4000;0.3012;1.2699;
131.7000;0.3004;1.2624;
132.0000;0.3028;1.2674;
132.3000;0.3036;1.2724;
132.6000;0.3028;1.2649;
132.9000;0.3036;1.2524;
133.2000;0.3036;1.2599;
133.5000;0.3036;1.2624;
133.8000;0.3036;1.2624;
134.1000;0.3053;1.2674;
134.4000;0.3028;1.2599;
134.7000;0.3044;1.2574;
135.0000;0.3109;1.2824;
135.3000;0.3036;1.2574;
135.6000;0.3012;1.2549;
135.9000;0.3044;1.2624;
136.2000;0.3036;1.2649;
136.5000;0.3028;1.2624;
136.8000;0.3044;1.2599;
137.1000;0.3036;1.2574;
137.4000;0.3036;1.2574;
137.7000;0.3053;1.2624;
138.0000;0.3044;1.2624;
138.3000;0.3036;1.2699;
138.6000;0.3020;1.2699;
138.9000;0.3020;1.2599;
139.2000;0.3036;1.2574;
139.5000;0.3053;1.2549;
139.8000;0.2996;1.2448;
140.1000;0.3044;1.2574;
140.4000;0.3044;1.2549;
140.7000;0.3061;1.2574;
141.0000;0.3077;1.2574;
141.3000;0.3036;1.2549;
141.6000;0.3036;1.2624;
141.9000;0.3012;1.2649;
142.2000;0.3069;1.2824;
142.5000;0.3044;1.2799;
142.8000;0.3118;1.2999;
143.1000;0.3044;1.2824;
143.4000;0.3085;1.2899;
143.7000;0.3044;1.2699;
144.0000;0.3053;1.2624;
144.3000;0.3044;1.2574;
144.6000;0.3061;1.2624;
144.9000;0.3028;1.2624;
145.2000;0.2987;1.2448;
145.5000;0.3020;1.2549;
145.8000;0.3069;1.2699;
146.1000;0.3036;1.2649;
146.4000;0.3044;1.2624;
146.7000;0.3044;1.2624;
147.0000;0.3036;1.2599;
147.3000;0.3061;1.2624;
147.6000;0.3053;1.2624;
147.9000;0.3044;1.2674;
148.2000;0.3053;1.2649;
148.5000;0.3053;1.2624;
148.8000;0.3044;1.2574;
149.1000;0.3053;1.2674;
149.4000;0.3061;1.2749;
149.7000;0.3061;1.2649;
150.0000;0.3077;1.2699;
150.3000;0.3061;1.2699;
150.6000;0.3044;1.2674;
150.9000;0.3061;1.2824;
151.2000;0.3044;1.2774;
151.5000;0.3053;1.2799;
151.8000;0.3028;1.2699;
152.1000;0.3044;1.2724;
152.4000;0.3044;1.2674;
152.7000;0.3028;1.2699;
153.0000;0.3044;1.2674;
153.3000;0.3044;1.2649;
153.6000;0.3053;1.2624;
153.9000;0.3044;1.2699;
154.2000;0.3028;1.2674;
154.5000;0.3028;1.2674;
154.8000;0.3069;1.2724;
155.1000;0.3069;1.2699;
155.4000;0.3044;1.2649;
155.7000;0.3036;1.2599;
156.0000;0.3044;1.2524;
156.3000;0.3061;1.2524;
156.6000;0.3053;1.2499;
156.9000;0.3020;1.2398;
157.2000;0.3044;1.2398;
157.5000;0.3036;1.2373;
157.8000;0.3053;1.2373;
158.1000;0.3036;1.2448;
158.4000;0.3061;1.2574;
158.7000;0.3044;1.2499;
159.0000;0.3036;1.2398;
159.3000;0.3036;1.2348;
159.6000;0.3028;1.2373;
159.9000;0.3053;1.2474;
160.2000;0.3044;1.2474;
160.5000;0.3044;1.2499;
160.8000;0.2987;1.2373;
161.1000;0.3061;1.2674;
161.4000;0.3044;1.2674;
161.7000;0.3061;1.2699;
162.0000;0.3044;1.2624;
162.3000;0.3053;1.2599;
162.6000;0.3093;1.2774;
162.9000;0.3020;1.2549;
163.2000;0.3028;1.2549;
163.5000;0.3044;1.2574;
163.8000;0.3036;1.2574;
164.1000;0.3044;1.2574;
164.4000;0.3044;1.2599;
164.7000;0.3053;1.2674;
165.0000;0.3069;1.2774;
165.3000;0.3044;1.2749;
165.6000;0.3053;1.2724;
165.9000;0.3061;1.2649;
166.2000;0.3036;1.2574;
166.5000;0.3053;1.2574;
166.8000;0.3069;1.2624;
167.1000;0.3069;1.2674;
167.4000;0.3053;1.2724;
167.7000;0.3053;1.2599;
168.0000;0.3044;1.2624;
168.3000;0.3061;1.2624;
168.6000;0.3044;1.2574;
168.9000;0.3012;1.2499;
169.2000;0.3044;1.2599;
169.5000;0.3036;1.2599;
169.8000;0.3061;1.2699;
170.1000;0.3036;1.2724;
170.4000;0.3044;1.2724;
170.7000;0.3044;1.2749;
171.0000;0.3044;1.2724;
171.3000;0.3061;1.2849;
171.6000;0.3053;1.2874;
171.9000;0.3036;1.2899;
172.2000;0.3061;1.2874;
172.5000;0.3053;1.2774;
172.8000;0.3044;1.2724;
173.1000;0.3036;1.2699;
173.4000;0.3044;1.2674;
173.7000;0.3061;1.2749;
174.0000;0.3036;1.2674;
174.3000;0.3036;1.2699;
174.6000;0.3028;1.2674;
174.9000;0.3044;1.2649;
175.2000;0.3020;1.2574;
175.5000;0.3044;1.2624;
175.8000;0.3036;1.2599;
176.1000;0.3036;1.2649;
176.4000;0.3044;1.2699;
176.7000;0.3036;1.2799;
177.0000;0.3028;1.2774;
177.3000;0.3044;1.2849;
177.6000;0.2963;1.2649;
177.9000;0.3036;1.2899;
178.2000;0.3036;1.2824;
178.5000;0.3028;1.2774;
178.8000;0.3036;1.2774;
179.1000;0.3044;1.2724;
179.4000;0.3053;1.2699;
179.7000;0.3044;1.2749;
180.0000;0.3061;1.2824;
180.3000;0.3044;1.2699;
180.6000;0.3053;1.2749;
180.9000;0.3053;1.2724;
181.2000;0.3061;1.2799;
181.5000;0.3061;1.2924;
181.8000;0.3053;1.2874;
182.1000;0.3044;1.2849;
182.4000;0.3061;1.2799;
182.7000;0.3044;1.2824;
183.0000;0.2979;1.2599;
183.3000;0.3053;1.2824;
183.6000;0.3044;1.2774;
183.9000;0.3020;1.2674;
184.2000;0.3053;1.2724;
184.5000;0.3053;1.2699;
184.8000;0.3053;1.2774;
185.1000;0.3044;1.2749;
185.4000;0.3053;1.2724;
185.7000;0.3069;1.2724;
186.0000;0.3053;1.2699;
186.3000;0.3044;1.2749;
186.6000;0.3053;1.2874;
186.9000;0.3053;1.2949;
187.2000;0.3036;1.2874;
187.5000;0.3053;1.2924;
187.8000;0.3044;1.2849;
188.1000;0.3020;1.2899;
188.4000;0.3028;1.2949;
188.7000;0.3036;1.3025;
189.0000;0.3036;1.2999;
189.3000;0.3053;1.2974;
189.6000;0.3069;1.2949;
189.9000;0.3053;1.2974;
190.2000;0.3053;1.2899;
190.5000;0.3061;1.2949;
190.8000;0.3044;1.2974;
191.1000;0.3069;1.2949;
191.4000;0.3044;1.2974;
191.7000;0.3053;1.2999;
192.0000;0.3069;1.2999;
192.3000;0.3061;1.3050;
192.6000;0.3061;1.3050;
192.9000;0.3069;1.3050;
193.2000;0.3044;1.3025;
193.5000;0.3044;1.2999;
193.8000;0.3061;1.2999;
194.1000;0.3085;1.3075;
194.4000;0.3069;1.3050;
194.7000;0.3044;1.3025;
195.0000;0.3044;1.2949;
195.3000;0.3028;1.2949;
195.6000;0.3061;1.3100;
195.9000;0.3053;1.3100;
196.2000;0.3012;1.2974;
196.5000;0.3044;1.3075;
196.8000;0.3069;1.3050;
197.1000;0.3044;1.2974;
197.4000;0.3036;1.2924;
197.7000;0.3020;1.2924;
198.0000;0.3061;1.2924;
198.3000;0.3044;1.3025;
198.6000;0.3061;1.3025;
198.9000;0.3053;1.2974;
199.2000;0.3053;1.2974;
199.5000;0.3061;1.2999;
199.8000;0.3053;1.2999;
200.1000;0.3061;1.3050;
200.4000;0.3053;1.2999;
200.7000;0.3134;1.3200;
201.0000;0.3053;1.3050;
201.3000;0.3061;1.3025;
201.6000;0.3028;1.2874;
201.9000;0.3069;1.2849;
202.2000;0.3020;1.2649;
202.5000;0.3077;1.2749;
202.8000;0.3061;1.2824;
203.1000;0.3053;1.2874;
203.4000;0.3061;1.2924;
203.7000;0.3061;1.2924;
204.0000;0.3118;1.3125;
204.3000;0.3069;1.3025;
204.6000;0.3069;1.3075;
204.9000;0.3053;1.3100;
205.2000;0.3044;1.2999;
205.5000;0.3077;1.3075;
205.8000;0.3036;1.2874;
206.1000;0.3077;1.2999;
206.4000;0.3061;1.2774;
206.7000;0.3077;1.2749;
207.0000;0.3053;1.2824;
207.3000;0.3053;1.2774;
207.6000;0.3069;1.2849;
207.9000;0.2971;1.2599;
208.2000;0.3036;1.2749;
208.5000;0.3061;1.2824;
208.8000;0.3053;1.2849;
209.1000;0.3044;1.2824;
209.4000;0.3053;1.2824;
209.7000;0.3077;1.2824;
210.0000;0.3077;1.2749;
210.3000;0.3061;1.2699;
210.6000;0.3061;1.2699;
210.9000;0.3069;1.2799;
211.2000;0.3061;1.2724;
211.5000;0.3053;1.2849;
211.8000;0.3044;1.2874;
212.1000;0.3077;1.2899;
212.4000;0.3061;1.2774;
212.7000;0.3036;1.2774;
213.0000;0.3044;1.2849;
213.3000;0.3093;1.2899;
213.6000;0.3053;1.2849;
213.9000;0.3053;1.2874;
214.2000;0.3053;1.2974;
214.5000;0.3061;1.2974;
214.8000;0.3061;1.2949;
215.1000;0.3069;1.2849;
215.4000;0.3053;1.2849;
215.7000;0.3061;1.2899;
216.0000;0.3053;1.2824;
216.3000;0.3053;1.2824;
216.6000;0.3044;1.2849;
216.9000;0.3069;1.2899;
217.2000;0.3069;1.2899;
217.5000;0.3053;1.2849;
217.8000;0.3069;1.2799;
218.1000;0.3069;1.2724;
218.4000;0.3069;1.2749;
218.7000;0.3061;1.2724;
219.0000;0.3069;1.2749;
219.3000;0.3036;1.2674;
219.6000;0.3061;1.2749;
219.9000;0.3077;1.2824;
220.2000;0.3077;1.2849;
220.5000;0.3053;1.2899;
220.8000;0.3069;1.2949;
221.1000;0.3085;1.2899;
221.4000;0.3077;1.2924;
221.7000;0.3077;1.2949;
222.0000;0.3069;1.2924;
222.3000;0.3077;1.2949;
222.6000;0.3020;1.2824;
222.9000;0.3044;1.2924;
223.2000;0.3044;1.2974;
223.5000;0.3061;1.2999;
223.8000;0.3053;1.2924;
224.1000;0.3044;1.3025;
224.4000;0.3053;1.3025;
224.7000;0.3118;1.3275;
225.0000;0.3061;1.3075;
225.3000;0.3036;1.2924;
225.6000;0.3053;1.2949;
225.9000;0.2987;1.2824;
226.2000;0.3077;1.3025;
226.5000;0.3053;1.2924;
226.8000;0.3069;1.2974;
227.1000;0.3061;1.2874;
227.4000;0.3077;1.2899;
227.7000;0.3069;1.2824;
228.0000;0.3085;1.2899;
228.3000;0.3069;1.2949;
228.6000;0.3069;1.2949;
228.9000;0.3044;1.2824;
229.2000;0.3061;1.2824;
229.5000;0.3053;1.2649;
229.8000;0.3061;1.2599;
230.1000;0.3053;1.2624;
230.4000;0.3069;1.2649;
230.7000;0.3061;1.2624;
231.0000;0.3053;1.2624;
231.3000;0.3053;1.2649;
231.6000;0.3053;1.2749;
231.9000;0.3142;1.2974;
232.2000;0.3061;1.2699;
232.5000;0.3061;1.2699;
232.8000;0.3069;1.2749;
233.1000;0.3053;1.2649;
233.4000;0.3061;1.2699;
233.7000;0.3061;1.2724;
234.0000;0.3069;1.2749;
234.3000;0.3036;1.2699;
234.6000;0.2979;1.2624;
234.9000;0.3044;1.2724;
235.2000;0.3101;1.2899;
235.5000;0.3036;1.2849;
235.8000;0.3036;1.2924;
236.1000;0.3053;1.2924;
236.4000;0.3061;1.2949;
236.7000;0.3109;1.3050;
237.0000;0.3061;1.2949;
237.3000;0.3044;1.2874;
237.6000;0.3053;1.2799;
237.9000;0.3053;1.2799;
238.2000;0.3061;1.2899;
238.5000;0.3053;1.2924;
238.8000;0.3053;1.2924;
239.1000;0.3044;1.2774;
239.4000;0.3053;1.2849;
239.7000;0.3044;1.2824;
240.0000;0.3053;1.2899;
240.3000;0.3061;1.2899;
240.6000;0.3069;1.2899;
240.9000;0.3077;1.2824;
241.2000;0.3085;1.2874;
241.5000;0.3077;1.2899;
241.8000;0.3036;1.2824;
242.1000;0.3053;1.2824;
242.4000;0.3061;1.2874;
242.7000;0.3069;1.2899;
243.0000;0.3061;1.2849;
243.3000;0.3053;1.2874;
243.6000;0.3020;1.2824;
243.9000;0.3069;1.2824;
244.2000;0.3069;1.2824;
244.5000;0.3053;1.2749;
244.8000;0.3077;1.2774;
245.1000;0.3053;1.2749;
245.4000;0.3044;1.2649;
245.7000;0.3061;1.2649;
246.0000;0.3053;1.2724;
246.3000;0.3053;1.2749;
246.6000;0.3061;1.2724;
246.9000;0.3118;1.2824;
247.2000;0.3036;1.2649;
247.5000;0.3061;1.2699;
247.8000;0.3036;1.2724;
248.1000;0.3118;1.2949;
248.4000;0.3053;1.2749;
248.7000;0.3028;1.2649;
249.0000;0.3069;1.2849;
249.3000;0.3036;1.2799;
249.6000;0.3044;1.2799;
249.9000;0.2996;1.2599;
250.2000;0.3053;1.2799;
250.5000;0.3061;1.2849;
250.8000;0.3109;1.3025;
251.1000;0.3044;1.2774;
251.4000;0.3061;1.2824;
251.7000;0.3061;1.2924;
252.0000;0.3093;1.2999;
252.3000;0.3077;1.2949;
252.6000;0.3069;1.2899;
252.9000;0.3085;1.2999;
253.2000;0.3085;1.3025;
253.5000;0.3028;1.2924;
253.8000;0.3061;1.2874;
254.1000;0.3061;1.2824;
254.4000;0.3069;1.2924;
254.7000;0.3044;1.2849;
255.0000;0.3069;1.2824;
255.3000;0.3061;1.2724;
255.6000;0.3069;1.2749;
255.9000;0.3044;1.2799;
256.2000;0.3061;1.2874;
256.5000;0.3069;1.2874;
256.8000;0.3012;1.2724;
257.1000;0.3069;1.2849;
257.4000;0.3061;1.2849;
257.7000;0.3012;1.2824;
258.0000;0.3069;1.2874;
258.3000;0.3044;1.2724;
258.6000;0.3061;1.2749;
258.9000;0.3061;1.2774;
259.2000;0.3101;1.2924;
259.5000;0.3061;1.2849;
259.8000;0.3053;1.2874;
260.1000;0.3053;1.2849;
260.4000;0.3020;1.2699;
260.7000;0.3053;1.2724;
261.0000;0.3036;1.2699;
261.3000;0.3069;1.2724;
261.6000;0.3036;1.2699;
261.9000;0.3053;1.2674;
262.2000;0.3126;1.2899;
262.5000;0.3061;1.2699;
262.8000;0.3012;1.2649;
263.1000;0.3069;1.2874;
263.4000;0.3036;1.2849;
263.7000;0.3069;1.2924;
264.0000;0.3044;1.2849;
264.3000;0.3053;1.2774;
264.6000;0.3044;1.2824;
264.9000;0.3044;1.2799;
265.2000;0.3053;1.2874;
265.5000;0.3085;1.2999;
265.8000;0.3069;1.2899;
266.1000;0.3061;1.2899;
266.4000;0.3077;1.2849;
266.7000;0.3061;1.2874;
267.0000;0.3053;1.2774;
267.3000;0.3077;1.2774;
267.6000;0.3077;1.2824;
267.9000;0.3053;1.2799;
268.2000;0.3077;1.2774;
268.5000;0.3044;1.2724;
268.8000;0.3069;1.2774;
269.1000;0.3061;1.2724;
269.4000;0.3044;1.2649;
269.7000;0.3044;1.2649;
270.0000;0.3061;1.2574;
270.3000;0.3053;1.2549;
270.6000;0.3061;1.2624;
270.9000;0.3044;1.2549;
271.2000;0.3053;1.2649;
271.5000;0.3077;1.2749;
271.8000;0.3069;1.2699;
272.1000;0.3053;1.2774;
272.4000;0.3053;1.2799;
272.7000;0.3061;1.2849;
273.0000;0.3061;1.2724;
273.3000;0.3069;1.2749;
273.6000;0.3069;1.2724;
273.9000;0.3036;1.2649;
274.2000;0.3036;1.2724;
274.5000;0.3053;1.2699;
274.8000;0.3069;1.2724;
275.1000;0.3044;1.2624;
275.4000;0.3020;1.2574;
275.7000;0.3061;1.2649;
276.0000;0.3053;1.2624;
276.3000;0.3044;1.2674;
276.6000;0.3085;1.2799;
276.9000;0.3053;1.2749;
277.2000;0.3061;1.2799;
277.5000;0.3134;1.2974;
277.8000;0.3044;1.2824;
278.1000;0.3061;1.2849;
278.4000;0.3036;1.2849;
278.7000;0.3053;1.2799;
279.0000;0.3061;1.2774;
279.3000;0.3028;1.2749;
279.6000;0.3053;1.2824;
279.9000;0.3077;1.2899;
280.2000;0.3028;1.2849;
280.5000;0.3053;1.2949;
280.8000;0.3077;1.2974;
281.1000;0.3069;1.2924;
281.4000;0.3069;1.2949;
281.7000;0.3053;1.2949;
282.0000;0.3077;1.3025;
282.3000;0.3069;1.2974;
282.6000;0.3069;1.2924;
282.9000;0.3069;1.2799;
283.2000;0.3044;1.2824;
283.5000;0.3069;1.2849;
283.8000;0.3044;1.2824;
284.1000;0.3044;1.2824;
284.4000;0.3020;1.2774;
284.7000;0.3053;1.2749;
285.0000;0.3036;1.2599;
285.3000;0.3036;1.2549;
285.6000;0.3061;1.2549;
285.9000;0.3053;1.2624;
286.2000;0.3053;1.2674;
286.5000;0.3044;1.2674;
286.8000;0.3053;1.2749;
287.1000;0.3126;1.2924;
287.4000;0.3069;1.2724;
287.7000;0.3061;1.2599;
288.0000;0.3044;1.2649;
288.3000;0.3036;1.2724;
288.6000;0.3069;1.2849;
288.9000;0.3044;1.2724;
289.2000;0.3053;1.2724;
289.5000;0.3053;1.2674;
289.8000;0.3061;1.2624;
290.1000;0.3053;1.2649;
290.4000;0.3061;1.2624;
290.7000;0.3061;1.2624;
291.0000;0.3077;1.2699;
291.3000;0.3069;1.2599;
291.6000;0.3061;1.2524;
291.9000;0.3061;1.2574;
292.2000;0.3069;1.2599;
292.5000;0.3093;1.2699;
292.8000;0.3061;1.2649;
293.1000;0.3069;1.2724;
293.4000;0.3053;1.2674;
293.7000;0.3061;1.2724;
294.0000;0.3036;1.2799;
294.3000;0.3028;1.2799;
294.6000;0.3044;1.2874;
294.9000;0.3053;1.2774;
295.2000;0.3053;1.2649;
295.5000;0.3061;1.2699;
295.8000;0.3061;1.2674;
296.1000;0.3053;1.2674;
296.4000;0.3061;1.2599;
296.7000;0.3053;1.2499;
297.0000;0.3053;1.2474;
297.3000;0.3044;1.2423;
297.6000;0.3069;1.2574;
297.9000;0.3044;1.2649;
298.2000;0.3061;1.2699;
298.5000;0.3093;1.2799;
298.8000;0.3126;1.2849;
299.1000;0.3044;1.2624;
299.4000;0.3061;1.2649;
299.7000;0.3069;1.2624;
300.0000;0.3036;1.2599;
300.3000;0.3061;1.2649;
300.6000;0.3044;1.2649;
300.9000;0.3061;1.2699;
301.2000;0.3069;1.2724;
301.5000;0.3069;1.2649;
301.8000;0.3069;1.2674;
302.1000;0.3069;1.2724;
302.4000;0.3069;1.2849;
302.7000;0.3061;1.2749;
303.0000;0.3061;1.2649;
303.3000;0.3053;1.2749;
303.6000;0.3044;1.2799;
303.9000;0.3044;1.2849;
304.2000;0.3053;1.2824;
304.5000;0.3036;1.2749;
304.8000;0.3061;1.2824;
305.1000;0.2996;1.2699;
305.4000;0.3061;1.2774;
305.7000;0.3061;1.2724;
306.0000;0.3109;1.2924;
306.3000;0.3061;1.2749;
306.6000;0.3069;1.2774;
306.9000;0.3044;1.2774;
307.2000;0.3101;1.2949;
307.5000;0.3061;1.2874;
307.8000;0.3077;1.2874;
308.1000;0.3093;1.2949;
308.4000;0.3044;1.2849;
308.7000;0.3044;1.2799;
309.0000;0.3061;1.2724;
309.3000;0.3044;1.2699;
309.6000;0.3061;1.2749;
309.9000;0.3053;1.2799;
310.2000;0.3069;1.2849;
310.5000;0.3053;1.2799;
310.8000;0.3077;1.2774;
