time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1416;-0.5601;
281.4000;0.1441;-0.5476;
281.7000;0.1400;-0.5601;
282.0000;0.1441;-0.5476;
282.3000;0.1433;-0.5476;
282.6000;0.1433;-0.5375;
282.9000;0.1368;-0.5451;
283.2000;0.1416;-0.5275;
283.5000;0.1408;-0.5300;
283.8000;0.1416;-0.5300;
284.1000;0.1425;-0.5325;
284.4000;0.1400;-0.5400;
284.7000;0.1481;-0.5300;
285.0000;0.1425;-0.5501;
285.3000;0.1416;-0.5551;
285.6000;0.1433;-0.5501;
285.9000;0.1433;-0.5501;
286.2000;0.1416;-0.5501;
286.5000;0.1425;-0.5526;
286.8000;0.1433;-0.5425;
287.1000;0.1441;-0.5425;
287.4000;0.1457;-0.5425;
287.7000;0.1433;-0.5375;
288.0000;0.1433;-0.5451;
288.3000;0.1441;-0.5425;
288.6000;0.1465;-0.5476;
288.9000;0.1457;-0.5501;
289.2000;0.1457;-0.5501;
289.5000;0.1457;-0.5551;
289.8000;0.1449;-0.5601;
290.1000;0.1441;-0.5601;
290.4000;0.1416;-0.5652;
290.7000;0.1441;-0.5601;
291.0000;0.1449;-0.5501;
291.3000;0.1449;-0.5551;
291.6000;0.1506;-0.5400;
291.9000;0.1441;-0.5551;
292.2000;0.1449;-0.5576;
292.5000;0.1457;-0.5526;
292.8000;0.1449;-0.5476;
293.1000;0.1457;-0.5400;
293.4000;0.1473;-0.5300;
293.7000;0.1449;-0.5400;
294.0000;0.1441;-0.5400;
294.3000;0.1416;-0.5526;
294.6000;0.1433;-0.5501;
294.9000;0.1457;-0.5451;
295.2000;0.1441;-0.5451;
295.5000;0.1449;-0.5526;
295.8000;0.1425;-0.5526;
296.1000;0.1384;-0.5576;
296.4000;0.1433;-0.5526;
296.7000;0.1425;-0.5501;
297.0000;0.1408;-0.5476;
297.3000;0.1465;-0.5350;
297.6000;0.1465;-0.5350;
297.9000;0.1441;-0.5476;
298.2000;0.1433;-0.5425;
298.5000;0.1449;-0.5350;
298.8000;0.1441;-0.5425;
299.1000;0.1400;-0.5626;
299.4000;0.1425;-0.5526;
299.7000;0.1425;-0.5601;
300.0000;0.1400;-0.5702;
300.3000;0.1441;-0.5551;
300.6000;0.1425;-0.5576;
300.9000;0.1433;-0.5576;
301.2000;0.1433;-0.5652;
301.5000;0.1392;-0.5677;
301.8000;0.1449;-0.5576;
302.1000;0.1522;-0.5300;
302.4000;0.1465;-0.5476;
302.7000;0.1433;-0.5626;
303.0000;0.1449;-0.5576;
303.3000;0.1425;-0.5677;
303.6000;0.1408;-0.5702;
303.9000;0.1441;-0.5576;
304.2000;0.1425;-0.5601;
304.5000;0.1408;-0.5652;
304.8000;0.1506;-0.5526;
305.1000;0.1425;-0.5702;
305.4000;0.1490;-0.5451;
305.7000;0.1392;-0.5702;
306.0000;0.1449;-0.5576;
306.3000;0.1514;-0.5425;
306.6000;0.1441;-0.5526;
306.9000;0.1433;-0.5526;
307.2000;0.1441;-0.5526;
307.5000;0.1433;-0.5652;
307.8000;0.1433;-0.5576;
308.1000;0.1457;-0.5526;
308.4000;0.1425;-0.5576;
308.7000;0.1457;-0.5476;
309.0000;0.1498;-0.5375;
309.3000;0.1416;-0.5576;
309.6000;0.1425;-0.5626;
309.9000;0.1408;-0.5677;
310.2000;0.1425;-0.5752;
310.5000;0.1416;-0.5652;
310.8000;0.1425;-0.5626;
311.1000;0.1408;-0.5677;
311.4000;0.1449;-0.5652;
311.7000;0.1425;-0.5752;
312.0000;0.1441;-0.5677;
312.3000;0.1441;-0.5652;
312.6000;0.1473;-0.5576;
312.9000;0.1433;-0.5576;
313.2000;0.1433;-0.5551;
313.5000;0.1449;-0.5601;
313.8000;0.1457;-0.5576;
314.1000;0.1433;-0.5551;
314.4000;0.1441;-0.5501;
314.7000;0.1433;-0.5501;
315.0000;0.1392;-0.5677;
315.3000;0.1433;-0.5451;
315.6000;0.1416;-0.5501;
315.9000;0.1433;-0.5476;
316.2000;0.1425;-0.5451;
316.5000;0.1408;-0.5551;
316.8000;0.1449;-0.5501;
317.1000;0.1433;-0.5576;
317.4000;0.1400;-0.5677;
317.7000;0.1433;-0.5601;
318.0000;0.1433;-0.5652;
318.3000;0.1408;-0.5626;
318.6000;0.1449;-0.5576;
318.9000;0.1425;-0.5601;
319.2000;0.1441;-0.5626;
319.5000;0.1441;-0.5652;
319.8000;0.1408;-0.5702;
320.1000;0.1416;-0.5752;
320.4000;0.1449;-0.5652;
320.7000;0.1433;-0.5702;
321.0000;0.1449;-0.5626;
321.3000;0.1433;-0.5702;
321.6000;0.1465;-0.5576;
321.9000;0.1433;-0.5626;
322.2000;0.1433;-0.5652;
322.5000;0.1408;-0.5702;
322.8000;0.1425;-0.5652;
323.1000;0.1392;-0.5827;
323.4000;0.1416;-0.5727;
323.7000;0.1441;-0.5576;
324.0000;0.1481;-0.5476;
324.3000;0.1416;-0.5576;
324.6000;0.1416;-0.5400;
324.9000;0.1433;-0.5350;
325.2000;0.1433;-0.5350;
325.5000;0.1441;-0.5400;
325.8000;0.1441;-0.5551;
326.1000;0.1392;-0.5727;
326.4000;0.1433;-0.5576;
326.7000;0.1449;-0.5626;
327.0000;0.1441;-0.5702;
327.3000;0.1481;-0.5601;
327.6000;0.1433;-0.5727;
327.9000;0.1433;-0.5777;
328.2000;0.1441;-0.5702;
328.5000;0.1433;-0.5727;
328.8000;0.1563;-0.5325;
329.1000;0.1449;-0.5601;
329.4000;0.1441;-0.5425;
329.7000;0.1465;-0.5350;
330.0000;0.1425;-0.5400;
330.3000;0.1441;-0.5425;
330.6000;0.1441;-0.5400;
330.9000;0.1441;-0.5350;
331.2000;0.1433;-0.5275;
331.5000;0.1441;-0.5250;
331.8000;0.1449;-0.5275;
332.1000;0.1498;-0.5199;
332.4000;0.1441;-0.5400;
332.7000;0.1449;-0.5350;
333.0000;0.1473;-0.5350;
333.3000;0.1449;-0.5350;
333.6000;0.1457;-0.5350;
333.9000;0.1465;-0.5400;
334.2000;0.1449;-0.5400;
334.5000;0.1425;-0.5451;
334.8000;0.1416;-0.5375;
335.1000;0.1441;-0.5300;
335.4000;0.1433;-0.5250;
335.7000;0.1441;-0.5350;
336.0000;0.1425;-0.5400;
336.3000;0.1441;-0.5451;
336.6000;0.1408;-0.5451;
336.9000;0.1392;-0.5501;
337.2000;0.1449;-0.5400;
337.5000;0.1457;-0.5350;
337.8000;0.1433;-0.5325;
338.1000;0.1481;-0.5149;
338.4000;0.1433;-0.5250;
338.7000;0.1473;-0.5099;
339.0000;0.1449;-0.5250;
339.3000;0.1465;-0.5350;
339.6000;0.1441;-0.5325;
339.9000;0.1449;-0.5174;
340.2000;0.1433;-0.5199;
340.5000;0.1327;-0.5425;
340.8000;0.1416;-0.5149;
341.1000;0.1416;-0.5099;
341.4000;0.1441;-0.4973;
341.7000;0.1425;-0.4998;
342.0000;0.1441;-0.5074;
342.3000;0.1441;-0.5124;
342.6000;0.1433;-0.5174;
342.9000;0.1433;-0.5300;
343.2000;0.1457;-0.5300;
343.5000;0.1441;-0.5350;
343.8000;0.1433;-0.5350;
344.1000;0.1433;-0.5400;
344.4000;0.1441;-0.5275;
344.7000;0.1433;-0.5149;
345.0000;0.1408;-0.5174;
345.3000;0.1481;-0.4998;
345.6000;0.1433;-0.5024;
345.9000;0.1441;-0.4998;
346.2000;0.1425;-0.5124;
346.5000;0.1433;-0.5074;
346.8000;0.1449;-0.5049;
347.1000;0.1441;-0.5124;
347.4000;0.1384;-0.5225;
347.7000;0.1441;-0.5149;
348.0000;0.1433;-0.5199;
348.3000;0.1465;-0.5174;
348.6000;0.1441;-0.5124;
348.9000;0.1425;-0.5174;
349.2000;0.1441;-0.5149;
349.5000;0.1449;-0.5124;
349.8000;0.1441;-0.5199;
350.1000;0.1457;-0.5149;
350.4000;0.1441;-0.5174;
350.7000;0.1425;-0.5225;
351.0000;0.1433;-0.5300;
351.3000;0.1441;-0.5350;
351.6000;0.1400;-0.5375;
351.9000;0.1449;-0.5250;
352.2000;0.1449;-0.5124;
352.5000;0.1425;-0.5149;
352.8000;0.1425;-0.5225;
353.1000;0.1433;-0.5199;
353.4000;0.1400;-0.5325;
353.7000;0.1425;-0.5325;
354.0000;0.1400;-0.5300;
354.3000;0.1441;-0.5250;
354.6000;0.1433;-0.5275;
354.9000;0.1457;-0.5174;
355.2000;0.1425;-0.5250;
355.5000;0.1408;-0.5300;
355.8000;0.1425;-0.5225;
356.1000;0.1425;-0.5199;
356.4000;0.1433;-0.5225;
356.7000;0.1416;-0.5325;
357.0000;0.1408;-0.5350;
357.3000;0.1433;-0.5325;
357.6000;0.1457;-0.5300;
357.9000;0.1408;-0.5476;
358.2000;0.1433;-0.5375;
358.5000;0.1441;-0.5250;
358.8000;0.1433;-0.5375;
359.1000;0.1400;-0.5476;
359.4000;0.1425;-0.5400;
359.7000;0.1441;-0.5275;
360.0000;0.1441;-0.5275;
360.3000;0.1449;-0.5275;
360.6000;0.1441;-0.5300;
360.9000;0.1441;-0.5325;
361.2000;0.1433;-0.5325;
361.5000;0.1441;-0.5225;
361.8000;0.1433;-0.5275;
362.1000;0.1441;-0.5099;
362.4000;0.1449;-0.5049;
362.7000;0.1416;-0.5149;
363.0000;0.1392;-0.5199;
363.3000;0.1449;-0.5124;
363.6000;0.1449;-0.5174;
363.9000;0.1433;-0.5275;
364.2000;0.1416;-0.5199;
364.5000;0.1449;-0.5099;
364.8000;0.1457;-0.5124;
365.1000;0.1441;-0.5225;
365.4000;0.1433;-0.5300;
365.7000;0.1441;-0.5300;
366.0000;0.1433;-0.5300;
366.3000;0.1465;-0.5174;
366.6000;0.1368;-0.5375;
366.9000;0.1433;-0.5250;
367.2000;0.1441;-0.5225;
367.5000;0.1473;-0.5124;
367.8000;0.1441;-0.5174;
368.1000;0.1514;-0.4923;
368.4000;0.1481;-0.5024;
368.7000;0.1457;-0.5124;
369.0000;0.1416;-0.5250;
369.3000;0.1433;-0.5199;
369.6000;0.1490;-0.5024;
369.9000;0.1433;-0.5275;
370.2000;0.1408;-0.5375;
370.5000;0.1530;-0.5124;
370.8000;0.1441;-0.5325;
371.1000;0.1473;-0.5149;
371.4000;0.1376;-0.5325;
371.7000;0.1449;-0.5149;
372.0000;0.1457;-0.5199;
372.3000;0.1400;-0.5325;
372.6000;0.1547;-0.4973;
372.9000;0.1433;-0.5325;
373.2000;0.1433;-0.5350;
373.5000;0.1400;-0.5451;
373.8000;0.1449;-0.5325;
374.1000;0.1416;-0.5375;
374.4000;0.1449;-0.5225;
374.7000;0.1441;-0.5149;
375.0000;0.1441;-0.5199;
375.3000;0.1441;-0.5225;
375.6000;0.1400;-0.5451;
375.9000;0.1433;-0.5400;
376.2000;0.1441;-0.5325;
376.5000;0.1416;-0.5225;
376.8000;0.1416;-0.5225;
377.1000;0.1425;-0.5199;
377.4000;0.1490;-0.4948;
377.7000;0.1433;-0.5199;
378.0000;0.1400;-0.5325;
378.3000;0.1425;-0.5300;
378.6000;0.1416;-0.5300;
378.9000;0.1384;-0.5400;
379.2000;0.1343;-0.5551;
379.5000;0.1425;-0.5350;
379.8000;0.1433;-0.5325;
380.1000;0.1441;-0.5350;
380.4000;0.1441;-0.5325;
380.7000;0.1425;-0.5425;
381.0000;0.1433;-0.5400;
381.3000;0.1416;-0.5275;
381.6000;0.1425;-0.5275;
381.9000;0.1449;-0.5275;
382.2000;0.1433;-0.5275;
382.5000;0.1441;-0.5225;
382.8000;0.1441;-0.5250;
383.1000;0.1449;-0.5275;
383.4000;0.1425;-0.5300;
383.7000;0.1359;-0.5501;
384.0000;0.1441;-0.5350;
384.3000;0.1433;-0.5425;
384.6000;0.1408;-0.5526;
384.9000;0.1441;-0.5501;
385.2000;0.1441;-0.5551;
385.5000;0.1433;-0.5526;
385.8000;0.1441;-0.5476;
386.1000;0.1441;-0.5526;
386.4000;0.1481;-0.5400;
386.7000;0.1473;-0.5375;
387.0000;0.1425;-0.5526;
387.3000;0.1416;-0.5476;
387.6000;0.1457;-0.5375;
387.9000;0.1441;-0.5501;
388.2000;0.1457;-0.5425;
388.5000;0.1449;-0.5476;
388.8000;0.1416;-0.5501;
389.1000;0.1441;-0.5476;
389.4000;0.1490;-0.5425;
389.7000;0.1433;-0.5677;
390.0000;0.1368;-0.5827;
390.3000;0.1400;-0.5652;
390.6000;0.1481;-0.5400;
390.9000;0.1441;-0.5476;
391.2000;0.1425;-0.5526;
391.5000;0.1425;-0.5501;
391.8000;0.1400;-0.5576;
392.1000;0.1441;-0.5601;
392.4000;0.1449;-0.5551;
392.7000;0.1433;-0.5576;
393.0000;0.1441;-0.5576;
393.3000;0.1400;-0.5702;
393.6000;0.1473;-0.5526;
393.9000;0.1449;-0.5576;
394.2000;0.1433;-0.5576;
394.5000;0.1481;-0.5476;
394.8000;0.1441;-0.5601;
395.1000;0.1457;-0.5576;
395.4000;0.1433;-0.5576;
395.7000;0.1441;-0.5425;
396.0000;0.1408;-0.5526;
396.3000;0.1376;-0.5677;
396.6000;0.1376;-0.5727;
396.9000;0.1441;-0.5451;
397.2000;0.1408;-0.5652;
397.5000;0.1359;-0.5777;
397.8000;0.1368;-0.5727;
398.1000;0.1425;-0.5626;
398.4000;0.1425;-0.5652;
398.7000;0.1433;-0.5677;
399.0000;0.1425;-0.5626;
399.3000;0.1433;-0.5601;
399.6000;0.1416;-0.5727;
399.9000;0.1433;-0.5702;
400.2000;0.1441;-0.5626;
400.5000;0.1433;-0.5626;
400.8000;0.1376;-0.5702;
401.1000;0.1433;-0.5626;
401.4000;0.1400;-0.5702;
401.7000;0.1416;-0.5601;
402.0000;0.1425;-0.5526;
402.3000;0.1425;-0.5501;
402.6000;0.1441;-0.5451;
402.9000;0.1441;-0.5425;
403.2000;0.1498;-0.5300;
403.5000;0.1433;-0.5451;
403.8000;0.1449;-0.5476;
404.1000;0.1433;-0.5526;
404.4000;0.1441;-0.5501;
404.7000;0.1408;-0.5551;
405.0000;0.1416;-0.5501;
405.3000;0.1441;-0.5476;
405.6000;0.1457;-0.5476;
405.9000;0.1433;-0.5526;
406.2000;0.1416;-0.5551;
406.5000;0.1457;-0.5476;
406.8000;0.1433;-0.5576;
407.1000;0.1433;-0.5451;
407.4000;0.1449;-0.5451;
407.7000;0.1400;-0.5626;
408.0000;0.1441;-0.5576;
408.3000;0.1433;-0.5576;
408.6000;0.1425;-0.5601;
408.9000;0.1433;-0.5576;
409.2000;0.1433;-0.5425;
409.5000;0.1433;-0.5451;
409.8000;0.1416;-0.5501;
410.1000;0.1433;-0.5501;
410.4000;0.1400;-0.5576;
410.7000;0.1400;-0.5601;
411.0000;0.1408;-0.5526;
411.3000;0.1433;-0.5576;
411.6000;0.1425;-0.5652;
411.9000;0.1441;-0.5576;
412.2000;0.1433;-0.5576;
412.5000;0.1441;-0.5551;
412.8000;0.1441;-0.5476;
413.1000;0.1408;-0.5576;
413.4000;0.1441;-0.5501;
413.7000;0.1441;-0.5451;
414.0000;0.1425;-0.5501;
414.3000;0.1425;-0.5526;
414.6000;0.1433;-0.5476;
414.9000;0.1416;-0.5526;
415.2000;0.1457;-0.5350;
415.5000;0.1416;-0.5476;
415.8000;0.1425;-0.5451;
416.1000;0.1368;-0.5576;
416.4000;0.1392;-0.5425;
416.7000;0.1416;-0.5526;
417.0000;0.1433;-0.5501;
417.3000;0.1441;-0.5526;
417.6000;0.1425;-0.5601;
417.9000;0.1433;-0.5501;
418.2000;0.1384;-0.5652;
418.5000;0.1425;-0.5576;
418.8000;0.1449;-0.5576;
419.1000;0.1441;-0.5601;
419.4000;0.1433;-0.5601;
419.7000;0.1400;-0.5626;
420.0000;0.1408;-0.5601;
420.3000;0.1457;-0.5551;
420.6000;0.1425;-0.5451;
420.9000;0.1433;-0.5551;
421.2000;0.1433;-0.5451;
421.5000;0.1433;-0.5400;
421.8000;0.1441;-0.5425;
422.1000;0.1563;-0.5124;
422.4000;0.1400;-0.5551;
422.7000;0.1449;-0.5425;
423.0000;0.1433;-0.5476;
423.3000;0.1490;-0.5350;
423.6000;0.1425;-0.5476;
423.9000;0.1400;-0.5501;
424.2000;0.1408;-0.5476;
424.5000;0.1449;-0.5451;
424.8000;0.1441;-0.5551;
425.1000;0.1433;-0.5476;
425.4000;0.1425;-0.5601;
425.7000;0.1408;-0.5576;
426.0000;0.1433;-0.5526;
426.3000;0.1376;-0.5677;
426.6000;0.1416;-0.5626;
426.9000;0.1441;-0.5576;
427.2000;0.1376;-0.5702;
427.5000;0.1416;-0.5626;
427.8000;0.1433;-0.5425;
428.1000;0.1441;-0.5425;
428.4000;0.1441;-0.5400;
428.7000;0.1433;-0.5451;
429.0000;0.1441;-0.5425;
429.3000;0.1441;-0.5476;
429.6000;0.1400;-0.5551;
429.9000;0.1449;-0.5400;
430.2000;0.1433;-0.5400;
430.5000;0.1400;-0.5476;
430.8000;0.1441;-0.5425;
431.1000;0.1416;-0.5576;
431.4000;0.1425;-0.5601;
431.7000;0.1416;-0.5652;
432.0000;0.1457;-0.5652;
432.3000;0.1441;-0.5576;
432.6000;0.1465;-0.5476;
432.9000;0.1425;-0.5375;
433.2000;0.1441;-0.5250;
433.5000;0.1384;-0.5400;
433.8000;0.1433;-0.5325;
434.1000;0.1433;-0.5275;
434.4000;0.1433;-0.5250;
434.7000;0.1433;-0.5250;
435.0000;0.1441;-0.5275;
435.3000;0.1425;-0.5174;
435.6000;0.1449;-0.5174;
435.9000;0.1425;-0.5199;
436.2000;0.1433;-0.5174;
436.5000;0.1416;-0.5174;
436.8000;0.1416;-0.5149;
437.1000;0.1359;-0.5250;
437.4000;0.1441;-0.5124;
437.7000;0.1416;-0.5250;
438.0000;0.1433;-0.5199;
438.3000;0.1425;-0.5325;
438.6000;0.1449;-0.5275;
438.9000;0.1441;-0.5325;
439.2000;0.1433;-0.5400;
439.5000;0.1425;-0.5400;
439.8000;0.1392;-0.5325;
440.1000;0.1384;-0.5425;
440.4000;0.1416;-0.5350;
440.7000;0.1433;-0.5275;
441.0000;0.1441;-0.5174;
441.3000;0.1425;-0.5174;
441.6000;0.1416;-0.5174;
441.9000;0.1433;-0.5225;
442.2000;0.1481;-0.5149;
442.5000;0.1433;-0.5275;
442.8000;0.1490;-0.5149;
443.1000;0.1481;-0.5225;
443.4000;0.1441;-0.5250;
443.7000;0.1449;-0.5225;
444.0000;0.1425;-0.5275;
444.3000;0.1441;-0.5325;
444.6000;0.1465;-0.5275;
444.9000;0.1441;-0.5250;
445.2000;0.1408;-0.5300;
445.5000;0.1416;-0.5325;
445.8000;0.1408;-0.5275;
446.1000;0.1441;-0.5199;
446.4000;0.1433;-0.5250;
446.7000;0.1433;-0.5174;
447.0000;0.1416;-0.5225;
447.3000;0.1408;-0.5124;
447.6000;0.1425;-0.5049;
447.9000;0.1425;-0.4998;
448.2000;0.1400;-0.5099;
448.5000;0.1433;-0.5049;
448.8000;0.1425;-0.5149;
449.1000;0.1408;-0.5225;
449.4000;0.1433;-0.5275;
449.7000;0.1433;-0.5325;
450.0000;0.1416;-0.5300;
450.3000;0.1433;-0.5325;
450.6000;0.1416;-0.5350;
450.9000;0.1384;-0.5451;
451.2000;0.1425;-0.5300;
451.5000;0.1441;-0.5174;
451.8000;0.1441;-0.5225;
452.1000;0.1457;-0.5174;
452.4000;0.1449;-0.5199;
452.7000;0.1425;-0.5325;
453.0000;0.1433;-0.5400;
453.3000;0.1449;-0.5325;
453.6000;0.1441;-0.5250;
453.9000;0.1425;-0.5300;
454.2000;0.1441;-0.5199;
454.5000;0.1449;-0.5250;
454.8000;0.1441;-0.5275;
455.1000;0.1449;-0.5199;
455.4000;0.1441;-0.5250;
455.7000;0.1433;-0.5300;
456.0000;0.1449;-0.5250;
456.3000;0.1433;-0.5300;
456.6000;0.1465;-0.5250;
456.9000;0.1481;-0.5275;
457.2000;0.1441;-0.5425;
457.5000;0.1433;-0.5400;
457.8000;0.1449;-0.5400;
458.1000;0.1498;-0.5300;
458.4000;0.1449;-0.5350;
458.7000;0.1441;-0.5275;
459.0000;0.1490;-0.5174;
459.3000;0.1433;-0.5350;
459.6000;0.1400;-0.5476;
459.9000;0.1441;-0.5350;
460.2000;0.1433;-0.5325;
460.5000;0.1416;-0.5300;
460.8000;0.1425;-0.5325;
461.1000;0.1506;-0.5124;
461.4000;0.1433;-0.5375;
461.7000;0.1441;-0.5425;
462.0000;0.1449;-0.5425;
462.3000;0.1473;-0.5300;
462.6000;0.1433;-0.5425;
462.9000;0.1359;-0.5727;
463.2000;0.1465;-0.5501;
463.5000;0.1449;-0.5425;
463.8000;0.1416;-0.5501;
464.1000;0.1441;-0.5501;
464.4000;0.1522;-0.5225;
464.7000;0.1408;-0.5451;
465.0000;0.1441;-0.5375;
465.3000;0.1441;-0.5350;
465.6000;0.1433;-0.5275;
465.9000;0.1457;-0.5350;
466.2000;0.1481;-0.5250;
466.5000;0.1408;-0.5451;
466.8000;0.1441;-0.5425;
467.1000;0.1425;-0.5476;
467.4000;0.1506;-0.5174;
467.7000;0.1465;-0.5174;
468.0000;0.1441;-0.5300;
468.3000;0.1441;-0.5325;
468.6000;0.1506;-0.5124;
468.9000;0.1400;-0.5451;
469.2000;0.1473;-0.5300;
469.5000;0.1425;-0.5400;
469.8000;0.1465;-0.5225;
470.1000;0.1384;-0.5451;
470.4000;0.1433;-0.5250;
470.7000;0.1425;-0.5350;
471.0000;0.1441;-0.5250;
471.3000;0.1425;-0.5325;
471.6000;0.1433;-0.5350;
471.9000;0.1425;-0.5400;
472.2000;0.1425;-0.5250;
472.5000;0.1416;-0.5250;
472.8000;0.1433;-0.5225;
473.1000;0.1408;-0.5375;
473.4000;0.1425;-0.5375;
473.7000;0.1416;-0.5425;
474.0000;0.1465;-0.5350;
474.3000;0.1433;-0.5451;
474.6000;0.1425;-0.5476;
474.9000;0.1392;-0.5601;
475.2000;0.1425;-0.5400;
475.5000;0.1457;-0.5300;
475.8000;0.1441;-0.5476;
476.1000;0.1441;-0.5476;
476.4000;0.1433;-0.5576;
476.7000;0.1441;-0.5526;
477.0000;0.1416;-0.5501;
477.3000;0.1425;-0.5350;
477.6000;0.1433;-0.5350;
477.9000;0.1392;-0.5451;
478.2000;0.1425;-0.5476;
478.5000;0.1408;-0.5601;
478.8000;0.1433;-0.5526;
479.1000;0.1481;-0.5451;
479.4000;0.1441;-0.5551;
479.7000;0.1425;-0.5551;
480.0000;0.1433;-0.5626;
480.3000;0.1441;-0.5526;
480.6000;0.1425;-0.5501;
480.9000;0.1449;-0.5451;
481.2000;0.1425;-0.5375;
481.5000;0.1408;-0.5425;
481.8000;0.1425;-0.5375;
482.1000;0.1408;-0.5451;
482.4000;0.1425;-0.5400;
482.7000;0.1425;-0.5375;
483.0000;0.1368;-0.5576;
483.3000;0.1498;-0.5375;
483.6000;0.1449;-0.5601;
483.9000;0.1425;-0.5677;
484.2000;0.1433;-0.5601;
484.5000;0.1416;-0.5526;
484.8000;0.1481;-0.5350;
485.1000;0.1416;-0.5476;
485.4000;0.1457;-0.5350;
485.7000;0.1457;-0.5225;
486.0000;0.1425;-0.5325;
486.3000;0.1441;-0.5350;
486.6000;0.1433;-0.5250;
486.9000;0.1449;-0.5250;
487.2000;0.1433;-0.5350;
487.5000;0.1408;-0.5400;
487.8000;0.1400;-0.5501;
488.1000;0.1457;-0.5425;
488.4000;0.1473;-0.5400;
488.7000;0.1433;-0.5476;
489.0000;0.1400;-0.5576;
489.3000;0.1392;-0.5576;
489.6000;0.1441;-0.5400;
489.9000;0.1425;-0.5400;
490.2000;0.1368;-0.5501;
490.5000;0.1384;-0.5501;
490.8000;0.1425;-0.5325;
491.1000;0.1425;-0.5275;
491.4000;0.1425;-0.5250;
491.7000;0.1400;-0.5325;
492.0000;0.1400;-0.5325;
492.3000;0.1441;-0.5275;
492.6000;0.1425;-0.5325;
492.9000;0.1433;-0.5250;
493.2000;0.1376;-0.5476;
493.5000;0.1441;-0.5250;
493.8000;0.1433;-0.5375;
494.1000;0.1441;-0.5275;
494.4000;0.1473;-0.5124;
494.7000;0.1481;-0.5124;
495.0000;0.1408;-0.5149;
495.3000;0.1425;-0.5074;
495.6000;0.1433;-0.5049;
495.9000;0.1465;-0.5074;
496.2000;0.1433;-0.5225;
496.5000;0.1433;-0.5225;
496.8000;0.1433;-0.5275;
497.1000;0.1433;-0.5275;
497.4000;0.1416;-0.5300;
497.7000;0.1425;-0.5325;
498.0000;0.1441;-0.5350;
498.3000;0.1457;-0.5375;
498.6000;0.1457;-0.5300;
498.9000;0.1441;-0.5375;
499.2000;0.1449;-0.5275;
499.5000;0.1425;-0.5425;
499.8000;0.1449;-0.5451;
500.1000;0.1441;-0.5400;
500.4000;0.1457;-0.5275;
500.7000;0.1457;-0.5250;
501.0000;0.1441;-0.5325;
501.3000;0.1425;-0.5400;
501.6000;0.1400;-0.5451;
501.9000;0.1441;-0.5451;
502.2000;0.1530;-0.5149;
502.5000;0.1433;-0.5375;
502.8000;0.1547;-0.5049;
503.1000;0.1457;-0.5300;
503.4000;0.1457;-0.5250;
503.7000;0.1416;-0.5375;
504.0000;0.1400;-0.5526;
504.3000;0.1433;-0.5451;
504.6000;0.1425;-0.5350;
504.9000;0.1449;-0.5375;
505.2000;0.1433;-0.5375;
505.5000;0.1441;-0.5350;
505.8000;0.1425;-0.5275;
506.1000;0.1433;-0.5124;
506.4000;0.1416;-0.5174;
506.7000;0.1416;-0.5225;
507.0000;0.1457;-0.5124;
507.3000;0.1416;-0.5250;
507.6000;0.1441;-0.5275;
507.9000;0.1433;-0.5250;
508.2000;0.1433;-0.5199;
508.5000;0.1465;-0.5074;
508.8000;0.1343;-0.5425;
509.1000;0.1473;-0.5099;
509.4000;0.1433;-0.5225;
509.7000;0.1408;-0.5350;
510.0000;0.1441;-0.5300;
510.3000;0.1449;-0.5375;
510.6000;0.1408;-0.5451;
510.9000;0.1416;-0.5350;
511.2000;0.1425;-0.5350;
511.5000;0.1449;-0.5451;
511.8000;0.1425;-0.5476;
512.1000;0.1433;-0.5400;
512.4000;0.1441;-0.5400;
512.7000;0.1408;-0.5451;
513.0000;0.1433;-0.5501;
513.3000;0.1416;-0.5501;
513.6000;0.1425;-0.5451;
513.9000;0.1441;-0.5375;
514.2000;0.1433;-0.5375;
514.5000;0.1433;-0.5375;
514.8000;0.1416;-0.5451;
515.1000;0.1425;-0.5350;
515.4000;0.1425;-0.5400;
515.7000;0.1449;-0.5375;
516.0000;0.1465;-0.5250;
516.3000;0.1490;-0.5199;
516.6000;0.1416;-0.5325;
516.9000;0.1433;-0.5250;
517.2000;0.1433;-0.5375;
517.5000;0.1449;-0.5250;
517.8000;0.1433;-0.5275;
518.1000;0.1425;-0.5350;
518.4000;0.1400;-0.5400;
518.7000;0.1441;-0.5174;
519.0000;0.1433;-0.5275;
519.3000;0.1441;-0.5275;
519.6000;0.1408;-0.5400;
519.9000;0.1441;-0.5501;
520.2000;0.1425;-0.5501;
520.5000;0.1449;-0.5350;
520.8000;0.1425;-0.5350;
521.1000;0.1425;-0.5425;
521.4000;0.1457;-0.5375;
521.7000;0.1425;-0.5400;
522.0000;0.1433;-0.5325;
522.3000;0.1465;-0.5325;
522.6000;0.1416;-0.5451;
522.9000;0.1433;-0.5451;
523.2000;0.1433;-0.5526;
523.5000;0.1416;-0.5601;
523.8000;0.1449;-0.5400;
524.1000;0.1425;-0.5375;
524.4000;0.1490;-0.5174;
524.7000;0.1425;-0.5350;
525.0000;0.1433;-0.5400;
525.3000;0.1433;-0.5375;
525.6000;0.1400;-0.5476;
525.9000;0.1408;-0.5451;
526.2000;0.1425;-0.5375;
526.5000;0.1498;-0.5275;
526.8000;0.1416;-0.5451;
527.1000;0.1441;-0.5451;
527.4000;0.1473;-0.5325;
