time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5902;1.0281;
49.5000;0.5869;1.0234;
49.8000;0.5869;1.0281;
50.1000;0.5885;1.0281;
50.4000;0.5926;1.0304;
50.7000;0.5861;1.0163;
51.0000;0.5869;1.0093;
51.3000;0.5869;1.0187;
51.6000;0.5869;1.0234;
51.9000;0.5877;1.0234;
52.2000;0.5853;1.0210;
52.5000;0.5869;1.0187;
52.8000;0.5877;1.0140;
53.1000;0.5967;1.0328;
53.4000;0.5877;1.0163;
53.7000;0.5885;1.0234;
54.0000;0.5902;1.0281;
54.3000;0.5869;1.0351;
54.6000;0.5877;1.0375;
54.9000;0.5869;1.0304;
55.2000;0.5893;1.0257;
55.5000;0.5885;1.0234;
55.8000;0.5869;1.0234;
56.1000;0.5967;1.0468;
56.4000;0.5877;1.0351;
56.7000;0.5877;1.0445;
57.0000;0.5861;1.0515;
57.3000;0.5869;1.0515;
57.6000;0.5869;1.0539;
57.9000;0.5869;1.0539;
58.2000;0.5942;1.0680;
58.5000;0.5902;1.0609;
58.8000;0.5885;1.0586;
59.1000;0.5902;1.0562;
59.4000;0.5820;1.0398;
59.7000;0.5853;1.0492;
60.0000;0.5869;1.0539;
60.3000;0.5877;1.0421;
60.6000;0.5869;1.0421;
60.9000;0.5869;1.0398;
61.2000;0.5877;1.0351;
61.5000;0.5934;1.0445;
61.8000;0.5885;1.0351;
62.1000;0.5893;1.0328;
62.4000;0.5893;1.0234;
62.7000;0.5877;1.0304;
63.0000;0.5877;1.0304;
63.3000;0.5910;1.0281;
63.6000;0.5885;1.0210;
63.9000;0.5869;1.0257;
64.2000;0.5902;1.0351;
64.5000;0.5910;1.0351;
64.8000;0.5893;1.0328;
65.1000;0.5926;1.0398;
65.4000;0.5893;1.0421;
65.7000;0.5950;1.0445;
66.0000;0.5893;1.0281;
66.3000;0.5893;1.0234;
66.6000;0.5910;1.0281;
66.9000;0.5869;1.0304;
67.2000;0.5877;1.0351;
67.5000;0.5869;1.0375;
67.8000;0.5828;1.0234;
68.1000;0.5902;1.0398;
68.4000;0.5902;1.0398;
68.7000;0.5918;1.0468;
69.0000;0.5869;1.0398;
69.3000;0.5967;1.0703;
69.6000;0.5902;1.0633;
69.9000;0.5885;1.0586;
70.2000;0.5902;1.0515;
70.5000;0.5885;1.0421;
70.8000;0.5893;1.0468;
71.1000;0.5910;1.0492;
71.4000;0.5877;1.0421;
71.7000;0.5885;1.0492;
72.0000;0.5885;1.0539;
72.3000;0.5869;1.0515;
72.6000;0.5910;1.0515;
72.9000;0.5910;1.0633;
73.2000;0.5902;1.0633;
73.5000;0.5885;1.0562;
73.8000;0.5877;1.0539;
74.1000;0.5893;1.0492;
74.4000;0.5845;1.0351;
74.7000;0.5877;1.0421;
75.0000;0.5893;1.0468;
75.3000;0.5788;1.0234;
75.6000;0.5934;1.0515;
75.9000;0.5885;1.0398;
76.2000;0.5991;1.0633;
76.5000;0.5853;1.0328;
76.8000;0.5910;1.0375;
77.1000;0.5845;1.0257;
77.4000;0.5885;1.0468;
77.7000;0.5885;1.0445;
78.0000;0.5893;1.0468;
78.3000;0.5902;1.0468;
78.6000;0.5869;1.0328;
78.9000;0.5893;1.0445;
79.2000;0.5861;1.0304;
79.5000;0.5885;1.0375;
79.8000;0.5893;1.0304;
80.1000;0.5893;1.0281;
80.4000;0.5910;1.0257;
80.7000;0.5902;1.0210;
81.0000;0.5902;1.0140;
81.3000;0.5893;1.0140;
81.6000;0.5877;1.0140;
81.9000;0.5902;1.0234;
82.2000;0.5893;1.0328;
82.5000;0.5885;1.0328;
82.8000;0.5893;1.0257;
83.1000;0.5893;1.0304;
83.4000;0.5902;1.0398;
83.7000;0.5885;1.0375;
84.0000;0.5893;1.0468;
84.3000;0.5918;1.0492;
84.6000;0.5918;1.0492;
84.9000;0.5893;1.0468;
85.2000;0.5869;1.0421;
85.5000;0.5893;1.0421;
85.8000;0.5902;1.0398;
86.1000;0.5885;1.0257;
86.4000;0.5902;1.0375;
86.7000;0.5885;1.0328;
87.0000;0.5893;1.0398;
87.3000;0.5893;1.0398;
87.6000;0.5893;1.0375;
87.9000;0.5902;1.0328;
88.2000;0.5885;1.0304;
88.5000;0.5910;1.0468;
88.8000;0.5902;1.0515;
89.1000;0.5902;1.0492;
89.4000;0.5934;1.0445;
89.7000;0.5918;1.0398;
90.0000;0.5910;1.0375;
90.3000;0.5902;1.0328;
90.6000;0.5910;1.0351;
90.9000;0.5918;1.0468;
91.2000;0.6007;1.0656;
91.5000;0.5885;1.0375;
91.8000;0.5877;1.0281;
92.1000;0.5902;1.0304;
92.4000;0.5910;1.0351;
92.7000;0.5877;1.0421;
93.0000;0.5885;1.0492;
93.3000;0.5812;1.0281;
93.6000;0.5893;1.0375;
93.9000;0.5885;1.0304;
94.2000;0.5885;1.0234;
94.5000;0.5902;1.0281;
94.8000;0.5885;1.0351;
95.1000;0.5869;1.0351;
95.4000;0.5828;1.0351;
95.7000;0.5853;1.0375;
96.0000;0.5918;1.0492;
96.3000;0.5861;1.0375;
96.6000;0.5885;1.0492;
96.9000;0.5885;1.0421;
97.2000;0.5885;1.0421;
97.5000;0.5869;1.0398;
97.8000;0.5893;1.0398;
98.1000;0.5893;1.0375;
98.4000;0.5926;1.0445;
98.7000;0.5950;1.0586;
99.0000;0.5885;1.0375;
99.3000;0.5861;1.0234;
99.6000;0.5902;1.0398;
99.9000;0.5893;1.0445;
100.2000;0.5942;1.0586;
100.5000;0.5893;1.0421;
100.8000;0.5893;1.0421;
101.1000;0.5902;1.0468;
101.4000;0.5877;1.0375;
101.7000;0.5918;1.0492;
102.0000;0.5893;1.0375;
102.3000;0.5902;1.0398;
102.6000;0.5950;1.0562;
102.9000;0.5893;1.0351;
103.2000;0.5885;1.0304;
103.5000;0.5902;1.0445;
103.8000;0.5910;1.0468;
104.1000;0.5893;1.0539;
104.4000;0.5902;1.0586;
104.7000;0.5918;1.0609;
105.0000;0.5967;1.0727;
105.3000;0.5885;1.0539;
105.6000;0.5869;1.0515;
105.9000;0.5885;1.0539;
106.2000;0.5893;1.0539;
106.5000;0.5885;1.0445;
106.8000;0.5885;1.0398;
107.1000;0.5885;1.0351;
107.4000;0.5902;1.0398;
107.7000;0.5893;1.0328;
108.0000;0.5902;1.0375;
108.3000;0.5910;1.0398;
108.6000;0.5991;1.0656;
108.9000;0.5910;1.0375;
109.2000;0.5885;1.0375;
109.5000;0.5885;1.0375;
109.8000;0.5893;1.0421;
110.1000;0.5918;1.0445;
110.4000;0.5877;1.0351;
110.7000;0.5885;1.0257;
111.0000;0.5902;1.0281;
111.3000;0.5861;1.0234;
111.6000;0.5885;1.0257;
111.9000;0.5902;1.0257;
112.2000;0.5828;1.0140;
112.5000;0.5877;1.0304;
112.8000;0.5910;1.0375;
113.1000;0.5902;1.0375;
113.4000;0.5902;1.0375;
113.7000;0.5893;1.0421;
114.0000;0.5902;1.0398;
114.3000;0.5877;1.0328;
114.6000;0.5910;1.0421;
114.9000;0.5828;1.0257;
115.2000;0.5902;1.0398;
115.5000;0.5910;1.0351;
115.8000;0.5877;1.0257;
116.1000;0.5885;1.0257;
116.4000;0.5885;1.0234;
116.7000;0.5869;1.0163;
117.0000;0.5926;1.0351;
117.3000;0.5845;1.0234;
117.6000;0.5902;1.0351;
117.9000;0.5877;1.0234;
118.2000;0.5885;1.0257;
118.5000;0.5885;1.0281;
118.8000;0.5902;1.0375;
119.1000;0.5885;1.0421;
119.4000;0.5877;1.0398;
119.7000;0.5893;1.0468;
120.0000;0.5910;1.0445;
120.3000;0.5902;1.0421;
120.6000;0.5918;1.0398;
120.9000;0.5942;1.0492;
121.2000;0.5885;1.0375;
121.5000;0.5918;1.0421;
121.8000;0.5877;1.0468;
122.1000;0.5902;1.0468;
122.4000;0.5893;1.0421;
122.7000;0.5942;1.0421;
123.0000;0.5893;1.0328;
123.3000;0.5877;1.0328;
123.6000;0.5861;1.0210;
123.9000;0.5893;1.0304;
124.2000;0.5902;1.0257;
124.5000;0.5885;1.0257;
124.8000;0.5885;1.0187;
125.1000;0.5910;1.0234;
125.4000;0.5902;1.0234;
125.7000;0.5877;1.0210;
126.0000;0.5820;1.0116;
126.3000;0.5885;1.0281;
126.6000;0.5902;1.0351;
126.9000;0.5902;1.0351;
127.2000;0.5893;1.0445;
127.5000;0.5885;1.0375;
127.8000;0.5902;1.0351;
128.1000;0.5893;1.0304;
128.4000;0.5893;1.0281;
128.7000;0.5893;1.0281;
129.0000;0.5902;1.0257;
129.3000;0.5877;1.0210;
129.6000;0.5885;1.0163;
129.9000;0.5885;1.0163;
130.2000;0.5885;1.0257;
130.5000;0.5836;1.0116;
130.8000;0.5885;1.0210;
131.1000;0.5877;1.0187;
131.4000;0.5877;1.0187;
131.7000;0.5885;1.0210;
132.0000;0.5885;1.0187;
132.3000;0.5885;1.0163;
132.6000;0.5902;1.0234;
132.9000;0.5893;1.0116;
133.2000;0.5902;1.0163;
133.5000;0.5885;1.0187;
133.8000;0.5877;1.0234;
134.1000;0.5893;1.0210;
134.4000;0.5893;1.0234;
134.7000;0.5893;1.0304;
135.0000;0.5877;1.0234;
135.3000;0.5893;1.0257;
135.6000;0.5950;1.0445;
135.9000;0.5975;1.0468;
136.2000;0.5893;1.0304;
136.5000;0.5893;1.0351;
136.8000;0.5861;1.0351;
137.1000;0.5885;1.0304;
137.4000;0.5845;1.0163;
137.7000;0.5861;1.0116;
138.0000;0.5902;1.0210;
138.3000;0.5902;1.0210;
138.6000;0.5893;1.0234;
138.9000;0.5902;1.0257;
139.2000;0.5910;1.0187;
139.5000;0.5902;1.0187;
139.8000;0.5893;1.0234;
140.1000;0.5885;1.0163;
140.4000;0.5893;1.0257;
140.7000;0.5910;1.0304;
141.0000;0.5885;1.0210;
141.3000;0.5893;1.0187;
141.6000;0.5902;1.0304;
141.9000;0.5877;1.0445;
142.2000;0.5893;1.0492;
142.5000;0.5893;1.0515;
142.8000;0.5893;1.0492;
143.1000;0.5893;1.0492;
143.4000;0.5902;1.0468;
143.7000;0.5885;1.0445;
144.0000;0.5828;1.0351;
144.3000;0.5918;1.0492;
144.6000;0.5910;1.0492;
144.9000;0.5893;1.0421;
145.2000;0.5902;1.0492;
145.5000;0.5902;1.0468;
145.8000;0.5893;1.0351;
146.1000;0.5861;1.0375;
146.4000;0.5902;1.0421;
146.7000;0.5902;1.0468;
147.0000;0.5877;1.0351;
147.3000;0.5869;1.0281;
147.6000;0.5893;1.0375;
147.9000;0.5902;1.0468;
148.2000;0.5893;1.0515;
148.5000;0.5902;1.0539;
148.8000;0.5910;1.0445;
149.1000;0.5902;1.0398;
149.4000;0.5926;1.0421;
149.7000;0.5902;1.0421;
150.0000;0.5893;1.0445;
150.3000;0.5877;1.0375;
150.6000;0.5893;1.0421;
150.9000;0.5885;1.0468;
151.2000;0.5877;1.0398;
151.5000;0.5975;1.0656;
151.8000;0.5885;1.0492;
152.1000;0.5877;1.0445;
152.4000;0.5893;1.0562;
152.7000;0.5885;1.0609;
153.0000;0.5869;1.0609;
153.3000;0.5910;1.0680;
153.6000;0.5853;1.0609;
153.9000;0.5893;1.0609;
154.2000;0.5893;1.0539;
154.5000;0.5885;1.0515;
154.8000;0.5877;1.0515;
155.1000;0.5885;1.0492;
155.4000;0.5893;1.0586;
155.7000;0.5902;1.0562;
156.0000;0.5885;1.0468;
156.3000;0.5877;1.0398;
156.6000;0.5902;1.0445;
156.9000;0.5902;1.0492;
157.2000;0.5902;1.0468;
157.5000;0.5902;1.0468;
157.8000;0.5885;1.0421;
158.1000;0.5902;1.0398;
158.4000;0.5918;1.0468;
158.7000;0.5877;1.0421;
159.0000;0.5853;1.0398;
159.3000;0.5828;1.0328;
159.6000;0.5902;1.0468;
159.9000;0.5885;1.0468;
160.2000;0.5893;1.0375;
160.5000;0.5902;1.0304;
160.8000;0.5902;1.0398;
161.1000;0.5902;1.0351;
161.4000;0.5910;1.0398;
161.7000;0.5902;1.0351;
162.0000;0.5902;1.0304;
162.3000;0.5902;1.0304;
162.6000;0.5902;1.0375;
162.9000;0.5902;1.0281;
163.2000;0.5918;1.0351;
163.5000;0.5893;1.0351;
163.8000;0.5902;1.0375;
164.1000;0.5893;1.0304;
164.4000;0.5975;1.0421;
164.7000;0.5910;1.0375;
165.0000;0.5877;1.0328;
165.3000;0.5885;1.0398;
165.6000;0.5893;1.0421;
165.9000;0.5902;1.0445;
166.2000;0.5877;1.0421;
166.5000;0.5885;1.0398;
166.8000;0.5893;1.0421;
167.1000;0.5893;1.0421;
167.4000;0.5869;1.0445;
167.7000;0.5893;1.0515;
168.0000;0.5893;1.0539;
168.3000;0.5902;1.0586;
168.6000;0.5910;1.0562;
168.9000;0.5893;1.0539;
169.2000;0.5902;1.0492;
169.5000;0.5885;1.0445;
169.8000;0.5893;1.0445;
170.1000;0.5885;1.0445;
170.4000;0.5918;1.0492;
170.7000;0.5893;1.0375;
171.0000;0.5910;1.0398;
171.3000;0.5877;1.0304;
171.6000;0.5918;1.0375;
171.9000;0.5893;1.0351;
172.2000;0.5902;1.0304;
172.5000;0.5902;1.0375;
172.8000;0.5902;1.0421;
173.1000;0.5877;1.0445;
173.4000;0.5910;1.0468;
173.7000;0.5893;1.0304;
174.0000;0.5926;1.0375;
174.3000;0.5893;1.0375;
174.6000;0.5926;1.0421;
174.9000;0.5853;1.0210;
175.2000;0.5958;1.0515;
175.5000;0.5885;1.0351;
175.8000;0.5869;1.0163;
176.1000;0.5812;1.0069;
176.4000;0.5877;1.0234;
176.7000;0.5885;1.0398;
177.0000;0.5877;1.0398;
177.3000;0.5893;1.0445;
177.6000;0.5893;1.0515;
177.9000;0.5885;1.0468;
178.2000;0.5910;1.0398;
178.5000;0.5926;1.0468;
178.8000;0.5893;1.0398;
179.1000;0.5902;1.0421;
179.4000;0.5877;1.0375;
179.7000;0.5902;1.0398;
180.0000;0.5885;1.0351;
180.3000;0.5910;1.0328;
180.6000;0.5885;1.0234;
180.9000;0.5902;1.0281;
181.2000;0.5869;1.0328;
181.5000;0.5861;1.0257;
181.8000;0.5910;1.0351;
182.1000;0.5885;1.0398;
182.4000;0.5910;1.0398;
182.7000;0.5885;1.0375;
183.0000;0.5893;1.0398;
183.3000;0.5885;1.0375;
183.6000;0.5885;1.0398;
183.9000;0.5910;1.0445;
184.2000;0.5902;1.0375;
184.5000;0.5893;1.0304;
184.8000;0.5893;1.0421;
185.1000;0.5893;1.0445;
185.4000;0.5885;1.0468;
185.7000;0.5885;1.0468;
186.0000;0.5885;1.0562;
186.3000;0.5934;1.0539;
186.6000;0.5877;1.0398;
186.9000;0.5893;1.0468;
187.2000;0.5893;1.0421;
187.5000;0.5893;1.0351;
187.8000;0.5893;1.0328;
188.1000;0.5885;1.0492;
188.4000;0.5885;1.0586;
188.7000;0.5877;1.0586;
189.0000;0.5893;1.0539;
189.3000;0.5926;1.0586;
189.6000;0.5910;1.0492;
189.9000;0.5893;1.0421;
190.2000;0.5893;1.0398;
190.5000;0.5877;1.0351;
190.8000;0.5950;1.0539;
191.1000;0.5902;1.0586;
191.4000;0.5893;1.0492;
191.7000;0.5902;1.0539;
192.0000;0.5893;1.0515;
192.3000;0.5893;1.0539;
192.6000;0.5918;1.0421;
192.9000;0.5910;1.0398;
193.2000;0.5902;1.0468;
193.5000;0.5845;1.0304;
193.8000;0.5885;1.0445;
194.1000;0.5869;1.0398;
194.4000;0.5893;1.0445;
194.7000;0.5861;1.0398;
195.0000;0.5877;1.0398;
195.3000;0.5861;1.0328;
195.6000;0.5877;1.0468;
195.9000;0.5958;1.0703;
196.2000;0.5869;1.0539;
196.5000;0.5820;1.0421;
196.8000;0.5885;1.0586;
197.1000;0.5918;1.0727;
197.4000;0.5967;1.0844;
197.7000;0.5902;1.0656;
198.0000;0.5893;1.0633;
198.3000;0.5885;1.0656;
198.6000;0.5885;1.0656;
198.9000;0.5918;1.0656;
199.2000;0.5893;1.0633;
199.5000;0.5877;1.0656;
199.8000;0.5893;1.0609;
200.1000;0.5893;1.0562;
200.4000;0.5885;1.0468;
200.7000;0.5877;1.0421;
201.0000;0.5877;1.0328;
201.3000;0.5885;1.0351;
201.6000;0.5885;1.0375;
201.9000;0.5885;1.0515;
202.2000;0.5893;1.0609;
202.5000;0.5877;1.0562;
202.8000;0.5893;1.0586;
203.1000;0.5902;1.0586;
203.4000;0.5902;1.0539;
203.7000;0.5885;1.0539;
204.0000;0.5902;1.0586;
204.3000;0.5950;1.0656;
204.6000;0.5885;1.0586;
204.9000;0.5893;1.0609;
205.2000;0.5910;1.0633;
205.5000;0.5902;1.0586;
205.8000;0.5877;1.0586;
206.1000;0.5893;1.0633;
206.4000;0.5902;1.0609;
206.7000;0.5893;1.0586;
207.0000;0.5893;1.0562;
207.3000;0.5910;1.0633;
207.6000;0.5902;1.0562;
207.9000;0.5926;1.0609;
208.2000;0.5893;1.0609;
208.5000;0.5893;1.0609;
208.8000;0.5885;1.0633;
209.1000;0.5902;1.0586;
209.4000;0.5926;1.0515;
209.7000;0.5950;1.0539;
210.0000;0.5885;1.0398;
210.3000;0.5845;1.0351;
210.6000;0.5885;1.0468;
210.9000;0.5885;1.0398;
211.2000;0.5885;1.0421;
211.5000;0.5902;1.0468;
211.8000;0.5902;1.0445;
212.1000;0.5893;1.0398;
212.4000;0.5893;1.0375;
212.7000;0.5893;1.0351;
213.0000;0.5910;1.0304;
213.3000;0.5885;1.0210;
213.6000;0.5893;1.0187;
213.9000;0.5902;1.0328;
214.2000;0.5902;1.0234;
214.5000;0.5861;1.0187;
214.8000;0.5885;1.0281;
215.1000;0.5893;1.0234;
215.4000;0.5877;1.0257;
215.7000;0.5845;1.0187;
216.0000;0.5885;1.0234;
216.3000;0.5942;1.0421;
216.6000;0.5910;1.0421;
216.9000;0.5902;1.0421;
217.2000;0.5902;1.0421;
217.5000;0.5934;1.0445;
217.8000;0.5893;1.0375;
218.1000;0.5869;1.0445;
218.4000;0.5877;1.0562;
218.7000;0.5885;1.0515;
219.0000;0.5902;1.0539;
219.3000;0.5893;1.0492;
219.6000;0.5885;1.0562;
219.9000;0.5910;1.0656;
220.2000;0.5893;1.0586;
220.5000;0.5885;1.0539;
220.8000;0.5885;1.0562;
221.1000;0.5902;1.0492;
221.4000;0.5910;1.0492;
221.7000;0.5893;1.0468;
222.0000;0.5910;1.0468;
222.3000;0.5910;1.0492;
222.6000;0.5918;1.0515;
222.9000;0.5926;1.0539;
223.2000;0.5934;1.0539;
223.5000;0.5902;1.0445;
223.8000;0.5902;1.0445;
224.1000;0.5926;1.0468;
224.4000;0.5902;1.0421;
224.7000;0.5893;1.0398;
225.0000;0.5893;1.0468;
225.3000;0.5885;1.0445;
225.6000;0.5869;1.0468;
225.9000;0.5902;1.0468;
226.2000;0.5893;1.0515;
226.5000;0.5893;1.0633;
226.8000;0.5910;1.0586;
227.1000;0.5893;1.0492;
227.4000;0.5893;1.0421;
227.7000;0.5893;1.0468;
228.0000;0.5910;1.0445;
228.3000;0.5893;1.0281;
228.6000;0.5902;1.0281;
228.9000;0.5893;1.0281;
229.2000;0.5902;1.0328;
229.5000;0.5877;1.0304;
229.8000;0.5910;1.0421;
230.1000;0.5893;1.0421;
230.4000;0.5910;1.0421;
230.7000;0.5820;1.0163;
231.0000;0.5877;1.0421;
231.3000;0.5828;1.0210;
231.6000;0.5902;1.0328;
231.9000;0.5910;1.0398;
232.2000;0.5877;1.0421;
232.5000;0.5902;1.0468;
232.8000;0.5910;1.0492;
233.1000;0.5893;1.0539;
233.4000;0.5885;1.0492;
233.7000;0.5877;1.0468;
234.0000;0.5910;1.0515;
234.3000;0.5902;1.0492;
234.6000;0.5877;1.0515;
234.9000;0.5877;1.0492;
235.2000;0.5885;1.0445;
235.5000;0.5902;1.0445;
235.8000;0.5885;1.0421;
236.1000;0.5877;1.0398;
236.4000;0.5902;1.0515;
236.7000;0.5918;1.0492;
237.0000;0.5902;1.0468;
237.3000;0.5918;1.0515;
237.6000;0.5861;1.0328;
237.9000;0.5853;1.0281;
238.2000;0.5910;1.0468;
238.5000;0.5918;1.0539;
238.8000;0.5893;1.0398;
239.1000;0.5885;1.0445;
239.4000;0.5893;1.0468;
239.7000;0.5893;1.0492;
240.0000;0.5893;1.0468;
240.3000;0.5893;1.0398;
240.6000;0.5893;1.0375;
240.9000;0.5950;1.0492;
241.2000;0.5877;1.0398;
241.5000;0.5983;1.0703;
241.8000;0.5902;1.0609;
242.1000;0.5902;1.0586;
242.4000;0.5893;1.0468;
242.7000;0.5893;1.0492;
243.0000;0.5918;1.0492;
243.3000;0.5967;1.0703;
243.6000;0.5910;1.0515;
243.9000;0.5893;1.0492;
244.2000;0.5885;1.0421;
244.5000;0.5918;1.0515;
244.8000;0.5893;1.0468;
245.1000;0.5885;1.0586;
245.4000;0.5902;1.0586;
245.7000;0.5893;1.0633;
246.0000;0.5893;1.0539;
246.3000;0.5869;1.0375;
246.6000;0.5885;1.0515;
246.9000;0.5902;1.0515;
247.2000;0.5910;1.0633;
247.5000;0.5877;1.0562;
247.8000;0.5885;1.0633;
248.1000;0.5893;1.0609;
248.4000;0.5910;1.0609;
248.7000;0.5885;1.0586;
249.0000;0.5885;1.0515;
249.3000;0.5869;1.0633;
249.6000;0.5942;1.0774;
249.9000;0.5893;1.0586;
250.2000;0.5885;1.0515;
250.5000;0.5885;1.0515;
250.8000;0.5885;1.0539;
251.1000;0.5902;1.0562;
251.4000;0.5877;1.0492;
251.7000;0.5893;1.0515;
252.0000;0.5893;1.0492;
252.3000;0.5910;1.0515;
252.6000;0.5893;1.0515;
252.9000;0.5845;1.0398;
253.2000;0.5885;1.0515;
253.5000;0.5861;1.0445;
253.8000;0.5820;1.0375;
254.1000;0.5893;1.0515;
254.4000;0.5885;1.0445;
254.7000;0.5893;1.0492;
255.0000;0.5877;1.0398;
255.3000;0.5902;1.0398;
255.6000;0.5893;1.0445;
255.9000;0.5869;1.0351;
256.2000;0.5967;1.0656;
256.5000;0.5934;1.0562;
256.8000;0.5885;1.0445;
257.1000;0.5893;1.0515;
257.4000;0.5893;1.0515;
257.7000;0.5877;1.0468;
258.0000;0.5836;1.0328;
258.3000;0.5885;1.0515;
258.6000;0.5910;1.0539;
258.9000;0.5877;1.0445;
259.2000;0.5893;1.0515;
259.5000;0.5902;1.0539;
259.8000;0.5902;1.0515;
260.1000;0.5893;1.0539;
260.4000;0.5893;1.0562;
260.7000;0.5910;1.0515;
261.0000;0.5902;1.0468;
261.3000;0.5893;1.0515;
261.6000;0.5902;1.0586;
261.9000;0.5877;1.0515;
262.2000;0.5910;1.0492;
262.5000;0.5893;1.0515;
262.8000;0.5893;1.0562;
263.1000;0.5926;1.0586;
263.4000;0.5910;1.0515;
263.7000;0.5885;1.0468;
264.0000;0.5902;1.0421;
264.3000;0.5893;1.0328;
264.6000;0.5902;1.0375;
264.9000;0.5918;1.0421;
265.2000;0.5902;1.0445;
265.5000;0.5885;1.0328;
265.8000;0.5910;1.0351;
266.1000;0.5918;1.0304;
266.4000;0.5893;1.0328;
266.7000;0.5893;1.0328;
267.0000;0.5893;1.0445;
267.3000;0.5910;1.0421;
267.6000;0.5885;1.0304;
267.9000;0.5893;1.0328;
268.2000;0.5885;1.0351;
268.5000;0.5893;1.0468;
268.8000;0.5893;1.0421;
269.1000;0.5991;1.0680;
269.4000;0.5926;1.0445;
269.7000;0.5910;1.0351;
270.0000;0.5918;1.0281;
270.3000;0.5869;1.0281;
270.6000;0.5893;1.0328;
270.9000;0.5902;1.0375;
271.2000;0.5910;1.0375;
271.5000;0.5893;1.0421;
271.8000;0.5893;1.0468;
272.1000;0.5893;1.0492;
272.4000;0.5893;1.0421;
272.7000;0.5893;1.0351;
273.0000;0.5885;1.0304;
273.3000;0.5910;1.0281;
273.6000;0.5902;1.0234;
273.9000;0.5902;1.0281;
274.2000;0.5877;1.0328;
274.5000;0.5910;1.0375;
274.8000;0.5918;1.0351;
275.1000;0.5926;1.0375;
275.4000;0.5893;1.0328;
275.7000;0.5893;1.0257;
276.0000;0.5902;1.0281;
276.3000;0.5877;1.0069;
276.6000;0.5893;1.0046;
276.9000;0.5885;1.0022;
277.2000;0.5918;1.0140;
277.5000;0.5926;1.0187;
277.8000;0.5877;1.0093;
278.1000;0.5893;1.0210;
278.4000;0.5877;1.0187;
278.7000;0.5918;1.0210;
279.0000;0.5877;1.0116;
279.3000;0.5877;1.0116;
279.6000;0.5902;1.0210;
279.9000;0.5893;1.0210;
280.2000;0.5869;1.0069;
280.5000;0.5893;1.0046;
280.8000;0.5877;1.0140;
281.1000;0.5877;1.0187;
281.4000;0.5820;1.0069;
281.7000;0.5869;1.0210;
282.0000;0.5861;1.0257;
282.3000;0.5877;1.0375;
282.6000;0.5885;1.0375;
282.9000;0.5885;1.0304;
283.2000;0.5877;1.0281;
283.5000;0.5885;1.0234;
283.8000;0.5902;1.0210;
284.1000;0.5885;1.0163;
284.4000;0.5893;1.0163;
284.7000;0.5861;1.0069;
285.0000;0.5902;1.0187;
285.3000;0.5877;1.0187;
285.6000;0.5861;1.0234;
285.9000;0.5828;1.0116;
286.2000;0.5893;1.0281;
286.5000;0.5893;1.0257;
286.8000;0.5885;1.0257;
287.1000;0.5902;1.0375;
287.4000;0.5893;1.0375;
287.7000;0.5902;1.0328;
288.0000;0.5893;1.0257;
288.3000;0.5893;1.0234;
288.6000;0.5893;1.0187;
288.9000;0.5902;1.0234;
289.2000;0.5893;1.0163;
289.5000;0.5893;1.0187;
289.8000;0.5885;1.0281;
290.1000;0.5918;1.0398;
290.4000;0.5885;1.0375;
290.7000;0.5885;1.0375;
291.0000;0.5893;1.0398;
291.3000;0.5910;1.0421;
291.6000;0.5902;1.0375;
291.9000;0.5877;1.0351;
292.2000;0.5926;1.0445;
292.5000;0.5893;1.0375;
292.8000;0.5885;1.0375;
293.1000;0.5869;1.0304;
293.4000;0.5893;1.0421;
293.7000;0.5893;1.0328;
294.0000;0.5950;1.0445;
294.3000;0.5893;1.0281;
294.6000;0.5885;1.0210;
294.9000;0.5885;1.0187;
295.2000;0.5885;1.0210;
295.5000;0.5885;1.0257;
295.8000;0.5869;1.0234;
296.1000;0.5885;1.0304;
296.4000;0.5902;1.0328;
296.7000;0.5893;1.0257;
297.0000;0.5893;1.0210;
297.3000;0.5902;1.0375;
297.6000;0.5885;1.0351;
297.9000;0.5853;1.0328;
298.2000;0.5861;1.0398;
298.5000;0.5861;1.0445;
298.8000;0.5779;1.0140;
299.1000;0.5893;1.0421;
299.4000;0.5926;1.0421;
299.7000;0.5877;1.0281;
300.0000;0.5893;1.0304;
300.3000;0.5877;1.0304;
300.6000;0.5877;1.0304;
300.9000;0.5877;1.0351;
301.2000;0.5869;1.0351;
301.5000;0.5902;1.0398;
301.8000;0.5902;1.0398;
302.1000;0.5958;1.0539;
302.4000;0.5869;1.0210;
302.7000;0.5910;1.0281;
303.0000;0.5893;1.0398;
303.3000;0.5910;1.0328;
303.6000;0.5902;1.0328;
303.9000;0.5893;1.0257;
304.2000;0.5902;1.0281;
304.5000;0.5869;1.0304;
304.8000;0.5885;1.0351;
305.1000;0.5885;1.0328;
305.4000;0.5902;1.0328;
305.7000;0.5877;1.0281;
306.0000;0.5877;1.0163;
306.3000;0.5902;1.0187;
306.6000;0.5885;1.0187;
306.9000;0.5893;1.0210;
307.2000;0.5885;1.0163;
307.5000;0.5918;1.0187;
307.8000;0.5902;1.0234;
308.1000;0.5902;1.0234;
308.4000;0.5926;1.0351;
308.7000;0.5877;1.0257;
309.0000;0.5910;1.0351;
309.3000;0.5918;1.0398;
309.6000;0.5902;1.0445;
309.9000;0.5893;1.0445;
310.2000;0.5885;1.0421;
310.5000;0.5845;1.0304;
310.8000;0.5885;1.0351;
