time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1823;2.4176;
49.5000;0.1783;2.4059;
49.8000;0.1766;2.3965;
50.1000;0.1766;2.3989;
50.4000;0.1750;2.3965;
50.7000;0.1734;2.3872;
51.0000;0.1775;2.3989;
51.3000;0.1775;2.3895;
51.6000;0.1758;2.3872;
51.9000;0.1742;2.3848;
52.2000;0.1815;2.4129;
52.5000;0.1775;2.3942;
52.8000;0.1734;2.3848;
53.1000;0.1766;2.3942;
53.4000;0.1758;2.4012;
53.7000;0.1758;2.3942;
54.0000;0.1766;2.3942;
54.3000;0.1742;2.3919;
54.6000;0.1783;2.4012;
54.9000;0.1775;2.3965;
55.2000;0.1799;2.3965;
55.5000;0.1758;2.3919;
55.8000;0.1783;2.3919;
56.1000;0.1783;2.3919;
56.4000;0.1742;2.3872;
56.7000;0.1758;2.3872;
57.0000;0.1758;2.3825;
57.3000;0.1766;2.3802;
57.6000;0.1766;2.3825;
57.9000;0.1766;2.3872;
58.2000;0.1815;2.4059;
58.5000;0.1758;2.4012;
58.8000;0.1742;2.3872;
59.1000;0.1766;2.3942;
59.4000;0.1783;2.3895;
59.7000;0.1799;2.3848;
60.0000;0.1775;2.3872;
60.3000;0.1758;2.3848;
60.6000;0.1758;2.3895;
60.9000;0.1775;2.3942;
61.2000;0.1726;2.3942;
61.5000;0.1775;2.4059;
61.8000;0.1783;2.4082;
62.1000;0.1775;2.4035;
62.4000;0.1775;2.4082;
62.7000;0.1783;2.4059;
63.0000;0.1758;2.3965;
63.3000;0.1758;2.3942;
63.6000;0.1758;2.3848;
63.9000;0.1758;2.3872;
64.2000;0.1750;2.3895;
64.5000;0.1750;2.3942;
64.8000;0.1766;2.3895;
65.1000;0.1775;2.3919;
65.4000;0.1758;2.3942;
65.7000;0.1758;2.3942;
66.0000;0.1758;2.3965;
66.3000;0.1766;2.3919;
66.6000;0.1758;2.3989;
66.9000;0.1775;2.3989;
67.2000;0.1783;2.4035;
67.5000;0.1775;2.3965;
67.8000;0.1783;2.3942;
68.1000;0.1864;2.4152;
68.4000;0.1766;2.3848;
68.7000;0.1775;2.3825;
69.0000;0.1783;2.3872;
69.3000;0.1783;2.3848;
69.6000;0.1766;2.3755;
69.9000;0.1766;2.3732;
70.2000;0.1799;2.3755;
70.5000;0.1783;2.3755;
70.8000;0.1766;2.3708;
71.1000;0.1758;2.3778;
71.4000;0.1783;2.3872;
71.7000;0.1783;2.3802;
72.0000;0.1766;2.3802;
72.3000;0.1815;2.3919;
72.6000;0.1775;2.3872;
72.9000;0.1783;2.3965;
73.2000;0.1783;2.4035;
73.5000;0.1775;2.3965;
73.8000;0.1775;2.3989;
74.1000;0.1864;2.4316;
74.4000;0.1766;2.4106;
74.7000;0.1750;2.3989;
75.0000;0.1775;2.4035;
75.3000;0.1766;2.4035;
75.6000;0.1783;2.4129;
75.9000;0.1791;2.4106;
76.2000;0.1775;2.3965;
76.5000;0.1783;2.4012;
76.8000;0.1799;2.4035;
77.1000;0.1758;2.3965;
77.4000;0.1775;2.4059;
77.7000;0.1783;2.4129;
78.0000;0.1783;2.4152;
78.3000;0.1775;2.4223;
78.6000;0.1766;2.4199;
78.9000;0.1775;2.4223;
79.2000;0.1783;2.4223;
79.5000;0.1856;2.4386;
79.8000;0.1775;2.4176;
80.1000;0.1799;2.4223;
80.4000;0.1775;2.4035;
80.7000;0.1783;2.4035;
81.0000;0.1775;2.4059;
81.3000;0.1775;2.4059;
81.6000;0.1758;2.3965;
81.9000;0.1783;2.4059;
82.2000;0.1791;2.4152;
82.5000;0.1775;2.4199;
82.8000;0.1766;2.4176;
83.1000;0.1799;2.4106;
83.4000;0.1775;2.4082;
83.7000;0.1726;2.3942;
84.0000;0.1791;2.4152;
84.3000;0.1799;2.4059;
84.6000;0.1783;2.4082;
84.9000;0.1775;2.4035;
85.2000;0.1775;2.4152;
85.5000;0.1791;2.4035;
85.8000;0.1799;2.4035;
86.1000;0.1807;2.4012;
86.4000;0.1758;2.3965;
86.7000;0.1791;2.4012;
87.0000;0.1766;2.3919;
87.3000;0.1791;2.3989;
87.6000;0.1775;2.4012;
87.9000;0.1783;2.4035;
88.2000;0.1775;2.4059;
88.5000;0.1766;2.3942;
88.8000;0.1766;2.3942;
89.1000;0.1783;2.3965;
89.4000;0.1791;2.3872;
89.7000;0.1783;2.3825;
90.0000;0.1766;2.3755;
90.3000;0.1775;2.3802;
90.6000;0.1775;2.3895;
90.9000;0.1791;2.4012;
91.2000;0.1775;2.4012;
91.5000;0.1791;2.4082;
91.8000;0.1815;2.4152;
92.1000;0.1815;2.4106;
92.4000;0.1783;2.4129;
92.7000;0.1758;2.4035;
93.0000;0.1775;2.4082;
93.3000;0.1799;2.4152;
93.6000;0.1775;2.4152;
93.9000;0.1783;2.4082;
94.2000;0.1766;2.4059;
94.5000;0.1783;2.4106;
94.8000;0.1750;2.4059;
95.1000;0.1799;2.4152;
95.4000;0.1783;2.4059;
95.7000;0.1791;2.4012;
96.0000;0.1791;2.4012;
96.3000;0.1734;2.3848;
96.6000;0.1766;2.3942;
96.9000;0.1799;2.4035;
97.2000;0.1750;2.3942;
97.5000;0.1783;2.4035;
97.8000;0.1758;2.3989;
98.1000;0.1840;2.4152;
98.4000;0.1775;2.3989;
98.7000;0.1783;2.3989;
99.0000;0.1783;2.4012;
99.3000;0.1775;2.4082;
99.6000;0.1783;2.4082;
99.9000;0.1758;2.3989;
100.2000;0.1758;2.3919;
100.5000;0.1783;2.3989;
100.8000;0.1709;2.3872;
101.1000;0.1783;2.4012;
101.4000;0.1775;2.4035;
101.7000;0.1783;2.4035;
102.0000;0.1783;2.4035;
102.3000;0.1791;2.3989;
102.6000;0.1775;2.4012;
102.9000;0.1783;2.4035;
103.2000;0.1799;2.4059;
103.5000;0.1799;2.4059;
103.8000;0.1783;2.4152;
104.1000;0.1775;2.4082;
104.4000;0.1758;2.4059;
104.7000;0.1799;2.4082;
105.0000;0.1799;2.4106;
105.3000;0.1783;2.4059;
105.6000;0.1783;2.4082;
105.9000;0.1791;2.4106;
106.2000;0.1783;2.4106;
106.5000;0.1783;2.4129;
106.8000;0.1880;2.4293;
107.1000;0.1791;2.4035;
107.4000;0.1783;2.4035;
107.7000;0.1775;2.4012;
108.0000;0.1783;2.3942;
108.3000;0.1783;2.3942;
108.6000;0.1775;2.3895;
108.9000;0.1783;2.3919;
109.2000;0.1766;2.3848;
109.5000;0.1775;2.3895;
109.8000;0.1775;2.3872;
110.1000;0.1791;2.3942;
110.4000;0.1783;2.3965;
110.7000;0.1783;2.4035;
111.0000;0.1799;2.4129;
111.3000;0.1791;2.4152;
111.6000;0.1791;2.4152;
111.9000;0.1807;2.4152;
112.2000;0.1799;2.4129;
112.5000;0.1783;2.4082;
112.8000;0.1783;2.4035;
113.1000;0.1791;2.4012;
113.4000;0.1791;2.3965;
113.7000;0.1791;2.3989;
114.0000;0.1758;2.3965;
114.3000;0.1758;2.3919;
114.6000;0.1791;2.4059;
114.9000;0.1791;2.4082;
115.2000;0.1783;2.4106;
115.5000;0.1791;2.4129;
115.8000;0.1791;2.4152;
116.1000;0.1791;2.4223;
116.4000;0.1791;2.4316;
116.7000;0.1766;2.4269;
117.0000;0.1791;2.4246;
117.3000;0.1791;2.4293;
117.6000;0.1791;2.4223;
117.9000;0.1791;2.4176;
118.2000;0.1775;2.4152;
118.5000;0.1807;2.4152;
118.8000;0.1791;2.4129;
119.1000;0.1791;2.4059;
119.4000;0.1775;2.4035;
119.7000;0.1783;2.4035;
120.0000;0.1775;2.3965;
120.3000;0.1807;2.4035;
120.6000;0.1766;2.3919;
120.9000;0.1766;2.3919;
121.2000;0.1799;2.3965;
121.5000;0.1872;2.4152;
121.8000;0.1783;2.3965;
122.1000;0.1750;2.3919;
122.4000;0.1807;2.3965;
122.7000;0.1758;2.3919;
123.0000;0.1791;2.3989;
123.3000;0.1791;2.3989;
123.6000;0.1799;2.4012;
123.9000;0.1758;2.3942;
124.2000;0.1799;2.3965;
124.5000;0.1783;2.3919;
124.8000;0.1775;2.3848;
125.1000;0.1775;2.3895;
125.4000;0.1775;2.3848;
125.7000;0.1775;2.3989;
126.0000;0.1807;2.4152;
126.3000;0.1783;2.4082;
126.6000;0.1783;2.4129;
126.9000;0.1758;2.3942;
127.2000;0.1783;2.4012;
127.5000;0.1823;2.4035;
127.8000;0.1799;2.3919;
128.1000;0.1766;2.3825;
128.4000;0.1783;2.3895;
128.7000;0.1783;2.3942;
129.0000;0.1783;2.3965;
129.3000;0.1718;2.3802;
129.6000;0.1783;2.3965;
129.9000;0.1766;2.3965;
130.2000;0.1791;2.4059;
130.5000;0.1791;2.4106;
130.8000;0.1783;2.4106;
131.1000;0.1791;2.4082;
131.4000;0.1815;2.4082;
131.7000;0.1791;2.4059;
132.0000;0.1791;2.4035;
132.3000;0.1799;2.4035;
132.6000;0.1799;2.4082;
132.9000;0.1815;2.4152;
133.2000;0.1775;2.4012;
133.5000;0.1799;2.3942;
133.8000;0.1791;2.3965;
134.1000;0.1799;2.3872;
134.4000;0.1799;2.3802;
134.7000;0.1791;2.3778;
135.0000;0.1791;2.3848;
135.3000;0.1799;2.3895;
135.6000;0.1791;2.3848;
135.9000;0.1783;2.3895;
136.2000;0.1791;2.3942;
136.5000;0.1791;2.3942;
136.8000;0.1799;2.3965;
137.1000;0.1791;2.3825;
137.4000;0.1775;2.3755;
137.7000;0.1815;2.3848;
138.0000;0.1807;2.3895;
138.3000;0.1815;2.3919;
138.6000;0.1807;2.3989;
138.9000;0.1799;2.3989;
139.2000;0.1791;2.4012;
139.5000;0.1799;2.4106;
139.8000;0.1799;2.4106;
140.1000;0.1807;2.4035;
140.4000;0.1799;2.4106;
140.7000;0.1766;2.4012;
141.0000;0.1791;2.3965;
141.3000;0.1799;2.3989;
141.6000;0.1742;2.3848;
141.9000;0.1783;2.3942;
142.2000;0.1791;2.3919;
142.5000;0.1791;2.3919;
142.8000;0.1807;2.3989;
143.1000;0.1791;2.3965;
143.4000;0.1783;2.3965;
143.7000;0.1799;2.3965;
144.0000;0.1799;2.3989;
144.3000;0.1807;2.4035;
144.6000;0.1799;2.3989;
144.9000;0.1799;2.4035;
145.2000;0.1799;2.4059;
145.5000;0.1791;2.4082;
145.8000;0.1766;2.3989;
146.1000;0.1783;2.3872;
146.4000;0.1726;2.3732;
146.7000;0.1783;2.3942;
147.0000;0.1783;2.4035;
147.3000;0.1799;2.4106;
147.6000;0.1783;2.4035;
147.9000;0.1791;2.4082;
148.2000;0.1791;2.4035;
148.5000;0.1807;2.4035;
148.8000;0.1791;2.3965;
149.1000;0.1783;2.4012;
149.4000;0.1685;2.3732;
149.7000;0.1791;2.3895;
150.0000;0.1758;2.3872;
150.3000;0.1832;2.4059;
150.6000;0.1775;2.4035;
150.9000;0.1734;2.3848;
151.2000;0.1815;2.4012;
151.5000;0.1832;2.4035;
151.8000;0.1799;2.4035;
152.1000;0.1783;2.4012;
152.4000;0.1783;2.4059;
152.7000;0.1791;2.4129;
153.0000;0.1791;2.4082;
153.3000;0.1799;2.4035;
153.6000;0.1783;2.4035;
153.9000;0.1783;2.4035;
154.2000;0.1775;2.4035;
154.5000;0.1799;2.4012;
154.8000;0.1783;2.3989;
155.1000;0.1775;2.3989;
155.4000;0.1799;2.4035;
155.7000;0.1815;2.4082;
156.0000;0.1783;2.4035;
156.3000;0.1783;2.4059;
156.6000;0.1775;2.3942;
156.9000;0.1791;2.4012;
157.2000;0.1799;2.3989;
157.5000;0.1791;2.3989;
157.8000;0.1791;2.3942;
158.1000;0.1791;2.3965;
158.4000;0.1799;2.3965;
158.7000;0.1791;2.3965;
159.0000;0.1734;2.3732;
159.3000;0.1783;2.3848;
159.6000;0.1799;2.3872;
159.9000;0.1791;2.3965;
160.2000;0.1783;2.4012;
160.5000;0.1783;2.4106;
160.8000;0.1783;2.4012;
161.1000;0.1791;2.3989;
161.4000;0.1807;2.4035;
161.7000;0.1783;2.4035;
162.0000;0.1815;2.4129;
162.3000;0.1791;2.4059;
162.6000;0.1832;2.4106;
162.9000;0.1775;2.4035;
163.2000;0.1807;2.4059;
163.5000;0.1758;2.3919;
163.8000;0.1791;2.4012;
164.1000;0.1807;2.4059;
164.4000;0.1791;2.4129;
164.7000;0.1799;2.4176;
165.0000;0.1791;2.4176;
165.3000;0.1775;2.4129;
165.6000;0.1783;2.4176;
165.9000;0.1783;2.4152;
166.2000;0.1766;2.4106;
166.5000;0.1766;2.4129;
166.8000;0.1783;2.4199;
167.1000;0.1791;2.4152;
167.4000;0.1791;2.4152;
167.7000;0.1758;2.4035;
168.0000;0.1791;2.4129;
168.3000;0.1791;2.4106;
168.6000;0.1783;2.3989;
168.9000;0.1775;2.4012;
169.2000;0.1783;2.4059;
169.5000;0.1766;2.4035;
169.8000;0.1783;2.4106;
170.1000;0.1799;2.4035;
170.4000;0.1775;2.4035;
170.7000;0.1750;2.3989;
171.0000;0.1799;2.4106;
171.3000;0.1750;2.4012;
171.6000;0.1783;2.4152;
171.9000;0.1823;2.4152;
172.2000;0.1791;2.4012;
172.5000;0.1758;2.3895;
172.8000;0.1807;2.4012;
173.1000;0.1807;2.4059;
173.4000;0.1807;2.4035;
173.7000;0.1807;2.4176;
174.0000;0.1791;2.4199;
174.3000;0.1799;2.4223;
174.6000;0.1799;2.4199;
174.9000;0.1791;2.4152;
175.2000;0.1840;2.4223;
175.5000;0.1848;2.4223;
175.8000;0.1799;2.4012;
176.1000;0.1799;2.4012;
176.4000;0.1791;2.4035;
176.7000;0.1791;2.4012;
177.0000;0.1783;2.4035;
177.3000;0.1815;2.4059;
177.6000;0.1742;2.3895;
177.9000;0.1775;2.3989;
178.2000;0.1807;2.3989;
178.5000;0.1791;2.4012;
178.8000;0.1783;2.4035;
179.1000;0.1783;2.4035;
179.4000;0.1775;2.4012;
179.7000;0.1718;2.3825;
180.0000;0.1799;2.4012;
180.3000;0.1791;2.4035;
180.6000;0.1783;2.3965;
180.9000;0.1750;2.3919;
181.2000;0.1848;2.4152;
181.5000;0.1799;2.4012;
181.8000;0.1783;2.3965;
182.1000;0.1799;2.4035;
182.4000;0.1791;2.3989;
182.7000;0.1815;2.4012;
183.0000;0.1791;2.3965;
183.3000;0.1775;2.3942;
183.6000;0.1807;2.4035;
183.9000;0.1799;2.3989;
184.2000;0.1791;2.4035;
184.5000;0.1799;2.3989;
184.8000;0.1791;2.3965;
185.1000;0.1775;2.3965;
185.4000;0.1791;2.3919;
185.7000;0.1791;2.3942;
186.0000;0.1791;2.3989;
186.3000;0.1807;2.4035;
186.6000;0.1791;2.4012;
186.9000;0.1783;2.4059;
187.2000;0.1799;2.4176;
187.5000;0.1799;2.4129;
187.8000;0.1823;2.4152;
188.1000;0.1775;2.4012;
188.4000;0.1799;2.4012;
188.7000;0.1775;2.3989;
189.0000;0.1791;2.4012;
189.3000;0.1783;2.4035;
189.6000;0.1775;2.4012;
189.9000;0.1783;2.3989;
190.2000;0.1783;2.4035;
190.5000;0.1766;2.4012;
190.8000;0.1799;2.4059;
191.1000;0.1791;2.4059;
191.4000;0.1791;2.4035;
191.7000;0.1766;2.3989;
192.0000;0.1791;2.4035;
192.3000;0.1799;2.4012;
192.6000;0.1807;2.4129;
192.9000;0.1775;2.4059;
193.2000;0.1783;2.4152;
193.5000;0.1783;2.4152;
193.8000;0.1783;2.4082;
194.1000;0.1775;2.4012;
194.4000;0.1783;2.3989;
194.7000;0.1783;2.4059;
195.0000;0.1791;2.4059;
195.3000;0.1758;2.3965;
195.6000;0.1775;2.3989;
195.9000;0.1864;2.4246;
196.2000;0.1766;2.3989;
196.5000;0.1750;2.3919;
196.8000;0.1742;2.3848;
197.1000;0.1726;2.3778;
197.4000;0.1783;2.3895;
197.7000;0.1807;2.3942;
198.0000;0.1840;2.4012;
198.3000;0.1701;2.3755;
198.6000;0.1791;2.3942;
198.9000;0.1766;2.3919;
199.2000;0.1840;2.4152;
199.5000;0.1775;2.3989;
199.8000;0.1758;2.4012;
200.1000;0.1823;2.4223;
200.4000;0.1815;2.4223;
200.7000;0.1848;2.4363;
201.0000;0.1758;2.4152;
201.3000;0.1791;2.4199;
201.6000;0.1791;2.4129;
201.9000;0.1783;2.4129;
202.2000;0.1750;2.4106;
202.5000;0.1799;2.4129;
202.8000;0.1799;2.4152;
203.1000;0.1856;2.4410;
203.4000;0.1783;2.4176;
203.7000;0.1783;2.4199;
204.0000;0.1791;2.4129;
204.3000;0.1791;2.4106;
204.6000;0.1791;2.4129;
204.9000;0.1791;2.4082;
205.2000;0.1807;2.4082;
205.5000;0.1799;2.4059;
205.8000;0.1832;2.4082;
206.1000;0.1791;2.4012;
206.4000;0.1791;2.3989;
206.7000;0.1807;2.3919;
207.0000;0.1766;2.3825;
207.3000;0.1815;2.3872;
207.6000;0.1815;2.3825;
207.9000;0.1799;2.3825;
208.2000;0.1799;2.3919;
208.5000;0.1791;2.3942;
208.8000;0.1823;2.3942;
209.1000;0.1807;2.3942;
209.4000;0.1766;2.3919;
209.7000;0.1791;2.3989;
210.0000;0.1807;2.3965;
210.3000;0.1807;2.4035;
210.6000;0.1783;2.4035;
210.9000;0.1775;2.3942;
211.2000;0.1791;2.3872;
211.5000;0.1775;2.3919;
211.8000;0.1791;2.3919;
212.1000;0.1775;2.3872;
212.4000;0.1799;2.3942;
212.7000;0.1807;2.3919;
213.0000;0.1799;2.3942;
213.3000;0.1807;2.3942;
213.6000;0.1791;2.4012;
213.9000;0.1791;2.4012;
214.2000;0.1856;2.4246;
214.5000;0.1799;2.4106;
214.8000;0.1799;2.4152;
215.1000;0.1791;2.4129;
215.4000;0.1783;2.4106;
215.7000;0.1807;2.4152;
216.0000;0.1783;2.4176;
216.3000;0.1823;2.4293;
216.6000;0.1783;2.4152;
216.9000;0.1775;2.4199;
217.2000;0.1783;2.4152;
217.5000;0.1783;2.4129;
217.8000;0.1766;2.4082;
218.1000;0.1750;2.4059;
218.4000;0.1815;2.4129;
218.7000;0.1799;2.3989;
219.0000;0.1799;2.3989;
219.3000;0.1750;2.3895;
219.6000;0.1799;2.4082;
219.9000;0.1758;2.4035;
220.2000;0.1791;2.4129;
220.5000;0.1766;2.4106;
220.8000;0.1799;2.4082;
221.1000;0.1775;2.3942;
221.4000;0.1815;2.3965;
221.7000;0.1807;2.3942;
222.0000;0.1832;2.4035;
222.3000;0.1758;2.3919;
222.6000;0.1799;2.3989;
222.9000;0.1791;2.4035;
223.2000;0.1807;2.4082;
223.5000;0.1783;2.4012;
223.8000;0.1791;2.4035;
224.1000;0.1799;2.4059;
224.4000;0.1815;2.4059;
224.7000;0.1799;2.4059;
225.0000;0.1791;2.4012;
225.3000;0.1791;2.3965;
225.6000;0.1799;2.3965;
225.9000;0.1783;2.3989;
226.2000;0.1791;2.3965;
226.5000;0.1775;2.3895;
226.8000;0.1783;2.3872;
227.1000;0.1791;2.3755;
227.4000;0.1783;2.3732;
227.7000;0.1766;2.3708;
228.0000;0.1775;2.3848;
228.3000;0.1766;2.3825;
228.6000;0.1783;2.3895;
228.9000;0.1775;2.3895;
229.2000;0.1783;2.3802;
229.5000;0.1791;2.3895;
229.8000;0.1791;2.3942;
230.1000;0.1799;2.4012;
230.4000;0.1783;2.4035;
230.7000;0.1799;2.3942;
231.0000;0.1799;2.3942;
231.3000;0.1783;2.4035;
231.6000;0.1783;2.4035;
231.9000;0.1791;2.4082;
232.2000;0.1799;2.4012;
232.5000;0.1783;2.3989;
232.8000;0.1791;2.3942;
233.1000;0.1791;2.3965;
233.4000;0.1791;2.3942;
233.7000;0.1775;2.3848;
234.0000;0.1799;2.3872;
234.3000;0.1766;2.3802;
234.6000;0.1791;2.3942;
234.9000;0.1750;2.3848;
235.2000;0.1791;2.3942;
235.5000;0.1840;2.4012;
235.8000;0.1799;2.3919;
236.1000;0.1799;2.3848;
236.4000;0.1734;2.3778;
236.7000;0.1791;2.3919;
237.0000;0.1791;2.3872;
237.3000;0.1766;2.3802;
237.6000;0.1791;2.3872;
237.9000;0.1783;2.3802;
238.2000;0.1783;2.3848;
238.5000;0.1799;2.3872;
238.8000;0.1783;2.3802;
239.1000;0.1799;2.3802;
239.4000;0.1832;2.3872;
239.7000;0.1823;2.3919;
240.0000;0.1791;2.3895;
240.3000;0.1783;2.3825;
240.6000;0.1799;2.3825;
240.9000;0.1791;2.3778;
241.2000;0.1775;2.3708;
241.5000;0.1791;2.3708;
241.8000;0.1815;2.3685;
242.1000;0.1783;2.3661;
242.4000;0.1799;2.3732;
242.7000;0.1783;2.3732;
243.0000;0.1775;2.3732;
243.3000;0.1783;2.3872;
243.6000;0.1791;2.3942;
243.9000;0.1766;2.3919;
244.2000;0.1799;2.3989;
244.5000;0.1832;2.4059;
244.8000;0.1783;2.3942;
245.1000;0.1783;2.3895;
245.4000;0.1783;2.3802;
245.7000;0.1799;2.3825;
246.0000;0.1791;2.3825;
246.3000;0.1791;2.3872;
246.6000;0.1758;2.3872;
246.9000;0.1791;2.3919;
247.2000;0.1791;2.3942;
247.5000;0.1799;2.3989;
247.8000;0.1783;2.3989;
248.1000;0.1783;2.3965;
248.4000;0.1799;2.4012;
248.7000;0.1791;2.4012;
249.0000;0.1791;2.3919;
249.3000;0.1791;2.4012;
249.6000;0.1799;2.3989;
249.9000;0.1799;2.4035;
250.2000;0.1815;2.4106;
250.5000;0.1775;2.4035;
250.8000;0.1799;2.4106;
251.1000;0.1799;2.4106;
251.4000;0.1799;2.4035;
251.7000;0.1791;2.4082;
252.0000;0.1783;2.4059;
252.3000;0.1775;2.4129;
252.6000;0.1799;2.4082;
252.9000;0.1791;2.4106;
253.2000;0.1758;2.4012;
253.5000;0.1799;2.4059;
253.8000;0.1783;2.3965;
254.1000;0.1791;2.3989;
254.4000;0.1783;2.3919;
254.7000;0.1832;2.4106;
255.0000;0.1807;2.4012;
255.3000;0.1807;2.3965;
255.6000;0.1791;2.3942;
255.9000;0.1799;2.3942;
256.2000;0.1807;2.4059;
256.5000;0.1783;2.4082;
256.8000;0.1799;2.4129;
257.1000;0.1766;2.4012;
257.4000;0.1783;2.3942;
257.7000;0.1791;2.3942;
258.0000;0.1791;2.3965;
258.3000;0.1807;2.3965;
258.6000;0.1791;2.3965;
258.9000;0.1783;2.3942;
259.2000;0.1783;2.3989;
259.5000;0.1766;2.3872;
259.8000;0.1815;2.3989;
260.1000;0.1783;2.3989;
260.4000;0.1905;2.4293;
260.7000;0.1775;2.4012;
261.0000;0.1791;2.4012;
261.3000;0.1791;2.3965;
261.6000;0.1783;2.3989;
261.9000;0.1840;2.4129;
262.2000;0.1783;2.3989;
262.5000;0.1783;2.4082;
262.8000;0.1791;2.4082;
263.1000;0.1783;2.3989;
263.4000;0.1783;2.3965;
263.7000;0.1775;2.4012;
264.0000;0.1799;2.4152;
264.3000;0.1783;2.4082;
264.6000;0.1775;2.4035;
264.9000;0.1815;2.4059;
265.2000;0.1807;2.3989;
265.5000;0.1815;2.4012;
265.8000;0.1758;2.3895;
266.1000;0.1807;2.4059;
266.4000;0.1758;2.3965;
266.7000;0.1799;2.4035;
267.0000;0.1791;2.4012;
267.3000;0.1783;2.3942;
267.6000;0.1799;2.3965;
267.9000;0.1815;2.3989;
268.2000;0.1783;2.3919;
268.5000;0.1783;2.3989;
268.8000;0.1791;2.4012;
269.1000;0.1799;2.3965;
269.4000;0.1775;2.3895;
269.7000;0.1799;2.3872;
270.0000;0.1807;2.3872;
270.3000;0.1766;2.3802;
270.6000;0.1799;2.3848;
270.9000;0.1775;2.3825;
271.2000;0.1799;2.3848;
271.5000;0.1791;2.3895;
271.8000;0.1791;2.3919;
272.1000;0.1791;2.3965;
272.4000;0.1783;2.3965;
272.7000;0.1791;2.4059;
273.0000;0.1783;2.4176;
273.3000;0.1791;2.4129;
273.6000;0.1783;2.3965;
273.9000;0.1791;2.3942;
274.2000;0.1783;2.3872;
274.5000;0.1775;2.3872;
274.8000;0.1766;2.3848;
275.1000;0.1783;2.3848;
275.4000;0.1799;2.3895;
275.7000;0.1791;2.3872;
276.0000;0.1750;2.3732;
276.3000;0.1799;2.3872;
276.6000;0.1791;2.3965;
276.9000;0.1791;2.3919;
277.2000;0.1799;2.3919;
277.5000;0.1775;2.3895;
277.8000;0.1783;2.3942;
278.1000;0.1766;2.3919;
278.4000;0.1783;2.3872;
278.7000;0.1783;2.3942;
279.0000;0.1766;2.3848;
279.3000;0.1791;2.3965;
279.6000;0.1766;2.3872;
279.9000;0.1791;2.3872;
280.2000;0.1783;2.3895;
280.5000;0.1799;2.3942;
280.8000;0.1799;2.3989;
281.1000;0.1775;2.3895;
281.4000;0.1791;2.3942;
281.7000;0.1783;2.3895;
282.0000;0.1799;2.3895;
282.3000;0.1775;2.3825;
282.6000;0.1823;2.3942;
282.9000;0.1783;2.3895;
283.2000;0.1783;2.3872;
283.5000;0.1815;2.3965;
283.8000;0.1783;2.3919;
284.1000;0.1783;2.3895;
284.4000;0.1888;2.4176;
284.7000;0.1856;2.4223;
285.0000;0.1766;2.3965;
285.3000;0.1783;2.4012;
285.6000;0.1783;2.4059;
285.9000;0.1791;2.4106;
286.2000;0.1775;2.3989;
286.5000;0.1783;2.4012;
286.8000;0.1799;2.4012;
287.1000;0.1783;2.3989;
287.4000;0.1775;2.3919;
287.7000;0.1750;2.3848;
288.0000;0.1791;2.3965;
288.3000;0.1815;2.4059;
288.6000;0.1791;2.3942;
288.9000;0.1791;2.3989;
289.2000;0.1791;2.4106;
289.5000;0.1783;2.4129;
289.8000;0.1775;2.4106;
290.1000;0.1815;2.4246;
290.4000;0.1758;2.4082;
290.7000;0.1791;2.4199;
291.0000;0.1758;2.4082;
291.3000;0.1799;2.4129;
291.6000;0.1799;2.4082;
291.9000;0.1823;2.4082;
292.2000;0.1709;2.3708;
292.5000;0.1775;2.3825;
292.8000;0.1791;2.3825;
293.1000;0.1791;2.3895;
293.4000;0.1799;2.3942;
293.7000;0.1783;2.3965;
294.0000;0.1799;2.4012;
294.3000;0.1783;2.3989;
294.6000;0.1791;2.3989;
294.9000;0.1783;2.3989;
295.2000;0.1791;2.3895;
295.5000;0.1783;2.3942;
295.8000;0.1799;2.3989;
296.1000;0.1775;2.3989;
296.4000;0.1775;2.4035;
296.7000;0.1766;2.3942;
297.0000;0.1791;2.4059;
297.3000;0.1799;2.4106;
297.6000;0.1783;2.4082;
297.9000;0.1775;2.4059;
298.2000;0.1791;2.4059;
298.5000;0.1807;2.4129;
298.8000;0.1807;2.4106;
299.1000;0.1783;2.4082;
299.4000;0.1791;2.4035;
299.7000;0.1799;2.4012;
300.0000;0.1791;2.3989;
300.3000;0.1783;2.3895;
300.6000;0.1799;2.3942;
300.9000;0.1791;2.3872;
301.2000;0.1791;2.3802;
301.5000;0.1791;2.3778;
301.8000;0.1783;2.3825;
302.1000;0.1799;2.3848;
302.4000;0.1758;2.3661;
302.7000;0.1783;2.3732;
303.0000;0.1783;2.3778;
303.3000;0.1791;2.3802;
303.6000;0.1783;2.3802;
303.9000;0.1775;2.3685;
304.2000;0.1799;2.3708;
304.5000;0.1791;2.3778;
304.8000;0.1799;2.3778;
305.1000;0.1799;2.3732;
305.4000;0.1791;2.3802;
305.7000;0.1791;2.3778;
306.0000;0.1791;2.3848;
306.3000;0.1791;2.3872;
306.6000;0.1766;2.3755;
306.9000;0.1799;2.3872;
307.2000;0.1880;2.4106;
307.5000;0.1783;2.3919;
307.8000;0.1791;2.3942;
308.1000;0.1783;2.3825;
308.4000;0.1783;2.3755;
308.7000;0.1783;2.3732;
309.0000;0.1766;2.3778;
309.3000;0.1791;2.3825;
309.6000;0.1799;2.3848;
309.9000;0.1775;2.3778;
310.2000;0.1815;2.3872;
310.5000;0.1791;2.3848;
310.8000;0.1791;2.3872;
