time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.3057;1.6758;
49.5000;1.3065;1.6684;
49.8000;1.3089;1.6709;
50.1000;1.3081;1.6660;
50.4000;1.3081;1.6610;
50.7000;1.3048;1.6537;
51.0000;1.3130;1.6709;
51.3000;1.3089;1.6586;
51.6000;1.3138;1.6635;
51.9000;1.3089;1.6537;
52.2000;1.3130;1.6635;
52.5000;1.3130;1.6709;
52.8000;1.3081;1.6684;
53.1000;1.3024;1.6610;
53.4000;1.3081;1.6733;
53.7000;1.3097;1.6783;
54.0000;1.3138;1.6881;
54.3000;1.3089;1.6758;
54.6000;1.3073;1.6684;
54.9000;1.3114;1.6783;
55.2000;1.3089;1.6807;
55.5000;1.3081;1.6807;
55.8000;1.3089;1.6856;
56.1000;1.3073;1.6856;
56.4000;1.3089;1.6856;
56.7000;1.3089;1.6856;
57.0000;1.3130;1.6906;
57.3000;1.3114;1.6856;
57.6000;1.3073;1.6783;
57.9000;1.3154;1.6930;
58.2000;1.3073;1.6758;
58.5000;1.3089;1.6733;
58.8000;1.3171;1.6832;
59.1000;1.3114;1.6684;
59.4000;1.3105;1.6660;
59.7000;1.3122;1.6709;
60.0000;1.3097;1.6660;
60.3000;1.3105;1.6610;
60.6000;1.3114;1.6635;
60.9000;1.3097;1.6610;
61.2000;1.3114;1.6610;
61.5000;1.3114;1.6684;
61.8000;1.3114;1.6684;
62.1000;1.3097;1.6610;
62.4000;1.3130;1.6684;
62.7000;1.3122;1.6783;
63.0000;1.3057;1.6635;
63.3000;1.3114;1.6684;
63.6000;1.3105;1.6709;
63.9000;1.3122;1.6832;
64.2000;1.3130;1.6758;
64.5000;1.3105;1.6733;
64.8000;1.3122;1.6709;
65.1000;1.3089;1.6610;
65.4000;1.3114;1.6758;
65.7000;1.3130;1.6709;
66.0000;1.3130;1.6709;
66.3000;1.3138;1.6758;
66.6000;1.3138;1.6783;
66.9000;1.3130;1.6832;
67.2000;1.3114;1.6758;
67.5000;1.3105;1.6783;
67.8000;1.3130;1.6832;
68.1000;1.3138;1.6881;
68.4000;1.3105;1.6783;
68.7000;1.3130;1.6906;
69.0000;1.3122;1.6856;
69.3000;1.3146;1.6856;
69.6000;1.3114;1.6881;
69.9000;1.3130;1.6930;
70.2000;1.3081;1.6709;
70.5000;1.3138;1.6807;
70.8000;1.3154;1.6832;
71.1000;1.3154;1.6832;
71.4000;1.3138;1.6881;
71.7000;1.3162;1.6930;
72.0000;1.3146;1.6783;
72.3000;1.3114;1.6684;
72.6000;1.3146;1.6684;
72.9000;1.3122;1.6635;
73.2000;1.3130;1.6733;
73.5000;1.3130;1.6758;
73.8000;1.3138;1.6783;
74.1000;1.3195;1.6930;
74.4000;1.3146;1.6807;
74.7000;1.3130;1.6783;
75.0000;1.3130;1.6856;
75.3000;1.3146;1.6856;
75.6000;1.3138;1.6807;
75.9000;1.3146;1.6881;
76.2000;1.3122;1.6832;
76.5000;1.3179;1.6906;
76.8000;1.3138;1.6930;
77.1000;1.3097;1.6881;
77.4000;1.3146;1.7004;
77.7000;1.3097;1.6856;
78.0000;1.3146;1.6881;
78.3000;1.3146;1.6832;
78.6000;1.3122;1.6758;
78.9000;1.3138;1.6709;
79.2000;1.3130;1.6709;
79.5000;1.3138;1.6758;
79.8000;1.3146;1.6783;
80.1000;1.3114;1.6635;
80.4000;1.3130;1.6856;
80.7000;1.3162;1.6881;
81.0000;1.3130;1.6881;
81.3000;1.3146;1.6906;
81.6000;1.3179;1.7029;
81.9000;1.3154;1.6955;
82.2000;1.3162;1.6832;
82.5000;1.3154;1.6783;
82.8000;1.3154;1.6758;
83.1000;1.3171;1.6733;
83.4000;1.3162;1.6758;
83.7000;1.3146;1.6807;
84.0000;1.3105;1.6660;
84.3000;1.3146;1.6733;
84.6000;1.3171;1.6832;
84.9000;1.3138;1.6856;
85.2000;1.3171;1.6955;
85.5000;1.3146;1.6807;
85.8000;1.3162;1.6856;
86.1000;1.3105;1.6684;
86.4000;1.3154;1.6709;
86.7000;1.3162;1.6783;
87.0000;1.3154;1.6733;
87.3000;1.3162;1.6783;
87.6000;1.3154;1.6709;
87.9000;1.3146;1.6561;
88.2000;1.3154;1.6561;
88.5000;1.3154;1.6512;
88.8000;1.3187;1.6561;
89.1000;1.3154;1.6512;
89.4000;1.3187;1.6635;
89.7000;1.3114;1.6438;
90.0000;1.3211;1.6684;
90.3000;1.3130;1.6438;
90.6000;1.3162;1.6389;
90.9000;1.3171;1.6413;
91.2000;1.3162;1.6413;
91.5000;1.3162;1.6512;
91.8000;1.3171;1.6684;
92.1000;1.3171;1.6733;
92.4000;1.3179;1.6807;
92.7000;1.3162;1.6783;
93.0000;1.3154;1.6758;
93.3000;1.3187;1.6832;
93.6000;1.3179;1.6832;
93.9000;1.3179;1.6832;
94.2000;1.3211;1.6856;
94.5000;1.3179;1.6733;
94.8000;1.3203;1.6856;
95.1000;1.3211;1.6906;
95.4000;1.3162;1.6807;
95.7000;1.3154;1.6758;
96.0000;1.3154;1.6758;
96.3000;1.3130;1.6783;
96.6000;1.3130;1.6832;
96.9000;1.3179;1.6856;
97.2000;1.3162;1.6783;
97.5000;1.3203;1.6930;
97.8000;1.3171;1.6783;
98.1000;1.3162;1.6783;
98.4000;1.3203;1.6807;
98.7000;1.3179;1.6832;
99.0000;1.3195;1.6856;
99.3000;1.3154;1.6832;
99.6000;1.3154;1.6856;
99.9000;1.3114;1.6783;
100.2000;1.3048;1.6610;
100.5000;1.3162;1.6807;
100.8000;1.3195;1.6881;
101.1000;1.3130;1.6709;
101.4000;1.3203;1.6906;
101.7000;1.3162;1.6856;
102.0000;1.3162;1.6856;
102.3000;1.3171;1.6881;
102.6000;1.3260;1.7152;
102.9000;1.3179;1.6930;
103.2000;1.3179;1.6881;
103.5000;1.3179;1.6881;
103.8000;1.3195;1.6856;
104.1000;1.3252;1.6979;
104.4000;1.3187;1.6832;
104.7000;1.3171;1.6832;
105.0000;1.3179;1.6881;
105.3000;1.3179;1.6881;
105.6000;1.3187;1.6856;
105.9000;1.3162;1.6856;
106.2000;1.3171;1.6807;
106.5000;1.3171;1.6832;
106.8000;1.3195;1.6856;
107.1000;1.3179;1.6783;
107.4000;1.3154;1.6709;
107.7000;1.3187;1.6783;
108.0000;1.3195;1.6758;
108.3000;1.3187;1.6758;
108.6000;1.3138;1.6635;
108.9000;1.3187;1.6684;
109.2000;1.3171;1.6660;
109.5000;1.3179;1.6758;
109.8000;1.3219;1.6807;
110.1000;1.3211;1.6807;
110.4000;1.3171;1.6733;
110.7000;1.3211;1.6832;
111.0000;1.3171;1.6684;
111.3000;1.3154;1.6635;
111.6000;1.3171;1.6709;
111.9000;1.3260;1.6881;
112.2000;1.3179;1.6733;
112.5000;1.3138;1.6610;
112.8000;1.3162;1.6733;
113.1000;1.3171;1.6783;
113.4000;1.3187;1.6758;
113.7000;1.3171;1.6660;
114.0000;1.3171;1.6586;
114.3000;1.3195;1.6537;
114.6000;1.3187;1.6635;
114.9000;1.3171;1.6635;
115.2000;1.3179;1.6758;
115.5000;1.3179;1.6832;
115.8000;1.3179;1.6856;
116.1000;1.3236;1.7004;
116.4000;1.3187;1.6955;
116.7000;1.3203;1.6979;
117.0000;1.3195;1.6906;
117.3000;1.3179;1.6832;
117.6000;1.3187;1.6856;
117.9000;1.3203;1.6856;
118.2000;1.3211;1.6807;
118.5000;1.3187;1.6684;
118.8000;1.3187;1.6561;
119.1000;1.3187;1.6512;
119.4000;1.3203;1.6635;
119.7000;1.3179;1.6635;
120.0000;1.3171;1.6635;
120.3000;1.3179;1.6733;
120.6000;1.3195;1.6709;
120.9000;1.3171;1.6610;
121.2000;1.3187;1.6561;
121.5000;1.3187;1.6635;
121.8000;1.3195;1.6684;
122.1000;1.3195;1.6684;
122.4000;1.3203;1.6660;
122.7000;1.3154;1.6635;
123.0000;1.3187;1.6709;
123.3000;1.3179;1.6783;
123.6000;1.3179;1.6832;
123.9000;1.3179;1.6660;
124.2000;1.3260;1.6807;
124.5000;1.3203;1.6561;
124.8000;1.3171;1.6463;
125.1000;1.3187;1.6463;
125.4000;1.3179;1.6438;
125.7000;1.3219;1.6537;
126.0000;1.3122;1.6364;
126.3000;1.3162;1.6610;
126.6000;1.3162;1.6586;
126.9000;1.3228;1.6660;
127.2000;1.3162;1.6586;
127.5000;1.3162;1.6512;
127.8000;1.3171;1.6586;
128.1000;1.3162;1.6537;
128.4000;1.3179;1.6561;
128.7000;1.3260;1.6733;
129.0000;1.3187;1.6561;
129.3000;1.3195;1.6561;
129.6000;1.3187;1.6586;
129.9000;1.3187;1.6586;
130.2000;1.3179;1.6660;
130.5000;1.3187;1.6660;
130.8000;1.3195;1.6660;
131.1000;1.3203;1.6635;
131.4000;1.3179;1.6610;
131.7000;1.3203;1.6635;
132.0000;1.3171;1.6413;
132.3000;1.3187;1.6389;
132.6000;1.3171;1.6389;
132.9000;1.3179;1.6463;
133.2000;1.3179;1.6463;
133.5000;1.3195;1.6537;
133.8000;1.3187;1.6413;
134.1000;1.3187;1.6537;
134.4000;1.3203;1.6586;
134.7000;1.3219;1.6684;
135.0000;1.3195;1.6635;
135.3000;1.3195;1.6660;
135.6000;1.3195;1.6758;
135.9000;1.3301;1.7053;
136.2000;1.3187;1.6709;
136.5000;1.3179;1.6733;
136.8000;1.3187;1.6733;
137.1000;1.3195;1.6709;
137.4000;1.3187;1.6684;
137.7000;1.3179;1.6709;
138.0000;1.3179;1.6758;
138.3000;1.3187;1.6807;
138.6000;1.3195;1.6807;
138.9000;1.3187;1.6733;
139.2000;1.3187;1.6758;
139.5000;1.3179;1.6709;
139.8000;1.3203;1.6783;
140.1000;1.3187;1.6758;
140.4000;1.3187;1.6783;
140.7000;1.3203;1.6832;
141.0000;1.3219;1.6930;
141.3000;1.3203;1.6832;
141.6000;1.3187;1.6856;
141.9000;1.3195;1.6881;
142.2000;1.3203;1.6832;
142.5000;1.3219;1.6856;
142.8000;1.3211;1.6807;
143.1000;1.3187;1.6832;
143.4000;1.3179;1.6807;
143.7000;1.3211;1.6881;
144.0000;1.3203;1.6832;
144.3000;1.3187;1.6906;
144.6000;1.3154;1.6832;
144.9000;1.3162;1.6783;
145.2000;1.3122;1.6635;
145.5000;1.3195;1.6783;
145.8000;1.3195;1.6733;
146.1000;1.3187;1.6709;
146.4000;1.3195;1.6684;
146.7000;1.3187;1.6733;
147.0000;1.3162;1.6832;
147.3000;1.3187;1.6832;
147.6000;1.3171;1.6832;
147.9000;1.3171;1.6758;
148.2000;1.3179;1.6709;
148.5000;1.3187;1.6709;
148.8000;1.3219;1.6758;
149.1000;1.3179;1.6758;
149.4000;1.3179;1.6783;
149.7000;1.3195;1.6881;
150.0000;1.3195;1.6881;
150.3000;1.3187;1.6856;
150.6000;1.3228;1.6955;
150.9000;1.3122;1.6709;
151.2000;1.3187;1.6881;
151.5000;1.3203;1.6930;
151.8000;1.3179;1.6807;
152.1000;1.3195;1.6832;
152.4000;1.3179;1.6783;
152.7000;1.3187;1.6733;
153.0000;1.3146;1.6610;
153.3000;1.3195;1.6537;
153.6000;1.3179;1.6438;
153.9000;1.3195;1.6413;
154.2000;1.3203;1.6463;
154.5000;1.3187;1.6340;
154.8000;1.3179;1.6340;
155.1000;1.3187;1.6463;
155.4000;1.3211;1.6512;
155.7000;1.3211;1.6586;
156.0000;1.3162;1.6561;
156.3000;1.3179;1.6660;
156.6000;1.3195;1.6758;
156.9000;1.3187;1.6660;
157.2000;1.3171;1.6610;
157.5000;1.3187;1.6733;
157.8000;1.3179;1.6758;
158.1000;1.3203;1.6684;
158.4000;1.3260;1.6807;
158.7000;1.3179;1.6586;
159.0000;1.3171;1.6537;
159.3000;1.3187;1.6610;
159.6000;1.3195;1.6660;
159.9000;1.3171;1.6586;
160.2000;1.3187;1.6586;
160.5000;1.3195;1.6610;
160.8000;1.3203;1.6635;
161.1000;1.3211;1.6684;
161.4000;1.3195;1.6709;
161.7000;1.3195;1.6660;
162.0000;1.3203;1.6733;
162.3000;1.3195;1.6733;
162.6000;1.3195;1.6832;
162.9000;1.3203;1.6906;
163.2000;1.3195;1.6733;
163.5000;1.3187;1.6733;
163.8000;1.3203;1.6733;
164.1000;1.3195;1.6758;
164.4000;1.3203;1.6807;
164.7000;1.3179;1.6709;
165.0000;1.3228;1.6807;
165.3000;1.3195;1.6758;
165.6000;1.3203;1.6660;
165.9000;1.3211;1.6635;
166.2000;1.3211;1.6512;
166.5000;1.3195;1.6413;
166.8000;1.3203;1.6413;
167.1000;1.3195;1.6364;
167.4000;1.3203;1.6438;
167.7000;1.3203;1.6389;
168.0000;1.3211;1.6389;
168.3000;1.3203;1.6389;
168.6000;1.3203;1.6340;
168.9000;1.3203;1.6315;
169.2000;1.3203;1.6290;
169.5000;1.3195;1.6438;
169.8000;1.3179;1.6389;
170.1000;1.3187;1.6463;
170.4000;1.3187;1.6413;
170.7000;1.3203;1.6487;
171.0000;1.3187;1.6438;
171.3000;1.3195;1.6537;
171.6000;1.3187;1.6610;
171.9000;1.3293;1.6881;
172.2000;1.3211;1.6684;
172.5000;1.3195;1.6537;
172.8000;1.3244;1.6561;
173.1000;1.3195;1.6463;
173.4000;1.3195;1.6537;
173.7000;1.3171;1.6537;
174.0000;1.3162;1.6512;
174.3000;1.3195;1.6512;
174.6000;1.3195;1.6610;
174.9000;1.3195;1.6660;
175.2000;1.3179;1.6733;
175.5000;1.3203;1.6783;
175.8000;1.3228;1.6807;
176.1000;1.3187;1.6684;
176.4000;1.3195;1.6783;
176.7000;1.3179;1.6783;
177.0000;1.3276;1.7053;
177.3000;1.3203;1.6906;
177.6000;1.3179;1.6856;
177.9000;1.3203;1.6930;
178.2000;1.3203;1.6906;
178.5000;1.3195;1.6783;
178.8000;1.3211;1.6660;
179.1000;1.3171;1.6586;
179.4000;1.3187;1.6660;
179.7000;1.3195;1.6733;
180.0000;1.3179;1.6660;
180.3000;1.3219;1.6733;
180.6000;1.3187;1.6660;
180.9000;1.3195;1.6684;
181.2000;1.3228;1.6758;
181.5000;1.3203;1.6832;
181.8000;1.3179;1.6856;
182.1000;1.3146;1.6832;
182.4000;1.3146;1.6807;
182.7000;1.3179;1.6881;
183.0000;1.3179;1.6807;
183.3000;1.3187;1.6733;
183.6000;1.3187;1.6586;
183.9000;1.3138;1.6364;
184.2000;1.3179;1.6610;
184.5000;1.3187;1.6586;
184.8000;1.3187;1.6660;
185.1000;1.3228;1.6758;
185.4000;1.3179;1.6561;
185.7000;1.3187;1.6610;
186.0000;1.3187;1.6610;
186.3000;1.3195;1.6537;
186.6000;1.3195;1.6586;
186.9000;1.3179;1.6512;
187.2000;1.3171;1.6463;
187.5000;1.3195;1.6660;
187.8000;1.3195;1.6758;
188.1000;1.3162;1.6610;
188.4000;1.3187;1.6684;
188.7000;1.3219;1.6758;
189.0000;1.3195;1.6783;
189.3000;1.3219;1.6783;
189.6000;1.3219;1.6758;
189.9000;1.3203;1.6684;
190.2000;1.3211;1.6709;
190.5000;1.3187;1.6660;
190.8000;1.3211;1.6709;
191.1000;1.3097;1.6487;
191.4000;1.3195;1.6709;
191.7000;1.3195;1.6758;
192.0000;1.3203;1.6783;
192.3000;1.3203;1.6832;
192.6000;1.3203;1.6733;
192.9000;1.3211;1.6660;
193.2000;1.3114;1.6389;
193.5000;1.3203;1.6635;
193.8000;1.3211;1.6610;
194.1000;1.3211;1.6610;
194.4000;1.3284;1.6783;
194.7000;1.3187;1.6660;
195.0000;1.3195;1.6709;
195.3000;1.3195;1.6758;
195.6000;1.3179;1.6709;
195.9000;1.3211;1.6733;
196.2000;1.3203;1.6758;
196.5000;1.3179;1.6758;
196.8000;1.3268;1.6979;
197.1000;1.3171;1.6660;
197.4000;1.3179;1.6635;
197.7000;1.3187;1.6684;
198.0000;1.3195;1.6610;
198.3000;1.3203;1.6561;
198.6000;1.3195;1.6537;
198.9000;1.3203;1.6537;
199.2000;1.3211;1.6561;
199.5000;1.3195;1.6586;
199.8000;1.3252;1.6660;
200.1000;1.3203;1.6660;
200.4000;1.3203;1.6783;
200.7000;1.3187;1.6733;
201.0000;1.3179;1.6586;
201.3000;1.3195;1.6610;
201.6000;1.3187;1.6610;
201.9000;1.3211;1.6586;
202.2000;1.3219;1.6610;
202.5000;1.3203;1.6610;
202.8000;1.3179;1.6610;
203.1000;1.3203;1.6610;
203.4000;1.3162;1.6512;
203.7000;1.3179;1.6586;
204.0000;1.3211;1.6586;
204.3000;1.3252;1.6660;
204.6000;1.3195;1.6586;
204.9000;1.3122;1.6487;
205.2000;1.3211;1.6733;
205.5000;1.3211;1.6709;
205.8000;1.3122;1.6487;
206.1000;1.3154;1.6487;
206.4000;1.3228;1.6783;
206.7000;1.3105;1.6389;
207.0000;1.3187;1.6586;
207.3000;1.3171;1.6487;
207.6000;1.3187;1.6512;
207.9000;1.3187;1.6463;
208.2000;1.3203;1.6561;
208.5000;1.3228;1.6586;
208.8000;1.3203;1.6610;
209.1000;1.3228;1.6783;
209.4000;1.3195;1.6832;
209.7000;1.3179;1.6832;
210.0000;1.3187;1.6881;
210.3000;1.3171;1.6733;
210.6000;1.3179;1.6709;
210.9000;1.3195;1.6660;
211.2000;1.3187;1.6684;
211.5000;1.3187;1.6684;
211.8000;1.3187;1.6684;
212.1000;1.3187;1.6684;
212.4000;1.3211;1.6709;
212.7000;1.3203;1.6660;
213.0000;1.3187;1.6610;
213.3000;1.3179;1.6537;
213.6000;1.3195;1.6561;
213.9000;1.3171;1.6487;
214.2000;1.3236;1.6684;
214.5000;1.3187;1.6610;
214.8000;1.3195;1.6684;
215.1000;1.3219;1.6684;
215.4000;1.3228;1.6684;
215.7000;1.3195;1.6586;
216.0000;1.3195;1.6537;
216.3000;1.3187;1.6561;
216.6000;1.3203;1.6512;
216.9000;1.3162;1.6389;
217.2000;1.3203;1.6561;
217.5000;1.3203;1.6561;
217.8000;1.3195;1.6561;
218.1000;1.3203;1.6586;
218.4000;1.3203;1.6660;
218.7000;1.3211;1.6684;
219.0000;1.3195;1.6635;
219.3000;1.3203;1.6684;
219.6000;1.3203;1.6635;
219.9000;1.3195;1.6537;
220.2000;1.3187;1.6537;
220.5000;1.3203;1.6610;
220.8000;1.3179;1.6512;
221.1000;1.3187;1.6512;
221.4000;1.3187;1.6561;
221.7000;1.3203;1.6660;
222.0000;1.3138;1.6537;
222.3000;1.3179;1.6709;
222.6000;1.3203;1.6660;
222.9000;1.3187;1.6610;
223.2000;1.3219;1.6635;
223.5000;1.3195;1.6635;
223.8000;1.3179;1.6660;
224.1000;1.3187;1.6709;
224.4000;1.3203;1.6783;
224.7000;1.3219;1.6783;
225.0000;1.3252;1.6807;
225.3000;1.3195;1.6733;
225.6000;1.3211;1.6758;
225.9000;1.3203;1.6783;
226.2000;1.3179;1.6709;
226.5000;1.3211;1.6807;
226.8000;1.3146;1.6610;
227.1000;1.3203;1.6758;
227.4000;1.3187;1.6684;
227.7000;1.3171;1.6610;
228.0000;1.3195;1.6561;
228.3000;1.3195;1.6512;
228.6000;1.3203;1.6512;
228.9000;1.3154;1.6340;
229.2000;1.3187;1.6537;
229.5000;1.3211;1.6660;
229.8000;1.3187;1.6709;
230.1000;1.3162;1.6709;
230.4000;1.3187;1.6807;
230.7000;1.3179;1.6807;
231.0000;1.3179;1.6832;
231.3000;1.3195;1.6807;
231.6000;1.3114;1.6586;
231.9000;1.3179;1.6783;
232.2000;1.3203;1.6733;
232.5000;1.3179;1.6660;
232.8000;1.3195;1.6610;
233.1000;1.3187;1.6610;
233.4000;1.3187;1.6660;
233.7000;1.3187;1.6561;
234.0000;1.3195;1.6660;
234.3000;1.3179;1.6709;
234.6000;1.3195;1.6758;
234.9000;1.3195;1.6733;
235.2000;1.3211;1.6758;
235.5000;1.3179;1.6635;
235.8000;1.3179;1.6635;
236.1000;1.3195;1.6660;
236.4000;1.3203;1.6733;
236.7000;1.3187;1.6709;
237.0000;1.3187;1.6684;
237.3000;1.3195;1.6807;
237.6000;1.3195;1.6783;
237.9000;1.3203;1.6758;
238.2000;1.3236;1.6856;
238.5000;1.3195;1.6709;
238.8000;1.3187;1.6783;
239.1000;1.3203;1.6758;
239.4000;1.3195;1.6660;
239.7000;1.3203;1.6709;
240.0000;1.3219;1.6660;
240.3000;1.3211;1.6660;
240.6000;1.3130;1.6438;
240.9000;1.3179;1.6610;
241.2000;1.3187;1.6586;
241.5000;1.3187;1.6537;
241.8000;1.3179;1.6586;
242.1000;1.3195;1.6660;
242.4000;1.3187;1.6733;
242.7000;1.3162;1.6660;
243.0000;1.3203;1.6832;
243.3000;1.3187;1.6758;
243.6000;1.3195;1.6881;
243.9000;1.3187;1.6906;
244.2000;1.3179;1.6881;
244.5000;1.3195;1.6856;
244.8000;1.3219;1.7029;
245.1000;1.3203;1.6856;
245.4000;1.3195;1.6832;
245.7000;1.3187;1.6758;
246.0000;1.3146;1.6586;
246.3000;1.3195;1.6758;
246.6000;1.3187;1.6783;
246.9000;1.3195;1.6733;
247.2000;1.3187;1.6709;
247.5000;1.3203;1.6684;
247.8000;1.3179;1.6610;
248.1000;1.3171;1.6635;
248.4000;1.3171;1.6660;
248.7000;1.3203;1.6709;
249.0000;1.3179;1.6610;
249.3000;1.3195;1.6684;
249.6000;1.3203;1.6733;
249.9000;1.3179;1.6709;
250.2000;1.3195;1.6758;
250.5000;1.3195;1.6783;
250.8000;1.3179;1.6783;
251.1000;1.3203;1.6807;
251.4000;1.3203;1.6733;
251.7000;1.3203;1.6709;
252.0000;1.3252;1.6758;
252.3000;1.3211;1.6684;
252.6000;1.3187;1.6758;
252.9000;1.3195;1.6783;
253.2000;1.3195;1.6783;
253.5000;1.3187;1.6758;
253.8000;1.3171;1.6709;
254.1000;1.3179;1.6660;
254.4000;1.3179;1.6561;
254.7000;1.3171;1.6512;
255.0000;1.3179;1.6561;
255.3000;1.3179;1.6635;
255.6000;1.3195;1.6684;
255.9000;1.3179;1.6537;
256.2000;1.3195;1.6684;
256.5000;1.3187;1.6807;
256.8000;1.3211;1.6832;
257.1000;1.3195;1.6881;
257.4000;1.3195;1.6807;
257.7000;1.3195;1.6733;
258.0000;1.3211;1.6709;
258.3000;1.3195;1.6660;
258.6000;1.3195;1.6610;
258.9000;1.3187;1.6610;
259.2000;1.3187;1.6586;
259.5000;1.3252;1.6807;
259.8000;1.3179;1.6635;
260.1000;1.3187;1.6709;
260.4000;1.3187;1.6709;
260.7000;1.3203;1.6758;
261.0000;1.3203;1.6783;
261.3000;1.3195;1.6807;
261.6000;1.3195;1.6856;
261.9000;1.3203;1.6856;
262.2000;1.3203;1.6758;
262.5000;1.3179;1.6635;
262.8000;1.3219;1.6758;
263.1000;1.3179;1.6832;
263.4000;1.3195;1.6807;
263.7000;1.3203;1.6783;
264.0000;1.3179;1.6733;
264.3000;1.3187;1.6709;
264.6000;1.3203;1.6733;
264.9000;1.3195;1.6660;
265.2000;1.3195;1.6709;
265.5000;1.3089;1.6561;
265.8000;1.3171;1.6758;
266.1000;1.3187;1.6758;
266.4000;1.3211;1.6832;
266.7000;1.3179;1.6807;
267.0000;1.3171;1.6832;
267.3000;1.3195;1.6856;
267.6000;1.3179;1.6807;
267.9000;1.3179;1.6758;
268.2000;1.3203;1.6832;
268.5000;1.3203;1.6807;
268.8000;1.3187;1.6709;
269.1000;1.3203;1.6684;
269.4000;1.3203;1.6610;
269.7000;1.3195;1.6660;
270.0000;1.3187;1.6660;
270.3000;1.3187;1.6660;
270.6000;1.3187;1.6684;
270.9000;1.3203;1.6684;
271.2000;1.3187;1.6733;
271.5000;1.3179;1.6758;
271.8000;1.3187;1.6758;
272.1000;1.3195;1.6783;
272.4000;1.3203;1.6684;
272.7000;1.3179;1.6561;
273.0000;1.3187;1.6561;
273.3000;1.3195;1.6635;
273.6000;1.3187;1.6684;
273.9000;1.3187;1.6586;
274.2000;1.3179;1.6512;
274.5000;1.3195;1.6512;
274.8000;1.3187;1.6512;
275.1000;1.3195;1.6586;
275.4000;1.3179;1.6487;
275.7000;1.3195;1.6561;
276.0000;1.3195;1.6561;
276.3000;1.3179;1.6537;
276.6000;1.3146;1.6537;
276.9000;1.3187;1.6610;
277.2000;1.3203;1.6635;
277.5000;1.3105;1.6413;
277.8000;1.3195;1.6684;
278.1000;1.3195;1.6660;
278.4000;1.3195;1.6660;
278.7000;1.3179;1.6660;
279.0000;1.3179;1.6610;
279.3000;1.3187;1.6512;
279.6000;1.3195;1.6463;
279.9000;1.3203;1.6512;
280.2000;1.3187;1.6487;
280.5000;1.3171;1.6537;
280.8000;1.3179;1.6512;
281.1000;1.3187;1.6487;
281.4000;1.3195;1.6463;
281.7000;1.3195;1.6487;
282.0000;1.3195;1.6438;
282.3000;1.3187;1.6463;
282.6000;1.3187;1.6512;
282.9000;1.3171;1.6463;
283.2000;1.3171;1.6413;
283.5000;1.3187;1.6463;
283.8000;1.3187;1.6487;
284.1000;1.3187;1.6463;
284.4000;1.3171;1.6487;
284.7000;1.3179;1.6635;
285.0000;1.3179;1.6635;
285.3000;1.3187;1.6733;
285.6000;1.3162;1.6684;
285.9000;1.3187;1.6709;
286.2000;1.3187;1.6733;
286.5000;1.3187;1.6635;
286.8000;1.3179;1.6635;
287.1000;1.3195;1.6660;
287.4000;1.3195;1.6660;
287.7000;1.3195;1.6610;
288.0000;1.3211;1.6610;
288.3000;1.3187;1.6610;
288.6000;1.3130;1.6463;
288.9000;1.3187;1.6586;
289.2000;1.3203;1.6586;
289.5000;1.3179;1.6586;
289.8000;1.3187;1.6635;
290.1000;1.3179;1.6512;
290.4000;1.3179;1.6586;
290.7000;1.3187;1.6610;
291.0000;1.3195;1.6635;
291.3000;1.3179;1.6709;
291.6000;1.3171;1.6807;
291.9000;1.3187;1.6807;
292.2000;1.3187;1.6758;
292.5000;1.3179;1.6733;
292.8000;1.3195;1.6758;
293.1000;1.3187;1.6709;
293.4000;1.3179;1.6709;
293.7000;1.3162;1.6733;
294.0000;1.3236;1.6856;
294.3000;1.3171;1.6783;
294.6000;1.3195;1.6758;
294.9000;1.3203;1.6684;
295.2000;1.3203;1.6660;
295.5000;1.3195;1.6660;
295.8000;1.3179;1.6586;
296.1000;1.3195;1.6660;
296.4000;1.3187;1.6733;
296.7000;1.3195;1.6709;
297.0000;1.3187;1.6610;
297.3000;1.3195;1.6684;
297.6000;1.3187;1.6709;
297.9000;1.3195;1.6758;
298.2000;1.3162;1.6586;
298.5000;1.3187;1.6660;
298.8000;1.3187;1.6684;
299.1000;1.3146;1.6610;
299.4000;1.3195;1.6733;
299.7000;1.3187;1.6684;
300.0000;1.3203;1.6709;
300.3000;1.3162;1.6586;
300.6000;1.3203;1.6709;
300.9000;1.3195;1.6635;
301.2000;1.3171;1.6487;
301.5000;1.3179;1.6463;
301.8000;1.3195;1.6610;
302.1000;1.3187;1.6660;
302.4000;1.3187;1.6660;
302.7000;1.3195;1.6660;
303.0000;1.3187;1.6684;
303.3000;1.3211;1.6660;
303.6000;1.3187;1.6586;
303.9000;1.3211;1.6758;
304.2000;1.3211;1.6807;
304.5000;1.3187;1.6807;
304.8000;1.3179;1.6684;
305.1000;1.3195;1.6586;
305.4000;1.3195;1.6635;
305.7000;1.3187;1.6586;
306.0000;1.3187;1.6561;
306.3000;1.3219;1.6684;
306.6000;1.3195;1.6561;
306.9000;1.3195;1.6561;
307.2000;1.3211;1.6610;
307.5000;1.3187;1.6610;
307.8000;1.3195;1.6660;
308.1000;1.3187;1.6684;
308.4000;1.3187;1.6660;
308.7000;1.3187;1.6610;
309.0000;1.3284;1.6807;
309.3000;1.3195;1.6610;
309.6000;1.3179;1.6586;
309.9000;1.3171;1.6586;
310.2000;1.3187;1.6660;
310.5000;1.3195;1.6610;
310.8000;1.3187;1.6660;
