time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2609;1.7004;
49.5000;1.2593;1.6906;
49.8000;1.2584;1.6881;
50.1000;1.2609;1.6979;
50.4000;1.2593;1.6979;
50.7000;1.2625;1.7127;
51.0000;1.2576;1.7029;
51.3000;1.2584;1.7053;
51.6000;1.2584;1.7029;
51.9000;1.2609;1.7053;
52.2000;1.2593;1.6979;
52.5000;1.2617;1.7078;
52.8000;1.2536;1.6930;
53.1000;1.2584;1.7004;
53.4000;1.2503;1.6807;
53.7000;1.2641;1.7176;
54.0000;1.2593;1.7004;
54.3000;1.2609;1.6979;
54.6000;1.2617;1.7078;
54.9000;1.2593;1.7078;
55.2000;1.2593;1.7078;
55.5000;1.2593;1.7053;
55.8000;1.2584;1.7053;
56.1000;1.2601;1.7201;
56.4000;1.2641;1.7152;
56.7000;1.2568;1.6930;
57.0000;1.2601;1.7004;
57.3000;1.2584;1.6930;
57.6000;1.2609;1.7004;
57.9000;1.2609;1.7053;
58.2000;1.2593;1.7226;
58.5000;1.2568;1.7250;
58.8000;1.2601;1.7398;
59.1000;1.2609;1.7373;
59.4000;1.2609;1.7275;
59.7000;1.2568;1.7152;
60.0000;1.2601;1.7226;
60.3000;1.2617;1.7299;
60.6000;1.2584;1.7127;
60.9000;1.2617;1.7201;
61.2000;1.2650;1.7324;
61.5000;1.2625;1.7250;
61.8000;1.2625;1.7152;
62.1000;1.2625;1.7176;
62.4000;1.2576;1.7053;
62.7000;1.2609;1.7176;
63.0000;1.2617;1.7127;
63.3000;1.2609;1.7152;
63.6000;1.2617;1.7152;
63.9000;1.2617;1.7078;
64.2000;1.2609;1.7053;
64.5000;1.2609;1.7102;
64.8000;1.2601;1.7102;
65.1000;1.2609;1.7226;
65.4000;1.2617;1.7250;
65.7000;1.2609;1.7201;
66.0000;1.2625;1.7226;
66.3000;1.2641;1.7324;
66.6000;1.2625;1.7324;
66.9000;1.2625;1.7324;
67.2000;1.2625;1.7398;
67.5000;1.2625;1.7398;
67.8000;1.2609;1.7324;
68.1000;1.2625;1.7299;
68.4000;1.2625;1.7201;
68.7000;1.2633;1.7201;
69.0000;1.2609;1.7102;
69.3000;1.2617;1.7078;
69.6000;1.2617;1.7053;
69.9000;1.2609;1.7078;
70.2000;1.2633;1.7053;
70.5000;1.2625;1.7127;
70.8000;1.2609;1.7127;
71.1000;1.2576;1.7029;
71.4000;1.2633;1.7201;
71.7000;1.2633;1.7226;
72.0000;1.2633;1.7201;
72.3000;1.2633;1.7102;
72.6000;1.2617;1.6979;
72.9000;1.2666;1.7053;
73.2000;1.2625;1.6979;
73.5000;1.2633;1.6930;
73.8000;1.2625;1.6930;
74.1000;1.2650;1.6979;
74.4000;1.2625;1.6955;
74.7000;1.2650;1.7102;
75.0000;1.2625;1.7053;
75.3000;1.2633;1.7029;
75.6000;1.2633;1.7053;
75.9000;1.2625;1.7029;
76.2000;1.2650;1.7102;
76.5000;1.2650;1.7127;
76.8000;1.2641;1.7078;
77.1000;1.2641;1.7127;
77.4000;1.2633;1.7226;
77.7000;1.2650;1.7226;
78.0000;1.2641;1.7250;
78.3000;1.2633;1.7201;
78.6000;1.2682;1.7275;
78.9000;1.2650;1.7176;
79.2000;1.2658;1.7201;
79.5000;1.2633;1.7176;
79.8000;1.2625;1.7176;
80.1000;1.2633;1.7127;
80.4000;1.2650;1.7127;
80.7000;1.2658;1.7102;
81.0000;1.2690;1.7201;
81.3000;1.2658;1.7127;
81.6000;1.2666;1.7127;
81.9000;1.2650;1.7102;
82.2000;1.2674;1.7127;
82.5000;1.2650;1.7176;
82.8000;1.2641;1.7102;
83.1000;1.2641;1.7029;
83.4000;1.2650;1.7127;
83.7000;1.2633;1.7004;
84.0000;1.2698;1.7152;
84.3000;1.2650;1.7053;
84.6000;1.2666;1.7053;
84.9000;1.2568;1.6832;
85.2000;1.2641;1.7004;
85.5000;1.2641;1.7078;
85.8000;1.2650;1.7102;
86.1000;1.2625;1.7078;
86.4000;1.2650;1.7176;
86.7000;1.2650;1.7201;
87.0000;1.2641;1.7201;
87.3000;1.2641;1.7152;
87.6000;1.2658;1.7201;
87.9000;1.2641;1.7275;
88.2000;1.2658;1.7324;
88.5000;1.2658;1.7398;
88.8000;1.2650;1.7422;
89.1000;1.2641;1.7472;
89.4000;1.2650;1.7447;
89.7000;1.2641;1.7422;
90.0000;1.2682;1.7521;
90.3000;1.2641;1.7496;
90.6000;1.2650;1.7447;
90.9000;1.2633;1.7447;
91.2000;1.2641;1.7422;
91.5000;1.2723;1.7619;
91.8000;1.2625;1.7373;
92.1000;1.2650;1.7398;
92.4000;1.2641;1.7447;
92.7000;1.2633;1.7398;
93.0000;1.2658;1.7447;
93.3000;1.2641;1.7447;
93.6000;1.2650;1.7398;
93.9000;1.2633;1.7275;
94.2000;1.2650;1.7275;
94.5000;1.2658;1.7275;
94.8000;1.2625;1.7226;
95.1000;1.2650;1.7275;
95.4000;1.2609;1.7201;
95.7000;1.2658;1.7373;
96.0000;1.2650;1.7349;
96.3000;1.2617;1.7275;
96.6000;1.2617;1.7201;
96.9000;1.2666;1.7201;
97.2000;1.2650;1.7078;
97.5000;1.2650;1.7029;
97.8000;1.2658;1.7004;
98.1000;1.2633;1.7004;
98.4000;1.2625;1.7053;
98.7000;1.2601;1.7176;
99.0000;1.2625;1.7176;
99.3000;1.2625;1.7201;
99.6000;1.2650;1.7201;
99.9000;1.2617;1.7176;
100.2000;1.2544;1.6930;
100.5000;1.2641;1.7250;
100.8000;1.2641;1.7250;
101.1000;1.2593;1.7078;
101.4000;1.2625;1.7127;
101.7000;1.2666;1.7102;
102.0000;1.2650;1.7004;
102.3000;1.2641;1.6955;
102.6000;1.2650;1.6930;
102.9000;1.2650;1.6979;
103.2000;1.2658;1.6979;
103.5000;1.2666;1.7029;
103.8000;1.2658;1.7053;
104.1000;1.2650;1.7102;
104.4000;1.2641;1.7152;
104.7000;1.2650;1.7201;
105.0000;1.2658;1.7324;
105.3000;1.2658;1.7250;
105.6000;1.2584;1.7029;
105.9000;1.2641;1.7102;
106.2000;1.2617;1.6955;
106.5000;1.2650;1.6979;
106.8000;1.2617;1.6807;
107.1000;1.2658;1.6906;
107.4000;1.2666;1.6930;
107.7000;1.2641;1.6930;
108.0000;1.2641;1.6979;
108.3000;1.2723;1.7250;
108.6000;1.2764;1.7422;
108.9000;1.2641;1.7127;
109.2000;1.2666;1.7102;
109.5000;1.2658;1.7004;
109.8000;1.2666;1.7029;
110.1000;1.2698;1.7127;
110.4000;1.2625;1.6906;
110.7000;1.2641;1.6906;
111.0000;1.2650;1.6906;
111.3000;1.2641;1.6955;
111.6000;1.2666;1.7029;
111.9000;1.2633;1.7004;
112.2000;1.2650;1.7004;
112.5000;1.2641;1.7029;
112.8000;1.2641;1.7029;
113.1000;1.2633;1.6955;
113.4000;1.2641;1.7029;
113.7000;1.2658;1.7102;
114.0000;1.2625;1.7004;
114.3000;1.2625;1.6979;
114.6000;1.2584;1.6906;
114.9000;1.2625;1.6930;
115.2000;1.2633;1.6930;
115.5000;1.2658;1.7004;
115.8000;1.2633;1.6930;
116.1000;1.2641;1.6979;
116.4000;1.2609;1.6930;
116.7000;1.2650;1.6979;
117.0000;1.2650;1.6955;
117.3000;1.2633;1.6881;
117.6000;1.2601;1.6807;
117.9000;1.2650;1.6856;
118.2000;1.2641;1.6807;
118.5000;1.2658;1.6881;
118.8000;1.2674;1.6955;
119.1000;1.2666;1.6955;
119.4000;1.2641;1.6930;
119.7000;1.2650;1.6930;
120.0000;1.2658;1.7029;
120.3000;1.2690;1.7152;
120.6000;1.2650;1.6955;
120.9000;1.2593;1.6758;
121.2000;1.2658;1.6881;
121.5000;1.2650;1.7029;
121.8000;1.2641;1.7029;
122.1000;1.2625;1.6955;
122.4000;1.2690;1.7152;
122.7000;1.2641;1.7152;
123.0000;1.2650;1.7152;
123.3000;1.2658;1.7127;
123.6000;1.2658;1.7029;
123.9000;1.2682;1.7053;
124.2000;1.2625;1.6906;
124.5000;1.2658;1.6979;
124.8000;1.2658;1.7053;
125.1000;1.2658;1.7078;
125.4000;1.2674;1.7152;
125.7000;1.2658;1.7201;
126.0000;1.2609;1.7201;
126.3000;1.2650;1.7176;
126.6000;1.2658;1.7102;
126.9000;1.2650;1.6979;
127.2000;1.2658;1.6955;
127.5000;1.2658;1.6906;
127.8000;1.2674;1.6979;
128.1000;1.2666;1.7053;
128.4000;1.2658;1.7053;
128.7000;1.2519;1.6733;
129.0000;1.2650;1.7004;
129.3000;1.2707;1.7152;
129.6000;1.2650;1.7078;
129.9000;1.2641;1.7053;
130.2000;1.2641;1.7078;
130.5000;1.2650;1.7004;
130.8000;1.2617;1.7004;
131.1000;1.2666;1.7250;
131.4000;1.2650;1.7152;
131.7000;1.2633;1.7078;
132.0000;1.2650;1.7078;
132.3000;1.2650;1.7127;
132.6000;1.2739;1.7299;
132.9000;1.2650;1.7004;
133.2000;1.2625;1.7053;
133.5000;1.2633;1.7152;
133.8000;1.2650;1.7201;
134.1000;1.2633;1.7201;
134.4000;1.2666;1.7201;
134.7000;1.2650;1.7152;
135.0000;1.2625;1.7102;
135.3000;1.2658;1.7127;
135.6000;1.2625;1.7102;
135.9000;1.2650;1.7201;
136.2000;1.2650;1.7152;
136.5000;1.2650;1.7152;
136.8000;1.2658;1.7127;
137.1000;1.2650;1.7127;
137.4000;1.2625;1.7029;
137.7000;1.2641;1.7029;
138.0000;1.2650;1.6955;
138.3000;1.2666;1.6979;
138.6000;1.2641;1.6955;
138.9000;1.2666;1.7029;
139.2000;1.2658;1.7078;
139.5000;1.2666;1.7078;
139.8000;1.2666;1.7078;
140.1000;1.2650;1.7029;
140.4000;1.2658;1.7029;
140.7000;1.2650;1.7102;
141.0000;1.2641;1.7053;
141.3000;1.2650;1.7102;
141.6000;1.2576;1.6906;
141.9000;1.2658;1.7102;
142.2000;1.2666;1.7102;
142.5000;1.2650;1.7029;
142.8000;1.2698;1.7152;
143.1000;1.2658;1.7226;
143.4000;1.2674;1.7250;
143.7000;1.2641;1.7078;
144.0000;1.2658;1.7053;
144.3000;1.2707;1.7201;
144.6000;1.2641;1.7078;
144.9000;1.2764;1.7373;
145.2000;1.2650;1.7127;
145.5000;1.2609;1.6979;
145.8000;1.2658;1.7127;
146.1000;1.2698;1.7275;
146.4000;1.2609;1.7078;
146.7000;1.2682;1.7152;
147.0000;1.2658;1.7201;
147.3000;1.2633;1.7226;
147.6000;1.2650;1.7373;
147.9000;1.2650;1.7422;
148.2000;1.2658;1.7422;
148.5000;1.2617;1.7324;
148.8000;1.2633;1.7324;
149.1000;1.2658;1.7422;
149.4000;1.2650;1.7422;
149.7000;1.2690;1.7447;
150.0000;1.2633;1.7201;
150.3000;1.2625;1.7102;
150.6000;1.2666;1.7053;
150.9000;1.2650;1.7004;
151.2000;1.2650;1.7053;
151.5000;1.2601;1.6979;
151.8000;1.2633;1.7053;
152.1000;1.2650;1.7053;
152.4000;1.2650;1.7029;
152.7000;1.2666;1.7029;
153.0000;1.2641;1.7053;
153.3000;1.2658;1.7053;
153.6000;1.2650;1.7152;
153.9000;1.2698;1.7373;
154.2000;1.2641;1.7275;
154.5000;1.2641;1.7250;
154.8000;1.2633;1.7226;
155.1000;1.2650;1.7349;
155.4000;1.2658;1.7447;
155.7000;1.2658;1.7521;
156.0000;1.2641;1.7496;
156.3000;1.2658;1.7521;
156.6000;1.2641;1.7422;
156.9000;1.2658;1.7349;
157.2000;1.2650;1.7275;
157.5000;1.2674;1.7349;
157.8000;1.2641;1.7176;
158.1000;1.2641;1.7127;
158.4000;1.2641;1.7152;
158.7000;1.2641;1.7201;
159.0000;1.2650;1.7226;
159.3000;1.2625;1.7127;
159.6000;1.2650;1.7152;
159.9000;1.2641;1.7176;
160.2000;1.2650;1.7201;
160.5000;1.2658;1.7250;
160.8000;1.2633;1.7226;
161.1000;1.2641;1.7275;
161.4000;1.2690;1.7349;
161.7000;1.2625;1.7176;
162.0000;1.2641;1.7226;
162.3000;1.2650;1.7201;
162.6000;1.2617;1.7201;
162.9000;1.2633;1.7226;
163.2000;1.2633;1.7152;
163.5000;1.2658;1.7176;
163.8000;1.2666;1.7226;
164.1000;1.2650;1.7176;
164.4000;1.2658;1.7176;
164.7000;1.2650;1.7127;
165.0000;1.2650;1.7152;
165.3000;1.2625;1.7102;
165.6000;1.2609;1.6979;
165.9000;1.2650;1.7053;
166.2000;1.2650;1.7176;
166.5000;1.2650;1.7176;
166.8000;1.2609;1.6979;
167.1000;1.2666;1.7029;
167.4000;1.2666;1.7029;
167.7000;1.2658;1.7078;
168.0000;1.2658;1.7078;
168.3000;1.2625;1.7078;
168.6000;1.2666;1.7176;
168.9000;1.2568;1.7004;
169.2000;1.2617;1.7127;
169.5000;1.2633;1.7226;
169.8000;1.2641;1.7299;
170.1000;1.2650;1.7226;
170.4000;1.2641;1.7275;
170.7000;1.2658;1.7398;
171.0000;1.2641;1.7324;
171.3000;1.2650;1.7299;
171.6000;1.2674;1.7324;
171.9000;1.2650;1.7250;
172.2000;1.2650;1.7078;
172.5000;1.2666;1.7029;
172.8000;1.2666;1.7004;
173.1000;1.2633;1.7029;
173.4000;1.2650;1.7029;
173.7000;1.2731;1.7226;
174.0000;1.2633;1.7029;
174.3000;1.2641;1.7053;
174.6000;1.2650;1.7078;
174.9000;1.2625;1.7078;
175.2000;1.2633;1.7029;
175.5000;1.2641;1.7029;
175.8000;1.2633;1.7078;
176.1000;1.2650;1.7127;
176.4000;1.2641;1.7078;
176.7000;1.2739;1.7349;
177.0000;1.2739;1.7324;
177.3000;1.2617;1.7004;
177.6000;1.2641;1.7053;
177.9000;1.2650;1.7078;
178.2000;1.2650;1.7127;
178.5000;1.2666;1.7176;
178.8000;1.2576;1.7078;
179.1000;1.2641;1.7226;
179.4000;1.2650;1.7299;
179.7000;1.2633;1.7324;
180.0000;1.2723;1.7521;
180.3000;1.2625;1.7275;
180.6000;1.2617;1.7250;
180.9000;1.2617;1.7250;
181.2000;1.2633;1.7250;
181.5000;1.2633;1.7275;
181.8000;1.2650;1.7324;
182.1000;1.2658;1.7324;
182.4000;1.2641;1.7324;
182.7000;1.2633;1.7373;
183.0000;1.2593;1.7152;
183.3000;1.2633;1.7226;
183.6000;1.2641;1.7127;
183.9000;1.2650;1.7102;
184.2000;1.2658;1.7053;
184.5000;1.2682;1.7053;
184.8000;1.2641;1.7029;
185.1000;1.2641;1.7053;
185.4000;1.2633;1.7102;
185.7000;1.2650;1.7201;
186.0000;1.2633;1.7201;
186.3000;1.2625;1.7152;
186.6000;1.2641;1.7127;
186.9000;1.2650;1.7053;
187.2000;1.2666;1.7152;
187.5000;1.2633;1.7127;
187.8000;1.2641;1.7127;
188.1000;1.2650;1.7127;
188.4000;1.2625;1.7029;
188.7000;1.2658;1.7102;
189.0000;1.2633;1.7152;
189.3000;1.2641;1.7226;
189.6000;1.2633;1.7226;
189.9000;1.2633;1.7226;
190.2000;1.2674;1.7275;
190.5000;1.2650;1.7275;
190.8000;1.2658;1.7275;
191.1000;1.2633;1.7275;
191.4000;1.2666;1.7226;
191.7000;1.2617;1.7053;
192.0000;1.2633;1.7102;
192.3000;1.2625;1.7029;
192.6000;1.2625;1.7004;
192.9000;1.2617;1.7029;
193.2000;1.2641;1.7102;
193.5000;1.2633;1.7053;
193.8000;1.2625;1.7029;
194.1000;1.2633;1.7226;
194.4000;1.2650;1.7275;
194.7000;1.2641;1.7324;
195.0000;1.2641;1.7226;
195.3000;1.2633;1.7226;
195.6000;1.2674;1.7324;
195.9000;1.2658;1.7226;
196.2000;1.2641;1.7299;
196.5000;1.2633;1.7226;
196.8000;1.2658;1.7226;
197.1000;1.2658;1.7299;
197.4000;1.2650;1.7275;
197.7000;1.2707;1.7324;
198.0000;1.2674;1.7226;
198.3000;1.2625;1.7201;
198.6000;1.2650;1.7226;
198.9000;1.2650;1.7275;
199.2000;1.2650;1.7201;
199.5000;1.2650;1.7250;
199.8000;1.2658;1.7250;
200.1000;1.2633;1.7275;
200.4000;1.2641;1.7275;
200.7000;1.2641;1.7299;
201.0000;1.2674;1.7349;
201.3000;1.2658;1.7422;
201.6000;1.2641;1.7349;
201.9000;1.2641;1.7472;
202.2000;1.2633;1.7496;
202.5000;1.2650;1.7447;
202.8000;1.2633;1.7398;
203.1000;1.2650;1.7324;
203.4000;1.2650;1.7226;
203.7000;1.2625;1.7078;
204.0000;1.2650;1.7127;
204.3000;1.2650;1.7176;
204.6000;1.2633;1.7201;
204.9000;1.2666;1.7201;
205.2000;1.2633;1.7053;
205.5000;1.2633;1.7078;
205.8000;1.2641;1.7201;
206.1000;1.2584;1.7029;
206.4000;1.2650;1.7299;
206.7000;1.2633;1.7275;
207.0000;1.2641;1.7349;
207.3000;1.2641;1.7398;
207.6000;1.2682;1.7521;
207.9000;1.2633;1.7422;
208.2000;1.2527;1.7127;
208.5000;1.2633;1.7250;
208.8000;1.2658;1.7226;
209.1000;1.2641;1.7176;
209.4000;1.2650;1.7201;
209.7000;1.2723;1.7324;
210.0000;1.2601;1.7078;
210.3000;1.2650;1.7201;
210.6000;1.2674;1.7201;
210.9000;1.2666;1.7201;
211.2000;1.2633;1.7029;
211.5000;1.2690;1.7226;
211.8000;1.2641;1.7176;
212.1000;1.2641;1.7152;
212.4000;1.2641;1.7201;
212.7000;1.2641;1.7275;
213.0000;1.2633;1.7226;
213.3000;1.2641;1.7226;
213.6000;1.2650;1.7226;
213.9000;1.2650;1.7226;
214.2000;1.2658;1.7398;
214.5000;1.2641;1.7373;
214.8000;1.2633;1.7349;
215.1000;1.2633;1.7324;
215.4000;1.2617;1.7275;
215.7000;1.2674;1.7496;
216.0000;1.2650;1.7373;
216.3000;1.2650;1.7349;
216.6000;1.2633;1.7275;
216.9000;1.2609;1.7250;
217.2000;1.2666;1.7373;
217.5000;1.2584;1.7102;
217.8000;1.2617;1.7127;
218.1000;1.2625;1.7176;
218.4000;1.2666;1.7250;
218.7000;1.2625;1.7102;
219.0000;1.2658;1.7250;
219.3000;1.2650;1.7152;
219.6000;1.2641;1.7152;
219.9000;1.2658;1.7176;
220.2000;1.2666;1.7226;
220.5000;1.2617;1.7152;
220.8000;1.2641;1.7127;
221.1000;1.2658;1.7226;
221.4000;1.2650;1.7201;
221.7000;1.2650;1.7201;
222.0000;1.2650;1.7275;
222.3000;1.2617;1.7275;
222.6000;1.2617;1.7226;
222.9000;1.2576;1.7275;
223.2000;1.2666;1.7545;
223.5000;1.2641;1.7447;
223.8000;1.2650;1.7324;
224.1000;1.2625;1.7250;
224.4000;1.2633;1.7201;
224.7000;1.2625;1.7152;
225.0000;1.2633;1.7176;
225.3000;1.2690;1.7373;
225.6000;1.2633;1.7226;
225.9000;1.2633;1.7250;
226.2000;1.2576;1.7053;
226.5000;1.2650;1.7275;
226.8000;1.2650;1.7201;
227.1000;1.2641;1.7152;
227.4000;1.2641;1.7201;
227.7000;1.2658;1.7226;
228.0000;1.2658;1.7226;
228.3000;1.2641;1.7250;
228.6000;1.2641;1.7275;
228.9000;1.2658;1.7275;
229.2000;1.2690;1.7422;
229.5000;1.2658;1.7422;
229.8000;1.2682;1.7422;
230.1000;1.2658;1.7324;
230.4000;1.2641;1.7250;
230.7000;1.2641;1.7250;
231.0000;1.2650;1.7250;
231.3000;1.2633;1.7201;
231.6000;1.2674;1.7250;
231.9000;1.2641;1.7152;
232.2000;1.2617;1.7053;
232.5000;1.2715;1.7275;
232.8000;1.2625;1.7226;
233.1000;1.2633;1.7201;
233.4000;1.2609;1.7127;
233.7000;1.2633;1.7201;
234.0000;1.2682;1.7324;
234.3000;1.2650;1.7176;
234.6000;1.2641;1.7078;
234.9000;1.2601;1.7004;
235.2000;1.2650;1.7176;
235.5000;1.2650;1.7176;
235.8000;1.2641;1.7152;
236.1000;1.2641;1.7152;
236.4000;1.2633;1.7102;
236.7000;1.2650;1.7004;
237.0000;1.2641;1.6955;
237.3000;1.2625;1.6955;
237.6000;1.2625;1.6979;
237.9000;1.2625;1.7053;
238.2000;1.2633;1.7102;
238.5000;1.2617;1.7152;
238.8000;1.2609;1.7176;
239.1000;1.2617;1.7176;
239.4000;1.2633;1.7176;
239.7000;1.2641;1.7102;
240.0000;1.2633;1.7201;
240.3000;1.2536;1.6955;
240.6000;1.2650;1.7152;
240.9000;1.2552;1.6856;
241.2000;1.2617;1.6979;
241.5000;1.2633;1.7004;
241.8000;1.2633;1.7004;
242.1000;1.2641;1.7053;
242.4000;1.2633;1.7102;
242.7000;1.2617;1.7078;
243.0000;1.2625;1.7078;
243.3000;1.2658;1.7152;
243.6000;1.2625;1.7201;
243.9000;1.2625;1.7176;
244.2000;1.2641;1.7201;
244.5000;1.2593;1.7176;
244.8000;1.2617;1.7152;
245.1000;1.2609;1.7029;
245.4000;1.2617;1.7078;
245.7000;1.2625;1.7152;
246.0000;1.2633;1.7201;
246.3000;1.2650;1.7226;
246.6000;1.2658;1.7201;
246.9000;1.2641;1.7176;
247.2000;1.2617;1.7127;
247.5000;1.2625;1.7226;
247.8000;1.2641;1.7201;
248.1000;1.2625;1.7250;
248.4000;1.2633;1.7275;
248.7000;1.2641;1.7299;
249.0000;1.2617;1.7275;
249.3000;1.2625;1.7299;
249.6000;1.2625;1.7422;
249.9000;1.2633;1.7398;
250.2000;1.2633;1.7373;
250.5000;1.2641;1.7398;
250.8000;1.2576;1.7275;
251.1000;1.2641;1.7398;
251.4000;1.2658;1.7447;
251.7000;1.2617;1.7447;
252.0000;1.2641;1.7472;
252.3000;1.2650;1.7496;
252.6000;1.2650;1.7447;
252.9000;1.2617;1.7299;
253.2000;1.2633;1.7176;
253.5000;1.2641;1.7201;
253.8000;1.2650;1.7299;
254.1000;1.2650;1.7299;
254.4000;1.2641;1.7250;
254.7000;1.2633;1.7250;
255.0000;1.2633;1.7250;
255.3000;1.2633;1.7201;
255.6000;1.2601;1.7201;
255.9000;1.2584;1.7152;
256.2000;1.2641;1.7349;
256.5000;1.2617;1.7250;
256.8000;1.2625;1.7226;
257.1000;1.2690;1.7422;
257.4000;1.2617;1.7299;
257.7000;1.2650;1.7299;
258.0000;1.2633;1.7127;
258.3000;1.2625;1.7152;
258.6000;1.2633;1.7226;
258.9000;1.2658;1.7373;
259.2000;1.2641;1.7422;
259.5000;1.2633;1.7373;
259.8000;1.2650;1.7447;
260.1000;1.2633;1.7398;
260.4000;1.2633;1.7422;
260.7000;1.2625;1.7422;
261.0000;1.2633;1.7324;
261.3000;1.2641;1.7299;
261.6000;1.2674;1.7349;
261.9000;1.2617;1.7176;
262.2000;1.2617;1.7127;
262.5000;1.2641;1.7102;
262.8000;1.2641;1.7152;
263.1000;1.2625;1.7152;
263.4000;1.2633;1.7324;
263.7000;1.2625;1.7324;
264.0000;1.2658;1.7373;
264.3000;1.2731;1.7472;
264.6000;1.2625;1.7299;
264.9000;1.2633;1.7250;
265.2000;1.2633;1.7152;
265.5000;1.2633;1.7250;
265.8000;1.2641;1.7226;
266.1000;1.2641;1.7176;
266.4000;1.2625;1.7102;
266.7000;1.2641;1.7152;
267.0000;1.2625;1.7102;
267.3000;1.2625;1.7102;
267.6000;1.2641;1.7176;
267.9000;1.2650;1.7201;
268.2000;1.2658;1.7226;
268.5000;1.2641;1.7275;
268.8000;1.2601;1.7176;
269.1000;1.2650;1.7226;
269.4000;1.2641;1.7102;
269.7000;1.2625;1.7078;
270.0000;1.2641;1.7127;
270.3000;1.2641;1.7176;
270.6000;1.2666;1.7176;
270.9000;1.2633;1.7201;
271.2000;1.2650;1.7127;
271.5000;1.2641;1.7127;
271.8000;1.2633;1.7176;
272.1000;1.2633;1.7127;
272.4000;1.2633;1.7127;
272.7000;1.2658;1.7250;
273.0000;1.2633;1.7201;
273.3000;1.2641;1.7226;
273.6000;1.2617;1.7250;
273.9000;1.2625;1.7275;
274.2000;1.2641;1.7226;
274.5000;1.2625;1.7250;
274.8000;1.2601;1.7152;
275.1000;1.2609;1.7250;
275.4000;1.2625;1.7250;
275.7000;1.2650;1.7250;
276.0000;1.2625;1.7201;
276.3000;1.2641;1.7176;
276.6000;1.2641;1.7250;
276.9000;1.2650;1.7201;
277.2000;1.2625;1.7078;
277.5000;1.2674;1.7201;
277.8000;1.2650;1.7078;
278.1000;1.2650;1.7127;
278.4000;1.2633;1.7127;
278.7000;1.2650;1.7226;
279.0000;1.2633;1.7226;
279.3000;1.2650;1.7250;
279.6000;1.2633;1.7226;
279.9000;1.2625;1.7201;
280.2000;1.2633;1.7152;
280.5000;1.2617;1.7176;
280.8000;1.2650;1.7275;
281.1000;1.2641;1.7201;
281.4000;1.2617;1.7176;
281.7000;1.2641;1.7201;
282.0000;1.2633;1.7152;
282.3000;1.2625;1.7176;
282.6000;1.2625;1.7176;
282.9000;1.2666;1.7275;
283.2000;1.2650;1.7299;
283.5000;1.2625;1.7226;
283.8000;1.2593;1.7152;
284.1000;1.2641;1.7201;
284.4000;1.2633;1.7250;
284.7000;1.2584;1.7152;
285.0000;1.2633;1.7299;
285.3000;1.2625;1.7373;
285.6000;1.2641;1.7324;
285.9000;1.2641;1.7275;
286.2000;1.2601;1.7176;
286.5000;1.2617;1.7201;
286.8000;1.2666;1.7324;
287.1000;1.2641;1.7422;
287.4000;1.2625;1.7299;
287.7000;1.2641;1.7201;
288.0000;1.2617;1.7152;
288.3000;1.2641;1.7226;
288.6000;1.2617;1.7078;
288.9000;1.2625;1.7152;
289.2000;1.2633;1.7127;
289.5000;1.2641;1.7127;
289.8000;1.2609;1.7053;
290.1000;1.2633;1.7102;
290.4000;1.2625;1.7078;
290.7000;1.2641;1.7102;
291.0000;1.2633;1.7078;
291.3000;1.2641;1.7152;
291.6000;1.2633;1.7226;
291.9000;1.2601;1.7102;
292.2000;1.2633;1.7201;
292.5000;1.2617;1.7127;
292.8000;1.2617;1.7127;
293.1000;1.2633;1.7201;
293.4000;1.2650;1.7275;
293.7000;1.2617;1.7299;
294.0000;1.2633;1.7373;
294.3000;1.2625;1.7349;
294.6000;1.2625;1.7422;
294.9000;1.2650;1.7398;
295.2000;1.2625;1.7349;
295.5000;1.2617;1.7299;
295.8000;1.2609;1.7201;
296.1000;1.2625;1.7275;
296.4000;1.2641;1.7324;
296.7000;1.2625;1.7152;
297.0000;1.2609;1.7078;
297.3000;1.2633;1.7176;
297.6000;1.2641;1.7226;
297.9000;1.2641;1.7299;
298.2000;1.2641;1.7349;
298.5000;1.2650;1.7398;
298.8000;1.2633;1.7422;
299.1000;1.2650;1.7373;
299.4000;1.2625;1.7299;
299.7000;1.2641;1.7349;
300.0000;1.2601;1.7226;
300.3000;1.2633;1.7275;
300.6000;1.2601;1.7201;
300.9000;1.2617;1.7250;
301.2000;1.2625;1.7226;
301.5000;1.2641;1.7226;
301.8000;1.2633;1.7250;
302.1000;1.2617;1.7201;
302.4000;1.2625;1.7226;
302.7000;1.2641;1.7201;
303.0000;1.2593;1.7176;
303.3000;1.2609;1.7250;
303.6000;1.2617;1.7250;
303.9000;1.2609;1.7250;
304.2000;1.2617;1.7250;
304.5000;1.2584;1.7226;
304.8000;1.2633;1.7299;
305.1000;1.2707;1.7447;
305.4000;1.2650;1.7275;
305.7000;1.2625;1.7102;
306.0000;1.2625;1.7152;
306.3000;1.2625;1.7152;
306.6000;1.2633;1.7176;
306.9000;1.2609;1.7127;
307.2000;1.2617;1.7127;
307.5000;1.2625;1.7102;
307.8000;1.2601;1.7078;
308.1000;1.2625;1.7152;
308.4000;1.2568;1.6979;
308.7000;1.2666;1.7127;
309.0000;1.2641;1.7053;
309.3000;1.2698;1.7127;
309.6000;1.2633;1.6979;
309.9000;1.2641;1.7029;
310.2000;1.2633;1.7004;
310.5000;1.2633;1.7029;
310.8000;1.2641;1.7102;
