time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.3928;1.4346;
49.5000;1.3936;1.4396;
49.8000;1.3936;1.4346;
50.1000;1.3944;1.4445;
50.4000;1.3976;1.4494;
50.7000;1.3952;1.4396;
51.0000;1.3887;1.4150;
51.3000;1.3936;1.4223;
51.6000;1.3960;1.4174;
51.9000;1.3952;1.4248;
52.2000;1.3960;1.4199;
52.5000;1.3936;1.4248;
52.8000;1.3976;1.4445;
53.1000;1.4001;1.4568;
53.4000;1.3985;1.4396;
53.7000;1.3960;1.4371;
54.0000;1.3968;1.4322;
54.3000;1.3976;1.4248;
54.6000;1.3960;1.4223;
54.9000;1.3976;1.4346;
55.2000;1.3993;1.4469;
55.5000;1.3976;1.4494;
55.8000;1.3985;1.4469;
56.1000;1.3993;1.4519;
56.4000;1.3985;1.4519;
56.7000;1.3993;1.4469;
57.0000;1.3952;1.4371;
57.3000;1.4017;1.4568;
57.6000;1.3985;1.4494;
57.9000;1.3993;1.4642;
58.2000;1.3976;1.4494;
58.5000;1.3968;1.4469;
58.8000;1.3944;1.4322;
59.1000;1.3993;1.4346;
59.4000;1.3985;1.4297;
59.7000;1.3976;1.4174;
60.0000;1.3968;1.4125;
60.3000;1.4042;1.4346;
60.6000;1.4009;1.4199;
60.9000;1.4001;1.4248;
61.2000;1.4009;1.4346;
61.5000;1.3976;1.4297;
61.8000;1.4017;1.4297;
62.1000;1.4033;1.4322;
62.4000;1.3968;1.4150;
62.7000;1.4009;1.4223;
63.0000;1.3985;1.4248;
63.3000;1.4017;1.4297;
63.6000;1.3993;1.4174;
63.9000;1.4050;1.4273;
64.2000;1.4001;1.4076;
64.5000;1.4058;1.4199;
64.8000;1.4001;1.4125;
65.1000;1.4025;1.4199;
65.4000;1.4042;1.4125;
65.7000;1.4074;1.4199;
66.0000;1.4025;1.4100;
66.3000;1.4025;1.4125;
66.6000;1.4033;1.4100;
66.9000;1.4042;1.4100;
67.2000;1.4042;1.4150;
67.5000;1.4017;1.4100;
67.8000;1.4017;1.4051;
68.1000;1.4025;1.4100;
68.4000;1.4033;1.4100;
68.7000;1.4033;1.4076;
69.0000;1.4017;1.4026;
69.3000;1.4050;1.4174;
69.6000;1.4042;1.4150;
69.9000;1.4033;1.4174;
70.2000;1.4042;1.4199;
70.5000;1.4042;1.4125;
70.8000;1.4058;1.4174;
71.1000;1.4042;1.4150;
71.4000;1.4033;1.4174;
71.7000;1.4042;1.4223;
72.0000;1.4066;1.4150;
72.3000;1.4058;1.4199;
72.6000;1.4058;1.4248;
72.9000;1.4050;1.4174;
73.2000;1.4066;1.4199;
73.5000;1.4082;1.4223;
73.8000;1.4066;1.4248;
74.1000;1.4050;1.4199;
74.4000;1.4066;1.4174;
74.7000;1.4074;1.4174;
75.0000;1.4090;1.4125;
75.3000;1.4082;1.4100;
75.6000;1.4082;1.4051;
75.9000;1.4074;1.4100;
76.2000;1.4188;1.4396;
76.5000;1.4107;1.4125;
76.8000;1.4050;1.4051;
77.1000;1.4017;1.3953;
77.4000;1.4082;1.4051;
77.7000;1.4066;1.3953;
78.0000;1.4050;1.3977;
78.3000;1.4050;1.4026;
78.6000;1.4123;1.4174;
78.9000;1.4025;1.4026;
79.2000;1.4050;1.4100;
79.5000;1.4058;1.4026;
79.8000;1.4066;1.4150;
80.1000;1.4082;1.4223;
80.4000;1.4033;1.4125;
80.7000;1.4033;1.4026;
81.0000;1.4066;1.4076;
81.3000;1.4066;1.4026;
81.6000;1.4074;1.4026;
81.9000;1.4082;1.4026;
82.2000;1.4074;1.4002;
82.5000;1.4074;1.3977;
82.8000;1.4074;1.4002;
83.1000;1.4074;1.3854;
83.4000;1.4066;1.3830;
83.7000;1.4098;1.3977;
84.0000;1.4098;1.3977;
84.3000;1.4082;1.3928;
84.6000;1.4098;1.4051;
84.9000;1.4098;1.4076;
85.2000;1.4090;1.4002;
85.5000;1.4090;1.4026;
85.8000;1.4082;1.3903;
86.1000;1.4098;1.3928;
86.4000;1.4107;1.3903;
86.7000;1.4098;1.3854;
87.0000;1.4098;1.3879;
87.3000;1.4058;1.3756;
87.6000;1.4082;1.3830;
87.9000;1.4082;1.3780;
88.2000;1.4074;1.3731;
88.5000;1.4090;1.3903;
88.8000;1.4107;1.3977;
89.1000;1.4090;1.4076;
89.4000;1.4115;1.4100;
89.7000;1.4098;1.4051;
90.0000;1.4115;1.4100;
90.3000;1.4107;1.4076;
90.6000;1.4115;1.4076;
90.9000;1.4131;1.4100;
91.2000;1.4107;1.3977;
91.5000;1.4107;1.4026;
91.8000;1.4082;1.3977;
92.1000;1.4107;1.4076;
92.4000;1.4115;1.4076;
92.7000;1.4123;1.4051;
93.0000;1.4098;1.3977;
93.3000;1.4098;1.3977;
93.6000;1.4131;1.4051;
93.9000;1.4082;1.4002;
94.2000;1.4115;1.4076;
94.5000;1.4115;1.4076;
94.8000;1.4123;1.4026;
95.1000;1.4131;1.4076;
95.4000;1.4131;1.4002;
95.7000;1.4147;1.4026;
96.0000;1.4115;1.4026;
96.3000;1.4115;1.3977;
96.6000;1.4115;1.3977;
96.9000;1.4090;1.3805;
97.2000;1.4131;1.3879;
97.5000;1.4155;1.3977;
97.8000;1.4139;1.4002;
98.1000;1.4131;1.4051;
98.4000;1.4115;1.4026;
98.7000;1.4139;1.4051;
99.0000;1.4147;1.4150;
99.3000;1.4131;1.4100;
99.6000;1.4164;1.4051;
99.9000;1.4139;1.3977;
100.2000;1.4147;1.4026;
100.5000;1.4164;1.4026;
100.8000;1.4131;1.4002;
101.1000;1.4180;1.4076;
101.4000;1.4196;1.4125;
101.7000;1.4147;1.4026;
102.0000;1.4139;1.4026;
102.3000;1.4180;1.4002;
102.6000;1.4164;1.3977;
102.9000;1.4115;1.3903;
103.2000;1.4131;1.3977;
103.5000;1.4131;1.4026;
103.8000;1.4172;1.4002;
104.1000;1.4139;1.3854;
104.4000;1.4147;1.3879;
104.7000;1.4115;1.3805;
105.0000;1.4139;1.3879;
105.3000;1.4196;1.3977;
105.6000;1.4147;1.3830;
105.9000;1.4139;1.3903;
106.2000;1.4139;1.4026;
106.5000;1.4139;1.4051;
106.8000;1.4147;1.4100;
107.1000;1.4147;1.4002;
107.4000;1.4164;1.3953;
107.7000;1.4155;1.3953;
108.0000;1.4188;1.4026;
108.3000;1.4147;1.3953;
108.6000;1.4147;1.3953;
108.9000;1.4131;1.3977;
109.2000;1.4164;1.4125;
109.5000;1.4147;1.4051;
109.8000;1.4172;1.4026;
110.1000;1.4155;1.4026;
110.4000;1.4147;1.3928;
110.7000;1.4155;1.3879;
111.0000;1.4139;1.3903;
111.3000;1.4172;1.3879;
111.6000;1.4147;1.3879;
111.9000;1.4155;1.3928;
112.2000;1.4147;1.3879;
112.5000;1.4155;1.3879;
112.8000;1.4172;1.3879;
113.1000;1.4155;1.3780;
113.4000;1.4139;1.3756;
113.7000;1.4155;1.3756;
114.0000;1.4147;1.3731;
114.3000;1.4164;1.3707;
114.6000;1.4172;1.3731;
114.9000;1.4155;1.3731;
115.2000;1.4164;1.3682;
115.5000;1.4172;1.3682;
115.8000;1.4172;1.3584;
116.1000;1.4188;1.3731;
116.4000;1.4180;1.3854;
116.7000;1.4164;1.3879;
117.0000;1.4180;1.3879;
117.3000;1.4172;1.3805;
117.6000;1.4196;1.3830;
117.9000;1.4164;1.3731;
118.2000;1.4188;1.3707;
118.5000;1.4155;1.3584;
118.8000;1.4172;1.3707;
119.1000;1.4172;1.3731;
119.4000;1.4172;1.3731;
119.7000;1.4180;1.3756;
120.0000;1.4147;1.3731;
120.3000;1.4188;1.3953;
120.6000;1.4196;1.3879;
120.9000;1.4180;1.3854;
121.2000;1.4196;1.3903;
121.5000;1.4188;1.3879;
121.8000;1.4172;1.3879;
122.1000;1.4237;1.4076;
122.4000;1.4172;1.3879;
122.7000;1.4172;1.3830;
123.0000;1.4164;1.3731;
123.3000;1.4196;1.3854;
123.6000;1.4204;1.3879;
123.9000;1.4180;1.3731;
124.2000;1.4155;1.3657;
124.5000;1.4221;1.3830;
124.8000;1.4204;1.3756;
125.1000;1.4172;1.3707;
125.4000;1.4253;1.3953;
125.7000;1.4196;1.3854;
126.0000;1.4188;1.3682;
126.3000;1.4196;1.3657;
126.6000;1.4188;1.3633;
126.9000;1.4180;1.3633;
127.2000;1.4196;1.3633;
127.5000;1.4172;1.3633;
127.8000;1.4180;1.3682;
128.1000;1.4188;1.3657;
128.4000;1.4204;1.3657;
128.7000;1.4204;1.3707;
129.0000;1.4196;1.3633;
129.3000;1.4188;1.3682;
129.6000;1.4180;1.3731;
129.9000;1.4204;1.3805;
130.2000;1.4196;1.3805;
130.5000;1.4188;1.3830;
130.8000;1.4196;1.3830;
131.1000;1.4204;1.3830;
131.4000;1.4188;1.3854;
131.7000;1.4204;1.3879;
132.0000;1.4188;1.3756;
132.3000;1.4164;1.3633;
132.6000;1.4212;1.3805;
132.9000;1.4237;1.3903;
133.2000;1.4180;1.3805;
133.5000;1.4204;1.3780;
133.8000;1.4204;1.3854;
134.1000;1.4204;1.3928;
134.4000;1.4196;1.3928;
134.7000;1.4204;1.3953;
135.0000;1.4204;1.3977;
135.3000;1.4212;1.3903;
135.6000;1.4212;1.3830;
135.9000;1.4204;1.3854;
136.2000;1.4204;1.3854;
136.5000;1.4204;1.3879;
136.8000;1.4212;1.3953;
137.1000;1.4212;1.4051;
137.4000;1.4229;1.3977;
137.7000;1.4221;1.3977;
138.0000;1.4221;1.3953;
138.3000;1.4212;1.3928;
138.6000;1.4204;1.3879;
138.9000;1.4196;1.3780;
139.2000;1.4196;1.3854;
139.5000;1.4196;1.3879;
139.8000;1.4196;1.3903;
140.1000;1.4204;1.3977;
140.4000;1.4204;1.3953;
140.7000;1.4204;1.3953;
141.0000;1.4212;1.3953;
141.3000;1.4212;1.3977;
141.6000;1.4221;1.3953;
141.9000;1.4212;1.3879;
142.2000;1.4212;1.3928;
142.5000;1.4221;1.3953;
142.8000;1.4221;1.3854;
143.1000;1.4221;1.3879;
143.4000;1.4229;1.3879;
143.7000;1.4221;1.3928;
144.0000;1.4229;1.3830;
144.3000;1.4221;1.3854;
144.6000;1.4212;1.3830;
144.9000;1.4204;1.3830;
145.2000;1.4229;1.3928;
145.5000;1.4212;1.3928;
145.8000;1.4221;1.3953;
146.1000;1.4245;1.3977;
146.4000;1.4253;1.4051;
146.7000;1.4253;1.3953;
147.0000;1.4229;1.3879;
147.3000;1.4212;1.3928;
147.6000;1.4229;1.3977;
147.9000;1.4229;1.4026;
148.2000;1.4212;1.3977;
148.5000;1.4237;1.3953;
148.8000;1.4221;1.3903;
149.1000;1.4196;1.3805;
149.4000;1.4212;1.3780;
149.7000;1.4212;1.3830;
150.0000;1.4204;1.3830;
150.3000;1.4229;1.3879;
150.6000;1.4221;1.3830;
150.9000;1.4212;1.3903;
151.2000;1.4212;1.3830;
151.5000;1.4188;1.3731;
151.8000;1.4212;1.3780;
152.1000;1.4204;1.3780;
152.4000;1.4229;1.3756;
152.7000;1.4229;1.3805;
153.0000;1.4253;1.3780;
153.3000;1.4237;1.3830;
153.6000;1.4196;1.3805;
153.9000;1.4229;1.3928;
154.2000;1.4221;1.3903;
154.5000;1.4229;1.3928;
154.8000;1.4229;1.3928;
155.1000;1.4229;1.3830;
155.4000;1.4221;1.3830;
155.7000;1.4221;1.3756;
156.0000;1.4245;1.3805;
156.3000;1.4229;1.3731;
156.6000;1.4237;1.3830;
156.9000;1.4229;1.3928;
157.2000;1.4229;1.3953;
157.5000;1.4221;1.3977;
157.8000;1.4237;1.3953;
158.1000;1.4237;1.3879;
158.4000;1.4229;1.3830;
158.7000;1.4237;1.3731;
159.0000;1.4245;1.3682;
159.3000;1.4253;1.3707;
159.6000;1.4245;1.3633;
159.9000;1.4245;1.3534;
160.2000;1.4229;1.3461;
160.5000;1.4237;1.3510;
160.8000;1.4253;1.3559;
161.1000;1.4237;1.3510;
161.4000;1.4253;1.3534;
161.7000;1.4253;1.3510;
162.0000;1.4294;1.3534;
162.3000;1.4245;1.3387;
162.6000;1.4261;1.3510;
162.9000;1.4278;1.3510;
163.2000;1.4261;1.3534;
163.5000;1.4253;1.3485;
163.8000;1.4261;1.3559;
164.1000;1.4172;1.3313;
164.4000;1.4261;1.3510;
164.7000;1.4245;1.3534;
165.0000;1.4286;1.3657;
165.3000;1.4237;1.3608;
165.6000;1.4245;1.3657;
165.9000;1.4269;1.3608;
166.2000;1.4221;1.3534;
166.5000;1.4245;1.3682;
166.8000;1.4278;1.3830;
167.1000;1.4237;1.3731;
167.4000;1.4237;1.3731;
167.7000;1.4253;1.3780;
168.0000;1.4229;1.3731;
168.3000;1.4237;1.3731;
168.6000;1.4229;1.3608;
168.9000;1.4245;1.3608;
169.2000;1.4261;1.3657;
169.5000;1.4261;1.3682;
169.8000;1.4286;1.3682;
170.1000;1.4269;1.3559;
170.4000;1.4245;1.3534;
170.7000;1.4261;1.3657;
171.0000;1.4245;1.3608;
171.3000;1.4261;1.3510;
171.6000;1.4245;1.3461;
171.9000;1.4253;1.3411;
172.2000;1.4278;1.3485;
172.5000;1.4261;1.3510;
172.8000;1.4229;1.3461;
173.1000;1.4261;1.3436;
173.4000;1.4269;1.3436;
173.7000;1.4221;1.3214;
174.0000;1.4237;1.3264;
174.3000;1.4253;1.3362;
174.6000;1.4253;1.3436;
174.9000;1.4229;1.3461;
175.2000;1.4229;1.3411;
175.5000;1.4253;1.3337;
175.8000;1.4253;1.3288;
176.1000;1.4261;1.3337;
176.4000;1.4278;1.3461;
176.7000;1.4253;1.3411;
177.0000;1.4278;1.3510;
177.3000;1.4221;1.3387;
177.6000;1.4237;1.3461;
177.9000;1.4261;1.3534;
178.2000;1.4245;1.3510;
178.5000;1.4245;1.3559;
178.8000;1.4261;1.3633;
179.1000;1.4261;1.3584;
179.4000;1.4237;1.3534;
179.7000;1.4253;1.3534;
180.0000;1.4310;1.3682;
180.3000;1.4245;1.3534;
180.6000;1.4261;1.3485;
180.9000;1.4253;1.3461;
181.2000;1.4269;1.3534;
181.5000;1.4261;1.3485;
181.8000;1.4261;1.3461;
182.1000;1.4245;1.3436;
182.4000;1.4261;1.3387;
182.7000;1.4245;1.3362;
183.0000;1.4269;1.3461;
183.3000;1.4253;1.3411;
183.6000;1.4261;1.3510;
183.9000;1.4245;1.3436;
184.2000;1.4261;1.3559;
184.5000;1.4253;1.3559;
184.8000;1.4261;1.3485;
185.1000;1.4286;1.3510;
185.4000;1.4261;1.3485;
185.7000;1.4245;1.3461;
186.0000;1.4269;1.3461;
186.3000;1.4269;1.3461;
186.6000;1.4261;1.3485;
186.9000;1.4269;1.3510;
187.2000;1.4269;1.3510;
187.5000;1.4278;1.3559;
187.8000;1.4278;1.3559;
188.1000;1.4245;1.3461;
188.4000;1.4278;1.3510;
188.7000;1.4286;1.3485;
189.0000;1.4318;1.3461;
189.3000;1.4278;1.3337;
189.6000;1.4269;1.3288;
189.9000;1.4302;1.3288;
190.2000;1.4302;1.3264;
190.5000;1.4269;1.3190;
190.8000;1.4278;1.3214;
191.1000;1.4212;1.3091;
191.4000;1.4286;1.3288;
191.7000;1.4286;1.3313;
192.0000;1.4286;1.3362;
192.3000;1.4278;1.3313;
192.6000;1.4269;1.3239;
192.9000;1.4286;1.3313;
193.2000;1.4302;1.3313;
193.5000;1.4253;1.3239;
193.8000;1.4261;1.3313;
194.1000;1.4294;1.3436;
194.4000;1.4278;1.3436;
194.7000;1.4278;1.3387;
195.0000;1.4286;1.3461;
195.3000;1.4286;1.3461;
195.6000;1.4286;1.3485;
195.9000;1.4261;1.3461;
196.2000;1.4286;1.3485;
196.5000;1.4286;1.3485;
196.8000;1.4269;1.3387;
197.1000;1.4302;1.3387;
197.4000;1.4245;1.3190;
197.7000;1.4294;1.3313;
198.0000;1.4278;1.3264;
198.3000;1.4278;1.3264;
198.6000;1.4278;1.3288;
198.9000;1.4278;1.3239;
199.2000;1.4294;1.3337;
199.5000;1.4286;1.3313;
199.8000;1.4278;1.3337;
200.1000;1.4286;1.3165;
200.4000;1.4286;1.3141;
200.7000;1.4278;1.3239;
201.0000;1.4278;1.3190;
201.3000;1.4310;1.3288;
201.6000;1.4286;1.3239;
201.9000;1.4294;1.3362;
202.2000;1.4278;1.3411;
202.5000;1.4278;1.3436;
202.8000;1.4294;1.3461;
203.1000;1.4286;1.3411;
203.4000;1.4278;1.3362;
203.7000;1.4286;1.3461;
204.0000;1.4261;1.3510;
204.3000;1.4326;1.3780;
204.6000;1.4278;1.3707;
204.9000;1.4286;1.3707;
205.2000;1.4278;1.3756;
205.5000;1.4294;1.3731;
205.8000;1.4278;1.3633;
206.1000;1.4286;1.3657;
206.4000;1.4286;1.3534;
206.7000;1.4294;1.3485;
207.0000;1.4294;1.3411;
207.3000;1.4278;1.3337;
207.6000;1.4278;1.3313;
207.9000;1.4286;1.3288;
208.2000;1.4302;1.3313;
208.5000;1.4302;1.3337;
208.8000;1.4286;1.3288;
209.1000;1.4278;1.3337;
209.4000;1.4269;1.3436;
209.7000;1.4278;1.3485;
210.0000;1.4278;1.3436;
210.3000;1.4286;1.3461;
210.6000;1.4318;1.3461;
210.9000;1.4286;1.3436;
211.2000;1.4229;1.3436;
211.5000;1.4269;1.3633;
211.8000;1.4278;1.3682;
212.1000;1.4286;1.3707;
212.4000;1.4294;1.3756;
212.7000;1.4269;1.3559;
213.0000;1.4278;1.3559;
213.3000;1.4286;1.3559;
213.6000;1.4326;1.3657;
213.9000;1.4294;1.3657;
214.2000;1.4302;1.3682;
214.5000;1.4318;1.3707;
214.8000;1.4326;1.3657;
215.1000;1.4286;1.3633;
215.4000;1.4302;1.3657;
215.7000;1.4294;1.3633;
216.0000;1.4286;1.3608;
216.3000;1.4367;1.3780;
216.6000;1.4294;1.3608;
216.9000;1.4294;1.3584;
217.2000;1.4286;1.3682;
217.5000;1.4294;1.3608;
217.8000;1.4294;1.3608;
218.1000;1.4286;1.3584;
218.4000;1.4278;1.3584;
218.7000;1.4294;1.3633;
219.0000;1.4286;1.3534;
219.3000;1.4286;1.3510;
219.6000;1.4237;1.3411;
219.9000;1.4261;1.3387;
220.2000;1.4302;1.3411;
220.5000;1.4278;1.3239;
220.8000;1.4286;1.3288;
221.1000;1.4278;1.3214;
221.4000;1.4212;1.2993;
221.7000;1.4269;1.3313;
222.0000;1.4286;1.3362;
222.3000;1.4245;1.3387;
222.6000;1.4278;1.3461;
222.9000;1.4269;1.3436;
223.2000;1.4294;1.3534;
223.5000;1.4286;1.3461;
223.8000;1.4286;1.3436;
224.1000;1.4278;1.3362;
224.4000;1.4269;1.3362;
224.7000;1.4310;1.3436;
225.0000;1.4286;1.3362;
225.3000;1.4269;1.3288;
225.6000;1.4245;1.3190;
225.9000;1.4294;1.3313;
226.2000;1.4294;1.3288;
226.5000;1.4294;1.3264;
226.8000;1.4294;1.3288;
227.1000;1.4302;1.3313;
227.4000;1.4318;1.3337;
227.7000;1.4310;1.3288;
228.0000;1.4302;1.3190;
228.3000;1.4278;1.3214;
228.6000;1.4294;1.3239;
228.9000;1.4302;1.3214;
229.2000;1.4286;1.3141;
229.5000;1.4294;1.3239;
229.8000;1.4294;1.3264;
230.1000;1.4302;1.3411;
230.4000;1.4318;1.3461;
230.7000;1.4294;1.3485;
231.0000;1.4294;1.3534;
231.3000;1.4286;1.3559;
231.6000;1.4278;1.3461;
231.9000;1.4318;1.3584;
232.2000;1.4302;1.3657;
232.5000;1.4302;1.3657;
232.8000;1.4302;1.3584;
233.1000;1.4310;1.3510;
233.4000;1.4310;1.3485;
233.7000;1.4318;1.3461;
234.0000;1.4286;1.3337;
234.3000;1.4310;1.3337;
234.6000;1.4245;1.3239;
234.9000;1.4310;1.3362;
235.2000;1.4310;1.3411;
235.5000;1.4302;1.3411;
235.8000;1.4294;1.3313;
236.1000;1.4302;1.3387;
236.4000;1.4302;1.3387;
236.7000;1.4310;1.3461;
237.0000;1.4294;1.3510;
237.3000;1.4294;1.3559;
237.6000;1.4302;1.3534;
237.9000;1.4294;1.3510;
238.2000;1.4310;1.3510;
238.5000;1.4302;1.3436;
238.8000;1.4335;1.3362;
239.1000;1.4286;1.3239;
239.4000;1.4318;1.3337;
239.7000;1.4278;1.3337;
240.0000;1.4294;1.3288;
240.3000;1.4318;1.3337;
240.6000;1.4302;1.3362;
240.9000;1.4302;1.3264;
241.2000;1.4310;1.3264;
241.5000;1.4310;1.3362;
241.8000;1.4302;1.3411;
242.1000;1.4326;1.3461;
242.4000;1.4335;1.3510;
242.7000;1.4318;1.3461;
243.0000;1.4318;1.3534;
243.3000;1.4245;1.3436;
243.6000;1.4269;1.3510;
243.9000;1.4310;1.3633;
244.2000;1.4310;1.3559;
244.5000;1.4302;1.3534;
244.8000;1.4310;1.3584;
245.1000;1.4326;1.3461;
245.4000;1.4318;1.3485;
245.7000;1.4326;1.3387;
246.0000;1.4318;1.3313;
246.3000;1.4269;1.3288;
246.6000;1.4318;1.3461;
246.9000;1.4351;1.3584;
247.2000;1.4278;1.3461;
247.5000;1.4294;1.3608;
247.8000;1.4302;1.3657;
248.1000;1.4310;1.3633;
248.4000;1.4261;1.3485;
248.7000;1.4302;1.3534;
249.0000;1.4326;1.3534;
249.3000;1.4302;1.3485;
249.6000;1.4302;1.3485;
249.9000;1.4302;1.3559;
250.2000;1.4310;1.3633;
250.5000;1.4302;1.3534;
250.8000;1.4278;1.3534;
251.1000;1.4286;1.3608;
251.4000;1.4294;1.3584;
251.7000;1.4318;1.3559;
252.0000;1.4302;1.3510;
252.3000;1.4302;1.3485;
252.6000;1.4302;1.3485;
252.9000;1.4302;1.3411;
253.2000;1.4326;1.3534;
253.5000;1.4310;1.3559;
253.8000;1.4294;1.3510;
254.1000;1.4318;1.3559;
254.4000;1.4335;1.3657;
254.7000;1.4310;1.3461;
255.0000;1.4318;1.3485;
255.3000;1.4302;1.3436;
255.6000;1.4302;1.3436;
255.9000;1.4326;1.3436;
256.2000;1.4286;1.3387;
256.5000;1.4278;1.3362;
256.8000;1.4351;1.3510;
257.1000;1.4310;1.3436;
257.4000;1.4294;1.3411;
257.7000;1.4302;1.3534;
258.0000;1.4294;1.3485;
258.3000;1.4302;1.3436;
258.6000;1.4278;1.3313;
258.9000;1.4294;1.3411;
259.2000;1.4294;1.3362;
259.5000;1.4302;1.3411;
259.8000;1.4302;1.3436;
260.1000;1.4302;1.3461;
260.4000;1.4294;1.3411;
260.7000;1.4269;1.3337;
261.0000;1.4302;1.3362;
261.3000;1.4294;1.3362;
261.6000;1.4294;1.3387;
261.9000;1.4302;1.3510;
262.2000;1.4310;1.3534;
262.5000;1.4326;1.3510;
262.8000;1.4318;1.3461;
263.1000;1.4310;1.3461;
263.4000;1.4318;1.3485;
263.7000;1.4318;1.3485;
264.0000;1.4302;1.3387;
264.3000;1.4302;1.3337;
264.6000;1.4326;1.3362;
264.9000;1.4335;1.3362;
265.2000;1.4359;1.3510;
265.5000;1.4326;1.3362;
265.8000;1.4294;1.3190;
266.1000;1.4310;1.3288;
266.4000;1.4310;1.3362;
266.7000;1.4318;1.3362;
267.0000;1.4253;1.3313;
267.3000;1.4326;1.3485;
267.6000;1.4343;1.3559;
267.9000;1.4310;1.3411;
268.2000;1.4310;1.3362;
268.5000;1.4310;1.3411;
268.8000;1.4310;1.3485;
269.1000;1.4318;1.3559;
269.4000;1.4310;1.3633;
269.7000;1.4245;1.3534;
270.0000;1.4318;1.3756;
270.3000;1.4261;1.3584;
270.6000;1.4286;1.3584;
270.9000;1.4318;1.3657;
271.2000;1.4326;1.3584;
271.5000;1.4302;1.3559;
271.8000;1.4237;1.3387;
272.1000;1.4302;1.3534;
272.4000;1.4343;1.3559;
272.7000;1.4286;1.3387;
273.0000;1.4310;1.3411;
273.3000;1.4294;1.3313;
273.6000;1.4302;1.3337;
273.9000;1.4318;1.3313;
274.2000;1.4310;1.3313;
274.5000;1.4294;1.3288;
274.8000;1.4302;1.3362;
275.1000;1.4302;1.3313;
275.4000;1.4294;1.3313;
275.7000;1.4367;1.3510;
276.0000;1.4318;1.3387;
276.3000;1.4326;1.3436;
276.6000;1.4310;1.3436;
276.9000;1.4310;1.3436;
277.2000;1.4294;1.3387;
277.5000;1.4326;1.3510;
277.8000;1.4318;1.3485;
278.1000;1.4326;1.3485;
278.4000;1.4310;1.3461;
278.7000;1.4335;1.3436;
279.0000;1.4294;1.3288;
279.3000;1.4294;1.3214;
279.6000;1.4318;1.3239;
279.9000;1.4326;1.3313;
280.2000;1.4294;1.3239;
280.5000;1.4326;1.3264;
280.8000;1.4318;1.3239;
281.1000;1.4294;1.3141;
281.4000;1.4310;1.3239;
281.7000;1.4343;1.3313;
282.0000;1.4318;1.3288;
282.3000;1.4310;1.3337;
282.6000;1.4204;1.3116;
282.9000;1.4302;1.3485;
283.2000;1.4310;1.3534;
283.5000;1.4302;1.3485;
283.8000;1.4302;1.3411;
284.1000;1.4310;1.3510;
284.4000;1.4310;1.3485;
284.7000;1.4326;1.3584;
285.0000;1.4310;1.3485;
285.3000;1.4302;1.3485;
285.6000;1.4318;1.3510;
285.9000;1.4326;1.3485;
286.2000;1.4286;1.3362;
286.5000;1.4318;1.3485;
286.8000;1.4310;1.3534;
287.1000;1.4310;1.3485;
287.4000;1.4326;1.3510;
287.7000;1.4326;1.3584;
288.0000;1.4335;1.3584;
288.3000;1.4286;1.3461;
288.6000;1.4302;1.3485;
288.9000;1.4343;1.3559;
289.2000;1.4326;1.3411;
289.5000;1.4310;1.3313;
289.8000;1.4326;1.3313;
290.1000;1.4261;1.3116;
290.4000;1.4302;1.3190;
290.7000;1.4326;1.3165;
291.0000;1.4302;1.3141;
291.3000;1.4310;1.3165;
291.6000;1.4310;1.3239;
291.9000;1.4335;1.3362;
292.2000;1.4302;1.3313;
292.5000;1.4302;1.3337;
292.8000;1.4310;1.3288;
293.1000;1.4318;1.3362;
293.4000;1.4269;1.3411;
293.7000;1.4302;1.3411;
294.0000;1.4326;1.3436;
294.3000;1.4261;1.3288;
294.6000;1.4318;1.3387;
294.9000;1.4278;1.3288;
295.2000;1.4302;1.3362;
295.5000;1.4318;1.3461;
295.8000;1.4310;1.3485;
296.1000;1.4310;1.3534;
296.4000;1.4310;1.3485;
296.7000;1.4302;1.3461;
297.0000;1.4278;1.3387;
297.3000;1.4375;1.3584;
297.6000;1.4286;1.3362;
297.9000;1.4310;1.3362;
298.2000;1.4326;1.3387;
298.5000;1.4310;1.3436;
298.8000;1.4269;1.3337;
299.1000;1.4310;1.3485;
299.4000;1.4294;1.3436;
299.7000;1.4294;1.3411;
300.0000;1.4335;1.3411;
300.3000;1.4326;1.3387;
300.6000;1.4310;1.3461;
300.9000;1.4310;1.3510;
301.2000;1.4318;1.3584;
301.5000;1.4278;1.3559;
301.8000;1.4318;1.3657;
302.1000;1.4302;1.3559;
302.4000;1.4269;1.3436;
302.7000;1.4302;1.3510;
303.0000;1.4310;1.3362;
303.3000;1.4326;1.3387;
303.6000;1.4318;1.3337;
303.9000;1.4302;1.3337;
304.2000;1.4302;1.3288;
304.5000;1.4302;1.3313;
304.8000;1.4318;1.3387;
305.1000;1.4310;1.3362;
305.4000;1.4326;1.3387;
305.7000;1.4237;1.3239;
306.0000;1.4335;1.3485;
306.3000;1.4318;1.3485;
306.6000;1.4318;1.3411;
306.9000;1.4326;1.3436;
307.2000;1.4278;1.3362;
307.5000;1.4326;1.3510;
307.8000;1.4302;1.3461;
308.1000;1.4335;1.3584;
308.4000;1.4310;1.3510;
308.7000;1.4302;1.3461;
309.0000;1.4318;1.3461;
309.3000;1.4294;1.3461;
309.6000;1.4359;1.3485;
309.9000;1.4318;1.3362;
310.2000;1.4294;1.3362;
310.5000;1.4326;1.3387;
310.8000;1.4343;1.3510;
