time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0403;1.8530;
49.5000;1.0411;1.8530;
49.8000;1.0411;1.8505;
50.1000;1.0411;1.8481;
50.4000;1.0427;1.8481;
50.7000;1.0411;1.8431;
51.0000;1.0411;1.8431;
51.3000;1.0435;1.8579;
51.6000;1.0435;1.8579;
51.9000;1.0419;1.8505;
52.2000;1.0411;1.8481;
52.5000;1.0444;1.8579;
52.8000;1.0549;1.8776;
53.1000;1.0435;1.8505;
53.4000;1.0427;1.8505;
53.7000;1.0395;1.8530;
54.0000;1.0444;1.8677;
54.3000;1.0435;1.8751;
54.6000;1.0452;1.8727;
54.9000;1.0444;1.8677;
55.2000;1.0411;1.8727;
55.5000;1.0460;1.8850;
55.8000;1.0411;1.8751;
56.1000;1.0411;1.8825;
56.4000;1.0427;1.8825;
56.7000;1.0387;1.8727;
57.0000;1.0419;1.8776;
57.3000;1.0379;1.8702;
57.6000;1.0419;1.8776;
57.9000;1.0411;1.8751;
58.2000;1.0444;1.8776;
58.5000;1.0484;1.8973;
58.8000;1.0427;1.8776;
59.1000;1.0444;1.8800;
59.4000;1.0435;1.8751;
59.7000;1.0411;1.8653;
60.0000;1.0370;1.8505;
60.3000;1.0427;1.8751;
60.6000;1.0419;1.8776;
60.9000;1.0419;1.8702;
61.2000;1.0427;1.8628;
61.5000;1.0427;1.8628;
61.8000;1.0379;1.8530;
62.1000;1.0419;1.8579;
62.4000;1.0419;1.8628;
62.7000;1.0411;1.8653;
63.0000;1.0460;1.8653;
63.3000;1.0419;1.8604;
63.6000;1.0427;1.8604;
63.9000;1.0411;1.8653;
64.2000;1.0419;1.8776;
64.5000;1.0427;1.8776;
64.8000;1.0427;1.8751;
65.1000;1.0403;1.8727;
65.4000;1.0411;1.8776;
65.7000;1.0435;1.8800;
66.0000;1.0419;1.8702;
66.3000;1.0411;1.8653;
66.6000;1.0370;1.8530;
66.9000;1.0419;1.8653;
67.2000;1.0419;1.8604;
67.5000;1.0403;1.8530;
67.8000;1.0419;1.8505;
68.1000;1.0419;1.8431;
68.4000;1.0419;1.8407;
68.7000;1.0411;1.8407;
69.0000;1.0444;1.8481;
69.3000;1.0403;1.8456;
69.6000;1.0427;1.8431;
69.9000;1.0427;1.8456;
70.2000;1.0419;1.8481;
70.5000;1.0419;1.8407;
70.8000;1.0427;1.8456;
71.1000;1.0411;1.8456;
71.4000;1.0468;1.8628;
71.7000;1.0411;1.8431;
72.0000;1.0379;1.8431;
72.3000;1.0435;1.8579;
72.6000;1.0403;1.8628;
72.9000;1.0476;1.8850;
73.2000;1.0411;1.8554;
73.5000;1.0484;1.8702;
73.8000;1.0419;1.8628;
74.1000;1.0411;1.8677;
74.4000;1.0411;1.8530;
74.7000;1.0411;1.8431;
75.0000;1.0395;1.8431;
75.3000;1.0411;1.8382;
75.6000;1.0411;1.8382;
75.9000;1.0379;1.8308;
76.2000;1.0419;1.8456;
76.5000;1.0419;1.8456;
76.8000;1.0403;1.8505;
77.1000;1.0435;1.8579;
77.4000;1.0411;1.8505;
77.7000;1.0419;1.8431;
78.0000;1.0313;1.8111;
78.3000;1.0403;1.8308;
78.6000;1.0403;1.8357;
78.9000;1.0411;1.8382;
79.2000;1.0452;1.8456;
79.5000;1.0387;1.8284;
79.8000;1.0435;1.8431;
80.1000;1.0411;1.8456;
80.4000;1.0395;1.8456;
80.7000;1.0427;1.8407;
81.0000;1.0395;1.8407;
81.3000;1.0419;1.8530;
81.6000;1.0403;1.8456;
81.9000;1.0444;1.8579;
82.2000;1.0403;1.8530;
82.5000;1.0411;1.8604;
82.8000;1.0411;1.8604;
83.1000;1.0419;1.8653;
83.4000;1.0403;1.8653;
83.7000;1.0435;1.8727;
84.0000;1.0484;1.8874;
84.3000;1.0362;1.8579;
84.6000;1.0427;1.8702;
84.9000;1.0427;1.8677;
85.2000;1.0427;1.8604;
85.5000;1.0403;1.8677;
85.8000;1.0419;1.8604;
86.1000;1.0419;1.8702;
86.4000;1.0403;1.8677;
86.7000;1.0419;1.8677;
87.0000;1.0427;1.8677;
87.3000;1.0419;1.8677;
87.6000;1.0419;1.8751;
87.9000;1.0411;1.8751;
88.2000;1.0403;1.8751;
88.5000;1.0427;1.8825;
88.8000;1.0387;1.8604;
89.1000;1.0403;1.8579;
89.4000;1.0395;1.8554;
89.7000;1.0403;1.8579;
90.0000;1.0411;1.8554;
90.3000;1.0411;1.8456;
90.6000;1.0395;1.8456;
90.9000;1.0322;1.8308;
91.2000;1.0403;1.8456;
91.5000;1.0362;1.8333;
91.8000;1.0403;1.8481;
92.1000;1.0354;1.8357;
92.4000;1.0435;1.8628;
92.7000;1.0403;1.8579;
93.0000;1.0411;1.8554;
93.3000;1.0387;1.8481;
93.6000;1.0395;1.8554;
93.9000;1.0419;1.8628;
94.2000;1.0403;1.8677;
94.5000;1.0395;1.8677;
94.8000;1.0411;1.8727;
95.1000;1.0419;1.8800;
95.4000;1.0395;1.8702;
95.7000;1.0395;1.8677;
96.0000;1.0395;1.8653;
96.3000;1.0403;1.8604;
96.6000;1.0411;1.8530;
96.9000;1.0395;1.8456;
97.2000;1.0395;1.8357;
97.5000;1.0395;1.8357;
97.8000;1.0395;1.8431;
98.1000;1.0419;1.8407;
98.4000;1.0395;1.8333;
98.7000;1.0379;1.8333;
99.0000;1.0411;1.8456;
99.3000;1.0403;1.8431;
99.6000;1.0387;1.8456;
99.9000;1.0387;1.8481;
100.2000;1.0387;1.8456;
100.5000;1.0411;1.8481;
100.8000;1.0387;1.8407;
101.1000;1.0387;1.8456;
101.4000;1.0403;1.8456;
101.7000;1.0460;1.8677;
102.0000;1.0379;1.8579;
102.3000;1.0403;1.8554;
102.6000;1.0435;1.8628;
102.9000;1.0395;1.8554;
103.2000;1.0403;1.8604;
103.5000;1.0395;1.8604;
103.8000;1.0419;1.8751;
104.1000;1.0403;1.8653;
104.4000;1.0395;1.8505;
104.7000;1.0395;1.8456;
105.0000;1.0387;1.8505;
105.3000;1.0395;1.8481;
105.6000;1.0411;1.8530;
105.9000;1.0403;1.8505;
106.2000;1.0468;1.8727;
106.5000;1.0387;1.8456;
106.8000;1.0305;1.8284;
107.1000;1.0411;1.8554;
107.4000;1.0387;1.8481;
107.7000;1.0387;1.8554;
108.0000;1.0395;1.8653;
108.3000;1.0387;1.8653;
108.6000;1.0387;1.8653;
108.9000;1.0395;1.8677;
109.2000;1.0411;1.8604;
109.5000;1.0395;1.8604;
109.8000;1.0435;1.8751;
110.1000;1.0411;1.8653;
110.4000;1.0411;1.8628;
110.7000;1.0395;1.8505;
111.0000;1.0403;1.8407;
111.3000;1.0419;1.8456;
111.6000;1.0411;1.8554;
111.9000;1.0403;1.8628;
112.2000;1.0387;1.8579;
112.5000;1.0403;1.8530;
112.8000;1.0395;1.8579;
113.1000;1.0403;1.8579;
113.4000;1.0411;1.8554;
113.7000;1.0395;1.8505;
114.0000;1.0387;1.8431;
114.3000;1.0403;1.8505;
114.6000;1.0395;1.8481;
114.9000;1.0468;1.8677;
115.2000;1.0403;1.8530;
115.5000;1.0379;1.8505;
115.8000;1.0387;1.8530;
116.1000;1.0370;1.8554;
116.4000;1.0370;1.8604;
116.7000;1.0387;1.8653;
117.0000;1.0395;1.8604;
117.3000;1.0354;1.8481;
117.6000;1.0362;1.8530;
117.9000;1.0387;1.8579;
118.2000;1.0411;1.8604;
118.5000;1.0387;1.8456;
118.8000;1.0379;1.8505;
119.1000;1.0403;1.8604;
119.4000;1.0387;1.8554;
119.7000;1.0427;1.8653;
120.0000;1.0395;1.8628;
120.3000;1.0362;1.8628;
120.6000;1.0379;1.8653;
120.9000;1.0313;1.8554;
121.2000;1.0411;1.8727;
121.5000;1.0370;1.8604;
121.8000;1.0379;1.8702;
122.1000;1.0395;1.8800;
122.4000;1.0419;1.8923;
122.7000;1.0403;1.8899;
123.0000;1.0403;1.8899;
123.3000;1.0435;1.8973;
123.6000;1.0403;1.8874;
123.9000;1.0379;1.8800;
124.2000;1.0354;1.8677;
124.5000;1.0411;1.8800;
124.8000;1.0387;1.8653;
125.1000;1.0387;1.8653;
125.4000;1.0387;1.8604;
125.7000;1.0346;1.8407;
126.0000;1.0379;1.8530;
126.3000;1.0387;1.8481;
126.6000;1.0362;1.8456;
126.9000;1.0362;1.8431;
127.2000;1.0387;1.8579;
127.5000;1.0379;1.8604;
127.8000;1.0387;1.8604;
128.1000;1.0379;1.8530;
128.4000;1.0403;1.8579;
128.7000;1.0419;1.8677;
129.0000;1.0379;1.8653;
129.3000;1.0395;1.8702;
129.6000;1.0395;1.8751;
129.9000;1.0395;1.8751;
130.2000;1.0403;1.8727;
130.5000;1.0370;1.8677;
130.8000;1.0370;1.8604;
131.1000;1.0379;1.8677;
131.4000;1.0379;1.8628;
131.7000;1.0370;1.8554;
132.0000;1.0379;1.8579;
132.3000;1.0379;1.8604;
132.6000;1.0387;1.8653;
132.9000;1.0387;1.8702;
133.2000;1.0387;1.8751;
133.5000;1.0395;1.8776;
133.8000;1.0403;1.8702;
134.1000;1.0387;1.8628;
134.4000;1.0387;1.8604;
134.7000;1.0379;1.8505;
135.0000;1.0370;1.8579;
135.3000;1.0379;1.8677;
135.6000;1.0370;1.8677;
135.9000;1.0379;1.8702;
136.2000;1.0387;1.8677;
136.5000;1.0419;1.8776;
136.8000;1.0370;1.8628;
137.1000;1.0387;1.8628;
137.4000;1.0387;1.8653;
137.7000;1.0387;1.8554;
138.0000;1.0370;1.8579;
138.3000;1.0387;1.8505;
138.6000;1.0379;1.8554;
138.9000;1.0411;1.8604;
139.2000;1.0379;1.8677;
139.5000;1.0395;1.8874;
139.8000;1.0387;1.8923;
140.1000;1.0387;1.8850;
140.4000;1.0403;1.8751;
140.7000;1.0379;1.8677;
141.0000;1.0362;1.8628;
141.3000;1.0395;1.8677;
141.6000;1.0362;1.8653;
141.9000;1.0370;1.8702;
142.2000;1.0379;1.8653;
142.5000;1.0403;1.8653;
142.8000;1.0403;1.8677;
143.1000;1.0395;1.8653;
143.4000;1.0387;1.8554;
143.7000;1.0370;1.8481;
144.0000;1.0403;1.8554;
144.3000;1.0387;1.8628;
144.6000;1.0387;1.8702;
144.9000;1.0411;1.8800;
145.2000;1.0379;1.8751;
145.5000;1.0379;1.8727;
145.8000;1.0362;1.8776;
146.1000;1.0419;1.8923;
146.4000;1.0370;1.8800;
146.7000;1.0346;1.8727;
147.0000;1.0370;1.8628;
147.3000;1.0370;1.8604;
147.6000;1.0379;1.8751;
147.9000;1.0403;1.8702;
148.2000;1.0387;1.8751;
148.5000;1.0370;1.8727;
148.8000;1.0419;1.8800;
149.1000;1.0379;1.8800;
149.4000;1.0379;1.8751;
149.7000;1.0379;1.8751;
150.0000;1.0395;1.8727;
150.3000;1.0370;1.8628;
150.6000;1.0346;1.8604;
150.9000;1.0370;1.8727;
151.2000;1.0370;1.8727;
151.5000;1.0346;1.8628;
151.8000;1.0362;1.8677;
152.1000;1.0362;1.8727;
152.4000;1.0379;1.8727;
152.7000;1.0346;1.8653;
153.0000;1.0370;1.8653;
153.3000;1.0379;1.8628;
153.6000;1.0354;1.8579;
153.9000;1.0403;1.8628;
154.2000;1.0370;1.8628;
154.5000;1.0379;1.8604;
154.8000;1.0387;1.8751;
155.1000;1.0379;1.8800;
155.4000;1.0387;1.8800;
155.7000;1.0362;1.8702;
156.0000;1.0370;1.8776;
156.3000;1.0370;1.8776;
156.6000;1.0362;1.8850;
156.9000;1.0362;1.8825;
157.2000;1.0370;1.8677;
157.5000;1.0370;1.8702;
157.8000;1.0379;1.8653;
158.1000;1.0379;1.8653;
158.4000;1.0370;1.8677;
158.7000;1.0370;1.8677;
159.0000;1.0379;1.8776;
159.3000;1.0379;1.8874;
159.6000;1.0370;1.8850;
159.9000;1.0362;1.8850;
160.2000;1.0379;1.8899;
160.5000;1.0403;1.8899;
160.8000;1.0370;1.8776;
161.1000;1.0370;1.8776;
161.4000;1.0370;1.8702;
161.7000;1.0370;1.8702;
162.0000;1.0395;1.8727;
162.3000;1.0370;1.8554;
162.6000;1.0370;1.8530;
162.9000;1.0362;1.8505;
163.2000;1.0370;1.8431;
163.5000;1.0444;1.8653;
163.8000;1.0362;1.8456;
164.1000;1.0362;1.8431;
164.4000;1.0370;1.8431;
164.7000;1.0379;1.8579;
165.0000;1.0362;1.8505;
165.3000;1.0370;1.8554;
165.6000;1.0362;1.8505;
165.9000;1.0370;1.8579;
166.2000;1.0395;1.8505;
166.5000;1.0370;1.8456;
166.8000;1.0346;1.8407;
167.1000;1.0370;1.8431;
167.4000;1.0362;1.8407;
167.7000;1.0354;1.8481;
168.0000;1.0362;1.8431;
168.3000;1.0370;1.8456;
168.6000;1.0362;1.8456;
168.9000;1.0370;1.8554;
169.2000;1.0354;1.8481;
169.5000;1.0379;1.8604;
169.8000;1.0411;1.8776;
170.1000;1.0362;1.8653;
170.4000;1.0411;1.8702;
170.7000;1.0387;1.8653;
171.0000;1.0387;1.8604;
171.3000;1.0379;1.8628;
171.6000;1.0370;1.8554;
171.9000;1.0395;1.8579;
172.2000;1.0370;1.8604;
172.5000;1.0370;1.8604;
172.8000;1.0346;1.8628;
173.1000;1.0379;1.8677;
173.4000;1.0370;1.8776;
173.7000;1.0395;1.8874;
174.0000;1.0379;1.8800;
174.3000;1.0379;1.8751;
174.6000;1.0370;1.8677;
174.9000;1.0379;1.8727;
175.2000;1.0370;1.8677;
175.5000;1.0354;1.8702;
175.8000;1.0362;1.8751;
176.1000;1.0379;1.8628;
176.4000;1.0370;1.8579;
176.7000;1.0313;1.8530;
177.0000;1.0379;1.8653;
177.3000;1.0379;1.8702;
177.6000;1.0362;1.8579;
177.9000;1.0338;1.8530;
178.2000;1.0354;1.8530;
178.5000;1.0354;1.8530;
178.8000;1.0427;1.8677;
179.1000;1.0354;1.8579;
179.4000;1.0370;1.8604;
179.7000;1.0379;1.8628;
180.0000;1.0362;1.8653;
180.3000;1.0370;1.8628;
180.6000;1.0387;1.8653;
180.9000;1.0362;1.8554;
181.2000;1.0387;1.8604;
181.5000;1.0379;1.8505;
181.8000;1.0370;1.8456;
182.1000;1.0370;1.8481;
182.4000;1.0362;1.8481;
182.7000;1.0370;1.8431;
183.0000;1.0403;1.8505;
183.3000;1.0379;1.8505;
183.6000;1.0379;1.8554;
183.9000;1.0362;1.8677;
184.2000;1.0338;1.8579;
184.5000;1.0362;1.8628;
184.8000;1.0370;1.8604;
185.1000;1.0338;1.8505;
185.4000;1.0354;1.8530;
185.7000;1.0338;1.8431;
186.0000;1.0370;1.8604;
186.3000;1.0379;1.8628;
186.6000;1.0403;1.8702;
186.9000;1.0362;1.8628;
187.2000;1.0362;1.8751;
187.5000;1.0362;1.8727;
187.8000;1.0370;1.8653;
188.1000;1.0354;1.8628;
188.4000;1.0354;1.8554;
188.7000;1.0379;1.8604;
189.0000;1.0281;1.8357;
189.3000;1.0346;1.8456;
189.6000;1.0354;1.8505;
189.9000;1.0354;1.8530;
190.2000;1.0379;1.8628;
190.5000;1.0354;1.8604;
190.8000;1.0362;1.8579;
191.1000;1.0362;1.8505;
191.4000;1.0387;1.8456;
191.7000;1.0354;1.8431;
192.0000;1.0362;1.8554;
192.3000;1.0346;1.8530;
192.6000;1.0354;1.8554;
192.9000;1.0362;1.8530;
193.2000;1.0338;1.8554;
193.5000;1.0354;1.8579;
193.8000;1.0370;1.8604;
194.1000;1.0362;1.8604;
194.4000;1.0346;1.8604;
194.7000;1.0305;1.8505;
195.0000;1.0346;1.8628;
195.3000;1.0387;1.8604;
195.6000;1.0370;1.8456;
195.9000;1.0362;1.8456;
196.2000;1.0362;1.8431;
196.5000;1.0362;1.8481;
196.8000;1.0354;1.8554;
197.1000;1.0354;1.8579;
197.4000;1.0354;1.8604;
197.7000;1.0346;1.8653;
198.0000;1.0354;1.8677;
198.3000;1.0346;1.8579;
198.6000;1.0346;1.8604;
198.9000;1.0395;1.8628;
199.2000;1.0338;1.8505;
199.5000;1.0346;1.8431;
199.8000;1.0346;1.8357;
200.1000;1.0362;1.8407;
200.4000;1.0370;1.8530;
200.7000;1.0354;1.8579;
201.0000;1.0354;1.8505;
201.3000;1.0379;1.8579;
201.6000;1.0362;1.8579;
201.9000;1.0370;1.8579;
202.2000;1.0362;1.8653;
202.5000;1.0346;1.8579;
202.8000;1.0370;1.8677;
203.1000;1.0346;1.8653;
203.4000;1.0354;1.8702;
203.7000;1.0362;1.8702;
204.0000;1.0370;1.8653;
204.3000;1.0362;1.8653;
204.6000;1.0362;1.8702;
204.9000;1.0370;1.8628;
205.2000;1.0362;1.8628;
205.5000;1.0338;1.8653;
205.8000;1.0362;1.8628;
206.1000;1.0354;1.8628;
206.4000;1.0419;1.8727;
206.7000;1.0387;1.8628;
207.0000;1.0362;1.8653;
207.3000;1.0362;1.8554;
207.6000;1.0354;1.8481;
207.9000;1.0354;1.8505;
208.2000;1.0444;1.8751;
208.5000;1.0354;1.8554;
208.8000;1.0354;1.8579;
209.1000;1.0370;1.8702;
209.4000;1.0370;1.8800;
209.7000;1.0379;1.8751;
210.0000;1.0362;1.8653;
210.3000;1.0354;1.8628;
210.6000;1.0346;1.8677;
210.9000;1.0354;1.8579;
211.2000;1.0338;1.8530;
211.5000;1.0362;1.8579;
211.8000;1.0387;1.8505;
212.1000;1.0354;1.8481;
212.4000;1.0346;1.8505;
212.7000;1.0354;1.8530;
213.0000;1.0362;1.8505;
213.3000;1.0370;1.8530;
213.6000;1.0346;1.8431;
213.9000;1.0354;1.8505;
214.2000;1.0362;1.8554;
214.5000;1.0354;1.8382;
214.8000;1.0354;1.8431;
215.1000;1.0338;1.8382;
215.4000;1.0354;1.8431;
215.7000;1.0362;1.8456;
216.0000;1.0346;1.8431;
216.3000;1.0305;1.8431;
216.6000;1.0354;1.8579;
216.9000;1.0354;1.8456;
217.2000;1.0362;1.8554;
217.5000;1.0330;1.8554;
217.8000;1.0281;1.8481;
218.1000;1.0346;1.8653;
218.4000;1.0370;1.8776;
218.7000;1.0362;1.8751;
219.0000;1.0354;1.8727;
219.3000;1.0346;1.8628;
219.6000;1.0354;1.8579;
219.9000;1.0346;1.8604;
220.2000;1.0354;1.8505;
220.5000;1.0346;1.8505;
220.8000;1.0370;1.8530;
221.1000;1.0354;1.8456;
221.4000;1.0354;1.8431;
221.7000;1.0338;1.8431;
222.0000;1.0379;1.8554;
222.3000;1.0362;1.8530;
222.6000;1.0305;1.8333;
222.9000;1.0354;1.8554;
223.2000;1.0370;1.8677;
223.5000;1.0354;1.8653;
223.8000;1.0281;1.8505;
224.1000;1.0322;1.8604;
224.4000;1.0338;1.8702;
224.7000;1.0256;1.8505;
225.0000;1.0330;1.8727;
225.3000;1.0338;1.8727;
225.6000;1.0370;1.8825;
225.9000;1.0338;1.8776;
226.2000;1.0354;1.8776;
226.5000;1.0330;1.8727;
226.8000;1.0338;1.8677;
227.1000;1.0354;1.8727;
227.4000;1.0346;1.8628;
227.7000;1.0354;1.8554;
228.0000;1.0338;1.8530;
228.3000;1.0354;1.8456;
228.6000;1.0346;1.8456;
228.9000;1.0346;1.8505;
229.2000;1.0322;1.8530;
229.5000;1.0346;1.8579;
229.8000;1.0354;1.8628;
230.1000;1.0387;1.8727;
230.4000;1.0370;1.8702;
230.7000;1.0346;1.8628;
231.0000;1.0362;1.8604;
231.3000;1.0346;1.8579;
231.6000;1.0354;1.8554;
231.9000;1.0362;1.8579;
232.2000;1.0362;1.8653;
232.5000;1.0338;1.8628;
232.8000;1.0338;1.8702;
233.1000;1.0338;1.8702;
233.4000;1.0322;1.8653;
233.7000;1.0362;1.8628;
234.0000;1.0330;1.8505;
234.3000;1.0370;1.8604;
234.6000;1.0427;1.8751;
234.9000;1.0346;1.8505;
235.2000;1.0387;1.8579;
235.5000;1.0338;1.8530;
235.8000;1.0338;1.8554;
236.1000;1.0338;1.8653;
236.4000;1.0354;1.8702;
236.7000;1.0338;1.8702;
237.0000;1.0346;1.8776;
237.3000;1.0354;1.8776;
237.6000;1.0281;1.8554;
237.9000;1.0370;1.8702;
238.2000;1.0338;1.8579;
238.5000;1.0322;1.8456;
238.8000;1.0346;1.8505;
239.1000;1.0338;1.8530;
239.4000;1.0322;1.8505;
239.7000;1.0273;1.8284;
240.0000;1.0362;1.8431;
240.3000;1.0370;1.8407;
240.6000;1.0346;1.8333;
240.9000;1.0322;1.8308;
241.2000;1.0313;1.8333;
241.5000;1.0354;1.8382;
241.8000;1.0346;1.8357;
242.1000;1.0338;1.8308;
242.4000;1.0322;1.8284;
242.7000;1.0346;1.8308;
243.0000;1.0322;1.8210;
243.3000;1.0338;1.8308;
243.6000;1.0305;1.8210;
243.9000;1.0338;1.8284;
244.2000;1.0338;1.8357;
244.5000;1.0338;1.8357;
244.8000;1.0297;1.8234;
245.1000;1.0330;1.8308;
245.4000;1.0346;1.8357;
245.7000;1.0338;1.8308;
246.0000;1.0338;1.8333;
246.3000;1.0346;1.8407;
246.6000;1.0322;1.8407;
246.9000;1.0330;1.8481;
247.2000;1.0313;1.8530;
247.5000;1.0330;1.8628;
247.8000;1.0297;1.8481;
248.1000;1.0346;1.8677;
248.4000;1.0346;1.8677;
248.7000;1.0322;1.8727;
249.0000;1.0322;1.8628;
249.3000;1.0346;1.8604;
249.6000;1.0338;1.8579;
249.9000;1.0330;1.8456;
250.2000;1.0346;1.8554;
250.5000;1.0330;1.8505;
250.8000;1.0362;1.8554;
251.1000;1.0330;1.8530;
251.4000;1.0338;1.8554;
251.7000;1.0370;1.8604;
252.0000;1.0370;1.8604;
252.3000;1.0346;1.8554;
252.6000;1.0346;1.8530;
252.9000;1.0354;1.8554;
253.2000;1.0346;1.8554;
253.5000;1.0338;1.8481;
253.8000;1.0427;1.8727;
254.1000;1.0370;1.8481;
254.4000;1.0322;1.8407;
254.7000;1.0330;1.8481;
255.0000;1.0338;1.8579;
255.3000;1.0354;1.8579;
255.6000;1.0346;1.8505;
255.9000;1.0362;1.8628;
256.2000;1.0338;1.8554;
256.5000;1.0256;1.8382;
256.8000;1.0354;1.8505;
257.1000;1.0354;1.8628;
257.4000;1.0379;1.8628;
257.7000;1.0330;1.8481;
258.0000;1.0362;1.8554;
258.3000;1.0379;1.8604;
258.6000;1.0354;1.8579;
258.9000;1.0338;1.8505;
259.2000;1.0338;1.8579;
259.5000;1.0338;1.8554;
259.8000;1.0289;1.8407;
260.1000;1.0330;1.8530;
260.4000;1.0346;1.8579;
260.7000;1.0395;1.8702;
261.0000;1.0330;1.8554;
261.3000;1.0330;1.8530;
261.6000;1.0330;1.8505;
261.9000;1.0330;1.8554;
262.2000;1.0297;1.8481;
262.5000;1.0322;1.8530;
262.8000;1.0322;1.8604;
263.1000;1.0313;1.8579;
263.4000;1.0330;1.8554;
263.7000;1.0354;1.8677;
264.0000;1.0330;1.8628;
264.3000;1.0338;1.8579;
264.6000;1.0330;1.8554;
264.9000;1.0346;1.8579;
265.2000;1.0313;1.8554;
265.5000;1.0330;1.8604;
265.8000;1.0313;1.8604;
266.1000;1.0379;1.8751;
266.4000;1.0330;1.8604;
266.7000;1.0273;1.8530;
267.0000;1.0313;1.8628;
267.3000;1.0322;1.8579;
267.6000;1.0281;1.8530;
267.9000;1.0322;1.8653;
268.2000;1.0330;1.8874;
268.5000;1.0362;1.8874;
268.8000;1.0313;1.8776;
269.1000;1.0322;1.8702;
269.4000;1.0330;1.8604;
269.7000;1.0330;1.8628;
270.0000;1.0346;1.8677;
270.3000;1.0313;1.8604;
270.6000;1.0346;1.8554;
270.9000;1.0330;1.8530;
271.2000;1.0338;1.8604;
271.5000;1.0322;1.8604;
271.8000;1.0322;1.8554;
272.1000;1.0354;1.8677;
272.4000;1.0338;1.8653;
272.7000;1.0330;1.8653;
273.0000;1.0297;1.8604;
273.3000;1.0330;1.8628;
273.6000;1.0338;1.8628;
273.9000;1.0330;1.8628;
274.2000;1.0338;1.8653;
274.5000;1.0346;1.8751;
274.8000;1.0346;1.8751;
275.1000;1.0330;1.8653;
275.4000;1.0346;1.8702;
275.7000;1.0330;1.8677;
276.0000;1.0346;1.8702;
276.3000;1.0346;1.8727;
276.6000;1.0330;1.8628;
276.9000;1.0297;1.8481;
277.2000;1.0338;1.8604;
277.5000;1.0330;1.8530;
277.8000;1.0322;1.8554;
278.1000;1.0330;1.8554;
278.4000;1.0330;1.8505;
278.7000;1.0322;1.8505;
279.0000;1.0322;1.8481;
279.3000;1.0322;1.8456;
279.6000;1.0248;1.8382;
279.9000;1.0313;1.8579;
280.2000;1.0338;1.8554;
280.5000;1.0313;1.8407;
280.8000;1.0330;1.8456;
281.1000;1.0330;1.8382;
281.4000;1.0330;1.8481;
281.7000;1.0338;1.8505;
282.0000;1.0330;1.8481;
282.3000;1.0305;1.8530;
282.6000;1.0346;1.8579;
282.9000;1.0305;1.8554;
283.2000;1.0289;1.8554;
283.5000;1.0330;1.8604;
283.8000;1.0297;1.8505;
284.1000;1.0330;1.8456;
284.4000;1.0322;1.8456;
284.7000;1.0305;1.8407;
285.0000;1.0338;1.8530;
285.3000;1.0330;1.8530;
285.6000;1.0322;1.8431;
285.9000;1.0297;1.8382;
286.2000;1.0322;1.8357;
286.5000;1.0313;1.8284;
286.8000;1.0313;1.8357;
287.1000;1.0330;1.8456;
287.4000;1.0322;1.8505;
287.7000;1.0305;1.8505;
288.0000;1.0313;1.8530;
288.3000;1.0322;1.8530;
288.6000;1.0322;1.8604;
288.9000;1.0322;1.8604;
289.2000;1.0330;1.8628;
289.5000;1.0313;1.8579;
289.8000;1.0216;1.8234;
290.1000;1.0256;1.8357;
290.4000;1.0338;1.8505;
290.7000;1.0305;1.8382;
291.0000;1.0322;1.8456;
291.3000;1.0330;1.8431;
291.6000;1.0297;1.8357;
291.9000;1.0346;1.8530;
292.2000;1.0322;1.8554;
292.5000;1.0330;1.8530;
292.8000;1.0403;1.8776;
293.1000;1.0322;1.8604;
293.4000;1.0322;1.8554;
293.7000;1.0338;1.8579;
294.0000;1.0273;1.8431;
294.3000;1.0370;1.8677;
294.6000;1.0305;1.8505;
294.9000;1.0313;1.8481;
295.2000;1.0313;1.8481;
295.5000;1.0322;1.8481;
295.8000;1.0313;1.8407;
296.1000;1.0305;1.8407;
296.4000;1.0330;1.8456;
296.7000;1.0330;1.8505;
297.0000;1.0305;1.8481;
297.3000;1.0322;1.8554;
297.6000;1.0313;1.8481;
297.9000;1.0387;1.8702;
298.2000;1.0313;1.8481;
298.5000;1.0322;1.8481;
298.8000;1.0322;1.8481;
299.1000;1.0322;1.8505;
299.4000;1.0338;1.8604;
299.7000;1.0297;1.8579;
300.0000;1.0313;1.8604;
300.3000;1.0289;1.8604;
300.6000;1.0338;1.8776;
300.9000;1.0313;1.8677;
301.2000;1.0305;1.8653;
301.5000;1.0322;1.8776;
301.8000;1.0305;1.8751;
302.1000;1.0346;1.8751;
302.4000;1.0313;1.8751;
302.7000;1.0305;1.8702;
303.0000;1.0313;1.8751;
303.3000;1.0330;1.8776;
303.6000;1.0256;1.8727;
303.9000;1.0338;1.8825;
304.2000;1.0338;1.8776;
304.5000;1.0265;1.8554;
304.8000;1.0313;1.8628;
305.1000;1.0297;1.8604;
305.4000;1.0256;1.8407;
305.7000;1.0322;1.8530;
306.0000;1.0322;1.8481;
306.3000;1.0338;1.8604;
306.6000;1.0322;1.8579;
306.9000;1.0322;1.8653;
307.2000;1.0322;1.8604;
307.5000;1.0305;1.8554;
307.8000;1.0338;1.8702;
308.1000;1.0346;1.8677;
308.4000;1.0330;1.8604;
308.7000;1.0330;1.8530;
309.0000;1.0370;1.8653;
309.3000;1.0338;1.8653;
309.6000;1.0289;1.8579;
309.9000;1.0322;1.8579;
310.2000;1.0313;1.8604;
310.5000;1.0313;1.8628;
310.8000;1.0322;1.8677;
