time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.3903;1.6241;
49.5000;1.3968;1.6364;
49.8000;1.3968;1.6389;
50.1000;1.3944;1.6315;
50.4000;1.3944;1.6364;
50.7000;1.3968;1.6487;
51.0000;1.3976;1.6537;
51.3000;1.3993;1.6610;
51.6000;1.3960;1.6512;
51.9000;1.3985;1.6610;
52.2000;1.3976;1.6635;
52.5000;1.3936;1.6413;
52.8000;1.3968;1.6340;
53.1000;1.3960;1.6290;
53.4000;1.3985;1.6340;
53.7000;1.4001;1.6463;
54.0000;1.3993;1.6537;
54.3000;1.3993;1.6487;
54.6000;1.4001;1.6512;
54.9000;1.3968;1.6438;
55.2000;1.4009;1.6463;
55.5000;1.4009;1.6487;
55.8000;1.3985;1.6512;
56.1000;1.4017;1.6561;
56.4000;1.4058;1.6610;
56.7000;1.4009;1.6537;
57.0000;1.4025;1.6586;
57.3000;1.3993;1.6586;
57.6000;1.3985;1.6512;
57.9000;1.4001;1.6487;
58.2000;1.4009;1.6413;
58.5000;1.4025;1.6315;
58.8000;1.4025;1.6315;
59.1000;1.4025;1.6315;
59.4000;1.4025;1.6413;
59.7000;1.4025;1.6389;
60.0000;1.4025;1.6487;
60.3000;1.4033;1.6512;
60.6000;1.4009;1.6438;
60.9000;1.4017;1.6389;
61.2000;1.4042;1.6463;
61.5000;1.4025;1.6463;
61.8000;1.4033;1.6537;
62.1000;1.4017;1.6487;
62.4000;1.4017;1.6586;
62.7000;1.4042;1.6709;
63.0000;1.4009;1.6610;
63.3000;1.4001;1.6537;
63.6000;1.4025;1.6610;
63.9000;1.4058;1.6733;
64.2000;1.4017;1.6610;
64.5000;1.4017;1.6561;
64.8000;1.4025;1.6487;
65.1000;1.4009;1.6512;
65.4000;1.4017;1.6537;
65.7000;1.4001;1.6413;
66.0000;1.4009;1.6463;
66.3000;1.4033;1.6438;
66.6000;1.4033;1.6487;
66.9000;1.4082;1.6586;
67.2000;1.4033;1.6512;
67.5000;1.4025;1.6512;
67.8000;1.4042;1.6610;
68.1000;1.4050;1.6586;
68.4000;1.4033;1.6586;
68.7000;1.3985;1.6438;
69.0000;1.4050;1.6537;
69.3000;1.3993;1.6290;
69.6000;1.4066;1.6537;
69.9000;1.4042;1.6512;
70.2000;1.4107;1.6635;
70.5000;1.4042;1.6512;
70.8000;1.3968;1.6364;
71.1000;1.4058;1.6512;
71.4000;1.3985;1.6487;
71.7000;1.4042;1.6561;
72.0000;1.4017;1.6561;
72.3000;1.4017;1.6537;
72.6000;1.4131;1.6832;
72.9000;1.4042;1.6586;
73.2000;1.4033;1.6512;
73.5000;1.4033;1.6487;
73.8000;1.4033;1.6463;
74.1000;1.4017;1.6537;
74.4000;1.4033;1.6487;
74.7000;1.4017;1.6364;
75.0000;1.4050;1.6487;
75.3000;1.4058;1.6537;
75.6000;1.4074;1.6684;
75.9000;1.4098;1.6709;
76.2000;1.4025;1.6487;
76.5000;1.4098;1.6684;
76.8000;1.4025;1.6413;
77.1000;1.4058;1.6512;
77.4000;1.4050;1.6438;
77.7000;1.4050;1.6413;
78.0000;1.4066;1.6610;
78.3000;1.4025;1.6586;
78.6000;1.4042;1.6561;
78.9000;1.4058;1.6610;
79.2000;1.4050;1.6610;
79.5000;1.4042;1.6586;
79.8000;1.4066;1.6487;
80.1000;1.4025;1.6389;
80.4000;1.4042;1.6487;
80.7000;1.4050;1.6438;
81.0000;1.4058;1.6413;
81.3000;1.4033;1.6266;
81.6000;1.4042;1.6413;
81.9000;1.4050;1.6438;
82.2000;1.4058;1.6340;
82.5000;1.4066;1.6389;
82.8000;1.4042;1.6438;
83.1000;1.4050;1.6487;
83.4000;1.4058;1.6512;
83.7000;1.3985;1.6290;
84.0000;1.4050;1.6512;
84.3000;1.4058;1.6487;
84.6000;1.4074;1.6512;
84.9000;1.4050;1.6413;
85.2000;1.4098;1.6561;
85.5000;1.4050;1.6364;
85.8000;1.4082;1.6463;
86.1000;1.4050;1.6389;
86.4000;1.4042;1.6438;
86.7000;1.4066;1.6512;
87.0000;1.4066;1.6610;
87.3000;1.4058;1.6561;
87.6000;1.4058;1.6463;
87.9000;1.4050;1.6537;
88.2000;1.4058;1.6537;
88.5000;1.4058;1.6512;
88.8000;1.4050;1.6413;
89.1000;1.4058;1.6463;
89.4000;1.4058;1.6389;
89.7000;1.4074;1.6389;
90.0000;1.4082;1.6364;
90.3000;1.4074;1.6364;
90.6000;1.4090;1.6438;
90.9000;1.4082;1.6463;
91.2000;1.4074;1.6487;
91.5000;1.4074;1.6487;
91.8000;1.4074;1.6463;
92.1000;1.4082;1.6463;
92.4000;1.4082;1.6463;
92.7000;1.4082;1.6537;
93.0000;1.4066;1.6463;
93.3000;1.4058;1.6463;
93.6000;1.4098;1.6512;
93.9000;1.4074;1.6438;
94.2000;1.4066;1.6463;
94.5000;1.4074;1.6537;
94.8000;1.4147;1.6684;
95.1000;1.4042;1.6340;
95.4000;1.4066;1.6389;
95.7000;1.4058;1.6438;
96.0000;1.4074;1.6561;
96.3000;1.4082;1.6635;
96.6000;1.4098;1.6684;
96.9000;1.4074;1.6684;
97.2000;1.4107;1.6684;
97.5000;1.4115;1.6684;
97.8000;1.4074;1.6561;
98.1000;1.4066;1.6487;
98.4000;1.4066;1.6438;
98.7000;1.4058;1.6389;
99.0000;1.4066;1.6389;
99.3000;1.4082;1.6364;
99.6000;1.4090;1.6290;
99.9000;1.4074;1.6340;
100.2000;1.4066;1.6340;
100.5000;1.4074;1.6340;
100.8000;1.4090;1.6389;
101.1000;1.4066;1.6413;
101.4000;1.4025;1.6364;
101.7000;1.4066;1.6487;
102.0000;1.4082;1.6610;
102.3000;1.4098;1.6635;
102.6000;1.4074;1.6537;
102.9000;1.4066;1.6610;
103.2000;1.4082;1.6610;
103.5000;1.4082;1.6586;
103.8000;1.4098;1.6635;
104.1000;1.4090;1.6561;
104.4000;1.4066;1.6413;
104.7000;1.4098;1.6586;
105.0000;1.4082;1.6512;
105.3000;1.4107;1.6561;
105.6000;1.4090;1.6561;
105.9000;1.4082;1.6512;
106.2000;1.4098;1.6537;
106.5000;1.4090;1.6487;
106.8000;1.4115;1.6463;
107.1000;1.4082;1.6340;
107.4000;1.4082;1.6315;
107.7000;1.4090;1.6340;
108.0000;1.4098;1.6364;
108.3000;1.4107;1.6389;
108.6000;1.4082;1.6340;
108.9000;1.4090;1.6290;
109.2000;1.4107;1.6438;
109.5000;1.4098;1.6413;
109.8000;1.4107;1.6463;
110.1000;1.4188;1.6709;
110.4000;1.4115;1.6586;
110.7000;1.4090;1.6463;
111.0000;1.4074;1.6364;
111.3000;1.4107;1.6487;
111.6000;1.4074;1.6487;
111.9000;1.4074;1.6512;
112.2000;1.4098;1.6512;
112.5000;1.4074;1.6463;
112.8000;1.4074;1.6438;
113.1000;1.4082;1.6438;
113.4000;1.4074;1.6364;
113.7000;1.4107;1.6389;
114.0000;1.4090;1.6512;
114.3000;1.4082;1.6487;
114.6000;1.4074;1.6586;
114.9000;1.4001;1.6315;
115.2000;1.4098;1.6610;
115.5000;1.4082;1.6561;
115.8000;1.4050;1.6389;
116.1000;1.4090;1.6438;
116.4000;1.4082;1.6512;
116.7000;1.4123;1.6635;
117.0000;1.4098;1.6512;
117.3000;1.4098;1.6487;
117.6000;1.4123;1.6537;
117.9000;1.4098;1.6635;
118.2000;1.4090;1.6561;
118.5000;1.4098;1.6512;
118.8000;1.4180;1.6684;
119.1000;1.4098;1.6463;
119.4000;1.4033;1.6413;
119.7000;1.4082;1.6610;
120.0000;1.4090;1.6610;
120.3000;1.4090;1.6561;
120.6000;1.4123;1.6537;
120.9000;1.4098;1.6389;
121.2000;1.4090;1.6413;
121.5000;1.4107;1.6463;
121.8000;1.4090;1.6413;
122.1000;1.4082;1.6413;
122.4000;1.4107;1.6389;
122.7000;1.4082;1.6413;
123.0000;1.4090;1.6463;
123.3000;1.4098;1.6537;
123.6000;1.4107;1.6586;
123.9000;1.4098;1.6561;
124.2000;1.4098;1.6561;
124.5000;1.4131;1.6610;
124.8000;1.4098;1.6512;
125.1000;1.4107;1.6487;
125.4000;1.4090;1.6512;
125.7000;1.4090;1.6512;
126.0000;1.4098;1.6561;
126.3000;1.4074;1.6610;
126.6000;1.4107;1.6561;
126.9000;1.4107;1.6610;
127.2000;1.4090;1.6537;
127.5000;1.4074;1.6413;
127.8000;1.4115;1.6463;
128.1000;1.4098;1.6512;
128.4000;1.4066;1.6413;
128.7000;1.4090;1.6561;
129.0000;1.4123;1.6635;
129.3000;1.4123;1.6733;
129.6000;1.4107;1.6512;
129.9000;1.4115;1.6512;
130.2000;1.4098;1.6586;
130.5000;1.4090;1.6512;
130.8000;1.4115;1.6389;
131.1000;1.4042;1.6192;
131.4000;1.4090;1.6266;
131.7000;1.4098;1.6290;
132.0000;1.4098;1.6290;
132.3000;1.4098;1.6241;
132.6000;1.4107;1.6217;
132.9000;1.4090;1.6167;
133.2000;1.4090;1.6192;
133.5000;1.4107;1.6266;
133.8000;1.4123;1.6389;
134.1000;1.4115;1.6364;
134.4000;1.4082;1.6241;
134.7000;1.4123;1.6241;
135.0000;1.4098;1.6192;
135.3000;1.4107;1.6167;
135.6000;1.4098;1.6143;
135.9000;1.4123;1.6290;
136.2000;1.4098;1.6241;
136.5000;1.4098;1.6266;
136.8000;1.4090;1.6266;
137.1000;1.4115;1.6290;
137.4000;1.4098;1.6266;
137.7000;1.4090;1.6290;
138.0000;1.4107;1.6315;
138.3000;1.4107;1.6315;
138.6000;1.4098;1.6290;
138.9000;1.4090;1.6266;
139.2000;1.4090;1.6241;
139.5000;1.4107;1.6340;
139.8000;1.4147;1.6463;
140.1000;1.4090;1.6290;
140.4000;1.4066;1.6241;
140.7000;1.4098;1.6266;
141.0000;1.4058;1.6094;
141.3000;1.4107;1.6290;
141.6000;1.4090;1.6217;
141.9000;1.4074;1.6143;
142.2000;1.4098;1.6241;
142.5000;1.4082;1.6192;
142.8000;1.4082;1.6167;
143.1000;1.4090;1.6192;
143.4000;1.4098;1.6241;
143.7000;1.4090;1.6094;
144.0000;1.4082;1.6020;
144.3000;1.4261;1.6512;
144.6000;1.4098;1.6167;
144.9000;1.4098;1.6266;
145.2000;1.4123;1.6241;
145.5000;1.4098;1.6241;
145.8000;1.4164;1.6389;
146.1000;1.4074;1.6192;
146.4000;1.4107;1.6315;
146.7000;1.4107;1.6340;
147.0000;1.4107;1.6364;
147.3000;1.4123;1.6463;
147.6000;1.4066;1.6315;
147.9000;1.4115;1.6364;
148.2000;1.4107;1.6512;
148.5000;1.4115;1.6610;
148.8000;1.4107;1.6512;
149.1000;1.4098;1.6512;
149.4000;1.4131;1.6561;
149.7000;1.4107;1.6463;
150.0000;1.4066;1.6266;
150.3000;1.4090;1.6364;
150.6000;1.4115;1.6463;
150.9000;1.4090;1.6340;
151.2000;1.4139;1.6438;
151.5000;1.4172;1.6537;
151.8000;1.4082;1.6290;
152.1000;1.4090;1.6438;
152.4000;1.4058;1.6266;
152.7000;1.4074;1.6266;
153.0000;1.4090;1.6290;
153.3000;1.4107;1.6217;
153.6000;1.4123;1.6241;
153.9000;1.4123;1.6143;
154.2000;1.4107;1.6094;
154.5000;1.4115;1.6094;
154.8000;1.4107;1.6167;
155.1000;1.4107;1.6217;
155.4000;1.4098;1.6241;
155.7000;1.4107;1.6241;
156.0000;1.4098;1.6167;
156.3000;1.4131;1.6266;
156.6000;1.4098;1.6241;
156.9000;1.4098;1.6266;
157.2000;1.4082;1.6241;
157.5000;1.4098;1.6266;
157.8000;1.4107;1.6340;
158.1000;1.4098;1.6364;
158.4000;1.4082;1.6290;
158.7000;1.4090;1.6340;
159.0000;1.4107;1.6340;
159.3000;1.4098;1.6315;
159.6000;1.4090;1.6290;
159.9000;1.4082;1.6315;
160.2000;1.4180;1.6537;
160.5000;1.4123;1.6266;
160.8000;1.4107;1.6266;
161.1000;1.4082;1.6143;
161.4000;1.4123;1.6192;
161.7000;1.4107;1.6241;
162.0000;1.4090;1.6266;
162.3000;1.4098;1.6364;
162.6000;1.4098;1.6389;
162.9000;1.4098;1.6487;
163.2000;1.4098;1.6463;
163.5000;1.4090;1.6413;
163.8000;1.4098;1.6413;
164.1000;1.4098;1.6463;
164.4000;1.4107;1.6512;
164.7000;1.4139;1.6561;
165.0000;1.4090;1.6487;
165.3000;1.4115;1.6537;
165.6000;1.4066;1.6389;
165.9000;1.4098;1.6340;
166.2000;1.4115;1.6364;
166.5000;1.4098;1.6364;
166.8000;1.4098;1.6438;
167.1000;1.4164;1.6610;
167.4000;1.4107;1.6413;
167.7000;1.4123;1.6389;
168.0000;1.4090;1.6290;
168.3000;1.4115;1.6266;
168.6000;1.4066;1.6167;
168.9000;1.4090;1.6290;
169.2000;1.4131;1.6438;
169.5000;1.4107;1.6364;
169.8000;1.4107;1.6364;
170.1000;1.4115;1.6389;
170.4000;1.4074;1.6364;
170.7000;1.4082;1.6389;
171.0000;1.4082;1.6487;
171.3000;1.4090;1.6438;
171.6000;1.4115;1.6487;
171.9000;1.4107;1.6463;
172.2000;1.4098;1.6364;
172.5000;1.4180;1.6586;
172.8000;1.4090;1.6364;
173.1000;1.4074;1.6290;
173.4000;1.4082;1.6241;
173.7000;1.4098;1.6217;
174.0000;1.4107;1.6266;
174.3000;1.4115;1.6389;
174.6000;1.4082;1.6340;
174.9000;1.4098;1.6364;
175.2000;1.4107;1.6438;
175.5000;1.4107;1.6512;
175.8000;1.4115;1.6660;
176.1000;1.4123;1.6635;
176.4000;1.4107;1.6463;
176.7000;1.4131;1.6487;
177.0000;1.4155;1.6512;
177.3000;1.4115;1.6413;
177.6000;1.4090;1.6315;
177.9000;1.4131;1.6340;
178.2000;1.4115;1.6266;
178.5000;1.4098;1.6192;
178.8000;1.4090;1.6167;
179.1000;1.4082;1.6118;
179.4000;1.4098;1.6192;
179.7000;1.4082;1.6094;
180.0000;1.4082;1.6118;
180.3000;1.4082;1.6241;
180.6000;1.4098;1.6290;
180.9000;1.4107;1.6389;
181.2000;1.4107;1.6340;
181.5000;1.4082;1.6290;
181.8000;1.4107;1.6413;
182.1000;1.4115;1.6438;
182.4000;1.4188;1.6463;
182.7000;1.4196;1.6487;
183.0000;1.4098;1.6241;
183.3000;1.4098;1.6241;
183.6000;1.4115;1.6340;
183.9000;1.4098;1.6413;
184.2000;1.4155;1.6586;
184.5000;1.4115;1.6512;
184.8000;1.4098;1.6413;
185.1000;1.4115;1.6438;
185.4000;1.4107;1.6290;
185.7000;1.4107;1.6241;
186.0000;1.4164;1.6463;
186.3000;1.4082;1.6315;
186.6000;1.4107;1.6389;
186.9000;1.4107;1.6463;
187.2000;1.4123;1.6537;
187.5000;1.4090;1.6389;
187.8000;1.4115;1.6463;
188.1000;1.4090;1.6463;
188.4000;1.4090;1.6413;
188.7000;1.4090;1.6340;
189.0000;1.4115;1.6290;
189.3000;1.4066;1.6217;
189.6000;1.4155;1.6537;
189.9000;1.4123;1.6413;
190.2000;1.4082;1.6413;
190.5000;1.4050;1.6315;
190.8000;1.4115;1.6463;
191.1000;1.4172;1.6586;
191.4000;1.4115;1.6463;
191.7000;1.4082;1.6389;
192.0000;1.4098;1.6413;
192.3000;1.4098;1.6537;
192.6000;1.4058;1.6487;
192.9000;1.4098;1.6463;
193.2000;1.4098;1.6487;
193.5000;1.4090;1.6413;
193.8000;1.4107;1.6413;
194.1000;1.4090;1.6413;
194.4000;1.4090;1.6364;
194.7000;1.4090;1.6487;
195.0000;1.4074;1.6463;
195.3000;1.4090;1.6487;
195.6000;1.4123;1.6537;
195.9000;1.4147;1.6512;
196.2000;1.4074;1.6340;
196.5000;1.4098;1.6438;
196.8000;1.4090;1.6364;
197.1000;1.4074;1.6340;
197.4000;1.4098;1.6487;
197.7000;1.4098;1.6463;
198.0000;1.4058;1.6217;
198.3000;1.4090;1.6315;
198.6000;1.4131;1.6315;
198.9000;1.4115;1.6364;
199.2000;1.4098;1.6364;
199.5000;1.4107;1.6463;
199.8000;1.4115;1.6364;
200.1000;1.4098;1.6290;
200.4000;1.4098;1.6290;
200.7000;1.4115;1.6290;
201.0000;1.4009;1.5995;
201.3000;1.4115;1.6266;
201.6000;1.4107;1.6167;
201.9000;1.4107;1.6167;
202.2000;1.4107;1.6217;
202.5000;1.4115;1.6266;
202.8000;1.4098;1.6266;
203.1000;1.4090;1.6266;
203.4000;1.4098;1.6340;
203.7000;1.4123;1.6364;
204.0000;1.4115;1.6413;
204.3000;1.4123;1.6389;
204.6000;1.4098;1.6364;
204.9000;1.4090;1.6389;
205.2000;1.4123;1.6537;
205.5000;1.4107;1.6586;
205.8000;1.4090;1.6537;
206.1000;1.4098;1.6610;
206.4000;1.4082;1.6561;
206.7000;1.4098;1.6561;
207.0000;1.4082;1.6463;
207.3000;1.4074;1.6438;
207.6000;1.4098;1.6463;
207.9000;1.4098;1.6512;
208.2000;1.4098;1.6389;
208.5000;1.4074;1.6290;
208.8000;1.4098;1.6438;
209.1000;1.4107;1.6364;
209.4000;1.4107;1.6389;
209.7000;1.4098;1.6389;
210.0000;1.4107;1.6463;
210.3000;1.4155;1.6561;
210.6000;1.4098;1.6364;
210.9000;1.4115;1.6413;
211.2000;1.4098;1.6438;
211.5000;1.4164;1.6709;
211.8000;1.4107;1.6561;
212.1000;1.4098;1.6487;
212.4000;1.4090;1.6413;
212.7000;1.4131;1.6389;
213.0000;1.4098;1.6315;
213.3000;1.4098;1.6266;
213.6000;1.4098;1.6315;
213.9000;1.4123;1.6438;
214.2000;1.4098;1.6438;
214.5000;1.4123;1.6487;
214.8000;1.4098;1.6364;
215.1000;1.4090;1.6340;
215.4000;1.4058;1.6290;
215.7000;1.4107;1.6413;
216.0000;1.4090;1.6413;
216.3000;1.4074;1.6364;
216.6000;1.4107;1.6315;
216.9000;1.4115;1.6364;
217.2000;1.4115;1.6389;
217.5000;1.4098;1.6340;
217.8000;1.4098;1.6364;
218.1000;1.4090;1.6364;
218.4000;1.4098;1.6364;
218.7000;1.4082;1.6290;
219.0000;1.4098;1.6315;
219.3000;1.4082;1.6389;
219.6000;1.4090;1.6463;
219.9000;1.4090;1.6438;
220.2000;1.4050;1.6315;
220.5000;1.4188;1.6684;
220.8000;1.4107;1.6512;
221.1000;1.4082;1.6389;
221.4000;1.4050;1.6290;
221.7000;1.4115;1.6413;
222.0000;1.4123;1.6389;
222.3000;1.4098;1.6463;
222.6000;1.4115;1.6463;
222.9000;1.4107;1.6413;
223.2000;1.4098;1.6241;
223.5000;1.4107;1.6241;
223.8000;1.4107;1.6192;
224.1000;1.4098;1.6266;
224.4000;1.4098;1.6241;
224.7000;1.4131;1.6266;
225.0000;1.4098;1.6217;
225.3000;1.4082;1.6118;
225.6000;1.4074;1.6167;
225.9000;1.4123;1.6340;
226.2000;1.4090;1.6315;
226.5000;1.4090;1.6340;
226.8000;1.4082;1.6266;
227.1000;1.4082;1.6241;
227.4000;1.4082;1.6241;
227.7000;1.4131;1.6364;
228.0000;1.4098;1.6364;
228.3000;1.4107;1.6340;
228.6000;1.4066;1.6266;
228.9000;1.4025;1.6143;
229.2000;1.4082;1.6364;
229.5000;1.4115;1.6512;
229.8000;1.4058;1.6512;
230.1000;1.4098;1.6586;
230.4000;1.4090;1.6561;
230.7000;1.4098;1.6660;
231.0000;1.4107;1.6635;
231.3000;1.4090;1.6512;
231.6000;1.4082;1.6537;
231.9000;1.4074;1.6537;
232.2000;1.4115;1.6537;
232.5000;1.4082;1.6463;
232.8000;1.4082;1.6413;
233.1000;1.4107;1.6463;
233.4000;1.4098;1.6389;
233.7000;1.4090;1.6438;
234.0000;1.4066;1.6364;
234.3000;1.4123;1.6561;
234.6000;1.4139;1.6635;
234.9000;1.4131;1.6684;
235.2000;1.4098;1.6610;
235.5000;1.4115;1.6635;
235.8000;1.4098;1.6635;
236.1000;1.4107;1.6660;
236.4000;1.4098;1.6660;
236.7000;1.4098;1.6709;
237.0000;1.4074;1.6561;
237.3000;1.4107;1.6561;
237.6000;1.4131;1.6561;
237.9000;1.4098;1.6463;
238.2000;1.4098;1.6389;
238.5000;1.4098;1.6315;
238.8000;1.4090;1.6315;
239.1000;1.4098;1.6413;
239.4000;1.4098;1.6463;
239.7000;1.4098;1.6537;
240.0000;1.4107;1.6684;
240.3000;1.4098;1.6660;
240.6000;1.4115;1.6635;
240.9000;1.4098;1.6586;
241.2000;1.4098;1.6537;
241.5000;1.4115;1.6438;
241.8000;1.4098;1.6438;
242.1000;1.4090;1.6463;
242.4000;1.4115;1.6561;
242.7000;1.4107;1.6438;
243.0000;1.4115;1.6438;
243.3000;1.4090;1.6389;
243.6000;1.4090;1.6438;
243.9000;1.4098;1.6413;
244.2000;1.4082;1.6290;
244.5000;1.4082;1.6389;
244.8000;1.4082;1.6389;
245.1000;1.4098;1.6315;
245.4000;1.4082;1.6315;
245.7000;1.4066;1.6290;
246.0000;1.4098;1.6364;
246.3000;1.4090;1.6389;
246.6000;1.4115;1.6364;
246.9000;1.4090;1.6290;
247.2000;1.4082;1.6241;
247.5000;1.4090;1.6290;
247.8000;1.4115;1.6389;
248.1000;1.4098;1.6290;
248.4000;1.4107;1.6241;
248.7000;1.4090;1.6241;
249.0000;1.4098;1.6290;
249.3000;1.4074;1.6241;
249.6000;1.4074;1.6241;
249.9000;1.4115;1.6364;
250.2000;1.4155;1.6487;
250.5000;1.4107;1.6438;
250.8000;1.4082;1.6389;
251.1000;1.4082;1.6438;
251.4000;1.4107;1.6413;
251.7000;1.4090;1.6340;
252.0000;1.4107;1.6340;
252.3000;1.4107;1.6364;
252.6000;1.4090;1.6389;
252.9000;1.4147;1.6512;
253.2000;1.4082;1.6389;
253.5000;1.4082;1.6438;
253.8000;1.4245;1.6881;
254.1000;1.4098;1.6512;
254.4000;1.4082;1.6537;
254.7000;1.4082;1.6389;
255.0000;1.4098;1.6413;
255.3000;1.4098;1.6438;
255.6000;1.4107;1.6438;
255.9000;1.4090;1.6389;
256.2000;1.4180;1.6537;
256.5000;1.4115;1.6413;
256.8000;1.4090;1.6364;
257.1000;1.4066;1.6364;
257.4000;1.4090;1.6364;
257.7000;1.4098;1.6340;
258.0000;1.4115;1.6364;
258.3000;1.4107;1.6340;
258.6000;1.4098;1.6340;
258.9000;1.4098;1.6438;
259.2000;1.4107;1.6512;
259.5000;1.4090;1.6512;
259.8000;1.4090;1.6586;
260.1000;1.4082;1.6537;
260.4000;1.4107;1.6463;
260.7000;1.4098;1.6487;
261.0000;1.4090;1.6438;
261.3000;1.4098;1.6438;
261.6000;1.4172;1.6783;
261.9000;1.4090;1.6610;
262.2000;1.4090;1.6463;
262.5000;1.4058;1.6389;
262.8000;1.4066;1.6487;
263.1000;1.4107;1.6561;
263.4000;1.4082;1.6537;
263.7000;1.4082;1.6487;
264.0000;1.4066;1.6413;
264.3000;1.4082;1.6438;
264.6000;1.4082;1.6463;
264.9000;1.4098;1.6586;
265.2000;1.4074;1.6512;
265.5000;1.4074;1.6537;
265.8000;1.4074;1.6463;
266.1000;1.4082;1.6463;
266.4000;1.4098;1.6463;
266.7000;1.4098;1.6487;
267.0000;1.4090;1.6463;
267.3000;1.4090;1.6438;
267.6000;1.4082;1.6389;
267.9000;1.4090;1.6389;
268.2000;1.4082;1.6438;
268.5000;1.4090;1.6537;
268.8000;1.4082;1.6561;
269.1000;1.4090;1.6537;
269.4000;1.4074;1.6413;
269.7000;1.4098;1.6487;
270.0000;1.4107;1.6389;
270.3000;1.4107;1.6340;
270.6000;1.4123;1.6364;
270.9000;1.4098;1.6413;
271.2000;1.4082;1.6413;
271.5000;1.4107;1.6463;
271.8000;1.4090;1.6487;
272.1000;1.4082;1.6537;
272.4000;1.4090;1.6537;
272.7000;1.4090;1.6512;
273.0000;1.4123;1.6733;
273.3000;1.4131;1.6783;
273.6000;1.4082;1.6586;
273.9000;1.4066;1.6487;
274.2000;1.4050;1.6561;
274.5000;1.4090;1.6684;
274.8000;1.4090;1.6684;
275.1000;1.4082;1.6586;
275.4000;1.4082;1.6635;
275.7000;1.4090;1.6635;
276.0000;1.4090;1.6561;
276.3000;1.4082;1.6487;
276.6000;1.4074;1.6512;
276.9000;1.4074;1.6512;
277.2000;1.4098;1.6512;
277.5000;1.4090;1.6413;
277.8000;1.4082;1.6413;
278.1000;1.4082;1.6340;
278.4000;1.4082;1.6364;
278.7000;1.4074;1.6364;
279.0000;1.4074;1.6389;
279.3000;1.4058;1.6389;
279.6000;1.4090;1.6463;
279.9000;1.4098;1.6487;
280.2000;1.4066;1.6340;
280.5000;1.4074;1.6290;
280.8000;1.4098;1.6389;
281.1000;1.4107;1.6364;
281.4000;1.4098;1.6315;
281.7000;1.4082;1.6290;
282.0000;1.4090;1.6266;
282.3000;1.4098;1.6241;
282.6000;1.4066;1.6143;
282.9000;1.4082;1.6217;
283.2000;1.4082;1.6315;
283.5000;1.4082;1.6290;
283.8000;1.4090;1.6266;
284.1000;1.4074;1.6217;
284.4000;1.4082;1.6290;
284.7000;1.4123;1.6315;
285.0000;1.4074;1.6217;
285.3000;1.4090;1.6241;
285.6000;1.4009;1.6167;
285.9000;1.4107;1.6463;
286.2000;1.4107;1.6512;
286.5000;1.4082;1.6389;
286.8000;1.4082;1.6389;
287.1000;1.4107;1.6389;
287.4000;1.4082;1.6389;
287.7000;1.4090;1.6389;
288.0000;1.4082;1.6413;
288.3000;1.4090;1.6463;
288.6000;1.4098;1.6463;
288.9000;1.4090;1.6463;
289.2000;1.4058;1.6389;
289.5000;1.4082;1.6389;
289.8000;1.4082;1.6389;
290.1000;1.4123;1.6512;
290.4000;1.4090;1.6389;
290.7000;1.4082;1.6438;
291.0000;1.4074;1.6487;
291.3000;1.4090;1.6487;
291.6000;1.4098;1.6413;
291.9000;1.4090;1.6389;
292.2000;1.4098;1.6487;
292.5000;1.4098;1.6512;
292.8000;1.4090;1.6487;
293.1000;1.4098;1.6438;
293.4000;1.4082;1.6413;
293.7000;1.4098;1.6537;
294.0000;1.4115;1.6389;
294.3000;1.4082;1.6340;
294.6000;1.4090;1.6217;
294.9000;1.4131;1.6290;
295.2000;1.4107;1.6315;
295.5000;1.4090;1.6340;
295.8000;1.4066;1.6364;
296.1000;1.4082;1.6438;
296.4000;1.4090;1.6463;
296.7000;1.4098;1.6463;
297.0000;1.4082;1.6413;
297.3000;1.4172;1.6709;
297.6000;1.4090;1.6512;
297.9000;1.4098;1.6512;
298.2000;1.4074;1.6389;
298.5000;1.4082;1.6438;
298.8000;1.4066;1.6438;
299.1000;1.4066;1.6364;
299.4000;1.4066;1.6315;
299.7000;1.4090;1.6413;
300.0000;1.4090;1.6413;
300.3000;1.4123;1.6487;
300.6000;1.4090;1.6413;
300.9000;1.4074;1.6438;
301.2000;1.4082;1.6413;
301.5000;1.4107;1.6561;
301.8000;1.4107;1.6512;
302.1000;1.4082;1.6389;
302.4000;1.4098;1.6389;
302.7000;1.4107;1.6413;
303.0000;1.4098;1.6340;
303.3000;1.4058;1.6241;
303.6000;1.4082;1.6315;
303.9000;1.4082;1.6266;
304.2000;1.4155;1.6438;
304.5000;1.4107;1.6364;
304.8000;1.4090;1.6290;
305.1000;1.4074;1.6217;
305.4000;1.4090;1.6241;
305.7000;1.4082;1.6241;
306.0000;1.4090;1.6290;
306.3000;1.4074;1.6266;
306.6000;1.4082;1.6364;
306.9000;1.4074;1.6487;
307.2000;1.4082;1.6487;
307.5000;1.4172;1.6635;
307.8000;1.4098;1.6340;
308.1000;1.4082;1.6241;
308.4000;1.4090;1.6192;
308.7000;1.4050;1.6167;
309.0000;1.4074;1.6340;
309.3000;1.4090;1.6438;
309.6000;1.4033;1.6290;
309.9000;1.4074;1.6290;
310.2000;1.4082;1.6143;
310.5000;1.4123;1.6241;
310.8000;1.4082;1.6217;
