time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3175;7.2459;
49.5000;0.3126;7.2506;
49.8000;0.3166;7.2647;
50.1000;0.3175;7.2671;
50.4000;0.3207;7.2694;
50.7000;0.3166;7.2530;
51.0000;0.3183;7.2624;
51.3000;0.3150;7.2530;
51.6000;0.3175;7.2577;
51.9000;0.3166;7.2624;
52.2000;0.3191;7.2671;
52.5000;0.3183;7.2624;
52.8000;0.3207;7.2647;
53.1000;0.3256;7.2765;
53.4000;0.3191;7.2647;
53.7000;0.3166;7.2506;
54.0000;0.3223;7.2624;
54.3000;0.3175;7.2553;
54.6000;0.3150;7.2483;
54.9000;0.3175;7.2436;
55.2000;0.3207;7.2530;
55.5000;0.3191;7.2483;
55.8000;0.3150;7.2389;
56.1000;0.3191;7.2506;
56.4000;0.3215;7.2577;
56.7000;0.3232;7.2671;
57.0000;0.3199;7.2647;
57.3000;0.3150;7.2600;
57.6000;0.3232;7.2836;
57.9000;0.3207;7.2671;
58.2000;0.3223;7.2765;
58.5000;0.3191;7.2718;
58.8000;0.3166;7.2577;
59.1000;0.3215;7.2694;
59.4000;0.3166;7.2624;
59.7000;0.3191;7.2741;
60.0000;0.3183;7.2600;
60.3000;0.3199;7.2671;
60.6000;0.3215;7.2671;
60.9000;0.3215;7.2694;
61.2000;0.3175;7.2600;
61.5000;0.3232;7.2694;
61.8000;0.3240;7.2647;
62.1000;0.3199;7.2624;
62.4000;0.3223;7.2671;
62.7000;0.3223;7.2647;
63.0000;0.3223;7.2530;
63.3000;0.3248;7.2600;
63.6000;0.3232;7.2694;
63.9000;0.3289;7.2836;
64.2000;0.3248;7.2718;
64.5000;0.3223;7.2718;
64.8000;0.3248;7.2741;
65.1000;0.3240;7.2694;
65.4000;0.3248;7.2671;
65.7000;0.3256;7.2671;
66.0000;0.3223;7.2671;
66.3000;0.3248;7.2718;
66.6000;0.3240;7.2647;
66.9000;0.3240;7.2671;
67.2000;0.3248;7.2671;
67.5000;0.3248;7.2647;
67.8000;0.3232;7.2694;
68.1000;0.3248;7.2647;
68.4000;0.3264;7.2694;
68.7000;0.3191;7.2671;
69.0000;0.3346;7.3118;
69.3000;0.3264;7.2883;
69.6000;0.3232;7.2789;
69.9000;0.3240;7.2765;
70.2000;0.3240;7.2624;
70.5000;0.3256;7.2647;
70.8000;0.3256;7.2647;
71.1000;0.3248;7.2577;
71.4000;0.3248;7.2506;
71.7000;0.3240;7.2459;
72.0000;0.3256;7.2483;
72.3000;0.3272;7.2483;
72.6000;0.3240;7.2506;
72.9000;0.3256;7.2647;
73.2000;0.3248;7.2624;
73.5000;0.3248;7.2600;
73.8000;0.3256;7.2600;
74.1000;0.3232;7.2600;
74.4000;0.3264;7.2600;
74.7000;0.3264;7.2647;
75.0000;0.3256;7.2600;
75.3000;0.3256;7.2577;
75.6000;0.3280;7.2577;
75.9000;0.3256;7.2553;
76.2000;0.3264;7.2577;
76.5000;0.3248;7.2530;
76.8000;0.3280;7.2530;
77.1000;0.3264;7.2577;
77.4000;0.3264;7.2671;
77.7000;0.3248;7.2624;
78.0000;0.3272;7.2694;
78.3000;0.3272;7.2647;
78.6000;0.3256;7.2577;
78.9000;0.3289;7.2671;
79.2000;0.3362;7.2789;
79.5000;0.3297;7.2577;
79.8000;0.3313;7.2577;
80.1000;0.3289;7.2530;
80.4000;0.3337;7.2577;
80.7000;0.3280;7.2436;
81.0000;0.3280;7.2459;
81.3000;0.3264;7.2483;
81.6000;0.3280;7.2459;
81.9000;0.3321;7.2506;
82.2000;0.3289;7.2483;
82.5000;0.3289;7.2506;
82.8000;0.3289;7.2530;
83.1000;0.3280;7.2553;
83.4000;0.3248;7.2530;
83.7000;0.3256;7.2577;
84.0000;0.3264;7.2647;
84.3000;0.3280;7.2647;
84.6000;0.3264;7.2647;
84.9000;0.3280;7.2694;
85.2000;0.3264;7.2765;
85.5000;0.3280;7.2718;
85.8000;0.3280;7.2624;
86.1000;0.3313;7.2741;
86.4000;0.3289;7.2741;
86.7000;0.3297;7.2741;
87.0000;0.3321;7.2859;
87.3000;0.3313;7.2812;
87.6000;0.3305;7.2789;
87.9000;0.3321;7.2765;
88.2000;0.3362;7.2930;
88.5000;0.3297;7.2836;
88.8000;0.3297;7.2741;
89.1000;0.3337;7.2953;
89.4000;0.3289;7.2812;
89.7000;0.3272;7.2812;
90.0000;0.3297;7.2859;
90.3000;0.3280;7.2789;
90.6000;0.3297;7.2718;
90.9000;0.3297;7.2718;
91.2000;0.3305;7.2694;
91.5000;0.3289;7.2624;
91.8000;0.3289;7.2718;
92.1000;0.3321;7.2718;
92.4000;0.3305;7.2694;
92.7000;0.3289;7.2741;
93.0000;0.3313;7.2789;
93.3000;0.3297;7.2741;
93.6000;0.3313;7.2812;
93.9000;0.3289;7.2789;
94.2000;0.3305;7.2836;
94.5000;0.3289;7.2836;
94.8000;0.3313;7.2883;
95.1000;0.3280;7.2789;
95.4000;0.3289;7.2741;
95.7000;0.3289;7.2718;
96.0000;0.3256;7.2718;
96.3000;0.3313;7.2812;
96.6000;0.3297;7.2859;
96.9000;0.3305;7.2953;
97.2000;0.3248;7.2765;
97.5000;0.3305;7.2789;
97.8000;0.3256;7.2647;
98.1000;0.3305;7.2718;
98.4000;0.3313;7.2765;
98.7000;0.3321;7.2836;
99.0000;0.3305;7.2694;
99.3000;0.3289;7.2647;
99.6000;0.3272;7.2600;
99.9000;0.3305;7.2624;
100.2000;0.3321;7.2694;
100.5000;0.3313;7.2647;
100.8000;0.3297;7.2647;
101.1000;0.3272;7.2647;
101.4000;0.3305;7.2718;
101.7000;0.3329;7.2789;
102.0000;0.3305;7.2718;
102.3000;0.3305;7.2741;
102.6000;0.3297;7.2671;
102.9000;0.3305;7.2694;
103.2000;0.3313;7.2765;
103.5000;0.3313;7.2671;
103.8000;0.3289;7.2600;
104.1000;0.3297;7.2647;
104.4000;0.3297;7.2647;
104.7000;0.3313;7.2718;
105.0000;0.3346;7.2812;
105.3000;0.3248;7.2577;
105.6000;0.3272;7.2836;
105.9000;0.3305;7.2953;
106.2000;0.3289;7.2836;
106.5000;0.3305;7.2930;
106.8000;0.3305;7.2953;
107.1000;0.3386;7.3188;
107.4000;0.3305;7.2977;
107.7000;0.3297;7.2883;
108.0000;0.3305;7.2977;
108.3000;0.3313;7.2953;
108.6000;0.3305;7.2977;
108.9000;0.3321;7.3047;
109.2000;0.3313;7.3047;
109.5000;0.3297;7.2977;
109.8000;0.3313;7.3024;
110.1000;0.3289;7.2930;
110.4000;0.3321;7.2883;
110.7000;0.3289;7.2812;
111.0000;0.3419;7.3047;
111.3000;0.3305;7.2765;
111.6000;0.3329;7.2765;
111.9000;0.3329;7.2671;
112.2000;0.3337;7.2765;
112.5000;0.3305;7.2718;
112.8000;0.3346;7.2836;
113.1000;0.3321;7.2741;
113.4000;0.3321;7.2789;
113.7000;0.3313;7.2718;
114.0000;0.3329;7.2836;
114.3000;0.3321;7.2812;
114.6000;0.3264;7.2741;
114.9000;0.3297;7.2859;
115.2000;0.3329;7.2883;
115.5000;0.3362;7.2906;
115.8000;0.3305;7.2718;
116.1000;0.3346;7.2718;
116.4000;0.3313;7.2600;
116.7000;0.3305;7.2600;
117.0000;0.3297;7.2671;
117.3000;0.3305;7.2765;
117.6000;0.3321;7.2836;
117.9000;0.3305;7.2812;
118.2000;0.3313;7.2765;
118.5000;0.3297;7.2718;
118.8000;0.3313;7.2789;
119.1000;0.3362;7.2859;
119.4000;0.3403;7.3094;
119.7000;0.3305;7.2930;
120.0000;0.3305;7.2930;
120.3000;0.3289;7.2789;
120.6000;0.3305;7.2812;
120.9000;0.3321;7.2836;
121.2000;0.3305;7.2836;
121.5000;0.3321;7.2859;
121.8000;0.3329;7.2812;
122.1000;0.3248;7.2600;
122.4000;0.3297;7.2600;
122.7000;0.3321;7.2600;
123.0000;0.3305;7.2600;
123.3000;0.3232;7.2483;
123.6000;0.3337;7.2741;
123.9000;0.3305;7.2741;
124.2000;0.3313;7.2765;
124.5000;0.3321;7.2836;
124.8000;0.3297;7.2741;
125.1000;0.3362;7.2836;
125.4000;0.3321;7.2671;
125.7000;0.3321;7.2600;
126.0000;0.3321;7.2624;
126.3000;0.3321;7.2600;
126.6000;0.3329;7.2624;
126.9000;0.3346;7.2718;
127.2000;0.3305;7.2671;
127.5000;0.3313;7.2765;
127.8000;0.3378;7.2883;
128.1000;0.3280;7.2671;
128.4000;0.3321;7.2741;
128.7000;0.3313;7.2765;
129.0000;0.3313;7.2789;
129.3000;0.3329;7.2765;
129.6000;0.3321;7.2765;
129.9000;0.3264;7.2624;
130.2000;0.3386;7.2906;
130.5000;0.3337;7.2789;
130.8000;0.3305;7.2789;
131.1000;0.3329;7.2694;
131.4000;0.3313;7.2600;
131.7000;0.3305;7.2530;
132.0000;0.3297;7.2530;
132.3000;0.3313;7.2506;
132.6000;0.3305;7.2600;
132.9000;0.3321;7.2671;
133.2000;0.3280;7.2577;
133.5000;0.3337;7.2624;
133.8000;0.3321;7.2624;
134.1000;0.3232;7.2365;
134.4000;0.3329;7.2530;
134.7000;0.3321;7.2553;
135.0000;0.3313;7.2506;
135.3000;0.3329;7.2577;
135.6000;0.3329;7.2647;
135.9000;0.3329;7.2600;
136.2000;0.3321;7.2530;
136.5000;0.3321;7.2389;
136.8000;0.3337;7.2483;
137.1000;0.3329;7.2483;
137.4000;0.3321;7.2530;
137.7000;0.3346;7.2577;
138.0000;0.3337;7.2530;
138.3000;0.3362;7.2530;
138.6000;0.3272;7.2318;
138.9000;0.3321;7.2365;
139.2000;0.3337;7.2295;
139.5000;0.3378;7.2459;
139.8000;0.3321;7.2389;
140.1000;0.3321;7.2342;
140.4000;0.3354;7.2436;
140.7000;0.3321;7.2318;
141.0000;0.3321;7.2342;
141.3000;0.3305;7.2248;
141.6000;0.3321;7.2342;
141.9000;0.3313;7.2365;
142.2000;0.3321;7.2436;
142.5000;0.3305;7.2436;
142.8000;0.3337;7.2506;
143.1000;0.3313;7.2483;
143.4000;0.3321;7.2506;
143.7000;0.3280;7.2577;
144.0000;0.3321;7.2671;
144.3000;0.3337;7.2789;
144.6000;0.3289;7.2600;
144.9000;0.3321;7.2647;
145.2000;0.3329;7.2577;
145.5000;0.3329;7.2553;
145.8000;0.3321;7.2577;
146.1000;0.3329;7.2530;
146.4000;0.3337;7.2553;
146.7000;0.3329;7.2459;
147.0000;0.3346;7.2459;
147.3000;0.3337;7.2389;
147.6000;0.3329;7.2342;
147.9000;0.3297;7.2365;
148.2000;0.3337;7.2553;
148.5000;0.3337;7.2577;
148.8000;0.3240;7.2201;
149.1000;0.3289;7.2436;
149.4000;0.3329;7.2506;
149.7000;0.3329;7.2483;
150.0000;0.3321;7.2389;
150.3000;0.3329;7.2365;
150.6000;0.3354;7.2342;
150.9000;0.3354;7.2436;
151.2000;0.3329;7.2459;
151.5000;0.3362;7.2577;
151.8000;0.3321;7.2506;
152.1000;0.3329;7.2530;
152.4000;0.3378;7.2577;
152.7000;0.3378;7.2600;
153.0000;0.3329;7.2530;
153.3000;0.3272;7.2342;
153.6000;0.3329;7.2506;
153.9000;0.3313;7.2459;
154.2000;0.3346;7.2671;
154.5000;0.3354;7.2647;
154.8000;0.3329;7.2624;
155.1000;0.3272;7.2530;
155.4000;0.3329;7.2671;
155.7000;0.3346;7.2671;
156.0000;0.3305;7.2647;
156.3000;0.3337;7.2836;
156.6000;0.3313;7.2765;
156.9000;0.3305;7.2741;
157.2000;0.3337;7.2765;
157.5000;0.3305;7.2624;
157.8000;0.3321;7.2624;
158.1000;0.3337;7.2694;
158.4000;0.3354;7.2718;
158.7000;0.3280;7.2577;
159.0000;0.3329;7.2671;
159.3000;0.3346;7.2671;
159.6000;0.3354;7.2600;
159.9000;0.3354;7.2577;
160.2000;0.3321;7.2600;
160.5000;0.3329;7.2647;
160.8000;0.3346;7.2765;
161.1000;0.3305;7.2741;
161.4000;0.3329;7.2694;
161.7000;0.3321;7.2741;
162.0000;0.3329;7.2836;
162.3000;0.3346;7.2789;
162.6000;0.3321;7.2694;
162.9000;0.3321;7.2718;
163.2000;0.3329;7.2718;
163.5000;0.3337;7.2647;
163.8000;0.3321;7.2647;
164.1000;0.3297;7.2671;
164.4000;0.3346;7.2789;
164.7000;0.3346;7.2765;
165.0000;0.3346;7.2718;
165.3000;0.3354;7.2836;
165.6000;0.3329;7.2836;
165.9000;0.3354;7.2906;
166.2000;0.3362;7.2953;
166.5000;0.3337;7.2718;
166.8000;0.3329;7.2765;
167.1000;0.3419;7.2953;
167.4000;0.3337;7.2765;
167.7000;0.3321;7.2789;
168.0000;0.3321;7.2789;
168.3000;0.3313;7.2812;
168.6000;0.3329;7.2859;
168.9000;0.3337;7.2765;
169.2000;0.3386;7.2906;
169.5000;0.3337;7.2765;
169.8000;0.3394;7.2812;
170.1000;0.3337;7.2624;
170.4000;0.3346;7.2671;
170.7000;0.3362;7.2718;
171.0000;0.3403;7.2883;
171.3000;0.3329;7.2647;
171.6000;0.3386;7.2789;
171.9000;0.3362;7.2718;
172.2000;0.3378;7.2765;
172.5000;0.3337;7.2718;
172.8000;0.3346;7.2694;
173.1000;0.3329;7.2577;
173.4000;0.3337;7.2600;
173.7000;0.3215;7.2365;
174.0000;0.3289;7.2483;
174.3000;0.3354;7.2694;
174.6000;0.3354;7.2624;
174.9000;0.3411;7.2812;
175.2000;0.3337;7.2671;
175.5000;0.3346;7.2718;
175.8000;0.3354;7.2789;
176.1000;0.3370;7.2836;
176.4000;0.3289;7.2647;
176.7000;0.3305;7.2694;
177.0000;0.3337;7.2789;
177.3000;0.3280;7.2694;
177.6000;0.3337;7.2859;
177.9000;0.3313;7.2789;
178.2000;0.3370;7.2906;
178.5000;0.3329;7.2765;
178.8000;0.3329;7.2812;
179.1000;0.3337;7.2765;
179.4000;0.3337;7.2741;
179.7000;0.3362;7.2741;
180.0000;0.3354;7.2741;
180.3000;0.3337;7.2718;
180.6000;0.3354;7.2694;
180.9000;0.3337;7.2718;
181.2000;0.3370;7.2789;
181.5000;0.3346;7.2859;
181.8000;0.3346;7.2930;
182.1000;0.3313;7.2859;
182.4000;0.3329;7.2836;
182.7000;0.3337;7.2812;
183.0000;0.3329;7.2906;
183.3000;0.3337;7.2977;
183.6000;0.3337;7.2930;
183.9000;0.3362;7.2883;
184.2000;0.3354;7.2906;
184.5000;0.3354;7.2812;
184.8000;0.3346;7.2741;
185.1000;0.3354;7.2741;
185.4000;0.3329;7.2765;
185.7000;0.3329;7.2741;
186.0000;0.3329;7.2718;
186.3000;0.3354;7.2789;
186.6000;0.3337;7.2718;
186.9000;0.3394;7.2694;
187.2000;0.3354;7.2577;
187.5000;0.3329;7.2600;
187.8000;0.3289;7.2459;
188.1000;0.3329;7.2577;
188.4000;0.3362;7.2671;
188.7000;0.3346;7.2694;
189.0000;0.3354;7.2647;
189.3000;0.3305;7.2600;
189.6000;0.3329;7.2624;
189.9000;0.3346;7.2459;
190.2000;0.3337;7.2553;
190.5000;0.3378;7.2718;
190.8000;0.3346;7.2671;
191.1000;0.3346;7.2694;
191.4000;0.3346;7.2765;
191.7000;0.3346;7.2741;
192.0000;0.3337;7.2718;
192.3000;0.3329;7.2553;
192.6000;0.3329;7.2600;
192.9000;0.3337;7.2530;
193.2000;0.3435;7.2671;
193.5000;0.3337;7.2412;
193.8000;0.3313;7.2459;
194.1000;0.3337;7.2530;
194.4000;0.3329;7.2553;
194.7000;0.3354;7.2600;
195.0000;0.3362;7.2577;
195.3000;0.3329;7.2506;
195.6000;0.3337;7.2577;
195.9000;0.3313;7.2553;
196.2000;0.3329;7.2577;
196.5000;0.3346;7.2577;
196.8000;0.3346;7.2553;
197.1000;0.3305;7.2506;
197.4000;0.3346;7.2718;
197.7000;0.3370;7.2765;
198.0000;0.3321;7.2671;
198.3000;0.3337;7.2718;
198.6000;0.3411;7.2859;
198.9000;0.3313;7.2718;
199.2000;0.3305;7.2694;
199.5000;0.3337;7.2741;
199.8000;0.3329;7.2671;
200.1000;0.3329;7.2577;
200.4000;0.3354;7.2624;
200.7000;0.3362;7.2600;
201.0000;0.3403;7.2741;
201.3000;0.3329;7.2600;
201.6000;0.3329;7.2577;
201.9000;0.3329;7.2600;
202.2000;0.3321;7.2600;
202.5000;0.3321;7.2671;
202.8000;0.3329;7.2694;
203.1000;0.3321;7.2694;
203.4000;0.3329;7.2671;
203.7000;0.3329;7.2600;
204.0000;0.3362;7.2600;
204.3000;0.3329;7.2624;
204.6000;0.3337;7.2553;
204.9000;0.3354;7.2600;
205.2000;0.3370;7.2671;
205.5000;0.3321;7.2647;
205.8000;0.3354;7.2647;
206.1000;0.3337;7.2553;
206.4000;0.3346;7.2671;
206.7000;0.3354;7.2671;
207.0000;0.3329;7.2624;
207.3000;0.3337;7.2553;
207.6000;0.3346;7.2624;
207.9000;0.3346;7.2600;
208.2000;0.3362;7.2694;
208.5000;0.3329;7.2506;
208.8000;0.3337;7.2553;
209.1000;0.3362;7.2647;
209.4000;0.3362;7.2671;
209.7000;0.3329;7.2577;
210.0000;0.3337;7.2647;
210.3000;0.3321;7.2647;
210.6000;0.3346;7.2836;
210.9000;0.3346;7.2883;
211.2000;0.3313;7.2836;
211.5000;0.3305;7.2883;
211.8000;0.3321;7.2930;
212.1000;0.3321;7.2953;
212.4000;0.3289;7.2812;
212.7000;0.3329;7.2789;
213.0000;0.3305;7.2718;
213.3000;0.3346;7.2765;
213.6000;0.3329;7.2789;
213.9000;0.3337;7.2789;
214.2000;0.3394;7.2812;
214.5000;0.3354;7.2624;
214.8000;0.3337;7.2600;
215.1000;0.3313;7.2624;
215.4000;0.3394;7.2883;
215.7000;0.3321;7.2694;
216.0000;0.3289;7.2741;
216.3000;0.3394;7.3024;
216.6000;0.3321;7.2859;
216.9000;0.3329;7.2765;
217.2000;0.3329;7.2671;
217.5000;0.3329;7.2647;
217.8000;0.3370;7.2812;
218.1000;0.3329;7.2765;
218.4000;0.3337;7.2789;
218.7000;0.3329;7.2718;
219.0000;0.3346;7.2647;
219.3000;0.3354;7.2647;
219.6000;0.3280;7.2553;
219.9000;0.3329;7.2718;
220.2000;0.3354;7.2836;
220.5000;0.3337;7.2836;
220.8000;0.3354;7.2812;
221.1000;0.3346;7.2694;
221.4000;0.3346;7.2624;
221.7000;0.3329;7.2694;
222.0000;0.3297;7.2671;
222.3000;0.3329;7.2671;
222.6000;0.3321;7.2671;
222.9000;0.3305;7.2718;
223.2000;0.3329;7.2741;
223.5000;0.3337;7.2765;
223.8000;0.3362;7.2883;
224.1000;0.3337;7.2836;
224.4000;0.3346;7.2859;
224.7000;0.3329;7.2906;
225.0000;0.3321;7.2836;
225.3000;0.3329;7.2812;
225.6000;0.3346;7.2836;
225.9000;0.3346;7.2741;
226.2000;0.3329;7.2741;
226.5000;0.3337;7.2694;
226.8000;0.3321;7.2671;
227.1000;0.3337;7.2741;
227.4000;0.3321;7.2671;
227.7000;0.3329;7.2624;
228.0000;0.3346;7.2553;
228.3000;0.3337;7.2530;
228.6000;0.3321;7.2600;
228.9000;0.3337;7.2553;
229.2000;0.3346;7.2530;
229.5000;0.3346;7.2647;
229.8000;0.3386;7.2741;
230.1000;0.3346;7.2671;
230.4000;0.3337;7.2694;
230.7000;0.3297;7.2577;
231.0000;0.3370;7.2741;
231.3000;0.3337;7.2671;
231.6000;0.3337;7.2624;
231.9000;0.3337;7.2647;
232.2000;0.3346;7.2624;
232.5000;0.3329;7.2624;
232.8000;0.3329;7.2694;
233.1000;0.3346;7.2647;
233.4000;0.3337;7.2530;
233.7000;0.3337;7.2530;
234.0000;0.3321;7.2530;
234.3000;0.3337;7.2577;
234.6000;0.3337;7.2624;
234.9000;0.3329;7.2647;
235.2000;0.3329;7.2600;
235.5000;0.3346;7.2647;
235.8000;0.3346;7.2671;
236.1000;0.3346;7.2553;
236.4000;0.3403;7.2694;
236.7000;0.3362;7.2577;
237.0000;0.3272;7.2365;
237.3000;0.3337;7.2600;
237.6000;0.3321;7.2647;
237.9000;0.3346;7.2671;
238.2000;0.3337;7.2624;
238.5000;0.3297;7.2577;
238.8000;0.3329;7.2647;
239.1000;0.3329;7.2624;
239.4000;0.3346;7.2671;
239.7000;0.3321;7.2671;
240.0000;0.3337;7.2694;
240.3000;0.3354;7.2694;
240.6000;0.3354;7.2741;
240.9000;0.3337;7.2694;
241.2000;0.3362;7.2718;
241.5000;0.3321;7.2577;
241.8000;0.3329;7.2600;
242.1000;0.3337;7.2553;
242.4000;0.3321;7.2459;
242.7000;0.3313;7.2365;
243.0000;0.3346;7.2459;
243.3000;0.3337;7.2459;
243.6000;0.3346;7.2553;
243.9000;0.3313;7.2459;
244.2000;0.3354;7.2530;
244.5000;0.3362;7.2577;
244.8000;0.3484;7.2930;
245.1000;0.3370;7.2600;
245.4000;0.3378;7.2671;
245.7000;0.3337;7.2530;
246.0000;0.3337;7.2577;
246.3000;0.3329;7.2506;
246.6000;0.3346;7.2577;
246.9000;0.3329;7.2553;
247.2000;0.3313;7.2506;
247.5000;0.3321;7.2553;
247.8000;0.3337;7.2577;
248.1000;0.3321;7.2577;
248.4000;0.3354;7.2530;
248.7000;0.3378;7.2530;
249.0000;0.3386;7.2600;
249.3000;0.3362;7.2483;
249.6000;0.3321;7.2530;
249.9000;0.3346;7.2530;
250.2000;0.3337;7.2506;
250.5000;0.3354;7.2577;
250.8000;0.3305;7.2506;
251.1000;0.3337;7.2600;
251.4000;0.3329;7.2624;
251.7000;0.3329;7.2624;
252.0000;0.3289;7.2577;
252.3000;0.3321;7.2647;
252.6000;0.3280;7.2483;
252.9000;0.3321;7.2530;
253.2000;0.3329;7.2671;
253.5000;0.3370;7.2883;
253.8000;0.3346;7.2812;
254.1000;0.3337;7.2859;
254.4000;0.3346;7.2836;
254.7000;0.3337;7.2836;
255.0000;0.3346;7.2765;
255.3000;0.3370;7.2812;
255.6000;0.3354;7.2836;
255.9000;0.3346;7.2741;
256.2000;0.3354;7.2718;
256.5000;0.3354;7.2765;
256.8000;0.3337;7.2694;
257.1000;0.3346;7.2624;
257.4000;0.3337;7.2553;
257.7000;0.3346;7.2624;
258.0000;0.3346;7.2671;
258.3000;0.3346;7.2600;
258.6000;0.3337;7.2624;
258.9000;0.3337;7.2530;
259.2000;0.3346;7.2483;
259.5000;0.3378;7.2553;
259.8000;0.3337;7.2483;
260.1000;0.3329;7.2412;
260.4000;0.3313;7.2365;
260.7000;0.3346;7.2412;
261.0000;0.3337;7.2436;
261.3000;0.3337;7.2483;
261.6000;0.3329;7.2483;
261.9000;0.3354;7.2459;
262.2000;0.3337;7.2483;
262.5000;0.3321;7.2506;
262.8000;0.3321;7.2577;
263.1000;0.3321;7.2600;
263.4000;0.3329;7.2600;
263.7000;0.3305;7.2624;
264.0000;0.3354;7.2694;
264.3000;0.3321;7.2647;
264.6000;0.3337;7.2647;
264.9000;0.3378;7.2836;
265.2000;0.3386;7.2930;
265.5000;0.3337;7.2883;
265.8000;0.3403;7.2930;
266.1000;0.3305;7.2694;
266.4000;0.3362;7.2883;
266.7000;0.3248;7.2647;
267.0000;0.3337;7.2883;
267.3000;0.3297;7.2718;
267.6000;0.3280;7.2765;
267.9000;0.3280;7.2600;
268.2000;0.3321;7.2741;
268.5000;0.3346;7.2694;
268.8000;0.3403;7.2859;
269.1000;0.3362;7.2718;
269.4000;0.3354;7.2718;
269.7000;0.3321;7.2647;
270.0000;0.3346;7.2765;
270.3000;0.3329;7.2789;
270.6000;0.3346;7.2836;
270.9000;0.3280;7.2694;
271.2000;0.3289;7.2765;
271.5000;0.3346;7.2836;
271.8000;0.3321;7.2765;
272.1000;0.3329;7.2694;
272.4000;0.3337;7.2624;
272.7000;0.3305;7.2553;
273.0000;0.3386;7.2836;
273.3000;0.3337;7.2694;
273.6000;0.3346;7.2647;
273.9000;0.3346;7.2718;
274.2000;0.3337;7.2647;
274.5000;0.3346;7.2600;
274.8000;0.3346;7.2718;
275.1000;0.3329;7.2647;
275.4000;0.3337;7.2530;
275.7000;0.3329;7.2577;
276.0000;0.3329;7.2600;
276.3000;0.3337;7.2624;
276.6000;0.3346;7.2694;
276.9000;0.3321;7.2671;
277.2000;0.3337;7.2765;
277.5000;0.3329;7.2624;
277.8000;0.3337;7.2647;
278.1000;0.3321;7.2577;
278.4000;0.3313;7.2624;
278.7000;0.3337;7.2647;
279.0000;0.3346;7.2694;
279.3000;0.3337;7.2671;
279.6000;0.3329;7.2577;
279.9000;0.3321;7.2577;
280.2000;0.3337;7.2718;
280.5000;0.3378;7.2812;
280.8000;0.3297;7.2577;
281.1000;0.3337;7.2647;
281.4000;0.3378;7.2718;
281.7000;0.3329;7.2577;
282.0000;0.3362;7.2647;
282.3000;0.3297;7.2483;
282.6000;0.3329;7.2553;
282.9000;0.3346;7.2553;
283.2000;0.3394;7.2577;
283.5000;0.3337;7.2389;
283.8000;0.3337;7.2530;
284.1000;0.3289;7.2389;
284.4000;0.3337;7.2530;
284.7000;0.3354;7.2624;
285.0000;0.3346;7.2553;
285.3000;0.3329;7.2506;
285.6000;0.3346;7.2624;
285.9000;0.3354;7.2530;
286.2000;0.3329;7.2483;
286.5000;0.3346;7.2600;
286.8000;0.3346;7.2600;
287.1000;0.3337;7.2600;
287.4000;0.3337;7.2647;
287.7000;0.3346;7.2600;
288.0000;0.3346;7.2530;
288.3000;0.3337;7.2483;
288.6000;0.3346;7.2530;
288.9000;0.3378;7.2647;
289.2000;0.3272;7.2412;
289.5000;0.3362;7.2577;
289.8000;0.3386;7.2600;
290.1000;0.3337;7.2459;
290.4000;0.3354;7.2483;
290.7000;0.3337;7.2459;
291.0000;0.3321;7.2436;
291.3000;0.3321;7.2506;
291.6000;0.3411;7.2647;
291.9000;0.3354;7.2577;
292.2000;0.3362;7.2600;
292.5000;0.3329;7.2553;
292.8000;0.3321;7.2553;
293.1000;0.3354;7.2600;
293.4000;0.3329;7.2553;
293.7000;0.3346;7.2553;
294.0000;0.3362;7.2530;
294.3000;0.3403;7.2718;
294.6000;0.3362;7.2600;
294.9000;0.3321;7.2506;
295.2000;0.3321;7.2553;
295.5000;0.3337;7.2671;
295.8000;0.3346;7.2671;
296.1000;0.3337;7.2671;
296.4000;0.3329;7.2694;
296.7000;0.3370;7.2718;
297.0000;0.3337;7.2577;
297.3000;0.3329;7.2624;
297.6000;0.3329;7.2553;
297.9000;0.3346;7.2647;
298.2000;0.3346;7.2483;
298.5000;0.3354;7.2459;
298.8000;0.3346;7.2459;
299.1000;0.3362;7.2483;
299.4000;0.3362;7.2436;
299.7000;0.3337;7.2483;
300.0000;0.3354;7.2600;
300.3000;0.3362;7.2671;
300.6000;0.3362;7.2694;
300.9000;0.3370;7.2741;
301.2000;0.3337;7.2624;
301.5000;0.3313;7.2530;
301.8000;0.3354;7.2624;
302.1000;0.3354;7.2647;
302.4000;0.3370;7.2694;
302.7000;0.3337;7.2647;
303.0000;0.3321;7.2530;
303.3000;0.3337;7.2530;
303.6000;0.3337;7.2530;
303.9000;0.3346;7.2553;
304.2000;0.3378;7.2624;
304.5000;0.3346;7.2412;
304.8000;0.3346;7.2459;
305.1000;0.3346;7.2553;
305.4000;0.3289;7.2459;
305.7000;0.3321;7.2577;
306.0000;0.3346;7.2459;
306.3000;0.3297;7.2389;
306.6000;0.3346;7.2459;
306.9000;0.3305;7.2342;
307.2000;0.3329;7.2436;
307.5000;0.3321;7.2459;
307.8000;0.3337;7.2553;
308.1000;0.3370;7.2718;
308.4000;0.3346;7.2694;
308.7000;0.3337;7.2741;
309.0000;0.3329;7.2765;
309.3000;0.3337;7.2836;
309.6000;0.3346;7.2883;
309.9000;0.3337;7.2859;
310.2000;0.3346;7.2859;
310.5000;0.3329;7.2765;
310.8000;0.3354;7.2812;
