time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3199;7.3306;
49.5000;0.3183;7.3235;
49.8000;0.3191;7.3235;
50.1000;0.3207;7.3259;
50.4000;0.3207;7.3353;
50.7000;0.3183;7.3329;
51.0000;0.3199;7.3329;
51.3000;0.3183;7.3235;
51.6000;0.3191;7.3259;
51.9000;0.3199;7.3259;
52.2000;0.3207;7.3212;
52.5000;0.3150;7.3047;
52.8000;0.3166;7.3094;
53.1000;0.3191;7.3165;
53.4000;0.3207;7.3212;
53.7000;0.3191;7.3212;
54.0000;0.3199;7.3353;
54.3000;0.3183;7.3329;
54.6000;0.3289;7.3565;
54.9000;0.3207;7.3353;
55.2000;0.3166;7.3259;
55.5000;0.3199;7.3282;
55.8000;0.3248;7.3282;
56.1000;0.3183;7.3188;
56.4000;0.3183;7.3235;
56.7000;0.3150;7.3188;
57.0000;0.3183;7.3329;
57.3000;0.3199;7.3329;
57.6000;0.3280;7.3518;
57.9000;0.3183;7.3306;
58.2000;0.3207;7.3235;
58.5000;0.3207;7.3188;
58.8000;0.3199;7.3282;
59.1000;0.3232;7.3518;
59.4000;0.3183;7.3400;
59.7000;0.3223;7.3447;
60.0000;0.3191;7.3471;
60.3000;0.3150;7.3447;
60.6000;0.3191;7.3659;
60.9000;0.3207;7.3612;
61.2000;0.3207;7.3659;
61.5000;0.3183;7.3541;
61.8000;0.3191;7.3471;
62.1000;0.3166;7.3306;
62.4000;0.3199;7.3329;
62.7000;0.3191;7.3329;
63.0000;0.3199;7.3282;
63.3000;0.3207;7.3400;
63.6000;0.3166;7.3282;
63.9000;0.3215;7.3353;
64.2000;0.3175;7.3188;
64.5000;0.3256;7.3424;
64.8000;0.3248;7.3494;
65.1000;0.3223;7.3424;
65.4000;0.3199;7.3447;
65.7000;0.3232;7.3494;
66.0000;0.3199;7.3376;
66.3000;0.3183;7.3400;
66.6000;0.3207;7.3400;
66.9000;0.3199;7.3306;
67.2000;0.3215;7.3376;
67.5000;0.3215;7.3400;
67.8000;0.3215;7.3376;
68.1000;0.3199;7.3306;
68.4000;0.3183;7.3259;
68.7000;0.3199;7.3259;
69.0000;0.3199;7.3282;
69.3000;0.3207;7.3188;
69.6000;0.3207;7.3212;
69.9000;0.3175;7.3141;
70.2000;0.3207;7.3235;
70.5000;0.3183;7.3141;
70.8000;0.3223;7.3235;
71.1000;0.3215;7.3306;
71.4000;0.3215;7.3282;
71.7000;0.3199;7.3188;
72.0000;0.3199;7.3188;
72.3000;0.3232;7.3329;
72.6000;0.3223;7.3353;
72.9000;0.3199;7.3306;
73.2000;0.3199;7.3306;
73.5000;0.3215;7.3306;
73.8000;0.3199;7.3259;
74.1000;0.3207;7.3259;
74.4000;0.3191;7.3282;
74.7000;0.3215;7.3376;
75.0000;0.3223;7.3353;
75.3000;0.3215;7.3424;
75.6000;0.3215;7.3494;
75.9000;0.3223;7.3471;
76.2000;0.3240;7.3424;
76.5000;0.3207;7.3329;
76.8000;0.3183;7.3329;
77.1000;0.3215;7.3400;
77.4000;0.3223;7.3424;
77.7000;0.3232;7.3376;
78.0000;0.3215;7.3353;
78.3000;0.3223;7.3306;
78.6000;0.3240;7.3259;
78.9000;0.3215;7.3235;
79.2000;0.3215;7.3212;
79.5000;0.3215;7.3188;
79.8000;0.3215;7.3259;
80.1000;0.3240;7.3400;
80.4000;0.3223;7.3424;
80.7000;0.3207;7.3376;
81.0000;0.3223;7.3376;
81.3000;0.3232;7.3306;
81.6000;0.3215;7.3259;
81.9000;0.3223;7.3212;
82.2000;0.3215;7.3235;
82.5000;0.3223;7.3235;
82.8000;0.3223;7.3235;
83.1000;0.3199;7.3259;
83.4000;0.3223;7.3306;
83.7000;0.3232;7.3353;
84.0000;0.3240;7.3376;
84.3000;0.3272;7.3376;
84.6000;0.3207;7.3165;
84.9000;0.3248;7.3235;
85.2000;0.3166;7.3000;
85.5000;0.3232;7.3165;
85.8000;0.3223;7.3188;
86.1000;0.3240;7.3259;
86.4000;0.3223;7.3212;
86.7000;0.3232;7.3235;
87.0000;0.3248;7.3165;
87.3000;0.3264;7.3141;
87.6000;0.3272;7.3188;
87.9000;0.3109;7.2859;
88.2000;0.3240;7.3188;
88.5000;0.3232;7.3188;
88.8000;0.3150;7.3024;
89.1000;0.3240;7.3259;
89.4000;0.3264;7.3282;
89.7000;0.3207;7.3235;
90.0000;0.3223;7.3306;
90.3000;0.3248;7.3353;
90.6000;0.3256;7.3376;
90.9000;0.3183;7.3188;
91.2000;0.3215;7.3165;
91.5000;0.3223;7.3165;
91.8000;0.3207;7.3212;
92.1000;0.3256;7.3400;
92.4000;0.3223;7.3306;
92.7000;0.3223;7.3212;
93.0000;0.3183;7.3118;
93.3000;0.3207;7.3165;
93.6000;0.3223;7.3235;
93.9000;0.3215;7.3188;
94.2000;0.3223;7.3259;
94.5000;0.3232;7.3212;
94.8000;0.3199;7.3165;
95.1000;0.3223;7.3259;
95.4000;0.3232;7.3306;
95.7000;0.3223;7.3353;
96.0000;0.3199;7.3400;
96.3000;0.3183;7.3259;
96.6000;0.3232;7.3329;
96.9000;0.3166;7.3118;
97.2000;0.3215;7.3188;
97.5000;0.3207;7.3165;
97.8000;0.3223;7.3141;
98.1000;0.3305;7.3235;
98.4000;0.3232;7.3094;
98.7000;0.3223;7.3141;
99.0000;0.3272;7.3329;
99.3000;0.3232;7.3259;
99.6000;0.3207;7.3306;
99.9000;0.3207;7.3329;
100.2000;0.3240;7.3424;
100.5000;0.3248;7.3376;
100.8000;0.3256;7.3424;
101.1000;0.3248;7.3471;
101.4000;0.3232;7.3447;
101.7000;0.3223;7.3353;
102.0000;0.3223;7.3282;
102.3000;0.3232;7.3376;
102.6000;0.3215;7.3376;
102.9000;0.3240;7.3329;
103.2000;0.3280;7.3494;
103.5000;0.3215;7.3282;
103.8000;0.3240;7.3400;
104.1000;0.3240;7.3494;
104.4000;0.3248;7.3635;
104.7000;0.3240;7.3635;
105.0000;0.3215;7.3706;
105.3000;0.3232;7.3800;
105.6000;0.3240;7.3800;
105.9000;0.3264;7.3823;
106.2000;0.3223;7.3682;
106.5000;0.3223;7.3635;
106.8000;0.3207;7.3565;
107.1000;0.3223;7.3471;
107.4000;0.3232;7.3494;
107.7000;0.3223;7.3424;
108.0000;0.3256;7.3565;
108.3000;0.3223;7.3471;
108.6000;0.3240;7.3471;
108.9000;0.3248;7.3353;
109.2000;0.3280;7.3376;
109.5000;0.3232;7.3235;
109.8000;0.3183;7.3141;
110.1000;0.3240;7.3306;
110.4000;0.3272;7.3400;
110.7000;0.3256;7.3353;
111.0000;0.3232;7.3353;
111.3000;0.3215;7.3329;
111.6000;0.3232;7.3447;
111.9000;0.3215;7.3376;
112.2000;0.3232;7.3376;
112.5000;0.3215;7.3259;
112.8000;0.3223;7.3306;
113.1000;0.3240;7.3329;
113.4000;0.3223;7.3212;
113.7000;0.3215;7.3165;
114.0000;0.3232;7.3165;
114.3000;0.3248;7.3212;
114.6000;0.3215;7.3094;
114.9000;0.3109;7.2836;
115.2000;0.3240;7.3141;
115.5000;0.3223;7.3141;
115.8000;0.3256;7.3212;
116.1000;0.3223;7.3141;
116.4000;0.3232;7.3188;
116.7000;0.3223;7.3282;
117.0000;0.3207;7.3188;
117.3000;0.3223;7.3282;
117.6000;0.3232;7.3259;
117.9000;0.3240;7.3235;
118.2000;0.3232;7.3188;
118.5000;0.3232;7.3282;
118.8000;0.3207;7.3212;
119.1000;0.3207;7.3235;
119.4000;0.3232;7.3259;
119.7000;0.3240;7.3259;
120.0000;0.3256;7.3353;
120.3000;0.3232;7.3259;
120.6000;0.3248;7.3259;
120.9000;0.3248;7.3329;
121.2000;0.3240;7.3471;
121.5000;0.3215;7.3400;
121.8000;0.3248;7.3424;
122.1000;0.3248;7.3424;
122.4000;0.3232;7.3376;
122.7000;0.3240;7.3447;
123.0000;0.3240;7.3447;
123.3000;0.3223;7.3306;
123.6000;0.3240;7.3306;
123.9000;0.3248;7.3376;
124.2000;0.3264;7.3494;
124.5000;0.3240;7.3447;
124.8000;0.3232;7.3565;
125.1000;0.3199;7.3541;
125.4000;0.3240;7.3612;
125.7000;0.3207;7.3494;
126.0000;0.3223;7.3518;
126.3000;0.3232;7.3518;
126.6000;0.3240;7.3541;
126.9000;0.3248;7.3518;
127.2000;0.3256;7.3518;
127.5000;0.3223;7.3471;
127.8000;0.3264;7.3541;
128.1000;0.3199;7.3353;
128.4000;0.3240;7.3447;
128.7000;0.3232;7.3447;
129.0000;0.3223;7.3376;
129.3000;0.3232;7.3329;
129.6000;0.3256;7.3329;
129.9000;0.3248;7.3306;
130.2000;0.3232;7.3353;
130.5000;0.3264;7.3424;
130.8000;0.3232;7.3447;
131.1000;0.3207;7.3376;
131.4000;0.3289;7.3565;
131.7000;0.3223;7.3494;
132.0000;0.3215;7.3565;
132.3000;0.3215;7.3588;
132.6000;0.3248;7.3541;
132.9000;0.3207;7.3494;
133.2000;0.3191;7.3376;
133.5000;0.3207;7.3494;
133.8000;0.3240;7.3518;
134.1000;0.3223;7.3471;
134.4000;0.3223;7.3400;
134.7000;0.3199;7.3306;
135.0000;0.3215;7.3400;
135.3000;0.3223;7.3447;
135.6000;0.3256;7.3565;
135.9000;0.3223;7.3541;
136.2000;0.3240;7.3565;
136.5000;0.3183;7.3447;
136.8000;0.3158;7.3353;
137.1000;0.3248;7.3518;
137.4000;0.3207;7.3447;
137.7000;0.3232;7.3471;
138.0000;0.3191;7.3471;
138.3000;0.3207;7.3471;
138.6000;0.3215;7.3518;
138.9000;0.3264;7.3659;
139.2000;0.3215;7.3588;
139.5000;0.3240;7.3588;
139.8000;0.3240;7.3588;
140.1000;0.3240;7.3635;
140.4000;0.3232;7.3706;
140.7000;0.3240;7.3612;
141.0000;0.3248;7.3612;
141.3000;0.3280;7.3682;
141.6000;0.3232;7.3518;
141.9000;0.3118;7.3259;
142.2000;0.3223;7.3471;
142.5000;0.3199;7.3471;
142.8000;0.3207;7.3494;
143.1000;0.3207;7.3588;
143.4000;0.3207;7.3588;
143.7000;0.3240;7.3565;
144.0000;0.3256;7.3612;
144.3000;0.3248;7.3635;
144.6000;0.3272;7.3682;
144.9000;0.3240;7.3612;
145.2000;0.3240;7.3659;
145.5000;0.3240;7.3682;
145.8000;0.3272;7.3729;
146.1000;0.3272;7.3706;
146.4000;0.3240;7.3612;
146.7000;0.3248;7.3588;
147.0000;0.3223;7.3612;
147.3000;0.3232;7.3659;
147.6000;0.3240;7.3729;
147.9000;0.3240;7.3729;
148.2000;0.3191;7.3588;
148.5000;0.3223;7.3612;
148.8000;0.3191;7.3588;
149.1000;0.3240;7.3635;
149.4000;0.3215;7.3612;
149.7000;0.3232;7.3776;
150.0000;0.3223;7.3729;
150.3000;0.3264;7.3776;
150.6000;0.3232;7.3753;
150.9000;0.3240;7.3776;
151.2000;0.3256;7.3776;
151.5000;0.3256;7.3635;
151.8000;0.3232;7.3588;
152.1000;0.3223;7.3588;
152.4000;0.3240;7.3541;
152.7000;0.3232;7.3494;
153.0000;0.3232;7.3494;
153.3000;0.3240;7.3565;
153.6000;0.3256;7.3447;
153.9000;0.3240;7.3471;
154.2000;0.3240;7.3447;
154.5000;0.3223;7.3424;
154.8000;0.3223;7.3376;
155.1000;0.3232;7.3518;
155.4000;0.3289;7.3706;
155.7000;0.3240;7.3565;
156.0000;0.3240;7.3518;
156.3000;0.3240;7.3588;
156.6000;0.3256;7.3565;
156.9000;0.3223;7.3447;
157.2000;0.3264;7.3541;
157.5000;0.3223;7.3447;
157.8000;0.3256;7.3588;
158.1000;0.3240;7.3541;
158.4000;0.3289;7.3635;
158.7000;0.3199;7.3447;
159.0000;0.3240;7.3518;
159.3000;0.3240;7.3447;
159.6000;0.3248;7.3471;
159.9000;0.3199;7.3306;
160.2000;0.3240;7.3376;
160.5000;0.3272;7.3588;
160.8000;0.3232;7.3424;
161.1000;0.3215;7.3447;
161.4000;0.3207;7.3447;
161.7000;0.3223;7.3471;
162.0000;0.3240;7.3588;
162.3000;0.3215;7.3588;
162.6000;0.3232;7.3635;
162.9000;0.3215;7.3541;
163.2000;0.3223;7.3565;
163.5000;0.3183;7.3494;
163.8000;0.3215;7.3541;
164.1000;0.3240;7.3635;
164.4000;0.3223;7.3518;
164.7000;0.3207;7.3424;
165.0000;0.3240;7.3494;
165.3000;0.3166;7.3376;
165.6000;0.3248;7.3588;
165.9000;0.3199;7.3518;
166.2000;0.3223;7.3588;
166.5000;0.3215;7.3541;
166.8000;0.3232;7.3518;
167.1000;0.3232;7.3447;
167.4000;0.3240;7.3471;
167.7000;0.3240;7.3400;
168.0000;0.3248;7.3353;
168.3000;0.3232;7.3400;
168.6000;0.3272;7.3471;
168.9000;0.3223;7.3282;
169.2000;0.3264;7.3259;
169.5000;0.3240;7.3212;
169.8000;0.3240;7.3188;
170.1000;0.3223;7.3212;
170.4000;0.3240;7.3424;
170.7000;0.3248;7.3447;
171.0000;0.3240;7.3447;
171.3000;0.3175;7.3188;
171.6000;0.3223;7.3306;
171.9000;0.3240;7.3400;
172.2000;0.3199;7.3447;
172.5000;0.3199;7.3471;
172.8000;0.3240;7.3565;
173.1000;0.3232;7.3518;
173.4000;0.3248;7.3518;
173.7000;0.3232;7.3424;
174.0000;0.3264;7.3494;
174.3000;0.3248;7.3471;
174.6000;0.3232;7.3424;
174.9000;0.3223;7.3447;
175.2000;0.3240;7.3447;
175.5000;0.3256;7.3494;
175.8000;0.3223;7.3400;
176.1000;0.3232;7.3376;
176.4000;0.3215;7.3282;
176.7000;0.3240;7.3424;
177.0000;0.3207;7.3376;
177.3000;0.3240;7.3424;
177.6000;0.3215;7.3424;
177.9000;0.3248;7.3518;
178.2000;0.3215;7.3400;
178.5000;0.3240;7.3282;
178.8000;0.3240;7.3259;
179.1000;0.3232;7.3353;
179.4000;0.3305;7.3424;
179.7000;0.3240;7.3329;
180.0000;0.3207;7.3188;
180.3000;0.3240;7.3306;
180.6000;0.3256;7.3353;
180.9000;0.3223;7.3329;
181.2000;0.3191;7.3235;
181.5000;0.3223;7.3329;
181.8000;0.3248;7.3447;
182.1000;0.3248;7.3306;
182.4000;0.3232;7.3259;
182.7000;0.3232;7.3235;
183.0000;0.3248;7.3212;
183.3000;0.3240;7.3282;
183.6000;0.3240;7.3306;
183.9000;0.3223;7.3235;
184.2000;0.3256;7.3259;
184.5000;0.3215;7.3235;
184.8000;0.3183;7.3235;
185.1000;0.3248;7.3376;
185.4000;0.3248;7.3329;
185.7000;0.3248;7.3400;
186.0000;0.3183;7.3282;
186.3000;0.3223;7.3400;
186.6000;0.3232;7.3447;
186.9000;0.3248;7.3471;
187.2000;0.3232;7.3282;
187.5000;0.3134;7.3188;
187.8000;0.3240;7.3494;
188.1000;0.3232;7.3541;
188.4000;0.3199;7.3376;
188.7000;0.3240;7.3329;
189.0000;0.3223;7.3400;
189.3000;0.3232;7.3471;
189.6000;0.3232;7.3471;
189.9000;0.3240;7.3565;
190.2000;0.3232;7.3447;
190.5000;0.3248;7.3447;
190.8000;0.3256;7.3471;
191.1000;0.3232;7.3400;
191.4000;0.3223;7.3329;
191.7000;0.3232;7.3353;
192.0000;0.3240;7.3376;
192.3000;0.3240;7.3376;
192.6000;0.3223;7.3400;
192.9000;0.3223;7.3353;
193.2000;0.3215;7.3400;
193.5000;0.3223;7.3400;
193.8000;0.3207;7.3353;
194.1000;0.3223;7.3376;
194.4000;0.3240;7.3471;
194.7000;0.3264;7.3588;
195.0000;0.3240;7.3588;
195.3000;0.3240;7.3541;
195.6000;0.3272;7.3588;
195.9000;0.3248;7.3565;
196.2000;0.3223;7.3565;
196.5000;0.3248;7.3541;
196.8000;0.3248;7.3635;
197.1000;0.3232;7.3612;
197.4000;0.3248;7.3706;
197.7000;0.3223;7.3682;
198.0000;0.3232;7.3682;
198.3000;0.3232;7.3753;
198.6000;0.3232;7.3753;
198.9000;0.3305;7.3964;
199.2000;0.3232;7.3729;
199.5000;0.3215;7.3659;
199.8000;0.3199;7.3494;
200.1000;0.3215;7.3588;
200.4000;0.3240;7.3541;
200.7000;0.3248;7.3518;
201.0000;0.3240;7.3400;
201.3000;0.3248;7.3471;
201.6000;0.3232;7.3447;
201.9000;0.3240;7.3518;
202.2000;0.3264;7.3659;
202.5000;0.3240;7.3612;
202.8000;0.3240;7.3565;
203.1000;0.3215;7.3400;
203.4000;0.3215;7.3376;
203.7000;0.3240;7.3353;
204.0000;0.3248;7.3447;
204.3000;0.3223;7.3376;
204.6000;0.3223;7.3282;
204.9000;0.3199;7.3329;
205.2000;0.3232;7.3471;
205.5000;0.3232;7.3447;
205.8000;0.3240;7.3565;
206.1000;0.3232;7.3541;
206.4000;0.3264;7.3541;
206.7000;0.3280;7.3612;
207.0000;0.3248;7.3565;
207.3000;0.3240;7.3471;
207.6000;0.3329;7.3706;
207.9000;0.3232;7.3400;
208.2000;0.3215;7.3329;
208.5000;0.3199;7.3259;
208.8000;0.3223;7.3306;
209.1000;0.3223;7.3424;
209.4000;0.3232;7.3494;
209.7000;0.3150;7.3424;
210.0000;0.3280;7.3612;
210.3000;0.3256;7.3518;
210.6000;0.3232;7.3541;
210.9000;0.3280;7.3518;
211.2000;0.3232;7.3329;
211.5000;0.3118;7.3094;
211.8000;0.3215;7.3353;
212.1000;0.3272;7.3447;
212.4000;0.3240;7.3259;
212.7000;0.3183;7.3094;
213.0000;0.3232;7.3212;
213.3000;0.3223;7.3212;
213.6000;0.3248;7.3282;
213.9000;0.3256;7.3235;
214.2000;0.3248;7.3306;
214.5000;0.3183;7.3235;
214.8000;0.3272;7.3494;
215.1000;0.3256;7.3447;
215.4000;0.3240;7.3541;
215.7000;0.3232;7.3565;
216.0000;0.3215;7.3494;
216.3000;0.3240;7.3494;
216.6000;0.3248;7.3471;
216.9000;0.3240;7.3494;
217.2000;0.3215;7.3400;
217.5000;0.3240;7.3329;
217.8000;0.3215;7.3376;
218.1000;0.3248;7.3541;
218.4000;0.3240;7.3565;
218.7000;0.3240;7.3565;
219.0000;0.3240;7.3494;
219.3000;0.3199;7.3400;
219.6000;0.3175;7.3353;
219.9000;0.3240;7.3518;
220.2000;0.3223;7.3447;
220.5000;0.3232;7.3400;
220.8000;0.3207;7.3424;
221.1000;0.3232;7.3471;
221.4000;0.3240;7.3541;
221.7000;0.3191;7.3494;
222.0000;0.3248;7.3541;
222.3000;0.3215;7.3494;
222.6000;0.3248;7.3565;
222.9000;0.3232;7.3518;
223.2000;0.3215;7.3424;
223.5000;0.3232;7.3447;
223.8000;0.3232;7.3400;
224.1000;0.3256;7.3471;
224.4000;0.3297;7.3541;
224.7000;0.3232;7.3424;
225.0000;0.3207;7.3424;
225.3000;0.3232;7.3400;
225.6000;0.3256;7.3400;
225.9000;0.3240;7.3235;
226.2000;0.3264;7.3447;
226.5000;0.3248;7.3424;
226.8000;0.3256;7.3400;
227.1000;0.3264;7.3447;
227.4000;0.3191;7.3212;
227.7000;0.3248;7.3329;
228.0000;0.3280;7.3376;
228.3000;0.3240;7.3329;
228.6000;0.3280;7.3376;
228.9000;0.3280;7.3400;
229.2000;0.3297;7.3494;
229.5000;0.3215;7.3353;
229.8000;0.3256;7.3400;
230.1000;0.3256;7.3424;
230.4000;0.3329;7.3635;
230.7000;0.3248;7.3447;
231.0000;0.3240;7.3400;
231.3000;0.3232;7.3329;
231.6000;0.3240;7.3376;
231.9000;0.3207;7.3329;
232.2000;0.3232;7.3471;
232.5000;0.3215;7.3518;
232.8000;0.3199;7.3518;
233.1000;0.3207;7.3471;
233.4000;0.3223;7.3400;
233.7000;0.3183;7.3329;
234.0000;0.3207;7.3494;
234.3000;0.3297;7.3612;
234.6000;0.3215;7.3424;
234.9000;0.3207;7.3353;
235.2000;0.3256;7.3471;
235.5000;0.3248;7.3541;
235.8000;0.3175;7.3353;
236.1000;0.3199;7.3424;
236.4000;0.3329;7.3706;
236.7000;0.3248;7.3541;
237.0000;0.3175;7.3447;
237.3000;0.3240;7.3588;
237.6000;0.3248;7.3518;
237.9000;0.3240;7.3471;
238.2000;0.3256;7.3565;
238.5000;0.3240;7.3612;
238.8000;0.3232;7.3659;
239.1000;0.3232;7.3588;
239.4000;0.3248;7.3588;
239.7000;0.3264;7.3659;
240.0000;0.3223;7.3541;
240.3000;0.3256;7.3518;
240.6000;0.3240;7.3541;
240.9000;0.3232;7.3494;
241.2000;0.3256;7.3588;
241.5000;0.3223;7.3565;
241.8000;0.3313;7.3776;
242.1000;0.3207;7.3565;
242.4000;0.3215;7.3518;
242.7000;0.3232;7.3635;
243.0000;0.3215;7.3612;
243.3000;0.3240;7.3729;
243.6000;0.3215;7.3635;
243.9000;0.3232;7.3659;
244.2000;0.3232;7.3682;
244.5000;0.3215;7.3612;
244.8000;0.3240;7.3588;
245.1000;0.3248;7.3494;
245.4000;0.3240;7.3447;
245.7000;0.3248;7.3424;
246.0000;0.3256;7.3471;
246.3000;0.3232;7.3541;
246.6000;0.3232;7.3541;
246.9000;0.3240;7.3612;
247.2000;0.3207;7.3682;
247.5000;0.3199;7.3588;
247.8000;0.3215;7.3659;
248.1000;0.3232;7.3659;
248.4000;0.3313;7.3800;
248.7000;0.3215;7.3518;
249.0000;0.3232;7.3612;
249.3000;0.3191;7.3376;
249.6000;0.3256;7.3541;
249.9000;0.3240;7.3447;
250.2000;0.3248;7.3471;
250.5000;0.3248;7.3518;
250.8000;0.3223;7.3424;
251.1000;0.3232;7.3259;
251.4000;0.3264;7.3306;
251.7000;0.3248;7.3353;
252.0000;0.3248;7.3306;
252.3000;0.3272;7.3400;
252.6000;0.3183;7.3235;
252.9000;0.3248;7.3306;
253.2000;0.3240;7.3329;
253.5000;0.3207;7.3259;
253.8000;0.3232;7.3329;
254.1000;0.3191;7.3306;
254.4000;0.3240;7.3447;
254.7000;0.3223;7.3447;
255.0000;0.3215;7.3353;
255.3000;0.3232;7.3353;
255.6000;0.3248;7.3376;
255.9000;0.3240;7.3329;
256.2000;0.3240;7.3282;
256.5000;0.3248;7.3329;
256.8000;0.3240;7.3353;
257.1000;0.3248;7.3424;
257.4000;0.3248;7.3494;
257.7000;0.3223;7.3447;
258.0000;0.3232;7.3494;
258.3000;0.3207;7.3471;
258.6000;0.3223;7.3471;
258.9000;0.3158;7.3353;
259.2000;0.3240;7.3612;
259.5000;0.3240;7.3729;
259.8000;0.3232;7.3729;
260.1000;0.3232;7.3776;
260.4000;0.3207;7.3682;
260.7000;0.3223;7.3635;
261.0000;0.3232;7.3682;
261.3000;0.3232;7.3659;
261.6000;0.3223;7.3612;
261.9000;0.3256;7.3612;
262.2000;0.3240;7.3565;
262.5000;0.3240;7.3635;
262.8000;0.3232;7.3565;
263.1000;0.3329;7.3800;
263.4000;0.3232;7.3541;
263.7000;0.3215;7.3541;
264.0000;0.3215;7.3471;
264.3000;0.3240;7.3612;
264.6000;0.3248;7.3659;
264.9000;0.3240;7.3659;
265.2000;0.3232;7.3635;
265.5000;0.3248;7.3682;
265.8000;0.3248;7.3753;
266.1000;0.3256;7.3706;
266.4000;0.3232;7.3588;
266.7000;0.3223;7.3541;
267.0000;0.3232;7.3541;
267.3000;0.3223;7.3565;
267.6000;0.3297;7.3753;
267.9000;0.3215;7.3494;
268.2000;0.3223;7.3518;
268.5000;0.3232;7.3541;
268.8000;0.3232;7.3471;
269.1000;0.3215;7.3424;
269.4000;0.3248;7.3447;
269.7000;0.3191;7.3329;
270.0000;0.3248;7.3518;
270.3000;0.3240;7.3541;
270.6000;0.3240;7.3541;
270.9000;0.3272;7.3588;
271.2000;0.3248;7.3494;
271.5000;0.3240;7.3447;
271.8000;0.3264;7.3518;
272.1000;0.3232;7.3447;
272.4000;0.3280;7.3565;
272.7000;0.3240;7.3565;
273.0000;0.3223;7.3541;
273.3000;0.3248;7.3447;
273.6000;0.3240;7.3400;
273.9000;0.3232;7.3329;
274.2000;0.3232;7.3400;
274.5000;0.3232;7.3329;
274.8000;0.3240;7.3212;
275.1000;0.3240;7.3259;
275.4000;0.3240;7.3212;
275.7000;0.3240;7.3235;
276.0000;0.3215;7.3188;
276.3000;0.3248;7.3188;
276.6000;0.3240;7.3212;
276.9000;0.3248;7.3259;
277.2000;0.3223;7.3212;
277.5000;0.3256;7.3259;
277.8000;0.3215;7.3212;
278.1000;0.3215;7.3235;
278.4000;0.3240;7.3212;
278.7000;0.3232;7.3259;
279.0000;0.3207;7.3071;
279.3000;0.3223;7.3094;
279.6000;0.3207;7.3141;
279.9000;0.3232;7.3165;
280.2000;0.3240;7.3259;
280.5000;0.3248;7.3282;
280.8000;0.3240;7.3282;
281.1000;0.3248;7.3376;
281.4000;0.3207;7.3141;
281.7000;0.3248;7.3282;
282.0000;0.3207;7.3259;
282.3000;0.3199;7.3212;
282.6000;0.3223;7.3282;
282.9000;0.3232;7.3282;
283.2000;0.3240;7.3212;
283.5000;0.3232;7.3094;
283.8000;0.3240;7.3141;
284.1000;0.3232;7.3212;
284.4000;0.3240;7.3212;
284.7000;0.3264;7.3235;
285.0000;0.3240;7.3282;
285.3000;0.3232;7.3212;
285.6000;0.3215;7.3165;
285.9000;0.3240;7.3259;
286.2000;0.3248;7.3400;
286.5000;0.3232;7.3400;
286.8000;0.3240;7.3400;
287.1000;0.3183;7.3424;
287.4000;0.3232;7.3682;
287.7000;0.3175;7.3588;
288.0000;0.3256;7.3800;
288.3000;0.3248;7.3682;
288.6000;0.3240;7.3659;
288.9000;0.3232;7.3612;
289.2000;0.3223;7.3659;
289.5000;0.3207;7.3612;
289.8000;0.3280;7.3823;
290.1000;0.3215;7.3518;
290.4000;0.3215;7.3541;
290.7000;0.3223;7.3541;
291.0000;0.3248;7.3565;
291.3000;0.3215;7.3565;
291.6000;0.3248;7.3612;
291.9000;0.3240;7.3635;
292.2000;0.3232;7.3518;
292.5000;0.3240;7.3541;
292.8000;0.3305;7.3635;
293.1000;0.3264;7.3471;
293.4000;0.3223;7.3353;
293.7000;0.3240;7.3400;
294.0000;0.3240;7.3329;
294.3000;0.3240;7.3400;
294.6000;0.3240;7.3494;
294.9000;0.3240;7.3565;
295.2000;0.3207;7.3447;
295.5000;0.3248;7.3518;
295.8000;0.3240;7.3494;
296.1000;0.3248;7.3588;
296.4000;0.3215;7.3541;
296.7000;0.3248;7.3565;
297.0000;0.3175;7.3353;
297.3000;0.3264;7.3541;
297.6000;0.3248;7.3447;
297.9000;0.3240;7.3306;
298.2000;0.3272;7.3447;
298.5000;0.3232;7.3447;
298.8000;0.3240;7.3494;
299.1000;0.3248;7.3565;
299.4000;0.3272;7.3659;
299.7000;0.3215;7.3471;
300.0000;0.3264;7.3659;
300.3000;0.3256;7.3588;
300.6000;0.3215;7.3518;
300.9000;0.3248;7.3565;
301.2000;0.3158;7.3376;
301.5000;0.3264;7.3541;
301.8000;0.3232;7.3518;
302.1000;0.3215;7.3565;
302.4000;0.3248;7.3588;
302.7000;0.3240;7.3494;
303.0000;0.3232;7.3518;
303.3000;0.3232;7.3424;
303.6000;0.3232;7.3282;
303.9000;0.3248;7.3329;
304.2000;0.3256;7.3353;
304.5000;0.3223;7.3424;
304.8000;0.3256;7.3541;
305.1000;0.3256;7.3565;
305.4000;0.3240;7.3588;
305.7000;0.3256;7.3635;
306.0000;0.3248;7.3612;
306.3000;0.3248;7.3518;
306.6000;0.3248;7.3447;
306.9000;0.3240;7.3424;
307.2000;0.3256;7.3447;
307.5000;0.3232;7.3376;
307.8000;0.3248;7.3376;
308.1000;0.3215;7.3329;
308.4000;0.3256;7.3353;
308.7000;0.3232;7.3400;
309.0000;0.3232;7.3376;
309.3000;0.3240;7.3376;
309.6000;0.3232;7.3424;
309.9000;0.3223;7.3329;
310.2000;0.3256;7.3447;
310.5000;0.3248;7.3424;
310.8000;0.3248;7.3447;
