time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3166;7.3682;
49.5000;0.3166;7.3659;
49.8000;0.3166;7.3659;
50.1000;0.3183;7.3682;
50.4000;0.3191;7.3682;
50.7000;0.3175;7.3635;
51.0000;0.3191;7.3659;
51.3000;0.3158;7.3659;
51.6000;0.3191;7.3800;
51.9000;0.3158;7.3847;
52.2000;0.3183;7.3964;
52.5000;0.3183;7.3988;
52.8000;0.3199;7.3964;
53.1000;0.3191;7.3917;
53.4000;0.3158;7.3941;
53.7000;0.3166;7.3964;
54.0000;0.3158;7.3870;
54.3000;0.3158;7.3823;
54.6000;0.3150;7.3823;
54.9000;0.3207;7.3964;
55.2000;0.3199;7.4011;
55.5000;0.3175;7.3964;
55.8000;0.3158;7.3917;
56.1000;0.3166;7.3988;
56.4000;0.3183;7.3964;
56.7000;0.3199;7.4035;
57.0000;0.3175;7.4035;
57.3000;0.3191;7.4082;
57.6000;0.3183;7.4106;
57.9000;0.3191;7.4059;
58.2000;0.3183;7.4059;
58.5000;0.3183;7.4059;
58.8000;0.3199;7.4011;
59.1000;0.3175;7.3894;
59.4000;0.3166;7.3964;
59.7000;0.3158;7.3941;
60.0000;0.3191;7.3964;
60.3000;0.3166;7.3800;
60.6000;0.3183;7.3776;
60.9000;0.3207;7.3847;
61.2000;0.3199;7.3706;
61.5000;0.3183;7.3682;
61.8000;0.3256;7.3823;
62.1000;0.3166;7.3518;
62.4000;0.3183;7.3541;
62.7000;0.3199;7.3612;
63.0000;0.3175;7.3612;
63.3000;0.3175;7.3659;
63.6000;0.3191;7.3729;
63.9000;0.3199;7.3776;
64.2000;0.3166;7.3776;
64.5000;0.3191;7.3870;
64.8000;0.3183;7.3870;
65.1000;0.3215;7.3894;
65.4000;0.3175;7.3659;
65.7000;0.3126;7.3565;
66.0000;0.3207;7.3682;
66.3000;0.3207;7.3659;
66.6000;0.3223;7.3753;
66.9000;0.3199;7.3682;
67.2000;0.3158;7.3541;
67.5000;0.3199;7.3635;
67.8000;0.3191;7.3541;
68.1000;0.3183;7.3565;
68.4000;0.3158;7.3541;
68.7000;0.3166;7.3659;
69.0000;0.3175;7.3565;
69.3000;0.3199;7.3682;
69.6000;0.3191;7.3706;
69.9000;0.3150;7.3753;
70.2000;0.3191;7.3894;
70.5000;0.3183;7.3870;
70.8000;0.3199;7.3917;
71.1000;0.3183;7.3964;
71.4000;0.3199;7.3964;
71.7000;0.3207;7.3894;
72.0000;0.3199;7.3800;
72.3000;0.3183;7.3776;
72.6000;0.3175;7.3800;
72.9000;0.3191;7.3706;
73.2000;0.3183;7.3612;
73.5000;0.3134;7.3518;
73.8000;0.3183;7.3776;
74.1000;0.3207;7.3776;
74.4000;0.3207;7.3706;
74.7000;0.3199;7.3706;
75.0000;0.3199;7.3565;
75.3000;0.3207;7.3494;
75.6000;0.3183;7.3447;
75.9000;0.3248;7.3682;
76.2000;0.3207;7.3635;
76.5000;0.3199;7.3612;
76.8000;0.3199;7.3635;
77.1000;0.3191;7.3588;
77.4000;0.3166;7.3588;
77.7000;0.3150;7.3541;
78.0000;0.3199;7.3659;
78.3000;0.3150;7.3635;
78.6000;0.3183;7.3776;
78.9000;0.3175;7.3706;
79.2000;0.3175;7.3776;
79.5000;0.3183;7.3823;
79.8000;0.3191;7.3941;
80.1000;0.3142;7.3917;
80.4000;0.3183;7.3988;
80.7000;0.3191;7.3917;
81.0000;0.3240;7.3941;
81.3000;0.3215;7.3823;
81.6000;0.3191;7.3753;
81.9000;0.3175;7.3823;
82.2000;0.3158;7.3847;
82.5000;0.3183;7.3823;
82.8000;0.3207;7.3894;
83.1000;0.3183;7.3870;
83.4000;0.3175;7.3776;
83.7000;0.3175;7.3823;
84.0000;0.3199;7.3800;
84.3000;0.3183;7.3729;
84.6000;0.3183;7.3706;
84.9000;0.3118;7.3612;
85.2000;0.3175;7.3800;
85.5000;0.3183;7.3753;
85.8000;0.3191;7.3753;
86.1000;0.3166;7.3729;
86.4000;0.3175;7.3706;
86.7000;0.3199;7.3800;
87.0000;0.3199;7.3823;
87.3000;0.3150;7.3682;
87.6000;0.3191;7.3753;
87.9000;0.3191;7.3800;
88.2000;0.3175;7.3894;
88.5000;0.3166;7.3917;
88.8000;0.3166;7.3917;
89.1000;0.3183;7.3941;
89.4000;0.3183;7.3988;
89.7000;0.3175;7.3988;
90.0000;0.3223;7.4129;
90.3000;0.3191;7.4129;
90.6000;0.3207;7.4106;
90.9000;0.3199;7.4059;
91.2000;0.3256;7.4129;
91.5000;0.3191;7.3964;
91.8000;0.3183;7.3941;
92.1000;0.3101;7.3753;
92.4000;0.3183;7.3917;
92.7000;0.3183;7.3894;
93.0000;0.3175;7.3847;
93.3000;0.3199;7.3823;
93.6000;0.3191;7.3729;
93.9000;0.3215;7.3753;
94.2000;0.3191;7.3659;
94.5000;0.3191;7.3635;
94.8000;0.3215;7.3753;
95.1000;0.3191;7.3659;
95.4000;0.3248;7.3776;
95.7000;0.3158;7.3565;
96.0000;0.3142;7.3565;
96.3000;0.3256;7.3894;
96.6000;0.3215;7.3682;
96.9000;0.3150;7.3541;
97.2000;0.3199;7.3635;
97.5000;0.3199;7.3588;
97.8000;0.3158;7.3471;
98.1000;0.3191;7.3471;
98.4000;0.3199;7.3612;
98.7000;0.3183;7.3518;
99.0000;0.3191;7.3494;
99.3000;0.3256;7.3565;
99.6000;0.3175;7.3400;
99.9000;0.3215;7.3424;
100.2000;0.3207;7.3376;
100.5000;0.3199;7.3447;
100.8000;0.3313;7.3635;
101.1000;0.3183;7.3329;
101.4000;0.3191;7.3447;
101.7000;0.3199;7.3447;
102.0000;0.3207;7.3494;
102.3000;0.3191;7.3494;
102.6000;0.3134;7.3329;
102.9000;0.3199;7.3471;
103.2000;0.3215;7.3612;
103.5000;0.3199;7.3612;
103.8000;0.3264;7.3706;
104.1000;0.3175;7.3424;
104.4000;0.3199;7.3424;
104.7000;0.3207;7.3471;
105.0000;0.3207;7.3494;
105.3000;0.3191;7.3471;
105.6000;0.3191;7.3541;
105.9000;0.3175;7.3447;
106.2000;0.3207;7.3565;
106.5000;0.3191;7.3588;
106.8000;0.3215;7.3635;
107.1000;0.3215;7.3682;
107.4000;0.3191;7.3635;
107.7000;0.3183;7.3659;
108.0000;0.3215;7.3706;
108.3000;0.3175;7.3612;
108.6000;0.3199;7.3729;
108.9000;0.3166;7.3753;
109.2000;0.3207;7.3823;
109.5000;0.3191;7.3823;
109.8000;0.3166;7.3917;
110.1000;0.3207;7.3870;
110.4000;0.3199;7.3823;
110.7000;0.3175;7.3706;
111.0000;0.3191;7.3729;
111.3000;0.3142;7.3659;
111.6000;0.3199;7.3800;
111.9000;0.3191;7.3729;
112.2000;0.3191;7.3659;
112.5000;0.3223;7.3729;
112.8000;0.3158;7.3588;
113.1000;0.3256;7.3800;
113.4000;0.3191;7.3753;
113.7000;0.3215;7.3800;
114.0000;0.3199;7.3729;
114.3000;0.3150;7.3635;
114.6000;0.3248;7.3964;
114.9000;0.3199;7.3800;
115.2000;0.3183;7.3823;
115.5000;0.3191;7.3753;
115.8000;0.3183;7.3659;
116.1000;0.3199;7.3659;
116.4000;0.3199;7.3729;
116.7000;0.3199;7.3706;
117.0000;0.3223;7.3776;
117.3000;0.3183;7.3682;
117.6000;0.3199;7.3729;
117.9000;0.3183;7.3706;
118.2000;0.3126;7.3541;
118.5000;0.3158;7.3729;
118.8000;0.3207;7.3847;
119.1000;0.3183;7.3870;
119.4000;0.3207;7.3800;
119.7000;0.3207;7.3706;
120.0000;0.3207;7.3659;
120.3000;0.3223;7.3753;
120.6000;0.3191;7.3753;
120.9000;0.3207;7.3847;
121.2000;0.3126;7.3706;
121.5000;0.3207;7.3964;
121.8000;0.3199;7.3917;
122.1000;0.3215;7.3964;
122.4000;0.3142;7.3753;
122.7000;0.3166;7.3823;
123.0000;0.3175;7.3847;
123.3000;0.3191;7.3917;
123.6000;0.3183;7.3847;
123.9000;0.3175;7.3706;
124.2000;0.3183;7.3706;
124.5000;0.3183;7.3729;
124.8000;0.3183;7.3659;
125.1000;0.3199;7.3659;
125.4000;0.3199;7.3659;
125.7000;0.3207;7.3635;
126.0000;0.3134;7.3565;
126.3000;0.3199;7.3729;
126.6000;0.3158;7.3659;
126.9000;0.3215;7.3847;
127.2000;0.3191;7.3800;
127.5000;0.3207;7.3729;
127.8000;0.3199;7.3682;
128.1000;0.3215;7.3776;
128.4000;0.3191;7.3823;
128.7000;0.3191;7.3917;
129.0000;0.3199;7.3823;
129.3000;0.3207;7.3823;
129.6000;0.3175;7.3823;
129.9000;0.3223;7.3941;
130.2000;0.3158;7.3823;
130.5000;0.3183;7.3753;
130.8000;0.3183;7.3800;
131.1000;0.3215;7.3800;
131.4000;0.3207;7.3800;
131.7000;0.3175;7.3776;
132.0000;0.3191;7.3753;
132.3000;0.3183;7.3706;
132.6000;0.3207;7.3823;
132.9000;0.3191;7.3800;
133.2000;0.3199;7.3753;
133.5000;0.3175;7.3729;
133.8000;0.3158;7.3659;
134.1000;0.3150;7.3565;
134.4000;0.3158;7.3565;
134.7000;0.3158;7.3518;
135.0000;0.3158;7.3565;
135.3000;0.3166;7.3659;
135.6000;0.3175;7.3635;
135.9000;0.3166;7.3588;
136.2000;0.3142;7.3541;
136.5000;0.3183;7.3682;
136.8000;0.3183;7.3659;
137.1000;0.3150;7.3541;
137.4000;0.3175;7.3588;
137.7000;0.3191;7.3635;
138.0000;0.3199;7.3682;
138.3000;0.3215;7.3729;
138.6000;0.3183;7.3659;
138.9000;0.3191;7.3729;
139.2000;0.3158;7.3753;
139.5000;0.3166;7.3776;
139.8000;0.3199;7.3870;
140.1000;0.3207;7.3776;
140.4000;0.3207;7.3729;
140.7000;0.3199;7.3706;
141.0000;0.3183;7.3659;
141.3000;0.3199;7.3706;
141.6000;0.3183;7.3682;
141.9000;0.3191;7.3706;
142.2000;0.3199;7.3729;
142.5000;0.3175;7.3753;
142.8000;0.3199;7.3753;
143.1000;0.3199;7.3729;
143.4000;0.3158;7.3588;
143.7000;0.3191;7.3682;
144.0000;0.3215;7.3706;
144.3000;0.3215;7.3729;
144.6000;0.3183;7.3565;
144.9000;0.3199;7.3635;
145.2000;0.3191;7.3682;
145.5000;0.3272;7.3847;
145.8000;0.3199;7.3706;
146.1000;0.3166;7.3588;
146.4000;0.3199;7.3588;
146.7000;0.3199;7.3729;
147.0000;0.3183;7.3823;
147.3000;0.3199;7.3988;
147.6000;0.3199;7.3941;
147.9000;0.3289;7.4247;
148.2000;0.3183;7.3870;
148.5000;0.3191;7.3917;
148.8000;0.3191;7.3823;
149.1000;0.3207;7.3964;
149.4000;0.3207;7.3894;
149.7000;0.3191;7.3706;
150.0000;0.3191;7.3729;
150.3000;0.3199;7.3706;
150.6000;0.3199;7.3659;
150.9000;0.3175;7.3588;
151.2000;0.3158;7.3659;
151.5000;0.3191;7.3776;
151.8000;0.3207;7.3800;
152.1000;0.3183;7.3729;
152.4000;0.3215;7.3776;
152.7000;0.3191;7.3706;
153.0000;0.3191;7.3635;
153.3000;0.3207;7.3682;
153.6000;0.3191;7.3800;
153.9000;0.3199;7.3894;
154.2000;0.3207;7.3941;
154.5000;0.3191;7.3941;
154.8000;0.3191;7.3847;
155.1000;0.3199;7.3800;
155.4000;0.3215;7.3870;
155.7000;0.3191;7.3823;
156.0000;0.3142;7.3706;
156.3000;0.3150;7.3823;
156.6000;0.3191;7.3847;
156.9000;0.3183;7.3823;
157.2000;0.3199;7.3847;
157.5000;0.3183;7.3800;
157.8000;0.3183;7.3823;
158.1000;0.3199;7.3894;
158.4000;0.3199;7.3847;
158.7000;0.3134;7.3612;
159.0000;0.3118;7.3494;
159.3000;0.3199;7.3659;
159.6000;0.3158;7.3471;
159.9000;0.3175;7.3518;
160.2000;0.3199;7.3612;
160.5000;0.3207;7.3682;
160.8000;0.3272;7.3870;
161.1000;0.3175;7.3729;
161.4000;0.3191;7.3706;
161.7000;0.3256;7.3800;
162.0000;0.3207;7.3706;
162.3000;0.3199;7.3776;
162.6000;0.3191;7.3823;
162.9000;0.3191;7.3894;
163.2000;0.3183;7.3941;
163.5000;0.3183;7.3800;
163.8000;0.3183;7.3682;
164.1000;0.3183;7.3706;
164.4000;0.3199;7.3753;
164.7000;0.3215;7.3729;
165.0000;0.3199;7.3659;
165.3000;0.3199;7.3776;
165.6000;0.3199;7.3870;
165.9000;0.3207;7.3870;
166.2000;0.3207;7.3823;
166.5000;0.3199;7.3870;
166.8000;0.3134;7.3823;
167.1000;0.3207;7.3917;
167.4000;0.3199;7.3988;
167.7000;0.3191;7.3964;
168.0000;0.3183;7.3917;
168.3000;0.3199;7.3917;
168.6000;0.3175;7.3823;
168.9000;0.3175;7.3800;
169.2000;0.3199;7.3823;
169.5000;0.3183;7.3776;
169.8000;0.3134;7.3659;
170.1000;0.3191;7.3823;
170.4000;0.3183;7.3847;
170.7000;0.3175;7.3823;
171.0000;0.3175;7.3847;
171.3000;0.3166;7.3847;
171.6000;0.3175;7.4035;
171.9000;0.3183;7.4035;
172.2000;0.3183;7.4035;
172.5000;0.3199;7.3988;
172.8000;0.3199;7.4059;
173.1000;0.3215;7.4082;
173.4000;0.3175;7.4035;
173.7000;0.3183;7.3988;
174.0000;0.3191;7.3964;
174.3000;0.3183;7.3988;
174.6000;0.3207;7.3941;
174.9000;0.3183;7.3847;
175.2000;0.3166;7.3776;
175.5000;0.3191;7.3917;
175.8000;0.3199;7.3870;
176.1000;0.3191;7.3847;
176.4000;0.3199;7.3706;
176.7000;0.3199;7.3612;
177.0000;0.3199;7.3565;
177.3000;0.3199;7.3541;
177.6000;0.3199;7.3565;
177.9000;0.3191;7.3612;
178.2000;0.3199;7.3682;
178.5000;0.3191;7.3659;
178.8000;0.3183;7.3706;
179.1000;0.3166;7.3706;
179.4000;0.3175;7.3729;
179.7000;0.3223;7.3800;
180.0000;0.3199;7.3800;
180.3000;0.3166;7.3682;
180.6000;0.3183;7.3706;
180.9000;0.3191;7.3706;
181.2000;0.3183;7.3659;
181.5000;0.3166;7.3565;
181.8000;0.3175;7.3612;
182.1000;0.3191;7.3565;
182.4000;0.3183;7.3494;
182.7000;0.3223;7.3635;
183.0000;0.3191;7.3659;
183.3000;0.3199;7.3753;
183.6000;0.3207;7.3729;
183.9000;0.3183;7.3706;
184.2000;0.3183;7.3753;
184.5000;0.3272;7.4035;
184.8000;0.3199;7.3870;
185.1000;0.3175;7.3870;
185.4000;0.3223;7.3917;
185.7000;0.3207;7.3847;
186.0000;0.3183;7.3823;
186.3000;0.3199;7.3847;
186.6000;0.3183;7.3917;
186.9000;0.3207;7.3917;
187.2000;0.3207;7.3823;
187.5000;0.3199;7.3776;
187.8000;0.3175;7.3776;
188.1000;0.3199;7.3894;
188.4000;0.3166;7.3823;
188.7000;0.3215;7.3847;
189.0000;0.3183;7.3870;
189.3000;0.3199;7.3964;
189.6000;0.3215;7.3941;
189.9000;0.3215;7.4011;
190.2000;0.3199;7.3870;
190.5000;0.3240;7.4059;
190.8000;0.3191;7.3988;
191.1000;0.3207;7.4059;
191.4000;0.3175;7.4011;
191.7000;0.3191;7.3964;
192.0000;0.3175;7.3917;
192.3000;0.3280;7.4153;
192.6000;0.3191;7.3823;
192.9000;0.3142;7.3706;
193.2000;0.3166;7.3800;
193.5000;0.3199;7.3800;
193.8000;0.3150;7.3659;
194.1000;0.3118;7.3659;
194.4000;0.3166;7.3800;
194.7000;0.3142;7.3659;
195.0000;0.3199;7.3800;
195.3000;0.3175;7.3776;
195.6000;0.3175;7.3706;
195.9000;0.3191;7.3800;
196.2000;0.3199;7.3894;
196.5000;0.3199;7.4035;
196.8000;0.3093;7.3776;
197.1000;0.3191;7.4011;
197.4000;0.3215;7.3964;
197.7000;0.3223;7.3870;
198.0000;0.3166;7.3776;
198.3000;0.3191;7.3847;
198.6000;0.3199;7.3941;
198.9000;0.3183;7.3988;
199.2000;0.3191;7.3917;
199.5000;0.3175;7.3894;
199.8000;0.3191;7.3964;
200.1000;0.3256;7.4129;
200.4000;0.3191;7.3988;
200.7000;0.3183;7.3870;
201.0000;0.3150;7.3682;
201.3000;0.3183;7.3729;
201.6000;0.3142;7.3635;
201.9000;0.3232;7.3706;
202.2000;0.3207;7.3635;
202.5000;0.3199;7.3682;
202.8000;0.3223;7.3682;
203.1000;0.3183;7.3706;
203.4000;0.3191;7.3753;
203.7000;0.3207;7.3776;
204.0000;0.3191;7.3729;
204.3000;0.3183;7.3776;
204.6000;0.3183;7.3823;
204.9000;0.3175;7.3753;
205.2000;0.3199;7.3847;
205.5000;0.3199;7.3753;
205.8000;0.3183;7.3682;
206.1000;0.3240;7.3917;
206.4000;0.3191;7.3847;
206.7000;0.3183;7.3870;
207.0000;0.3199;7.3917;
207.3000;0.3248;7.3988;
207.6000;0.3215;7.3823;
207.9000;0.3134;7.3541;
208.2000;0.3191;7.3729;
208.5000;0.3175;7.3659;
208.8000;0.3183;7.3682;
209.1000;0.3223;7.3729;
209.4000;0.3183;7.3612;
209.7000;0.3166;7.3659;
210.0000;0.3085;7.3565;
210.3000;0.3150;7.3635;
210.6000;0.3175;7.3541;
210.9000;0.3199;7.3612;
211.2000;0.3183;7.3565;
211.5000;0.3199;7.3588;
211.8000;0.3175;7.3541;
212.1000;0.3215;7.3706;
212.4000;0.3207;7.3659;
212.7000;0.3223;7.3659;
213.0000;0.3248;7.3659;
213.3000;0.3126;7.3400;
213.6000;0.3199;7.3635;
213.9000;0.3191;7.3706;
214.2000;0.3232;7.3753;
214.5000;0.3191;7.3541;
214.8000;0.3207;7.3612;
215.1000;0.3077;7.3353;
215.4000;0.3191;7.3729;
215.7000;0.3183;7.3729;
216.0000;0.3199;7.3800;
216.3000;0.3207;7.3894;
216.6000;0.3191;7.3941;
216.9000;0.3175;7.3823;
217.2000;0.3175;7.3823;
217.5000;0.3199;7.3870;
217.8000;0.3199;7.3776;
218.1000;0.3175;7.3753;
218.4000;0.3199;7.3894;
218.7000;0.3183;7.3800;
219.0000;0.3199;7.3800;
219.3000;0.3199;7.3823;
219.6000;0.3175;7.3847;
219.9000;0.3199;7.3823;
220.2000;0.3207;7.3729;
220.5000;0.3215;7.3635;
220.8000;0.3183;7.3541;
221.1000;0.3191;7.3588;
221.4000;0.3215;7.3612;
221.7000;0.3183;7.3518;
222.0000;0.3199;7.3588;
222.3000;0.3207;7.3706;
222.6000;0.3207;7.3753;
222.9000;0.3199;7.3800;
223.2000;0.3215;7.3776;
223.5000;0.3191;7.3682;
223.8000;0.3175;7.3659;
224.1000;0.3183;7.3588;
224.4000;0.3215;7.3729;
224.7000;0.3191;7.3682;
225.0000;0.3166;7.3588;
225.3000;0.3191;7.3565;
225.6000;0.3215;7.3588;
225.9000;0.3215;7.3659;
226.2000;0.3191;7.3659;
226.5000;0.3223;7.3800;
226.8000;0.3191;7.3706;
227.1000;0.3158;7.3659;
227.4000;0.3166;7.3729;
227.7000;0.3207;7.3753;
228.0000;0.3183;7.3706;
228.3000;0.3183;7.3659;
228.6000;0.3191;7.3659;
228.9000;0.3215;7.3729;
229.2000;0.3118;7.3541;
229.5000;0.3183;7.3753;
229.8000;0.3175;7.3706;
230.1000;0.3150;7.3635;
230.4000;0.3183;7.3659;
230.7000;0.3126;7.3447;
231.0000;0.3183;7.3612;
231.3000;0.3191;7.3706;
231.6000;0.3232;7.3847;
231.9000;0.3183;7.3659;
232.2000;0.3166;7.3612;
232.5000;0.3191;7.3635;
232.8000;0.3191;7.3776;
233.1000;0.3207;7.3870;
233.4000;0.3191;7.3894;
233.7000;0.3199;7.3917;
234.0000;0.3248;7.4106;
234.3000;0.3175;7.3964;
234.6000;0.3199;7.3870;
234.9000;0.3191;7.3823;
235.2000;0.3158;7.3753;
235.5000;0.3215;7.3964;
235.8000;0.3183;7.3823;
236.1000;0.3183;7.3847;
236.4000;0.3207;7.3917;
236.7000;0.3215;7.3823;
237.0000;0.3207;7.3800;
237.3000;0.3240;7.3917;
237.6000;0.3199;7.3753;
237.9000;0.3199;7.3776;
238.2000;0.3207;7.3800;
238.5000;0.3191;7.3753;
238.8000;0.3191;7.3776;
239.1000;0.3207;7.3753;
239.4000;0.3175;7.3682;
239.7000;0.3183;7.3776;
240.0000;0.3191;7.3870;
240.3000;0.3183;7.3917;
240.6000;0.3183;7.3941;
240.9000;0.3191;7.4011;
241.2000;0.3199;7.3988;
241.5000;0.3183;7.3870;
241.8000;0.3183;7.3753;
242.1000;0.3199;7.3776;
242.4000;0.3191;7.3941;
242.7000;0.3166;7.3870;
243.0000;0.3191;7.3847;
243.3000;0.3199;7.3823;
243.6000;0.3183;7.3729;
243.9000;0.3199;7.3659;
244.2000;0.3199;7.3659;
244.5000;0.3183;7.3682;
244.8000;0.3183;7.3729;
245.1000;0.3175;7.3753;
245.4000;0.3175;7.3823;
245.7000;0.3191;7.3823;
246.0000;0.3199;7.3847;
246.3000;0.3166;7.3753;
246.6000;0.3183;7.3823;
246.9000;0.3207;7.3823;
247.2000;0.3223;7.3941;
247.5000;0.3215;7.3894;
247.8000;0.3191;7.3682;
248.1000;0.3191;7.3706;
248.4000;0.3166;7.3682;
248.7000;0.3142;7.3565;
249.0000;0.3183;7.3588;
249.3000;0.3175;7.3612;
249.6000;0.3191;7.3612;
249.9000;0.3191;7.3541;
250.2000;0.3183;7.3494;
250.5000;0.3150;7.3400;
250.8000;0.3191;7.3447;
251.1000;0.3248;7.3565;
251.4000;0.3207;7.3565;
251.7000;0.3166;7.3541;
252.0000;0.3158;7.3447;
252.3000;0.3199;7.3565;
252.6000;0.3158;7.3424;
252.9000;0.3183;7.3541;
253.2000;0.3166;7.3588;
253.5000;0.3166;7.3682;
253.8000;0.3207;7.3823;
254.1000;0.3175;7.3800;
254.4000;0.3158;7.3753;
254.7000;0.3126;7.3776;
255.0000;0.3191;7.3941;
255.3000;0.3191;7.3870;
255.6000;0.3256;7.4082;
255.9000;0.3215;7.3964;
256.2000;0.3207;7.3964;
256.5000;0.3191;7.3917;
256.8000;0.3215;7.3964;
257.1000;0.3207;7.3941;
257.4000;0.3199;7.3870;
257.7000;0.3207;7.3847;
258.0000;0.3232;7.3847;
258.3000;0.3215;7.3776;
258.6000;0.3215;7.3776;
258.9000;0.3191;7.3776;
259.2000;0.3199;7.3800;
259.5000;0.3158;7.3682;
259.8000;0.3199;7.3729;
260.1000;0.3183;7.3612;
260.4000;0.3183;7.3612;
260.7000;0.3199;7.3729;
261.0000;0.3223;7.3847;
261.3000;0.3199;7.3776;
261.6000;0.3191;7.3776;
261.9000;0.3215;7.3776;
262.2000;0.3199;7.3823;
262.5000;0.3166;7.3800;
262.8000;0.3199;7.3894;
263.1000;0.3183;7.3753;
263.4000;0.3191;7.3800;
263.7000;0.3199;7.3823;
264.0000;0.3175;7.3729;
264.3000;0.3166;7.3588;
264.6000;0.3191;7.3565;
264.9000;0.3199;7.3682;
265.2000;0.3199;7.3682;
265.5000;0.3215;7.3635;
265.8000;0.3207;7.3659;
266.1000;0.3215;7.3682;
266.4000;0.3175;7.3635;
266.7000;0.3183;7.3706;
267.0000;0.3207;7.3776;
267.3000;0.3199;7.3776;
267.6000;0.3207;7.3753;
267.9000;0.3191;7.3776;
268.2000;0.3175;7.3729;
268.5000;0.3191;7.3706;
268.8000;0.3183;7.3729;
269.1000;0.3175;7.3659;
269.4000;0.3199;7.3776;
269.7000;0.3191;7.3800;
270.0000;0.3199;7.3823;
270.3000;0.3183;7.3800;
270.6000;0.3191;7.3753;
270.9000;0.3158;7.3682;
271.2000;0.3158;7.3635;
271.5000;0.3183;7.3753;
271.8000;0.3199;7.3729;
272.1000;0.3207;7.3753;
272.4000;0.3215;7.3729;
272.7000;0.3199;7.3729;
273.0000;0.3183;7.3706;
273.3000;0.3183;7.3659;
273.6000;0.3191;7.3706;
273.9000;0.3191;7.3729;
274.2000;0.3199;7.3706;
274.5000;0.3150;7.3706;
274.8000;0.3183;7.3706;
275.1000;0.3232;7.3870;
275.4000;0.3183;7.3823;
275.7000;0.3215;7.3870;
276.0000;0.3166;7.3776;
276.3000;0.3248;7.3941;
276.6000;0.3215;7.3847;
276.9000;0.3158;7.3659;
277.2000;0.3191;7.3729;
277.5000;0.3183;7.3635;
277.8000;0.3191;7.3706;
278.1000;0.3199;7.3682;
278.4000;0.3118;7.3471;
278.7000;0.3166;7.3635;
279.0000;0.3297;7.4011;
279.3000;0.3183;7.3776;
279.6000;0.3207;7.3917;
279.9000;0.3175;7.3729;
280.2000;0.3183;7.3800;
280.5000;0.3183;7.3823;
280.8000;0.3191;7.3870;
281.1000;0.3077;7.3541;
281.4000;0.3264;7.4106;
281.7000;0.3191;7.3847;
282.0000;0.3183;7.3800;
282.3000;0.3207;7.3776;
282.6000;0.3191;7.3800;
282.9000;0.3158;7.3753;
283.2000;0.3175;7.3776;
283.5000;0.3199;7.3823;
283.8000;0.3142;7.3729;
284.1000;0.3191;7.3847;
284.4000;0.3166;7.3706;
284.7000;0.3166;7.3635;
285.0000;0.3199;7.3659;
285.3000;0.3272;7.3870;
285.6000;0.3166;7.3659;
285.9000;0.3191;7.3706;
286.2000;0.3175;7.3729;
286.5000;0.3175;7.3776;
286.8000;0.3183;7.3847;
287.1000;0.3175;7.3917;
287.4000;0.3183;7.3870;
287.7000;0.3215;7.3917;
288.0000;0.3183;7.3917;
288.3000;0.3175;7.3894;
288.6000;0.3183;7.4035;
288.9000;0.3183;7.4059;
289.2000;0.3175;7.4011;
289.5000;0.3175;7.3964;
289.8000;0.3191;7.3988;
290.1000;0.3191;7.3941;
290.4000;0.3199;7.3917;
290.7000;0.3215;7.3988;
291.0000;0.3191;7.3870;
291.3000;0.3215;7.3964;
291.6000;0.3191;7.3964;
291.9000;0.3183;7.4011;
292.2000;0.3183;7.4011;
292.5000;0.3199;7.4059;
292.8000;0.3215;7.4106;
293.1000;0.3215;7.4153;
293.4000;0.3191;7.4082;
293.7000;0.3199;7.4059;
294.0000;0.3199;7.4035;
294.3000;0.3199;7.3894;
294.6000;0.3199;7.3847;
294.9000;0.3183;7.3847;
295.2000;0.3166;7.3800;
295.5000;0.3183;7.3823;
295.8000;0.3101;7.3588;
296.1000;0.3191;7.3800;
296.4000;0.3158;7.3706;
296.7000;0.3199;7.3894;
297.0000;0.3199;7.3823;
297.3000;0.3175;7.3753;
297.6000;0.3166;7.3706;
297.9000;0.3191;7.3800;
298.2000;0.3183;7.3776;
298.5000;0.3199;7.3894;
298.8000;0.3166;7.3776;
299.1000;0.3166;7.3776;
299.4000;0.3199;7.3753;
299.7000;0.3166;7.3729;
300.0000;0.3191;7.3753;
300.3000;0.3191;7.3729;
300.6000;0.3191;7.3682;
300.9000;0.3248;7.3729;
301.2000;0.3183;7.3588;
301.5000;0.3215;7.3729;
301.8000;0.3199;7.3612;
302.1000;0.3191;7.3659;
302.4000;0.3126;7.3635;
302.7000;0.3191;7.3870;
303.0000;0.3215;7.3941;
303.3000;0.3175;7.3847;
303.6000;0.3191;7.3800;
303.9000;0.3183;7.3800;
304.2000;0.3199;7.3847;
304.5000;0.3199;7.3776;
304.8000;0.3183;7.3753;
305.1000;0.3183;7.3706;
305.4000;0.3223;7.3847;
305.7000;0.3183;7.3612;
306.0000;0.3191;7.3753;
306.3000;0.3166;7.3729;
306.6000;0.3199;7.3800;
306.9000;0.3272;7.3988;
307.2000;0.3175;7.3706;
307.5000;0.3101;7.3565;
307.8000;0.3175;7.3706;
308.1000;0.3175;7.3682;
308.4000;0.3175;7.3706;
308.7000;0.3183;7.3659;
309.0000;0.3191;7.3682;
309.3000;0.3191;7.3612;
309.6000;0.3191;7.3612;
309.9000;0.3166;7.3612;
310.2000;0.3175;7.3565;
310.5000;0.3158;7.3541;
310.8000;0.3166;7.3565;
