time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3175;7.2977;
49.5000;0.3199;7.3024;
49.8000;0.3126;7.2906;
50.1000;0.3150;7.2977;
50.4000;0.3158;7.2953;
50.7000;0.3191;7.2906;
51.0000;0.3183;7.2906;
51.3000;0.3166;7.2953;
51.6000;0.3158;7.2930;
51.9000;0.3175;7.2883;
52.2000;0.3158;7.2930;
52.5000;0.3207;7.3047;
52.8000;0.3150;7.2836;
53.1000;0.3175;7.2883;
53.4000;0.3150;7.2883;
53.7000;0.3183;7.3024;
54.0000;0.3150;7.2953;
54.3000;0.3191;7.2953;
54.6000;0.3158;7.3047;
54.9000;0.3175;7.3024;
55.2000;0.3166;7.2906;
55.5000;0.3175;7.2906;
55.8000;0.3142;7.2906;
56.1000;0.3183;7.2953;
56.4000;0.3183;7.3000;
56.7000;0.3183;7.3024;
57.0000;0.3199;7.2953;
57.3000;0.3150;7.2859;
57.6000;0.3240;7.3094;
57.9000;0.3191;7.2906;
58.2000;0.3175;7.2883;
58.5000;0.3256;7.3141;
58.8000;0.3191;7.3024;
59.1000;0.3207;7.2977;
59.4000;0.3183;7.2953;
59.7000;0.3150;7.2812;
60.0000;0.3191;7.2883;
60.3000;0.3207;7.2859;
60.6000;0.3191;7.2812;
60.9000;0.3207;7.2812;
61.2000;0.3142;7.2694;
61.5000;0.3175;7.2859;
61.8000;0.3166;7.2836;
62.1000;0.3166;7.2836;
62.4000;0.3215;7.2906;
62.7000;0.3207;7.2906;
63.0000;0.3175;7.2906;
63.3000;0.3199;7.2906;
63.6000;0.3199;7.2930;
63.9000;0.3199;7.2859;
64.2000;0.3207;7.2906;
64.5000;0.3232;7.2906;
64.8000;0.3191;7.2741;
65.1000;0.3215;7.2789;
65.4000;0.3183;7.2718;
65.7000;0.3199;7.2741;
66.0000;0.3183;7.2718;
66.3000;0.3199;7.2789;
66.6000;0.3191;7.2741;
66.9000;0.3191;7.2671;
67.2000;0.3207;7.2671;
67.5000;0.3191;7.2647;
67.8000;0.3248;7.2741;
68.1000;0.3215;7.2718;
68.4000;0.3142;7.2694;
68.7000;0.3215;7.2836;
69.0000;0.3223;7.2765;
69.3000;0.3223;7.2812;
69.6000;0.3207;7.2812;
69.9000;0.3207;7.2836;
70.2000;0.3207;7.2741;
70.5000;0.3215;7.2694;
70.8000;0.3232;7.2765;
71.1000;0.3232;7.2836;
71.4000;0.3223;7.2883;
71.7000;0.3207;7.2883;
72.0000;0.3215;7.2859;
72.3000;0.3199;7.2906;
72.6000;0.3215;7.2953;
72.9000;0.3215;7.2883;
73.2000;0.3240;7.2906;
73.5000;0.3215;7.2836;
73.8000;0.3223;7.2977;
74.1000;0.3223;7.2883;
74.4000;0.3232;7.2883;
74.7000;0.3232;7.2883;
75.0000;0.3232;7.2859;
75.3000;0.3199;7.2741;
75.6000;0.3223;7.2836;
75.9000;0.3223;7.2671;
76.2000;0.3223;7.2718;
76.5000;0.3223;7.2694;
76.8000;0.3207;7.2624;
77.1000;0.3223;7.2765;
77.4000;0.3191;7.2812;
77.7000;0.3199;7.2859;
78.0000;0.3207;7.2906;
78.3000;0.3215;7.2930;
78.6000;0.3248;7.3000;
78.9000;0.3215;7.2906;
79.2000;0.3199;7.2883;
79.5000;0.3207;7.2977;
79.8000;0.3223;7.3000;
80.1000;0.3232;7.3000;
80.4000;0.3223;7.2883;
80.7000;0.3321;7.3047;
81.0000;0.3223;7.2812;
81.3000;0.3223;7.2836;
81.6000;0.3232;7.2741;
81.9000;0.3232;7.2741;
82.2000;0.3240;7.2836;
82.5000;0.3191;7.2859;
82.8000;0.3215;7.2906;
83.1000;0.3207;7.2883;
83.4000;0.3207;7.2930;
83.7000;0.3223;7.2930;
84.0000;0.3240;7.2953;
84.3000;0.3232;7.2906;
84.6000;0.3232;7.2906;
84.9000;0.3232;7.2953;
85.2000;0.3232;7.2953;
85.5000;0.3223;7.2906;
85.8000;0.3240;7.2953;
86.1000;0.3240;7.3047;
86.4000;0.3256;7.3094;
86.7000;0.3248;7.3141;
87.0000;0.3232;7.3071;
87.3000;0.3264;7.3094;
87.6000;0.3264;7.3118;
87.9000;0.3280;7.3118;
88.2000;0.3199;7.2953;
88.5000;0.3256;7.3118;
88.8000;0.3183;7.2977;
89.1000;0.3223;7.3118;
89.4000;0.3166;7.2977;
89.7000;0.3199;7.2977;
90.0000;0.3223;7.3024;
90.3000;0.3240;7.3094;
90.6000;0.3272;7.3118;
90.9000;0.3126;7.2671;
91.2000;0.3158;7.2789;
91.5000;0.3223;7.2953;
91.8000;0.3232;7.3000;
92.1000;0.3215;7.2859;
92.4000;0.3329;7.3118;
92.7000;0.3313;7.3118;
93.0000;0.3215;7.2859;
93.3000;0.3232;7.2812;
93.6000;0.3240;7.2812;
93.9000;0.3248;7.2859;
94.2000;0.3240;7.2883;
94.5000;0.3223;7.2812;
94.8000;0.3215;7.2859;
95.1000;0.3248;7.2930;
95.4000;0.3240;7.2836;
95.7000;0.3280;7.2836;
96.0000;0.3223;7.2765;
96.3000;0.3240;7.2859;
96.6000;0.3248;7.2953;
96.9000;0.3240;7.2836;
97.2000;0.3248;7.2789;
97.5000;0.3183;7.2694;
97.8000;0.3240;7.2812;
98.1000;0.3240;7.2859;
98.4000;0.3248;7.2906;
98.7000;0.3223;7.2930;
99.0000;0.3199;7.2930;
99.3000;0.3248;7.3047;
99.6000;0.3223;7.2953;
99.9000;0.3240;7.2906;
100.2000;0.3215;7.2789;
100.5000;0.3321;7.3047;
100.8000;0.3248;7.2906;
101.1000;0.3223;7.2859;
101.4000;0.3175;7.2718;
101.7000;0.3240;7.2836;
102.0000;0.3232;7.2765;
102.3000;0.3207;7.2694;
102.6000;0.3215;7.2741;
102.9000;0.3240;7.2718;
103.2000;0.3248;7.2836;
103.5000;0.3289;7.3047;
103.8000;0.3240;7.2930;
104.1000;0.3240;7.2930;
104.4000;0.3232;7.2930;
104.7000;0.3215;7.2789;
105.0000;0.3191;7.2789;
105.3000;0.3215;7.2883;
105.6000;0.3223;7.2859;
105.9000;0.3240;7.2953;
106.2000;0.3223;7.2977;
106.5000;0.3256;7.2930;
106.8000;0.3240;7.2977;
107.1000;0.3248;7.2930;
107.4000;0.3207;7.2812;
107.7000;0.3223;7.2836;
108.0000;0.3240;7.2789;
108.3000;0.3215;7.2694;
108.6000;0.3240;7.2671;
108.9000;0.3256;7.2694;
109.2000;0.3191;7.2600;
109.5000;0.3248;7.2812;
109.8000;0.3240;7.2836;
110.1000;0.3232;7.2859;
110.4000;0.3215;7.2694;
110.7000;0.3289;7.3000;
111.0000;0.3248;7.2812;
111.3000;0.3248;7.2859;
111.6000;0.3362;7.3165;
111.9000;0.3240;7.2765;
112.2000;0.3232;7.2765;
112.5000;0.3215;7.2718;
112.8000;0.3248;7.2812;
113.1000;0.3223;7.2789;
113.4000;0.3150;7.2647;
113.7000;0.3215;7.2859;
114.0000;0.3240;7.2977;
114.3000;0.3256;7.3024;
114.6000;0.3313;7.3141;
114.9000;0.3256;7.3024;
115.2000;0.3248;7.2953;
115.5000;0.3248;7.2977;
115.8000;0.3240;7.2906;
116.1000;0.3305;7.3118;
116.4000;0.3199;7.2812;
116.7000;0.3240;7.2859;
117.0000;0.3240;7.2906;
117.3000;0.3232;7.2859;
117.6000;0.3240;7.2765;
117.9000;0.3256;7.2859;
118.2000;0.3248;7.2836;
118.5000;0.3289;7.2977;
118.8000;0.3248;7.3000;
119.1000;0.3248;7.2953;
119.4000;0.3248;7.3024;
119.7000;0.3248;7.2953;
120.0000;0.3223;7.2906;
120.3000;0.3256;7.2953;
120.6000;0.3248;7.2906;
120.9000;0.3256;7.2953;
121.2000;0.3240;7.2930;
121.5000;0.3223;7.2859;
121.8000;0.3248;7.3047;
122.1000;0.3232;7.3047;
122.4000;0.3256;7.3094;
122.7000;0.3248;7.2977;
123.0000;0.3223;7.2836;
123.3000;0.3232;7.2906;
123.6000;0.3232;7.2953;
123.9000;0.3232;7.2883;
124.2000;0.3280;7.2977;
124.5000;0.3240;7.2953;
124.8000;0.3215;7.2883;
125.1000;0.3256;7.2953;
125.4000;0.3223;7.2859;
125.7000;0.3240;7.2859;
126.0000;0.3232;7.2836;
126.3000;0.3248;7.2812;
126.6000;0.3240;7.2859;
126.9000;0.3248;7.2930;
127.2000;0.3256;7.2883;
127.5000;0.3248;7.2859;
127.8000;0.3256;7.2836;
128.1000;0.3166;7.2718;
128.4000;0.3240;7.2906;
128.7000;0.3199;7.2812;
129.0000;0.3248;7.2953;
129.3000;0.3264;7.3047;
129.6000;0.3207;7.2953;
129.9000;0.3280;7.3165;
130.2000;0.3183;7.3000;
130.5000;0.3215;7.2977;
130.8000;0.3256;7.2883;
131.1000;0.3207;7.2718;
131.4000;0.3264;7.2930;
131.7000;0.3264;7.2836;
132.0000;0.3256;7.2812;
132.3000;0.3256;7.2789;
132.6000;0.3166;7.2741;
132.9000;0.3256;7.3024;
133.2000;0.3166;7.2789;
133.5000;0.3223;7.2930;
133.8000;0.3256;7.2977;
134.1000;0.3272;7.3094;
134.4000;0.3199;7.2906;
134.7000;0.3240;7.2953;
135.0000;0.3256;7.3071;
135.3000;0.3321;7.3282;
135.6000;0.3248;7.3165;
135.9000;0.3297;7.3306;
136.2000;0.3248;7.3118;
136.5000;0.3256;7.3047;
136.8000;0.3183;7.2906;
137.1000;0.3232;7.2977;
137.4000;0.3346;7.3306;
137.7000;0.3232;7.3047;
138.0000;0.3240;7.3118;
138.3000;0.3248;7.3094;
138.6000;0.3240;7.3047;
138.9000;0.3232;7.2953;
139.2000;0.3232;7.2836;
139.5000;0.3215;7.2789;
139.8000;0.3232;7.2906;
140.1000;0.3248;7.2953;
140.4000;0.3207;7.2977;
140.7000;0.3223;7.3000;
141.0000;0.3289;7.3165;
141.3000;0.3248;7.3165;
141.6000;0.3240;7.3024;
141.9000;0.3313;7.3329;
142.2000;0.3240;7.3071;
142.5000;0.3240;7.2930;
142.8000;0.3232;7.2930;
143.1000;0.3248;7.3071;
143.4000;0.3256;7.3118;
143.7000;0.3232;7.3024;
144.0000;0.3256;7.3141;
144.3000;0.3264;7.3118;
144.6000;0.3232;7.2977;
144.9000;0.3256;7.3000;
145.2000;0.3272;7.3047;
145.5000;0.3248;7.3024;
145.8000;0.3223;7.3071;
146.1000;0.3256;7.3118;
146.4000;0.3232;7.3071;
146.7000;0.3240;7.3071;
147.0000;0.3248;7.3071;
147.3000;0.3240;7.3000;
147.6000;0.3240;7.2953;
147.9000;0.3248;7.2906;
148.2000;0.3215;7.2883;
148.5000;0.3248;7.2953;
148.8000;0.3248;7.3000;
149.1000;0.3232;7.2930;
149.4000;0.3215;7.2906;
149.7000;0.3207;7.2883;
150.0000;0.3248;7.3024;
150.3000;0.3175;7.2765;
150.6000;0.3289;7.2906;
150.9000;0.3264;7.2859;
151.2000;0.3248;7.2883;
151.5000;0.3240;7.2906;
151.8000;0.3191;7.2906;
152.1000;0.3223;7.3118;
152.4000;0.3240;7.3235;
152.7000;0.3223;7.3212;
153.0000;0.3240;7.3094;
153.3000;0.3215;7.3071;
153.6000;0.3280;7.3165;
153.9000;0.3248;7.3047;
154.2000;0.3248;7.3071;
154.5000;0.3256;7.3188;
154.8000;0.3248;7.3188;
155.1000;0.3297;7.3259;
155.4000;0.3215;7.3141;
155.7000;0.3256;7.3165;
156.0000;0.3256;7.3094;
156.3000;0.3256;7.3071;
156.6000;0.3240;7.3000;
156.9000;0.3248;7.2930;
157.2000;0.3232;7.2906;
157.5000;0.3248;7.2906;
157.8000;0.3240;7.2883;
158.1000;0.3240;7.2977;
158.4000;0.3240;7.2977;
158.7000;0.3264;7.3071;
159.0000;0.3256;7.3071;
159.3000;0.3248;7.3094;
159.6000;0.3232;7.3024;
159.9000;0.3248;7.2953;
160.2000;0.3256;7.2953;
160.5000;0.3264;7.2906;
160.8000;0.3248;7.2977;
161.1000;0.3256;7.3000;
161.4000;0.3264;7.2953;
161.7000;0.3256;7.2859;
162.0000;0.3248;7.2836;
162.3000;0.3240;7.2836;
162.6000;0.3240;7.2953;
162.9000;0.3248;7.2953;
163.2000;0.3240;7.2836;
163.5000;0.3264;7.2930;
163.8000;0.3264;7.2977;
164.1000;0.3232;7.3000;
164.4000;0.3248;7.3000;
164.7000;0.3232;7.3000;
165.0000;0.3248;7.3071;
165.3000;0.3248;7.3118;
165.6000;0.3256;7.3165;
165.9000;0.3240;7.3047;
166.2000;0.3248;7.3024;
166.5000;0.3191;7.2953;
166.8000;0.3240;7.3118;
167.1000;0.3256;7.3118;
167.4000;0.3232;7.3047;
167.7000;0.3199;7.2906;
168.0000;0.3280;7.3047;
168.3000;0.3248;7.2859;
168.6000;0.3280;7.2930;
168.9000;0.3240;7.2859;
169.2000;0.3272;7.2930;
169.5000;0.3248;7.2812;
169.8000;0.3248;7.2930;
170.1000;0.3232;7.2883;
170.4000;0.3289;7.2883;
170.7000;0.3256;7.2859;
171.0000;0.3223;7.2883;
171.3000;0.3256;7.2883;
171.6000;0.3232;7.2859;
171.9000;0.3248;7.2953;
172.2000;0.3248;7.2906;
172.5000;0.3305;7.3000;
172.8000;0.3240;7.2694;
173.1000;0.3248;7.2647;
173.4000;0.3264;7.2694;
173.7000;0.3256;7.2600;
174.0000;0.3256;7.2694;
174.3000;0.3280;7.2789;
174.6000;0.3215;7.2624;
174.9000;0.3240;7.2765;
175.2000;0.3232;7.2836;
175.5000;0.3256;7.2883;
175.8000;0.3272;7.2906;
176.1000;0.3215;7.2836;
176.4000;0.3256;7.2930;
176.7000;0.3264;7.2906;
177.0000;0.3248;7.2883;
177.3000;0.3256;7.2883;
177.6000;0.3272;7.3000;
177.9000;0.3256;7.2930;
178.2000;0.3248;7.2930;
178.5000;0.3240;7.2836;
178.8000;0.3240;7.2859;
179.1000;0.3248;7.2859;
179.4000;0.3248;7.2953;
179.7000;0.3248;7.2953;
180.0000;0.3240;7.2883;
180.3000;0.3337;7.3094;
180.6000;0.3240;7.2953;
180.9000;0.3248;7.2836;
181.2000;0.3289;7.2977;
181.5000;0.3240;7.2836;
181.8000;0.3264;7.2930;
182.1000;0.3248;7.2883;
182.4000;0.3256;7.2883;
182.7000;0.3240;7.2977;
183.0000;0.3305;7.3141;
183.3000;0.3240;7.2883;
183.6000;0.3297;7.3024;
183.9000;0.3272;7.2859;
184.2000;0.3207;7.2789;
184.5000;0.3264;7.3000;
184.8000;0.3150;7.2741;
185.1000;0.3183;7.2789;
185.4000;0.3223;7.2953;
185.7000;0.3256;7.2883;
186.0000;0.3232;7.2765;
186.3000;0.3240;7.2765;
186.6000;0.3264;7.2812;
186.9000;0.3248;7.2718;
187.2000;0.3223;7.2741;
187.5000;0.3240;7.2765;
187.8000;0.3240;7.2694;
188.1000;0.3240;7.2741;
188.4000;0.3240;7.2694;
188.7000;0.3223;7.2741;
189.0000;0.3223;7.2694;
189.3000;0.3232;7.2718;
189.6000;0.3248;7.2812;
189.9000;0.3248;7.2765;
190.2000;0.3240;7.2812;
190.5000;0.3183;7.2694;
190.8000;0.3256;7.2883;
191.1000;0.3207;7.2789;
191.4000;0.3232;7.2883;
191.7000;0.3248;7.3024;
192.0000;0.3248;7.3071;
192.3000;0.3248;7.3024;
192.6000;0.3264;7.2953;
192.9000;0.3240;7.2906;
193.2000;0.3256;7.2953;
193.5000;0.3232;7.2836;
193.8000;0.3232;7.2859;
194.1000;0.3240;7.2883;
194.4000;0.3240;7.2906;
194.7000;0.3240;7.2883;
195.0000;0.3240;7.2859;
195.3000;0.3223;7.2859;
195.6000;0.3248;7.2977;
195.9000;0.3264;7.3047;
196.2000;0.3232;7.2906;
196.5000;0.3215;7.2883;
196.8000;0.3248;7.2930;
197.1000;0.3248;7.2930;
197.4000;0.3240;7.2883;
197.7000;0.3240;7.2953;
198.0000;0.3240;7.2836;
198.3000;0.3248;7.2836;
198.6000;0.3232;7.2718;
198.9000;0.3256;7.2694;
199.2000;0.3240;7.2647;
199.5000;0.3280;7.2718;
199.8000;0.3248;7.2718;
200.1000;0.3264;7.2718;
200.4000;0.3240;7.2647;
200.7000;0.3256;7.2694;
201.0000;0.3207;7.2530;
201.3000;0.3240;7.2647;
201.6000;0.3248;7.2577;
201.9000;0.3240;7.2624;
202.2000;0.3215;7.2600;
202.5000;0.3264;7.2741;
202.8000;0.3232;7.2647;
203.1000;0.3248;7.2741;
203.4000;0.3264;7.2765;
203.7000;0.3256;7.2647;
204.0000;0.3248;7.2577;
204.3000;0.3248;7.2577;
204.6000;0.3264;7.2530;
204.9000;0.3215;7.2412;
205.2000;0.3240;7.2436;
205.5000;0.3264;7.2553;
205.8000;0.3240;7.2506;
206.1000;0.3264;7.2553;
206.4000;0.3166;7.2295;
206.7000;0.3289;7.2624;
207.0000;0.3199;7.2530;
207.3000;0.3223;7.2624;
207.6000;0.3321;7.2859;
207.9000;0.3289;7.2836;
208.2000;0.3264;7.2859;
208.5000;0.3240;7.2836;
208.8000;0.3248;7.2883;
209.1000;0.3232;7.2930;
209.4000;0.3223;7.2883;
209.7000;0.3248;7.2930;
210.0000;0.3248;7.2765;
210.3000;0.3248;7.2765;
210.6000;0.3240;7.2789;
210.9000;0.3248;7.2741;
211.2000;0.3264;7.2671;
211.5000;0.3232;7.2577;
211.8000;0.3240;7.2741;
212.1000;0.3232;7.2789;
212.4000;0.3248;7.2765;
212.7000;0.3272;7.2741;
213.0000;0.3232;7.2624;
213.3000;0.3248;7.2741;
213.6000;0.3215;7.2671;
213.9000;0.3248;7.2694;
214.2000;0.3248;7.2741;
214.5000;0.3256;7.2694;
214.8000;0.3248;7.2694;
215.1000;0.3256;7.2694;
215.4000;0.3248;7.2647;
215.7000;0.3256;7.2694;
216.0000;0.3240;7.2671;
216.3000;0.3272;7.2718;
216.6000;0.3248;7.2741;
216.9000;0.3248;7.2812;
217.2000;0.3248;7.2883;
217.5000;0.3256;7.2977;
217.8000;0.3223;7.2859;
218.1000;0.3264;7.2836;
218.4000;0.3272;7.2906;
218.7000;0.3223;7.2836;
219.0000;0.3248;7.2789;
219.3000;0.3215;7.2671;
219.6000;0.3264;7.2741;
219.9000;0.3232;7.2718;
220.2000;0.3240;7.2671;
220.5000;0.3199;7.2647;
220.8000;0.3223;7.2718;
221.1000;0.3240;7.2741;
221.4000;0.3240;7.2741;
221.7000;0.3223;7.2624;
222.0000;0.3232;7.2483;
222.3000;0.3280;7.2624;
222.6000;0.3256;7.2553;
222.9000;0.3264;7.2553;
223.2000;0.3232;7.2624;
223.5000;0.3240;7.2647;
223.8000;0.3199;7.2530;
224.1000;0.3337;7.2718;
224.4000;0.3240;7.2459;
224.7000;0.3240;7.2412;
225.0000;0.3256;7.2459;
225.3000;0.3321;7.2671;
225.6000;0.3256;7.2600;
225.9000;0.3256;7.2624;
226.2000;0.3362;7.2836;
226.5000;0.3215;7.2553;
226.8000;0.3207;7.2483;
227.1000;0.3150;7.2295;
227.4000;0.3240;7.2506;
227.7000;0.3232;7.2459;
228.0000;0.3248;7.2506;
228.3000;0.3289;7.2694;
228.6000;0.3256;7.2600;
228.9000;0.3248;7.2647;
229.2000;0.3199;7.2530;
229.5000;0.3256;7.2765;
229.8000;0.3248;7.2718;
230.1000;0.3248;7.2789;
230.4000;0.3183;7.2718;
230.7000;0.3207;7.2812;
231.0000;0.3256;7.2906;
231.3000;0.3232;7.2883;
231.6000;0.3248;7.2836;
231.9000;0.3321;7.3118;
232.2000;0.3289;7.3024;
232.5000;0.3207;7.2859;
232.8000;0.3240;7.2930;
233.1000;0.3199;7.2741;
233.4000;0.3215;7.2789;
233.7000;0.3223;7.2812;
234.0000;0.3183;7.2718;
234.3000;0.3223;7.2765;
234.6000;0.3232;7.2718;
234.9000;0.3223;7.2741;
235.2000;0.3248;7.2883;
235.5000;0.3248;7.2906;
235.8000;0.3264;7.2906;
236.1000;0.3256;7.2906;
236.4000;0.3256;7.2883;
236.7000;0.3248;7.2789;
237.0000;0.3232;7.2765;
237.3000;0.3232;7.2741;
237.6000;0.3256;7.2741;
237.9000;0.3248;7.2765;
238.2000;0.3232;7.2741;
238.5000;0.3256;7.2741;
238.8000;0.3256;7.2765;
239.1000;0.3329;7.2906;
239.4000;0.3264;7.2718;
239.7000;0.3272;7.2718;
240.0000;0.3256;7.2812;
240.3000;0.3264;7.2859;
240.6000;0.3207;7.2718;
240.9000;0.3240;7.2812;
241.2000;0.3248;7.2789;
241.5000;0.3264;7.2741;
241.8000;0.3280;7.2789;
242.1000;0.3248;7.2718;
242.4000;0.3215;7.2718;
242.7000;0.3256;7.2741;
243.0000;0.3264;7.2718;
243.3000;0.3256;7.2694;
243.6000;0.3264;7.2741;
243.9000;0.3280;7.2789;
244.2000;0.3256;7.2812;
244.5000;0.3240;7.2836;
244.8000;0.3240;7.2741;
245.1000;0.3256;7.2765;
245.4000;0.3240;7.2718;
245.7000;0.3215;7.2624;
246.0000;0.3256;7.2694;
246.3000;0.3280;7.2765;
246.6000;0.3256;7.2647;
246.9000;0.3272;7.2694;
247.2000;0.3297;7.2859;
247.5000;0.3248;7.2836;
247.8000;0.3248;7.2859;
248.1000;0.3240;7.2859;
248.4000;0.3248;7.2883;
248.7000;0.3142;7.2671;
249.0000;0.3248;7.2836;
249.3000;0.3223;7.2741;
249.6000;0.3232;7.2836;
249.9000;0.3240;7.2789;
250.2000;0.3175;7.2553;
250.5000;0.3256;7.2624;
250.8000;0.3240;7.2553;
251.1000;0.3223;7.2459;
251.4000;0.3240;7.2530;
251.7000;0.3248;7.2530;
252.0000;0.3256;7.2577;
252.3000;0.3240;7.2577;
252.6000;0.3248;7.2530;
252.9000;0.3248;7.2600;
253.2000;0.3232;7.2530;
253.5000;0.3248;7.2624;
253.8000;0.3264;7.2718;
254.1000;0.3264;7.2671;
254.4000;0.3264;7.2624;
254.7000;0.3256;7.2671;
255.0000;0.3223;7.2600;
255.3000;0.3248;7.2671;
255.6000;0.3272;7.2765;
255.9000;0.3248;7.2671;
256.2000;0.3248;7.2694;
256.5000;0.3232;7.2694;
256.8000;0.3256;7.2741;
257.1000;0.3240;7.2765;
257.4000;0.3232;7.2718;
257.7000;0.3256;7.2624;
258.0000;0.3240;7.2553;
258.3000;0.3240;7.2624;
258.6000;0.3240;7.2741;
258.9000;0.3240;7.2718;
259.2000;0.3240;7.2741;
259.5000;0.3248;7.2741;
259.8000;0.3248;7.2718;
260.1000;0.3232;7.2647;
260.4000;0.3248;7.2789;
260.7000;0.3248;7.2647;
261.0000;0.3248;7.2624;
261.3000;0.3240;7.2577;
261.6000;0.3305;7.2741;
261.9000;0.3256;7.2647;
262.2000;0.3240;7.2718;
262.5000;0.3280;7.2741;
262.8000;0.3248;7.2506;
263.1000;0.3248;7.2506;
263.4000;0.3232;7.2483;
263.7000;0.3207;7.2530;
264.0000;0.3264;7.2624;
264.3000;0.3264;7.2600;
264.6000;0.3183;7.2483;
264.9000;0.3256;7.2671;
265.2000;0.3264;7.2718;
265.5000;0.3248;7.2741;
265.8000;0.3240;7.2694;
266.1000;0.3256;7.2671;
266.4000;0.3207;7.2577;
266.7000;0.3256;7.2647;
267.0000;0.3264;7.2624;
267.3000;0.3166;7.2436;
267.6000;0.3272;7.2694;
267.9000;0.3248;7.2647;
268.2000;0.3256;7.2671;
268.5000;0.3297;7.2741;
268.8000;0.3232;7.2624;
269.1000;0.3248;7.2718;
269.4000;0.3248;7.2765;
269.7000;0.3232;7.2694;
270.0000;0.3248;7.2671;
270.3000;0.3248;7.2741;
270.6000;0.3264;7.2930;
270.9000;0.3264;7.2859;
271.2000;0.3223;7.2741;
271.5000;0.3232;7.2671;
271.8000;0.3248;7.2694;
272.1000;0.3272;7.2765;
272.4000;0.3297;7.2765;
272.7000;0.3248;7.2718;
273.0000;0.3297;7.2718;
273.3000;0.3264;7.2600;
273.6000;0.3256;7.2577;
273.9000;0.3232;7.2600;
274.2000;0.3240;7.2553;
274.5000;0.3232;7.2694;
274.8000;0.3256;7.2883;
275.1000;0.3297;7.2953;
275.4000;0.3329;7.3118;
275.7000;0.3240;7.2906;
276.0000;0.3240;7.2883;
276.3000;0.3248;7.2836;
276.6000;0.3248;7.2812;
276.9000;0.3248;7.2859;
277.2000;0.3248;7.2812;
277.5000;0.3256;7.2789;
277.8000;0.3240;7.2836;
278.1000;0.3248;7.2883;
278.4000;0.3248;7.2906;
278.7000;0.3264;7.2859;
279.0000;0.3240;7.2836;
279.3000;0.3256;7.2812;
279.6000;0.3256;7.2789;
279.9000;0.3240;7.2718;
280.2000;0.3232;7.2671;
280.5000;0.3232;7.2765;
280.8000;0.3223;7.2741;
281.1000;0.3248;7.2812;
281.4000;0.3240;7.2859;
281.7000;0.3272;7.2930;
282.0000;0.3256;7.2812;
282.3000;0.3264;7.2836;
282.6000;0.3207;7.2694;
282.9000;0.3232;7.2859;
283.2000;0.3248;7.2953;
283.5000;0.3256;7.2930;
283.8000;0.3264;7.2859;
284.1000;0.3264;7.2859;
284.4000;0.3248;7.2765;
284.7000;0.3264;7.2836;
285.0000;0.3240;7.2789;
285.3000;0.3272;7.2859;
285.6000;0.3264;7.2789;
285.9000;0.3264;7.2812;
286.2000;0.3272;7.2789;
286.5000;0.3256;7.2741;
286.8000;0.3232;7.2718;
287.1000;0.3256;7.2765;
287.4000;0.3272;7.2812;
287.7000;0.3256;7.2741;
288.0000;0.3256;7.2765;
288.3000;0.3248;7.2836;
288.6000;0.3256;7.2883;
288.9000;0.3248;7.2930;
289.2000;0.3248;7.2953;
289.5000;0.3313;7.3094;
289.8000;0.3256;7.2906;
290.1000;0.3199;7.2741;
290.4000;0.3232;7.2836;
290.7000;0.3280;7.2906;
291.0000;0.3256;7.2883;
291.3000;0.3248;7.2930;
291.6000;0.3264;7.2859;
291.9000;0.3264;7.2765;
292.2000;0.3256;7.2741;
292.5000;0.3272;7.2765;
292.8000;0.3264;7.2741;
293.1000;0.3248;7.2694;
293.4000;0.3256;7.2624;
293.7000;0.3256;7.2671;
294.0000;0.3256;7.2789;
294.3000;0.3256;7.2812;
294.6000;0.3248;7.2812;
294.9000;0.3264;7.2765;
295.2000;0.3256;7.2789;
295.5000;0.3215;7.2671;
295.8000;0.3240;7.2694;
296.1000;0.3248;7.2647;
296.4000;0.3240;7.2694;
296.7000;0.3248;7.2694;
297.0000;0.3223;7.2694;
297.3000;0.3248;7.2718;
297.6000;0.3240;7.2741;
297.9000;0.3248;7.2789;
298.2000;0.3215;7.2765;
298.5000;0.3305;7.2930;
298.8000;0.3240;7.2765;
299.1000;0.3223;7.2741;
299.4000;0.3240;7.2765;
299.7000;0.3248;7.2718;
300.0000;0.3256;7.2789;
300.3000;0.3240;7.2789;
300.6000;0.3199;7.2647;
300.9000;0.3248;7.2718;
301.2000;0.3248;7.2859;
301.5000;0.3264;7.2977;
301.8000;0.3256;7.2953;
302.1000;0.3264;7.2883;
302.4000;0.3264;7.2930;
302.7000;0.3272;7.2977;
303.0000;0.3256;7.2812;
303.3000;0.3248;7.2741;
303.6000;0.3280;7.2812;
303.9000;0.3248;7.2671;
304.2000;0.3272;7.2694;
304.5000;0.3248;7.2647;
304.8000;0.3240;7.2671;
305.1000;0.3264;7.2647;
305.4000;0.3256;7.2671;
305.7000;0.3297;7.2765;
306.0000;0.3248;7.2671;
306.3000;0.3272;7.2718;
306.6000;0.3256;7.2671;
306.9000;0.3264;7.2671;
307.2000;0.3240;7.2671;
307.5000;0.3223;7.2624;
307.8000;0.3264;7.2671;
308.1000;0.3240;7.2577;
308.4000;0.3223;7.2553;
308.7000;0.3232;7.2530;
309.0000;0.3240;7.2412;
309.3000;0.3232;7.2342;
309.6000;0.3256;7.2412;
309.9000;0.3232;7.2436;
310.2000;0.3150;7.2248;
310.5000;0.3240;7.2459;
310.8000;0.3248;7.2436;
