time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6512;1.4419;
49.5000;0.6569;1.4518;
49.8000;0.6569;1.4494;
50.1000;0.6569;1.4444;
50.4000;0.6569;1.4494;
50.7000;0.6585;1.4593;
51.0000;0.6561;1.4593;
51.3000;0.6577;1.4643;
51.6000;0.6577;1.4693;
51.9000;0.6577;1.4593;
52.2000;0.6585;1.4543;
52.5000;0.6569;1.4444;
52.8000;0.6577;1.4369;
53.1000;0.6577;1.4344;
53.4000;0.6593;1.4419;
53.7000;0.6569;1.4344;
54.0000;0.6585;1.4394;
54.3000;0.6585;1.4543;
54.6000;0.6561;1.4518;
54.9000;0.6569;1.4543;
55.2000;0.6585;1.4494;
55.5000;0.6585;1.4518;
55.8000;0.6593;1.4469;
56.1000;0.6626;1.4568;
56.4000;0.6569;1.4494;
56.7000;0.6593;1.4543;
57.0000;0.6593;1.4543;
57.3000;0.6577;1.4518;
57.6000;0.6561;1.4469;
57.9000;0.6577;1.4518;
58.2000;0.6585;1.4568;
58.5000;0.6569;1.4543;
58.8000;0.6577;1.4618;
59.1000;0.6577;1.4543;
59.4000;0.6577;1.4518;
59.7000;0.6569;1.4444;
60.0000;0.6577;1.4469;
60.3000;0.6585;1.4593;
60.6000;0.6585;1.4643;
60.9000;0.6569;1.4643;
61.2000;0.6577;1.4693;
61.5000;0.6577;1.4643;
61.8000;0.6585;1.4693;
62.1000;0.6577;1.4593;
62.4000;0.6602;1.4643;
62.7000;0.6577;1.4494;
63.0000;0.6569;1.4494;
63.3000;0.6593;1.4518;
63.6000;0.6634;1.4693;
63.9000;0.6585;1.4568;
64.2000;0.6585;1.4593;
64.5000;0.6577;1.4518;
64.8000;0.6561;1.4543;
65.1000;0.6561;1.4568;
65.4000;0.6569;1.4618;
65.7000;0.6602;1.4643;
66.0000;0.6593;1.4643;
66.3000;0.6577;1.4543;
66.6000;0.6585;1.4568;
66.9000;0.6593;1.4618;
67.2000;0.6577;1.4643;
67.5000;0.6577;1.4568;
67.8000;0.6569;1.4543;
68.1000;0.6577;1.4469;
68.4000;0.6569;1.4419;
68.7000;0.6585;1.4444;
69.0000;0.6585;1.4419;
69.3000;0.6585;1.4444;
69.6000;0.6577;1.4494;
69.9000;0.6561;1.4444;
70.2000;0.6577;1.4518;
70.5000;0.6593;1.4469;
70.8000;0.6593;1.4469;
71.1000;0.6593;1.4394;
71.4000;0.6593;1.4319;
71.7000;0.6585;1.4319;
72.0000;0.6585;1.4294;
72.3000;0.6585;1.4394;
72.6000;0.6569;1.4394;
72.9000;0.6577;1.4419;
73.2000;0.6585;1.4469;
73.5000;0.6577;1.4444;
73.8000;0.6577;1.4469;
74.1000;0.6553;1.4494;
74.4000;0.6602;1.4593;
74.7000;0.6602;1.4593;
75.0000;0.6577;1.4593;
75.3000;0.6577;1.4618;
75.6000;0.6593;1.4543;
75.9000;0.6610;1.4568;
76.2000;0.6585;1.4518;
76.5000;0.6593;1.4444;
76.8000;0.6585;1.4394;
77.1000;0.6593;1.4394;
77.4000;0.6585;1.4469;
77.7000;0.6585;1.4444;
78.0000;0.6569;1.4419;
78.3000;0.6585;1.4494;
78.6000;0.6577;1.4444;
78.9000;0.6545;1.4344;
79.2000;0.6512;1.4245;
79.5000;0.6569;1.4494;
79.8000;0.6569;1.4444;
80.1000;0.6553;1.4469;
80.4000;0.6561;1.4518;
80.7000;0.6569;1.4568;
81.0000;0.6593;1.4668;
81.3000;0.6585;1.4643;
81.6000;0.6585;1.4593;
81.9000;0.6602;1.4618;
82.2000;0.6577;1.4543;
82.5000;0.6602;1.4494;
82.8000;0.6577;1.4419;
83.1000;0.6553;1.4394;
83.4000;0.6585;1.4444;
83.7000;0.6585;1.4419;
84.0000;0.6569;1.4469;
84.3000;0.6577;1.4518;
84.6000;0.6585;1.4618;
84.9000;0.6593;1.4618;
85.2000;0.6577;1.4568;
85.5000;0.6553;1.4369;
85.8000;0.6593;1.4419;
86.1000;0.6602;1.4469;
86.4000;0.6585;1.4394;
86.7000;0.6618;1.4494;
87.0000;0.6585;1.4319;
87.3000;0.6593;1.4394;
87.6000;0.6593;1.4444;
87.9000;0.6577;1.4419;
88.2000;0.6585;1.4444;
88.5000;0.6569;1.4444;
88.8000;0.6569;1.4444;
89.1000;0.6577;1.4394;
89.4000;0.6545;1.4294;
89.7000;0.6585;1.4444;
90.0000;0.6602;1.4543;
90.3000;0.6577;1.4469;
90.6000;0.6602;1.4543;
90.9000;0.6577;1.4494;
91.2000;0.6585;1.4543;
91.5000;0.6593;1.4518;
91.8000;0.6593;1.4518;
92.1000;0.6520;1.4369;
92.4000;0.6610;1.4543;
92.7000;0.6569;1.4444;
93.0000;0.6561;1.4494;
93.3000;0.6569;1.4518;
93.6000;0.6577;1.4618;
93.9000;0.6569;1.4593;
94.2000;0.6561;1.4494;
94.5000;0.6610;1.4668;
94.8000;0.6585;1.4618;
95.1000;0.6585;1.4668;
95.4000;0.6577;1.4643;
95.7000;0.6585;1.4593;
96.0000;0.6593;1.4568;
96.3000;0.6577;1.4518;
96.6000;0.6569;1.4469;
96.9000;0.6585;1.4543;
97.2000;0.6569;1.4444;
97.5000;0.6585;1.4518;
97.8000;0.6561;1.4444;
98.1000;0.6577;1.4469;
98.4000;0.6561;1.4469;
98.7000;0.6634;1.4668;
99.0000;0.6618;1.4593;
99.3000;0.6577;1.4444;
99.6000;0.6520;1.4245;
99.9000;0.6569;1.4419;
100.2000;0.6585;1.4394;
100.5000;0.6585;1.4394;
100.8000;0.6512;1.4245;
101.1000;0.6577;1.4419;
101.4000;0.6585;1.4494;
101.7000;0.6585;1.4518;
102.0000;0.6618;1.4643;
102.3000;0.6602;1.4543;
102.6000;0.6577;1.4419;
102.9000;0.6585;1.4518;
103.2000;0.6577;1.4394;
103.5000;0.6585;1.4344;
103.8000;0.6593;1.4394;
104.1000;0.6585;1.4444;
104.4000;0.6585;1.4494;
104.7000;0.6569;1.4469;
105.0000;0.6577;1.4444;
105.3000;0.6610;1.4518;
105.6000;0.6577;1.4419;
105.9000;0.6667;1.4718;
106.2000;0.6602;1.4568;
106.5000;0.6593;1.4518;
106.8000;0.6553;1.4494;
107.1000;0.6585;1.4518;
107.4000;0.6577;1.4394;
107.7000;0.6585;1.4469;
108.0000;0.6569;1.4444;
108.3000;0.6569;1.4469;
108.6000;0.6553;1.4419;
108.9000;0.6593;1.4568;
109.2000;0.6634;1.4767;
109.5000;0.6585;1.4568;
109.8000;0.6593;1.4618;
110.1000;0.6536;1.4469;
110.4000;0.6577;1.4593;
110.7000;0.6626;1.4618;
111.0000;0.6569;1.4444;
111.3000;0.6585;1.4344;
111.6000;0.6593;1.4369;
111.9000;0.6593;1.4245;
112.2000;0.6610;1.4319;
112.5000;0.6585;1.4344;
112.8000;0.6602;1.4444;
113.1000;0.6585;1.4494;
113.4000;0.6602;1.4568;
113.7000;0.6602;1.4593;
114.0000;0.6577;1.4543;
114.3000;0.6577;1.4469;
114.6000;0.6585;1.4518;
114.9000;0.6561;1.4494;
115.2000;0.6577;1.4618;
115.5000;0.6593;1.4643;
115.8000;0.6577;1.4543;
116.1000;0.6520;1.4444;
116.4000;0.6634;1.4618;
116.7000;0.6504;1.4245;
117.0000;0.6585;1.4494;
117.3000;0.6699;1.4767;
117.6000;0.6553;1.4394;
117.9000;0.6602;1.4419;
118.2000;0.6577;1.4294;
118.5000;0.6593;1.4269;
118.8000;0.6585;1.4245;
119.1000;0.6545;1.4195;
119.4000;0.6496;1.3995;
119.7000;0.6585;1.4195;
120.0000;0.6634;1.4269;
120.3000;0.6650;1.4369;
120.6000;0.6610;1.4245;
120.9000;0.6585;1.4195;
121.2000;0.6528;1.4095;
121.5000;0.6593;1.4245;
121.8000;0.6585;1.4245;
122.1000;0.6553;1.4195;
122.4000;0.6569;1.4319;
122.7000;0.6569;1.4394;
123.0000;0.6585;1.4494;
123.3000;0.6577;1.4369;
123.6000;0.6569;1.4319;
123.9000;0.6569;1.4319;
124.2000;0.6561;1.4319;
124.5000;0.6585;1.4369;
124.8000;0.6610;1.4344;
125.1000;0.6561;1.4220;
125.4000;0.6577;1.4269;
125.7000;0.6577;1.4269;
126.0000;0.6602;1.4294;
126.3000;0.6569;1.4319;
126.6000;0.6593;1.4394;
126.9000;0.6561;1.4294;
127.2000;0.6593;1.4444;
127.5000;0.6585;1.4518;
127.8000;0.6593;1.4444;
128.1000;0.6585;1.4419;
128.4000;0.6585;1.4294;
128.7000;0.6569;1.4319;
129.0000;0.6585;1.4369;
129.3000;0.6545;1.4245;
129.6000;0.6593;1.4394;
129.9000;0.6585;1.4294;
130.2000;0.6610;1.4220;
130.5000;0.6593;1.4220;
130.8000;0.6585;1.4195;
131.1000;0.6593;1.4269;
131.4000;0.6577;1.4319;
131.7000;0.6561;1.4294;
132.0000;0.6585;1.4369;
132.3000;0.6593;1.4419;
132.6000;0.6561;1.4369;
132.9000;0.6569;1.4369;
133.2000;0.6650;1.4543;
133.5000;0.6528;1.4269;
133.8000;0.6545;1.4419;
134.1000;0.6569;1.4469;
134.4000;0.6585;1.4494;
134.7000;0.6585;1.4469;
135.0000;0.6504;1.4245;
135.3000;0.6577;1.4319;
135.6000;0.6610;1.4419;
135.9000;0.6585;1.4344;
136.2000;0.6577;1.4319;
136.5000;0.6561;1.4369;
136.8000;0.6618;1.4394;
137.1000;0.6593;1.4469;
137.4000;0.6528;1.4245;
137.7000;0.6553;1.4369;
138.0000;0.6642;1.4618;
138.3000;0.6545;1.4419;
138.6000;0.6553;1.4469;
138.9000;0.6553;1.4494;
139.2000;0.6569;1.4543;
139.5000;0.6561;1.4543;
139.8000;0.6569;1.4518;
140.1000;0.6585;1.4494;
140.4000;0.6528;1.4369;
140.7000;0.6553;1.4444;
141.0000;0.6585;1.4494;
141.3000;0.6520;1.4344;
141.6000;0.6569;1.4419;
141.9000;0.6553;1.4469;
142.2000;0.6504;1.4344;
142.5000;0.6496;1.4344;
142.8000;0.6569;1.4543;
143.1000;0.6553;1.4568;
143.4000;0.6553;1.4469;
143.7000;0.6569;1.4518;
144.0000;0.6569;1.4419;
144.3000;0.6536;1.4369;
144.6000;0.6569;1.4494;
144.9000;0.6561;1.4394;
145.2000;0.6569;1.4394;
145.5000;0.6561;1.4494;
145.8000;0.6626;1.4718;
146.1000;0.6577;1.4593;
146.4000;0.6577;1.4543;
146.7000;0.6569;1.4494;
147.0000;0.6610;1.4568;
147.3000;0.6585;1.4518;
147.6000;0.6569;1.4543;
147.9000;0.6553;1.4568;
148.2000;0.6577;1.4593;
148.5000;0.6577;1.4568;
148.8000;0.6577;1.4593;
149.1000;0.6561;1.4543;
149.4000;0.6585;1.4494;
149.7000;0.6569;1.4518;
150.0000;0.6593;1.4593;
150.3000;0.6561;1.4518;
150.6000;0.6569;1.4618;
150.9000;0.6585;1.4743;
151.2000;0.6561;1.4743;
151.5000;0.6569;1.4668;
151.8000;0.6569;1.4593;
152.1000;0.6569;1.4643;
152.4000;0.6561;1.4568;
152.7000;0.6561;1.4494;
153.0000;0.6536;1.4469;
153.3000;0.6569;1.4518;
153.6000;0.6577;1.4543;
153.9000;0.6577;1.4494;
154.2000;0.6610;1.4593;
154.5000;0.6585;1.4618;
154.8000;0.6593;1.4618;
155.1000;0.6561;1.4568;
155.4000;0.6577;1.4543;
155.7000;0.6528;1.4369;
156.0000;0.6561;1.4419;
156.3000;0.6569;1.4444;
156.6000;0.6512;1.4170;
156.9000;0.6585;1.4369;
157.2000;0.6593;1.4344;
157.5000;0.6512;1.4220;
157.8000;0.6561;1.4469;
158.1000;0.6585;1.4568;
158.4000;0.6585;1.4394;
158.7000;0.6512;1.4269;
159.0000;0.6569;1.4394;
159.3000;0.6610;1.4469;
159.6000;0.6545;1.4195;
159.9000;0.6610;1.4319;
160.2000;0.6577;1.4245;
160.5000;0.6593;1.4269;
160.8000;0.6610;1.4419;
161.1000;0.6577;1.4369;
161.4000;0.6585;1.4344;
161.7000;0.6545;1.4294;
162.0000;0.6577;1.4469;
162.3000;0.6553;1.4444;
162.6000;0.6585;1.4494;
162.9000;0.6577;1.4494;
163.2000;0.6577;1.4419;
163.5000;0.6569;1.4444;
163.8000;0.6577;1.4494;
164.1000;0.6577;1.4543;
164.4000;0.6553;1.4494;
164.7000;0.6585;1.4543;
165.0000;0.6553;1.4469;
165.3000;0.6553;1.4469;
165.6000;0.6569;1.4494;
165.9000;0.6528;1.4394;
166.2000;0.6569;1.4419;
166.5000;0.6512;1.4294;
166.8000;0.6569;1.4518;
167.1000;0.6569;1.4419;
167.4000;0.6561;1.4394;
167.7000;0.6553;1.4369;
168.0000;0.6553;1.4319;
168.3000;0.6553;1.4245;
168.6000;0.6569;1.4269;
168.9000;0.6569;1.4294;
169.2000;0.6577;1.4294;
169.5000;0.6577;1.4294;
169.8000;0.6569;1.4369;
170.1000;0.6569;1.4444;
170.4000;0.6577;1.4444;
170.7000;0.6577;1.4444;
171.0000;0.6561;1.4419;
171.3000;0.6585;1.4444;
171.6000;0.6569;1.4394;
171.9000;0.6561;1.4344;
172.2000;0.6561;1.4369;
172.5000;0.6585;1.4419;
172.8000;0.6569;1.4444;
173.1000;0.6561;1.4469;
173.4000;0.6569;1.4469;
173.7000;0.6585;1.4494;
174.0000;0.6577;1.4543;
174.3000;0.6569;1.4518;
174.6000;0.6569;1.4494;
174.9000;0.6585;1.4494;
175.2000;0.6569;1.4494;
175.5000;0.6561;1.4543;
175.8000;0.6561;1.4593;
176.1000;0.6561;1.4618;
176.4000;0.6602;1.4643;
176.7000;0.6553;1.4518;
177.0000;0.6577;1.4494;
177.3000;0.6577;1.4494;
177.6000;0.6561;1.4494;
177.9000;0.6471;1.4269;
178.2000;0.6585;1.4593;
178.5000;0.6593;1.4643;
178.8000;0.6561;1.4518;
179.1000;0.6569;1.4543;
179.4000;0.6577;1.4518;
179.7000;0.6569;1.4444;
180.0000;0.6569;1.4444;
180.3000;0.6585;1.4369;
180.6000;0.6585;1.4419;
180.9000;0.6577;1.4394;
181.2000;0.6569;1.4369;
181.5000;0.6520;1.4294;
181.8000;0.6545;1.4419;
182.1000;0.6561;1.4568;
182.4000;0.6585;1.4593;
182.7000;0.6536;1.4369;
183.0000;0.6569;1.4518;
183.3000;0.6561;1.4593;
183.6000;0.6561;1.4618;
183.9000;0.6504;1.4444;
184.2000;0.6577;1.4618;
184.5000;0.6569;1.4568;
184.8000;0.6569;1.4494;
185.1000;0.6577;1.4568;
185.4000;0.6569;1.4568;
185.7000;0.6569;1.4618;
186.0000;0.6602;1.4643;
186.3000;0.6585;1.4518;
186.6000;0.6569;1.4419;
186.9000;0.6569;1.4394;
187.2000;0.6577;1.4444;
187.5000;0.6593;1.4419;
187.8000;0.6577;1.4369;
188.1000;0.6577;1.4444;
188.4000;0.6569;1.4494;
188.7000;0.6561;1.4444;
189.0000;0.6528;1.4344;
189.3000;0.6650;1.4518;
189.6000;0.6585;1.4319;
189.9000;0.6569;1.4369;
190.2000;0.6585;1.4369;
190.5000;0.6626;1.4494;
190.8000;0.6569;1.4220;
191.1000;0.6496;1.4070;
191.4000;0.6553;1.4269;
191.7000;0.6520;1.4294;
192.0000;0.6553;1.4344;
192.3000;0.6528;1.4319;
192.6000;0.6553;1.4344;
192.9000;0.6536;1.4319;
193.2000;0.6569;1.4344;
193.5000;0.6569;1.4245;
193.8000;0.6577;1.4220;
194.1000;0.6569;1.4220;
194.4000;0.6577;1.4294;
194.7000;0.6561;1.4245;
195.0000;0.6561;1.4170;
195.3000;0.6553;1.4145;
195.6000;0.6561;1.4120;
195.9000;0.6561;1.4145;
196.2000;0.6561;1.4145;
196.5000;0.6569;1.4269;
196.8000;0.6585;1.4344;
197.1000;0.6553;1.4294;
197.4000;0.6553;1.4394;
197.7000;0.6545;1.4469;
198.0000;0.6577;1.4593;
198.3000;0.6577;1.4543;
198.6000;0.6561;1.4518;
198.9000;0.6553;1.4494;
199.2000;0.6561;1.4593;
199.5000;0.6593;1.4718;
199.8000;0.6561;1.4618;
200.1000;0.6650;1.4817;
200.4000;0.6585;1.4593;
200.7000;0.6561;1.4593;
201.0000;0.6545;1.4693;
201.3000;0.6593;1.4792;
201.6000;0.6528;1.4643;
201.9000;0.6577;1.4718;
202.2000;0.6561;1.4767;
202.5000;0.6545;1.4743;
202.8000;0.6577;1.4767;
203.1000;0.6569;1.4767;
203.4000;0.6561;1.4743;
203.7000;0.6577;1.4743;
204.0000;0.6520;1.4593;
204.3000;0.6561;1.4593;
204.6000;0.6577;1.4693;
204.9000;0.6553;1.4668;
205.2000;0.6561;1.4668;
205.5000;0.6561;1.4693;
205.8000;0.6561;1.4718;
206.1000;0.6553;1.4718;
206.4000;0.6577;1.4743;
206.7000;0.6602;1.4792;
207.0000;0.6585;1.4743;
207.3000;0.6536;1.4593;
207.6000;0.6561;1.4643;
207.9000;0.6618;1.4693;
208.2000;0.6569;1.4593;
208.5000;0.6561;1.4618;
208.8000;0.6553;1.4618;
209.1000;0.6553;1.4593;
209.4000;0.6561;1.4593;
209.7000;0.6593;1.4743;
210.0000;0.6577;1.4743;
210.3000;0.6675;1.4967;
210.6000;0.6577;1.4718;
210.9000;0.6577;1.4743;
211.2000;0.6569;1.4693;
211.5000;0.6650;1.4842;
211.8000;0.6569;1.4668;
212.1000;0.6585;1.4718;
212.4000;0.6561;1.4593;
212.7000;0.6553;1.4444;
213.0000;0.6561;1.4518;
213.3000;0.6642;1.4718;
213.6000;0.6561;1.4494;
213.9000;0.6561;1.4518;
214.2000;0.6504;1.4444;
214.5000;0.6561;1.4593;
214.8000;0.6561;1.4618;
215.1000;0.6520;1.4444;
215.4000;0.6553;1.4543;
215.7000;0.6496;1.4444;
216.0000;0.6561;1.4668;
216.3000;0.6569;1.4618;
216.6000;0.6610;1.4643;
216.9000;0.6561;1.4568;
217.2000;0.6585;1.4643;
217.5000;0.6561;1.4693;
217.8000;0.6667;1.4967;
218.1000;0.6569;1.4767;
218.4000;0.6569;1.4668;
218.7000;0.6561;1.4718;
219.0000;0.6553;1.4693;
219.3000;0.6585;1.4767;
219.6000;0.6545;1.4693;
219.9000;0.6569;1.4792;
220.2000;0.6553;1.4743;
220.5000;0.6561;1.4743;
220.8000;0.6569;1.4743;
221.1000;0.6577;1.4718;
221.4000;0.6553;1.4643;
221.7000;0.6577;1.4792;
222.0000;0.6545;1.4767;
222.3000;0.6569;1.4743;
222.6000;0.6569;1.4792;
222.9000;0.6561;1.4767;
223.2000;0.6561;1.4743;
223.5000;0.6593;1.4867;
223.8000;0.6585;1.4867;
224.1000;0.6585;1.4817;
224.4000;0.6545;1.4718;
224.7000;0.6569;1.4743;
225.0000;0.6577;1.4767;
225.3000;0.6553;1.4718;
225.6000;0.6536;1.4743;
225.9000;0.6610;1.4867;
226.2000;0.6553;1.4693;
226.5000;0.6569;1.4817;
226.8000;0.6593;1.4842;
227.1000;0.6569;1.4693;
227.4000;0.6585;1.4718;
227.7000;0.6569;1.4693;
228.0000;0.6561;1.4718;
228.3000;0.6553;1.4668;
228.6000;0.6561;1.4668;
228.9000;0.6520;1.4568;
229.2000;0.6585;1.4668;
229.5000;0.6561;1.4543;
229.8000;0.6561;1.4543;
230.1000;0.6528;1.4543;
230.4000;0.6553;1.4718;
230.7000;0.6577;1.4718;
231.0000;0.6455;1.4469;
231.3000;0.6553;1.4693;
231.6000;0.6569;1.4643;
231.9000;0.6577;1.4568;
232.2000;0.6585;1.4643;
232.5000;0.6577;1.4518;
232.8000;0.6553;1.4518;
233.1000;0.6585;1.4643;
233.4000;0.6618;1.4743;
233.7000;0.6610;1.4743;
234.0000;0.6593;1.4743;
234.3000;0.6593;1.4668;
234.6000;0.6569;1.4618;
234.9000;0.6553;1.4668;
235.2000;0.6561;1.4618;
235.5000;0.6504;1.4444;
235.8000;0.6553;1.4668;
236.1000;0.6545;1.4593;
236.4000;0.6488;1.4469;
236.7000;0.6553;1.4543;
237.0000;0.6545;1.4568;
237.3000;0.6561;1.4593;
237.6000;0.6561;1.4618;
237.9000;0.6577;1.4593;
238.2000;0.6561;1.4469;
238.5000;0.6561;1.4419;
238.8000;0.6569;1.4494;
239.1000;0.6528;1.4444;
239.4000;0.6561;1.4543;
239.7000;0.6512;1.4444;
240.0000;0.6569;1.4593;
240.3000;0.6561;1.4643;
240.6000;0.6561;1.4668;
240.9000;0.6545;1.4543;
241.2000;0.6585;1.4518;
241.5000;0.6561;1.4444;
241.8000;0.6553;1.4469;
242.1000;0.6545;1.4444;
242.4000;0.6561;1.4444;
242.7000;0.6577;1.4469;
243.0000;0.6593;1.4543;
243.3000;0.6553;1.4469;
243.6000;0.6561;1.4494;
243.9000;0.6593;1.4543;
244.2000;0.6569;1.4469;
244.5000;0.6553;1.4419;
244.8000;0.6561;1.4419;
245.1000;0.6553;1.4469;
245.4000;0.6553;1.4469;
245.7000;0.6545;1.4469;
246.0000;0.6536;1.4419;
246.3000;0.6561;1.4593;
246.6000;0.6569;1.4643;
246.9000;0.6569;1.4593;
247.2000;0.6553;1.4518;
247.5000;0.6569;1.4543;
247.8000;0.6577;1.4568;
248.1000;0.6553;1.4568;
248.4000;0.6553;1.4469;
248.7000;0.6577;1.4593;
249.0000;0.6569;1.4518;
249.3000;0.6561;1.4494;
249.6000;0.6504;1.4394;
249.9000;0.6553;1.4444;
250.2000;0.6626;1.4593;
250.5000;0.6569;1.4444;
250.8000;0.6536;1.4444;
251.1000;0.6561;1.4543;
251.4000;0.6553;1.4618;
251.7000;0.6536;1.4643;
252.0000;0.6569;1.4718;
252.3000;0.6553;1.4568;
252.6000;0.6569;1.4518;
252.9000;0.6569;1.4618;
253.2000;0.6585;1.4693;
253.5000;0.6577;1.4767;
253.8000;0.6561;1.4743;
254.1000;0.6585;1.4743;
254.4000;0.6553;1.4693;
254.7000;0.6585;1.4718;
255.0000;0.6642;1.4792;
255.3000;0.6569;1.4518;
255.6000;0.6569;1.4518;
255.9000;0.6553;1.4518;
256.2000;0.6561;1.4543;
256.5000;0.6569;1.4593;
256.8000;0.6569;1.4518;
257.1000;0.6561;1.4494;
257.4000;0.6504;1.4369;
257.7000;0.6561;1.4444;
258.0000;0.6569;1.4419;
258.3000;0.6569;1.4444;
258.6000;0.6561;1.4394;
258.9000;0.6561;1.4419;
259.2000;0.6561;1.4419;
259.5000;0.6569;1.4469;
259.8000;0.6561;1.4419;
260.1000;0.6577;1.4494;
260.4000;0.6561;1.4444;
260.7000;0.6553;1.4469;
261.0000;0.6545;1.4469;
261.3000;0.6536;1.4469;
261.6000;0.6553;1.4568;
261.9000;0.6561;1.4618;
262.2000;0.6561;1.4618;
262.5000;0.6569;1.4543;
262.8000;0.6561;1.4618;
263.1000;0.6569;1.4593;
263.4000;0.6577;1.4643;
263.7000;0.6561;1.4593;
264.0000;0.6577;1.4618;
264.3000;0.6577;1.4668;
264.6000;0.6577;1.4593;
264.9000;0.6569;1.4643;
265.2000;0.6561;1.4668;
265.5000;0.6561;1.4618;
265.8000;0.6569;1.4593;
266.1000;0.6569;1.4568;
266.4000;0.6561;1.4593;
266.7000;0.6561;1.4718;
267.0000;0.6569;1.4718;
267.3000;0.6536;1.4643;
267.6000;0.6553;1.4693;
267.9000;0.6553;1.4543;
268.2000;0.6569;1.4568;
268.5000;0.6561;1.4593;
268.8000;0.6553;1.4518;
269.1000;0.6553;1.4494;
269.4000;0.6561;1.4419;
269.7000;0.6569;1.4394;
270.0000;0.6569;1.4444;
270.3000;0.6545;1.4369;
270.6000;0.6553;1.4494;
270.9000;0.6536;1.4444;
271.2000;0.6553;1.4394;
271.5000;0.6545;1.4469;
271.8000;0.6561;1.4568;
272.1000;0.6585;1.4593;
272.4000;0.6536;1.4494;
272.7000;0.6496;1.4294;
273.0000;0.6545;1.4494;
273.3000;0.6553;1.4469;
273.6000;0.6626;1.4593;
273.9000;0.6536;1.4344;
274.2000;0.6471;1.4120;
274.5000;0.6545;1.4344;
274.8000;0.6545;1.4344;
275.1000;0.6569;1.4494;
275.4000;0.6561;1.4494;
275.7000;0.6520;1.4344;
276.0000;0.6553;1.4394;
276.3000;0.6553;1.4394;
276.6000;0.6553;1.4444;
276.9000;0.6512;1.4369;
277.2000;0.6569;1.4494;
277.5000;0.6577;1.4419;
277.8000;0.6569;1.4394;
278.1000;0.6593;1.4419;
278.4000;0.6634;1.4543;
278.7000;0.6536;1.4319;
279.0000;0.6577;1.4469;
279.3000;0.6561;1.4518;
279.6000;0.6553;1.4543;
279.9000;0.6520;1.4444;
280.2000;0.6569;1.4568;
280.5000;0.6545;1.4494;
280.8000;0.6561;1.4568;
281.1000;0.6553;1.4618;
281.4000;0.6528;1.4543;
281.7000;0.6553;1.4668;
282.0000;0.6545;1.4743;
282.3000;0.6569;1.4867;
282.6000;0.6553;1.4842;
282.9000;0.6553;1.4892;
283.2000;0.6553;1.4967;
283.5000;0.6569;1.4942;
283.8000;0.6577;1.4892;
284.1000;0.6561;1.4842;
284.4000;0.6561;1.4867;
284.7000;0.6561;1.4867;
285.0000;0.6553;1.4817;
285.3000;0.6545;1.4842;
285.6000;0.6553;1.4817;
285.9000;0.6577;1.4842;
286.2000;0.6569;1.4817;
286.5000;0.6553;1.4743;
286.8000;0.6561;1.4643;
287.1000;0.6553;1.4668;
287.4000;0.6569;1.4693;
287.7000;0.6553;1.4668;
288.0000;0.6569;1.4693;
288.3000;0.6545;1.4693;
288.6000;0.6553;1.4743;
288.9000;0.6569;1.4892;
289.2000;0.6561;1.4817;
289.5000;0.6545;1.4743;
289.8000;0.6569;1.4718;
290.1000;0.6553;1.4618;
290.4000;0.6545;1.4543;
290.7000;0.6545;1.4469;
291.0000;0.6553;1.4543;
291.3000;0.6577;1.4568;
291.6000;0.6553;1.4494;
291.9000;0.6520;1.4344;
292.2000;0.6593;1.4593;
292.5000;0.6569;1.4543;
292.8000;0.6593;1.4593;
293.1000;0.6512;1.4369;
293.4000;0.6520;1.4419;
293.7000;0.6528;1.4444;
294.0000;0.6553;1.4543;
294.3000;0.6577;1.4593;
294.6000;0.6536;1.4518;
294.9000;0.6520;1.4543;
295.2000;0.6569;1.4668;
295.5000;0.6536;1.4643;
295.8000;0.6528;1.4593;
296.1000;0.6569;1.4618;
296.4000;0.6569;1.4668;
296.7000;0.6569;1.4668;
297.0000;0.6545;1.4618;
297.3000;0.6545;1.4593;
297.6000;0.6561;1.4668;
297.9000;0.6545;1.4643;
298.2000;0.6488;1.4419;
298.5000;0.6528;1.4518;
298.8000;0.6569;1.4593;
299.1000;0.6553;1.4494;
299.4000;0.6659;1.4842;
299.7000;0.6553;1.4568;
300.0000;0.6569;1.4668;
300.3000;0.6536;1.4593;
300.6000;0.6504;1.4494;
300.9000;0.6504;1.4568;
301.2000;0.6553;1.4593;
301.5000;0.6545;1.4543;
301.8000;0.6553;1.4494;
302.1000;0.6561;1.4444;
302.4000;0.6553;1.4419;
302.7000;0.6561;1.4518;
303.0000;0.6561;1.4543;
303.3000;0.6593;1.4643;
303.6000;0.6553;1.4469;
303.9000;0.6577;1.4543;
304.2000;0.6561;1.4518;
304.5000;0.6545;1.4518;
304.8000;0.6553;1.4618;
305.1000;0.6577;1.4668;
305.4000;0.6520;1.4543;
305.7000;0.6561;1.4518;
306.0000;0.6553;1.4494;
306.3000;0.6561;1.4518;
306.6000;0.6577;1.4568;
306.9000;0.6536;1.4469;
307.2000;0.6545;1.4568;
307.5000;0.6553;1.4618;
307.8000;0.6561;1.4568;
308.1000;0.6536;1.4518;
308.4000;0.6536;1.4494;
308.7000;0.6455;1.4269;
309.0000;0.6561;1.4543;
309.3000;0.6536;1.4444;
309.6000;0.6561;1.4593;
309.9000;0.6536;1.4469;
310.2000;0.6520;1.4444;
310.5000;0.6536;1.4469;
310.8000;0.6545;1.4494;
