time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6414;1.4419;
311.4000;0.6431;1.4469;
311.7000;0.6406;1.4394;
312.0000;0.6414;1.4494;
312.3000;0.6398;1.4444;
312.6000;0.6398;1.4469;
312.9000;0.6406;1.4543;
313.2000;0.6374;1.4394;
313.5000;0.6390;1.4419;
313.8000;0.6390;1.4469;
314.1000;0.6406;1.4419;
314.4000;0.6390;1.4394;
314.7000;0.6382;1.4369;
315.0000;0.6406;1.4319;
315.3000;0.6406;1.4269;
315.6000;0.6422;1.4344;
315.9000;0.6398;1.4419;
316.2000;0.6406;1.4444;
316.5000;0.6406;1.4469;
316.8000;0.6406;1.4444;
317.1000;0.6398;1.4344;
317.4000;0.6374;1.4195;
317.7000;0.6422;1.4319;
318.0000;0.6488;1.4568;
318.3000;0.6390;1.4394;
318.6000;0.6406;1.4394;
318.9000;0.6398;1.4394;
319.2000;0.6414;1.4319;
319.5000;0.6422;1.4319;
319.8000;0.6414;1.4319;
320.1000;0.6422;1.4369;
320.4000;0.6439;1.4469;
320.7000;0.6414;1.4394;
321.0000;0.6398;1.4369;
321.3000;0.6406;1.4419;
321.6000;0.6390;1.4369;
321.9000;0.6422;1.4369;
322.2000;0.6414;1.4294;
322.5000;0.6406;1.4344;
322.8000;0.6431;1.4419;
323.1000;0.6414;1.4344;
323.4000;0.6431;1.4419;
323.7000;0.6398;1.4245;
324.0000;0.6398;1.4245;
324.3000;0.6398;1.4319;
324.6000;0.6471;1.4518;
324.9000;0.6390;1.4294;
325.2000;0.6390;1.4245;
325.5000;0.6414;1.4245;
325.8000;0.6406;1.4319;
326.1000;0.6504;1.4593;
326.4000;0.6414;1.4419;
326.7000;0.6406;1.4518;
327.0000;0.6496;1.4792;
327.3000;0.6406;1.4643;
327.6000;0.6406;1.4543;
327.9000;0.6447;1.4693;
328.2000;0.6406;1.4518;
328.5000;0.6406;1.4494;
328.8000;0.6398;1.4494;
329.1000;0.6406;1.4568;
329.4000;0.6439;1.4643;
329.7000;0.6398;1.4518;
330.0000;0.6406;1.4518;
330.3000;0.6398;1.4494;
330.6000;0.6398;1.4543;
330.9000;0.6398;1.4593;
331.2000;0.6488;1.4967;
331.5000;0.6406;1.4743;
331.8000;0.6406;1.4767;
332.1000;0.6414;1.4817;
332.4000;0.6349;1.4718;
332.7000;0.6341;1.4743;
333.0000;0.6406;1.4817;
333.3000;0.6406;1.4718;
333.6000;0.6382;1.4668;
333.9000;0.6365;1.4494;
334.2000;0.6398;1.4494;
334.5000;0.6382;1.4469;
334.8000;0.6382;1.4543;
335.1000;0.6374;1.4444;
335.4000;0.6398;1.4568;
335.7000;0.6398;1.4543;
336.0000;0.6406;1.4543;
336.3000;0.6390;1.4444;
336.6000;0.6431;1.4494;
336.9000;0.6422;1.4444;
337.2000;0.6463;1.4543;
337.5000;0.6374;1.4269;
337.8000;0.6390;1.4319;
338.1000;0.6439;1.4518;
338.4000;0.6390;1.4444;
338.7000;0.6398;1.4419;
339.0000;0.6349;1.4245;
339.3000;0.6406;1.4369;
339.6000;0.6406;1.4444;
339.9000;0.6398;1.4494;
340.2000;0.6431;1.4618;
340.5000;0.6374;1.4394;
340.8000;0.6422;1.4543;
341.1000;0.6406;1.4543;
341.4000;0.6398;1.4518;
341.7000;0.6414;1.4444;
342.0000;0.6406;1.4419;
342.3000;0.6414;1.4494;
342.6000;0.6406;1.4469;
342.9000;0.6406;1.4494;
343.2000;0.6406;1.4444;
343.5000;0.6406;1.4469;
343.8000;0.6390;1.4469;
344.1000;0.6406;1.4469;
344.4000;0.6365;1.4344;
344.7000;0.6390;1.4394;
345.0000;0.6406;1.4369;
345.3000;0.6398;1.4394;
345.6000;0.6398;1.4319;
345.9000;0.6414;1.4269;
346.2000;0.6406;1.4195;
346.5000;0.6398;1.4245;
346.8000;0.6406;1.4319;
347.1000;0.6398;1.4319;
347.4000;0.6398;1.4195;
347.7000;0.6398;1.4220;
348.0000;0.6390;1.4195;
348.3000;0.6406;1.4294;
348.6000;0.6390;1.4195;
348.9000;0.6382;1.4170;
349.2000;0.6414;1.4220;
349.5000;0.6414;1.4294;
349.8000;0.6406;1.4294;
350.1000;0.6431;1.4319;
350.4000;0.6382;1.4344;
350.7000;0.6390;1.4369;
351.0000;0.6333;1.4269;
351.3000;0.6382;1.4369;
351.6000;0.6390;1.4369;
351.9000;0.6406;1.4394;
352.2000;0.6390;1.4269;
352.5000;0.6422;1.4419;
352.8000;0.6414;1.4344;
353.1000;0.6398;1.4319;
353.4000;0.6504;1.4668;
353.7000;0.6398;1.4344;
354.0000;0.6398;1.4269;
354.3000;0.6414;1.4269;
354.6000;0.6455;1.4394;
354.9000;0.6471;1.4494;
355.2000;0.6382;1.4344;
355.5000;0.6414;1.4444;
355.8000;0.6398;1.4469;
356.1000;0.6406;1.4543;
356.4000;0.6414;1.4518;
356.7000;0.6406;1.4543;
357.0000;0.6406;1.4543;
357.3000;0.6357;1.4394;
357.6000;0.6398;1.4643;
357.9000;0.6398;1.4618;
358.2000;0.6382;1.4518;
358.5000;0.6382;1.4394;
358.8000;0.6390;1.4369;
359.1000;0.6422;1.4444;
359.4000;0.6382;1.4394;
359.7000;0.6390;1.4444;
360.0000;0.6398;1.4518;
360.3000;0.6406;1.4543;
360.6000;0.6374;1.4419;
360.9000;0.6382;1.4518;
361.2000;0.6398;1.4618;
361.5000;0.6390;1.4543;
361.8000;0.6398;1.4494;
362.1000;0.6406;1.4494;
362.4000;0.6398;1.4568;
362.7000;0.6390;1.4593;
363.0000;0.6398;1.4543;
363.3000;0.6333;1.4294;
363.6000;0.6398;1.4419;
363.9000;0.6414;1.4394;
364.2000;0.6414;1.4319;
364.5000;0.6406;1.4294;
364.8000;0.6414;1.4269;
365.1000;0.6398;1.4294;
365.4000;0.6382;1.4269;
365.7000;0.6398;1.4369;
366.0000;0.6390;1.4518;
366.3000;0.6406;1.4668;
366.6000;0.6390;1.4693;
366.9000;0.6398;1.4743;
367.2000;0.6398;1.4693;
367.5000;0.6406;1.4668;
367.8000;0.6398;1.4568;
368.1000;0.6422;1.4593;
368.4000;0.6398;1.4543;
368.7000;0.6414;1.4593;
369.0000;0.6406;1.4593;
369.3000;0.6406;1.4718;
369.6000;0.6406;1.4668;
369.9000;0.6382;1.4568;
370.2000;0.6406;1.4643;
370.5000;0.6398;1.4618;
370.8000;0.6349;1.4518;
371.1000;0.6406;1.4618;
371.4000;0.6349;1.4469;
371.7000;0.6349;1.4419;
372.0000;0.6357;1.4469;
372.3000;0.6382;1.4543;
372.6000;0.6382;1.4643;
372.9000;0.6390;1.4693;
373.2000;0.6390;1.4643;
373.5000;0.6463;1.4792;
373.8000;0.6398;1.4593;
374.1000;0.6390;1.4668;
374.4000;0.6365;1.4543;
374.7000;0.6398;1.4643;
375.0000;0.6390;1.4543;
375.3000;0.6422;1.4593;
375.6000;0.6406;1.4568;
375.9000;0.6398;1.4568;
376.2000;0.6414;1.4643;
376.5000;0.6390;1.4618;
376.8000;0.6406;1.4643;
377.1000;0.6398;1.4494;
377.4000;0.6398;1.4593;
377.7000;0.6431;1.4668;
378.0000;0.6365;1.4419;
378.3000;0.6439;1.4618;
378.6000;0.6431;1.4593;
378.9000;0.6398;1.4543;
379.2000;0.6374;1.4543;
379.5000;0.6382;1.4543;
379.8000;0.6406;1.4568;
380.1000;0.6390;1.4543;
380.4000;0.6406;1.4494;
380.7000;0.6390;1.4419;
381.0000;0.6390;1.4369;
381.3000;0.6398;1.4444;
381.6000;0.6414;1.4469;
381.9000;0.6365;1.4444;
382.2000;0.6398;1.4593;
382.5000;0.6414;1.4693;
382.8000;0.6414;1.4693;
383.1000;0.6414;1.4693;
383.4000;0.6398;1.4668;
383.7000;0.6398;1.4643;
384.0000;0.6398;1.4643;
384.3000;0.6374;1.4643;
384.6000;0.6398;1.4718;
384.9000;0.6382;1.4643;
385.2000;0.6390;1.4518;
385.5000;0.6398;1.4469;
385.8000;0.6390;1.4344;
386.1000;0.6292;1.4120;
386.4000;0.6406;1.4419;
386.7000;0.6398;1.4469;
387.0000;0.6431;1.4618;
387.3000;0.6390;1.4568;
387.6000;0.6398;1.4593;
387.9000;0.6398;1.4568;
388.2000;0.6398;1.4494;
388.5000;0.6390;1.4518;
388.8000;0.6398;1.4568;
389.1000;0.6390;1.4618;
389.4000;0.6422;1.4693;
389.7000;0.6406;1.4618;
390.0000;0.6390;1.4518;
390.3000;0.6390;1.4494;
390.6000;0.6374;1.4419;
390.9000;0.6406;1.4469;
391.2000;0.6414;1.4568;
391.5000;0.6414;1.4568;
391.8000;0.6390;1.4494;
392.1000;0.6398;1.4394;
392.4000;0.6439;1.4518;
392.7000;0.6422;1.4444;
393.0000;0.6406;1.4419;
393.3000;0.6390;1.4394;
393.6000;0.6414;1.4469;
393.9000;0.6382;1.4369;
394.2000;0.6398;1.4394;
394.5000;0.6374;1.4220;
394.8000;0.6406;1.4319;
395.1000;0.6382;1.4269;
395.4000;0.6382;1.4245;
395.7000;0.6390;1.4319;
396.0000;0.6390;1.4394;
396.3000;0.6390;1.4444;
396.6000;0.6398;1.4494;
396.9000;0.6406;1.4543;
397.2000;0.6422;1.4668;
397.5000;0.6365;1.4543;
397.8000;0.6479;1.4743;
398.1000;0.6406;1.4568;
398.4000;0.6382;1.4469;
398.7000;0.6414;1.4494;
399.0000;0.6406;1.4494;
399.3000;0.6398;1.4494;
399.6000;0.6357;1.4394;
399.9000;0.6406;1.4444;
400.2000;0.6398;1.4494;
400.5000;0.6455;1.4643;
400.8000;0.6414;1.4494;
401.1000;0.6406;1.4593;
401.4000;0.6406;1.4568;
401.7000;0.6414;1.4568;
402.0000;0.6398;1.4469;
402.3000;0.6390;1.4494;
402.6000;0.6406;1.4518;
402.9000;0.6406;1.4494;
403.2000;0.6422;1.4518;
403.5000;0.6382;1.4543;
403.8000;0.6406;1.4668;
404.1000;0.6398;1.4618;
404.4000;0.6422;1.4643;
404.7000;0.6398;1.4518;
405.0000;0.6406;1.4543;
405.3000;0.6365;1.4394;
405.6000;0.6382;1.4469;
405.9000;0.6398;1.4494;
406.2000;0.6422;1.4469;
406.5000;0.6382;1.4394;
406.8000;0.6422;1.4469;
407.1000;0.6382;1.4568;
407.4000;0.6398;1.4568;
407.7000;0.6406;1.4419;
408.0000;0.6414;1.4444;
408.3000;0.6390;1.4369;
408.6000;0.6390;1.4494;
408.9000;0.6414;1.4593;
409.2000;0.6406;1.4618;
409.5000;0.6406;1.4618;
409.8000;0.6398;1.4568;
410.1000;0.6382;1.4494;
410.4000;0.6382;1.4518;
410.7000;0.6382;1.4469;
411.0000;0.6382;1.4494;
411.3000;0.6390;1.4469;
411.6000;0.6398;1.4593;
411.9000;0.6406;1.4593;
412.2000;0.6406;1.4593;
412.5000;0.6406;1.4618;
412.8000;0.6406;1.4693;
413.1000;0.6414;1.4767;
413.4000;0.6357;1.4518;
413.7000;0.6382;1.4618;
414.0000;0.6325;1.4494;
414.3000;0.6390;1.4643;
414.6000;0.6365;1.4568;
414.9000;0.6374;1.4618;
415.2000;0.6382;1.4668;
415.5000;0.6341;1.4668;
415.8000;0.6349;1.4743;
416.1000;0.6398;1.4892;
416.4000;0.6382;1.4892;
416.7000;0.6406;1.4867;
417.0000;0.6390;1.4767;
417.3000;0.6390;1.4792;
417.6000;0.6406;1.4792;
417.9000;0.6390;1.4718;
418.2000;0.6390;1.4693;
418.5000;0.6406;1.4792;
418.8000;0.6382;1.4792;
419.1000;0.6382;1.4792;
419.4000;0.6390;1.4817;
419.7000;0.6406;1.4842;
420.0000;0.6390;1.4718;
420.3000;0.6382;1.4668;
420.6000;0.6374;1.4668;
420.9000;0.6414;1.4668;
421.2000;0.6406;1.4643;
421.5000;0.6390;1.4693;
421.8000;0.6390;1.4643;
422.1000;0.6382;1.4668;
422.4000;0.6390;1.4693;
422.7000;0.6390;1.4643;
423.0000;0.6406;1.4718;
423.3000;0.6447;1.4792;
423.6000;0.6390;1.4718;
423.9000;0.6382;1.4618;
424.2000;0.6382;1.4518;
424.5000;0.6390;1.4518;
424.8000;0.6390;1.4593;
425.1000;0.6382;1.4518;
425.4000;0.6382;1.4469;
425.7000;0.6374;1.4419;
426.0000;0.6398;1.4419;
426.3000;0.6390;1.4419;
426.6000;0.6398;1.4444;
426.9000;0.6398;1.4469;
427.2000;0.6365;1.4419;
427.5000;0.6406;1.4518;
427.8000;0.6374;1.4518;
428.1000;0.6406;1.4543;
428.4000;0.6398;1.4518;
428.7000;0.6398;1.4568;
429.0000;0.6406;1.4643;
429.3000;0.6382;1.4568;
429.6000;0.6398;1.4593;
429.9000;0.6390;1.4593;
430.2000;0.6382;1.4444;
430.5000;0.6365;1.4369;
430.8000;0.6374;1.4369;
431.1000;0.6398;1.4419;
431.4000;0.6414;1.4543;
431.7000;0.6398;1.4444;
432.0000;0.6390;1.4444;
432.3000;0.6488;1.4668;
432.6000;0.6398;1.4369;
432.9000;0.6398;1.4394;
433.2000;0.6390;1.4319;
433.5000;0.6374;1.4294;
433.8000;0.6390;1.4369;
434.1000;0.6398;1.4444;
434.4000;0.6349;1.4369;
434.7000;0.6382;1.4518;
435.0000;0.6447;1.4718;
435.3000;0.6390;1.4518;
435.6000;0.6398;1.4444;
435.9000;0.6390;1.4469;
436.2000;0.6398;1.4543;
436.5000;0.6398;1.4518;
436.8000;0.6414;1.4568;
437.1000;0.6325;1.4419;
437.4000;0.6406;1.4568;
437.7000;0.6398;1.4469;
438.0000;0.6398;1.4618;
438.3000;0.6398;1.4593;
438.6000;0.6398;1.4518;
438.9000;0.6390;1.4618;
439.2000;0.6406;1.4518;
439.5000;0.6439;1.4668;
439.8000;0.6365;1.4518;
440.1000;0.6431;1.4668;
440.4000;0.6390;1.4494;
440.7000;0.6398;1.4568;
441.0000;0.6398;1.4568;
441.3000;0.6406;1.4568;
441.6000;0.6349;1.4469;
441.9000;0.6398;1.4643;
442.2000;0.6422;1.4693;
442.5000;0.6357;1.4518;
442.8000;0.6390;1.4518;
443.1000;0.6471;1.4668;
443.4000;0.6382;1.4394;
443.7000;0.6398;1.4419;
444.0000;0.6406;1.4369;
444.3000;0.6390;1.4419;
444.6000;0.6374;1.4394;
444.9000;0.6341;1.4344;
445.2000;0.6349;1.4394;
445.5000;0.6398;1.4543;
445.8000;0.6349;1.4419;
446.1000;0.6365;1.4494;
446.4000;0.6374;1.4494;
446.7000;0.6390;1.4518;
447.0000;0.6398;1.4543;
447.3000;0.6365;1.4394;
447.6000;0.6398;1.4469;
447.9000;0.6398;1.4543;
448.2000;0.6414;1.4643;
448.5000;0.6325;1.4469;
448.8000;0.6398;1.4568;
449.1000;0.6414;1.4593;
449.4000;0.6365;1.4469;
449.7000;0.6341;1.4419;
450.0000;0.6422;1.4643;
450.3000;0.6406;1.4718;
450.6000;0.6382;1.4593;
450.9000;0.6390;1.4618;
451.2000;0.6382;1.4469;
451.5000;0.6357;1.4444;
451.8000;0.6390;1.4568;
452.1000;0.6398;1.4668;
452.4000;0.6365;1.4568;
452.7000;0.6390;1.4593;
453.0000;0.6406;1.4643;
453.3000;0.6398;1.4593;
453.6000;0.6374;1.4593;
453.9000;0.6479;1.4867;
454.2000;0.6398;1.4593;
454.5000;0.6406;1.4618;
454.8000;0.6365;1.4568;
455.1000;0.6414;1.4668;
455.4000;0.6414;1.4668;
455.7000;0.6382;1.4543;
456.0000;0.6406;1.4618;
456.3000;0.6349;1.4593;
456.6000;0.6390;1.4618;
456.9000;0.6390;1.4568;
457.2000;0.6357;1.4444;
457.5000;0.6382;1.4444;
457.8000;0.6349;1.4419;
458.1000;0.6422;1.4618;
458.4000;0.6374;1.4494;
458.7000;0.6390;1.4568;
459.0000;0.6390;1.4618;
459.3000;0.6398;1.4618;
459.6000;0.6414;1.4618;
459.9000;0.6390;1.4494;
460.2000;0.6382;1.4494;
460.5000;0.6382;1.4494;
460.8000;0.6398;1.4543;
461.1000;0.6406;1.4518;
461.4000;0.6317;1.4170;
461.7000;0.6398;1.4419;
462.0000;0.6365;1.4394;
462.3000;0.6382;1.4494;
462.6000;0.6390;1.4518;
462.9000;0.6390;1.4444;
463.2000;0.6374;1.4494;
463.5000;0.6390;1.4494;
463.8000;0.6398;1.4469;
464.1000;0.6422;1.4494;
464.4000;0.6390;1.4469;
464.7000;0.6390;1.4518;
465.0000;0.6382;1.4568;
465.3000;0.6382;1.4494;
465.6000;0.6382;1.4543;
465.9000;0.6382;1.4593;
466.2000;0.6422;1.4643;
466.5000;0.6382;1.4568;
466.8000;0.6382;1.4643;
467.1000;0.6374;1.4593;
467.4000;0.6398;1.4643;
467.7000;0.6406;1.4643;
468.0000;0.6382;1.4643;
468.3000;0.6374;1.4693;
468.6000;0.6382;1.4643;
468.9000;0.6390;1.4693;
469.2000;0.6455;1.4867;
469.5000;0.6382;1.4668;
469.8000;0.6390;1.4693;
470.1000;0.6447;1.4842;
470.4000;0.6341;1.4469;
470.7000;0.6414;1.4593;
471.0000;0.6431;1.4668;
471.3000;0.6365;1.4494;
471.6000;0.6341;1.4469;
471.9000;0.6398;1.4568;
472.2000;0.6414;1.4693;
472.5000;0.6390;1.4693;
472.8000;0.6382;1.4618;
473.1000;0.6398;1.4618;
473.4000;0.6398;1.4643;
473.7000;0.6374;1.4618;
474.0000;0.6398;1.4618;
474.3000;0.6382;1.4643;
474.6000;0.6398;1.4618;
474.9000;0.6398;1.4643;
475.2000;0.6390;1.4618;
475.5000;0.6406;1.4643;
475.8000;0.6382;1.4618;
476.1000;0.6365;1.4568;
476.4000;0.6365;1.4643;
476.7000;0.6374;1.4743;
477.0000;0.6447;1.4892;
477.3000;0.6374;1.4668;
477.6000;0.6390;1.4718;
477.9000;0.6382;1.4743;
478.2000;0.6398;1.4867;
478.5000;0.6390;1.4917;
478.8000;0.6374;1.4867;
479.1000;0.6382;1.4867;
479.4000;0.6414;1.4842;
479.7000;0.6382;1.4718;
480.0000;0.6382;1.4643;
480.3000;0.6382;1.4693;
480.6000;0.6382;1.4792;
480.9000;0.6390;1.4817;
481.2000;0.6382;1.4867;
481.5000;0.6349;1.4718;
481.8000;0.6390;1.4767;
482.1000;0.6431;1.4892;
482.4000;0.6390;1.4718;
482.7000;0.6390;1.4718;
483.0000;0.6374;1.4718;
483.3000;0.6406;1.4718;
483.6000;0.6406;1.4718;
483.9000;0.6382;1.4593;
484.2000;0.6398;1.4668;
484.5000;0.6406;1.4743;
484.8000;0.6422;1.4743;
485.1000;0.6398;1.4643;
485.4000;0.6390;1.4693;
485.7000;0.6390;1.4743;
486.0000;0.6398;1.4693;
486.3000;0.6382;1.4693;
486.6000;0.6382;1.4718;
486.9000;0.6374;1.4842;
487.2000;0.6390;1.4767;
487.5000;0.6398;1.4767;
487.8000;0.6374;1.4618;
488.1000;0.6382;1.4518;
488.4000;0.6398;1.4494;
488.7000;0.6341;1.4245;
489.0000;0.6471;1.4693;
489.3000;0.6382;1.4494;
489.6000;0.6349;1.4369;
489.9000;0.6382;1.4394;
490.2000;0.6365;1.4394;
490.5000;0.6439;1.4543;
490.8000;0.6414;1.4444;
491.1000;0.6390;1.4394;
491.4000;0.6390;1.4444;
491.7000;0.6398;1.4494;
492.0000;0.6382;1.4494;
492.3000;0.6374;1.4543;
492.6000;0.6374;1.4518;
492.9000;0.6365;1.4518;
493.2000;0.6357;1.4518;
493.5000;0.6390;1.4568;
493.8000;0.6455;1.4668;
494.1000;0.6390;1.4469;
494.4000;0.6374;1.4568;
494.7000;0.6422;1.4668;
495.0000;0.6382;1.4543;
495.3000;0.6325;1.4494;
495.6000;0.6341;1.4568;
495.9000;0.6382;1.4518;
496.2000;0.6349;1.4394;
496.5000;0.6325;1.4294;
496.8000;0.6365;1.4494;
497.1000;0.6390;1.4568;
497.4000;0.6374;1.4543;
497.7000;0.6382;1.4543;
498.0000;0.6390;1.4593;
498.3000;0.6374;1.4618;
498.6000;0.6398;1.4693;
498.9000;0.6382;1.4643;
499.2000;0.6422;1.4743;
499.5000;0.6398;1.4743;
499.8000;0.6390;1.4668;
500.1000;0.6398;1.4718;
500.4000;0.6390;1.4693;
500.7000;0.6390;1.4643;
501.0000;0.6398;1.4643;
501.3000;0.6390;1.4593;
501.6000;0.6374;1.4618;
501.9000;0.6374;1.4643;
502.2000;0.6333;1.4568;
502.5000;0.6390;1.4767;
502.8000;0.6374;1.4718;
503.1000;0.6390;1.4718;
503.4000;0.6357;1.4693;
503.7000;0.6390;1.4767;
504.0000;0.6406;1.4867;
504.3000;0.6382;1.4842;
504.6000;0.6398;1.4842;
504.9000;0.6390;1.4817;
505.2000;0.6374;1.4792;
505.5000;0.6382;1.4842;
505.8000;0.6382;1.4842;
506.1000;0.6382;1.4867;
506.4000;0.6390;1.4867;
506.7000;0.6374;1.4842;
507.0000;0.6365;1.4792;
507.3000;0.6382;1.4917;
507.6000;0.6398;1.4992;
507.9000;0.6374;1.4892;
508.2000;0.6390;1.4842;
508.5000;0.6365;1.4792;
508.8000;0.6382;1.4767;
509.1000;0.6390;1.4842;
509.4000;0.6374;1.4817;
509.7000;0.6382;1.4942;
510.0000;0.6390;1.4792;
510.3000;0.6414;1.4792;
510.6000;0.6374;1.4593;
510.9000;0.6382;1.4693;
511.2000;0.6382;1.4743;
511.5000;0.6390;1.4817;
511.8000;0.6374;1.4668;
512.1000;0.6357;1.4643;
512.4000;0.6357;1.4693;
512.7000;0.6349;1.4668;
513.0000;0.6382;1.4718;
513.3000;0.6439;1.4867;
513.6000;0.6447;1.4892;
513.9000;0.6390;1.4668;
514.2000;0.6398;1.4643;
514.5000;0.6398;1.4693;
514.8000;0.6406;1.4767;
515.1000;0.6398;1.4743;
515.4000;0.6349;1.4668;
515.7000;0.6390;1.4668;
516.0000;0.6382;1.4543;
516.3000;0.6374;1.4518;
516.6000;0.6374;1.4618;
516.9000;0.6365;1.4543;
517.2000;0.6365;1.4618;
517.5000;0.6374;1.4693;
517.8000;0.6382;1.4767;
518.1000;0.6398;1.4792;
518.4000;0.6382;1.4817;
518.7000;0.6382;1.4792;
519.0000;0.6390;1.4743;
519.3000;0.6398;1.4693;
519.6000;0.6390;1.4668;
519.9000;0.6390;1.4668;
520.2000;0.6406;1.4792;
520.5000;0.6382;1.4867;
520.8000;0.6382;1.4767;
521.1000;0.6414;1.4917;
521.4000;0.6365;1.4817;
521.7000;0.6374;1.4767;
522.0000;0.6382;1.4792;
522.3000;0.6374;1.4767;
522.6000;0.6382;1.4767;
522.9000;0.6390;1.4767;
523.2000;0.6382;1.4693;
523.5000;0.6374;1.4668;
523.8000;0.6382;1.4767;
524.1000;0.6382;1.4743;
524.4000;0.6357;1.4593;
524.7000;0.6374;1.4693;
525.0000;0.6365;1.4718;
525.3000;0.6349;1.4817;
525.6000;0.6365;1.4867;
525.9000;0.6365;1.4767;
526.2000;0.6374;1.4767;
526.5000;0.6398;1.4767;
526.8000;0.6374;1.4792;
527.1000;0.6365;1.4767;
527.4000;0.6284;1.4593;
527.7000;0.6374;1.4743;
528.0000;0.6382;1.4767;
528.3000;0.6317;1.4568;
528.6000;0.6374;1.4718;
528.9000;0.6382;1.4792;
529.2000;0.6390;1.4743;
529.5000;0.6382;1.4817;
529.8000;0.6398;1.4792;
530.1000;0.6374;1.4817;
530.4000;0.6390;1.4917;
530.7000;0.6382;1.4892;
531.0000;0.6382;1.4792;
531.3000;0.6382;1.4718;
531.6000;0.6365;1.4718;
531.9000;0.6382;1.4743;
532.2000;0.6357;1.4718;
532.5000;0.6374;1.4718;
532.8000;0.6382;1.4767;
533.1000;0.6390;1.4743;
533.4000;0.6382;1.4718;
533.7000;0.6382;1.4693;
534.0000;0.6382;1.4568;
534.3000;0.6365;1.4568;
534.6000;0.6317;1.4568;
534.9000;0.6374;1.4718;
535.2000;0.6390;1.4792;
535.5000;0.6341;1.4643;
535.8000;0.6382;1.4743;
536.1000;0.6374;1.4643;
536.4000;0.6365;1.4668;
536.7000;0.6365;1.4718;
537.0000;0.6365;1.4693;
537.3000;0.6365;1.4668;
537.6000;0.6463;1.4892;
537.9000;0.6365;1.4743;
538.2000;0.6390;1.4767;
538.5000;0.6382;1.4743;
538.8000;0.6374;1.4718;
539.1000;0.6382;1.4693;
539.4000;0.6374;1.4693;
539.7000;0.6382;1.4743;
540.0000;0.6406;1.4693;
540.3000;0.6382;1.4743;
540.6000;0.6382;1.4792;
540.9000;0.6382;1.4792;
541.2000;0.6390;1.4792;
541.5000;0.6357;1.4767;
541.8000;0.6382;1.4817;
542.1000;0.6382;1.4817;
542.4000;0.6390;1.4892;
542.7000;0.6374;1.4867;
543.0000;0.6374;1.4842;
543.3000;0.6341;1.4767;
543.6000;0.6357;1.4767;
543.9000;0.6365;1.4743;
544.2000;0.6374;1.4792;
544.5000;0.6365;1.4743;
544.8000;0.6374;1.4767;
545.1000;0.6317;1.4593;
545.4000;0.6365;1.4718;
545.7000;0.6390;1.4743;
546.0000;0.6382;1.4693;
546.3000;0.6357;1.4693;
546.6000;0.6390;1.4743;
546.9000;0.6357;1.4618;
547.2000;0.6390;1.4593;
547.5000;0.6341;1.4494;
547.8000;0.6357;1.4518;
548.1000;0.6365;1.4568;
548.4000;0.6414;1.4743;
548.7000;0.6357;1.4593;
549.0000;0.6374;1.4643;
549.3000;0.6365;1.4743;
549.6000;0.6398;1.4767;
549.9000;0.6390;1.4743;
550.2000;0.6365;1.4693;
550.5000;0.6374;1.4643;
550.8000;0.6374;1.4643;
551.1000;0.6357;1.4568;
551.4000;0.6341;1.4568;
551.7000;0.6357;1.4568;
552.0000;0.6374;1.4543;
552.3000;0.6365;1.4593;
552.6000;0.6374;1.4543;
552.9000;0.6374;1.4543;
553.2000;0.6390;1.4568;
553.5000;0.6349;1.4419;
553.8000;0.6382;1.4494;
554.1000;0.6382;1.4518;
554.4000;0.6382;1.4518;
554.7000;0.6390;1.4618;
555.0000;0.6390;1.4643;
555.3000;0.6365;1.4618;
555.6000;0.6365;1.4743;
555.9000;0.6382;1.4718;
556.2000;0.6374;1.4643;
556.5000;0.6374;1.4618;
556.8000;0.6365;1.4518;
557.1000;0.6390;1.4518;
557.4000;0.6374;1.4469;
557.7000;0.6357;1.4494;
558.0000;0.6382;1.4568;
558.3000;0.6325;1.4444;
558.6000;0.6374;1.4668;
558.9000;0.6374;1.4767;
559.2000;0.6374;1.4693;
559.5000;0.6390;1.4668;
559.8000;0.6365;1.4643;
560.1000;0.6365;1.4618;
560.4000;0.6349;1.4643;
560.7000;0.6365;1.4693;
561.0000;0.6365;1.4643;
561.3000;0.6357;1.4568;
561.6000;0.6349;1.4518;
561.9000;0.6365;1.4618;
562.2000;0.6398;1.4693;
562.5000;0.6357;1.4568;
562.8000;0.6365;1.4518;
563.1000;0.6390;1.4618;
563.4000;0.6357;1.4593;
563.7000;0.6374;1.4618;
564.0000;0.6431;1.4743;
564.3000;0.6374;1.4643;
564.6000;0.6325;1.4444;
564.9000;0.6398;1.4618;
565.2000;0.6398;1.4668;
565.5000;0.6374;1.4568;
565.8000;0.6365;1.4693;
566.1000;0.6333;1.4518;
566.4000;0.6357;1.4568;
566.7000;0.6422;1.4792;
567.0000;0.6252;1.4319;
567.3000;0.6357;1.4543;
567.6000;0.6300;1.4269;
567.9000;0.6382;1.4444;
568.2000;0.6365;1.4469;
568.5000;0.6382;1.4444;
568.8000;0.6398;1.4494;
569.1000;0.6341;1.4369;
569.4000;0.6349;1.4419;
569.7000;0.6374;1.4469;
570.0000;0.6390;1.4469;
570.3000;0.6374;1.4494;
570.6000;0.6365;1.4394;
570.9000;0.6365;1.4394;
571.2000;0.6365;1.4444;
571.5000;0.6349;1.4369;
571.8000;0.6268;1.4220;
572.1000;0.6374;1.4494;
572.4000;0.6365;1.4469;
572.7000;0.6390;1.4518;
