time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7017;1.3746;
49.5000;0.6984;1.3597;
49.8000;0.6992;1.3672;
50.1000;0.6984;1.3697;
50.4000;0.7000;1.3722;
50.7000;0.7017;1.3722;
51.0000;0.7025;1.3821;
51.3000;0.7025;1.3722;
51.6000;0.7009;1.3746;
51.9000;0.7025;1.3771;
52.2000;0.7025;1.3746;
52.5000;0.7033;1.3722;
52.8000;0.7025;1.3722;
53.1000;0.7033;1.3672;
53.4000;0.7025;1.3746;
53.7000;0.7025;1.3846;
54.0000;0.7049;1.3871;
54.3000;0.7074;1.3896;
54.6000;0.7017;1.3722;
54.9000;0.7033;1.3672;
55.2000;0.7033;1.3746;
55.5000;0.7025;1.3746;
55.8000;0.7033;1.3821;
56.1000;0.7017;1.3846;
56.4000;0.7025;1.3896;
56.7000;0.7082;1.4070;
57.0000;0.7049;1.3921;
57.3000;0.7090;1.4070;
57.6000;0.7041;1.3896;
57.9000;0.7049;1.3871;
58.2000;0.7009;1.3746;
58.5000;0.7041;1.3871;
58.8000;0.7049;1.3896;
59.1000;0.7049;1.3871;
59.4000;0.7041;1.3746;
59.7000;0.7033;1.3746;
60.0000;0.7025;1.3796;
60.3000;0.7017;1.3771;
60.6000;0.7041;1.3796;
60.9000;0.7009;1.3697;
61.2000;0.7041;1.3821;
61.5000;0.7041;1.3896;
61.8000;0.7033;1.3796;
62.1000;0.7049;1.3821;
62.4000;0.7049;1.3796;
62.7000;0.7033;1.3821;
63.0000;0.7057;1.3946;
63.3000;0.7009;1.3796;
63.6000;0.7049;1.3846;
63.9000;0.7049;1.3846;
64.2000;0.7066;1.3946;
64.5000;0.7057;1.3871;
64.8000;0.7139;1.4120;
65.1000;0.7049;1.3921;
65.4000;0.7106;1.4095;
65.7000;0.7041;1.3796;
66.0000;0.7123;1.3995;
66.3000;0.7066;1.3896;
66.6000;0.7066;1.3995;
66.9000;0.7041;1.3896;
67.2000;0.7033;1.3796;
67.5000;0.7049;1.3846;
67.8000;0.7025;1.3722;
68.1000;0.7074;1.3746;
68.4000;0.7049;1.3722;
68.7000;0.7082;1.3796;
69.0000;0.7033;1.3697;
69.3000;0.7033;1.3697;
69.6000;0.7041;1.3672;
69.9000;0.7082;1.3746;
70.2000;0.7049;1.3722;
70.5000;0.7057;1.3871;
70.8000;0.7049;1.3796;
71.1000;0.7057;1.3746;
71.4000;0.7057;1.3746;
71.7000;0.7049;1.3771;
72.0000;0.7009;1.3722;
72.3000;0.7057;1.3896;
72.6000;0.7057;1.3871;
72.9000;0.7057;1.3921;
73.2000;0.7057;1.3921;
73.5000;0.7057;1.3921;
73.8000;0.7041;1.3871;
74.1000;0.7090;1.3995;
74.4000;0.7066;1.3946;
74.7000;0.7057;1.3971;
75.0000;0.7041;1.3921;
75.3000;0.7041;1.3871;
75.6000;0.7057;1.3896;
75.9000;0.7049;1.3871;
76.2000;0.7057;1.3871;
76.5000;0.7066;1.3896;
76.8000;0.7057;1.3896;
77.1000;0.7082;1.3846;
77.4000;0.7066;1.3896;
77.7000;0.7066;1.3896;
78.0000;0.7066;1.3946;
78.3000;0.7066;1.3995;
78.6000;0.7049;1.3896;
78.9000;0.7082;1.3896;
79.2000;0.7049;1.3771;
79.5000;0.7082;1.3896;
79.8000;0.7049;1.3746;
80.1000;0.7074;1.3771;
80.4000;0.7057;1.3796;
80.7000;0.7049;1.3796;
81.0000;0.7049;1.3746;
81.3000;0.7057;1.3746;
81.6000;0.7066;1.3697;
81.9000;0.7090;1.3771;
82.2000;0.7074;1.3771;
82.5000;0.7074;1.3771;
82.8000;0.7066;1.3846;
83.1000;0.7057;1.3722;
83.4000;0.7066;1.3796;
83.7000;0.7066;1.3746;
84.0000;0.7074;1.3796;
84.3000;0.7074;1.3896;
84.6000;0.7057;1.3896;
84.9000;0.7066;1.3971;
85.2000;0.7082;1.3946;
85.5000;0.7057;1.3896;
85.8000;0.7049;1.3921;
86.1000;0.7066;1.3921;
86.4000;0.7098;1.4020;
86.7000;0.7074;1.4045;
87.0000;0.7049;1.4070;
87.3000;0.7017;1.3971;
87.6000;0.7057;1.4120;
87.9000;0.7033;1.3995;
88.2000;0.7123;1.4145;
88.5000;0.7090;1.3995;
88.8000;0.7017;1.3921;
89.1000;0.7066;1.4120;
89.4000;0.6960;1.3946;
89.7000;0.7074;1.4220;
90.0000;0.7033;1.4095;
90.3000;0.7057;1.4095;
90.6000;0.7082;1.4095;
90.9000;0.7090;1.4145;
91.2000;0.7066;1.4045;
91.5000;0.7057;1.3921;
91.8000;0.7074;1.3921;
92.1000;0.7074;1.3946;
92.4000;0.7082;1.4020;
92.7000;0.7066;1.4070;
93.0000;0.7090;1.4020;
93.3000;0.7082;1.3946;
93.6000;0.7074;1.3871;
93.9000;0.7049;1.3871;
94.2000;0.7066;1.3946;
94.5000;0.7074;1.3946;
94.8000;0.7074;1.3896;
95.1000;0.7090;1.3971;
95.4000;0.7057;1.3995;
95.7000;0.7074;1.4020;
96.0000;0.7082;1.4020;
96.3000;0.7066;1.3971;
96.6000;0.7057;1.3946;
96.9000;0.7066;1.3995;
97.2000;0.7082;1.3896;
97.5000;0.7082;1.3746;
97.8000;0.7066;1.3746;
98.1000;0.7066;1.3821;
98.4000;0.7082;1.3896;
98.7000;0.7074;1.3871;
99.0000;0.7049;1.3746;
99.3000;0.7090;1.3871;
99.6000;0.7082;1.3921;
99.9000;0.7082;1.3971;
100.2000;0.7090;1.3946;
100.5000;0.7049;1.3971;
100.8000;0.7082;1.4095;
101.1000;0.7082;1.4145;
101.4000;0.7025;1.4020;
101.7000;0.7066;1.4095;
102.0000;0.7082;1.4070;
102.3000;0.7074;1.4020;
102.6000;0.7082;1.3921;
102.9000;0.7090;1.3921;
103.2000;0.7074;1.3896;
103.5000;0.7114;1.4120;
103.8000;0.7082;1.4070;
104.1000;0.7090;1.4095;
104.4000;0.7074;1.3921;
104.7000;0.7049;1.3896;
105.0000;0.7074;1.4045;
105.3000;0.7066;1.3896;
105.6000;0.7057;1.3846;
105.9000;0.7066;1.3871;
106.2000;0.7074;1.3896;
106.5000;0.7074;1.3771;
106.8000;0.7066;1.3796;
107.1000;0.7074;1.3771;
107.4000;0.7082;1.3796;
107.7000;0.7082;1.3896;
108.0000;0.7090;1.4045;
108.3000;0.7082;1.4045;
108.6000;0.7131;1.4195;
108.9000;0.7082;1.4045;
109.2000;0.7066;1.3971;
109.5000;0.7082;1.4020;
109.8000;0.7066;1.4020;
110.1000;0.7066;1.3896;
110.4000;0.7057;1.3821;
110.7000;0.7066;1.3821;
111.0000;0.7074;1.3946;
111.3000;0.7066;1.3971;
111.6000;0.7057;1.3921;
111.9000;0.7066;1.3946;
112.2000;0.7074;1.4070;
112.5000;0.7074;1.4045;
112.8000;0.7057;1.3946;
113.1000;0.7074;1.3921;
113.4000;0.7123;1.3971;
113.7000;0.7082;1.3946;
114.0000;0.7090;1.4045;
114.3000;0.7057;1.4070;
114.6000;0.7074;1.4145;
114.9000;0.7074;1.4070;
115.2000;0.7074;1.3971;
115.5000;0.7082;1.3995;
115.8000;0.7066;1.3921;
116.1000;0.7074;1.3921;
116.4000;0.7074;1.3896;
116.7000;0.7082;1.3896;
117.0000;0.7041;1.3821;
117.3000;0.7074;1.3796;
117.6000;0.7066;1.3771;
117.9000;0.7082;1.3871;
118.2000;0.7082;1.3896;
118.5000;0.7074;1.3896;
118.8000;0.7017;1.3796;
119.1000;0.7082;1.3995;
119.4000;0.7057;1.3971;
119.7000;0.7066;1.3971;
120.0000;0.7082;1.4045;
120.3000;0.7082;1.4045;
120.6000;0.7074;1.4070;
120.9000;0.7066;1.3995;
121.2000;0.7066;1.3846;
121.5000;0.7090;1.3846;
121.8000;0.7074;1.3746;
122.1000;0.7074;1.3746;
122.4000;0.7098;1.3771;
122.7000;0.7098;1.3796;
123.0000;0.7098;1.3672;
123.3000;0.7098;1.3771;
123.6000;0.7074;1.3622;
123.9000;0.7106;1.3746;
124.2000;0.7082;1.3722;
124.5000;0.7082;1.3846;
124.8000;0.7090;1.3946;
125.1000;0.7066;1.3871;
125.4000;0.7082;1.3846;
125.7000;0.7049;1.3821;
126.0000;0.7114;1.3995;
126.3000;0.7074;1.3946;
126.6000;0.7025;1.3796;
126.9000;0.7066;1.3821;
127.2000;0.7074;1.3746;
127.5000;0.7082;1.3722;
127.8000;0.7090;1.3722;
128.1000;0.7066;1.3722;
128.4000;0.7090;1.3821;
128.7000;0.7106;1.3771;
129.0000;0.7074;1.3746;
129.3000;0.7057;1.3746;
129.6000;0.7098;1.3871;
129.9000;0.7131;1.3921;
130.2000;0.7106;1.3921;
130.5000;0.7098;1.4020;
130.8000;0.7082;1.4045;
131.1000;0.7082;1.4095;
131.4000;0.7090;1.4120;
131.7000;0.7090;1.4070;
132.0000;0.7106;1.4020;
132.3000;0.7057;1.3896;
132.6000;0.7090;1.3921;
132.9000;0.7123;1.4070;
133.2000;0.7082;1.3946;
133.5000;0.7098;1.3946;
133.8000;0.7066;1.3946;
134.1000;0.7082;1.3995;
134.4000;0.7090;1.3946;
134.7000;0.7106;1.3946;
135.0000;0.7098;1.3946;
135.3000;0.7090;1.3995;
135.6000;0.7098;1.4045;
135.9000;0.7123;1.4095;
136.2000;0.7090;1.3971;
136.5000;0.7090;1.4020;
136.8000;0.7066;1.3896;
137.1000;0.6992;1.3746;
137.4000;0.7066;1.3946;
137.7000;0.7098;1.4045;
138.0000;0.7090;1.3921;
138.3000;0.7074;1.3921;
138.6000;0.7082;1.3995;
138.9000;0.7049;1.3946;
139.2000;0.7082;1.4020;
139.5000;0.7106;1.4020;
139.8000;0.7090;1.3946;
140.1000;0.7114;1.3995;
140.4000;0.7098;1.3896;
140.7000;0.7025;1.3746;
141.0000;0.7074;1.3796;
141.3000;0.7082;1.3722;
141.6000;0.7123;1.3821;
141.9000;0.7098;1.3771;
142.2000;0.7033;1.3697;
142.5000;0.7074;1.3771;
142.8000;0.7074;1.3722;
143.1000;0.7106;1.3796;
143.4000;0.7082;1.3821;
143.7000;0.7082;1.3871;
144.0000;0.7074;1.3821;
144.3000;0.7106;1.3846;
144.6000;0.7082;1.3821;
144.9000;0.7090;1.3846;
145.2000;0.7098;1.3896;
145.5000;0.7106;1.3896;
145.8000;0.7090;1.3921;
146.1000;0.7098;1.3871;
146.4000;0.7082;1.3871;
146.7000;0.7098;1.3796;
147.0000;0.7090;1.3821;
147.3000;0.7066;1.3821;
147.6000;0.7066;1.3796;
147.9000;0.7082;1.3796;
148.2000;0.7098;1.3746;
148.5000;0.7057;1.3672;
148.8000;0.7074;1.3746;
149.1000;0.7123;1.3921;
149.4000;0.7090;1.3746;
149.7000;0.7082;1.3846;
150.0000;0.7017;1.3722;
150.3000;0.6992;1.3647;
150.6000;0.7090;1.3896;
150.9000;0.7114;1.3946;
151.2000;0.7049;1.3796;
151.5000;0.7057;1.3846;
151.8000;0.7074;1.3921;
152.1000;0.7123;1.4045;
152.4000;0.7066;1.3846;
152.7000;0.7066;1.3796;
153.0000;0.7057;1.3821;
153.3000;0.7090;1.3796;
153.6000;0.7090;1.3846;
153.9000;0.7057;1.3821;
154.2000;0.7057;1.3796;
154.5000;0.7106;1.3846;
154.8000;0.7163;1.3921;
155.1000;0.7074;1.3697;
155.4000;0.7033;1.3622;
155.7000;0.7074;1.3697;
156.0000;0.7082;1.3722;
156.3000;0.7106;1.3796;
156.6000;0.7057;1.3672;
156.9000;0.7106;1.3771;
157.2000;0.7090;1.3647;
157.5000;0.7090;1.3672;
157.8000;0.7090;1.3647;
158.1000;0.7106;1.3722;
158.4000;0.7074;1.3722;
158.7000;0.7098;1.3722;
159.0000;0.7090;1.3722;
159.3000;0.7009;1.3572;
159.6000;0.7082;1.3722;
159.9000;0.7090;1.3697;
160.2000;0.7090;1.3672;
160.5000;0.7106;1.3622;
160.8000;0.7090;1.3622;
161.1000;0.7106;1.3597;
161.4000;0.7025;1.3473;
161.7000;0.7082;1.3647;
162.0000;0.7090;1.3771;
162.3000;0.7090;1.3722;
162.6000;0.7066;1.3697;
162.9000;0.7098;1.3771;
163.2000;0.7098;1.3771;
163.5000;0.7090;1.3697;
163.8000;0.7074;1.3672;
164.1000;0.7090;1.3622;
164.4000;0.7066;1.3647;
164.7000;0.7155;1.3946;
165.0000;0.7066;1.3746;
165.3000;0.7074;1.3722;
165.6000;0.7057;1.3622;
165.9000;0.7082;1.3622;
166.2000;0.7123;1.3746;
166.5000;0.7114;1.3672;
166.8000;0.7098;1.3622;
167.1000;0.7098;1.3647;
167.4000;0.7098;1.3647;
167.7000;0.7090;1.3597;
168.0000;0.7106;1.3622;
168.3000;0.7114;1.3697;
168.6000;0.7090;1.3647;
168.9000;0.7082;1.3647;
169.2000;0.7114;1.3746;
169.5000;0.7057;1.3622;
169.8000;0.7090;1.3746;
170.1000;0.7082;1.3771;
170.4000;0.7082;1.3771;
170.7000;0.7090;1.3846;
171.0000;0.7106;1.3896;
171.3000;0.7090;1.3821;
171.6000;0.7074;1.3672;
171.9000;0.7090;1.3746;
172.2000;0.7114;1.3821;
172.5000;0.7114;1.3846;
172.8000;0.7098;1.3871;
173.1000;0.7147;1.4020;
173.4000;0.7098;1.3946;
173.7000;0.7098;1.3946;
174.0000;0.7098;1.3846;
174.3000;0.7090;1.3821;
174.6000;0.7114;1.3921;
174.9000;0.7057;1.3771;
175.2000;0.7066;1.3846;
175.5000;0.7066;1.3821;
175.8000;0.7106;1.3946;
176.1000;0.7049;1.3896;
176.4000;0.7090;1.3995;
176.7000;0.7179;1.4220;
177.0000;0.7066;1.3971;
177.3000;0.7098;1.3995;
177.6000;0.7123;1.3971;
177.9000;0.7066;1.3821;
178.2000;0.7082;1.3796;
178.5000;0.7090;1.3871;
178.8000;0.7082;1.3896;
179.1000;0.7082;1.3796;
179.4000;0.7066;1.3796;
179.7000;0.7025;1.3722;
180.0000;0.7098;1.3946;
180.3000;0.7074;1.3821;
180.6000;0.7090;1.3771;
180.9000;0.7041;1.3647;
181.2000;0.7098;1.3771;
181.5000;0.7090;1.3647;
181.8000;0.7082;1.3473;
182.1000;0.7066;1.3497;
182.4000;0.7090;1.3547;
182.7000;0.7090;1.3597;
183.0000;0.7090;1.3622;
183.3000;0.7090;1.3597;
183.6000;0.7074;1.3572;
183.9000;0.7090;1.3622;
184.2000;0.7090;1.3697;
184.5000;0.7098;1.3697;
184.8000;0.7090;1.3722;
185.1000;0.7123;1.3697;
185.4000;0.7082;1.3522;
185.7000;0.7066;1.3448;
186.0000;0.7090;1.3497;
186.3000;0.7098;1.3547;
186.6000;0.7098;1.3572;
186.9000;0.7074;1.3497;
187.2000;0.7074;1.3572;
187.5000;0.7074;1.3622;
187.8000;0.7041;1.3497;
188.1000;0.7074;1.3522;
188.4000;0.7131;1.3647;
188.7000;0.7163;1.3746;
189.0000;0.7090;1.3622;
189.3000;0.7074;1.3647;
189.6000;0.7098;1.3796;
189.9000;0.7098;1.3672;
190.2000;0.7114;1.3672;
190.5000;0.7090;1.3597;
190.8000;0.7098;1.3622;
191.1000;0.7098;1.3647;
191.4000;0.7098;1.3647;
191.7000;0.7106;1.3622;
192.0000;0.7090;1.3597;
192.3000;0.7106;1.3622;
192.6000;0.7114;1.3697;
192.9000;0.7082;1.3672;
193.2000;0.7090;1.3572;
193.5000;0.7098;1.3647;
193.8000;0.7082;1.3622;
194.1000;0.7074;1.3622;
194.4000;0.7090;1.3672;
194.7000;0.7082;1.3697;
195.0000;0.7131;1.3771;
195.3000;0.7090;1.3647;
195.6000;0.7074;1.3647;
195.9000;0.7098;1.3697;
196.2000;0.7090;1.3622;
196.5000;0.7114;1.3672;
196.8000;0.7106;1.3547;
197.1000;0.7090;1.3572;
197.4000;0.7074;1.3572;
197.7000;0.7000;1.3497;
198.0000;0.7106;1.3672;
198.3000;0.7090;1.3622;
198.6000;0.7090;1.3622;
198.9000;0.7123;1.3697;
199.2000;0.7106;1.3647;
199.5000;0.7000;1.3398;
199.8000;0.7082;1.3597;
200.1000;0.7074;1.3497;
200.4000;0.7106;1.3572;
200.7000;0.7090;1.3398;
201.0000;0.7098;1.3448;
201.3000;0.7082;1.3522;
201.6000;0.7106;1.3647;
201.9000;0.7041;1.3448;
202.2000;0.7041;1.3373;
202.5000;0.7082;1.3473;
202.8000;0.7082;1.3522;
203.1000;0.7074;1.3547;
203.4000;0.7074;1.3622;
203.7000;0.7074;1.3622;
204.0000;0.7009;1.3473;
204.3000;0.7098;1.3647;
204.6000;0.7098;1.3597;
204.9000;0.7123;1.3597;
205.2000;0.7049;1.3522;
205.5000;0.7057;1.3572;
205.8000;0.7106;1.3672;
206.1000;0.7082;1.3672;
206.4000;0.7033;1.3597;
206.7000;0.7074;1.3722;
207.0000;0.7074;1.3622;
207.3000;0.7106;1.3597;
207.6000;0.7082;1.3522;
207.9000;0.7082;1.3647;
208.2000;0.7090;1.3672;
208.5000;0.7098;1.3771;
208.8000;0.7066;1.3746;
209.1000;0.7106;1.3722;
209.4000;0.7114;1.3771;
209.7000;0.7098;1.3746;
210.0000;0.7106;1.3821;
210.3000;0.7106;1.3722;
210.6000;0.7106;1.3697;
210.9000;0.7098;1.3697;
211.2000;0.7074;1.3647;
211.5000;0.7066;1.3672;
211.8000;0.7074;1.3622;
212.1000;0.7074;1.3547;
212.4000;0.7090;1.3622;
212.7000;0.7074;1.3572;
213.0000;0.7090;1.3547;
213.3000;0.7074;1.3522;
213.6000;0.7074;1.3547;
213.9000;0.7090;1.3522;
214.2000;0.7098;1.3473;
214.5000;0.7090;1.3473;
214.8000;0.7082;1.3373;
215.1000;0.7098;1.3473;
215.4000;0.7090;1.3497;
215.7000;0.7114;1.3547;
216.0000;0.7106;1.3572;
216.3000;0.7098;1.3547;
216.6000;0.7090;1.3547;
216.9000;0.7098;1.3597;
217.2000;0.7082;1.3572;
217.5000;0.7082;1.3522;
217.8000;0.7106;1.3448;
218.1000;0.7090;1.3473;
218.4000;0.7066;1.3497;
218.7000;0.7074;1.3522;
219.0000;0.7074;1.3597;
219.3000;0.7074;1.3622;
219.6000;0.7082;1.3572;
219.9000;0.7090;1.3497;
220.2000;0.7082;1.3497;
220.5000;0.7123;1.3572;
220.8000;0.7090;1.3522;
221.1000;0.7090;1.3473;
221.4000;0.7082;1.3497;
221.7000;0.7033;1.3448;
222.0000;0.7082;1.3597;
222.3000;0.7114;1.3672;
222.6000;0.7123;1.3722;
222.9000;0.7074;1.3547;
223.2000;0.7066;1.3597;
223.5000;0.7049;1.3547;
223.8000;0.7114;1.3622;
224.1000;0.7074;1.3572;
224.4000;0.7082;1.3572;
224.7000;0.7033;1.3348;
225.0000;0.7066;1.3448;
225.3000;0.7074;1.3473;
225.6000;0.7106;1.3497;
225.9000;0.7066;1.3373;
226.2000;0.7082;1.3473;
226.5000;0.7098;1.3473;
226.8000;0.7098;1.3473;
227.1000;0.7090;1.3448;
227.4000;0.7114;1.3547;
227.7000;0.7090;1.3423;
228.0000;0.7114;1.3448;
228.3000;0.7090;1.3497;
228.6000;0.7074;1.3497;
228.9000;0.7033;1.3298;
229.2000;0.7098;1.3522;
229.5000;0.7106;1.3547;
229.8000;0.7098;1.3522;
230.1000;0.7082;1.3522;
230.4000;0.7131;1.3622;
230.7000;0.7139;1.3622;
231.0000;0.7074;1.3473;
231.3000;0.7074;1.3522;
231.6000;0.7090;1.3522;
231.9000;0.7082;1.3522;
232.2000;0.7090;1.3522;
232.5000;0.7106;1.3547;
232.8000;0.7090;1.3473;
233.1000;0.7082;1.3448;
233.4000;0.7082;1.3473;
233.7000;0.7082;1.3572;
234.0000;0.7090;1.3572;
234.3000;0.7090;1.3597;
234.6000;0.7098;1.3647;
234.9000;0.7106;1.3622;
235.2000;0.7098;1.3547;
235.5000;0.7106;1.3473;
235.8000;0.7098;1.3423;
236.1000;0.7106;1.3497;
236.4000;0.7090;1.3448;
236.7000;0.7098;1.3473;
237.0000;0.7098;1.3448;
237.3000;0.7090;1.3423;
237.6000;0.7074;1.3348;
237.9000;0.7074;1.3373;
238.2000;0.7082;1.3423;
238.5000;0.7082;1.3473;
238.8000;0.7090;1.3572;
239.1000;0.7074;1.3572;
239.4000;0.7139;1.3697;
239.7000;0.7098;1.3547;
240.0000;0.7082;1.3647;
240.3000;0.7074;1.3647;
240.6000;0.7090;1.3622;
240.9000;0.7082;1.3697;
241.2000;0.7098;1.3771;
241.5000;0.7074;1.3672;
241.8000;0.7074;1.3697;
242.1000;0.7066;1.3722;
242.4000;0.7066;1.3746;
242.7000;0.7074;1.3771;
243.0000;0.7074;1.3746;
243.3000;0.7074;1.3746;
243.6000;0.7033;1.3622;
243.9000;0.7090;1.3722;
244.2000;0.7074;1.3697;
244.5000;0.7082;1.3746;
244.8000;0.7082;1.3597;
245.1000;0.7082;1.3597;
245.4000;0.7090;1.3547;
245.7000;0.7082;1.3547;
246.0000;0.7098;1.3572;
246.3000;0.7082;1.3572;
246.6000;0.7147;1.3771;
246.9000;0.7017;1.3423;
247.2000;0.7090;1.3647;
247.5000;0.7082;1.3672;
247.8000;0.7074;1.3622;
248.1000;0.7057;1.3622;
248.4000;0.7066;1.3697;
248.7000;0.7082;1.3672;
249.0000;0.7066;1.3647;
249.3000;0.7074;1.3547;
249.6000;0.7033;1.3473;
249.9000;0.7066;1.3597;
250.2000;0.7074;1.3647;
250.5000;0.7041;1.3497;
250.8000;0.7090;1.3647;
251.1000;0.7090;1.3597;
251.4000;0.7098;1.3622;
251.7000;0.7066;1.3572;
252.0000;0.7049;1.3547;
252.3000;0.7082;1.3597;
252.6000;0.7066;1.3547;
252.9000;0.7131;1.3746;
253.2000;0.7074;1.3647;
253.5000;0.7066;1.3697;
253.8000;0.7066;1.3672;
254.1000;0.7082;1.3722;
254.4000;0.7163;1.3846;
254.7000;0.7041;1.3547;
255.0000;0.7049;1.3622;
255.3000;0.7090;1.3697;
255.6000;0.7163;1.3896;
255.9000;0.7074;1.3722;
256.2000;0.7090;1.3846;
256.5000;0.7090;1.3846;
256.8000;0.7123;1.3846;
257.1000;0.7090;1.3697;
257.4000;0.7098;1.3672;
257.7000;0.7163;1.3697;
258.0000;0.7090;1.3497;
258.3000;0.7082;1.3497;
258.6000;0.7090;1.3597;
258.9000;0.7098;1.3697;
259.2000;0.7090;1.3672;
259.5000;0.7090;1.3672;
259.8000;0.7106;1.3672;
260.1000;0.7098;1.3647;
260.4000;0.7098;1.3622;
260.7000;0.7090;1.3597;
261.0000;0.7049;1.3547;
261.3000;0.7082;1.3672;
261.6000;0.7066;1.3647;
261.9000;0.7090;1.3647;
262.2000;0.7082;1.3597;
262.5000;0.7082;1.3572;
262.8000;0.7106;1.3572;
263.1000;0.7123;1.3672;
263.4000;0.7090;1.3672;
263.7000;0.7090;1.3722;
264.0000;0.7090;1.3746;
264.3000;0.7106;1.3796;
264.6000;0.7090;1.3796;
264.9000;0.7098;1.3722;
265.2000;0.7139;1.3896;
265.5000;0.7123;1.3871;
265.8000;0.7090;1.3821;
266.1000;0.7066;1.3746;
266.4000;0.7098;1.3697;
266.7000;0.7082;1.3622;
267.0000;0.7074;1.3597;
267.3000;0.7090;1.3572;
267.6000;0.7074;1.3522;
267.9000;0.7090;1.3497;
268.2000;0.7057;1.3448;
268.5000;0.7098;1.3547;
268.8000;0.7057;1.3572;
269.1000;0.7033;1.3547;
269.4000;0.7082;1.3672;
269.7000;0.7066;1.3572;
270.0000;0.7066;1.3547;
270.3000;0.7009;1.3423;
270.6000;0.7090;1.3697;
270.9000;0.7082;1.3672;
271.2000;0.7179;1.3946;
271.5000;0.7074;1.3722;
271.8000;0.7090;1.3796;
272.1000;0.7163;1.3921;
272.4000;0.7098;1.3796;
272.7000;0.7025;1.3572;
273.0000;0.7098;1.3722;
273.3000;0.7090;1.3647;
273.6000;0.7090;1.3622;
273.9000;0.7090;1.3647;
274.2000;0.7098;1.3697;
274.5000;0.7066;1.3647;
274.8000;0.7057;1.3547;
275.1000;0.7066;1.3672;
275.4000;0.7106;1.3771;
275.7000;0.7090;1.3697;
276.0000;0.7041;1.3597;
276.3000;0.7066;1.3672;
276.6000;0.7106;1.3697;
276.9000;0.7106;1.3771;
277.2000;0.7163;1.3946;
277.5000;0.7025;1.3647;
277.8000;0.7066;1.3796;
278.1000;0.7066;1.3672;
278.4000;0.7074;1.3672;
278.7000;0.7066;1.3622;
279.0000;0.7066;1.3547;
279.3000;0.7082;1.3547;
279.6000;0.7123;1.3572;
279.9000;0.7082;1.3547;
280.2000;0.7057;1.3572;
280.5000;0.7106;1.3572;
280.8000;0.7082;1.3547;
281.1000;0.7074;1.3547;
281.4000;0.7066;1.3522;
281.7000;0.7066;1.3547;
282.0000;0.7057;1.3572;
282.3000;0.7098;1.3597;
282.6000;0.7090;1.3622;
282.9000;0.7090;1.3672;
283.2000;0.7123;1.3771;
283.5000;0.7098;1.3796;
283.8000;0.7074;1.3746;
284.1000;0.7098;1.3846;
284.4000;0.7147;1.3896;
284.7000;0.7098;1.3722;
285.0000;0.7082;1.3697;
285.3000;0.7074;1.3622;
285.6000;0.7106;1.3771;
285.9000;0.7082;1.3746;
286.2000;0.7082;1.3771;
286.5000;0.7090;1.3746;
286.8000;0.7090;1.3697;
287.1000;0.7114;1.3796;
287.4000;0.7106;1.3846;
287.7000;0.7090;1.3846;
288.0000;0.7131;1.3921;
288.3000;0.7090;1.3921;
288.6000;0.7074;1.3771;
288.9000;0.7098;1.3846;
289.2000;0.7123;1.3896;
289.5000;0.7106;1.3697;
289.8000;0.7098;1.3722;
290.1000;0.7090;1.3722;
290.4000;0.7082;1.3771;
290.7000;0.7098;1.3796;
291.0000;0.7057;1.3796;
291.3000;0.7082;1.3821;
291.6000;0.7090;1.3771;
291.9000;0.7090;1.3746;
292.2000;0.7082;1.3697;
292.5000;0.7049;1.3597;
292.8000;0.7074;1.3746;
293.1000;0.7074;1.3697;
293.4000;0.7098;1.3672;
293.7000;0.7074;1.3622;
294.0000;0.7066;1.3647;
294.3000;0.7082;1.3697;
294.6000;0.7106;1.3771;
294.9000;0.7114;1.3871;
295.2000;0.7074;1.3771;
295.5000;0.7074;1.3746;
295.8000;0.7098;1.3697;
296.1000;0.7090;1.3746;
296.4000;0.7114;1.3771;
296.7000;0.7090;1.3697;
297.0000;0.7090;1.3746;
297.3000;0.7082;1.3771;
297.6000;0.7066;1.3672;
297.9000;0.7090;1.3746;
298.2000;0.7123;1.3821;
298.5000;0.7082;1.3672;
298.8000;0.7090;1.3672;
299.1000;0.7082;1.3672;
299.4000;0.7057;1.3622;
299.7000;0.7098;1.3672;
300.0000;0.7074;1.3672;
300.3000;0.7090;1.3821;
300.6000;0.7082;1.3771;
300.9000;0.7074;1.3722;
301.2000;0.7147;1.3846;
301.5000;0.7082;1.3796;
301.8000;0.7090;1.3871;
302.1000;0.7098;1.3896;
302.4000;0.7090;1.3821;
302.7000;0.7074;1.3746;
303.0000;0.7066;1.3771;
303.3000;0.7074;1.3846;
303.6000;0.7090;1.3846;
303.9000;0.7090;1.3846;
304.2000;0.7074;1.3821;
304.5000;0.7082;1.3846;
304.8000;0.7090;1.3821;
305.1000;0.7082;1.3871;
305.4000;0.7082;1.3921;
305.7000;0.7082;1.3896;
306.0000;0.7090;1.3846;
306.3000;0.7057;1.3771;
306.6000;0.7066;1.3746;
306.9000;0.7074;1.3821;
307.2000;0.7090;1.3871;
307.5000;0.7098;1.3846;
307.8000;0.7090;1.3746;
308.1000;0.7098;1.3697;
308.4000;0.7106;1.3672;
308.7000;0.7098;1.3697;
309.0000;0.7090;1.3697;
309.3000;0.7098;1.3722;
309.6000;0.7082;1.3647;
309.9000;0.7082;1.3647;
310.2000;0.7074;1.3547;
310.5000;0.7098;1.3547;
310.8000;0.7074;1.3547;
