time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6797;1.4643;
49.5000;0.6797;1.4668;
49.8000;0.6797;1.4693;
50.1000;0.6781;1.4718;
50.4000;0.6789;1.4792;
50.7000;0.6846;1.4992;
51.0000;0.6821;1.4867;
51.3000;0.6829;1.4867;
51.6000;0.6805;1.4892;
51.9000;0.6789;1.4867;
52.2000;0.6789;1.4867;
52.5000;0.6748;1.4718;
52.8000;0.6797;1.4792;
53.1000;0.6789;1.4767;
53.4000;0.6781;1.4718;
53.7000;0.6781;1.4767;
54.0000;0.6829;1.4917;
54.3000;0.6821;1.4867;
54.6000;0.6789;1.4743;
54.9000;0.6821;1.4792;
55.2000;0.6813;1.4718;
55.5000;0.6797;1.4743;
55.8000;0.6805;1.4767;
56.1000;0.6789;1.4743;
56.4000;0.6797;1.4792;
56.7000;0.6805;1.4743;
57.0000;0.6813;1.4767;
57.3000;0.6821;1.4867;
57.6000;0.6797;1.4817;
57.9000;0.6797;1.4817;
58.2000;0.6829;1.4892;
58.5000;0.6838;1.4917;
58.8000;0.6797;1.4792;
59.1000;0.6813;1.4792;
59.4000;0.6805;1.4743;
59.7000;0.6903;1.4967;
60.0000;0.6829;1.4718;
60.3000;0.6813;1.4693;
60.6000;0.6797;1.4593;
60.9000;0.6829;1.4568;
61.2000;0.6854;1.4668;
61.5000;0.6829;1.4643;
61.8000;0.6805;1.4693;
62.1000;0.6813;1.4643;
62.4000;0.6813;1.4718;
62.7000;0.6821;1.4668;
63.0000;0.6805;1.4668;
63.3000;0.6805;1.4767;
63.6000;0.6813;1.4668;
63.9000;0.6813;1.4618;
64.2000;0.6781;1.4593;
64.5000;0.6797;1.4643;
64.8000;0.6846;1.4693;
65.1000;0.6805;1.4593;
65.4000;0.6797;1.4494;
65.7000;0.6813;1.4593;
66.0000;0.6772;1.4469;
66.3000;0.6789;1.4494;
66.6000;0.6805;1.4618;
66.9000;0.6781;1.4518;
67.2000;0.6805;1.4518;
67.5000;0.6805;1.4394;
67.8000;0.6805;1.4319;
68.1000;0.6805;1.4369;
68.4000;0.6813;1.4444;
68.7000;0.6813;1.4518;
69.0000;0.6707;1.4245;
69.3000;0.6789;1.4543;
69.6000;0.6829;1.4693;
69.9000;0.6805;1.4593;
70.2000;0.6789;1.4469;
70.5000;0.6813;1.4469;
70.8000;0.6813;1.4518;
71.1000;0.6878;1.4792;
71.4000;0.6805;1.4593;
71.7000;0.6805;1.4593;
72.0000;0.6878;1.4718;
72.3000;0.6854;1.4718;
72.6000;0.6797;1.4568;
72.9000;0.6838;1.4668;
73.2000;0.6829;1.4693;
73.5000;0.6895;1.4817;
73.8000;0.6813;1.4643;
74.1000;0.6821;1.4643;
74.4000;0.6813;1.4618;
74.7000;0.6821;1.4668;
75.0000;0.6829;1.4643;
75.3000;0.6813;1.4718;
75.6000;0.6797;1.4743;
75.9000;0.6813;1.4792;
76.2000;0.6805;1.4718;
76.5000;0.6805;1.4792;
76.8000;0.6805;1.4767;
77.1000;0.6772;1.4693;
77.4000;0.6846;1.4917;
77.7000;0.6821;1.4817;
78.0000;0.6813;1.4743;
78.3000;0.6797;1.4842;
78.6000;0.6821;1.4917;
78.9000;0.6813;1.4842;
79.2000;0.6805;1.4892;
79.5000;0.6821;1.4942;
79.8000;0.6789;1.4867;
80.1000;0.6829;1.4867;
80.4000;0.6805;1.4842;
80.7000;0.6789;1.4767;
81.0000;0.6764;1.4718;
81.3000;0.6821;1.4817;
81.6000;0.6813;1.4792;
81.9000;0.6805;1.4718;
82.2000;0.6756;1.4593;
82.5000;0.6829;1.4718;
82.8000;0.6821;1.4693;
83.1000;0.6756;1.4518;
83.4000;0.6821;1.4668;
83.7000;0.6797;1.4494;
84.0000;0.6829;1.4593;
84.3000;0.6829;1.4543;
84.6000;0.6821;1.4518;
84.9000;0.6797;1.4444;
85.2000;0.6821;1.4444;
85.5000;0.6805;1.4469;
85.8000;0.6813;1.4568;
86.1000;0.6805;1.4643;
86.4000;0.6862;1.4718;
86.7000;0.6813;1.4593;
87.0000;0.6805;1.4643;
87.3000;0.6821;1.4543;
87.6000;0.6870;1.4693;
87.9000;0.6789;1.4494;
88.2000;0.6797;1.4494;
88.5000;0.6789;1.4469;
88.8000;0.6813;1.4518;
89.1000;0.6821;1.4593;
89.4000;0.6805;1.4568;
89.7000;0.6821;1.4668;
90.0000;0.6813;1.4668;
90.3000;0.6805;1.4568;
90.6000;0.6805;1.4543;
90.9000;0.6797;1.4518;
91.2000;0.6805;1.4618;
91.5000;0.6821;1.4643;
91.8000;0.6813;1.4668;
92.1000;0.6797;1.4693;
92.4000;0.6797;1.4718;
92.7000;0.6829;1.4817;
93.0000;0.6846;1.4867;
93.3000;0.6829;1.4967;
93.6000;0.6805;1.4942;
93.9000;0.6821;1.4967;
94.2000;0.6821;1.4992;
94.5000;0.6805;1.4942;
94.8000;0.6821;1.4817;
95.1000;0.6838;1.4743;
95.4000;0.6821;1.4718;
95.7000;0.6829;1.4767;
96.0000;0.6821;1.4743;
96.3000;0.6781;1.4593;
96.6000;0.6829;1.4693;
96.9000;0.6829;1.4668;
97.2000;0.6821;1.4718;
97.5000;0.6821;1.4743;
97.8000;0.6829;1.4693;
98.1000;0.6813;1.4668;
98.4000;0.6813;1.4643;
98.7000;0.6805;1.4618;
99.0000;0.6813;1.4668;
99.3000;0.6821;1.4718;
99.6000;0.6838;1.4718;
99.9000;0.6813;1.4693;
100.2000;0.6805;1.4693;
100.5000;0.6821;1.4693;
100.8000;0.6813;1.4693;
101.1000;0.6846;1.4792;
101.4000;0.6797;1.4618;
101.7000;0.6805;1.4618;
102.0000;0.6805;1.4518;
102.3000;0.6813;1.4469;
102.6000;0.6789;1.4444;
102.9000;0.6797;1.4444;
103.2000;0.6829;1.4543;
103.5000;0.6797;1.4518;
103.8000;0.6805;1.4469;
104.1000;0.6772;1.4369;
104.4000;0.6805;1.4568;
104.7000;0.6813;1.4568;
105.0000;0.6805;1.4568;
105.3000;0.6797;1.4643;
105.6000;0.6789;1.4618;
105.9000;0.6789;1.4518;
106.2000;0.6789;1.4518;
106.5000;0.6789;1.4593;
106.8000;0.6797;1.4543;
107.1000;0.6797;1.4494;
107.4000;0.6821;1.4618;
107.7000;0.6789;1.4543;
108.0000;0.6862;1.4693;
108.3000;0.6797;1.4494;
108.6000;0.6813;1.4494;
108.9000;0.6813;1.4444;
109.2000;0.6821;1.4494;
109.5000;0.6772;1.4269;
109.8000;0.6781;1.4269;
110.1000;0.6789;1.4294;
110.4000;0.6813;1.4319;
110.7000;0.6756;1.4269;
111.0000;0.6789;1.4269;
111.3000;0.6805;1.4294;
111.6000;0.6821;1.4319;
111.9000;0.6821;1.4369;
112.2000;0.6756;1.4145;
112.5000;0.6813;1.4369;
112.8000;0.6813;1.4469;
113.1000;0.6805;1.4444;
113.4000;0.6821;1.4543;
113.7000;0.6813;1.4494;
114.0000;0.6813;1.4419;
114.3000;0.6870;1.4518;
114.6000;0.6829;1.4394;
114.9000;0.6838;1.4469;
115.2000;0.6732;1.4195;
115.5000;0.6805;1.4344;
115.8000;0.6829;1.4444;
116.1000;0.6821;1.4419;
116.4000;0.6813;1.4394;
116.7000;0.6821;1.4444;
117.0000;0.6821;1.4494;
117.3000;0.6829;1.4469;
117.6000;0.6813;1.4419;
117.9000;0.6716;1.4195;
118.2000;0.6797;1.4369;
118.5000;0.6813;1.4394;
118.8000;0.6813;1.4394;
119.1000;0.6797;1.4369;
119.4000;0.6886;1.4568;
119.7000;0.6813;1.4394;
120.0000;0.6805;1.4344;
120.3000;0.6797;1.4319;
120.6000;0.6870;1.4618;
120.9000;0.6854;1.4568;
121.2000;0.6797;1.4444;
121.5000;0.6805;1.4419;
121.8000;0.6805;1.4444;
122.1000;0.6772;1.4494;
122.4000;0.6870;1.4718;
122.7000;0.6764;1.4518;
123.0000;0.6805;1.4718;
123.3000;0.6813;1.4693;
123.6000;0.6813;1.4618;
123.9000;0.6797;1.4568;
124.2000;0.6805;1.4593;
124.5000;0.6789;1.4568;
124.8000;0.6813;1.4593;
125.1000;0.6813;1.4568;
125.4000;0.6805;1.4618;
125.7000;0.6805;1.4643;
126.0000;0.6797;1.4643;
126.3000;0.6797;1.4593;
126.6000;0.6789;1.4593;
126.9000;0.6821;1.4668;
127.2000;0.6821;1.4668;
127.5000;0.6838;1.4743;
127.8000;0.6838;1.4668;
128.1000;0.6805;1.4568;
128.4000;0.6813;1.4668;
128.7000;0.6805;1.4767;
129.0000;0.6821;1.4743;
129.3000;0.6813;1.4693;
129.6000;0.6805;1.4668;
129.9000;0.6838;1.4668;
130.2000;0.6805;1.4568;
130.5000;0.6781;1.4469;
130.8000;0.6829;1.4568;
131.1000;0.6821;1.4593;
131.4000;0.6813;1.4593;
131.7000;0.6805;1.4518;
132.0000;0.6789;1.4469;
132.3000;0.6797;1.4518;
132.6000;0.6813;1.4394;
132.9000;0.6805;1.4518;
133.2000;0.6862;1.4668;
133.5000;0.6805;1.4444;
133.8000;0.6805;1.4494;
134.1000;0.6862;1.4643;
134.4000;0.6838;1.4643;
134.7000;0.6813;1.4593;
135.0000;0.6870;1.4718;
135.3000;0.6805;1.4643;
135.6000;0.6805;1.4618;
135.9000;0.6813;1.4618;
136.2000;0.6813;1.4593;
136.5000;0.6821;1.4668;
136.8000;0.6805;1.4693;
137.1000;0.6821;1.4643;
137.4000;0.6838;1.4668;
137.7000;0.6821;1.4718;
138.0000;0.6813;1.4693;
138.3000;0.6821;1.4718;
138.6000;0.6821;1.4643;
138.9000;0.6821;1.4668;
139.2000;0.6797;1.4643;
139.5000;0.6813;1.4593;
139.8000;0.6813;1.4494;
140.1000;0.6821;1.4369;
140.4000;0.6813;1.4369;
140.7000;0.6854;1.4593;
141.0000;0.6797;1.4543;
141.3000;0.6813;1.4543;
141.6000;0.6805;1.4543;
141.9000;0.6789;1.4543;
142.2000;0.6813;1.4593;
142.5000;0.6829;1.4643;
142.8000;0.6813;1.4593;
143.1000;0.6805;1.4518;
143.4000;0.6756;1.4344;
143.7000;0.6813;1.4444;
144.0000;0.6821;1.4444;
144.3000;0.6805;1.4444;
144.6000;0.6846;1.4618;
144.9000;0.6813;1.4568;
145.2000;0.6805;1.4494;
145.5000;0.6886;1.4718;
145.8000;0.6813;1.4469;
146.1000;0.6821;1.4593;
146.4000;0.6829;1.4668;
146.7000;0.6829;1.4743;
147.0000;0.6805;1.4618;
147.3000;0.6813;1.4593;
147.6000;0.6829;1.4568;
147.9000;0.6821;1.4593;
148.2000;0.6813;1.4643;
148.5000;0.6821;1.4643;
148.8000;0.6846;1.4693;
149.1000;0.6821;1.4668;
149.4000;0.6781;1.4618;
149.7000;0.6805;1.4693;
150.0000;0.6813;1.4693;
150.3000;0.6805;1.4568;
150.6000;0.6846;1.4643;
150.9000;0.6829;1.4668;
151.2000;0.6813;1.4593;
151.5000;0.6846;1.4693;
151.8000;0.6829;1.4693;
152.1000;0.6821;1.4593;
152.4000;0.6846;1.4593;
152.7000;0.6813;1.4444;
153.0000;0.6838;1.4469;
153.3000;0.6829;1.4543;
153.6000;0.6829;1.4518;
153.9000;0.6878;1.4693;
154.2000;0.6797;1.4469;
154.5000;0.6846;1.4593;
154.8000;0.6813;1.4518;
155.1000;0.6821;1.4693;
155.4000;0.6838;1.4668;
155.7000;0.6813;1.4618;
156.0000;0.6813;1.4568;
156.3000;0.6903;1.4842;
156.6000;0.6805;1.4568;
156.9000;0.6813;1.4469;
157.2000;0.6789;1.4494;
157.5000;0.6813;1.4568;
157.8000;0.6789;1.4419;
158.1000;0.6821;1.4494;
158.4000;0.6813;1.4593;
158.7000;0.6829;1.4618;
159.0000;0.6813;1.4518;
159.3000;0.6781;1.4394;
159.6000;0.6805;1.4394;
159.9000;0.6805;1.4444;
160.2000;0.6805;1.4444;
160.5000;0.6797;1.4494;
160.8000;0.6821;1.4518;
161.1000;0.6797;1.4494;
161.4000;0.6805;1.4494;
161.7000;0.6797;1.4444;
162.0000;0.6797;1.4469;
162.3000;0.6821;1.4518;
162.6000;0.6813;1.4543;
162.9000;0.6821;1.4568;
163.2000;0.6805;1.4543;
163.5000;0.6805;1.4568;
163.8000;0.6813;1.4618;
164.1000;0.6813;1.4618;
164.4000;0.6813;1.4593;
164.7000;0.6813;1.4618;
165.0000;0.6821;1.4643;
165.3000;0.6797;1.4593;
165.6000;0.6764;1.4394;
165.9000;0.6772;1.4444;
166.2000;0.6797;1.4568;
166.5000;0.6789;1.4668;
166.8000;0.6813;1.4743;
167.1000;0.6813;1.4718;
167.4000;0.6838;1.4767;
167.7000;0.6821;1.4743;
168.0000;0.6813;1.4767;
168.3000;0.6805;1.4792;
168.6000;0.6813;1.4668;
168.9000;0.6805;1.4668;
169.2000;0.6797;1.4668;
169.5000;0.6781;1.4618;
169.8000;0.6797;1.4593;
170.1000;0.6813;1.4643;
170.4000;0.6838;1.4693;
170.7000;0.6797;1.4543;
171.0000;0.6797;1.4543;
171.3000;0.6789;1.4494;
171.6000;0.6813;1.4593;
171.9000;0.6813;1.4593;
172.2000;0.6789;1.4518;
172.5000;0.6805;1.4494;
172.8000;0.6805;1.4469;
173.1000;0.6797;1.4518;
173.4000;0.6829;1.4568;
173.7000;0.6821;1.4518;
174.0000;0.6805;1.4444;
174.3000;0.6748;1.4344;
174.6000;0.6813;1.4419;
174.9000;0.6821;1.4518;
175.2000;0.6781;1.4444;
175.5000;0.6813;1.4444;
175.8000;0.6813;1.4419;
176.1000;0.6813;1.4369;
176.4000;0.6789;1.4394;
176.7000;0.6829;1.4543;
177.0000;0.6805;1.4419;
177.3000;0.6829;1.4568;
177.6000;0.6821;1.4568;
177.9000;0.6821;1.4543;
178.2000;0.6797;1.4469;
178.5000;0.6805;1.4543;
178.8000;0.6821;1.4568;
179.1000;0.6862;1.4767;
179.4000;0.6886;1.4718;
179.7000;0.6805;1.4593;
180.0000;0.6821;1.4494;
180.3000;0.6821;1.4444;
180.6000;0.6821;1.4369;
180.9000;0.6797;1.4369;
181.2000;0.6797;1.4369;
181.5000;0.6805;1.4319;
181.8000;0.6878;1.4494;
182.1000;0.6821;1.4369;
182.4000;0.6829;1.4469;
182.7000;0.6797;1.4494;
183.0000;0.6813;1.4593;
183.3000;0.6797;1.4568;
183.6000;0.6716;1.4344;
183.9000;0.6813;1.4568;
184.2000;0.6813;1.4618;
184.5000;0.6821;1.4494;
184.8000;0.6813;1.4494;
185.1000;0.6854;1.4543;
185.4000;0.6813;1.4419;
185.7000;0.6911;1.4718;
186.0000;0.6821;1.4494;
186.3000;0.6813;1.4469;
186.6000;0.6821;1.4419;
186.9000;0.6813;1.4444;
187.2000;0.6805;1.4444;
187.5000;0.6813;1.4469;
187.8000;0.6829;1.4444;
188.1000;0.6821;1.4494;
188.4000;0.6797;1.4419;
188.7000;0.6805;1.4469;
189.0000;0.6781;1.4419;
189.3000;0.6829;1.4469;
189.6000;0.6846;1.4494;
189.9000;0.6829;1.4494;
190.2000;0.6813;1.4543;
190.5000;0.6772;1.4568;
190.8000;0.6821;1.4817;
191.1000;0.6805;1.4767;
191.4000;0.6813;1.4693;
191.7000;0.6813;1.4718;
192.0000;0.6805;1.4643;
192.3000;0.6805;1.4593;
192.6000;0.6805;1.4518;
192.9000;0.6813;1.4469;
193.2000;0.6821;1.4469;
193.5000;0.6821;1.4469;
193.8000;0.6805;1.4419;
194.1000;0.6797;1.4344;
194.4000;0.6829;1.4394;
194.7000;0.6821;1.4469;
195.0000;0.6805;1.4469;
195.3000;0.6805;1.4319;
195.6000;0.6838;1.4319;
195.9000;0.6813;1.4245;
196.2000;0.6789;1.4245;
196.5000;0.6813;1.4294;
196.8000;0.6903;1.4568;
197.1000;0.6805;1.4294;
197.4000;0.6789;1.4145;
197.7000;0.6813;1.4195;
198.0000;0.6846;1.4269;
198.3000;0.6821;1.4170;
198.6000;0.6813;1.4220;
198.9000;0.6813;1.4220;
199.2000;0.6829;1.4319;
199.5000;0.6829;1.4319;
199.8000;0.6821;1.4319;
200.1000;0.6821;1.4369;
200.4000;0.6797;1.4319;
200.7000;0.6846;1.4369;
201.0000;0.6838;1.4344;
201.3000;0.6781;1.4269;
201.6000;0.6805;1.4319;
201.9000;0.6813;1.4294;
202.2000;0.6805;1.4120;
202.5000;0.6772;1.4145;
202.8000;0.6781;1.4170;
203.1000;0.6772;1.4120;
203.4000;0.6846;1.4269;
203.7000;0.6707;1.3971;
204.0000;0.6821;1.4245;
204.3000;0.6805;1.4245;
204.6000;0.6870;1.4469;
204.9000;0.6846;1.4394;
205.2000;0.6838;1.4269;
205.5000;0.6813;1.4245;
205.8000;0.6813;1.4170;
206.1000;0.6748;1.4020;
206.4000;0.6829;1.4095;
206.7000;0.6772;1.4070;
207.0000;0.6805;1.4170;
207.3000;0.6821;1.4220;
207.6000;0.6805;1.4145;
207.9000;0.6838;1.4269;
208.2000;0.6772;1.4120;
208.5000;0.6805;1.4170;
208.8000;0.6862;1.4394;
209.1000;0.6821;1.4294;
209.4000;0.6805;1.4294;
209.7000;0.6821;1.4220;
210.0000;0.6821;1.4220;
210.3000;0.6813;1.4195;
210.6000;0.6805;1.4195;
210.9000;0.6821;1.4245;
211.2000;0.6813;1.4245;
211.5000;0.6821;1.4245;
211.8000;0.6805;1.4195;
212.1000;0.6805;1.4145;
212.4000;0.6797;1.4070;
212.7000;0.6805;1.4095;
213.0000;0.6829;1.4145;
213.3000;0.6813;1.4170;
213.6000;0.6829;1.4269;
213.9000;0.6813;1.4294;
214.2000;0.6797;1.4269;
214.5000;0.6821;1.4245;
214.8000;0.6813;1.4245;
215.1000;0.6805;1.4294;
215.4000;0.6805;1.4269;
215.7000;0.6805;1.4145;
216.0000;0.6829;1.4145;
216.3000;0.6829;1.4195;
216.6000;0.6829;1.4120;
216.9000;0.6813;1.4070;
217.2000;0.6813;1.4095;
217.5000;0.6821;1.4170;
217.8000;0.6813;1.4245;
218.1000;0.6813;1.4269;
218.4000;0.6797;1.4294;
218.7000;0.6829;1.4444;
219.0000;0.6829;1.4369;
219.3000;0.6797;1.4344;
219.6000;0.6805;1.4394;
219.9000;0.6805;1.4369;
220.2000;0.6764;1.4195;
220.5000;0.6772;1.4195;
220.8000;0.6805;1.4319;
221.1000;0.6789;1.4245;
221.4000;0.6821;1.4269;
221.7000;0.6821;1.4245;
222.0000;0.6805;1.4245;
222.3000;0.6821;1.4245;
222.6000;0.6821;1.4269;
222.9000;0.6789;1.4195;
223.2000;0.6797;1.4319;
223.5000;0.6821;1.4444;
223.8000;0.6797;1.4319;
224.1000;0.6805;1.4394;
224.4000;0.6797;1.4394;
224.7000;0.6829;1.4419;
225.0000;0.6789;1.4369;
225.3000;0.6821;1.4419;
225.6000;0.6813;1.4344;
225.9000;0.6805;1.4344;
226.2000;0.6781;1.4319;
226.5000;0.6797;1.4245;
226.8000;0.6805;1.4170;
227.1000;0.6797;1.4245;
227.4000;0.6813;1.4269;
227.7000;0.6911;1.4543;
228.0000;0.6797;1.4195;
228.3000;0.6838;1.4220;
228.6000;0.6797;1.4170;
228.9000;0.6797;1.4294;
229.2000;0.6813;1.4419;
229.5000;0.6805;1.4419;
229.8000;0.6789;1.4419;
230.1000;0.6724;1.4269;
230.4000;0.6805;1.4369;
230.7000;0.6781;1.4269;
231.0000;0.6805;1.4245;
231.3000;0.6829;1.4269;
231.6000;0.6813;1.4220;
231.9000;0.6895;1.4444;
232.2000;0.6789;1.4145;
232.5000;0.6805;1.4170;
232.8000;0.6813;1.4170;
233.1000;0.6797;1.4120;
233.4000;0.6797;1.4195;
233.7000;0.6813;1.4294;
234.0000;0.6813;1.4269;
234.3000;0.6821;1.4195;
234.6000;0.6813;1.4095;
234.9000;0.6797;1.4070;
235.2000;0.6805;1.4170;
235.5000;0.6870;1.4319;
235.8000;0.6813;1.4220;
236.1000;0.6805;1.4220;
236.4000;0.6821;1.4294;
236.7000;0.6829;1.4394;
237.0000;0.6870;1.4469;
237.3000;0.6829;1.4319;
237.6000;0.6797;1.4195;
237.9000;0.6805;1.4294;
238.2000;0.6821;1.4419;
238.5000;0.6805;1.4319;
238.8000;0.6781;1.4220;
239.1000;0.6829;1.4419;
239.4000;0.6797;1.4269;
239.7000;0.6813;1.4319;
240.0000;0.6740;1.4245;
240.3000;0.6829;1.4444;
240.6000;0.6829;1.4469;
240.9000;0.6789;1.4419;
241.2000;0.6797;1.4444;
241.5000;0.6797;1.4344;
241.8000;0.6821;1.4369;
242.1000;0.6813;1.4419;
242.4000;0.6805;1.4369;
242.7000;0.6797;1.4369;
243.0000;0.6797;1.4344;
243.3000;0.6789;1.4344;
243.6000;0.6781;1.4369;
243.9000;0.6813;1.4518;
244.2000;0.6821;1.4494;
244.5000;0.6821;1.4568;
244.8000;0.6813;1.4518;
245.1000;0.6821;1.4593;
245.4000;0.6829;1.4718;
245.7000;0.6813;1.4693;
246.0000;0.6829;1.4643;
246.3000;0.6838;1.4593;
246.6000;0.6829;1.4494;
246.9000;0.6813;1.4419;
247.2000;0.6870;1.4494;
247.5000;0.6772;1.4294;
247.8000;0.6813;1.4419;
248.1000;0.6789;1.4369;
248.4000;0.6732;1.4195;
248.7000;0.6805;1.4245;
249.0000;0.6813;1.4220;
249.3000;0.6846;1.4369;
249.6000;0.6756;1.4170;
249.9000;0.6805;1.4444;
250.2000;0.6789;1.4369;
250.5000;0.6805;1.4369;
250.8000;0.6829;1.4444;
251.1000;0.6805;1.4369;
251.4000;0.6797;1.4419;
251.7000;0.6813;1.4494;
252.0000;0.6813;1.4494;
252.3000;0.6805;1.4419;
252.6000;0.6797;1.4444;
252.9000;0.6805;1.4369;
253.2000;0.6789;1.4469;
253.5000;0.6813;1.4593;
253.8000;0.6813;1.4718;
254.1000;0.6805;1.4718;
254.4000;0.6797;1.4568;
254.7000;0.6813;1.4518;
255.0000;0.6813;1.4469;
255.3000;0.6789;1.4444;
255.6000;0.6797;1.4419;
255.9000;0.6813;1.4444;
256.2000;0.6805;1.4394;
256.5000;0.6789;1.4269;
256.8000;0.6789;1.4344;
257.1000;0.6805;1.4419;
257.4000;0.6797;1.4344;
257.7000;0.6789;1.4294;
258.0000;0.6821;1.4394;
258.3000;0.6813;1.4419;
258.6000;0.6805;1.4444;
258.9000;0.6789;1.4419;
259.2000;0.6805;1.4568;
259.5000;0.6813;1.4518;
259.8000;0.6789;1.4494;
260.1000;0.6821;1.4444;
260.4000;0.6805;1.4394;
260.7000;0.6805;1.4469;
261.0000;0.6870;1.4718;
261.3000;0.6797;1.4543;
261.6000;0.6764;1.4444;
261.9000;0.6829;1.4518;
262.2000;0.6821;1.4618;
262.5000;0.6789;1.4543;
262.8000;0.6748;1.4494;
263.1000;0.6805;1.4543;
263.4000;0.6813;1.4469;
263.7000;0.6797;1.4444;
264.0000;0.6789;1.4444;
264.3000;0.6805;1.4494;
264.6000;0.6797;1.4568;
264.9000;0.6789;1.4518;
265.2000;0.6805;1.4494;
265.5000;0.6797;1.4494;
265.8000;0.6813;1.4543;
266.1000;0.6772;1.4394;
266.4000;0.6813;1.4568;
266.7000;0.6789;1.4543;
267.0000;0.6740;1.4419;
267.3000;0.6781;1.4568;
267.6000;0.6781;1.4494;
267.9000;0.6789;1.4518;
268.2000;0.6789;1.4568;
268.5000;0.6805;1.4543;
268.8000;0.6813;1.4593;
269.1000;0.6813;1.4618;
269.4000;0.6805;1.4593;
269.7000;0.6829;1.4693;
270.0000;0.6821;1.4668;
270.3000;0.6764;1.4618;
270.6000;0.6805;1.4643;
270.9000;0.6813;1.4643;
271.2000;0.6756;1.4469;
271.5000;0.6886;1.4842;
271.8000;0.6813;1.4643;
272.1000;0.6813;1.4593;
272.4000;0.6797;1.4494;
272.7000;0.6805;1.4469;
273.0000;0.6813;1.4518;
273.3000;0.6789;1.4543;
273.6000;0.6797;1.4543;
273.9000;0.6805;1.4543;
274.2000;0.6813;1.4494;
274.5000;0.6805;1.4494;
274.8000;0.6789;1.4543;
275.1000;0.6805;1.4593;
275.4000;0.6805;1.4593;
275.7000;0.6813;1.4643;
276.0000;0.6756;1.4494;
276.3000;0.6781;1.4643;
276.6000;0.6797;1.4718;
276.9000;0.6781;1.4643;
277.2000;0.6813;1.4693;
277.5000;0.6813;1.4718;
277.8000;0.6797;1.4643;
278.1000;0.6772;1.4543;
278.4000;0.6789;1.4568;
278.7000;0.6797;1.4568;
279.0000;0.6781;1.4469;
279.3000;0.6797;1.4568;
279.6000;0.6813;1.4543;
279.9000;0.6821;1.4643;
280.2000;0.6813;1.4718;
280.5000;0.6838;1.4817;
280.8000;0.6805;1.4693;
281.1000;0.6813;1.4718;
281.4000;0.6821;1.4668;
281.7000;0.6854;1.4743;
282.0000;0.6797;1.4618;
282.3000;0.6805;1.4643;
282.6000;0.6797;1.4693;
282.9000;0.6805;1.4643;
283.2000;0.6789;1.4618;
283.5000;0.6756;1.4518;
283.8000;0.6805;1.4643;
284.1000;0.6821;1.4593;
284.4000;0.6805;1.4643;
284.7000;0.6797;1.4568;
285.0000;0.6805;1.4618;
285.3000;0.6805;1.4568;
285.6000;0.6789;1.4518;
285.9000;0.6797;1.4518;
286.2000;0.6805;1.4518;
286.5000;0.6789;1.4518;
286.8000;0.6797;1.4494;
287.1000;0.6789;1.4568;
287.4000;0.6789;1.4568;
287.7000;0.6805;1.4643;
288.0000;0.6813;1.4568;
288.3000;0.6797;1.4543;
288.6000;0.6764;1.4394;
288.9000;0.6789;1.4444;
289.2000;0.6813;1.4469;
289.5000;0.6829;1.4444;
289.8000;0.6821;1.4419;
290.1000;0.6813;1.4369;
290.4000;0.6846;1.4568;
290.7000;0.6813;1.4419;
291.0000;0.6813;1.4444;
291.3000;0.6813;1.4469;
291.6000;0.6829;1.4543;
291.9000;0.6797;1.4593;
292.2000;0.6797;1.4518;
292.5000;0.6797;1.4494;
292.8000;0.6781;1.4494;
293.1000;0.6789;1.4543;
293.4000;0.6805;1.4668;
293.7000;0.6772;1.4618;
294.0000;0.6781;1.4618;
294.3000;0.6789;1.4643;
294.6000;0.6854;1.4767;
294.9000;0.6789;1.4568;
295.2000;0.6805;1.4593;
295.5000;0.6813;1.4543;
295.8000;0.6805;1.4518;
296.1000;0.6756;1.4419;
296.4000;0.6797;1.4494;
296.7000;0.6772;1.4369;
297.0000;0.6829;1.4543;
297.3000;0.6838;1.4643;
297.6000;0.6789;1.4494;
297.9000;0.6772;1.4444;
298.2000;0.6789;1.4618;
298.5000;0.6789;1.4518;
298.8000;0.6772;1.4469;
299.1000;0.6797;1.4593;
299.4000;0.6805;1.4593;
299.7000;0.6772;1.4543;
300.0000;0.6797;1.4593;
300.3000;0.6805;1.4618;
300.6000;0.6829;1.4643;
300.9000;0.6813;1.4568;
301.2000;0.6813;1.4618;
301.5000;0.6813;1.4693;
301.8000;0.6805;1.4718;
302.1000;0.6813;1.4693;
302.4000;0.6797;1.4718;
302.7000;0.6797;1.4693;
303.0000;0.6797;1.4743;
303.3000;0.6781;1.4767;
303.6000;0.6805;1.4842;
303.9000;0.6797;1.4842;
304.2000;0.6789;1.4842;
304.5000;0.6805;1.4817;
304.8000;0.6797;1.4817;
305.1000;0.6797;1.4743;
305.4000;0.6829;1.4743;
305.7000;0.6821;1.4767;
306.0000;0.6821;1.4817;
306.3000;0.6821;1.4892;
306.6000;0.6797;1.4792;
306.9000;0.6797;1.4792;
307.2000;0.6805;1.4718;
307.5000;0.6813;1.4718;
307.8000;0.6789;1.4568;
308.1000;0.6813;1.4568;
308.4000;0.6756;1.4494;
308.7000;0.6781;1.4643;
309.0000;0.6797;1.4693;
309.3000;0.6878;1.4792;
309.6000;0.6789;1.4593;
309.9000;0.6781;1.4643;
310.2000;0.6781;1.4643;
310.5000;0.6789;1.4693;
310.8000;0.6797;1.4693;
