time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.6960;1.4120;
49.5000;0.6960;1.4170;
49.8000;0.6935;1.4120;
50.1000;0.6943;1.4070;
50.4000;0.6952;1.4145;
50.7000;0.7017;1.4319;
51.0000;0.6960;1.4245;
51.3000;0.6943;1.4145;
51.6000;0.6976;1.4245;
51.9000;0.6952;1.4045;
52.2000;0.6952;1.4045;
52.5000;0.6952;1.4095;
52.8000;0.6952;1.4145;
53.1000;0.6968;1.4145;
53.4000;0.6952;1.4070;
53.7000;0.6960;1.4170;
54.0000;0.6976;1.4245;
54.3000;0.7041;1.4394;
54.6000;0.6992;1.4220;
54.9000;0.6952;1.4195;
55.2000;0.6943;1.4269;
55.5000;0.6968;1.4319;
55.8000;0.6952;1.4269;
56.1000;0.6943;1.4220;
56.4000;0.6943;1.4319;
56.7000;0.6952;1.4394;
57.0000;0.6960;1.4294;
57.3000;0.6976;1.4269;
57.6000;0.6976;1.4145;
57.9000;0.6968;1.4095;
58.2000;0.6984;1.4145;
58.5000;0.6968;1.4095;
58.8000;0.6976;1.4145;
59.1000;0.6976;1.4195;
59.4000;0.6968;1.4145;
59.7000;0.6968;1.4095;
60.0000;0.6960;1.3995;
60.3000;0.6976;1.4020;
60.6000;0.6984;1.4070;
60.9000;0.6960;1.4070;
61.2000;0.6976;1.4120;
61.5000;0.6952;1.4045;
61.8000;0.6960;1.4170;
62.1000;0.6968;1.4120;
62.4000;0.6976;1.4170;
62.7000;0.6952;1.4120;
63.0000;0.6968;1.4145;
63.3000;0.6952;1.4095;
63.6000;0.6943;1.4120;
63.9000;0.6960;1.4145;
64.2000;0.6984;1.4269;
64.5000;0.7017;1.4294;
64.8000;0.6968;1.4145;
65.1000;0.6976;1.4120;
65.4000;0.6976;1.4070;
65.7000;0.6984;1.4095;
66.0000;0.6976;1.4045;
66.3000;0.6968;1.4045;
66.6000;0.6968;1.4070;
66.9000;0.7017;1.4220;
67.2000;0.6984;1.4195;
67.5000;0.6960;1.4170;
67.8000;0.6919;1.3995;
68.1000;0.6992;1.4195;
68.4000;0.6992;1.4145;
68.7000;0.6984;1.4245;
69.0000;0.6960;1.4145;
69.3000;0.6984;1.4120;
69.6000;0.6992;1.4095;
69.9000;0.6976;1.4045;
70.2000;0.6976;1.4070;
70.5000;0.6976;1.4095;
70.8000;0.6976;1.4120;
71.1000;0.6952;1.4095;
71.4000;0.7009;1.4170;
71.7000;0.6984;1.4120;
72.0000;0.6984;1.4170;
72.3000;0.6992;1.4170;
72.6000;0.7025;1.4220;
72.9000;0.6976;1.4145;
73.2000;0.7000;1.4195;
73.5000;0.6968;1.4045;
73.8000;0.6984;1.4045;
74.1000;0.7009;1.4095;
74.4000;0.6895;1.3896;
74.7000;0.6984;1.4120;
75.0000;0.6976;1.4170;
75.3000;0.6952;1.4195;
75.6000;0.6968;1.4245;
75.9000;0.6968;1.4220;
76.2000;0.6992;1.4269;
76.5000;0.7000;1.4245;
76.8000;0.7009;1.4220;
77.1000;0.6943;1.4045;
77.4000;0.6992;1.4120;
77.7000;0.6984;1.4045;
78.0000;0.6968;1.3946;
78.3000;0.6992;1.4020;
78.6000;0.6984;1.4045;
78.9000;0.7017;1.4220;
79.2000;0.6968;1.4095;
79.5000;0.6968;1.4095;
79.8000;0.6984;1.4070;
80.1000;0.7009;1.4070;
80.4000;0.6976;1.4020;
80.7000;0.6976;1.3921;
81.0000;0.6984;1.3995;
81.3000;0.6976;1.4045;
81.6000;0.6968;1.3995;
81.9000;0.6984;1.4020;
82.2000;0.6968;1.4020;
82.5000;0.6976;1.4070;
82.8000;0.6992;1.4020;
83.1000;0.7009;1.4070;
83.4000;0.6976;1.4095;
83.7000;0.7041;1.4294;
84.0000;0.6976;1.4145;
84.3000;0.6968;1.4145;
84.6000;0.6992;1.4120;
84.9000;0.7009;1.4120;
85.2000;0.6976;1.4020;
85.5000;0.7000;1.4045;
85.8000;0.7000;1.4020;
86.1000;0.6992;1.3971;
86.4000;0.6984;1.4095;
86.7000;0.6992;1.4170;
87.0000;0.6984;1.4220;
87.3000;0.7090;1.4469;
87.6000;0.6976;1.4195;
87.9000;0.7000;1.4220;
88.2000;0.6927;1.4020;
88.5000;0.7000;1.4220;
88.8000;0.6992;1.4170;
89.1000;0.7009;1.4170;
89.4000;0.6935;1.3946;
89.7000;0.6943;1.3946;
90.0000;0.6976;1.4095;
90.3000;0.7049;1.4269;
90.6000;0.6895;1.3821;
90.9000;0.7009;1.4120;
91.2000;0.7017;1.4220;
91.5000;0.6984;1.4120;
91.8000;0.7049;1.4319;
92.1000;0.7082;1.4394;
92.4000;0.6968;1.4145;
92.7000;0.6952;1.4170;
93.0000;0.6976;1.4145;
93.3000;0.7000;1.4444;
93.6000;0.6870;1.4220;
93.9000;0.6984;1.4394;
94.2000;0.6992;1.4294;
94.5000;0.7009;1.4319;
94.8000;0.6984;1.4344;
95.1000;0.6976;1.4369;
95.4000;0.6976;1.4319;
95.7000;0.6976;1.4294;
96.0000;0.6992;1.4269;
96.3000;0.7009;1.4245;
96.6000;0.7025;1.4195;
96.9000;0.6984;1.4095;
97.2000;0.7000;1.4070;
97.5000;0.6992;1.4095;
97.8000;0.6992;1.4070;
98.1000;0.6984;1.4020;
98.4000;0.6968;1.3821;
98.7000;0.6984;1.3871;
99.0000;0.6960;1.3871;
99.3000;0.6976;1.3921;
99.6000;0.6984;1.3921;
99.9000;0.7025;1.3995;
100.2000;0.6976;1.3946;
100.5000;0.6984;1.3971;
100.8000;0.6992;1.3995;
101.1000;0.6984;1.4020;
101.4000;0.7000;1.4120;
101.7000;0.6984;1.4020;
102.0000;0.6976;1.4045;
102.3000;0.6968;1.3971;
102.6000;0.6992;1.3896;
102.9000;0.6992;1.3871;
103.2000;0.6976;1.3846;
103.5000;0.6992;1.3971;
103.8000;0.6984;1.3995;
104.1000;0.7017;1.4095;
104.4000;0.7000;1.4120;
104.7000;0.6992;1.4145;
105.0000;0.7049;1.4245;
105.3000;0.6992;1.4070;
105.6000;0.6984;1.4045;
105.9000;0.7000;1.3995;
106.2000;0.7009;1.4045;
106.5000;0.7017;1.4020;
106.8000;0.7009;1.4095;
107.1000;0.7025;1.4120;
107.4000;0.7009;1.4120;
107.7000;0.7000;1.4045;
108.0000;0.6992;1.4045;
108.3000;0.7000;1.3971;
108.6000;0.6984;1.3896;
108.9000;0.7000;1.3946;
109.2000;0.6984;1.3971;
109.5000;0.6960;1.3896;
109.8000;0.6984;1.4045;
110.1000;0.7009;1.4070;
110.4000;0.6952;1.3971;
110.7000;0.7000;1.4120;
111.0000;0.6992;1.4195;
111.3000;0.7049;1.4344;
111.6000;0.7009;1.4294;
111.9000;0.6984;1.4170;
112.2000;0.7049;1.4294;
112.5000;0.6976;1.4095;
112.8000;0.7041;1.4245;
113.1000;0.7000;1.4120;
113.4000;0.7009;1.4095;
113.7000;0.6976;1.3946;
114.0000;0.7000;1.4070;
114.3000;0.6984;1.4120;
114.6000;0.7000;1.4120;
114.9000;0.6984;1.4045;
115.2000;0.7025;1.4145;
115.5000;0.6976;1.4020;
115.8000;0.6976;1.3995;
116.1000;0.7041;1.4120;
116.4000;0.7000;1.4045;
116.7000;0.6960;1.3871;
117.0000;0.7000;1.3995;
117.3000;0.7009;1.3921;
117.6000;0.6976;1.3871;
117.9000;0.7049;1.4145;
118.2000;0.6984;1.3946;
118.5000;0.6960;1.3896;
118.8000;0.6976;1.3921;
119.1000;0.6984;1.3921;
119.4000;0.6984;1.3971;
119.7000;0.6968;1.3846;
120.0000;0.6976;1.3896;
120.3000;0.7000;1.3896;
120.6000;0.7025;1.3946;
120.9000;0.6992;1.3921;
121.2000;0.6976;1.3871;
121.5000;0.7009;1.3871;
121.8000;0.7009;1.3846;
122.1000;0.7017;1.3946;
122.4000;0.6992;1.3995;
122.7000;0.6992;1.4045;
123.0000;0.7009;1.4070;
123.3000;0.7000;1.4145;
123.6000;0.7049;1.4294;
123.9000;0.6992;1.4045;
124.2000;0.7000;1.4045;
124.5000;0.7000;1.4020;
124.8000;0.7009;1.4020;
125.1000;0.7074;1.4220;
125.4000;0.7009;1.4095;
125.7000;0.7017;1.4170;
126.0000;0.6992;1.4145;
126.3000;0.7000;1.4145;
126.6000;0.6960;1.4045;
126.9000;0.7017;1.4170;
127.2000;0.6976;1.4045;
127.5000;0.7000;1.4120;
127.8000;0.6976;1.4095;
128.1000;0.6976;1.4120;
128.4000;0.7000;1.4145;
128.7000;0.6976;1.4145;
129.0000;0.6960;1.4195;
129.3000;0.6895;1.4070;
129.6000;0.6992;1.4269;
129.9000;0.6992;1.4195;
130.2000;0.7098;1.4394;
130.5000;0.6992;1.4120;
130.8000;0.7025;1.4195;
131.1000;0.7017;1.4170;
131.4000;0.7000;1.4120;
131.7000;0.6960;1.4070;
132.0000;0.6992;1.4145;
132.3000;0.6992;1.4120;
132.6000;0.6992;1.4145;
132.9000;0.6992;1.4145;
133.2000;0.6992;1.4095;
133.5000;0.7000;1.4095;
133.8000;0.7009;1.4120;
134.1000;0.6960;1.3971;
134.4000;0.7049;1.4120;
134.7000;0.7041;1.4120;
135.0000;0.7009;1.3971;
135.3000;0.7017;1.3995;
135.6000;0.6984;1.3995;
135.9000;0.7000;1.4145;
136.2000;0.7009;1.4269;
136.5000;0.6992;1.4195;
136.8000;0.7033;1.4294;
137.1000;0.7025;1.4220;
137.4000;0.6992;1.4095;
137.7000;0.6992;1.4070;
138.0000;0.7009;1.4095;
138.3000;0.7000;1.4145;
138.6000;0.7009;1.4145;
138.9000;0.7082;1.4344;
139.2000;0.6984;1.4070;
139.5000;0.6984;1.4220;
139.8000;0.6952;1.4220;
140.1000;0.6984;1.4220;
140.4000;0.6992;1.4170;
140.7000;0.7009;1.4095;
141.0000;0.6968;1.4095;
141.3000;0.6984;1.4145;
141.6000;0.6984;1.4145;
141.9000;0.7017;1.4220;
142.2000;0.6992;1.4245;
142.5000;0.6984;1.4294;
142.8000;0.7000;1.4294;
143.1000;0.7000;1.4294;
143.4000;0.7000;1.4269;
143.7000;0.6960;1.4220;
144.0000;0.6984;1.4269;
144.3000;0.7000;1.4245;
144.6000;0.6984;1.4195;
144.9000;0.6984;1.4145;
145.2000;0.6976;1.4120;
145.5000;0.7033;1.4245;
145.8000;0.7000;1.4170;
146.1000;0.7009;1.4195;
146.4000;0.7009;1.4170;
146.7000;0.7000;1.4120;
147.0000;0.6992;1.4145;
147.3000;0.7000;1.4245;
147.6000;0.6992;1.4145;
147.9000;0.6984;1.4020;
148.2000;0.6984;1.4020;
148.5000;0.6992;1.3971;
148.8000;0.7017;1.3971;
149.1000;0.6984;1.3821;
149.4000;0.6984;1.3921;
149.7000;0.7000;1.3896;
150.0000;0.7025;1.3971;
150.3000;0.6935;1.3697;
150.6000;0.6992;1.3796;
150.9000;0.7009;1.3921;
151.2000;0.7009;1.3971;
151.5000;0.7009;1.3921;
151.8000;0.6984;1.3946;
152.1000;0.7057;1.4120;
152.4000;0.7009;1.4070;
152.7000;0.7017;1.4070;
153.0000;0.7000;1.4045;
153.3000;0.6992;1.4020;
153.6000;0.7009;1.4095;
153.9000;0.6992;1.4020;
154.2000;0.7041;1.4145;
154.5000;0.7000;1.3971;
154.8000;0.7017;1.3971;
155.1000;0.7025;1.3896;
155.4000;0.6992;1.3846;
155.7000;0.7017;1.3846;
156.0000;0.7000;1.3846;
156.3000;0.7017;1.4020;
156.6000;0.6968;1.3921;
156.9000;0.7000;1.4095;
157.2000;0.6992;1.4145;
157.5000;0.7017;1.4195;
157.8000;0.6992;1.4070;
158.1000;0.6992;1.3946;
158.4000;0.7017;1.3971;
158.7000;0.7017;1.3995;
159.0000;0.7000;1.4020;
159.3000;0.6992;1.3971;
159.6000;0.6984;1.3971;
159.9000;0.7000;1.3995;
160.2000;0.7000;1.3946;
160.5000;0.6992;1.3946;
160.8000;0.6992;1.3946;
161.1000;0.6984;1.3921;
161.4000;0.6984;1.3896;
161.7000;0.6992;1.3995;
162.0000;0.6984;1.3995;
162.3000;0.7000;1.4070;
162.6000;0.6968;1.3946;
162.9000;0.7000;1.3946;
163.2000;0.6992;1.3971;
163.5000;0.7033;1.4120;
163.8000;0.6992;1.4045;
164.1000;0.7025;1.4120;
164.4000;0.6984;1.4045;
164.7000;0.6984;1.4095;
165.0000;0.6992;1.4120;
165.3000;0.6992;1.4070;
165.6000;0.6968;1.3971;
165.9000;0.7009;1.4020;
166.2000;0.6992;1.3995;
166.5000;0.6992;1.4020;
166.8000;0.7049;1.4220;
167.1000;0.6992;1.4070;
167.4000;0.7000;1.4095;
167.7000;0.7017;1.4095;
168.0000;0.7009;1.4120;
168.3000;0.6992;1.4120;
168.6000;0.7009;1.4095;
168.9000;0.7041;1.4145;
169.2000;0.7000;1.3971;
169.5000;0.6992;1.3921;
169.8000;0.6984;1.3921;
170.1000;0.6976;1.3796;
170.4000;0.7000;1.3821;
170.7000;0.7009;1.3871;
171.0000;0.7000;1.3871;
171.3000;0.6992;1.3921;
171.6000;0.6984;1.3896;
171.9000;0.6992;1.3971;
172.2000;0.6968;1.3896;
172.5000;0.6943;1.3771;
172.8000;0.7009;1.3946;
173.1000;0.7000;1.3846;
173.4000;0.6976;1.3746;
173.7000;0.6992;1.3821;
174.0000;0.7074;1.4020;
174.3000;0.6992;1.3821;
174.6000;0.7009;1.3896;
174.9000;0.6992;1.3871;
175.2000;0.6992;1.3871;
175.5000;0.6984;1.3921;
175.8000;0.6984;1.3871;
176.1000;0.7000;1.3896;
176.4000;0.7017;1.3871;
176.7000;0.6992;1.3821;
177.0000;0.7000;1.3896;
177.3000;0.6992;1.3821;
177.6000;0.6984;1.3821;
177.9000;0.7000;1.3846;
178.2000;0.7017;1.3896;
178.5000;0.7009;1.3921;
178.8000;0.7009;1.4045;
179.1000;0.6976;1.3995;
179.4000;0.7009;1.4070;
179.7000;0.6992;1.3971;
180.0000;0.7009;1.3946;
180.3000;0.7009;1.3995;
180.6000;0.7009;1.4045;
180.9000;0.6984;1.3946;
181.2000;0.6992;1.3921;
181.5000;0.7009;1.3921;
181.8000;0.7009;1.3946;
182.1000;0.6992;1.3896;
182.4000;0.7000;1.3871;
182.7000;0.7017;1.3821;
183.0000;0.7009;1.3821;
183.3000;0.6968;1.3746;
183.6000;0.7009;1.3746;
183.9000;0.6992;1.3821;
184.2000;0.6992;1.3896;
184.5000;0.7000;1.3921;
184.8000;0.7000;1.3946;
185.1000;0.6984;1.4045;
185.4000;0.7017;1.3971;
185.7000;0.6952;1.3871;
186.0000;0.6935;1.3871;
186.3000;0.6992;1.4020;
186.6000;0.6960;1.3946;
186.9000;0.7033;1.4145;
187.2000;0.6984;1.3971;
187.5000;0.6968;1.3921;
187.8000;0.6984;1.3896;
188.1000;0.6984;1.3896;
188.4000;0.6992;1.3946;
188.7000;0.7009;1.4020;
189.0000;0.7033;1.4095;
189.3000;0.7000;1.3995;
189.6000;0.6992;1.3921;
189.9000;0.6992;1.3896;
190.2000;0.7009;1.3995;
190.5000;0.7000;1.3921;
190.8000;0.6992;1.3821;
191.1000;0.6903;1.3497;
191.4000;0.7000;1.3722;
191.7000;0.7033;1.3796;
192.0000;0.7017;1.3846;
192.3000;0.6992;1.3896;
192.6000;0.6992;1.3846;
192.9000;0.6976;1.3871;
193.2000;0.6992;1.3896;
193.5000;0.7009;1.3946;
193.8000;0.7000;1.3971;
194.1000;0.7009;1.3995;
194.4000;0.7000;1.3971;
194.7000;0.6984;1.4045;
195.0000;0.6984;1.4070;
195.3000;0.7000;1.4020;
195.6000;0.6992;1.3946;
195.9000;0.7009;1.3971;
196.2000;0.6984;1.3896;
196.5000;0.6992;1.3896;
196.8000;0.7000;1.3921;
197.1000;0.6919;1.3697;
197.4000;0.6968;1.3672;
197.7000;0.6976;1.3746;
198.0000;0.6992;1.3871;
198.3000;0.6943;1.3672;
198.6000;0.6992;1.3871;
198.9000;0.7000;1.3896;
199.2000;0.6952;1.3896;
199.5000;0.7000;1.3946;
199.8000;0.7000;1.3871;
200.1000;0.6992;1.3946;
200.4000;0.7000;1.3971;
200.7000;0.7017;1.3995;
201.0000;0.7000;1.3946;
201.3000;0.7009;1.3871;
201.6000;0.7009;1.3971;
201.9000;0.7009;1.3995;
202.2000;0.7000;1.4020;
202.5000;0.7017;1.4095;
202.8000;0.6984;1.4020;
203.1000;0.7033;1.4145;
203.4000;0.7009;1.4045;
203.7000;0.6968;1.3946;
204.0000;0.7000;1.4095;
204.3000;0.7009;1.4145;
204.6000;0.6968;1.4095;
204.9000;0.7009;1.4220;
205.2000;0.7025;1.4269;
205.5000;0.7025;1.4120;
205.8000;0.7017;1.4145;
206.1000;0.7000;1.4095;
206.4000;0.6984;1.4020;
206.7000;0.6992;1.4070;
207.0000;0.7025;1.4070;
207.3000;0.6984;1.3946;
207.6000;0.6992;1.3921;
207.9000;0.6992;1.3971;
208.2000;0.7025;1.4145;
208.5000;0.6919;1.3921;
208.8000;0.6968;1.4020;
209.1000;0.6976;1.4020;
209.4000;0.6984;1.4020;
209.7000;0.6984;1.3995;
210.0000;0.6984;1.3971;
210.3000;0.6992;1.3971;
210.6000;0.7017;1.3946;
210.9000;0.7009;1.3871;
211.2000;0.6976;1.3796;
211.5000;0.7009;1.3846;
211.8000;0.6984;1.3921;
212.1000;0.6992;1.3971;
212.4000;0.6992;1.4070;
212.7000;0.7009;1.4070;
213.0000;0.6984;1.3995;
213.3000;0.6992;1.3946;
213.6000;0.7033;1.3995;
213.9000;0.6984;1.3921;
214.2000;0.6984;1.3896;
214.5000;0.7009;1.3971;
214.8000;0.7017;1.3971;
215.1000;0.6984;1.3921;
215.4000;0.6984;1.3971;
215.7000;0.7025;1.4120;
216.0000;0.7000;1.4020;
216.3000;0.7009;1.4095;
216.6000;0.6976;1.4145;
216.9000;0.6984;1.4095;
217.2000;0.7000;1.4095;
217.5000;0.7009;1.4095;
217.8000;0.6992;1.4095;
218.1000;0.6992;1.4070;
218.4000;0.6992;1.4045;
218.7000;0.6984;1.4020;
219.0000;0.7000;1.3995;
219.3000;0.6992;1.4020;
219.6000;0.6984;1.4020;
219.9000;0.7017;1.4170;
220.2000;0.6984;1.4095;
220.5000;0.6992;1.4045;
220.8000;0.6976;1.3946;
221.1000;0.6992;1.3995;
221.4000;0.7009;1.3971;
221.7000;0.6968;1.3796;
222.0000;0.6992;1.3821;
222.3000;0.6984;1.3796;
222.6000;0.6976;1.3796;
222.9000;0.6984;1.3871;
223.2000;0.6984;1.3846;
223.5000;0.6984;1.3896;
223.8000;0.6984;1.3846;
224.1000;0.6992;1.3946;
224.4000;0.7017;1.3971;
224.7000;0.7017;1.4020;
225.0000;0.6992;1.3921;
225.3000;0.7009;1.3821;
225.6000;0.6984;1.3771;
225.9000;0.6984;1.3796;
226.2000;0.7025;1.3871;
226.5000;0.6960;1.3697;
226.8000;0.7025;1.3821;
227.1000;0.7000;1.3771;
227.4000;0.6984;1.3722;
227.7000;0.7009;1.3622;
228.0000;0.7066;1.3846;
228.3000;0.7000;1.3697;
228.6000;0.7066;1.3896;
228.9000;0.6927;1.3622;
229.2000;0.7025;1.3846;
229.5000;0.7017;1.3946;
229.8000;0.7033;1.3946;
230.1000;0.6984;1.3771;
230.4000;0.7000;1.3821;
230.7000;0.6992;1.3771;
231.0000;0.6992;1.3771;
231.3000;0.7025;1.3796;
231.6000;0.7000;1.3746;
231.9000;0.6984;1.3746;
232.2000;0.7000;1.3821;
232.5000;0.7000;1.3796;
232.8000;0.7041;1.3971;
233.1000;0.6984;1.3871;
233.4000;0.6992;1.3995;
233.7000;0.7041;1.4120;
234.0000;0.7066;1.4195;
234.3000;0.7000;1.3946;
234.6000;0.6976;1.3896;
234.9000;0.6984;1.3846;
235.2000;0.6992;1.3846;
235.5000;0.7009;1.3896;
235.8000;0.6984;1.3846;
236.1000;0.6984;1.3871;
236.4000;0.7000;1.3896;
236.7000;0.6992;1.3921;
237.0000;0.6984;1.3821;
237.3000;0.7000;1.3796;
237.6000;0.6960;1.3722;
237.9000;0.7009;1.3821;
238.2000;0.6984;1.3846;
238.5000;0.7000;1.3896;
238.8000;0.7025;1.3995;
239.1000;0.6952;1.3821;
239.4000;0.7000;1.3971;
239.7000;0.6976;1.3921;
240.0000;0.6992;1.3971;
240.3000;0.7009;1.3971;
240.6000;0.7000;1.3871;
240.9000;0.6992;1.3921;
241.2000;0.6992;1.3771;
241.5000;0.7009;1.3896;
241.8000;0.6984;1.3821;
242.1000;0.7041;1.3971;
242.4000;0.7009;1.3871;
242.7000;0.7009;1.3921;
243.0000;0.7000;1.3921;
243.3000;0.6992;1.3921;
243.6000;0.6984;1.3846;
243.9000;0.6984;1.3946;
244.2000;0.7017;1.4070;
244.5000;0.6992;1.3921;
244.8000;0.7000;1.3946;
245.1000;0.6992;1.3871;
245.4000;0.7017;1.3921;
245.7000;0.7025;1.3971;
246.0000;0.7000;1.3896;
246.3000;0.6935;1.3771;
246.6000;0.7000;1.3946;
246.9000;0.7000;1.3871;
247.2000;0.6968;1.3746;
247.5000;0.7000;1.3821;
247.8000;0.7000;1.3846;
248.1000;0.7000;1.3896;
248.4000;0.6968;1.3846;
248.7000;0.6984;1.3921;
249.0000;0.6976;1.3846;
249.3000;0.7017;1.3921;
249.6000;0.6984;1.3896;
249.9000;0.6984;1.3846;
250.2000;0.7017;1.3896;
250.5000;0.7000;1.3896;
250.8000;0.6968;1.3871;
251.1000;0.6984;1.3896;
251.4000;0.7009;1.3871;
251.7000;0.7000;1.3896;
252.0000;0.6984;1.3746;
252.3000;0.6984;1.3771;
252.6000;0.7000;1.3821;
252.9000;0.7000;1.3871;
253.2000;0.7041;1.3921;
253.5000;0.6960;1.3771;
253.8000;0.7000;1.3921;
254.1000;0.7000;1.3921;
254.4000;0.6984;1.3821;
254.7000;0.6984;1.3921;
255.0000;0.6992;1.3921;
255.3000;0.6992;1.3921;
255.6000;0.7057;1.3971;
255.9000;0.6992;1.3746;
256.2000;0.7000;1.3746;
256.5000;0.6984;1.3672;
256.8000;0.7009;1.3722;
257.1000;0.7082;1.3921;
257.4000;0.6992;1.3697;
257.7000;0.7000;1.3821;
258.0000;0.6976;1.3771;
258.3000;0.7000;1.3921;
258.6000;0.6992;1.3921;
258.9000;0.6992;1.3921;
259.2000;0.6992;1.3946;
259.5000;0.6960;1.3821;
259.8000;0.6992;1.3821;
260.1000;0.6992;1.3821;
260.4000;0.6984;1.3821;
260.7000;0.6952;1.3672;
261.0000;0.7000;1.3846;
261.3000;0.6976;1.3846;
261.6000;0.6992;1.3796;
261.9000;0.7009;1.3871;
262.2000;0.6984;1.3871;
262.5000;0.6960;1.3896;
262.8000;0.6992;1.3921;
263.1000;0.6992;1.3995;
263.4000;0.7009;1.4020;
263.7000;0.6984;1.4045;
264.0000;0.6927;1.3921;
264.3000;0.6992;1.4020;
264.6000;0.6976;1.3946;
264.9000;0.6984;1.3946;
265.2000;0.6984;1.3896;
265.5000;0.6984;1.3871;
265.8000;0.6992;1.3896;
266.1000;0.6992;1.3946;
266.4000;0.7033;1.3971;
266.7000;0.6952;1.3771;
267.0000;0.6984;1.3896;
267.3000;0.6976;1.3821;
267.6000;0.6992;1.3796;
267.9000;0.6984;1.3771;
268.2000;0.7000;1.3821;
268.5000;0.6992;1.3796;
268.8000;0.7017;1.3771;
269.1000;0.7017;1.3722;
269.4000;0.6976;1.3746;
269.7000;0.6984;1.3821;
270.0000;0.7000;1.3871;
270.3000;0.7123;1.4269;
270.6000;0.7025;1.4045;
270.9000;0.6976;1.3896;
271.2000;0.7000;1.4020;
271.5000;0.6952;1.3896;
271.8000;0.6984;1.3896;
272.1000;0.6976;1.3846;
272.4000;0.6984;1.3871;
272.7000;0.6992;1.3821;
273.0000;0.7009;1.3896;
273.3000;0.7009;1.3871;
273.6000;0.7009;1.3896;
273.9000;0.6984;1.3896;
274.2000;0.6976;1.3821;
274.5000;0.7000;1.3971;
274.8000;0.6976;1.3871;
275.1000;0.6976;1.3896;
275.4000;0.7000;1.3821;
275.7000;0.7017;1.3821;
276.0000;0.7017;1.3871;
276.3000;0.6976;1.3846;
276.6000;0.7009;1.3995;
276.9000;0.7017;1.4045;
277.2000;0.6992;1.3995;
277.5000;0.7009;1.3971;
277.8000;0.6976;1.3896;
278.1000;0.7000;1.3971;
278.4000;0.6952;1.3796;
278.7000;0.6992;1.3846;
279.0000;0.7000;1.3871;
279.3000;0.7074;1.4070;
279.6000;0.7017;1.3946;
279.9000;0.7000;1.3871;
280.2000;0.6992;1.3796;
280.5000;0.7009;1.3921;
280.8000;0.7017;1.3995;
281.1000;0.7009;1.3921;
281.4000;0.6984;1.3946;
281.7000;0.6992;1.3971;
282.0000;0.6984;1.4045;
282.3000;0.6984;1.3995;
282.6000;0.6984;1.4045;
282.9000;0.6976;1.4020;
283.2000;0.6976;1.3995;
283.5000;0.6984;1.3921;
283.8000;0.6943;1.3846;
284.1000;0.7000;1.4020;
284.4000;0.6992;1.3995;
284.7000;0.6968;1.3946;
285.0000;0.6992;1.3971;
285.3000;0.6984;1.3921;
285.6000;0.6984;1.3846;
285.9000;0.6976;1.3821;
286.2000;0.6984;1.3896;
286.5000;0.6976;1.3846;
286.8000;0.6984;1.3946;
287.1000;0.6984;1.3896;
287.4000;0.7009;1.3921;
287.7000;0.6992;1.3821;
288.0000;0.6976;1.3771;
288.3000;0.7009;1.3846;
288.6000;0.7000;1.3846;
288.9000;0.7000;1.3771;
289.2000;0.7000;1.3722;
289.5000;0.7000;1.3697;
289.8000;0.6992;1.3846;
290.1000;0.6992;1.3896;
290.4000;0.7025;1.3871;
290.7000;0.6984;1.3771;
291.0000;0.6984;1.3821;
291.3000;0.6992;1.3796;
291.6000;0.7000;1.3746;
291.9000;0.6984;1.3796;
292.2000;0.6992;1.3896;
292.5000;0.6992;1.3921;
292.8000;0.6992;1.3921;
293.1000;0.6992;1.3946;
293.4000;0.7017;1.3896;
293.7000;0.6984;1.3746;
294.0000;0.6935;1.3572;
294.3000;0.7033;1.3871;
294.6000;0.6992;1.3821;
294.9000;0.7017;1.3921;
295.2000;0.6968;1.3796;
295.5000;0.7041;1.3896;
295.8000;0.6984;1.3697;
296.1000;0.6976;1.3622;
296.4000;0.6976;1.3672;
296.7000;0.6992;1.3672;
297.0000;0.6976;1.3647;
297.3000;0.6984;1.3746;
297.6000;0.6976;1.3771;
297.9000;0.6976;1.3871;
298.2000;0.6992;1.3821;
298.5000;0.6992;1.3921;
298.8000;0.7000;1.3995;
299.1000;0.7000;1.3971;
299.4000;0.6992;1.4020;
299.7000;0.7000;1.4020;
300.0000;0.6984;1.4045;
300.3000;0.6952;1.3846;
300.6000;0.7009;1.3921;
300.9000;0.6992;1.3946;
301.2000;0.6984;1.3971;
301.5000;0.6984;1.3896;
301.8000;0.6992;1.3871;
302.1000;0.6984;1.3871;
302.4000;0.6992;1.3896;
302.7000;0.6968;1.3921;
303.0000;0.7009;1.4020;
303.3000;0.6960;1.3946;
303.6000;0.7041;1.4070;
303.9000;0.7000;1.3846;
304.2000;0.6992;1.3771;
304.5000;0.6992;1.3697;
304.8000;0.7009;1.3697;
305.1000;0.6984;1.3647;
305.4000;0.7000;1.3771;
305.7000;0.6952;1.3672;
306.0000;0.6976;1.3746;
306.3000;0.6992;1.3746;
306.6000;0.7049;1.3921;
306.9000;0.6984;1.3846;
307.2000;0.6976;1.3746;
307.5000;0.6976;1.3821;
307.8000;0.6992;1.3896;
308.1000;0.7017;1.3921;
308.4000;0.7000;1.3921;
308.7000;0.6903;1.3647;
309.0000;0.7000;1.3946;
309.3000;0.6984;1.3846;
309.6000;0.6984;1.3846;
309.9000;0.6976;1.3846;
310.2000;0.6984;1.3796;
310.5000;0.6976;1.3821;
310.8000;0.7000;1.3871;
