time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7985;0.9946;
49.5000;0.7985;0.9946;
49.8000;0.7985;0.9946;
50.1000;0.7985;0.9897;
50.4000;0.7977;0.9897;
50.7000;0.8050;1.0116;
51.0000;0.7977;0.9970;
51.3000;0.7969;0.9994;
51.6000;0.8010;1.0019;
51.9000;0.7985;1.0043;
52.2000;0.7993;0.9873;
52.5000;0.8002;0.9994;
52.8000;0.7993;1.0019;
53.1000;0.7961;1.0043;
53.4000;0.8002;1.0116;
53.7000;0.7969;0.9994;
54.0000;0.7969;0.9970;
54.3000;0.7961;0.9799;
54.6000;0.7985;0.9775;
54.9000;0.7961;0.9702;
55.2000;0.8002;0.9799;
55.5000;0.7969;0.9848;
55.8000;0.7969;0.9848;
56.1000;0.7977;0.9946;
56.4000;0.7969;0.9921;
56.7000;0.7969;0.9970;
57.0000;0.8018;1.0092;
57.3000;0.7961;0.9994;
57.6000;0.7953;0.9970;
57.9000;0.7969;1.0019;
58.2000;0.7969;0.9994;
58.5000;0.7961;0.9897;
58.8000;0.7961;0.9848;
59.1000;0.7969;0.9751;
59.4000;0.7977;0.9726;
59.7000;0.7937;0.9629;
60.0000;0.7953;0.9629;
60.3000;0.7953;0.9604;
60.6000;0.7945;0.9629;
60.9000;0.7945;0.9677;
61.2000;0.7993;0.9799;
61.5000;0.7977;0.9873;
61.8000;0.7969;0.9873;
62.1000;0.7993;0.9970;
62.4000;0.7961;0.9848;
62.7000;0.7969;0.9848;
63.0000;0.7969;0.9873;
63.3000;0.7985;0.9873;
63.6000;0.7985;0.9824;
63.9000;0.7961;0.9799;
64.2000;0.7977;0.9775;
64.5000;0.7961;0.9751;
64.8000;0.7961;0.9799;
65.1000;0.8018;0.9946;
65.4000;0.7969;0.9799;
65.7000;0.7953;0.9751;
66.0000;0.7896;0.9507;
66.3000;0.7912;0.9531;
66.6000;0.7953;0.9677;
66.9000;0.7985;0.9775;
67.2000;0.7977;0.9702;
67.5000;0.7969;0.9653;
67.8000;0.7977;0.9629;
68.1000;0.7969;0.9580;
68.4000;0.8010;0.9702;
68.7000;0.7953;0.9629;
69.0000;0.7953;0.9580;
69.3000;0.7920;0.9458;
69.6000;0.8067;0.9824;
69.9000;0.7937;0.9458;
70.2000;0.7953;0.9458;
70.5000;0.7945;0.9482;
70.8000;0.7985;0.9556;
71.1000;0.7945;0.9531;
71.4000;0.7953;0.9556;
71.7000;0.8002;0.9653;
72.0000;0.7961;0.9629;
72.3000;0.7969;0.9751;
72.6000;0.7961;0.9726;
72.9000;0.8002;0.9848;
73.2000;0.7977;0.9897;
73.5000;0.7961;0.9873;
73.8000;0.7977;0.9970;
74.1000;0.7937;0.9946;
74.4000;0.7961;0.9994;
74.7000;0.7961;1.0043;
75.0000;0.7945;0.9970;
75.3000;0.7977;1.0068;
75.6000;0.7953;1.0019;
75.9000;0.7969;0.9946;
76.2000;0.7969;0.9921;
76.5000;0.7969;0.9873;
76.8000;0.7953;0.9897;
77.1000;0.7953;0.9848;
77.4000;0.7961;0.9921;
77.7000;0.7969;0.9946;
78.0000;0.7969;0.9946;
78.3000;0.7977;0.9970;
78.6000;0.7969;0.9946;
78.9000;0.7945;0.9824;
79.2000;0.7945;0.9775;
79.5000;0.7961;0.9848;
79.8000;0.7961;0.9921;
80.1000;0.7961;0.9921;
80.4000;0.7969;0.9873;
80.7000;0.7945;0.9799;
81.0000;0.7961;0.9799;
81.3000;0.7945;0.9775;
81.6000;0.7928;0.9775;
81.9000;0.8010;0.9946;
82.2000;0.7896;0.9726;
82.5000;0.7953;0.9775;
82.8000;0.7937;0.9726;
83.1000;0.7953;0.9726;
83.4000;0.7953;0.9799;
83.7000;0.7961;0.9873;
84.0000;0.7977;0.9848;
84.3000;0.7961;0.9848;
84.6000;0.7953;0.9824;
84.9000;0.7953;0.9799;
85.2000;0.7937;0.9751;
85.5000;0.7961;0.9726;
85.8000;0.7937;0.9653;
86.1000;0.7977;0.9848;
86.4000;0.7920;0.9848;
86.7000;0.7969;0.9897;
87.0000;0.8002;1.0068;
87.3000;0.7953;0.9970;
87.6000;0.7993;1.0092;
87.9000;0.7953;0.9946;
88.2000;0.7945;0.9946;
88.5000;0.7937;0.9848;
88.8000;0.7953;0.9824;
89.1000;0.7953;0.9873;
89.4000;0.7961;0.9946;
89.7000;0.7945;0.9897;
90.0000;0.7928;0.9848;
90.3000;0.7945;0.9970;
90.6000;0.8026;1.0165;
90.9000;0.7953;1.0019;
91.2000;0.7945;1.0092;
91.5000;0.7937;1.0043;
91.8000;0.7945;0.9921;
92.1000;0.7977;1.0043;
92.4000;0.7945;0.9970;
92.7000;0.7961;0.9994;
93.0000;0.7945;1.0141;
93.3000;0.7928;1.0116;
93.6000;0.7920;1.0043;
93.9000;0.7961;1.0068;
94.2000;0.7945;0.9970;
94.5000;0.7953;0.9946;
94.8000;0.7953;0.9946;
95.1000;0.7937;0.9897;
95.4000;0.7953;0.9897;
95.7000;0.7945;0.9824;
96.0000;0.7928;0.9726;
96.3000;0.7945;0.9751;
96.6000;0.7920;0.9726;
96.9000;0.7880;0.9751;
97.2000;0.7928;0.9921;
97.5000;0.7945;0.9946;
97.8000;0.7961;0.9994;
98.1000;0.7937;0.9921;
98.4000;0.7937;0.9921;
98.7000;0.7928;0.9921;
99.0000;0.7904;0.9946;
99.3000;0.7969;1.0092;
99.6000;0.7945;0.9994;
99.9000;0.7945;0.9946;
100.2000;0.7937;0.9946;
100.5000;0.7945;0.9946;
100.8000;0.7912;0.9921;
101.1000;0.7945;1.0019;
101.4000;0.7945;1.0019;
101.7000;0.8010;1.0116;
102.0000;0.7937;0.9848;
102.3000;0.7920;0.9824;
102.6000;0.7945;0.9726;
102.9000;0.7945;0.9824;
103.2000;0.7945;0.9824;
103.5000;0.7912;0.9824;
103.8000;0.7928;0.9873;
104.1000;0.7945;0.9897;
104.4000;0.7953;0.9946;
104.7000;0.7961;0.9897;
105.0000;0.7928;0.9848;
105.3000;0.7961;0.9970;
105.6000;0.7871;0.9751;
105.9000;0.7912;0.9824;
106.2000;0.7953;0.9897;
106.5000;0.7928;0.9775;
106.8000;0.7920;0.9775;
107.1000;0.7928;0.9873;
107.4000;0.7904;0.9677;
107.7000;0.7945;0.9848;
108.0000;0.7953;0.9799;
108.3000;0.7904;0.9751;
108.6000;0.7937;0.9824;
108.9000;0.7928;0.9921;
109.2000;0.7953;1.0019;
109.5000;0.7928;0.9946;
109.8000;0.7904;0.9848;
110.1000;0.7888;0.9799;
110.4000;0.7928;0.9946;
110.7000;0.7937;0.9946;
111.0000;0.7945;1.0068;
111.3000;0.7977;1.0116;
111.6000;0.7937;0.9970;
111.9000;0.7912;0.9946;
112.2000;0.7977;1.0068;
112.5000;0.7937;0.9970;
112.8000;0.7937;0.9994;
113.1000;0.7953;0.9970;
113.4000;0.7977;1.0092;
113.7000;0.7961;0.9994;
114.0000;0.7896;0.9848;
114.3000;0.8010;1.0214;
114.6000;0.7953;1.0068;
114.9000;0.7937;0.9994;
115.2000;0.7904;0.9921;
115.5000;0.7920;0.9946;
115.8000;0.7904;0.9775;
116.1000;0.7945;0.9873;
116.4000;0.7928;0.9994;
116.7000;0.7945;1.0068;
117.0000;0.7937;1.0092;
117.3000;0.7945;1.0116;
117.6000;0.7920;0.9994;
117.9000;0.7937;1.0068;
118.2000;0.7937;1.0019;
118.5000;0.7937;0.9921;
118.8000;0.7847;0.9702;
119.1000;0.7912;0.9848;
119.4000;0.7937;0.9824;
119.7000;0.7937;0.9775;
120.0000;0.7904;0.9677;
120.3000;0.7928;0.9775;
120.6000;0.7928;0.9775;
120.9000;0.7928;0.9775;
121.2000;0.7920;0.9848;
121.5000;0.7937;0.9897;
121.8000;0.7953;0.9970;
122.1000;0.7945;0.9921;
122.4000;0.7928;0.9824;
122.7000;0.7945;0.9946;
123.0000;0.7945;0.9946;
123.3000;0.7904;0.9921;
123.6000;0.7928;0.9921;
123.9000;0.7920;0.9921;
124.2000;0.7961;1.0116;
124.5000;0.7920;0.9946;
124.8000;0.7880;0.9897;
125.1000;0.7928;0.9946;
125.4000;0.7904;0.9897;
125.7000;0.7928;0.9946;
126.0000;0.7912;0.9873;
126.3000;0.7953;1.0043;
126.6000;0.7912;0.9921;
126.9000;0.7896;0.9897;
127.2000;0.7928;1.0019;
127.5000;0.7937;0.9994;
127.8000;0.7904;0.9970;
128.1000;0.7831;0.9848;
128.4000;0.7945;1.0141;
128.7000;0.7880;0.9994;
129.0000;0.7928;1.0214;
129.3000;0.7937;1.0214;
129.6000;0.7977;1.0263;
129.9000;0.7945;1.0214;
130.2000;0.7928;1.0189;
130.5000;0.7937;1.0165;
130.8000;0.7937;1.0141;
131.1000;0.7880;1.0092;
131.4000;0.7937;1.0263;
131.7000;0.7920;1.0165;
132.0000;0.7928;1.0116;
132.3000;0.7920;1.0116;
132.6000;0.7920;1.0068;
132.9000;0.7912;1.0068;
133.2000;0.7920;1.0043;
133.5000;0.7928;1.0092;
133.8000;0.7937;1.0092;
134.1000;0.7928;1.0116;
134.4000;0.7847;0.9970;
134.7000;0.7937;1.0238;
135.0000;0.7928;1.0214;
135.3000;0.7920;1.0189;
135.6000;0.7888;1.0116;
135.9000;0.7912;1.0092;
136.2000;0.7839;0.9921;
136.5000;0.7945;1.0141;
136.8000;0.7993;1.0263;
137.1000;0.7945;0.9970;
137.4000;0.7920;0.9897;
137.7000;0.7937;0.9970;
138.0000;0.7904;0.9897;
138.3000;0.7928;0.9946;
138.6000;0.7937;0.9994;
138.9000;0.7928;1.0043;
139.2000;0.7912;0.9994;
139.5000;0.7928;1.0019;
139.8000;0.7945;1.0068;
140.1000;0.7912;0.9946;
140.4000;0.7912;0.9897;
140.7000;0.7888;0.9824;
141.0000;0.7928;0.9921;
141.3000;0.7912;0.9970;
141.6000;0.7928;1.0019;
141.9000;0.7928;1.0019;
142.2000;0.7937;1.0043;
142.5000;0.7937;1.0043;
142.8000;0.7937;1.0116;
143.1000;0.7912;1.0043;
143.4000;0.7920;1.0043;
143.7000;0.7831;0.9848;
144.0000;0.7937;1.0092;
144.3000;0.7945;1.0068;
144.6000;0.7880;0.9848;
144.9000;0.7920;1.0043;
145.2000;0.7920;1.0043;
145.5000;0.7912;0.9994;
145.8000;0.7928;1.0068;
146.1000;0.7880;0.9921;
146.4000;0.7904;0.9994;
146.7000;0.7928;1.0019;
147.0000;0.7920;1.0043;
147.3000;0.7896;1.0068;
147.6000;0.7953;1.0214;
147.9000;0.7904;1.0092;
148.2000;0.7904;1.0092;
148.5000;0.7928;1.0141;
148.8000;0.7969;1.0287;
149.1000;0.7904;1.0092;
149.4000;0.7912;1.0068;
149.7000;0.7937;1.0043;
150.0000;0.7945;1.0189;
150.3000;0.7896;1.0068;
150.6000;0.7953;1.0165;
150.9000;0.7928;1.0092;
151.2000;0.7896;1.0019;
151.5000;0.7928;1.0165;
151.8000;0.7912;1.0141;
152.1000;0.7928;1.0116;
152.4000;0.7928;1.0092;
152.7000;0.7945;1.0116;
153.0000;0.7937;1.0116;
153.3000;0.7928;0.9994;
153.6000;0.7928;0.9994;
153.9000;0.7928;0.9897;
154.2000;0.7945;0.9921;
154.5000;0.7880;0.9799;
154.8000;0.7953;0.9970;
155.1000;0.7945;0.9897;
155.4000;0.7880;0.9824;
155.7000;0.7937;0.9921;
156.0000;0.7961;0.9994;
156.3000;0.7937;0.9897;
156.6000;0.7928;0.9897;
156.9000;0.7896;0.9848;
157.2000;0.8018;1.0116;
157.5000;0.7937;0.9897;
157.8000;0.7912;0.9921;
158.1000;0.7937;0.9946;
158.4000;0.7912;0.9921;
158.7000;0.7912;0.9873;
159.0000;0.7928;0.9897;
159.3000;0.7920;0.9873;
159.6000;0.7896;0.9873;
159.9000;0.7912;0.9897;
160.2000;0.7953;0.9994;
160.5000;0.7912;1.0068;
160.8000;0.7912;1.0019;
161.1000;0.7912;0.9994;
161.4000;0.7953;1.0141;
161.7000;0.7920;1.0116;
162.0000;0.7912;1.0189;
162.3000;0.7912;1.0141;
162.6000;0.7912;1.0116;
162.9000;0.7920;1.0189;
163.2000;0.7920;1.0214;
163.5000;0.7896;1.0141;
163.8000;0.7920;1.0214;
164.1000;0.7937;1.0189;
164.4000;0.7912;1.0189;
164.7000;0.7912;1.0116;
165.0000;0.7912;1.0043;
165.3000;0.7928;1.0068;
165.6000;0.7937;1.0092;
165.9000;0.7937;1.0116;
166.2000;0.7920;1.0116;
166.5000;0.7937;1.0238;
166.8000;0.7880;1.0116;
167.1000;0.7896;1.0141;
167.4000;0.7912;1.0019;
167.7000;0.8002;1.0263;
168.0000;0.7920;1.0043;
168.3000;0.7904;1.0092;
168.6000;0.7888;1.0116;
168.9000;0.7928;1.0189;
169.2000;0.7912;1.0141;
169.5000;0.7928;1.0141;
169.8000;0.7920;1.0116;
170.1000;0.7928;1.0214;
170.4000;0.7920;1.0238;
170.7000;0.7904;1.0141;
171.0000;0.7928;1.0189;
171.3000;0.7912;1.0141;
171.6000;0.7912;1.0141;
171.9000;0.7912;1.0141;
172.2000;0.7920;1.0092;
172.5000;0.7912;1.0068;
172.8000;0.7928;1.0141;
173.1000;0.7920;1.0189;
173.4000;0.7896;1.0141;
173.7000;0.7928;1.0189;
174.0000;0.7912;1.0092;
174.3000;0.7920;1.0043;
174.6000;0.7920;0.9970;
174.9000;0.8010;1.0189;
175.2000;0.7896;0.9921;
175.5000;0.7904;0.9824;
175.8000;0.7904;0.9775;
176.1000;0.7912;0.9824;
176.4000;0.7912;0.9799;
176.7000;0.7920;0.9751;
177.0000;0.7920;0.9848;
177.3000;0.7993;1.0092;
177.6000;0.7888;0.9970;
177.9000;0.7912;1.0043;
178.2000;0.7912;1.0068;
178.5000;0.7953;1.0214;
178.8000;0.7920;1.0092;
179.1000;0.7928;1.0043;
179.4000;0.7937;1.0043;
179.7000;0.7928;0.9994;
180.0000;0.7928;0.9946;
180.3000;0.7928;0.9946;
180.6000;0.7945;1.0068;
180.9000;0.7920;0.9994;
181.2000;0.7928;0.9921;
181.5000;0.7969;1.0068;
181.8000;0.7937;1.0043;
182.1000;0.7920;0.9994;
182.4000;0.7904;1.0019;
182.7000;0.7912;1.0043;
183.0000;0.7888;0.9970;
183.3000;0.7937;1.0141;
183.6000;0.7912;1.0019;
183.9000;0.7920;1.0068;
184.2000;0.7920;1.0043;
184.5000;0.7904;0.9994;
184.8000;0.7863;0.9994;
185.1000;0.7912;1.0141;
185.4000;0.7945;1.0336;
185.7000;0.7912;1.0263;
186.0000;0.7920;1.0238;
186.3000;0.7904;1.0189;
186.6000;0.7920;1.0214;
186.9000;0.7855;0.9994;
187.2000;0.7904;1.0068;
187.5000;0.7888;0.9970;
187.8000;0.7855;0.9897;
188.1000;0.7928;0.9970;
188.4000;0.7945;1.0043;
188.7000;0.8026;1.0189;
189.0000;0.7920;0.9946;
189.3000;0.7969;0.9994;
189.6000;0.7912;0.9873;
189.9000;0.7904;0.9897;
190.2000;0.7920;0.9970;
190.5000;0.7912;0.9921;
190.8000;0.7928;0.9921;
191.1000;0.7912;0.9921;
191.4000;0.7928;1.0019;
191.7000;0.7920;1.0068;
192.0000;0.7912;1.0019;
192.3000;0.7937;1.0068;
192.6000;0.7937;1.0043;
192.9000;0.7912;1.0019;
193.2000;0.7928;0.9994;
193.5000;0.7912;0.9921;
193.8000;0.7912;0.9994;
194.1000;0.7920;0.9970;
194.4000;0.7912;0.9921;
194.7000;0.7920;0.9921;
195.0000;0.7912;0.9921;
195.3000;0.7896;0.9921;
195.6000;0.7896;0.9873;
195.9000;0.7896;0.9897;
196.2000;0.7912;0.9921;
196.5000;0.7928;1.0043;
196.8000;0.7920;1.0043;
197.1000;0.7928;1.0068;
197.4000;0.7937;1.0141;
197.7000;0.7904;1.0068;
198.0000;0.7912;1.0019;
198.3000;0.7920;1.0068;
198.6000;0.7920;1.0019;
198.9000;0.7920;1.0092;
199.2000;0.7920;0.9994;
199.5000;0.7945;1.0068;
199.8000;0.7937;1.0116;
200.1000;0.7920;0.9994;
200.4000;0.7912;1.0043;
200.7000;0.7912;1.0116;
201.0000;0.7904;1.0068;
201.3000;0.7904;1.0043;
201.6000;0.7904;1.0116;
201.9000;0.7912;1.0092;
202.2000;0.7904;1.0043;
202.5000;0.7977;1.0189;
202.8000;0.7928;1.0141;
203.1000;0.7896;1.0165;
203.4000;0.7953;1.0238;
203.7000;0.7920;1.0141;
204.0000;0.7904;1.0068;
204.3000;0.7888;1.0068;
204.6000;0.7855;0.9921;
204.9000;0.7977;1.0116;
205.2000;0.7937;0.9994;
205.5000;0.7928;1.0019;
205.8000;0.7928;1.0019;
206.1000;0.7928;1.0068;
206.4000;0.7953;1.0165;
206.7000;0.7912;1.0068;
207.0000;0.7896;1.0043;
207.3000;0.7863;1.0019;
207.6000;0.7937;1.0214;
207.9000;0.7993;1.0360;
208.2000;0.7888;1.0068;
208.5000;0.7920;1.0116;
208.8000;0.7904;1.0116;
209.1000;0.7961;1.0189;
209.4000;0.7912;1.0068;
209.7000;0.7912;1.0068;
210.0000;0.7904;1.0019;
210.3000;0.7912;1.0019;
210.6000;0.7896;1.0019;
210.9000;0.7896;1.0043;
211.2000;0.7928;1.0165;
211.5000;0.7912;1.0141;
211.8000;0.7904;1.0019;
212.1000;0.7904;1.0019;
212.4000;0.7920;0.9970;
212.7000;0.7904;0.9848;
213.0000;0.7888;0.9799;
213.3000;0.7920;0.9921;
213.6000;0.7896;0.9873;
213.9000;0.7920;0.9848;
214.2000;0.7912;0.9799;
214.5000;0.7912;0.9775;
214.8000;0.7920;0.9824;
215.1000;0.7912;0.9897;
215.4000;0.7896;0.9970;
215.7000;0.7904;0.9994;
216.0000;0.7920;0.9994;
216.3000;0.7855;0.9873;
216.6000;0.7896;0.9873;
216.9000;0.7904;0.9799;
217.2000;0.7945;1.0043;
217.5000;0.7847;0.9848;
217.8000;0.7888;0.9970;
218.1000;0.7896;0.9970;
218.4000;0.7904;1.0019;
218.7000;0.7912;1.0068;
219.0000;0.7937;1.0068;
219.3000;0.7928;0.9970;
219.6000;0.7961;1.0043;
219.9000;0.7945;1.0092;
220.2000;0.7928;1.0116;
220.5000;0.7896;1.0043;
220.8000;0.7839;0.9897;
221.1000;0.7904;0.9970;
221.4000;0.7896;0.9921;
221.7000;0.7888;0.9897;
222.0000;0.7928;0.9970;
222.3000;0.7928;0.9970;
222.6000;0.7969;1.0068;
222.9000;0.8010;1.0263;
223.2000;0.7880;0.9921;
223.5000;0.7937;1.0092;
223.8000;0.7904;0.9970;
224.1000;0.7896;0.9994;
224.4000;0.7904;0.9921;
224.7000;0.7920;0.9970;
225.0000;0.7871;0.9848;
225.3000;0.7912;0.9921;
225.6000;0.7888;0.9873;
225.9000;0.7920;1.0043;
226.2000;0.8034;1.0336;
226.5000;0.7928;1.0165;
226.8000;0.7912;1.0043;
227.1000;0.7904;0.9970;
227.4000;0.7961;1.0068;
227.7000;0.7912;0.9970;
228.0000;0.7896;0.9921;
228.3000;0.7920;0.9970;
228.6000;0.7912;0.9921;
228.9000;0.7920;0.9946;
229.2000;0.7912;0.9921;
229.5000;0.7928;0.9970;
229.8000;0.7928;0.9970;
230.1000;0.7880;0.9897;
230.4000;0.7920;1.0043;
230.7000;0.7920;1.0043;
231.0000;0.7953;1.0165;
231.3000;0.7904;1.0116;
231.6000;0.7888;1.0068;
231.9000;0.7896;1.0019;
232.2000;0.7880;0.9946;
232.5000;0.7896;1.0019;
232.8000;0.7928;1.0141;
233.1000;0.7904;1.0189;
233.4000;0.7920;1.0165;
233.7000;0.7904;1.0043;
234.0000;0.7928;1.0116;
234.3000;0.7896;1.0116;
234.6000;0.7871;1.0116;
234.9000;0.7920;1.0238;
235.2000;0.7904;1.0214;
235.5000;0.7896;1.0116;
235.8000;0.7888;1.0116;
236.1000;0.7888;1.0141;
236.4000;0.7904;1.0238;
236.7000;0.7863;1.0116;
237.0000;0.7904;1.0165;
237.3000;0.7904;1.0141;
237.6000;0.7896;1.0092;
237.9000;0.7920;0.9994;
238.2000;0.7904;0.9946;
238.5000;0.7880;0.9897;
238.8000;0.7896;0.9994;
239.1000;0.7920;0.9994;
239.4000;0.7904;0.9946;
239.7000;0.7871;0.9873;
240.0000;0.7904;0.9970;
240.3000;0.7904;1.0019;
240.6000;0.7937;1.0116;
240.9000;0.7920;1.0165;
241.2000;0.7896;1.0092;
241.5000;0.7839;1.0092;
241.8000;0.7863;1.0092;
242.1000;0.7847;1.0116;
242.4000;0.7904;1.0165;
242.7000;0.7855;1.0043;
243.0000;0.7945;1.0311;
243.3000;0.7888;1.0092;
243.6000;0.7880;1.0043;
243.9000;0.7961;1.0189;
244.2000;0.7920;1.0116;
244.5000;0.7904;0.9994;
244.8000;0.7953;1.0165;
245.1000;0.7904;1.0092;
245.4000;0.7863;1.0019;
245.7000;0.7904;1.0043;
246.0000;0.7896;0.9994;
246.3000;0.7888;1.0092;
246.6000;0.7937;1.0116;
246.9000;0.7871;0.9897;
247.2000;0.7896;0.9946;
247.5000;0.7969;1.0068;
247.8000;0.7904;0.9946;
248.1000;0.7871;0.9946;
248.4000;0.7904;0.9946;
248.7000;0.7912;1.0043;
249.0000;0.7928;0.9994;
249.3000;0.7953;0.9994;
249.6000;0.7904;0.9994;
249.9000;0.7912;1.0043;
250.2000;0.7896;1.0043;
250.5000;0.7888;1.0019;
250.8000;0.7904;1.0019;
251.1000;0.7912;1.0019;
251.4000;0.7920;1.0068;
251.7000;0.7920;1.0019;
252.0000;0.7961;1.0092;
252.3000;0.7896;0.9848;
252.6000;0.7896;0.9873;
252.9000;0.7904;0.9897;
253.2000;0.7904;0.9897;
253.5000;0.7904;0.9897;
253.8000;0.7880;0.9848;
254.1000;0.7912;0.9946;
254.4000;0.7937;1.0116;
254.7000;0.7904;1.0043;
255.0000;0.8010;1.0189;
255.3000;0.7904;0.9970;
255.6000;0.7912;0.9994;
255.9000;0.7904;0.9897;
256.2000;0.7912;0.9970;
256.5000;0.7912;0.9946;
256.8000;0.7920;0.9946;
257.1000;0.7904;0.9970;
257.4000;0.7888;0.9921;
257.7000;0.7912;0.9897;
258.0000;0.7920;0.9946;
258.3000;0.7896;0.9946;
258.6000;0.7953;1.0092;
258.9000;0.7912;0.9970;
259.2000;0.7839;0.9848;
259.5000;0.7912;0.9921;
259.8000;0.7863;0.9848;
260.1000;0.7904;0.9897;
260.4000;0.7920;0.9921;
260.7000;0.7888;0.9897;
261.0000;0.7904;0.9994;
261.3000;0.7904;0.9994;
261.6000;0.7896;1.0043;
261.9000;0.7945;1.0141;
262.2000;0.7920;1.0068;
262.5000;0.7904;1.0019;
262.8000;0.7920;0.9994;
263.1000;0.7937;1.0019;
263.4000;0.7896;1.0092;
263.7000;0.7904;1.0263;
264.0000;0.7904;1.0238;
264.3000;0.7920;1.0263;
264.6000;0.7928;1.0287;
264.9000;0.7896;1.0189;
265.2000;0.7945;1.0287;
265.5000;0.7855;0.9994;
265.8000;0.7912;1.0068;
266.1000;0.7920;1.0019;
266.4000;0.7896;1.0019;
266.7000;0.7896;0.9994;
267.0000;0.7912;1.0043;
267.3000;0.7912;0.9994;
267.6000;0.7896;0.9946;
267.9000;0.7880;0.9897;
268.2000;0.7896;0.9946;
268.5000;0.7904;0.9970;
268.8000;0.7904;0.9921;
269.1000;0.7888;0.9946;
269.4000;0.7904;1.0019;
269.7000;0.7912;1.0092;
270.0000;0.7904;1.0092;
270.3000;0.7912;1.0141;
270.6000;0.7928;1.0141;
270.9000;0.7912;1.0019;
271.2000;0.7912;1.0019;
271.5000;0.7904;1.0043;
271.8000;0.7888;1.0068;
272.1000;0.7912;1.0141;
272.4000;0.7871;1.0092;
272.7000;0.7896;1.0092;
273.0000;0.7912;1.0141;
273.3000;0.7904;1.0068;
273.6000;0.7920;1.0165;
273.9000;0.7928;1.0165;
274.2000;0.7904;1.0116;
274.5000;0.7912;1.0165;
274.8000;0.7904;1.0165;
275.1000;0.7871;1.0116;
275.4000;0.7896;1.0141;
275.7000;0.7896;1.0189;
276.0000;0.7937;1.0311;
276.3000;0.7880;1.0189;
276.6000;0.7904;1.0189;
276.9000;0.7953;1.0165;
277.2000;0.7888;1.0092;
277.5000;0.7896;1.0092;
277.8000;0.7871;0.9994;
278.1000;0.7855;0.9921;
278.4000;0.7896;1.0043;
278.7000;0.7904;0.9994;
279.0000;0.7888;0.9921;
279.3000;0.7896;0.9970;
279.6000;0.7920;1.0043;
279.9000;0.7912;1.0043;
280.2000;0.7880;1.0043;
280.5000;0.7880;1.0116;
280.8000;0.7896;1.0263;
281.1000;0.7871;1.0165;
281.4000;0.7871;1.0238;
281.7000;0.7896;1.0238;
282.0000;0.7888;1.0043;
282.3000;0.7920;1.0116;
282.6000;0.7945;1.0068;
282.9000;0.7863;0.9824;
283.2000;0.7863;0.9946;
283.5000;0.7945;1.0116;
283.8000;0.7904;0.9970;
284.1000;0.7920;0.9970;
284.4000;0.7904;0.9848;
284.7000;0.7888;0.9848;
285.0000;0.7912;0.9848;
285.3000;0.7896;0.9873;
285.6000;0.7896;0.9994;
285.9000;0.7896;0.9946;
286.2000;0.7985;1.0189;
286.5000;0.7896;1.0043;
286.8000;0.7888;0.9921;
287.1000;0.7904;0.9897;
287.4000;0.7888;0.9946;
287.7000;0.7896;0.9946;
288.0000;0.7888;0.9873;
288.3000;0.7880;0.9921;
288.6000;0.7912;1.0043;
288.9000;0.7912;1.0141;
289.2000;0.7912;1.0214;
289.5000;0.7920;1.0238;
289.8000;0.7904;1.0238;
290.1000;0.7912;1.0189;
290.4000;0.7888;1.0141;
290.7000;0.7904;1.0165;
291.0000;0.7912;1.0189;
291.3000;0.7928;1.0141;
291.6000;0.7904;1.0043;
291.9000;0.7928;1.0165;
292.2000;0.7912;1.0092;
292.5000;0.7928;1.0019;
292.8000;0.7920;0.9994;
293.1000;0.7920;1.0068;
293.4000;0.7888;1.0019;
293.7000;0.7896;0.9946;
294.0000;0.7888;0.9873;
294.3000;0.7904;0.9873;
294.6000;0.7904;0.9970;
294.9000;0.7928;1.0116;
295.2000;0.7985;1.0214;
295.5000;0.7888;1.0043;
295.8000;0.7896;1.0068;
296.1000;0.7888;1.0068;
296.4000;0.7896;1.0068;
296.7000;0.7904;1.0116;
297.0000;0.7920;1.0116;
297.3000;0.7904;1.0068;
297.6000;0.7928;1.0141;
297.9000;0.7904;1.0043;
298.2000;0.7855;0.9848;
298.5000;0.7904;0.9994;
298.8000;0.7912;1.0092;
299.1000;0.7839;0.9897;
299.4000;0.8034;1.0384;
299.7000;0.7896;1.0043;
300.0000;0.7912;1.0019;
300.3000;0.7896;0.9994;
300.6000;0.8010;1.0263;
300.9000;0.7945;1.0214;
301.2000;0.7904;1.0068;
301.5000;0.7953;1.0116;
301.8000;0.7855;0.9921;
302.1000;0.7863;0.9897;
302.4000;0.7888;0.9994;
302.7000;0.7912;1.0068;
303.0000;0.7904;0.9994;
303.3000;0.7904;0.9970;
303.6000;0.7904;0.9873;
303.9000;0.7888;0.9970;
304.2000;0.7839;0.9921;
304.5000;0.7904;1.0165;
304.8000;0.7904;1.0141;
305.1000;0.7912;1.0165;
305.4000;0.7912;1.0141;
305.7000;0.7904;1.0092;
306.0000;0.7904;1.0068;
306.3000;0.7912;1.0092;
306.6000;0.7904;1.0092;
306.9000;0.7888;1.0092;
307.2000;0.7896;1.0141;
307.5000;0.7839;0.9970;
307.8000;0.7888;1.0092;
308.1000;0.7896;1.0043;
308.4000;0.7912;1.0068;
308.7000;0.7896;1.0043;
309.0000;0.7912;1.0116;
309.3000;0.7904;1.0116;
309.6000;0.7888;1.0189;
309.9000;0.7888;1.0141;
310.2000;0.7896;1.0141;
310.5000;0.7888;1.0165;
310.8000;0.7896;1.0189;
