time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.8978;0.5899;
49.5000;0.8970;0.5826;
49.8000;0.8987;0.5802;
50.1000;0.8978;0.5802;
50.4000;0.8946;0.5753;
50.7000;0.8954;0.5728;
51.0000;0.8978;0.5802;
51.3000;0.8987;0.5777;
51.6000;0.8978;0.5777;
51.9000;0.8970;0.5753;
52.2000;0.8987;0.5777;
52.5000;0.8987;0.5826;
52.8000;0.8995;0.5777;
53.1000;0.8987;0.5826;
53.4000;0.9003;0.5924;
53.7000;0.9060;0.6094;
54.0000;0.8978;0.5997;
54.3000;0.8978;0.6045;
54.6000;0.9003;0.6094;
54.9000;0.8987;0.6070;
55.2000;0.8987;0.6045;
55.5000;0.9027;0.6021;
55.8000;0.9003;0.5948;
56.1000;0.9003;0.5972;
56.4000;0.8995;0.5972;
56.7000;0.8954;0.5753;
57.0000;0.8978;0.5802;
57.3000;0.9003;0.5850;
57.6000;0.9019;0.5777;
57.9000;0.9011;0.5802;
58.2000;0.9003;0.5802;
58.5000;0.9003;0.5826;
58.8000;0.9019;0.5997;
59.1000;0.9011;0.6045;
59.4000;0.8995;0.5997;
59.7000;0.8987;0.5972;
60.0000;0.9027;0.5997;
60.3000;0.8978;0.5875;
60.6000;0.8987;0.5924;
60.9000;0.8987;0.5924;
61.2000;0.8995;0.5924;
61.5000;0.8995;0.5972;
61.8000;0.8995;0.5972;
62.1000;0.9003;0.5948;
62.4000;0.9011;0.5997;
62.7000;0.9003;0.6070;
63.0000;0.9027;0.6167;
63.3000;0.8995;0.6021;
63.6000;0.9044;0.6119;
63.9000;0.9019;0.6119;
64.2000;0.9003;0.6143;
64.5000;0.9011;0.6119;
64.8000;0.8995;0.5948;
65.1000;0.9019;0.6021;
65.4000;0.9011;0.5899;
65.7000;0.8995;0.5899;
66.0000;0.9003;0.5899;
66.3000;0.9019;0.5875;
66.6000;0.9011;0.5924;
66.9000;0.8978;0.5948;
67.2000;0.9011;0.5997;
67.5000;0.9011;0.6119;
67.8000;0.8962;0.5948;
68.1000;0.9011;0.6119;
68.4000;0.8995;0.6021;
68.7000;0.8995;0.5997;
69.0000;0.8995;0.5948;
69.3000;0.9035;0.5997;
69.6000;0.9003;0.5875;
69.9000;0.9003;0.5826;
70.2000;0.9011;0.5850;
70.5000;0.9019;0.5948;
70.8000;0.8995;0.5899;
71.1000;0.9011;0.5924;
71.4000;0.8962;0.5826;
71.7000;0.8978;0.5875;
72.0000;0.9003;0.5899;
72.3000;0.9011;0.5972;
72.6000;0.8987;0.5997;
72.9000;0.9019;0.5997;
73.2000;0.9027;0.6045;
73.5000;0.9003;0.6094;
73.8000;0.9019;0.6143;
74.1000;0.9027;0.6045;
74.4000;0.9011;0.6021;
74.7000;0.9027;0.5997;
75.0000;0.8962;0.5972;
75.3000;0.9003;0.6045;
75.6000;0.8970;0.5948;
75.9000;0.9052;0.6143;
76.2000;0.9003;0.5972;
76.5000;0.9052;0.6070;
76.8000;0.9011;0.5948;
77.1000;0.8987;0.5826;
77.4000;0.9019;0.5826;
77.7000;0.9027;0.5875;
78.0000;0.9019;0.5826;
78.3000;0.9027;0.5875;
78.6000;0.9019;0.5802;
78.9000;0.9019;0.5924;
79.2000;0.9035;0.5924;
79.5000;0.9019;0.5850;
79.8000;0.9019;0.5826;
80.1000;0.9044;0.5875;
80.4000;0.9035;0.5826;
80.7000;0.8954;0.5680;
81.0000;0.9044;0.5948;
81.3000;0.8970;0.5875;
81.6000;0.9060;0.6045;
81.9000;0.9003;0.6070;
82.2000;0.9027;0.6094;
82.5000;0.9044;0.6119;
82.8000;0.9052;0.6143;
83.1000;0.9044;0.6119;
83.4000;0.9027;0.6021;
83.7000;0.9092;0.6143;
84.0000;0.9035;0.6021;
84.3000;0.9101;0.6070;
84.6000;0.9035;0.6021;
84.9000;0.9019;0.6021;
85.2000;0.9044;0.6045;
85.5000;0.9035;0.6143;
85.8000;0.9133;0.6484;
86.1000;0.9044;0.6167;
86.4000;0.9052;0.6119;
86.7000;0.9027;0.6045;
87.0000;0.9019;0.5972;
87.3000;0.9101;0.6143;
87.6000;0.9035;0.5972;
87.9000;0.9044;0.6021;
88.2000;0.9044;0.6021;
88.5000;0.9019;0.6094;
88.8000;0.9011;0.6021;
89.1000;0.9027;0.6094;
89.4000;0.9027;0.6070;
89.7000;0.9011;0.6119;
90.0000;0.9027;0.6167;
90.3000;0.9011;0.6021;
90.6000;0.9027;0.6094;
90.9000;0.9092;0.6338;
91.2000;0.9019;0.6167;
91.5000;0.9011;0.6119;
91.8000;0.9019;0.6143;
92.1000;0.9019;0.6119;
92.4000;0.9019;0.5997;
92.7000;0.9003;0.5948;
93.0000;0.9035;0.6045;
93.3000;0.9011;0.5997;
93.6000;0.9011;0.5875;
93.9000;0.9044;0.5948;
94.2000;0.9035;0.5948;
94.5000;0.9044;0.6045;
94.8000;0.9035;0.5972;
95.1000;0.9011;0.5924;
95.4000;0.9019;0.5924;
95.7000;0.9052;0.6070;
96.0000;0.9027;0.6021;
96.3000;0.9027;0.5997;
96.6000;0.9035;0.5972;
96.9000;0.9035;0.6021;
97.2000;0.9060;0.6045;
97.5000;0.9084;0.6094;
97.8000;0.9019;0.5972;
98.1000;0.9044;0.5972;
98.4000;0.9052;0.5899;
98.7000;0.9019;0.5997;
99.0000;0.9044;0.5948;
99.3000;0.9052;0.5899;
99.6000;0.9011;0.5875;
99.9000;0.9027;0.5972;
100.2000;0.9019;0.6045;
100.5000;0.9035;0.5997;
100.8000;0.9084;0.6119;
101.1000;0.9052;0.6070;
101.4000;0.8970;0.5924;
101.7000;0.9044;0.5924;
102.0000;0.9035;0.5899;
102.3000;0.9060;0.6021;
102.6000;0.9035;0.5972;
102.9000;0.9068;0.5997;
103.2000;0.8954;0.5704;
103.5000;0.9044;0.5972;
103.8000;0.9044;0.5899;
104.1000;0.9035;0.5850;
104.4000;0.9011;0.5753;
104.7000;0.9035;0.5826;
105.0000;0.9003;0.5802;
105.3000;0.9052;0.5826;
105.6000;0.9019;0.5777;
105.9000;0.9052;0.5899;
106.2000;0.9044;0.5875;
106.5000;0.9174;0.6265;
106.8000;0.9076;0.6119;
107.1000;0.9035;0.6021;
107.4000;0.9035;0.5972;
107.7000;0.9052;0.5924;
108.0000;0.9068;0.5875;
108.3000;0.9019;0.5753;
108.6000;0.9019;0.5753;
108.9000;0.9060;0.5850;
109.2000;0.9052;0.5777;
109.5000;0.9019;0.5899;
109.8000;0.9027;0.5997;
110.1000;0.9019;0.6021;
110.4000;0.9003;0.6045;
110.7000;0.8995;0.5997;
111.0000;0.9027;0.6021;
111.3000;0.9027;0.6070;
111.6000;0.9019;0.6143;
111.9000;0.9035;0.6167;
112.2000;0.9035;0.6167;
112.5000;0.9052;0.6094;
112.8000;0.9019;0.6070;
113.1000;0.9044;0.6167;
113.4000;0.9060;0.6265;
113.7000;0.9019;0.6192;
114.0000;0.9044;0.6265;
114.3000;0.9052;0.6289;
114.6000;0.9035;0.6167;
114.9000;0.9044;0.6167;
115.2000;0.9027;0.6119;
115.5000;0.9019;0.6119;
115.8000;0.9044;0.6216;
116.1000;0.9035;0.6143;
116.4000;0.9044;0.6143;
116.7000;0.9035;0.6070;
117.0000;0.9027;0.6021;
117.3000;0.9035;0.6119;
117.6000;0.9044;0.6143;
117.9000;0.9044;0.6143;
118.2000;0.9019;0.6045;
118.5000;0.9044;0.6143;
118.8000;0.9035;0.6070;
119.1000;0.8978;0.5875;
119.4000;0.9035;0.5948;
119.7000;0.9052;0.5948;
120.0000;0.9035;0.5899;
120.3000;0.9027;0.5850;
120.6000;0.9003;0.5850;
120.9000;0.9003;0.5777;
121.2000;0.9019;0.5924;
121.5000;0.9027;0.5997;
121.8000;0.9027;0.6094;
122.1000;0.9052;0.6167;
122.4000;0.9035;0.6094;
122.7000;0.9011;0.6094;
123.0000;0.9019;0.6265;
123.3000;0.9003;0.6314;
123.6000;0.9027;0.6265;
123.9000;0.9044;0.6240;
124.2000;0.9019;0.6143;
124.5000;0.9052;0.6045;
124.8000;0.9060;0.6045;
125.1000;0.8987;0.5802;
125.4000;0.9035;0.5924;
125.7000;0.9027;0.5948;
126.0000;0.9019;0.5850;
126.3000;0.9044;0.5997;
126.6000;0.9044;0.5972;
126.9000;0.9027;0.5924;
127.2000;0.9019;0.5997;
127.5000;0.9027;0.6045;
127.8000;0.9035;0.6070;
128.1000;0.9027;0.6021;
128.4000;0.9019;0.6070;
128.7000;0.9068;0.6192;
129.0000;0.9035;0.6167;
129.3000;0.8954;0.5899;
129.6000;0.9035;0.6070;
129.9000;0.9044;0.6119;
130.2000;0.9044;0.6143;
130.5000;0.9035;0.6119;
130.8000;0.9035;0.6119;
131.1000;0.9035;0.6094;
131.4000;0.8995;0.5875;
131.7000;0.9052;0.5948;
132.0000;0.9035;0.5924;
132.3000;0.8995;0.5777;
132.6000;0.9035;0.5924;
132.9000;0.9052;0.6045;
133.2000;0.9052;0.5972;
133.5000;0.9052;0.6119;
133.8000;0.9027;0.6119;
134.1000;0.9060;0.6192;
134.4000;0.9035;0.6167;
134.7000;0.9035;0.6094;
135.0000;0.9052;0.6143;
135.3000;0.9060;0.6143;
135.6000;0.9060;0.6143;
135.9000;0.9052;0.6045;
136.2000;0.9052;0.6045;
136.5000;0.9076;0.6070;
136.8000;0.9052;0.5972;
137.1000;0.9019;0.5924;
137.4000;0.9019;0.5948;
137.7000;0.9076;0.5997;
138.0000;0.9027;0.5850;
138.3000;0.9035;0.5826;
138.6000;0.9044;0.5850;
138.9000;0.9052;0.5753;
139.2000;0.9052;0.5753;
139.5000;0.9125;0.5997;
139.8000;0.9035;0.5777;
140.1000;0.9044;0.5826;
140.4000;0.9076;0.5850;
140.7000;0.9044;0.5802;
141.0000;0.9044;0.5924;
141.3000;0.8978;0.5826;
141.6000;0.9035;0.5972;
141.9000;0.9027;0.5924;
142.2000;0.9011;0.5924;
142.5000;0.9011;0.5875;
142.8000;0.9035;0.5899;
143.1000;0.9060;0.5875;
143.4000;0.9035;0.5875;
143.7000;0.9044;0.5826;
144.0000;0.9035;0.5802;
144.3000;0.9052;0.5802;
144.6000;0.9035;0.5826;
144.9000;0.8962;0.5582;
145.2000;0.9044;0.5728;
145.5000;0.9052;0.5753;
145.8000;0.9044;0.5826;
146.1000;0.9011;0.5680;
146.4000;0.9109;0.5899;
146.7000;0.9027;0.5777;
147.0000;0.9035;0.5850;
147.3000;0.9044;0.5875;
147.6000;0.9035;0.5924;
147.9000;0.9044;0.5899;
148.2000;0.9035;0.5899;
148.5000;0.9060;0.5997;
148.8000;0.9044;0.5972;
149.1000;0.9060;0.5899;
149.4000;0.9044;0.5924;
149.7000;0.9027;0.5948;
150.0000;0.9019;0.5826;
150.3000;0.9076;0.5826;
150.6000;0.9027;0.5655;
150.9000;0.9035;0.5680;
151.2000;0.9019;0.5631;
151.5000;0.9109;0.5802;
151.8000;0.9027;0.5704;
152.1000;0.9019;0.5704;
152.4000;0.9035;0.5753;
152.7000;0.9027;0.5777;
153.0000;0.9044;0.5948;
153.3000;0.9027;0.5924;
153.6000;0.9044;0.5875;
153.9000;0.9044;0.5850;
154.2000;0.9044;0.5972;
154.5000;0.9060;0.6070;
154.8000;0.9084;0.6167;
155.1000;0.9044;0.5972;
155.4000;0.9027;0.5924;
155.7000;0.9035;0.5972;
156.0000;0.9019;0.5924;
156.3000;0.9035;0.5972;
156.6000;0.9035;0.5899;
156.9000;0.9019;0.5972;
157.2000;0.9027;0.5997;
157.5000;0.9027;0.6045;
157.8000;0.9035;0.6143;
158.1000;0.9068;0.6265;
158.4000;0.9044;0.6119;
158.7000;0.9019;0.6070;
159.0000;0.9035;0.6021;
159.3000;0.9044;0.6045;
159.6000;0.9035;0.6094;
159.9000;0.9035;0.6070;
160.2000;0.9035;0.5972;
160.5000;0.9019;0.5924;
160.8000;0.9035;0.5924;
161.1000;0.9003;0.5802;
161.4000;0.9035;0.5899;
161.7000;0.9035;0.5924;
162.0000;0.9019;0.6094;
162.3000;0.9019;0.6070;
162.6000;0.9027;0.6021;
162.9000;0.9027;0.5997;
163.2000;0.9019;0.5899;
163.5000;0.9011;0.5899;
163.8000;0.9019;0.5972;
164.1000;0.9027;0.5997;
164.4000;0.9052;0.6119;
164.7000;0.9019;0.6021;
165.0000;0.9044;0.6021;
165.3000;0.9035;0.5997;
165.6000;0.9019;0.6070;
165.9000;0.9035;0.6070;
166.2000;0.8995;0.5972;
166.5000;0.9044;0.6070;
166.8000;0.9060;0.6094;
167.1000;0.9052;0.6021;
167.4000;0.9044;0.5997;
167.7000;0.9084;0.6070;
168.0000;0.9027;0.5850;
168.3000;0.9068;0.5899;
168.6000;0.9044;0.5899;
168.9000;0.9044;0.5899;
169.2000;0.9060;0.5972;
169.5000;0.9060;0.6094;
169.8000;0.9101;0.6167;
170.1000;0.9052;0.6143;
170.4000;0.9052;0.6119;
170.7000;0.9117;0.6240;
171.0000;0.9052;0.6021;
171.3000;0.9035;0.6021;
171.6000;0.9027;0.5924;
171.9000;0.9027;0.5899;
172.2000;0.9035;0.5924;
172.5000;0.9027;0.5972;
172.8000;0.9019;0.5972;
173.1000;0.9052;0.6143;
173.4000;0.9035;0.6119;
173.7000;0.9011;0.6070;
174.0000;0.9035;0.6119;
174.3000;0.9052;0.6192;
174.6000;0.9052;0.6167;
174.9000;0.9044;0.6240;
175.2000;0.9019;0.6167;
175.5000;0.9060;0.6289;
175.8000;0.9011;0.6143;
176.1000;0.9076;0.6289;
176.4000;0.9044;0.6192;
176.7000;0.9035;0.6167;
177.0000;0.9044;0.6167;
177.3000;0.9044;0.6216;
177.6000;0.9027;0.6143;
177.9000;0.9019;0.6119;
178.2000;0.9027;0.6167;
178.5000;0.9044;0.6167;
178.8000;0.9101;0.6338;
179.1000;0.9044;0.6192;
179.4000;0.9068;0.6338;
179.7000;0.9027;0.6240;
180.0000;0.9044;0.6289;
180.3000;0.9068;0.6167;
180.6000;0.9052;0.6240;
180.9000;0.9044;0.6216;
181.2000;0.9044;0.6167;
181.5000;0.9035;0.6119;
181.8000;0.9117;0.6289;
182.1000;0.9060;0.6143;
182.4000;0.9044;0.6143;
182.7000;0.9068;0.6119;
183.0000;0.9044;0.6119;
183.3000;0.9019;0.6119;
183.6000;0.9060;0.6143;
183.9000;0.9003;0.6045;
184.2000;0.9027;0.6045;
184.5000;0.8962;0.5948;
184.8000;0.9060;0.6094;
185.1000;0.9035;0.6094;
185.4000;0.9044;0.6216;
185.7000;0.9003;0.6167;
186.0000;0.9044;0.6240;
186.3000;0.9060;0.6338;
186.6000;0.9092;0.6338;
186.9000;0.9019;0.6143;
187.2000;0.9044;0.6167;
187.5000;0.9035;0.6143;
187.8000;0.9044;0.6216;
188.1000;0.9011;0.6192;
188.4000;0.9035;0.6240;
188.7000;0.9027;0.6143;
189.0000;0.9027;0.6167;
189.3000;0.9109;0.6338;
189.6000;0.9035;0.6094;
189.9000;0.9052;0.6094;
190.2000;0.9035;0.6070;
190.5000;0.9027;0.6021;
190.8000;0.9003;0.6045;
191.1000;0.9044;0.6143;
191.4000;0.9019;0.6119;
191.7000;0.9035;0.6094;
192.0000;0.9076;0.6240;
192.3000;0.9035;0.6143;
192.6000;0.9092;0.6314;
192.9000;0.9027;0.6265;
193.2000;0.9027;0.6289;
193.5000;0.9019;0.6240;
193.8000;0.9052;0.6314;
194.1000;0.9019;0.6265;
194.4000;0.9052;0.6240;
194.7000;0.9052;0.6192;
195.0000;0.9060;0.6192;
195.3000;0.9125;0.6387;
195.6000;0.9076;0.6240;
195.9000;0.9044;0.6094;
196.2000;0.9027;0.6045;
196.5000;0.9027;0.6094;
196.8000;0.9044;0.6070;
197.1000;0.9027;0.6045;
197.4000;0.9084;0.6119;
197.7000;0.9044;0.5997;
198.0000;0.9060;0.5997;
198.3000;0.9068;0.6070;
198.6000;0.9044;0.5997;
198.9000;0.9027;0.5924;
199.2000;0.9044;0.5948;
199.5000;0.9011;0.5826;
199.8000;0.9027;0.5875;
200.1000;0.9044;0.5972;
200.4000;0.8978;0.5802;
200.7000;0.9027;0.5899;
201.0000;0.8978;0.5777;
201.3000;0.9060;0.5924;
201.6000;0.9035;0.5826;
201.9000;0.9052;0.5899;
202.2000;0.9044;0.5972;
202.5000;0.9092;0.6167;
202.8000;0.8946;0.5875;
203.1000;0.9027;0.6167;
203.4000;0.9027;0.6143;
203.7000;0.9011;0.6119;
204.0000;0.8978;0.5997;
204.3000;0.9027;0.6192;
204.6000;0.9027;0.6216;
204.9000;0.9035;0.6192;
205.2000;0.9035;0.6094;
205.5000;0.9052;0.6094;
205.8000;0.9044;0.6045;
206.1000;0.9060;0.6119;
206.4000;0.9044;0.6119;
206.7000;0.9027;0.6070;
207.0000;0.9027;0.6070;
207.3000;0.9044;0.6094;
207.6000;0.9027;0.6021;
207.9000;0.9011;0.6045;
208.2000;0.9011;0.6045;
208.5000;0.9019;0.6119;
208.8000;0.9027;0.6045;
209.1000;0.9044;0.5997;
209.4000;0.9027;0.5948;
209.7000;0.9044;0.6045;
210.0000;0.9035;0.6045;
210.3000;0.9035;0.6045;
210.6000;0.9052;0.5972;
210.9000;0.9052;0.6021;
211.2000;0.9044;0.5972;
211.5000;0.8970;0.5850;
211.8000;0.9027;0.6045;
212.1000;0.9027;0.6094;
212.4000;0.9035;0.6143;
212.7000;0.9011;0.6119;
213.0000;0.9003;0.6119;
213.3000;0.9027;0.6143;
213.6000;0.8970;0.5899;
213.9000;0.9044;0.6070;
214.2000;0.9052;0.6070;
214.5000;0.9019;0.6045;
214.8000;0.9011;0.6045;
215.1000;0.9019;0.6143;
215.4000;0.9019;0.6094;
215.7000;0.9019;0.6070;
216.0000;0.9076;0.6289;
216.3000;0.9011;0.6143;
216.6000;0.8978;0.6119;
216.9000;0.9011;0.6192;
217.2000;0.9019;0.6289;
217.5000;0.9011;0.6387;
217.8000;0.9035;0.6338;
218.1000;0.9003;0.6265;
218.4000;0.9035;0.6338;
218.7000;0.9035;0.6192;
219.0000;0.9052;0.6240;
219.3000;0.9068;0.6338;
219.6000;0.9060;0.6338;
219.9000;0.9035;0.6265;
220.2000;0.9011;0.6240;
220.5000;0.9044;0.6387;
220.8000;0.9035;0.6314;
221.1000;0.9027;0.6192;
221.4000;0.9027;0.6289;
221.7000;0.9003;0.6192;
222.0000;0.9044;0.6265;
222.3000;0.8954;0.6021;
222.6000;0.9044;0.6240;
222.9000;0.9003;0.6167;
223.2000;0.9035;0.6216;
223.5000;0.9044;0.6216;
223.8000;0.9027;0.6240;
224.1000;0.9044;0.6265;
224.4000;0.9125;0.6509;
224.7000;0.9035;0.6338;
225.0000;0.9084;0.6435;
225.3000;0.9027;0.6265;
225.6000;0.9003;0.6240;
225.9000;0.9011;0.6192;
226.2000;0.9019;0.6240;
226.5000;0.8978;0.6167;
226.8000;0.9027;0.6216;
227.1000;0.9011;0.6192;
227.4000;0.9003;0.6192;
227.7000;0.9011;0.6240;
228.0000;0.9035;0.6265;
228.3000;0.9027;0.6289;
228.6000;0.9019;0.6265;
228.9000;0.8987;0.6216;
229.2000;0.9027;0.6240;
229.5000;0.9019;0.6192;
229.8000;0.9019;0.6216;
230.1000;0.9027;0.6167;
230.4000;0.9027;0.6167;
230.7000;0.9044;0.6143;
231.0000;0.9019;0.6143;
231.3000;0.9044;0.6167;
231.6000;0.9011;0.6143;
231.9000;0.9060;0.6265;
232.2000;0.9003;0.6240;
232.5000;0.9019;0.6289;
232.8000;0.9019;0.6289;
233.1000;0.9035;0.6240;
233.4000;0.9035;0.6216;
233.7000;0.9019;0.6143;
234.0000;0.9027;0.6045;
234.3000;0.9011;0.6021;
234.6000;0.9019;0.5997;
234.9000;0.9052;0.6021;
235.2000;0.9060;0.6045;
235.5000;0.9084;0.6167;
235.8000;0.9035;0.6167;
236.1000;0.9027;0.6143;
236.4000;0.8995;0.6070;
236.7000;0.9027;0.6119;
237.0000;0.9044;0.6094;
237.3000;0.9019;0.6070;
237.6000;0.9019;0.6070;
237.9000;0.9011;0.6021;
238.2000;0.9003;0.5924;
238.5000;0.9011;0.5899;
238.8000;0.8995;0.5850;
239.1000;0.9035;0.5948;
239.4000;0.9011;0.5948;
239.7000;0.9011;0.5924;
240.0000;0.8946;0.5728;
240.3000;0.9019;0.5948;
240.6000;0.9076;0.6167;
240.9000;0.9019;0.6045;
241.2000;0.9019;0.6143;
241.5000;0.8962;0.6045;
241.8000;0.9027;0.6240;
242.1000;0.9044;0.6216;
242.4000;0.9035;0.6216;
242.7000;0.9003;0.6167;
243.0000;0.9011;0.6192;
243.3000;0.8995;0.6167;
243.6000;0.9011;0.6192;
243.9000;0.9035;0.6167;
244.2000;0.9011;0.6094;
244.5000;0.9084;0.6240;
244.8000;0.9011;0.6070;
245.1000;0.9027;0.6119;
245.4000;0.9068;0.6265;
245.7000;0.9019;0.6143;
246.0000;0.9044;0.6216;
246.3000;0.9011;0.6192;
246.6000;0.8987;0.6119;
246.9000;0.9027;0.6167;
247.2000;0.9035;0.6094;
247.5000;0.9019;0.6119;
247.8000;0.9003;0.6119;
248.1000;0.9019;0.6119;
248.4000;0.9044;0.6265;
248.7000;0.9011;0.6240;
249.0000;0.9027;0.6119;
249.3000;0.9003;0.6094;
249.6000;0.9019;0.6167;
249.9000;0.9027;0.6265;
250.2000;0.9011;0.6265;
250.5000;0.9035;0.6265;
250.8000;0.9092;0.6289;
251.1000;0.9035;0.6143;
251.4000;0.9019;0.6167;
251.7000;0.9019;0.6070;
252.0000;0.9044;0.5948;
252.3000;0.9044;0.5997;
252.6000;0.9019;0.5850;
252.9000;0.9011;0.5850;
253.2000;0.9003;0.5875;
253.5000;0.9011;0.5850;
253.8000;0.9027;0.5948;
254.1000;0.9003;0.6021;
254.4000;0.9011;0.6119;
254.7000;0.9019;0.6143;
255.0000;0.8995;0.6070;
255.3000;0.9027;0.6192;
255.6000;0.9027;0.6240;
255.9000;0.9011;0.6192;
256.2000;0.9019;0.6094;
256.5000;0.8970;0.5972;
256.8000;0.9011;0.6143;
257.1000;0.9044;0.6265;
257.4000;0.9011;0.6094;
257.7000;0.9003;0.6021;
258.0000;0.9003;0.6119;
258.3000;0.9003;0.5997;
258.6000;0.9003;0.5997;
258.9000;0.9011;0.6021;
259.2000;0.8995;0.5924;
259.5000;0.9003;0.5948;
259.8000;0.9019;0.5997;
260.1000;0.9019;0.5972;
260.4000;0.8987;0.5972;
260.7000;0.9011;0.6070;
261.0000;0.9035;0.6070;
261.3000;0.9019;0.5924;
261.6000;0.8970;0.5802;
261.9000;0.8970;0.5753;
262.2000;0.9003;0.5826;
262.5000;0.9019;0.5948;
262.8000;0.9003;0.5875;
263.1000;0.9052;0.5972;
263.4000;0.9003;0.5826;
263.7000;0.9011;0.5899;
264.0000;0.9019;0.5972;
264.3000;0.9003;0.6094;
264.6000;0.8938;0.5997;
264.9000;0.9027;0.6265;
265.2000;0.9044;0.6265;
265.5000;0.9011;0.6289;
265.8000;0.9027;0.6265;
266.1000;0.9084;0.6289;
266.4000;0.8995;0.6216;
266.7000;0.9027;0.6338;
267.0000;0.9019;0.6289;
267.3000;0.9011;0.6265;
267.6000;0.9003;0.6216;
267.9000;0.9027;0.6265;
268.2000;0.9011;0.6265;
268.5000;0.9019;0.6192;
268.8000;0.9019;0.6240;
269.1000;0.8995;0.6240;
269.4000;0.9019;0.6216;
269.7000;0.9019;0.6167;
270.0000;0.9027;0.6119;
270.3000;0.9019;0.6216;
270.6000;0.8913;0.5924;
270.9000;0.9019;0.6216;
271.2000;0.9027;0.6216;
271.5000;0.9019;0.6240;
271.8000;0.9027;0.6338;
272.1000;0.9011;0.6314;
272.4000;0.9003;0.6362;
272.7000;0.9011;0.6338;
273.0000;0.9011;0.6314;
273.3000;0.8987;0.6314;
273.6000;0.8995;0.6362;
273.9000;0.9003;0.6338;
274.2000;0.8995;0.6192;
274.5000;0.9011;0.6338;
274.8000;0.9027;0.6338;
275.1000;0.9027;0.6289;
275.4000;0.8995;0.6167;
275.7000;0.9011;0.6216;
276.0000;0.9019;0.6216;
276.3000;0.9019;0.6216;
276.6000;0.9035;0.6216;
276.9000;0.9003;0.6119;
277.2000;0.9003;0.6021;
277.5000;0.9011;0.5997;
277.8000;0.9019;0.5997;
278.1000;0.9003;0.5997;
278.4000;0.9003;0.6045;
278.7000;0.9019;0.6143;
279.0000;0.9035;0.6167;
279.3000;0.9003;0.6216;
279.6000;0.8995;0.6192;
279.9000;0.9019;0.6167;
280.2000;0.9044;0.6265;
280.5000;0.9003;0.6143;
280.8000;0.9011;0.6192;
281.1000;0.9011;0.6265;
281.4000;0.9003;0.6314;
281.7000;0.8921;0.6119;
282.0000;0.9011;0.6289;
282.3000;0.9027;0.6387;
282.6000;0.9019;0.6314;
282.9000;0.9003;0.6338;
283.2000;0.9003;0.6314;
283.5000;0.9011;0.6411;
283.8000;0.9003;0.6411;
284.1000;0.9011;0.6387;
284.4000;0.9019;0.6411;
284.7000;0.9003;0.6411;
285.0000;0.9027;0.6362;
285.3000;0.9044;0.6362;
285.6000;0.9027;0.6338;
285.9000;0.9011;0.6289;
286.2000;0.9019;0.6338;
286.5000;0.9019;0.6362;
286.8000;0.9003;0.6314;
287.1000;0.9027;0.6435;
287.4000;0.8995;0.6314;
287.7000;0.9035;0.6362;
288.0000;0.9011;0.6411;
288.3000;0.8995;0.6387;
288.6000;0.8938;0.6240;
288.9000;0.9011;0.6411;
289.2000;0.9011;0.6314;
289.5000;0.9011;0.6240;
289.8000;0.9011;0.6216;
290.1000;0.9011;0.6192;
290.4000;0.9011;0.6119;
290.7000;0.9019;0.6119;
291.0000;0.9076;0.6362;
291.3000;0.9019;0.6265;
291.6000;0.9011;0.6167;
291.9000;0.9035;0.6240;
292.2000;0.9027;0.6240;
292.5000;0.9011;0.6289;
292.8000;0.9003;0.6265;
293.1000;0.9027;0.6265;
293.4000;0.9003;0.6119;
293.7000;0.9003;0.6094;
294.0000;0.9019;0.6167;
294.3000;0.9003;0.6265;
294.6000;0.9019;0.6362;
294.9000;0.8995;0.6338;
295.2000;0.9003;0.6265;
295.5000;0.9003;0.6216;
295.8000;0.9003;0.6192;
296.1000;0.9003;0.6143;
296.4000;0.9003;0.6143;
296.7000;0.9003;0.6167;
297.0000;0.9019;0.6216;
297.3000;0.9003;0.6192;
297.6000;0.9027;0.6338;
297.9000;0.9011;0.6289;
298.2000;0.9027;0.6314;
298.5000;0.8995;0.6167;
298.8000;0.9011;0.6094;
299.1000;0.9011;0.6119;
299.4000;0.9011;0.6167;
299.7000;0.8995;0.6216;
300.0000;0.8946;0.6143;
300.3000;0.9027;0.6314;
300.6000;0.9011;0.6265;
300.9000;0.9011;0.6289;
301.2000;0.9003;0.6362;
301.5000;0.8995;0.6362;
301.8000;0.9011;0.6387;
302.1000;0.9019;0.6338;
302.4000;0.9019;0.6314;
302.7000;0.8970;0.6119;
303.0000;0.9003;0.6240;
303.3000;0.9027;0.6338;
303.6000;0.8987;0.6289;
303.9000;0.8987;0.6265;
304.2000;0.8987;0.6289;
304.5000;0.8995;0.6314;
304.8000;0.9068;0.6435;
305.1000;0.8954;0.6119;
305.4000;0.8995;0.6192;
305.7000;0.9068;0.6289;
306.0000;0.9027;0.6167;
306.3000;0.9003;0.6143;
306.6000;0.9027;0.6167;
306.9000;0.9011;0.6240;
307.2000;0.8978;0.6216;
307.5000;0.9011;0.6314;
307.8000;0.9011;0.6362;
308.1000;0.9003;0.6411;
308.4000;0.8970;0.6314;
308.7000;0.9003;0.6362;
309.0000;0.9003;0.6338;
309.3000;0.9027;0.6338;
309.6000;0.9027;0.6387;
309.9000;0.9019;0.6289;
310.2000;0.9011;0.6265;
310.5000;0.8995;0.6192;
310.8000;0.9052;0.6289;
