time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1441;1.2285;
49.5000;0.1457;1.2407;
49.8000;0.1473;1.2432;
50.1000;0.1498;1.2432;
50.4000;0.1498;1.2481;
50.7000;0.1433;1.2383;
51.0000;0.1473;1.2432;
51.3000;0.1481;1.2432;
51.6000;0.1457;1.2359;
51.9000;0.1457;1.2310;
52.2000;0.1473;1.2359;
52.5000;0.1473;1.2456;
52.8000;0.1473;1.2456;
53.1000;0.1490;1.2432;
53.4000;0.1465;1.2310;
53.7000;0.1465;1.2359;
54.0000;0.1473;1.2310;
54.3000;0.1465;1.2212;
54.6000;0.1465;1.2139;
54.9000;0.1498;1.2236;
55.2000;0.1408;1.1968;
55.5000;0.1490;1.2163;
55.8000;0.1547;1.2407;
56.1000;0.1498;1.2236;
56.4000;0.1514;1.2236;
56.7000;0.1514;1.2285;
57.0000;0.1498;1.2334;
57.3000;0.1465;1.2261;
57.6000;0.1506;1.2359;
57.9000;0.1490;1.2261;
58.2000;0.1481;1.2236;
58.5000;0.1506;1.2236;
58.8000;0.1481;1.2188;
59.1000;0.1498;1.2261;
59.4000;0.1473;1.2114;
59.7000;0.1498;1.2114;
60.0000;0.1506;1.2114;
60.3000;0.1514;1.2065;
60.6000;0.1522;1.2163;
60.9000;0.1530;1.2188;
61.2000;0.1506;1.2114;
61.5000;0.1522;1.2236;
61.8000;0.1490;1.2188;
62.1000;0.1481;1.2188;
62.4000;0.1481;1.2139;
62.7000;0.1498;1.2310;
63.0000;0.1498;1.2285;
63.3000;0.1498;1.2188;
63.6000;0.1490;1.2139;
63.9000;0.1498;1.2090;
64.2000;0.1506;1.2065;
64.5000;0.1538;1.2139;
64.8000;0.1498;1.2090;
65.1000;0.1490;1.2090;
65.4000;0.1490;1.2065;
65.7000;0.1490;1.2114;
66.0000;0.1514;1.2188;
66.3000;0.1498;1.2163;
66.6000;0.1514;1.2188;
66.9000;0.1498;1.2163;
67.2000;0.1473;1.2139;
67.5000;0.1506;1.2188;
67.8000;0.1506;1.2139;
68.1000;0.1506;1.2065;
68.4000;0.1481;1.1992;
68.7000;0.1498;1.2065;
69.0000;0.1498;1.2090;
69.3000;0.1530;1.2041;
69.6000;0.1498;1.1992;
69.9000;0.1490;1.2017;
70.2000;0.1490;1.1992;
70.5000;0.1506;1.2041;
70.8000;0.1522;1.2139;
71.1000;0.1514;1.2188;
71.4000;0.1522;1.2236;
71.7000;0.1506;1.2090;
72.0000;0.1481;1.1919;
72.3000;0.1498;1.1919;
72.6000;0.1514;1.2017;
72.9000;0.1506;1.2017;
73.2000;0.1555;1.2261;
73.5000;0.1506;1.2114;
73.8000;0.1498;1.2065;
74.1000;0.1498;1.2041;
74.4000;0.1473;1.2017;
74.7000;0.1555;1.2236;
75.0000;0.1490;1.2017;
75.3000;0.1498;1.2114;
75.6000;0.1498;1.2090;
75.9000;0.1490;1.2065;
76.2000;0.1514;1.2090;
76.5000;0.1481;1.1992;
76.8000;0.1498;1.2041;
77.1000;0.1506;1.2114;
77.4000;0.1498;1.2114;
77.7000;0.1490;1.2114;
78.0000;0.1506;1.2188;
78.3000;0.1465;1.2065;
78.6000;0.1498;1.2139;
78.9000;0.1481;1.2188;
79.2000;0.1498;1.2139;
79.5000;0.1498;1.2065;
79.8000;0.1506;1.2017;
80.1000;0.1498;1.2090;
80.4000;0.1506;1.2090;
80.7000;0.1506;1.2041;
81.0000;0.1514;1.2090;
81.3000;0.1481;1.2017;
81.6000;0.1506;1.1968;
81.9000;0.1514;1.1968;
82.2000;0.1530;1.2041;
82.5000;0.1481;1.1919;
82.8000;0.1506;1.1894;
83.1000;0.1506;1.1919;
83.4000;0.1514;1.1894;
83.7000;0.1547;1.1968;
84.0000;0.1530;1.1919;
84.3000;0.1522;1.1968;
84.6000;0.1522;1.1992;
84.9000;0.1514;1.1919;
85.2000;0.1522;1.1919;
85.5000;0.1514;1.1846;
85.8000;0.1514;1.1870;
86.1000;0.1538;1.1919;
86.4000;0.1514;1.1846;
86.7000;0.1514;1.1894;
87.0000;0.1522;1.1870;
87.3000;0.1522;1.1894;
87.6000;0.1522;1.1968;
87.9000;0.1522;1.1992;
88.2000;0.1522;1.2065;
88.5000;0.1530;1.2139;
88.8000;0.1490;1.1919;
89.1000;0.1514;1.1968;
89.4000;0.1522;1.1992;
89.7000;0.1522;1.1968;
90.0000;0.1498;1.1968;
90.3000;0.1514;1.2017;
90.6000;0.1522;1.2017;
90.9000;0.1514;1.2017;
91.2000;0.1514;1.2114;
91.5000;0.1522;1.2114;
91.8000;0.1530;1.2041;
92.1000;0.1522;1.2065;
92.4000;0.1514;1.2017;
92.7000;0.1514;1.1992;
93.0000;0.1473;1.1919;
93.3000;0.1514;1.2139;
93.6000;0.1498;1.2065;
93.9000;0.1579;1.2188;
94.2000;0.1514;1.1943;
94.5000;0.1587;1.2114;
94.8000;0.1514;1.1870;
95.1000;0.1522;1.1943;
95.4000;0.1522;1.1968;
95.7000;0.1433;1.1748;
96.0000;0.1538;1.1943;
96.3000;0.1563;1.2017;
96.6000;0.1506;1.1968;
96.9000;0.1530;1.2090;
97.2000;0.1522;1.2041;
97.5000;0.1579;1.2212;
97.8000;0.1522;1.2163;
98.1000;0.1506;1.2114;
98.4000;0.1530;1.2163;
98.7000;0.1530;1.2261;
99.0000;0.1522;1.2163;
99.3000;0.1514;1.2139;
99.6000;0.1522;1.2188;
99.9000;0.1506;1.2188;
100.2000;0.1514;1.2139;
100.5000;0.1506;1.2041;
100.8000;0.1481;1.2017;
101.1000;0.1514;1.2090;
101.4000;0.1514;1.2114;
101.7000;0.1506;1.1992;
102.0000;0.1514;1.2017;
102.3000;0.1514;1.1919;
102.6000;0.1522;1.1992;
102.9000;0.1514;1.2041;
103.2000;0.1522;1.1968;
103.5000;0.1530;1.1992;
103.8000;0.1514;1.2041;
104.1000;0.1530;1.2114;
104.4000;0.1506;1.2139;
104.7000;0.1506;1.2065;
105.0000;0.1538;1.2017;
105.3000;0.1530;1.2041;
105.6000;0.1538;1.2041;
105.9000;0.1538;1.2065;
106.2000;0.1547;1.2065;
106.5000;0.1522;1.1943;
106.8000;0.1530;1.1919;
107.1000;0.1571;1.2017;
107.4000;0.1522;1.2041;
107.7000;0.1538;1.1968;
108.0000;0.1522;1.1919;
108.3000;0.1530;1.1968;
108.6000;0.1506;1.1894;
108.9000;0.1530;1.1870;
109.2000;0.1547;1.1821;
109.5000;0.1473;1.1724;
109.8000;0.1522;1.1821;
110.1000;0.1506;1.1797;
110.4000;0.1530;1.1821;
110.7000;0.1530;1.1846;
111.0000;0.1522;1.1821;
111.3000;0.1465;1.1699;
111.6000;0.1522;1.1943;
111.9000;0.1522;1.1894;
112.2000;0.1530;1.1919;
112.5000;0.1547;1.1992;
112.8000;0.1530;1.1919;
113.1000;0.1514;1.1846;
113.4000;0.1514;1.1846;
113.7000;0.1522;1.1870;
114.0000;0.1522;1.1870;
114.3000;0.1506;1.1821;
114.6000;0.1538;1.1894;
114.9000;0.1530;1.1968;
115.2000;0.1530;1.2065;
115.5000;0.1530;1.2017;
115.8000;0.1530;1.2017;
116.1000;0.1547;1.1894;
116.4000;0.1538;1.1846;
116.7000;0.1538;1.1894;
117.0000;0.1538;1.1870;
117.3000;0.1604;1.1992;
117.6000;0.1555;1.1870;
117.9000;0.1530;1.1846;
118.2000;0.1530;1.1846;
118.5000;0.1514;1.1797;
118.8000;0.1530;1.1870;
119.1000;0.1538;1.1919;
119.4000;0.1538;1.1943;
119.7000;0.1530;1.1943;
120.0000;0.1530;1.1992;
120.3000;0.1498;1.1894;
120.6000;0.1547;1.1992;
120.9000;0.1530;1.2041;
121.2000;0.1587;1.2188;
121.5000;0.1547;1.2090;
121.8000;0.1530;1.2065;
122.1000;0.1547;1.2041;
122.4000;0.1530;1.2041;
122.7000;0.1563;1.2188;
123.0000;0.1538;1.2188;
123.3000;0.1481;1.1968;
123.6000;0.1530;1.2017;
123.9000;0.1530;1.2017;
124.2000;0.1547;1.1968;
124.5000;0.1538;1.1943;
124.8000;0.1530;1.1846;
125.1000;0.1530;1.1797;
125.4000;0.1514;1.1797;
125.7000;0.1530;1.1919;
126.0000;0.1538;1.1968;
126.3000;0.1530;1.1919;
126.6000;0.1522;1.2017;
126.9000;0.1555;1.2065;
127.2000;0.1555;1.1968;
127.5000;0.1547;1.1772;
127.8000;0.1538;1.1797;
128.1000;0.1571;1.1919;
128.4000;0.1538;1.1894;
128.7000;0.1547;1.1846;
129.0000;0.1555;1.1870;
129.3000;0.1547;1.1846;
129.6000;0.1547;1.1870;
129.9000;0.1538;1.1772;
130.2000;0.1530;1.1821;
130.5000;0.1555;1.1870;
130.8000;0.1547;1.1821;
131.1000;0.1547;1.1748;
131.4000;0.1555;1.1748;
131.7000;0.1538;1.1772;
132.0000;0.1538;1.1699;
132.3000;0.1547;1.1650;
132.6000;0.1555;1.1724;
132.9000;0.1473;1.1577;
133.2000;0.1563;1.1846;
133.5000;0.1465;1.1650;
133.8000;0.1547;1.1772;
134.1000;0.1563;1.1772;
134.4000;0.1571;1.1821;
134.7000;0.1604;1.1870;
135.0000;0.1473;1.1601;
135.3000;0.1538;1.1748;
135.6000;0.1538;1.1821;
135.9000;0.1530;1.1846;
136.2000;0.1547;1.1870;
136.5000;0.1547;1.1846;
136.8000;0.1555;1.1846;
137.1000;0.1555;1.1870;
137.4000;0.1547;1.1894;
137.7000;0.1538;1.1919;
138.0000;0.1555;1.1968;
138.3000;0.1563;1.2041;
138.6000;0.1547;1.1968;
138.9000;0.1547;1.1919;
139.2000;0.1555;1.1943;
139.5000;0.1522;1.1846;
139.8000;0.1547;1.1846;
140.1000;0.1530;1.1772;
140.4000;0.1547;1.1772;
140.7000;0.1547;1.1748;
141.0000;0.1555;1.1724;
141.3000;0.1547;1.1675;
141.6000;0.1555;1.1724;
141.9000;0.1514;1.1748;
142.2000;0.1547;1.1870;
142.5000;0.1538;1.1724;
142.8000;0.1547;1.1724;
143.1000;0.1604;1.1870;
143.4000;0.1547;1.1724;
143.7000;0.1579;1.1846;
144.0000;0.1555;1.1821;
144.3000;0.1538;1.1797;
144.6000;0.1555;1.1748;
144.9000;0.1547;1.1772;
145.2000;0.1555;1.1772;
145.5000;0.1571;1.1699;
145.8000;0.1555;1.1699;
146.1000;0.1530;1.1626;
146.4000;0.1538;1.1699;
146.7000;0.1555;1.1748;
147.0000;0.1538;1.1821;
147.3000;0.1457;1.1601;
147.6000;0.1555;1.1870;
147.9000;0.1547;1.1821;
148.2000;0.1563;1.1846;
148.5000;0.1563;1.1870;
148.8000;0.1555;1.1846;
149.1000;0.1555;1.1846;
149.4000;0.1563;1.1846;
149.7000;0.1571;1.1821;
150.0000;0.1563;1.1846;
150.3000;0.1547;1.1797;
150.6000;0.1514;1.1772;
150.9000;0.1547;1.1919;
151.2000;0.1538;1.1894;
151.5000;0.1530;1.1797;
151.8000;0.1555;1.1821;
152.1000;0.1563;1.1943;
152.4000;0.1563;1.1943;
152.7000;0.1547;1.1919;
153.0000;0.1563;1.1894;
153.3000;0.1538;1.1821;
153.6000;0.1547;1.1870;
153.9000;0.1579;1.1870;
154.2000;0.1563;1.1894;
154.5000;0.1538;1.1797;
154.8000;0.1555;1.1821;
155.1000;0.1555;1.1797;
155.4000;0.1538;1.1724;
155.7000;0.1571;1.1797;
156.0000;0.1555;1.1797;
156.3000;0.1538;1.1748;
156.6000;0.1555;1.1772;
156.9000;0.1563;1.1772;
157.2000;0.1538;1.1870;
157.5000;0.1555;1.1894;
157.8000;0.1522;1.1772;
158.1000;0.1555;1.1797;
158.4000;0.1571;1.1870;
158.7000;0.1555;1.1797;
159.0000;0.1530;1.1772;
159.3000;0.1538;1.1748;
159.6000;0.1547;1.1748;
159.9000;0.1547;1.1821;
160.2000;0.1547;1.1846;
160.5000;0.1547;1.1870;
160.8000;0.1555;1.1821;
161.1000;0.1563;1.1699;
161.4000;0.1571;1.1626;
161.7000;0.1555;1.1577;
162.0000;0.1563;1.1577;
162.3000;0.1555;1.1626;
162.6000;0.1563;1.1650;
162.9000;0.1563;1.1724;
163.2000;0.1563;1.1675;
163.5000;0.1547;1.1601;
163.8000;0.1571;1.1748;
164.1000;0.1571;1.1821;
164.4000;0.1571;1.1821;
164.7000;0.1547;1.1797;
165.0000;0.1571;1.1797;
165.3000;0.1563;1.1772;
165.6000;0.1563;1.1748;
165.9000;0.1571;1.1724;
166.2000;0.1563;1.1699;
166.5000;0.1587;1.1724;
166.8000;0.1628;1.1797;
167.1000;0.1579;1.1675;
167.4000;0.1563;1.1675;
167.7000;0.1604;1.1748;
168.0000;0.1563;1.1577;
168.3000;0.1538;1.1553;
168.6000;0.1587;1.1748;
168.9000;0.1563;1.1724;
169.2000;0.1547;1.1699;
169.5000;0.1555;1.1699;
169.8000;0.1587;1.1772;
170.1000;0.1555;1.1772;
170.4000;0.1530;1.1772;
170.7000;0.1481;1.1626;
171.0000;0.1555;1.1797;
171.3000;0.1555;1.1675;
171.6000;0.1563;1.1650;
171.9000;0.1555;1.1553;
172.2000;0.1514;1.1455;
172.5000;0.1563;1.1601;
172.8000;0.1571;1.1699;
173.1000;0.1530;1.1479;
173.4000;0.1563;1.1601;
173.7000;0.1579;1.1626;
174.0000;0.1579;1.1626;
174.3000;0.1555;1.1699;
174.6000;0.1563;1.1724;
174.9000;0.1579;1.1724;
175.2000;0.1628;1.1821;
175.5000;0.1571;1.1724;
175.8000;0.1571;1.1724;
176.1000;0.1547;1.1601;
176.4000;0.1579;1.1650;
176.7000;0.1579;1.1626;
177.0000;0.1587;1.1553;
177.3000;0.1587;1.1577;
177.6000;0.1571;1.1650;
177.9000;0.1555;1.1675;
178.2000;0.1579;1.1675;
178.5000;0.1563;1.1650;
178.8000;0.1571;1.1553;
179.1000;0.1587;1.1577;
179.4000;0.1571;1.1626;
179.7000;0.1571;1.1601;
180.0000;0.1571;1.1553;
180.3000;0.1587;1.1528;
180.6000;0.1563;1.1455;
180.9000;0.1555;1.1528;
181.2000;0.1563;1.1528;
181.5000;0.1595;1.1626;
181.8000;0.1595;1.1553;
182.1000;0.1563;1.1504;
182.4000;0.1563;1.1430;
182.7000;0.1563;1.1479;
183.0000;0.1587;1.1455;
183.3000;0.1547;1.1455;
183.6000;0.1547;1.1504;
183.9000;0.1563;1.1601;
184.2000;0.1547;1.1626;
184.5000;0.1563;1.1650;
184.8000;0.1563;1.1577;
185.1000;0.1563;1.1577;
185.4000;0.1579;1.1601;
185.7000;0.1571;1.1699;
186.0000;0.1563;1.1675;
186.3000;0.1530;1.1504;
186.6000;0.1579;1.1601;
186.9000;0.1571;1.1553;
187.2000;0.1563;1.1601;
187.5000;0.1555;1.1601;
187.8000;0.1563;1.1528;
188.1000;0.1571;1.1455;
188.4000;0.1587;1.1455;
188.7000;0.1563;1.1430;
189.0000;0.1563;1.1406;
189.3000;0.1579;1.1455;
189.6000;0.1620;1.1504;
189.9000;0.1571;1.1479;
190.2000;0.1587;1.1553;
190.5000;0.1579;1.1479;
190.8000;0.1538;1.1357;
191.1000;0.1579;1.1382;
191.4000;0.1595;1.1357;
191.7000;0.1571;1.1382;
192.0000;0.1563;1.1406;
192.3000;0.1571;1.1430;
192.6000;0.1579;1.1455;
192.9000;0.1563;1.1382;
193.2000;0.1587;1.1455;
193.5000;0.1587;1.1455;
193.8000;0.1538;1.1406;
194.1000;0.1571;1.1553;
194.4000;0.1579;1.1553;
194.7000;0.1555;1.1577;
195.0000;0.1571;1.1601;
195.3000;0.1587;1.1748;
195.6000;0.1571;1.1724;
195.9000;0.1628;1.1919;
196.2000;0.1555;1.1772;
196.5000;0.1571;1.1724;
196.8000;0.1579;1.1699;
197.1000;0.1563;1.1650;
197.4000;0.1571;1.1601;
197.7000;0.1595;1.1577;
198.0000;0.1612;1.1675;
198.3000;0.1587;1.1601;
198.6000;0.1571;1.1650;
198.9000;0.1579;1.1675;
199.2000;0.1595;1.1675;
199.5000;0.1587;1.1601;
199.8000;0.1587;1.1626;
200.1000;0.1595;1.1650;
200.4000;0.1579;1.1650;
200.7000;0.1620;1.1675;
201.0000;0.1604;1.1650;
201.3000;0.1579;1.1601;
201.6000;0.1587;1.1650;
201.9000;0.1571;1.1650;
202.2000;0.1555;1.1504;
202.5000;0.1579;1.1626;
202.8000;0.1587;1.1650;
203.1000;0.1595;1.1601;
203.4000;0.1571;1.1553;
203.7000;0.1555;1.1553;
204.0000;0.1587;1.1650;
204.3000;0.1587;1.1724;
204.6000;0.1579;1.1626;
204.9000;0.1571;1.1528;
205.2000;0.1571;1.1553;
205.5000;0.1579;1.1626;
205.8000;0.1595;1.1724;
206.1000;0.1571;1.1675;
206.4000;0.1587;1.1748;
206.7000;0.1555;1.1626;
207.0000;0.1579;1.1601;
207.3000;0.1571;1.1504;
207.6000;0.1571;1.1430;
207.9000;0.1604;1.1504;
208.2000;0.1571;1.1479;
208.5000;0.1579;1.1430;
208.8000;0.1612;1.1504;
209.1000;0.1587;1.1553;
209.4000;0.1620;1.1577;
209.7000;0.1612;1.1553;
210.0000;0.1587;1.1504;
210.3000;0.1587;1.1577;
210.6000;0.1555;1.1479;
210.9000;0.1604;1.1504;
211.2000;0.1587;1.1406;
211.5000;0.1579;1.1382;
211.8000;0.1555;1.1357;
212.1000;0.1579;1.1357;
212.4000;0.1530;1.1284;
212.7000;0.1587;1.1479;
213.0000;0.1555;1.1455;
213.3000;0.1571;1.1479;
213.6000;0.1579;1.1479;
213.9000;0.1595;1.1528;
214.2000;0.1579;1.1430;
214.5000;0.1579;1.1479;
214.8000;0.1571;1.1479;
215.1000;0.1595;1.1528;
215.4000;0.1595;1.1577;
215.7000;0.1587;1.1577;
216.0000;0.1555;1.1528;
216.3000;0.1571;1.1601;
216.6000;0.1563;1.1675;
216.9000;0.1571;1.1601;
217.2000;0.1579;1.1675;
217.5000;0.1571;1.1748;
217.8000;0.1538;1.1675;
218.1000;0.1579;1.1797;
218.4000;0.1587;1.1724;
218.7000;0.1571;1.1772;
219.0000;0.1530;1.1675;
219.3000;0.1571;1.1724;
219.6000;0.1571;1.1724;
219.9000;0.1571;1.1699;
220.2000;0.1579;1.1650;
220.5000;0.1563;1.1528;
220.8000;0.1530;1.1430;
221.1000;0.1620;1.1577;
221.4000;0.1579;1.1528;
221.7000;0.1579;1.1577;
222.0000;0.1571;1.1626;
222.3000;0.1571;1.1650;
222.6000;0.1587;1.1699;
222.9000;0.1579;1.1748;
223.2000;0.1579;1.1821;
223.5000;0.1587;1.1797;
223.8000;0.1587;1.1821;
224.1000;0.1604;1.1821;
224.4000;0.1579;1.1821;
224.7000;0.1579;1.1846;
225.0000;0.1628;1.1968;
225.3000;0.1571;1.1943;
225.6000;0.1571;1.1919;
225.9000;0.1595;1.1919;
226.2000;0.1579;1.1894;
226.5000;0.1595;1.1894;
226.8000;0.1571;1.1821;
227.1000;0.1579;1.1821;
227.4000;0.1579;1.1748;
227.7000;0.1587;1.1724;
228.0000;0.1555;1.1504;
228.3000;0.1563;1.1577;
228.6000;0.1579;1.1601;
228.9000;0.1595;1.1601;
229.2000;0.1563;1.1504;
229.5000;0.1563;1.1479;
229.8000;0.1587;1.1528;
230.1000;0.1587;1.1528;
230.4000;0.1595;1.1626;
230.7000;0.1579;1.1601;
231.0000;0.1579;1.1577;
231.3000;0.1595;1.1675;
231.6000;0.1571;1.1626;
231.9000;0.1595;1.1724;
232.2000;0.1595;1.1772;
232.5000;0.1555;1.1772;
232.8000;0.1571;1.1846;
233.1000;0.1595;1.1894;
233.4000;0.1595;1.1846;
233.7000;0.1587;1.1772;
234.0000;0.1587;1.1772;
234.3000;0.1587;1.1699;
234.6000;0.1563;1.1748;
234.9000;0.1579;1.1724;
235.2000;0.1595;1.1772;
235.5000;0.1595;1.1724;
235.8000;0.1579;1.1650;
236.1000;0.1579;1.1699;
236.4000;0.1547;1.1601;
236.7000;0.1563;1.1724;
237.0000;0.1587;1.1772;
237.3000;0.1587;1.1724;
237.6000;0.1587;1.1699;
237.9000;0.1595;1.1748;
238.2000;0.1604;1.1772;
238.5000;0.1571;1.1724;
238.8000;0.1595;1.1797;
239.1000;0.1587;1.1821;
239.4000;0.1587;1.1919;
239.7000;0.1612;1.2017;
240.0000;0.1563;1.1894;
240.3000;0.1628;1.1968;
240.6000;0.1579;1.1846;
240.9000;0.1514;1.1699;
241.2000;0.1571;1.1772;
241.5000;0.1571;1.1772;
241.8000;0.1563;1.1748;
242.1000;0.1571;1.1650;
242.4000;0.1571;1.1553;
242.7000;0.1587;1.1675;
243.0000;0.1579;1.1699;
243.3000;0.1571;1.1748;
243.6000;0.1587;1.1748;
243.9000;0.1571;1.1675;
244.2000;0.1555;1.1577;
244.5000;0.1612;1.1846;
244.8000;0.1571;1.1772;
245.1000;0.1571;1.1846;
245.4000;0.1587;1.1919;
245.7000;0.1563;1.1797;
246.0000;0.1530;1.1724;
246.3000;0.1587;1.1846;
246.6000;0.1604;1.1894;
246.9000;0.1587;1.1870;
247.2000;0.1571;1.1821;
247.5000;0.1538;1.1675;
247.8000;0.1579;1.1846;
248.1000;0.1579;1.1821;
248.4000;0.1563;1.1724;
248.7000;0.1538;1.1675;
249.0000;0.1587;1.1797;
249.3000;0.1579;1.1870;
249.6000;0.1571;1.1821;
249.9000;0.1587;1.1894;
250.2000;0.1555;1.1821;
250.5000;0.1587;1.1870;
250.8000;0.1563;1.1772;
251.1000;0.1579;1.1797;
251.4000;0.1579;1.1821;
251.7000;0.1547;1.1724;
252.0000;0.1579;1.1748;
252.3000;0.1571;1.1748;
252.6000;0.1555;1.1699;
252.9000;0.1579;1.1919;
253.2000;0.1571;1.1870;
253.5000;0.1538;1.1846;
253.8000;0.1563;1.1870;
254.1000;0.1620;1.1919;
254.4000;0.1579;1.1919;
254.7000;0.1571;1.1870;
255.0000;0.1579;1.1894;
255.3000;0.1587;1.1870;
255.6000;0.1571;1.1894;
255.9000;0.1571;1.1870;
256.2000;0.1530;1.1772;
256.5000;0.1579;1.1919;
256.8000;0.1612;1.1919;
257.1000;0.1563;1.1797;
257.4000;0.1595;1.1748;
257.7000;0.1555;1.1650;
258.0000;0.1547;1.1675;
258.3000;0.1587;1.1675;
258.6000;0.1636;1.1724;
258.9000;0.1579;1.1577;
259.2000;0.1587;1.1601;
259.5000;0.1547;1.1430;
259.8000;0.1571;1.1577;
260.1000;0.1563;1.1626;
260.4000;0.1587;1.1724;
260.7000;0.1538;1.1601;
261.0000;0.1612;1.1797;
261.3000;0.1587;1.1772;
261.6000;0.1595;1.1724;
261.9000;0.1587;1.1650;
262.2000;0.1571;1.1577;
262.5000;0.1587;1.1650;
262.8000;0.1595;1.1748;
263.1000;0.1587;1.1699;
263.4000;0.1587;1.1675;
263.7000;0.1579;1.1724;
264.0000;0.1595;1.1797;
264.3000;0.1587;1.1699;
264.6000;0.1587;1.1748;
264.9000;0.1579;1.1797;
265.2000;0.1579;1.1894;
265.5000;0.1579;1.2017;
265.8000;0.1661;1.2163;
266.1000;0.1579;1.1870;
266.4000;0.1571;1.1772;
266.7000;0.1579;1.1772;
267.0000;0.1579;1.1772;
267.3000;0.1620;1.1797;
267.6000;0.1579;1.1748;
267.9000;0.1612;1.1870;
268.2000;0.1563;1.1821;
268.5000;0.1595;1.1919;
268.8000;0.1579;1.1943;
269.1000;0.1571;1.1894;
269.4000;0.1587;1.1943;
269.7000;0.1579;1.1894;
270.0000;0.1595;1.1846;
270.3000;0.1595;1.1870;
270.6000;0.1595;1.1797;
270.9000;0.1587;1.1748;
271.2000;0.1571;1.1772;
271.5000;0.1571;1.1821;
271.8000;0.1587;1.1894;
272.1000;0.1587;1.1943;
272.4000;0.1571;1.1797;
272.7000;0.1547;1.1748;
273.0000;0.1587;1.1894;
273.3000;0.1587;1.1919;
273.6000;0.1579;1.1894;
273.9000;0.1571;1.1894;
274.2000;0.1595;1.1968;
274.5000;0.1579;1.1870;
274.8000;0.1579;1.1821;
275.1000;0.1506;1.1601;
275.4000;0.1579;1.1699;
275.7000;0.1571;1.1797;
276.0000;0.1571;1.1821;
276.3000;0.1579;1.1846;
276.6000;0.1571;1.1772;
276.9000;0.1587;1.1821;
277.2000;0.1628;1.1919;
277.5000;0.1571;1.1772;
277.8000;0.1563;1.1821;
278.1000;0.1595;1.1870;
278.4000;0.1595;1.1870;
278.7000;0.1579;1.1943;
279.0000;0.1571;1.1846;
279.3000;0.1612;1.1919;
279.6000;0.1579;1.1846;
279.9000;0.1579;1.1724;
280.2000;0.1563;1.1650;
280.5000;0.1579;1.1626;
280.8000;0.1587;1.1626;
281.1000;0.1612;1.1724;
281.4000;0.1595;1.1699;
281.7000;0.1587;1.1650;
282.0000;0.1595;1.1724;
282.3000;0.1587;1.1748;
282.6000;0.1579;1.1724;
282.9000;0.1595;1.1724;
283.2000;0.1587;1.1724;
283.5000;0.1595;1.1699;
283.8000;0.1579;1.1724;
284.1000;0.1563;1.1748;
284.4000;0.1571;1.1724;
284.7000;0.1579;1.1797;
285.0000;0.1661;1.1968;
285.3000;0.1587;1.1772;
285.6000;0.1571;1.1797;
285.9000;0.1506;1.1577;
286.2000;0.1587;1.1846;
286.5000;0.1571;1.1870;
286.8000;0.1547;1.1846;
287.1000;0.1547;1.1772;
287.4000;0.1571;1.1748;
287.7000;0.1579;1.1846;
288.0000;0.1579;1.1821;
288.3000;0.1555;1.1699;
288.6000;0.1587;1.1846;
288.9000;0.1612;1.1870;
289.2000;0.1669;1.1992;
289.5000;0.1595;1.1797;
289.8000;0.1579;1.1797;
290.1000;0.1636;1.1870;
290.4000;0.1587;1.1675;
290.7000;0.1595;1.1650;
291.0000;0.1571;1.1650;
291.3000;0.1604;1.1748;
291.6000;0.1579;1.1724;
291.9000;0.1595;1.1748;
292.2000;0.1595;1.1772;
292.5000;0.1579;1.1748;
292.8000;0.1571;1.1699;
293.1000;0.1587;1.1748;
293.4000;0.1587;1.1821;
293.7000;0.1595;1.1846;
294.0000;0.1571;1.1748;
294.3000;0.1579;1.1748;
294.6000;0.1595;1.1772;
294.9000;0.1604;1.1894;
295.2000;0.1604;1.1968;
295.5000;0.1587;1.1919;
295.8000;0.1571;1.1919;
296.1000;0.1595;1.1943;
296.4000;0.1587;1.1919;
296.7000;0.1579;1.1797;
297.0000;0.1587;1.1772;
297.3000;0.1579;1.1772;
297.6000;0.1587;1.1748;
297.9000;0.1579;1.1797;
298.2000;0.1604;1.1797;
298.5000;0.1579;1.1748;
298.8000;0.1595;1.1797;
299.1000;0.1555;1.1772;
299.4000;0.1571;1.1748;
299.7000;0.1587;1.1699;
300.0000;0.1579;1.1650;
300.3000;0.1579;1.1675;
300.6000;0.1579;1.1748;
300.9000;0.1579;1.1797;
301.2000;0.1579;1.1748;
301.5000;0.1587;1.1797;
301.8000;0.1595;1.1870;
302.1000;0.1522;1.1699;
302.4000;0.1595;1.1919;
302.7000;0.1595;1.1992;
303.0000;0.1579;1.1894;
303.3000;0.1587;1.1968;
303.6000;0.1579;1.1894;
303.9000;0.1604;1.1992;
304.2000;0.1620;1.2041;
304.5000;0.1587;1.2041;
304.8000;0.1579;1.1992;
305.1000;0.1571;1.1992;
305.4000;0.1587;1.2114;
305.7000;0.1587;1.2114;
306.0000;0.1563;1.2065;
306.3000;0.1604;1.2114;
306.6000;0.1612;1.2041;
306.9000;0.1579;1.1968;
307.2000;0.1595;1.2041;
307.5000;0.1587;1.2041;
307.8000;0.1579;1.1919;
308.1000;0.1604;1.1894;
308.4000;0.1571;1.1846;
308.7000;0.1587;1.1821;
309.0000;0.1563;1.1846;
309.3000;0.1587;1.1919;
309.6000;0.1563;1.1797;
309.9000;0.1571;1.1870;
310.2000;0.1587;1.1894;
310.5000;0.1587;1.1968;
310.8000;0.1579;1.1943;
