time/ms;Fluo/V;P700 deltaI/I x10³;
44.1000;0.4933;0.1387;
44.4000;0.4949;0.1362;
44.7000;0.4941;0.1486;
45.0000;0.4957;0.1511;
45.3000;0.5039;0.1709;
45.6000;0.4957;0.1486;
45.9000;0.4949;0.1511;
46.2000;0.4965;0.1535;
46.5000;0.5055;0.1808;
46.8000;0.4949;0.1486;
47.1000;0.4957;0.1486;
47.4000;0.4965;0.1486;
47.7000;0.4957;0.1387;
48.0000;0.4974;0.1362;
48.3000;0.4957;0.1436;
48.6000;0.4941;0.1362;
48.9000;0.4982;0.1387;
49.2000;0.4957;0.1362;
49.5000;0.4957;0.1337;
49.8000;0.4933;0.1288;
50.1000;0.4965;0.1362;
50.4000;0.4982;0.1411;
50.7000;0.4974;0.1362;
51.0000;0.4974;0.1486;
51.3000;0.4990;0.1610;
51.6000;0.5006;0.1733;
51.9000;0.4974;0.1585;
52.2000;0.4974;0.1634;
52.5000;0.4982;0.1585;
52.8000;0.4990;0.1535;
53.1000;0.5022;0.1634;
53.4000;0.4982;0.1535;
53.7000;0.4965;0.1659;
54.0000;0.4998;0.1733;
54.3000;0.4974;0.1634;
54.6000;0.4990;0.1634;
54.9000;0.4990;0.1535;
55.2000;0.5006;0.1486;
55.5000;0.4990;0.1436;
55.8000;0.4990;0.1461;
56.1000;0.4982;0.1511;
56.4000;0.4974;0.1436;
56.7000;0.4990;0.1362;
57.0000;0.4974;0.1312;
57.3000;0.4982;0.1312;
57.6000;0.4998;0.1337;
57.9000;0.4990;0.1312;
58.2000;0.4998;0.1411;
58.5000;0.5014;0.1560;
58.8000;0.4990;0.1511;
59.1000;0.5014;0.1535;
59.4000;0.4998;0.1560;
59.7000;0.4990;0.1436;
60.0000;0.5014;0.1436;
60.3000;0.5039;0.1461;
60.6000;0.4974;0.1436;
60.9000;0.5006;0.1486;
61.2000;0.5014;0.1461;
61.5000;0.5006;0.1461;
61.8000;0.5014;0.1585;
62.1000;0.4998;0.1535;
62.4000;0.5006;0.1461;
62.7000;0.5014;0.1486;
63.0000;0.5006;0.1511;
63.3000;0.5039;0.1585;
63.6000;0.5006;0.1585;
63.9000;0.5022;0.1585;
64.2000;0.5031;0.1585;
64.5000;0.5014;0.1560;
64.8000;0.5006;0.1535;
65.1000;0.5014;0.1461;
65.4000;0.5031;0.1585;
65.7000;0.5006;0.1659;
66.0000;0.5031;0.1684;
66.3000;0.4957;0.1486;
66.6000;0.5055;0.1634;
66.9000;0.5031;0.1585;
67.2000;0.4998;0.1486;
67.5000;0.5022;0.1535;
67.8000;0.5022;0.1560;
68.1000;0.5031;0.1461;
68.4000;0.5055;0.1535;
68.7000;0.5031;0.1511;
69.0000;0.5006;0.1560;
69.3000;0.5031;0.1585;
69.6000;0.4957;0.1411;
69.9000;0.5022;0.1684;
70.2000;0.5006;0.1585;
70.5000;0.5022;0.1560;
70.8000;0.5031;0.1535;
71.1000;0.5006;0.1511;
71.4000;0.5063;0.1560;
71.7000;0.5039;0.1535;
72.0000;0.5039;0.1486;
72.3000;0.5039;0.1511;
72.6000;0.5014;0.1511;
72.9000;0.5031;0.1535;
73.2000;0.5047;0.1511;
73.5000;0.5031;0.1560;
73.8000;0.5031;0.1585;
74.1000;0.5039;0.1560;
74.4000;0.5039;0.1486;
74.7000;0.5055;0.1486;
75.0000;0.5031;0.1511;
75.3000;0.5071;0.1585;
75.6000;0.5022;0.1486;
75.9000;0.5022;0.1486;
76.2000;0.5047;0.1436;
76.5000;0.5031;0.1461;
76.8000;0.5031;0.1411;
77.1000;0.5039;0.1411;
77.4000;0.5039;0.1387;
77.7000;0.5047;0.1461;
78.0000;0.5039;0.1411;
78.3000;0.5039;0.1337;
78.6000;0.5047;0.1337;
78.9000;0.5039;0.1411;
79.2000;0.5039;0.1486;
79.5000;0.4974;0.1387;
79.8000;0.5047;0.1585;
80.1000;0.5039;0.1511;
80.4000;0.5039;0.1486;
80.7000;0.5022;0.1461;
81.0000;0.5031;0.1535;
81.3000;0.5031;0.1585;
81.6000;0.5022;0.1585;
81.9000;0.5031;0.1610;
82.2000;0.5039;0.1585;
82.5000;0.5039;0.1610;
82.8000;0.5039;0.1535;
83.1000;0.5031;0.1486;
83.4000;0.5047;0.1634;
83.7000;0.5006;0.1461;
84.0000;0.5039;0.1585;
84.3000;0.5047;0.1560;
84.6000;0.5039;0.1560;
84.9000;0.5047;0.1610;
85.2000;0.5039;0.1684;
85.5000;0.5047;0.1659;
85.8000;0.5031;0.1560;
86.1000;0.5031;0.1560;
86.4000;0.5055;0.1486;
86.7000;0.5047;0.1511;
87.0000;0.5039;0.1461;
87.3000;0.5031;0.1511;
87.6000;0.5055;0.1511;
87.9000;0.5039;0.1511;
88.2000;0.5047;0.1461;
88.5000;0.5022;0.1436;
88.8000;0.5039;0.1461;
89.1000;0.5039;0.1511;
89.4000;0.5112;0.1634;
89.7000;0.4974;0.1337;
90.0000;0.5047;0.1486;
90.3000;0.5014;0.1362;
90.6000;0.5055;0.1411;
90.9000;0.5039;0.1337;
91.2000;0.5031;0.1436;
91.5000;0.5055;0.1486;
91.8000;0.5039;0.1362;
92.1000;0.5055;0.1387;
92.4000;0.5039;0.1411;
92.7000;0.5039;0.1387;
93.0000;0.5055;0.1436;
93.3000;0.5047;0.1461;
93.6000;0.4990;0.1263;
93.9000;0.5047;0.1511;
94.2000;0.5047;0.1535;
94.5000;0.5039;0.1461;
94.8000;0.5022;0.1411;
95.1000;0.5039;0.1436;
95.4000;0.5055;0.1387;
95.7000;0.5031;0.1238;
96.0000;0.5039;0.1362;
96.3000;0.5055;0.1486;
96.6000;0.5039;0.1461;
96.9000;0.5071;0.1486;
97.2000;0.5055;0.1486;
97.5000;0.5063;0.1511;
97.8000;0.5079;0.1535;
98.1000;0.5063;0.1486;
98.4000;0.5071;0.1535;
98.7000;0.5055;0.1436;
99.0000;0.5071;0.1411;
99.3000;0.5055;0.1362;
99.6000;0.5096;0.1486;
99.9000;0.5014;0.1238;
100.2000;0.5063;0.1312;
100.5000;0.5063;0.1362;
100.8000;0.5120;0.1461;
101.1000;0.5088;0.1337;
101.4000;0.5063;0.1238;
101.7000;0.5031;0.1139;
102.0000;0.5063;0.1238;
102.3000;0.5031;0.1139;
102.6000;0.5047;0.1213;
102.9000;0.5031;0.1164;
103.2000;0.5063;0.1189;
103.5000;0.5055;0.1189;
103.8000;0.5063;0.1164;
104.1000;0.5055;0.1238;
104.4000;0.5063;0.1387;
104.7000;0.5031;0.1288;
105.0000;0.5039;0.1288;
105.3000;0.5039;0.1263;
105.6000;0.5047;0.1288;
105.9000;0.5022;0.1213;
106.2000;0.5063;0.1238;
106.5000;0.5047;0.1139;
106.8000;0.4982;0.0941;
107.1000;0.5063;0.1263;
107.4000;0.5047;0.1263;
107.7000;0.5055;0.1288;
108.0000;0.5055;0.1312;
108.3000;0.5055;0.1362;
108.6000;0.5088;0.1486;
108.9000;0.5047;0.1387;
109.2000;0.5047;0.1362;
109.5000;0.5055;0.1461;
109.8000;0.5047;0.1486;
110.1000;0.5055;0.1486;
110.4000;0.5055;0.1436;
110.7000;0.5055;0.1436;
111.0000;0.5063;0.1486;
111.3000;0.5096;0.1634;
111.6000;0.5120;0.1610;
111.9000;0.5071;0.1411;
112.2000;0.5063;0.1411;
112.5000;0.5063;0.1486;
112.8000;0.5055;0.1436;
113.1000;0.5063;0.1486;
113.4000;0.5063;0.1486;
113.7000;0.5022;0.1411;
114.0000;0.5039;0.1436;
114.3000;0.5039;0.1436;
114.6000;0.5047;0.1411;
114.9000;0.5153;0.1585;
115.2000;0.5055;0.1288;
115.5000;0.5055;0.1238;
115.8000;0.5071;0.1263;
116.1000;0.5071;0.1337;
116.4000;0.5055;0.1337;
116.7000;0.5063;0.1362;
117.0000;0.5047;0.1337;
117.3000;0.5079;0.1387;
117.6000;0.5063;0.1436;
117.9000;0.5055;0.1461;
118.2000;0.5039;0.1461;
118.5000;0.5055;0.1486;
118.8000;0.5063;0.1486;
119.1000;0.5039;0.1387;
119.4000;0.5063;0.1511;
119.7000;0.5031;0.1511;
120.0000;0.5063;0.1634;
120.3000;0.5055;0.1535;
120.6000;0.5039;0.1436;
120.9000;0.5039;0.1486;
121.2000;0.5071;0.1486;
121.5000;0.5039;0.1461;
121.8000;0.5079;0.1535;
122.1000;0.5063;0.1486;
122.4000;0.5047;0.1411;
122.7000;0.5047;0.1411;
123.0000;0.5071;0.1560;
123.3000;0.5071;0.1436;
123.6000;0.5063;0.1486;
123.9000;0.5055;0.1535;
124.2000;0.5128;0.1709;
124.5000;0.5039;0.1486;
124.8000;0.5071;0.1560;
125.1000;0.5055;0.1535;
125.4000;0.5055;0.1486;
125.7000;0.5047;0.1486;
126.0000;0.5063;0.1535;
126.3000;0.5047;0.1585;
126.6000;0.5063;0.1634;
126.9000;0.5047;0.1684;
127.2000;0.5047;0.1709;
127.5000;0.5063;0.1783;
127.8000;0.5055;0.1659;
128.1000;0.5071;0.1585;
128.4000;0.5047;0.1659;
128.7000;0.5047;0.1733;
129.0000;0.5071;0.1733;
129.3000;0.5063;0.1709;
129.6000;0.5031;0.1659;
129.9000;0.5071;0.1758;
130.2000;0.5047;0.1684;
130.5000;0.5022;0.1535;
130.8000;0.5063;0.1610;
131.1000;0.5039;0.1511;
131.4000;0.5071;0.1511;
131.7000;0.5022;0.1511;
132.0000;0.5055;0.1511;
132.3000;0.5063;0.1560;
132.6000;0.5096;0.1709;
132.9000;0.5088;0.1709;
133.2000;0.5071;0.1585;
133.5000;0.5063;0.1535;
133.8000;0.5055;0.1560;
134.1000;0.5063;0.1560;
134.4000;0.5071;0.1560;
134.7000;0.5055;0.1560;
135.0000;0.5079;0.1684;
135.3000;0.4998;0.1486;
135.6000;0.5055;0.1634;
135.9000;0.5096;0.1659;
136.2000;0.5088;0.1511;
136.5000;0.5039;0.1486;
136.8000;0.5055;0.1436;
137.1000;0.5063;0.1436;
137.4000;0.4990;0.1139;
137.7000;0.5022;0.1288;
138.0000;0.5055;0.1387;
138.3000;0.5104;0.1535;
138.6000;0.5071;0.1511;
138.9000;0.5063;0.1535;
139.2000;0.5071;0.1511;
139.5000;0.5071;0.1461;
139.8000;0.5063;0.1411;
140.1000;0.5055;0.1362;
140.4000;0.5063;0.1411;
140.7000;0.5055;0.1362;
141.0000;0.5063;0.1411;
141.3000;0.5014;0.1362;
141.6000;0.5063;0.1511;
141.9000;0.5063;0.1560;
142.2000;0.5055;0.1585;
142.5000;0.5031;0.1436;
142.8000;0.5063;0.1486;
143.1000;0.5063;0.1486;
143.4000;0.5079;0.1585;
143.7000;0.5063;0.1610;
144.0000;0.5112;0.1659;
144.3000;0.5071;0.1535;
144.6000;0.5071;0.1560;
144.9000;0.5071;0.1511;
145.2000;0.5047;0.1585;
145.5000;0.5047;0.1610;
145.8000;0.5071;0.1684;
146.1000;0.5055;0.1659;
146.4000;0.5063;0.1610;
146.7000;0.5055;0.1634;
147.0000;0.5055;0.1634;
147.3000;0.5071;0.1634;
147.6000;0.5047;0.1511;
147.9000;0.4998;0.1288;
148.2000;0.5096;0.1535;
148.5000;0.5071;0.1535;
148.8000;0.5055;0.1610;
149.1000;0.5071;0.1733;
149.4000;0.5063;0.1709;
149.7000;0.5096;0.1733;
150.0000;0.5071;0.1684;
150.3000;0.5063;0.1610;
150.6000;0.5063;0.1634;
150.9000;0.5079;0.1758;
151.2000;0.5071;0.1758;
151.5000;0.5063;0.1709;
151.8000;0.5047;0.1709;
152.1000;0.5071;0.1758;
152.4000;0.5079;0.1758;
152.7000;0.5055;0.1634;
153.0000;0.5120;0.1758;
153.3000;0.5055;0.1560;
153.6000;0.5047;0.1486;
153.9000;0.5055;0.1585;
154.2000;0.5039;0.1560;
154.5000;0.5055;0.1610;
154.8000;0.5055;0.1585;
155.1000;0.5079;0.1610;
155.4000;0.5039;0.1461;
155.7000;0.5071;0.1511;
156.0000;0.5071;0.1634;
156.3000;0.5071;0.1585;
156.6000;0.5063;0.1560;
156.9000;0.5071;0.1585;
157.2000;0.5096;0.1634;
157.5000;0.5047;0.1560;
157.8000;0.5047;0.1511;
158.1000;0.5047;0.1486;
158.4000;0.5055;0.1535;
158.7000;0.5055;0.1610;
159.0000;0.5128;0.1808;
159.3000;0.5022;0.1511;
159.6000;0.5039;0.1585;
159.9000;0.5079;0.1758;
160.2000;0.5079;0.1783;
160.5000;0.5039;0.1709;
160.8000;0.5055;0.1783;
161.1000;0.5071;0.1832;
161.4000;0.5063;0.1882;
161.7000;0.5071;0.1882;
162.0000;0.5063;0.1882;
162.3000;0.5031;0.1832;
162.6000;0.5104;0.2031;
162.9000;0.5120;0.2080;
163.2000;0.5071;0.1857;
163.5000;0.5031;0.1709;
163.8000;0.5063;0.1733;
164.1000;0.5071;0.1733;
164.4000;0.5047;0.1684;
164.7000;0.5055;0.1709;
165.0000;0.5047;0.1808;
165.3000;0.5047;0.1783;
165.6000;0.5104;0.1857;
165.9000;0.5112;0.1907;
166.2000;0.5071;0.1907;
166.5000;0.5071;0.2006;
166.8000;0.5063;0.2031;
167.1000;0.5055;0.1931;
167.4000;0.5022;0.1882;
167.7000;0.5063;0.1907;
168.0000;0.5071;0.1832;
168.3000;0.5071;0.1808;
168.6000;0.5055;0.1857;
168.9000;0.5071;0.1882;
169.2000;0.5063;0.1931;
169.5000;0.5071;0.1882;
169.8000;0.5071;0.1758;
170.1000;0.5047;0.1634;
170.4000;0.5071;0.1684;
170.7000;0.5047;0.1585;
171.0000;0.5055;0.1585;
171.3000;0.5047;0.1585;
171.6000;0.5055;0.1585;
171.9000;0.5055;0.1535;
172.2000;0.5055;0.1634;
172.5000;0.5055;0.1634;
172.8000;0.5079;0.1684;
173.1000;0.5096;0.1783;
173.4000;0.5063;0.1684;
173.7000;0.5063;0.1733;
174.0000;0.5063;0.1659;
174.3000;0.5063;0.1659;
174.6000;0.5088;0.1783;
174.9000;0.5063;0.1709;
175.2000;0.5096;0.1783;
175.5000;0.5055;0.1733;
175.8000;0.5039;0.1758;
176.1000;0.5055;0.1733;
176.4000;0.5063;0.1758;
176.7000;0.5088;0.1808;
177.0000;0.5055;0.1783;
177.3000;0.5063;0.1758;
177.6000;0.5079;0.1733;
177.9000;0.5104;0.1907;
178.2000;0.5079;0.1832;
178.5000;0.5071;0.1808;
178.8000;0.5055;0.1832;
179.1000;0.5039;0.1733;
179.4000;0.5047;0.1684;
179.7000;0.5047;0.1733;
180.0000;0.4990;0.1610;
180.3000;0.5055;0.1783;
180.6000;0.5031;0.1709;
180.9000;0.5055;0.1733;
181.2000;0.5031;0.1684;
181.5000;0.5071;0.1709;
181.8000;0.5153;0.1931;
182.1000;0.5071;0.1783;
182.4000;0.5071;0.1684;
182.7000;0.5071;0.1634;
183.0000;0.5079;0.1560;
183.3000;0.5039;0.1387;
183.6000;0.5071;0.1535;
183.9000;0.5047;0.1511;
184.2000;0.5039;0.1461;
184.5000;0.5047;0.1461;
184.8000;0.5079;0.1535;
185.1000;0.5047;0.1486;
185.4000;0.5055;0.1436;
185.7000;0.5063;0.1486;
186.0000;0.5063;0.1535;
186.3000;0.5088;0.1709;
186.6000;0.5088;0.1659;
186.9000;0.5063;0.1709;
187.2000;0.5055;0.1709;
187.5000;0.5071;0.1684;
187.8000;0.5055;0.1585;
188.1000;0.5071;0.1659;
188.4000;0.5071;0.1684;
188.7000;0.5071;0.1684;
189.0000;0.5071;0.1684;
189.3000;0.5071;0.1634;
189.6000;0.5071;0.1684;
189.9000;0.5055;0.1634;
190.2000;0.5063;0.1659;
190.5000;0.5071;0.1684;
190.8000;0.5039;0.1610;
191.1000;0.5063;0.1758;
191.4000;0.5088;0.1832;
191.7000;0.5055;0.1733;
192.0000;0.5063;0.1684;
192.3000;0.5071;0.1634;
192.6000;0.5071;0.1709;
192.9000;0.5063;0.1684;
193.2000;0.5079;0.1634;
193.5000;0.5063;0.1610;
193.8000;0.5079;0.1634;
194.1000;0.5079;0.1610;
194.4000;0.5055;0.1634;
194.7000;0.5063;0.1560;
195.0000;0.5079;0.1659;
195.3000;0.5071;0.1634;
195.6000;0.5071;0.1560;
195.9000;0.5055;0.1560;
196.2000;0.5079;0.1659;
196.5000;0.5079;0.1610;
196.8000;0.5063;0.1560;
197.1000;0.5079;0.1659;
197.4000;0.5079;0.1684;
197.7000;0.5088;0.1659;
198.0000;0.5071;0.1560;
198.3000;0.5071;0.1585;
198.6000;0.5153;0.1931;
198.9000;0.5071;0.1684;
199.2000;0.5079;0.1758;
199.5000;0.5079;0.1733;
199.8000;0.5071;0.1758;
200.1000;0.5071;0.1857;
200.4000;0.5039;0.1758;
200.7000;0.5063;0.1808;
201.0000;0.5063;0.1783;
201.3000;0.5071;0.1733;
201.6000;0.5071;0.1560;
201.9000;0.5055;0.1560;
202.2000;0.5055;0.1585;
202.5000;0.5071;0.1585;
202.8000;0.5071;0.1634;
203.1000;0.5031;0.1585;
203.4000;0.4990;0.1535;
203.7000;0.5120;0.1956;
204.0000;0.5071;0.1882;
204.3000;0.5047;0.1832;
204.6000;0.5031;0.1783;
204.9000;0.5096;0.1931;
205.2000;0.5071;0.1882;
205.5000;0.5088;0.1857;
205.8000;0.5055;0.1808;
206.1000;0.5079;0.1758;
206.4000;0.5055;0.1659;
206.7000;0.5071;0.1684;
207.0000;0.5088;0.1733;
207.3000;0.5047;0.1659;
207.6000;0.5047;0.1659;
207.9000;0.5063;0.1634;
208.2000;0.5047;0.1733;
208.5000;0.5047;0.1709;
208.8000;0.5047;0.1659;
209.1000;0.5071;0.1709;
209.4000;0.5055;0.1709;
209.7000;0.5088;0.1733;
210.0000;0.5055;0.1634;
210.3000;0.5079;0.1634;
210.6000;0.5031;0.1436;
210.9000;0.5047;0.1486;
211.2000;0.5055;0.1486;
211.5000;0.5071;0.1560;
211.8000;0.5096;0.1610;
212.1000;0.5063;0.1486;
212.4000;0.5063;0.1511;
212.7000;0.5063;0.1585;
213.0000;0.5063;0.1610;
213.3000;0.5063;0.1634;
213.6000;0.5079;0.1709;
213.9000;0.5047;0.1585;
214.2000;0.5039;0.1560;
214.5000;0.5079;0.1560;
214.8000;0.5047;0.1511;
215.1000;0.5047;0.1560;
215.4000;0.5063;0.1610;
215.7000;0.5071;0.1758;
216.0000;0.5055;0.1733;
216.3000;0.5039;0.1634;
216.6000;0.5031;0.1560;
216.9000;0.5079;0.1659;
217.2000;0.5063;0.1783;
217.5000;0.5071;0.1832;
217.8000;0.5071;0.1832;
218.1000;0.5055;0.1783;
218.4000;0.5055;0.1832;
218.7000;0.5006;0.1560;
219.0000;0.5055;0.1733;
219.3000;0.5071;0.1684;
219.6000;0.5136;0.1758;
219.9000;0.5071;0.1634;
220.2000;0.5014;0.1461;
220.5000;0.5014;0.1461;
220.8000;0.5079;0.1832;
221.1000;0.5079;0.1857;
221.4000;0.5071;0.1808;
221.7000;0.5071;0.1709;
222.0000;0.5063;0.1659;
222.3000;0.5079;0.1684;
222.6000;0.5079;0.1733;
222.9000;0.5063;0.1659;
223.2000;0.5063;0.1659;
223.5000;0.5063;0.1585;
223.8000;0.5071;0.1634;
224.1000;0.5071;0.1610;
224.4000;0.5088;0.1634;
224.7000;0.5079;0.1610;
225.0000;0.5088;0.1560;
225.3000;0.5071;0.1486;
225.6000;0.5079;0.1560;
225.9000;0.5063;0.1585;
226.2000;0.5071;0.1684;
226.5000;0.5014;0.1610;
226.8000;0.5055;0.1709;
227.1000;0.5063;0.1684;
227.4000;0.5088;0.1684;
227.7000;0.5071;0.1585;
228.0000;0.5071;0.1560;
228.3000;0.5063;0.1511;
228.6000;0.4990;0.1288;
228.9000;0.5047;0.1411;
229.2000;0.5088;0.1511;
229.5000;0.5071;0.1461;
229.8000;0.5120;0.1461;
230.1000;0.5079;0.1337;
230.4000;0.5063;0.1337;
230.7000;0.5071;0.1436;
231.0000;0.5055;0.1535;
231.3000;0.5071;0.1560;
231.6000;0.5071;0.1560;
231.9000;0.5104;0.1610;
232.2000;0.5071;0.1585;
232.5000;0.5071;0.1634;
232.8000;0.5071;0.1659;
233.1000;0.5071;0.1659;
233.4000;0.5063;0.1684;
233.7000;0.5055;0.1659;
234.0000;0.5120;0.1808;
234.3000;0.5071;0.1659;
234.6000;0.5071;0.1634;
234.9000;0.5071;0.1684;
235.2000;0.5063;0.1684;
235.5000;0.5055;0.1783;
235.8000;0.5079;0.1832;
236.1000;0.5079;0.1684;
236.4000;0.5063;0.1634;
236.7000;0.5071;0.1610;
237.0000;0.5063;0.1585;
237.3000;0.5063;0.1585;
237.6000;0.5079;0.1634;
237.9000;0.5104;0.1659;
238.2000;0.5063;0.1511;
238.5000;0.5055;0.1535;
238.8000;0.5071;0.1659;
239.1000;0.5079;0.1659;
239.4000;0.5039;0.1560;
239.7000;0.5055;0.1560;
240.0000;0.5047;0.1634;
240.3000;0.5063;0.1684;
240.6000;0.5071;0.1659;
240.9000;0.5055;0.1560;
241.2000;0.5063;0.1610;
241.5000;0.5071;0.1585;
241.8000;0.5088;0.1585;
242.1000;0.5055;0.1535;
242.4000;0.5079;0.1610;
242.7000;0.5071;0.1560;
243.0000;0.5055;0.1585;
243.3000;0.5039;0.1585;
243.6000;0.5055;0.1535;
243.9000;0.5006;0.1461;
244.2000;0.5039;0.1610;
244.5000;0.5055;0.1634;
244.8000;0.5055;0.1610;
245.1000;0.5039;0.1560;
245.4000;0.5088;0.1585;
245.7000;0.5071;0.1535;
246.0000;0.5055;0.1535;
246.3000;0.5071;0.1560;
246.6000;0.5071;0.1560;
246.9000;0.5055;0.1511;
247.2000;0.5071;0.1535;
247.5000;0.5055;0.1535;
247.8000;0.5063;0.1585;
248.1000;0.5071;0.1709;
248.4000;0.5055;0.1684;
248.7000;0.5055;0.1659;
249.0000;0.5063;0.1684;
249.3000;0.5079;0.1634;
249.6000;0.5063;0.1659;
249.9000;0.5014;0.1585;
250.2000;0.5047;0.1585;
250.5000;0.5063;0.1659;
250.8000;0.5079;0.1634;
251.1000;0.5047;0.1560;
251.4000;0.5063;0.1535;
251.7000;0.5079;0.1634;
252.0000;0.5079;0.1684;
252.3000;0.5055;0.1560;
252.6000;0.5071;0.1585;
252.9000;0.5088;0.1585;
253.2000;0.5039;0.1461;
253.5000;0.5039;0.1560;
253.8000;0.5071;0.1585;
254.1000;0.5088;0.1560;
254.4000;0.5071;0.1535;
254.7000;0.5071;0.1511;
255.0000;0.5088;0.1560;
255.3000;0.5047;0.1436;
255.6000;0.5079;0.1511;
255.9000;0.5079;0.1560;
256.2000;0.5104;0.1634;
256.5000;0.4990;0.1387;
256.8000;0.5096;0.1684;
257.1000;0.5079;0.1585;
257.4000;0.5031;0.1560;
257.7000;0.5022;0.1585;
258.0000;0.5031;0.1560;
258.3000;0.5063;0.1634;
258.6000;0.5031;0.1511;
258.9000;0.5104;0.1709;
259.2000;0.5047;0.1634;
259.5000;0.5079;0.1857;
259.8000;0.5055;0.1808;
260.1000;0.5047;0.1758;
260.4000;0.5047;0.1783;
260.7000;0.5022;0.1709;
261.0000;0.5063;0.1882;
261.3000;0.5079;0.1931;
261.6000;0.5063;0.1882;
261.9000;0.5071;0.1783;
262.2000;0.5063;0.1808;
262.5000;0.5063;0.1808;
262.8000;0.5055;0.1808;
263.1000;0.5063;0.1832;
263.4000;0.5104;0.1808;
263.7000;0.5079;0.1733;
264.0000;0.5071;0.1610;
264.3000;0.5063;0.1610;
264.6000;0.5071;0.1634;
264.9000;0.5071;0.1560;
265.2000;0.5071;0.1610;
265.5000;0.5096;0.1659;
265.8000;0.5063;0.1560;
266.1000;0.5079;0.1659;
266.4000;0.5055;0.1634;
266.7000;0.5055;0.1684;
267.0000;0.5063;0.1857;
267.3000;0.5088;0.1882;
267.6000;0.5063;0.1808;
267.9000;0.5071;0.1857;
268.2000;0.5063;0.1783;
268.5000;0.5071;0.1733;
268.8000;0.5063;0.1758;
269.1000;0.5071;0.1733;
269.4000;0.5063;0.1733;
269.7000;0.5071;0.1783;
270.0000;0.5055;0.1758;
270.3000;0.5063;0.1808;
270.6000;0.5063;0.1907;
270.9000;0.5071;0.1882;
271.2000;0.5071;0.1758;
271.5000;0.5079;0.1882;
271.8000;0.5063;0.1709;
272.1000;0.5055;0.1659;
272.4000;0.5063;0.1634;
272.7000;0.5047;0.1585;
273.0000;0.5071;0.1634;
273.3000;0.5071;0.1659;
273.6000;0.5071;0.1634;
273.9000;0.5071;0.1659;
274.2000;0.5063;0.1684;
274.5000;0.5055;0.1684;
274.8000;0.5055;0.1709;
275.1000;0.5063;0.1709;
275.4000;0.5055;0.1634;
275.7000;0.5071;0.1610;
276.0000;0.5055;0.1659;
276.3000;0.5063;0.1659;
276.6000;0.5055;0.1684;
276.9000;0.5063;0.1610;
277.2000;0.5079;0.1758;
277.5000;0.5088;0.1758;
277.8000;0.5071;0.1733;
278.1000;0.5079;0.1610;
278.4000;0.5055;0.1535;
278.7000;0.5055;0.1634;
279.0000;0.5031;0.1535;
279.3000;0.5055;0.1585;
279.6000;0.5039;0.1709;
279.9000;0.5055;0.1882;
280.2000;0.5071;0.1882;
280.5000;0.5047;0.1857;
280.8000;0.5063;0.1857;
281.1000;0.5055;0.1882;
281.4000;0.5031;0.1783;
281.7000;0.5079;0.1857;
282.0000;0.5071;0.1931;
282.3000;0.5063;0.1857;
282.6000;0.5047;0.1783;
282.9000;0.5088;0.1733;
283.2000;0.5055;0.1758;
283.5000;0.5088;0.1758;
283.8000;0.5055;0.1610;
284.1000;0.5063;0.1684;
284.4000;0.5063;0.1659;
284.7000;0.5039;0.1634;
285.0000;0.5022;0.1560;
285.3000;0.5047;0.1610;
285.6000;0.5063;0.1709;
285.9000;0.5079;0.1634;
286.2000;0.5047;0.1585;
286.5000;0.5055;0.1610;
286.8000;0.5079;0.1733;
287.1000;0.5055;0.1684;
287.4000;0.5055;0.1709;
287.7000;0.5071;0.1783;
288.0000;0.5071;0.1857;
288.3000;0.5088;0.1832;
288.6000;0.5071;0.1857;
288.9000;0.5079;0.1882;
289.2000;0.5063;0.1808;
289.5000;0.5079;0.1857;
289.8000;0.5055;0.1808;
290.1000;0.5071;0.1758;
290.4000;0.5063;0.1758;
290.7000;0.5071;0.1758;
291.0000;0.5063;0.1733;
291.3000;0.5047;0.1610;
291.6000;0.5071;0.1684;
291.9000;0.5079;0.1709;
292.2000;0.5079;0.1684;
292.5000;0.5071;0.1758;
292.8000;0.5063;0.1659;
293.1000;0.5088;0.1758;
293.4000;0.5079;0.1684;
293.7000;0.5055;0.1585;
294.0000;0.5063;0.1659;
294.3000;0.5047;0.1634;
294.6000;0.5071;0.1659;
294.9000;0.5055;0.1709;
295.2000;0.5047;0.1758;
295.5000;0.5047;0.1758;
295.8000;0.5071;0.1832;
296.1000;0.5047;0.1758;
296.4000;0.5031;0.1684;
296.7000;0.5063;0.1733;
297.0000;0.5071;0.1709;
297.3000;0.5079;0.1659;
297.6000;0.5055;0.1585;
297.9000;0.5055;0.1585;
298.2000;0.5088;0.1610;
298.5000;0.5063;0.1511;
298.8000;0.5063;0.1585;
299.1000;0.5112;0.1758;
299.4000;0.5055;0.1709;
299.7000;0.5079;0.1733;
300.0000;0.5063;0.1684;
300.3000;0.5063;0.1684;
300.6000;0.5079;0.1684;
300.9000;0.5071;0.1709;
301.2000;0.5071;0.1783;
301.5000;0.5047;0.1733;
301.8000;0.5055;0.1659;
302.1000;0.5047;0.1634;
302.4000;0.5031;0.1610;
302.7000;0.5055;0.1709;
303.0000;0.5055;0.1610;
303.3000;0.5047;0.1585;
303.6000;0.5047;0.1560;
303.9000;0.5063;0.1511;
304.2000;0.5063;0.1535;
304.5000;0.5063;0.1585;
304.8000;0.5063;0.1585;
305.1000;0.5088;0.1659;
305.4000;0.5055;0.1659;
305.7000;0.5063;0.1684;
