time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7814;2.4825;
49.5000;0.7847;2.4895;
49.8000;0.7766;2.4756;
50.1000;0.7766;2.4733;
50.4000;0.7757;2.4710;
50.7000;0.7839;2.4918;
51.0000;0.7782;2.4825;
51.3000;0.7774;2.4802;
51.6000;0.7774;2.4825;
51.9000;0.7790;2.4848;
52.2000;0.7790;2.4918;
52.5000;0.7782;2.4895;
52.8000;0.7782;2.4872;
53.1000;0.7774;2.4918;
53.4000;0.7774;2.4848;
53.7000;0.7782;2.4895;
54.0000;0.7774;2.4895;
54.3000;0.7798;2.4848;
54.6000;0.7790;2.4872;
54.9000;0.7766;2.4756;
55.2000;0.7766;2.4687;
55.5000;0.7782;2.4802;
55.8000;0.7774;2.4825;
56.1000;0.7782;2.4825;
56.4000;0.7757;2.4848;
56.7000;0.7782;2.4895;
57.0000;0.7814;2.4872;
57.3000;0.7806;2.4779;
57.6000;0.7798;2.4825;
57.9000;0.7798;2.4895;
58.2000;0.7798;2.4895;
58.5000;0.7790;2.4987;
58.8000;0.7798;2.5010;
59.1000;0.7766;2.4987;
59.4000;0.7790;2.5034;
59.7000;0.7774;2.5010;
60.0000;0.7774;2.5034;
60.3000;0.7790;2.5010;
60.6000;0.7790;2.4987;
60.9000;0.7790;2.4964;
61.2000;0.7749;2.4918;
61.5000;0.7774;2.4895;
61.8000;0.7774;2.4802;
62.1000;0.7790;2.4848;
62.4000;0.7782;2.4802;
62.7000;0.7782;2.4825;
63.0000;0.7782;2.4779;
63.3000;0.7814;2.4941;
63.6000;0.7798;2.4895;
63.9000;0.7774;2.4848;
64.2000;0.7880;2.5080;
64.5000;0.7798;2.4895;
64.8000;0.7798;2.4825;
65.1000;0.7774;2.4848;
65.4000;0.7766;2.4802;
65.7000;0.7774;2.4918;
66.0000;0.7782;2.4895;
66.3000;0.7766;2.4825;
66.6000;0.7757;2.4848;
66.9000;0.7774;2.4848;
67.2000;0.7709;2.4710;
67.5000;0.7749;2.4802;
67.8000;0.7774;2.4872;
68.1000;0.7798;2.4872;
68.4000;0.7831;2.5010;
68.7000;0.7782;2.4941;
69.0000;0.7725;2.4848;
69.3000;0.7774;2.5010;
69.6000;0.7782;2.5010;
69.9000;0.7839;2.5172;
70.2000;0.7782;2.5010;
70.5000;0.7766;2.4941;
70.8000;0.7790;2.4895;
71.1000;0.7782;2.4941;
71.4000;0.7757;2.4987;
71.7000;0.7774;2.5010;
72.0000;0.7782;2.4941;
72.3000;0.7782;2.5034;
72.6000;0.7782;2.5010;
72.9000;0.7766;2.5034;
73.2000;0.7766;2.4918;
73.5000;0.7823;2.4987;
73.8000;0.7798;2.4872;
74.1000;0.7749;2.4825;
74.4000;0.7774;2.4918;
74.7000;0.7806;2.5034;
75.0000;0.7814;2.5034;
75.3000;0.7790;2.4895;
75.6000;0.7806;2.4825;
75.9000;0.7798;2.4895;
76.2000;0.7798;2.4895;
76.5000;0.7798;2.4941;
76.8000;0.7774;2.4872;
77.1000;0.7790;2.4895;
77.4000;0.7790;2.4941;
77.7000;0.7790;2.4964;
78.0000;0.7766;2.4918;
78.3000;0.7831;2.5103;
78.6000;0.7798;2.5010;
78.9000;0.7798;2.4987;
79.2000;0.7790;2.4918;
79.5000;0.7782;2.4918;
79.8000;0.7823;2.4987;
80.1000;0.7831;2.4918;
80.4000;0.7782;2.4802;
80.7000;0.7782;2.4802;
81.0000;0.7782;2.4756;
81.3000;0.7790;2.4756;
81.6000;0.7774;2.4663;
81.9000;0.7782;2.4687;
82.2000;0.7798;2.4687;
82.5000;0.7790;2.4640;
82.8000;0.7823;2.4779;
83.1000;0.7774;2.4710;
83.4000;0.7757;2.4733;
83.7000;0.7798;2.4825;
84.0000;0.7888;2.4987;
84.3000;0.7790;2.4779;
84.6000;0.7725;2.4687;
84.9000;0.7798;2.4895;
85.2000;0.7766;2.4825;
85.5000;0.7782;2.4825;
85.8000;0.7774;2.4710;
86.1000;0.7766;2.4663;
86.4000;0.7774;2.4733;
86.7000;0.7790;2.4756;
87.0000;0.7798;2.4640;
87.3000;0.7774;2.4640;
87.6000;0.7798;2.4617;
87.9000;0.7749;2.4617;
88.2000;0.7814;2.4663;
88.5000;0.7774;2.4548;
88.8000;0.7798;2.4594;
89.1000;0.7717;2.4386;
89.4000;0.7798;2.4548;
89.7000;0.7774;2.4501;
90.0000;0.7790;2.4594;
90.3000;0.7798;2.4687;
90.6000;0.7863;2.4872;
90.9000;0.7831;2.4802;
91.2000;0.7774;2.4640;
91.5000;0.7782;2.4687;
91.8000;0.7798;2.4733;
92.1000;0.7766;2.4594;
92.4000;0.7798;2.4687;
92.7000;0.7782;2.4663;
93.0000;0.7814;2.4663;
93.3000;0.7774;2.4640;
93.6000;0.7896;2.4802;
93.9000;0.7798;2.4617;
94.2000;0.7782;2.4733;
94.5000;0.7790;2.4848;
94.8000;0.7757;2.4825;
95.1000;0.7798;2.4941;
95.4000;0.7790;2.4848;
95.7000;0.7782;2.4756;
96.0000;0.7782;2.4710;
96.3000;0.7790;2.4733;
96.6000;0.7798;2.4640;
96.9000;0.7790;2.4594;
97.2000;0.7790;2.4756;
97.5000;0.7790;2.4663;
97.8000;0.7798;2.4756;
98.1000;0.7790;2.4756;
98.4000;0.7798;2.4756;
98.7000;0.7790;2.4733;
99.0000;0.7741;2.4617;
99.3000;0.7790;2.4687;
99.6000;0.7790;2.4710;
99.9000;0.7676;2.4501;
100.2000;0.7782;2.4848;
100.5000;0.7774;2.4895;
100.8000;0.7774;2.4872;
101.1000;0.7741;2.4779;
101.4000;0.7814;2.4895;
101.7000;0.7806;2.4918;
102.0000;0.7774;2.4779;
102.3000;0.7766;2.4918;
102.6000;0.7749;2.4848;
102.9000;0.7757;2.4918;
103.2000;0.7766;2.4895;
103.5000;0.7774;2.4802;
103.8000;0.7782;2.4825;
104.1000;0.7774;2.4802;
104.4000;0.7774;2.4895;
104.7000;0.7782;2.4872;
105.0000;0.7757;2.4756;
105.3000;0.7831;2.4802;
105.6000;0.7790;2.4895;
105.9000;0.7790;2.4848;
106.2000;0.7774;2.4779;
106.5000;0.7790;2.4918;
106.8000;0.7814;2.4918;
107.1000;0.7717;2.4617;
107.4000;0.7766;2.4733;
107.7000;0.7749;2.4779;
108.0000;0.7774;2.4872;
108.3000;0.7806;2.4872;
108.6000;0.7774;2.4848;
108.9000;0.7757;2.4802;
109.2000;0.7790;2.4895;
109.5000;0.7774;2.4895;
109.8000;0.7782;2.4872;
110.1000;0.7774;2.4825;
110.4000;0.7888;2.5103;
110.7000;0.7798;2.4848;
111.0000;0.7831;2.4964;
111.3000;0.7798;2.4872;
111.6000;0.7806;2.4918;
111.9000;0.7766;2.4802;
112.2000;0.7790;2.4895;
112.5000;0.7774;2.4941;
112.8000;0.7774;2.4848;
113.1000;0.7749;2.4872;
113.4000;0.7806;2.4987;
113.7000;0.7733;2.4895;
114.0000;0.7766;2.4964;
114.3000;0.7798;2.5034;
114.6000;0.7814;2.4987;
114.9000;0.7806;2.4941;
115.2000;0.7774;2.4872;
115.5000;0.7741;2.4918;
115.8000;0.7823;2.5057;
116.1000;0.7766;2.4895;
116.4000;0.7774;2.4825;
116.7000;0.7798;2.4895;
117.0000;0.7782;2.4895;
117.3000;0.7660;2.4640;
117.6000;0.7855;2.4987;
117.9000;0.7798;2.4872;
118.2000;0.7782;2.4895;
118.5000;0.7774;2.4918;
118.8000;0.7782;2.4848;
119.1000;0.7733;2.4710;
119.4000;0.7790;2.4825;
119.7000;0.7774;2.4779;
120.0000;0.7766;2.4802;
120.3000;0.7700;2.4663;
120.6000;0.7790;2.4895;
120.9000;0.7757;2.4779;
121.2000;0.7782;2.4848;
121.5000;0.7782;2.4779;
121.8000;0.7766;2.4687;
122.1000;0.7798;2.4733;
122.4000;0.7823;2.4825;
122.7000;0.7798;2.4848;
123.0000;0.7757;2.4756;
123.3000;0.7798;2.4825;
123.6000;0.7782;2.4848;
123.9000;0.7766;2.4872;
124.2000;0.7766;2.4872;
124.5000;0.7790;2.4941;
124.8000;0.7790;2.4918;
125.1000;0.7814;2.4918;
125.4000;0.7782;2.4918;
125.7000;0.7766;2.4872;
126.0000;0.7766;2.4918;
126.3000;0.7749;2.4941;
126.6000;0.7700;2.4710;
126.9000;0.7782;2.4918;
127.2000;0.7782;2.4918;
127.5000;0.7774;2.4779;
127.8000;0.7782;2.4779;
128.1000;0.7766;2.4779;
128.4000;0.7766;2.4825;
128.7000;0.7782;2.4825;
129.0000;0.7766;2.4872;
129.3000;0.7757;2.4756;
129.6000;0.7725;2.4548;
129.9000;0.7790;2.4756;
130.2000;0.7749;2.4710;
130.5000;0.7790;2.4733;
130.8000;0.7823;2.4825;
131.1000;0.7790;2.4779;
131.4000;0.7774;2.4756;
131.7000;0.7733;2.4663;
132.0000;0.7806;2.4848;
132.3000;0.7782;2.4733;
132.6000;0.7798;2.4756;
132.9000;0.7782;2.4710;
133.2000;0.7774;2.4687;
133.5000;0.7782;2.4802;
133.8000;0.7814;2.4779;
134.1000;0.7806;2.4756;
134.4000;0.7831;2.4825;
134.7000;0.7798;2.4802;
135.0000;0.7774;2.4825;
135.3000;0.7774;2.4848;
135.6000;0.7766;2.4802;
135.9000;0.7757;2.4848;
136.2000;0.7790;2.4918;
136.5000;0.7782;2.4848;
136.8000;0.7757;2.4825;
137.1000;0.7782;2.4941;
137.4000;0.7766;2.4964;
137.7000;0.7798;2.5034;
138.0000;0.7766;2.4918;
138.3000;0.7741;2.4802;
138.6000;0.7782;2.4872;
138.9000;0.7774;2.4802;
139.2000;0.7766;2.4872;
139.5000;0.7774;2.4941;
139.8000;0.7790;2.5010;
140.1000;0.7766;2.4964;
140.4000;0.7766;2.4848;
140.7000;0.7766;2.4872;
141.0000;0.7790;2.4987;
141.3000;0.7774;2.5057;
141.6000;0.7782;2.5126;
141.9000;0.7766;2.5219;
142.2000;0.7774;2.5126;
142.5000;0.7717;2.4941;
142.8000;0.7774;2.5057;
143.1000;0.7847;2.5196;
143.4000;0.7814;2.4987;
143.7000;0.7774;2.4872;
144.0000;0.7831;2.5057;
144.3000;0.7749;2.4941;
144.6000;0.7766;2.5057;
144.9000;0.7774;2.5149;
145.2000;0.7774;2.5196;
145.5000;0.7774;2.5172;
145.8000;0.7749;2.5103;
146.1000;0.7757;2.5126;
146.4000;0.7790;2.5149;
146.7000;0.7717;2.4918;
147.0000;0.7749;2.4964;
147.3000;0.7790;2.5080;
147.6000;0.7709;2.4941;
147.9000;0.7774;2.5010;
148.2000;0.7757;2.4964;
148.5000;0.7774;2.4987;
148.8000;0.7766;2.4964;
149.1000;0.7790;2.5057;
149.4000;0.7782;2.5057;
149.7000;0.7725;2.5010;
150.0000;0.7774;2.4987;
150.3000;0.7782;2.4802;
150.6000;0.7823;2.4779;
150.9000;0.7766;2.4594;
151.2000;0.7774;2.4687;
151.5000;0.7790;2.4687;
151.8000;0.7847;2.4825;
152.1000;0.7676;2.4409;
152.4000;0.7766;2.4779;
152.7000;0.7757;2.4802;
153.0000;0.7774;2.4848;
153.3000;0.7766;2.4825;
153.6000;0.7749;2.4802;
153.9000;0.7798;2.4918;
154.2000;0.7798;2.4941;
154.5000;0.7790;2.4987;
154.8000;0.7774;2.4964;
155.1000;0.7766;2.4895;
155.4000;0.7782;2.4941;
155.7000;0.7766;2.4756;
156.0000;0.7774;2.4756;
156.3000;0.7766;2.4733;
156.6000;0.7766;2.4594;
156.9000;0.7790;2.4571;
157.2000;0.7790;2.4687;
157.5000;0.7790;2.4640;
157.8000;0.7766;2.4617;
158.1000;0.7774;2.4710;
158.4000;0.7741;2.4663;
158.7000;0.7774;2.4733;
159.0000;0.7766;2.4779;
159.3000;0.7798;2.4802;
159.6000;0.7757;2.4733;
159.9000;0.7766;2.4733;
160.2000;0.7774;2.4733;
160.5000;0.7790;2.4802;
160.8000;0.7774;2.4802;
161.1000;0.7766;2.4779;
161.4000;0.7766;2.4802;
161.7000;0.7806;2.4848;
162.0000;0.7798;2.4779;
162.3000;0.7757;2.4710;
162.6000;0.7806;2.4895;
162.9000;0.7790;2.4872;
163.2000;0.7814;2.4895;
163.5000;0.7798;2.4872;
163.8000;0.7774;2.4872;
164.1000;0.7782;2.4918;
164.4000;0.7757;2.4825;
164.7000;0.7839;2.5057;
165.0000;0.7774;2.4872;
165.3000;0.7749;2.4848;
165.6000;0.7757;2.4987;
165.9000;0.7766;2.5010;
166.2000;0.7774;2.4941;
166.5000;0.7782;2.4964;
166.8000;0.7774;2.5010;
167.1000;0.7782;2.5103;
167.4000;0.7766;2.5034;
167.7000;0.7766;2.5010;
168.0000;0.7774;2.5034;
168.3000;0.7749;2.4941;
168.6000;0.7766;2.4895;
168.9000;0.7766;2.4825;
169.2000;0.7806;2.4802;
169.5000;0.7782;2.4779;
169.8000;0.7774;2.4779;
170.1000;0.7766;2.4710;
170.4000;0.7782;2.4710;
170.7000;0.7790;2.4825;
171.0000;0.7774;2.4779;
171.3000;0.7774;2.4756;
171.6000;0.7774;2.4733;
171.9000;0.7774;2.4802;
172.2000;0.7790;2.4941;
172.5000;0.7774;2.4918;
172.8000;0.7790;2.4964;
173.1000;0.7782;2.4964;
173.4000;0.7798;2.4964;
173.7000;0.7782;2.4941;
174.0000;0.7782;2.4941;
174.3000;0.7782;2.4895;
174.6000;0.7790;2.4941;
174.9000;0.7847;2.5010;
175.2000;0.7831;2.4895;
175.5000;0.7774;2.4756;
175.8000;0.7798;2.4779;
176.1000;0.7757;2.4802;
176.4000;0.7766;2.4663;
176.7000;0.7766;2.4687;
177.0000;0.7774;2.4756;
177.3000;0.7774;2.4802;
177.6000;0.7774;2.4802;
177.9000;0.7766;2.4825;
178.2000;0.7774;2.4710;
178.5000;0.7766;2.4756;
178.8000;0.7782;2.4779;
179.1000;0.7766;2.4710;
179.4000;0.7766;2.4733;
179.7000;0.7790;2.4710;
180.0000;0.7782;2.4710;
180.3000;0.7766;2.4687;
180.6000;0.7774;2.4779;
180.9000;0.7766;2.4848;
181.2000;0.7782;2.4779;
181.5000;0.7782;2.4779;
181.8000;0.7831;2.4872;
182.1000;0.7774;2.4895;
182.4000;0.7766;2.4987;
182.7000;0.7766;2.5034;
183.0000;0.7757;2.4941;
183.3000;0.7774;2.4964;
183.6000;0.7774;2.4895;
183.9000;0.7774;2.4918;
184.2000;0.7757;2.4987;
184.5000;0.7774;2.4918;
184.8000;0.7757;2.4848;
185.1000;0.7790;2.4848;
185.4000;0.7798;2.4756;
185.7000;0.7766;2.4710;
186.0000;0.7823;2.4733;
186.3000;0.7766;2.4571;
186.6000;0.7790;2.4687;
186.9000;0.7782;2.4663;
187.2000;0.7790;2.4663;
187.5000;0.7782;2.4687;
187.8000;0.7766;2.4733;
188.1000;0.7831;2.4872;
188.4000;0.7790;2.4848;
188.7000;0.7782;2.4872;
189.0000;0.7782;2.4872;
189.3000;0.7749;2.4756;
189.6000;0.7774;2.4872;
189.9000;0.7774;2.4895;
190.2000;0.7749;2.4895;
190.5000;0.7766;2.4941;
190.8000;0.7757;2.4964;
191.1000;0.7782;2.5010;
191.4000;0.7766;2.4964;
191.7000;0.7790;2.4941;
192.0000;0.7757;2.4756;
192.3000;0.7766;2.4779;
192.6000;0.7757;2.4825;
192.9000;0.7766;2.4895;
193.2000;0.7766;2.4872;
193.5000;0.7774;2.4848;
193.8000;0.7766;2.4733;
194.1000;0.7774;2.4710;
194.4000;0.7774;2.4640;
194.7000;0.7766;2.4687;
195.0000;0.7774;2.4872;
195.3000;0.7749;2.4779;
195.6000;0.7766;2.4825;
195.9000;0.7774;2.4825;
196.2000;0.7782;2.4733;
196.5000;0.7766;2.4571;
196.8000;0.7717;2.4432;
197.1000;0.7782;2.4548;
197.4000;0.7757;2.4525;
197.7000;0.7774;2.4733;
198.0000;0.7782;2.4802;
198.3000;0.7733;2.4710;
198.6000;0.7757;2.4802;
198.9000;0.7757;2.4733;
199.2000;0.7774;2.4733;
199.5000;0.7766;2.4710;
199.8000;0.7741;2.4663;
200.1000;0.7774;2.4756;
200.4000;0.7766;2.4756;
200.7000;0.7757;2.4687;
201.0000;0.7749;2.4733;
201.3000;0.7766;2.4710;
201.6000;0.7709;2.4594;
201.9000;0.7782;2.4687;
202.2000;0.7774;2.4710;
202.5000;0.7749;2.4617;
202.8000;0.7717;2.4548;
203.1000;0.7757;2.4663;
203.4000;0.7774;2.4663;
203.7000;0.7782;2.4756;
204.0000;0.7790;2.4779;
204.3000;0.7733;2.4548;
204.6000;0.7766;2.4640;
204.9000;0.7757;2.4594;
205.2000;0.7749;2.4640;
205.5000;0.7774;2.4756;
205.8000;0.7757;2.4710;
206.1000;0.7774;2.4687;
206.4000;0.7774;2.4663;
206.7000;0.7774;2.4779;
207.0000;0.7782;2.4779;
207.3000;0.7774;2.4779;
207.6000;0.7814;2.4964;
207.9000;0.7839;2.4964;
208.2000;0.7782;2.4848;
208.5000;0.7766;2.4895;
208.8000;0.7790;2.4872;
209.1000;0.7741;2.4802;
209.4000;0.7774;2.4941;
209.7000;0.7766;2.4941;
210.0000;0.7757;2.4964;
210.3000;0.7782;2.5057;
210.6000;0.7766;2.4918;
210.9000;0.7774;2.4918;
211.2000;0.7749;2.4918;
211.5000;0.7766;2.4941;
211.8000;0.7749;2.4987;
212.1000;0.7774;2.4918;
212.4000;0.7798;2.4941;
212.7000;0.7823;2.4918;
213.0000;0.7814;2.4918;
213.3000;0.7790;2.4872;
213.6000;0.7774;2.4756;
213.9000;0.7749;2.4663;
214.2000;0.7823;2.4802;
214.5000;0.7766;2.4687;
214.8000;0.7782;2.4640;
215.1000;0.7766;2.4640;
215.4000;0.7668;2.4432;
215.7000;0.7774;2.4710;
216.0000;0.7782;2.4756;
216.3000;0.7733;2.4687;
216.6000;0.7766;2.4756;
216.9000;0.7814;2.4918;
217.2000;0.7766;2.4825;
217.5000;0.7766;2.4779;
217.8000;0.7766;2.4779;
218.1000;0.7790;2.4941;
218.4000;0.7790;2.4941;
218.7000;0.7774;2.4872;
219.0000;0.7774;2.4918;
219.3000;0.7774;2.4918;
219.6000;0.7766;2.4895;
219.9000;0.7766;2.4802;
220.2000;0.7741;2.4779;
220.5000;0.7774;2.4802;
220.8000;0.7733;2.4687;
221.1000;0.7774;2.4733;
221.4000;0.7766;2.4733;
221.7000;0.7774;2.4802;
222.0000;0.7757;2.4825;
222.3000;0.7749;2.4895;
222.6000;0.7749;2.4872;
222.9000;0.7774;2.4872;
223.2000;0.7774;2.4848;
223.5000;0.7741;2.4802;
223.8000;0.7749;2.4779;
224.1000;0.7741;2.4733;
224.4000;0.7774;2.4779;
224.7000;0.7766;2.4756;
225.0000;0.7757;2.4756;
225.3000;0.7757;2.4825;
225.6000;0.7766;2.4779;
225.9000;0.7733;2.4779;
226.2000;0.7774;2.4825;
226.5000;0.7757;2.4733;
226.8000;0.7749;2.4710;
227.1000;0.7774;2.4825;
227.4000;0.7749;2.4779;
227.7000;0.7749;2.4733;
228.0000;0.7774;2.4756;
228.3000;0.7757;2.4710;
228.6000;0.7741;2.4733;
228.9000;0.7757;2.4756;
229.2000;0.7757;2.4687;
229.5000;0.7749;2.4687;
229.8000;0.7766;2.4640;
230.1000;0.7782;2.4687;
230.4000;0.7782;2.4710;
230.7000;0.7766;2.4710;
231.0000;0.7717;2.4617;
231.3000;0.7774;2.4687;
231.6000;0.7766;2.4710;
231.9000;0.7741;2.4548;
232.2000;0.7774;2.4571;
232.5000;0.7741;2.4548;
232.8000;0.7766;2.4710;
233.1000;0.7757;2.4756;
233.4000;0.7831;2.4918;
233.7000;0.7774;2.4802;
234.0000;0.7757;2.4848;
234.3000;0.7741;2.4802;
234.6000;0.7782;2.4872;
234.9000;0.7766;2.4848;
235.2000;0.7774;2.4918;
235.5000;0.7749;2.4895;
235.8000;0.7766;2.4918;
236.1000;0.7806;2.4964;
236.4000;0.7798;2.4964;
236.7000;0.7766;2.4802;
237.0000;0.7766;2.4825;
237.3000;0.7782;2.4733;
237.6000;0.7766;2.4733;
237.9000;0.7766;2.4687;
238.2000;0.7757;2.4571;
238.5000;0.7782;2.4640;
238.8000;0.7782;2.4663;
239.1000;0.7774;2.4710;
239.4000;0.7717;2.4687;
239.7000;0.7757;2.4594;
240.0000;0.7766;2.4617;
240.3000;0.7798;2.4710;
240.6000;0.7766;2.4756;
240.9000;0.7766;2.4756;
241.2000;0.7766;2.4733;
241.5000;0.7774;2.4802;
241.8000;0.7798;2.4872;
242.1000;0.7766;2.4872;
242.4000;0.7741;2.4756;
242.7000;0.7774;2.4848;
243.0000;0.7774;2.4848;
243.3000;0.7757;2.4779;
243.6000;0.7766;2.4848;
243.9000;0.7757;2.4872;
244.2000;0.7766;2.4872;
244.5000;0.7757;2.4848;
244.8000;0.7741;2.4848;
245.1000;0.7766;2.4825;
245.4000;0.7757;2.4802;
245.7000;0.7782;2.4756;
246.0000;0.7757;2.4756;
246.3000;0.7757;2.4779;
246.6000;0.7774;2.4964;
246.9000;0.7774;2.4895;
247.2000;0.7782;2.4918;
247.5000;0.7757;2.4895;
247.8000;0.7766;2.4825;
248.1000;0.7749;2.4779;
248.4000;0.7774;2.4848;
248.7000;0.7798;2.4941;
249.0000;0.7774;2.4895;
249.3000;0.7717;2.4779;
249.6000;0.7757;2.4848;
249.9000;0.7757;2.4802;
250.2000;0.7790;2.4756;
250.5000;0.7774;2.4802;
250.8000;0.7749;2.4733;
251.1000;0.7766;2.4802;
251.4000;0.7692;2.4663;
251.7000;0.7757;2.4918;
252.0000;0.7766;2.4918;
252.3000;0.7766;2.4872;
252.6000;0.7757;2.4802;
252.9000;0.7749;2.4825;
253.2000;0.7790;2.4987;
253.5000;0.7741;2.4941;
253.8000;0.7749;2.4918;
254.1000;0.7774;2.4848;
254.4000;0.7774;2.4802;
254.7000;0.7766;2.4710;
255.0000;0.7774;2.4663;
255.3000;0.7782;2.4594;
255.6000;0.7774;2.4687;
255.9000;0.7766;2.4733;
256.2000;0.7774;2.4733;
256.5000;0.7782;2.4756;
256.8000;0.7782;2.4825;
257.1000;0.7757;2.4710;
257.4000;0.7814;2.4733;
257.7000;0.7766;2.4687;
258.0000;0.7749;2.4733;
258.3000;0.7733;2.4663;
258.6000;0.7757;2.4733;
258.9000;0.7766;2.4663;
259.2000;0.7774;2.4733;
259.5000;0.7741;2.4617;
259.8000;0.7798;2.4802;
260.1000;0.7806;2.4710;
260.4000;0.7700;2.4478;
260.7000;0.7766;2.4733;
261.0000;0.7652;2.4432;
261.3000;0.7766;2.4640;
261.6000;0.7790;2.4756;
261.9000;0.7741;2.4663;
262.2000;0.7684;2.4501;
262.5000;0.7709;2.4617;
262.8000;0.7774;2.4756;
263.1000;0.7741;2.4756;
263.4000;0.7823;2.4895;
263.7000;0.7766;2.4710;
264.0000;0.7774;2.4733;
264.3000;0.7757;2.4756;
264.6000;0.7766;2.4802;
264.9000;0.7757;2.4802;
265.2000;0.7774;2.4848;
265.5000;0.7774;2.4756;
265.8000;0.7774;2.4756;
266.1000;0.7774;2.4779;
266.4000;0.7774;2.4687;
266.7000;0.7766;2.4687;
267.0000;0.7766;2.4640;
267.3000;0.7757;2.4571;
267.6000;0.7766;2.4687;
267.9000;0.7733;2.4663;
268.2000;0.7774;2.4733;
268.5000;0.7774;2.4825;
268.8000;0.7709;2.4710;
269.1000;0.7749;2.4872;
269.4000;0.7774;2.4895;
269.7000;0.7790;2.4895;
270.0000;0.7774;2.4895;
270.3000;0.7766;2.4848;
270.6000;0.7766;2.4987;
270.9000;0.7684;2.4756;
271.2000;0.7766;2.4941;
271.5000;0.7766;2.4895;
271.8000;0.7790;2.4895;
272.1000;0.7774;2.4825;
272.4000;0.7749;2.4756;
272.7000;0.7790;2.4848;
273.0000;0.7774;2.4825;
273.3000;0.7757;2.4733;
273.6000;0.7749;2.4687;
273.9000;0.7757;2.4640;
274.2000;0.7749;2.4594;
274.5000;0.7757;2.4571;
274.8000;0.7766;2.4571;
275.1000;0.7749;2.4525;
275.4000;0.7700;2.4409;
275.7000;0.7741;2.4617;
276.0000;0.7766;2.4802;
276.3000;0.7741;2.4872;
276.6000;0.7782;2.4895;
276.9000;0.7766;2.4802;
277.2000;0.7749;2.4710;
277.5000;0.7774;2.4779;
277.8000;0.7749;2.4710;
278.1000;0.7749;2.4733;
278.4000;0.7774;2.4848;
278.7000;0.7766;2.4918;
279.0000;0.7766;2.4987;
279.3000;0.7766;2.4872;
279.6000;0.7831;2.4941;
279.9000;0.7733;2.4733;
280.2000;0.7782;2.4802;
280.5000;0.7766;2.4779;
280.8000;0.7757;2.4779;
281.1000;0.7782;2.4872;
281.4000;0.7774;2.4848;
281.7000;0.7757;2.4895;
282.0000;0.7774;2.4802;
282.3000;0.7782;2.4710;
282.6000;0.7774;2.4756;
282.9000;0.7749;2.4733;
283.2000;0.7782;2.4710;
283.5000;0.7814;2.4733;
283.8000;0.7757;2.4640;
284.1000;0.7757;2.4640;
284.4000;0.7757;2.4617;
284.7000;0.7766;2.4733;
285.0000;0.7782;2.4872;
285.3000;0.7757;2.4756;
285.6000;0.7757;2.4687;
285.9000;0.7766;2.4687;
286.2000;0.7741;2.4548;
286.5000;0.7806;2.4687;
286.8000;0.7741;2.4687;
287.1000;0.7774;2.4802;
287.4000;0.7774;2.4872;
287.7000;0.7757;2.4825;
288.0000;0.7733;2.4663;
288.3000;0.7757;2.4710;
288.6000;0.7749;2.4663;
288.9000;0.7757;2.4663;
289.2000;0.7749;2.4640;
289.5000;0.7766;2.4756;
289.8000;0.7774;2.4825;
290.1000;0.7766;2.4756;
290.4000;0.7774;2.4710;
290.7000;0.7757;2.4663;
291.0000;0.7749;2.4663;
291.3000;0.7757;2.4802;
291.6000;0.7749;2.4802;
291.9000;0.7839;2.4987;
292.2000;0.7782;2.4802;
292.5000;0.7766;2.4802;
292.8000;0.7774;2.4756;
293.1000;0.7709;2.4617;
293.4000;0.7782;2.4756;
293.7000;0.7766;2.4710;
294.0000;0.7757;2.4687;
294.3000;0.7766;2.4640;
294.6000;0.7709;2.4548;
294.9000;0.7757;2.4640;
295.2000;0.7757;2.4594;
295.5000;0.7749;2.4617;
295.8000;0.7766;2.4663;
296.1000;0.7757;2.4710;
296.4000;0.7757;2.4825;
296.7000;0.7741;2.4918;
297.0000;0.7741;2.4918;
297.3000;0.7766;2.4848;
297.6000;0.7766;2.4825;
297.9000;0.7749;2.4802;
298.2000;0.7790;2.4872;
298.5000;0.7709;2.4640;
298.8000;0.7766;2.4640;
299.1000;0.7749;2.4687;
299.4000;0.7766;2.4733;
299.7000;0.7757;2.4640;
300.0000;0.7790;2.4779;
300.3000;0.7757;2.4779;
300.6000;0.7766;2.4802;
300.9000;0.7749;2.4848;
301.2000;0.7725;2.4802;
301.5000;0.7757;2.4756;
301.8000;0.7700;2.4594;
302.1000;0.7766;2.4756;
302.4000;0.7757;2.4710;
302.7000;0.7782;2.4872;
303.0000;0.7749;2.4895;
303.3000;0.7741;2.4872;
303.6000;0.7774;2.4987;
303.9000;0.7782;2.4964;
304.2000;0.7757;2.4964;
304.5000;0.7766;2.4872;
304.8000;0.7741;2.4848;
305.1000;0.7774;2.4941;
305.4000;0.7782;2.4964;
305.7000;0.7741;2.4895;
306.0000;0.7766;2.4848;
306.3000;0.7766;2.4825;
306.6000;0.7766;2.4825;
306.9000;0.7749;2.4779;
307.2000;0.7774;2.4802;
307.5000;0.7766;2.4825;
307.8000;0.7757;2.4733;
308.1000;0.7774;2.4756;
308.4000;0.7774;2.4733;
308.7000;0.7766;2.4802;
309.0000;0.7709;2.4687;
309.3000;0.7774;2.4941;
309.6000;0.7774;2.4964;
309.9000;0.7692;2.4825;
310.2000;0.7782;2.5080;
310.5000;0.7757;2.5080;
310.8000;0.7782;2.5103;
