time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.3325;1.1260;
49.5000;1.3366;1.1361;
49.8000;1.3358;1.1310;
50.1000;1.3350;1.1361;
50.4000;1.3358;1.1487;
50.7000;1.3374;1.1461;
51.0000;1.3366;1.1361;
51.3000;1.3374;1.1285;
51.6000;1.3366;1.1260;
51.9000;1.3382;1.1235;
52.2000;1.3382;1.1134;
52.5000;1.3366;1.1159;
52.8000;1.3374;1.1109;
53.1000;1.3382;1.1109;
53.4000;1.3415;1.1210;
53.7000;1.3407;1.1184;
54.0000;1.3382;1.1184;
54.3000;1.3407;1.1184;
54.6000;1.3407;1.1184;
54.9000;1.3366;1.1109;
55.2000;1.3382;1.1134;
55.5000;1.3390;1.1134;
55.8000;1.3382;1.1159;
56.1000;1.3415;1.1260;
56.4000;1.3390;1.1210;
56.7000;1.3407;1.1260;
57.0000;1.3398;1.1310;
57.3000;1.3398;1.1285;
57.6000;1.3407;1.1285;
57.9000;1.3423;1.1361;
58.2000;1.3415;1.1310;
58.5000;1.3423;1.1310;
58.8000;1.3398;1.1260;
59.1000;1.3407;1.1260;
59.4000;1.3407;1.1184;
59.7000;1.3415;1.1084;
60.0000;1.3415;1.1134;
60.3000;1.3423;1.1184;
60.6000;1.3407;1.1134;
60.9000;1.3464;1.1184;
61.2000;1.3455;1.1134;
61.5000;1.3423;1.1033;
61.8000;1.3415;1.1008;
62.1000;1.3423;1.1058;
62.4000;1.3415;1.1109;
62.7000;1.3423;1.1184;
63.0000;1.3431;1.1235;
63.3000;1.3423;1.1235;
63.6000;1.3431;1.1285;
63.9000;1.3439;1.1260;
64.2000;1.3382;1.1084;
64.5000;1.3431;1.1210;
64.8000;1.3447;1.1184;
65.1000;1.3447;1.1159;
65.4000;1.3464;1.1109;
65.7000;1.3439;1.1058;
66.0000;1.3472;1.1109;
66.3000;1.3447;1.0983;
66.6000;1.3439;1.0857;
66.9000;1.3447;1.0882;
67.2000;1.3464;1.0958;
67.5000;1.3512;1.1159;
67.8000;1.3455;1.0958;
68.1000;1.3447;1.0983;
68.4000;1.3431;1.1008;
68.7000;1.3455;1.1033;
69.0000;1.3464;1.1058;
69.3000;1.3439;1.0983;
69.6000;1.3374;1.0807;
69.9000;1.3447;1.1033;
70.2000;1.3464;1.1058;
70.5000;1.3423;1.1008;
70.8000;1.3423;1.0983;
71.1000;1.3431;1.1008;
71.4000;1.3431;1.0932;
71.7000;1.3447;1.0832;
72.0000;1.3431;1.0882;
72.3000;1.3447;1.1033;
72.6000;1.3439;1.0983;
72.9000;1.3447;1.1008;
73.2000;1.3464;1.1008;
73.5000;1.3464;1.0983;
73.8000;1.3472;1.1008;
74.1000;1.3472;1.0983;
74.4000;1.3472;1.0983;
74.7000;1.3480;1.0958;
75.0000;1.3472;1.0907;
75.3000;1.3464;1.0882;
75.6000;1.3472;1.0832;
75.9000;1.3480;1.0907;
76.2000;1.3488;1.0932;
76.5000;1.3480;1.0983;
76.8000;1.3480;1.1008;
77.1000;1.3480;1.0983;
77.4000;1.3488;1.1109;
77.7000;1.3504;1.1033;
78.0000;1.3569;1.1260;
78.3000;1.3480;1.1033;
78.6000;1.3496;1.1084;
78.9000;1.3488;1.1159;
79.2000;1.3480;1.1159;
79.5000;1.3488;1.1184;
79.8000;1.3480;1.1260;
80.1000;1.3480;1.1260;
80.4000;1.3488;1.1310;
80.7000;1.3480;1.1235;
81.0000;1.3472;1.1260;
81.3000;1.3480;1.1184;
81.6000;1.3488;1.1210;
81.9000;1.3480;1.1310;
82.2000;1.3464;1.1235;
82.5000;1.3488;1.1235;
82.8000;1.3512;1.1134;
83.1000;1.3488;1.1084;
83.4000;1.3488;1.1084;
83.7000;1.3480;1.1084;
84.0000;1.3504;1.1134;
84.3000;1.3496;1.1184;
84.6000;1.3488;1.1210;
84.9000;1.3480;1.1210;
85.2000;1.3521;1.1260;
85.5000;1.3504;1.1235;
85.8000;1.3496;1.1159;
86.1000;1.3504;1.1159;
86.4000;1.3512;1.1134;
86.7000;1.3504;1.1008;
87.0000;1.3496;1.1084;
87.3000;1.3561;1.1361;
87.6000;1.3488;1.1084;
87.9000;1.3512;1.1159;
88.2000;1.3488;1.1109;
88.5000;1.3496;1.1159;
88.8000;1.3512;1.1235;
89.1000;1.3423;1.1109;
89.4000;1.3504;1.1285;
89.7000;1.3496;1.1210;
90.0000;1.3488;1.1159;
90.3000;1.3512;1.1210;
90.6000;1.3569;1.1285;
90.9000;1.3504;1.1159;
91.2000;1.3504;1.1159;
91.5000;1.3512;1.1109;
91.8000;1.3504;1.1033;
92.1000;1.3504;1.0932;
92.4000;1.3512;1.0882;
92.7000;1.3521;1.0907;
93.0000;1.3512;1.0882;
93.3000;1.3512;1.0857;
93.6000;1.3504;1.0857;
93.9000;1.3512;1.0882;
94.2000;1.3496;1.0882;
94.5000;1.3529;1.0958;
94.8000;1.3521;1.0983;
95.1000;1.3512;1.1008;
95.4000;1.3504;1.0983;
95.7000;1.3529;1.0932;
96.0000;1.3521;1.0907;
96.3000;1.3521;1.0932;
96.6000;1.3529;1.0932;
96.9000;1.3529;1.0907;
97.2000;1.3521;1.0958;
97.5000;1.3512;1.0983;
97.8000;1.3512;1.0932;
98.1000;1.3496;1.0958;
98.4000;1.3512;1.1033;
98.7000;1.3521;1.0932;
99.0000;1.3512;1.0932;
99.3000;1.3537;1.1008;
99.6000;1.3529;1.0983;
99.9000;1.3529;1.1008;
100.2000;1.3545;1.1033;
100.5000;1.3545;1.0958;
100.8000;1.3537;1.0932;
101.1000;1.3569;1.0983;
101.4000;1.3561;1.0983;
101.7000;1.3537;1.1008;
102.0000;1.3488;1.0857;
102.3000;1.3529;1.0857;
102.6000;1.3521;1.0932;
102.9000;1.3521;1.0832;
103.2000;1.3553;1.0907;
103.5000;1.3521;1.0832;
103.8000;1.3504;1.0882;
104.1000;1.3529;1.1033;
104.4000;1.3521;1.0983;
104.7000;1.3529;1.1084;
105.0000;1.3594;1.1335;
105.3000;1.3521;1.1184;
105.6000;1.3512;1.1210;
105.9000;1.3521;1.1184;
106.2000;1.3504;1.1184;
106.5000;1.3561;1.1310;
106.8000;1.3512;1.1159;
107.1000;1.3521;1.1184;
107.4000;1.3504;1.1184;
107.7000;1.3512;1.1159;
108.0000;1.3504;1.1109;
108.3000;1.3521;1.1008;
108.6000;1.3521;1.0932;
108.9000;1.3512;1.0958;
109.2000;1.3512;1.1084;
109.5000;1.3545;1.1084;
109.8000;1.3545;1.1084;
110.1000;1.3545;1.1084;
110.4000;1.3610;1.1285;
110.7000;1.3545;1.1210;
111.0000;1.3545;1.1210;
111.3000;1.3529;1.1235;
111.6000;1.3537;1.1310;
111.9000;1.3545;1.1260;
112.2000;1.3561;1.1335;
112.5000;1.3545;1.1260;
112.8000;1.3521;1.1184;
113.1000;1.3545;1.1210;
113.4000;1.3537;1.1184;
113.7000;1.3529;1.1184;
114.0000;1.3521;1.1210;
114.3000;1.3529;1.1235;
114.6000;1.3521;1.1235;
114.9000;1.3545;1.1260;
115.2000;1.3521;1.1159;
115.5000;1.3521;1.1184;
115.8000;1.3537;1.1285;
116.1000;1.3545;1.1235;
116.4000;1.3545;1.1159;
116.7000;1.3537;1.1109;
117.0000;1.3553;1.1159;
117.3000;1.3553;1.1260;
117.6000;1.3512;1.1210;
117.9000;1.3561;1.1310;
118.2000;1.3537;1.1335;
118.5000;1.3545;1.1310;
118.8000;1.3537;1.1285;
119.1000;1.3512;1.1235;
119.4000;1.3537;1.1210;
119.7000;1.3545;1.1310;
120.0000;1.3537;1.1260;
120.3000;1.3504;1.1210;
120.6000;1.3537;1.1260;
120.9000;1.3537;1.1310;
121.2000;1.3561;1.1361;
121.5000;1.3553;1.1335;
121.8000;1.3553;1.1260;
122.1000;1.3561;1.1310;
122.4000;1.3545;1.1285;
122.7000;1.3561;1.1285;
123.0000;1.3537;1.1210;
123.3000;1.3545;1.1361;
123.6000;1.3545;1.1285;
123.9000;1.3553;1.1285;
124.2000;1.3553;1.1310;
124.5000;1.3537;1.1260;
124.8000;1.3545;1.1210;
125.1000;1.3529;1.1159;
125.4000;1.3553;1.1184;
125.7000;1.3537;1.1210;
126.0000;1.3529;1.1184;
126.3000;1.3594;1.1361;
126.6000;1.3545;1.1285;
126.9000;1.3545;1.1285;
127.2000;1.3561;1.1235;
127.5000;1.3537;1.1210;
127.8000;1.3529;1.1184;
128.1000;1.3545;1.1210;
128.4000;1.3561;1.1210;
128.7000;1.3537;1.1184;
129.0000;1.3545;1.1210;
129.3000;1.3537;1.1159;
129.6000;1.3553;1.1260;
129.9000;1.3594;1.1361;
130.2000;1.3553;1.1210;
130.5000;1.3553;1.1184;
130.8000;1.3553;1.1285;
131.1000;1.3553;1.1260;
131.4000;1.3561;1.1210;
131.7000;1.3553;1.1184;
132.0000;1.3512;1.1058;
132.3000;1.3553;1.1159;
132.6000;1.3569;1.1210;
132.9000;1.3561;1.1134;
133.2000;1.3553;1.1084;
133.5000;1.3561;1.1134;
133.8000;1.3561;1.1134;
134.1000;1.3553;1.1134;
134.4000;1.3545;1.1159;
134.7000;1.3545;1.1109;
135.0000;1.3529;1.1109;
135.3000;1.3553;1.1184;
135.6000;1.3529;1.1159;
135.9000;1.3545;1.1335;
136.2000;1.3553;1.1361;
136.5000;1.3512;1.1310;
136.8000;1.3553;1.1310;
137.1000;1.3553;1.1361;
137.4000;1.3545;1.1260;
137.7000;1.3569;1.1285;
138.0000;1.3545;1.1260;
138.3000;1.3529;1.1159;
138.6000;1.3521;1.1109;
138.9000;1.3545;1.1235;
139.2000;1.3545;1.1235;
139.5000;1.3521;1.1210;
139.8000;1.3529;1.1235;
140.1000;1.3545;1.1184;
140.4000;1.3561;1.1335;
140.7000;1.3545;1.1260;
141.0000;1.3537;1.1184;
141.3000;1.3553;1.1260;
141.6000;1.3561;1.1260;
141.9000;1.3537;1.1310;
142.2000;1.3553;1.1335;
142.5000;1.3569;1.1361;
142.8000;1.3512;1.1210;
143.1000;1.3553;1.1335;
143.4000;1.3545;1.1335;
143.7000;1.3553;1.1285;
144.0000;1.3553;1.1235;
144.3000;1.3545;1.1260;
144.6000;1.3537;1.1210;
144.9000;1.3529;1.1159;
145.2000;1.3545;1.1159;
145.5000;1.3529;1.1134;
145.8000;1.3537;1.1134;
146.1000;1.3578;1.1184;
146.4000;1.3553;1.1134;
146.7000;1.3561;1.1159;
147.0000;1.3545;1.1134;
147.3000;1.3602;1.1285;
147.6000;1.3553;1.1184;
147.9000;1.3496;1.1084;
148.2000;1.3553;1.1361;
148.5000;1.3553;1.1235;
148.8000;1.3553;1.1210;
149.1000;1.3537;1.1210;
149.4000;1.3553;1.1235;
149.7000;1.3545;1.1260;
150.0000;1.3529;1.1285;
150.3000;1.3545;1.1310;
150.6000;1.3545;1.1235;
150.9000;1.3512;1.1109;
151.2000;1.3529;1.1184;
151.5000;1.3537;1.1159;
151.8000;1.3602;1.1411;
152.1000;1.3569;1.1310;
152.4000;1.3545;1.1159;
152.7000;1.3545;1.1084;
153.0000;1.3553;1.1084;
153.3000;1.3545;1.1033;
153.6000;1.3553;1.1084;
153.9000;1.3553;1.1134;
154.2000;1.3553;1.1109;
154.5000;1.3553;1.1184;
154.8000;1.3529;1.1109;
155.1000;1.3537;1.1159;
155.4000;1.3496;1.1184;
155.7000;1.3545;1.1210;
156.0000;1.3569;1.1285;
156.3000;1.3537;1.1235;
156.6000;1.3569;1.1386;
156.9000;1.3553;1.1361;
157.2000;1.3667;1.1663;
157.5000;1.3545;1.1310;
157.8000;1.3545;1.1310;
158.1000;1.3545;1.1210;
158.4000;1.3586;1.1310;
158.7000;1.3537;1.1260;
159.0000;1.3553;1.1260;
159.3000;1.3561;1.1285;
159.6000;1.3537;1.1210;
159.9000;1.3545;1.1260;
160.2000;1.3545;1.1210;
160.5000;1.3561;1.1184;
160.8000;1.3537;1.1184;
161.1000;1.3545;1.1210;
161.4000;1.3545;1.1134;
161.7000;1.3545;1.1058;
162.0000;1.3578;1.1134;
162.3000;1.3569;1.1084;
162.6000;1.3512;1.0932;
162.9000;1.3553;1.1084;
163.2000;1.3553;1.1109;
163.5000;1.3537;1.1008;
163.8000;1.3529;1.0958;
164.1000;1.3545;1.1008;
164.4000;1.3545;1.1058;
164.7000;1.3529;1.1008;
165.0000;1.3569;1.1134;
165.3000;1.3537;1.1109;
165.6000;1.3521;1.0983;
165.9000;1.3545;1.0983;
166.2000;1.3529;1.0958;
166.5000;1.3553;1.1058;
166.8000;1.3545;1.1008;
167.1000;1.3537;1.1033;
167.4000;1.3561;1.1084;
167.7000;1.3553;1.1184;
168.0000;1.3529;1.1109;
168.3000;1.3569;1.1184;
168.6000;1.3545;1.1184;
168.9000;1.3545;1.1084;
169.2000;1.3553;1.1134;
169.5000;1.3561;1.1184;
169.8000;1.3553;1.1084;
170.1000;1.3529;1.0983;
170.4000;1.3561;1.0932;
170.7000;1.3553;1.0907;
171.0000;1.3569;1.0958;
171.3000;1.3561;1.0857;
171.6000;1.3586;1.0857;
171.9000;1.3553;1.0882;
172.2000;1.3561;1.0983;
172.5000;1.3561;1.0983;
172.8000;1.3529;1.0932;
173.1000;1.3537;1.1058;
173.4000;1.3553;1.1109;
173.7000;1.3553;1.1084;
174.0000;1.3545;1.1134;
174.3000;1.3537;1.1084;
174.6000;1.3537;1.1084;
174.9000;1.3561;1.1134;
175.2000;1.3537;1.1058;
175.5000;1.3521;1.1008;
175.8000;1.3553;1.0983;
176.1000;1.3561;1.1033;
176.4000;1.3529;1.1008;
176.7000;1.3545;1.1033;
177.0000;1.3561;1.1084;
177.3000;1.3496;1.0857;
177.6000;1.3561;1.1084;
177.9000;1.3561;1.1084;
178.2000;1.3545;1.1134;
178.5000;1.3561;1.1184;
178.8000;1.3569;1.1159;
179.1000;1.3553;1.1159;
179.4000;1.3521;1.1033;
179.7000;1.3545;1.1058;
180.0000;1.3561;1.1058;
180.3000;1.3553;1.1084;
180.6000;1.3488;1.0832;
180.9000;1.3545;1.0958;
181.2000;1.3537;1.0958;
181.5000;1.3569;1.0932;
181.8000;1.3545;1.0932;
182.1000;1.3488;1.0781;
182.4000;1.3553;1.0932;
182.7000;1.3545;1.0932;
183.0000;1.3545;1.1033;
183.3000;1.3537;1.1008;
183.6000;1.3529;1.1084;
183.9000;1.3553;1.1159;
184.2000;1.3537;1.1109;
184.5000;1.3529;1.1159;
184.8000;1.3569;1.1210;
185.1000;1.3553;1.1134;
185.4000;1.3529;1.1109;
185.7000;1.3537;1.1033;
186.0000;1.3537;1.1033;
186.3000;1.3545;1.1008;
186.6000;1.3537;1.0932;
186.9000;1.3529;1.0907;
187.2000;1.3504;1.0832;
187.5000;1.3529;1.0907;
187.8000;1.3537;1.0932;
188.1000;1.3553;1.0857;
188.4000;1.3553;1.0932;
188.7000;1.3545;1.0932;
189.0000;1.3561;1.0983;
189.3000;1.3545;1.0882;
189.6000;1.3529;1.0857;
189.9000;1.3561;1.0958;
190.2000;1.3553;1.0958;
190.5000;1.3553;1.0882;
190.8000;1.3553;1.0907;
191.1000;1.3561;1.0907;
191.4000;1.3553;1.0958;
191.7000;1.3537;1.0958;
192.0000;1.3529;1.1008;
192.3000;1.3545;1.1058;
192.6000;1.3537;1.1033;
192.9000;1.3529;1.1008;
193.2000;1.3512;1.1008;
193.5000;1.3553;1.0983;
193.8000;1.3561;1.1084;
194.1000;1.3537;1.0983;
194.4000;1.3537;1.1033;
194.7000;1.3545;1.1058;
195.0000;1.3545;1.0983;
195.3000;1.3553;1.1058;
195.6000;1.3537;1.1033;
195.9000;1.3521;1.0983;
196.2000;1.3521;1.1058;
196.5000;1.3553;1.1134;
196.8000;1.3529;1.1084;
197.1000;1.3537;1.1109;
197.4000;1.3521;1.0958;
197.7000;1.3553;1.1084;
198.0000;1.3561;1.1134;
198.3000;1.3569;1.1184;
198.6000;1.3553;1.1134;
198.9000;1.3553;1.1109;
199.2000;1.3545;1.1210;
199.5000;1.3553;1.1235;
199.8000;1.3545;1.1159;
200.1000;1.3529;1.1210;
200.4000;1.3529;1.1210;
200.7000;1.3529;1.1210;
201.0000;1.3521;1.1159;
201.3000;1.3545;1.1184;
201.6000;1.3553;1.1184;
201.9000;1.3537;1.1134;
202.2000;1.3521;1.1109;
202.5000;1.3553;1.1134;
202.8000;1.3553;1.1134;
203.1000;1.3553;1.1134;
203.4000;1.3618;1.1285;
203.7000;1.3553;1.1109;
204.0000;1.3561;1.1033;
204.3000;1.3537;1.1058;
204.6000;1.3504;1.1008;
204.9000;1.3537;1.1058;
205.2000;1.3529;1.1008;
205.5000;1.3537;1.1134;
205.8000;1.3521;1.1033;
206.1000;1.3545;1.1033;
206.4000;1.3545;1.1058;
206.7000;1.3545;1.0958;
207.0000;1.3529;1.0983;
207.3000;1.3521;1.0983;
207.6000;1.3545;1.0932;
207.9000;1.3553;1.1008;
208.2000;1.3545;1.1084;
208.5000;1.3602;1.1260;
208.8000;1.3553;1.1159;
209.1000;1.3569;1.1159;
209.4000;1.3561;1.1184;
209.7000;1.3553;1.1159;
210.0000;1.3529;1.1159;
210.3000;1.3537;1.1235;
210.6000;1.3521;1.1184;
210.9000;1.3529;1.1159;
211.2000;1.3521;1.1285;
211.5000;1.3504;1.1260;
211.8000;1.3553;1.1210;
212.1000;1.3561;1.1235;
212.4000;1.3586;1.1285;
212.7000;1.3537;1.1184;
213.0000;1.3561;1.1235;
213.3000;1.3553;1.1159;
213.6000;1.3553;1.1084;
213.9000;1.3553;1.1159;
214.2000;1.3569;1.1235;
214.5000;1.3537;1.1159;
214.8000;1.3545;1.1134;
215.1000;1.3545;1.1084;
215.4000;1.3521;1.1008;
215.7000;1.3529;1.1058;
216.0000;1.3529;1.1109;
216.3000;1.3521;1.1084;
216.6000;1.3537;1.1159;
216.9000;1.3512;1.1134;
217.2000;1.3561;1.1159;
217.5000;1.3521;1.1008;
217.8000;1.3529;1.1033;
218.1000;1.3553;1.1134;
218.4000;1.3529;1.1159;
218.7000;1.3545;1.1109;
219.0000;1.3553;1.1134;
219.3000;1.3537;1.1008;
219.6000;1.3561;1.1159;
219.9000;1.3545;1.1109;
220.2000;1.3504;1.1033;
220.5000;1.3545;1.1134;
220.8000;1.3537;1.1084;
221.1000;1.3504;1.1033;
221.4000;1.3504;1.1008;
221.7000;1.3537;1.1058;
222.0000;1.3537;1.1008;
222.3000;1.3537;1.1033;
222.6000;1.3512;1.0983;
222.9000;1.3553;1.1058;
223.2000;1.3537;1.0958;
223.5000;1.3545;1.0983;
223.8000;1.3529;1.0907;
224.1000;1.3553;1.0958;
224.4000;1.3537;1.1033;
224.7000;1.3618;1.1235;
225.0000;1.3545;1.1033;
225.3000;1.3529;1.1008;
225.6000;1.3529;1.1084;
225.9000;1.3537;1.1058;
226.2000;1.3537;1.1008;
226.5000;1.3537;1.0932;
226.8000;1.3545;1.0958;
227.1000;1.3545;1.1033;
227.4000;1.3545;1.1033;
227.7000;1.3529;1.1008;
228.0000;1.3521;1.1084;
228.3000;1.3529;1.1159;
228.6000;1.3537;1.1184;
228.9000;1.3512;1.1109;
229.2000;1.3537;1.1084;
229.5000;1.3537;1.1134;
229.8000;1.3545;1.1134;
230.1000;1.3521;1.1159;
230.4000;1.3537;1.1134;
230.7000;1.3537;1.1134;
231.0000;1.3586;1.1310;
231.3000;1.3529;1.1210;
231.6000;1.3569;1.1310;
231.9000;1.3537;1.1285;
232.2000;1.3545;1.1285;
232.5000;1.3529;1.1285;
232.8000;1.3537;1.1260;
233.1000;1.3545;1.1285;
233.4000;1.3537;1.1134;
233.7000;1.3545;1.1109;
234.0000;1.3594;1.1260;
234.3000;1.3545;1.1109;
234.6000;1.3464;1.0882;
234.9000;1.3553;1.1109;
235.2000;1.3545;1.1159;
235.5000;1.3537;1.1159;
235.8000;1.3529;1.1210;
236.1000;1.3529;1.1109;
236.4000;1.3504;1.1033;
236.7000;1.3521;1.1033;
237.0000;1.3537;1.1084;
237.3000;1.3553;1.1159;
237.6000;1.3537;1.1159;
237.9000;1.3521;1.1109;
238.2000;1.3512;1.1058;
238.5000;1.3529;1.1058;
238.8000;1.3529;1.1033;
239.1000;1.3537;1.1134;
239.4000;1.3529;1.1109;
239.7000;1.3529;1.1134;
240.0000;1.3512;1.1109;
240.3000;1.3537;1.1159;
240.6000;1.3521;1.1084;
240.9000;1.3512;1.1008;
241.2000;1.3521;1.1008;
241.5000;1.3529;1.0932;
241.8000;1.3521;1.0958;
242.1000;1.3537;1.0932;
242.4000;1.3545;1.0958;
242.7000;1.3545;1.0907;
243.0000;1.3521;1.0882;
243.3000;1.3529;1.0983;
243.6000;1.3561;1.1084;
243.9000;1.3512;1.0932;
244.2000;1.3545;1.1058;
244.5000;1.3529;1.1109;
244.8000;1.3553;1.1184;
245.1000;1.3553;1.1235;
245.4000;1.3545;1.1235;
245.7000;1.3537;1.1235;
246.0000;1.3521;1.1210;
246.3000;1.3529;1.1235;
246.6000;1.3529;1.1210;
246.9000;1.3529;1.1159;
247.2000;1.3545;1.1058;
247.5000;1.3504;1.1033;
247.8000;1.3521;1.1134;
248.1000;1.3529;1.1184;
248.4000;1.3537;1.1235;
248.7000;1.3529;1.1235;
249.0000;1.3537;1.1285;
249.3000;1.3569;1.1335;
249.6000;1.3529;1.1285;
249.9000;1.3529;1.1335;
250.2000;1.3529;1.1310;
250.5000;1.3521;1.1210;
250.8000;1.3537;1.1210;
251.1000;1.3521;1.1159;
251.4000;1.3537;1.1235;
251.7000;1.3521;1.1109;
252.0000;1.3521;1.0958;
252.3000;1.3512;1.0932;
252.6000;1.3529;1.0907;
252.9000;1.3545;1.0907;
253.2000;1.3529;1.0832;
253.5000;1.3512;1.0857;
253.8000;1.3545;1.0907;
254.1000;1.3537;1.0958;
254.4000;1.3512;1.0932;
254.7000;1.3545;1.1084;
255.0000;1.3512;1.0958;
255.3000;1.3537;1.1008;
255.6000;1.3521;1.1033;
255.9000;1.3529;1.1058;
256.2000;1.3529;1.1084;
256.5000;1.3512;1.1109;
256.8000;1.3529;1.1109;
257.1000;1.3504;1.1033;
257.4000;1.3488;1.0983;
257.7000;1.3553;1.1109;
258.0000;1.3569;1.1134;
258.3000;1.3635;1.1285;
258.6000;1.3521;1.1109;
258.9000;1.3578;1.1235;
259.2000;1.3496;1.1008;
259.5000;1.3586;1.1159;
259.8000;1.3537;1.0958;
260.1000;1.3464;1.0807;
260.4000;1.3545;1.0958;
260.7000;1.3618;1.1084;
261.0000;1.3521;1.0882;
261.3000;1.3537;1.0958;
261.6000;1.3537;1.0983;
261.9000;1.3521;1.1033;
262.2000;1.3537;1.1184;
262.5000;1.3529;1.1285;
262.8000;1.3529;1.1335;
263.1000;1.3529;1.1310;
263.4000;1.3529;1.1361;
263.7000;1.3529;1.1335;
264.0000;1.3529;1.1310;
264.3000;1.3545;1.1260;
264.6000;1.3537;1.1159;
264.9000;1.3569;1.1210;
265.2000;1.3578;1.1310;
265.5000;1.3545;1.1235;
265.8000;1.3537;1.1210;
266.1000;1.3529;1.1184;
266.4000;1.3521;1.1109;
266.7000;1.3529;1.1109;
267.0000;1.3521;1.1134;
267.3000;1.3529;1.1109;
267.6000;1.3521;1.1109;
267.9000;1.3537;1.1235;
268.2000;1.3537;1.1260;
268.5000;1.3545;1.1184;
268.8000;1.3529;1.1159;
269.1000;1.3553;1.1184;
269.4000;1.3529;1.1184;
269.7000;1.3553;1.1310;
270.0000;1.3537;1.1310;
270.3000;1.3545;1.1335;
270.6000;1.3537;1.1310;
270.9000;1.3545;1.1361;
271.2000;1.3512;1.1235;
271.5000;1.3529;1.1159;
271.8000;1.3537;1.1210;
272.1000;1.3521;1.1285;
272.4000;1.3553;1.1436;
272.7000;1.3529;1.1436;
273.0000;1.3529;1.1335;
273.3000;1.3488;1.1210;
273.6000;1.3521;1.1184;
273.9000;1.3521;1.1159;
274.2000;1.3529;1.1084;
274.5000;1.3529;1.1134;
274.8000;1.3586;1.1184;
275.1000;1.3545;1.1033;
275.4000;1.3537;1.1109;
275.7000;1.3545;1.1159;
276.0000;1.3521;1.1033;
276.3000;1.3504;1.1058;
276.6000;1.3480;1.0932;
276.9000;1.3537;1.1058;
277.2000;1.3512;1.1033;
277.5000;1.3529;1.1159;
277.8000;1.3496;1.1084;
278.1000;1.3512;1.1159;
278.4000;1.3504;1.1184;
278.7000;1.3529;1.1210;
279.0000;1.3512;1.1285;
279.3000;1.3553;1.1310;
279.6000;1.3521;1.1109;
279.9000;1.3578;1.1260;
280.2000;1.3504;1.1084;
280.5000;1.3537;1.1084;
280.8000;1.3529;1.1109;
281.1000;1.3521;1.1109;
281.4000;1.3504;1.1084;
281.7000;1.3504;1.1058;
282.0000;1.3537;1.1033;
282.3000;1.3512;1.1008;
282.6000;1.3521;1.0983;
282.9000;1.3545;1.1134;
283.2000;1.3537;1.1084;
283.5000;1.3521;1.0983;
283.8000;1.3537;1.1058;
284.1000;1.3521;1.0983;
284.4000;1.3537;1.1109;
284.7000;1.3537;1.1109;
285.0000;1.3512;1.1109;
285.3000;1.3545;1.1235;
285.6000;1.3529;1.1210;
285.9000;1.3504;1.1159;
286.2000;1.3521;1.1033;
286.5000;1.3512;1.1058;
286.8000;1.3529;1.1109;
287.1000;1.3529;1.1134;
287.4000;1.3529;1.1109;
287.7000;1.3512;1.1058;
288.0000;1.3529;1.1058;
288.3000;1.3521;1.1033;
288.6000;1.3512;1.0958;
288.9000;1.3512;1.0983;
289.2000;1.3521;1.1058;
289.5000;1.3529;1.1084;
289.8000;1.3521;1.0983;
290.1000;1.3537;1.1084;
290.4000;1.3512;1.1033;
290.7000;1.3537;1.1058;
291.0000;1.3537;1.0907;
291.3000;1.3537;1.0832;
291.6000;1.3537;1.0882;
291.9000;1.3529;1.1033;
292.2000;1.3537;1.1084;
292.5000;1.3537;1.1084;
292.8000;1.3521;1.1109;
293.1000;1.3512;1.1134;
293.4000;1.3488;1.1058;
293.7000;1.3521;1.1159;
294.0000;1.3537;1.1109;
294.3000;1.3521;1.0983;
294.6000;1.3521;1.1008;
294.9000;1.3529;1.1084;
295.2000;1.3529;1.1084;
295.5000;1.3529;1.1033;
295.8000;1.3512;1.1033;
296.1000;1.3512;1.0958;
296.4000;1.3537;1.0983;
296.7000;1.3521;1.0958;
297.0000;1.3521;1.0983;
297.3000;1.3545;1.1058;
297.6000;1.3521;1.1033;
297.9000;1.3521;1.0958;
298.2000;1.3512;1.1033;
298.5000;1.3512;1.1084;
298.8000;1.3496;1.1109;
299.1000;1.3496;1.1109;
299.4000;1.3496;1.1109;
299.7000;1.3537;1.1235;
300.0000;1.3529;1.1310;
300.3000;1.3521;1.1285;
300.6000;1.3504;1.1335;
300.9000;1.3439;1.1134;
301.2000;1.3521;1.1335;
301.5000;1.3521;1.1361;
301.8000;1.3521;1.1361;
302.1000;1.3537;1.1386;
302.4000;1.3529;1.1386;
302.7000;1.3496;1.1310;
303.0000;1.3512;1.1335;
303.3000;1.3521;1.1335;
303.6000;1.3512;1.1310;
303.9000;1.3537;1.1335;
304.2000;1.3504;1.1210;
304.5000;1.3521;1.1285;
304.8000;1.3529;1.1260;
305.1000;1.3537;1.1361;
305.4000;1.3521;1.1285;
305.7000;1.3529;1.1285;
306.0000;1.3529;1.1335;
306.3000;1.3529;1.1310;
306.6000;1.3529;1.1335;
306.9000;1.3529;1.1285;
307.2000;1.3529;1.1235;
307.5000;1.3537;1.1260;
307.8000;1.3512;1.1235;
308.1000;1.3512;1.1184;
308.4000;1.3529;1.1159;
308.7000;1.3553;1.1134;
309.0000;1.3512;1.1058;
309.3000;1.3504;1.0983;
309.6000;1.3521;1.1008;
309.9000;1.3521;1.1033;
310.2000;1.3504;1.1033;
310.5000;1.3529;1.1058;
310.8000;1.3512;1.1109;
