time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.3683;1.1361;
49.5000;1.3716;1.1411;
49.8000;1.3675;1.1310;
50.1000;1.3691;1.1285;
50.4000;1.3675;1.1260;
50.7000;1.3708;1.1310;
51.0000;1.3700;1.1335;
51.3000;1.3724;1.1436;
51.6000;1.3651;1.1260;
51.9000;1.3643;1.1260;
52.2000;1.3716;1.1487;
52.5000;1.3708;1.1512;
52.8000;1.3708;1.1436;
53.1000;1.3740;1.1436;
53.4000;1.3789;1.1537;
53.7000;1.3700;1.1335;
54.0000;1.3732;1.1411;
54.3000;1.3757;1.1512;
54.6000;1.3773;1.1487;
54.9000;1.3757;1.1361;
55.2000;1.3740;1.1411;
55.5000;1.3757;1.1461;
55.8000;1.3740;1.1361;
56.1000;1.3757;1.1310;
56.4000;1.3757;1.1260;
56.7000;1.3748;1.1210;
57.0000;1.3748;1.1184;
57.3000;1.3740;1.1210;
57.6000;1.3757;1.1335;
57.9000;1.3757;1.1386;
58.2000;1.3773;1.1436;
58.5000;1.3781;1.1461;
58.8000;1.3757;1.1335;
59.1000;1.3757;1.1310;
59.4000;1.3781;1.1361;
59.7000;1.3765;1.1310;
60.0000;1.3773;1.1260;
60.3000;1.3789;1.1210;
60.6000;1.3805;1.1260;
60.9000;1.3789;1.1235;
61.2000;1.3781;1.1058;
61.5000;1.3789;1.1084;
61.8000;1.3822;1.1235;
62.1000;1.3789;1.1084;
62.4000;1.3781;1.1058;
62.7000;1.3797;1.1235;
63.0000;1.3789;1.1310;
63.3000;1.3781;1.1310;
63.6000;1.3781;1.1235;
63.9000;1.3781;1.1210;
64.2000;1.3814;1.1184;
64.5000;1.3805;1.1134;
64.8000;1.3838;1.1134;
65.1000;1.3822;1.1184;
65.4000;1.3822;1.1210;
65.7000;1.3805;1.1210;
66.0000;1.3830;1.1285;
66.3000;1.3805;1.1310;
66.6000;1.3797;1.1285;
66.9000;1.3862;1.1386;
67.2000;1.3838;1.1285;
67.5000;1.3830;1.1310;
67.8000;1.3822;1.1310;
68.1000;1.3822;1.1310;
68.4000;1.3830;1.1361;
68.7000;1.3830;1.1310;
69.0000;1.3846;1.1285;
69.3000;1.3822;1.1210;
69.6000;1.3830;1.1285;
69.9000;1.3740;1.1109;
70.2000;1.3822;1.1310;
70.5000;1.3740;1.1084;
70.8000;1.3838;1.1260;
71.1000;1.3846;1.1335;
71.4000;1.3797;1.1210;
71.7000;1.3822;1.1285;
72.0000;1.3846;1.1260;
72.3000;1.3838;1.1235;
72.6000;1.3822;1.1184;
72.9000;1.3830;1.1210;
73.2000;1.3846;1.1260;
73.5000;1.3879;1.1361;
73.8000;1.3846;1.1310;
74.1000;1.3838;1.1260;
74.4000;1.3911;1.1411;
74.7000;1.3862;1.1235;
75.0000;1.3862;1.1210;
75.3000;1.3846;1.1159;
75.6000;1.3830;1.1159;
75.9000;1.3854;1.1184;
76.2000;1.3871;1.1134;
76.5000;1.3854;1.1134;
76.8000;1.3871;1.1159;
77.1000;1.3887;1.1235;
77.4000;1.3862;1.1109;
77.7000;1.3928;1.1285;
78.0000;1.3846;1.1159;
78.3000;1.3854;1.1109;
78.6000;1.3862;1.1184;
78.9000;1.3871;1.1285;
79.2000;1.3846;1.1235;
79.5000;1.3862;1.1235;
79.8000;1.3871;1.1260;
80.1000;1.3919;1.1310;
80.4000;1.3879;1.1235;
80.7000;1.3862;1.1210;
81.0000;1.3862;1.1285;
81.3000;1.3895;1.1285;
81.6000;1.3862;1.1235;
81.9000;1.3862;1.1260;
82.2000;1.3862;1.1310;
82.5000;1.3862;1.1285;
82.8000;1.3887;1.1260;
83.1000;1.3871;1.1210;
83.4000;1.3895;1.1310;
83.7000;1.3871;1.1285;
84.0000;1.3871;1.1285;
84.3000;1.3871;1.1210;
84.6000;1.3887;1.1260;
84.9000;1.3895;1.1235;
85.2000;1.3879;1.1134;
85.5000;1.3879;1.1184;
85.8000;1.3814;1.1008;
86.1000;1.3879;1.1210;
86.4000;1.3871;1.1260;
86.7000;1.3887;1.1361;
87.0000;1.3879;1.1386;
87.3000;1.3895;1.1361;
87.6000;1.3911;1.1361;
87.9000;1.3887;1.1310;
88.2000;1.3871;1.1210;
88.5000;1.3936;1.1310;
88.8000;1.3895;1.1260;
89.1000;1.3911;1.1386;
89.4000;1.3895;1.1461;
89.7000;1.3911;1.1512;
90.0000;1.3879;1.1461;
90.3000;1.3895;1.1411;
90.6000;1.3903;1.1310;
90.9000;1.3903;1.1210;
91.2000;1.3903;1.1260;
91.5000;1.3919;1.1335;
91.8000;1.3928;1.1411;
92.1000;1.3887;1.1386;
92.4000;1.3887;1.1386;
92.7000;1.3887;1.1310;
93.0000;1.3895;1.1335;
93.3000;1.3895;1.1335;
93.6000;1.3895;1.1361;
93.9000;1.3887;1.1411;
94.2000;1.3895;1.1411;
94.5000;1.3903;1.1386;
94.8000;1.3887;1.1386;
95.1000;1.3895;1.1386;
95.4000;1.3895;1.1361;
95.7000;1.3895;1.1436;
96.0000;1.3903;1.1537;
96.3000;1.3911;1.1461;
96.6000;1.3919;1.1361;
96.9000;1.3903;1.1411;
97.2000;1.3903;1.1411;
97.5000;1.3911;1.1436;
97.8000;1.3919;1.1436;
98.1000;1.3895;1.1210;
98.4000;1.3903;1.1210;
98.7000;1.3903;1.1235;
99.0000;1.3911;1.1335;
99.3000;1.3919;1.1310;
99.6000;1.3895;1.1310;
99.9000;1.3911;1.1310;
100.2000;1.3903;1.1335;
100.5000;1.3903;1.1361;
100.8000;1.3928;1.1260;
101.1000;1.3887;1.1159;
101.4000;1.3911;1.1134;
101.7000;1.3976;1.1260;
102.0000;1.3903;1.1084;
102.3000;1.3903;1.1159;
102.6000;1.3895;1.1210;
102.9000;1.3887;1.1210;
103.2000;1.3919;1.1260;
103.5000;1.3911;1.1310;
103.8000;1.3919;1.1235;
104.1000;1.3903;1.1159;
104.4000;1.3919;1.1210;
104.7000;1.3895;1.1210;
105.0000;1.3919;1.1260;
105.3000;1.3911;1.1235;
105.6000;1.3919;1.1134;
105.9000;1.3879;1.1058;
106.2000;1.3887;1.1134;
106.5000;1.3928;1.1210;
106.8000;1.3944;1.1210;
107.1000;1.3936;1.1235;
107.4000;1.3871;1.1084;
107.7000;1.3846;1.0983;
108.0000;1.3928;1.1210;
108.3000;1.3903;1.1184;
108.6000;1.3895;1.1134;
108.9000;1.3895;1.1109;
109.2000;1.3919;1.1134;
109.5000;1.3936;1.1159;
109.8000;1.3911;1.1184;
110.1000;1.3936;1.1235;
110.4000;1.3887;1.1159;
110.7000;1.3936;1.1184;
111.0000;1.3993;1.1386;
111.3000;1.3936;1.1235;
111.6000;1.3919;1.1310;
111.9000;1.3952;1.1335;
112.2000;1.3944;1.1260;
112.5000;1.3985;1.1461;
112.8000;1.3936;1.1235;
113.1000;1.3928;1.1159;
113.4000;1.3903;1.1084;
113.7000;1.3895;1.1084;
114.0000;1.3871;1.1058;
114.3000;1.3919;1.1184;
114.6000;1.3928;1.1184;
114.9000;1.3960;1.1184;
115.2000;1.3928;1.1109;
115.5000;1.3944;1.1159;
115.8000;1.3928;1.1184;
116.1000;1.3952;1.1235;
116.4000;1.3928;1.1210;
116.7000;1.3936;1.1184;
117.0000;1.3936;1.1210;
117.3000;1.3936;1.1210;
117.6000;1.3936;1.1260;
117.9000;1.3928;1.1310;
118.2000;1.3936;1.1260;
118.5000;1.3928;1.1210;
118.8000;1.3928;1.1134;
119.1000;1.3871;1.0958;
119.4000;1.3928;1.1134;
119.7000;1.3944;1.1210;
120.0000;1.3928;1.1134;
120.3000;1.3928;1.1109;
120.6000;1.3919;1.1210;
120.9000;1.3879;1.1159;
121.2000;1.3936;1.1285;
121.5000;1.3936;1.1285;
121.8000;1.3928;1.1285;
122.1000;1.3944;1.1210;
122.4000;1.3936;1.1184;
122.7000;1.3919;1.1159;
123.0000;1.3936;1.1109;
123.3000;1.3919;1.1109;
123.6000;1.3944;1.1159;
123.9000;1.3919;1.1134;
124.2000;1.3919;1.1184;
124.5000;1.3944;1.1159;
124.8000;1.3993;1.1285;
125.1000;1.3952;1.1235;
125.4000;1.3936;1.1159;
125.7000;1.3960;1.1235;
126.0000;1.3919;1.1210;
126.3000;1.3944;1.1184;
126.6000;1.3936;1.1159;
126.9000;1.3960;1.1210;
127.2000;1.3944;1.1260;
127.5000;1.3952;1.1260;
127.8000;1.3911;1.1285;
128.1000;1.3887;1.1210;
128.4000;1.3936;1.1184;
128.7000;1.3944;1.1235;
129.0000;1.3944;1.1184;
129.3000;1.3928;1.1134;
129.6000;1.3944;1.1109;
129.9000;1.3928;1.1058;
130.2000;1.3879;1.0882;
130.5000;1.3919;1.1058;
130.8000;1.3960;1.1134;
131.1000;1.3928;1.1033;
131.4000;1.3936;1.1109;
131.7000;1.3936;1.1134;
132.0000;1.3936;1.1008;
132.3000;1.3960;1.0958;
132.6000;1.3928;1.0932;
132.9000;1.3928;1.0983;
133.2000;1.3936;1.1109;
133.5000;1.3928;1.1184;
133.8000;1.3944;1.1159;
134.1000;1.3936;1.1008;
134.4000;1.3985;1.1134;
134.7000;1.3944;1.1008;
135.0000;1.3944;1.1033;
135.3000;1.3928;1.0983;
135.6000;1.3919;1.0907;
135.9000;1.3936;1.0932;
136.2000;1.3936;1.1008;
136.5000;1.3936;1.1008;
136.8000;1.3936;1.1084;
137.1000;1.3944;1.1084;
137.4000;1.4009;1.1335;
137.7000;1.3960;1.1235;
138.0000;1.3960;1.1235;
138.3000;1.3944;1.1210;
138.6000;1.3968;1.1184;
138.9000;1.3944;1.1159;
139.2000;1.3936;1.1184;
139.5000;1.3936;1.1210;
139.8000;1.3936;1.1159;
140.1000;1.3960;1.1159;
140.4000;1.3976;1.1260;
140.7000;1.3911;1.1109;
141.0000;1.3952;1.1335;
141.3000;1.3936;1.1310;
141.6000;1.3936;1.1285;
141.9000;1.3944;1.1310;
142.2000;1.3944;1.1310;
142.5000;1.3936;1.1335;
142.8000;1.3936;1.1335;
143.1000;1.4009;1.1512;
143.4000;1.3944;1.1285;
143.7000;1.3928;1.1260;
144.0000;1.3911;1.1235;
144.3000;1.3976;1.1411;
144.6000;1.3911;1.1310;
144.9000;1.3936;1.1310;
145.2000;1.3936;1.1285;
145.5000;1.3952;1.1361;
145.8000;1.3936;1.1210;
146.1000;1.3944;1.1310;
146.4000;1.3960;1.1335;
146.7000;1.3919;1.1210;
147.0000;1.3928;1.1109;
147.3000;1.3960;1.1235;
147.6000;1.3952;1.1159;
147.9000;1.3952;1.1210;
148.2000;1.3960;1.1260;
148.5000;1.3952;1.1285;
148.8000;1.3944;1.1361;
149.1000;1.3936;1.1335;
149.4000;1.3944;1.1235;
149.7000;1.3928;1.1184;
150.0000;1.3944;1.1210;
150.3000;1.3944;1.1184;
150.6000;1.3952;1.1260;
150.9000;1.3928;1.1210;
151.2000;1.3952;1.1310;
151.5000;1.3944;1.1260;
151.8000;1.3944;1.1260;
152.1000;1.3960;1.1210;
152.4000;1.3928;1.1109;
152.7000;1.3952;1.1109;
153.0000;1.3960;1.1058;
153.3000;1.3944;1.0958;
153.6000;1.3944;1.0882;
153.9000;1.3960;1.0958;
154.2000;1.3960;1.0958;
154.5000;1.3944;1.0958;
154.8000;1.3952;1.1008;
155.1000;1.3936;1.1008;
155.4000;1.3944;1.1084;
155.7000;1.3919;1.1008;
156.0000;1.3936;1.1008;
156.3000;1.3976;1.1184;
156.6000;1.3960;1.1184;
156.9000;1.3952;1.1159;
157.2000;1.3944;1.1235;
157.5000;1.3887;1.1159;
157.8000;1.3944;1.1335;
158.1000;1.3952;1.1335;
158.4000;1.3944;1.1235;
158.7000;1.3944;1.1159;
159.0000;1.3944;1.1109;
159.3000;1.3952;1.1109;
159.6000;1.3944;1.1084;
159.9000;1.3944;1.1058;
160.2000;1.3887;1.0932;
160.5000;1.3944;1.0983;
160.8000;1.3928;1.0983;
161.1000;1.3944;1.0958;
161.4000;1.3944;1.0983;
161.7000;1.3952;1.0932;
162.0000;1.3952;1.0958;
162.3000;1.3952;1.1008;
162.6000;1.3968;1.1033;
162.9000;1.3960;1.1058;
163.2000;1.3960;1.1033;
163.5000;1.3985;1.0983;
163.8000;1.3952;1.0832;
164.1000;1.3952;1.0807;
164.4000;1.3968;1.0756;
164.7000;1.3952;1.0731;
165.0000;1.3919;1.0781;
165.3000;1.3968;1.1008;
165.6000;1.3944;1.0907;
165.9000;1.3944;1.0832;
166.2000;1.3944;1.0807;
166.5000;1.3936;1.0731;
166.8000;1.3960;1.0832;
167.1000;1.3960;1.0807;
167.4000;1.3985;1.0857;
167.7000;1.3944;1.0857;
168.0000;1.3952;1.0932;
168.3000;1.3944;1.0932;
168.6000;1.3944;1.0932;
168.9000;1.3936;1.0983;
169.2000;1.3928;1.1033;
169.5000;1.3944;1.1033;
169.8000;1.3936;1.0958;
170.1000;1.3944;1.0983;
170.4000;1.3944;1.1008;
170.7000;1.3936;1.1058;
171.0000;1.3944;1.1210;
171.3000;1.3936;1.1210;
171.6000;1.3952;1.1235;
171.9000;1.3944;1.1159;
172.2000;1.3944;1.1210;
172.5000;1.3952;1.1184;
172.8000;1.3928;1.1084;
173.1000;1.3944;1.1109;
173.4000;1.3968;1.1109;
173.7000;1.3944;1.1109;
174.0000;1.3936;1.1159;
174.3000;1.3952;1.1184;
174.6000;1.3952;1.1260;
174.9000;1.3960;1.1361;
175.2000;1.3928;1.1335;
175.5000;1.3952;1.1411;
175.8000;1.3944;1.1461;
176.1000;1.3944;1.1411;
176.4000;1.3936;1.1436;
176.7000;1.3944;1.1386;
177.0000;1.3936;1.1487;
177.3000;1.3944;1.1487;
177.6000;1.3936;1.1386;
177.9000;1.3944;1.1411;
178.2000;1.3952;1.1361;
178.5000;1.3944;1.1361;
178.8000;1.3903;1.1235;
179.1000;1.3936;1.1285;
179.4000;1.4009;1.1461;
179.7000;1.3952;1.1310;
180.0000;1.3936;1.1285;
180.3000;1.3944;1.1361;
180.6000;1.3911;1.1335;
180.9000;1.3936;1.1361;
181.2000;1.3911;1.1335;
181.5000;1.3936;1.1361;
181.8000;1.3936;1.1285;
182.1000;1.3944;1.1285;
182.4000;1.3944;1.1210;
182.7000;1.3936;1.1285;
183.0000;1.3944;1.1260;
183.3000;1.3952;1.1210;
183.6000;1.3936;1.1184;
183.9000;1.3944;1.1184;
184.2000;1.3944;1.1159;
184.5000;1.3960;1.1134;
184.8000;1.3944;1.0983;
185.1000;1.3944;1.1033;
185.4000;1.3936;1.0958;
185.7000;1.3928;1.0932;
186.0000;1.3952;1.1084;
186.3000;1.3960;1.1084;
186.6000;1.3936;1.1184;
186.9000;1.3968;1.1210;
187.2000;1.3960;1.1184;
187.5000;1.3928;1.1159;
187.8000;1.3960;1.1335;
188.1000;1.3960;1.1210;
188.4000;1.3944;1.1159;
188.7000;1.3968;1.1109;
189.0000;1.3936;1.0983;
189.3000;1.3952;1.1008;
189.6000;1.3960;1.1033;
189.9000;1.3960;1.0958;
190.2000;1.3944;1.0932;
190.5000;1.3944;1.1058;
190.8000;1.3976;1.1033;
191.1000;1.3944;1.0958;
191.4000;1.3895;1.0807;
191.7000;1.3944;1.1008;
192.0000;1.3919;1.0983;
192.3000;1.3944;1.1134;
192.6000;1.3936;1.1134;
192.9000;1.3936;1.1109;
193.2000;1.3944;1.1033;
193.5000;1.3960;1.1084;
193.8000;1.3960;1.1109;
194.1000;1.3952;1.1084;
194.4000;1.3952;1.1058;
194.7000;1.3952;1.1058;
195.0000;1.3952;1.1109;
195.3000;1.3952;1.1184;
195.6000;1.3944;1.1109;
195.9000;1.3944;1.1109;
196.2000;1.3944;1.1008;
196.5000;1.3960;1.1058;
196.8000;1.3936;1.1084;
197.1000;1.3968;1.1184;
197.4000;1.3944;1.1184;
197.7000;1.3944;1.1210;
198.0000;1.3936;1.1184;
198.3000;1.3944;1.1210;
198.6000;1.3952;1.1159;
198.9000;1.3944;1.1159;
199.2000;1.3919;1.1058;
199.5000;1.3919;1.1033;
199.8000;1.3952;1.1109;
200.1000;1.3952;1.1058;
200.4000;1.3952;1.1109;
200.7000;1.3944;1.1109;
201.0000;1.3960;1.1159;
201.3000;1.4001;1.1235;
201.6000;1.3952;1.1109;
201.9000;1.3936;1.1008;
202.2000;1.3895;1.0882;
202.5000;1.3944;1.1033;
202.8000;1.3919;1.1058;
203.1000;1.3862;1.0907;
203.4000;1.4001;1.1310;
203.7000;1.3944;1.1159;
204.0000;1.3952;1.1159;
204.3000;1.3936;1.1033;
204.6000;1.3952;1.1084;
204.9000;1.3903;1.1008;
205.2000;1.3944;1.1084;
205.5000;1.3985;1.1159;
205.8000;1.3911;1.1033;
206.1000;1.3936;1.1109;
206.4000;1.3944;1.1184;
206.7000;1.3928;1.1184;
207.0000;1.3936;1.1235;
207.3000;1.3944;1.1285;
207.6000;1.3985;1.1411;
207.9000;1.3944;1.1335;
208.2000;1.3944;1.1361;
208.5000;1.3936;1.1361;
208.8000;1.3944;1.1386;
209.1000;1.3944;1.1386;
209.4000;1.4009;1.1487;
209.7000;1.3887;1.1310;
210.0000;1.3944;1.1361;
210.3000;1.3952;1.1310;
210.6000;1.3960;1.1184;
210.9000;1.3928;1.1109;
211.2000;1.3944;1.1134;
211.5000;1.3944;1.1134;
211.8000;1.3936;1.1109;
212.1000;1.3928;1.1109;
212.4000;1.3928;1.1159;
212.7000;1.3928;1.1210;
213.0000;1.3928;1.1210;
213.3000;1.3928;1.1235;
213.6000;1.3936;1.1235;
213.9000;1.3936;1.1260;
214.2000;1.3936;1.1235;
214.5000;1.3911;1.1159;
214.8000;1.3928;1.1210;
215.1000;1.3928;1.1134;
215.4000;1.3936;1.1159;
215.7000;1.3928;1.1159;
216.0000;1.3903;1.1033;
216.3000;1.3936;1.1033;
216.6000;1.3944;1.1084;
216.9000;1.3928;1.1084;
217.2000;1.3944;1.1134;
217.5000;1.3936;1.1084;
217.8000;1.3928;1.1134;
218.1000;1.3960;1.1235;
218.4000;1.3936;1.1260;
218.7000;1.3919;1.1310;
219.0000;1.3911;1.1285;
219.3000;1.3944;1.1210;
219.6000;1.3936;1.1159;
219.9000;1.3952;1.1159;
220.2000;1.3952;1.1084;
220.5000;1.3944;1.1134;
220.8000;1.3952;1.1109;
221.1000;1.3944;1.1033;
221.4000;1.3936;1.1008;
221.7000;1.3944;1.0983;
222.0000;1.3936;1.0882;
222.3000;1.3919;1.0882;
222.6000;1.3944;1.1058;
222.9000;1.3944;1.1084;
223.2000;1.3928;1.1008;
223.5000;1.3944;1.1084;
223.8000;1.3936;1.1008;
224.1000;1.3928;1.0882;
224.4000;1.3944;1.0907;
224.7000;1.3928;1.0958;
225.0000;1.3944;1.1109;
225.3000;1.3936;1.1134;
225.6000;1.3936;1.1109;
225.9000;1.3928;1.1134;
226.2000;1.4025;1.1436;
226.5000;1.3928;1.1235;
226.8000;1.3936;1.1310;
227.1000;1.3944;1.1361;
227.4000;1.3928;1.1361;
227.7000;1.3936;1.1335;
228.0000;1.3960;1.1386;
228.3000;1.3944;1.1386;
228.6000;1.3944;1.1411;
228.9000;1.3944;1.1411;
229.2000;1.3919;1.1335;
229.5000;1.3936;1.1310;
229.8000;1.3928;1.1310;
230.1000;1.3936;1.1361;
230.4000;1.3944;1.1411;
230.7000;1.3928;1.1361;
231.0000;1.4001;1.1461;
231.3000;1.3911;1.1235;
231.6000;1.3928;1.1285;
231.9000;1.3952;1.1361;
232.2000;1.3928;1.1335;
232.5000;1.3928;1.1285;
232.8000;1.3960;1.1310;
233.1000;1.3936;1.1210;
233.4000;1.3952;1.1260;
233.7000;1.3895;1.1159;
234.0000;1.3944;1.1310;
234.3000;1.3944;1.1335;
234.6000;1.3944;1.1285;
234.9000;1.3928;1.1159;
235.2000;1.3936;1.1210;
235.5000;1.3936;1.1184;
235.8000;1.3928;1.1159;
236.1000;1.3944;1.1285;
236.4000;1.3968;1.1411;
236.7000;1.3936;1.1235;
237.0000;1.3944;1.1210;
237.3000;1.3944;1.1084;
237.6000;1.3944;1.1134;
237.9000;1.3944;1.1184;
238.2000;1.3919;1.1159;
238.5000;1.3928;1.1210;
238.8000;1.3936;1.1260;
239.1000;1.3928;1.1260;
239.4000;1.3936;1.1235;
239.7000;1.3911;1.1134;
240.0000;1.3944;1.1235;
240.3000;1.3895;1.1109;
240.6000;1.3936;1.1210;
240.9000;1.3952;1.1235;
241.2000;1.3919;1.1109;
241.5000;1.3919;1.1058;
241.8000;1.3944;1.1084;
242.1000;1.3928;1.1033;
242.4000;1.3952;1.1134;
242.7000;1.3968;1.1159;
243.0000;1.3936;1.1134;
243.3000;1.3928;1.1084;
243.6000;1.3936;1.1033;
243.9000;1.3936;1.1008;
244.2000;1.3928;1.0983;
244.5000;1.3952;1.1033;
244.8000;1.3936;1.1184;
245.1000;1.3944;1.1235;
245.4000;1.3944;1.1184;
245.7000;1.3919;1.1134;
246.0000;1.3944;1.1235;
246.3000;1.3919;1.1159;
246.6000;1.3944;1.1285;
246.9000;1.3944;1.1335;
247.2000;1.3911;1.1361;
247.5000;1.3928;1.1436;
247.8000;1.3903;1.1184;
248.1000;1.3928;1.1260;
248.4000;1.3952;1.1310;
248.7000;1.3928;1.1310;
249.0000;1.3944;1.1235;
249.3000;1.3911;1.1134;
249.6000;1.3936;1.1184;
249.9000;1.3952;1.1235;
250.2000;1.3928;1.1210;
250.5000;1.3911;1.1210;
250.8000;1.3936;1.1210;
251.1000;1.3928;1.1235;
251.4000;1.3936;1.1210;
251.7000;1.3936;1.1235;
252.0000;1.3936;1.1235;
252.3000;1.3911;1.1260;
252.6000;1.3936;1.1310;
252.9000;1.3903;1.1210;
253.2000;1.3936;1.1335;
253.5000;1.3968;1.1361;
253.8000;1.3944;1.1310;
254.1000;1.3919;1.1184;
254.4000;1.3928;1.1235;
254.7000;1.3928;1.1159;
255.0000;1.3895;1.0983;
255.3000;1.3944;1.1033;
255.6000;1.3936;1.1033;
255.9000;1.3936;1.0983;
256.2000;1.3944;1.1033;
256.5000;1.3903;1.1109;
256.8000;1.3919;1.1134;
257.1000;1.3936;1.1210;
257.4000;1.3919;1.1134;
257.7000;1.3911;1.1159;
258.0000;1.3830;1.0932;
258.3000;1.3936;1.1159;
258.6000;1.3968;1.1184;
258.9000;1.3919;1.1134;
259.2000;1.3919;1.1235;
259.5000;1.3928;1.1285;
259.8000;1.3936;1.1361;
260.1000;1.4001;1.1587;
260.4000;1.3944;1.1361;
260.7000;1.3936;1.1285;
261.0000;1.3928;1.1184;
261.3000;1.3944;1.1210;
261.6000;1.3952;1.1235;
261.9000;1.3928;1.1210;
262.2000;1.3928;1.1235;
262.5000;1.3976;1.1335;
262.8000;1.3895;1.1134;
263.1000;1.3919;1.1310;
263.4000;1.3928;1.1310;
263.7000;1.3895;1.1310;
264.0000;1.3911;1.1260;
264.3000;1.3903;1.1184;
264.6000;1.3928;1.1210;
264.9000;1.3928;1.1184;
265.2000;1.3928;1.1235;
265.5000;1.3936;1.1285;
265.8000;1.3944;1.1235;
266.1000;1.3871;1.1008;
266.4000;1.3936;1.1184;
266.7000;1.3936;1.1235;
267.0000;1.3928;1.1210;
267.3000;1.3928;1.1159;
267.6000;1.3944;1.1210;
267.9000;1.3911;1.1058;
268.2000;1.3919;1.1084;
268.5000;1.3928;1.1033;
268.8000;1.3944;1.1084;
269.1000;1.3928;1.1134;
269.4000;1.3928;1.1184;
269.7000;1.3903;1.1084;
270.0000;1.3936;1.1084;
270.3000;1.3919;1.1058;
270.6000;1.3944;1.1109;
270.9000;1.3928;1.1109;
271.2000;1.3960;1.1159;
271.5000;1.3928;1.1134;
271.8000;1.3919;1.1033;
272.1000;1.3928;1.1058;
272.4000;1.3919;1.0983;
272.7000;1.3936;1.1033;
273.0000;1.3911;1.1109;
273.3000;1.3952;1.1184;
273.6000;1.3911;1.1008;
273.9000;1.3919;1.0958;
274.2000;1.3993;1.1109;
274.5000;1.3919;1.0932;
274.8000;1.3911;1.0857;
275.1000;1.3928;1.0907;
275.4000;1.3928;1.0882;
275.7000;1.3903;1.0907;
276.0000;1.3928;1.0932;
276.3000;1.3911;1.0983;
276.6000;1.3919;1.0983;
276.9000;1.3936;1.1033;
277.2000;1.3928;1.1033;
277.5000;1.3944;1.1058;
277.8000;1.3928;1.1058;
278.1000;1.3919;1.0958;
278.4000;1.3928;1.0958;
278.7000;1.3952;1.1084;
279.0000;1.3944;1.1008;
279.3000;1.3928;1.1033;
279.6000;1.3944;1.1033;
279.9000;1.3919;1.0958;
280.2000;1.3928;1.1084;
280.5000;1.3928;1.1109;
280.8000;1.3919;1.1109;
281.1000;1.4001;1.1285;
281.4000;1.3911;1.1058;
281.7000;1.3911;1.1033;
282.0000;1.3928;1.1033;
282.3000;1.3936;1.1033;
282.6000;1.3919;1.0932;
282.9000;1.3928;1.0958;
283.2000;1.3919;1.0932;
283.5000;1.3911;1.0983;
283.8000;1.3903;1.0958;
284.1000;1.3903;1.0983;
284.4000;1.3928;1.1033;
284.7000;1.3903;1.0882;
285.0000;1.3919;1.1008;
285.3000;1.3879;1.0882;
285.6000;1.3928;1.1084;
285.9000;1.3911;1.1109;
286.2000;1.3928;1.1109;
286.5000;1.3919;1.0958;
286.8000;1.3936;1.1008;
287.1000;1.3928;1.1033;
287.4000;1.3936;1.1008;
287.7000;1.3960;1.1159;
288.0000;1.3928;1.1159;
288.3000;1.3903;1.1134;
288.6000;1.3919;1.1235;
288.9000;1.3928;1.1235;
289.2000;1.3928;1.1184;
289.5000;1.3928;1.1184;
289.8000;1.3928;1.1134;
290.1000;1.3911;1.1033;
290.4000;1.3944;1.1159;
290.7000;1.3919;1.1210;
291.0000;1.3919;1.1361;
291.3000;1.3903;1.1386;
291.6000;1.3919;1.1487;
291.9000;1.3928;1.1411;
292.2000;1.3919;1.1461;
292.5000;1.3936;1.1386;
292.8000;1.3928;1.1386;
293.1000;1.3960;1.1411;
293.4000;1.3968;1.1361;
293.7000;1.3936;1.1285;
294.0000;1.3919;1.1260;
294.3000;1.3919;1.1184;
294.6000;1.3919;1.1184;
294.9000;1.3911;1.1159;
295.2000;1.3879;1.1033;
295.5000;1.3928;1.1210;
295.8000;1.3936;1.1260;
296.1000;1.3919;1.1361;
296.4000;1.3928;1.1310;
296.7000;1.3944;1.1335;
297.0000;1.3919;1.1285;
297.3000;1.3854;1.1084;
297.6000;1.3911;1.1159;
297.9000;1.3911;1.1159;
298.2000;1.3854;1.1058;
298.5000;1.3903;1.1159;
298.8000;1.3903;1.1159;
299.1000;1.3903;1.1159;
299.4000;1.3879;1.1033;
299.7000;1.3911;1.1134;
300.0000;1.3911;1.1134;
300.3000;1.3911;1.1210;
300.6000;1.3928;1.1235;
300.9000;1.3928;1.1210;
301.2000;1.3879;1.0983;
301.5000;1.3952;1.1109;
301.8000;1.3928;1.1033;
302.1000;1.3919;1.1109;
302.4000;1.3936;1.1084;
302.7000;1.3919;1.1109;
303.0000;1.3919;1.1184;
303.3000;1.3919;1.1159;
303.6000;1.3919;1.1084;
303.9000;1.3919;1.1033;
304.2000;1.3887;1.1033;
304.5000;1.3928;1.1134;
304.8000;1.3928;1.1184;
305.1000;1.3911;1.1159;
305.4000;1.3928;1.1210;
305.7000;1.3903;1.1210;
306.0000;1.3919;1.1260;
306.3000;1.3911;1.1235;
306.6000;1.3911;1.1285;
306.9000;1.3936;1.1285;
307.2000;1.3928;1.1310;
307.5000;1.3919;1.1310;
307.8000;1.3895;1.1235;
308.1000;1.3911;1.1260;
308.4000;1.3928;1.1210;
308.7000;1.3911;1.1084;
309.0000;1.3895;1.1008;
309.3000;1.3911;1.1008;
309.6000;1.3903;1.0882;
309.9000;1.3895;1.0958;
310.2000;1.3911;1.0932;
310.5000;1.3895;1.0807;
310.8000;1.3854;1.0706;
