time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1180;1.2962;
49.5000;0.1229;1.3103;
49.8000;0.1172;1.2962;
50.1000;0.1164;1.3009;
50.4000;0.1115;1.2938;
50.7000;0.1327;1.3480;
51.0000;0.1172;1.3033;
51.3000;0.1188;1.3080;
51.6000;0.1188;1.3103;
51.9000;0.1180;1.3103;
52.2000;0.1148;1.3033;
52.5000;0.1018;1.2821;
52.8000;0.1180;1.3080;
53.1000;0.1180;1.3150;
53.4000;0.1205;1.3150;
53.7000;0.1156;1.3080;
54.0000;0.1188;1.3174;
54.3000;0.1205;1.3150;
54.6000;0.1188;1.3150;
54.9000;0.1188;1.3221;
55.2000;0.1229;1.3292;
55.5000;0.1172;1.3056;
55.8000;0.1180;1.2962;
56.1000;0.1156;1.2891;
56.4000;0.1205;1.2962;
56.7000;0.1205;1.2915;
57.0000;0.1156;1.2844;
57.3000;0.1172;1.2844;
57.6000;0.1205;1.2938;
57.9000;0.1180;1.2868;
58.2000;0.1164;1.2868;
58.5000;0.1180;1.2915;
58.8000;0.1197;1.2938;
59.1000;0.1107;1.2773;
59.4000;0.1172;1.2938;
59.7000;0.1140;1.2915;
60.0000;0.1180;1.3033;
60.3000;0.1188;1.3080;
60.6000;0.1205;1.3009;
60.9000;0.1172;1.3033;
61.2000;0.1172;1.2986;
61.5000;0.1156;1.3033;
61.8000;0.1164;1.2986;
62.1000;0.1172;1.3056;
62.4000;0.1164;1.3056;
62.7000;0.1156;1.2962;
63.0000;0.1172;1.3009;
63.3000;0.1131;1.2962;
63.6000;0.1180;1.3009;
63.9000;0.1164;1.2938;
64.2000;0.1156;1.2986;
64.5000;0.1197;1.3127;
64.8000;0.1180;1.3080;
65.1000;0.1172;1.3103;
65.4000;0.1140;1.2986;
65.7000;0.1197;1.3033;
66.0000;0.1164;1.3056;
66.3000;0.1221;1.3174;
66.6000;0.1221;1.3245;
66.9000;0.1172;1.3080;
67.2000;0.1172;1.3080;
67.5000;0.1180;1.2962;
67.8000;0.1107;1.2821;
68.1000;0.1180;1.2962;
68.4000;0.1058;1.2632;
68.7000;0.1115;1.2844;
69.0000;0.1172;1.3080;
69.3000;0.1164;1.3033;
69.6000;0.1164;1.2962;
69.9000;0.1172;1.3009;
70.2000;0.1180;1.3080;
70.5000;0.1180;1.3103;
70.8000;0.1172;1.3080;
71.1000;0.1156;1.3080;
71.4000;0.1083;1.2868;
71.7000;0.1140;1.2986;
72.0000;0.1148;1.3033;
72.3000;0.1148;1.2986;
72.6000;0.1156;1.3009;
72.9000;0.1164;1.3080;
73.2000;0.1172;1.3150;
73.5000;0.1213;1.3245;
73.8000;0.1164;1.3150;
74.1000;0.1180;1.3198;
74.4000;0.1123;1.3009;
74.7000;0.1237;1.3245;
75.0000;0.1180;1.3127;
75.3000;0.1172;1.2986;
75.6000;0.1107;1.2868;
75.9000;0.1156;1.2891;
76.2000;0.1197;1.2962;
76.5000;0.1156;1.2797;
76.8000;0.1164;1.2797;
77.1000;0.1172;1.2868;
77.4000;0.1254;1.3150;
77.7000;0.1197;1.2962;
78.0000;0.1172;1.2868;
78.3000;0.1172;1.2868;
78.6000;0.1172;1.2773;
78.9000;0.1180;1.2797;
79.2000;0.1172;1.2750;
79.5000;0.1156;1.2726;
79.8000;0.1188;1.2821;
80.1000;0.1180;1.2868;
80.4000;0.1213;1.2891;
80.7000;0.1156;1.2750;
81.0000;0.1188;1.2773;
81.3000;0.1180;1.2656;
81.6000;0.1221;1.2821;
81.9000;0.1172;1.2632;
82.2000;0.1148;1.2561;
82.5000;0.1188;1.2726;
82.8000;0.1188;1.2726;
83.1000;0.1205;1.2750;
83.4000;0.1172;1.2703;
83.7000;0.1197;1.2773;
84.0000;0.1205;1.2797;
84.3000;0.1197;1.2726;
84.6000;0.1131;1.2608;
84.9000;0.1164;1.2679;
85.2000;0.1229;1.2679;
85.5000;0.1180;1.2538;
85.8000;0.1172;1.2585;
86.1000;0.1140;1.2585;
86.4000;0.1172;1.2703;
86.7000;0.1188;1.2679;
87.0000;0.1180;1.2656;
87.3000;0.1213;1.2797;
87.6000;0.1148;1.2608;
87.9000;0.1156;1.2656;
88.2000;0.1115;1.2491;
88.5000;0.1058;1.2373;
88.8000;0.1172;1.2632;
89.1000;0.1164;1.2679;
89.4000;0.1180;1.2773;
89.7000;0.1123;1.2679;
90.0000;0.1140;1.2726;
90.3000;0.1172;1.2868;
90.6000;0.1148;1.2750;
90.9000;0.1058;1.2491;
91.2000;0.1180;1.2773;
91.5000;0.1270;1.3056;
91.8000;0.1213;1.3033;
92.1000;0.1180;1.3009;
92.4000;0.1172;1.3033;
92.7000;0.1205;1.3174;
93.0000;0.1180;1.3033;
93.3000;0.1172;1.3009;
93.6000;0.1164;1.2891;
93.9000;0.1148;1.2821;
94.2000;0.1188;1.2915;
94.5000;0.1197;1.2962;
94.8000;0.1180;1.2891;
95.1000;0.1180;1.2891;
95.4000;0.1107;1.2750;
95.7000;0.1188;1.2844;
96.0000;0.1180;1.2726;
96.3000;0.1172;1.2750;
96.6000;0.1172;1.2891;
96.9000;0.1180;1.3033;
97.2000;0.1172;1.2986;
97.5000;0.1180;1.2915;
97.8000;0.1197;1.2938;
98.1000;0.1172;1.2891;
98.4000;0.1213;1.2986;
98.7000;0.1164;1.2962;
99.0000;0.1188;1.3033;
99.3000;0.1188;1.3080;
99.6000;0.1188;1.3103;
99.9000;0.1156;1.3009;
100.2000;0.1172;1.3103;
100.5000;0.1180;1.3103;
100.8000;0.1180;1.3103;
101.1000;0.1188;1.3009;
101.4000;0.1123;1.2915;
101.7000;0.1180;1.3033;
102.0000;0.1164;1.3009;
102.3000;0.1188;1.2986;
102.6000;0.1156;1.2915;
102.9000;0.1164;1.2962;
103.2000;0.1172;1.2891;
103.5000;0.1148;1.2821;
103.8000;0.1164;1.2891;
104.1000;0.1156;1.2868;
104.4000;0.1164;1.2938;
104.7000;0.1107;1.2868;
105.0000;0.1148;1.3056;
105.3000;0.1172;1.3150;
105.6000;0.1188;1.3127;
105.9000;0.1172;1.3056;
106.2000;0.1197;1.3056;
106.5000;0.1172;1.2962;
106.8000;0.1180;1.2962;
107.1000;0.1197;1.3009;
107.4000;0.1172;1.2915;
107.7000;0.1197;1.2891;
108.0000;0.1213;1.3033;
108.3000;0.1164;1.3009;
108.6000;0.1180;1.3033;
108.9000;0.1197;1.2986;
109.2000;0.1237;1.3056;
109.5000;0.1205;1.3009;
109.8000;0.1180;1.2821;
110.1000;0.1091;1.2538;
110.4000;0.1172;1.2797;
110.7000;0.1148;1.2703;
111.0000;0.1180;1.2821;
111.3000;0.1164;1.2891;
111.6000;0.1172;1.2844;
111.9000;0.1188;1.2891;
112.2000;0.1180;1.2891;
112.5000;0.1197;1.2844;
112.8000;0.1172;1.2844;
113.1000;0.1180;1.2891;
113.4000;0.1164;1.2868;
113.7000;0.1237;1.3150;
114.0000;0.1172;1.2962;
114.3000;0.1205;1.3056;
114.6000;0.1197;1.3127;
114.9000;0.1050;1.2750;
115.2000;0.1148;1.2891;
115.5000;0.1172;1.2891;
115.8000;0.1180;1.3056;
116.1000;0.1172;1.3056;
116.4000;0.1164;1.3056;
116.7000;0.1172;1.3150;
117.0000;0.1164;1.3127;
117.3000;0.1164;1.3103;
117.6000;0.1205;1.3198;
117.9000;0.1164;1.3080;
118.2000;0.1172;1.2986;
118.5000;0.1123;1.2891;
118.8000;0.1156;1.2962;
119.1000;0.1148;1.2797;
119.4000;0.1213;1.2938;
119.7000;0.1164;1.2844;
120.0000;0.1172;1.2962;
120.3000;0.1164;1.3033;
120.6000;0.1180;1.3009;
120.9000;0.1172;1.3009;
121.2000;0.1180;1.2986;
121.5000;0.1156;1.2938;
121.8000;0.1164;1.2938;
122.1000;0.1180;1.2962;
122.4000;0.1180;1.2986;
122.7000;0.1172;1.3009;
123.0000;0.1156;1.3009;
123.3000;0.1164;1.3056;
123.6000;0.1164;1.2962;
123.9000;0.1197;1.3056;
124.2000;0.1197;1.3033;
124.5000;0.1188;1.2986;
124.8000;0.1188;1.3127;
125.1000;0.1197;1.3080;
125.4000;0.1180;1.2962;
125.7000;0.1180;1.2915;
126.0000;0.1172;1.2891;
126.3000;0.1172;1.2915;
126.6000;0.1164;1.2891;
126.9000;0.1180;1.3009;
127.2000;0.1164;1.2986;
127.5000;0.1172;1.2986;
127.8000;0.1172;1.2891;
128.1000;0.1156;1.2868;
128.4000;0.1180;1.2915;
128.7000;0.1172;1.2915;
129.0000;0.1148;1.2891;
129.3000;0.1172;1.2986;
129.6000;0.1262;1.3198;
129.9000;0.1197;1.3056;
130.2000;0.1188;1.3150;
130.5000;0.1172;1.3127;
130.8000;0.1066;1.2868;
131.1000;0.1213;1.3245;
131.4000;0.1156;1.3198;
131.7000;0.1188;1.3198;
132.0000;0.1156;1.3103;
132.3000;0.1099;1.3009;
132.6000;0.1197;1.3292;
132.9000;0.1156;1.3245;
133.2000;0.1156;1.3221;
133.5000;0.1188;1.3198;
133.8000;0.1197;1.3127;
134.1000;0.1213;1.3103;
134.4000;0.1180;1.2986;
134.7000;0.1180;1.3033;
135.0000;0.1188;1.3103;
135.3000;0.1188;1.3174;
135.6000;0.1188;1.3150;
135.9000;0.1180;1.3150;
136.2000;0.1188;1.3221;
136.5000;0.1156;1.3150;
136.8000;0.1221;1.3292;
137.1000;0.1180;1.3174;
137.4000;0.1131;1.3103;
137.7000;0.1148;1.3150;
138.0000;0.1188;1.3198;
138.3000;0.1148;1.3198;
138.6000;0.1172;1.3292;
138.9000;0.1245;1.3575;
139.2000;0.1156;1.3268;
139.5000;0.1188;1.3292;
139.8000;0.1180;1.3315;
140.1000;0.1123;1.3198;
140.4000;0.1180;1.3315;
140.7000;0.1180;1.3315;
141.0000;0.1172;1.3221;
141.3000;0.1172;1.3174;
141.6000;0.1172;1.3245;
141.9000;0.1188;1.3315;
142.2000;0.1188;1.3292;
142.5000;0.1164;1.3245;
142.8000;0.1172;1.3245;
143.1000;0.1140;1.3103;
143.4000;0.1172;1.3150;
143.7000;0.1172;1.3245;
144.0000;0.1278;1.3457;
144.3000;0.1188;1.3292;
144.6000;0.1164;1.3174;
144.9000;0.1172;1.3221;
145.2000;0.1188;1.3315;
145.5000;0.1180;1.3245;
145.8000;0.1180;1.3245;
146.1000;0.1180;1.3245;
146.4000;0.1188;1.3198;
146.7000;0.1180;1.3221;
147.0000;0.1164;1.3056;
147.3000;0.1180;1.3080;
147.6000;0.1180;1.3033;
147.9000;0.1188;1.2986;
148.2000;0.1156;1.2986;
148.5000;0.1197;1.3127;
148.8000;0.1188;1.3080;
149.1000;0.1188;1.3174;
149.4000;0.1172;1.3221;
149.7000;0.1131;1.3174;
150.0000;0.1180;1.3198;
150.3000;0.1188;1.3033;
150.6000;0.1115;1.2821;
150.9000;0.1188;1.2938;
151.2000;0.1205;1.3103;
151.5000;0.1197;1.3127;
151.8000;0.1213;1.3221;
152.1000;0.1197;1.3174;
152.4000;0.1172;1.3245;
152.7000;0.1107;1.3103;
153.0000;0.1197;1.3245;
153.3000;0.1180;1.3221;
153.6000;0.1042;1.2844;
153.9000;0.1164;1.3174;
154.2000;0.1164;1.3103;
154.5000;0.1164;1.3150;
154.8000;0.1180;1.3198;
155.1000;0.1164;1.3198;
155.4000;0.1188;1.3292;
155.7000;0.1164;1.3315;
156.0000;0.1180;1.3339;
156.3000;0.1172;1.3315;
156.6000;0.1156;1.3292;
156.9000;0.1188;1.3339;
157.2000;0.1148;1.3198;
157.5000;0.1172;1.3292;
157.8000;0.1188;1.3292;
158.1000;0.1278;1.3622;
158.4000;0.1156;1.3315;
158.7000;0.1123;1.3198;
159.0000;0.1180;1.3221;
159.3000;0.1172;1.3198;
159.6000;0.1180;1.3292;
159.9000;0.1197;1.3292;
160.2000;0.1180;1.3198;
160.5000;0.1172;1.3198;
160.8000;0.1164;1.3150;
161.1000;0.1172;1.3174;
161.4000;0.1180;1.3198;
161.7000;0.1099;1.2986;
162.0000;0.1172;1.3221;
162.3000;0.1156;1.3221;
162.6000;0.1156;1.3174;
162.9000;0.1172;1.3174;
163.2000;0.1115;1.2915;
163.5000;0.1156;1.3056;
163.8000;0.1140;1.2986;
164.1000;0.1107;1.2868;
164.4000;0.1188;1.3056;
164.7000;0.1172;1.3080;
165.0000;0.1180;1.3056;
165.3000;0.1172;1.3080;
165.6000;0.1164;1.3080;
165.9000;0.1099;1.2891;
166.2000;0.1197;1.3103;
166.5000;0.1131;1.3009;
166.8000;0.1197;1.3174;
167.1000;0.1156;1.3080;
167.4000;0.1172;1.3080;
167.7000;0.1180;1.3080;
168.0000;0.1156;1.2962;
168.3000;0.1180;1.3056;
168.6000;0.1213;1.3150;
168.9000;0.1156;1.3080;
169.2000;0.1148;1.3009;
169.5000;0.1131;1.2986;
169.8000;0.1156;1.3056;
170.1000;0.1180;1.3127;
170.4000;0.1188;1.3150;
170.7000;0.1197;1.3174;
171.0000;0.1172;1.3150;
171.3000;0.1164;1.3174;
171.6000;0.1099;1.2938;
171.9000;0.1205;1.3221;
172.2000;0.1197;1.3198;
172.5000;0.1221;1.3221;
172.8000;0.1221;1.3221;
173.1000;0.1205;1.3174;
173.4000;0.1197;1.3174;
173.7000;0.1123;1.2938;
174.0000;0.1205;1.3103;
174.3000;0.1180;1.3009;
174.6000;0.1197;1.3103;
174.9000;0.1205;1.3127;
175.2000;0.1140;1.3056;
175.5000;0.1140;1.3127;
175.8000;0.1197;1.3339;
176.1000;0.1180;1.3363;
176.4000;0.1164;1.3363;
176.7000;0.1156;1.3292;
177.0000;0.1164;1.3268;
177.3000;0.1131;1.3127;
177.6000;0.1188;1.3221;
177.9000;0.1180;1.3198;
178.2000;0.1180;1.3268;
178.5000;0.1213;1.3339;
178.8000;0.1140;1.3174;
179.1000;0.1180;1.3221;
179.4000;0.1164;1.3150;
179.7000;0.1180;1.3127;
180.0000;0.1180;1.3150;
180.3000;0.1229;1.3198;
180.6000;0.1148;1.2938;
180.9000;0.1197;1.2986;
181.2000;0.1245;1.3127;
181.5000;0.1188;1.3009;
181.8000;0.1164;1.3009;
182.1000;0.1180;1.3033;
182.4000;0.1286;1.3221;
182.7000;0.1205;1.3127;
183.0000;0.1180;1.3080;
183.3000;0.1221;1.3245;
183.6000;0.1172;1.3198;
183.9000;0.1180;1.3245;
184.2000;0.1180;1.3198;
184.5000;0.1188;1.3174;
184.8000;0.1237;1.3268;
185.1000;0.1156;1.3103;
185.4000;0.1164;1.3103;
185.7000;0.1205;1.3150;
186.0000;0.1197;1.3103;
186.3000;0.1205;1.3127;
186.6000;0.1197;1.3080;
186.9000;0.1188;1.3080;
187.2000;0.1262;1.3386;
187.5000;0.1180;1.3174;
187.8000;0.1221;1.3245;
188.1000;0.1180;1.3103;
188.4000;0.1172;1.3150;
188.7000;0.1148;1.3080;
189.0000;0.1172;1.3127;
189.3000;0.1180;1.3080;
189.6000;0.1188;1.2962;
189.9000;0.1172;1.2891;
190.2000;0.1213;1.2962;
190.5000;0.1180;1.2915;
190.8000;0.1188;1.2962;
191.1000;0.1188;1.2938;
191.4000;0.1197;1.2962;
191.7000;0.1180;1.2891;
192.0000;0.1188;1.2868;
192.3000;0.1172;1.2821;
192.6000;0.1213;1.2938;
192.9000;0.1172;1.2797;
193.2000;0.1180;1.2773;
193.5000;0.1164;1.2726;
193.8000;0.1229;1.2891;
194.1000;0.1172;1.2773;
194.4000;0.1172;1.2797;
194.7000;0.1148;1.2703;
195.0000;0.1205;1.2844;
195.3000;0.1156;1.2773;
195.6000;0.1197;1.2868;
195.9000;0.1205;1.2868;
196.2000;0.1197;1.2868;
196.5000;0.1180;1.2915;
196.8000;0.1188;1.2938;
197.1000;0.1140;1.2821;
197.4000;0.1156;1.2797;
197.7000;0.1148;1.2821;
198.0000;0.1180;1.2844;
198.3000;0.1140;1.2821;
198.6000;0.1107;1.2797;
198.9000;0.1172;1.3009;
199.2000;0.1188;1.3033;
199.5000;0.1156;1.2844;
199.8000;0.1180;1.2915;
200.1000;0.1197;1.2986;
200.4000;0.1131;1.2750;
200.7000;0.1180;1.2868;
201.0000;0.1180;1.2868;
201.3000;0.1262;1.2986;
201.6000;0.1213;1.2891;
201.9000;0.1156;1.2797;
202.2000;0.1229;1.2938;
202.5000;0.1180;1.2750;
202.8000;0.1172;1.2750;
203.1000;0.1148;1.2750;
203.4000;0.1172;1.2821;
203.7000;0.1107;1.2608;
204.0000;0.1172;1.2726;
204.3000;0.1034;1.2302;
204.6000;0.1123;1.2585;
204.9000;0.1172;1.2750;
205.2000;0.1156;1.2750;
205.5000;0.1172;1.2703;
205.8000;0.1172;1.2656;
206.1000;0.1180;1.2703;
206.4000;0.1254;1.2938;
206.7000;0.1229;1.2915;
207.0000;0.1172;1.2797;
207.3000;0.1237;1.3009;
207.6000;0.1148;1.2821;
207.9000;0.1107;1.2750;
208.2000;0.1140;1.2821;
208.5000;0.1123;1.2773;
208.8000;0.1205;1.3056;
209.1000;0.1180;1.2962;
209.4000;0.1180;1.2938;
209.7000;0.1164;1.2986;
210.0000;0.1188;1.2986;
210.3000;0.1164;1.2986;
210.6000;0.1188;1.3103;
210.9000;0.1180;1.3103;
211.2000;0.1197;1.3127;
211.5000;0.1156;1.3080;
211.8000;0.1188;1.3080;
212.1000;0.1172;1.2986;
212.4000;0.1197;1.3056;
212.7000;0.1164;1.3009;
213.0000;0.1164;1.3009;
213.3000;0.1188;1.3009;
213.6000;0.1172;1.2938;
213.9000;0.1197;1.3033;
214.2000;0.1172;1.2986;
214.5000;0.1180;1.3174;
214.8000;0.1164;1.3127;
215.1000;0.1197;1.3198;
215.4000;0.1180;1.3033;
215.7000;0.1140;1.2938;
216.0000;0.1188;1.3033;
216.3000;0.1197;1.3103;
216.6000;0.1148;1.2938;
216.9000;0.1205;1.2938;
217.2000;0.1188;1.2868;
217.5000;0.1205;1.2915;
217.8000;0.1172;1.2938;
218.1000;0.1188;1.2938;
218.4000;0.1180;1.2962;
218.7000;0.1188;1.2962;
219.0000;0.1156;1.2915;
219.3000;0.1180;1.2986;
219.6000;0.1180;1.3080;
219.9000;0.1188;1.3080;
220.2000;0.1188;1.3056;
220.5000;0.1180;1.2986;
220.8000;0.1180;1.3009;
221.1000;0.1180;1.3009;
221.4000;0.1148;1.2938;
221.7000;0.1188;1.3056;
222.0000;0.1172;1.3009;
222.3000;0.1197;1.3033;
222.6000;0.1221;1.3150;
222.9000;0.1164;1.3033;
223.2000;0.1213;1.3103;
223.5000;0.1180;1.2986;
223.8000;0.1156;1.2915;
224.1000;0.1140;1.2915;
224.4000;0.1156;1.2938;
224.7000;0.1188;1.3009;
225.0000;0.1123;1.2844;
225.3000;0.1164;1.2891;
225.6000;0.1188;1.3056;
225.9000;0.1156;1.2962;
226.2000;0.1164;1.2915;
226.5000;0.1188;1.2962;
226.8000;0.1245;1.3103;
227.1000;0.1140;1.2891;
227.4000;0.1131;1.2844;
227.7000;0.1156;1.2868;
228.0000;0.1107;1.2773;
228.3000;0.1188;1.2891;
228.6000;0.1156;1.2844;
228.9000;0.1123;1.2726;
229.2000;0.1197;1.2821;
229.5000;0.1172;1.2703;
229.8000;0.1172;1.2750;
230.1000;0.1172;1.2891;
230.4000;0.1042;1.2726;
230.7000;0.1172;1.3033;
231.0000;0.1156;1.3009;
231.3000;0.1164;1.2938;
231.6000;0.1107;1.2844;
231.9000;0.1180;1.3009;
232.2000;0.1197;1.3103;
232.5000;0.1156;1.3033;
232.8000;0.1148;1.3056;
233.1000;0.1172;1.3103;
233.4000;0.1156;1.3103;
233.7000;0.1172;1.3080;
234.0000;0.1164;1.3103;
234.3000;0.1148;1.2962;
234.6000;0.1156;1.2938;
234.9000;0.1188;1.3033;
235.2000;0.1180;1.3033;
235.5000;0.1197;1.3056;
235.8000;0.1188;1.3127;
236.1000;0.1221;1.3292;
236.4000;0.1197;1.3127;
236.7000;0.1197;1.3198;
237.0000;0.1156;1.3056;
237.3000;0.1172;1.3080;
237.6000;0.1262;1.3315;
237.9000;0.1172;1.3033;
238.2000;0.1188;1.2986;
238.5000;0.1221;1.3009;
238.8000;0.1188;1.2986;
239.1000;0.1180;1.3056;
239.4000;0.1172;1.2986;
239.7000;0.1237;1.3150;
240.0000;0.1180;1.3080;
240.3000;0.1156;1.3080;
240.6000;0.1172;1.3080;
240.9000;0.1164;1.2938;
241.2000;0.1131;1.2844;
241.5000;0.1172;1.2962;
241.8000;0.1197;1.3033;
242.1000;0.1180;1.3009;
242.4000;0.1197;1.3033;
242.7000;0.1172;1.3033;
243.0000;0.1148;1.2962;
243.3000;0.1180;1.3033;
243.6000;0.1156;1.2938;
243.9000;0.1140;1.2891;
244.2000;0.1156;1.2986;
244.5000;0.1123;1.2868;
244.8000;0.1302;1.3292;
245.1000;0.1172;1.2938;
245.4000;0.1066;1.2585;
245.7000;0.1164;1.2915;
246.0000;0.1172;1.2962;
246.3000;0.1172;1.3080;
246.6000;0.1197;1.3080;
246.9000;0.1172;1.3009;
247.2000;0.1180;1.3056;
247.5000;0.1197;1.3150;
247.8000;0.1188;1.3221;
248.1000;0.1156;1.3009;
248.4000;0.1164;1.3009;
248.7000;0.1172;1.2986;
249.0000;0.1172;1.3009;
249.3000;0.1286;1.3245;
249.6000;0.1172;1.2962;
249.9000;0.1172;1.2938;
250.2000;0.1156;1.2868;
250.5000;0.1156;1.2891;
250.8000;0.1245;1.3056;
251.1000;0.1188;1.2868;
251.4000;0.1164;1.2821;
251.7000;0.1180;1.2821;
252.0000;0.1180;1.2844;
252.3000;0.1229;1.3056;
252.6000;0.1188;1.2962;
252.9000;0.1221;1.3009;
253.2000;0.1180;1.2915;
253.5000;0.1172;1.2821;
253.8000;0.1148;1.2773;
254.1000;0.1180;1.2915;
254.4000;0.1229;1.3056;
254.7000;0.1164;1.2844;
255.0000;0.1188;1.2938;
255.3000;0.1107;1.2797;
255.6000;0.1164;1.2868;
255.9000;0.1229;1.3150;
256.2000;0.1188;1.3009;
256.5000;0.1180;1.2986;
256.8000;0.1188;1.2962;
257.1000;0.1164;1.2938;
257.4000;0.1140;1.2915;
257.7000;0.1156;1.2844;
258.0000;0.1172;1.2797;
258.3000;0.1148;1.2726;
258.6000;0.1205;1.2938;
258.9000;0.1164;1.2844;
259.2000;0.1172;1.2891;
259.5000;0.1164;1.2986;
259.8000;0.1180;1.2962;
260.1000;0.1156;1.2986;
260.4000;0.1164;1.3009;
260.7000;0.1164;1.2962;
261.0000;0.1164;1.2938;
261.3000;0.1164;1.2915;
261.6000;0.1148;1.2750;
261.9000;0.1172;1.2797;
262.2000;0.1164;1.2797;
262.5000;0.1148;1.2750;
262.8000;0.1140;1.2679;
263.1000;0.1164;1.2797;
263.4000;0.1172;1.2891;
263.7000;0.1172;1.2986;
264.0000;0.1197;1.2962;
264.3000;0.1140;1.2773;
264.6000;0.1164;1.2797;
264.9000;0.1180;1.2821;
265.2000;0.1164;1.2750;
265.5000;0.1148;1.2656;
265.8000;0.1172;1.2656;
266.1000;0.1188;1.2679;
266.4000;0.1205;1.2821;
266.7000;0.1188;1.2773;
267.0000;0.1180;1.2797;
267.3000;0.1156;1.2797;
267.6000;0.1172;1.2750;
267.9000;0.1156;1.2679;
268.2000;0.1262;1.2844;
268.5000;0.1180;1.2656;
268.8000;0.1197;1.2656;
269.1000;0.1164;1.2491;
269.4000;0.1164;1.2561;
269.7000;0.1164;1.2514;
270.0000;0.1188;1.2561;
270.3000;0.1278;1.2891;
270.6000;0.1164;1.2703;
270.9000;0.1172;1.2750;
271.2000;0.1164;1.2703;
271.5000;0.1172;1.2679;
271.8000;0.1164;1.2656;
272.1000;0.1107;1.2514;
272.4000;0.1156;1.2656;
272.7000;0.1188;1.2726;
273.0000;0.1180;1.2726;
273.3000;0.1197;1.2632;
273.6000;0.1205;1.2679;
273.9000;0.1156;1.2608;
274.2000;0.1156;1.2632;
274.5000;0.1156;1.2608;
274.8000;0.1188;1.2632;
275.1000;0.1188;1.2656;
275.4000;0.1180;1.2656;
275.7000;0.1180;1.2726;
276.0000;0.1066;1.2514;
276.3000;0.1180;1.2868;
276.6000;0.1237;1.3080;
276.9000;0.1148;1.2844;
277.2000;0.1164;1.2962;
277.5000;0.1164;1.2891;
277.8000;0.1270;1.3127;
278.1000;0.1156;1.2891;
278.4000;0.1050;1.2585;
278.7000;0.1156;1.2844;
279.0000;0.1172;1.2750;
279.3000;0.1188;1.2773;
279.6000;0.1180;1.2703;
279.9000;0.1131;1.2561;
280.2000;0.1180;1.2750;
280.5000;0.1156;1.2679;
280.8000;0.1164;1.2726;
281.1000;0.1180;1.2868;
281.4000;0.1180;1.2844;
281.7000;0.1221;1.2891;
282.0000;0.1123;1.2703;
282.3000;0.1156;1.2915;
282.6000;0.1156;1.2821;
282.9000;0.1180;1.2821;
283.2000;0.1115;1.2703;
283.5000;0.1180;1.2844;
283.8000;0.1164;1.2773;
284.1000;0.1188;1.2868;
284.4000;0.1164;1.2750;
284.7000;0.1140;1.2656;
285.0000;0.1156;1.2773;
285.3000;0.1197;1.2868;
285.6000;0.1213;1.2986;
285.9000;0.1188;1.2915;
286.2000;0.1197;1.2844;
286.5000;0.1205;1.2844;
286.8000;0.1180;1.2797;
287.1000;0.1164;1.2726;
287.4000;0.1180;1.2703;
287.7000;0.1180;1.2656;
288.0000;0.1302;1.3080;
288.3000;0.1172;1.2773;
288.6000;0.1180;1.2797;
288.9000;0.1131;1.2679;
289.2000;0.1172;1.2797;
289.5000;0.1180;1.2797;
289.8000;0.1180;1.2821;
290.1000;0.1164;1.2773;
290.4000;0.1164;1.2844;
290.7000;0.1188;1.2938;
291.0000;0.1237;1.3056;
291.3000;0.1172;1.2915;
291.6000;0.1172;1.2915;
291.9000;0.1164;1.2844;
292.2000;0.1164;1.2868;
292.5000;0.1213;1.2938;
292.8000;0.1156;1.2797;
293.1000;0.1172;1.2821;
293.4000;0.1180;1.2868;
293.7000;0.1197;1.2891;
294.0000;0.1180;1.2938;
294.3000;0.1197;1.2962;
294.6000;0.1083;1.2656;
294.9000;0.1180;1.2962;
295.2000;0.1343;1.3339;
295.5000;0.1245;1.3009;
295.8000;0.1156;1.2844;
296.1000;0.1164;1.2938;
296.4000;0.1164;1.2986;
296.7000;0.1148;1.2915;
297.0000;0.1164;1.3009;
297.3000;0.1229;1.3268;
297.6000;0.1188;1.3103;
297.9000;0.1172;1.3056;
298.2000;0.1172;1.2962;
298.5000;0.1123;1.2797;
298.8000;0.1237;1.3080;
299.1000;0.1180;1.2915;
299.4000;0.1156;1.2891;
299.7000;0.1148;1.2797;
300.0000;0.1188;1.2962;
300.3000;0.1164;1.2844;
300.6000;0.1197;1.3009;
300.9000;0.1115;1.2750;
301.2000;0.1205;1.3103;
301.5000;0.1115;1.2915;
301.8000;0.1286;1.3363;
302.1000;0.1156;1.3080;
302.4000;0.1286;1.3268;
302.7000;0.1148;1.2915;
303.0000;0.1123;1.2844;
303.3000;0.1131;1.2844;
303.6000;0.1188;1.3033;
303.9000;0.1188;1.2962;
304.2000;0.1172;1.2915;
304.5000;0.1197;1.2868;
304.8000;0.1148;1.2703;
305.1000;0.1180;1.2797;
305.4000;0.1156;1.2703;
305.7000;0.1197;1.2844;
306.0000;0.1188;1.2868;
306.3000;0.1156;1.2891;
306.6000;0.1156;1.2844;
306.9000;0.1180;1.2938;
307.2000;0.1197;1.2915;
307.5000;0.1164;1.2821;
307.8000;0.1172;1.2915;
308.1000;0.1197;1.2962;
308.4000;0.1156;1.2821;
308.7000;0.1156;1.2773;
309.0000;0.1164;1.2844;
309.3000;0.1221;1.3056;
309.6000;0.1188;1.3033;
309.9000;0.1188;1.2986;
310.2000;0.1172;1.2915;
310.5000;0.1164;1.2915;
310.8000;0.1197;1.2938;
