time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1140;1.1642;
49.5000;0.1188;1.1736;
49.8000;0.1099;1.1571;
50.1000;0.1131;1.1642;
50.4000;0.1140;1.1689;
50.7000;0.1123;1.1642;
51.0000;0.1140;1.1713;
51.3000;0.1140;1.1760;
51.6000;0.1131;1.1760;
51.9000;0.1131;1.1760;
52.2000;0.1180;1.1878;
52.5000;0.1140;1.1760;
52.8000;0.1156;1.1713;
53.1000;0.1148;1.1736;
53.4000;0.1148;1.1760;
53.7000;0.1148;1.1689;
54.0000;0.1148;1.1642;
54.3000;0.1156;1.1666;
54.6000;0.1172;1.1736;
54.9000;0.1172;1.1736;
55.2000;0.1140;1.1736;
55.5000;0.1172;1.1831;
55.8000;0.1188;1.1878;
56.1000;0.1156;1.1807;
56.4000;0.1083;1.1619;
56.7000;0.1018;1.1407;
57.0000;0.1131;1.1689;
57.3000;0.1148;1.1736;
57.6000;0.1156;1.1713;
57.9000;0.1156;1.1784;
58.2000;0.1148;1.1831;
58.5000;0.1148;1.1784;
58.8000;0.1156;1.1854;
59.1000;0.1066;1.1666;
59.4000;0.1148;1.1901;
59.7000;0.1278;1.2208;
60.0000;0.1148;1.1807;
60.3000;0.1205;1.1972;
60.6000;0.1140;1.1831;
60.9000;0.1140;1.1807;
61.2000;0.1140;1.1854;
61.5000;0.1148;1.1807;
61.8000;0.1164;1.1831;
62.1000;0.1229;1.2066;
62.4000;0.1140;1.1831;
62.7000;0.1123;1.1713;
63.0000;0.1164;1.1736;
63.3000;0.1066;1.1477;
63.6000;0.1156;1.1642;
63.9000;0.1140;1.1642;
64.2000;0.1164;1.1736;
64.5000;0.1164;1.1713;
64.8000;0.1148;1.1713;
65.1000;0.1148;1.1713;
65.4000;0.1164;1.1713;
65.7000;0.1156;1.1689;
66.0000;0.1148;1.1713;
66.3000;0.1156;1.1689;
66.6000;0.1156;1.1666;
66.9000;0.1131;1.1595;
67.2000;0.1140;1.1666;
67.5000;0.1123;1.1713;
67.8000;0.1164;1.1949;
68.1000;0.1164;1.1949;
68.4000;0.1140;1.1901;
68.7000;0.1148;1.1949;
69.0000;0.1148;1.1925;
69.3000;0.1115;1.1760;
69.6000;0.1156;1.1878;
69.9000;0.1164;1.1878;
70.2000;0.1156;1.1831;
70.5000;0.1164;1.1831;
70.8000;0.1156;1.1689;
71.1000;0.1148;1.1666;
71.4000;0.1156;1.1689;
71.7000;0.1172;1.1760;
72.0000;0.1156;1.1642;
72.3000;0.1156;1.1619;
72.6000;0.1156;1.1619;
72.9000;0.1172;1.1689;
73.2000;0.1172;1.1666;
73.5000;0.1148;1.1595;
73.8000;0.1131;1.1524;
74.1000;0.1237;1.1736;
74.4000;0.1156;1.1501;
74.7000;0.1148;1.1477;
75.0000;0.1140;1.1477;
75.3000;0.1131;1.1477;
75.6000;0.1131;1.1477;
75.9000;0.1156;1.1501;
76.2000;0.1156;1.1548;
76.5000;0.1156;1.1571;
76.8000;0.1123;1.1548;
77.1000;0.1262;1.1901;
77.4000;0.1148;1.1548;
77.7000;0.1148;1.1454;
78.0000;0.1164;1.1454;
78.3000;0.1164;1.1407;
78.6000;0.1140;1.1289;
78.9000;0.1115;1.1312;
79.2000;0.1156;1.1454;
79.5000;0.1140;1.1383;
79.8000;0.1188;1.1548;
80.1000;0.1131;1.1454;
80.4000;0.1140;1.1477;
80.7000;0.1140;1.1430;
81.0000;0.1164;1.1548;
81.3000;0.1140;1.1571;
81.6000;0.1140;1.1571;
81.9000;0.1156;1.1642;
82.2000;0.1148;1.1619;
82.5000;0.1156;1.1571;
82.8000;0.1164;1.1666;
83.1000;0.1172;1.1713;
83.4000;0.1221;1.2043;
83.7000;0.1172;1.1925;
84.0000;0.1148;1.1760;
84.3000;0.1172;1.1666;
84.6000;0.1164;1.1666;
84.9000;0.1148;1.1571;
85.2000;0.1221;1.1713;
85.5000;0.1156;1.1642;
85.8000;0.1131;1.1689;
86.1000;0.1156;1.1736;
86.4000;0.1140;1.1713;
86.7000;0.1140;1.1666;
87.0000;0.1156;1.1642;
87.3000;0.1156;1.1713;
87.6000;0.1172;1.1784;
87.9000;0.1164;1.1784;
88.2000;0.1164;1.1807;
88.5000;0.1156;1.1689;
88.8000;0.1172;1.1642;
89.1000;0.1164;1.1595;
89.4000;0.1156;1.1595;
89.7000;0.1140;1.1619;
90.0000;0.1164;1.1713;
90.3000;0.1156;1.1713;
90.6000;0.1131;1.1548;
90.9000;0.1131;1.1524;
91.2000;0.1148;1.1619;
91.5000;0.1148;1.1666;
91.8000;0.1180;1.1736;
92.1000;0.1074;1.1619;
92.4000;0.1148;1.1831;
92.7000;0.1205;1.2043;
93.0000;0.1148;1.1854;
93.3000;0.1172;1.1925;
93.6000;0.1140;1.1736;
93.9000;0.1148;1.1736;
94.2000;0.1148;1.1784;
94.5000;0.1156;1.1807;
94.8000;0.1156;1.1760;
95.1000;0.1148;1.1619;
95.4000;0.1148;1.1595;
95.7000;0.1172;1.1619;
96.0000;0.1140;1.1524;
96.3000;0.1156;1.1524;
96.6000;0.1148;1.1501;
96.9000;0.1156;1.1548;
97.2000;0.1164;1.1619;
97.5000;0.1156;1.1689;
97.8000;0.1180;1.1713;
98.1000;0.1245;1.1901;
98.4000;0.1172;1.1689;
98.7000;0.1156;1.1595;
99.0000;0.1180;1.1619;
99.3000;0.1172;1.1548;
99.6000;0.1164;1.1501;
99.9000;0.1164;1.1548;
100.2000;0.1164;1.1595;
100.5000;0.1156;1.1477;
100.8000;0.1091;1.1312;
101.1000;0.1131;1.1477;
101.4000;0.1140;1.1571;
101.7000;0.1123;1.1477;
102.0000;0.1180;1.1619;
102.3000;0.1156;1.1571;
102.6000;0.1148;1.1571;
102.9000;0.1148;1.1548;
103.2000;0.1172;1.1595;
103.5000;0.1156;1.1571;
103.8000;0.1123;1.1477;
104.1000;0.1156;1.1571;
104.4000;0.1148;1.1595;
104.7000;0.1164;1.1736;
105.0000;0.1131;1.1736;
105.3000;0.1148;1.1689;
105.6000;0.1156;1.1713;
105.9000;0.1164;1.1713;
106.2000;0.1140;1.1642;
106.5000;0.1131;1.1595;
106.8000;0.1131;1.1524;
107.1000;0.1140;1.1642;
107.4000;0.1148;1.1713;
107.7000;0.1140;1.1713;
108.0000;0.1156;1.1666;
108.3000;0.1156;1.1736;
108.6000;0.1156;1.1713;
108.9000;0.1148;1.1689;
109.2000;0.1058;1.1454;
109.5000;0.1140;1.1713;
109.8000;0.1156;1.1642;
110.1000;0.1156;1.1619;
110.4000;0.1156;1.1571;
110.7000;0.1164;1.1595;
111.0000;0.1148;1.1477;
111.3000;0.1148;1.1477;
111.6000;0.1107;1.1407;
111.9000;0.1172;1.1642;
112.2000;0.1221;1.1784;
112.5000;0.1172;1.1666;
112.8000;0.1172;1.1713;
113.1000;0.1172;1.1736;
113.4000;0.1188;1.1736;
113.7000;0.1164;1.1595;
114.0000;0.1156;1.1477;
114.3000;0.1156;1.1548;
114.6000;0.1172;1.1571;
114.9000;0.1164;1.1501;
115.2000;0.1172;1.1595;
115.5000;0.1099;1.1501;
115.8000;0.1148;1.1713;
116.1000;0.1197;1.1784;
116.4000;0.1148;1.1619;
116.7000;0.1164;1.1548;
117.0000;0.1148;1.1524;
117.3000;0.1172;1.1595;
117.6000;0.1180;1.1571;
117.9000;0.1156;1.1619;
118.2000;0.1140;1.1524;
118.5000;0.1205;1.1689;
118.8000;0.1140;1.1548;
119.1000;0.1156;1.1689;
119.4000;0.1172;1.1619;
119.7000;0.1180;1.1619;
120.0000;0.1164;1.1548;
120.3000;0.1237;1.1736;
120.6000;0.1148;1.1548;
120.9000;0.1050;1.1383;
121.2000;0.1091;1.1501;
121.5000;0.1140;1.1736;
121.8000;0.1148;1.1713;
122.1000;0.1140;1.1760;
122.4000;0.1164;1.1736;
122.7000;0.1164;1.1736;
123.0000;0.1140;1.1642;
123.3000;0.1156;1.1619;
123.6000;0.1172;1.1666;
123.9000;0.1172;1.1571;
124.2000;0.1156;1.1501;
124.5000;0.1164;1.1524;
124.8000;0.1164;1.1571;
125.1000;0.1156;1.1571;
125.4000;0.1156;1.1595;
125.7000;0.1164;1.1595;
126.0000;0.1140;1.1548;
126.3000;0.1148;1.1477;
126.6000;0.1156;1.1407;
126.9000;0.1140;1.1430;
127.2000;0.1148;1.1383;
127.5000;0.1156;1.1407;
127.8000;0.1172;1.1407;
128.1000;0.1123;1.1265;
128.4000;0.1148;1.1359;
128.7000;0.1164;1.1454;
129.0000;0.1131;1.1383;
129.3000;0.1188;1.1548;
129.6000;0.1164;1.1430;
129.9000;0.1107;1.1312;
130.2000;0.1115;1.1454;
130.5000;0.1172;1.1666;
130.8000;0.1156;1.1595;
131.1000;0.1148;1.1571;
131.4000;0.1164;1.1524;
131.7000;0.1172;1.1477;
132.0000;0.1140;1.1336;
132.3000;0.1156;1.1359;
132.6000;0.1148;1.1407;
132.9000;0.1172;1.1524;
133.2000;0.1148;1.1430;
133.5000;0.1164;1.1477;
133.8000;0.1156;1.1454;
134.1000;0.1148;1.1359;
134.4000;0.1156;1.1383;
134.7000;0.1148;1.1454;
135.0000;0.1164;1.1524;
135.3000;0.1156;1.1454;
135.6000;0.1172;1.1548;
135.9000;0.1156;1.1548;
136.2000;0.1164;1.1524;
136.5000;0.1172;1.1501;
136.8000;0.1156;1.1454;
137.1000;0.1164;1.1454;
137.4000;0.1164;1.1524;
137.7000;0.1188;1.1619;
138.0000;0.1188;1.1595;
138.3000;0.1205;1.1713;
138.6000;0.1156;1.1619;
138.9000;0.1156;1.1595;
139.2000;0.1156;1.1548;
139.5000;0.1172;1.1524;
139.8000;0.1140;1.1501;
140.1000;0.1172;1.1477;
140.4000;0.1180;1.1501;
140.7000;0.1188;1.1524;
141.0000;0.1156;1.1524;
141.3000;0.1164;1.1454;
141.6000;0.1156;1.1524;
141.9000;0.1131;1.1501;
142.2000;0.1131;1.1548;
142.5000;0.1148;1.1642;
142.8000;0.1164;1.1619;
143.1000;0.1140;1.1666;
143.4000;0.1221;1.1925;
143.7000;0.1156;1.1736;
144.0000;0.1156;1.1713;
144.3000;0.1221;1.1831;
144.6000;0.1172;1.1666;
144.9000;0.1140;1.1595;
145.2000;0.1172;1.1666;
145.5000;0.1131;1.1571;
145.8000;0.1164;1.1595;
146.1000;0.1148;1.1501;
146.4000;0.1148;1.1430;
146.7000;0.1254;1.1595;
147.0000;0.1148;1.1359;
147.3000;0.1140;1.1454;
147.6000;0.1131;1.1312;
147.9000;0.1188;1.1454;
148.2000;0.1140;1.1383;
148.5000;0.1156;1.1454;
148.8000;0.1131;1.1312;
149.1000;0.1140;1.1359;
149.4000;0.1164;1.1359;
149.7000;0.1140;1.1336;
150.0000;0.1131;1.1430;
150.3000;0.1172;1.1477;
150.6000;0.1164;1.1477;
150.9000;0.1172;1.1501;
151.2000;0.1172;1.1477;
151.5000;0.1164;1.1524;
151.8000;0.1213;1.1595;
152.1000;0.1156;1.1454;
152.4000;0.1213;1.1595;
152.7000;0.1099;1.1336;
153.0000;0.1156;1.1477;
153.3000;0.1107;1.1383;
153.6000;0.1156;1.1548;
153.9000;0.1148;1.1548;
154.2000;0.1164;1.1571;
154.5000;0.1156;1.1477;
154.8000;0.1164;1.1430;
155.1000;0.1148;1.1359;
155.4000;0.1164;1.1501;
155.7000;0.1164;1.1619;
156.0000;0.1115;1.1524;
156.3000;0.1140;1.1524;
156.6000;0.1148;1.1595;
156.9000;0.1140;1.1548;
157.2000;0.1172;1.1595;
157.5000;0.1164;1.1595;
157.8000;0.1164;1.1642;
158.1000;0.1107;1.1454;
158.4000;0.1156;1.1548;
158.7000;0.1188;1.1619;
159.0000;0.1140;1.1501;
159.3000;0.1172;1.1619;
159.6000;0.1115;1.1407;
159.9000;0.1172;1.1454;
160.2000;0.1131;1.1383;
160.5000;0.1164;1.1548;
160.8000;0.1164;1.1477;
161.1000;0.1164;1.1454;
161.4000;0.1148;1.1383;
161.7000;0.1140;1.1383;
162.0000;0.1148;1.1430;
162.3000;0.1156;1.1454;
162.6000;0.1180;1.1454;
162.9000;0.1131;1.1312;
163.2000;0.1148;1.1336;
163.5000;0.1156;1.1359;
163.8000;0.1172;1.1430;
164.1000;0.1156;1.1407;
164.4000;0.1180;1.1548;
164.7000;0.1156;1.1501;
165.0000;0.1172;1.1571;
165.3000;0.1164;1.1571;
165.6000;0.1156;1.1595;
165.9000;0.1148;1.1619;
166.2000;0.1156;1.1666;
166.5000;0.1099;1.1595;
166.8000;0.1156;1.1713;
167.1000;0.1115;1.1666;
167.4000;0.1156;1.1784;
167.7000;0.1156;1.1713;
168.0000;0.1058;1.1359;
168.3000;0.1140;1.1477;
168.6000;0.1156;1.1524;
168.9000;0.1188;1.1548;
169.2000;0.1188;1.1571;
169.5000;0.1245;1.1784;
169.8000;0.1123;1.1548;
170.1000;0.1156;1.1619;
170.4000;0.1205;1.1760;
170.7000;0.1180;1.1642;
171.0000;0.1123;1.1477;
171.3000;0.1156;1.1524;
171.6000;0.1107;1.1359;
171.9000;0.1164;1.1548;
172.2000;0.1172;1.1619;
172.5000;0.1156;1.1571;
172.8000;0.1294;1.1831;
173.1000;0.1156;1.1454;
173.4000;0.1140;1.1407;
173.7000;0.1123;1.1336;
174.0000;0.1164;1.1407;
174.3000;0.1140;1.1359;
174.6000;0.1172;1.1407;
174.9000;0.1148;1.1383;
175.2000;0.1172;1.1407;
175.5000;0.1172;1.1454;
175.8000;0.1164;1.1407;
176.1000;0.1164;1.1383;
176.4000;0.1091;1.1218;
176.7000;0.1197;1.1407;
177.0000;0.1180;1.1359;
177.3000;0.1156;1.1407;
177.6000;0.1164;1.1477;
177.9000;0.1148;1.1524;
178.2000;0.1172;1.1524;
178.5000;0.1156;1.1548;
178.8000;0.1107;1.1430;
179.1000;0.1156;1.1524;
179.4000;0.1131;1.1430;
179.7000;0.1172;1.1524;
180.0000;0.1156;1.1524;
180.3000;0.1180;1.1595;
180.6000;0.1164;1.1571;
180.9000;0.1156;1.1548;
181.2000;0.1180;1.1571;
181.5000;0.1180;1.1595;
181.8000;0.1164;1.1571;
182.1000;0.1164;1.1524;
182.4000;0.1164;1.1571;
182.7000;0.1140;1.1454;
183.0000;0.1156;1.1477;
183.3000;0.1140;1.1407;
183.6000;0.1213;1.1689;
183.9000;0.1156;1.1524;
184.2000;0.1172;1.1619;
184.5000;0.1156;1.1595;
184.8000;0.1180;1.1689;
185.1000;0.1164;1.1642;
185.4000;0.1197;1.1736;
185.7000;0.1172;1.1666;
186.0000;0.1148;1.1571;
186.3000;0.1148;1.1571;
186.6000;0.1140;1.1477;
186.9000;0.1180;1.1548;
187.2000;0.1156;1.1477;
187.5000;0.1131;1.1501;
187.8000;0.1123;1.1430;
188.1000;0.1148;1.1524;
188.4000;0.1156;1.1524;
188.7000;0.1172;1.1524;
189.0000;0.1074;1.1289;
189.3000;0.1131;1.1454;
189.6000;0.1221;1.1713;
189.9000;0.1123;1.1454;
190.2000;0.1172;1.1501;
190.5000;0.1156;1.1501;
190.8000;0.1172;1.1571;
191.1000;0.1148;1.1571;
191.4000;0.1156;1.1548;
191.7000;0.1156;1.1524;
192.0000;0.1164;1.1548;
192.3000;0.1131;1.1430;
192.6000;0.1164;1.1619;
192.9000;0.1148;1.1619;
193.2000;0.1148;1.1642;
193.5000;0.1180;1.1760;
193.8000;0.1156;1.1619;
194.1000;0.1034;1.1359;
194.4000;0.1164;1.1666;
194.7000;0.1172;1.1689;
195.0000;0.1164;1.1666;
195.3000;0.1164;1.1666;
195.6000;0.1131;1.1571;
195.9000;0.1172;1.1713;
196.2000;0.1140;1.1595;
196.5000;0.1148;1.1548;
196.8000;0.1107;1.1430;
197.1000;0.1066;1.1336;
197.4000;0.1172;1.1689;
197.7000;0.1164;1.1666;
198.0000;0.1164;1.1689;
198.3000;0.1148;1.1595;
198.6000;0.1180;1.1689;
198.9000;0.1180;1.1713;
199.2000;0.1197;1.1784;
199.5000;0.1172;1.1784;
199.8000;0.1197;1.1784;
200.1000;0.1140;1.1642;
200.4000;0.1213;1.1807;
200.7000;0.1148;1.1736;
201.0000;0.1172;1.1736;
201.3000;0.1156;1.1760;
201.6000;0.1172;1.1784;
201.9000;0.1156;1.1736;
202.2000;0.1156;1.1760;
202.5000;0.1180;1.1831;
202.8000;0.1156;1.1760;
203.1000;0.1131;1.1619;
203.4000;0.1164;1.1784;
203.7000;0.1172;1.1854;
204.0000;0.1205;1.1901;
204.3000;0.1164;1.1760;
204.6000;0.1180;1.1784;
204.9000;0.1140;1.1666;
205.2000;0.1172;1.1713;
205.5000;0.1172;1.1642;
205.8000;0.1140;1.1595;
206.1000;0.1148;1.1571;
206.4000;0.1172;1.1619;
206.7000;0.1164;1.1571;
207.0000;0.1140;1.1548;
207.3000;0.1156;1.1595;
207.6000;0.1131;1.1548;
207.9000;0.1131;1.1477;
208.2000;0.1172;1.1571;
208.5000;0.1164;1.1477;
208.8000;0.1131;1.1312;
209.1000;0.1180;1.1477;
209.4000;0.1172;1.1501;
209.7000;0.1107;1.1312;
210.0000;0.1156;1.1430;
210.3000;0.1164;1.1454;
210.6000;0.1156;1.1383;
210.9000;0.1197;1.1524;
211.2000;0.1164;1.1407;
211.5000;0.1164;1.1477;
211.8000;0.1156;1.1501;
212.1000;0.1172;1.1571;
212.4000;0.1164;1.1548;
212.7000;0.1156;1.1501;
213.0000;0.1254;1.1807;
213.3000;0.1180;1.1666;
213.6000;0.1156;1.1548;
213.9000;0.1156;1.1501;
214.2000;0.1042;1.1194;
214.5000;0.1123;1.1359;
214.8000;0.1180;1.1501;
215.1000;0.1188;1.1571;
215.4000;0.1172;1.1524;
215.7000;0.1140;1.1454;
216.0000;0.1156;1.1477;
216.3000;0.1156;1.1501;
216.6000;0.1140;1.1524;
216.9000;0.1164;1.1595;
217.2000;0.1172;1.1642;
217.5000;0.1172;1.1713;
217.8000;0.1164;1.1689;
218.1000;0.1156;1.1642;
218.4000;0.1156;1.1642;
218.7000;0.1188;1.1784;
219.0000;0.1107;1.1548;
219.3000;0.1140;1.1571;
219.6000;0.1066;1.1383;
219.9000;0.1156;1.1548;
220.2000;0.1140;1.1477;
220.5000;0.1156;1.1501;
220.8000;0.1164;1.1501;
221.1000;0.1172;1.1501;
221.4000;0.1148;1.1430;
221.7000;0.1245;1.1666;
222.0000;0.1172;1.1571;
222.3000;0.1164;1.1619;
222.6000;0.1131;1.1524;
222.9000;0.1140;1.1571;
223.2000;0.1156;1.1595;
223.5000;0.1156;1.1666;
223.8000;0.1156;1.1619;
224.1000;0.1229;1.1736;
224.4000;0.1180;1.1571;
224.7000;0.1164;1.1501;
225.0000;0.1156;1.1501;
225.3000;0.1172;1.1524;
225.6000;0.1140;1.1501;
225.9000;0.1140;1.1407;
226.2000;0.1148;1.1477;
226.5000;0.1164;1.1642;
226.8000;0.1205;1.1642;
227.1000;0.1172;1.1571;
227.4000;0.1148;1.1595;
227.7000;0.1131;1.1454;
228.0000;0.1148;1.1501;
228.3000;0.1156;1.1501;
228.6000;0.1205;1.1571;
228.9000;0.1172;1.1571;
229.2000;0.1164;1.1619;
229.5000;0.1148;1.1501;
229.8000;0.1156;1.1548;
230.1000;0.1164;1.1595;
230.4000;0.1156;1.1689;
230.7000;0.1188;1.1831;
231.0000;0.1172;1.1713;
231.3000;0.1164;1.1689;
231.6000;0.1148;1.1736;
231.9000;0.1172;1.1784;
232.2000;0.1156;1.1760;
232.5000;0.1213;1.1854;
232.8000;0.1156;1.1760;
233.1000;0.1148;1.1736;
233.4000;0.1164;1.1854;
233.7000;0.1156;1.1807;
234.0000;0.1156;1.1854;
234.3000;0.1140;1.1713;
234.6000;0.1172;1.1642;
234.9000;0.1115;1.1477;
235.2000;0.1180;1.1619;
235.5000;0.1164;1.1619;
235.8000;0.1180;1.1595;
236.1000;0.1197;1.1619;
236.4000;0.1180;1.1619;
236.7000;0.1156;1.1571;
237.0000;0.1213;1.1666;
237.3000;0.1197;1.1713;
237.6000;0.1148;1.1595;
237.9000;0.1156;1.1642;
238.2000;0.1156;1.1666;
238.5000;0.1131;1.1501;
238.8000;0.1156;1.1666;
239.1000;0.1164;1.1666;
239.4000;0.1172;1.1689;
239.7000;0.1140;1.1571;
240.0000;0.1180;1.1666;
240.3000;0.1180;1.1619;
240.6000;0.1213;1.1666;
240.9000;0.1180;1.1524;
241.2000;0.0993;1.1124;
241.5000;0.1180;1.1524;
241.8000;0.1164;1.1454;
242.1000;0.1205;1.1524;
242.4000;0.1164;1.1477;
242.7000;0.1123;1.1383;
243.0000;0.1148;1.1359;
243.3000;0.1172;1.1430;
243.6000;0.1156;1.1430;
243.9000;0.1099;1.1171;
244.2000;0.1262;1.1642;
244.5000;0.1164;1.1454;
244.8000;0.1091;1.1336;
245.1000;0.1164;1.1595;
245.4000;0.1156;1.1524;
245.7000;0.1213;1.1689;
246.0000;0.1148;1.1548;
246.3000;0.1213;1.1689;
246.6000;0.1164;1.1595;
246.9000;0.1254;1.1831;
247.2000;0.1180;1.1501;
247.5000;0.1156;1.1383;
247.8000;0.1131;1.1289;
248.1000;0.1148;1.1312;
248.4000;0.1140;1.1336;
248.7000;0.1172;1.1477;
249.0000;0.1156;1.1454;
249.3000;0.1164;1.1501;
249.6000;0.1156;1.1501;
249.9000;0.1164;1.1524;
250.2000;0.1140;1.1407;
250.5000;0.1213;1.1548;
250.8000;0.1156;1.1477;
251.1000;0.1164;1.1548;
251.4000;0.1172;1.1666;
251.7000;0.1131;1.1619;
252.0000;0.1148;1.1642;
252.3000;0.1172;1.1713;
252.6000;0.1197;1.1642;
252.9000;0.1172;1.1571;
253.2000;0.1172;1.1595;
253.5000;0.1164;1.1619;
253.8000;0.1140;1.1619;
254.1000;0.1164;1.1736;
254.4000;0.1164;1.1713;
254.7000;0.1172;1.1760;
255.0000;0.1148;1.1666;
255.3000;0.1099;1.1524;
255.6000;0.1091;1.1501;
255.9000;0.1148;1.1642;
256.2000;0.1164;1.1760;
256.5000;0.1156;1.1760;
256.8000;0.1205;1.1831;
257.1000;0.1221;1.1878;
257.4000;0.1164;1.1807;
257.7000;0.1164;1.1878;
258.0000;0.1164;1.1925;
258.3000;0.1180;1.1972;
258.6000;0.1156;1.1854;
258.9000;0.1131;1.1736;
259.2000;0.1148;1.1666;
259.5000;0.1148;1.1642;
259.8000;0.1197;1.1736;
260.1000;0.1156;1.1571;
260.4000;0.1050;1.1359;
260.7000;0.1140;1.1595;
261.0000;0.1188;1.1831;
261.3000;0.1180;1.1901;
261.6000;0.1091;1.1689;
261.9000;0.1164;1.1854;
262.2000;0.1172;1.1736;
262.5000;0.1083;1.1501;
262.8000;0.1156;1.1736;
263.1000;0.1148;1.1736;
263.4000;0.1156;1.1760;
263.7000;0.1148;1.1713;
264.0000;0.1180;1.1807;
264.3000;0.1156;1.1807;
264.6000;0.1164;1.1760;
264.9000;0.1180;1.1784;
265.2000;0.1197;1.1736;
265.5000;0.1156;1.1595;
265.8000;0.1188;1.1666;
266.1000;0.1197;1.1689;
266.4000;0.1172;1.1571;
266.7000;0.1221;1.1713;
267.0000;0.1148;1.1548;
267.3000;0.1221;1.1831;
267.6000;0.1164;1.1689;
267.9000;0.1091;1.1477;
268.2000;0.1164;1.1736;
268.5000;0.1172;1.1760;
268.8000;0.1197;1.1854;
269.1000;0.1156;1.1736;
269.4000;0.1197;1.1901;
269.7000;0.1140;1.1854;
270.0000;0.1180;1.2019;
270.3000;0.1180;1.1854;
270.6000;0.1148;1.1736;
270.9000;0.1091;1.1571;
271.2000;0.1107;1.1689;
271.5000;0.1164;1.1760;
271.8000;0.1164;1.1807;
272.1000;0.1237;1.1925;
272.4000;0.1156;1.1689;
272.7000;0.1164;1.1642;
273.0000;0.1140;1.1571;
273.3000;0.1140;1.1571;
273.6000;0.1140;1.1524;
273.9000;0.1148;1.1548;
274.2000;0.1148;1.1571;
274.5000;0.1164;1.1713;
274.8000;0.1156;1.1807;
275.1000;0.1180;1.1878;
275.4000;0.1180;1.1854;
275.7000;0.1156;1.1831;
276.0000;0.1131;1.1878;
276.3000;0.1156;1.1878;
276.6000;0.1156;1.1925;
276.9000;0.1140;1.1784;
277.2000;0.1180;1.1784;
277.5000;0.1221;1.1807;
277.8000;0.1148;1.1595;
278.1000;0.1140;1.1666;
278.4000;0.1172;1.1760;
278.7000;0.1140;1.1713;
279.0000;0.1156;1.1689;
279.3000;0.1172;1.1784;
279.6000;0.1164;1.1831;
279.9000;0.1140;1.1807;
280.2000;0.1156;1.1760;
280.5000;0.1148;1.1689;
280.8000;0.1164;1.1736;
281.1000;0.1254;1.1925;
281.4000;0.1156;1.1642;
281.7000;0.1164;1.1642;
282.0000;0.1180;1.1666;
282.3000;0.1188;1.1784;
282.6000;0.1156;1.1784;
282.9000;0.1123;1.1713;
283.2000;0.1164;1.1878;
283.5000;0.1237;1.2019;
283.8000;0.1197;1.1996;
284.1000;0.1034;1.1642;
284.4000;0.1140;1.1854;
284.7000;0.1148;1.1831;
285.0000;0.1148;1.1760;
285.3000;0.1197;1.1854;
285.6000;0.1156;1.1689;
285.9000;0.1131;1.1689;
286.2000;0.1156;1.1736;
286.5000;0.1083;1.1477;
286.8000;0.1115;1.1571;
287.1000;0.1164;1.1713;
287.4000;0.1148;1.1784;
287.7000;0.1245;1.1996;
288.0000;0.1131;1.1666;
288.3000;0.1188;1.1760;
288.6000;0.1148;1.1784;
288.9000;0.1172;1.1878;
289.2000;0.1180;1.1831;
289.5000;0.1156;1.1807;
289.8000;0.1156;1.1713;
290.1000;0.1180;1.1784;
290.4000;0.1180;1.1807;
290.7000;0.1148;1.1713;
291.0000;0.1099;1.1477;
291.3000;0.1156;1.1713;
291.6000;0.1164;1.1642;
291.9000;0.1180;1.1642;
292.2000;0.1115;1.1524;
292.5000;0.1188;1.1736;
292.8000;0.1197;1.1736;
293.1000;0.1205;1.1736;
293.4000;0.1172;1.1689;
293.7000;0.1140;1.1642;
294.0000;0.1148;1.1642;
294.3000;0.1172;1.1736;
294.6000;0.1148;1.1666;
294.9000;0.1156;1.1784;
295.2000;0.1123;1.1666;
295.5000;0.1140;1.1689;
295.8000;0.1156;1.1642;
296.1000;0.1156;1.1595;
296.4000;0.1131;1.1477;
296.7000;0.1156;1.1477;
297.0000;0.1197;1.1548;
297.3000;0.1164;1.1454;
297.6000;0.1148;1.1336;
297.9000;0.1156;1.1430;
298.2000;0.1115;1.1336;
298.5000;0.1172;1.1454;
298.8000;0.1180;1.1548;
299.1000;0.1164;1.1548;
299.4000;0.1148;1.1524;
299.7000;0.1148;1.1477;
300.0000;0.1164;1.1524;
300.3000;0.1156;1.1454;
300.6000;0.1164;1.1548;
300.9000;0.1156;1.1548;
301.2000;0.1180;1.1642;
301.5000;0.1205;1.1760;
301.8000;0.1197;1.1736;
302.1000;0.1156;1.1736;
302.4000;0.1188;1.1736;
302.7000;0.1197;1.1642;
303.0000;0.1148;1.1571;
303.3000;0.1131;1.1477;
303.6000;0.1156;1.1548;
303.9000;0.1164;1.1595;
304.2000;0.1115;1.1571;
304.5000;0.1188;1.1760;
304.8000;0.1197;1.1784;
305.1000;0.1131;1.1619;
305.4000;0.1180;1.1760;
305.7000;0.1148;1.1760;
306.0000;0.1172;1.1736;
306.3000;0.1294;1.2066;
306.6000;0.1148;1.1689;
306.9000;0.1229;1.1784;
307.2000;0.1042;1.1359;
307.5000;0.1172;1.1595;
307.8000;0.1245;1.1854;
308.1000;0.1091;1.1501;
308.4000;0.1164;1.1642;
308.7000;0.1140;1.1524;
309.0000;0.1311;1.1925;
309.3000;0.1018;1.1194;
309.6000;0.1164;1.1524;
309.9000;0.1197;1.1571;
310.2000;0.1148;1.1454;
310.5000;0.1140;1.1454;
310.8000;0.1164;1.1501;
