time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1188;1.3198;
49.5000;0.1172;1.3103;
49.8000;0.1197;1.3221;
50.1000;0.1245;1.3363;
50.4000;0.1172;1.3127;
50.7000;0.1148;1.3174;
51.0000;0.1180;1.3221;
51.3000;0.1164;1.3198;
51.6000;0.1172;1.3174;
51.9000;0.1115;1.3033;
52.2000;0.1188;1.3315;
52.5000;0.1148;1.3221;
52.8000;0.1172;1.3245;
53.1000;0.1180;1.3386;
53.4000;0.1188;1.3433;
53.7000;0.1188;1.3386;
54.0000;0.1172;1.3410;
54.3000;0.1172;1.3339;
54.6000;0.1066;1.3056;
54.9000;0.1188;1.3363;
55.2000;0.1172;1.3315;
55.5000;0.1180;1.3315;
55.8000;0.1164;1.3245;
56.1000;0.1180;1.3292;
56.4000;0.1213;1.3363;
56.7000;0.1180;1.3292;
57.0000;0.1172;1.3221;
57.3000;0.1164;1.3174;
57.6000;0.1205;1.3268;
57.9000;0.1172;1.3198;
58.2000;0.1156;1.3150;
58.5000;0.1188;1.3174;
58.8000;0.1197;1.3221;
59.1000;0.1172;1.3127;
59.4000;0.1123;1.3009;
59.7000;0.1180;1.3127;
60.0000;0.1164;1.3127;
60.3000;0.1164;1.2986;
60.6000;0.1066;1.2703;
60.9000;0.1164;1.3033;
61.2000;0.1140;1.2938;
61.5000;0.1205;1.3103;
61.8000;0.1180;1.3174;
62.1000;0.1172;1.3268;
62.4000;0.1197;1.3386;
62.7000;0.1172;1.3315;
63.0000;0.1156;1.3433;
63.3000;0.1156;1.3457;
63.6000;0.1172;1.3528;
63.9000;0.1180;1.3528;
64.2000;0.1270;1.3740;
64.5000;0.1172;1.3528;
64.8000;0.1156;1.3433;
65.1000;0.1294;1.3881;
65.4000;0.1172;1.3598;
65.7000;0.1156;1.3504;
66.0000;0.1140;1.3363;
66.3000;0.1156;1.3363;
66.6000;0.1188;1.3386;
66.9000;0.1172;1.3315;
67.2000;0.1254;1.3575;
67.5000;0.1131;1.3315;
67.8000;0.1164;1.3410;
68.1000;0.1172;1.3363;
68.4000;0.1148;1.3292;
68.7000;0.1205;1.3480;
69.0000;0.1107;1.3174;
69.3000;0.1180;1.3339;
69.6000;0.1074;1.3009;
69.9000;0.1188;1.3268;
70.2000;0.1302;1.3575;
70.5000;0.1205;1.3363;
70.8000;0.1107;1.3127;
71.1000;0.1156;1.3292;
71.4000;0.1197;1.3433;
71.7000;0.1188;1.3363;
72.0000;0.1172;1.3410;
72.3000;0.1180;1.3433;
72.6000;0.1164;1.3410;
72.9000;0.1188;1.3457;
73.2000;0.1188;1.3433;
73.5000;0.1205;1.3457;
73.8000;0.1172;1.3363;
74.1000;0.1213;1.3551;
74.4000;0.1188;1.3528;
74.7000;0.1131;1.3386;
75.0000;0.1188;1.3504;
75.3000;0.1180;1.3528;
75.6000;0.1237;1.3622;
75.9000;0.1148;1.3457;
76.2000;0.1172;1.3504;
76.5000;0.1245;1.3693;
76.8000;0.1172;1.3457;
77.1000;0.1164;1.3457;
77.4000;0.1197;1.3504;
77.7000;0.1197;1.3504;
78.0000;0.1180;1.3480;
78.3000;0.1172;1.3410;
78.6000;0.1156;1.3268;
78.9000;0.1188;1.3339;
79.2000;0.1164;1.3315;
79.5000;0.1188;1.3315;
79.8000;0.1164;1.3315;
80.1000;0.1131;1.3221;
80.4000;0.1180;1.3363;
80.7000;0.1188;1.3433;
81.0000;0.1140;1.3315;
81.3000;0.1156;1.3504;
81.6000;0.1083;1.3268;
81.9000;0.1172;1.3386;
82.2000;0.1172;1.3363;
82.5000;0.1197;1.3433;
82.8000;0.1180;1.3386;
83.1000;0.1188;1.3457;
83.4000;0.1180;1.3433;
83.7000;0.1115;1.3245;
84.0000;0.1180;1.3433;
84.3000;0.1180;1.3433;
84.6000;0.1156;1.3245;
84.9000;0.1180;1.3198;
85.2000;0.1156;1.3103;
85.5000;0.1164;1.3198;
85.8000;0.1148;1.3198;
86.1000;0.1213;1.3410;
86.4000;0.1188;1.3363;
86.7000;0.1197;1.3339;
87.0000;0.1140;1.3245;
87.3000;0.1164;1.3363;
87.6000;0.1156;1.3410;
87.9000;0.1172;1.3363;
88.2000;0.1172;1.3410;
88.5000;0.1148;1.3386;
88.8000;0.1205;1.3480;
89.1000;0.1188;1.3480;
89.4000;0.1188;1.3528;
89.7000;0.1180;1.3504;
90.0000;0.1164;1.3386;
90.3000;0.1180;1.3410;
90.6000;0.1180;1.3480;
90.9000;0.1205;1.3504;
91.2000;0.1123;1.3315;
91.5000;0.1107;1.3386;
91.8000;0.1180;1.3598;
92.1000;0.1172;1.3622;
92.4000;0.1164;1.3669;
92.7000;0.1148;1.3575;
93.0000;0.1180;1.3645;
93.3000;0.1164;1.3645;
93.6000;0.1172;1.3645;
93.9000;0.1188;1.3669;
94.2000;0.1164;1.3551;
94.5000;0.1197;1.3528;
94.8000;0.1180;1.3480;
95.1000;0.1148;1.3433;
95.4000;0.1172;1.3598;
95.7000;0.1123;1.3480;
96.0000;0.1164;1.3598;
96.3000;0.1172;1.3551;
96.6000;0.1188;1.3528;
96.9000;0.1197;1.3551;
97.2000;0.1278;1.3763;
97.5000;0.1156;1.3433;
97.8000;0.1164;1.3386;
98.1000;0.1148;1.3339;
98.4000;0.1131;1.3363;
98.7000;0.1188;1.3480;
99.0000;0.1180;1.3551;
99.3000;0.1197;1.3622;
99.6000;0.1164;1.3575;
99.9000;0.1172;1.3622;
100.2000;0.1156;1.3598;
100.5000;0.1180;1.3622;
100.8000;0.1091;1.3363;
101.1000;0.1156;1.3504;
101.4000;0.1245;1.3693;
101.7000;0.1180;1.3504;
102.0000;0.1156;1.3457;
102.3000;0.1188;1.3528;
102.6000;0.1172;1.3457;
102.9000;0.1148;1.3457;
103.2000;0.1188;1.3598;
103.5000;0.1156;1.3528;
103.8000;0.1148;1.3480;
104.1000;0.1188;1.3598;
104.4000;0.1156;1.3528;
104.7000;0.1172;1.3504;
105.0000;0.1197;1.3551;
105.3000;0.1213;1.3528;
105.6000;0.1172;1.3339;
105.9000;0.1180;1.3410;
106.2000;0.1188;1.3457;
106.5000;0.1148;1.3292;
106.8000;0.1205;1.3292;
107.1000;0.1164;1.3174;
107.4000;0.1180;1.3221;
107.7000;0.1205;1.3315;
108.0000;0.1172;1.3363;
108.3000;0.1156;1.3386;
108.6000;0.1245;1.3622;
108.9000;0.1205;1.3504;
109.2000;0.1164;1.3433;
109.5000;0.1172;1.3457;
109.8000;0.1197;1.3528;
110.1000;0.1164;1.3433;
110.4000;0.1172;1.3433;
110.7000;0.1180;1.3386;
111.0000;0.1172;1.3386;
111.3000;0.1164;1.3386;
111.6000;0.1172;1.3410;
111.9000;0.1156;1.3363;
112.2000;0.1188;1.3386;
112.5000;0.1156;1.3363;
112.8000;0.1164;1.3528;
113.1000;0.1140;1.3433;
113.4000;0.1180;1.3575;
113.7000;0.1188;1.3575;
114.0000;0.1188;1.3457;
114.3000;0.1172;1.3480;
114.6000;0.1188;1.3528;
114.9000;0.1172;1.3410;
115.2000;0.1229;1.3480;
115.5000;0.1148;1.3339;
115.8000;0.1188;1.3410;
116.1000;0.1164;1.3433;
116.4000;0.1148;1.3363;
116.7000;0.1172;1.3339;
117.0000;0.1156;1.3292;
117.3000;0.1107;1.3009;
117.6000;0.1107;1.2938;
117.9000;0.1172;1.3245;
118.2000;0.1188;1.3339;
118.5000;0.1164;1.3339;
118.8000;0.1180;1.3363;
119.1000;0.1197;1.3433;
119.4000;0.1164;1.3433;
119.7000;0.1205;1.3528;
120.0000;0.1164;1.3315;
120.3000;0.1164;1.3268;
120.6000;0.1140;1.3315;
120.9000;0.1156;1.3292;
121.2000;0.1180;1.3292;
121.5000;0.1188;1.3292;
121.8000;0.1172;1.3315;
122.1000;0.1140;1.3268;
122.4000;0.1164;1.3315;
122.7000;0.1115;1.3268;
123.0000;0.1164;1.3363;
123.3000;0.1148;1.3339;
123.6000;0.1180;1.3410;
123.9000;0.1188;1.3433;
124.2000;0.1188;1.3551;
124.5000;0.1180;1.3551;
124.8000;0.1172;1.3480;
125.1000;0.1180;1.3528;
125.4000;0.1180;1.3433;
125.7000;0.1221;1.3457;
126.0000;0.1197;1.3339;
126.3000;0.1188;1.3386;
126.6000;0.1123;1.3268;
126.9000;0.1156;1.3339;
127.2000;0.1180;1.3363;
127.5000;0.1180;1.3315;
127.8000;0.1164;1.3315;
128.1000;0.1148;1.3268;
128.4000;0.1180;1.3410;
128.7000;0.1188;1.3433;
129.0000;0.1188;1.3433;
129.3000;0.1188;1.3528;
129.6000;0.1172;1.3528;
129.9000;0.1180;1.3575;
130.2000;0.1188;1.3598;
130.5000;0.1188;1.3575;
130.8000;0.1131;1.3457;
131.1000;0.1164;1.3480;
131.4000;0.1164;1.3480;
131.7000;0.1140;1.3528;
132.0000;0.1180;1.3504;
132.3000;0.1172;1.3363;
132.6000;0.1188;1.3480;
132.9000;0.1180;1.3504;
133.2000;0.1172;1.3386;
133.5000;0.1164;1.3410;
133.8000;0.1188;1.3575;
134.1000;0.1188;1.3504;
134.4000;0.1164;1.3480;
134.7000;0.1172;1.3433;
135.0000;0.1148;1.3268;
135.3000;0.1131;1.3245;
135.6000;0.1188;1.3363;
135.9000;0.1172;1.3315;
136.2000;0.1262;1.3551;
136.5000;0.1188;1.3433;
136.8000;0.1148;1.3315;
137.1000;0.1115;1.3245;
137.4000;0.1213;1.3575;
137.7000;0.1172;1.3433;
138.0000;0.1205;1.3480;
138.3000;0.1172;1.3410;
138.6000;0.1197;1.3457;
138.9000;0.1156;1.3363;
139.2000;0.1172;1.3457;
139.5000;0.1188;1.3410;
139.8000;0.1205;1.3363;
140.1000;0.1213;1.3480;
140.4000;0.1172;1.3363;
140.7000;0.1205;1.3457;
141.0000;0.1188;1.3363;
141.3000;0.1148;1.3268;
141.6000;0.1172;1.3339;
141.9000;0.1213;1.3363;
142.2000;0.1172;1.3245;
142.5000;0.1172;1.3245;
142.8000;0.1148;1.3174;
143.1000;0.1188;1.3363;
143.4000;0.1164;1.3363;
143.7000;0.1188;1.3410;
144.0000;0.1172;1.3339;
144.3000;0.1237;1.3480;
144.6000;0.1091;1.3174;
144.9000;0.1172;1.3433;
145.2000;0.1188;1.3410;
145.5000;0.1180;1.3386;
145.8000;0.1172;1.3433;
146.1000;0.1164;1.3457;
146.4000;0.1172;1.3551;
146.7000;0.1188;1.3575;
147.0000;0.1164;1.3598;
147.3000;0.1172;1.3575;
147.6000;0.1156;1.3504;
147.9000;0.1213;1.3575;
148.2000;0.1172;1.3480;
148.5000;0.1188;1.3551;
148.8000;0.1188;1.3551;
149.1000;0.1164;1.3504;
149.4000;0.1180;1.3598;
149.7000;0.1188;1.3598;
150.0000;0.1197;1.3551;
150.3000;0.1205;1.3669;
150.6000;0.1172;1.3551;
150.9000;0.1172;1.3457;
151.2000;0.1197;1.3528;
151.5000;0.1172;1.3480;
151.8000;0.1172;1.3480;
152.1000;0.1188;1.3551;
152.4000;0.1148;1.3433;
152.7000;0.1148;1.3363;
153.0000;0.1180;1.3433;
153.3000;0.1205;1.3457;
153.6000;0.1237;1.3598;
153.9000;0.1172;1.3457;
154.2000;0.1156;1.3363;
154.5000;0.1205;1.3528;
154.8000;0.1164;1.3410;
155.1000;0.1188;1.3386;
155.4000;0.1213;1.3410;
155.7000;0.1180;1.3339;
156.0000;0.1156;1.3315;
156.3000;0.1140;1.3339;
156.6000;0.1156;1.3457;
156.9000;0.1172;1.3528;
157.2000;0.1180;1.3598;
157.5000;0.1180;1.3598;
157.8000;0.1156;1.3598;
158.1000;0.1107;1.3339;
158.4000;0.1164;1.3480;
158.7000;0.1164;1.3480;
159.0000;0.1188;1.3480;
159.3000;0.1164;1.3386;
159.6000;0.1197;1.3457;
159.9000;0.1205;1.3433;
160.2000;0.1172;1.3386;
160.5000;0.1229;1.3504;
160.8000;0.1180;1.3386;
161.1000;0.1197;1.3410;
161.4000;0.1148;1.3339;
161.7000;0.1180;1.3386;
162.0000;0.1131;1.3198;
162.3000;0.1140;1.3268;
162.6000;0.1131;1.3268;
162.9000;0.1164;1.3410;
163.2000;0.1180;1.3480;
163.5000;0.1164;1.3433;
163.8000;0.1115;1.3221;
164.1000;0.1172;1.3292;
164.4000;0.1156;1.3245;
164.7000;0.1172;1.3315;
165.0000;0.1172;1.3339;
165.3000;0.1156;1.3363;
165.6000;0.1156;1.3292;
165.9000;0.1148;1.3292;
166.2000;0.1156;1.3363;
166.5000;0.1148;1.3268;
166.8000;0.1180;1.3363;
167.1000;0.1180;1.3339;
167.4000;0.1180;1.3433;
167.7000;0.1172;1.3457;
168.0000;0.1164;1.3480;
168.3000;0.1172;1.3551;
168.6000;0.1262;1.3740;
168.9000;0.1172;1.3504;
169.2000;0.1180;1.3528;
169.5000;0.1188;1.3575;
169.8000;0.1034;1.3150;
170.1000;0.1197;1.3575;
170.4000;0.1172;1.3551;
170.7000;0.1156;1.3528;
171.0000;0.1172;1.3645;
171.3000;0.1156;1.3575;
171.6000;0.1131;1.3504;
171.9000;0.1115;1.3457;
172.2000;0.1188;1.3551;
172.5000;0.1172;1.3528;
172.8000;0.1188;1.3575;
173.1000;0.1245;1.3740;
173.4000;0.1188;1.3693;
173.7000;0.1172;1.3645;
174.0000;0.1164;1.3645;
174.3000;0.1188;1.3551;
174.6000;0.1172;1.3457;
174.9000;0.1180;1.3386;
175.2000;0.1180;1.3315;
175.5000;0.1188;1.3363;
175.8000;0.1188;1.3386;
176.1000;0.1188;1.3363;
176.4000;0.1164;1.3268;
176.7000;0.1172;1.3339;
177.0000;0.1099;1.3080;
177.3000;0.1205;1.3410;
177.6000;0.1188;1.3504;
177.9000;0.1164;1.3433;
178.2000;0.1188;1.3504;
178.5000;0.1188;1.3528;
178.8000;0.1099;1.3292;
179.1000;0.1131;1.3363;
179.4000;0.1205;1.3457;
179.7000;0.1188;1.3457;
180.0000;0.1172;1.3457;
180.3000;0.1205;1.3551;
180.6000;0.1164;1.3339;
180.9000;0.1188;1.3433;
181.2000;0.1140;1.3221;
181.5000;0.1148;1.3268;
181.8000;0.1197;1.3480;
182.1000;0.1172;1.3598;
182.4000;0.1148;1.3433;
182.7000;0.1083;1.3198;
183.0000;0.1172;1.3363;
183.3000;0.1107;1.3245;
183.6000;0.1164;1.3457;
183.9000;0.1164;1.3622;
184.2000;0.1148;1.3551;
184.5000;0.1164;1.3575;
184.8000;0.1188;1.3622;
185.1000;0.1180;1.3575;
185.4000;0.1205;1.3598;
185.7000;0.1188;1.3551;
186.0000;0.1180;1.3575;
186.3000;0.1197;1.3575;
186.6000;0.1180;1.3598;
186.9000;0.1172;1.3528;
187.2000;0.1213;1.3598;
187.5000;0.1237;1.3693;
187.8000;0.1188;1.3575;
188.1000;0.1164;1.3551;
188.4000;0.1197;1.3551;
188.7000;0.1172;1.3457;
189.0000;0.1172;1.3480;
189.3000;0.1164;1.3433;
189.6000;0.1213;1.3480;
189.9000;0.1180;1.3363;
190.2000;0.1221;1.3410;
190.5000;0.1180;1.3363;
190.8000;0.1188;1.3528;
191.1000;0.1172;1.3528;
191.4000;0.1180;1.3528;
191.7000;0.1229;1.3598;
192.0000;0.1229;1.3551;
192.3000;0.1172;1.3363;
192.6000;0.1197;1.3433;
192.9000;0.1172;1.3410;
193.2000;0.1156;1.3386;
193.5000;0.1205;1.3575;
193.8000;0.1180;1.3410;
194.1000;0.1270;1.3740;
194.4000;0.1164;1.3504;
194.7000;0.1172;1.3504;
195.0000;0.1188;1.3551;
195.3000;0.1156;1.3504;
195.6000;0.1140;1.3386;
195.9000;0.1172;1.3433;
196.2000;0.1156;1.3386;
196.5000;0.1164;1.3433;
196.8000;0.1123;1.3292;
197.1000;0.1099;1.3292;
197.4000;0.1115;1.3386;
197.7000;0.1148;1.3598;
198.0000;0.1123;1.3504;
198.3000;0.1164;1.3645;
198.6000;0.1197;1.3693;
198.9000;0.1188;1.3645;
199.2000;0.1156;1.3598;
199.5000;0.1164;1.3645;
199.8000;0.1164;1.3480;
200.1000;0.1180;1.3504;
200.4000;0.1197;1.3504;
200.7000;0.1197;1.3551;
201.0000;0.1180;1.3504;
201.3000;0.1205;1.3551;
201.6000;0.1197;1.3504;
201.9000;0.1188;1.3433;
202.2000;0.1164;1.3410;
202.5000;0.1180;1.3386;
202.8000;0.1180;1.3363;
203.1000;0.1156;1.3315;
203.4000;0.1148;1.3386;
203.7000;0.1148;1.3433;
204.0000;0.1164;1.3480;
204.3000;0.1172;1.3528;
204.6000;0.1156;1.3528;
204.9000;0.1180;1.3551;
205.2000;0.1131;1.3363;
205.5000;0.1180;1.3457;
205.8000;0.1164;1.3339;
206.1000;0.1205;1.3410;
206.4000;0.1156;1.3433;
206.7000;0.1221;1.3693;
207.0000;0.1172;1.3504;
207.3000;0.1180;1.3480;
207.6000;0.1156;1.3363;
207.9000;0.1172;1.3410;
208.2000;0.1188;1.3598;
208.5000;0.1091;1.3339;
208.8000;0.1197;1.3575;
209.1000;0.1164;1.3551;
209.4000;0.1180;1.3598;
209.7000;0.1156;1.3551;
210.0000;0.1188;1.3622;
210.3000;0.1180;1.3645;
210.6000;0.1140;1.3598;
210.9000;0.1164;1.3575;
211.2000;0.1180;1.3598;
211.5000;0.1140;1.3528;
211.8000;0.1172;1.3504;
212.1000;0.1180;1.3528;
212.4000;0.1172;1.3575;
212.7000;0.1188;1.3528;
213.0000;0.1164;1.3480;
213.3000;0.1172;1.3480;
213.6000;0.1172;1.3504;
213.9000;0.1221;1.3598;
214.2000;0.1172;1.3433;
214.5000;0.1205;1.3575;
214.8000;0.1148;1.3386;
215.1000;0.1245;1.3693;
215.4000;0.1131;1.3386;
215.7000;0.1180;1.3504;
216.0000;0.1164;1.3410;
216.3000;0.1205;1.3480;
216.6000;0.1083;1.3221;
216.9000;0.1172;1.3480;
217.2000;0.1172;1.3480;
217.5000;0.1123;1.3339;
217.8000;0.1180;1.3504;
218.1000;0.1172;1.3457;
218.4000;0.1221;1.3528;
218.7000;0.1099;1.3221;
219.0000;0.1180;1.3410;
219.3000;0.1205;1.3504;
219.6000;0.1115;1.3221;
219.9000;0.1140;1.3221;
220.2000;0.1123;1.3245;
220.5000;0.1180;1.3268;
220.8000;0.1156;1.3127;
221.1000;0.1188;1.3245;
221.4000;0.1107;1.3080;
221.7000;0.1172;1.3150;
222.0000;0.1164;1.3150;
222.3000;0.1172;1.3221;
222.6000;0.1156;1.3198;
222.9000;0.1221;1.3386;
223.2000;0.1164;1.3221;
223.5000;0.1180;1.3268;
223.8000;0.1172;1.3268;
224.1000;0.1180;1.3386;
224.4000;0.1164;1.3386;
224.7000;0.1188;1.3363;
225.0000;0.1180;1.3268;
225.3000;0.1156;1.3245;
225.6000;0.1221;1.3410;
225.9000;0.1180;1.3268;
226.2000;0.1180;1.3245;
226.5000;0.1188;1.3339;
226.8000;0.1172;1.3292;
227.1000;0.1180;1.3315;
227.4000;0.1164;1.3245;
227.7000;0.1188;1.3315;
228.0000;0.1188;1.3292;
228.3000;0.1180;1.3198;
228.6000;0.1164;1.3150;
228.9000;0.1164;1.3150;
229.2000;0.1180;1.3174;
229.5000;0.1188;1.3245;
229.8000;0.1188;1.3221;
230.1000;0.1197;1.3292;
230.4000;0.1123;1.3174;
230.7000;0.1172;1.3292;
231.0000;0.1221;1.3457;
231.3000;0.1205;1.3480;
231.6000;0.1131;1.3268;
231.9000;0.1180;1.3433;
232.2000;0.1156;1.3410;
232.5000;0.1164;1.3433;
232.8000;0.1148;1.3433;
233.1000;0.1172;1.3504;
233.4000;0.1164;1.3339;
233.7000;0.1164;1.3292;
234.0000;0.1172;1.3386;
234.3000;0.1205;1.3457;
234.6000;0.1188;1.3433;
234.9000;0.1180;1.3363;
235.2000;0.1172;1.3339;
235.5000;0.1205;1.3363;
235.8000;0.1188;1.3386;
236.1000;0.1180;1.3339;
236.4000;0.1164;1.3268;
236.7000;0.1115;1.3174;
237.0000;0.1172;1.3363;
237.3000;0.1156;1.3292;
237.6000;0.1123;1.3245;
237.9000;0.1197;1.3504;
238.2000;0.1197;1.3575;
238.5000;0.1221;1.3598;
238.8000;0.1164;1.3363;
239.1000;0.1188;1.3245;
239.4000;0.1131;1.3033;
239.7000;0.1123;1.2962;
240.0000;0.1164;1.3103;
240.3000;0.1197;1.3221;
240.6000;0.1164;1.3127;
240.9000;0.1254;1.3410;
241.2000;0.1172;1.3245;
241.5000;0.1180;1.3315;
241.8000;0.1164;1.3268;
242.1000;0.1180;1.3315;
242.4000;0.1237;1.3528;
242.7000;0.1156;1.3268;
243.0000;0.1164;1.3245;
243.3000;0.1164;1.3245;
243.6000;0.1172;1.3268;
243.9000;0.1164;1.3221;
244.2000;0.1197;1.3339;
244.5000;0.1164;1.3221;
244.8000;0.1262;1.3504;
245.1000;0.1205;1.3386;
245.4000;0.1164;1.3198;
245.7000;0.1172;1.3315;
246.0000;0.1180;1.3339;
246.3000;0.1188;1.3339;
246.6000;0.1188;1.3386;
246.9000;0.1213;1.3386;
247.2000;0.1180;1.3292;
247.5000;0.1164;1.3292;
247.8000;0.1034;1.3033;
248.1000;0.1180;1.3410;
248.4000;0.1172;1.3339;
248.7000;0.1205;1.3480;
249.0000;0.1254;1.3645;
249.3000;0.1180;1.3504;
249.6000;0.1172;1.3504;
249.9000;0.1188;1.3504;
250.2000;0.1237;1.3645;
250.5000;0.1188;1.3551;
250.8000;0.1221;1.3645;
251.1000;0.1197;1.3504;
251.4000;0.1197;1.3528;
251.7000;0.1188;1.3410;
252.0000;0.1172;1.3386;
252.3000;0.1083;1.3127;
252.6000;0.1148;1.3245;
252.9000;0.1180;1.3315;
253.2000;0.1221;1.3457;
253.5000;0.1180;1.3433;
253.8000;0.1197;1.3504;
254.1000;0.1164;1.3386;
254.4000;0.1123;1.3339;
254.7000;0.1164;1.3457;
255.0000;0.1205;1.3504;
255.3000;0.1172;1.3363;
255.6000;0.1197;1.3457;
255.9000;0.1156;1.3363;
256.2000;0.1172;1.3363;
256.5000;0.1164;1.3245;
256.8000;0.1213;1.3268;
257.1000;0.1205;1.3245;
257.4000;0.1188;1.3245;
257.7000;0.1180;1.3245;
258.0000;0.1188;1.3268;
258.3000;0.1180;1.3221;
258.6000;0.1156;1.3245;
258.9000;0.1180;1.3292;
259.2000;0.1172;1.3268;
259.5000;0.1221;1.3386;
259.8000;0.1180;1.3315;
260.1000;0.1180;1.3315;
260.4000;0.1197;1.3292;
260.7000;0.1180;1.3245;
261.0000;0.1188;1.3315;
261.3000;0.1188;1.3410;
261.6000;0.1180;1.3433;
261.9000;0.1164;1.3410;
262.2000;0.1221;1.3528;
262.5000;0.1180;1.3433;
262.8000;0.1156;1.3386;
263.1000;0.1140;1.3433;
263.4000;0.1164;1.3504;
263.7000;0.1180;1.3528;
264.0000;0.1188;1.3504;
264.3000;0.1156;1.3433;
264.6000;0.1172;1.3480;
264.9000;0.1188;1.3504;
265.2000;0.1156;1.3410;
265.5000;0.1245;1.3622;
265.8000;0.1188;1.3433;
266.1000;0.1197;1.3528;
266.4000;0.1197;1.3575;
266.7000;0.1172;1.3480;
267.0000;0.1172;1.3551;
267.3000;0.1188;1.3551;
267.6000;0.1188;1.3504;
267.9000;0.1180;1.3528;
268.2000;0.1180;1.3528;
268.5000;0.1140;1.3410;
268.8000;0.1197;1.3551;
269.1000;0.1140;1.3363;
269.4000;0.1172;1.3410;
269.7000;0.1180;1.3457;
270.0000;0.1180;1.3433;
270.3000;0.1172;1.3292;
270.6000;0.1091;1.3033;
270.9000;0.1164;1.3245;
271.2000;0.1213;1.3315;
271.5000;0.1205;1.3245;
271.8000;0.1221;1.3363;
272.1000;0.1172;1.3245;
272.4000;0.1156;1.3198;
272.7000;0.1131;1.3103;
273.0000;0.1164;1.3198;
273.3000;0.1164;1.3127;
273.6000;0.1237;1.3198;
273.9000;0.1148;1.2915;
274.2000;0.1058;1.2726;
274.5000;0.1148;1.2986;
274.8000;0.1172;1.3080;
275.1000;0.1156;1.3033;
275.4000;0.1180;1.3150;
275.7000;0.1172;1.3198;
276.0000;0.1156;1.3174;
276.3000;0.1115;1.3198;
276.6000;0.1188;1.3363;
276.9000;0.1180;1.3339;
277.2000;0.1188;1.3433;
277.5000;0.1188;1.3363;
277.8000;0.1131;1.3221;
278.1000;0.1172;1.3410;
278.4000;0.1156;1.3433;
278.7000;0.1197;1.3528;
279.0000;0.1172;1.3528;
279.3000;0.1254;1.3763;
279.6000;0.1180;1.3528;
279.9000;0.1180;1.3433;
280.2000;0.1237;1.3622;
280.5000;0.1180;1.3528;
280.8000;0.1164;1.3457;
281.1000;0.1197;1.3480;
281.4000;0.1237;1.3575;
281.7000;0.1197;1.3386;
282.0000;0.1180;1.3339;
282.3000;0.1172;1.3386;
282.6000;0.1156;1.3268;
282.9000;0.1188;1.3457;
283.2000;0.1197;1.3386;
283.5000;0.1164;1.3315;
283.8000;0.1164;1.3339;
284.1000;0.1172;1.3315;
284.4000;0.1180;1.3268;
284.7000;0.1188;1.3245;
285.0000;0.1172;1.3268;
285.3000;0.1164;1.3292;
285.6000;0.1172;1.3386;
285.9000;0.1180;1.3551;
286.2000;0.1140;1.3480;
286.5000;0.1172;1.3528;
286.8000;0.1197;1.3622;
287.1000;0.1294;1.3905;
287.4000;0.1205;1.3693;
287.7000;0.1180;1.3551;
288.0000;0.1180;1.3528;
288.3000;0.1188;1.3575;
288.6000;0.1140;1.3457;
288.9000;0.1164;1.3528;
289.2000;0.1172;1.3575;
289.5000;0.1172;1.3575;
289.8000;0.1164;1.3551;
290.1000;0.1156;1.3504;
290.4000;0.1172;1.3551;
290.7000;0.1164;1.3457;
291.0000;0.1172;1.3410;
291.3000;0.1164;1.3457;
291.6000;0.1172;1.3363;
291.9000;0.1180;1.3268;
292.2000;0.1156;1.3339;
292.5000;0.1148;1.3221;
292.8000;0.1197;1.3433;
293.1000;0.1188;1.3433;
293.4000;0.1164;1.3433;
293.7000;0.1156;1.3457;
294.0000;0.1180;1.3480;
294.3000;0.1172;1.3480;
294.6000;0.1172;1.3598;
294.9000;0.1164;1.3598;
295.2000;0.1197;1.3693;
295.5000;0.1172;1.3622;
295.8000;0.1180;1.3622;
296.1000;0.1197;1.3669;
296.4000;0.1164;1.3622;
296.7000;0.1180;1.3622;
297.0000;0.1197;1.3693;
297.3000;0.1197;1.3669;
297.6000;0.1172;1.3504;
297.9000;0.1180;1.3551;
298.2000;0.1213;1.3669;
298.5000;0.1205;1.3598;
298.8000;0.1164;1.3504;
299.1000;0.1172;1.3480;
299.4000;0.1172;1.3575;
299.7000;0.1172;1.3528;
300.0000;0.1188;1.3575;
300.3000;0.1172;1.3622;
300.6000;0.1262;1.3763;
300.9000;0.1180;1.3528;
301.2000;0.1172;1.3504;
301.5000;0.1197;1.3480;
301.8000;0.1156;1.3386;
302.1000;0.1164;1.3410;
302.4000;0.1221;1.3480;
302.7000;0.1180;1.3433;
303.0000;0.1180;1.3480;
303.3000;0.1188;1.3528;
303.6000;0.1164;1.3386;
303.9000;0.1172;1.3386;
304.2000;0.1188;1.3433;
304.5000;0.1188;1.3551;
304.8000;0.1172;1.3433;
305.1000;0.1164;1.3363;
305.4000;0.1180;1.3339;
305.7000;0.1172;1.3292;
306.0000;0.1164;1.3292;
306.3000;0.1188;1.3315;
306.6000;0.1180;1.3433;
306.9000;0.1172;1.3410;
307.2000;0.1188;1.3433;
307.5000;0.1148;1.3315;
307.8000;0.1164;1.3292;
308.1000;0.1172;1.3315;
308.4000;0.1188;1.3363;
308.7000;0.1180;1.3339;
309.0000;0.1156;1.3268;
309.3000;0.1172;1.3315;
309.6000;0.1140;1.3315;
309.9000;0.1172;1.3386;
310.2000;0.1164;1.3315;
310.5000;0.1148;1.3245;
310.8000;0.1197;1.3315;
