time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1180;1.2467;
49.5000;0.1156;1.2349;
49.8000;0.1148;1.2373;
50.1000;0.1180;1.2420;
50.4000;0.1180;1.2396;
50.7000;0.1172;1.2349;
51.0000;0.1140;1.2349;
51.3000;0.1172;1.2420;
51.6000;0.1254;1.2608;
51.9000;0.1156;1.2420;
52.2000;0.1148;1.2396;
52.5000;0.1131;1.2279;
52.8000;0.1156;1.2326;
53.1000;0.1205;1.2514;
53.4000;0.1140;1.2443;
53.7000;0.1164;1.2443;
54.0000;0.1156;1.2373;
54.3000;0.1172;1.2467;
54.6000;0.1197;1.2561;
54.9000;0.1148;1.2443;
55.2000;0.1180;1.2538;
55.5000;0.1213;1.2656;
55.8000;0.1172;1.2538;
56.1000;0.1148;1.2443;
56.4000;0.1156;1.2420;
56.7000;0.1172;1.2467;
57.0000;0.1164;1.2443;
57.3000;0.1156;1.2349;
57.6000;0.1245;1.2514;
57.9000;0.1172;1.2420;
58.2000;0.1164;1.2396;
58.5000;0.1140;1.2373;
58.8000;0.1172;1.2467;
59.1000;0.1164;1.2467;
59.4000;0.1197;1.2561;
59.7000;0.1213;1.2632;
60.0000;0.1172;1.2561;
60.3000;0.1115;1.2420;
60.6000;0.1180;1.2561;
60.9000;0.1156;1.2373;
61.2000;0.1164;1.2396;
61.5000;0.1180;1.2420;
61.8000;0.1278;1.2656;
62.1000;0.1164;1.2443;
62.4000;0.1172;1.2443;
62.7000;0.1205;1.2491;
63.0000;0.1245;1.2608;
63.3000;0.1123;1.2326;
63.6000;0.1180;1.2443;
63.9000;0.1172;1.2443;
64.2000;0.1156;1.2467;
64.5000;0.1156;1.2373;
64.8000;0.1156;1.2302;
65.1000;0.1164;1.2373;
65.4000;0.1180;1.2373;
65.7000;0.1148;1.2279;
66.0000;0.1172;1.2467;
66.3000;0.1164;1.2420;
66.6000;0.1172;1.2467;
66.9000;0.1172;1.2443;
67.2000;0.1018;1.1996;
67.5000;0.1180;1.2443;
67.8000;0.1172;1.2373;
68.1000;0.1172;1.2302;
68.4000;0.1164;1.2279;
68.7000;0.1172;1.2231;
69.0000;0.1164;1.2231;
69.3000;0.1172;1.2255;
69.6000;0.1197;1.2255;
69.9000;0.1172;1.2137;
70.2000;0.1148;1.2043;
70.5000;0.1164;1.2161;
70.8000;0.1197;1.2208;
71.1000;0.1140;1.2043;
71.4000;0.1140;1.2114;
71.7000;0.1172;1.2231;
72.0000;0.1180;1.2302;
72.3000;0.1180;1.2349;
72.6000;0.1148;1.2279;
72.9000;0.1254;1.2632;
73.2000;0.1197;1.2491;
73.5000;0.1237;1.2538;
73.8000;0.1164;1.2420;
74.1000;0.1156;1.2349;
74.4000;0.1140;1.2326;
74.7000;0.1188;1.2349;
75.0000;0.1156;1.2255;
75.3000;0.1156;1.2161;
75.6000;0.1172;1.2184;
75.9000;0.1131;1.2043;
76.2000;0.1188;1.2184;
76.5000;0.1140;1.2090;
76.8000;0.1180;1.2208;
77.1000;0.1172;1.2231;
77.4000;0.1172;1.2279;
77.7000;0.1156;1.2184;
78.0000;0.1156;1.2161;
78.3000;0.1172;1.2302;
78.6000;0.1148;1.2279;
78.9000;0.1156;1.2326;
79.2000;0.1156;1.2443;
79.5000;0.1180;1.2585;
79.8000;0.1197;1.2679;
80.1000;0.1164;1.2608;
80.4000;0.1262;1.2773;
80.7000;0.1188;1.2561;
81.0000;0.1180;1.2491;
81.3000;0.1172;1.2443;
81.6000;0.1156;1.2373;
81.9000;0.1188;1.2467;
82.2000;0.1164;1.2443;
82.5000;0.1156;1.2443;
82.8000;0.1099;1.2279;
83.1000;0.1188;1.2467;
83.4000;0.1302;1.2844;
83.7000;0.1188;1.2538;
84.0000;0.1180;1.2561;
84.3000;0.1172;1.2538;
84.6000;0.1156;1.2561;
84.9000;0.1164;1.2632;
85.2000;0.1123;1.2467;
85.5000;0.1164;1.2491;
85.8000;0.1188;1.2443;
86.1000;0.1188;1.2443;
86.4000;0.1042;1.2137;
86.7000;0.1066;1.2208;
87.0000;0.1188;1.2491;
87.3000;0.1148;1.2467;
87.6000;0.1164;1.2491;
87.9000;0.1172;1.2467;
88.2000;0.1213;1.2632;
88.5000;0.1197;1.2585;
88.8000;0.1197;1.2632;
89.1000;0.1148;1.2585;
89.4000;0.1180;1.2585;
89.7000;0.1172;1.2656;
90.0000;0.1156;1.2585;
90.3000;0.1213;1.2632;
90.6000;0.1107;1.2373;
90.9000;0.1180;1.2561;
91.2000;0.1180;1.2491;
91.5000;0.1164;1.2514;
91.8000;0.1172;1.2467;
92.1000;0.1205;1.2538;
92.4000;0.1180;1.2585;
92.7000;0.1164;1.2491;
93.0000;0.1164;1.2491;
93.3000;0.1140;1.2443;
93.6000;0.1237;1.2797;
93.9000;0.1164;1.2514;
94.2000;0.1083;1.2279;
94.5000;0.1172;1.2491;
94.8000;0.1180;1.2514;
95.1000;0.1156;1.2420;
95.4000;0.1164;1.2420;
95.7000;0.1188;1.2491;
96.0000;0.1188;1.2443;
96.3000;0.1180;1.2443;
96.6000;0.1180;1.2420;
96.9000;0.1180;1.2514;
97.2000;0.1205;1.2632;
97.5000;0.1197;1.2632;
97.8000;0.1156;1.2538;
98.1000;0.1148;1.2514;
98.4000;0.1164;1.2632;
98.7000;0.1164;1.2585;
99.0000;0.1115;1.2396;
99.3000;0.1205;1.2585;
99.6000;0.1140;1.2326;
99.9000;0.1156;1.2326;
100.2000;0.1188;1.2467;
100.5000;0.1237;1.2561;
100.8000;0.1172;1.2396;
101.1000;0.1180;1.2443;
101.4000;0.1172;1.2396;
101.7000;0.1188;1.2396;
102.0000;0.1148;1.2231;
102.3000;0.1180;1.2231;
102.6000;0.1164;1.2184;
102.9000;0.1180;1.2231;
103.2000;0.1180;1.2208;
103.5000;0.1205;1.2255;
103.8000;0.1172;1.2231;
104.1000;0.1140;1.2231;
104.4000;0.1213;1.2443;
104.7000;0.1188;1.2373;
105.0000;0.1197;1.2396;
105.3000;0.1172;1.2373;
105.6000;0.1245;1.2608;
105.9000;0.1140;1.2326;
106.2000;0.1205;1.2420;
106.5000;0.1180;1.2302;
106.8000;0.1229;1.2420;
107.1000;0.1172;1.2302;
107.4000;0.1172;1.2279;
107.7000;0.1172;1.2443;
108.0000;0.1091;1.2279;
108.3000;0.1156;1.2443;
108.6000;0.1164;1.2396;
108.9000;0.1164;1.2373;
109.2000;0.1164;1.2349;
109.5000;0.1164;1.2349;
109.8000;0.1188;1.2491;
110.1000;0.1197;1.2514;
110.4000;0.1107;1.2302;
110.7000;0.1180;1.2420;
111.0000;0.1213;1.2396;
111.3000;0.1205;1.2349;
111.6000;0.1213;1.2373;
111.9000;0.1205;1.2349;
112.2000;0.1131;1.2137;
112.5000;0.1148;1.2208;
112.8000;0.1180;1.2255;
113.1000;0.1172;1.2255;
113.4000;0.1172;1.2184;
113.7000;0.1140;1.2137;
114.0000;0.1148;1.2161;
114.3000;0.1099;1.2066;
114.6000;0.1148;1.2161;
114.9000;0.1156;1.2161;
115.2000;0.1180;1.2161;
115.5000;0.1172;1.2208;
115.8000;0.1156;1.2137;
116.1000;0.1188;1.2184;
116.4000;0.1156;1.2090;
116.7000;0.1172;1.2161;
117.0000;0.1164;1.2231;
117.3000;0.1172;1.2231;
117.6000;0.1197;1.2396;
117.9000;0.1180;1.2255;
118.2000;0.1180;1.2255;
118.5000;0.1148;1.2184;
118.8000;0.1180;1.2349;
119.1000;0.1180;1.2349;
119.4000;0.1164;1.2231;
119.7000;0.1172;1.2302;
120.0000;0.1172;1.2279;
120.3000;0.1172;1.2302;
120.6000;0.1180;1.2373;
120.9000;0.1164;1.2349;
121.2000;0.1156;1.2302;
121.5000;0.1164;1.2420;
121.8000;0.1180;1.2326;
122.1000;0.1148;1.2184;
122.4000;0.1188;1.2255;
122.7000;0.1091;1.2043;
123.0000;0.1188;1.2302;
123.3000;0.1180;1.2279;
123.6000;0.1156;1.2255;
123.9000;0.1156;1.2279;
124.2000;0.1164;1.2326;
124.5000;0.1050;1.2090;
124.8000;0.1229;1.2467;
125.1000;0.1164;1.2373;
125.4000;0.1197;1.2491;
125.7000;0.1164;1.2373;
126.0000;0.1164;1.2396;
126.3000;0.1205;1.2491;
126.6000;0.1172;1.2373;
126.9000;0.1188;1.2373;
127.2000;0.1237;1.2538;
127.5000;0.1172;1.2302;
127.8000;0.1188;1.2326;
128.1000;0.1213;1.2326;
128.4000;0.1221;1.2279;
128.7000;0.1180;1.2255;
129.0000;0.1229;1.2396;
129.3000;0.1164;1.2302;
129.6000;0.1180;1.2326;
129.9000;0.1140;1.2255;
130.2000;0.1140;1.2326;
130.5000;0.1180;1.2467;
130.8000;0.1172;1.2443;
131.1000;0.1180;1.2420;
131.4000;0.1172;1.2396;
131.7000;0.1188;1.2373;
132.0000;0.1172;1.2302;
132.3000;0.1107;1.2090;
132.6000;0.1237;1.2396;
132.9000;0.1148;1.2302;
133.2000;0.1131;1.2255;
133.5000;0.1221;1.2467;
133.8000;0.1140;1.2396;
134.1000;0.1164;1.2538;
134.4000;0.1197;1.2679;
134.7000;0.1156;1.2608;
135.0000;0.1180;1.2514;
135.3000;0.1197;1.2443;
135.6000;0.1164;1.2420;
135.9000;0.1164;1.2326;
136.2000;0.1123;1.2255;
136.5000;0.1156;1.2326;
136.8000;0.1164;1.2279;
137.1000;0.1188;1.2255;
137.4000;0.1180;1.2208;
137.7000;0.1172;1.2161;
138.0000;0.1140;1.2137;
138.3000;0.1131;1.2019;
138.6000;0.1164;1.2090;
138.9000;0.1188;1.2161;
139.2000;0.1180;1.2161;
139.5000;0.1237;1.2231;
139.8000;0.1197;1.2161;
140.1000;0.1156;1.2066;
140.4000;0.1156;1.2090;
140.7000;0.1180;1.2161;
141.0000;0.1180;1.2184;
141.3000;0.1156;1.2137;
141.6000;0.1099;1.1925;
141.9000;0.1123;1.2090;
142.2000;0.1197;1.2208;
142.5000;0.1180;1.2184;
142.8000;0.1180;1.2161;
143.1000;0.1180;1.2279;
143.4000;0.1172;1.2279;
143.7000;0.1164;1.2208;
144.0000;0.1156;1.2184;
144.3000;0.1156;1.2161;
144.6000;0.1164;1.2231;
144.9000;0.1156;1.2326;
145.2000;0.1172;1.2349;
145.5000;0.1164;1.2279;
145.8000;0.1172;1.2396;
146.1000;0.1172;1.2373;
146.4000;0.1188;1.2420;
146.7000;0.1140;1.2326;
147.0000;0.1188;1.2514;
147.3000;0.1213;1.2561;
147.6000;0.1180;1.2396;
147.9000;0.1188;1.2491;
148.2000;0.1164;1.2467;
148.5000;0.1172;1.2396;
148.8000;0.1197;1.2349;
149.1000;0.1180;1.2349;
149.4000;0.1172;1.2373;
149.7000;0.1156;1.2326;
150.0000;0.1172;1.2279;
150.3000;0.1164;1.2255;
150.6000;0.1188;1.2255;
150.9000;0.1180;1.2184;
151.2000;0.1270;1.2514;
151.5000;0.1164;1.2279;
151.8000;0.1172;1.2443;
152.1000;0.1164;1.2514;
152.4000;0.1131;1.2396;
152.7000;0.1164;1.2467;
153.0000;0.1156;1.2467;
153.3000;0.1197;1.2514;
153.6000;0.1197;1.2491;
153.9000;0.1180;1.2514;
154.2000;0.1180;1.2514;
154.5000;0.1180;1.2538;
154.8000;0.1237;1.2679;
155.1000;0.1188;1.2561;
155.4000;0.1172;1.2514;
155.7000;0.1140;1.2420;
156.0000;0.1180;1.2608;
156.3000;0.1180;1.2538;
156.6000;0.1164;1.2443;
156.9000;0.1172;1.2443;
157.2000;0.1107;1.2231;
157.5000;0.1180;1.2467;
157.8000;0.1197;1.2514;
158.1000;0.1172;1.2561;
158.4000;0.1205;1.2679;
158.7000;0.1156;1.2491;
159.0000;0.1213;1.2632;
159.3000;0.1164;1.2396;
159.6000;0.1188;1.2302;
159.9000;0.1156;1.2255;
160.2000;0.1156;1.2302;
160.5000;0.1140;1.2396;
160.8000;0.1172;1.2467;
161.1000;0.1180;1.2302;
161.4000;0.1156;1.2184;
161.7000;0.1123;1.2137;
162.0000;0.1205;1.2373;
162.3000;0.1180;1.2373;
162.6000;0.1123;1.2161;
162.9000;0.1180;1.2302;
163.2000;0.1180;1.2231;
163.5000;0.1180;1.2255;
163.8000;0.1164;1.2161;
164.1000;0.1172;1.2208;
164.4000;0.1188;1.2184;
164.7000;0.1197;1.2114;
165.0000;0.1221;1.2137;
165.3000;0.1164;1.2043;
165.6000;0.1213;1.2184;
165.9000;0.1164;1.1996;
166.2000;0.1197;1.2137;
166.5000;0.1172;1.2137;
166.8000;0.1164;1.2161;
167.1000;0.1140;1.2114;
167.4000;0.1197;1.2231;
167.7000;0.1131;1.2019;
168.0000;0.1188;1.2090;
168.3000;0.1188;1.2208;
168.6000;0.1319;1.2608;
168.9000;0.1164;1.2208;
169.2000;0.1188;1.2208;
169.5000;0.1148;1.2137;
169.8000;0.1172;1.2231;
170.1000;0.1164;1.2255;
170.4000;0.1197;1.2349;
170.7000;0.1123;1.2066;
171.0000;0.1180;1.2137;
171.3000;0.1188;1.2137;
171.6000;0.1099;1.1925;
171.9000;0.1107;1.1996;
172.2000;0.1205;1.2066;
172.5000;0.1213;1.2090;
172.8000;0.1229;1.2231;
173.1000;0.1188;1.2137;
173.4000;0.1156;1.2114;
173.7000;0.1099;1.2019;
174.0000;0.1197;1.2208;
174.3000;0.1172;1.2208;
174.6000;0.1188;1.2231;
174.9000;0.1197;1.2231;
175.2000;0.1188;1.2326;
175.5000;0.1180;1.2373;
175.8000;0.1188;1.2373;
176.1000;0.1205;1.2349;
176.4000;0.1164;1.2255;
176.7000;0.1188;1.2302;
177.0000;0.1180;1.2302;
177.3000;0.1172;1.2302;
177.6000;0.1197;1.2279;
177.9000;0.1197;1.2349;
178.2000;0.1197;1.2443;
178.5000;0.1172;1.2396;
178.8000;0.1188;1.2467;
179.1000;0.1197;1.2561;
179.4000;0.1188;1.2491;
179.7000;0.1188;1.2467;
180.0000;0.1172;1.2443;
180.3000;0.1164;1.2443;
180.6000;0.1188;1.2420;
180.9000;0.1148;1.2255;
181.2000;0.1140;1.2255;
181.5000;0.1205;1.2302;
181.8000;0.1221;1.2396;
182.1000;0.1131;1.2231;
182.4000;0.1180;1.2373;
182.7000;0.1205;1.2491;
183.0000;0.1164;1.2326;
183.3000;0.1188;1.2326;
183.6000;0.1172;1.2231;
183.9000;0.1180;1.2255;
184.2000;0.1091;1.2019;
184.5000;0.1164;1.2255;
184.8000;0.1172;1.2231;
185.1000;0.1148;1.2208;
185.4000;0.1197;1.2349;
185.7000;0.1180;1.2326;
186.0000;0.1188;1.2349;
186.3000;0.1180;1.2279;
186.6000;0.1099;1.2066;
186.9000;0.1180;1.2326;
187.2000;0.1172;1.2326;
187.5000;0.1164;1.2208;
187.8000;0.1188;1.2231;
188.1000;0.1172;1.2114;
188.4000;0.1180;1.2161;
188.7000;0.1156;1.2043;
189.0000;0.1180;1.2114;
189.3000;0.1197;1.2184;
189.6000;0.1050;1.1878;
189.9000;0.1180;1.2279;
190.2000;0.1164;1.2326;
190.5000;0.1164;1.2396;
190.8000;0.1188;1.2443;
191.1000;0.1156;1.2373;
191.4000;0.1180;1.2349;
191.7000;0.1131;1.2208;
192.0000;0.1188;1.2302;
192.3000;0.1164;1.2255;
192.6000;0.1188;1.2255;
192.9000;0.1311;1.2679;
193.2000;0.1205;1.2373;
193.5000;0.1180;1.2279;
193.8000;0.1172;1.2302;
194.1000;0.1172;1.2349;
194.4000;0.1180;1.2349;
194.7000;0.1327;1.2773;
195.0000;0.1164;1.2373;
195.3000;0.1156;1.2326;
195.6000;0.1188;1.2467;
195.9000;0.1172;1.2326;
196.2000;0.1164;1.2255;
196.5000;0.1140;1.2184;
196.8000;0.1172;1.2302;
197.1000;0.1188;1.2302;
197.4000;0.1107;1.2114;
197.7000;0.1140;1.2114;
198.0000;0.1180;1.2302;
198.3000;0.1180;1.2326;
198.6000;0.1131;1.2208;
198.9000;0.1172;1.2326;
199.2000;0.1188;1.2349;
199.5000;0.1148;1.2396;
199.8000;0.1099;1.2255;
200.1000;0.1180;1.2443;
200.4000;0.1237;1.2514;
200.7000;0.1107;1.2208;
201.0000;0.1164;1.2373;
201.3000;0.1148;1.2349;
201.6000;0.1180;1.2396;
201.9000;0.1180;1.2396;
202.2000;0.1197;1.2538;
202.5000;0.1148;1.2491;
202.8000;0.1172;1.2514;
203.1000;0.1156;1.2467;
203.4000;0.1156;1.2467;
203.7000;0.1172;1.2561;
204.0000;0.1180;1.2538;
204.3000;0.1278;1.2844;
204.6000;0.1197;1.2726;
204.9000;0.1197;1.2726;
205.2000;0.1156;1.2679;
205.5000;0.1156;1.2656;
205.8000;0.1148;1.2561;
206.1000;0.1099;1.2443;
206.4000;0.1156;1.2585;
206.7000;0.1164;1.2608;
207.0000;0.1188;1.2585;
207.3000;0.1099;1.2467;
207.6000;0.1213;1.2726;
207.9000;0.1188;1.2656;
208.2000;0.1123;1.2514;
208.5000;0.1197;1.2703;
208.8000;0.1188;1.2656;
209.1000;0.1148;1.2585;
209.4000;0.1180;1.2514;
209.7000;0.1188;1.2514;
210.0000;0.1205;1.2608;
210.3000;0.1156;1.2420;
210.6000;0.1164;1.2491;
210.9000;0.1188;1.2561;
211.2000;0.1180;1.2538;
211.5000;0.1180;1.2467;
211.8000;0.1164;1.2396;
212.1000;0.1140;1.2373;
212.4000;0.1180;1.2467;
212.7000;0.1188;1.2467;
213.0000;0.1172;1.2443;
213.3000;0.1156;1.2420;
213.6000;0.1172;1.2443;
213.9000;0.1188;1.2491;
214.2000;0.1148;1.2349;
214.5000;0.1156;1.2349;
214.8000;0.1205;1.2491;
215.1000;0.1188;1.2396;
215.4000;0.1180;1.2443;
215.7000;0.1001;1.1949;
216.0000;0.1180;1.2514;
216.3000;0.1140;1.2420;
216.6000;0.1164;1.2491;
216.9000;0.1197;1.2491;
217.2000;0.1164;1.2349;
217.5000;0.1188;1.2420;
217.8000;0.1172;1.2420;
218.1000;0.1188;1.2491;
218.4000;0.1197;1.2538;
218.7000;0.1180;1.2491;
219.0000;0.1197;1.2608;
219.3000;0.1180;1.2608;
219.6000;0.1205;1.2656;
219.9000;0.1172;1.2561;
220.2000;0.1131;1.2420;
220.5000;0.1180;1.2420;
220.8000;0.1197;1.2420;
221.1000;0.1172;1.2326;
221.4000;0.1188;1.2443;
221.7000;0.1188;1.2396;
222.0000;0.1188;1.2396;
222.3000;0.1164;1.2326;
222.6000;0.1115;1.2255;
222.9000;0.1172;1.2396;
223.2000;0.1286;1.2750;
223.5000;0.1074;1.2208;
223.8000;0.1221;1.2608;
224.1000;0.1188;1.2491;
224.4000;0.1164;1.2420;
224.7000;0.1115;1.2396;
225.0000;0.1172;1.2514;
225.3000;0.1172;1.2467;
225.6000;0.1156;1.2420;
225.9000;0.1123;1.2373;
226.2000;0.1180;1.2538;
226.5000;0.1188;1.2608;
226.8000;0.1107;1.2373;
227.1000;0.1188;1.2561;
227.4000;0.1205;1.2585;
227.7000;0.1278;1.2750;
228.0000;0.1172;1.2491;
228.3000;0.1131;1.2443;
228.6000;0.1164;1.2538;
228.9000;0.1180;1.2679;
229.2000;0.1164;1.2632;
229.5000;0.1156;1.2561;
229.8000;0.1083;1.2255;
230.1000;0.1172;1.2514;
230.4000;0.1164;1.2420;
230.7000;0.1131;1.2279;
231.0000;0.1172;1.2443;
231.3000;0.1099;1.2279;
231.6000;0.1180;1.2396;
231.9000;0.1164;1.2396;
232.2000;0.1123;1.2279;
232.5000;0.1205;1.2491;
232.8000;0.1172;1.2349;
233.1000;0.1164;1.2373;
233.4000;0.1205;1.2538;
233.7000;0.1172;1.2514;
234.0000;0.1180;1.2491;
234.3000;0.1180;1.2396;
234.6000;0.1180;1.2396;
234.9000;0.1172;1.2349;
235.2000;0.1164;1.2373;
235.5000;0.1156;1.2420;
235.8000;0.1172;1.2467;
236.1000;0.1197;1.2561;
236.4000;0.1172;1.2491;
236.7000;0.1188;1.2561;
237.0000;0.1172;1.2561;
237.3000;0.1180;1.2608;
237.6000;0.1164;1.2585;
237.9000;0.1188;1.2679;
238.2000;0.1148;1.2514;
238.5000;0.1123;1.2491;
238.8000;0.1213;1.2703;
239.1000;0.1164;1.2585;
239.4000;0.1164;1.2585;
239.7000;0.1164;1.2514;
240.0000;0.1148;1.2514;
240.3000;0.1180;1.2538;
240.6000;0.1107;1.2326;
240.9000;0.1172;1.2514;
241.2000;0.1172;1.2467;
241.5000;0.1188;1.2491;
241.8000;0.1164;1.2396;
242.1000;0.1188;1.2396;
242.4000;0.1180;1.2349;
242.7000;0.1180;1.2231;
243.0000;0.1180;1.2231;
243.3000;0.1099;1.2019;
243.6000;0.1180;1.2349;
243.9000;0.1197;1.2443;
244.2000;0.1270;1.2703;
244.5000;0.1180;1.2443;
244.8000;0.1164;1.2443;
245.1000;0.1180;1.2396;
245.4000;0.1197;1.2467;
245.7000;0.1140;1.2396;
246.0000;0.1180;1.2467;
246.3000;0.1172;1.2420;
246.6000;0.1213;1.2467;
246.9000;0.1180;1.2467;
247.2000;0.1172;1.2396;
247.5000;0.1172;1.2373;
247.8000;0.1245;1.2632;
248.1000;0.1180;1.2396;
248.4000;0.1164;1.2467;
248.7000;0.1180;1.2585;
249.0000;0.1172;1.2514;
249.3000;0.1188;1.2538;
249.6000;0.1172;1.2514;
249.9000;0.1188;1.2467;
250.2000;0.1156;1.2349;
250.5000;0.1140;1.2231;
250.8000;0.1188;1.2420;
251.1000;0.1172;1.2373;
251.4000;0.1188;1.2467;
251.7000;0.1164;1.2396;
252.0000;0.1123;1.2255;
252.3000;0.1172;1.2467;
252.6000;0.1205;1.2679;
252.9000;0.1180;1.2703;
253.2000;0.1164;1.2632;
253.5000;0.1164;1.2608;
253.8000;0.1172;1.2608;
254.1000;0.1188;1.2703;
254.4000;0.1172;1.2656;
254.7000;0.1156;1.2538;
255.0000;0.1180;1.2467;
255.3000;0.1164;1.2373;
255.6000;0.1107;1.2255;
255.9000;0.1164;1.2396;
256.2000;0.1156;1.2326;
256.5000;0.1131;1.2279;
256.8000;0.1156;1.2373;
257.1000;0.1164;1.2208;
257.4000;0.1205;1.2279;
257.7000;0.1188;1.2231;
258.0000;0.1188;1.2255;
258.3000;0.1188;1.2231;
258.6000;0.1156;1.2161;
258.9000;0.1197;1.2420;
259.2000;0.1188;1.2467;
259.5000;0.1180;1.2467;
259.8000;0.1205;1.2656;
260.1000;0.1180;1.2514;
260.4000;0.1164;1.2443;
260.7000;0.1156;1.2443;
261.0000;0.1197;1.2585;
261.3000;0.1172;1.2491;
261.6000;0.1180;1.2443;
261.9000;0.1180;1.2373;
262.2000;0.1188;1.2349;
262.5000;0.1156;1.2302;
262.8000;0.1188;1.2396;
263.1000;0.1188;1.2420;
263.4000;0.1205;1.2561;
263.7000;0.1213;1.2538;
264.0000;0.1180;1.2373;
264.3000;0.1172;1.2302;
264.6000;0.1229;1.2420;
264.9000;0.1140;1.2184;
265.2000;0.1237;1.2514;
265.5000;0.1180;1.2420;
265.8000;0.1172;1.2491;
266.1000;0.1172;1.2538;
266.4000;0.1164;1.2514;
266.7000;0.1172;1.2514;
267.0000;0.1213;1.2538;
267.3000;0.1262;1.2561;
267.6000;0.1188;1.2349;
267.9000;0.1164;1.2326;
268.2000;0.1156;1.2349;
268.5000;0.1172;1.2326;
268.8000;0.1180;1.2326;
269.1000;0.1172;1.2302;
269.4000;0.1180;1.2255;
269.7000;0.1115;1.2043;
270.0000;0.1172;1.2184;
270.3000;0.1172;1.2208;
270.6000;0.1197;1.2373;
270.9000;0.1188;1.2420;
271.2000;0.1188;1.2349;
271.5000;0.1164;1.2349;
271.8000;0.1188;1.2349;
272.1000;0.1180;1.2279;
272.4000;0.1172;1.2279;
272.7000;0.1180;1.2255;
273.0000;0.1172;1.2208;
273.3000;0.1180;1.2208;
273.6000;0.1164;1.2302;
273.9000;0.1164;1.2326;
274.2000;0.1188;1.2443;
274.5000;0.1213;1.2561;
274.8000;0.1180;1.2467;
275.1000;0.1172;1.2443;
275.4000;0.1180;1.2420;
275.7000;0.1164;1.2279;
276.0000;0.1140;1.2279;
276.3000;0.1148;1.2349;
276.6000;0.1115;1.2326;
276.9000;0.1164;1.2443;
277.2000;0.1172;1.2491;
277.5000;0.1156;1.2491;
277.8000;0.1148;1.2491;
278.1000;0.1164;1.2514;
278.4000;0.1205;1.2608;
278.7000;0.1156;1.2443;
279.0000;0.1180;1.2514;
279.3000;0.1180;1.2514;
279.6000;0.1180;1.2514;
279.9000;0.1188;1.2491;
280.2000;0.1180;1.2373;
280.5000;0.1180;1.2302;
280.8000;0.1156;1.2279;
281.1000;0.1180;1.2326;
281.4000;0.1172;1.2302;
281.7000;0.1091;1.2090;
282.0000;0.1188;1.2349;
282.3000;0.1188;1.2538;
282.6000;0.1164;1.2561;
282.9000;0.1172;1.2538;
283.2000;0.1172;1.2561;
283.5000;0.1172;1.2608;
283.8000;0.1197;1.2632;
284.1000;0.1172;1.2491;
284.4000;0.1172;1.2443;
284.7000;0.1188;1.2491;
285.0000;0.1172;1.2467;
285.3000;0.1172;1.2443;
285.6000;0.1164;1.2349;
285.9000;0.1237;1.2561;
286.2000;0.1164;1.2420;
286.5000;0.1197;1.2420;
286.8000;0.1164;1.2396;
287.1000;0.1172;1.2396;
287.4000;0.1197;1.2373;
287.7000;0.1164;1.2279;
288.0000;0.1172;1.2231;
288.3000;0.1180;1.2302;
288.6000;0.1156;1.2208;
288.9000;0.1164;1.2161;
289.2000;0.1180;1.2231;
289.5000;0.1172;1.2279;
289.8000;0.1197;1.2396;
290.1000;0.1131;1.2231;
290.4000;0.1254;1.2632;
290.7000;0.1156;1.2396;
291.0000;0.1172;1.2349;
291.3000;0.1205;1.2420;
291.6000;0.1172;1.2349;
291.9000;0.1156;1.2349;
292.2000;0.1180;1.2443;
292.5000;0.1188;1.2491;
292.8000;0.1164;1.2443;
293.1000;0.1180;1.2420;
293.4000;0.1156;1.2373;
293.7000;0.1140;1.2326;
294.0000;0.1172;1.2373;
294.3000;0.1172;1.2349;
294.6000;0.1172;1.2326;
294.9000;0.1188;1.2420;
295.2000;0.1197;1.2514;
295.5000;0.1115;1.2302;
295.8000;0.1148;1.2373;
296.1000;0.1180;1.2514;
296.4000;0.1188;1.2467;
296.7000;0.1156;1.2396;
297.0000;0.1164;1.2443;
297.3000;0.1156;1.2373;
297.6000;0.1188;1.2538;
297.9000;0.1254;1.2703;
298.2000;0.1156;1.2467;
298.5000;0.1197;1.2538;
298.8000;0.1172;1.2467;
299.1000;0.1074;1.2184;
299.4000;0.1180;1.2514;
299.7000;0.1172;1.2373;
300.0000;0.1180;1.2396;
300.3000;0.1107;1.2161;
300.6000;0.1140;1.2373;
300.9000;0.1156;1.2443;
301.2000;0.1180;1.2443;
301.5000;0.1180;1.2491;
301.8000;0.1180;1.2514;
302.1000;0.1172;1.2491;
302.4000;0.1172;1.2420;
302.7000;0.1164;1.2326;
303.0000;0.1172;1.2326;
303.3000;0.1156;1.2279;
303.6000;0.1131;1.2255;
303.9000;0.1148;1.2255;
304.2000;0.1164;1.2184;
304.5000;0.1188;1.2184;
304.8000;0.1188;1.2161;
305.1000;0.1229;1.2396;
305.4000;0.1156;1.2279;
305.7000;0.1131;1.2279;
306.0000;0.1164;1.2396;
306.3000;0.1180;1.2373;
306.6000;0.1221;1.2443;
306.9000;0.1148;1.2373;
307.2000;0.1180;1.2443;
307.5000;0.1172;1.2491;
307.8000;0.1172;1.2514;
308.1000;0.1180;1.2538;
308.4000;0.1197;1.2585;
308.7000;0.1188;1.2561;
309.0000;0.1172;1.2491;
309.3000;0.1172;1.2491;
309.6000;0.1188;1.2491;
309.9000;0.1188;1.2514;
310.2000;0.1148;1.2326;
310.5000;0.1172;1.2279;
310.8000;0.1091;1.2137;
